target,prediction
0.6470588235294118,0.4091653791681565
0.5294117647058824,0.5229477185620719
0.4019607843137255,0.5927317462390137
0.4215686274509804,0.6629200421218392
0.3823529411764706,0.6256745109865338
0.43137254901960786,0.5727088255106112
0.5784313725490197,0.5953839853476363
0.5,0.51926979304756
0.3627450980392157,0.43585137886830316
0.2843137254901961,0.3149031018204255
0.17647058823529413,0.1747861275153149
0.11764705882352942,0.10162556242936835
0.029411764705882356,0.03813185562573002
0.00980392156862745,0.002011094715155655
0.0,0.00015108492909432503
0.0,-0.00010725762526248711
0.0,2.0486945473408014e-11
0.0,1.1495003558043004e-07
0.0,-2.7731764194877107e-06
0.00980392156862745,0.00792942066801746
0.0392156862745098,0.044319034658853715
0.09803921568627451,0.13055938810697648
0.23529411764705885,0.2511995652244189
0.43137254901960786,0.4279250591106967
0.6274509803921569,0.5886762255918488
0.7745098039215687,0.6814033972217631
0.8725490196078431,0.6807171533236098
0.9803921568627452,0.6883951251445372
0.9019607843137255,0.6660903473849611
0.8431372549019608,0.5869763440174931
0.3823529411764706,0.5093402416377786
0.23529411764705885,0.43983869886475374
0.10784313725490197,0.3290766375311195
0.06862745098039216,0.2112895691791583
0.05882352941176471,0.11481294778433632
0.0392156862745098,0.06535300187069416
0.00980392156862745,0.024329522566980715
0.0,0.0014886256703100786
0.0,0.0007661788112807433
0.0,-0.00010765689139050072
0.0,2.3203432231166943e-11
0.0,4.549937898667977e-09
0.0,-2.788934130859566e-08
0.00980392156862745,0.008553401068056337
0.029411764705882356,0.03729231621265479
0.0196078431372549,0.06550167357340894
0.049019607843137254,0.1022235821064063
0.09803921568627451,0.1410043509813662
0.14705882352941177,0.27191631725585064
0.19607843137254902,0.3917899650957565
0.2647058823529412,0.4927048000615876
0.5784313725490197,0.4978602424948932
0.7745098039215687,0.5417420663220669
0.6666666666666667,0.6197959241462214
0.8137254901960785,0.6810278530660862
0.6568627450980392,0.6405744297807027
0.5294117647058824,0.5046389771769846
0.3627450980392157,0.3640298996441566
0.23529411764705885,0.20025161204134478
0.11764705882352942,0.10921150800767865
0.029411764705882356,0.038092507154154166
0.0,0.006970908517064854
0.0,0.0002836368124699007
0.0,-1.4270057778140166e-06
0.0,2.5478640031106892e-11
0.0,1.5045698992244283e-09
0.0,-1.851975795913452e-06
0.00980392156862745,0.007858512056150575
0.0392156862745098,0.04971218210284885
0.09803921568627451,0.12897401738986325
0.13725490196078433,0.22774660170624353
0.39215686274509803,0.33405062191785717
0.3431372549019608,0.4902314895526368
0.4607843137254902,0.6569519683084668
0.4607843137254902,0.6782590390302845
0.3431372549019608,0.5980227599001162
0.33333333333333337,0.4449731674799592
0.37254901960784315,0.34511735532551513
0.33333333333333337,0.3182855873213671
0.3235294117647059,0.2639706495552829
0.2647058823529412,0.19345406638169577
0.16666666666666669,0.11861668560968083
0.17647058823529413,0.09088236180524034
0.029411764705882356,0.05527014194003095
0.0,0.022934224976719618
0.00980392156862745,0.0011188954528330297
0.0,-0.00015494427655979998
0.0,-1.4221041730322348e-06
0.0,2.3203432231166943e-11
0.0,1.0349003765064424e-08
0.0,8.706130979113658e-06
0.0196078431372549,0.009430455830490798
0.049019607843137254,0.047741582436906134
0.11764705882352942,0.12342016588366285
0.1568627450980392,0.21123594427734593
0.43137254901960786,0.35829825332225135
0.44117647058823534,0.42678887281230454
0.37254901960784315,0.4164017316603501
0.5490196078431373,0.43824134071953863
0.2549019607843137,0.516912829665112
0.4607843137254902,0.5605308162379217
0.6666666666666667,0.5184552764662982
0.4607843137254902,0.4761898922370523
0.3627450980392157,0.4328980316962459
0.2549019607843137,0.35381683789701057
0.13725490196078433,0.23623011816409079
0.13725490196078433,0.14657439461903038
0.05882352941176471,0.062081978587535946
0.00980392156862745,0.02489744423562733
0.00980392156862745,0.003247342228765236
0.0,0.00012574539095430715
0.0,-4.2715437470475237e-07
0.0,2.5478640031106892e-11
0.0,-1.8350626090971045e-06
0.0,-3.4791858216226546e-06
0.00980392156862745,0.002571528896191
0.049019607843137254,0.014527181906036104
0.09803921568627451,0.04722855282349758
0.16666666666666669,0.07251108499029071
0.3235294117647059,0.14023282940955928
0.303921568627451,0.2145141656353549
0.2843137254901961,0.26320747485569285
0.6470588235294118,0.2793699199955566
0.6960784313725491,0.3168638264647318
0.6176470588235294,0.347414394217819
0.5,0.32844402024393204
0.23529411764705885,0.3173545155973849
0.16666666666666669,0.2874571102640112
0.0784313725490196,0.2354252420903135
0.17647058823529413,0.1592119727221795
0.08823529411764706,0.10074809535286483
0.0392156862745098,0.06577226525412955
0.00980392156862745,0.029466844702754978
0.0,0.0024624039442647516
0.0,-8.611059153985912e-06
0.0,2.0925263962551233e-06
0.0,2.5478646970000796e-11
0.0,-6.738387327218098e-07
0.0,-6.3202835143272296e-06
0.00980392156862745,0.011971838026056704
0.0392156862745098,0.04576404667595745
0.10784313725490197,0.11930730130900843
0.11764705882352942,0.23355388413155148
0.18627450980392157,0.3079841844606894
0.2843137254901961,0.3444368006558867
0.2843137254901961,0.3822522224374568
0.3627450980392157,0.4145566268911874
0.37254901960784315,0.47616111161366664
0.4215686274509804,0.5595702399372788
0.5196078431372549,0.654440713160908
0.5196078431372549,0.6439307208505295
0.607843137254902,0.5861970063214428
0.5588235294117647,0.5015962657671242
0.35294117647058826,0.3504683706908849
0.2450980392156863,0.2105179027694829
0.12745098039215685,0.11403444583052012
0.05882352941176471,0.0502134197828895
0.0196078431372549,0.0069291256763175935
0.0,6.333925127186002e-05
0.0,-4.5395839329276377e-07
0.0,2.3717826314051393e-11
0.0,5.919359923708262e-05
0.0,0.0002794020112613371
0.00980392156862745,0.010078905260134833
0.049019607843137254,0.05549007751128816
0.09803921568627451,0.14221531635305362
0.23529411764705885,0.27768446050061396
0.43137254901960786,0.4670416824742597
0.6176470588235294,0.6241133595060443
0.7450980392156863,0.722362881295018
0.8529411764705882,0.8130403754820289
0.9215686274509804,0.8661504438011
0.9509803921568627,0.8611432649277587
0.9215686274509804,0.8421317311101274
0.8333333333333335,0.770202645259874
0.6862745098039216,0.6404981516328813
0.5392156862745098,0.5289948077999895
0.3627450980392157,0.37159020221852207
0.2450980392156863,0.21903630673519933
0.11764705882352942,0.1151512525225188
0.0392156862745098,0.04445808931316302
0.00980392156862745,0.007793529452781861
0.0,-6.511292558992327e-05
0.0,1.053210611279276e-06
0.0,9.282820702533057e-07
0.0,8.133688346526058e-07
0.0,0.0007635753741917425
0.00980392156862745,0.009103167575905981
0.049019607843137254,0.051816396067296315
0.10784313725490197,0.1402943525904342
0.2450980392156863,0.27813413700186185
0.44117647058823534,0.4556128640826259
0.6274509803921569,0.618513669937536
0.7549019607843137,0.7154790243150339
0.8529411764705882,0.7852973938729945
0.9215686274509804,0.8524828894958019
0.9509803921568627,0.862902453596051
0.9215686274509804,0.8351688059140319
0.8333333333333335,0.7738412763612634
0.6862745098039216,0.6613746708500218
0.5294117647058824,0.5302348030133948
0.3627450980392157,0.36411288450996726
0.2450980392156863,0.21467217550589995
0.11764705882352942,0.11268648714400648
0.0392156862745098,0.04447230940965725
0.00980392156862745,0.008694285801365047
0.0,-3.334153939306417e-06
0.0,-5.700673250300103e-06
0.0,2.3203432231166943e-11
0.0,1.3656552763641194e-09
0.0,-0.0011725794755354096
0.00980392156862745,0.011085251943433742
0.049019607843137254,0.04848361040526056
0.10784313725490197,0.13534420326985636
0.2450980392156863,0.28166945803216503
0.44117647058823534,0.4463826322955663
0.6176470588235294,0.6061658889538165
0.7450980392156863,0.7002309701163935
0.8431372549019608,0.7821976926582895
0.9019607843137255,0.8328771425124476
0.9411764705882354,0.8180127373531515
0.7647058823529412,0.7548035977201867
0.8137254901960785,0.657301524597614
0.6176470588235294,0.5311376088831841
0.4607843137254902,0.41996574687685523
0.3235294117647059,0.2967595910705752
0.22549019607843138,0.19455238329525265
0.08823529411764706,0.10524448555007564
0.049019607843137254,0.05192472636445566
0.00980392156862745,0.009695908422279562
0.0,-4.0647767173926375e-05
0.0,-1.9638540116793946e-05
0.0,2.320344610895475e-11
0.0,-4.162620383670046e-06
0.0,0.001381510738188263
0.00980392156862745,0.01623012801223327
0.05882352941176471,0.06477285818666367
0.11764705882352942,0.13835189425940408
0.23529411764705885,0.2509893457169219
0.303921568627451,0.41452227503872896
0.5294117647058824,0.563313853907881
0.5588235294117647,0.6916889059800371
0.8725490196078431,0.7695890571448054
0.9215686274509804,0.7677918320974055
0.8431372549019608,0.7488569443909937
0.7647058823529412,0.703405826071495
0.6666666666666667,0.625176332422635
0.5686274509803922,0.5073493960398094
0.4019607843137255,0.40127305295170623
0.22549019607843138,0.2773508621569821
0.18627450980392157,0.15748621575638183
0.08823529411764706,0.07372252304089563
0.05882352941176471,0.028672872196695915
0.00980392156862745,0.006140669775037751
0.0,-3.2664899696714655e-05
0.0,-9.721585058561355e-07
0.0,2.3203432231166943e-11
0.0,3.839876500100203e-08
0.0,0.00026596149122755375
0.0,0.0031630474864022193
0.00980392156862745,0.01396413383628423
0.0196078431372549,0.04675310348742858
0.05882352941176471,0.09071374834055246
0.10784313725490197,0.1626327932306631
0.06862745098039216,0.2101176576313251
0.049019607843137254,0.25195379398014905
0.0784313725490196,0.3005482520520998
0.10784313725490197,0.34227143823516004
0.2843137254901961,0.3516493011155391
0.16666666666666669,0.4227090706399631
0.18627450980392157,0.37819952020810227
0.11764705882352942,0.3274200052863716
0.12745098039215685,0.2633992005420437
0.09803921568627451,0.1326254619313737
0.0784313725490196,0.1232253729591143
0.05882352941176471,0.062421961912197205
0.0392156862745098,0.02534649102752614
0.00980392156862745,0.002042665404314116
0.0,-8.555280427000739e-05
0.0,-3.2179343719060394e-06
0.0,2.3109833491297138e-11
0.0,-1.7175748487363585e-07
0.0,0.00038251154710126217
0.00980392156862745,0.011084170122849315
0.029411764705882356,0.03629736304703389
0.0392156862745098,0.07803277667639771
0.0784313725490196,0.13601336423400773
0.13725490196078433,0.17294718821865487
0.23529411764705885,0.26561316539888313
0.3627450980392157,0.37933235929754394
0.5392156862745098,0.5360343342889446
0.7058823529411765,0.5850752133820787
0.7450980392156863,0.5652774796122245
0.7745098039215687,0.5063437347802606
0.7843137254901961,0.48493911352789304
0.6372549019607843,0.42251622484658347
0.5490196078431373,0.2885792832426632
0.37254901960784315,0.23959761965259305
0.27450980392156865,0.16173140226437993
0.13725490196078433,0.10534661174291203
0.049019607843137254,0.047340175857416754
0.00980392156862745,0.0075843994788930835
0.0,-3.993828826618501e-05
0.0,6.346314788231028e-05
0.0,-8.919244509630886e-11
0.0,-0.000372082053094476
0.0,-0.0008801993147082576
0.0196078431372549,0.016235377518629513
0.049019607843137254,0.05905178874623103
0.12745098039215685,0.1421854777587227
0.2549019607843137,0.2763044922842479
0.5,0.4378272774205168
0.6568627450980392,0.588827568759375
0.7745098039215687,0.6661198720498849
0.823529411764706,0.7074761414196645
0.9215686274509804,0.7363275188895152
0.911764705882353,0.7213709150067783
0.9411764705882354,0.6849684168468331
0.823529411764706,0.6162402228968925
0.4705882352941177,0.49358771779431965
0.33333333333333337,0.4536345591850448
0.27450980392156865,0.30193213417477804
0.14705882352941177,0.16396079093976662
0.06862745098039216,0.09222158844353152
0.049019607843137254,0.05081639498130805
0.00980392156862745,0.009054285940425101
0.0,0.0001606287915962984
0.0,0.0001697095834582371
0.0,6.433486382517728e-11
0.0,1.9294243279732726e-05
0.0,0.0002723760171397735
0.0196078431372549,0.014127126504384233
0.08823529411764706,0.04161468826894927
0.16666666666666669,0.0769379525652257
0.21568627450980393,0.10623092392338729
0.303921568627451,0.14578685958369664
0.43137254901960786,0.2155683803466617
0.4215686274509804,0.31415779257068926
0.411764705882353,0.35697653029999316
0.4215686274509804,0.46711973850603267
0.33333333333333337,0.5008761877071943
0.3235294117647059,0.3935318837180105
0.37254901960784315,0.32868253644611234
0.411764705882353,0.26634734133022264
0.27450980392156865,0.18403883833764473
0.17647058823529413,0.12611573777296597
0.0784313725490196,0.07655274424115878
0.029411764705882356,0.0484246585034202
0.00980392156862745,0.015498910370648523
0.00980392156862745,0.0018848470848609675
0.0,7.637124429004521e-05
0.0,0.00019232585267169727
0.0,-1.1310256897711923e-10
0.0,4.931614018809788e-05
0.0,-8.132598436693533e-05
0.00980392156862745,0.0025537099666720284
0.00980392156862745,0.009947549101975234
0.0196078431372549,0.03482110416017945
0.029411764705882356,0.06768496633471194
0.0392156862745098,0.109331870827203
0.049019607843137254,0.1606327453208069
0.09803921568627451,0.19083937682649774
0.14705882352941177,0.25391675449924334
0.21568627450980393,0.2412381629570189
0.23529411764705885,0.22966034253426112
0.17647058823529413,0.21664087799423296
0.3137254901960784,0.18800969254428915
0.12745098039215685,0.16058516459419275
0.23529411764705885,0.1291731212507205
0.12745098039215685,0.09465820006211098
0.09803921568627451,0.08487892156546001
0.12745098039215685,0.07449011607619162
0.0392156862745098,0.04432214149496244
0.0196078431372549,0.007567013288751319
0.0,-5.4719269187174235e-05
0.0,0.0014309916345082996
0.0,-5.655659968129001e-11
0.0,-6.598137829834372e-06
0.0,-0.0004101545776028642
0.0,0.0028345894585131218
0.0392156862745098,0.014981670191570422
0.05882352941176471,0.03467394136492012
0.11764705882352942,0.06928794923534254
0.10784313725490197,0.11702616347678828
0.11764705882352942,0.17720997022819057
0.18627450980392157,0.221976784151516
0.303921568627451,0.29719097884212736
0.607843137254902,0.3627916222777243
0.35294117647058826,0.44964747514312264
0.6274509803921569,0.4954291211356771
0.7058823529411765,0.5113355442881633
0.6274509803921569,0.4412137436902246
0.5588235294117647,0.3707332042973953
0.2549019607843137,0.29347159560649183
0.14705882352941177,0.21511976773567806
0.11764705882352942,0.12221126473825093
0.06862745098039216,0.051914267082486934
0.0196078431372549,0.011794257688803607
0.0,0.00012116868061554098
0.0,-0.0008996753042642899
0.0,2.3205180832430727e-11
0.0,3.1434280320492836e-05
0.0,-0.001617496838911922
0.00980392156862745,0.013123520940527302
0.049019607843137254,0.06367637956204887
0.13725490196078433,0.15017646924533995
0.2549019607843137,0.2915326007856255
0.4705882352941177,0.4775923191467836
0.6568627450980392,0.624168983043501
0.607843137254902,0.7363305493591904
0.8627450980392157,0.7952239994001178
0.9215686274509804,0.8382639734122995
1.0,0.8211061903778576
0.9411764705882354,0.8227007506929701
0.8627450980392157,0.7675528515392973
0.6176470588235294,0.6595041582560458
0.5392156862745098,0.5193714538330707
0.3823529411764706,0.3756221826637676
0.2843137254901961,0.23664305779903833
0.17647058823529413,0.12305270258627826
0.06862745098039216,0.06109792734421697
0.0196078431372549,0.01740402959728121
0.0,0.0005583543394783244
0.0,3.905260353812001e-05
0.0,2.8999566636933594e-11
0.0,8.001395963234958e-06
0.0,0.0016521636704606157
0.0196078431372549,0.014690448585780575
0.05882352941176471,0.049611376057750275
0.11764705882352942,0.10318045755150056
0.18627450980392157,0.22251034278275947
0.33333333333333337,0.3551383377875488
0.39215686274509803,0.5508081993086389
0.715686274509804,0.7135157150134401
0.8725490196078431,0.8001948137575156
0.607843137254902,0.8032565230305344
0.411764705882353,0.8020724605458046
0.715686274509804,0.7899722918879528
0.8921568627450981,0.7298261118528083
0.6960784313725491,0.6086576744209778
0.45098039215686275,0.48952944454692754
0.3137254901960784,0.3457819828577886
0.2450980392156863,0.22292560542244916
0.13725490196078433,0.1161727332095394
0.0784313725490196,0.050181960755065536
0.029411764705882356,0.013360919397153673
0.00980392156862745,2.0531881501431593e-05
0.0,4.781384860379906e-05
0.0,2.3202779975139975e-11
0.0,-3.531805310194591e-06
0.0,-0.0007130542599993323
0.0196078431372549,0.01869808004840135
0.05882352941176471,0.058161536139541
0.11764705882352942,0.14799977625083496
0.2450980392156863,0.291748314600027
0.45098039215686275,0.47581575957829964
0.6274509803921569,0.6213675526116178
0.7647058823529412,0.7324255784028658
0.8627450980392157,0.804850347643978
0.9411764705882354,0.8565170716725119
0.9607843137254902,0.8686397500603557
0.931372549019608,0.8295253525906207
0.8529411764705882,0.7720492614357147
0.7058823529411765,0.6712417023577847
0.5686274509803922,0.5308746992793476
0.39215686274509803,0.39502765030928044
0.27450980392156865,0.25051039891547267
0.13725490196078433,0.1314018464656073
0.049019607843137254,0.05794174197298779
0.0196078431372549,0.013955627653205571
0.0,0.0006250496466405769
0.0,-0.0001181988951263549
0.0,2.320642983333343e-11
0.0,-4.225981688227298e-06
0.0,-0.00036617235466375464
0.0196078431372549,0.019941006646539278
0.05882352941176471,0.06460052938473
0.11764705882352942,0.15859757766298907
0.2549019607843137,0.3010444736432997
0.4607843137254902,0.47571340213880137
0.6470588235294118,0.6314319476117569
0.7745098039215687,0.733053342397955
0.8823529411764707,0.8107058628651286
0.9607843137254902,0.8513821241963129
0.9607843137254902,0.8560730972184951
0.9215686274509804,0.8155305533768937
0.823529411764706,0.7454852962172421
0.715686274509804,0.6536991653345978
0.5588235294117647,0.5226657579584684
0.3823529411764706,0.3636568712785456
0.2549019607843137,0.2350331909524799
0.12745098039215685,0.130818169852512
0.049019607843137254,0.06149086257808867
0.00980392156862745,0.015023206730268263
0.0,0.0007057711650862719
0.0,5.90331667587457e-05
0.0,1.8972518001092453e-11
0.0,8.137399931926192e-06
0.0,-0.00029581082956967736
0.0196078431372549,0.019638600551305643
0.049019607843137254,0.06718058571500325
0.12745098039215685,0.15181443338027978
0.2549019607843137,0.2805890308777395
0.39215686274509803,0.34129840803793227
0.411764705882353,0.425206050606045
0.4803921568627451,0.6765026690428838
0.5,0.7352698580240075
0.8137254901960785,0.7538967865424363
0.715686274509804,0.7589834517282323
0.6372549019607843,0.7369713656361851
0.6372549019607843,0.7024354763509386
0.5588235294117647,0.614090993082389
0.5,0.5198208910873352
0.44117647058823534,0.390129107517868
0.303921568627451,0.23226404357320488
0.13725490196078433,0.13266589723372596
0.049019607843137254,0.05896877124554484
0.00980392156862745,0.013945262974159604
0.0,0.0009998005478057473
0.0,-0.00017197326694777526
0.0,2.8507370075647742e-11
0.0,-2.4822533951293635e-06
0.0,-0.0013396570016545595
0.0196078431372549,0.016267390533849912
0.05882352941176471,0.058458748724032866
0.13725490196078433,0.1452581334782947
0.23529411764705885,0.2887081024141259
0.43137254901960786,0.4529210452002868
0.607843137254902,0.593628139441717
0.7352941176470588,0.7050289463353165
0.8431372549019608,0.7782820446136669
0.8921568627450981,0.8347259533749065
0.9215686274509804,0.8268635176143346
0.8823529411764707,0.832388010875031
0.8137254901960785,0.7629864521166984
0.6666666666666667,0.6629285165011659
0.4019607843137255,0.5254834748826283
0.29411764705882354,0.37872764253740726
0.11764705882352942,0.2249256625174456
0.0784313725490196,0.11374126365762308
0.0392156862745098,0.05025087142457319
0.00980392156862745,0.014911180615429214
0.0,0.0003990803428327791
0.0,-0.0016958041663393056
0.0,1.160448473425113e-10
0.0,1.618558787414015e-07
0.0,0.0015356428839731762
0.00980392156862745,0.007659943635725919
0.029411764705882356,0.01851860056866335
0.06862745098039216,0.04459643667958566
0.2058823529411765,0.07938853960179407
0.21568627450980393,0.14015524166540277
0.3235294117647059,0.29329141382210255
0.29411764705882354,0.40450271125728693
0.2843137254901961,0.5022585815324615
0.2058823529411765,0.5084363003253883
0.3431372549019608,0.4720438588089323
0.33333333333333337,0.45841137373514995
0.4019607843137255,0.40367892989932674
0.35294117647058826,0.3572023675004884
0.2549019607843137,0.34216493479161386
0.22549019607843138,0.29416341239964416
0.12745098039215685,0.2037645664205268
0.08823529411764706,0.11552454570679606
0.0392156862745098,0.05077503942727074
0.0196078431372549,0.012445857663703298
0.0,0.0003782106896773954
0.0,-0.0002616716555144463
0.0,2.012109923121841e-11
0.0,-3.191967873392154e-06
0.0,0.00037869981742048864
0.0196078431372549,0.013882460078101417
0.05882352941176471,0.05785441017965943
0.11764705882352942,0.1425890952384435
0.23529411764705885,0.27509837214439786
0.43137254901960786,0.45199494873523716
0.607843137254902,0.6026425485087631
0.7352941176470588,0.7114044368077231
0.8431372549019608,0.7821122319110311
0.911764705882353,0.8303807732967642
0.931372549019608,0.8303830017388731
0.9019607843137255,0.8096773531178199
0.823529411764706,0.7487238902228603
0.6862745098039216,0.6610711486134546
0.5490196078431373,0.5286376708636498
0.3823529411764706,0.3767177262473348
0.2647058823529412,0.2279267735996344
0.13725490196078433,0.12394684892107026
0.049019607843137254,0.058105807264013924
0.0196078431372549,0.012854273953048487
0.0,-0.0002844228435968793
0.0,-3.3285129040910855e-06
0.0,2.850642638607681e-11
0.0,1.1867790958762503e-05
0.0,0.001183774586831346
0.0196078431372549,0.020635989903058125
0.05882352941176471,0.06160815774517502
0.11764705882352942,0.1411907371762424
0.23529411764705885,0.26645180493702936
0.4215686274509804,0.4338659289106326
0.5980392156862746,0.5740998638072269
0.715686274509804,0.6764226277941097
0.823529411764706,0.7726519383134387
0.8823529411764707,0.8069978235214484
0.911764705882353,0.7920613958027883
0.8823529411764707,0.760653003794699
0.823529411764706,0.7028457605617744
0.6862745098039216,0.5909378332200758
0.5980392156862746,0.4769739626717909
0.4607843137254902,0.344998376944085
0.18627450980392157,0.14025543627732628
0.09803921568627451,0.09138222334061787
0.05882352941176471,0.051731118490951314
0.0196078431372549,0.012140378101420529
0.0,0.00017991472873248038
0.0,0.00029996627303018053
0.0,-2.1342969219045882e-07
0.0,-2.062727008776688e-06
0.0,0.0003407221426668869
0.00980392156862745,0.016745940513393266
0.049019607843137254,0.05744118162424213
0.10784313725490197,0.1335510261222657
0.23529411764705885,0.2595809391499623
0.43137254901960786,0.44270356543740086
0.5882352941176471,0.5891740602017721
0.6862745098039216,0.7032395114419229
0.823529411764706,0.7705832325612451
0.8921568627450981,0.814882758434866
0.9215686274509804,0.8270959335606469
0.8921568627450981,0.800158517929662
0.823529411764706,0.7477613340241792
0.6764705882352942,0.6386922449288258
0.5490196078431373,0.5301081558203162
0.3823529411764706,0.3942535593975806
0.2647058823529412,0.2397970732991342
0.13725490196078433,0.14010329902447016
0.049019607843137254,0.06111860559718384
0.0196078431372549,0.014543979552892525
0.0,0.0005403005804052591
0.0,0.00012023501386487084
0.0,1.1609280897717511e-10
0.0,-5.584898203972455e-06
0.0,0.0002335405329718515
0.0196078431372549,0.018590524691684526
0.05882352941176471,0.06252890260993502
0.11764705882352942,0.16044164548381343
0.2450980392156863,0.2974610745145865
0.45098039215686275,0.4577795507192585
0.6176470588235294,0.6275284671513229
0.7450980392156863,0.7288792702621657
0.8627450980392157,0.8041913027965375
0.9411764705882354,0.8531801819391853
0.9607843137254902,0.8586217097817904
0.931372549019608,0.8268665270788066
0.8529411764705882,0.7652544089014572
0.7058823529411765,0.6602654819009163
0.5686274509803922,0.5453751957568093
0.39215686274509803,0.4051524669232423
0.2647058823529412,0.23627952430792037
0.13725490196078433,0.14001515908829154
0.049019607843137254,0.06517565087900784
0.00980392156862745,0.015006246271584672
0.0,0.0007361379631940779
0.0,8.9249594143824e-05
0.0,6.879449093721846e-08
0.0,-3.9856505337776404e-06
0.0,0.00042310572587766354
0.0196078431372549,0.01802378201972499
0.049019607843137254,0.05673284103219553
0.10784313725490197,0.14133591373169005
0.23529411764705885,0.26130590994835967
0.4215686274509804,0.4318830901568553
0.5980392156862746,0.5624156569194023
0.7058823529411765,0.6740915607814437
0.803921568627451,0.7466387544275594
0.8823529411764707,0.7814731041932056
0.9019607843137255,0.7503148511618036
0.8627450980392157,0.7432749528545769
0.7843137254901961,0.6766502270274442
0.4705882352941177,0.4619274041028141
0.4705882352941177,0.4985107510782274
0.2450980392156863,0.3586521709052862
0.2450980392156863,0.23446676491390517
0.11764705882352942,0.11823113550899714
0.05882352941176471,0.05720092077897664
0.0196078431372549,0.015089890473305171
0.0,0.0006528690692199704
0.0,0.00040717647219223885
0.0,3.438501766303559e-07
0.0,-3.93941828606692e-06
0.0,-4.581800455191742e-06
0.0196078431372549,0.01866554436716386
0.049019607843137254,0.05681390340858182
0.11764705882352942,0.1418960974373194
0.2450980392156863,0.27525759211084755
0.43137254901960786,0.4394432028915237
0.6372549019607843,0.5807015000603537
0.6960784313725491,0.6530545457873754
0.8529411764705882,0.7260579845538258
0.931372549019608,0.7691227013913091
0.8921568627450981,0.7646510452179769
0.803921568627451,0.7734625049300843
0.6372549019607843,0.7141547320138474
0.5490196078431373,0.6217005304348022
0.2843137254901961,0.5050831522755298
0.2058823529411765,0.3808355843345652
0.17647058823529413,0.2325989720383969
0.05882352941176471,0.1098801064781179
0.029411764705882356,0.05201124084603525
0.0196078431372549,0.012382379734678192
0.0,0.0003917109116246195
0.0,0.000415769519200887
0.0,3.0511240062258693e-10
0.0,1.4946503671522948e-05
0.00980392156862745,0.0011761625426282146
0.0392156862745098,0.01833336890290573
0.0784313725490196,0.06317069245171811
0.05882352941176471,0.12794839817022685
0.049019607843137254,0.20775695378153677
0.10784313725490197,0.2390499824147172
0.17647058823529413,0.2746834003860975
0.33333333333333337,0.2947986031867688
0.17647058823529413,0.29940321244311935
0.2450980392156863,0.2678858330392361
0.3235294117647059,0.2282759616384433
0.411764705882353,0.16515826897776945
0.2843137254901961,0.17930374671781057
0.2647058823529412,0.15275877463895257
0.303921568627451,0.15948867824782104
0.27450980392156865,0.1562895919069058
0.19607843137254902,0.10198255766410055
0.0392156862745098,0.046648205243971175
0.029411764705882356,0.017164455834160753
0.00980392156862745,0.002960037769755182
0.00980392156862745,0.00010409245191361077
0.0,0.00017382521190693195
0.0,2.0170164150012937e-11
0.0,-2.252501229184356e-06
0.0,0.0012076396780531518
0.0196078431372549,0.016816233125743228
0.05882352941176471,0.05652919179423434
0.12745098039215685,0.12293403930698793
0.2450980392156863,0.21777548382776746
0.43137254901960786,0.36757066727165705
0.5196078431372549,0.5217273769911686
0.5784313725490197,0.6394554414738638
0.5980392156862746,0.7308238911737177
0.5784313725490197,0.7600357117262798
0.8921568627450981,0.7160051772679056
0.6274509803921569,0.5513105698658112
0.5784313725490197,0.5431324443677653
0.3431372549019608,0.5600531119134518
0.27450980392156865,0.47289780110762475
0.17647058823529413,0.34357764651480993
0.06862745098039216,0.15116451203683653
0.11764705882352942,0.10313566994508908
0.049019607843137254,0.05996562654863789
0.0196078431372549,0.015589688572600284
0.0,0.0008131017021065154
0.0,0.0003156293559761561
0.0,6.878879306448926e-08
0.0,1.2266254017942457e-05
0.0,0.0027234249729892884
0.0196078431372549,0.01793109551513416
0.05882352941176471,0.0581878409208085
0.12745098039215685,0.13455726028142942
0.22549019607843138,0.2450132269145429
0.4215686274509804,0.3615002064616373
0.5980392156862746,0.400829001600733
0.6666666666666667,0.5013882479053459
0.7745098039215687,0.6409995077625924
0.8529411764705882,0.7543327602982255
0.8823529411764707,0.7842908063154373
0.8137254901960785,0.7970614003036324
0.6862745098039216,0.7544685999662063
0.6666666666666667,0.6800105823155701
0.5098039215686274,0.5355575195357829
0.35294117647058826,0.3920937520232452
0.2450980392156863,0.2525471708456958
0.13725490196078433,0.13772773710073777
0.05882352941176471,0.05789189953742062
0.0196078431372549,0.015322927625309676
0.0,0.00025825291605451745
0.0,0.00015663419664552897
0.0,-7.426734800267121e-07
0.0,9.520803325558519e-05
0.0,7.240879717297644e-05
0.0196078431372549,0.019550206617674985
0.05882352941176471,0.061967632568513654
0.10784313725490197,0.13826669951640042
0.21568627450980393,0.26933422671195706
0.4019607843137255,0.45325517825252976
0.37254901960784315,0.6077575528179311
0.411764705882353,0.7125095622114799
0.7745098039215687,0.7980774428492937
0.8725490196078431,0.8333728329655719
0.8725490196078431,0.8356487934016418
0.8333333333333335,0.8397421653592966
0.7745098039215687,0.7852425908817325
0.6372549019607843,0.6817413250559211
0.5098039215686274,0.5374334382992427
0.3627450980392157,0.3753562648340938
0.2450980392156863,0.2430224708675354
0.13725490196078433,0.1314548679484703
0.05882352941176471,0.058235649861552094
0.0196078431372549,0.012933965987489072
0.0,0.000527010578770741
0.0,4.166808517819254e-05
0.0,1.905667290635904e-11
