target,prediction
0.05882352941176471,0.06748355060740178
0.0196078431372549,0.01829026460486859
0.0,7.245018408363196e-05
0.0,-0.0003768253664837226
0.0,-0.0007294475212672874
0.0,7.150349508313475e-05
0.0,0.00014679245852605716
0.0196078431372549,0.0155420099094166
0.049019607843137254,0.05500211915304479
0.11764705882352942,0.11902006042004494
0.2058823529411765,0.2569017056998253
0.39215686274509803,0.40884517263820314
0.5686274509803922,0.5783200706797977
0.6862745098039216,0.7300248579719378
0.7941176470588236,0.7880043777370509
0.8823529411764707,0.8482838446131664
0.8823529411764707,0.8650393588211885
0.8431372549019608,0.825262331694613
0.7745098039215687,0.7448678724489751
0.6470588235294118,0.6428586603722418
0.5686274509803922,0.49461502087176223
0.29411764705882354,0.36660825517429724
0.22549019607843138,0.23571872286389395
0.11764705882352942,0.11607535422928905
0.049019607843137254,0.060373899038491496
0.0196078431372549,0.016824936699957774
0.0,0.00011894229322154809
0.0,0.0007428673283985457
0.0,-0.001840576415759014
0.0,-0.00030701451275107206
0.0,0.000681230092068344
0.0196078431372549,0.014164174041956835
0.049019607843137254,0.04599858551647691
0.09803921568627451,0.11558297198871975
0.21568627450980393,0.2475394978409382
0.4019607843137255,0.4123495616461454
0.5784313725490197,0.5839041822031752
0.6960784313725491,0.7294309000983322
0.803921568627451,0.7720619025953113
0.8725490196078431,0.8138143427251429
0.8921568627450981,0.8132525229270618
0.8627450980392157,0.8316591520287228
0.7843137254901961,0.7467229457320543
0.6568627450980392,0.6830723436186273
0.5196078431372549,0.5388169643790357
0.27450980392156865,0.3900314303822771
0.22549019607843138,0.2335552296689239
0.06862745098039216,0.11152076469217731
0.029411764705882356,0.05695410535199488
0.0196078431372549,0.014917164025217037
0.00980392156862745,0.0005312923586334381
0.0,-0.0005996313000158696
0.0,-0.0010166454472134226
0.0,-0.001689639740684555
0.0,-0.0015737795701321958
0.0196078431372549,0.006191320701045944
0.029411764705882356,0.04455939708155248
0.06862745098039216,0.11447301728289228
0.18627450980392157,0.23028016111807573
0.4215686274509804,0.3355525774585169
0.5980392156862746,0.4879974307628833
0.7647058823529412,0.606929754103826
0.715686274509804,0.698689737433758
0.6960784313725491,0.701204565725138
0.9411764705882354,0.706288441073337
0.8431372549019608,0.6679507420929307
0.7745098039215687,0.606407144755018
0.23529411764705885,0.4196074067107218
0.09803921568627451,0.2556321373570663
0.09803921568627451,0.1519139187807242
0.0392156862745098,0.09939003020853746
0.0392156862745098,0.04196036554397435
0.0196078431372549,0.018070426104309298
0.0,0.0030187446974636115
0.0,-0.0012898532649627883
0.0,-0.003601346648142406
0.0,-0.0034876751837643535
0.0,7.955722494558393e-05
0.0,-0.0016413242605417475
0.0,-3.1471152437644034e-05
0.00980392156862745,0.005083272672209836
0.00980392156862745,0.021638787594181006
0.06862745098039216,0.048825791172863606
0.14705882352941177,0.07462562568425002
0.21568627450980393,0.16726520631026445
0.2549019607843137,0.23183480678381443
0.2450980392156863,0.250597834301405
0.2058823529411765,0.25473226070298927
0.22549019607843138,0.2174271233020304
0.2549019607843137,0.2437079801399032
0.21568627450980393,0.26768362153272596
0.303921568627451,0.2264109497780219
0.3235294117647059,0.2448881031594044
0.19607843137254902,0.18716457956576982
0.21568627450980393,0.1614402128567361
0.12745098039215685,0.1104311374439769
0.029411764705882356,0.05262244528083446
0.00980392156862745,0.01606719605173983
0.0,-0.0015070152267720044
0.0,-0.0028675578670283725
0.0,0.0006175932078106849
0.0,-0.0007787216988823578
0.0,-0.000996936632376988
0.0196078431372549,0.010384907471590089
0.05882352941176471,0.03963939269211462
0.10784313725490197,0.07041966976202033
0.13725490196078433,0.11777477735787634
0.2058823529411765,0.16944457727708934
0.33333333333333337,0.2299801476797882
0.2647058823529412,0.3703344211965514
0.33333333333333337,0.46845845071658493
0.303921568627451,0.505310517697978
0.2843137254901961,0.38405628611038933
0.4803921568627451,0.2773725275697532
0.33333333333333337,0.28336238007727665
0.12745098039215685,0.2639421633466951
0.09803921568627451,0.24147368330815863
0.10784313725490197,0.16956556697445804
0.0784313725490196,0.13216319168894622
0.029411764705882356,0.07840485888939042
0.0392156862745098,0.044580181266322835
0.00980392156862745,0.00943846157919941
0.0,-2.279500417912833e-05
0.0,0.0019160037373293498
0.0,-0.0008793787111122178
0.0,-0.00012812951497661457
0.0,5.953212166356914e-07
0.0,8.4694082323436e-05
0.0,8.37879521175533e-05
0.00980392156862745,0.0010989339293827824
0.049019607843137254,0.01961785602929198
0.0784313725490196,0.04885816710314797
0.19607843137254902,0.1318771104602014
0.37254901960784315,0.2156484498384894
0.37254901960784315,0.34255699884207075
0.6862745098039216,0.42136481501188994
0.6176470588235294,0.593318207259417
0.8627450980392157,0.6466409438160141
0.8137254901960785,0.5787511953757988
0.3235294117647059,0.46771488908983055
0.22549019607843138,0.38079328773382703
0.2450980392156863,0.2796822704044799
0.18627450980392157,0.20257614223960388
0.10784313725490197,0.11318004060220441
0.049019607843137254,0.03940806126902636
0.00980392156862745,0.003891268310480686
0.0,-2.8323736394539334e-06
0.0,4.7416445836390153e-07
0.0,6.29348604741578e-05
0.0,4.726385479172923e-07
0.0,8.45827701519905e-05
0.0,8.457659590214994e-05
0.0,1.3413880594219385e-05
0.00980392156862745,0.007789343672479146
0.049019607843137254,0.058541411082353445
0.14705882352941177,0.12106309582454934
0.3137254901960784,0.2802690564644818
0.45098039215686275,0.3961964211379127
0.2549019607843137,0.4842302350354823
0.27450980392156865,0.5521920567212917
0.29411764705882354,0.4833314624686799
0.3823529411764706,0.4729982346734622
0.303921568627451,0.4799310642142522
0.411764705882353,0.49034405891260335
0.33333333333333337,0.3822426953117926
0.21568627450980393,0.30266401274450316
0.11764705882352942,0.1867473117695999
0.16666666666666669,0.10128401013871352
0.05882352941176471,0.04276150959906843
0.00980392156862745,0.003159966202611539
0.0,1.171327003647582e-06
0.0,5.840982678362305e-07
0.0,6.301753647121322e-05
0.0,0.00019327916737441053
0.0,5.893383927049745e-07
0.0,4.717965348746689e-07
0.0,-2.405921313022863e-06
0.0196078431372549,0.00773561652993715
0.049019607843137254,0.05184015489773826
0.10784313725490197,0.11033160143614026
0.16666666666666669,0.24183947483799287
0.303921568627451,0.35434756320292604
0.4215686274509804,0.4070771912059106
0.5196078431372549,0.4580332223742119
0.5294117647058824,0.47250872620436285
0.5294117647058824,0.4126458061432273
0.5392156862745098,0.42064456430164776
0.3823529411764706,0.3842728595785544
0.3823529411764706,0.3485631357968025
0.303921568627451,0.24389342934158786
0.23529411764705885,0.16742598694698826
0.1568627450980392,0.08307353314585256
0.0392156862745098,0.04035290213282909
0.00980392156862745,0.004209380306577158
0.0,-0.00019444843018077973
0.0,4.1067346220197143e-07
0.0,4.1101267672649655e-07
0.0,8.065910259841269e-08
0.0,4.4066875565240693e-07
0.0,-2.4453136702046185e-06
0.0,6.078972283557471e-05
0.00980392156862745,0.009240268155170376
0.05882352941176471,0.048717914783513755
0.08823529411764706,0.09726599166618631
0.08823529411764706,0.1596588500950858
0.13725490196078433,0.2063020723959025
0.3823529411764706,0.2833145573955026
0.607843137254902,0.3801061491225424
0.3137254901960784,0.4685711423120814
0.23529411764705885,0.5222261878847749
0.5588235294117647,0.4651929949495868
0.5490196078431373,0.39027356819791104
0.4607843137254902,0.32452891949534235
0.22549019607843138,0.24154959155046166
0.10784313725490197,0.1713713553761599
0.09803921568627451,0.08371831139483693
0.0392156862745098,0.03708586752927982
0.0,0.0030540509493615295
0.0,0.00011939894180719446
0.0,8.376744146249004e-08
0.0,8.777467518095161e-08
0.0,8.366987542390847e-08
0.0,1.719022568742734e-06
0.0,-4.254586098290103e-07
0.0,3.7479694392640595e-05
0.00980392156862745,0.010418377942025912
0.06862745098039216,0.06316388344582168
0.18627450980392157,0.1554815756808825
0.39215686274509803,0.3375821492590026
0.5588235294117647,0.48092773296203706
0.6470588235294118,0.6559226890610504
0.6176470588235294,0.6817740998993166
0.3137254901960784,0.7373107969582281
0.5588235294117647,0.7753107034426808
0.6764705882352942,0.7183749419597807
0.3823529411764706,0.6390228171251483
0.4901960784313726,0.4775960673066605
0.37254901960784315,0.34267429550959977
0.29411764705882354,0.2141326424803228
0.17647058823529413,0.10567370345046333
0.05882352941176471,0.045167980740398225
0.00980392156862745,0.0052173657532183365
0.0,-0.00026061648030570317
0.0,-4.0109344785280165e-06
0.0,7.536997646807875e-06
0.0,1.0919766690181687e-07
0.0,2.8084182398385726e-07
0.0,2.563694698823338e-07
0.0,-0.00015742246976711144
0.0196078431372549,0.01422549293567938
0.05882352941176471,0.07359566454213853
0.16666666666666669,0.17404710841561147
0.3235294117647059,0.35826319718632826
0.4901960784313726,0.49891625021988073
0.6568627450980392,0.6529225190989543
0.7254901960784313,0.7039162243312406
0.6764705882352942,0.7177214523789766
0.7941176470588236,0.6846275650013487
0.607843137254902,0.6350383927558899
0.5686274509803922,0.5573146533060551
0.411764705882353,0.44468416953879675
0.45098039215686275,0.34596027114241995
0.27450980392156865,0.2004920410247143
0.1568627450980392,0.10834905497373044
0.0784313725490196,0.052983391549875435
0.0196078431372549,0.006177580144319544
0.0,-1.904278124495451e-05
0.0,7.1444385620206274e-06
0.0,2.9331745395044795e-07
0.0,6.729760312802757e-06
0.0,1.417140309358661e-05
0.0,-1.541507892652283e-06
0.0,0.00024492132159894403
0.0196078431372549,0.015204659456807865
0.05882352941176471,0.0775722608548206
0.16666666666666669,0.17388057685372021
0.3235294117647059,0.346574257833038
0.5,0.4608285745392371
0.6764705882352942,0.6045725860864253
0.5686274509803922,0.6900808990739282
0.7058823529411765,0.6863782762171791
0.5588235294117647,0.5937950200018827
0.3823529411764706,0.4565131064746882
0.4803921568627451,0.4250998138116193
0.411764705882353,0.3675782008410843
0.411764705882353,0.2960493143715435
0.22549019607843138,0.21856956731840962
0.17647058823529413,0.12613101181881098
0.0392156862745098,0.05220279552478467
0.00980392156862745,0.006726217003655305
0.0,0.00040716016501888413
0.0,5.841383310806192e-07
0.0,3.1466521999076735e-06
0.0,3.14672510443037e-06
0.0,5.843179676570665e-07
0.0,5.868202917341803e-07
0.0,2.7130798579008686e-05
0.0196078431372549,0.01413938676047477
0.05882352941176471,0.070562412076389
0.14705882352941177,0.1399453503447548
0.29411764705882354,0.26263904590857085
0.3137254901960784,0.38570130212032877
0.43137254901960786,0.5470727000977185
0.4803921568627451,0.5518674424221092
0.17647058823529413,0.46374929217807576
0.4803921568627451,0.4006758422861148
0.35294117647058826,0.37729489040115305
0.1568627450980392,0.3741659327147884
0.17647058823529413,0.3513361520963213
0.18627450980392157,0.3065757238909348
0.13725490196078433,0.2324169255282286
0.19607843137254902,0.11860882602796105
0.05882352941176471,0.053735018708527024
0.0196078431372549,0.009442757542726495
0.0,-0.00020770606800649127
0.0,8.018004271255486e-06
0.0,1.609429068696877e-07
0.0,8.073118400453438e-06
0.0,8.455469758009843e-05
0.0,8.476439509554762e-05
0.0,0.0007489246620682177
0.029411764705882356,0.012802674487442538
0.08823529411764706,0.07313257796888796
0.10784313725490197,0.12772606495824396
0.16666666666666669,0.21023778235475213
0.2843137254901961,0.29078426273872526
0.33333333333333337,0.37615114360528473
0.43137254901960786,0.47527580754395704
0.5196078431372549,0.5197238113024677
0.4019607843137255,0.5036298488284604
0.3235294117647059,0.41659149699514175
0.37254901960784315,0.39400511254087695
0.17647058823529413,0.3396790080508318
0.27450980392156865,0.2685596692410484
0.2549019607843137,0.21212276642018998
0.17647058823529413,0.11449658580542414
0.06862745098039216,0.056440360873589904
0.0196078431372549,0.010799032913534762
0.0,9.06113395913316e-06
0.0,1.5129147536714627e-05
0.0,8.236964756797027e-08
0.0,8.271198563558624e-08
0.0,-6.933136945108664e-08
0.0,-1.1456197317530337e-06
0.0,5.952981196202106e-05
0.0196078431372549,0.017040167038090984
0.06862745098039216,0.06987079160268636
0.09803921568627451,0.1625262582588194
0.21568627450980393,0.35544654132072645
0.4901960784313726,0.5282504935507935
0.6764705882352942,0.6454122690529275
0.7745098039215687,0.7274123963259413
0.8137254901960785,0.8052862351091439
0.715686274509804,0.7832059994654851
0.7549019607843137,0.670147944661477
0.5882352941176471,0.5497749391862179
0.5392156862745098,0.3959431143949678
0.23529411764705885,0.25875715599437277
0.1568627450980392,0.11316882316665405
0.05882352941176471,0.06229103953730782
0.00980392156862745,0.00825145223993998
0.0,0.000827912871692503
0.0,-4.9897441127509656e-05
0.0,1.804673916575711e-05
0.0,0.00011165637607644247
0.0,6.472000560982932e-05
0.0,2.232540535205413e-05
0.0,8.325997604211044e-07
0.0,0.0011615785188237096
0.0196078431372549,0.01703207684613515
0.06862745098039216,0.06074878376683149
0.17647058823529413,0.13338887578873
0.3431372549019608,0.29590786354681364
0.4803921568627451,0.4980192037630781
0.6470588235294118,0.636963605136738
0.7058823529411765,0.7366326835009588
0.7450980392156863,0.7358440636567667
0.6862745098039216,0.6876453619535563
0.7450980392156863,0.60956398141751
0.607843137254902,0.5590332665481506
0.4803921568627451,0.48687540973574606
0.3823529411764706,0.392624233986722
0.3235294117647059,0.2792013943006179
0.18627450980392157,0.11648729010021903
0.0784313725490196,0.054219063288750875
0.00980392156862745,0.013129299862723744
0.0,-0.00023334290159485183
0.0,-3.83067277374971e-06
0.0,6.591318755272413e-06
0.0,5.841902092212914e-07
0.0,6.198969077746141e-05
0.0,6.872277366481994e-07
0.0,0.0007722247391131337
0.029411764705882356,0.02305222078071384
0.0784313725490196,0.07784582082833164
0.14705882352941177,0.14221385419633503
0.2843137254901961,0.21927175030777155
0.3235294117647059,0.2866924448310415
0.3137254901960784,0.28305580394359264
0.37254901960784315,0.30344028050108673
0.45098039215686275,0.2920897515799779
0.5098039215686274,0.29495658953283843
0.2549019607843137,0.25181541771428007
0.11764705882352942,0.18874736368108094
0.10784313725490197,0.1793147677018472
0.0784313725490196,0.12900845973370362
0.06862745098039216,0.08653179082825113
0.0392156862745098,0.053634517752437744
0.00980392156862745,0.019484973584775068
0.0,0.003249855464930458
0.0,8.355201721953892e-05
0.0,-2.9243864417202725e-06
0.0,1.142976419579722e-06
0.0,1.669112882352053e-06
0.0,1.1989658280087134e-06
0.0,6.36853466171039e-07
0.0,0.0003810673301711809
0.0,0.007541760034416846
0.0196078431372549,0.023151423692407094
0.049019607843137254,0.050055041107984144
0.05882352941176471,0.08311809713745955
0.05882352941176471,0.13175850092404578
0.08823529411764706,0.16142160438093645
0.09803921568627451,0.20217072661816254
0.09803921568627451,0.2271444238651991
0.12745098039215685,0.2557887619016319
0.14705882352941177,0.23637791997984425
0.11764705882352942,0.22568403154550376
0.13725490196078433,0.19180618568963623
0.11764705882352942,0.15130837336306802
0.08823529411764706,0.10627139133723774
0.0392156862745098,0.06853493944003575
0.029411764705882356,0.04185930276305907
0.0,0.011722947288963236
0.0,-3.666896118692531e-08
0.0,-3.359179422891129e-05
0.0,6.216571993011843e-07
0.0,6.218027724519404e-07
0.0,2.0719926161691382e-06
0.0,5.71031937499078e-08
0.0,0.00041978138300537843
0.00980392156862745,0.017066290516282553
0.029411764705882356,0.062142735678023246
0.049019607843137254,0.10348305486722498
0.13725490196078433,0.16413507728556714
0.19607843137254902,0.22756988753614846
0.22549019607843138,0.311973334294003
0.3137254901960784,0.36482218367967734
0.5294117647058824,0.4565293763016305
0.7941176470588236,0.6409526998708732
0.7352941176470588,0.7217155325628841
0.6372549019607843,0.6721669044421422
0.44117647058823534,0.5762386952504559
0.3823529411764706,0.41522454923396385
0.3235294117647059,0.2740298547791172
0.18627450980392157,0.1432404562326095
0.0784313725490196,0.05557019339837905
0.029411764705882356,0.014331055810791565
0.0,0.00025655497816424316
0.0,-1.1423316629011193e-06
0.0,8.712999833432322e-08
0.0,7.791170949372761e-08
0.0,8.542355034446558e-08
0.0,3.6848348026335964e-07
0.0,0.0010150761211777937
0.0196078431372549,0.023665599642075187
0.06862745098039216,0.06321170686045657
0.10784313725490197,0.09193724083857349
0.2647058823529412,0.1378138175931743
0.29411764705882354,0.20961918865022428
0.5,0.32429990602608544
0.6372549019607843,0.38805301630385536
0.7352941176470588,0.4584561286005731
0.7647058823529412,0.5699792406777465
0.715686274509804,0.48704676039260036
0.7843137254901961,0.4535369864568818
0.411764705882353,0.38076703334378614
0.4705882352941177,0.2451684235373745
0.13725490196078433,0.12724758772574551
0.05882352941176471,0.046281981272741066
0.0196078431372549,0.02177390648947362
0.00980392156862745,0.0050298914318072305
0.0,0.0005685785749441133
0.0,-8.102821597556764e-06
0.0,9.277127055173917e-07
0.0,1.1607993441326014e-06
0.0,8.429298972400384e-05
0.0,4.515832645539397e-06
0.0,0.0014625910312349374
0.029411764705882356,0.027982335191385953
0.08823529411764706,0.08211198658850004
0.19607843137254902,0.1346318417349152
0.39215686274509803,0.27865210955971054
0.5490196078431373,0.5096806236398699
0.5196078431372549,0.6082398669924757
0.3137254901960784,0.6674348780061614
0.29411764705882354,0.6518958739158854
0.2450980392156863,0.543135634577822
0.14705882352941177,0.407715717807632
0.11764705882352942,0.29834371895759987
0.0784313725490196,0.20638240697673782
0.06862745098039216,0.14651310297316517
0.06862745098039216,0.09993641311721435
0.029411764705882356,0.06390309527814295
0.029411764705882356,0.036518186997210086
0.00980392156862745,0.009920153610006515
0.0,0.0003203886179931961
0.0,-5.424617815955046e-06
0.0,5.931805744305296e-07
0.0,5.862108180057501e-07
0.0,5.992684265210269e-07
0.0,-5.155454266991821e-06
0.0,0.0019227735235951213
0.029411764705882356,0.023016430410697133
0.08823529411764706,0.05980106594297238
0.18627450980392157,0.14271224560167353
0.37254901960784315,0.2730963066401841
0.5490196078431373,0.41518217455699
0.5980392156862746,0.4666176446546648
0.5392156862745098,0.5561101766345175
0.44117647058823534,0.5053026930074053
0.411764705882353,0.40605975729565513
0.2843137254901961,0.3812337013349506
0.19607843137254902,0.24160783095884908
0.12745098039215685,0.20516192495042593
0.0784313725490196,0.15676408471641898
0.05882352941176471,0.102757004295907
0.0784313725490196,0.05651164995973428
0.029411764705882356,0.026848331709470118
0.00980392156862745,0.00613192509477805
0.0,0.00046307267711297173
0.0,-8.062850010287503e-06
0.0,1.493418111993966e-05
0.0,1.5255574801198435e-05
0.0,1.1319352538535776e-05
0.0,-3.3400268809255507e-06
0.0,0.000634616254055892
0.00980392156862745,0.011096728007671999
0.0196078431372549,0.027528760695492933
0.05882352941176471,0.05116226375829453
0.10784313725490197,0.08674148432381679
0.22549019607843138,0.15524805983297474
0.29411764705882354,0.24403951718945416
0.3627450980392157,0.30475737595498664
0.6274509803921569,0.39486398600827605
0.2549019607843137,0.43312301852866086
0.3431372549019608,0.36906490575870504
0.2843137254901961,0.3858754291047731
0.2058823529411765,0.35613141177425195
0.2843137254901961,0.3007993726128806
0.17647058823529413,0.2022685326456068
0.0784313725490196,0.10601716644525436
0.0392156862745098,0.04928189024451064
0.00980392156862745,0.015557922442124075
0.0,0.0009758689000267176
0.0,-1.6128805824244807e-06
0.0,6.512358489627057e-07
0.0,5.937495074354038e-07
0.0,9.717598742145506e-07
0.0,-2.447892212771585e-06
0.0,0.00306925476919314
0.00980392156862745,0.023537433924387063
0.0392156862745098,0.058730535380813464
0.06862745098039216,0.09942779002365498
0.14705882352941177,0.16763555978300942
0.18627450980392157,0.24468455421815802
0.303921568627451,0.3326725134299261
0.43137254901960786,0.3833480427743112
0.303921568627451,0.4703694165337286
0.44117647058823534,0.4428712816863307
0.2647058823529412,0.3833672163481457
0.43137254901960786,0.34956219806399946
0.411764705882353,0.3008216471796363
0.33333333333333337,0.2694056443695171
0.27450980392156865,0.22620425949815692
0.13725490196078433,0.1296735953630686
0.08823529411764706,0.06465942208735379
0.0196078431372549,0.016861078456877714
0.0,0.000713523438857451
0.0,-3.981111129029713e-06
0.0,6.051146514557404e-07
0.0,5.925161501788012e-07
0.0,7.733894848378775e-06
0.0,-8.096584270672613e-07
0.00980392156862745,0.0031469319023567574
0.0196078431372549,0.02342974152533859
0.0392156862745098,0.05555980276834238
0.09803921568627451,0.09142432468083297
0.18627450980392157,0.1396126701495714
0.2450980392156863,0.2107431322228148
0.43137254901960786,0.25833322421526334
0.4019607843137255,0.3204288421976879
0.6176470588235294,0.382995965976917
0.7254901960784313,0.44637441501731795
0.7745098039215687,0.42593466093160615
0.29411764705882354,0.36464986148042855
0.29411764705882354,0.29465334288981027
0.5294117647058824,0.24915212636851597
0.2843137254901961,0.1768712083378997
0.09803921568627451,0.10571568500333217
0.0196078431372549,0.06510935248070926
0.00980392156862745,0.017990581294635828
0.0,0.0009751439458512701
0.0,4.420646018105101e-06
0.0,2.2350409958210582e-07
0.0,4.4417434476307083e-07
0.0,6.090952540255268e-07
0.0,5.102426158878903e-07
0.0,0.0013747062593461104
0.00980392156862745,0.017496220408690196
0.029411764705882356,0.04686602361703174
0.049019607843137254,0.07983430765682466
0.0784313725490196,0.15082268770429336
0.23529411764705885,0.22402420832209324
0.3137254901960784,0.36056385745555836
0.16666666666666669,0.38658602826764393
0.33333333333333337,0.3821734965606274
0.4705882352941177,0.4225961705526114
0.9509803921568627,0.46177864901444843
0.7745098039215687,0.5384992985697528
0.6470588235294118,0.518628478264599
0.5,0.4315105292572494
0.3431372549019608,0.2992533430070072
0.22549019607843138,0.1547628638385517
0.09803921568627451,0.08431023942078428
0.029411764705882356,0.024169424180002685
0.00980392156862745,-0.00010030195757333715
0.0,-6.497855108276995e-06
0.0,7.750773709944148e-06
0.0,1.031164553258468e-06
0.0,6.259433778799117e-07
0.0,1.6422534905531638e-05
0.00980392156862745,0.006528836342369677
0.049019607843137254,0.04837628114695443
0.09803921568627451,0.09538021195642271
0.19607843137254902,0.19099013267049178
0.411764705882353,0.3584079041125804
0.44117647058823534,0.4919887749595519
0.5196078431372549,0.604420740589177
0.5490196078431373,0.6513675830136809
0.6568627450980392,0.6490038707318773
0.823529411764706,0.6427803635400463
0.8333333333333335,0.5870787641371645
0.7549019607843137,0.5018529867620026
0.5686274509803922,0.41673564870313806
0.4019607843137255,0.3482661426715554
0.19607843137254902,0.23534603332666507
0.12745098039215685,0.14406102297600687
0.05882352941176471,0.07323486542576055
0.0392156862745098,0.025812438145908057
0.0,0.0018263270896250114
0.0,4.010945187334081e-05
0.0,1.1639712655796275e-05
0.0,1.5468635210312554e-05
0.0,1.0870006102170482e-07
0.0,1.1832710070346086e-05
0.00980392156862745,0.009460521490095918
0.0196078431372549,0.04696874778828827
0.08823529411764706,0.10929312281621177
0.1568627450980392,0.24677270596064604
0.21568627450980393,0.4292536397398243
0.5294117647058824,0.5678106035483877
0.7450980392156863,0.6656969314249469
0.8529411764705882,0.7424681319621868
0.6764705882352942,0.7680563636845249
0.803921568627451,0.7115261760092242
0.9215686274509804,0.580130977091181
0.5882352941176471,0.36394330014421666
0.0784313725490196,0.20462829935791663
0.029411764705882356,0.20823105383361523
0.0784313725490196,0.16001302526536404
0.05882352941176471,0.1102997057144803
0.0784313725490196,0.06020808754914421
0.0196078431372549,0.027792525752170904
0.00980392156862745,0.002677374183134261
0.0,1.4545997122701604e-05
0.0,4.152078888000621e-07
0.0,-2.010734518428925e-06
0.0,-2.0118799900770146e-06
0.0,1.7162777333108725e-05
0.00980392156862745,0.008928020265987647
0.0392156862745098,0.041885359530264454
0.08823529411764706,0.1188020756709148
0.21568627450980393,0.24666743476434644
0.4019607843137255,0.41825225984211745
0.5784313725490197,0.5863762090522097
0.715686274509804,0.7225812448785738
0.803921568627451,0.8002031483276552
0.8529411764705882,0.8337028848284296
0.8529411764705882,0.8394822910634212
0.5588235294117647,0.7814675509049535
0.7843137254901961,0.6116017525812463
0.6176470588235294,0.42981159490493476
0.43137254901960786,0.36149648739362716
0.37254901960784315,0.2526605917328597
0.21568627450980393,0.16201872691249858
0.10784313725490197,0.08642468829011604
0.029411764705882356,0.031409637114912944
0.00980392156862745,0.0037798796140971203
0.0,-0.00036284173615747095
0.0,4.050894474375011e-07
0.0,5.912035347110933e-07
0.0,5.037610833272255e-07
0.0,-0.00014898491419981091
0.0196078431372549,0.011523942732394332
0.05882352941176471,0.0510111917126052
0.10784313725490197,0.11626750784483299
0.21568627450980393,0.24988347036217523
0.39215686274509803,0.39546849046571014
0.5588235294117647,0.5046740618877217
0.5980392156862746,0.5861682574090041
0.7352941176470588,0.6443769519759099
0.715686274509804,0.6349084095676332
0.5980392156862746,0.593464974833701
0.6176470588235294,0.5763987235718164
0.7647058823529412,0.49356627065081904
0.22549019607843138,0.45190128557497095
0.22549019607843138,0.3701239130034315
0.21568627450980393,0.27511413648921723
0.17647058823529413,0.16146990705882658
0.11764705882352942,0.07865637150599492
0.0392156862745098,0.02878876242923359
0.00980392156862745,0.0036935719824287908
0.0,4.830241413254777e-06
0.0,2.1835247993040596e-07
0.0,4.0383905563351474e-07
0.0,5.865884899480811e-07
0.0,-0.00010774600106767951
0.0196078431372549,0.011272868104956563
0.0392156862745098,0.053452654188502154
0.09803921568627451,0.09334408921007832
0.2058823529411765,0.22938468288745575
0.411764705882353,0.390770589202305
0.5882352941176471,0.5681847889813229
0.7254901960784313,0.6411627688970447
0.7647058823529412,0.6683365180255377
0.21568627450980393,0.6291461724252332
0.5196078431372549,0.633576354324787
0.7450980392156863,0.5743155634490575
0.6568627450980392,0.4982177735914005
0.6470588235294118,0.4859083207054065
0.5098039215686274,0.4541422688257232
0.3627450980392157,0.33379684132785775
0.2450980392156863,0.1629580497181307
0.12745098039215685,0.09376579608230085
0.0392156862745098,0.03397566395002575
0.00980392156862745,0.0035511020473205784
0.0,0.0007672027239380916
0.0,4.0604149086770347e-07
0.0,-2.3539422322471637e-07
0.0,-3.041939138661437e-05
0.0,-6.641145660749026e-06
0.00980392156862745,0.00820084897049175
0.049019607843137254,0.02215313522769296
0.08823529411764706,0.048754573639660535
0.2647058823529412,0.08703244774480387
0.3137254901960784,0.17387372589357833
0.45098039215686275,0.30695753068739134
0.7450980392156863,0.4713985586487951
0.803921568627451,0.6275318071970638
0.8823529411764707,0.7582735932876137
0.8921568627450981,0.8530497857343249
0.8725490196078431,0.8380993034669784
0.803921568627451,0.7715294571228047
0.6568627450980392,0.6352622688787863
0.5,0.5243124622706663
0.3627450980392157,0.34258200639457387
0.22549019607843138,0.2007182464564466
0.0784313725490196,0.09500922949620011
0.029411764705882356,0.0364438755638524
0.00980392156862745,0.00362191135769091
0.0,8.078186075308885e-05
0.0,3.532814678260804e-05
0.0,3.50061854458919e-05
0.0,4.1091650760521903e-07
0.0,0.00012744695521324512
0.00980392156862745,0.012748031026914342
0.049019607843137254,0.05301333963652714
0.08823529411764706,0.12060354698241814
0.2549019607843137,0.212903288008578
0.411764705882353,0.3843327187115027
0.3627450980392157,0.5479066456119586
0.35294117647058826,0.6624718892605677
0.5588235294117647,0.7601854118055306
0.5392156862745098,0.8259789464844324
0.5098039215686274,0.8153061176360693
0.6470588235294118,0.8210460079846665
0.803921568627451,0.7651514293026872
0.6470588235294118,0.6544196704982843
0.5098039215686274,0.5414910895672438
0.3627450980392157,0.36630014103580016
0.23529411764705885,0.21944609850720262
0.11764705882352942,0.10779998642446964
0.0392156862745098,0.041251032849833114
0.00980392156862745,0.005059873232764106
0.0,0.00020616972266837563
0.0,-9.979438772143856e-06
0.0,3.499763605915168e-05
0.0,3.5000432664453185e-05
0.0,7.383643900502751e-05
0.00980392156862745,0.013314935987868648
0.06862745098039216,0.05251740276421464
0.12745098039215685,0.13066342121005053
0.21568627450980393,0.27934205427371134
0.411764705882353,0.4512399899390226
0.5882352941176471,0.6290351400895607
0.7352941176470588,0.7584083571791355
0.8333333333333335,0.8295508415968026
0.8921568627450981,0.8736342901750196
0.7941176470588236,0.869336541915527
0.8333333333333335,0.8396348852407467
0.7843137254901961,0.781300148654475
0.6372549019607843,0.690928547733678
0.5,0.5534712408775376
0.35294117647058826,0.3677954213087559
0.23529411764705885,0.2253164427981817
