target,prediction
0.0,0.0006733480091253222
0.0,0.000991356222305833
0.0,0.0007722984084710362
0.0,0.00025177806480868324
0.0,0.00038391324288277725
0.0,0.00011863084606628319
0.00980392156862745,-0.002828876874482731
0.049019607843137254,0.019793208411210624
0.0784313725490196,0.05005216645307407
0.19607843137254902,0.13408488573834781
0.37254901960784315,0.19878961009431967
0.37254901960784315,0.2743195015765525
0.6862745098039216,0.40497789712533233
0.6176470588235294,0.521675344343826
0.8627450980392157,0.613099327673216
0.8137254901960785,0.6196432026535764
0.3235294117647059,0.5063768717218187
0.22549019607843138,0.4097151342895082
0.2450980392156863,0.3122071225009844
0.18627450980392157,0.21548575074854995
0.10784313725490197,0.11768971653901916
0.049019607843137254,0.041148184790271033
0.00980392156862745,0.0013914371125046058
0.0,0.0004568186939376779
0.0,0.0006293600333810858
0.0,0.0006293600333810858
0.0,0.00019018927780054074
0.0,0.0003230030734145592
0.0,0.0001830157786294532
0.0,9.157862750034426e-05
0.00980392156862745,0.0029932444678000838
0.049019607843137254,0.0668139741472859
0.14705882352941177,0.14588146878191532
0.3137254901960784,0.34270081318940576
0.45098039215686275,0.44740230549276394
0.2549019607843137,0.48040426573904776
0.27450980392156865,0.61694854121558
0.29411764705882354,0.552276767676626
0.3823529411764706,0.6197496151987033
0.303921568627451,0.6356147215254959
0.411764705882353,0.5781455532795909
0.33333333333333337,0.48297047279903893
0.21568627450980393,0.26917005721299203
0.11764705882352942,0.2014852737644785
0.16666666666666669,0.11439681635282373
0.05882352941176471,0.04522109812297838
0.00980392156862745,0.0011499034750062026
0.0,0.0005944802823085294
0.0,0.0005280638575539148
0.0,0.0005280638575539148
0.0,0.0003039816148149907
0.0,0.0003513153975341522
0.0,0.00021251669309196072
0.0,0.00016638786839335578
0.0196078431372549,0.010564995843844724
0.049019607843137254,0.04696401615387414
0.10784313725490197,0.11470540091238907
0.16666666666666669,0.2687696969525404
0.303921568627451,0.424201531667501
0.4215686274509804,0.5361458714857326
0.5196078431372549,0.5619541622576767
0.5294117647058824,0.5443605939513694
0.5294117647058824,0.4677331415328191
0.5392156862745098,0.47779937777745146
0.3823529411764706,0.43856316861089645
0.3823529411764706,0.3632289262115215
0.303921568627451,0.2782243238152837
0.23529411764705885,0.21570440101265795
0.1568627450980392,0.10702507832059012
0.0392156862745098,0.052406530566817384
0.00980392156862745,0.013335221051142213
0.0,0.0005638128455988841
0.0,0.0003232488093776005
0.0,0.0005638128455988841
0.0,0.00036110948013852445
0.0,0.00038363321187503545
0.0,0.00025014528646515136
0.0,0.00047616913686752933
0.00980392156862745,0.01075995498093851
0.05882352941176471,0.04932035095544082
0.08823529411764706,0.10231639611005958
0.08823529411764706,0.1798536974242065
0.13725490196078433,0.24861351279041954
0.3823529411764706,0.3861681490103288
0.607843137254902,0.44111088747875177
0.3137254901960784,0.609250892384092
0.23529411764705885,0.47211193123347933
0.5588235294117647,0.5066087364118584
0.5490196078431373,0.3745420891613355
0.4607843137254902,0.4161974736880912
0.22549019607843138,0.26669480556331954
0.10784313725490197,0.17966069266296117
0.09803921568627451,0.09670683378779318
0.0392156862745098,0.04614933441886364
0.0,0.0037557334059973285
0.0,0.000772428546487976
0.0,0.0005638128455988841
0.0,0.0009176512600890099
0.0,0.0006965196259477705
0.0,0.0003603964782856247
0.0,0.00039517552545622784
0.0,0.0017343830814328034
0.00980392156862745,0.014803995897136256
0.06862745098039216,0.074772398044153
0.18627450980392157,0.13821265827243723
0.39215686274509803,0.3228456982697079
0.5588235294117647,0.4221959605695676
0.6470588235294118,0.5804370277593927
0.6176470588235294,0.6669492178104616
0.3137254901960784,0.7737130817995924
0.5588235294117647,0.7486672863090832
0.6764705882352942,0.7414426847390172
0.3823529411764706,0.5827372632346317
0.4901960784313726,0.5122590861592726
0.37254901960784315,0.34908633463725725
0.29411764705882354,0.29085633452011783
0.17647058823529413,0.13015125209018977
0.05882352941176471,0.05382649424847749
0.00980392156862745,0.005488919706736758
0.0,0.000570178334898862
0.0,0.0005469416013094512
0.0,0.000570178334898862
0.0,0.0003687597740026767
0.0,0.0004253435673201432
0.0,0.0003687597740026767
0.0,0.0005362189948124068
0.0196078431372549,0.015090331276790762
0.05882352941176471,0.08161177339916913
0.16666666666666669,0.19267270041396967
0.3235294117647059,0.34379726981212266
0.4901960784313726,0.5229427865467616
0.6568627450980392,0.6409167856009987
0.7254901960784313,0.7254056666878484
0.6764705882352942,0.7415478782440348
0.7941176470588236,0.7407173258573964
0.607843137254902,0.6419995779358407
0.5686274509803922,0.6193884156216855
0.411764705882353,0.4856346435270751
0.45098039215686275,0.3864101694114941
0.27450980392156865,0.2702004701832136
0.1568627450980392,0.1276644129253549
0.0784313725490196,0.04991838994560444
0.0196078431372549,0.006933769871250484
0.0,0.0004544056763169575
0.0,0.0004544056763169575
0.0,0.0004544056763169575
0.0,0.0003667619675856026
0.0,0.0005750705511600008
0.0,0.0002565107757651292
0.0,0.0017098453787594123
0.0196078431372549,0.02003684927398342
0.05882352941176471,0.09057091137644753
0.16666666666666669,0.18432781360964207
0.3235294117647059,0.32443205013189863
0.5,0.48807782359131
0.6764705882352942,0.5820336440982323
0.5686274509803922,0.676408210245537
0.7058823529411765,0.6551126394795991
0.5588235294117647,0.6265158845338656
0.3823529411764706,0.5383312340905211
0.4803921568627451,0.44786584081640823
0.411764705882353,0.38860557361418674
0.411764705882353,0.28667942829125376
0.22549019607843138,0.24019750980955093
0.17647058823529413,0.11115846595475044
0.0392156862745098,0.05192831818370347
0.00980392156862745,0.0044371325622821305
0.0,0.00034409078143231184
0.0,0.0005280638575539148
0.0,0.00039049788172620085
0.0,-1.5705602400025983e-05
0.0,0.0002143962984201819
0.0,0.00018907932083001542
0.0,0.0006761480727698227
0.0196078431372549,0.016572149536085583
0.05882352941176471,0.06486731303678955
0.14705882352941177,0.1503071201732672
0.29411764705882354,0.2900755674268841
0.3137254901960784,0.4245549215068483
0.43137254901960786,0.4085061447042179
0.4803921568627451,0.4882784522604246
0.17647058823529413,0.5623142315579152
0.4803921568627451,0.48257887289292867
0.35294117647058826,0.47372767550277173
0.1568627450980392,0.3755099730575255
0.17647058823529413,0.39042064988468284
0.18627450980392157,0.3720479859913355
0.13725490196078433,0.26689034226346425
0.19607843137254902,0.1144016723453481
0.05882352941176471,0.05417968163448136
0.0196078431372549,0.010448052008529633
0.0,0.0005666546745545049
0.0,0.0006163071595974668
0.0,0.000739011126453876
0.0,0.0003490467007576229
0.0,4.183670289075311e-05
0.0,0.00032644215302767156
0.0,0.0009707196368203188
0.029411764705882356,0.022460879888509883
0.08823529411764706,0.07357238169122067
0.10784313725490197,0.15647041252509825
0.16666666666666669,0.2555462398317205
0.2843137254901961,0.2936239075623585
0.33333333333333337,0.4621667611796183
0.43137254901960786,0.5376413462351642
0.5196078431372549,0.5867877551197813
0.4019607843137255,0.6860702647253138
0.3235294117647059,0.5289945856984251
0.37254901960784315,0.5342867178615076
0.17647058823529413,0.4489188249059362
0.27450980392156865,0.34979698361649425
0.2549019607843137,0.23896850727691107
0.17647058823529413,0.1459088060533769
0.06862745098039216,0.06171580809119062
0.0196078431372549,0.010328423501878922
0.0,0.0006835049869250324
0.0,0.0009596578779372004
0.0,0.0007898366960012621
0.0,0.00020373818617126254
0.0,0.00029627411116375633
0.0,0.00020373818617126254
0.0,0.0010368398103592614
0.0196078431372549,0.02218928506094628
0.06862745098039216,0.07411529311445132
0.09803921568627451,0.1544519785421779
0.21568627450980393,0.3465112508150559
0.4901960784313726,0.5038366260665428
0.6764705882352942,0.5938086499863091
0.7745098039215687,0.6862316775964221
0.8137254901960785,0.7439218235072017
0.715686274509804,0.7465184323623524
0.7549019607843137,0.6352663574330535
0.5882352941176471,0.615373693844768
0.5392156862745098,0.4172913567342771
0.23529411764705885,0.32404028850386135
0.1568627450980392,0.14107024729836898
0.05882352941176471,0.057645373127876855
0.00980392156862745,0.020906235125282308
0.0,0.0032374567240092624
0.0,0.000643137951349494
0.0,0.0009191943523272515
0.0,0.001946218834077972
0.0,0.000541722892416819
0.0,0.0004925014156015494
0.0,0.0009496388141322221
0.0,0.00116650615643693
0.0196078431372549,0.012530065420245788
0.06862745098039216,0.055802300797036734
0.17647058823529413,0.1161074421102647
0.3431372549019608,0.29619005407752497
0.4803921568627451,0.4207201180108808
0.6470588235294118,0.5495209484938659
0.7058823529411765,0.6789831031365553
0.7450980392156863,0.7461353117819497
0.6862745098039216,0.6987553469622567
0.7450980392156863,0.6649923037357157
0.607843137254902,0.5314018212488135
0.4803921568627451,0.4644999999573697
0.3823529411764706,0.38145606323089526
0.3235294117647059,0.3118039701105331
0.18627450980392157,0.13531002571425504
0.0784313725490196,0.062167584444453035
0.00980392156862745,0.012455117682800422
0.0,0.00010975644000385968
0.0,0.00047312636233465965
0.0,0.0002619811755784475
0.0,0.0005578286954444757
0.0,0.0004975229618111081
0.0,0.0004975229618111081
0.0,0.0005885404222754496
0.029411764705882356,0.03281799303282983
0.0784313725490196,0.09629304347313143
0.14705882352941177,0.16379437349184736
0.2843137254901961,0.20038523241847514
0.3235294117647059,0.2671435682009197
0.3137254901960784,0.29830025138220534
0.37254901960784315,0.3200713117442585
0.45098039215686275,0.3330334510522388
0.5098039215686274,0.3523960280290786
0.2549019607843137,0.28483550964500304
0.11764705882352942,0.1558352665261025
0.10784313725490197,0.1585260210180202
0.0784313725490196,0.12945211240006527
0.06862745098039216,0.09072639989925106
0.0392156862745098,0.06047248075376641
0.00980392156862745,0.02553317241622696
0.0,0.004585029673946391
0.0,0.0010563467289369272
0.0,0.0017947106171456425
0.0,0.0015143162084084254
0.0,0.001057126255141985
0.0,0.0012410993312635878
0.0,0.0003353489575331064
0.0,0.0004920348832896492
0.0,0.0013249639596087214
0.0196078431372549,0.017293683892702798
0.049019607843137254,0.0496567113982532
0.05882352941176471,0.1016732369893819
0.05882352941176471,0.15963678809189188
0.08823529411764706,0.18285932824507686
0.09803921568627451,0.2080062730608157
0.09803921568627451,0.2241169380181047
0.12745098039215685,0.28876747512925455
0.14705882352941177,0.22378301868899478
0.11764705882352942,0.2550290663636185
0.13725490196078433,0.19717380518598887
0.11764705882352942,0.1522060756832538
0.08823529411764706,0.14148300598451613
0.0392156862745098,0.07852589729781818
0.029411764705882356,0.04118797304852405
0.0,0.012016921520248242
0.0,0.00037710716295504665
0.0,0.00032422569464122126
0.0,0.00032422569464122126
0.0,0.000214838725710695
0.0,0.00032945253097370293
0.0,2.8661860861032757e-07
0.0,0.0002831611090226852
0.00980392156862745,0.02161624663151576
0.029411764705882356,0.06103705567479095
0.049019607843137254,0.12498603103968497
0.13725490196078433,0.16503145182134932
0.19607843137254902,0.21844601711790693
0.22549019607843138,0.3368036013217929
0.3137254901960784,0.39238758726568995
0.5294117647058824,0.5785225429334075
0.7941176470588236,0.7069549038049815
0.7352941176470588,0.738288099299606
0.6372549019607843,0.6833293325979353
0.44117647058823534,0.5766280314800343
0.3823529411764706,0.4209312717353683
0.3235294117647059,0.31515014232996463
0.18627450980392157,0.16686066051613832
0.0784313725490196,0.0659846679803744
0.029411764705882356,0.012104582123528947
0.0,-0.0004009839814934261
0.0,0.000552730468255951
0.0,0.00042454928799824497
0.0,0.0001570105535631171
0.0,0.0004975229618111081
0.0,0.00036983742779129976
0.0,0.001172868029855659
0.0196078431372549,0.03040570063749259
0.06862745098039216,0.07740985927933221
0.10784313725490197,0.10923669825066293
0.2647058823529412,0.1735009741809425
0.29411764705882354,0.25978018982779605
0.5,0.3620629009929535
0.6372549019607843,0.4701073171403649
0.7352941176470588,0.5684689906587654
0.7647058823529412,0.6655502961938661
0.715686274509804,0.5946219694709789
0.7843137254901961,0.5426973893535599
0.411764705882353,0.40408249556811937
0.4705882352941177,0.31292192508959077
0.13725490196078433,0.15498433416947832
0.05882352941176471,0.0703424441981019
0.0196078431372549,0.029614150148900526
0.00980392156862745,0.0037439676213963445
0.0,0.0006297531767714548
0.0,0.0011198073519502702
0.0,0.0008767925001857047
0.0,0.0005573105011463967
0.0,-0.00048718999670356534
0.0,0.0001570105535631171
0.0,0.0014794291530203349
0.029411764705882356,0.03724715653488548
0.08823529411764706,0.09208313475149293
0.19607843137254902,0.1450175117996451
0.39215686274509803,0.2614574947504045
0.5490196078431373,0.40369576912177685
0.5196078431372549,0.6195522466256111
0.3137254901960784,0.6570962053673441
0.29411764705882354,0.6615094994767649
0.2450980392156863,0.5882312772071092
0.14705882352941177,0.3833166054962081
0.11764705882352942,0.28774225663150466
0.0784313725490196,0.14914534387498124
0.06862745098039216,0.13341491490428342
0.06862745098039216,0.10827993540824486
0.029411764705882356,0.07491829667485347
0.029411764705882356,0.05307078851067341
0.00980392156862745,0.012582465640897732
0.0,0.0006824646673875046
0.0,0.0006878954651411245
0.0,0.0008951584186944265
0.0,0.000708213017948676
0.0,0.00014460554106922102
0.0,0.0006300119731311018
0.0,0.00100409302879633
0.029411764705882356,0.016937027090983346
0.08823529411764706,0.059520054694036484
0.18627450980392157,0.1404327220351774
0.37254901960784315,0.23274385543461346
0.5490196078431373,0.4057194962089224
0.5980392156862746,0.6080899661736502
0.5392156862745098,0.6886170468372572
0.44117647058823534,0.6904100810795635
0.411764705882353,0.4430224117779784
0.2843137254901961,0.38329583426270364
0.19607843137254902,0.2388769183232094
0.12745098039215685,0.22299256343104404
0.0784313725490196,0.1593169664015043
0.05882352941176471,0.10332698370696505
0.0784313725490196,0.06598855731906422
0.029411764705882356,0.034880205325887516
0.00980392156862745,0.006547217933979029
0.0,0.0004887712291431974
0.0,0.000482691150202723
0.0,0.0004165709766637805
0.0,0.00028687649365165046
0.0,0.00015070187256097326
0.0,0.00015070187256097326
0.0,0.00027003743086762634
0.00980392156862745,0.004092687020833302
0.0196078431372549,0.03029420837383727
0.05882352941176471,0.059667822051131865
0.10784313725490197,0.10212022110304471
0.22549019607843138,0.18753212365353636
0.29411764705882354,0.2947779160280789
0.3627450980392157,0.4400407806198661
0.6274509803921569,0.4295194581732415
0.2549019607843137,0.5095757911565211
0.3431372549019608,0.51078368150597
0.2843137254901961,0.5158021799021952
0.2058823529411765,0.37758340906647603
0.2843137254901961,0.30530924801408477
0.17647058823529413,0.20624122563896247
0.0784313725490196,0.1232303459045104
0.0392156862745098,0.05338227067010813
0.00980392156862745,0.01585150326807396
0.0,0.0007680628148869435
0.0,0.0004926989261108387
0.0,0.0004265787525718962
0.0,0.00017418030270335692
0.0,-1.5705602400025983e-05
0.0,0.00028081272317479643
0.0,0.00197633766750515
0.00980392156862745,0.025816823694857747
0.0392156862745098,0.06265075603580718
0.06862745098039216,0.09169732722685393
0.14705882352941177,0.17401523878893863
0.18627450980392157,0.2766277604573527
0.303921568627451,0.3809196808426989
0.43137254901960786,0.44912883285402555
0.303921568627451,0.5074445289981869
0.44117647058823534,0.524911254625695
0.2647058823529412,0.5179682239173924
0.43137254901960786,0.4317399364702035
0.411764705882353,0.363152015229278
0.33333333333333337,0.3853286517664627
0.27450980392156865,0.26598211188509907
0.13725490196078433,0.14792134256806452
0.08823529411764706,0.07522484603000298
0.0196078431372549,0.024146474917161435
0.0,0.0010369785704997607
0.0,0.0007618169096991862
0.0,0.0006895797276934494
0.0,7.763800324446499e-05
0.0,0.00035340357426930395
0.0,0.00022548238385351437
0.00980392156862745,0.002115256385283731
0.0196078431372549,0.025089425136506464
0.0392156862745098,0.057637400240004744
0.09803921568627451,0.08623720397032433
0.18627450980392157,0.1878554757528931
0.2450980392156863,0.2380409958249057
0.43137254901960786,0.3106537110777089
0.4019607843137255,0.43651406537986237
0.6176470588235294,0.4350796071904446
0.7254901960784313,0.6387979150694286
0.7745098039215687,0.4674557579395892
0.29411764705882354,0.4423561716625158
0.29411764705882354,0.406442929635187
0.5294117647058824,0.28141968474686446
0.2843137254901961,0.19745869992575818
0.09803921568627451,0.12824951360869355
0.0196078431372549,0.06846090774163119
0.00980392156862745,0.021352536529724585
0.0,0.0016209136451963097
0.0,0.000779542862490995
0.0,0.0005552328882802423
0.0,0.0007728164925102909
0.0,0.00037658274427957523
0.0,0.00040118850796199156
0.0,0.0013250887493129423
0.00980392156862745,0.014464310306198913
0.029411764705882356,0.04481925761585812
0.049019607843137254,0.09875064747186484
0.0784313725490196,0.157040420001047
0.23529411764705885,0.2567592289996284
0.3137254901960784,0.42858110145102973
0.16666666666666669,0.3701281720201579
0.33333333333333337,0.3887081837139654
0.4705882352941177,0.5620777947633321
0.9509803921568627,0.5281933197505781
0.7745098039215687,0.5717425660776682
0.6470588235294118,0.537935630085901
0.5,0.4112699839513867
0.3431372549019608,0.3178371159991312
0.22549019607843138,0.19559790569460103
0.09803921568627451,0.0973803894290334
0.029411764705882356,0.029196842628258744
0.00980392156862745,0.0012191887131167388
0.0,0.0007406960457723963
0.0,0.0005146721953700183
0.0,0.00031125582805675915
0.0,0.00014553771128774883
0.0,0.00042702848663866353
0.00980392156862745,0.005687266613501906
0.049019607843137254,0.05138656839578612
0.09803921568627451,0.11356940099304691
0.19607843137254902,0.2241373708035055
0.411764705882353,0.333110067714273
0.44117647058823534,0.4653849045476274
0.5196078431372549,0.6698244801290892
0.5490196078431373,0.7434356182075573
0.6568627450980392,0.710096310206104
0.823529411764706,0.6961156615449374
0.8333333333333335,0.7070274791771095
0.7549019607843137,0.6817079067972779
0.5686274509803922,0.54865547366871
0.4019607843137255,0.38384331574266917
0.19607843137254902,0.2693930656492615
0.12745098039215685,0.186135310302636
0.05882352941176471,0.09224706770821477
0.0392156862745098,0.03109690617038377
0.0,0.0011472002493721596
0.0,0.0007328608314106535
0.0,0.0006533369450611172
0.0,0.0005195644116311574
0.0,0.00024713346093489065
0.0,0.0005856845851700999
0.00980392156862745,0.00937202432653928
0.0196078431372549,0.055029976936471936
0.08823529411764706,0.11458571096606479
0.1568627450980392,0.2442341491624058
0.21568627450980393,0.42699506050787756
0.5294117647058824,0.5322647638269984
0.7450980392156863,0.6405690577591073
0.8529411764705882,0.7002832878640488
0.6764705882352942,0.8180704325333793
0.803921568627451,0.6546965281226368
0.9215686274509804,0.6349265038268843
0.5882352941176471,0.4030828512969592
0.0784313725490196,0.16149932285176646
0.029411764705882356,0.2329535523413394
0.0784313725490196,0.16042799854070555
0.05882352941176471,0.13783382156196772
0.0784313725490196,0.07026201456306942
0.0196078431372549,0.030119891877333202
0.00980392156862745,0.0014158145665799258
0.0,0.0007174593121829858
0.0,0.00042454928799824497
0.0,0.00028343646073542727
0.0,0.0001831720568043192
0.0,0.00027971452041952624
0.00980392156862745,0.006971260445895188
0.0392156862745098,0.05352553402248701
0.08823529411764706,0.1163381234098804
0.21568627450980393,0.22906471746349136
0.4019607843137255,0.3918942426965328
0.5784313725490197,0.5199111292380708
0.715686274509804,0.6559248199723511
0.803921568627451,0.8195896249761495
0.8529411764705882,0.784683921330418
0.8529411764705882,0.8628178843841823
0.5588235294117647,0.7736867697569357
0.7843137254901961,0.6294027139324201
0.6176470588235294,0.5025272592927129
0.43137254901960786,0.360983874161824
0.37254901960784315,0.2751450742200266
0.21568627450980393,0.1761976183386866
0.10784313725490197,0.09743703586136176
0.029411764705882356,0.03254367541046897
0.00980392156862745,-0.0005059385561144036
0.0,0.0008111905209448408
0.0,0.0005608010200686234
0.0,0.0005195644116311574
0.0,0.00042702848663866353
0.0,0.0004975229618111081
0.0196078431372549,0.009551919352243051
0.05882352941176471,0.053759385726198795
0.10784313725490197,0.11355515931842514
0.21568627450980393,0.25591149281484543
0.39215686274509803,0.4115915111283865
0.5588235294117647,0.5263319753824915
0.5980392156862746,0.6407348726747287
0.7352941176470588,0.6816140850385392
0.715686274509804,0.6781155237561725
0.5980392156862746,0.6660150007704406
0.6176470588235294,0.6747151370867537
0.7647058823529412,0.6318157931022875
0.22549019607843138,0.6317678086241939
0.22549019607843138,0.446156897253117
0.21568627450980393,0.29270761404707246
0.17647058823529413,0.18014303463524012
0.11764705882352942,0.09042831472112733
0.0392156862745098,0.0270462519888692
0.00980392156862745,0.0012191887131167388
0.0,0.0006835049869250324
0.0,0.0005146721953700183
0.0,0.0003517321653082859
0.0,0.00022313072710205962
0.0,0.0001570105535631171
0.0196078431372549,0.010231931403072327
0.0392156862745098,0.05192553609657495
0.09803921568627451,0.10702414756778311
0.2058823529411765,0.2275430351634858
0.411764705882353,0.4250214166868472
0.5882352941176471,0.553263764353614
0.7254901960784313,0.6979047890866796
0.7647058823529412,0.7024684602518475
0.21568627450980393,0.7662615590864013
0.5196078431372549,0.8157260343012429
0.7450980392156863,0.7622659581774351
0.6568627450980392,0.6710900853685678
0.6470588235294118,0.5207020974541416
0.5098039215686274,0.4613788668221965
0.3627450980392157,0.32281639456187416
0.2450980392156863,0.19114992253522403
0.12745098039215685,0.10616799646781348
0.0392156862745098,0.03222987935734365
0.00980392156862745,0.002613104086267078
0.0,0.0003988995367881139
0.0,0.0005608010200686234
0.0,0.0004993969996529327
0.0,0.0002512535143560433
0.0,0.0001570105535631171
0.00980392156862745,0.0037678042175603747
0.049019607843137254,0.02243095595601671
0.08823529411764706,0.04855206148279131
0.2647058823529412,0.10651971427356205
0.3137254901960784,0.21551728163182882
0.45098039215686275,0.29719575674634435
0.7450980392156863,0.5382966798797564
0.803921568627451,0.73241793624933
0.8823529411764707,0.8452987126152223
0.8921568627450981,0.8239016282464806
0.8725490196078431,0.8910957388212556
0.803921568627451,0.8042660669932472
0.6568627450980392,0.6407124235524708
0.5,0.48825184093855994
0.3627450980392157,0.3298378592701219
0.22549019607843138,0.21809269450174681
0.0784313725490196,0.10605114115477775
0.029411764705882356,0.02582406394594805
0.00980392156862745,0.002695321239833153
0.0,0.00036371904079182806
0.0,0.0004141404884393744
0.0,1.9999783694049406e-05
0.0,0.00023645744652179144
0.0,0.00037569703401517905
0.00980392156862745,0.009930600758939789
0.049019607843137254,0.056243004574424146
0.08823529411764706,0.11460810018981324
0.2549019607843137,0.22126534938059092
0.411764705882353,0.39126202624549633
0.3627450980392157,0.5152202528848217
0.35294117647058826,0.6757635434128993
0.5588235294117647,0.8048171184874726
0.5392156862745098,0.8434072893900081
0.5098039215686274,0.8755034772968526
0.6470588235294118,0.8246920335701761
0.803921568627451,0.7806226914180794
0.6470588235294118,0.6675541271547181
0.5098039215686274,0.5067240689524043
0.3627450980392157,0.34319594616836774
0.23529411764705885,0.20801215763766995
0.11764705882352942,0.11270836706660622
0.0392156862745098,0.029667018858763893
0.00980392156862745,0.0036149801836727366
0.0,0.0005280638575539148
0.0,0.00038347265225502483
0.0,5.571005939673356e-06
0.0,1.322129980382524e-05
0.0,0.0002636108006800427
0.00980392156862745,0.011595966560778785
0.06862745098039216,0.05546307797997978
0.12745098039215685,0.12698811336603416
0.21568627450980393,0.2572718278393269
0.411764705882353,0.4245109122097719
0.5882352941176471,0.6043642140106129
0.7352941176470588,0.6947967729793846
0.8333333333333335,0.8336374901829436
0.8921568627450981,0.8617942614758534
0.7941176470588236,0.9026813909985398
0.8333333333333335,0.8708148032800013
0.7843137254901961,0.7761766333411905
0.6372549019607843,0.6771488789131183
0.5,0.5084414641679376
0.35294117647058826,0.3583754395596665
0.23529411764705885,0.22763033615994382
0.11764705882352942,0.11281998587838143
0.0392156862745098,0.04530540683626892
0.00980392156862745,0.002701688675911357
0.0,0.0006072081203625123
0.0,0.0006533369450611172
0.0,0.00028045784081884734
0.0,0.00022226623673934055
0.0,0.00022226623673934055
0.00980392156862745,0.013641937308473314
0.0392156862745098,0.06511280897355122
0.09803921568627451,0.13241472071895438
0.21568627450980393,0.25918996806560624
0.4019607843137255,0.4385421663806244
0.5784313725490197,0.5982009266913083
0.7058823529411765,0.7122291916099472
0.7941176470588236,0.8257780831717136
0.8137254901960785,0.8929732504500845
0.8725490196078431,0.9172744536833692
0.8529411764705882,0.8687532760728599
0.7843137254901961,0.7570509859157064
0.5980392156862746,0.6119424800829236
0.4803921568627451,0.4758638489832067
0.39215686274509803,0.32995803768845694
0.2450980392156863,0.20311367275043946
0.11764705882352942,0.1087769731170414
0.05882352941176471,0.043372060093588446
0.00980392156862745,0.00391715510961681
0.0,0.0008332319707648903
0.0,0.0006627142598913557
0.0,0.00036110948013852445
0.0,0.00048253462616750707
0.0,0.0008582415435632044
0.00980392156862745,0.012536931712938985
0.0392156862745098,0.04753460680167471
0.05882352941176471,0.11234470733330322
0.0784313725490196,0.16598750951127356
0.14705882352941177,0.24685523213218805
0.2549019607843137,0.4392074185970159
0.5882352941176471,0.6482907229876936
0.7941176470588236,0.7435891976380167
0.8431372549019608,0.7672771383530095
0.7745098039215687,0.7673514165727806
0.6764705882352942,0.7014898105942878
0.5784313725490197,0.6333312802011509
0.5490196078431373,0.5508165794149734
0.5,0.4332877232657419
0.3823529411764706,0.31285016992704867
0.2450980392156863,0.18917212897883337
0.11764705882352942,0.10395113418775279
0.0392156862745098,0.04513935426571718
0.00980392156862745,0.005414838727175615
0.0,0.0008332319707648903
0.0,0.000842161085456469
0.0,0.0005977473645510015
0.0,0.00034660069420188903
0.0,0.0010968407119884625
0.00980392156862745,0.017741518871483106
0.0392156862745098,0.06868104740670634
0.10784313725490197,0.1431014204797278
0.21568627450980393,0.28767030798378207
0.411764705882353,0.4270064677090289
0.5882352941176471,0.6151958303704665
0.6960784313725491,0.7350279235785009
0.7843137254901961,0.8307980940336539
0.8431372549019608,0.8776119785413401
0.8627450980392157,0.8947620713245301
0.8333333333333335,0.8528715130349317
0.7549019607843137,0.8021896243403335
0.6176470588235294,0.6483532796682252
0.4901960784313726,0.4992986162005684
0.35294117647058826,0.36545831468879936
0.23529411764705885,0.22366926166319226
0.10784313725490197,0.10799129889804443
0.049019607843137254,0.04711023579963826
0.00980392156862745,0.004986303127024071
0.0,0.00026097933862906413
0.0,-0.0002622481978410122
0.0,-1.3017068914225567e-05
0.0,0.00026706417564619324
0.0,0.00021115695594710326
0.00980392156862745,0.017224494554796427
0.049019607843137254,0.06469653360088211
0.09803921568627451,0.14067031922552822
0.21568627450980393,0.2593990148128272
0.4019607843137255,0.4286341371340336
0.5686274509803922,0.5916483684270964
0.6862745098039216,0.7076319193747995
0.7745098039215687,0.8205793389775946
0.8431372549019608,0.8695290904506404
0.8529411764705882,0.8854742277053947
0.8333333333333335,0.8513679973876278
0.7549019607843137,0.7524026501241039
0.6176470588235294,0.6187762058209199
0.4901960784313726,0.49580996758305695
0.35294117647058826,0.35174545657030765
0.21568627450980393,0.1987734808492446
0.11764705882352942,0.11139563342504347
0.0392156862745098,0.046434903986184634
0.00980392156862745,0.005745175066111386
0.0,0.0006694217212829576
0.0,0.0007355418948219002
0.0,0.0001800867014646105
0.0,0.00026839506143794555
0.0,0.00039109902829435455
0.00980392156862745,0.01760825862890068
0.0392156862745098,0.06842655751871089
0.09803921568627451,0.13495055368637357
0.21568627450980393,0.25239480712252477
0.4019607843137255,0.40165746718690903
0.5686274509803922,0.4806414477007038
0.6960784313725491,0.6874338644803071
0.7843137254901961,0.807703983309068
0.7647058823529412,0.8288716308872563
0.7549019607843137,0.8555058159474292
0.6960784313725491,0.7898955383699443
0.6274509803921569,0.7020583051470698
0.411764705882353,0.5501583481180584
0.4705882352941177,0.43359018440148384
0.37254901960784315,0.25772159001321004
0.2450980392156863,0.20920344427653528
0.12745098039215685,0.11603407016983396
0.029411764705882356,0.04556310393504067
0.00980392156862745,0.002681360919551224
0.0,-0.00029141804979900785
0.0,-0.000245289225100403
0.0,-7.651931141879618e-05
0.0,-0.0003034848062784782
0.0,0.00049193693129331
0.00980392156862745,0.017127354827055453
0.049019607843137254,0.06613508768109981
0.09803921568627451,0.13419484242006238
0.21568627450980393,0.263222395612522
0.4019607843137255,0.4275251645450093
0.5686274509803922,0.5869412496195086
0.6862745098039216,0.6683770324682394
0.7745098039215687,0.8146547423863283
0.8333333333333335,0.8360456483095098
