target,prediction
0.029411764705882356,0.019128796
0.00980392156862745,0.0029070252
0.00980392156862745,0.00022204779
0.0,-0.0008343004
0.0,0.0010260697
0.0,0.00079406815
0.0,0.0012893942
0.0196078431372549,0.013713395
0.05882352941176471,0.054718323
0.12745098039215685,0.11595096
0.2450980392156863,0.24793723
0.43137254901960786,0.34740648
0.5196078431372549,0.45514166
0.5784313725490197,0.616101
0.5980392156862746,0.7808653
0.5784313725490197,0.7995009
0.8921568627450981,0.6901267
0.6274509803921569,0.55656534
0.5784313725490197,0.5251135
0.3431372549019608,0.5895467
0.27450980392156865,0.43221405
0.17647058823529413,0.27797613
0.06862745098039216,0.14086597
0.11764705882352942,0.090280354
0.049019607843137254,0.045844417
0.0196078431372549,0.013552228
0.0,0.0016038914
0.0,0.00015541026
0.0,0.002015781
0.0,0.0016038914
0.0,-0.0002564789
0.0196078431372549,0.018753095
0.05882352941176471,0.06656022
0.12745098039215685,0.14028047
0.22549019607843138,0.20783909
0.4215686274509804,0.32286564
0.5980392156862746,0.3851416
0.6666666666666667,0.49735343
0.7745098039215687,0.6248732
0.8529411764705882,0.77667993
0.8823529411764707,0.79980356
0.8137254901960785,0.7920494
0.6862745098039216,0.807596
0.6666666666666667,0.62617403
0.5098039215686274,0.4804355
0.35294117647058826,0.34863248
0.2450980392156863,0.23312613
0.13725490196078433,0.13042416
0.05882352941176471,0.056524772
0.0196078431372549,0.015360601
0.0,0.0018338434
0.0,0.0018338434
0.0,0.0014219541
0.0,0.001387074
0.0,0.0019088121
0.0196078431372549,0.01992456
0.05882352941176471,0.05777311
0.10784313725490197,0.13415255
0.21568627450980393,0.26296148
0.4019607843137255,0.41269493
0.37254901960784315,0.6001103
0.411764705882353,0.69785506
0.7745098039215687,0.798247
0.8725490196078431,0.7774539
0.8725490196078431,0.8005165
0.8333333333333335,0.8031128
0.7745098039215687,0.78737384
0.6372549019607843,0.6187962
0.5098039215686274,0.4931691
0.3627450980392157,0.3645701
0.2450980392156863,0.20986246
0.13725490196078433,0.10702801
0.05882352941176471,0.052103434
0.0196078431372549,0.016809084
0.0,0.00077749527
0.0,0.001566859
0.0,0.0022113184
0.0,0.0019787485
0.0,0.0026232076
0.0196078431372549,0.018748874
0.049019607843137254,0.05920155
0.11764705882352942,0.12688273
0.2058823529411765,0.27935064
0.39215686274509803,0.40617546
0.5686274509803922,0.5833417
0.6862745098039216,0.7130467
0.7941176470588236,0.8036889
0.8823529411764707,0.848279
0.8823529411764707,0.84230095
0.8431372549019608,0.8330158
0.7745098039215687,0.6859504
0.6470588235294118,0.5869489
0.5686274509803922,0.42959368
0.29411764705882354,0.33370298
0.22549019607843138,0.23044086
0.11764705882352942,0.09926361
0.049019607843137254,0.052500956
0.0196078431372549,0.015592828
0.0,0.00077749527
0.0,0.00077749527
0.0,0.00077749527
0.0,0.0014219541
0.0,0.0014219541
0.0196078431372549,0.015019287
0.049019607843137254,0.060973242
0.09803921568627451,0.12126209
0.21568627450980393,0.24375607
0.4019607843137255,0.35822502
0.5784313725490197,0.5633691
0.6960784313725491,0.71093744
0.803921568627451,0.8062423
0.8725490196078431,0.80997276
0.8921568627450981,0.8168744
0.8627450980392157,0.80408293
0.7843137254901961,0.7928708
0.6568627450980392,0.65559167
0.5196078431372549,0.49887067
0.27450980392156865,0.35478562
0.22549019607843138,0.21929052
0.06862745098039216,0.10785358
0.029411764705882356,0.059295055
0.0196078431372549,0.018307617
0.00980392156862745,0.0043165293
0.0,0.0011893844
0.0,0.0014219541
0.0,0.0008039916
0.0,0.0009837765
0.0196078431372549,0.014177012
0.029411764705882356,0.05735447
0.06862745098039216,0.115714975
0.18627450980392157,0.24047919
0.4215686274509804,0.27842766
0.5980392156862746,0.43823153
0.7647058823529412,0.5530068
0.715686274509804,0.64859927
0.6960784313725491,0.6752806
0.9411764705882354,0.6110518
0.8431372549019608,0.53814256
0.7745098039215687,0.52542824
0.23529411764705885,0.31116414
0.09803921568627451,0.24631882
0.09803921568627451,0.17649776
0.0392156862745098,0.09266283
0.0392156862745098,0.035981916
0.0196078431372549,0.01968228
0.0,-0.0029610666
0.0,-0.002370161
0.0,-0.0022139007
0.0,-0.0034361808
0.0,-0.0034361808
0.0,-0.002791722
0.0,-0.0012844249
0.00980392156862745,0.008705016
0.00980392156862745,0.020851726
0.06862745098039216,0.04881552
0.14705882352941177,0.09426748
0.21568627450980393,0.18668084
0.2549019607843137,0.24463432
0.2450980392156863,0.2624044
0.2058823529411765,0.27366757
0.22549019607843138,0.2861911
0.2549019607843137,0.2410275
0.21568627450980393,0.29198787
0.303921568627451,0.27624488
0.3235294117647059,0.23909293
0.19607843137254902,0.19321452
0.21568627450980393,0.16425359
0.12745098039215685,0.09887172
0.029411764705882356,0.039465252
0.00980392156862745,0.012530295
0.0,0.0013466016
0.0,0.0017839429
0.0,0.0017839429
0.0,0.00023670605
0.0,0.0005000305
0.0196078431372549,0.0125520555
0.05882352941176471,0.046112392
0.10784313725490197,0.0905329
0.13725490196078433,0.13093042
0.2058823529411765,0.16519733
0.33333333333333337,0.27066246
0.2647058823529412,0.36887947
0.33333333333333337,0.47954157
0.303921568627451,0.5116035
0.2843137254901961,0.3376841
0.4803921568627451,0.24975167
0.33333333333333337,0.30749992
0.12745098039215685,0.31109628
0.09803921568627451,0.20145632
0.10784313725490197,0.15877719
0.0784313725490196,0.13213506
0.029411764705882356,0.08211536
0.0392156862745098,0.034298044
0.00980392156862745,0.010334949
0.0,0.0009649129
0.0,0.0012282373
0.0,0.0013416512
0.0,0.0017227858
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.00980392156862745,0.0030634326
0.049019607843137254,0.018520398
0.0784313725490196,0.04839708
0.19607843137254902,0.12385921
0.37254901960784315,0.18865146
0.37254901960784315,0.3076613
0.6862745098039216,0.42426607
0.6176470588235294,0.6910897
0.8627450980392157,0.6332618
0.8137254901960785,0.66129386
0.3235294117647059,0.5235992
0.22549019607843138,0.3874899
0.2450980392156863,0.3218389
0.18627450980392157,0.20309362
0.10784313725490197,0.112055615
0.049019607843137254,0.037355226
0.00980392156862745,0.0033334973
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.00980392156862745,0.008956219
0.049019607843137254,0.058774084
0.14705882352941177,0.10648023
0.3137254901960784,0.25148487
0.45098039215686275,0.40503785
0.2549019607843137,0.52787894
0.27450980392156865,0.6167791
0.29411764705882354,0.54430526
0.3823529411764706,0.53545094
0.303921568627451,0.5413199
0.411764705882353,0.5585194
0.33333333333333337,0.42622975
0.21568627450980393,0.27728388
0.11764705882352942,0.19635154
0.16666666666666669,0.11300602
0.05882352941176471,0.040183224
0.00980392156862745,0.004130918
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.0,0.0013453364
0.0,0.0013453364
0.0,0.0013453364
0.0,0.0013453364
0.0196078431372549,0.011032804
0.049019607843137254,0.0530012
0.10784313725490197,0.1050095
0.16666666666666669,0.22889793
0.303921568627451,0.359877
0.4215686274509804,0.45341358
0.5196078431372549,0.5260212
0.5294117647058824,0.52027
0.5294117647058824,0.43180472
0.5392156862745098,0.45522684
0.3823529411764706,0.36561805
0.3823529411764706,0.4148353
0.303921568627451,0.24143712
0.23529411764705885,0.15141566
0.1568627450980392,0.083583795
0.0392156862745098,0.040237483
0.00980392156862745,0.0057719103
0.0,0.001752435
0.0,0.0013453364
0.0,0.001752435
0.0,0.001752435
0.0,0.001752435
0.0,0.001752435
0.0,0.001752435
0.00980392156862745,0.01721368
0.05882352941176471,0.052387733
0.08823529411764706,0.13302292
0.08823529411764706,0.18821925
0.13725490196078433,0.28525877
0.3823529411764706,0.35086292
0.607843137254902,0.41356668
0.3137254901960784,0.49625528
0.23529411764705885,0.5915677
0.5588235294117647,0.52245927
0.5490196078431373,0.4233896
0.4607843137254902,0.41547334
0.22549019607843138,0.24413604
0.10784313725490197,0.17224741
0.09803921568627451,0.09989372
0.0392156862745098,0.042841133
0.0,0.0058158776
0.0,0.001752435
0.0,0.001752435
0.0,0.001752435
0.0,0.001752435
0.0,0.0017762013
0.0,0.0017762013
0.0,0.0017762013
0.00980392156862745,0.021108754
0.06862745098039216,0.064274296
0.18627450980392157,0.15429378
0.39215686274509803,0.33560646
0.5588235294117647,0.4697536
0.6470588235294118,0.61118937
0.6176470588235294,0.6533295
0.3137254901960784,0.7189245
0.5588235294117647,0.7701211
0.6764705882352942,0.69581157
0.3823529411764706,0.7095
0.4901960784313726,0.47267035
0.37254901960784315,0.35518193
0.29411764705882354,0.21880837
0.17647058823529413,0.1213417
0.05882352941176471,0.046858568
0.00980392156862745,0.007119476
0.0,0.0017762013
0.0,0.0017762013
0.0,0.0017762013
0.0,0.0017762013
0.0,0.0017762013
0.0,0.0017762013
0.0,0.0020626108
0.0196078431372549,0.023633247
0.05882352941176471,0.083176725
0.16666666666666669,0.18470919
0.3235294117647059,0.33208936
0.4901960784313726,0.50397617
0.6568627450980392,0.643343
0.7254901960784313,0.752591
0.6764705882352942,0.79175484
0.7941176470588236,0.7278047
0.607843137254902,0.62966734
0.5686274509803922,0.6095104
0.411764705882353,0.5433264
0.45098039215686275,0.37268114
0.27450980392156865,0.23215193
0.1568627450980392,0.11133082
0.0784313725490196,0.047977697
0.0196078431372549,0.006813862
0.0,0.00015113965
0.0,0.0017762013
0.0,0.0013570426
0.0,0.0013570426
0.0,0.0013570426
0.0,0.0013570426
0.0,0.0021341513
0.0196078431372549,0.029422998
0.05882352941176471,0.09512554
0.16666666666666669,0.18897165
0.3235294117647059,0.3267949
0.5,0.5098336
0.6764705882352942,0.6137895
0.5686274509803922,0.6829068
0.7058823529411765,0.6880188
0.5588235294117647,0.5537537
0.3823529411764706,0.50879085
0.4803921568627451,0.47289428
0.411764705882353,0.4181606
0.411764705882353,0.3506374
0.22549019607843138,0.22504567
0.17647058823529413,0.11854058
0.0392156862745098,0.04755854
0.00980392156862745,0.007899683
0.0,0.00094994396
0.0,0.00094994396
0.0,0.00094994396
0.0,0.00094994396
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.0196078431372549,0.017260369
0.05882352941176471,0.057687454
0.14705882352941177,0.11680933
0.29411764705882354,0.2600052
0.3137254901960784,0.40117967
0.43137254901960786,0.49673533
0.4803921568627451,0.51050293
0.17647058823529413,0.45956856
0.4803921568627451,0.40617117
0.35294117647058826,0.4519394
0.1568627450980392,0.42833775
0.17647058823529413,0.4066737
0.18627450980392157,0.36899382
0.13725490196078433,0.24048226
0.19607843137254902,0.11783748
0.05882352941176471,0.05104703
0.0196078431372549,0.01119158
0.0,0.0013332763
0.0,0.0013332763
0.0,0.0013332763
0.0,0.0013332763
0.0,0.0013332763
0.0,0.0013332763
0.0,0.0020369967
0.029411764705882356,0.02263703
0.08823529411764706,0.07846389
0.10784313725490197,0.16845897
0.16666666666666669,0.18699202
0.2843137254901961,0.26729423
0.33333333333333337,0.4271592
0.43137254901960786,0.5770998
0.5196078431372549,0.5555917
0.4019607843137255,0.5992243
0.3235294117647059,0.501475
0.37254901960784315,0.44807366
0.17647058823529413,0.44589582
0.27450980392156865,0.38680628
0.2549019607843137,0.2048663
0.17647058823529413,0.104990266
0.06862745098039216,0.051680543
0.0196078431372549,0.013429026
0.0,0.0013332763
0.0,0.0013332763
0.0,0.0013332763
0.0,0.001752435
0.0,0.0017762013
0.0,0.001197865
0.0,0.0020626108
0.0196078431372549,0.019917127
0.06862745098039216,0.07002608
0.09803921568627451,0.15152237
0.21568627450980393,0.29900482
0.4901960784313726,0.44328788
0.6764705882352942,0.62887883
0.7745098039215687,0.65067434
0.8137254901960785,0.7592186
0.715686274509804,0.7898569
0.7549019607843137,0.6557788
0.5882352941176471,0.55890256
0.5392156862745098,0.44292614
0.23529411764705885,0.2542584
0.1568627450980392,0.10415681
0.05882352941176471,0.06277169
0.00980392156862745,0.015626403
0.0,0.0020011857
0.0,0.00055659225
0.0,0.0007907663
0.0,0.0013691026
0.0,0.0013691026
0.0,0.0011228685
0.0,0.0011228685
0.0,0.0007157698
0.0196078431372549,0.0150332805
0.06862745098039216,0.055169497
0.17647058823529413,0.1376874
0.3431372549019608,0.28875485
0.4803921568627451,0.3719801
0.6470588235294118,0.6085566
0.7058823529411765,0.6803735
0.7450980392156863,0.7571122
0.6862745098039216,0.6254167
0.7450980392156863,0.6103797
0.607843137254902,0.58940893
0.4803921568627451,0.48413092
0.3823529411764706,0.3891801
0.3235294117647059,0.2575373
0.18627450980392157,0.14453065
0.0784313725490196,0.065889165
0.00980392156862745,0.01421303
0.0,-0.0002680191
0.0,0.0013570426
0.0,0.0013570426
0.0,0.0013570426
0.0,0.0013332763
0.0,0.0013332763
0.0,0.0023949468
0.029411764705882356,0.02672464
0.0784313725490196,0.095586404
0.14705882352941177,0.1630076
0.2843137254901961,0.21890378
0.3235294117647059,0.27797168
0.3137254901960784,0.30498886
0.37254901960784315,0.3162882
0.45098039215686275,0.38014764
0.5098039215686274,0.36999887
0.2549019607843137,0.28700197
0.11764705882352942,0.16947296
0.10784313725490197,0.14160688
0.0784313725490196,0.11816132
0.06862745098039216,0.0864955
0.0392156862745098,0.05636304
0.00980392156862745,0.014975752
0.0,0.0021365972
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.0,0.0050719706
0.0196078431372549,0.019032205
0.049019607843137254,0.054275848
0.05882352941176471,0.107836485
0.05882352941176471,0.12852912
0.08823529411764706,0.1602411
0.09803921568627451,0.22848381
0.09803921568627451,0.24644354
0.12745098039215685,0.27657184
0.14705882352941177,0.2572874
0.11764705882352942,0.23486835
0.13725490196078433,0.20862341
0.11764705882352942,0.16342647
0.08823529411764706,0.13816762
0.0392156862745098,0.07933439
0.029411764705882356,0.035199773
0.0,0.014322894
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00094994396
0.0,0.001706345
0.0,0.0016536643
0.00980392156862745,0.01875653
0.029411764705882356,0.055604726
0.049019607843137254,0.13254634
0.13725490196078433,0.17494658
0.19607843137254902,0.21544324
0.22549019607843138,0.32947716
0.3137254901960784,0.4247902
0.5294117647058824,0.5215375
0.7941176470588236,0.6549329
0.7352941176470588,0.6618176
0.6372549019607843,0.6212116
0.44117647058823534,0.5319704
0.3823529411764706,0.4029455
0.3235294117647059,0.28109643
0.18627450980392157,0.1666576
0.0784313725490196,0.072909966
0.029411764705882356,0.021272602
0.0,-5.5168886e-05
0.0,0.0009628231
0.0,0.0017762013
0.0,0.0017762013
0.0,0.001752435
0.0,0.001752435
0.0,0.0033335448
0.0196078431372549,0.025222745
0.06862745098039216,0.06529943
0.10784313725490197,0.11079448
0.2647058823529412,0.15826762
0.29411764705882354,0.21516311
0.5,0.38554087
0.6372549019607843,0.55418545
0.7352941176470588,0.60105145
0.7647058823529412,0.5331905
0.715686274509804,0.5756892
0.7843137254901961,0.5079195
0.411764705882353,0.37471628
0.4705882352941177,0.22749577
0.13725490196078433,0.12988617
0.05882352941176471,0.061502658
0.0196078431372549,0.02423671
0.00980392156862745,0.010091985
0.0,0.0013453364
0.0,0.0013453364
0.0,0.001752435
0.0,0.001752435
0.0,0.0013453364
0.0,0.0013453364
0.0,0.0029264463
0.029411764705882356,0.030875396
0.08823529411764706,0.08302365
0.19607843137254902,0.13313578
0.39215686274509803,0.2874844
0.5490196078431373,0.3790147
0.5196078431372549,0.5324691
0.3137254901960784,0.6085918
0.29411764705882354,0.6045798
0.2450980392156863,0.5423517
0.14705882352941177,0.38121334
0.11764705882352942,0.33014387
0.0784313725490196,0.20694517
0.06862745098039216,0.12444715
0.06862745098039216,0.10978853
0.029411764705882356,0.07055932
0.029411764705882356,0.036509093
0.00980392156862745,0.012310309
0.0,0.0013453364
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.0,0.000903174
0.0,0.000903174
0.029411764705882356,0.016260117
0.08823529411764706,0.056052074
0.18627450980392157,0.13698553
0.37254901960784315,0.3015211
0.5490196078431373,0.42444324
0.5980392156862746,0.5174245
0.5392156862745098,0.5979569
0.44117647058823534,0.5700074
0.411764705882353,0.38288844
0.2843137254901961,0.3904984
0.19607843137254902,0.2230395
0.12745098039215685,0.19756962
0.0784313725490196,0.15792936
0.05882352941176471,0.10051735
0.0784313725490196,0.06781534
0.029411764705882356,0.027532674
0.00980392156862745,0.0063829967
0.0,0.0016825788
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.00980392156862745,0.008535166
0.0196078431372549,0.026374543
0.05882352941176471,0.05577757
0.10784313725490197,0.09597588
0.22549019607843138,0.17265025
0.29411764705882354,0.2887967
0.3627450980392157,0.41300118
0.6274509803921569,0.3870528
0.2549019607843137,0.4729612
0.3431372549019608,0.42545724
0.2843137254901961,0.42560446
0.2058823529411765,0.4140084
0.2843137254901961,0.32280296
0.17647058823529413,0.21011116
0.0784313725490196,0.1102724
0.0392156862745098,0.044860058
0.00980392156862745,0.015204453
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.0,0.0038608527
0.00980392156862745,0.023223173
0.0392156862745098,0.05265055
0.06862745098039216,0.11104935
0.14705882352941177,0.16425006
0.18627450980392157,0.29475564
0.303921568627451,0.36979732
0.43137254901960786,0.46584392
0.303921568627451,0.45100135
0.44117647058823534,0.44701415
0.2647058823529412,0.48942247
0.43137254901960786,0.42431957
0.411764705882353,0.34436184
0.33333333333333337,0.3339765
0.27450980392156865,0.24976917
0.13725490196078433,0.13883017
0.08823529411764706,0.06513621
0.0196078431372549,0.021118917
0.0,0.0012940387
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.00980392156862745,0.0030634326
0.0196078431372549,0.02417614
0.0392156862745098,0.046315167
0.09803921568627451,0.0959917
0.18627450980392157,0.15497208
0.2450980392156863,0.23450163
0.43137254901960786,0.3495574
0.4019607843137255,0.40127385
0.6176470588235294,0.41373324
0.7254901960784313,0.58940053
0.7745098039215687,0.5880239
0.29411764705882354,0.4347148
0.29411764705882354,0.30003724
0.5294117647058824,0.30182797
0.2843137254901961,0.19012868
0.09803921568627451,0.12547277
0.0196078431372549,0.06703041
0.00980392156862745,0.019336078
0.0,0.0012940387
0.0,0.0013332763
0.0,0.0013332763
0.0,0.00092617766
0.0,0.00092617766
0.0,0.00092617766
0.0,0.0012940387
0.00980392156862745,0.016157418
0.029411764705882356,0.045020703
0.049019607843137254,0.09069499
0.0784313725490196,0.14382221
0.23529411764705885,0.2249483
0.3137254901960784,0.37270963
0.16666666666666669,0.46964404
0.33333333333333337,0.47882023
0.4705882352941177,0.54568684
0.9509803921568627,0.66834974
0.7745098039215687,0.6150535
0.6470588235294118,0.46070722
0.5,0.38723588
0.3431372549019608,0.3122665
0.22549019607843138,0.17837085
0.09803921568627451,0.08616438
0.029411764705882356,0.029100433
0.00980392156862745,0.0027625752
0.0,0.001752435
0.0,0.0013332763
0.0,0.0013332763
0.0,0.0013570426
0.0,0.0013570426
0.00980392156862745,0.00913502
0.049019607843137254,0.04720471
0.09803921568627451,0.12557583
0.19607843137254902,0.21218793
0.411764705882353,0.2985361
0.44117647058823534,0.43907312
0.5196078431372549,0.6193817
0.5490196078431373,0.68264645
0.6568627450980392,0.70832634
0.823529411764706,0.63752466
0.8333333333333335,0.6158595
0.7549019607843137,0.5977983
0.5686274509803922,0.4000454
0.4019607843137255,0.3539432
0.19607843137254902,0.2464816
0.12745098039215685,0.15984993
0.05882352941176471,0.08441016
0.0392156862745098,0.031070365
0.0,0.0025584588
0.0,0.0013570426
0.0,0.0013570426
0.0,0.0013570426
0.0,0.0013570426
0.0,0.0017762013
0.00980392156862745,0.010188563
0.0196078431372549,0.05148775
0.08823529411764706,0.123482294
0.1568627450980392,0.2568105
0.21568627450980393,0.43058506
0.5294117647058824,0.53240085
0.7450980392156863,0.62760186
0.8529411764705882,0.73571914
0.6764705882352942,0.7828304
0.803921568627451,0.62422407
0.9215686274509804,0.5354068
0.5882352941176471,0.3973347
0.0784313725490196,0.1832352
0.029411764705882356,0.21022198
0.0784313725490196,0.13418075
0.05882352941176471,0.12361627
0.0784313725490196,0.0739757
0.0196078431372549,0.027680358
0.00980392156862745,0.0027646536
0.0,0.0013570426
0.0,0.0013570426
0.0,0.0013570426
0.0,0.0013570426
0.0,0.0013570426
0.00980392156862745,0.008402808
0.0392156862745098,0.052067176
0.08823529411764706,0.1275829
0.21568627450980393,0.26406395
0.4019607843137255,0.430182
0.5784313725490197,0.55311584
0.715686274509804,0.6492673
0.803921568627451,0.8151034
0.8529411764705882,0.84505725
0.8529411764705882,0.8787256
0.5588235294117647,0.8028501
0.7843137254901961,0.57949513
0.6176470588235294,0.4358887
0.43137254901960786,0.353267
0.37254901960784315,0.24604557
0.21568627450980393,0.17015585
0.10784313725490197,0.093831114
0.029411764705882356,0.030479139
0.00980392156862745,0.004980942
0.0,0.0013570426
0.0,0.0013570426
0.0,0.0013570426
0.0,0.0013570426
0.0,0.0013570426
0.0196078431372549,0.010884763
0.05882352941176471,0.049128573
0.10784313725490197,0.11921457
0.21568627450980393,0.27698457
0.39215686274509803,0.43443656
0.5588235294117647,0.54460365
0.5980392156862746,0.63724524
0.7352941176470588,0.70604676
0.715686274509804,0.71816534
0.5980392156862746,0.73822
0.6176470588235294,0.7154798
0.7647058823529412,0.6373128
0.22549019607843138,0.5294124
0.22549019607843138,0.41294804
0.21568627450980393,0.26157302
0.17647058823529413,0.15515842
0.11764705882352942,0.08838096
0.0392156862745098,0.029331686
0.00980392156862745,0.00335588
0.0,0.0017762013
0.0,0.0017762013
0.0,0.0017762013
0.0,0.0013691026
0.0,0.0013691026
0.0196078431372549,0.011382202
0.0392156862745098,0.050073873
0.09803921568627451,0.09584134
0.2058823529411765,0.2369013
0.411764705882353,0.36289534
0.5882352941176471,0.5496239
0.7254901960784313,0.622005
0.7647058823529412,0.6890688
0.21568627450980393,0.7495299
0.5196078431372549,0.82955194
0.7450980392156863,0.74161404
0.6568627450980392,0.5597811
0.6470588235294118,0.51103777
0.5098039215686274,0.41001183
0.3627450980392157,0.3198154
0.2450980392156863,0.18767846
0.12745098039215685,0.10011941
0.0392156862745098,0.032759786
0.00980392156862745,0.00335588
0.0,0.0017762013
0.0,0.0017762013
0.0,0.0017762013
0.0,0.0017762013
0.0,0.0017762013
0.00980392156862745,0.0055171223
0.049019607843137254,0.024619067
0.08823529411764706,0.049675234
0.2647058823529412,0.093191974
0.3137254901960784,0.20605908
0.45098039215686275,0.3062096
0.7450980392156863,0.48743582
0.803921568627451,0.65860224
0.8823529411764707,0.7875763
0.8921568627450981,0.86437464
0.8725490196078431,0.89230466
0.803921568627451,0.7862116
0.6568627450980392,0.63177186
0.5,0.45254228
0.3627450980392157,0.31148946
0.22549019607843138,0.20890231
0.0784313725490196,0.1026195
0.029411764705882356,0.03471163
0.00980392156862745,0.004115761
0.0,0.0013570426
0.0,0.00094994396
0.0,0.00094994396
0.0,0.0007157698
0.0,0.00094994396
0.00980392156862745,0.014177003
0.049019607843137254,0.042387355
0.08823529411764706,0.10731341
0.2549019607843137,0.21983336
0.411764705882353,0.36904505
0.3627450980392157,0.4791895
0.35294117647058826,0.6797749
0.5588235294117647,0.78915036
0.5392156862745098,0.85462093
0.5098039215686274,0.86551046
0.6470588235294118,0.84442186
0.803921568627451,0.76636624
0.6470588235294118,0.63441104
0.5098039215686274,0.49781498
0.3627450980392157,0.32924554
0.23529411764705885,0.19760948
0.11764705882352942,0.10109696
0.0392156862745098,0.038817145
0.00980392156862745,0.0057408223
0.0,0.00094994396
0.0,0.00094994396
0.0,0.00094994396
0.0,0.00094994396
0.0,0.00094994396
0.00980392156862745,0.013394336
0.06862745098039216,0.0507155
0.12745098039215685,0.1274388
0.21568627450980393,0.23624855
0.411764705882353,0.42642558
0.5882352941176471,0.61718
0.7352941176470588,0.74313647
0.8333333333333335,0.8332836
0.8921568627450981,0.8654616
0.7941176470588236,0.85835004
0.8333333333333335,0.81133753
0.7843137254901961,0.8111783
0.6372549019607843,0.65351117
0.5,0.5145769
0.35294117647058826,0.3418288
0.23529411764705885,0.21107952
0.11764705882352942,0.11356952
0.0392156862745098,0.048893426
0.00980392156862745,0.0055171223
0.0,0.0017762013
0.0,0.0017762013
0.0,0.0017762013
0.0,0.00015113965
0.0,0.0020626108
0.00980392156862745,0.016956596
0.0392156862745098,0.06185109
0.09803921568627451,0.12721102
0.21568627450980393,0.26363483
0.4019607843137255,0.42155507
0.5784313725490197,0.63192165
0.7058823529411765,0.6948494
0.7941176470588236,0.8312477
0.8137254901960785,0.83225834
0.8725490196078431,0.84692615
0.8529411764705882,0.86133873
0.7843137254901961,0.74079484
0.5980392156862746,0.5673991
0.4803921568627451,0.42028058
0.39215686274509803,0.3315502
0.2450980392156863,0.17427836
0.11764705882352942,0.10105168
0.05882352941176471,0.041134242
0.00980392156862745,0.008306782
0.0,0.0013570426
0.0,0.0013570426
0.0,0.0013570426
0.0,0.0013570426
0.0,0.00094994396
0.00980392156862745,0.016072929
0.0392156862745098,0.04366958
0.05882352941176471,0.09821794
0.0784313725490196,0.15425408
0.14705882352941177,0.30418032
0.2549019607843137,0.45391595
0.5882352941176471,0.5996655
0.7941176470588236,0.7568655
0.8431372549019608,0.7581661
0.7745098039215687,0.7659958
0.6764705882352942,0.70786214
0.5784313725490197,0.684578
0.5490196078431373,0.5713871
0.5,0.4406484
0.3823529411764706,0.32514283
0.2450980392156863,0.18229736
0.11764705882352942,0.101001054
0.0392156862745098,0.04089245
0.00980392156862745,0.008306782
0.0,0.0013570426
0.0,0.0013570426
0.0,0.00015113965
0.0,0.00015113965
0.0,0.0020626108
0.00980392156862745,0.01661902
0.0392156862745098,0.062270246
0.10784313725490197,0.12970021
0.21568627450980393,0.2830318
0.411764705882353,0.44781494
0.5882352941176471,0.63145524
0.6960784313725491,0.7070401
0.7843137254901961,0.8358058
0.8431372549019608,0.85248065
0.8627450980392157,0.8606161
0.8333333333333335,0.8241328
0.7549019607843137,0.75067586
0.6176470588235294,0.6328619
0.4901960784313726,0.51022184
0.35294117647058826,0.34124532
0.23529411764705885,0.2111483
0.10784313725490197,0.100907505
0.049019607843137254,0.038382895
0.00980392156862745,0.0044349423
0.0,0.00046549994
0.0,0.0011348907
0.0,0.0011348907
0.0,0.0011348907
0.0,0.0014213001
0.00980392156862745,0.015977707
0.049019607843137254,0.059619255
0.09803921568627451,0.124662034
0.21568627450980393,0.27114734
0.4019607843137255,0.43107948
0.5686274509803922,0.62469196
0.6862745098039216,0.7159587
0.7745098039215687,0.81403345
0.8431372549019608,0.82420516
0.8529411764705882,0.8508412
0.8333333333333335,0.8238314
0.7549019607843137,0.74858516
0.6176470588235294,0.6348137
0.4901960784313726,0.50522393
0.35294117647058826,0.32320347
0.21568627450980393,0.19059709
0.11764705882352942,0.10229472
0.0392156862745098,0.048414018
0.00980392156862745,0.008306782
0.0,0.0013570426
0.0,0.0013570426
0.0,0.0013570426
0.0,0.0013570426
0.0,0.0016434521
0.00980392156862745,0.016199859
0.0392156862745098,0.0638953
0.09803921568627451,0.14252749
0.21568627450980393,0.26716214
0.4019607843137255,0.43931264
0.5686274509803922,0.45100707
0.6960784313725491,0.61865455
0.7843137254901961,0.7249071
0.7647058823529412,0.7947751
0.7549019607843137,0.8033133
0.6960784313725491,0.75577736
0.6274509803921569,0.65381914
0.411764705882353,0.54697794
0.4705882352941177,0.39353678
