target,prediction
0.049019607843137254,0.06523772
0.00980392156862745,0.020385446
0.0,0.0009763828
0.0,0.00013817196
0.0,0.00037555036
0.0,0.0015114949
0.0,0.0023697417
0.0196078431372549,0.022057667
0.049019607843137254,0.06932917
0.10784313725490197,0.12113476
0.23529411764705885,0.25361788
0.4215686274509804,0.38014516
0.5980392156862746,0.58344436
0.7058823529411765,0.6759589
0.803921568627451,0.75850666
0.8823529411764707,0.8038743
0.9019607843137255,0.7989656
0.8627450980392157,0.768246
0.7843137254901961,0.65214187
0.4705882352941177,0.49541023
0.4705882352941177,0.46786985
0.2450980392156863,0.37281418
0.2450980392156863,0.25019288
0.11764705882352942,0.115557216
0.05882352941176471,0.052996397
0.0196078431372549,0.014294673
0.0,0.00177714
0.0,0.00010119959
0.0,0.00010119959
0.0,-0.0003642945
0.0,0.002107853
0.0196078431372549,0.02101526
0.049019607843137254,0.064966016
0.11764705882352942,0.11757795
0.2450980392156863,0.24465442
0.43137254901960786,0.38739592
0.6372549019607843,0.5768596
0.6960784313725491,0.6726068
0.8529411764705882,0.76132876
0.931372549019608,0.79063296
0.8921568627450981,0.8008315
0.803921568627451,0.7763062
0.6372549019607843,0.73835254
0.5490196078431373,0.61882627
0.2843137254901961,0.4754118
0.2058823529411765,0.380287
0.17647058823529413,0.24545968
0.05882352941176471,0.10514519
0.029411764705882356,0.047533352
0.0196078431372549,0.013897104
0.0,-8.75602e-05
0.0,0.00083607086
0.0,0.00061534304
0.0,0.000534793
0.00980392156862745,0.0017558129
0.0392156862745098,0.021719007
0.0784313725490196,0.063699186
0.05882352941176471,0.12291772
0.049019607843137254,0.20225987
0.10784313725490197,0.26446667
0.17647058823529413,0.28283504
0.33333333333333337,0.34326008
0.17647058823529413,0.3596753
0.2450980392156863,0.2865495
0.3235294117647059,0.265311
0.411764705882353,0.19814259
0.2843137254901961,0.16276012
0.2647058823529412,0.12673487
0.303921568627451,0.18801995
0.27450980392156865,0.16040267
0.19607843137254902,0.100548625
0.0392156862745098,0.04013642
0.029411764705882356,0.018722272
0.00980392156862745,0.0042967442
0.00980392156862745,0.00046700108
0.0,0.00027770686
0.0,0.00036720574
0.0,8.3355175e-05
0.0,0.0005693275
0.0196078431372549,0.016594004
0.05882352941176471,0.056080844
0.12745098039215685,0.12634455
0.2450980392156863,0.2519984
0.43137254901960786,0.38940823
0.5196078431372549,0.46387926
0.5784313725490197,0.65169865
0.5980392156862746,0.77465004
0.5784313725490197,0.7816162
0.8921568627450981,0.6833524
0.6274509803921569,0.5236963
0.5784313725490197,0.576434
0.3431372549019608,0.6199786
0.27450980392156865,0.43671677
0.17647058823529413,0.29787502
0.06862745098039216,0.14950287
0.11764705882352942,0.11064201
0.049019607843137254,0.0473368
0.0196078431372549,0.014725478
0.0,0.0009790073
0.0,0.00063469046
0.0,0.00067797257
0.0,0.0005515704
0.0,0.0014152859
0.0196078431372549,0.019392814
0.05882352941176471,0.0528489
0.12745098039215685,0.12205139
0.22549019607843138,0.20181455
0.4215686274509804,0.34890327
0.5980392156862746,0.36475214
0.6666666666666667,0.49492732
0.7745098039215687,0.5387187
0.8529411764705882,0.7110643
0.8823529411764707,0.79615694
0.8137254901960785,0.7899758
0.6862745098039216,0.7700062
0.6666666666666667,0.64124936
0.5098039215686274,0.5264491
0.35294117647058826,0.37085196
0.2450980392156863,0.25441426
0.13725490196078433,0.1250945
0.05882352941176471,0.056714334
0.0196078431372549,0.013737293
0.0,0.0016116871
0.0,0.0010135511
0.0,0.00073738466
0.0,-0.00018763532
0.0,0.0013245732
0.0196078431372549,0.021369752
0.05882352941176471,0.060832668
0.10784313725490197,0.13166158
0.21568627450980393,0.2483045
0.4019607843137255,0.42520866
0.37254901960784315,0.57487696
0.411764705882353,0.6834873
0.7745098039215687,0.81603885
0.8725490196078431,0.8293924
0.8725490196078431,0.8341505
0.8333333333333335,0.8414921
0.7745098039215687,0.78006035
0.6372549019607843,0.64162123
0.5098039215686274,0.5049815
0.3627450980392157,0.3706001
0.2450980392156863,0.24527366
0.13725490196078433,0.1245996
0.05882352941176471,0.052531123
0.0196078431372549,0.016418919
0.0,-8.667252e-05
0.0,0.0004680398
0.0,0.00041509548
0.0,0.0005285526
0.0,0.0012774314
0.0196078431372549,0.019175664
0.049019607843137254,0.06013675
0.11764705882352942,0.12545605
0.2058823529411765,0.26436692
0.39215686274509803,0.41010705
0.5686274509803922,0.5889788
0.6862745098039216,0.7207391
0.7941176470588236,0.81518894
0.8823529411764707,0.8540707
0.8823529411764707,0.8467017
0.8431372549019608,0.8260104
0.7745098039215687,0.69045293
0.6470588235294118,0.6030454
0.5686274509803922,0.4676743
0.29411764705882354,0.3229579
0.22549019607843138,0.21096832
0.11764705882352942,0.11751511
0.049019607843137254,0.048261657
0.0196078431372549,0.01609218
0.0,0.0010064286
0.0,0.00025821675
0.0,0.0003298823
0.0,0.00033109827
0.0,0.0008043435
0.0196078431372549,0.016633488
0.049019607843137254,0.05587103
0.09803921568627451,0.118734844
0.21568627450980393,0.23384462
0.4019607843137255,0.40046284
0.5784313725490197,0.56348944
0.6960784313725491,0.66240513
0.803921568627451,0.7667051
0.8725490196078431,0.7935247
0.8921568627450981,0.8034939
0.8627450980392157,0.76859367
0.7843137254901961,0.7575699
0.6568627450980392,0.62451696
0.5196078431372549,0.4839533
0.27450980392156865,0.3684097
0.22549019607843138,0.23606998
0.06862745098039216,0.11425712
0.029411764705882356,0.042612534
0.0196078431372549,0.015248421
0.00980392156862745,-0.000367868
0.0,0.0002857499
0.0,0.00020635637
0.0,0.005510521
0.0,0.0013980824
0.0196078431372549,0.016851166
0.029411764705882356,0.047666486
0.06862745098039216,0.112097085
0.18627450980392157,0.23738481
0.4215686274509804,0.28836277
0.5980392156862746,0.43222308
0.7647058823529412,0.5919773
0.715686274509804,0.7204501
0.6960784313725491,0.7060844
0.9411764705882354,0.6861042
0.8431372549019608,0.54805344
0.7745098039215687,0.5521649
0.23529411764705885,0.36258754
0.09803921568627451,0.21776724
0.09803921568627451,0.13994424
0.0392156862745098,0.088985614
0.0392156862745098,0.04811381
0.0196078431372549,0.032422114
0.0,0.0036355106
0.0,-0.00020318147
0.0,-0.00021907798
0.0,-0.00039463857
0.0,-0.00058966095
0.0,0.00012884584
0.0,0.003407266
0.00980392156862745,0.012484416
0.00980392156862745,0.025797868
0.06862745098039216,0.042425755
0.14705882352941177,0.059857618
0.21568627450980393,0.13881202
0.2549019607843137,0.2418891
0.2450980392156863,0.2453463
0.2058823529411765,0.28374127
0.22549019607843138,0.20210984
0.2549019607843137,0.21226545
0.21568627450980393,0.24513867
0.303921568627451,0.2478326
0.3235294117647059,0.2878067
0.19607843137254902,0.1875286
0.21568627450980393,0.16251154
0.12745098039215685,0.10011835
0.029411764705882356,0.040775184
0.00980392156862745,0.0138061205
0.0,-0.0012857934
0.0,6.059032e-05
0.0,0.00010552267
0.0,-0.00039887097
0.0,0.00043579392
0.0196078431372549,0.0142014045
0.05882352941176471,0.036321003
0.10784313725490197,0.07625629
0.13725490196078433,0.13409539
0.2058823529411765,0.15804993
0.33333333333333337,0.25767055
0.2647058823529412,0.34661442
0.33333333333333337,0.43335003
0.303921568627451,0.44204506
0.2843137254901961,0.23937419
0.4803921568627451,0.29433176
0.33333333333333337,0.30067965
0.12745098039215685,0.28720942
0.09803921568627451,0.26568538
0.10784313725490197,0.15605222
0.0784313725490196,0.1226361
0.029411764705882356,0.077207506
0.0392156862745098,0.036106747
0.00980392156862745,0.010468153
0.0,0.0009892572
0.0,0.00080208905
0.0,0.0006899635
0.0,0.0006605561
0.0,0.00020645779
0.0,-2.7904369e-05
0.0,-5.55552e-05
0.00980392156862745,0.0027994798
0.049019607843137254,0.019024573
0.0784313725490196,0.04835088
0.19607843137254902,0.09099526
0.37254901960784315,0.18110819
0.37254901960784315,0.31205842
0.6862745098039216,0.39662123
0.6176470588235294,0.6513077
0.8627450980392157,0.65950394
0.8137254901960785,0.6516366
0.3235294117647059,0.5129858
0.22549019607843138,0.3832318
0.2450980392156863,0.31117803
0.18627450980392157,0.23668607
0.10784313725490197,0.10769636
0.049019607843137254,0.03858278
0.00980392156862745,0.0039276145
0.0,0.0006522937
0.0,0.0005971008
0.0,3.172799e-05
0.0,8.2325285e-05
0.0,2.5690291e-05
0.0,0.0001534304
0.0,0.00013039603
0.00980392156862745,0.008916899
0.049019607843137254,0.056400646
0.14705882352941177,0.12659346
0.3137254901960784,0.26765257
0.45098039215686275,0.40259564
0.2549019607843137,0.5041765
0.27450980392156865,0.6273393
0.29411764705882354,0.6370359
0.3823529411764706,0.5849383
0.303921568627451,0.6007682
0.411764705882353,0.5623666
0.33333333333333337,0.43991598
0.21568627450980393,0.31100157
0.11764705882352942,0.21567562
0.16666666666666669,0.11518934
0.05882352941176471,0.04073013
0.00980392156862745,0.0045834207
0.0,0.000420301
0.0,0.00038243848
0.0,0.0005893576
0.0,0.000560586
0.0,0.0032534613
0.0,0.0030937663
0.0,0.0030937663
0.0196078431372549,0.011364195
0.049019607843137254,0.05196948
0.10784313725490197,0.12534851
0.16666666666666669,0.22455066
0.303921568627451,0.3461313
0.4215686274509804,0.46140474
0.5196078431372549,0.5349395
0.5294117647058824,0.52434814
0.5294117647058824,0.45418707
0.5392156862745098,0.39451498
0.3823529411764706,0.40295857
0.3823529411764706,0.36680025
0.303921568627451,0.2839112
0.23529411764705885,0.20383133
0.1568627450980392,0.10143506
0.0392156862745098,0.042361435
0.00980392156862745,0.00843864
0.0,0.0003725451
0.0,0.00046836506
0.0,0.00025088608
0.0,0.0004345019
0.0,0.00033277366
0.0,0.000257515
0.0,0.00024239614
0.00980392156862745,0.012669387
0.05882352941176471,0.060043074
0.08823529411764706,0.13059169
0.08823529411764706,0.21003416
0.13725490196078433,0.2769266
0.3823529411764706,0.41947466
0.607843137254902,0.48294628
0.3137254901960784,0.5193453
0.23529411764705885,0.52845657
0.5588235294117647,0.5282081
0.5490196078431373,0.3931765
0.4607843137254902,0.42133483
0.22549019607843138,0.29463068
0.10784313725490197,0.1799653
0.09803921568627451,0.10280067
0.0392156862745098,0.04454535
0.0,0.0060808947
0.0,5.729802e-05
0.0,0.00018699803
0.0,0.0002585374
0.0,0.00020126255
0.0,0.005477918
0.0,0.005384836
0.0,0.0053054127
0.00980392156862745,0.022719463
0.06862745098039216,0.07893209
0.18627450980392157,0.17556249
0.39215686274509803,0.32561734
0.5588235294117647,0.4697044
0.6470588235294118,0.63656306
0.6176470588235294,0.7126382
0.3137254901960784,0.8083447
0.5588235294117647,0.7596893
0.6764705882352942,0.7041531
0.3823529411764706,0.6387418
0.4901960784313726,0.5194461
0.37254901960784315,0.35868493
0.29411764705882354,0.28048202
0.17647058823529413,0.12874281
0.05882352941176471,0.059002426
0.00980392156862745,0.013072331
0.0,0.0055555087
0.0,0.005471141
0.0,0.000637034
0.0,0.00041123288
0.0,0.0007680136
0.0,0.0005574631
0.0,0.000664311
0.0196078431372549,0.020417873
0.05882352941176471,0.109493494
0.16666666666666669,0.22595759
0.3235294117647059,0.33701962
0.4901960784313726,0.50817114
0.6568627450980392,0.6665128
0.7254901960784313,0.72146666
0.6764705882352942,0.7586045
0.7941176470588236,0.7740086
0.607843137254902,0.7227997
0.5686274509803922,0.6577892
0.411764705882353,0.5572287
0.45098039215686275,0.3639372
0.27450980392156865,0.26565024
0.1568627450980392,0.14090554
0.0784313725490196,0.06242307
0.0196078431372549,0.008560138
0.0,0.000725166
0.0,0.00022530896
0.0,-0.002200294
0.0,-0.0021952111
0.0,0.00080406223
0.0,0.00069384347
0.0,0.001057738
0.0196078431372549,0.020515285
0.05882352941176471,0.09472466
0.16666666666666669,0.19223087
0.3235294117647059,0.33560774
0.5,0.49541825
0.6764705882352942,0.5599949
0.5686274509803922,0.70853484
0.7058823529411765,0.64748704
0.5588235294117647,0.65736073
0.3823529411764706,0.5471646
0.4803921568627451,0.46001983
0.411764705882353,0.40165073
0.411764705882353,0.33883923
0.22549019607843138,0.23419987
0.17647058823529413,0.13037008
0.0392156862745098,0.056447208
0.00980392156862745,0.007103304
0.0,0.0004034818
0.0,0.00042417675
0.0,0.00012664251
0.0,0.0006838678
0.0,0.00034551957
0.0,0.00031169457
0.0,8.438786e-05
0.0196078431372549,0.016973741
0.05882352941176471,0.060871553
0.14705882352941177,0.14900583
0.29411764705882354,0.25288796
0.3137254901960784,0.41850904
0.43137254901960786,0.47644228
0.4803921568627451,0.5746897
0.17647058823529413,0.51867205
0.4803921568627451,0.45806313
0.35294117647058826,0.4515615
0.1568627450980392,0.39454737
0.17647058823529413,0.39727715
0.18627450980392157,0.39289695
0.13725490196078433,0.25092596
0.19607843137254902,0.112188086
0.05882352941176471,0.05403706
0.0196078431372549,0.010984659
0.0,0.00045372616
0.0,0.00030796925
0.0,0.00019229633
0.0,0.00029695436
0.0,0.00022189824
0.0,0.0032611634
0.0,0.0033030205
0.029411764705882356,0.025130695
0.08823529411764706,0.088347465
0.10784313725490197,0.1793058
0.16666666666666669,0.22883582
0.2843137254901961,0.26160115
0.33333333333333337,0.47263137
0.43137254901960786,0.50846505
0.5196078431372549,0.5474944
0.4019607843137255,0.58757466
0.3235294117647059,0.47498286
0.37254901960784315,0.54220235
0.17647058823529413,0.4317939
0.27450980392156865,0.34974232
0.2549019607843137,0.22485822
0.17647058823529413,0.14305475
0.06862745098039216,0.067281805
0.0196078431372549,0.012446903
0.0,0.0003307995
0.0,0.00032241724
0.0,0.00031060737
0.0,0.0002753253
0.0,0.00034686283
0.0,-6.083504e-06
0.0,0.00032853917
0.0196078431372549,0.021012917
0.06862745098039216,0.08620403
0.09803921568627451,0.16513978
0.21568627450980393,0.314763
0.4901960784313726,0.47780818
0.6764705882352942,0.62856036
0.7745098039215687,0.69686705
0.8137254901960785,0.79851216
0.715686274509804,0.8067677
0.7549019607843137,0.67028993
0.5882352941176471,0.5989922
0.5392156862745098,0.44295233
0.23529411764705885,0.3089183
0.1568627450980392,0.14429782
0.05882352941176471,0.057446335
0.00980392156862745,0.014611998
0.0,0.001337807
0.0,-0.0003657198
0.0,-0.00011846782
0.0,-0.0001502098
0.0,0.0002549044
0.0,0.00017950953
0.0,0.00012876473
0.0,0.00064211857
0.0196078431372549,0.017594554
0.06862745098039216,0.05507955
0.17647058823529413,0.13926066
0.3431372549019608,0.32381386
0.4803921568627451,0.4418725
0.6470588235294118,0.59125787
0.7058823529411765,0.7171176
0.7450980392156863,0.7138082
0.6862745098039216,0.6877938
0.7450980392156863,0.62233335
0.607843137254902,0.5651266
0.4803921568627451,0.51199776
0.3823529411764706,0.38457862
0.3235294117647059,0.27240092
0.18627450980392157,0.16071765
0.0784313725490196,0.062921524
0.00980392156862745,0.015253743
0.0,0.00023032619
0.0,0.00027761798
0.0,-0.00021640204
0.0,0.00026610715
0.0,0.00027486155
0.0,0.00027486155
0.0,0.001402565
0.029411764705882356,0.025782576
0.0784313725490196,0.10361824
0.14705882352941177,0.19090472
0.2843137254901961,0.20863855
0.3235294117647059,0.250289
0.3137254901960784,0.3076794
0.37254901960784315,0.43648016
0.45098039215686275,0.39892694
0.5098039215686274,0.38726842
0.2549019607843137,0.2468265
0.11764705882352942,0.1447516
0.10784313725490197,0.17051928
0.0784313725490196,0.1098942
0.06862745098039216,0.090913855
0.0392156862745098,0.06619955
0.00980392156862745,0.01698429
0.0,0.002529731
0.0,0.0005351767
0.0,0.0006113805
0.0,0.0006085665
0.0,0.0005012851
0.0,0.00066296133
0.0,0.00060632627
0.0,0.0006631905
0.0,0.005977238
0.0196078431372549,0.02339655
0.049019607843137254,0.05949039
0.05882352941176471,0.100515164
0.05882352941176471,0.17183378
0.08823529411764706,0.19573021
0.09803921568627451,0.21835838
0.09803921568627451,0.2808344
0.12745098039215685,0.29433706
0.14705882352941177,0.28823692
0.11764705882352942,0.24484624
0.13725490196078433,0.23221333
0.11764705882352942,0.17508258
0.08823529411764706,0.12142916
0.0392156862745098,0.092589885
0.029411764705882356,0.03827697
0.0,0.012620561
0.0,0.0004011457
0.0,0.00021789988
0.0,0.0001551933
0.0,0.0003569809
0.0,0.00044419622
0.0,-0.00021847032
0.0,0.0008185781
0.00980392156862745,0.019603461
0.029411764705882356,0.06720477
0.049019607843137254,0.14428353
0.13725490196078433,0.17086096
0.19607843137254902,0.22581705
0.22549019607843138,0.2937208
0.3137254901960784,0.40393686
0.5294117647058824,0.567653
0.7941176470588236,0.6409651
0.7352941176470588,0.6047883
0.6372549019607843,0.6240209
0.44117647058823534,0.50651205
0.3823529411764706,0.41067746
0.3235294117647059,0.27406588
0.18627450980392157,0.16439314
0.0784313725490196,0.065176554
0.029411764705882356,0.01812593
0.0,-0.0018708237
0.0,-2.8043012e-05
0.0,0.00026142213
0.0,0.0002889573
0.0,0.00030180073
0.0,0.00033631016
0.0,0.0017785009
0.0196078431372549,0.02580007
0.06862745098039216,0.066790186
0.10784313725490197,0.10902275
0.2647058823529412,0.19218683
0.29411764705882354,0.27086246
0.5,0.36996007
0.6372549019607843,0.5106217
0.7352941176470588,0.5579247
0.7647058823529412,0.60951895
0.715686274509804,0.54767686
0.7843137254901961,0.5170677
0.411764705882353,0.42428383
0.4705882352941177,0.24213843
0.13725490196078433,0.15861912
0.05882352941176471,0.06605197
0.0196078431372549,0.02695303
0.00980392156862745,0.0067755044
0.0,0.00050637726
0.0,0.00061677
0.0,0.00047169815
0.0,0.00038309436
0.0,2.5007004e-05
0.0,0.0003979478
0.0,0.0026342599
0.029411764705882356,0.033685762
0.08823529411764706,0.08788736
0.19607843137254902,0.15696222
0.39215686274509803,0.29821572
0.5490196078431373,0.42580745
0.5196078431372549,0.6360195
0.3137254901960784,0.6616129
0.29411764705882354,0.5963927
0.2450980392156863,0.59049076
0.14705882352941177,0.39737964
0.11764705882352942,0.25920656
0.0784313725490196,0.2063011
0.06862745098039216,0.12744674
0.06862745098039216,0.08924091
0.029411764705882356,0.06864563
0.029411764705882356,0.043179404
0.00980392156862745,0.011903498
0.0,0.000604074
0.0,0.00030877168
0.0,0.0002843898
0.0,0.00033369352
0.0,0.00027033457
0.0,0.00019118103
0.0,0.00076444313
0.029411764705882356,0.016977286
0.08823529411764706,0.05572204
0.18627450980392157,0.13155562
0.37254901960784315,0.2744458
0.5490196078431373,0.38773787
0.5980392156862746,0.5490429
0.5392156862745098,0.6196321
0.44117647058823534,0.6133497
0.411764705882353,0.41059142
0.2843137254901961,0.46962965
0.19607843137254902,0.2508763
0.12745098039215685,0.2102231
0.0784313725490196,0.1555556
0.05882352941176471,0.099586874
0.0784313725490196,0.06558963
0.029411764705882356,0.0270933
0.00980392156862745,0.008489143
0.0,0.00072635396
0.0,0.00035367493
0.0,0.0004864104
0.0,0.0006034033
0.0,0.00045568912
0.0,0.00044050693
0.0,0.0009990503
0.00980392156862745,0.009896726
0.0196078431372549,0.030638084
0.05882352941176471,0.05851619
0.10784313725490197,0.097817875
0.22549019607843138,0.16172329
0.29411764705882354,0.2458122
0.3627450980392157,0.47752517
0.6274509803921569,0.504783
0.2549019607843137,0.4354697
0.3431372549019608,0.43981043
0.2843137254901961,0.44147286
0.2058823529411765,0.44051668
0.2843137254901961,0.3479286
0.17647058823529413,0.22763057
0.0784313725490196,0.112530634
0.0392156862745098,0.052967705
0.00980392156862745,0.017416997
0.0,0.00083002204
0.0,0.00028607334
0.0,0.00028734186
0.0,0.0004096659
0.0,0.0002989971
0.0,0.00037771364
0.0,0.0039908434
0.00980392156862745,0.026733814
0.0392156862745098,0.065341584
0.06862745098039216,0.10112704
0.14705882352941177,0.1823514
0.18627450980392157,0.2909142
0.303921568627451,0.34565762
0.43137254901960786,0.43505165
0.303921568627451,0.51683164
0.44117647058823534,0.47168237
0.2647058823529412,0.48482275
0.43137254901960786,0.43269134
0.411764705882353,0.31566378
0.33333333333333337,0.37682575
0.27450980392156865,0.2744541
0.13725490196078433,0.14329997
0.08823529411764706,0.065003626
0.0196078431372549,0.020854663
0.0,0.0007591365
0.0,0.00033192156
0.0,0.00049352774
0.0,0.00053902244
0.0,0.0003135426
0.0,0.0003300571
0.00980392156862745,0.00303796
0.0196078431372549,0.022626882
0.0392156862745098,0.050608594
0.09803921568627451,0.10113565
0.18627450980392157,0.16065262
0.2450980392156863,0.23924571
0.43137254901960786,0.31088987
0.4019607843137255,0.4423791
0.6176470588235294,0.4886334
0.7254901960784313,0.5135544
0.7745098039215687,0.5092977
0.29411764705882354,0.4268515
0.29411764705882354,0.39682546
0.5294117647058824,0.29657635
0.2843137254901961,0.20514098
0.09803921568627451,0.13000035
0.0196078431372549,0.06743899
0.00980392156862745,0.019399885
0.0,0.0008605849
0.0,0.00041339442
0.0,0.00035356716
0.0,0.00028945657
0.0,0.0003658636
0.0,0.0005309598
0.0,0.0015434542
0.00980392156862745,0.014392118
0.029411764705882356,0.04458912
0.049019607843137254,0.0927447
0.0784313725490196,0.15418738
0.23529411764705885,0.26325956
0.3137254901960784,0.3688244
0.16666666666666669,0.3791947
0.33333333333333337,0.44346908
0.4705882352941177,0.5932274
0.9509803921568627,0.5840438
0.7745098039215687,0.6085556
0.6470588235294118,0.5026255
0.5,0.40713406
0.3431372549019608,0.32419756
0.22549019607843138,0.20650546
0.09803921568627451,0.09607258
0.029411764705882356,0.03241381
0.00980392156862745,0.0032651736
0.0,0.00010163175
0.0,0.00026012535
0.0,0.00030630364
0.0,0.00023875595
0.0,0.00029659033
0.00980392156862745,0.008945162
0.049019607843137254,0.045079477
0.09803921568627451,0.11296322
0.19607843137254902,0.21015011
0.411764705882353,0.35088444
0.44117647058823534,0.49201676
0.5196078431372549,0.6150211
0.5490196078431373,0.6729511
0.6568627450980392,0.7168491
0.823529411764706,0.6819964
0.8333333333333335,0.69197905
0.7549019607843137,0.6244138
0.5686274509803922,0.44502267
0.4019607843137255,0.3460558
0.19607843137254902,0.24404962
0.12745098039215685,0.18305531
0.05882352941176471,0.09192134
0.0392156862745098,0.02887032
0.0,0.001761987
0.0,0.0002940564
0.0,0.0002539586
0.0,0.0002902873
0.0,0.00034869718
0.0,0.000489277
0.00980392156862745,0.008217131
0.0196078431372549,0.04981795
0.08823529411764706,0.11926426
0.1568627450980392,0.237553
0.21568627450980393,0.3974639
0.5294117647058824,0.5303943
0.7450980392156863,0.6638287
0.8529411764705882,0.7616616
0.6764705882352942,0.8422302
0.803921568627451,0.6942039
0.9215686274509804,0.5375917
0.5882352941176471,0.34113538
0.0784313725490196,0.19386557
0.029411764705882356,0.22170796
0.0784313725490196,0.16012643
0.05882352941176471,0.1464418
0.0784313725490196,0.06785131
0.0196078431372549,0.029333914
0.00980392156862745,0.0045132376
0.0,0.0004406056
0.0,0.00046006622
0.0,0.00040056702
0.0,0.00035587949
0.0,0.00024704033
0.00980392156862745,0.008279967
0.0392156862745098,0.048134886
0.08823529411764706,0.122113265
0.21568627450980393,0.24907398
0.4019607843137255,0.4000037
0.5784313725490197,0.5438297
0.715686274509804,0.6260808
0.803921568627451,0.80409276
0.8529411764705882,0.86794513
0.8529411764705882,0.8695901
0.5588235294117647,0.8470626
0.7843137254901961,0.6667496
0.6176470588235294,0.44722214
0.43137254901960786,0.37491983
0.37254901960784315,0.27445757
0.21568627450980393,0.19137365
0.10784313725490197,0.09138496
0.029411764705882356,0.0353325
0.00980392156862745,0.0028894346
0.0,0.0004922265
0.0,0.00035260935
0.0,0.00026452512
0.0,0.000285449
0.0,0.00028299188
0.0196078431372549,0.010686231
0.05882352941176471,0.050594725
0.10784313725490197,0.12187261
0.21568627450980393,0.24728644
0.39215686274509803,0.3905064
0.5588235294117647,0.5193703
0.5980392156862746,0.6146607
0.7352941176470588,0.6879512
0.715686274509804,0.73786587
0.5980392156862746,0.67317516
0.6176470588235294,0.673794
0.7647058823529412,0.6189433
0.22549019607843138,0.5645267
0.22549019607843138,0.42367202
0.21568627450980393,0.27885687
0.17647058823529413,0.17834395
0.11764705882352942,0.088238455
0.0392156862745098,0.029408686
0.00980392156862745,0.003684316
0.0,0.00030324585
0.0,0.00035646488
0.0,0.00033927226
0.0,0.00032002927
0.0,0.00034036997
0.0196078431372549,0.010910503
0.0392156862745098,0.04776157
0.09803921568627451,0.107810885
0.2058823529411765,0.2423986
0.411764705882353,0.4198755
0.5882352941176471,0.5166446
0.7254901960784313,0.63426054
0.7647058823529412,0.7428767
0.21568627450980393,0.75829697
0.5196078431372549,0.7521755
0.7450980392156863,0.7334349
0.6568627450980392,0.65058154
0.6470588235294118,0.5077296
0.5098039215686274,0.43305013
0.3627450980392157,0.330117
0.2450980392156863,0.18811275
0.12745098039215685,0.10043134
0.0392156862745098,0.03336316
0.00980392156862745,0.0043131346
0.0,0.00036420082
0.0,0.0003755325
0.0,0.00046595538
0.0,0.00020992159
0.0,0.00037720584
0.00980392156862745,0.005143539
0.049019607843137254,0.024900112
0.08823529411764706,0.06338
0.2647058823529412,0.127875
0.3137254901960784,0.21047768
0.45098039215686275,0.32860976
0.7450980392156863,0.5135796
0.803921568627451,0.68734145
0.8823529411764707,0.81741184
0.8921568627450981,0.8992026
0.8725490196078431,0.8986885
0.803921568627451,0.79696465
0.6568627450980392,0.63610137
0.5,0.5125603
0.3627450980392157,0.34717637
0.22549019607843138,0.21586439
0.0784313725490196,0.110558465
0.029411764705882356,0.036454573
0.00980392156862745,0.005539993
0.0,0.00025360225
0.0,0.00032175993
0.0,0.0003744751
0.0,0.0001721169
0.0,0.00032516208
0.00980392156862745,0.011480348
0.049019607843137254,0.044731695
0.08823529411764706,0.10824879
0.2549019607843137,0.21205947
0.411764705882353,0.3780136
0.3627450980392157,0.4974447
0.35294117647058826,0.6855115
0.5588235294117647,0.8207614
0.5392156862745098,0.8785797
0.5098039215686274,0.8951951
0.6470588235294118,0.86345226
0.803921568627451,0.7487523
0.6470588235294118,0.6387854
0.5098039215686274,0.5227852
0.3627450980392157,0.34738028
0.23529411764705885,0.19751187
0.11764705882352942,0.112738624
0.0392156862745098,0.04293121
0.00980392156862745,0.0068717482
0.0,0.00040503888
0.0,0.000204892
0.0,0.00026863275
0.0,0.00027558455
0.0,0.00037741422
0.00980392156862745,0.011363812
0.06862745098039216,0.051197954
0.12745098039215685,0.124974996
0.21568627450980393,0.2558184
0.411764705882353,0.4211899
0.5882352941176471,0.607164
0.7352941176470588,0.73451114
0.8333333333333335,0.8423479
0.8921568627450981,0.89273226
0.7941176470588236,0.8947869
0.8333333333333335,0.85851014
0.7843137254901961,0.80190814
0.6372549019607843,0.6420822
0.5,0.52279276
0.35294117647058826,0.36538443
0.23529411764705885,0.23598155
0.11764705882352942,0.11154652
0.0392156862745098,0.044361517
0.00980392156862745,0.004974154
0.0,0.00051330705
0.0,0.00051330705
0.0,0.0004280248
0.0,0.0004280248
0.0,0.0004848889
0.00980392156862745,0.013308635
0.0392156862745098,0.05694421
0.09803921568627451,0.12879868
0.21568627450980393,0.2528562
0.4019607843137255,0.4391124
0.5784313725490197,0.6059568
0.7058823529411765,0.73226047
0.7941176470588236,0.8322222
0.8137254901960785,0.9045763
0.8725490196078431,0.89744705
0.8529411764705882,0.8416891
0.7843137254901961,0.7351478
0.5980392156862746,0.5903853
0.4803921568627451,0.47453448
0.39215686274509803,0.33973485
0.2450980392156863,0.21235093
0.11764705882352942,0.11374656
0.05882352941176471,0.04458798
0.00980392156862745,0.007947472
0.0,0.00059253816
0.0,0.00048503175
0.0,0.000602713
0.0,0.00044490202
0.0,0.00025095107
0.00980392156862745,0.014240784
0.0392156862745098,0.04886194
0.05882352941176471,0.10694706
0.0784313725490196,0.19080324
0.14705882352941177,0.24966761
0.2549019607843137,0.41787645
0.5882352941176471,0.6067146
0.7941176470588236,0.7320495
0.8431372549019608,0.72748715
0.7745098039215687,0.69189745
0.6764705882352942,0.6584995
0.5784313725490197,0.66369987
