target,prediction
0.0,0.00064680853
0.0196078431372549,0.023937676
0.049019607843137254,0.072618715
0.12745098039215685,0.1390601
0.2549019607843137,0.28382987
0.39215686274509803,0.4065376
0.411764705882353,0.5503533
0.4803921568627451,0.6873392
0.5,0.73017436
0.8137254901960785,0.77887595
0.715686274509804,0.7508675
0.6372549019607843,0.7982848
0.6372549019607843,0.6750077
0.5588235294117647,0.6490084
0.5,0.5320438
0.44117647058823534,0.35826752
0.303921568627451,0.23739323
0.13725490196078433,0.12635887
0.049019607843137254,0.05832553
0.00980392156862745,0.02026246
0.0,0.0028470594
0.0,0.0012072688
0.0,0.0008235093
0.0,0.0008235093
0.0,0.0018216873
0.0196078431372549,0.02441985
0.05882352941176471,0.072417736
0.13725490196078433,0.14111295
0.23529411764705885,0.28303346
0.43137254901960786,0.4457463
0.607843137254902,0.5861783
0.7352941176470588,0.69356495
0.8431372549019608,0.76171416
0.8921568627450981,0.8232361
0.9215686274509804,0.85508925
0.8823529411764707,0.83278185
0.8137254901960785,0.8097168
0.6666666666666667,0.6431013
0.4019607843137255,0.53351176
0.29411764705882354,0.34109426
0.11764705882352942,0.22240567
0.0784313725490196,0.101337634
0.0392156862745098,0.0473991
0.00980392156862745,0.014616933
0.0,0.00075534795
0.0,0.0007883548
0.0,0.00024928362
0.0,-0.00030168987
0.0,0.00068685756
0.00980392156862745,0.0073760287
0.029411764705882356,0.020238526
0.06862745098039216,0.045126736
0.2058823529411765,0.08188595
0.21568627450980393,0.19004959
0.3235294117647059,0.30007803
0.29411764705882354,0.43339613
0.2843137254901961,0.5179665
0.2058823529411765,0.56985986
0.3431372549019608,0.4858542
0.33333333333333337,0.48915368
0.4019607843137255,0.45302454
0.35294117647058826,0.40103838
0.2549019607843137,0.32500222
0.22549019607843138,0.3177003
0.12745098039215685,0.19957575
0.08823529411764706,0.103559
0.0392156862745098,0.04104774
0.0196078431372549,0.013086154
0.0,0.0011625843
0.0,0.00026137847
0.0,0.0006327835
0.0,0.0005075609
0.0,0.0014452372
0.0196078431372549,0.022191891
0.05882352941176471,0.06910758
0.11764705882352942,0.1380585
0.23529411764705885,0.25344166
0.43137254901960786,0.41937009
0.607843137254902,0.5663818
0.7352941176470588,0.68928134
0.8431372549019608,0.8034906
0.911764705882353,0.85184073
0.931372549019608,0.85220164
0.9019607843137255,0.8526966
0.823529411764706,0.797169
0.6862745098039216,0.66082454
0.5490196078431373,0.52033806
0.3823529411764706,0.37276673
0.2647058823529412,0.2321908
0.13725490196078433,0.120527446
0.049019607843137254,0.055157993
0.0196078431372549,0.016336344
0.0,9.158709e-05
0.0,0.00034711557
0.0,0.0005821407
0.0,0.000597629
0.0,0.0015958074
0.0196078431372549,0.021498507
0.05882352941176471,0.06329508
0.11764705882352942,0.1341756
0.23529411764705885,0.24553356
0.4215686274509804,0.40926766
0.5980392156862746,0.57605124
0.715686274509804,0.6714449
0.823529411764706,0.76681507
0.8823529411764707,0.81399804
0.911764705882353,0.827704
0.8823529411764707,0.7660343
0.823529411764706,0.67874736
0.6862745098039216,0.5878514
0.5980392156862746,0.45342168
0.4607843137254902,0.33545423
0.18627450980392157,0.15351503
0.09803921568627451,0.09885015
0.05882352941176471,0.05272248
0.0196078431372549,0.016038712
0.0,0.0009305521
0.0,0.00020652004
0.0,0.00059022196
0.0,0.00059022196
0.0,0.0013909695
0.00980392156862745,0.021003077
0.049019607843137254,0.056938924
0.10784313725490197,0.13651678
0.23529411764705885,0.25609863
0.43137254901960786,0.42344892
0.5882352941176471,0.5099256
0.6862745098039216,0.71178776
0.823529411764706,0.78834975
0.8921568627450981,0.8417767
0.9215686274509804,0.85432625
0.8921568627450981,0.8025388
0.823529411764706,0.779392
0.6764705882352942,0.6642133
0.5490196078431373,0.5334933
0.3823529411764706,0.36808416
0.2647058823529412,0.23304056
0.13725490196078433,0.12923853
0.049019607843137254,0.059595555
0.0196078431372549,0.021008387
0.0,0.0015204683
0.0,0.0007457931
0.0,0.00077809993
0.0,0.00060018327
0.0,0.0017439717
0.0196078431372549,0.02327899
0.05882352941176471,0.07372844
0.11764705882352942,0.15143037
0.2450980392156863,0.2969316
0.45098039215686275,0.45649615
0.6176470588235294,0.59172636
0.7450980392156863,0.7299626
0.8627450980392157,0.8266933
0.9411764705882354,0.8526808
0.9607843137254902,0.8543416
0.931372549019608,0.86093116
0.8529411764705882,0.82960546
0.7058823529411765,0.6744228
0.5686274509803922,0.5341791
0.39215686274509803,0.36385435
0.2647058823529412,0.22707331
0.13725490196078433,0.13298582
0.049019607843137254,0.06670888
0.00980392156862745,0.018148636
0.0,0.00039566588
0.0,6.468713e-05
0.0,8.0175436e-05
0.0,0.0005261051
0.0,0.0019448124
0.0196078431372549,0.023340818
0.049019607843137254,0.07206298
0.10784313725490197,0.13184711
0.23529411764705885,0.26207903
0.4215686274509804,0.38695747
0.5980392156862746,0.5690749
0.7058823529411765,0.6497519
0.803921568627451,0.7683298
0.8823529411764707,0.84141475
0.9019607843137255,0.8061472
0.8627450980392157,0.7765505
0.7843137254901961,0.72173995
0.4705882352941177,0.41969326
0.4705882352941177,0.42683738
0.2450980392156863,0.34949812
0.2450980392156863,0.20210324
0.11764705882352942,0.1117012
0.05882352941176471,0.04269621
0.0196078431372549,0.022852728
0.0,-0.0016149314
0.0,-0.00027918335
0.0,-0.00019621073
0.0,0.00013856638
0.0,0.0024711937
0.0196078431372549,0.020549737
0.049019607843137254,0.06519843
0.11764705882352942,0.12968697
0.2450980392156863,0.2514089
0.43137254901960786,0.37780485
0.6372549019607843,0.556316
0.6960784313725491,0.6817393
0.8529411764705882,0.6841411
0.931372549019608,0.78951764
0.8921568627450981,0.807244
0.803921568627451,0.7561515
0.6372549019607843,0.72497123
0.5490196078431373,0.61408013
0.2843137254901961,0.5030233
0.2058823529411765,0.36337078
0.17647058823529413,0.22914666
0.05882352941176471,0.104982786
0.029411764705882356,0.054771367
0.0196078431372549,0.018749842
0.0,0.0018162767
0.0,-0.00061185414
0.0,0.00011532994
0.0,-0.00047438405
0.00980392156862745,0.0005567779
0.0392156862745098,0.019601151
0.0784313725490196,0.05840223
0.05882352941176471,0.13125087
0.049019607843137254,0.21233977
0.10784313725490197,0.30629796
0.17647058823529413,0.3073309
0.33333333333333337,0.3354319
0.17647058823529413,0.33996412
0.2450980392156863,0.33366647
0.3235294117647059,0.2708702
0.411764705882353,0.16724442
0.2843137254901961,0.18582447
0.2647058823529412,0.112041034
0.303921568627451,0.17631319
0.27450980392156865,0.17372552
0.19607843137254902,0.10221602
0.0392156862745098,0.036252398
0.029411764705882356,0.01772839
0.00980392156862745,0.0030173725
0.00980392156862745,4.8777787e-05
0.0,-9.623269e-05
0.0,0.00013879247
0.0,0.000103637954
0.0,0.00086328737
0.0196078431372549,0.015535189
0.05882352941176471,0.049475413
0.12745098039215685,0.10491673
0.2450980392156863,0.26004583
0.43137254901960786,0.3798334
0.5196078431372549,0.5057265
0.5784313725490197,0.6603492
0.5980392156862746,0.72987074
0.5784313725490197,0.7864535
0.8921568627450981,0.6131888
0.6274509803921569,0.5468629
0.5784313725490197,0.6340955
0.3431372549019608,0.6421222
0.27450980392156865,0.42697245
0.17647058823529413,0.27654275
0.06862745098039216,0.1560562
0.11764705882352942,0.11228642
0.049019607843137254,0.04836267
0.0196078431372549,0.013585004
0.0,0.0010168458
0.0,0.0002982004
0.0,0.0005716374
0.0,0.00055104657
0.0,0.0010947173
0.0196078431372549,0.018708935
0.05882352941176471,0.05537936
0.12745098039215685,0.14114162
0.22549019607843138,0.2048719
0.4215686274509804,0.3118644
0.5980392156862746,0.39284974
0.6666666666666667,0.45940518
0.7745098039215687,0.63838804
0.8529411764705882,0.75617945
0.8823529411764707,0.80914587
0.8137254901960785,0.7993385
0.6862745098039216,0.78699714
0.6666666666666667,0.6480113
0.5098039215686274,0.5108254
0.35294117647058826,0.3680238
0.2450980392156863,0.24241267
0.13725490196078433,0.13252582
0.05882352941176471,0.057723932
0.0196078431372549,0.019006068
0.0,0.0014003556
0.0,0.0016332694
0.0,0.0061603105
0.0,0.00040408387
0.0,0.0013423477
0.0196078431372549,0.020372394
0.05882352941176471,0.061666243
0.10784313725490197,0.13239917
0.21568627450980393,0.25281432
0.4019607843137255,0.3889725
0.37254901960784315,0.562197
0.411764705882353,0.69121015
0.7745098039215687,0.77911323
0.8725490196078431,0.81736296
0.8725490196078431,0.8588233
0.8333333333333335,0.81927806
0.7745098039215687,0.76177263
0.6372549019607843,0.6555417
0.5098039215686274,0.48038948
0.3627450980392157,0.34629652
0.2450980392156863,0.23640537
0.13725490196078433,0.12671492
0.05882352941176471,0.056192506
0.0196078431372549,0.019899681
0.0,0.00078494224
0.0,0.00055810116
0.0,0.00057358947
0.0,0.0006954389
0.0,0.001672052
0.0196078431372549,0.020279277
0.049019607843137254,0.057940707
0.11764705882352942,0.12503079
0.2058823529411765,0.2509301
0.39215686274509803,0.39580798
0.5686274509803922,0.55984145
0.6862745098039216,0.70665157
0.7941176470588236,0.7770876
0.8823529411764707,0.81792724
0.8823529411764707,0.85482377
0.8431372549019608,0.81448287
0.7745098039215687,0.71705043
0.6470588235294118,0.6146274
0.5686274509803922,0.4899989
0.29411764705882354,0.33093137
0.22549019607843138,0.22829284
0.11764705882352942,0.12167085
0.049019607843137254,0.055300254
0.0196078431372549,0.018256841
0.0,0.00096570665
0.0,4.542192e-05
0.0,0.00020652004
0.0,0.00020652004
0.0,0.0009460404
0.0196078431372549,0.017943416
0.049019607843137254,0.052350912
0.09803921568627451,0.12654528
0.21568627450980393,0.24585499
0.4019607843137255,0.37951782
0.5784313725490197,0.569341
0.6960784313725491,0.658288
0.803921568627451,0.7694186
0.8725490196078431,0.8021616
0.8921568627450981,0.8221169
0.8627450980392157,0.84018457
0.7843137254901961,0.75511545
0.6568627450980392,0.6309604
0.5196078431372549,0.51004046
0.27450980392156865,0.35492873
0.22549019607843138,0.21794395
0.06862745098039216,0.12250107
0.029411764705882356,0.043509677
0.0196078431372549,0.018331759
0.00980392156862745,0.0006180273
0.0,-0.00018077936
0.0,0.00015074767
0.0,-0.0005247603
0.0,-0.00013676351
0.0196078431372549,0.016152795
0.029411764705882356,0.051322762
0.06862745098039216,0.122777544
0.18627450980392157,0.2409194
0.4215686274509804,0.31047705
0.5980392156862746,0.41891614
0.7647058823529412,0.5595373
0.715686274509804,0.6674095
0.6960784313725491,0.6765012
0.9411764705882354,0.65445876
0.8431372549019608,0.61045647
0.7745098039215687,0.50520974
0.23529411764705885,0.35424078
0.09803921568627451,0.25862366
0.09803921568627451,0.1540915
0.0392156862745098,0.12619196
0.0392156862745098,0.06531973
0.0196078431372549,0.03694687
0.0,0.0021486902
0.0,-9.086947e-05
0.0,-4.199143e-05
0.0,-0.0008608335
0.0,-0.0010947211
0.0,-0.00039986905
0.0,0.0020734977
0.00980392156862745,0.011609871
0.00980392156862745,0.025106324
0.06862745098039216,0.06373065
0.14705882352941177,0.09886888
0.21568627450980393,0.16124238
0.2549019607843137,0.22032
0.2450980392156863,0.25683993
0.2058823529411765,0.24452484
0.22549019607843138,0.22801846
0.2549019607843137,0.24436717
0.21568627450980393,0.27315897
0.303921568627451,0.26260373
0.3235294117647059,0.26325274
0.19607843137254902,0.18745777
0.21568627450980393,0.16408093
0.12745098039215685,0.11390661
0.029411764705882356,0.044973787
0.00980392156862745,0.01203358
0.0,-0.0004683831
0.0,-0.0005996808
0.0,-0.00065887487
0.0,-0.00027057057
0.0,0.00014454767
0.0196078431372549,0.013495072
0.05882352941176471,0.04231222
0.10784313725490197,0.08491797
0.13725490196078433,0.13018438
0.2058823529411765,0.16791353
0.33333333333333337,0.24134272
0.2647058823529412,0.34199905
0.33333333333333337,0.41973543
0.303921568627451,0.42799073
0.2843137254901961,0.35042226
0.4803921568627451,0.2417071
0.33333333333333337,0.3363359
0.12745098039215685,0.30763885
0.09803921568627451,0.25503138
0.10784313725490197,0.18184859
0.0784313725490196,0.111457095
0.029411764705882356,0.0675165
0.0392156862745098,0.041252844
0.00980392156862745,0.010746098
0.0,0.00042227027
0.0,0.0002424906
0.0,-0.0007818355
0.0,0.0002073361
0.0,-1.0355976e-05
0.0,4.1464227e-05
0.0,4.1464227e-05
0.00980392156862745,0.0018056133
0.049019607843137254,0.023023034
0.0784313725490196,0.05373788
0.19607843137254902,0.12112801
0.37254901960784315,0.17535022
0.37254901960784315,0.344418
0.6862745098039216,0.3916883
0.6176470588235294,0.587615
0.8627450980392157,0.70202297
0.8137254901960785,0.6720655
0.3235294117647059,0.50566953
0.22549019607843138,0.41692328
0.2450980392156863,0.3148737
0.18627450980392157,0.22070588
0.10784313725490197,0.1225789
0.049019607843137254,0.03400808
0.00980392156862745,0.0031430298
0.0,0.00060522027
0.0,0.00018907935
0.0,0.00018907935
0.0,0.00056691555
0.0,0.0005294043
0.0,5.387823e-05
0.0,5.387823e-05
0.00980392156862745,0.010212887
0.049019607843137254,0.054854758
0.14705882352941177,0.13996568
0.3137254901960784,0.31055635
0.45098039215686275,0.39250985
0.2549019607843137,0.53028685
0.27450980392156865,0.5910273
0.29411764705882354,0.5450957
0.3823529411764706,0.5407193
0.303921568627451,0.5726845
0.411764705882353,0.5689809
0.33333333333333337,0.44228306
0.21568627450980393,0.3278667
0.11764705882352942,0.21402267
0.16666666666666669,0.12251282
0.05882352941176471,0.041470505
0.00980392156862745,0.0042783734
0.0,0.00033928623
0.0,0.00031000611
0.0,7.846106e-05
0.0,0.00028461893
0.0,0.00028461893
0.0,0.00047211035
0.0,0.00047211035
0.0196078431372549,0.010838695
0.049019607843137254,0.051836442
0.10784313725490197,0.11987939
0.16666666666666669,0.21218209
0.303921568627451,0.37255806
0.4215686274509804,0.399451
0.5196078431372549,0.43717462
0.5294117647058824,0.44700745
0.5294117647058824,0.37065867
0.5392156862745098,0.45039165
0.3823529411764706,0.39570874
0.3823529411764706,0.38634053
0.303921568627451,0.26857567
0.23529411764705885,0.18786898
0.1568627450980392,0.117789246
0.0392156862745098,0.045383886
0.00980392156862745,0.004341588
0.0,0.00034539955
0.0,8.9423906e-05
0.0,0.00061608496
0.0,0.00034284202
0.0,0.0002177988
0.0,0.0004884842
0.0,0.0004884842
0.00980392156862745,0.01223363
0.05882352941176471,0.05691186
0.08823529411764706,0.11960239
0.08823529411764706,0.16175278
0.13725490196078433,0.25928402
0.3823529411764706,0.40013877
0.607843137254902,0.4155389
0.3137254901960784,0.43429276
0.23529411764705885,0.48703158
0.5588235294117647,0.51381904
0.5490196078431373,0.39959785
0.4607843137254902,0.3766614
0.22549019607843138,0.27689317
0.10784313725490197,0.20436853
0.09803921568627451,0.10381985
0.0392156862745098,0.048855405
0.0,0.007032746
0.0,0.0007383428
0.0,-0.00025800144
0.0,-2.2781314e-05
0.0,0.00055004866
0.0,0.00034539955
0.0,0.0006107421
0.0,0.00071754615
0.00980392156862745,0.016689986
0.06862745098039216,0.07398838
0.18627450980392157,0.15395503
0.39215686274509803,0.26120406
0.5588235294117647,0.39169225
0.6470588235294118,0.6179911
0.6176470588235294,0.66913766
0.3137254901960784,0.77031785
0.5588235294117647,0.75954264
0.6764705882352942,0.6537492
0.3823529411764706,0.6306818
0.4901960784313726,0.48052815
0.37254901960784315,0.31928268
0.29411764705882354,0.24182582
0.17647058823529413,0.12710035
0.05882352941176471,0.047443755
0.00980392156862745,0.0077226204
0.0,0.0004070762
0.0,0.00040429085
0.0,0.0005318916
0.0,0.000772006
0.0,0.0004070762
0.0,0.00067497627
0.0,0.00067497627
0.0196078431372549,0.021893842
0.05882352941176471,0.084816925
0.16666666666666669,0.19034304
0.3235294117647059,0.32351032
0.4901960784313726,0.46804556
0.6568627450980392,0.61026734
0.7254901960784313,0.65147936
0.6764705882352942,0.7755364
0.7941176470588236,0.744606
0.607843137254902,0.72037643
0.5686274509803922,0.63642675
0.411764705882353,0.4159717
0.45098039215686275,0.36631167
0.27450980392156865,0.24701582
0.1568627450980392,0.13684659
0.0784313725490196,0.048557494
0.0196078431372549,0.007874428
0.0,0.0006777616
0.0,0.0004070762
0.0,0.0006777616
0.0,0.0006777616
0.0,0.0006777616
0.0,0.0006777616
0.0,0.0006777616
0.0196078431372549,0.02392872
0.05882352941176471,0.0894439
0.16666666666666669,0.1875547
0.3235294117647059,0.3358214
0.5,0.4812411
0.6764705882352942,0.57660216
0.5686274509803922,0.6991287
0.7058823529411765,0.6907651
0.5588235294117647,0.6394879
0.3823529411764706,0.5231105
0.4803921568627451,0.4491498
0.411764705882353,0.38690597
0.411764705882353,0.31380942
0.22549019607843138,0.216555
0.17647058823529413,0.120838985
0.0392156862745098,0.048740275
0.00980392156862745,0.0077358703
0.0,0.00015023231
0.0,0.00015023231
0.0,0.00015023231
0.0,0.00015023231
0.0,0.00011192764
0.0,0.00011192764
0.0,0.00011192764
0.0196078431372549,0.015886135
0.05882352941176471,0.057905845
0.14705882352941177,0.13253875
0.29411764705882354,0.26426286
0.3137254901960784,0.40425462
0.43137254901960786,0.44795418
0.4803921568627451,0.5534425
0.17647058823529413,0.4788089
0.4803921568627451,0.37687075
0.35294117647058826,0.39165264
0.1568627450980392,0.37551615
0.17647058823529413,0.37750956
0.18627450980392157,0.40333307
0.13725490196078433,0.25948724
0.19607843137254902,0.12424923
0.05882352941176471,0.05268065
0.0196078431372549,0.01079919
0.0,0.0004070762
0.0,0.00040429085
0.0,0.00040429085
0.0,0.0004676574
0.0,0.00031482842
0.0,0.00061608496
0.0,0.0015565443
0.029411764705882356,0.023434987
0.08823529411764706,0.080775596
0.10784313725490197,0.16488583
0.16666666666666669,0.23349388
0.2843137254901961,0.27254915
0.33333333333333337,0.39015675
0.43137254901960786,0.49307784
0.5196078431372549,0.54431
0.4019607843137255,0.60766697
0.3235294117647059,0.461416
0.37254901960784315,0.4791718
0.17647058823529413,0.4452443
0.27450980392156865,0.35812485
0.2549019607843137,0.23121844
0.17647058823529413,0.14110279
0.06862745098039216,0.055482514
0.0196078431372549,0.014318548
0.0,0.00067497627
0.0,0.00034005666
0.0,0.00018722768
0.0,-0.00022743043
0.0,-0.0004981158
0.0,-0.0007303171
0.0,0.0007130289
0.0196078431372549,0.018239716
0.06862745098039216,0.075267695
0.09803921568627451,0.15870288
0.21568627450980393,0.35426182
0.4901960784313726,0.49545392
0.6764705882352942,0.6338575
0.7745098039215687,0.687687
0.8137254901960785,0.8014039
0.715686274509804,0.820354
0.7549019607843137,0.6026729
0.5882352941176471,0.5532655
0.5392156862745098,0.42858768
0.23529411764705885,0.28155738
0.1568627450980392,0.11757834
0.05882352941176471,0.07163404
0.00980392156862745,0.018790783
0.0,0.0025049793
0.0,0.0004969015
0.0,0.00018955476
0.0,0.00068035076
0.0,0.0008393731
0.0,0.00021651457
0.0,8.1937236e-05
0.0,0.0002716017
0.0196078431372549,0.0173152
0.06862745098039216,0.060265694
0.17647058823529413,0.13609828
0.3431372549019608,0.2947451
0.4803921568627451,0.4199082
0.6470588235294118,0.5886195
0.7058823529411765,0.67926
0.7450980392156863,0.66475976
0.6862745098039216,0.6513702
0.7450980392156863,0.6483548
0.607843137254902,0.55659324
0.4803921568627451,0.50051016
0.3823529411764706,0.40645254
0.3235294117647059,0.2652923
0.18627450980392157,0.15026094
0.0784313725490196,0.06198905
0.00980392156862745,0.01751796
0.0,0.0009397001
0.0,0.00071097247
0.0,0.0002059603
0.0,0.00067497627
0.0,0.00067497627
0.0,0.0008347499
0.0,0.0010183662
0.029411764705882356,0.02711332
0.0784313725490196,0.09358742
0.14705882352941177,0.16453007
0.2843137254901961,0.22691467
0.3235294117647059,0.28747654
0.3137254901960784,0.31772134
0.37254901960784315,0.39690343
0.45098039215686275,0.34039265
0.5098039215686274,0.3440436
0.2549019607843137,0.21873865
0.11764705882352942,0.13657904
0.10784313725490197,0.17288586
0.0784313725490196,0.13886583
0.06862745098039216,0.0921878
0.0392156862745098,0.06422201
0.00980392156862745,0.017481646
0.0,0.002341107
0.0,0.00021692133
0.0,0.00016838938
0.0,0.00016838938
0.0,0.00016838938
0.0,0.00016838938
0.0,0.00016838938
0.0,0.00016838938
0.0,0.0043031597
0.0196078431372549,0.020930417
0.049019607843137254,0.05393366
0.05882352941176471,0.097768575
0.05882352941176471,0.13843878
0.08823529411764706,0.23637955
0.09803921568627451,0.2789938
0.09803921568627451,0.30650637
0.12745098039215685,0.31554067
0.14705882352941177,0.29130888
0.11764705882352942,0.3229881
0.13725490196078433,0.28443164
0.11764705882352942,0.17724437
0.08823529411764706,0.117566235
0.0392156862745098,0.086121574
0.029411764705882356,0.037113048
0.0,0.011855991
0.0,-3.625975e-05
0.0,-3.625975e-05
0.0,-3.625975e-05
0.0,0.00012351404
0.0,5.2531555e-05
0.0,0.0008291413
0.0,0.00074764463
0.00980392156862745,0.01915657
0.029411764705882356,0.06837524
0.049019607843137254,0.1346993
0.13725490196078433,0.1722281
0.19607843137254902,0.20568828
0.22549019607843138,0.30125856
0.3137254901960784,0.4180397
0.5294117647058824,0.524641
0.7941176470588236,0.61281484
0.7352941176470588,0.6444871
0.6372549019607843,0.65524805
0.44117647058823534,0.509912
0.3823529411764706,0.415139
0.3235294117647059,0.26758534
0.18627450980392157,0.17310297
0.0784313725490196,0.063271925
0.029411764705882356,0.023011057
0.0,-0.0012788387
0.0,0.0007433197
0.0,0.00094118674
0.0,0.00094118674
0.0,0.00094248547
0.0,0.00094248547
0.0,0.0026252293
0.0196078431372549,0.028351488
0.06862745098039216,0.07000816
0.10784313725490197,0.11766794
0.2647058823529412,0.16511036
0.29411764705882354,0.27708647
0.5,0.39966196
0.6372549019607843,0.48106405
0.7352941176470588,0.5017762
0.7647058823529412,0.5888462
0.715686274509804,0.54731995
0.7843137254901961,0.5267093
0.411764705882353,0.3966119
0.4705882352941177,0.2624018
0.13725490196078433,0.14790568
0.05882352941176471,0.07412865
0.0196078431372549,0.028562782
0.00980392156862745,0.008436998
0.0,0.0004331136
0.0,0.0016679065
0.0,0.0018116024
0.0,0.0027104698
0.0,0.0017721291
0.0,0.00090519054
0.0,0.0026521687
0.029411764705882356,0.03535806
0.08823529411764706,0.083571
0.19607843137254902,0.1285053
0.39215686274509803,0.23877098
0.5490196078431373,0.430603
0.5196078431372549,0.5942454
0.3137254901960784,0.6558135
0.29411764705882354,0.68983096
0.2450980392156863,0.56971425
0.14705882352941177,0.3905403
0.11764705882352942,0.2851857
0.0784313725490196,0.18831806
0.06862745098039216,0.14406617
0.06862745098039216,0.11003923
0.029411764705882356,0.07529678
0.029411764705882356,0.038224433
0.00980392156862745,0.012661324
0.0,0.0005213868
0.0,0.002326565
0.0,0.0017130128
0.0,0.00055537146
0.0,0.0002564764
0.0,0.002321315
0.0,0.0009796349
0.029411764705882356,0.016572805
0.08823529411764706,0.061474282
0.18627450980392157,0.12748595
0.37254901960784315,0.2871038
0.5490196078431373,0.37100184
0.5980392156862746,0.5075885
0.5392156862745098,0.5895108
0.44117647058823534,0.5800395
0.411764705882353,0.38728943
0.2843137254901961,0.38794565
0.19607843137254902,0.20285816
0.12745098039215685,0.20912078
0.0784313725490196,0.15636653
0.05882352941176471,0.111610584
0.0784313725490196,0.07428276
0.029411764705882356,0.02598269
0.00980392156862745,0.006812086
0.0,0.0009772996
0.0,0.0014837761
0.0,0.0015547585
0.0,0.0015547585
0.0,0.0015547585
0.0,0.0015547585
0.0,0.0018773517
0.00980392156862745,0.009837497
0.0196078431372549,0.030927809
0.05882352941176471,0.066954054
0.10784313725490197,0.091171585
0.22549019607843138,0.19252639
0.29411764705882354,0.23777738
0.3627450980392157,0.45636111
0.6274509803921569,0.41721326
0.2549019607843137,0.4828272
0.3431372549019608,0.3816005
0.2843137254901961,0.42195964
0.2058823529411765,0.36294863
0.2843137254901961,0.34930363
0.17647058823529413,0.21137242
0.0784313725490196,0.105277576
0.0392156862745098,0.049426638
0.00980392156862745,0.017493902
0.0,0.000398817
0.0,0.00031000611
0.0,0.00015023231
0.0,0.00031000611
0.0,0.0002457719
0.0,0.0002457719
0.0,0.003839145
0.00980392156862745,0.027156174
0.0392156862745098,0.06459305
0.06862745098039216,0.103436224
0.14705882352941177,0.1704187
0.18627450980392157,0.29881862
0.303921568627451,0.37010393
0.43137254901960786,0.43614265
0.303921568627451,0.45300815
0.44117647058823534,0.5079413
0.2647058823529412,0.43272576
0.43137254901960786,0.37818998
0.411764705882353,0.34459755
0.33333333333333337,0.357408
0.27450980392156865,0.25437444
0.13725490196078433,0.14775813
0.08823529411764706,0.06501461
0.0196078431372549,0.019418152
0.0,0.000884697
0.0,0.00016838938
0.0,0.00016838938
0.0,0.00038974365
0.0,0.00025588978
0.0,8.599811e-05
0.00980392156862745,0.0028401485
0.0196078431372549,0.021815553
0.0392156862745098,0.04986871
0.09803921568627451,0.09517894
0.18627450980392157,0.18287672
0.2450980392156863,0.26296338
0.43137254901960786,0.293385
0.4019607843137255,0.47031116
0.6176470588235294,0.44113913
0.7254901960784313,0.56273556
0.7745098039215687,0.48167244
0.29411764705882354,0.43562403
0.29411764705882354,0.36262724
0.5294117647058824,0.24312621
0.2843137254901961,0.19311361
0.09803921568627451,0.12567756
0.0196078431372549,0.062258653
0.00980392156862745,0.01981801
0.0,0.002120375
0.0,0.0003122709
0.0,0.0003122709
0.0,0.00055659376
0.0,0.00018635031
0.0,0.00016838938
0.0,0.0011450332
0.00980392156862745,0.014075355
0.029411764705882356,0.043119304
0.049019607843137254,0.08373199
0.0784313725490196,0.16573203
0.23529411764705885,0.23882566
0.3137254901960784,0.37397033
0.16666666666666669,0.44192725
0.33333333333333337,0.4368093
0.4705882352941177,0.4890818
0.9509803921568627,0.5192207
0.7745098039215687,0.51979905
0.6470588235294118,0.46880487
0.5,0.44017753
0.3431372549019608,0.2931471
0.22549019607843138,0.18833834
0.09803921568627451,0.08638179
0.029411764705882356,0.026960375
0.00980392156862745,0.0019073981
0.0,0.0010673009
0.0,0.0006690149
0.0,0.00071097247
0.0,0.00042926637
0.0,0.00044028705
0.00980392156862745,0.009664315
0.049019607843137254,0.051216777
0.09803921568627451,0.10512229
0.19607843137254902,0.21490833
0.411764705882353,0.35038614
0.44117647058823534,0.44645312
0.5196078431372549,0.5720082
0.5490196078431373,0.65137374
0.6568627450980392,0.6589038
0.823529411764706,0.61949736
0.8333333333333335,0.6446451
0.7549019607843137,0.56670886
0.5686274509803922,0.4209872
0.4019607843137255,0.37027043
0.19607843137254902,0.27281487
0.12745098039215685,0.16033055
0.05882352941176471,0.08007158
0.0392156862745098,0.030724218
0.0,0.0024872327
0.0,0.0006176472
0.0,0.0009397001
0.0,0.0009397001
0.0,0.0007966156
0.0,0.0007966156
0.00980392156862745,0.008412902
0.0196078431372549,0.046222437
0.08823529411764706,0.11329082
0.1568627450980392,0.25288343
0.21568627450980393,0.4014094
0.5294117647058824,0.4564748
0.7450980392156863,0.63448733
0.8529411764705882,0.7416948
0.6764705882352942,0.8017914
0.803921568627451,0.60637194
0.9215686274509804,0.57995963
0.5882352941176471,0.40769404
0.0784313725490196,0.18291831
0.029411764705882356,0.21007924
0.0784313725490196,0.13992904
0.05882352941176471,0.11836543
0.0784313725490196,0.07643205
0.0196078431372549,0.03288471
0.00980392156862745,0.003532032
0.0,0.0010673009
0.0,0.00094118674
0.0,0.00071245915
0.0,0.0003001871
0.0,0.00071245915
0.00980392156862745,0.00942635
0.0392156862745098,0.049161457
0.08823529411764706,0.12151848
0.21568627450980393,0.253992
0.4019607843137255,0.4012667
0.5784313725490197,0.5390186
0.715686274509804,0.6781766
0.803921568627451,0.83838415
0.8529411764705882,0.84492123
0.8529411764705882,0.83469236
0.5588235294117647,0.8062209
0.7843137254901961,0.6611315
0.6176470588235294,0.43234903
0.43137254901960786,0.39435506
0.37254901960784315,0.2570296
0.21568627450980393,0.19278626
