target,prediction
0.05882352941176471,0.058773303110826985
0.08823529411764706,0.1102954557843241
0.08823529411764706,0.18451228432996664
0.13725490196078433,0.27107365104021247
0.3823529411764706,0.39652733625876685
0.607843137254902,0.45625520854619145
0.3137254901960784,0.5228809435839316
0.23529411764705885,0.5164259890697279
0.5588235294117647,0.5322171476682793
0.5490196078431373,0.4363207348518844
0.4607843137254902,0.42511850645790134
0.22549019607843138,0.282933659901065
0.10784313725490197,0.19749522968674713
0.09803921568627451,0.09312217465851695
0.0392156862745098,0.04479846659318458
0.0,0.004507359352813031
0.0,0.0008194629830503902
0.0,0.0008194629830503902
0.0,0.0008194629830503902
0.0,0.0008194629830503902
0.0,0.0007555703982700364
0.0,0.0007555703982700364
0.0,0.0008194629830503902
0.00980392156862745,0.014340420030253903
0.06862745098039216,0.08475649745012712
0.18627450980392157,0.17201669259313354
0.39215686274509803,0.3249237864206448
0.5588235294117647,0.43950510848053176
0.6470588235294118,0.605798869862748
0.6176470588235294,0.6646195317001329
0.3137254901960784,0.7528741946611847
0.5588235294117647,0.7709361437455992
0.6764705882352942,0.7289649104472331
0.3823529411764706,0.6330044945075503
0.4901960784313726,0.516410126234193
0.37254901960784315,0.35912069386281825
0.29411764705882354,0.2566221426967115
0.17647058823529413,0.12628014323438708
0.05882352941176471,0.05117732886058749
0.00980392156862745,0.0045075730908873575
0.0,0.0008784961782752285
0.0,0.0007555703982700364
0.0,0.0007555703982700364
0.0,0.0007555703982700364
0.0,0.0008784961782752285
0.0,0.0008146035934948748
0.0,0.0009068586795366496
0.0196078431372549,0.01738910475045217
0.05882352941176471,0.09505429832825486
0.16666666666666669,0.21269565767484594
0.3235294117647059,0.3609734451114877
0.4901960784313726,0.5222665796977632
0.6568627450980392,0.6335535062450528
0.7254901960784313,0.6811730511211325
0.6764705882352942,0.7223402061658208
0.7941176470588236,0.7739935221658241
0.607843137254902,0.6974096089834445
0.5686274509803922,0.6628722302074925
0.411764705882353,0.5350431790221319
0.45098039215686275,0.37078651620690917
0.27450980392156865,0.22867469377429778
0.1568627450980392,0.11191692616085726
0.0784313725490196,0.05666007929525251
0.0196078431372549,0.004448326157588193
0.0,0.0008194629830503902
0.0,0.0008784961782752285
0.0,0.0008146035934948748
0.0,0.0008784961782752285
0.0,0.0008784961782752285
0.0,0.0008784961782752285
0.0,0.0019212929218198848
0.0196078431372549,0.01758748680565515
0.05882352941176471,0.10659966967058815
0.16666666666666669,0.20288131968800482
0.3235294117647059,0.34754266850476806
0.5,0.49773868975526875
0.6764705882352942,0.5993990792624716
0.5686274509803922,0.672769806402584
0.7058823529411765,0.593146284065403
0.5588235294117647,0.6415398857851798
0.3823529411764706,0.5482101096734776
0.4803921568627451,0.4942486370450327
0.411764705882353,0.4340845334975354
0.411764705882353,0.28768652257601335
0.22549019607843138,0.20784713010627595
0.17647058823529413,0.11953814079588007
0.0392156862745098,0.05690590286856805
0.00980392156862745,0.004290851871266231
0.0,0.0006619886967284282
0.0,0.0006619886967284282
0.0,0.0006619886967284282
0.0,0.0006619886967284282
0.0,0.0005698876573125623
0.0,0.0005698876573125623
0.0,0.0005698876573125623
0.0196078431372549,0.013355303415083966
0.05882352941176471,0.06385566820588161
0.14705882352941177,0.14397519462023656
0.29411764705882354,0.29196615636805767
0.3137254901960784,0.4167181709146438
0.43137254901960786,0.4752985669778297
0.4803921568627451,0.5218279070546655
0.17647058823529413,0.48160378412382343
0.4803921568627451,0.4257049634400035
0.35294117647058826,0.44206620372287403
0.1568627450980392,0.3756218726006107
0.17647058823529413,0.4212688496241448
0.18627450980392157,0.3979631143255641
0.13725490196078433,0.2750687798558402
0.19607843137254902,0.10544755638256481
0.05882352941176471,0.04966265498034532
0.0196078431372549,0.009771507911876622
0.0,0.0008194629830503902
0.0,0.0007555703982700364
0.0,0.0008194629830503902
0.0,0.0008194629830503902
0.0,0.0007555703982700364
0.0,0.0008146035934948748
0.0,0.0008784961782752285
0.029411764705882356,0.02000467719662207
0.08823529411764706,0.08086374540709002
0.10784313725490197,0.16211720631094972
0.16666666666666669,0.22131770074355664
0.2843137254901961,0.25410005077347386
0.33333333333333337,0.45710740518900345
0.43137254901960786,0.4893613458415535
0.5196078431372549,0.5588549093497932
0.4019607843137255,0.630643652417292
0.3235294117647059,0.48222629282137935
0.37254901960784315,0.508552396196465
0.17647058823529413,0.4387936549817532
0.27450980392156865,0.35749295744859566
0.2549019607843137,0.2515184199805373
0.17647058823529413,0.13316121276301598
0.06862745098039216,0.06476729565534065
0.0196078431372549,0.009648582131871428
0.0,0.0007555703982700364
0.0,0.0008194629830503902
0.0,0.0007555703982700364
0.0,0.0007555703982700364
0.0,0.0008194629830503902
0.0,3.814919700470134e-05
0.0,0.0007555703982700364
0.0196078431372549,0.02121421369591092
0.06862745098039216,0.08400685777722287
0.09803921568627451,0.193724493716949
0.21568627450980393,0.350969538549543
0.4901960784313726,0.5106777136806071
0.6764705882352942,0.627900388722774
0.7745098039215687,0.6323178592723963
0.8137254901960785,0.7628923959050015
0.715686274509804,0.8015202650818822
0.7549019607843137,0.6665328315898027
0.5882352941176471,0.6114475762002457
0.5392156862745098,0.4420391511872194
0.23529411764705885,0.2955712141947701
0.1568627450980392,0.14176932685441615
0.05882352941176471,0.077376051682732
0.00980392156862745,0.02015315833393816
0.0,-0.0005336682058995244
0.0,-0.0005274006301831088
0.0,-0.00011446569976174538
0.0,0.0006560741815495996
0.0,0.0007555703982700364
0.0,0.0006960165270532918
0.0,0.0008432671371229022
0.0,0.000907159721903256
0.0196078431372549,0.02330140398036768
0.06862745098039216,0.05129874802147171
0.17647058823529413,0.12816922597004382
0.3431372549019608,0.32183309559189316
0.4803921568627451,0.43153285437716404
0.6470588235294118,0.5854644751718804
0.7058823529411765,0.680482072241957
0.7450980392156863,0.7231474575722657
0.6862745098039216,0.7399692116202969
0.7450980392156863,0.6473483950478236
0.607843137254902,0.6227920579582945
0.4803921568627451,0.469290009907092
0.3823529411764706,0.4035990758385119
0.3235294117647059,0.29251419117801974
0.18627450980392157,0.1392291618785101
0.0784313725490196,0.06949757556404947
0.00980392156862745,0.009707829065170594
0.0,0.0008784961782752285
0.0,0.0008784961782752285
0.0,0.0006941647591494922
0.0,0.0008194629830503902
0.0,0.0008784961782752285
0.0,0.0008784961782752285
0.0,0.0019212929218198848
0.029411764705882356,0.030252282207092158
0.0784313725490196,0.09222961007334028
0.14705882352941177,0.1552022526253245
0.2843137254901961,0.2193995747334494
0.3235294117647059,0.29465524435429685
0.3137254901960784,0.30515533278824736
0.37254901960784315,0.3398869563021362
0.45098039215686275,0.355801595960937
0.5098039215686274,0.3702817808995354
0.2549019607843137,0.26205253279426416
0.11764705882352942,0.1129905147963745
0.10784313725490197,0.20559197941567262
0.0784313725490196,0.1360041077519481
0.06862745098039216,0.08340216509180254
0.0392156862745098,0.061703665847520496
0.00980392156862745,0.018286973477309204
0.0,0.0007666725979319526
0.0,0.0007666725979319526
0.0,0.000903792862230015
0.0,0.0012289000651483175
0.0,0.0010153053153022363
0.0,0.0010153053153022363
0.0,0.0009964525599930499
0.0,0.0009964525599930499
0.0,0.0018784702166973572
0.0196078431372549,0.019217831136812233
0.049019607843137254,0.05778641123758475
0.05882352941176471,0.10903599182209434
0.05882352941176471,0.15089566853943456
0.08823529411764706,0.19304883775439904
0.09803921568627451,0.22675863208257116
0.09803921568627451,0.25914449838729464
0.12745098039215685,0.28293795697559515
0.14705882352941177,0.2846372620513959
0.11764705882352942,0.33230011372017676
0.13725490196078433,0.25716700705249573
0.11764705882352942,0.20121538367606598
0.08823529411764706,0.13041794613868254
0.0392156862745098,0.08438458276792919
0.029411764705882356,0.04430881761688888
0.0,0.009564840366882937
0.0,0.0006127954380567058
0.0,0.0007194485015734116
0.0,0.0006604153063485733
0.0,0.0006604153063485733
0.0,0.0006505753697954573
0.0,0.0006505753697954573
0.0,0.0006505753697954573
0.00980392156862745,0.023999601232117338
0.029411764705882356,0.07173345979659945
0.049019607843137254,0.13668105162558233
0.13725490196078433,0.1899576099544506
0.19607843137254902,0.2255593687044539
0.22549019607843138,0.33105583126596205
0.3137254901960784,0.4058653267703171
0.5294117647058824,0.5642279111720767
0.7941176470588236,0.7298412581498505
0.7352941176470588,0.6586972023046181
0.6372549019607843,0.62657262978266
0.44117647058823534,0.5668933157782392
0.3823529411764706,0.3982107840737177
0.3235294117647059,0.2800633600721588
0.18627450980392157,0.1611799136449507
0.0784313725490196,0.0746249153071889
0.029411764705882356,0.017273846050112424
0.0,0.0008784961782752285
0.0,0.0008784961782752285
0.0,0.0008146035934948748
0.0,0.0008194629830503902
0.0,0.0008784961782752285
0.0,0.0008784961782752285
0.0,0.0018598181119529815
0.0196078431372549,0.03435876230406585
0.06862745098039216,0.08323174479309287
0.10784313725490197,0.09755453676602302
0.2647058823529412,0.15630550455885703
0.29411764705882354,0.2527957380222837
0.5,0.3852780223740308
0.6372549019607843,0.5559805957116691
0.7352941176470588,0.5630000799359354
0.7647058823529412,0.6047469158616477
0.715686274509804,0.5784443760361492
0.7843137254901961,0.5512694120541698
0.411764705882353,0.40837950456151323
0.4705882352941177,0.26278602747565616
0.13725490196078433,0.14880910400206154
0.05882352941176471,0.07275013438183298
0.0196078431372549,0.02873614171278454
0.00980392156862745,0.004167926091261039
0.0,0.0007027800131515988
0.0,0.0007666725979319526
0.0,0.0009329617290837175
0.0,0.0008690691443033637
0.0,4.845275542643439e-05
0.0,0.0007555703982700364
0.0,0.0018007849167281428
0.029411764705882356,0.036389482985570674
0.08823529411764706,0.09427375896687956
0.19607843137254902,0.1637899559995046
0.39215686274509803,0.2797480666109114
0.5490196078431373,0.4505538926133856
0.5196078431372549,0.5556209968721837
0.3137254901960784,0.6456557934288787
0.29411764705882354,0.6638273196746524
0.2450980392156863,0.6208231623692722
0.14705882352941177,0.4154866816708775
0.11764705882352942,0.28994724788234794
0.0784313725490196,0.1950132533990789
0.06862745098039216,0.18009500297479134
0.06862745098039216,0.1256326326440277
0.029411764705882356,0.08060605363299436
0.029411764705882356,0.05163460893296764
0.00980392156862745,0.009495967235104982
0.0,0.0006029555015035898
0.0,0.0006029555015035898
0.0,0.0006029555015035898
0.0,0.0006619886967284282
0.0,0.0004946444399533499
0.0,0.0007666725979319526
0.0,0.0007666725979319526
0.029411764705882356,0.018172201795700303
0.08823529411764706,0.0581347737321191
0.18627450980392157,0.15841310364348385
0.37254901960784315,0.27978989173911717
0.5490196078431373,0.38752288006805347
0.5980392156862746,0.5724053815194351
0.5392156862745098,0.6163257386587709
0.44117647058823534,0.6267266269268503
0.411764705882353,0.4975408656199335
0.2843137254901961,0.4122073256537916
0.19607843137254902,0.23738925046888104
0.12745098039215685,0.22834066452333768
0.0784313725490196,0.17992141490940394
0.05882352941176471,0.1305339632658923
0.0784313725490196,0.07753467592693399
0.029411764705882356,0.03376264166671108
0.00980392156862745,0.003948104107292874
0.0,0.0010278872160699012
0.0,0.0010278872160699012
0.0,0.0010278872160699012
0.0,0.0010278872160699012
0.0,0.0010278872160699012
0.0,0.0010377271526230173
0.0,0.0008241324027769361
0.00980392156862745,0.00445299557731474
0.0196078431372549,0.02749474789769793
0.05882352941176471,0.05723293303011268
0.10784313725490197,0.09836999511099065
0.22549019607843138,0.19453022772997733
0.29411764705882354,0.2764988268396903
0.3627450980392157,0.4843408957499501
0.6274509803921569,0.48005164843953224
0.2549019607843137,0.5254812413682961
0.3431372549019608,0.4308839980806679
0.2843137254901961,0.4390480551653254
0.2058823529411765,0.4072966666678809
0.2843137254901961,0.3441947947032879
0.17647058823529413,0.2063816533749579
0.0784313725490196,0.11060011257793924
0.0392156862745098,0.053201319153454225
0.00980392156862745,0.015247282325446913
0.0,0.0006029555015035898
0.0,0.0006619886967284282
0.0,0.0006619886967284282
0.0,0.0006619886967284282
0.0,0.0006029555015035898
0.0,0.0006029555015035898
0.0,0.0015842774351813426
0.00980392156862745,0.035069611869888904
0.0392156862745098,0.06710524119749173
0.06862745098039216,0.10501765436503031
0.14705882352941177,0.19594549761044405
0.18627450980392157,0.29301532029171157
0.303921568627451,0.39351301132877176
0.43137254901960786,0.41534805777140793
0.303921568627451,0.4780323165048835
0.44117647058823534,0.5260232900435723
0.2647058823529412,0.430601296210116
0.43137254901960786,0.42932907729806863
0.411764705882353,0.3847595793146829
0.33333333333333337,0.3147141051591062
0.27450980392156865,0.2682826222421823
0.13725490196078433,0.13931958261175878
0.08823529411764706,0.0712067776387141
0.0196078431372549,0.021172704268397076
0.0,0.0006029555015035898
0.0,0.0006029555015035898
0.0,0.0010278872160699012
0.0,0.0010377271526230173
0.0,0.0008641701196415388
0.0,0.0010463302134107685
0.00980392156862745,0.0010463302134107685
0.0196078431372549,0.03111476263409462
0.0392156862745098,0.0532270114940899
0.09803921568627451,0.09551218639444195
0.18627450980392157,0.16703011324829653
0.2450980392156863,0.24415631908562066
0.43137254901960786,0.3129572351035726
0.4019607843137255,0.40321698630846337
0.6176470588235294,0.4697489178418843
0.7254901960784313,0.5873141143105967
0.7745098039215687,0.5558377032807609
0.29411764705882354,0.4336535054702429
0.29411764705882354,0.3315225256495682
0.5294117647058824,0.2982981614100011
0.2843137254901961,0.20149080837350902
0.09803921568627451,0.12791730841187607
0.0196078431372549,0.06680792792208982
0.00980392156862745,0.015247282325446913
0.0,0.0006531738518986252
0.0,0.0008194629830503902
0.0,0.0007555703982700364
0.0,0.0006531738518986252
0.0,0.0007666725979319526
0.0,0.0009325599752126962
0.0,0.001210047309839131
0.00980392156862745,0.014590412576078005
0.029411764705882356,0.046503613446991346
0.049019607843137254,0.08703666149648173
0.0784313725490196,0.177446475647162
0.23529411764705885,0.23707112652106185
0.3137254901960784,0.40476698371857944
0.16666666666666669,0.4245047713553511
0.33333333333333337,0.47065260433005446
0.4705882352941177,0.5705693730729827
0.9509803921568627,0.6313682105935086
0.7745098039215687,0.5931391060107192
0.6470588235294118,0.5469524479152638
0.5,0.4108636651171692
0.3431372549019608,0.3279651881031186
0.22549019607843138,0.1891300727800018
0.09803921568627451,0.09345276157751221
0.029411764705882356,0.028634640439063816
0.00980392156862745,0.0008784961782752285
0.0,0.0008146035934948748
0.0,0.0008784961782752285
0.0,0.0008146035934948748
0.0,0.0008784961782752285
0.0,0.0008194629830503902
0.00980392156862745,0.004991500240886886
0.049019607843137254,0.047936549425587116
0.09803921568627451,0.11677294513036017
0.19607843137254902,0.2171147508711872
0.411764705882353,0.3219296669177205
0.44117647058823534,0.4511534639330187
0.5196078431372549,0.6165081221575335
0.5490196078431373,0.6486022652896078
0.6568627450980392,0.7315930104203642
0.823529411764706,0.6837739488834514
0.8333333333333335,0.7061671057872598
0.7549019607843137,0.643771198940449
0.5686274509803922,0.4768817790752783
0.4019607843137255,0.35764588289856347
0.19607843137254902,0.26518418730783794
0.12745098039215685,0.16892370100249526
0.05882352941176471,0.09333694774715073
0.0392156862745098,0.03367830736031953
0.0,0.0008194629830503902
0.0,0.0007555703982700364
0.0,0.0007555703982700364
0.0,0.0008194629830503902
0.0,0.0008194629830503902
0.0,0.0008194629830503902
0.00980392156862745,0.00809773961765233
0.0196078431372549,0.0560038938844178
0.08823529411764706,0.1379526590294148
0.1568627450980392,0.24525514079384017
0.21568627450980393,0.3994764429740546
0.5294117647058824,0.5267675106808292
0.7450980392156863,0.6315422501775252
0.8529411764705882,0.7034757943767982
0.6764705882352942,0.770922966116154
0.803921568627451,0.7023247582520554
0.9215686274509804,0.5398835804159144
0.5882352941176471,0.35964374559320256
0.0784313725490196,0.212630386254762
0.029411764705882356,0.2421822091645479
0.0784313725490196,0.1452691121933526
0.05882352941176471,0.12489301121345614
0.0784313725490196,0.07539329344594904
0.0196078431372549,0.032049844282568046
0.00980392156862745,0.0007555703982700364
0.0,0.0008146035934948748
0.0,0.0008784961782752285
0.0,0.0008784961782752285
0.0,0.0006941647591494922
0.0,0.0008784961782752285
0.00980392156862745,0.006842765083235098
0.0392156862745098,0.0493359302395645
0.08823529411764706,0.13008797991280696
0.21568627450980393,0.2726263847627796
0.4019607843137255,0.41465340047031923
0.5784313725490197,0.5251392295427675
0.715686274509804,0.6839041854724781
0.803921568627451,0.7704682926764078
0.8529411764705882,0.8038821466647246
0.8529411764705882,0.8626835123342238
0.5588235294117647,0.8078916864472571
0.7843137254901961,0.6641992754794223
0.6176470588235294,0.4637500254614794
0.43137254901960786,0.3912746504607732
0.37254901960784315,0.2722851471321122
0.21568627450980393,0.1835868280602715
0.10784313725490197,0.09368607173794564
0.029411764705882356,0.03552458688888841
0.00980392156862745,-1.543982935391934e-05
0.0,0.0008784961782752285
0.0,0.0008784961782752285
0.0,0.0008784961782752285
0.0,0.0008194629830503902
0.0,0.0007555703982700364
0.0196078431372549,0.009794475400194264
0.05882352941176471,0.05114698498018631
0.10784313725490197,0.12842090923141342
0.21568627450980393,0.245160248890486
0.39215686274509803,0.4245056496038259
0.5588235294117647,0.5336175477967943
0.5980392156862746,0.6188742708691652
0.7352941176470588,0.6785318119368876
0.715686274509804,0.6930521906131298
0.5980392156862746,0.7487319888147023
0.6176470588235294,0.6856868585217181
0.7647058823529412,0.5670052561362702
0.22549019607843138,0.5314850515685728
0.22549019607843138,0.4233267395007726
0.21568627450980393,0.2823561383704796
0.17647058823529413,0.15776116135318555
0.11764705882352942,0.09295040228268214
0.0392156862745098,0.031019609313558332
0.00980392156862745,0.0008784961782752285
0.0,0.0008194629830503902
0.0,0.0008784961782752285
0.0,0.0008784961782752285
0.0,0.0008784961782752285
0.0,0.0008194629830503902
0.0196078431372549,0.008751678656649609
0.0392156862745098,0.04685547196101985
0.09803921568627451,0.11452060758901156
0.2058823529411765,0.23857895636108828
0.411764705882353,0.403246762571297
0.5882352941176471,0.5440830607935674
0.7254901960784313,0.6466808812693168
0.7647058823529412,0.7784125201658466
0.21568627450980393,0.8183435145259059
0.5196078431372549,0.7533108284255141
0.7450980392156863,0.7432273739360409
0.6568627450980392,0.592606081308086
0.6470588235294118,0.5748029724841366
0.5098039215686274,0.4389307109946723
0.3627450980392157,0.3150789731485804
0.2450980392156863,0.18498280104912884
0.12745098039215685,0.09635483521907771
0.0392156862745098,0.032261737702629786
0.00980392156862745,0.001760513834979536
0.0,0.0008784961782752285
0.0,0.0008784961782752285
0.0,0.0008784961782752285
0.0,0.0006941647591494922
0.0,0.0007555703982700364
0.00980392156862745,0.0037968048935043673
0.049019607843137254,0.030094207053326168
0.08823529411764706,0.05220544540169083
0.2647058823529412,0.10465371992193491
0.3137254901960784,0.22494722601219314
0.45098039215686275,0.3571898826479526
0.7450980392156863,0.51722942732298
0.803921568627451,0.7462790376625235
0.8823529411764707,0.8437309164637445
0.8921568627450981,0.8728038551795685
0.8725490196078431,0.9150391091322149
0.803921568627451,0.8014416646892332
0.6568627450980392,0.608779803528839
0.5,0.5055109178543591
0.3627450980392157,0.3248975526760178
0.22549019607843138,0.2113945217867387
0.0784313725490196,0.09199987588493833
0.029411764705882356,0.03391193448532517
0.00980392156862745,0.0016518982467470808
0.0,0.000769666851968447
0.0,0.0007194485015734116
0.0,0.0007194485015734116
0.0,0.000646220395971349
0.0,0.0007194485015734116
0.00980392156862745,0.006452769613127574
0.049019607843137254,0.03626007351477733
0.08823529411764706,0.10453397857896166
0.2549019607843137,0.21904240996728153
0.411764705882353,0.3799338723492026
0.3627450980392157,0.5595671628165386
0.35294117647058826,0.6767371407783493
0.5588235294117647,0.8396778886395989
0.5392156862745098,0.8552407154901112
0.5098039215686274,0.9008746625877745
0.6470588235294118,0.8674178987457529
0.803921568627451,0.779098058594006
0.6470588235294118,0.6237955607207294
0.5098039215686274,0.5071567037944836
0.3627450980392157,0.3397389344066744
0.23529411764705885,0.2024303439728333
0.11764705882352942,0.10328513413762457
0.0392156862745098,0.036793965526406604
0.00980392156862745,0.00287472989312578
0.0,0.0006029555015035898
0.0,0.0006029555015035898
0.0,0.0006718286332815441
0.0,0.0006718286332815441
0.0,0.0006029555015035898
0.00980392156862745,0.01072945209837298
0.06862745098039216,0.04851875132302558
0.12745098039215685,0.13221475962189932
0.21568627450980393,0.28253927567832804
0.411764705882353,0.441324806020295
0.5882352941176471,0.6111036659736772
0.7352941176470588,0.7267212151911621
0.8333333333333335,0.8307665228103335
0.8921568627450981,0.880724928775104
0.7941176470588236,0.9048837533203493
0.8333333333333335,0.8544174691989235
0.7843137254901961,0.8130563811110445
0.6372549019607843,0.6477211058526464
0.5,0.5444138914118734
0.35294117647058826,0.35668130486596494
0.23529411764705885,0.23221891148176105
0.11764705882352942,0.10195753829306253
0.0392156862745098,0.04445775423438658
0.00980392156862745,0.0028745161550514536
0.0,0.0008784961782752285
0.0,0.0008784961782752285
0.0,0.0008784961782752285
0.0,0.0008784961782752285
0.0,0.0008784961782752285
0.00980392156862745,0.014073006111737316
0.0392156862745098,0.06462719032212587
0.09803921568627451,0.1323516058058068
0.21568627450980393,0.27921156532616076
0.4019607843137255,0.4466419837044376
0.5784313725490197,0.5919812053363823
0.7058823529411765,0.7114023431976453
0.7941176470588236,0.8215670235886856
0.8137254901960785,0.8740429262758272
0.8725490196078431,0.9237608514103597
0.8529411764705882,0.9058650769168948
0.7843137254901961,0.7794279346527377
0.5980392156862746,0.5925541290170129
0.4803921568627451,0.43203143976083136
0.39215686274509803,0.33671129683073164
0.2450980392156863,0.2181970840834378
0.11764705882352942,0.09667734879333591
0.05882352941176471,0.044202795661404864
0.00980392156862745,0.004448326157588193
0.0,0.0008194629830503902
0.0,0.0008194629830503902
0.0,0.0008194629830503902
0.0,0.0008194629830503902
0.0,0.0006531738518986252
0.00980392156862745,0.012959137055140858
0.0392156862745098,0.04404636330361311
0.05882352941176471,0.08979934662984194
0.0784313725490196,0.16921252770306827
0.14705882352941177,0.2879951495276738
0.2549019607843137,0.3802923756961797
0.5882352941176471,0.6345176237034694
0.7941176470588236,0.7279740473611772
0.8431372549019608,0.7766047430856267
0.7745098039215687,0.7260419817880757
0.6764705882352942,0.6810699954930722
0.5784313725490197,0.6930912445244115
0.5490196078431373,0.5611146095256083
0.5,0.4503048633068643
0.3823529411764706,0.3336649647507505
0.2450980392156863,0.19883481450465948
0.11764705882352942,0.095222427438202
0.0392156862745098,0.04411265333217652
0.00980392156862745,0.005885259667235451
0.0,0.0008194629830503902
0.0,0.0008194629830503902
0.0,0.0008194629830503902
0.0,0.0008784961782752285
0.0,0.0008194629830503902
0.00980392156862745,0.01770666875036668
0.0392156862745098,0.06846281394863452
0.10784313725490197,0.13926737010581322
0.21568627450980393,0.2997279670999147
0.411764705882353,0.4465985167421316
0.5882352941176471,0.6053551900154581
0.6960784313725491,0.7358203176735043
0.7843137254901961,0.8288621941043962
0.8431372549019608,0.8984412054679554
0.8627450980392157,0.9084803389837826
0.8333333333333335,0.8596939714406039
0.7549019607843137,0.7876797697103584
0.6176470588235294,0.6182759991987299
0.4901960784313726,0.5017338281231023
0.35294117647058826,0.3395717293976406
0.23529411764705885,0.2215319377885681
0.10784313725490197,0.10867203503931995
0.049019607843137254,0.04379662746321131
0.00980392156862745,0.00546223706218497
0.0,0.0005145067684495852
0.0,0.000508729962915659
0.0,0.0008784961782752285
0.0,0.0008784961782752285
0.0,0.0008784961782752285
0.00980392156862745,0.017239738783100134
0.049019607843137254,0.06433417925129734
0.09803921568627451,0.13705222569792122
0.21568627450980393,0.27785845176840035
0.4019607843137255,0.43604287645674306
0.5686274509803922,0.6021988716213851
0.6862745098039216,0.7576782184095457
0.7745098039215687,0.811048784565045
0.8431372549019608,0.8731861514139302
0.8529411764705882,0.8827190431815194
0.8333333333333335,0.861860320746
0.7549019607843137,0.7248988219685657
0.6176470588235294,0.5796154681795598
0.4901960784313726,0.4837520634383585
0.35294117647058826,0.34635560527798165
0.21568627450980393,0.20201893495710732
0.11764705882352942,0.10251705259127719
0.0392156862745098,0.04421002540997468
0.00980392156862745,0.005885259667235451
0.0,0.0008784961782752285
0.0,0.0008784961782752285
0.0,0.0008784961782752285
0.0,0.0008784961782752285
0.0,0.0008784961782752285
0.00980392156862745,0.01939416502334301
0.0392156862745098,0.0669570743447126
0.09803921568627451,0.13965568525725897
0.21568627450980393,0.27670994096545265
0.4019607843137255,0.39251891728673355
0.5686274509803922,0.47081624562036745
0.6960784313725491,0.6923629784625489
0.7843137254901961,0.7746625361405717
0.7647058823529412,0.845182994334277
0.7549019607843137,0.8390516500651087
0.6960784313725491,0.76773742688646
0.6274509803921569,0.7414515073822419
0.411764705882353,0.5337109845634882
0.4705882352941177,0.4133812764245017
0.37254901960784315,0.2957130667947917
0.2450980392156863,0.19919670305389872
0.12745098039215685,0.10988990194921042
0.029411764705882356,0.04422030246814452
0.00980392156862745,0.0042701213246452985
0.0,0.0006412581501074958
0.0,0.0006412581501074958
0.0,0.0005145067684495852
0.0,0.0008784961782752285
0.0,0.0010052475599331388
0.00980392156862745,0.017366490164758046
0.049019607843137254,0.06163222529496658
0.09803921568627451,0.13588120935827191
0.21568627450980393,0.2797844599535963
0.4019607843137255,0.43307399902229277
0.5686274509803922,0.6030261936400336
0.6862745098039216,0.7378937779086376
0.7745098039215687,0.7962258361355969
0.8333333333333335,0.822255938198319
0.8431372549019608,0.8277327710772251
0.823529411764706,0.8124504097294473
0.7549019607843137,0.6827700186100683
0.6176470588235294,0.6090351656857658
0.4901960784313726,0.4953028486221206
0.3431372549019608,0.3510116130269383
0.23529411764705885,0.20747355370546702
0.11764705882352942,0.0999282197888206
0.0392156862745098,0.0443716800918546
0.0196078431372549,0.0028745161550514536
0.0,0.0008784961782752285
0.0,0.0008784961782752285
0.0,0.0008784961782752285
0.0,0.0008784961782752285
0.0,0.0008784961782752285
0.00980392156862745,0.015266203679359987
0.06862745098039216,0.048065138612839085
0.12745098039215685,0.12885953243388093
0.12745098039215685,0.2429307170501956
0.18627450980392157,0.41655366010626765
0.29411764705882354,0.5205120788358927
0.303921568627451,0.6134112319942707
0.4607843137254902,0.6964035866716942
0.7843137254901961,0.7619974824773885
0.8529411764705882,0.79926357520017
0.803921568627451,0.799757683353886
0.7549019607843137,0.7776174891631331
0.5392156862745098,0.6465298451075773
0.4215686274509804,0.5073144871748562
0.3627450980392157,0.2839435939300164
0.22549019607843138,0.1664061928054325
0.10784313725490197,0.09369388410136202
0.0392156862745098,0.044326676014689814
0.00980392156862745,0.010992922227372819
0.0,0.0008784961782752285
0.0,0.0008194629830503902
0.0,0.0008194629830503902
0.0,0.0008194629830503902
0.0,0.0007555703982700364
0.00980392156862745,0.012400351374056887
0.00980392156862745,0.04581162471494563
0.0392156862745098,0.09001673544083148
0.0784313725490196,0.14239371124449868
0.13725490196078433,0.20719747669406444
0.33333333333333337,0.26554483253087285
0.35294117647058826,0.3445741252792684
0.3627450980392157,0.3650258925399252
0.6176470588235294,0.42302263844272814
0.27450980392156865,0.3985878876246452
0.3823529411764706,0.3102295616552554
0.3235294117647059,0.26998175969695787
0.16666666666666669,0.2571597520019639
0.18627450980392157,0.18211372737179615
0.13725490196078433,0.13664985469936244
0.029411764705882356,0.08639884861876469
0.029411764705882356,0.0559143757708533
0.0196078431372549,0.02326438233510696
0.00980392156862745,0.002598975478279814
0.0,0.0006029555015035898
0.0,0.0006029555015035898
0.0,0.0006029555015035898
0.0,0.0006619886967284282
0.0,0.0007194485015734116
0.0196078431372549,0.01463435034969091
0.049019607843137254,0.04245921908258378
0.10784313725490197,0.1147131904540169
0.18627450980392157,0.18308338650271322
0.303921568627451,0.2212650949317923
0.5392156862745098,0.26295728680009933
0.5588235294117647,0.4013132735587188
0.6274509803921569,0.5742904396513393
0.7745098039215687,0.6456632473887897
0.7549019607843137,0.603925084416237
0.8823529411764707,0.7149853750615883
0.823529411764706,0.6516904960759874
0.6568627450980392,0.6105434003962535
0.5294117647058824,0.49087409712945124
