target,prediction
0.9607843137254902,0.8689064707471168
0.9607843137254902,0.8827399360705127
0.9215686274509804,0.8512031707439295
0.823529411764706,0.7919157663099469
0.715686274509804,0.6906629600480949
0.5588235294117647,0.5414545528481499
0.3823529411764706,0.4111954770858857
0.2549019607843137,0.19640429860082703
0.12745098039215685,0.10408064269846495
0.049019607843137254,0.053982808117248385
0.00980392156862745,0.019954101701468354
0.0,0.002281794344244553
0.0,0.0013665892675436275
0.0,-0.002157776114004306
0.0,-4.4087897366304474e-05
0.0,0.0013088912833616531
0.0196078431372549,0.01867857098309673
0.049019607843137254,0.059591823409671854
0.12745098039215685,0.14539925177093815
0.2549019607843137,0.3138936194659732
0.39215686274509803,0.3904252103595524
0.411764705882353,0.4192313577019924
0.4803921568627451,0.6841478515912369
0.5,0.7385280693206531
0.8137254901960785,0.8086750834459355
0.715686274509804,0.7867012340861499
0.6372549019607843,0.7674359412658326
0.6372549019607843,0.7313629368125083
0.5588235294117647,0.6668785756449948
0.5,0.5459092225446183
0.44117647058823534,0.41580753937601217
0.303921568627451,0.22005598226143883
0.13725490196078433,0.13475602059440717
0.049019607843137254,0.05712185726816487
0.00980392156862745,0.01711959964090856
0.0,0.003196822548460765
0.0,-3.37510198835031e-05
0.0,0.0006335032111699362
0.0,0.00017449105163930972
0.0,0.0019174176661424444
0.0196078431372549,0.018817119896287746
0.05882352941176471,0.05142390683699602
0.13725490196078433,0.13471780854250442
0.23529411764705885,0.3092011760639603
0.43137254901960786,0.45490094294036915
0.607843137254902,0.5953688331472367
0.7352941176470588,0.6622158700504717
0.8431372549019608,0.7682639738133494
0.8921568627450981,0.8381849955794947
0.9215686274509804,0.8604742240970187
0.8823529411764707,0.8370362975088619
0.8137254901960785,0.7677904472360952
0.6666666666666667,0.6608606409884683
0.4019607843137255,0.4899337258937334
0.29411764705882354,0.3610801901227594
0.11764705882352942,0.21114264996507248
0.0784313725490196,0.11136933778886818
0.0392156862745098,0.062375401252747695
0.00980392156862745,0.02648244803088526
0.0,0.0018145111159629038
0.0,0.0008558737823691903
0.0,0.0006394855073851222
0.0,-4.4896760100304745e-05
0.0,-0.0003244522765368796
0.00980392156862745,0.008447669185243669
0.029411764705882356,0.020562573048296843
0.06862745098039216,0.04245406409795861
0.2058823529411765,0.049875312774275114
0.21568627450980393,0.1640001076726728
0.3235294117647059,0.2929396034741118
0.29411764705882354,0.37667564363989214
0.2843137254901961,0.4734391878291209
0.2058823529411765,0.5507423493680893
0.3431372549019608,0.5243675563426835
0.33333333333333337,0.47939101697017705
0.4019607843137255,0.40266312609329535
0.35294117647058826,0.3703318982841296
0.2549019607843137,0.37983516464419587
0.22549019607843138,0.29474736489016823
0.12745098039215685,0.2120708829544344
0.08823529411764706,0.10115337107005287
0.0392156862745098,0.05292802753292754
0.0196078431372549,0.01341724012070946
0.0,0.0003695314171163755
0.0,-0.00010537302314030106
0.0,-0.0002051452884135746
0.0,-0.00020084372429610142
0.0,0.001803550581745278
0.0196078431372549,0.018966419158483357
0.05882352941176471,0.045626913460949554
0.11764705882352942,0.14189338307013322
0.23529411764705885,0.2992614731394599
0.43137254901960786,0.46286576012599095
0.607843137254902,0.6072857566168642
0.7352941176470588,0.7135559887346583
0.8431372549019608,0.7925626478992011
0.911764705882353,0.8519232619748875
0.931372549019608,0.8687971357219142
0.9019607843137255,0.8464863137231767
0.823529411764706,0.760643069890529
0.6862745098039216,0.6573828754828961
0.5490196078431373,0.5028055775911098
0.3823529411764706,0.38303673331915644
0.2647058823529412,0.22662277492012106
0.13725490196078433,0.13533654240761955
0.049019607843137254,0.0583884640781182
0.0196078431372549,0.014796976427505954
0.0,-0.00620069447113946
0.0,0.0019376754868493523
0.0,0.00016510302174110175
0.0,0.0003425585407107398
0.0,0.0021280692135545107
0.0196078431372549,0.019012106905170616
0.05882352941176471,0.04915769742245744
0.11764705882352942,0.1074423345953585
0.23529411764705885,0.30662031619008706
0.4215686274509804,0.45671788783657974
0.5980392156862746,0.5713088614068319
0.715686274509804,0.6937239254987198
0.823529411764706,0.7905168525147217
0.8823529411764707,0.8358175011836433
0.911764705882353,0.8315975651703754
0.8823529411764707,0.7782512842923442
0.823529411764706,0.7084938916544963
0.6862745098039216,0.5902551003817526
0.5980392156862746,0.47222694794101794
0.4607843137254902,0.3665065079777469
0.18627450980392157,0.16490321410281977
0.09803921568627451,0.06632064530865264
0.05882352941176471,0.0487635925370036
0.0196078431372549,0.015566531951058022
0.0,0.0010194199835908274
0.0,0.0005873853688382336
0.0,0.0002716825885218724
0.0,0.00047268849180568534
0.0,0.0006116586656065431
0.00980392156862745,0.01974454212762552
0.049019607843137254,0.05522096014230039
0.10784313725490197,0.11928281568180858
0.23529411764705885,0.28849527549303944
0.43137254901960786,0.4391644923890525
0.5882352941176471,0.5512146602103031
0.6862745098039216,0.6730845749665599
0.823529411764706,0.7868794076724561
0.8921568627450981,0.8449406183033327
0.9215686274509804,0.8619042265043011
0.8921568627450981,0.8466820675138254
0.823529411764706,0.7995641549828311
0.6764705882352942,0.6772748755820055
0.5490196078431373,0.5582123705003897
0.3823529411764706,0.38958482640159064
0.2647058823529412,0.2349872344156246
0.13725490196078433,0.13976537823170526
0.049019607843137254,0.06317900591858887
0.0196078431372549,0.016077827311010703
0.0,0.0005542675862496502
0.0,0.0001522105578205188
0.0,0.0009654961580895308
0.0,-0.00042801271701012333
0.0,0.0012482798326519662
0.0196078431372549,0.019764221627744046
0.05882352941176471,0.05529402674091931
0.11764705882352942,0.1472766466844323
0.2450980392156863,0.3070522753307554
0.45098039215686275,0.4715272794354188
0.6176470588235294,0.6221346704314931
0.7450980392156863,0.7237220441110414
0.8627450980392157,0.8179992384535796
0.9411764705882354,0.8602318438659899
0.9607843137254902,0.8975979824283865
0.931372549019608,0.8367633394520051
0.8529411764705882,0.7774031497399534
0.7058823529411765,0.6396202151909671
0.5686274509803922,0.5171095579000815
0.39215686274509803,0.3854526159086201
0.2647058823529412,0.20773526249040147
0.13725490196078433,0.13007613035275384
0.049019607843137254,0.05949534904177822
0.00980392156862745,0.009395866511212651
0.0,0.000495813570419279
0.0,-0.0005868857235024338
0.0,-0.00048450424877350545
0.0,-0.00040240687466200353
0.0,0.0018354129796945284
0.0196078431372549,0.01765717812800158
0.049019607843137254,0.04851161986123879
0.10784313725490197,0.12954148840959168
0.23529411764705885,0.27723424024542687
0.4215686274509804,0.44130332774679365
0.5980392156862746,0.5377017790815699
0.7058823529411765,0.6758511725888305
0.803921568627451,0.7405743029317818
0.8823529411764707,0.7851031359024698
0.9019607843137255,0.7874141131840986
0.8627450980392157,0.7715415278378758
0.7843137254901961,0.6422338053693425
0.4705882352941177,0.4428319016568312
0.4705882352941177,0.452099897328796
0.2450980392156863,0.35363271741185154
0.2450980392156863,0.1986086188555951
0.11764705882352942,0.11038540398044126
0.05882352941176471,0.057412229987610426
0.0196078431372549,0.02131145536519286
0.0,2.803665524545723e-05
0.0,-0.0004548072971058553
0.0,-0.00026612273406263764
0.0,-0.0020527921642523733
0.0,0.002975167894419581
0.0196078431372549,0.023196632579392598
0.049019607843137254,0.046962719351453755
0.11764705882352942,0.11778909034408577
0.2450980392156863,0.2695324418183808
0.43137254901960786,0.4053235792873193
0.6372549019607843,0.5303097843588764
0.6960784313725491,0.6593427089641994
0.8529411764705882,0.7553566208955592
0.931372549019608,0.8012125144066856
0.8921568627450981,0.7989520265587021
0.803921568627451,0.7663005702871707
0.6372549019607843,0.7376597193554026
0.5490196078431373,0.6034944965492876
0.2843137254901961,0.4474251530006774
0.2058823529411765,0.35842107272301976
0.17647058823529413,0.1869568795612169
0.05882352941176471,0.11024151503174957
0.029411764705882356,0.06043781992670928
0.0196078431372549,0.018699637581538264
0.0,0.0028926315785423526
0.0,0.001832233989705001
0.0,-0.0001521138282895365
0.0,-0.000652750517879809
0.00980392156862745,-0.0001907617166310091
0.0392156862745098,0.01582782377587649
0.0784313725490196,0.048930248232286165
0.05882352941176471,0.08878421654429838
0.049019607843137254,0.19653685450164932
0.10784313725490197,0.2751924395191523
0.17647058823529413,0.27172168260612384
0.33333333333333337,0.31884227055813585
0.17647058823529413,0.3470232356357723
0.2450980392156863,0.3399963242178822
0.3235294117647059,0.28963836411012545
0.411764705882353,0.182840549138536
0.2843137254901961,0.1783788299187908
0.2647058823529412,0.17361899348082602
0.303921568627451,0.16344292086806395
0.27450980392156865,0.18393632199359136
0.19607843137254902,0.11627713965721792
0.0392156862745098,0.04625127793600291
0.029411764705882356,0.018239119256227312
0.00980392156862745,-0.0011029345585174752
0.00980392156862745,-0.0006437996285389505
0.0,-0.00045178741173423215
0.0,-0.00016201253561104467
0.0,-0.0002930664217863782
0.0,-0.0002055999210889073
0.0196078431372549,0.02169149544102905
0.05882352941176471,0.05088711591365851
0.12745098039215685,0.1169106410800107
0.2450980392156863,0.22041454492386042
0.43137254901960786,0.3753066553844159
0.5196078431372549,0.4806207765416292
0.5784313725490197,0.6563114556756036
0.5980392156862746,0.7495247473870509
0.5784313725490197,0.7685751089015558
0.8921568627450981,0.7222909403109065
0.6274509803921569,0.5185091111540161
0.5784313725490197,0.5666191360128489
0.3431372549019608,0.6432912269372443
0.27450980392156865,0.5059445470687307
0.17647058823529413,0.3383412396475298
0.06862745098039216,0.1628809233932384
0.11764705882352942,0.08045396253499927
0.049019607843137254,0.05395910294862062
0.0196078431372549,0.017255154730213836
0.0,0.0023295961606823595
0.0,-0.0001994059884957225
0.0,0.0008411044115277377
0.0,0.0002150232357197024
0.0,0.002289376188402713
0.0196078431372549,0.020307205314218032
0.05882352941176471,0.04586178372507351
0.12745098039215685,0.10229214315939739
0.22549019607843138,0.2332679941883892
0.4215686274509804,0.38887814007630683
0.5980392156862746,0.40128846991314343
0.6666666666666667,0.4820844445414547
0.7745098039215687,0.5758310463979424
0.8529411764705882,0.7809926134927668
0.8823529411764707,0.8275974359357581
0.8137254901960785,0.788671279195378
0.6862745098039216,0.7788040861275312
0.6666666666666667,0.6981365437192658
0.5098039215686274,0.502653725185346
0.35294117647058826,0.3810383091287737
0.2450980392156863,0.22537042464663168
0.13725490196078433,0.13355421634103154
0.05882352941176471,0.05159527232263884
0.0196078431372549,0.017855482101417817
0.0,0.0015803214930969617
0.0,0.00045652495963188766
0.0,0.00022269661602383056
0.0,-0.013116718563519765
0.0,0.0009422843342919915
0.0196078431372549,0.019631374489161583
0.05882352941176471,0.05118835311087689
0.10784313725490197,0.11886378697042292
0.21568627450980393,0.267479525513553
0.4019607843137255,0.46366166275436166
0.37254901960784315,0.5956184866136478
0.411764705882353,0.7060120052126425
0.7745098039215687,0.8010014347854579
0.8725490196078431,0.8481259437781792
0.8725490196078431,0.8405848290480422
0.8333333333333335,0.8359928000506559
0.7745098039215687,0.7602114612346474
0.6372549019607843,0.6412301743090112
0.5098039215686274,0.5047280184600309
0.3627450980392157,0.363052203751547
0.2450980392156863,0.2195933032948264
0.13725490196078433,0.10551706958383142
0.05882352941176471,0.05977533297666615
0.0196078431372549,0.015173889845569017
0.0,0.0012815463729019677
0.0,0.000335294658167673
0.0,-5.232091484906609e-05
0.0,-0.0003445993127423261
0.0,0.0007521829072844391
0.0196078431372549,0.017898885353319325
0.049019607843137254,0.0474306427214477
0.11764705882352942,0.11899359808602578
0.2058823529411765,0.2747429974537804
0.39215686274509803,0.4635801283102934
0.5686274509803922,0.5794509004641029
0.6862745098039216,0.7046585007333076
0.7941176470588236,0.7999182610139629
0.8823529411764707,0.8635820824830238
0.8823529411764707,0.8798191608152715
0.8431372549019608,0.8529567949068791
0.7745098039215687,0.7618024385841368
0.6470588235294118,0.6251625461349702
0.5686274509803922,0.48087275899059084
0.29411764705882354,0.36837106310100204
0.22549019607843138,0.24302966073464338
0.11764705882352942,0.09633775621909658
0.049019607843137254,0.055466060097061884
0.0196078431372549,0.01666839984246152
0.0,0.0007371789531898515
0.0,0.0004904237303811829
0.0,-2.2215334922193186e-06
0.0,0.00011113929707672054
0.0,0.001325996220418027
0.0196078431372549,0.01917356044379611
0.049019607843137254,0.047931150291455143
0.09803921568627451,0.1150604787756251
0.21568627450980393,0.2650396873203102
0.4019607843137255,0.4565148475391367
0.5784313725490197,0.5399537464771129
0.6960784313725491,0.6900740540123064
0.803921568627451,0.7848310892879138
0.8725490196078431,0.8211723219168554
0.8921568627450981,0.8665565186364617
0.8627450980392157,0.8694602999143453
0.7843137254901961,0.7637426297086123
0.6568627450980392,0.674855482208641
0.5196078431372549,0.5018983565251924
0.27450980392156865,0.3782864967105306
0.22549019607843138,0.19613081856072048
0.06862745098039216,0.10813806310831721
0.029411764705882356,0.044997617953807335
0.0196078431372549,0.006591793586197561
0.00980392156862745,-0.006838591228234811
0.0,-0.007266773208184724
0.0,8.429400403289072e-05
0.0,-0.007544693428959033
0.0,-0.004245579511199471
0.0196078431372549,0.010081490917313314
0.029411764705882356,0.04162274517478391
0.06862745098039216,0.07163974939004994
0.18627450980392157,0.16806463990904524
0.4215686274509804,0.3320480837178129
0.5980392156862746,0.4362884290613383
0.7647058823529412,0.5890376473307213
0.715686274509804,0.6957630210979057
0.6960784313725491,0.7458876668373007
0.9411764705882354,0.7086743518435712
0.8431372549019608,0.7037273304898637
0.7745098039215687,0.5336989533987007
0.23529411764705885,0.3820753936053078
0.09803921568627451,0.2313971222340533
0.09803921568627451,0.13648635692029298
0.0392156862745098,0.0918005853500714
0.0392156862745098,0.042170531494441305
0.0196078431372549,0.01403958601305031
0.0,0.0017884201605562061
0.0,-0.007203968449993728
0.0,-0.007414711498042431
0.0,0.007909250512975148
0.0,0.001047610553757683
0.0,0.005354044106269544
0.0,-0.007671884997953474
0.00980392156862745,-0.006139626885697788
0.00980392156862745,0.006415589759517448
0.06862745098039216,0.03849773664400246
0.14705882352941177,0.053899457615522776
0.21568627450980393,0.10335700407652525
0.2549019607843137,0.18643245138826608
0.2450980392156863,0.2160504349404501
0.2058823529411765,0.240170668951554
0.22549019607843138,0.2711370064979703
0.2549019607843137,0.21362328206495412
0.21568627450980393,0.23738209857078552
0.303921568627451,0.20549379035855006
0.3235294117647059,0.24296176435260777
0.19607843137254902,0.18208909455124922
0.21568627450980393,0.13003626329249268
0.12745098039215685,0.08658756401375647
0.029411764705882356,0.025683255576285296
0.00980392156862745,0.012117779974436943
0.0,-0.0005675121705620637
0.0,0.0006593491952697275
0.0,-0.0007010232580393835
0.0,0.00014664760256109105
0.0,-0.0011456094464868394
0.0196078431372549,0.012307458268300257
0.05882352941176471,0.038845949856023486
0.10784313725490197,0.08339018837226789
0.13725490196078433,0.11185283985653541
0.2058823529411765,0.16585814396388998
0.33333333333333337,0.2862916706483135
0.2647058823529412,0.3696996187210859
0.33333333333333337,0.4281193702169209
0.303921568627451,0.4803293137074957
0.2843137254901961,0.3695869162132205
0.4803921568627451,0.2888506103267177
0.33333333333333337,0.27570035040538143
0.12745098039215685,0.2420370859246834
0.09803921568627451,0.26526256805552484
0.10784313725490197,0.1693486977917369
0.0784313725490196,0.13116945010997672
0.029411764705882356,0.0854623120456212
0.0392156862745098,0.045459387105198396
0.00980392156862745,0.010015164412122548
0.0,0.00028008831679927904
0.0,-0.00013451942245926857
0.0,-0.003753702383246328
0.0,-0.0031450093521631847
0.0,-1.4720826806424725e-06
0.0,-1.1571282361524937e-06
0.0,-0.00027452779189540005
0.00980392156862745,0.0034433484184282007
0.049019607843137254,0.017838625933096076
0.0784313725490196,0.05483521785379847
0.19607843137254902,0.10701996462152188
0.37254901960784315,0.24141748862242707
0.37254901960784315,0.3097189873535821
0.6862745098039216,0.46321178493030657
0.6176470588235294,0.6823576447866135
0.8627450980392157,0.6557622651022165
0.8137254901960785,0.622157003942687
0.3235294117647059,0.5253994861076873
0.22549019607843138,0.40871739846554556
0.2450980392156863,0.3094668813929371
0.18627450980392157,0.23438933471976808
0.10784313725490197,0.1298290500784842
0.049019607843137254,0.04375953294645492
0.00980392156862745,0.0048213904430719975
0.0,0.0002611187504187387
0.0,-2.738825357007091e-06
0.0,-2.769180021650053e-06
0.0,3.877691324732924e-06
0.0,4.5400516728855145e-06
0.0,3.098037564243372e-06
0.0,6.738072588882704e-05
0.00980392156862745,0.004275917136072158
0.049019607843137254,0.05620948063005131
0.14705882352941177,0.133657636004183
0.3137254901960784,0.24927355272285115
0.45098039215686275,0.41112112013845015
0.2549019607843137,0.5272001962172718
0.27450980392156865,0.5819209054211608
0.29411764705882354,0.5301429537127363
0.3823529411764706,0.5329821860102504
0.303921568627451,0.550872999500714
0.411764705882353,0.5355922701383675
0.33333333333333337,0.4028251529874908
0.21568627450980393,0.30440983396053406
0.11764705882352942,0.206900989239843
0.16666666666666669,0.11914086400990097
0.05882352941176471,0.052179310801965216
0.00980392156862745,0.005754926123722866
0.0,0.0006950186243607145
0.0,-9.123119265874724e-07
0.0,-1.253720866706276e-08
0.0,-5.009443426824689e-05
0.0,0.00015454267137367944
0.0,1.526604716833857e-06
0.0,-4.249415841603432e-05
0.0196078431372549,0.011706489687797653
0.049019607843137254,0.043052652311040204
0.10784313725490197,0.1079052349555577
0.16666666666666669,0.2197212396593147
0.303921568627451,0.38447919362267186
0.4215686274509804,0.44476686751688344
0.5196078431372549,0.5268628215500033
0.5294117647058824,0.5254860610877756
0.5294117647058824,0.4394733680193037
0.5392156862745098,0.45556010128555174
0.3823529411764706,0.40144075981903476
0.3823529411764706,0.3392664723878317
0.303921568627451,0.24802204708951642
0.23529411764705885,0.16100575962407082
0.1568627450980392,0.09769931422073203
0.0392156862745098,0.05502000453521748
0.00980392156862745,0.004917038523254771
0.0,0.0006940626319613605
0.0,3.251145180363513e-07
0.0,-1.0837914994552e-06
0.0,1.1724887146319363e-06
0.0,-2.613524240913101e-07
0.0,5.130023703059372e-08
0.0,-9.573254732266057e-05
0.00980392156862745,0.01031586035367325
0.05882352941176471,0.05782920881883123
0.08823529411764706,0.10568413816381798
0.08823529411764706,0.16537375844421973
0.13725490196078433,0.23677050983357362
0.3823529411764706,0.25199293661570027
0.607843137254902,0.4120508125446479
0.3137254901960784,0.46468034709598416
0.23529411764705885,0.561111644889089
0.5588235294117647,0.48213095128429645
0.5490196078431373,0.36720495766169003
0.4607843137254902,0.3320686606878376
0.22549019607843138,0.25591554305609077
0.10784313725490197,0.19357887759550324
0.09803921568627451,0.12006954793258738
0.0392156862745098,0.04893346103460775
0.0,0.0059925203763552815
0.0,0.0007179789180727855
0.0,6.877672817581781e-07
0.0,3.7934146683987757e-06
0.0,1.5302029170646825e-06
0.0,-1.0651060796236511e-05
0.0,-8.285807698855951e-06
0.0,0.0005497941018135985
0.00980392156862745,0.014179293139353077
0.06862745098039216,0.06149175276108176
0.18627450980392157,0.16086807916225276
0.39215686274509803,0.2891932321367482
0.5588235294117647,0.43742569155934946
0.6470588235294118,0.6292143281599937
0.6176470588235294,0.7169595081372738
0.3137254901960784,0.7664615368170683
0.5588235294117647,0.7726244708457531
0.6764705882352942,0.7487581028596713
0.3823529411764706,0.671752702048468
0.4901960784313726,0.5360350829985543
0.37254901960784315,0.3707104610189389
0.29411764705882354,0.2834892719593875
0.17647058823529413,0.1319957695834934
0.05882352941176471,0.04812715456201464
0.00980392156862745,0.007747388521989723
0.0,0.00015946695359580348
0.0,-1.4397834603580018e-05
0.0,1.0146244435557672e-05
0.0,-0.0003808908152593965
0.0,1.7380111907321083e-05
0.0,6.18750172023258e-06
0.0,0.0010760442205858464
0.0196078431372549,0.01034096574327974
0.05882352941176471,0.08171519733010818
0.16666666666666669,0.1778275641589008
0.3235294117647059,0.3188549836466055
0.4901960784313726,0.5012250498270425
0.6568627450980392,0.6210171832969432
0.7254901960784313,0.7047186322359179
0.6764705882352942,0.7298678140807653
0.7941176470588236,0.706073750743672
0.607843137254902,0.6395424316928648
0.5686274509803922,0.6045503372724407
0.411764705882353,0.44377141224565475
0.45098039215686275,0.3546002264294256
0.27450980392156865,0.2431777096113452
0.1568627450980392,0.1287915787199796
0.0784313725490196,0.05177899843700583
0.0196078431372549,0.008965060543563573
0.0,0.0002825886827547766
0.0,3.622945584084991e-06
0.0,1.0980555866416108e-05
0.0,1.8302964621665085e-05
0.0,6.807734608579863e-06
0.0,-4.423191931668402e-06
0.0,0.0003872608674669875
0.0196078431372549,0.011046235212938255
0.05882352941176471,0.0819101779379561
0.16666666666666669,0.18120472206483146
0.3235294117647059,0.3478707375358234
0.5,0.46215262139891233
0.6764705882352942,0.5687726316924121
0.5686274509803922,0.6562992362454224
0.7058823529411765,0.6932785822567101
0.5588235294117647,0.5845933723230547
0.3823529411764706,0.4956391218081476
0.4803921568627451,0.45201499312823856
0.411764705882353,0.388289153607415
0.411764705882353,0.33979849940361223
0.22549019607843138,0.2211422212248115
0.17647058823529413,0.1225084232882877
0.0392156862745098,0.04932441582818537
0.00980392156862745,0.008974755827873642
0.0,0.00012351899110065595
0.0,-9.103272605545665e-06
0.0,-1.79861726080921e-06
0.0,1.668188413669891e-06
0.0,-1.576486309620706e-07
0.0,-5.820993114045991e-06
0.0,-0.00017007474038982506
0.0196078431372549,0.010188182619660445
0.05882352941176471,0.055887334748615805
0.14705882352941177,0.12518645657736727
0.29411764705882354,0.28145487990691287
0.3137254901960784,0.4359292364933086
0.43137254901960786,0.5367593867230379
0.4803921568627451,0.5969818141225115
0.17647058823529413,0.4968726211906729
0.4803921568627451,0.460199742245088
0.35294117647058826,0.44310175581793176
0.1568627450980392,0.43350522513361944
0.17647058823529413,0.36870606646466314
0.18627450980392157,0.36045500544740305
0.13725490196078433,0.2518811043895425
0.19607843137254902,0.13590267109297233
0.05882352941176471,0.056398920225360395
0.0196078431372549,0.012838556342816096
0.0,0.0003761456390120252
0.0,1.2316420574393083e-06
0.0,3.98792468929432e-07
0.0,-0.0003949572268334353
0.0,0.00015646371756002087
0.0,0.00015145618528462218
0.0,-0.0003282471879320903
0.029411764705882356,0.018818772196955033
0.08823529411764706,0.06683773586707874
0.10784313725490197,0.16985605111547827
0.16666666666666669,0.23446931881266628
0.2843137254901961,0.27804471619906185
0.33333333333333337,0.4451735528983795
0.43137254901960786,0.489813237725155
0.5196078431372549,0.5288269881565382
0.4019607843137255,0.5642599812242545
0.3235294117647059,0.48614175813340976
0.37254901960784315,0.4673868550120488
0.17647058823529413,0.3503120450917314
0.27450980392156865,0.3266310624655635
0.2549019607843137,0.22832656839211285
0.17647058823529413,0.12739315491212133
0.06862745098039216,0.05528380621543108
0.0196078431372549,0.013578859249782353
0.0,0.0008586282242096024
0.0,9.050643573845635e-05
0.0,9.654232801178941e-07
0.0,-0.00039486132352609116
0.0,1.0850198631923158e-07
0.0,5.7265677469997556e-06
0.0,0.00010936118295935826
0.0196078431372549,0.020370569542178404
0.06862745098039216,0.07127694082130971
0.09803921568627451,0.1732954805540119
0.21568627450980393,0.34127007575412927
0.4901960784313726,0.49292963808916407
0.6764705882352942,0.6497389310192458
0.7745098039215687,0.7339314254383694
0.8137254901960785,0.811255489615431
0.715686274509804,0.7882405791257
0.7549019607843137,0.680404508516349
0.5882352941176471,0.5705244081508754
0.5392156862745098,0.40577496306949307
0.23529411764705885,0.2804385466909116
0.1568627450980392,0.1159566952644146
0.05882352941176471,0.07157567076893197
0.00980392156862745,0.014208336863055775
0.0,0.0037865906369070335
0.0,-0.00011054249444513581
0.0,8.155378750843156e-05
0.0,-4.465522725739801e-06
0.0,4.18126091308868e-06
0.0,-0.0005178270430323054
0.0,-0.00055986736059431
0.0,0.005032292841438558
0.0196078431372549,0.020891279687828324
0.06862745098039216,0.05970296424860379
0.17647058823529413,0.12861937917710858
0.3431372549019608,0.30753687498649485
0.4803921568627451,0.4838293544832049
0.6470588235294118,0.6616172278850443
0.7058823529411765,0.7255369298095182
0.7450980392156863,0.7691120607631485
0.6862745098039216,0.7252641361047844
0.7450980392156863,0.638538192898166
0.607843137254902,0.5591478832049882
0.4803921568627451,0.4960010917265549
0.3823529411764706,0.38477678271295385
0.3235294117647059,0.27793417452749397
0.18627450980392157,0.146374805877034
0.0784313725490196,0.07434313554552363
0.00980392156862745,0.011638885036322294
0.0,-0.00014863602818728644
0.0,6.143588869913369e-05
0.0,8.734469493495989e-05
0.0,-0.00043279542744950605
0.0,7.466875731977629e-06
0.0,0.00014213059521066274
0.0,0.0007039749021621675
0.029411764705882356,0.023258398236614734
0.0784313725490196,0.07122156950068755
0.14705882352941177,0.15199341268085803
0.2843137254901961,0.2370674822705949
0.3235294117647059,0.26764642418331064
0.3137254901960784,0.3120412894215874
0.37254901960784315,0.31171573049686485
0.45098039215686275,0.28753680134119763
0.5098039215686274,0.36050672059251165
0.2549019607843137,0.2966606225310433
0.11764705882352942,0.17562656959241485
0.10784313725490197,0.16050493930606494
0.0784313725490196,0.13073018235372236
0.06862745098039216,0.10379364410411314
0.0392156862745098,0.05263671984139827
0.00980392156862745,0.02288075705196364
0.0,0.0055850798414311745
0.0,-0.00011836161471270867
0.0,-2.3078163744333358e-06
0.0,3.081840646033951e-06
0.0,2.2580125885046654e-07
0.0,-1.6299686921017464e-07
0.0,4.4212058553538824e-05
0.0,-0.0002603185517589465
0.0,0.005551240666841567
0.0196078431372549,0.023373704843632544
0.049019607843137254,0.04273105537669556
0.05882352941176471,0.08710850854876374
0.05882352941176471,0.13405591480879686
0.08823529411764706,0.17791737659058837
0.09803921568627451,0.2075464334254119
0.09803921568627451,0.22177392069570423
0.12745098039215685,0.2539353053496599
0.14705882352941177,0.2576085770963134
0.11764705882352942,0.23528139669837117
0.13725490196078433,0.1616348971743727
0.11764705882352942,0.14023575026996887
0.08823529411764706,0.10628311731722773
0.0392156862745098,0.0673404306151249
0.029411764705882356,0.039895716307421336
0.0,0.009857735869538475
0.0,0.000361844613908098
0.0,5.526923578060006e-06
0.0,3.2260499575470503e-06
0.0,-1.647870560422815e-07
0.0,-3.897543349562493e-06
0.0,0.0011119073275189448
0.0,0.0015832807651816536
0.00980392156862745,0.021441836158267592
0.029411764705882356,0.05898180939707354
0.049019607843137254,0.1193390189786717
0.13725490196078433,0.1906864767311497
0.19607843137254902,0.24401999119474826
0.22549019607843138,0.352399193210256
0.3137254901960784,0.36207531548751404
0.5294117647058824,0.4903877659329108
0.7941176470588236,0.6486115826174984
0.7352941176470588,0.7459652077305852
0.6372549019607843,0.7228867586737986
0.44117647058823534,0.5990842372871849
0.3823529411764706,0.40222714742059873
0.3235294117647059,0.26418950614508807
0.18627450980392157,0.15377210408283384
0.0784313725490196,0.08540010856425545
0.029411764705882356,0.014699804126567684
0.0,0.0004345115752927911
0.0,3.239550470009872e-05
0.0,3.629104388711002e-05
0.0,3.46188409130338e-06
0.0,1.5611352355698882e-06
0.0,-4.043320784227755e-06
0.0,0.0007202210403538314
0.0196078431372549,0.02679035958053721
0.06862745098039216,0.05751404425141893
0.10784313725490197,0.10483959797905146
0.2647058823529412,0.15277121333177984
0.29411764705882354,0.2251988649689687
0.5,0.30610425096101496
0.6372549019607843,0.4334192997751557
0.7352941176470588,0.490009008058109
0.7647058823529412,0.5640077249521729
0.715686274509804,0.5440131018808785
0.7843137254901961,0.48296917531984335
0.411764705882353,0.39072195264964754
0.4705882352941177,0.2302128156272023
0.13725490196078433,0.18787440068591776
0.05882352941176471,0.07114860615072613
0.0196078431372549,0.02607082309195819
0.00980392156862745,0.008663323664945852
0.0,0.0007481977077202356
0.0,4.689324043047338e-05
0.0,2.1037282890573605e-06
0.0,8.512158093536282e-05
0.0,0.00039780231817155426
0.0,3.736436318487607e-05
0.0,0.0027883055209499616
0.029411764705882356,0.031577544672856464
0.08823529411764706,0.0704066774982758
0.19607843137254902,0.14707073476880067
0.39215686274509803,0.27214581632562584
0.5490196078431373,0.4779176829509098
0.5196078431372549,0.6151020141211958
0.3137254901960784,0.710872241671984
0.29411764705882354,0.6756406949611483
0.2450980392156863,0.6110538746552427
