target,prediction
0.29411764705882354,0.35714057
0.11764705882352942,0.21977746
0.0784313725490196,0.092388645
0.0392156862745098,0.046082646
0.00980392156862745,0.013126963
0.0,0.0005353131
0.0,0.00017320745
0.0,1.5279511e-10
0.0,0.0012545787
0.0,0.0017743927
0.00980392156862745,0.007846698
0.029411764705882356,0.020716991
0.06862745098039216,0.04166355
0.2058823529411765,0.0766037
0.21568627450980393,0.17079158
0.3235294117647059,0.29209596
0.29411764705882354,0.44058612
0.2843137254901961,0.54850984
0.2058823529411765,0.619111
0.3431372549019608,0.5401989
0.33333333333333337,0.5058371
0.4019607843137255,0.4293326
0.35294117647058826,0.39564714
0.2549019607843137,0.3461475
0.22549019607843138,0.28045055
0.12745098039215685,0.19974272
0.08823529411764706,0.100031935
0.0392156862745098,0.046708293
0.0196078431372549,0.014649394
0.0,0.0008042583
0.0,0.000114110255
0.0,0.00026909204
0.0,0.0002854768
0.0,0.00075347075
0.0196078431372549,0.022212822
0.05882352941176471,0.070446454
0.11764705882352942,0.14315522
0.23529411764705885,0.259859
0.43137254901960786,0.4004833
0.607843137254902,0.59840935
0.7352941176470588,0.7214448
0.8431372549019608,0.7815738
0.911764705882353,0.82520074
0.931372549019608,0.8178685
0.9019607843137255,0.82713014
0.823529411764706,0.7682413
0.6862745098039216,0.64839876
0.5490196078431373,0.48000666
0.3823529411764706,0.352936
0.2647058823529412,0.22786772
0.13725490196078433,0.11291433
0.049019607843137254,0.05548776
0.0196078431372549,0.017604472
0.0,0.00030562677
0.0,-0.00025906754
0.0,0.0002854768
0.0,0.0002854768
0.0,0.0008220655
0.0196078431372549,0.02077149
0.05882352941176471,0.06943631
0.11764705882352942,0.14115861
0.23529411764705885,0.2512738
0.4215686274509804,0.3750553
0.5980392156862746,0.56649446
0.715686274509804,0.6982087
0.823529411764706,0.78495526
0.8823529411764707,0.7710029
0.911764705882353,0.79322004
0.8823529411764707,0.7717816
0.823529411764706,0.67012095
0.6862745098039216,0.5593328
0.5980392156862746,0.4287973
0.4607843137254902,0.29982862
0.18627450980392157,0.16669436
0.09803921568627451,0.10954125
0.05882352941176471,0.05263563
0.0196078431372549,0.014474705
0.0,0.0008619455
0.0,0.00036973564
0.0,0.00054856506
0.0,0.0004202514
0.0,0.0009568405
0.00980392156862745,0.019338392
0.049019607843137254,0.062843144
0.10784313725490197,0.13868853
0.23529411764705885,0.26220638
0.43137254901960786,0.39033216
0.5882352941176471,0.55620354
0.6862745098039216,0.71669525
0.823529411764706,0.79436564
0.8921568627450981,0.819439
0.9215686274509804,0.82230693
0.8921568627450981,0.8198172
0.823529411764706,0.744086
0.6764705882352942,0.6158261
0.5490196078431373,0.51024985
0.3823529411764706,0.3595475
0.2647058823529412,0.22968124
0.13725490196078433,0.12073923
0.049019607843137254,0.057450376
0.0196078431372549,0.017031595
0.0,0.000780673
0.0,0.0001591195
0.0,9.0524554e-05
0.0,0.00031341327
0.0,0.00069570856
0.0196078431372549,0.023692816
0.05882352941176471,0.07442581
0.11764705882352942,0.14819853
0.2450980392156863,0.28960282
0.45098039215686275,0.43255547
0.6176470588235294,0.6177728
0.7450980392156863,0.7522224
0.8627450980392157,0.82402736
0.9411764705882354,0.8489407
0.9607843137254902,0.86434954
0.931372549019608,0.83788925
0.8529411764705882,0.79556984
0.7058823529411765,0.65923214
0.5686274509803922,0.5338947
0.39215686274509803,0.35377684
0.2647058823529412,0.2242273
0.13725490196078433,0.12645644
0.049019607843137254,0.06326243
0.00980392156862745,0.018861067
0.0,6.4634674e-05
0.0,-0.00022419753
0.0,-6.990382e-05
0.0,-0.00035832205
0.0,0.0007469382
0.0196078431372549,0.021812484
0.049019607843137254,0.07322626
0.10784313725490197,0.1471822
0.23529411764705885,0.25794333
0.4215686274509804,0.39294064
0.5980392156862746,0.588065
0.7058823529411765,0.6667636
0.803921568627451,0.748303
0.8823529411764707,0.7952511
0.9019607843137255,0.741955
0.8627450980392157,0.7568787
0.7843137254901961,0.636187
0.4705882352941177,0.46958312
0.4705882352941177,0.43266892
0.2450980392156863,0.33543095
0.2450980392156863,0.21916312
0.11764705882352942,0.10538178
0.05882352941176471,0.050837483
0.0196078431372549,0.016411817
0.0,0.0010998372
0.0,-0.00015255029
0.0,-0.00037533572
0.0,-0.00060735387
0.0,0.0007626388
0.0196078431372549,0.019584203
0.049019607843137254,0.06932185
0.11764705882352942,0.14486681
0.2450980392156863,0.24537608
0.43137254901960786,0.39160872
0.6372549019607843,0.5795308
0.6960784313725491,0.68252087
0.8529411764705882,0.7499549
0.931372549019608,0.7493197
0.8921568627450981,0.77290696
0.803921568627451,0.79079527
0.6372549019607843,0.6876567
0.5490196078431373,0.5887281
0.2843137254901961,0.4831682
0.2058823529411765,0.34214124
0.17647058823529413,0.21591283
0.05882352941176471,0.1057078
0.029411764705882356,0.051367734
0.0196078431372549,0.014330334
0.0,0.00039735576
0.0,-0.0002927925
0.0,-0.0002545441
0.0,-0.00024058226
0.00980392156862745,-6.311669e-05
0.0392156862745098,0.017641386
0.0784313725490196,0.06038117
0.05882352941176471,0.12541829
0.049019607843137254,0.22063166
0.10784313725490197,0.25459313
0.17647058823529413,0.25214553
0.33333333333333337,0.3335323
0.17647058823529413,0.3547765
0.2450980392156863,0.26959404
0.3235294117647059,0.25985193
0.411764705882353,0.2078989
0.2843137254901961,0.15801302
0.2647058823529412,0.107747324
0.303921568627451,0.18192607
0.27450980392156865,0.1621489
0.19607843137254902,0.09925732
0.0392156862745098,0.037731398
0.029411764705882356,0.018616408
0.00980392156862745,0.00329241
0.00980392156862745,0.00012515413
0.0,0.0003129649
0.0,0.00021367318
0.0,0.00015838812
0.0,0.000700408
0.0196078431372549,0.014047106
0.05882352941176471,0.055293616
0.12745098039215685,0.13201782
0.2450980392156863,0.24569184
0.43137254901960786,0.35727307
0.5196078431372549,0.49947044
0.5784313725490197,0.6674067
0.5980392156862746,0.7275702
0.5784313725490197,0.76665735
0.8921568627450981,0.6777157
0.6274509803921569,0.553558
0.5784313725490197,0.5649206
0.3431372549019608,0.6043892
0.27450980392156865,0.46720788
0.17647058823529413,0.30630288
0.06862745098039216,0.14329113
0.11764705882352942,0.089464895
0.049019607843137254,0.04366319
0.0196078431372549,0.013665756
0.0,0.0010247472
0.0,0.00051885506
0.0,0.00022325998
0.0,0.0003782418
0.0,0.0010561321
0.0196078431372549,0.01754132
0.05882352941176471,0.06144224
0.12745098039215685,0.14046465
0.22549019607843138,0.2273219
0.4215686274509804,0.32440493
0.5980392156862746,0.3504282
0.6666666666666667,0.44637355
0.7745098039215687,0.5789192
0.8529411764705882,0.76651835
0.8823529411764707,0.82623714
0.8137254901960785,0.79390377
0.6862745098039216,0.75734174
0.6666666666666667,0.6270586
0.5098039215686274,0.505077
0.35294117647058826,0.36329675
0.2450980392156863,0.2331553
0.13725490196078433,0.120360926
0.05882352941176471,0.05718395
0.0196078431372549,0.017785339
0.0,0.0009573198
0.0,0.0007984924
0.0,0.0006248226
0.0,5.4062093e-05
0.0,0.00087045337
0.0196078431372549,0.020736901
0.05882352941176471,0.06558459
0.10784313725490197,0.13971843
0.21568627450980393,0.25129917
0.4019607843137255,0.39192617
0.37254901960784315,0.56051165
0.411764705882353,0.6968136
0.7745098039215687,0.797542
0.8725490196078431,0.81495976
0.8725490196078431,0.836806
0.8333333333333335,0.814591
0.7745098039215687,0.762948
0.6372549019607843,0.6246155
0.5098039215686274,0.4879167
0.3627450980392157,0.3582939
0.2450980392156863,0.23500416
0.13725490196078433,0.113925025
0.05882352941176471,0.057601538
0.0196078431372549,0.016870031
0.0,0.0008565143
0.0,0.00043977046
0.0,0.00029090792
0.0,0.00021688188
0.0,0.0009131958
0.0196078431372549,0.018342964
0.049019607843137254,0.064107195
0.11764705882352942,0.13942368
0.2058823529411765,0.2598171
0.39215686274509803,0.40085983
0.5686274509803922,0.59867704
0.6862745098039216,0.7217182
0.7941176470588236,0.7978979
0.8823529411764707,0.8267007
0.8823529411764707,0.81483257
0.8431372549019608,0.7919185
0.7745098039215687,0.68886745
0.6470588235294118,0.5772805
0.5686274509803922,0.44664285
0.29411764705882354,0.31087592
0.22549019607843138,0.23073472
0.11764705882352942,0.11458799
0.049019607843137254,0.05357687
0.0196078431372549,0.015911791
0.0,0.0010108082
0.0,0.0003892547
0.0,0.00023496106
0.0,0.00023496106
0.0,0.00077154994
0.0196078431372549,0.016864127
0.049019607843137254,0.062490143
0.09803921568627451,0.13792102
0.21568627450980393,0.25448984
0.4019607843137255,0.3675008
0.5784313725490197,0.5577603
0.6960784313725491,0.6782075
0.803921568627451,0.75341773
0.8725490196078431,0.7962347
0.8921568627450981,0.8150992
0.8627450980392157,0.8106872
0.7843137254901961,0.7383727
0.6568627450980392,0.63381714
0.5196078431372549,0.4591794
0.27450980392156865,0.34825695
0.22549019607843138,0.21430683
0.06862745098039216,0.11001249
0.029411764705882356,0.050107103
0.0196078431372549,0.01554963
0.00980392156862745,-0.00054864044
0.0,-0.0018519888
0.0,-0.0017833937
0.0,-0.0015467772
0.0,-0.0006012813
0.0196078431372549,0.012524768
0.029411764705882356,0.054818906
0.06862745098039216,0.13022749
0.18627450980392157,0.22596104
0.4215686274509804,0.26930898
0.5980392156862746,0.42238888
0.7647058823529412,0.54710346
0.715686274509804,0.70522535
0.6960784313725491,0.64028
0.9411764705882354,0.6029102
0.8431372549019608,0.5598252
0.7745098039215687,0.52759373
0.23529411764705885,0.3932411
0.09803921568627451,0.26839212
0.09803921568627451,0.15646623
0.0392156862745098,0.09429652
0.0392156862745098,0.041324217
0.0196078431372549,0.02619821
0.0,-0.003117761
0.0,-0.00022195355
0.0,-0.0010352229
0.0,-0.0020292394
0.0,-0.0010764942
0.0,-0.000623708
0.0,0.0024471858
0.00980392156862745,0.012334247
0.00980392156862745,0.02738814
0.06862745098039216,0.051393446
0.14705882352941177,0.07186523
0.21568627450980393,0.19232762
0.2549019607843137,0.24269101
0.2450980392156863,0.2678684
0.2058823529411765,0.307945
0.22549019607843138,0.20821345
0.2549019607843137,0.28404936
0.21568627450980393,0.27088398
0.303921568627451,0.24944854
0.3235294117647059,0.26559567
0.19607843137254902,0.18946521
0.21568627450980393,0.15560338
0.12745098039215685,0.095847696
0.029411764705882356,0.04309525
0.00980392156862745,0.013313013
0.0,0.0019841196
0.0,0.00073104387
0.0,0.00073104387
0.0,1.5796577e-05
0.0,0.00053998205
0.0196078431372549,0.013246665
0.05882352941176471,0.039822873
0.10784313725490197,0.08440453
0.13725490196078433,0.1301736
0.2058823529411765,0.17378563
0.33333333333333337,0.2669778
0.2647058823529412,0.36999178
0.33333333333333337,0.5017715
0.303921568627451,0.40740335
0.2843137254901961,0.31623068
0.4803921568627451,0.23440003
0.33333333333333337,0.3222436
0.12745098039215685,0.31617993
0.09803921568627451,0.29111323
0.10784313725490197,0.17353566
0.0784313725490196,0.13149053
0.029411764705882356,0.06850764
0.0392156862745098,0.03412554
0.00980392156862745,0.010617223
0.0,0.0010099483
0.0,0.0005197518
0.0,0.0011145814
0.0,-0.001226753
0.0,-0.00062026567
0.0,-0.0007391094
0.0,-0.00079666794
0.00980392156862745,0.0018512589
0.049019607843137254,0.018615294
0.0784313725490196,0.051588178
0.19607843137254902,0.1206168
0.37254901960784315,0.21237507
0.37254901960784315,0.315
0.6862745098039216,0.4048582
0.6176470588235294,0.5984532
0.8627450980392157,0.62479335
0.8137254901960785,0.59871894
0.3235294117647059,0.51155573
0.22549019607843138,0.42132023
0.2450980392156863,0.28572056
0.18627450980392157,0.1979376
0.10784313725490197,0.111175485
0.049019607843137254,0.03649269
0.00980392156862745,0.0026982673
0.0,-0.0002986159
0.0,-0.00019664966
0.0,0.00027209072
0.0,-5.859824e-05
0.0,0.00026973628
0.0,-0.0004980615
0.0,-0.00022335185
0.00980392156862745,0.008615496
0.049019607843137254,0.057038207
0.14705882352941177,0.14208753
0.3137254901960784,0.27641135
0.45098039215686275,0.38627118
0.2549019607843137,0.5580015
0.27450980392156865,0.5732812
0.29411764705882354,0.5579685
0.3823529411764706,0.5758646
0.303921568627451,0.52400774
0.411764705882353,0.55935884
0.33333333333333337,0.4102968
0.21568627450980393,0.28814906
0.11764705882352942,0.18950325
0.16666666666666669,0.11044123
0.05882352941176471,0.038992964
0.00980392156862745,0.004244147
0.0,0.00018190111
0.0,-9.74031e-05
0.0,-0.00034820195
0.0,3.2908458e-05
0.0,-0.00013273842
0.0,-0.00027162602
0.0,-0.00015940123
0.0196078431372549,0.01039989
0.049019607843137254,0.047343552
0.10784313725490197,0.12485889
0.16666666666666669,0.2178227
0.303921568627451,0.368472
0.4215686274509804,0.451223
0.5196078431372549,0.53653145
0.5294117647058824,0.5607271
0.5294117647058824,0.49786684
0.5392156862745098,0.42236528
0.3823529411764706,0.44567314
0.3823529411764706,0.38267687
0.303921568627451,0.26103744
0.23529411764705885,0.15822801
0.1568627450980392,0.08948379
0.0392156862745098,0.036009673
0.00980392156862745,0.0044418206
0.0,0.00015909215
0.0,-0.0001425927
0.0,0.00028351755
0.0,0.00012788737
0.0,3.087372e-05
0.0,6.398832e-05
0.0,7.2793424e-05
0.00980392156862745,0.012504135
0.05882352941176471,0.05215605
0.08823529411764706,0.11411815
0.08823529411764706,0.18009672
0.13725490196078433,0.23982605
0.3823529411764706,0.38548708
0.607843137254902,0.4220317
0.3137254901960784,0.47940573
0.23529411764705885,0.56663245
0.5588235294117647,0.5192832
0.5490196078431373,0.4068389
0.4607843137254902,0.38356993
0.22549019607843138,0.2513513
0.10784313725490197,0.16871001
0.09803921568627451,0.10106977
0.0392156862745098,0.04341725
0.0,0.006096306
0.0,3.933008e-05
0.0,0.00027302577
0.0,0.00052734796
0.0,0.00063528813
0.0,0.0004410481
0.0,2.5919671e-06
0.0,0.00042533877
0.00980392156862745,0.018130234
0.06862745098039216,0.07129862
0.18627450980392157,0.15888378
0.39215686274509803,0.3129142
0.5588235294117647,0.42963958
0.6470588235294118,0.59816206
0.6176470588235294,0.681048
0.3137254901960784,0.7676215
0.5588235294117647,0.8175178
0.6764705882352942,0.7131097
0.3823529411764706,0.66935825
0.4901960784313726,0.509335
0.37254901960784315,0.36926875
0.29411764705882354,0.2399385
0.17647058823529413,0.12831277
0.05882352941176471,0.048847776
0.00980392156862745,0.008578902
0.0,0.0005615624
0.0,0.00046622223
0.0,0.0004319637
0.0,0.00081636535
0.0,0.0011816787
0.0,0.0006446919
0.0,0.00081880554
0.0196078431372549,0.02267496
0.05882352941176471,0.084005065
0.16666666666666669,0.19024642
0.3235294117647059,0.3283806
0.4901960784313726,0.5024456
0.6568627450980392,0.62290174
0.7254901960784313,0.70160836
0.6764705882352942,0.7356175
0.7941176470588236,0.7626625
0.607843137254902,0.6738141
0.5686274509803922,0.6397177
0.411764705882353,0.51462084
0.45098039215686275,0.3746966
0.27450980392156865,0.22838609
0.1568627450980392,0.12192598
0.0784313725490196,0.04886686
0.0196078431372549,0.008033083
0.0,-2.2499262e-07
0.0,0.00069666177
0.0,0.0008018271
0.0,0.0008414139
0.0,0.0004890899
0.0,0.00013310077
0.0,0.0004248117
0.0196078431372549,0.023005746
0.05882352941176471,0.08403468
0.16666666666666669,0.1896075
0.3235294117647059,0.31875676
0.5,0.47110757
0.6764705882352942,0.57500345
0.5686274509803922,0.6862404
0.7058823529411765,0.67080176
0.5588235294117647,0.58555484
0.3823529411764706,0.54621696
0.4803921568627451,0.42201325
0.411764705882353,0.4107886
0.411764705882353,0.30801675
0.22549019607843138,0.21367967
0.17647058823529413,0.1139352
0.0392156862745098,0.04723202
0.00980392156862745,0.006829228
0.0,5.876871e-05
0.0,-0.00021249714
0.0,-0.00029314283
0.0,-2.2165832e-05
0.0,-0.00037786615
0.0,-0.00034360762
0.0,-0.00034360762
0.0196078431372549,0.017235626
0.05882352941176471,0.05738979
0.14705882352941177,0.13463825
0.29411764705882354,0.27388474
0.3137254901960784,0.41621566
0.43137254901960786,0.4856794
0.4803921568627451,0.54014266
0.17647058823529413,0.5194833
0.4803921568627451,0.4885844
0.35294117647058826,0.47397757
0.1568627450980392,0.4324506
0.17647058823529413,0.37724477
0.18627450980392157,0.39952153
0.13725490196078433,0.2366065
0.19607843137254902,0.117031164
0.05882352941176471,0.04854595
0.0196078431372549,0.010201875
0.0,0.00022283204
0.0,0.0004880613
0.0,0.00034639417
0.0,-6.323659e-05
0.0,-0.00019679857
0.0,0.000282064
0.0,0.00034565947
0.029411764705882356,0.02396444
0.08823529411764706,0.08061275
0.10784313725490197,0.15508732
0.16666666666666669,0.22428712
0.2843137254901961,0.26705405
0.33333333333333337,0.44626555
0.43137254901960786,0.5754774
0.5196078431372549,0.5932654
0.4019607843137255,0.60031384
0.3235294117647059,0.5157157
0.37254901960784315,0.48440394
0.17647058823529413,0.42380786
0.27450980392156865,0.34469986
0.2549019607843137,0.21759576
0.17647058823529413,0.12991852
0.06862745098039216,0.057293314
0.0196078431372549,0.011905295
0.0,0.00050738617
0.0,0.00020771906
0.0,-4.555849e-05
0.0,0.000282064
0.0,0.00032651058
0.0,7.443471e-05
0.0,0.00053923007
0.0196078431372549,0.020462824
0.06862745098039216,0.07616487
0.09803921568627451,0.15927505
0.21568627450980393,0.3281387
0.4901960784313726,0.4864294
0.6764705882352942,0.59620976
0.7745098039215687,0.6944904
0.8137254901960785,0.779904
0.715686274509804,0.7559005
0.7549019607843137,0.6439156
0.5882352941176471,0.59675103
0.5392156862745098,0.44390973
0.23529411764705885,0.30416167
0.1568627450980392,0.11432447
0.05882352941176471,0.06639255
0.00980392156862745,0.018000536
0.0,0.0012141864
0.0,-0.00023791952
0.0,0.00039265116
0.0,0.00034119803
0.0,0.0008598307
0.0,0.00033954333
0.0,0.00024322122
0.0,0.0003832454
0.0196078431372549,0.016524652
0.06862745098039216,0.05164953
0.17647058823529413,0.14379033
0.3431372549019608,0.30297518
0.4803921568627451,0.4251065
0.6470588235294118,0.56851333
0.7058823529411765,0.6772865
0.7450980392156863,0.74098504
0.6862745098039216,0.6386227
0.7450980392156863,0.6261016
0.607843137254902,0.5845687
0.4803921568627451,0.48844305
0.3823529411764706,0.38682356
0.3235294117647059,0.26852462
0.18627450980392157,0.14095013
0.0784313725490196,0.06479358
0.00980392156862745,0.014172797
0.0,0.0017534974
0.0,0.0008455861
0.0,0.000991417
0.0,0.00091184484
0.0,0.00055384065
0.0,0.00048895204
0.0,0.0012764443
0.029411764705882356,0.02634102
0.0784313725490196,0.09743635
0.14705882352941177,0.16016775
0.2843137254901961,0.23503822
0.3235294117647059,0.26864144
0.3137254901960784,0.30743334
0.37254901960784315,0.3866451
0.45098039215686275,0.39530003
0.5098039215686274,0.3673759
0.2549019607843137,0.25775644
0.11764705882352942,0.16204698
0.10784313725490197,0.16102096
0.0784313725490196,0.13166897
0.06862745098039216,0.08436224
0.0392156862745098,0.058682542
0.00980392156862745,0.019858416
0.0,0.001792293
0.0,0.00010051113
0.0,4.0607403e-05
0.0,4.0393534e-05
0.0,0.00034616495
0.0,-9.535486e-06
0.0,0.00012512997
0.0,7.3064875e-05
0.0,0.0035780924
0.0196078431372549,0.019876411
0.049019607843137254,0.056366034
0.05882352941176471,0.100720204
0.05882352941176471,0.14385211
0.08823529411764706,0.19646236
0.09803921568627451,0.2346282
0.09803921568627451,0.24486925
0.12745098039215685,0.26625443
0.14705882352941177,0.25632808
0.11764705882352942,0.28385314
0.13725490196078433,0.21491483
0.11764705882352942,0.1573049
0.08823529411764706,0.11366944
0.0392156862745098,0.080578454
0.029411764705882356,0.040882427
0.0,0.010111424
0.0,-0.0001745153
0.0,-0.00030880762
0.0,-0.00030880762
0.0,6.8710186e-05
0.0,-0.00026237563
0.0,0.0013801565
0.0,-4.5699708e-05
0.00980392156862745,0.019824686
0.029411764705882356,0.06134499
0.049019607843137254,0.13571215
0.13725490196078433,0.19989397
0.19607843137254902,0.22613838
0.22549019607843138,0.355943
0.3137254901960784,0.43201366
0.5294117647058824,0.60749716
0.7941176470588236,0.6473065
0.7352941176470588,0.6929226
0.6372549019607843,0.6619079
0.44117647058823534,0.5469082
0.3823529411764706,0.4032336
0.3235294117647059,0.26588845
0.18627450980392157,0.15626834
0.0784313725490196,0.06258717
0.029411764705882356,0.015232375
0.0,-0.00018954775
0.0,0.00021661354
0.0,0.0007622689
0.0,0.00045652388
0.0,0.0008274099
0.0,0.00045652388
0.0,0.002023287
0.0196078431372549,0.026832245
0.06862745098039216,0.072710924
0.10784313725490197,0.10918891
0.2647058823529412,0.16617034
0.29411764705882354,0.24661128
0.5,0.3689194
0.6372549019607843,0.5160253
0.7352941176470588,0.5602445
0.7647058823529412,0.64567184
0.715686274509804,0.5652835
0.7843137254901961,0.53675675
0.411764705882353,0.41359228
0.4705882352941177,0.24696065
0.13725490196078433,0.1434868
0.05882352941176471,0.07680111
0.0196078431372549,0.025333773
0.00980392156862745,0.006322707
0.0,0.0002974661
0.0,0.0006220579
0.0,0.0006440761
0.0,0.00051593984
0.0,0.00062119006
0.0,0.00039138287
0.0,0.0021499356
0.029411764705882356,0.032319248
0.08823529411764706,0.09300173
0.19607843137254902,0.14461799
0.39215686274509803,0.26387006
0.5490196078431373,0.41661555
0.5196078431372549,0.5722292
0.3137254901960784,0.66789335
0.29411764705882354,0.68250614
0.2450980392156863,0.5760445
0.14705882352941177,0.4236584
0.11764705882352942,0.2951383
0.0784313725490196,0.2321793
0.06862745098039216,0.16905817
0.06862745098039216,0.1057283
0.029411764705882356,0.075684994
0.029411764705882356,0.040653784
0.00980392156862745,0.011117613
0.0,0.00073760963
0.0,0.00039533386
0.0,0.0001577207
0.0,0.0005530907
0.0,-6.119728e-05
0.0,0.00088967505
0.0,-0.00043560466
0.029411764705882356,0.016744088
0.08823529411764706,0.06608409
0.18627450980392157,0.1358827
0.37254901960784315,0.27278835
0.5490196078431373,0.4214554
0.5980392156862746,0.54008985
0.5392156862745098,0.64527446
0.44117647058823534,0.62817246
0.411764705882353,0.44591847
0.2843137254901961,0.44498497
0.19607843137254902,0.23308094
0.12745098039215685,0.21471769
0.0784313725490196,0.1635917
0.05882352941176471,0.10320824
0.0784313725490196,0.072253324
0.029411764705882356,0.031685974
0.00980392156862745,0.0049217157
0.0,0.0007029782
0.0,0.00029338876
0.0,0.00024292401
0.0,0.0006298291
0.0,0.00027412878
0.0,0.00024547067
0.0,0.00011112256
0.00980392156862745,0.0070527038
0.0196078431372549,0.028883843
0.05882352941176471,0.06176991
0.10784313725490197,0.097814575
0.22549019607843138,0.17178397
0.29411764705882354,0.30484894
0.3627450980392157,0.46758252
0.6274509803921569,0.4207358
0.2549019607843137,0.46836585
0.3431372549019608,0.458534
0.2843137254901961,0.45047617
0.2058823529411765,0.41590083
0.2843137254901961,0.32481095
0.17647058823529413,0.21170814
0.0784313725490196,0.107969195
0.0392156862745098,0.051230144
0.00980392156862745,0.015080432
0.0,0.0002661932
0.0,0.00011045787
0.0,8.491542e-05
0.0,0.00035358075
0.0,2.344619e-05
0.0,2.344619e-05
0.0,0.0026291346
0.00980392156862745,0.026203781
0.0392156862745098,0.06283719
0.06862745098039216,0.10244074
0.14705882352941177,0.17996296
0.18627450980392157,0.2515955
0.303921568627451,0.364034
0.43137254901960786,0.37526375
0.303921568627451,0.4935475
0.44117647058823534,0.47207224
0.2647058823529412,0.46921235
0.43137254901960786,0.428934
0.411764705882353,0.3480087
0.33333333333333337,0.3300359
0.27450980392156865,0.24893007
0.13725490196078433,0.14541046
0.08823529411764706,0.06588398
0.0196078431372549,0.019231083
0.0,0.00059683365
0.0,0.00028564708
0.0,0.00023512791
0.0,0.00042733082
0.0,7.375238e-05
0.0,9.772202e-05
0.00980392156862745,0.0024673203
0.0196078431372549,0.021661496
0.0392156862745098,0.04654539
0.09803921568627451,0.09382308
0.18627450980392157,0.16326593
0.2450980392156863,0.24445845
0.43137254901960786,0.3326204
0.4019607843137255,0.40330297
0.6176470588235294,0.4558919
0.7254901960784313,0.57105404
0.7745098039215687,0.54225934
0.29411764705882354,0.4561257
0.29411764705882354,0.33372068
0.5294117647058824,0.297128
0.2843137254901961,0.20363224
0.09803921568627451,0.11724827
0.0196078431372549,0.061465643
0.00980392156862745,0.01779183
0.0,0.0010105873
0.0,0.00017511686
0.0,7.286758e-05
0.0,0.0008941081
0.0,0.0005115621
0.0,0.00021255265
0.0,0.0011728985
0.00980392156862745,0.014623001
0.029411764705882356,0.044071797
0.049019607843137254,0.08794673
0.0784313725490196,0.17989245
0.23529411764705885,0.25320786
0.3137254901960784,0.39713722
0.16666666666666669,0.40729898
0.33333333333333337,0.4666276
0.4705882352941177,0.6044072
0.9509803921568627,0.5947395
0.7745098039215687,0.60010695
0.6470588235294118,0.53349483
0.5,0.40365624
0.3431372549019608,0.2868265
0.22549019607843138,0.17757457
0.09803921568627451,0.0842572
0.029411764705882356,0.025074983
0.00980392156862745,0.000770529
0.0,0.0003959822
0.0,0.00044353405
0.0,0.0006147326
0.0,0.0014762208
0.0,0.0013800525
0.00980392156862745,0.009849548
0.049019607843137254,0.042722132
0.09803921568627451,0.1107099
0.19607843137254902,0.20077366
0.411764705882353,0.35743874
0.44117647058823534,0.47498873
0.5196078431372549,0.5981511
0.5490196078431373,0.6171186
0.6568627450980392,0.6535474
0.823529411764706,0.65798503
0.8333333333333335,0.66429776
0.7549019607843137,0.6651684
0.5686274509803922,0.46097896
0.4019607843137255,0.35390544
0.19607843137254902,0.23603547
0.12745098039215685,0.16817863
0.05882352941176471,0.0891385
0.0392156862745098,0.029866636
0.0,0.0035148787
0.0,0.0009800582
0.0,0.0017285183
0.0,0.0015023228
0.0,0.0007218765
0.0,0.0007204962
0.00980392156862745,0.009811393
0.0196078431372549,0.04798801
0.08823529411764706,0.12387046
0.1568627450980392,0.24109459
0.21568627450980393,0.395749
0.5294117647058824,0.52119327
0.7450980392156863,0.6258437
0.8529411764705882,0.7323782
0.6764705882352942,0.79465276
0.803921568627451,0.6391785
0.9215686274509804,0.56429887
0.5882352941176471,0.3750581
0.0784313725490196,0.20376192
0.029411764705882356,0.24592005
0.0784313725490196,0.15796816
0.05882352941176471,0.12090132
0.0784313725490196,0.06573982
0.0196078431372549,0.029529123
0.00980392156862745,0.0029203303
0.0,0.00040085064
0.0,0.0005419949
0.0,0.0010994035
0.0,0.000637501
0.0,0.00074327626
0.00980392156862745,0.0096457135
0.0392156862745098,0.04963105
0.08823529411764706,0.1271126
0.21568627450980393,0.25357506
0.4019607843137255,0.40093932
0.5784313725490197,0.53013563
0.715686274509804,0.6660874
0.803921568627451,0.81590873
0.8529411764705882,0.82491267
0.8529411764705882,0.86675835
0.5588235294117647,0.78066236
0.7843137254901961,0.6276581
0.6176470588235294,0.48930532
0.43137254901960786,0.37979627
0.37254901960784315,0.25043523
0.21568627450980393,0.1740854
0.10784313725490197,0.094611846
0.029411764705882356,0.030831853
0.00980392156862745,0.0038225092
0.0,0.0014408561
0.0,0.0010699702
0.0,0.0010501085
0.0,0.0010977461
0.0,0.001427959
0.0196078431372549,0.011981667
0.05882352941176471,0.05175299
0.10784313725490197,0.13687956
0.21568627450980393,0.26295435
0.39215686274509803,0.40981638
0.5588235294117647,0.5386304
0.5980392156862746,0.61413956
0.7352941176470588,0.6933702
0.715686274509804,0.66542697
0.5980392156862746,0.627893
0.6176470588235294,0.64158523
0.7647058823529412,0.5789569
0.22549019607843138,0.5435357
0.22549019607843138,0.42223358
0.21568627450980393,0.27684328
0.17647058823529413,0.15917009
0.11764705882352942,0.08876568
0.0392156862745098,0.031128827
0.00980392156862745,0.0043279226
0.0,0.0012423502
0.0,0.0013694671
0.0,0.0014037256
0.0,0.001315429
0.0,0.001315429
0.0196078431372549,0.01139126
0.0392156862745098,0.04309319
0.09803921568627451,0.109863974
0.2058823529411765,0.22044182
0.411764705882353,0.38007984
