target,prediction
0.29411764705882354,0.39133729790914795
0.2843137254901961,0.5111735361078289
0.2058823529411765,0.5412267570875638
0.3431372549019608,0.518488115283225
0.33333333333333337,0.49594242601702515
0.4019607843137255,0.445411717286803
0.35294117647058826,0.372683177207313
0.2549019607843137,0.33435418536376393
0.22549019607843138,0.26386391158966893
0.12745098039215685,0.1876717854824099
0.08823529411764706,0.1158900662674969
0.0392156862745098,0.05649595004321763
0.0196078431372549,0.014830105997543627
0.0,0.0011465642620853075
0.0,3.535033090695111e-05
0.0,-2.967846023924081e-06
0.0,1.519217702056208e-07
0.0,-0.0006443640533806971
0.0196078431372549,0.017355244122916273
0.05882352941176471,0.05569392253225133
0.11764705882352942,0.1388854636292391
0.23529411764705885,0.2738331804022429
0.43137254901960786,0.43197952205281276
0.607843137254902,0.5737923971617682
0.7352941176470588,0.686383588967599
0.8431372549019608,0.7742175744963116
0.911764705882353,0.8279069602154583
0.931372549019608,0.8489008006427553
0.9019607843137255,0.8172583532306571
0.823529411764706,0.7483173914292914
0.6862745098039216,0.6453910041938667
0.5490196078431373,0.5410220832592402
0.3823529411764706,0.38621440879982477
0.2647058823529412,0.2422267090240583
0.13725490196078433,0.12814266787772793
0.049019607843137254,0.05674122585843984
0.0196078431372549,0.01419182059252383
0.0,0.000523687490874683
0.0,-5.888930996644781e-05
0.0,0.0005379996424255268
0.0,1.9325299398159634e-05
0.0,0.0002019884892224058
0.0196078431372549,0.020468095738788397
0.05882352941176471,0.05891420557069005
0.11764705882352942,0.13021257283896817
0.23529411764705885,0.26030971847382506
0.4215686274509804,0.41860973889253467
0.5980392156862746,0.5530952499008187
0.715686274509804,0.6578295480928454
0.823529411764706,0.7458359141994574
0.8823529411764707,0.7972935623681571
0.911764705882353,0.7986374261787486
0.8823529411764707,0.7544051619648435
0.823529411764706,0.6946646587114528
0.6862745098039216,0.6148379372347321
0.5980392156862746,0.5074029287502504
0.4607843137254902,0.3429397372746341
0.18627450980392157,0.1861130252633836
0.09803921568627451,0.09367555172758012
0.05882352941176471,0.05262163721683432
0.0196078431372549,0.017703706321743416
0.0,0.0010445039547287982
0.0,-0.0002236953195153754
0.0,0.0007365787625916859
0.0,-0.0011057307639586664
0.0,-0.0012298046235414625
0.00980392156862745,0.01857508326578683
0.049019607843137254,0.05285240267050614
0.10784313725490197,0.14194452573852034
0.23529411764705885,0.24574240763047556
0.43137254901960786,0.4149711749105074
0.5882352941176471,0.5698838623530876
0.6862745098039216,0.682021331218557
0.823529411764706,0.7570846254958394
0.8921568627450981,0.7999325077214992
0.9215686274509804,0.8283705922315057
0.8921568627450981,0.8083239348689035
0.823529411764706,0.7728809866922919
0.6764705882352942,0.6524332753474531
0.5490196078431373,0.5279106836730978
0.3823529411764706,0.3854357717514599
0.2647058823529412,0.24624804968756958
0.13725490196078433,0.13340860061551507
0.049019607843137254,0.058504382879049105
0.0196078431372549,0.019695757887383272
0.0,0.00041891950684512513
0.0,4.2977266556110116e-05
0.0,-0.00032800619881707266
0.0,-0.0004765015628288641
0.0,-0.0022425126461581013
0.0196078431372549,0.009934530609459192
0.05882352941176471,0.0539424287817561
0.11764705882352942,0.14450514190341987
0.2450980392156863,0.2961515540027054
0.45098039215686275,0.45269513590610916
0.6176470588235294,0.5894553041805017
0.7450980392156863,0.7291282845599677
0.8627450980392157,0.8111974705240329
0.9411764705882354,0.8407336635131061
0.9607843137254902,0.8561990144607274
0.931372549019608,0.8098211623470836
0.8529411764705882,0.7677164393075178
0.7058823529411765,0.6668107422950019
0.5686274509803922,0.5571430302901602
0.39215686274509803,0.3908857371457597
0.2647058823529412,0.2442559639969987
0.13725490196078433,0.14446432704055356
0.049019607843137254,0.05909726039953615
0.00980392156862745,0.020419276674126165
0.0,0.0018207945193447067
0.0,-0.0008253510418133325
0.0,0.00018331965923511218
0.0,0.00016975181293239772
0.0,0.00011373520341290133
0.0196078431372549,0.01997618556777256
0.049019607843137254,0.05615370389893143
0.10784313725490197,0.13692780837605154
0.23529411764705885,0.2712587535861358
0.4215686274509804,0.412269348012108
0.5980392156862746,0.5449629042282008
0.7058823529411765,0.6680963484861672
0.803921568627451,0.7423040834041625
0.8823529411764707,0.7903163955317181
0.9019607843137255,0.7517331185936916
0.8627450980392157,0.7252895345353338
0.7843137254901961,0.6622587880326744
0.4705882352941177,0.4847816593841895
0.4705882352941177,0.44014657908580945
0.2450980392156863,0.3488103860406735
0.2450980392156863,0.23063570881878406
0.11764705882352942,0.11360181286497532
0.05882352941176471,0.05605863165183474
0.0196078431372549,0.018326109212394765
0.0,-0.000339492759126897
0.0,0.0004411719545541898
0.0,-0.0013453834987543559
0.0,-0.00012055610905337133
0.0,0.00042885757466071955
0.0196078431372549,0.017590103129289252
0.049019607843137254,0.04903153109887427
0.11764705882352942,0.14298726393054684
0.2450980392156863,0.25779209965091304
0.43137254901960786,0.41420340437155045
0.6372549019607843,0.5469942815416236
0.6960784313725491,0.6495566478135142
0.8529411764705882,0.7135916498723025
0.931372549019608,0.718304320548919
0.8921568627450981,0.7376053254440369
0.803921568627451,0.7438936541930421
0.6372549019607843,0.7005213591450489
0.5490196078431373,0.6229078518192854
0.2843137254901961,0.49137536766910894
0.2058823529411765,0.3613038876322595
0.17647058823529413,0.2275648245187565
0.05882352941176471,0.11123802437616477
0.029411764705882356,0.05404391378665808
0.0196078431372549,0.01793443983787312
0.0,0.0016227497478996586
0.0,0.0009302505774303749
0.0,-0.00020437427175820644
0.0,0.0004215565025044721
0.00980392156862745,-0.00029661160573271617
0.0392156862745098,0.02033973871323886
0.0784313725490196,0.05031016851315834
0.05882352941176471,0.12520011118781438
0.049019607843137254,0.21832509536415934
0.10784313725490197,0.2502352631070959
0.17647058823529413,0.27905821789070884
0.33333333333333337,0.29309243594201834
0.17647058823529413,0.2974617708316417
0.2450980392156863,0.23214672273377962
0.3235294117647059,0.2367635824819588
0.411764705882353,0.18939269336728573
0.2843137254901961,0.18523637365806866
0.2647058823529412,0.14253962194079328
0.303921568627451,0.1633691315459881
0.27450980392156865,0.16062777645089324
0.19607843137254902,0.09619934319234312
0.0392156862745098,0.04189998318555484
0.029411764705882356,0.019613943721962047
0.00980392156862745,0.005271669966440379
0.00980392156862745,0.00031279577428957456
0.0,-6.840229425653099e-06
0.0,-5.386510004208589e-06
0.0,-3.6632674844314095e-06
0.0,-4.585218619140158e-05
0.0196078431372549,0.01623454832167758
0.05882352941176471,0.04540894755320414
0.12745098039215685,0.11378165653683933
0.2450980392156863,0.22396499824909144
0.43137254901960786,0.3644491965531476
0.5196078431372549,0.5093205089001214
0.5784313725490197,0.6387990441470587
0.5980392156862746,0.7006311945906549
0.5784313725490197,0.7419114369960965
0.8921568627450981,0.6917329685922947
0.6274509803921569,0.5149278852641639
0.5784313725490197,0.5058648810257464
0.3431372549019608,0.4957267323026642
0.27450980392156865,0.38560522998625196
0.17647058823529413,0.2953758342247362
0.06862745098039216,0.16080899228794004
0.11764705882352942,0.1013294231421854
0.049019607843137254,0.05855187150446298
0.0196078431372549,0.01922966274538688
0.0,0.001011967091484836
0.0,0.0003435918579309666
0.0,7.363053607786774e-05
0.0,1.0025619530465435e-05
0.0,-0.0002398089397338335
0.0196078431372549,0.0207429374434329
0.05882352941176471,0.054955417113247765
0.12745098039215685,0.13237052387861914
0.22549019607843138,0.2692909985636994
0.4215686274509804,0.3610546236299484
0.5980392156862746,0.40939722357037867
0.6666666666666667,0.5184648419660391
0.7745098039215687,0.6190531071098623
0.8529411764705882,0.7435491980244495
0.8823529411764707,0.7825304929199973
0.8137254901960785,0.7894865893500854
0.6862745098039216,0.737519417727729
0.6666666666666667,0.6458090489701067
0.5098039215686274,0.528972881267388
0.35294117647058826,0.39515829041080697
0.2450980392156863,0.24386941806169038
0.13725490196078433,0.12972594958694095
0.05882352941176471,0.05283844773186034
0.0196078431372549,0.018604021766739573
0.0,0.0019406457653175571
0.0,-0.0026718567891004935
0.0,0.0025162379671931426
0.0,0.0008014365155225717
0.0,-0.0003635262105100012
0.0196078431372549,0.018065288459584737
0.05882352941176471,0.05583483505961964
0.10784313725490197,0.14178368949541764
0.21568627450980393,0.2583797155998884
0.4019607843137255,0.4210589529561684
0.37254901960784315,0.598930516267027
0.411764705882353,0.6964757420937565
0.7745098039215687,0.7912462022282101
0.8725490196078431,0.8372176839844393
0.8725490196078431,0.8551024903771542
0.8333333333333335,0.8358960936118365
0.7745098039215687,0.7752842251654262
0.6372549019607843,0.6810020547999156
0.5098039215686274,0.5294687359140638
0.3627450980392157,0.3716313162629471
0.2450980392156863,0.2514749079176771
0.13725490196078433,0.12461786502050909
0.05882352941176471,0.061473862469398954
0.0196078431372549,0.019767303524658636
0.0,0.001428935290810389
0.0,0.0006695324746129258
0.0,-0.001886564722299526
0.0,0.0005003120977736392
0.0,-0.0007210366425409523
0.0196078431372549,0.016703044702463386
0.049019607843137254,0.05040043104206267
0.11764705882352942,0.1416141192059651
0.2058823529411765,0.2493129403638559
0.39215686274509803,0.4211906214494345
0.5686274509803922,0.5708680849689959
0.6862745098039216,0.6876512308590724
0.7941176470588236,0.7706433443830207
0.8823529411764707,0.8152635477972658
0.8823529411764707,0.8322414528092894
0.8431372549019608,0.8024084861000205
0.7745098039215687,0.7105711061929091
0.6470588235294118,0.6106909162989692
0.5686274509803922,0.5078927476171579
0.29411764705882354,0.36497938513078426
0.22549019607843138,0.2511601893999119
0.11764705882352942,0.12883591281011092
0.049019607843137254,0.05822882603033998
0.0196078431372549,0.020030122612013618
0.0,0.0015004944493467384
0.0,0.001048176007150084
0.0,0.0029488102714428227
0.0,0.00033649587271449705
0.0,0.00025903254731343694
0.0196078431372549,0.016533874193359475
0.049019607843137254,0.05197453469691056
0.09803921568627451,0.13047462959786912
0.21568627450980393,0.24426564931188813
0.4019607843137255,0.3976998854955747
0.5784313725490197,0.5548849808450526
0.6960784313725491,0.6821899478483555
0.803921568627451,0.7450271155153249
0.8725490196078431,0.7768501497229126
0.8921568627450981,0.8112877299374963
0.8627450980392157,0.7970911046479298
0.7843137254901961,0.756166878384677
0.6568627450980392,0.6370727624141412
0.5196078431372549,0.5119846954650937
0.27450980392156865,0.3637752516598548
0.22549019607843138,0.22384270192015623
0.06862745098039216,0.1045366853605642
0.029411764705882356,0.05180337812687644
0.0196078431372549,0.017485521973047247
0.00980392156862745,0.0018307835798237332
0.0,0.0019104775026913545
0.0,-0.0033368911770971024
0.0,0.000448625332947275
0.0,-0.0012834025165964075
0.0196078431372549,0.01357286723688279
0.029411764705882356,0.04488732908330202
0.06862745098039216,0.12113117269693423
0.18627450980392157,0.20737198119109979
0.4215686274509804,0.31661006756561844
0.5980392156862746,0.4501914365782652
0.7647058823529412,0.5617495834176742
0.715686274509804,0.6868866990770046
0.6960784313725491,0.6737011945285762
0.9411764705882354,0.6437454697127379
0.8431372549019608,0.6479267902903638
0.7745098039215687,0.5771287600871405
0.23529411764705885,0.35802871812393067
0.09803921568627451,0.2134733296915018
0.09803921568627451,0.15444437038271472
0.0392156862745098,0.08052705329681524
0.0392156862745098,0.05444126136764743
0.0196078431372549,0.025080582797210593
0.0,0.005234904773493074
0.0,0.00011770535866929832
0.0,0.001989473235369063
0.0,0.002166654933120564
0.0,-0.0014684542621991245
0.0,-0.0004508523426914948
0.0,0.002263385743182869
0.00980392156862745,0.00913622706124224
0.00980392156862745,0.023604580462969954
0.06862745098039216,0.04305839406239484
0.14705882352941177,0.06149998890310375
0.21568627450980393,0.13731207092872144
0.2549019607843137,0.18725992043193973
0.2450980392156863,0.2189989409934212
0.2058823529411765,0.23569758334313873
0.22549019607843138,0.21542581074509004
0.2549019607843137,0.22677123741822622
0.21568627450980393,0.24038699774047806
0.303921568627451,0.22123396450876898
0.3235294117647059,0.23423953518813045
0.19607843137254902,0.17319631965208487
0.21568627450980393,0.1462441146919878
0.12745098039215685,0.08856106819687262
0.029411764705882356,0.05128433288700697
0.00980392156862745,0.015944587825076965
0.0,0.0028063522939353533
0.0,-3.713296018847262e-05
0.0,0.0002249575104405349
0.0,-0.0020832886385735577
0.0,8.721179011949437e-05
0.0196078431372549,0.013033051285326728
0.05882352941176471,0.03756393333184494
0.10784313725490197,0.06167562451750899
0.13725490196078433,0.10673775501909441
0.2058823529411765,0.15427443009045066
0.33333333333333337,0.24316510910013636
0.2647058823529412,0.34610695380764694
0.33333333333333337,0.45446298024616755
0.303921568627451,0.5274181360010468
0.2843137254901961,0.3616224301305116
0.4803921568627451,0.2233126481196988
0.33333333333333337,0.2487972747377391
0.12745098039215685,0.22756705206953193
0.09803921568627451,0.2322917280834677
0.10784313725490197,0.17350368482715287
0.0784313725490196,0.11743829814129463
0.029411764705882356,0.07851771278947235
0.0392156862745098,0.04523061468983942
0.00980392156862745,0.009502392049724126
0.0,0.00042529818643845946
0.0,-1.8848027723492033e-05
0.0,0.00010318892679546388
0.0,0.00014049385540797904
0.0,-2.6886970372161367e-05
0.0,-0.0003593821737578745
0.0,-0.0006954994055531002
0.00980392156862745,0.0005539518281035063
0.049019607843137254,0.01480104972064766
0.0784313725490196,0.0491737786735737
0.19607843137254902,0.13176626580182219
0.37254901960784315,0.22773163777347766
0.37254901960784315,0.36338210777105345
0.6862745098039216,0.4827764087556907
0.6176470588235294,0.5681268198620778
0.8627450980392157,0.6392276242298426
0.8137254901960785,0.5980640468416901
0.3235294117647059,0.5125209918896437
0.22549019607843138,0.40805890556059815
0.2450980392156863,0.3200726868705217
0.18627450980392157,0.22473866063487982
0.10784313725490197,0.11817247887811562
0.049019607843137254,0.04447934610795111
0.00980392156862745,0.003536703942160581
0.0,-0.0019440607597080925
0.0,-0.0009554344473842111
0.0,-0.00026157576557520046
0.0,0.0002831011474295625
0.0,0.00013230238198920496
0.0,-0.00021453691337208064
0.0,-0.00010836401651872357
0.00980392156862745,0.005079818861027367
0.049019607843137254,0.05275264925543907
0.14705882352941177,0.1599836599910856
0.3137254901960784,0.2861657497149861
0.45098039215686275,0.40232737526855544
0.2549019607843137,0.502832389242934
0.27450980392156865,0.5413090051466195
0.29411764705882354,0.5073297289021705
0.3823529411764706,0.507228427386563
0.303921568627451,0.535509615960007
0.411764705882353,0.5202513280448564
0.33333333333333337,0.42805440953322116
0.21568627450980393,0.3094088971512592
0.11764705882352942,0.2218644050840572
0.16666666666666669,0.11837897489701196
0.05882352941176471,0.05333098480599689
0.00980392156862745,0.007577546858022269
0.0,-0.001122891023640868
0.0,-0.0011068263543487639
0.0,-0.006335441605693673
0.0,-0.0013148791267735618
0.0,-0.0005476890109035806
0.0,-5.763289580712483e-07
0.0,3.6677703828362496e-05
0.0196078431372549,0.005535071975375214
0.049019607843137254,0.06527671526018669
0.10784313725490197,0.12619368924277133
0.16666666666666669,0.24632341263363094
0.303921568627451,0.35445624952820587
0.4215686274509804,0.44196484736613
0.5196078431372549,0.4716274412298106
0.5294117647058824,0.4695746126905497
0.5294117647058824,0.4484251921190888
0.5392156862745098,0.431799942971209
0.3823529411764706,0.4275327790341326
0.3823529411764706,0.3984830933672353
0.303921568627451,0.2987261590953734
0.23529411764705885,0.19907114789376168
0.1568627450980392,0.09787827140860869
0.0392156862745098,0.05010700513429789
0.00980392156862745,0.00933805360131117
0.0,-0.00029246326139002743
0.0,0.001346207263681183
0.0,0.0003225617439704606
0.0,-0.00189692679435393
0.0,-0.0020176920712157917
0.0,0.00016910067030477538
0.0,0.0005798889720579695
0.00980392156862745,0.009096850363637807
0.05882352941176471,0.06551388405404662
0.08823529411764706,0.11691894455144686
0.08823529411764706,0.17833458724994147
0.13725490196078433,0.24248966113515613
0.3823529411764706,0.31131530207096375
0.607843137254902,0.40665503588775126
0.3137254901960784,0.5251236972091631
0.23529411764705885,0.5524937797714841
0.5588235294117647,0.5427802766581377
0.5490196078431373,0.4097722404403217
0.4607843137254902,0.36855150264461695
0.22549019607843138,0.28794556973600527
0.10784313725490197,0.20586362069182024
0.09803921568627451,0.11296020400441509
0.0392156862745098,0.052023229062509724
0.0,0.008906458016400172
0.0,0.00021834152914747967
0.0,0.0007981744034526173
0.0,-9.580963985135471e-05
0.0,0.0012083656230304565
0.0,-0.00020779401401910952
0.0,0.0024820260530807464
0.0,0.003464638573855726
0.00980392156862745,0.011382182031590894
0.06862745098039216,0.06460112121528223
0.18627450980392157,0.16561300305349566
0.39215686274509803,0.30515040954054445
0.5588235294117647,0.4583629083238435
0.6470588235294118,0.6007094438233367
0.6176470588235294,0.6543580474129428
0.3137254901960784,0.7519111929116095
0.5588235294117647,0.7398671960019977
0.6764705882352942,0.6853299320617006
0.3823529411764706,0.6225433216836783
0.4901960784313726,0.4865747388734157
0.37254901960784315,0.3733181262609475
0.29411764705882354,0.27221019741487745
0.17647058823529413,0.14156179044165007
0.05882352941176471,0.05137546820774323
0.00980392156862745,0.009579095098272348
0.0,-0.0013969437013515093
0.0,-0.00013779112417707656
0.0,-3.3096426142339985e-05
0.0,-0.0006807101303590232
0.0,-0.00043469807789331405
0.0,-0.00012818150351506796
0.0,-0.0005165825947128361
0.0196078431372549,0.013018027081363591
0.05882352941176471,0.07356053018048841
0.16666666666666669,0.18954007490592456
0.3235294117647059,0.35013705741864587
0.4901960784313726,0.47102925484363467
0.6568627450980392,0.59176386868691
0.7254901960784313,0.68863685856798
0.6764705882352942,0.7119748966875037
0.7941176470588236,0.7091481818568548
0.607843137254902,0.6522420238927512
0.5686274509803922,0.5853770299212414
0.411764705882353,0.4911146731913785
0.45098039215686275,0.36139557906015035
0.27450980392156865,0.25770935374662346
0.1568627450980392,0.13565079448317546
0.0784313725490196,0.06280064007214392
0.0196078431372549,0.011628121607711997
0.0,-0.0013039522656245403
0.0,-0.003019240202599971
0.0,-0.0002391610548903092
0.0,0.0027080390369544557
0.0,0.00042424486162931374
0.0,0.00024126623983931894
0.0,0.00033598536642498456
0.0196078431372549,0.015569055740149069
0.05882352941176471,0.08144508155931655
0.16666666666666669,0.18526845529605673
0.3235294117647059,0.3656207029937723
0.5,0.45317407503856133
0.6764705882352942,0.5792637208854166
0.5686274509803922,0.6616070553059521
0.7058823529411765,0.6604660361839892
0.5588235294117647,0.6415091794931529
0.3823529411764706,0.46093189562153764
0.4803921568627451,0.43403039930828535
0.411764705882353,0.3796632171262533
0.411764705882353,0.31781184577092847
0.22549019607843138,0.22472087936561638
0.17647058823529413,0.13312796781957892
0.0392156862745098,0.06500162529911073
0.00980392156862745,0.007606501101618111
0.0,-0.0014134431601065742
0.0,-0.0009214205455000471
0.0,-5.5759534865966465e-05
0.0,0.00013730496469470388
0.0,-3.290922217388109e-05
0.0,-0.00031278522977293277
0.0,-0.0016933767489058851
0.0196078431372549,0.012380790803563947
0.05882352941176471,0.06642289338123895
0.14705882352941177,0.16557335064112708
0.29411764705882354,0.26964924770807086
0.3137254901960784,0.3983242050229792
0.43137254901960786,0.5048372127056124
0.4803921568627451,0.5689817959732241
0.17647058823529413,0.48759164431656254
0.4803921568627451,0.4459604264373666
0.35294117647058826,0.4893776992189826
0.1568627450980392,0.41595253022727785
0.17647058823529413,0.38968092177143904
0.18627450980392157,0.3578751983822744
0.13725490196078433,0.25153838661768535
0.19607843137254902,0.13037812802597934
0.05882352941176471,0.06630666717718295
0.0196078431372549,0.012455679007164946
0.0,-0.0004713498548175876
0.0,-0.00018794453702784125
0.0,0.000299739049860942
0.0,-0.0010694495195084502
0.0,0.004709660129039596
0.0,0.0008019101457465427
0.0,0.00041763556509006455
0.029411764705882356,0.019990243632735313
0.08823529411764706,0.0771340169839523
0.10784313725490197,0.18385995759374119
0.16666666666666669,0.23171033337745306
0.2843137254901961,0.2948333541181085
0.33333333333333337,0.42546057830097134
0.43137254901960786,0.4926020705959327
0.5196078431372549,0.5244198995011795
0.4019607843137255,0.5220339273036065
0.3235294117647059,0.4822806383877668
0.37254901960784315,0.48358034127284644
0.17647058823529413,0.44737105971021224
0.27450980392156865,0.342600641911786
0.2549019607843137,0.23168806124241462
0.17647058823529413,0.1412166808299017
0.06862745098039216,0.06655305860637215
0.0196078431372549,0.012480297907112664
0.0,-0.0004225540458882987
0.0,-0.0011614615223196484
0.0,0.0037917711888815833
0.0,-0.00023176658865829702
0.0,-0.0021388848422547874
0.0,-0.00042466458993271894
0.0,0.00018595520689557166
0.0196078431372549,0.020586481616642283
0.06862745098039216,0.07604977077379617
0.09803921568627451,0.18432735898618854
0.21568627450980393,0.3312165581398224
0.4901960784313726,0.4877282652145064
0.6764705882352942,0.6151141145459709
0.7745098039215687,0.6686682533261482
0.8137254901960785,0.7722640941406743
0.715686274509804,0.7466483642208704
0.7549019607843137,0.6606185712323658
0.5882352941176471,0.5370937720981419
0.5392156862745098,0.42490209402279266
0.23529411764705885,0.29781549417938097
0.1568627450980392,0.13849910110844793
0.05882352941176471,0.059883703209122785
0.00980392156862745,0.02140575313050658
0.0,0.002173527118166381
0.0,0.00043826968847193726
0.0,-0.00020606113672038545
0.0,0.0007566085971907402
0.0,0.00036842956558572754
0.0,0.00020011701950425204
0.0,0.0013034822685644848
0.0,0.0018023866964582136
0.0196078431372549,0.01236657758044005
0.06862745098039216,0.0745669499516422
0.17647058823529413,0.15227952796482794
0.3431372549019608,0.2986730557391417
0.4803921568627451,0.4790998040149136
0.6470588235294118,0.5924212180816246
0.7058823529411765,0.6557297091937366
0.7450980392156863,0.7045857755380307
0.6862745098039216,0.6677363386466802
0.7450980392156863,0.6110314681379218
0.607843137254902,0.5791565035616422
0.4803921568627451,0.5041884412982585
0.3823529411764706,0.3981792771561382
0.3235294117647059,0.2682161962032247
0.18627450980392157,0.14389695615244538
0.0784313725490196,0.057864497810800344
0.00980392156862745,0.013260040498439467
0.0,4.78303386080986e-05
0.0,0.0004957889594224135
0.0,-0.00014375452223466811
0.0,0.00037785088684867685
0.0,-0.0011576338772989192
0.0,6.659828954925368e-05
0.0,0.0011388737765613555
0.029411764705882356,0.02345762668858996
0.0784313725490196,0.07668092312231659
0.14705882352941177,0.14251814838023258
0.2843137254901961,0.2328662636494307
0.3235294117647059,0.2824541977495173
0.3137254901960784,0.33872571616023067
0.37254901960784315,0.3246744360771804
0.45098039215686275,0.2646332879332145
0.5098039215686274,0.3065923896684645
0.2549019607843137,0.29005686208533565
0.11764705882352942,0.16350531203190788
0.10784313725490197,0.1728546371911448
0.0784313725490196,0.12645189329770745
0.06862745098039216,0.09303374028076614
0.0392156862745098,0.05695438034963107
0.00980392156862745,0.025766823868434343
0.0,0.004124700016963495
0.0,3.069581659997239e-05
0.0,-0.00028435277386675006
0.0,-0.0015387641209689343
0.0,-0.0001139997212462815
0.0,-5.622199592960481e-05
0.0,-0.00013658117436343709
0.0,-0.00013346576018190975
0.0,0.004983588851107355
0.0196078431372549,0.02288987544097627
0.049019607843137254,0.05088674839472529
0.05882352941176471,0.09637145359288961
0.05882352941176471,0.1342701313488035
0.08823529411764706,0.1802325140413641
0.09803921568627451,0.1978482934220156
0.09803921568627451,0.22991007506677397
0.12745098039215685,0.2570029010808759
0.14705882352941177,0.27418419294774127
0.11764705882352942,0.25175506868036435
0.13725490196078433,0.2084130538750639
0.11764705882352942,0.15539326958412664
0.08823529411764706,0.1053859302513169
0.0392156862745098,0.0689554142429449
0.029411764705882356,0.0458247331483745
0.0,0.011033693101752163
0.0,-4.616727850371288e-05
0.0,0.0008981652568558762
0.0,0.0005164974957374766
0.0,-0.0005377180303791362
0.0,-0.00018045547958140534
0.0,-0.0007091260404516811
0.0,-0.0005555795758206417
0.00980392156862745,0.02162324701826735
0.029411764705882356,0.05866810376451027
0.049019607843137254,0.11535584886067543
0.13725490196078433,0.1732314932994699
0.19607843137254902,0.2479071520318103
0.22549019607843138,0.34762152143302016
0.3137254901960784,0.3985517345091924
0.5294117647058824,0.6013657930355045
0.7941176470588236,0.6390018141370097
0.7352941176470588,0.6948512984000962
0.6372549019607843,0.6729604533568234
0.44117647058823534,0.5690660408947094
0.3823529411764706,0.4250268466804789
0.3235294117647059,0.2635377551099415
0.18627450980392157,0.15853155544793873
0.0784313725490196,0.0772045958994478
0.029411764705882356,0.01684660098592805
0.0,0.00011640587532496527
0.0,-0.0002394716444325054
0.0,6.807228102781449e-05
0.0,0.00020966301115882963
0.0,4.745045606734111e-05
0.0,-0.00011769388163158923
0.0,0.0011987421808754978
0.0196078431372549,0.024177791263554047
0.06862745098039216,0.06674665257079977
0.10784313725490197,0.11359818709439175
0.2647058823529412,0.17662312474702926
0.29411764705882354,0.24333579870176664
0.5,0.33551832253735303
0.6372549019607843,0.4879553792795954
0.7352941176470588,0.5664030802878354
0.7647058823529412,0.5724953720752559
0.715686274509804,0.5286794114545035
0.7843137254901961,0.5015243676762706
0.411764705882353,0.41731223182559146
0.4705882352941177,0.28255117850796996
0.13725490196078433,0.14945431724650368
0.05882352941176471,0.07108799233736147
0.0196078431372549,0.03218921181712437
0.00980392156862745,0.010193323171814032
0.0,0.00018302829346082683
0.0,7.021898223916884e-05
0.0,0.0005463862628876867
0.0,-0.001019077841210872
0.0,0.001272017878563965
0.0,0.0003393089778709474
0.0,0.0032530112148031268
0.029411764705882356,0.03758274617610839
0.08823529411764706,0.08974753199496163
0.19607843137254902,0.1542398097489856
0.39215686274509803,0.27494917227356586
0.5490196078431373,0.4807249411947207
0.5196078431372549,0.5703097264383792
0.3137254901960784,0.6254163062667558
0.29411764705882354,0.6164450543404674
0.2450980392156863,0.5574356035206287
0.14705882352941177,0.4343218212882637
0.11764705882352942,0.3160654504871199
0.0784313725490196,0.21719813374097022
0.06862745098039216,0.12917176559148028
0.06862745098039216,0.11587914540563282
0.029411764705882356,0.08587299904692519
0.029411764705882356,0.050639579354932324
0.00980392156862745,0.013340792305525543
0.0,0.0005134980411143075
0.0,0.0014832602856711188
0.0,1.9051792566199266e-06
0.0,7.334224719476867e-05
0.0,0.00038644696547467106
0.0,-0.0005535393026609506
0.0,0.00048348602040370475
0.029411764705882356,0.025488512536517856
0.08823529411764706,0.06470231951607461
0.18627450980392157,0.1417466123823946
0.37254901960784315,0.2949051712842137
0.5490196078431373,0.42562687917236447
0.5980392156862746,0.5309593042765322
0.5392156862745098,0.5828810285799599
0.44117647058823534,0.5754625408804559
0.411764705882353,0.3974897489943179
0.2843137254901961,0.38607612478328607
0.19607843137254902,0.2822378941584541
0.12745098039215685,0.22077590332232172
0.0784313725490196,0.18443526353590847
0.05882352941176471,0.11234289427903593
0.0784313725490196,0.06989245471057604
0.029411764705882356,0.03556283485258184
0.00980392156862745,0.008973692115679048
0.0,0.00037701632640895627
0.0,0.0011081918422969073
0.0,0.00020058311685398206
0.0,-4.156638326758416e-05
0.0,0.00032913032157312616
0.0,0.00011726184168839998
0.0,0.0004059793465772399
0.00980392156862745,0.007656515915494405
0.0196078431372549,0.03422090847715323
0.05882352941176471,0.05592875825100352
0.10784313725490197,0.08398948694644814
0.22549019607843138,0.16886047645490904
0.29411764705882354,0.27238341624910717
0.3627450980392157,0.36994931649125673
0.6274509803921569,0.5093134025140162
0.2549019607843137,0.5108685716372791
0.3431372549019608,0.44113423083711517
0.2843137254901961,0.4666138610026488
0.2058823529411765,0.40068096745912496
0.2843137254901961,0.3451706022841282
0.17647058823529413,0.2262364848079676
0.0784313725490196,0.11431509827692132
0.0392156862745098,0.06363041310203467
0.00980392156862745,0.020403883911341427
0.0,0.0015199507136827162
0.0,0.0007207415936227798
0.0,9.18653975397199e-05
0.0,-3.84800020523865e-05
0.0,-1.8411098383790125e-05
0.0,2.9067354104489462e-05
0.0,0.0033554444583316564
0.00980392156862745,0.02713441081069798
0.0392156862745098,0.06545439160492554
0.06862745098039216,0.12399649930728288
0.14705882352941177,0.17893671418758755
0.18627450980392157,0.2670690359739368
0.303921568627451,0.3651275513359833
0.43137254901960786,0.4633130219108049
0.303921568627451,0.5397573868794282
0.44117647058823534,0.526944048256649
