target,prediction
0.0,0.0005101553912079386
0.0,0.0005101553912079386
0.0,0.0005859724295918799
0.029411764705882356,0.0216783897416211
0.08823529411764706,0.07584559458980608
0.10784313725490197,0.1743363563531113
0.16666666666666669,0.24913043293735537
0.2843137254901961,0.27475363532544606
0.33333333333333337,0.4682987093559562
0.43137254901960786,0.5318792565671766
0.5196078431372549,0.6093334806400302
0.4019607843137255,0.6386474594774444
0.3235294117647059,0.5121295645819458
0.37254901960784315,0.564391712395858
0.17647058823529413,0.4283926436095035
0.27450980392156865,0.3767134600761337
0.2549019607843137,0.22448330785944057
0.17647058823529413,0.14021865212150275
0.06862745098039216,0.06262739676728003
0.0196078431372549,0.010080076453329017
0.0,0.0005859724295918799
0.0,0.0005859724295918799
0.0,0.0005101553912079386
0.0,0.0005101553912079386
0.0,0.0005101553912079386
0.0,0.0005101553912079386
0.0,0.0005859724295918799
0.0196078431372549,0.023868028416574403
0.06862745098039216,0.07311852679721835
0.09803921568627451,0.16394147529719133
0.21568627450980393,0.3432105395181066
0.4901960784313726,0.4634515191013547
0.6764705882352942,0.6044917983148976
0.7745098039215687,0.681536253161766
0.8137254901960785,0.7129409235056634
0.715686274509804,0.7379236601384864
0.7549019607843137,0.6648912358576763
0.5882352941176471,0.5986966349779815
0.5392156862745098,0.43899808158926423
0.23529411764705885,0.30620297168005595
0.1568627450980392,0.12658674487667165
0.05882352941176471,0.06532067070254842
0.00980392156862745,0.021892309796729802
0.0,-0.0017084680739450416
0.0,0.0006409287330922605
0.0,0.000651619426886938
0.0,0.0006938894255898955
0.0,0.0006938894255898955
0.0,0.0009162489144425474
0.0,0.0006436229249592279
0.0,0.0006436229249592279
0.0196078431372549,0.016632897460094928
0.06862745098039216,0.061115492195026044
0.17647058823529413,0.13232698692002245
0.3431372549019608,0.311634416720895
0.4803921568627451,0.42143656713605215
0.6470588235294118,0.5575499883616607
0.7058823529411765,0.6561958598935769
0.7450980392156863,0.7687559113543976
0.6862745098039216,0.6678313974235215
0.7450980392156863,0.6220138785885347
0.607843137254902,0.5501606194300213
0.4803921568627451,0.5043404794938463
0.3823529411764706,0.35868080789406803
0.3235294117647059,0.2873761791961344
0.18627450980392157,0.1312375414075691
0.0784313725490196,0.06345830238624557
0.00980392156862745,0.01149485683331104
0.0,0.0005859724295918799
0.0,0.0005859724295918799
0.0,0.0006761084317177039
0.0,0.0005859724295918799
0.0,0.0005859724295918799
0.0,0.0005859724295918799
0.0,0.0021754208664903204
0.029411764705882356,0.032501389637495694
0.0784313725490196,0.09907828932204744
0.14705882352941177,0.16059597545673257
0.2843137254901961,0.1935602385173335
0.3235294117647059,0.2962219409732808
0.3137254901960784,0.3156161884885737
0.37254901960784315,0.37735190038742106
0.45098039215686275,0.35740198617313274
0.5098039215686274,0.3599180658538832
0.2549019607843137,0.27247706896988666
0.11764705882352942,0.14451077822956715
0.10784313725490197,0.15700256047462138
0.0784313725490196,0.14486866248623156
0.06862745098039216,0.09814602582684602
0.0392156862745098,0.06277741435267575
0.00980392156862745,0.0214117103475521
0.0,0.0017018757434129166
0.0,0.0003630842988073536
0.0,0.0005958290435338658
0.0,0.0005958290435338658
0.0,0.000574411808220342
0.0,0.000574411808220342
0.0,0.00048061751154744
0.0,0.00033248488622434746
0.0,0.0017349761546666927
0.0196078431372549,0.01849560770360388
0.049019607843137254,0.05197143757420208
0.05882352941176471,0.10460538915534269
0.05882352941176471,0.1494258891186373
0.08823529411764706,0.1913358193951416
0.09803921568627451,0.2423230940066436
0.09803921568627451,0.2841302659462468
0.12745098039215685,0.2783171340238902
0.14705882352941177,0.2968410169025721
0.11764705882352942,0.31851489057189597
0.13725490196078433,0.24844659369648286
0.11764705882352942,0.17920013020039993
0.08823529411764706,0.11545567112047085
0.0392156862745098,0.07468695580410825
0.029411764705882356,0.04437422134075445
0.0,0.009571867237996499
0.0,0.00035390212153787125
0.0,0.00033248488622434746
0.0,0.00033248488622434746
0.0,0.00033248488622434746
0.0,0.00033248488622434746
0.0,0.0003138381813560767
0.0,0.0007566850495036502
0.00980392156862745,0.022138115466214064
0.029411764705882356,0.06470345756718632
0.049019607843137254,0.12853635238873962
0.13725490196078433,0.18286989825199856
0.19607843137254902,0.2651284493202064
0.22549019607843138,0.3491214389878069
0.3137254901960784,0.437140642516628
0.5294117647058824,0.5704013885751308
0.7941176470588236,0.6454815662119954
0.7352941176470588,0.6876296322481646
0.6372549019607843,0.675648800452262
0.44117647058823534,0.5736612966912864
0.3823529411764706,0.42028905830680846
0.3235294117647059,0.3000454187706476
0.18627450980392157,0.15953727695406528
0.0784313725490196,0.06826745053768374
0.029411764705882356,0.0193382796823873
0.0,0.0005200590556236201
0.0,0.0006279760516216357
0.0,0.0006938894255898955
0.0,0.0006938894255898955
0.0,0.0008261129123167233
0.0,0.0008261129123167233
0.0,0.001877807314817109
0.0196078431372549,0.032704156937628424
0.06862745098039216,0.07199952680020093
0.10784313725490197,0.10974874048230986
0.2647058823529412,0.16013287764076248
0.29411764705882354,0.22968672763611403
0.5,0.34060743724657316
0.6372549019607843,0.535581448555969
0.7352941176470588,0.5519109613883456
0.7647058823529412,0.6340489878145874
0.715686274509804,0.5971939110513681
0.7843137254901961,0.5790014054089717
0.411764705882353,0.42717921426386957
0.4705882352941177,0.27558668692733296
0.13725490196078433,0.1532763362017121
0.05882352941176471,0.08418041770688446
0.0196078431372549,0.025732270210931822
0.00980392156862745,0.0047947929369423535
0.0,0.000502034746860964
0.0,0.000502034746860964
0.0,0.0005387957895335415
0.0,0.0006146128279174826
0.0,0.000651619426886938
0.0,0.0006938894255898955
0.0,0.0022822123948613095
0.029411764705882356,0.03919820873125881
0.08823529411764706,0.09145662913692695
0.19607843137254902,0.14132639452021606
0.39215686274509803,0.2758538615974794
0.5490196078431373,0.43801780194662626
0.5196078431372549,0.5791776582225663
0.3137254901960784,0.6826567202800953
0.29411764705882354,0.650929622394167
0.2450980392156863,0.599623741906517
0.14705882352941177,0.3786483198677492
0.11764705882352942,0.29299748070227466
0.0784313725490196,0.1929986971470328
0.06862745098039216,0.148603976819472
0.06862745098039216,0.11614932362972001
0.029411764705882356,0.08230076649501225
0.029411764705882356,0.04716169109578078
0.00980392156862745,0.009880854301454786
0.0,0.00028798874756961145
0.0,0.0004401193424876972
0.0,0.0004401193424876972
0.0,0.000651619426886938
0.0,0.0005758023885029967
0.0,0.0004925702192621754
0.0,0.0004925702192621754
0.029411764705882356,0.015703224945909724
0.08823529411764706,0.06015841411892935
0.18627450980392157,0.1622430618837489
0.37254901960784315,0.27867629077898387
0.5490196078431373,0.41690150094372547
0.5980392156862746,0.5476988309379262
0.5392156862745098,0.5899577525366649
0.44117647058823534,0.6436218229862818
0.411764705882353,0.4738132795999166
0.2843137254901961,0.4626734704428798
0.19607843137254902,0.2471726615713449
0.12745098039215685,0.21985796201847815
0.0784313725490196,0.1594240208154939
0.05882352941176471,0.11506805871107238
0.0784313725490196,0.07748094806999903
0.029411764705882356,0.03430150730287201
0.00980392156862745,0.0037898311587259647
0.0,0.0003352554166696005
0.0,0.00035390212153787125
0.0,0.00035390212153787125
0.0,0.00035390212153787125
0.0,0.00035390212153787125
0.0,0.00035390212153787125
0.0,0.00033248488622434746
0.00980392156862745,0.005881349626632767
0.0196078431372549,0.024775187922440534
0.05882352941176471,0.05795894293496093
0.10784313725490197,0.09260709478166763
0.22549019607843138,0.15727728396960838
0.29411764705882354,0.28400053297230565
0.3627450980392157,0.47807078586057183
0.6274509803921569,0.49583540319055835
0.2549019607843137,0.5286561360618424
0.3431372549019608,0.4393483710320907
0.2843137254901961,0.46884135047564685
0.2058823529411765,0.3974428733497472
0.2843137254901961,0.3527608329181473
0.17647058823529413,0.20155504125494056
0.0784313725490196,0.11223475235827488
0.0392156862745098,0.05669774890053993
0.00980392156862745,0.017959010292812678
0.0,0.0006823460720175462
0.0,0.000651619426886938
0.0,0.000651619426886938
0.0,0.000651619426886938
0.0,0.000651619426886938
0.0,0.000651619426886938
0.0,0.0006890068822912829
0.00980392156862745,0.027107252482227926
0.0392156862745098,0.06439137864398109
0.06862745098039216,0.1009429763821731
0.14705882352941177,0.19387906211767536
0.18627450980392157,0.2725563088743755
0.303921568627451,0.37037375285966556
0.43137254901960786,0.4785714578154396
0.303921568627451,0.504103670278312
0.44117647058823534,0.46271292296042077
0.2647058823529412,0.4095126849253331
0.43137254901960786,0.46001345505090263
0.411764705882353,0.2983724250281568
0.33333333333333337,0.3580125799459783
0.27450980392156865,0.28517474321533137
0.13725490196078433,0.1545655404199429
0.08823529411764706,0.06742452737956257
0.0196078431372549,0.025646848353744436
0.0,0.0004604458050524208
0.0,0.00035390212153787125
0.0,0.00035390212153787125
0.0,0.00042971915992181235
0.0,0.00042971915992181235
0.0,0.000651619426886938
0.00980392156862745,0.00014835931742921234
0.0196078431372549,0.02576410446303569
0.0392156862745098,0.055325392133241315
0.09803921568627451,0.1089564318485647
0.18627450980392157,0.18501585128000064
0.2450980392156863,0.2492346884897644
0.43137254901960786,0.3058490169902569
0.4019607843137255,0.3990731946081576
0.6176470588235294,0.45315279597157454
0.7254901960784313,0.5929995389177916
0.7745098039215687,0.5579022872086494
0.29411764705882354,0.44386472272961197
0.29411764705882354,0.3729175588233746
0.5294117647058824,0.2897120987317954
0.2843137254901961,0.1953027504910102
0.09803921568627451,0.1251515222344224
0.0196078431372549,0.06807110372658215
0.00980392156862745,0.018980538107984668
0.0,0.0010199337640764594
0.0,0.0008261129123167233
0.0,0.0008261129123167233
0.0,0.000750295873932782
0.0,0.00035390212153787125
0.0,0.00033248488622434746
0.0,0.0012281916362708238
0.00980392156862745,0.012828178387529999
0.029411764705882356,0.0502617845653709
0.049019607843137254,0.10034672780413502
0.0784313725490196,0.17166591369976542
0.23529411764705885,0.24714543958726345
0.3137254901960784,0.38294806072827803
0.16666666666666669,0.43546057099609453
0.33333333333333337,0.49123649655898377
0.4705882352941177,0.5354873939258303
0.9509803921568627,0.5114556284526363
0.7745098039215687,0.5870722416884886
0.6470588235294118,0.4860751880463573
0.5,0.3974311136879859
0.3431372549019608,0.3199326875743991
0.22549019607843138,0.19357937389155505
0.09803921568627451,0.09485875876186162
0.029411764705882356,0.029787448244923877
0.00980392156862745,0.0017477104606620202
0.0,0.0005859724295918799
0.0,0.0005859724295918799
0.0,0.0005859724295918799
0.0,0.0005859724295918799
0.0,0.0005859724295918799
0.00980392156862745,0.005176596502335116
0.049019607843137254,0.04884263908484512
0.09803921568627451,0.10647272215170818
0.19607843137254902,0.20421337609628218
0.411764705882353,0.3529169832388617
0.44117647058823534,0.45225084205986005
0.5196078431372549,0.6482489836570251
0.5490196078431373,0.7199973423989923
0.6568627450980392,0.649580979496267
0.823529411764706,0.6069811683280094
0.8333333333333335,0.6639419612702877
0.7549019607843137,0.5895339209618686
0.5686274509803922,0.4741397185084047
0.4019607843137255,0.36944340380669466
0.19607843137254902,0.24569166777015394
0.12745098039215685,0.1748021204354432
0.05882352941176471,0.09117034062882776
0.0392156862745098,0.03255575181947089
0.0,0.001292230618288231
0.0,0.0005859724295918799
0.0,0.0005859724295918799
0.0,0.0005859724295918799
0.0,0.0005859724295918799
0.0,0.0005859724295918799
0.00980392156862745,0.007777429293287407
0.0196078431372549,0.053283362515161005
0.08823529411764706,0.12441826373364444
0.1568627450980392,0.22750724638166686
0.21568627450980393,0.4044346861102599
0.5294117647058824,0.5279935358861281
0.7450980392156863,0.6254514502805668
0.8529411764705882,0.770059479245014
0.6764705882352942,0.8402516062634747
0.803921568627451,0.6499742187622057
0.9215686274509804,0.6219471719610851
0.5882352941176471,0.41085413344316224
0.0784313725490196,0.19013883257125533
0.029411764705882356,0.2234153332176746
0.0784313725490196,0.14571610738698795
0.05882352941176471,0.12128149257958556
0.0784313725490196,0.06703237575608084
0.0196078431372549,0.030952777231665878
0.00980392156862745,0.0016761627846063837
0.0,0.0005859724295918799
0.0,0.0006938894255898955
0.0,0.0006938894255898955
0.0,0.0006938894255898955
0.0,0.0006938894255898955
0.00980392156862745,0.007803373368392245
0.0392156862745098,0.05396487172220526
0.08823529411764706,0.12532049545295856
0.21568627450980393,0.22767775861665543
0.4019607843137255,0.38862281133167476
0.5784313725490197,0.5534113824428002
0.715686274509804,0.6826075852274233
0.803921568627451,0.7960249676966774
0.8529411764705882,0.8298551072976733
0.8529411764705882,0.8736998273852661
0.5588235294117647,0.7898160183994827
0.7843137254901961,0.6778185147612945
0.6176470588235294,0.5263060178395423
0.43137254901960786,0.3733315648055347
0.37254901960784315,0.25679623979288013
0.21568627450980393,0.17827686758838876
0.10784313725490197,0.09453830735375629
0.029411764705882356,0.031322857041465695
0.00980392156862745,0.0017477104606620202
0.0,0.0008261129123167233
0.0,0.0008261129123167233
0.0,0.0005859724295918799
0.0,0.0005859724295918799
0.0,0.0005859724295918799
0.0196078431372549,0.010049820014728296
0.05882352941176471,0.0537356724960811
0.10784313725490197,0.12315322071342746
0.21568627450980393,0.242771209757012
0.39215686274509803,0.4043499734344015
0.5588235294117647,0.5199537336209575
0.5980392156862746,0.5982065912903488
0.7352941176470588,0.7133983135131747
0.715686274509804,0.6939425293450586
0.5980392156862746,0.700748693401396
0.6176470588235294,0.6936040561093714
0.7647058823529412,0.6065542994128318
0.22549019607843138,0.5865108684380409
0.22549019607843138,0.4310017771838119
0.21568627450980393,0.2985656166180246
0.17647058823529413,0.17822738416193581
0.11764705882352942,0.09415656574841831
0.0392156862745098,0.030488164147802834
0.00980392156862745,0.0019878509433868636
0.0,0.0008261129123167233
0.0,0.0008261129123167233
0.0,0.0008261129123167233
0.0,0.0006938894255898955
0.0,0.0006938894255898955
0.0196078431372549,0.011004044549379186
0.0392156862745098,0.0514676825956026
0.09803921568627451,0.11545130912264068
0.2058823529411765,0.23521146625011669
0.411764705882353,0.4266235418951318
0.5882352941176471,0.5429157607552489
0.7254901960784313,0.6344120244313927
0.7647058823529412,0.7346590359582011
0.21568627450980393,0.7859638212641239
0.5196078431372549,0.8195792379626444
0.7450980392156863,0.7212709349539429
0.6568627450980392,0.6491758217256565
0.6470588235294118,0.5201653756506562
0.5098039215686274,0.43857703948528215
0.3627450980392157,0.2922022060959257
0.2450980392156863,0.18294611224793367
0.12745098039215685,0.10029985121989919
0.0392156862745098,0.033335894419720416
0.00980392156862745,0.0019878509433868636
0.0,0.0008261129123167233
0.0,0.0008261129123167233
0.0,0.0008261129123167233
0.0,0.0008261129123167233
0.0,0.0006938894255898955
0.00980392156862745,0.0043755244313782565
0.049019607843137254,0.02591232141347064
0.08823529411764706,0.05678483748778548
0.2647058823529412,0.10891690435770639
0.3137254901960784,0.21848044267004166
0.45098039215686275,0.2941146585845241
0.7450980392156863,0.4681507277385265
0.803921568627451,0.700659331471696
0.8823529411764707,0.8305950096157956
0.8921568627450981,0.8292350871951347
0.8725490196078431,0.8758101200685418
0.803921568627451,0.8076165698187204
0.6568627450980392,0.6328702267871351
0.5,0.5253296207199558
0.3627450980392157,0.3548994738768856
0.22549019607843138,0.21754194477747973
0.0784313725490196,0.10709762360408795
0.029411764705882356,0.03182161299195968
0.00980392156862745,0.0019347114488451112
0.0,0.0005827954100380739
0.0,0.00040830192460828855
0.0,0.00040830192460828855
0.0,0.0004984379267341129
0.0,0.00040830192460828855
0.00980392156862745,0.012173038357555038
0.049019607843137254,0.05264604763660851
0.08823529411764706,0.10970266211863314
0.2549019607843137,0.21197578613252846
0.411764705882353,0.3736200702459316
0.3627450980392157,0.5432484565443366
0.35294117647058826,0.7120731014506724
0.5588235294117647,0.793639283495159
0.5392156862745098,0.8362597626022551
0.5098039215686274,0.8837971148837612
0.6470588235294118,0.8434555377776326
0.803921568627451,0.780397382782535
0.6470588235294118,0.6460469995830954
0.5098039215686274,0.5089506032634504
0.3627450980392157,0.3478343338747166
0.23529411764705885,0.20508309078948814
0.11764705882352942,0.10704847925553596
0.0392156862745098,0.03353664019142179
0.00980392156862745,0.004328980426164884
0.0,0.000651619426886938
0.0,0.00042971915992181235
0.0,0.00042971915992181235
0.0,0.00044710730951508297
0.0,0.00044710730951508297
0.00980392156862745,0.011922545918899803
0.06862745098039216,0.0521974757190761
0.12745098039215685,0.13281374839290322
0.21568627450980393,0.2604793600904872
0.411764705882353,0.41394239774495234
0.5882352941176471,0.5861043061233405
0.7352941176470588,0.7183854716986481
0.8333333333333335,0.8402323127848955
0.8921568627450981,0.8555563106830405
0.7941176470588236,0.8827300806386248
0.8333333333333335,0.8505876527994884
0.7843137254901961,0.7810891041991899
0.6372549019607843,0.6381554801879802
0.5,0.5427439594277865
0.35294117647058826,0.3724135383022931
0.23529411764705885,0.23143733472573702
0.11764705882352942,0.10865095021873637
0.0392156862745098,0.04611800415281294
0.00980392156862745,0.0029016974518077817
0.0,0.0008689681391321223
0.0,0.0008689681391321223
0.0,0.0008689681391321223
0.0,0.0008689681391321223
0.0,0.0008689681391321223
0.00980392156862745,0.01570019886983771
0.0392156862745098,0.0621925417337956
0.09803921568627451,0.13954097932892576
0.21568627450980393,0.25479943411098666
0.4019607843137255,0.43616619791309497
0.5784313725490197,0.5930107240596463
0.7058823529411765,0.7445803779548301
0.7941176470588236,0.8368091559750572
0.8137254901960785,0.8806715750973699
0.8725490196078431,0.9082425883217202
0.8529411764705882,0.8719220846708257
0.7843137254901961,0.7654162721708585
0.5980392156862746,0.6020646779953956
0.4803921568627451,0.4666241678831008
0.39215686274509803,0.334719875728309
0.2450980392156863,0.19885758307648335
0.11764705882352942,0.10799200882782371
0.05882352941176471,0.0465300657745934
0.00980392156862745,0.005728016430383946
0.0,0.0008689681391321223
0.0,0.0008689681391321223
0.0,0.0008689681391321223
0.0,0.0008689681391321223
0.0,0.0007112775751831662
0.00980392156862745,0.012084982809557526
0.0392156862745098,0.04894962653550781
0.05882352941176471,0.10134632057119801
0.0784313725490196,0.16668343234027339
0.14705882352941177,0.29046013467110215
0.2549019607843137,0.4063403200574232
0.5882352941176471,0.5841985594623551
0.7941176470588236,0.705088043400774
0.8431372549019608,0.748347549228585
0.7745098039215687,0.6798272409155406
0.6764705882352942,0.6690450902970008
0.5784313725490197,0.6644559830236375
0.5490196078431373,0.5757251606791723
0.5,0.44838440495317977
0.3823529411764706,0.3417184023002569
0.2450980392156863,0.1955906789622532
0.11764705882352942,0.10272418674733003
0.0392156862745098,0.04719835953349295
0.00980392156862745,0.007429713884246014
0.0,0.0005859724295918799
0.0,0.0005859724295918799
0.0,0.0005859724295918799
0.0,0.0005859724295918799
0.0,0.0005859724295918799
0.00980392156862745,0.019474779631402216
0.0392156862745098,0.06477607710648167
0.10784313725490197,0.14476280842209596
0.21568627450980393,0.27830584687125515
0.411764705882353,0.4379744216137621
0.5882352941176471,0.5987806747508891
0.6960784313725491,0.737991245898256
0.7843137254901961,0.8221152889313401
0.8431372549019608,0.881868090064903
0.8627450980392157,0.8876073270715613
0.8333333333333335,0.8522680115402044
0.7549019607843137,0.7673253640887626
0.6176470588235294,0.640097462853051
0.4901960784313726,0.5071513036056895
0.35294117647058826,0.35740424544618793
0.23529411764705885,0.22429783607491358
0.10784313725490197,0.10271925077454225
0.049019607843137254,0.043635038800658554
0.00980392156862745,0.00424976262975071
0.0,0.0005682857636500625
0.0,0.0006131607151646553
0.0,0.0005859724295918799
0.0,0.0005859724295918799
0.0,0.0005859724295918799
0.00980392156862745,0.019077614422985945
0.049019607843137254,0.06345259463607525
0.09803921568627451,0.14130859555646005
0.21568627450980393,0.2512171673991585
0.4019607843137255,0.42143832431086603
0.5686274509803922,0.5952361298343332
0.6862745098039216,0.7449945379626137
0.7745098039215687,0.8222387028335699
0.8431372549019608,0.862512848390959
0.8529411764705882,0.8782799658930392
0.8333333333333335,0.8576940174663468
0.7549019607843137,0.7515674082072343
0.6176470588235294,0.5925344177889083
0.4901960784313726,0.46372992539664204
0.35294117647058826,0.3506010331599885
0.21568627450980393,0.2028329625294112
0.11764705882352942,0.10742592460351721
0.0392156862745098,0.049860182321095306
0.00980392156862745,0.006814089194110655
0.0,0.0008689681391321223
0.0,0.0008689681391321223
0.0,0.0008689681391321223
0.0,0.0008689681391321223
0.0,0.0008689681391321223
0.00980392156862745,0.0194053055564922
0.0392156862745098,0.06517352050401158
0.09803921568627451,0.13736237274156876
0.21568627450980393,0.24094869060279145
0.4019607843137255,0.35492664443919575
0.5686274509803922,0.4669365631307294
0.6960784313725491,0.6663631341320443
0.7843137254901961,0.7939834988076292
0.7647058823529412,0.8291545944538734
0.7549019607843137,0.8454175612891416
0.6960784313725491,0.8015046387980329
0.6274509803921569,0.7138755106837855
0.411764705882353,0.5500326855760694
0.4705882352941177,0.4386565433941018
0.37254901960784315,0.27360002148361817
0.2450980392156863,0.18451043874524922
0.12745098039215685,0.10522500743974347
0.029411764705882356,0.04316649908999661
0.00980392156862745,0.0030738536503944936
0.0,-0.0014839931087025835
0.0,-0.0014839931087025835
0.0,0.0005682857636500625
0.0,0.0006131607151646553
0.0,0.0005859724295918799
0.00980392156862745,0.0192029562897794
0.049019607843137254,0.06555859853114536
0.09803921568627451,0.13757439912707614
0.21568627450980393,0.2684937748205838
0.4019607843137255,0.4354521635095367
0.5686274509803922,0.5898343909230132
0.6862745098039216,0.7116630908619421
0.7745098039215687,0.8095319899394378
0.8333333333333335,0.8483715394517354
0.8431372549019608,0.8601459579854451
0.823529411764706,0.8155605801794397
0.7549019607843137,0.7270428083576053
0.6176470588235294,0.5659297796510732
0.4901960784313726,0.45207556320560144
0.3431372549019608,0.3488599967981074
0.23529411764705885,0.2020205987685438
0.11764705882352942,0.09995606717103357
0.0392156862745098,0.04689325565129352
0.0196078431372549,0.0037456136932718406
0.0,0.0005859724295918799
0.0,0.0005859724295918799
0.0,0.0005859724295918799
0.0,0.0008261129123167233
0.0,0.0008261129123167233
0.00980392156862745,0.016370350287356086
0.06862745098039216,0.05810403490312181
0.12745098039215685,0.11933361390598145
0.12745098039215685,0.22806922627926007
0.18627450980392157,0.3999215682020746
0.29411764705882354,0.4956139113956509
0.303921568627451,0.6116519188806888
0.4607843137254902,0.6827065180637952
0.7843137254901961,0.7095985956128756
0.8529411764705882,0.7685604598066572
0.803921568627451,0.7993878902687134
0.7549019607843137,0.7959254513027112
0.5392156862745098,0.6584010934140722
0.4215686274509804,0.47459903088455463
0.3627450980392157,0.2836470080659694
0.22549019607843138,0.18430463814364595
0.10784313725490197,0.10435827073985111
0.0392156862745098,0.04786630623945415
0.00980392156862745,0.012989622801881104
0.0,0.0005200590556236201
0.0,0.0005200590556236201
0.0,0.0005859724295918799
0.0,0.0005200590556236201
0.0,0.0005200590556236201
0.00980392156862745,0.012041135789565085
0.00980392156862745,0.04819979867215983
0.0392156862745098,0.09020222246280803
0.0784313725490196,0.15368604872778446
0.13725490196078433,0.2220324649087354
0.33333333333333337,0.26388135656786155
0.35294117647058826,0.43242990770687056
0.3627450980392157,0.3404712541546398
0.6176470588235294,0.45035231133053627
0.27450980392156865,0.4731299423033702
0.3823529411764706,0.26149075166818253
0.3235294117647059,0.26020899170866946
0.16666666666666669,0.2034605624644028
0.18627450980392157,0.1555117717526921
0.13725490196078433,0.12307476921868858
0.029411764705882356,0.08307968153570164
0.029411764705882356,0.05471822092776569
0.0196078431372549,0.025022678538756636
0.00980392156862745,0.003447150012655616
0.0,0.0003638057859535526
0.0,0.0003638057859535526
0.0,0.0003638057859535526
0.0,0.0003638057859535526
0.0,0.0004327969347957583
0.0196078431372549,0.01556968454485182
0.049019607843137254,0.05434298663403962
0.10784313725490197,0.10927805515713039
0.18627450980392157,0.1758532302732539
0.303921568627451,0.22399957686436242
0.5392156862745098,0.30677717562733225
0.5588235294117647,0.41278680262642675
0.6274509803921569,0.5145581917787913
0.7745098039215687,0.6033120694265549
0.7549019607843137,0.6406804825990167
0.8823529411764707,0.6830986793842664
0.823529411764706,0.7101790902383914
0.6568627450980392,0.6083525891337204
0.5294117647058824,0.4723820018671796
0.37254901960784315,0.3500512442937098
0.2549019607843137,0.22957311264378077
0.12745098039215685,0.11591689862686484
0.0392156862745098,0.050768402910139517
0.00980392156862745,0.013235046632512149
0.0,0.0005859724295918799
0.0,0.0005859724295918799
0.0,0.0005859724295918799
0.0,0.0005859724295918799
0.0,0.0012641367764708018
0.029411764705882356,0.021351208714299377
0.0784313725490196,0.06607759831210902
0.10784313725490197,0.12181263330295868
0.2058823529411765,0.18352990800433255
0.35294117647058826,0.2873622280969749
0.39215686274509803,0.4302107223901196
0.5294117647058824,0.5052380469076528
0.3235294117647059,0.6107677704765199
0.37254901960784315,0.6987958438095881
0.3235294117647059,0.6901457768259125
0.6470588235294118,0.6357641329765107
0.715686274509804,0.5401258281755279
0.5098039215686274,0.45243551448076014
0.43137254901960786,0.3790612370395128
0.23529411764705885,0.2216982868431728
0.17647058823529413,0.1383081659007662
0.08823529411764706,0.07771199037719467
0.049019607843137254,0.04126487812579721
0.0196078431372549,0.010309281534601289
0.0,0.0007601995383484635
0.0,0.0008261129123167233
0.0,0.0005200590556236201
0.0,0.0007601995383484635
0.0,0.0005758372272491418
0.0196078431372549,0.02074340735003033
0.049019607843137254,0.06662141910479712
0.11764705882352942,0.14082769744340304
0.22549019607843138,0.2486645257971238
0.411764705882353,0.395437496108598
0.5784313725490197,0.5626190753367012
0.715686274509804,0.6568091205606491
0.8137254901960785,0.7760295146176062
0.8627450980392157,0.7871575363311551
0.8725490196078431,0.7782033575575994
0.8431372549019608,0.7380711293273859
0.7745098039215687,0.7235692003393854
0.6470588235294118,0.5868265636317807
0.5098039215686274,0.4923080582334942
0.3627450980392157,0.346520131066146
0.2549019607843137,0.20612260292096046
0.11764705882352942,0.1070670924856417
0.049019607843137254,0.049123445873638705
0.00980392156862745,0.013691412829131845
0.0,0.0008261129123167233
0.0,0.0008261129123167233
0.0,0.0005859724295918799
0.0,0.0005859724295918799
0.00980392156862745,0.0005758372272491418
0.029411764705882356,0.01869805997545254
0.049019607843137254,0.06684133095420283
0.09803921568627451,0.14119013533727187
0.22549019607843138,0.24068727834886974
0.411764705882353,0.40927983896091025
0.5294117647058824,0.5705547716513161
0.6764705882352942,0.6819748525489694
0.5784313725490197,0.7530069630876252
0.5588235294117647,0.7564614262052363
0.6274509803921569,0.6838401979702747
0.6372549019607843,0.6948586063657557
0.715686274509804,0.6672345411796953
0.6274509803921569,0.6321148642404893
0.411764705882353,0.45628329309374605
0.33333333333333337,0.2734857583327325
0.12745098039215685,0.1575462654916839
0.0784313725490196,0.09344358043175835
0.049019607843137254,0.04497675326418326
0.0196078431372549,0.01558970106081977
0.0,0.00012152756845114078
0.0,0.0006102893856798183
0.0,0.0007601995383484635
0.0,0.0007601995383484635
0.00980392156862745,0.0007946575095091508
0.0392156862745098,0.018056015507706646
0.06862745098039216,0.0580631254917977
0.10784313725490197,0.12751265182946564
0.18627450980392157,0.23092642658458917
0.3627450980392157,0.3190666940059808
0.4215686274509804,0.34093452695201754
0.4215686274509804,0.444856600836403
0.3627450980392157,0.36259360891646486
0.5,0.43229963141665423
0.18627450980392157,0.31083312627918325
0.10784313725490197,0.13935864042380336
0.12745098039215685,0.14240623306417682
0.10784313725490197,0.13452788926908393
0.08823529411764706,0.11861882187075708
0.08823529411764706,0.106986082629146
0.09803921568627451,0.07590726958847568
0.00980392156862745,0.02584774287793468
0.00980392156862745,0.006844664688625394
0.0,7.397555300949025e-05
0.0,0.0003638057859535526
0.0,0.0003638057859535526
0.0,0.0005190711918042193
0.0,0.0005112169241304463
0.0,0.000651619426886938
0.0196078431372549,0.015123460515575754
0.029411764705882356,0.056830367942406014
0.09803921568627451,0.11554342962450892
0.14705882352941177,0.19235379251347004
0.2058823529411765,0.27029576416558454
0.3823529411764706,0.27642971173937847
0.27450980392156865,0.37429882280766485
0.4019607843137255,0.4471585735276707
0.715686274509804,0.483274686436653
