target,prediction
0.1568627450980392,0.3879120518907113
0.17647058823529413,0.39276147683303975
0.18627450980392157,0.3538800081420478
0.13725490196078433,0.23067440595645344
0.19607843137254902,0.12902009823091742
0.05882352941176471,0.06516875404496143
0.0196078431372549,0.01288021384016147
0.0,0.002631395537360609
0.0,0.0004161284311354485
0.0,0.0018258097491799519
0.0,-0.0013559401360301038
0.0,-0.0011367988922732497
0.0,0.0010572865855185132
0.0,0.002483192047223276
0.029411764705882356,0.0210292420152961
0.08823529411764706,0.0867862435458977
0.10784313725490197,0.15558399388439353
0.16666666666666669,0.24684975993023525
0.2843137254901961,0.2950051551963503
0.33333333333333337,0.42837980123820146
0.43137254901960786,0.5556895978802143
0.5196078431372549,0.48460399022911516
0.4019607843137255,0.5631756711650205
0.3235294117647059,0.5271571059824687
0.37254901960784315,0.5021997590809153
0.17647058823529413,0.4190840188293081
0.27450980392156865,0.3805192132736036
0.2549019607843137,0.23329243979134656
0.17647058823529413,0.13816750894873958
0.06862745098039216,0.05456733155543948
0.0196078431372549,0.010522777902200436
0.0,0.00017278146251609172
0.0,0.0015627755133413301
0.0,-0.002945390714375412
0.0,-0.0018463520267004152
0.0,-0.0016710256462164064
0.0,-0.002952578006888723
0.0,-0.00011530474722484807
0.0196078431372549,0.01878036121304566
0.06862745098039216,0.07568404243815817
0.09803921568627451,0.17644246983375372
0.21568627450980393,0.3464735616157191
0.4901960784313726,0.5106185565183762
0.6764705882352942,0.6160397161352547
0.7745098039215687,0.6667919537805951
0.8137254901960785,0.7230769599610274
0.715686274509804,0.7509801539157651
0.7549019607843137,0.6726844637741876
0.5882352941176471,0.5783259706015745
0.5392156862745098,0.44284710480625766
0.23529411764705885,0.3306564697690113
0.1568627450980392,0.12892688776464895
0.05882352941176471,0.07633058180635706
0.00980392156862745,0.020872274665521662
0.0,0.005065848452334237
0.0,-0.0011315040198466575
0.0,0.0008269716670706306
0.0,0.0006236176661904014
0.0,-0.00033064975309593514
0.0,-0.0002876712905061918
0.0,-1.6872754829588832e-05
0.0,0.005266941871145403
0.0196078431372549,0.0189601118733021
0.06862745098039216,0.07281559312710963
0.17647058823529413,0.16207345249571195
0.3431372549019608,0.29121985750463475
0.4803921568627451,0.4475284208425925
0.6470588235294118,0.5841044444855205
0.7058823529411765,0.7258174455233031
0.7450980392156863,0.7237236106043955
0.6862745098039216,0.7092093164908048
0.7450980392156863,0.6355481350907157
0.607843137254902,0.5952514724787095
0.4803921568627451,0.49459130184315725
0.3823529411764706,0.3735258545913836
0.3235294117647059,0.28786235519251435
0.18627450980392157,0.1362933760369166
0.0784313725490196,0.06421330576368031
0.00980392156862745,0.006429776040400792
0.0,0.004409588452441299
0.0,0.005399758087955786
0.0,0.0028858704092844245
0.0,0.00304247957185777
0.0,0.0032613641577429187
0.0,0.002735759222056683
0.0,0.0058489887510929095
0.029411764705882356,0.032795993907731774
0.0784313725490196,0.08576416135646901
0.14705882352941177,0.16781742730090388
0.2843137254901961,0.2083690839377362
0.3235294117647059,0.3128221637839959
0.3137254901960784,0.3478887719749115
0.37254901960784315,0.34745939595988995
0.45098039215686275,0.34591176683536295
0.5098039215686274,0.3966175909074341
0.2549019607843137,0.3301845991169915
0.11764705882352942,0.19617637588899375
0.10784313725490197,0.181542784166019
0.0784313725490196,0.14615073404904214
0.06862745098039216,0.10072096852595333
0.0392156862745098,0.058831286564250726
0.00980392156862745,0.03250333599543921
0.0,0.008705063893894943
0.0,0.004705792944341536
0.0,0.00665497200830284
0.0,0.006838511640428341
0.0,0.0027256362870928252
0.0,0.0057740636931954414
0.0,0.007168549225078147
0.0,0.006142226403758694
0.0,0.011348833734502961
0.0196078431372549,0.025318530387340082
0.049019607843137254,0.05818776538480422
0.05882352941176471,0.11019736545611411
0.05882352941176471,0.14767486600531185
0.08823529411764706,0.21209017395024382
0.09803921568627451,0.2400047687721532
0.09803921568627451,0.2563709560866396
0.12745098039215685,0.31122659241706485
0.14705882352941177,0.29000191788332197
0.11764705882352942,0.2812455045258182
0.13725490196078433,0.23829898141117856
0.11764705882352942,0.1702869304632381
0.08823529411764706,0.1279727056825926
0.0392156862745098,0.059064144462333726
0.029411764705882356,0.03108551766862866
0.0,0.005925469603725114
0.0,0.003643948541168174
0.0,0.0017028255735548614
0.0,0.0017104144709091107
0.0,-0.00021359048783925472
0.0,-0.003497948286766528
0.0,0.00030393896124980557
0.0,0.00128907429705985
0.00980392156862745,0.02208683269211703
0.029411764705882356,0.06870861367990587
0.049019607843137254,0.1323050593247631
0.13725490196078433,0.19312423646224786
0.19607843137254902,0.24895371394747884
0.22549019607843138,0.29306659500297505
0.3137254901960784,0.3740942507945324
0.5294117647058824,0.5503195227560833
0.7941176470588236,0.7526270548520254
0.7352941176470588,0.6922312009382261
0.6372549019607843,0.675165154243893
0.44117647058823534,0.5634701479969598
0.3823529411764706,0.4174742514388048
0.3235294117647059,0.28345180682079085
0.18627450980392157,0.14169248614469887
0.0784313725490196,0.07402788231149258
0.029411764705882356,0.020130347450935088
0.0,0.0014119001426927402
0.0,0.001459576787150696
0.0,-0.00047861466547705067
0.0,-0.002663090109920857
0.0,0.002502780451931863
0.0,0.0024746833025503234
0.0,0.005579985230986906
0.0196078431372549,0.026953394220681492
0.06862745098039216,0.07194648214741686
0.10784313725490197,0.11634964834785075
0.2647058823529412,0.16121281518471123
0.29411764705882354,0.26036157314415237
0.5,0.37133883179088767
0.6372549019607843,0.49386911614396367
0.7352941176470588,0.5579623894664235
0.7647058823529412,0.587989079508322
0.715686274509804,0.5425087963243476
0.7843137254901961,0.548612477745259
0.411764705882353,0.40300641751978905
0.4705882352941177,0.2687598934519377
0.13725490196078433,0.16038989922254748
0.05882352941176471,0.08002268124975274
0.0196078431372549,0.02011876960525802
0.00980392156862745,0.005702172237999625
0.0,0.004131846733806704
0.0,0.003965478275900353
0.0,0.00561793282425424
0.0,0.007003131046372013
0.0,0.005426174047689608
0.0,0.001707168123262548
0.0,0.0013747036015817893
0.029411764705882356,0.031108332147325113
0.08823529411764706,0.07517896771192521
0.19607843137254902,0.1732659705421679
0.39215686274509803,0.3209038450160125
0.5490196078431373,0.47181719333853356
0.5196078431372549,0.5756077386511615
0.3137254901960784,0.6262569804224076
0.29411764705882354,0.6599143736926116
0.2450980392156863,0.5458775568051586
0.14705882352941177,0.5091713957645116
0.11764705882352942,0.4056476644913054
0.0784313725490196,0.2503013959400114
0.06862745098039216,0.16622169938356085
0.06862745098039216,0.12140522196815969
0.029411764705882356,0.06222584304982616
0.029411764705882356,0.036115738440830256
0.00980392156862745,0.007455209752591119
0.0,0.006263122916356778
0.0,0.005320614544848307
0.0,0.003730261672816537
0.0,0.0008433446281232992
0.0,0.0026044628731635155
0.0,0.00798531691560353
0.0,0.011149504504388008
0.029411764705882356,0.02493374050161709
0.08823529411764706,0.08310494052206147
0.18627450980392157,0.16697090862934258
0.37254901960784315,0.29539884242136805
0.5490196078431373,0.4224056254037944
0.5980392156862746,0.5228165247246466
0.5392156862745098,0.6295357324600666
0.44117647058823534,0.6245547788537978
0.411764705882353,0.4815139482922252
0.2843137254901961,0.5018015325059093
0.19607843137254902,0.2785619519050627
0.12745098039215685,0.22074201241360858
0.0784313725490196,0.1817708440951542
0.05882352941176471,0.12444524489316483
0.0784313725490196,0.04902895983424971
0.029411764705882356,0.025743598888091385
0.00980392156862745,0.006130346540584503
0.0,0.010159635280364843
0.0,0.007233049541488068
0.0,0.006427636974611933
0.0,0.0026498396498770282
0.0,0.004994597591385819
0.0,0.003083474542081327
0.0,0.002993659912182839
0.00980392156862745,0.006585295979570555
0.0196078431372549,0.021019538523015163
0.05882352941176471,0.04664691319393485
0.10784313725490197,0.09257816777049364
0.22549019607843138,0.14638347174980898
0.29411764705882354,0.288205194776426
0.3627450980392157,0.44119066622941333
0.6274509803921569,0.4842736087616428
0.2549019607843137,0.5134130591337311
0.3431372549019608,0.4893002546672362
0.2843137254901961,0.49264218319533193
0.2058823529411765,0.3877542115145811
0.2843137254901961,0.3323458823849975
0.17647058823529413,0.2224889398306169
0.0784313725490196,0.11067968650138639
0.0392156862745098,0.04838226136091435
0.00980392156862745,0.012227026024641735
0.0,0.0028638315212594634
0.0,0.0037762013294733165
0.0,0.004201678626677113
0.0,0.0026615152316286084
0.0,0.0021960540857192956
0.0,0.0005290559352688906
0.0,0.00359986236252835
0.00980392156862745,0.027775022519836268
0.0392156862745098,0.06406782603061591
0.06862745098039216,0.1325849069232153
0.14705882352941177,0.19045177960759713
0.18627450980392157,0.26109514968125724
0.303921568627451,0.34722982099317184
0.43137254901960786,0.4414656005586557
0.303921568627451,0.5881901501447608
0.44117647058823534,0.5183621724887351
0.2647058823529412,0.47216509599737905
0.43137254901960786,0.4269658416583612
0.411764705882353,0.35625699138187983
0.33333333333333337,0.3186676606425172
0.27450980392156865,0.2467424307427507
0.13725490196078433,0.15568018494921518
0.08823529411764706,0.07011645317297502
0.0196078431372549,0.028765600706606415
0.0,0.0067634923012575565
0.0,0.005521723445856996
0.0,0.004632428449765302
0.0,0.004860901889746333
0.0,0.0018096061129805885
0.0,0.0015942682468279568
0.00980392156862745,0.0028726641789562635
0.0196078431372549,0.027077437842668695
0.0392156862745098,0.06702125602841656
0.09803921568627451,0.11989894004687288
0.18627450980392157,0.1667389275701174
0.2450980392156863,0.2113216967342064
0.43137254901960786,0.2890513238737026
0.4019607843137255,0.46152093288717894
0.6176470588235294,0.45763995211814773
0.7254901960784313,0.5154560366191666
0.7745098039215687,0.5252924753908117
0.29411764705882354,0.41382864893120147
0.29411764705882354,0.331752415829116
0.5294117647058824,0.2660311066942015
0.2843137254901961,0.1982056139004224
0.09803921568627451,0.14824328090265274
0.0196078431372549,0.07835427110552189
0.00980392156862745,0.03247588485354469
0.0,0.010899880759258046
0.0,0.005905894072593232
0.0,0.007536369132055937
0.0,0.0020196071206618205
0.0,0.0012831507494102112
0.0,0.0058927749579578415
0.0,0.006531453826403383
0.00980392156862745,0.0171233618250842
0.029411764705882356,0.05014108713052984
0.049019607843137254,0.10350922839540014
0.0784313725490196,0.17453040708878306
0.23529411764705885,0.2479014117010031
0.3137254901960784,0.38262279540230415
0.16666666666666669,0.4174561986970021
0.33333333333333337,0.49398800145522376
0.4705882352941177,0.5643266487086334
0.9509803921568627,0.6302007308254816
0.7745098039215687,0.6490711432006311
0.6470588235294118,0.48928084995275184
0.5,0.3760684874026994
0.3431372549019608,0.3026410716258521
0.22549019607843138,0.17499720335811633
0.09803921568627451,0.0993070651536167
0.029411764705882356,0.04281394109366443
0.00980392156862745,0.003794172857317063
0.0,0.0028711802159468447
0.0,0.00035857104571360154
0.0,0.0005474530119293775
0.0,-0.0006404566148333901
0.0,0.0011135963497210244
0.00980392156862745,0.007510635663878523
0.049019607843137254,0.04977207383703902
0.09803921568627451,0.11969288691566299
0.19607843137254902,0.20139001585362434
0.411764705882353,0.40494137760558513
0.44117647058823534,0.5380394861015031
0.5196078431372549,0.6082914725823427
0.5490196078431373,0.7188606080610931
0.6568627450980392,0.7443116848030074
0.823529411764706,0.6769220248673383
0.8333333333333335,0.5928838777605423
0.7549019607843137,0.5347858891350917
0.5686274509803922,0.4318690547494488
0.4019607843137255,0.4125926768606291
0.19607843137254902,0.2317461491902469
0.12745098039215685,0.15631780837912132
0.05882352941176471,0.08867856858272989
0.0392156862745098,0.03460464528190854
0.0,0.003489060932406529
0.0,0.004163424838149854
0.0,0.004988243212989435
0.0,0.001112805956432289
0.0,0.0007299719978429153
0.0,0.0020696404221458298
0.00980392156862745,0.014642585988145301
0.0196078431372549,0.059901442071217906
0.08823529411764706,0.13045523796019928
0.1568627450980392,0.24663341669402888
0.21568627450980393,0.4070269132808164
0.5294117647058824,0.5375507344272137
0.7450980392156863,0.6315112229922215
0.8529411764705882,0.7237707085592225
0.6764705882352942,0.7692474209293966
0.803921568627451,0.6817134357262188
0.9215686274509804,0.5788622675281379
0.5882352941176471,0.4270176558422627
0.0784313725490196,0.27046931440014577
0.029411764705882356,0.21779529361004596
0.0784313725490196,0.17843541771641452
0.05882352941176471,0.1545836820101343
0.0784313725490196,0.08033289464314736
0.0196078431372549,0.029649254124112095
0.00980392156862745,0.005899653527344811
0.0,0.001603627620962611
0.0,0.003106579587284247
0.0,0.0002811666515913913
0.0,-0.0026200980063898205
0.0,-0.0011538676761898015
0.00980392156862745,0.0073071198867695475
0.0392156862745098,0.057423344406390894
0.08823529411764706,0.1280614241566475
0.21568627450980393,0.25563868475948615
0.4019607843137255,0.3813593905377471
0.5784313725490197,0.5086258238330239
0.715686274509804,0.654202524621907
0.803921568627451,0.7822164969060039
0.8529411764705882,0.8323007050550715
0.8529411764705882,0.8446222396330958
0.5588235294117647,0.7631724746220863
0.7843137254901961,0.6335477018410397
0.6176470588235294,0.464378017752734
0.43137254901960786,0.3932792907516214
0.37254901960784315,0.26310516515649346
0.21568627450980393,0.16790016596377028
0.10784313725490197,0.09609381310003523
0.029411764705882356,0.03505429455451611
0.00980392156862745,0.00372999350543482
0.0,0.0016006855290421618
0.0,0.0005322907741462379
0.0,-0.0027244987207279414
0.0,0.0013476203024928857
0.0,0.0011335598329789143
0.0196078431372549,0.015361326585860174
0.05882352941176471,0.058294359415477545
0.10784313725490197,0.12844498520866854
0.21568627450980393,0.26059714447558885
0.39215686274509803,0.42654702208049106
0.5588235294117647,0.5440562629391594
0.5980392156862746,0.6520904490159143
0.7352941176470588,0.6572083553321743
0.715686274509804,0.6449564222125231
0.5980392156862746,0.634828992233367
0.6176470588235294,0.6140591235850402
0.7647058823529412,0.5723429721373647
0.22549019607843138,0.5041903968450804
0.22549019607843138,0.41331337008712765
0.21568627450980393,0.3223915086968531
0.17647058823529413,0.16962181334803828
0.11764705882352942,0.06458191410339577
0.0392156862745098,0.032765227513761486
0.00980392156862745,0.006287562678221281
0.0,0.0026697079123130796
0.0,0.002837747804871643
0.0,0.0033420077261495373
0.0,0.0015369389110091725
0.0,0.0023578805195884067
0.0196078431372549,0.013780083559968737
0.0392156862745098,0.05578769548008948
0.09803921568627451,0.12324893891209868
0.2058823529411765,0.21335045456010202
0.411764705882353,0.4040772309675079
0.5882352941176471,0.5597947580202977
0.7254901960784313,0.6353731947526364
0.7647058823529412,0.7430831771988016
0.21568627450980393,0.7347589196440083
0.5196078431372549,0.6950642433401848
0.7450980392156863,0.6756420916538535
0.6568627450980392,0.6718404045182091
0.6470588235294118,0.5632634718967308
0.5098039215686274,0.4612448935275785
0.3627450980392157,0.3182883281611386
0.2450980392156863,0.2077817559340253
0.12745098039215685,0.11083968658112522
0.0392156862745098,0.04710635368994716
0.00980392156862745,0.011687725530202697
0.0,0.007707611949926085
0.0,0.006965349372164892
0.0,0.004077889284411995
0.0,-0.0006372022448636605
0.0,0.0008284237011700335
0.00980392156862745,0.005900787137814528
0.049019607843137254,0.028324288660381308
0.08823529411764706,0.05524372781558437
0.2647058823529412,0.11568565356687915
0.3137254901960784,0.25147357827061956
0.45098039215686275,0.411045147940043
0.7450980392156863,0.5186714270134687
0.803921568627451,0.7578394229739891
0.8823529411764707,0.8469209554747146
0.8921568627450981,0.8373348656431058
0.8725490196078431,0.8639723102757951
0.803921568627451,0.791502524387166
0.6568627450980392,0.637672005554897
0.5,0.4958657489341308
0.3627450980392157,0.3216855070721665
0.22549019607843138,0.2182934342490709
0.0784313725490196,0.09511349524325326
0.029411764705882356,0.04439432551163819
0.00980392156862745,0.003865792852946387
0.0,0.0009660070599303017
0.0,-0.0008282587376177708
0.0,-0.0008717730035582294
0.0,-0.004494113340360539
0.0,-0.0032003508960090354
0.00980392156862745,0.00687881905940016
0.049019607843137254,0.05291163207783184
0.08823529411764706,0.11893296776795381
0.2549019607843137,0.21488767049916987
0.411764705882353,0.39294411126086715
0.3627450980392157,0.522834513489969
0.35294117647058826,0.6754923728427894
0.5588235294117647,0.7811219342654185
0.5392156862745098,0.8496738377814298
0.5098039215686274,0.8749077446389159
0.6470588235294118,0.8478790510202922
0.803921568627451,0.7611676293279046
0.6470588235294118,0.6303532886633508
0.5098039215686274,0.49566159009707345
0.3627450980392157,0.34774039093960446
0.23529411764705885,0.2273722492662597
0.11764705882352942,0.11126735435442259
0.0392156862745098,0.055934249063984046
0.00980392156862745,0.01114190836948506
0.0,0.0020568767060537008
0.0,0.002491628522912598
0.0,-0.0028957507132446603
0.0,-0.0023809574375874
0.0,-0.00196044025309125
0.00980392156862745,0.008319214936322789
0.06862745098039216,0.051094192878466574
0.12745098039215685,0.13827784758882636
0.21568627450980393,0.25502134849845476
0.411764705882353,0.4402730228496266
0.5882352941176471,0.6037171224599112
0.7352941176470588,0.7344541309796498
0.8333333333333335,0.8490369013667242
0.8921568627450981,0.8712898290495447
0.7941176470588236,0.8723706465603476
0.8333333333333335,0.8546132302500954
0.7843137254901961,0.78909687305631
0.6372549019607843,0.6861450591151241
0.5,0.514158143946459
0.35294117647058826,0.33859839875072895
0.23529411764705885,0.23695171528840703
0.11764705882352942,0.10672799959643044
0.0392156862745098,0.05301731021723238
0.00980392156862745,0.00748744561543313
0.0,0.0032201557335077846
0.0,0.003984636790025864
0.0,0.002324540971314265
0.0,-0.001058084742022486
0.0,6.603079129519074e-05
0.00980392156862745,0.012204603116830581
0.0392156862745098,0.05385822227365089
0.09803921568627451,0.13880702907934292
0.21568627450980393,0.2721416905510741
0.4019607843137255,0.4423163708760753
0.5784313725490197,0.5866105275629427
0.7058823529411765,0.7110862501252834
0.7941176470588236,0.8265276760245924
0.8137254901960785,0.8895555758163503
0.8725490196078431,0.9003965359096348
0.8529411764705882,0.8578110299103183
0.7843137254901961,0.768643454965596
0.5980392156862746,0.5682617047990651
0.4803921568627451,0.477879528531083
0.39215686274509803,0.33394042060239837
0.2450980392156863,0.1997773481445205
0.11764705882352942,0.11391716759471154
0.05882352941176471,0.058756163682803425
0.00980392156862745,0.010515829036650076
0.0,0.00713531656919783
0.0,0.007250422801513529
0.0,0.004289123772702297
0.0,0.0026986435801640285
0.0,0.002322500136321376
0.00980392156862745,0.008993677655159737
0.0392156862745098,0.04614797431863908
0.05882352941176471,0.11464768793265814
0.0784313725490196,0.20363185588065694
0.14705882352941177,0.36497199531512114
0.2549019607843137,0.43934465612690654
0.5882352941176471,0.602436686113964
0.7941176470588236,0.6779470563649899
0.8431372549019608,0.7447694825880569
0.7745098039215687,0.7232730268156907
0.6764705882352942,0.7049653807477111
0.5784313725490197,0.7267837161475814
0.5490196078431373,0.5916131458123093
0.5,0.45066752647533076
0.3823529411764706,0.3466168353007959
0.2450980392156863,0.19857122477993916
0.11764705882352942,0.11120431904498915
0.0392156862745098,0.05509274424462958
0.00980392156862745,0.01296363142218726
0.0,0.006543780699537982
0.0,0.006022688177362651
0.0,0.0014999840991370694
0.0,0.000511108680892991
0.0,0.0014755860454341296
0.00980392156862745,0.018341396801113102
0.0392156862745098,0.0553070932523842
0.10784313725490197,0.1536992397927588
0.21568627450980393,0.28289681668110256
0.411764705882353,0.43191264151663805
0.5882352941176471,0.5943994007541864
0.6960784313725491,0.7242108155736274
0.7843137254901961,0.8133152570080985
0.8431372549019608,0.862893281419773
0.8627450980392157,0.8658222864338871
0.8333333333333335,0.8430205158600947
0.7549019607843137,0.7523764773698896
0.6176470588235294,0.624169206204692
0.4901960784313726,0.4723184400825752
0.35294117647058826,0.33118452786567953
0.23529411764705885,0.19699191112892128
0.10784313725490197,0.09844291216176418
0.049019607843137254,0.047741976729692395
0.00980392156862745,-0.00024902882702784734
0.0,0.004838969293474216
0.0,0.003474535243198129
0.0,0.002905770693058779
0.0,0.0005399937691751289
0.0,-9.055306438060517e-05
0.00980392156862745,0.014356432767490601
0.049019607843137254,0.04805483550945587
0.09803921568627451,0.14137760129298388
0.21568627450980393,0.2617537408814056
0.4019607843137255,0.43652347542227915
0.5686274509803922,0.5775806732868449
0.6862745098039216,0.7089365871059168
0.7745098039215687,0.8284280168611755
0.8431372549019608,0.8746636140925295
0.8529411764705882,0.8924649399465509
0.8333333333333335,0.8511354184135019
0.7549019607843137,0.7670308387430601
0.6176470588235294,0.6032483157251128
0.4901960784313726,0.49998557027284934
0.35294117647058826,0.34131854379413173
0.21568627450980393,0.22853265005150844
0.11764705882352942,0.11305907710687454
0.0392156862745098,0.057716554139346954
0.00980392156862745,0.0065645419092991986
0.0,0.002007592801360064
0.0,0.0031020531938150964
0.0,0.0024089999151190034
0.0,0.0009892423757429658
0.0,0.0001527751193567406
0.00980392156862745,0.013059571462739644
0.0392156862745098,0.05303298030279603
0.09803921568627451,0.1481212349936462
0.21568627450980393,0.2707918631918961
0.4019607843137255,0.36156823702677576
0.5686274509803922,0.5155089453173135
0.6960784313725491,0.6822105269423495
0.7843137254901961,0.7951685135239671
0.7647058823529412,0.8473657159132755
0.7549019607843137,0.8490606403941678
0.6960784313725491,0.7883895493003925
0.6274509803921569,0.6388116469812762
0.411764705882353,0.48737685210171616
0.4705882352941177,0.3966293038931221
0.37254901960784315,0.26098234617021404
0.2450980392156863,0.18297576426923212
0.12745098039215685,0.09833285118817177
0.029411764705882356,0.04907077675894707
0.00980392156862745,0.005582674490654027
0.0,0.0019340420623751853
0.0,0.0019482762982477309
0.0,0.0021573374424777303
0.0,0.00014453920049209423
0.0,-0.0014991410503961966
0.00980392156862745,0.013743486490634893
0.049019607843137254,0.053122071968745244
0.09803921568627451,0.15170246605196933
0.21568627450980393,0.284548927754281
0.4019607843137255,0.439598596967238
0.5686274509803922,0.5992020556890627
0.6862745098039216,0.7116269173589471
0.7745098039215687,0.8072065670873244
0.8333333333333335,0.8484671851616512
0.8431372549019608,0.844823735038786
0.823529411764706,0.8309715826830748
0.7549019607843137,0.725683308392457
0.6176470588235294,0.5831878493710883
0.4901960784313726,0.45349864450329064
0.3431372549019608,0.3431309468012896
0.23529411764705885,0.23748531555919647
0.11764705882352942,0.09955241238733449
0.0392156862745098,0.05276120506191967
0.0196078431372549,0.005664985790877264
0.0,0.0032872247230242013
0.0,0.003248499486884132
0.0,0.0017656268607255665
0.0,0.0007402323890105256
0.0,-0.000580005089883151
0.00980392156862745,0.00790183567485439
0.06862745098039216,0.05382237163901675
0.12745098039215685,0.15372362873803963
0.12745098039215685,0.2573674316019157
0.18627450980392157,0.34908413318841547
0.29411764705882354,0.50931337144613
0.303921568627451,0.605279344092132
0.4607843137254902,0.668852802571306
0.7843137254901961,0.733494450902908
0.8529411764705882,0.7691336347449638
0.803921568627451,0.7828546040884383
0.7549019607843137,0.7722235961878355
0.5392156862745098,0.6420299083678278
0.4215686274509804,0.4839536761920324
0.3627450980392157,0.29332147020717586
0.22549019607843138,0.17337716489860747
0.10784313725490197,0.12130424620749233
0.0392156862745098,0.05689900507267569
0.00980392156862745,0.011073946415445457
0.0,-0.0006637357253160558
0.0,0.0056545307286665625
0.0,0.002249227203204446
0.0,0.0007229452341485643
0.0,0.0052712116136064135
0.00980392156862745,0.01039246752926598
0.00980392156862745,0.03731698802772711
0.0392156862745098,0.09590373020205206
0.0784313725490196,0.16605835561060567
0.13725490196078433,0.25173762107368597
0.33333333333333337,0.33708718541979743
0.35294117647058826,0.38257891865684457
0.3627450980392157,0.34054174361015016
0.6176470588235294,0.4273673772381249
0.27450980392156865,0.4274158002554529
0.3823529411764706,0.3440450455829046
0.3235294117647059,0.2403455592967529
0.16666666666666669,0.26216107648146736
0.18627450980392157,0.1599640460007022
0.13725490196078433,0.12596247465274174
0.029411764705882356,0.1116689936141948
0.029411764705882356,0.07057317214326773
0.0196078431372549,0.022184754091033015
0.00980392156862745,0.0027764249526013307
0.0,-0.0010821394740087864
0.0,-5.120803445315958e-05
0.0,-2.375186085792902e-05
0.0,-0.007137307986861102
0.0,-0.0053674686888724454
0.0196078431372549,0.008719472186919597
0.049019607843137254,0.05148896287662376
0.10784313725490197,0.1360606029781391
0.18627450980392157,0.1715898831663903
0.303921568627451,0.22667619145777165
0.5392156862745098,0.328694558177658
0.5588235294117647,0.48003008667881886
0.6274509803921569,0.5276176263369117
0.7745098039215687,0.6405824274225637
0.7549019607843137,0.6920420481010663
0.8823529411764707,0.7014873392368149
0.823529411764706,0.7546879373114671
0.6568627450980392,0.6265117698432849
0.5294117647058824,0.5187743927217608
0.37254901960784315,0.34853893855171336
0.2549019607843137,0.24322764708933636
0.12745098039215685,0.11833154390779521
0.0392156862745098,0.05445451995838456
0.00980392156862745,0.01633275137673551
0.0,0.005596689816364991
0.0,0.005959396325209448
0.0,0.0036564194215414347
0.0,-0.002156976334180466
0.0,-0.00019985723703994096
0.029411764705882356,0.01625559449261396
0.0784313725490196,0.061529875581013235
0.10784313725490197,0.1603549864918653
0.2058823529411765,0.192618603090439
0.35294117647058826,0.2886763335529178
0.39215686274509803,0.3582881126063264
0.5294117647058824,0.481929583577461
0.3235294117647059,0.5844926046237329
0.37254901960784315,0.6433364612566357
0.3235294117647059,0.630462748928458
0.6470588235294118,0.6185789801198529
0.715686274509804,0.5428259956896608
0.5098039215686274,0.47935561596122395
0.43137254901960786,0.4088535548329535
0.23529411764705885,0.25006491309457873
0.17647058823529413,0.16232521355434498
0.08823529411764706,0.07852723641659555
0.049019607843137254,0.03706898364259058
0.0196078431372549,0.008794162113031717
0.0,0.00960120516504856
0.0,0.006089868236882179
0.0,0.004028496137541165
0.0,0.0031313434713110544
0.0,-0.00045477474186478295
0.0196078431372549,0.012699589897894464
0.049019607843137254,0.05034566228442966
0.11764705882352942,0.13198595246723763
0.22549019607843138,0.25679933697901125
0.411764705882353,0.4220812161256423
0.5784313725490197,0.5630838268433225
0.715686274509804,0.6526581620614864
0.8137254901960785,0.7327099855974487
0.8627450980392157,0.7411432013897196
0.8725490196078431,0.7160679181795275
0.8431372549019608,0.6980632381860159
0.7745098039215687,0.6966517857097851
0.6470588235294118,0.5586571561004371
0.5098039215686274,0.4485442159056497
0.3627450980392157,0.32064473493534973
0.2549019607843137,0.22954677899442497
0.11764705882352942,0.12505765618884843
0.049019607843137254,0.051456399226123745
0.00980392156862745,0.014482114285884529
0.0,0.0030425284015203335
0.0,0.005229597181785922
0.0,0.0027529794289189446
0.0,0.0010976100589432103
0.00980392156862745,-2.1477567758609872e-05
0.029411764705882356,0.013972486721531951
0.049019607843137254,0.050671555776158256
0.09803921568627451,0.13922035631525792
0.22549019607843138,0.25192711111155563
0.411764705882353,0.3866352848434431
0.5294117647058824,0.5505040740912219
0.6764705882352942,0.6682076174816842
0.5784313725490197,0.7287987334486276
0.5588235294117647,0.769638446199104
0.6274509803921569,0.6900212000465451
0.6372549019607843,0.6916299705374267
0.715686274509804,0.6623318190510087
0.6274509803921569,0.6106282319439038
0.411764705882353,0.46844127278428876
0.33333333333333337,0.2770538301525359
0.12745098039215685,0.15281337255554567
0.0784313725490196,0.11589470839602527
0.049019607843137254,0.05447863279424439
0.0196078431372549,0.015847504396521522
0.0,0.007901680788474141
0.0,0.004772776666769618
0.0,0.0037284338703300057
0.0,0.002203063342248762
0.00980392156862745,0.0013025760753400117
0.0392156862745098,0.01623055354485914
0.06862745098039216,0.03651195455775558
0.10784313725490197,0.13918439393900886
0.18627450980392157,0.24899124858976932
0.3627450980392157,0.3078439977984394
0.4215686274509804,0.24795829258107177
0.4215686274509804,0.39025345118266763
0.3627450980392157,0.42020136283935633
0.5,0.46869341670827924
0.18627450980392157,0.2967140334274204
0.10784313725490197,0.16130802234960517
0.12745098039215685,0.1917863583788691
0.10784313725490197,0.14448949344921605
0.08823529411764706,0.14130874917218728
0.08823529411764706,0.10941391526696566
0.09803921568627451,0.05569953633950589
0.00980392156862745,0.036018065200033256
0.00980392156862745,0.02173353429986291
0.0,0.008087465531349786
0.0,0.004795554763627141
0.0,-0.0007102116561641947
0.0,1.040887646880373e-06
0.0,0.00209267113927028
0.0,0.0043963388308721485
0.0196078431372549,0.017159609250937513
