target,prediction
0.049019607843137254,0.059336927
0.09803921568627451,0.14428245
0.23529411764705885,0.2721816
0.43137254901960786,0.41534698
0.6176470588235294,0.59576106
0.7450980392156863,0.74749047
0.8529411764705882,0.805455
0.9215686274509804,0.8473959
0.9509803921568627,0.8479289
0.9215686274509804,0.8399274
0.8333333333333335,0.7616671
0.6862745098039216,0.62987506
0.5392156862745098,0.4903968
0.3627450980392157,0.34312636
0.2450980392156863,0.21279617
0.11764705882352942,0.10047532
0.0392156862745098,0.041848868
0.00980392156862745,0.0060566207
0.0,0.000827404
0.0,0.0010908248
0.0,0.0010908248
0.0,0.0012524329
0.0,0.0011896663
0.00980392156862745,0.01449846
0.049019607843137254,0.06134384
0.10784313725490197,0.14441715
0.2450980392156863,0.27151322
0.44117647058823534,0.40917817
0.6274509803921569,0.58013207
0.7549019607843137,0.72512925
0.8529411764705882,0.79547054
0.9215686274509804,0.8377371
0.9509803921568627,0.8469669
0.9215686274509804,0.8198366
0.8333333333333335,0.7689826
0.6862745098039216,0.6341006
0.5294117647058824,0.4837963
0.3627450980392157,0.34489474
0.2450980392156863,0.20761137
0.11764705882352942,0.10229668
0.0392156862745098,0.04156576
0.00980392156862745,0.006437431
0.0,0.0011037986
0.0,0.0012573098
0.0,0.0017667329
0.0,0.0017454771
0.0,0.0017814343
0.00980392156862745,0.016887184
0.049019607843137254,0.061605606
0.10784313725490197,0.14323695
0.2450980392156863,0.26404303
0.44117647058823534,0.40773967
0.6176470588235294,0.593388
0.7450980392156863,0.72292095
0.8431372549019608,0.8044662
0.9019607843137255,0.839749
0.9411764705882354,0.82874674
0.7647058823529412,0.75596285
0.8137254901960785,0.6276934
0.6176470588235294,0.50178397
0.4607843137254902,0.37394312
0.3235294117647059,0.25986907
0.22549019607843138,0.17352724
0.08823529411764706,0.09834143
0.049019607843137254,0.042190008
0.00980392156862745,0.009567541
0.0,0.0017295945
0.0,0.0017655517
0.0,0.0012949088
0.0,0.0011773548
0.0,0.0012949088
0.00980392156862745,0.016741095
0.05882352941176471,0.057519455
0.11764705882352942,0.1401571
0.23529411764705885,0.25384656
0.303921568627451,0.3972288
0.5294117647058824,0.5567714
0.5588235294117647,0.702305
0.8725490196078431,0.7641615
0.9215686274509804,0.8115415
0.8431372549019608,0.7308599
0.7647058823529412,0.65395373
0.6666666666666667,0.60691446
0.5686274509803922,0.46133998
0.4019607843137255,0.36077112
0.22549019607843138,0.25388956
0.18627450980392157,0.13857245
0.08823529411764706,0.06646052
0.05882352941176471,0.030381246
0.00980392156862745,0.0062739793
0.0,0.0009943303
0.0,0.0009943303
0.0,0.0009943303
0.0,0.0009943303
0.0,0.0010667614
0.0,0.004432744
0.00980392156862745,0.015624473
0.0196078431372549,0.048211183
0.05882352941176471,0.08644254
0.10784313725490197,0.17972848
0.06862745098039216,0.24130344
0.049019607843137254,0.27614322
0.0784313725490196,0.32900992
0.10784313725490197,0.47024563
0.2843137254901961,0.49398595
0.16666666666666669,0.51063055
0.18627450980392157,0.38024014
0.11764705882352942,0.31911978
0.12745098039215685,0.24893059
0.09803921568627451,0.1168008
0.0784313725490196,0.11637389
0.05882352941176471,0.061629936
0.0392156862745098,0.02169631
0.00980392156862745,0.0033321537
0.0,0.0010232516
0.0,0.0010489589
0.0,0.0010147191
0.0,0.0010355631
0.0,0.00081774686
0.00980392156862745,0.015568471
0.029411764705882356,0.04917028
0.0392156862745098,0.086088955
0.0784313725490196,0.1518262
0.13725490196078433,0.20185764
0.23529411764705885,0.25541192
0.3627450980392157,0.38551313
0.5392156862745098,0.50201064
0.7058823529411765,0.5500107
0.7450980392156863,0.52752334
0.7745098039215687,0.5464409
0.7843137254901961,0.5113608
0.6372549019607843,0.39015695
0.5490196078431373,0.2568093
0.37254901960784315,0.22314575
0.27450980392156865,0.17046991
0.13725490196078433,0.1095238
0.049019607843137254,0.04745996
0.00980392156862745,0.009635354
0.0,0.0011143938
0.0,0.0011143938
0.0,0.0011108995
0.0,0.0011108995
0.0,0.0013454141
0.0196078431372549,0.022022163
0.049019607843137254,0.071047425
0.12745098039215685,0.1567062
0.2549019607843137,0.2803574
0.5,0.4407974
0.6568627450980392,0.5712108
0.7745098039215687,0.62936443
0.823529411764706,0.68220794
0.9215686274509804,0.7214817
0.911764705882353,0.7014716
0.9411764705882354,0.55136216
0.823529411764706,0.57989866
0.4705882352941177,0.39938128
0.33333333333333337,0.37724766
0.27450980392156865,0.22523953
0.14705882352941177,0.13783152
0.06862745098039216,0.0944252
0.049019607843137254,0.042253442
0.00980392156862745,0.012600272
0.0,0.0011020823
0.0,0.0012400447
0.0,0.001213312
0.0,0.0011489025
0.0,0.0012341206
0.0196078431372549,0.015607565
0.08823529411764706,0.042538863
0.16666666666666669,0.1050903
0.21568627450980393,0.12009693
0.303921568627451,0.16841793
0.43137254901960786,0.24402638
0.4215686274509804,0.37440363
0.411764705882353,0.46987206
0.4215686274509804,0.4483009
0.33333333333333337,0.46422383
0.3235294117647059,0.35741153
0.37254901960784315,0.2788681
0.411764705882353,0.25015837
0.27450980392156865,0.19906993
0.17647058823529413,0.13983719
0.0784313725490196,0.08202082
0.029411764705882356,0.04119853
0.00980392156862745,0.015557909
0.00980392156862745,0.0023109356
0.0,0.0007473793
0.0,0.00073830417
0.0,0.0007473793
0.0,0.00028120965
0.0,0.00028120965
0.00980392156862745,0.0018623201
0.00980392156862745,0.012667249
0.0196078431372549,0.040478863
0.029411764705882356,0.086530894
0.0392156862745098,0.14157736
0.049019607843137254,0.18149027
0.09803921568627451,0.2449443
0.14705882352941177,0.2906124
0.21568627450980393,0.3006206
0.23529411764705885,0.33299223
0.17647058823529413,0.27792814
0.3137254901960784,0.21546812
0.12745098039215685,0.18067276
0.23529411764705885,0.14215744
0.12745098039215685,0.11453193
0.09803921568627451,0.09953055
0.12745098039215685,0.066253364
0.0392156862745098,0.04122108
0.0196078431372549,0.010504552
0.0,0.0011108882
0.0,0.001101813
0.0,0.0010962046
0.0,0.0011108882
0.0,0.0011108882
0.0,0.0021844334
0.0392156862745098,0.013652596
0.05882352941176471,0.046435222
0.11764705882352942,0.093292214
0.10784313725490197,0.14832635
0.11764705882352942,0.21319196
0.18627450980392157,0.31730872
0.303921568627451,0.3361807
0.607843137254902,0.42470282
0.35294117647058826,0.4704993
0.6274509803921569,0.4873545
0.7058823529411765,0.53349984
0.6274509803921569,0.43809757
0.5588235294117647,0.37430325
0.2549019607843137,0.28943422
0.14705882352941177,0.19381277
0.11764705882352942,0.12051365
0.06862745098039216,0.053195357
0.0196078431372549,0.014959267
0.0,0.0011614073
0.0,0.0012872433
0.0,0.0018152664
0.0,0.0018243416
0.0,0.0016361095
0.00980392156862745,0.018555468
0.049019607843137254,0.067907415
0.13725490196078433,0.1475535
0.2549019607843137,0.28956494
0.4705882352941177,0.42165342
0.6568627450980392,0.6019248
0.607843137254902,0.7589882
0.8627450980392157,0.82432437
0.9215686274509804,0.86860365
1.0,0.8657213
0.9411764705882354,0.85993373
0.8627450980392157,0.7968324
0.6176470588235294,0.6399705
0.5392156862745098,0.47007927
0.3823529411764706,0.35320735
0.2843137254901961,0.23202279
0.17647058823529413,0.11349012
0.06862745098039216,0.04858827
0.0196078431372549,0.016228965
0.0,0.001974811
0.0,0.0019829432
0.0,0.0017652076
0.0,0.0017944616
0.0,0.0019003963
0.0196078431372549,0.013746374
0.05882352941176471,0.042950608
0.11764705882352942,0.10285343
0.18627450980392157,0.18552189
0.33333333333333337,0.30525118
0.39215686274509803,0.503797
0.715686274509804,0.6642787
0.8725490196078431,0.79878783
0.607843137254902,0.8277057
0.411764705882353,0.8037698
0.715686274509804,0.75551176
0.8921568627450981,0.68573534
0.6960784313725491,0.5894435
0.45098039215686275,0.44246894
0.3137254901960784,0.32482332
0.2450980392156863,0.19261083
0.13725490196078433,0.09607522
0.0784313725490196,0.04532559
0.029411764705882356,0.013979307
0.00980392156862745,0.0012712277
0.0,0.001213312
0.0,0.0012256235
0.0,0.0011773548
0.0,0.0017280015
0.0196078431372549,0.02202233
0.05882352941176471,0.06868944
0.11764705882352942,0.14898095
0.2450980392156863,0.2766501
0.45098039215686275,0.43502474
0.6274509803921569,0.62214595
0.7647058823529412,0.7607805
0.8627450980392157,0.82015705
0.9411764705882354,0.84494185
0.9607843137254902,0.8437768
0.931372549019608,0.8288955
0.8529411764705882,0.7839617
0.7058823529411765,0.6607179
0.5686274509803922,0.51425564
0.39215686274509803,0.369901
0.27450980392156865,0.22909233
0.13725490196078433,0.11717901
0.049019607843137254,0.052318923
0.0196078431372549,0.016510596
0.0,0.0018045817
0.0,0.002100668
0.0,0.0012256235
0.0,0.0012256235
0.0,0.0022209014
0.0196078431372549,0.026046861
0.05882352941176471,0.07908388
0.11764705882352942,0.16795193
0.2549019607843137,0.30687463
0.4607843137254902,0.44725293
0.6470588235294118,0.6333297
0.7745098039215687,0.7505822
0.8823529411764707,0.80670345
0.9607843137254902,0.8416687
0.9607843137254902,0.83789784
0.9215686274509804,0.80985075
0.823529411764706,0.78652817
0.715686274509804,0.64200723
0.5588235294117647,0.505197
0.3823529411764706,0.34971565
0.2549019607843137,0.21294478
0.12745098039215685,0.108726196
0.049019607843137254,0.050231718
0.00980392156862745,0.014907251
0.0,0.0012569454
0.0,0.0008358688
0.0,0.00088413764
0.0,0.00088413764
0.0,0.0014883183
0.0196078431372549,0.022021253
0.049019607843137254,0.07474302
0.12745098039215685,0.1495042
0.2549019607843137,0.2753045
0.39215686274509803,0.34586588
0.411764705882353,0.51899564
0.4803921568627451,0.68751055
0.5,0.76345336
0.8137254901960785,0.7681709
0.715686274509804,0.75745744
0.6372549019607843,0.745888
0.6372549019607843,0.6939803
0.5588235294117647,0.6159116
0.5,0.4880648
0.44117647058823534,0.35051012
0.303921568627451,0.2329292
0.13725490196078433,0.11671508
0.049019607843137254,0.05595296
0.00980392156862745,0.017762829
0.0,0.0015995775
0.0,0.00088413764
0.0,0.001012058
0.0,0.001126782
0.0,0.0017820614
0.0196078431372549,0.024515675
0.05882352941176471,0.07586887
0.13725490196078433,0.14459246
0.23529411764705885,0.29252568
0.43137254901960786,0.44350007
0.607843137254902,0.5916952
0.7352941176470588,0.72141266
0.8431372549019608,0.78653437
0.8921568627450981,0.82381666
0.9215686274509804,0.8448431
0.8823529411764707,0.826868
0.8137254901960785,0.77301824
0.6666666666666667,0.64039415
0.4019607843137255,0.49893287
0.29411764705882354,0.33209845
0.11764705882352942,0.21371841
0.0784313725490196,0.09347983
0.0392156862745098,0.04673268
0.00980392156862745,0.014550225
0.0,0.0010971583
0.0,0.0008219975
0.0,0.0010397868
0.0,0.0006988432
0.0,0.00088230096
0.00980392156862745,0.007920249
0.029411764705882356,0.023857772
0.06862745098039216,0.04413241
0.2058823529411765,0.07278372
0.21568627450980393,0.16773987
0.3235294117647059,0.31451994
0.29411764705882354,0.4167637
0.2843137254901961,0.50045145
0.2058823529411765,0.6418349
0.3431372549019608,0.5414705
0.33333333333333337,0.5235897
0.4019607843137255,0.42300236
0.35294117647058826,0.376215
0.2549019607843137,0.33688533
0.22549019607843138,0.27957693
0.12745098039215685,0.1895282
0.08823529411764706,0.10015931
0.0392156862745098,0.048711784
0.0196078431372549,0.014581133
0.0,0.0013994728
0.0,0.0015237009
0.0,0.00094495795
0.0,0.0010078424
0.0,0.002274835
0.0196078431372549,0.023566673
0.05882352941176471,0.07192358
0.11764705882352942,0.14843711
0.23529411764705885,0.26354122
0.43137254901960786,0.40916097
0.607843137254902,0.596247
0.7352941176470588,0.7251042
0.8431372549019608,0.7820569
0.911764705882353,0.82950294
0.931372549019608,0.82696325
0.9019607843137255,0.80241853
0.823529411764706,0.77870417
0.6862745098039216,0.6476623
0.5490196078431373,0.490022
0.3823529411764706,0.35986608
0.2647058823529412,0.22404341
0.13725490196078433,0.11649235
0.049019607843137254,0.0549059
0.0196078431372549,0.018481797
0.0,0.001233494
0.0,0.0007914467
0.0,0.000827404
0.0,0.000827404
0.0,0.0014798531
0.0196078431372549,0.021233004
0.05882352941176471,0.07086412
0.11764705882352942,0.14802893
0.23529411764705885,0.269578
0.4215686274509804,0.37408784
0.5980392156862746,0.5788501
0.715686274509804,0.70947206
0.823529411764706,0.78538334
0.8823529411764707,0.7835407
0.911764705882353,0.8124792
0.8823529411764707,0.7706848
0.823529411764706,0.66603297
0.6862745098039216,0.581447
0.5980392156862746,0.45213324
0.4607843137254902,0.33085105
0.18627450980392157,0.14878906
0.09803921568627451,0.10502436
0.05882352941176471,0.051754892
0.0196078431372549,0.015482878
0.0,0.001269375
0.0,0.00081152143
0.0,0.00081152143
0.0,0.00093717244
0.0,0.0015427374
0.00980392156862745,0.020910611
0.049019607843137254,0.065098636
0.10784313725490197,0.13806157
0.23529411764705885,0.25077298
0.43137254901960786,0.37003976
0.5882352941176471,0.56538075
0.6862745098039216,0.7099745
0.823529411764706,0.7965176
0.8921568627450981,0.82076555
0.9215686274509804,0.82716703
0.8921568627450981,0.81285
0.823529411764706,0.76476
0.6764705882352942,0.62319076
0.5490196078431373,0.5062991
0.3823529411764706,0.3694694
0.2647058823529412,0.21841115
0.13725490196078433,0.1181984
0.049019607843137254,0.05947645
0.0196078431372549,0.017535307
0.0,0.0018467039
0.0,0.0013431775
0.0,0.0018655744
0.0,0.0013284761
0.0,0.0019809254
0.0196078431372549,0.024228927
0.05882352941176471,0.0760731
0.11764705882352942,0.155444
0.2450980392156863,0.2799594
0.45098039215686275,0.43227792
0.6176470588235294,0.60243803
0.7450980392156863,0.7405498
0.8627450980392157,0.80770886
0.9411764705882354,0.8421265
0.9607843137254902,0.8514023
0.931372549019608,0.8257247
0.8529411764705882,0.79452515
0.7058823529411765,0.6488522
0.5686274509803922,0.5211558
0.39215686274509803,0.38072425
0.2647058823529412,0.2362766
0.13725490196078433,0.13172655
0.049019607843137254,0.060948763
0.00980392156862745,0.018507173
0.0,0.0012671055
0.0,0.00081274647
0.0,0.00072715885
0.0,0.00069120165
0.0,0.0017661228
0.0196078431372549,0.022842592
0.049019607843137254,0.073545635
0.10784313725490197,0.13922858
0.23529411764705885,0.26538253
0.4215686274509804,0.39191467
0.5980392156862746,0.5697527
0.7058823529411765,0.65634745
0.803921568627451,0.78150797
0.8823529411764707,0.818531
0.9019607843137255,0.78037256
0.8627450980392157,0.7706683
0.7843137254901961,0.6401316
0.4705882352941177,0.48761627
0.4705882352941177,0.43355006
0.2450980392156863,0.32225767
0.2450980392156863,0.21917795
0.11764705882352942,0.10993359
0.05882352941176471,0.052622434
0.0196078431372549,0.017118415
0.0,0.0014931919
0.0,0.0010101192
0.0,0.000974162
0.0,0.0010252325
0.0,0.0018724401
0.0196078431372549,0.021506995
0.049019607843137254,0.06746365
0.11764705882352942,0.13584189
0.2450980392156863,0.2496705
0.43137254901960786,0.3698781
0.6372549019607843,0.56779873
0.6960784313725491,0.6883984
0.8529411764705882,0.76869553
0.931372549019608,0.78608507
0.8921568627450981,0.80249864
0.803921568627451,0.7892749
0.6372549019607843,0.7447182
0.5490196078431373,0.62376046
0.2843137254901961,0.46100563
0.2058823529411765,0.34644768
0.17647058823529413,0.21661612
0.05882352941176471,0.1075728
0.029411764705882356,0.050464362
0.0196078431372549,0.020123132
0.0,0.0014206166
0.0,0.0013417479
0.0,0.0008406066
0.0,0.00080043485
0.00980392156862745,0.0013631907
0.0392156862745098,0.019670404
0.0784313725490196,0.06271921
0.05882352941176471,0.13381104
0.049019607843137254,0.22566427
0.10784313725490197,0.2762306
0.17647058823529413,0.3132118
0.33333333333333337,0.34392664
0.17647058823529413,0.35495046
0.2450980392156863,0.3130667
0.3235294117647059,0.24140653
0.411764705882353,0.16111384
0.2843137254901961,0.11732326
0.2647058823529412,0.12115995
0.303921568627451,0.16279116
0.27450980392156865,0.14590657
0.19607843137254902,0.0930778
0.0392156862745098,0.035799127
0.029411764705882356,0.01833626
0.00980392156862745,0.004079303
0.00980392156862745,0.0014344449
0.0,0.0006161199
0.0,0.0007473793
0.0,0.0007751623
0.0,0.0012775405
0.0196078431372549,0.014442546
0.05882352941176471,0.050667837
0.12745098039215685,0.12069938
0.2450980392156863,0.24053943
0.43137254901960786,0.3335491
0.5196078431372549,0.47852018
0.5784313725490197,0.6751429
0.5980392156862746,0.72982633
0.5784313725490197,0.76318645
0.8921568627450981,0.6595837
0.6274509803921569,0.54337186
0.5784313725490197,0.61730933
0.3431372549019608,0.6016175
0.27450980392156865,0.4335664
0.17647058823529413,0.3184175
0.06862745098039216,0.15343587
0.11764705882352942,0.099090904
0.049019607843137254,0.044479437
0.0196078431372549,0.014902536
0.0,0.0014858467
0.0,0.0016134672
0.0,0.0016100748
0.0,0.0010314881
0.0,0.0015786946
0.0196078431372549,0.017063329
0.05882352941176471,0.060790088
0.12745098039215685,0.13516533
0.22549019607843138,0.20624389
0.4215686274509804,0.3170171
0.5980392156862746,0.36987135
0.6666666666666667,0.48653612
0.7745098039215687,0.58318716
0.8529411764705882,0.75710857
0.8823529411764707,0.80566734
0.8137254901960785,0.78842926
0.6862745098039216,0.74787176
0.6666666666666667,0.6307678
0.5098039215686274,0.49959603
0.35294117647058826,0.37913275
0.2450980392156863,0.23069844
0.13725490196078433,0.113746114
0.05882352941176471,0.058624733
0.0196078431372549,0.017936297
0.0,0.001832064
0.0,0.0014191936
0.0,0.00070231355
0.0,0.0008008122
0.0,0.0013140558
0.0196078431372549,0.021332
0.05882352941176471,0.06807643
0.10784313725490197,0.1390623
0.21568627450980393,0.2687515
0.4019607843137255,0.3916366
0.37254901960784315,0.589173
0.411764705882353,0.71915954
0.7745098039215687,0.7924377
0.8725490196078431,0.808976
0.8725490196078431,0.8175111
0.8333333333333335,0.8243464
0.7745098039215687,0.76024747
0.6372549019607843,0.6193989
0.5098039215686274,0.48435217
0.3627450980392157,0.34228644
0.2450980392156863,0.21560928
0.13725490196078433,0.11634393
0.05882352941176471,0.0556092
0.0196078431372549,0.016420571
0.0,0.0011455604
0.0,0.0006767227
0.0,0.0008550793
0.0,0.0014737744
0.0,0.0020535977
0.0196078431372549,0.02044529
0.049019607843137254,0.06579979
0.11764705882352942,0.13617523
0.2058823529411765,0.25480637
0.39215686274509803,0.37672678
0.5686274509803922,0.5734621
0.6862745098039216,0.7238731
0.7941176470588236,0.77867943
0.8823529411764707,0.8235159
0.8823529411764707,0.81371915
0.8431372549019608,0.80253685
0.7745098039215687,0.7084348
0.6470588235294118,0.58228123
0.5686274509803922,0.46308145
0.29411764705882354,0.33890465
0.22549019607843138,0.2114977
0.11764705882352942,0.11526137
0.049019607843137254,0.05180961
0.0196078431372549,0.016693858
0.0,0.001269375
0.0,0.00081501587
0.0,0.000850973
0.0,0.000850973
0.0,0.0013533512
0.0196078431372549,0.015918788
0.049019607843137254,0.058673754
0.09803921568627451,0.13331944
0.21568627450980393,0.2579483
0.4019607843137255,0.3816106
0.5784313725490197,0.57215357
0.6960784313725491,0.6894513
0.803921568627451,0.75944114
0.8725490196078431,0.7821538
0.8921568627450981,0.80545604
0.8627450980392157,0.8116372
0.7843137254901961,0.7541373
0.6568627450980392,0.64238316
0.5196078431372549,0.484605
0.27450980392156865,0.37416556
0.22549019607843138,0.23277986
0.06862745098039216,0.108175136
0.029411764705882356,0.05234741
0.0196078431372549,0.018150099
0.00980392156862745,0.0024942486
0.0,0.0013294364
0.0,0.0008406066
0.0,0.0015356337
0.0,0.0017814315
0.0196078431372549,0.015771756
0.029411764705882356,0.059275582
0.06862745098039216,0.12847176
0.18627450980392157,0.22832398
0.4215686274509804,0.28255832
0.5980392156862746,0.38218194
0.7647058823529412,0.59804136
0.715686274509804,0.7037265
0.6960784313725491,0.7011192
0.9411764705882354,0.63439155
0.8431372549019608,0.56818414
0.7745098039215687,0.55894357
0.23529411764705885,0.3764496
0.09803921568627451,0.22434787
0.09803921568627451,0.13740702
0.0392156862745098,0.08961553
0.0392156862745098,0.045608085
0.0196078431372549,0.030489204
0.0,0.0028354283
0.0,0.0006406825
0.0,0.00034922585
0.0,0.0003818932
0.0,0.00087821623
0.0,0.00031216856
0.0,0.002141911
0.00980392156862745,0.01222267
0.00980392156862745,0.027178673
0.06862745098039216,0.054094873
0.14705882352941177,0.0856838
0.21568627450980393,0.18672425
0.2549019607843137,0.23347507
0.2450980392156863,0.247029
0.2058823529411765,0.2847589
0.22549019607843138,0.26187244
0.2549019607843137,0.25551262
0.21568627450980393,0.25604016
0.303921568627451,0.26095358
0.3235294117647059,0.26037902
0.19607843137254902,0.17419815
0.21568627450980393,0.15154846
0.12745098039215685,0.09942914
0.029411764705882356,0.043870725
0.00980392156862745,0.014493495
0.0,0.0012689894
0.0,0.0003758928
0.0,5.882315e-05
0.0,0.00043019603
0.0,0.0009395495
0.0196078431372549,0.016568657
0.05882352941176471,0.04222993
0.10784313725490197,0.089460276
0.13725490196078433,0.12993577
0.2058823529411765,0.17497928
0.33333333333333337,0.2866688
0.2647058823529412,0.378417
0.33333333333333337,0.48295692
0.303921568627451,0.4665859
0.2843137254901961,0.32758188
0.4803921568627451,0.2562572
0.33333333333333337,0.28787646
0.12745098039215685,0.2476683
0.09803921568627451,0.2755859
0.10784313725490197,0.17154104
0.0784313725490196,0.11879225
0.029411764705882356,0.07384439
0.0392156862745098,0.036614947
0.00980392156862745,0.0112546375
0.0,0.0012071511
0.0,0.0010885206
0.0,0.0010344626
0.0,0.001094129
0.0,-0.0005280862
0.0,-0.00054079585
0.0,-0.0009165577
0.00980392156862745,0.0013353087
0.049019607843137254,0.018267078
0.0784313725490196,0.050839037
0.19607843137254902,0.117847376
0.37254901960784315,0.20367739
0.37254901960784315,0.3092643
0.6862745098039216,0.43037233
0.6176470588235294,0.5911583
0.8627450980392157,0.64668226
0.8137254901960785,0.628976
0.3235294117647059,0.48498234
0.22549019607843138,0.41195357
0.2450980392156863,0.29145804
0.18627450980392157,0.20608538
0.10784313725490197,0.10782406
0.049019607843137254,0.03307706
0.00980392156862745,0.0030856216
0.0,0.0007302632
0.0,-0.00016178557
0.0,-0.00015859367
0.0,-7.854307e-05
0.0,-7.854307e-05
0.0,-0.00035401297
0.0,-0.00024035588
0.00980392156862745,0.009598457
0.049019607843137254,0.05904722
0.14705882352941177,0.12630959
0.3137254901960784,0.30605263
0.45098039215686275,0.40774605
0.2549019607843137,0.5122588
0.27450980392156865,0.56988287
0.29411764705882354,0.583208
0.3823529411764706,0.5637019
0.303921568627451,0.53288585
0.411764705882353,0.49027526
0.33333333333333337,0.4175812
0.21568627450980393,0.29923913
0.11764705882352942,0.18923289
0.16666666666666669,0.10713927
0.05882352941176471,0.0397247
0.00980392156862745,0.0033442648
0.0,0.00055858947
0.0,0.00011539887
0.0,-0.00034931343
0.0,0.001058123
0.0,-6.1464765e-05
0.0,-0.0005795347
0.0,-0.00042114465
0.0196078431372549,0.0101318555
0.049019607843137254,0.050616328
0.10784313725490197,0.12060271
0.16666666666666669,0.18125795
0.303921568627451,0.34829944
0.4215686274509804,0.43878058
0.5196078431372549,0.57398516
0.5294117647058824,0.50983006
0.5294117647058824,0.5164671
0.5392156862745098,0.44956157
0.3823529411764706,0.43247715
0.3823529411764706,0.35092473
0.303921568627451,0.2609291
0.23529411764705885,0.17451748
0.1568627450980392,0.096477166
0.0392156862745098,0.037784345
0.00980392156862745,0.004893097
0.0,0.00032795852
0.0,0.00028252683
0.0,0.00082599797
0.0,0.00035147808
0.0,0.00048377537
0.0,0.00036178785
0.0,0.00036497973
0.00980392156862745,0.013198116
0.05882352941176471,0.052269187
0.08823529411764706,0.1200973
0.08823529411764706,0.18741302
0.13725490196078433,0.25259614
0.3823529411764706,0.39187396
0.607843137254902,0.41644907
0.3137254901960784,0.5303057
0.23529411764705885,0.59353197
0.5588235294117647,0.5460248
0.5490196078431373,0.40100276
0.4607843137254902,0.36933148
0.22549019607843138,0.2817289
0.10784313725490197,0.18399271
0.09803921568627451,0.10396402
0.0392156862745098,0.042812843
0.0,0.0062838043
0.0,0.0013510475
0.0,0.0003616637
0.0,0.0007623165
0.0,0.00054817495
0.0,0.00064163405
0.0,0.0006724619
0.0,0.0010374568
0.00980392156862745,0.017681703
0.06862745098039216,0.071330465
0.18627450980392157,0.1525773
0.39215686274509803,0.34315175
0.5588235294117647,0.44676518
0.6470588235294118,0.5800911
0.6176470588235294,0.6491272
0.3137254901960784,0.73697495
0.5588235294117647,0.7014088
0.6764705882352942,0.72078174
0.3823529411764706,0.62765557
0.4901960784313726,0.47686598
0.37254901960784315,0.36420903
0.29411764705882354,0.24832498
0.17647058823529413,0.12478728
0.05882352941176471,0.044830397
0.00980392156862745,0.007762056
0.0,0.0011594191
0.0,0.0011023711
0.0,0.0007636017
0.0,0.0009094035
0.0,0.0004679041
0.0,0.0008038149
0.0,0.0008412468
0.0196078431372549,0.019389281
0.05882352941176471,0.07399276
0.16666666666666669,0.18143721
0.3235294117647059,0.36340934
0.4901960784313726,0.50821877
0.6568627450980392,0.6125696
0.7254901960784313,0.6477858
0.6764705882352942,0.73295265
0.7941176470588236,0.722935
0.607843137254902,0.6638772
0.5686274509803922,0.6350066
0.411764705882353,0.49506465
0.45098039215686275,0.36764488
0.27450980392156865,0.25594553
0.1568627450980392,0.1263604
0.0784313725490196,0.049215805
0.0196078431372549,0.007920394
0.0,0.0008792296
0.0,0.0008452099
0.0,0.0008792296
0.0,0.00081259786
0.0,0.0005904576
0.0,0.0005685556
0.0,0.001006174
0.0196078431372549,0.022158945
0.05882352941176471,0.08206329
0.16666666666666669,0.18061212
0.3235294117647059,0.34906814
0.5,0.46435523
0.6764705882352942,0.559195
0.5686274509803922,0.64840865
0.7058823529411765,0.6546409
0.5588235294117647,0.62843764
0.3823529411764706,0.5362065
0.4803921568627451,0.5006154
0.411764705882353,0.39094198
0.411764705882353,0.28700748
0.22549019607843138,0.217436
0.17647058823529413,0.113539994
0.0392156862745098,0.050856903
0.00980392156862745,0.0077853254
0.0,0.0002560909
0.0,0.0002560909
0.0,0.00028118474
0.0,0.00030274334
0.0,0.00030274334
0.0,0.00032464528
0.0,3.733448e-05
0.0196078431372549,0.015296299
0.05882352941176471,0.056691796
0.14705882352941177,0.13670604
0.29411764705882354,0.26943478
0.3137254901960784,0.41527903
0.43137254901960786,0.45724005
0.4803921568627451,0.5562212
0.17647058823529413,0.5321724
0.4803921568627451,0.45871878
0.35294117647058826,0.4955702
0.1568627450980392,0.4207955
0.17647058823529413,0.37828144
0.18627450980392157,0.38910177
0.13725490196078433,0.24068794
0.19607843137254902,0.11535069
0.05882352941176471,0.05217104
0.0196078431372549,0.01128009
0.0,0.0008532889
0.0,0.00075808325
0.0,0.0005620356
0.0,0.00059582276
0.0,-8.6106455e-05
0.0,-4.3179673e-05
0.0,0.00010159622
0.029411764705882356,0.02067254
0.08823529411764706,0.07749023
0.10784313725490197,0.15468395
0.16666666666666669,0.2158823
0.2843137254901961,0.27081266
0.33333333333333337,0.43182638
0.43137254901960786,0.5368888
0.5196078431372549,0.60609496
0.4019607843137255,0.59515774
0.3235294117647059,0.520555
0.37254901960784315,0.5094981
0.17647058823529413,0.46267158
0.27450980392156865,0.34355655
0.2549019607843137,0.2253344
0.17647058823529413,0.13602184
0.06862745098039216,0.057875734
0.0196078431372549,0.015074399
0.0,0.0023362236
0.0,0.001940073
0.0,0.0009548737
0.0,0.0002919101
0.0,0.00064163405
0.0,0.0011191381
0.0,0.0020631142
0.0196078431372549,0.020285454
0.06862745098039216,0.0789043
0.09803921568627451,0.17609447
0.21568627450980393,0.35444394
0.4901960784313726,0.49481225
0.6764705882352942,0.600911
0.7745098039215687,0.69385254
0.8137254901960785,0.7813654
0.715686274509804,0.76227766
0.7549019607843137,0.6595704
0.5882352941176471,0.5935328
0.5392156862745098,0.41532424
0.23529411764705885,0.28629938
0.1568627450980392,0.11247533
