target,prediction
0.0196078431372549,0.018867001862238258
0.00980392156862745,0.0036221409584829807
0.0,0.0005327214784066328
0.0,0.0008537463523907768
0.0,0.0038579754120315647
0.0,0.002703441712437199
0.0196078431372549,0.01636366807260653
0.029411764705882356,0.055908017825317756
0.06862745098039216,0.13291363911836945
0.18627450980392157,0.2377631406615836
0.4215686274509804,0.2988114628412477
0.5980392156862746,0.4587261976497879
0.7647058823529412,0.5941015643940605
0.715686274509804,0.7174931382936781
0.6960784313725491,0.6859337744963666
0.9411764705882354,0.6308444588953128
0.8431372549019608,0.5696996238854931
0.7745098039215687,0.5895451672850212
0.23529411764705885,0.37472765726882584
0.09803921568627451,0.22485576603872304
0.09803921568627451,0.17626255015243597
0.0392156862745098,0.1041144835934885
0.0392156862745098,0.05806063669855823
0.0196078431372549,0.039535613631469464
0.0,0.0020372393618351328
0.0,0.00016453191460840056
0.0,-0.000403733665367651
0.0,-0.00047847397099227615
0.0,-0.0014828842630467214
0.0,-0.001154784811336797
0.0,-0.0004788835843634819
0.00980392156862745,0.008429189190929857
0.00980392156862745,0.024441928028482787
0.06862745098039216,0.05164405129821342
0.14705882352941177,0.07983604099477815
0.21568627450980393,0.13748063002982297
0.2549019607843137,0.2212242920276194
0.2450980392156863,0.24826889091117627
0.2058823529411765,0.26378397337219045
0.22549019607843138,0.2512666320486022
0.2549019607843137,0.25066108497991524
0.21568627450980393,0.21116329648644486
0.303921568627451,0.24384890878937562
0.3235294117647059,0.3090631857422012
0.19607843137254902,0.18862539783619175
0.21568627450980393,0.1495173794570086
0.12745098039215685,0.09617994418041705
0.029411764705882356,0.04888127979582467
0.00980392156862745,0.013118938612586705
0.0,0.0003961506781031216
0.0,0.000520928008327722
0.0,0.000520928008327722
0.0,0.00043816139061271883
0.0,0.0005369750293635903
0.0196078431372549,0.015577788795110731
0.05882352941176471,0.04667223009186123
0.10784313725490197,0.08492188096772704
0.13725490196078433,0.1324492022821328
0.2058823529411765,0.14726958660415304
0.33333333333333337,0.23958293169633046
0.2647058823529412,0.32893421955824853
0.33333333333333337,0.40858471615851455
0.303921568627451,0.4453249133596967
0.2843137254901961,0.2900143263318179
0.4803921568627451,0.26570864327358473
0.33333333333333337,0.3317069606474355
0.12745098039215685,0.23947102593936864
0.09803921568627451,0.25893349571937857
0.10784313725490197,0.18174059428138756
0.0784313725490196,0.14046359909611356
0.029411764705882356,0.07648303487317709
0.0392156862745098,0.043261542070659596
0.00980392156862745,0.011131464124654765
0.0,0.0004912813098492093
0.0,0.000562649487401082
0.0,0.000562649487401082
0.0,0.000562649487401082
0.0,0.00034355292120008904
0.0,0.00024381562432652435
0.0,0.00013532645013534733
0.00980392156862745,-0.0020589783226871504
0.049019607843137254,0.01625817925489525
0.0784313725490196,0.045433900094494814
0.19607843137254902,0.1028699580950968
0.37254901960784315,0.17691976157279296
0.37254901960784315,0.3175052567500749
0.6862745098039216,0.41698833150524867
0.6176470588235294,0.5530140190166858
0.8627450980392157,0.6643105117892847
0.8137254901960785,0.5760555281572696
0.3235294117647059,0.5195107717904592
0.22549019607843138,0.43829502971924805
0.2450980392156863,0.3414040868835139
0.18627450980392157,0.23541781972743064
0.10784313725490197,0.11457121255376423
0.049019607843137254,0.04164307512207886
0.00980392156862745,0.002977069492060027
0.0,0.0005031951267271703
0.0,0.00040683263104690086
0.0,0.0004714918697487906
0.0,0.0003973330715091779
0.0,0.0003973330715091779
0.0,0.0003772554357512437
0.0,0.00026876626156006666
0.00980392156862745,0.0042843212237729245
0.049019607843137254,0.05891209925578622
0.14705882352941177,0.14753855469010657
0.3137254901960784,0.286262139753093
0.45098039215686275,0.4326703540643017
0.2549019607843137,0.5243761754422022
0.27450980392156865,0.5980539771914696
0.29411764705882354,0.5526421170691331
0.3823529411764706,0.6398185572653159
0.303921568627451,0.615339122794261
0.411764705882353,0.5697105277586136
0.33333333333333337,0.4456863873286001
0.21568627450980393,0.31761588650487643
0.11764705882352942,0.23496882167675223
0.16666666666666669,0.11410937176129914
0.05882352941176471,0.04478391385968728
0.00980392156862745,0.0032684164135141484
0.0,0.00043778935519763596
0.0,0.00043778935519763596
0.0,0.00046110427335512537
0.0,0.0003639884102527416
0.0,0.0003639884102527416
0.0,0.00038694547511551266
0.0,0.00038694547511551266
0.0196078431372549,0.010164986263650257
0.049019607843137254,0.05728338177931836
0.10784313725490197,0.1123071341004139
0.16666666666666669,0.2262571399097287
0.303921568627451,0.37660830327406436
0.4215686274509804,0.43827957392748973
0.5196078431372549,0.5093880568294702
0.5294117647058824,0.5034184031807498
0.5294117647058824,0.4806601167750223
0.5392156862745098,0.455139727094899
0.3823529411764706,0.48552903528274194
0.3823529411764706,0.37240770661589695
0.303921568627451,0.2701376246571448
0.23529411764705885,0.19990229086207484
0.1568627450980392,0.10452685477027424
0.0392156862745098,0.04152235310946278
0.00980392156862745,0.007524592575344663
0.0,0.00037775068946975206
0.0,0.00011704474626925806
0.0,0.0004677904304448326
0.0,0.0004963197108326922
0.0,0.0005438229802355156
0.0,0.00035865079112626483
0.0,0.00046713996531744196
0.00980392156862745,0.010348398851047982
0.05882352941176471,0.05827000352221246
0.08823529411764706,0.09884440503423551
0.08823529411764706,0.1835736008627686
0.13725490196078433,0.2828338898267428
0.3823529411764706,0.43939421867960005
0.607843137254902,0.4375713532809948
0.3137254901960784,0.5399324414449278
0.23529411764705885,0.4711240908688918
0.5588235294117647,0.5608203027687605
0.5490196078431373,0.4176532163637613
0.4607843137254902,0.413532660675871
0.22549019607843138,0.3047497387924987
0.10784313725490197,0.20177978485827203
0.09803921568627451,0.09874451714888294
0.0392156862745098,0.047682897908634496
0.0,0.00614838366798233
0.0,0.000613950591266874
0.0,0.00036779249736926955
0.0,0.0002248323672888629
0.0,0.00019237574288836882
0.0,0.00042260662888976336
0.0,0.00047300479267520283
0.0,0.00058149396686638
0.00980392156862745,0.014134983630298777
0.06862745098039216,0.06828445544003946
0.18627450980392157,0.13932006004532382
0.39215686274509803,0.3052115509087581
0.5588235294117647,0.42063489558934786
0.6470588235294118,0.606897725501064
0.6176470588235294,0.7173935061118437
0.3137254901960784,0.7509263991015102
0.5588235294117647,0.7915283385271568
0.6764705882352942,0.7387622823525669
0.3823529411764706,0.5887136800010337
0.4901960784313726,0.5096230712208228
0.37254901960784315,0.3973549738296753
0.29411764705882354,0.26963601486012057
0.17647058823529413,0.13504037784744674
0.05882352941176471,0.04524462717802755
0.00980392156862745,0.009009469671806504
0.0,0.000505461417075697
0.0,0.0006772286011462397
0.0,0.000505461417075697
0.0,0.00047300479267520283
0.0,0.00058149396686638
0.0,0.00047300479267520283
0.0,0.0005557112186202514
0.0196078431372549,0.01867516683742781
0.05882352941176471,0.08056121259056191
0.16666666666666669,0.18669566118578387
0.3235294117647059,0.3062744197739819
0.4901960784313726,0.47840453021866314
0.6568627450980392,0.5941524603549742
0.7254901960784313,0.6373465022102374
0.6764705882352942,0.6560694372240545
0.7941176470588236,0.652802756786786
0.607843137254902,0.6561194013628516
0.5686274509803922,0.6107651464190563
0.411764705882353,0.49844044966442164
0.45098039215686275,0.3676174436442096
0.27450980392156865,0.27388571464188116
0.1568627450980392,0.1380872972051819
0.0784313725490196,0.05266308049724978
0.0196078431372549,0.008305805561359328
0.0,0.0006772286011462397
0.0,0.00040755998388743414
0.0,0.0004412624984385888
0.0,0.0005172950482292718
0.0,0.0006151964814175347
0.0,0.0005067073072263575
0.0,0.0016663920066596564
0.0196078431372549,0.019782531900353874
0.05882352941176471,0.09353241874156014
0.16666666666666669,0.18903653200386744
0.3235294117647059,0.32072969017379993
0.5,0.47805878669404234
0.6764705882352942,0.5580125217711326
0.5686274509803922,0.7034847104346001
0.7058823529411765,0.6473981352194279
0.5588235294117647,0.6584923052440781
0.3823529411764706,0.5034307645991496
0.4803921568627451,0.4294706701747644
0.411764705882353,0.4065430448416006
0.411764705882353,0.35124837645275075
0.22549019607843138,0.2506965245667734
0.17647058823529413,0.11695152471227194
0.0392156862745098,0.05786744438663326
0.00980392156862745,0.006600706990908856
0.0,0.00032930018100645893
0.0,0.00043778935519763596
0.0,0.00032930018100645893
0.0,0.0002968435566059648
0.0,0.00040533273079714193
0.0,0.0002968435566059648
0.0,0.0002968435566059648
0.0196078431372549,0.017128362028419806
0.05882352941176471,0.06409435043503461
0.14705882352941177,0.13762331341660855
0.29411764705882354,0.28749821962908395
0.3137254901960784,0.42612711316716295
0.43137254901960786,0.42077383303633414
0.4803921568627451,0.49890268764302814
0.17647058823529413,0.4125430490073877
0.4803921568627451,0.4359019011155936
0.35294117647058826,0.4809969200518573
0.1568627450980392,0.4292250700081863
0.17647058823529413,0.37666644468483723
0.18627450980392157,0.40699769449169154
0.13725490196078433,0.2636732986130662
0.19607843137254902,0.11576744918347207
0.05882352941176471,0.05234277717884999
0.0196078431372549,0.010622334516740797
0.0,0.00034965108258983756
0.0,0.000505461417075697
0.0,0.000613950591266874
0.0,0.00047300479267520283
0.0,0.00023743443978051267
0.0,0.00044382504715995255
0.0,0.00047300479267520283
0.029411764705882356,0.023608796206413863
0.08823529411764706,0.0753476497381865
0.10784313725490197,0.17417334651985572
0.16666666666666669,0.22372230761556272
0.2843137254901961,0.25014138299805816
0.33333333333333337,0.45061929650512295
0.43137254901960786,0.543513422061715
0.5196078431372549,0.6635111306283222
0.4019607843137255,0.6816438581922823
0.3235294117647059,0.6020517537699532
0.37254901960784315,0.617328252753209
0.17647058823529413,0.4752314246201391
0.27450980392156865,0.3762713543697847
0.2549019607843137,0.23355400954516867
0.17647058823529413,0.14150206299841758
0.06862745098039216,0.0623064842830077
0.0196078431372549,0.01023270937011511
0.0,0.000613950591266874
0.0,0.000613950591266874
0.0,0.0004762816715604466
0.0,0.0003353358729687754
0.0,0.0003353358729687754
0.0,-8.848927369334271e-06
0.0,0.00047300479267520283
0.0196078431372549,0.0248550047216747
0.06862745098039216,0.07037586913625558
0.09803921568627451,0.15405891466833735
0.21568627450980393,0.3527006208198273
0.4901960784313726,0.4562181687854216
0.6764705882352942,0.6168506345092567
0.7745098039215687,0.6810674479437857
0.8137254901960785,0.7825773518609698
0.715686274509804,0.7605471457029727
0.7549019607843137,0.7199100572603544
0.5882352941176471,0.5999336240089281
0.5392156862745098,0.4525963486084829
0.23529411764705885,0.34445110569419624
0.1568627450980392,0.12459950793884253
0.05882352941176471,0.06751943630948459
0.00980392156862745,0.017794847358413236
0.0,-0.0011113271040038937
0.0,0.000283091830004748
0.0,0.00025908292634798904
0.0,0.000487830024284065
0.0,0.00035027383090101635
0.0,0.0007146389295634916
0.0,0.00038418632090970887
0.0,0.0011517931025801767
0.0196078431372549,0.018405260101646618
0.06862745098039216,0.0581314958963569
0.17647058823529413,0.12634054985908985
0.3431372549019608,0.3215160756490992
0.4803921568627451,0.4358600837897665
0.6470588235294118,0.5873662867595825
0.7058823529411765,0.7073642881735633
0.7450980392156863,0.7411518359307322
0.6862745098039216,0.6804294106998933
0.7450980392156863,0.6630143519273272
0.607843137254902,0.5409003365891514
0.4803921568627451,0.4958418601641437
0.3823529411764706,0.3539395308956853
0.3235294117647059,0.2820063933622486
0.18627450980392157,0.1315076576114131
0.0784313725490196,0.058029757503886024
0.00980392156862745,0.015263598152612265
0.0,0.0004279057723815819
0.0,0.00045814025678101453
0.0,0.0004022170616583137
0.0,0.00058149396686638
0.0,0.00058149396686638
0.0,0.0006151964814175347
0.0,0.0021860245380807197
0.029411764705882356,0.02988410341185282
0.0784313725490196,0.09399360847499094
0.14705882352941177,0.15219942176985474
0.2843137254901961,0.19874295006305012
0.3235294117647059,0.24818397448818016
0.3137254901960784,0.3057735258607176
0.37254901960784315,0.38491021777890316
0.45098039215686275,0.3736216095383008
0.5098039215686274,0.3840591658512662
0.2549019607843137,0.31440947932835805
0.11764705882352942,0.1193367114542751
0.10784313725490197,0.14200813040902285
0.0784313725490196,0.1251364446199623
0.06862745098039216,0.092142237027709
0.0392156862745098,0.0692327111795119
0.00980392156862745,0.019264776506267334
0.0,0.00011331976226260417
0.0,0.0007190716292374155
0.0,0.001131549075208396
0.0,0.001131549075208396
0.0,0.0009906032766167248
0.0,0.001099092450807902
0.0,0.0006246783241938423
0.0,0.0006866150048369215
0.0,0.004824932349182157
0.0196078431372549,0.016889649481881437
0.049019607843137254,0.05303292000174269
0.05882352941176471,0.11164718984629833
0.05882352941176471,0.15266523561403025
0.08823529411764706,0.1946935286278628
0.09803921568627451,0.22503855169387377
0.09803921568627451,0.2593337019330593
0.12745098039215685,0.3007353015879002
0.14705882352941177,0.26237654014806205
0.11764705882352942,0.2972975404877008
0.13725490196078433,0.2509217427401621
0.11764705882352942,0.18092141636749157
0.08823529411764706,0.11376080590690092
0.0392156862745098,0.07766172463294091
0.029411764705882356,0.04455117494775201
0.0,0.01171644799636434
0.0,0.00023546119678931893
0.0,0.00012697202259814183
0.0,0.00012697202259814183
0.0,-0.00014068137935960127
0.0,-0.00014068137935960127
0.0,0.0008345351711414495
0.0,0.000620428286467389
0.00980392156862745,0.02227816987147502
0.029411764705882356,0.054482564668352704
0.049019607843137254,0.10395161580560427
0.13725490196078433,0.17071476243224162
0.19607843137254902,0.22524912486003845
0.22549019607843138,0.3590024870801208
0.3137254901960784,0.3889088103791006
0.5294117647058824,0.5466494372879825
0.7941176470588236,0.6250011823858844
0.7352941176470588,0.6823600513845838
0.6372549019607843,0.6401019639172358
0.44117647058823534,0.5490109509504796
0.3823529411764706,0.41190496700270085
0.3235294117647059,0.3076417240863494
0.18627450980392157,0.16632619681632774
0.0784313725490196,0.05999819533052181
0.029411764705882356,0.027994012147140646
0.0,-0.0020828696559903924
0.0,0.00037301348447466785
0.0,0.00043343806451426266
0.0,0.0004009814401137685
0.0,0.00058149396686638
0.0,0.00058149396686638
0.0,0.0006717881878150693
0.0196078431372549,0.029537667166565282
0.06862745098039216,0.07245210702683628
0.10784313725490197,0.10526334942828278
0.2647058823529412,0.1687046019521061
0.29411764705882354,0.23571066747613217
0.5,0.3454055021391239
0.6372549019607843,0.5468788675863147
0.7352941176470588,0.5619659400455898
0.7647058823529412,0.6857609483921653
0.715686274509804,0.606947050752249
0.7843137254901961,0.5214359497116671
0.411764705882353,0.4776535761693373
0.4705882352941177,0.2721518315833611
0.13725490196078433,0.16335754421570692
0.05882352941176471,0.10922515867672303
0.0196078431372549,0.02157907890607957
0.00980392156862745,0.004963255344486633
0.0,0.0005486457744031593
0.0,0.0006571349485943363
0.0,0.0007147203385540421
0.0,0.0007432496189419018
0.0,-0.0007829028705263165
0.0,0.00036363055695802325
0.0,0.002279304898284919
0.029411764705882356,0.03363315085309556
0.08823529411764706,0.08706951824386522
0.19607843137254902,0.14837971478120304
0.39215686274509803,0.2582559487053852
0.5490196078431373,0.4560061005559311
0.5196078431372549,0.5831397249729039
0.3137254901960784,0.6269346724527639
0.29411764705882354,0.675432764833128
0.2450980392156863,0.6534970509183212
0.14705882352941177,0.43710446558845295
0.11764705882352942,0.31338912974895583
0.0784313725490196,0.21263526011233555
0.06862745098039216,0.14972810470767844
0.06862745098039216,0.11369115718906074
0.029411764705882356,0.08291829731647475
0.029411764705882356,0.05292999521321334
0.00980392156862745,0.01090954733805887
0.0,0.0007573773775679922
0.0,0.0003731301164957462
0.0,0.00047822968547830074
0.0,0.0006793002764767819
0.0,0.0004964684714402441
0.0,0.0005161891500026651
0.0,0.000904433118565979
0.029411764705882356,0.018313302142811044
0.08823529411764706,0.05392299872877543
0.18627450980392157,0.14024735981281516
0.37254901960784315,0.2565173407652196
0.5490196078431373,0.42049168788844515
0.5980392156862746,0.5854647497754821
0.5392156862745098,0.6112532938561912
0.44117647058823534,0.6723601110865679
0.411764705882353,0.4247172635248901
0.2843137254901961,0.4699411193140253
0.19607843137254902,0.22645366833064612
0.12745098039215685,0.19253513233345715
0.0784313725490196,0.16369002197146876
0.05882352941176471,0.11026856739034424
0.0784313725490196,0.07273431530848815
0.029411764705882356,0.030613041883487103
0.00980392156862745,0.005709989433009154
0.0,0.0007190716292374155
0.0,0.0006105824550462385
0.0,0.0006105824550462385
0.0,0.0006866150048369215
0.0,0.0006866150048369215
0.0,0.0006866150048369215
0.0,0.0015337153695468785
0.00980392156862745,0.007765612918014497
0.0196078431372549,0.030602696312981546
0.05882352941176471,0.0651172437844295
0.10784313725490197,0.09567356294465754
0.22549019607843138,0.17310952998592527
0.29411764705882354,0.2641578038757614
0.3627450980392157,0.42871377701679303
0.6274509803921569,0.3828612922617879
0.2549019607843137,0.5625305654396012
0.3431372549019608,0.4708656004125788
0.2843137254901961,0.44338685264992295
0.2058823529411765,0.3845199992334056
0.2843137254901961,0.3232021377640657
0.17647058823529413,0.2142912153580612
0.0784313725490196,0.1367206581082235
0.0392156862745098,0.049962675918911265
0.00980392156862745,0.017409669546002832
0.0,0.0007175441495697728
0.0,0.00043778935519763596
0.0,0.00043778935519763596
0.0,0.00040533273079714193
0.0,0.0002968435566059648
0.0,0.00040533273079714193
0.0,0.0009845976047626129
0.00980392156862745,0.029164804318097783
0.0392156862745098,0.06290565046877158
0.06862745098039216,0.10210160372968431
0.14705882352941177,0.16401138140475216
0.18627450980392157,0.2471085121277946
0.303921568627451,0.3268153071068357
0.43137254901960786,0.42172971295290446
0.303921568627451,0.4710434410514613
0.44117647058823534,0.49418002522971755
0.2647058823529412,0.4997551901732106
0.43137254901960786,0.4508236020337921
0.411764705882353,0.3274521924874588
0.33333333333333337,0.32527139351650963
0.27450980392156865,0.2522715974530206
0.13725490196078433,0.14288907598081138
0.08823529411764706,0.06653631143485415
0.0196078431372549,0.025651805107394513
0.0,0.0008183632823563459
0.0,0.0005861117573870325
0.0,0.0007190716292374155
0.0,0.0007476009096252751
0.0,0.0006146410377748921
0.0,0.0002968435566059648
0.00980392156862745,0.0015193738243765608
0.0196078431372549,0.02661590833726216
0.0392156862745098,0.048424087083008605
0.09803921568627451,0.09679278261767021
0.18627450980392157,0.1790695785575212
0.2450980392156863,0.2022571497116013
0.43137254901960786,0.3157221840455975
0.4019607843137255,0.4143682292253115
0.6176470588235294,0.4240761223897988
0.7254901960784313,0.6096146411221539
0.7745098039215687,0.5138475338907607
0.29411764705882354,0.4079088681046017
0.29411764705882354,0.3461078635155096
0.5294117647058824,0.2505576553960689
0.2843137254901961,0.17541041488200027
0.09803921568627451,0.13275307534493752
0.0196078431372549,0.06468510638127056
0.00980392156862745,0.021840891259853494
0.0,0.0015609850272374015
0.0,0.000613950591266874
0.0,0.000505461417075697
0.0,0.0006851013720404866
0.0,0.0006866150048369215
0.0,0.0006866150048369215
0.0,0.001806200570727144
0.00980392156862745,0.016732637207912016
0.029411764705882356,0.0468519702748762
0.049019607843137254,0.08939831408869646
0.0784313725490196,0.1437782865772825
0.23529411764705885,0.20569295499261828
0.3137254901960784,0.36375532677924494
0.16666666666666669,0.38914373671561237
0.33333333333333337,0.5001481949774095
0.4705882352941177,0.56624473876914
0.9509803921568627,0.5430119304743033
0.7745098039215687,0.5482025237988545
0.6470588235294118,0.44105148391138865
0.5,0.3738176474685546
0.3431372549019608,0.30616677976425516
0.22549019607843138,0.19427800676895035
0.09803921568627451,0.09454857339923192
0.029411764705882356,0.03038766520588439
0.00980392156862745,0.0018611011721322678
0.0,0.000613950591266874
0.0,0.0005391639316268517
0.0,0.0005172950482292718
0.0,0.00037510335948694
0.0,0.00058149396686638
0.00980392156862745,-0.0024456696762494724
0.049019607843137254,0.043116253775993194
0.09803921568627451,0.10317527248805018
0.19607843137254902,0.2139828461017702
0.411764705882353,0.33757909413970805
0.44117647058823534,0.43263444327479206
0.5196078431372549,0.6588321978248313
0.5490196078431373,0.7397802243634917
0.6568627450980392,0.6319114609896339
0.823529411764706,0.6121954774440984
0.8333333333333335,0.6393858740058023
0.7549019607843137,0.6033230832928469
0.5686274509803922,0.44617114073974007
0.4019607843137255,0.35489791318137526
0.19607843137254902,0.23207706729084257
0.12745098039215685,0.17240424579524144
0.05882352941176471,0.0953358146714086
0.0392156862745098,0.032855386723775755
0.0,0.0010711053237573319
0.0,0.000613950591266874
0.0,0.000505461417075697
0.0,0.00058149396686638
0.0,0.00047300479267520283
0.0,0.00058149396686638
0.00980392156862745,0.007750450583266839
0.0196078431372549,0.05683870159906879
0.08823529411764706,0.11297359775813616
0.1568627450980392,0.22403876914238186
0.21568627450980393,0.39452397180134263
0.5294117647058824,0.5323602164289143
0.7450980392156863,0.6287573121465253
0.8529411764705882,0.7506169688882857
0.6764705882352942,0.7982707652466078
0.803921568627451,0.7000559834557535
0.9215686274509804,0.6065233318569109
0.5882352941176471,0.3680224937309913
0.0784313725490196,0.21731449814931833
0.029411764705882356,0.22156244206824013
0.0784313725490196,0.1601015688101011
0.05882352941176471,0.12723261328312555
0.0784313725490196,0.07590974454973666
0.0196078431372549,0.031163236579452188
0.00980392156862745,0.0010110242864155834
0.0,0.0005160491580786112
0.0,0.0004671405790654173
0.0,0.0004346839546649232
0.0,0.0005094706143049457
0.0,0.0005094706143049457
0.00980392156862745,0.00634755104057933
0.0392156862745098,0.05652690481121112
0.08823529411764706,0.11728233653514523
0.21568627450980393,0.23004142916649353
0.4019607843137255,0.40532207598980274
0.5784313725490197,0.5573469506769316
0.715686274509804,0.6909109859427015
0.803921568627451,0.817102878307251
0.8529411764705882,0.8318251286986522
0.8529411764705882,0.8895960997303227
0.5588235294117647,0.807176938368944
0.7843137254901961,0.7009236282979064
0.6176470588235294,0.49567956086814813
0.43137254901960786,0.31548204509557226
0.37254901960784315,0.25194915153758757
0.21568627450980393,0.19128878005234454
0.10784313725490197,0.09110751577097016
0.029411764705882356,0.03392731461467472
0.00980392156862745,0.00039131609746439767
0.0,0.0004921046910186901
0.0,0.0005391639316268517
0.0,0.00058149396686638
0.0,0.00058149396686638
0.0,0.00058149396686638
0.0196078431372549,0.009453354147660775
0.05882352941176471,0.05422652543441272
0.10784313725490197,0.11385332827207993
0.21568627450980393,0.2622009944331893
0.39215686274509803,0.39218544509410413
0.5588235294117647,0.5281226539072803
0.5980392156862746,0.6177266068018825
0.7352941176470588,0.7759545424277018
0.715686274509804,0.7003631361551572
0.5980392156862746,0.6930694552760431
0.6176470588235294,0.620763300730711
0.7647058823529412,0.5968573151638065
0.22549019607843138,0.5501518630299495
0.22549019607843138,0.4492633773987303
0.21568627450980393,0.2662600535608724
0.17647058823529413,0.17687097533535373
0.11764705882352942,0.10643622372871844
0.0392156862745098,0.03142105539452564
0.00980392156862745,0.0028241603759674373
0.0,0.000613950591266874
0.0,0.000505461417075697
0.0,0.00047300479267520283
0.0,0.00036363055695802325
0.0,0.00036363055695802325
0.0196078431372549,0.004943537027785759
0.0392156862745098,0.04993407535715353
0.09803921568627451,0.10659296131974624
0.2058823529411765,0.22556019863258628
0.411764705882353,0.4092394942208662
0.5882352941176471,0.555150796728057
0.7254901960784313,0.6283963427179248
0.7647058823529412,0.7541662070885882
0.21568627450980393,0.7476943911532905
0.5196078431372549,0.759675620285239
0.7450980392156863,0.7486792306809376
0.6568627450980392,0.6366558040117682
0.6470588235294118,0.5300188008983133
0.5098039215686274,0.45947252367195734
0.3627450980392157,0.29821835870879865
0.2450980392156863,0.19972608659251812
0.12745098039215685,0.10249291804387098
0.0392156862745098,0.034702839179567714
0.00980392156862745,0.003053836461335577
0.0,0.00040755998388743414
0.0,0.000505461417075697
0.0,0.00058149396686638
0.0,0.00058149396686638
0.0,0.0004009814401137685
0.00980392156862745,0.004796291871580244
0.049019607843137254,0.025705638939820096
0.08823529411764706,0.049418008085179474
0.2647058823529412,0.10460968573849039
0.3137254901960784,0.21468338447605645
0.45098039215686275,0.32588727312168947
0.7450980392156863,0.47511664397899106
0.803921568627451,0.6604450684115298
0.8823529411764707,0.8309571431583727
0.8921568627450981,0.8376174623834606
0.8725490196078431,0.8614577015930149
0.803921568627451,0.7932211644040172
0.6568627450980392,0.6519090003326533
0.5,0.5239616537552412
0.3627450980392157,0.3463584718951571
0.22549019607843138,0.23165336446501475
0.0784313725490196,0.10557456598558258
0.029411764705882356,0.029043660018856946
0.00980392156862745,0.005105722660745422
0.0,0.00037660325973669904
0.0,0.00030893119785863803
0.0,0.000276474573458144
0.0,-0.0001468429350034668
0.0,-0.00014150001277434628
0.00980392156862745,0.010448519221468252
0.049019607843137254,0.04833218108542002
0.08823529411764706,0.11187549318651445
0.2549019607843137,0.21086568063348654
0.411764705882353,0.3629995028973667
0.3627450980392157,0.5221781438195685
0.35294117647058826,0.6935175660593961
0.5588235294117647,0.8400603339244647
0.5392156862745098,0.8629975855939559
0.5098039215686274,0.8938977161143052
0.6470588235294118,0.8759441707642205
0.803921568627451,0.7851037200609884
0.6470588235294118,0.6507510781062983
0.5098039215686274,0.515798015138985
0.3627450980392157,0.3241115903936572
0.23529411764705885,0.21142479199601888
0.11764705882352942,0.10846973941725523
0.0392156862745098,0.03573272149856546
0.00980392156862745,0.010117494343186343
0.0,0.0006737649259905056
0.0,0.0006091056872886159
0.0,-0.0002499891869655234
0.0,-0.001819077271116925
0.0,-0.001710588096925748
0.00980392156862745,0.008835601201827564
0.06862745098039216,0.04905043867479704
0.12745098039215685,0.12608043320389367
0.21568627450980393,0.2428962394616262
0.411764705882353,0.4031226563882457
0.5882352941176471,0.5961051023477331
0.7352941176470588,0.711398340337911
0.8333333333333335,0.8490503424937537
0.8921568627450981,0.8598670749106655
0.7941176470588236,0.8880295538754313
0.8333333333333335,0.8698233912944563
0.7843137254901961,0.8279415361455402
0.6372549019607843,0.6377264282564545
0.5,0.5258646840169215
0.35294117647058826,0.3645360864866003
0.23529411764705885,0.23104765087524232
0.11764705882352942,0.10400643795755911
0.0392156862745098,0.04472394564571622
0.00980392156862745,0.004615011619359222
0.0,0.0009720341460922771
0.0,0.0009720341460922771
0.0,0.0009395775216917831
0.0,0.0009395775216917831
0.0,0.0009395775216917831
0.00980392156862745,0.01399927011572028
0.0392156862745098,0.06292146636922889
0.09803921568627451,0.12907087185376906
0.21568627450980393,0.2551475694908844
0.4019607843137255,0.4268927167298773
0.5784313725490197,0.6077966763051098
0.7058823529411765,0.7466414935839208
0.7941176470588236,0.8385830241386942
0.8137254901960785,0.8508356727714418
0.8725490196078431,0.9049007771025656
0.8529411764705882,0.875944435350806
0.7843137254901961,0.7688057675219528
0.5980392156862746,0.5576358822829578
0.4803921568627451,0.4732770149307431
0.39215686274509803,0.33387947204866203
0.2450980392156863,0.22376800491200374
0.11764705882352942,0.11605697361065424
0.05882352941176471,0.042176264753807875
0.00980392156862745,0.00576911428316473
0.0,0.0007603918015322905
0.0,0.0006519026273411135
0.0,0.0006194460029406194
0.0,0.0005152745244964163
0.0,0.00029741111458805956
0.00980392156862745,0.012076950211956402
0.0392156862745098,0.04573804969342858
0.05882352941176471,0.10273878628068778
0.0784313725490196,0.16551376864762365
0.14705882352941177,0.29910476250306256
0.2549019607843137,0.43785722449644426
0.5882352941176471,0.5667502652883972
0.7941176470588236,0.7666331346657204
0.8431372549019608,0.7403360674380042
0.7745098039215687,0.649554166364042
0.6764705882352942,0.6762696453699659
0.5784313725490197,0.6738876363284492
0.5490196078431373,0.583639266812851
0.5,0.43652795115606385
0.3823529411764706,0.3384707451575175
0.2450980392156863,0.21394085091286966
0.11764705882352942,0.10554293457642336
0.0392156862745098,0.04613308615255047
0.00980392156862745,0.006610693090731613
0.0,0.000613950591266874
0.0,0.000613950591266874
0.0,0.0006048088850238694
0.0,0.0007195681044709867
0.0,0.0008174695376592496
0.00980392156862745,0.009734582053511283
0.0392156862745098,0.05664052907110788
0.10784313725490197,0.12834513098443495
0.21568627450980393,0.2747951674569215
0.411764705882353,0.4140222625277731
0.5882352941176471,0.6196261841210587
0.6960784313725491,0.7361169458707406
0.7843137254901961,0.8410471004615683
0.8431372549019608,0.8858266182140463
0.8627450980392157,0.9036434130528299
