target,prediction
0.0196078431372549,0.024226686
0.05882352941176471,0.07011152
0.11764705882352942,0.14598596
0.2450980392156863,0.29356042
0.45098039215686275,0.44388512
0.6274509803921569,0.6038937
0.7647058823529412,0.7751574
0.8627450980392157,0.84491724
0.9411764705882354,0.8583162
0.9607843137254902,0.8619647
0.931372549019608,0.85638666
0.8529411764705882,0.8022565
0.7058823529411765,0.62569124
0.5686274509803922,0.50663054
0.39215686274509803,0.35470363
0.27450980392156865,0.23422483
0.13725490196078433,0.12333636
0.049019607843137254,0.05411223
0.0196078431372549,0.014723575
0.0,0.0020867174
0.0,0.0003336118
0.0,0.0020867174
0.0,0.0021798988
0.0,0.0023916385
0.0196078431372549,0.024429927
0.05882352941176471,0.076154135
0.11764705882352942,0.17782375
0.2549019607843137,0.28604642
0.4607843137254902,0.4376759
0.6470588235294118,0.5777978
0.7745098039215687,0.76783246
0.8823529411764707,0.8239702
0.9607843137254902,0.8505351
0.9607843137254902,0.8556259
0.9215686274509804,0.8282329
0.823529411764706,0.8220342
0.715686274509804,0.6374378
0.5588235294117647,0.50118077
0.3823529411764706,0.35110596
0.2549019607843137,0.22954625
0.12745098039215685,0.11860413
0.049019607843137254,0.051342126
0.00980392156862745,0.016025186
0.0,0.002229436
0.0,0.002229436
0.0,0.0009350224
0.0,-0.0012123433
0.0,-0.0010006035
0.0196078431372549,0.01884973
0.049019607843137254,0.06521516
0.12745098039215685,0.15410304
0.2549019607843137,0.27212
0.39215686274509803,0.33102202
0.411764705882353,0.53234035
0.4803921568627451,0.661916
0.5,0.70725745
0.8137254901960785,0.70835394
0.715686274509804,0.7143359
0.6372549019607843,0.7196359
0.6372549019607843,0.66193825
0.5588235294117647,0.55623275
0.5,0.46969664
0.44117647058823534,0.35716
0.303921568627451,0.23263659
0.13725490196078433,0.13106003
0.049019607843137254,0.06365021
0.00980392156862745,0.01825797
0.0,0.000842279
0.0,0.002229436
0.0,0.002229436
0.0,0.0023226172
0.0,0.0025343571
0.0196078431372549,0.023161707
0.05882352941176471,0.06906239
0.13725490196078433,0.16327636
0.23529411764705885,0.29095495
0.43137254901960786,0.4015272
0.607843137254902,0.60689116
0.7352941176470588,0.7159822
0.8431372549019608,0.79259676
0.8921568627450981,0.84061056
0.9215686274509804,0.8377574
0.8823529411764707,0.8277368
0.8137254901960785,0.7919035
0.6666666666666667,0.64187604
0.4019607843137255,0.48506427
0.29411764705882354,0.35639846
0.11764705882352942,0.21632957
0.0784313725490196,0.11743956
0.0392156862745098,0.044602755
0.00980392156862745,0.014755264
0.0,0.002229436
0.0,0.0020867174
0.0,0.0021798988
0.0,0.000944095
0.0,0.0006613079
0.00980392156862745,0.0069603035
0.029411764705882356,0.02227486
0.06862745098039216,0.035625406
0.2058823529411765,0.0719526
0.21568627450980393,0.16762175
0.3235294117647059,0.308278
0.29411764705882354,0.46543637
0.2843137254901961,0.5611004
0.2058823529411765,0.6794639
0.3431372549019608,0.586622
0.33333333333333337,0.5514209
0.4019607843137255,0.42571422
0.35294117647058826,0.35096818
0.2549019607843137,0.3699455
0.22549019607843138,0.28025174
0.12745098039215685,0.1909735
0.08823529411764706,0.10386388
0.0392156862745098,0.046911955
0.0196078431372549,0.014278257
0.0,0.00080402644
0.0,0.001116296
0.0,0.0006613079
0.0,0.0018576091
0.0,0.0024748
0.0196078431372549,0.02322018
0.05882352941176471,0.070075504
0.11764705882352942,0.14463039
0.23529411764705885,0.27525285
0.43137254901960786,0.39876446
0.607843137254902,0.5752717
0.7352941176470588,0.714116
0.8431372549019608,0.79719007
0.911764705882353,0.8338362
0.931372549019608,0.8356263
0.9019607843137255,0.83659494
0.823529411764706,0.7968256
0.6862745098039216,0.62680274
0.5490196078431373,0.44961354
0.3823529411764706,0.35416514
0.2647058823529412,0.24282199
0.13725490196078433,0.11304065
0.049019607843137254,0.05650909
0.0196078431372549,0.014324914
0.0,0.002000328
0.0,0.002000328
0.0,0.002000328
0.0,0.002093509
0.0,0.002305249
0.0196078431372549,0.021732872
0.05882352941176471,0.07052786
0.11764705882352942,0.14038011
0.23529411764705885,0.23922107
0.4215686274509804,0.3845669
0.5980392156862746,0.5434674
0.715686274509804,0.69711524
0.823529411764706,0.7887632
0.8823529411764707,0.77185583
0.911764705882353,0.8208157
0.8823529411764707,0.830852
0.823529411764706,0.7336731
0.6862745098039216,0.5551726
0.5980392156862746,0.43899876
0.4607843137254902,0.32543626
0.18627450980392157,0.15042078
0.09803921568627451,0.10522034
0.05882352941176471,0.052438106
0.0196078431372549,0.014061417
0.0,0.002000328
0.0,0.0018576091
0.0,0.0021403965
0.0,0.0021403965
0.0,0.0018576091
0.00980392156862745,0.020357994
0.049019607843137254,0.061282333
0.10784313725490197,0.14893518
0.23529411764705885,0.2822659
0.43137254901960786,0.42817706
0.5882352941176471,0.59861875
0.6862745098039216,0.69886184
0.823529411764706,0.7995567
0.8921568627450981,0.83053035
0.9215686274509804,0.7954649
0.8921568627450981,0.8020123
0.823529411764706,0.7837963
0.6764705882352942,0.6068306
0.5490196078431373,0.49616522
0.3823529411764706,0.3666915
0.2647058823529412,0.23585407
0.13725490196078433,0.124860145
0.049019607843137254,0.059356302
0.0196078431372549,0.014384233
0.0,0.0020867174
0.0,0.0021798988
0.0,0.0024921685
0.0,0.0021798988
0.0,0.0024848199
0.0196078431372549,0.0232302
0.05882352941176471,0.07186794
0.11764705882352942,0.16199274
0.2450980392156863,0.31041795
0.45098039215686275,0.4376714
0.6176470588235294,0.6053421
0.7450980392156863,0.7336591
0.8627450980392157,0.8202907
0.9411764705882354,0.83313406
0.9607843137254902,0.8281788
0.931372549019608,0.84784245
0.8529411764705882,0.8159465
0.7058823529411765,0.6722576
0.5686274509803922,0.47062543
0.39215686274509803,0.3579839
0.2647058823529412,0.2464844
0.13725490196078433,0.1288438
0.049019607843137254,0.058310885
0.00980392156862745,0.017007083
0.0,0.00089552015
0.0,0.0022831152
0.0,0.0022831152
0.0,0.0022831152
0.0,0.0031255877
0.0196078431372549,0.02201566
0.049019607843137254,0.06887118
0.10784313725490197,0.13325077
0.23529411764705885,0.27426675
0.4215686274509804,0.40286276
0.5980392156862746,0.5792884
0.7058823529411765,0.6850498
0.803921568627451,0.76158506
0.8823529411764707,0.8168492
0.9019607843137255,0.7507222
0.8627450980392157,0.725529
0.7843137254901961,0.62945515
0.4705882352941177,0.5122622
0.4705882352941177,0.45943412
0.2450980392156863,0.36832416
0.2450980392156863,0.24944697
0.11764705882352942,0.093422964
0.05882352941176471,0.052442376
0.0196078431372549,0.013415141
0.0,0.0009887015
0.0,0.00084184104
0.0,0.00084184104
0.0,-0.0013055247
0.0,-0.0007679727
0.0196078431372549,0.016302345
0.049019607843137254,0.06009247
0.11764705882352942,0.13620333
0.2450980392156863,0.27589685
0.43137254901960786,0.3926309
0.6372549019607843,0.6080432
0.6960784313725491,0.6802327
0.8529411764705882,0.7651731
0.931372549019608,0.77390724
0.8921568627450981,0.79242915
0.803921568627451,0.75513077
0.6372549019607843,0.7309215
0.5490196078431373,0.66064173
0.2843137254901961,0.42477986
0.2058823529411765,0.334836
0.17647058823529413,0.21404995
0.05882352941176471,0.0949086
0.029411764705882356,0.057716712
0.0196078431372549,0.010390689
0.0,0.00089552015
0.0,0.0023125976
0.0,0.0022831152
0.0,0.0010868135
0.00980392156862745,0.0010868135
0.0392156862745098,0.021208495
0.0784313725490196,0.06867
0.05882352941176471,0.13554697
0.049019607843137254,0.19498624
0.10784313725490197,0.24402806
0.17647058823529413,0.35896483
0.33333333333333337,0.3029103
0.17647058823529413,0.3077221
0.2450980392156863,0.31766644
0.3235294117647059,0.2899968
0.411764705882353,0.14352405
0.2843137254901961,0.12060311
0.2647058823529412,0.14318176
0.303921568627451,0.19108064
0.27450980392156865,0.15746842
0.19607843137254902,0.11050814
0.0392156862745098,0.03766955
0.029411764705882356,0.02018097
0.00980392156862745,0.0031307705
0.00980392156862745,0.0013563213
0.0,0.0006613079
0.0,0.0006613079
0.0,0.0018576091
0.0,0.0019507905
0.0196078431372549,0.014638115
0.05882352941176471,0.05845137
0.12745098039215685,0.120427206
0.2450980392156863,0.25263909
0.43137254901960786,0.34868434
0.5196078431372549,0.530363
0.5784313725490197,0.6195415
0.5980392156862746,0.7594576
0.5784313725490197,0.80166596
0.8921568627450981,0.6441984
0.6274509803921569,0.552034
0.5784313725490197,0.53031087
0.3431372549019608,0.5824047
0.27450980392156865,0.44062537
0.17647058823529413,0.2945168
0.06862745098039216,0.14996022
0.11764705882352942,0.097844005
0.049019607843137254,0.047604922
0.0196078431372549,0.016514504
0.0,0.002240353
0.0,0.002169879
0.0,0.002169879
0.0,0.0019507905
0.0,0.0018576091
0.0196078431372549,0.019651273
0.05882352941176471,0.0674725
0.12745098039215685,0.14398685
0.22549019607843138,0.21647084
0.4215686274509804,0.32846206
0.5980392156862746,0.3795041
0.6666666666666667,0.5084519
0.7745098039215687,0.5833238
0.8529411764705882,0.731934
0.8823529411764707,0.8018085
0.8137254901960785,0.7603337
0.6862745098039216,0.81752217
0.6666666666666667,0.64391875
0.5098039215686274,0.48322758
0.35294117647058826,0.35157213
0.2450980392156863,0.23787083
0.13725490196078433,0.13596109
0.05882352941176471,0.06402184
0.0196078431372549,0.019623892
0.0,0.001018184
0.0,0.0013009711
0.0,0.002093509
0.0,0.00025704308
0.0,0.0022557117
0.0196078431372549,0.02082274
0.05882352941176471,0.06439597
0.10784313725490197,0.14845687
0.21568627450980393,0.27641606
0.4019607843137255,0.42536673
0.37254901960784315,0.59441715
0.411764705882353,0.70857525
0.7745098039215687,0.80597633
0.8725490196078431,0.8281715
0.8725490196078431,0.8229679
0.8333333333333335,0.83197975
0.7745098039215687,0.7879461
0.6372549019607843,0.6311069
0.5098039215686274,0.50400436
0.3627450980392157,0.3747312
0.2450980392156863,0.22238503
0.13725490196078433,0.112424254
0.05882352941176471,0.05695798
0.0196078431372549,0.015923914
0.0,0.002000328
0.0,0.002000328
0.0,0.002093509
0.0,0.0023125976
0.0,0.0023125976
0.0196078431372549,0.01986679
0.049019607843137254,0.06128148
0.11764705882352942,0.131983
0.2058823529411765,0.28122133
0.39215686274509803,0.41477978
0.5686274509803922,0.5666202
0.6862745098039216,0.7161303
0.7941176470588236,0.80143553
0.8823529411764707,0.83883864
0.8823529411764707,0.84615976
0.8431372549019608,0.83023304
0.7745098039215687,0.67212844
0.6470588235294118,0.5695622
0.5686274509803922,0.43388644
0.29411764705882354,0.31910563
0.22549019607843138,0.22832224
0.11764705882352942,0.08203843
0.049019607843137254,0.052896798
0.0196078431372549,0.014324914
0.0,0.002000328
0.0,0.002000328
0.0,0.002000328
0.0,0.002000328
0.0,0.002000328
0.0196078431372549,0.016381726
0.049019607843137254,0.062153
0.09803921568627451,0.12372984
0.21568627450980393,0.24345241
0.4019607843137255,0.34612635
0.5784313725490197,0.5250804
0.6960784313725491,0.7055976
0.803921568627451,0.7891455
0.8725490196078431,0.82055205
0.8921568627450981,0.8124073
0.8627450980392157,0.8278454
0.7843137254901961,0.76586914
0.6568627450980392,0.65377766
0.5196078431372549,0.4910634
0.27450980392156865,0.36372626
0.22549019607843138,0.22078554
0.06862745098039216,0.115679696
0.029411764705882356,0.055407815
0.0196078431372549,0.015247368
0.00980392156862745,-0.0046541505
0.0,0.0023125976
0.0,0.002093509
0.0,6.7437206e-05
0.0,0.011329583
0.0196078431372549,0.021771925
0.029411764705882356,0.06785411
0.06862745098039216,0.12837645
0.18627450980392157,0.23868918
0.4215686274509804,0.2742114
0.5980392156862746,0.44406387
0.7647058823529412,0.5503195
0.715686274509804,0.6523465
0.6960784313725491,0.6915163
0.9411764705882354,0.60195476
0.8431372549019608,0.5464588
0.7745098039215687,0.52367526
0.23529411764705885,0.34815988
0.09803921568627451,0.25198385
0.09803921568627451,0.18558815
0.0392156862745098,0.08741147
0.0392156862745098,0.04129058
0.0196078431372549,0.029336838
0.0,0.0020885211
0.0,0.00025402635
0.0,-0.0003809419
0.0,-0.0003809419
0.0,-0.0012876812
0.0,0.00529639
0.0,0.0010108454
0.00980392156862745,0.010434903
0.00980392156862745,0.022030339
0.06862745098039216,0.04999413
0.14705882352941177,0.07121628
0.21568627450980393,0.19699965
0.2549019607843137,0.26024202
0.2450980392156863,0.2741444
0.2058823529411765,0.27865532
0.22549019607843138,0.25525612
0.2549019607843137,0.25101826
0.21568627450980393,0.28730792
0.303921568627451,0.2846587
0.3235294117647059,0.27031323
0.19607843137254902,0.190606
0.21568627450980393,0.16337505
0.12745098039215685,0.105499566
0.029411764705882356,0.04224862
0.00980392156862745,0.015005211
0.0,0.001888401
0.0,0.0035966546
0.0,0.0024957345
0.0,0.007096043
0.0,0.0010372763
0.0196078431372549,0.013903904
0.05882352941176471,0.04635436
0.10784313725490197,0.09077482
0.13725490196078433,0.13016549
0.2058823529411765,0.17810643
0.33333333333333337,0.28168222
0.2647058823529412,0.36561847
0.33333333333333337,0.47883287
0.303921568627451,0.48690036
0.2843137254901961,0.30403993
0.4803921568627451,0.2821196
0.33333333333333337,0.28737164
0.12745098039215685,0.33446538
0.09803921568627451,0.25098628
0.10784313725490197,0.16169786
0.0784313725490196,0.12462757
0.029411764705882356,0.082500264
0.0392156862745098,0.036189456
0.00980392156862745,0.011932317
0.0,0.0015156771
0.0,0.0015156771
0.0,0.0024352802
0.0,0.0015156771
0.0,0.0009621577
0.0,0.0009621577
0.0,0.0009621577
0.00980392156862745,0.003099413
0.049019607843137254,0.017105306
0.0784313725490196,0.055817425
0.19607843137254902,0.111246936
0.37254901960784315,0.18253493
0.37254901960784315,0.31907448
0.6862745098039216,0.40966523
0.6176470588235294,0.6064574
0.8627450980392157,0.56089944
0.8137254901960785,0.64712024
0.3235294117647059,0.50970197
0.22549019607843138,0.42530978
0.2450980392156863,0.3097408
0.18627450980392157,0.19815545
0.10784313725490197,0.113637485
0.049019607843137254,0.034317307
0.00980392156862745,0.0024992202
0.0,0.0010530152
0.0,0.0009621577
0.0,0.0009621577
0.0,0.0009621577
0.0,0.0009621577
0.0,0.0009621577
0.0,0.0009621577
0.00980392156862745,0.007445755
0.049019607843137254,0.05855072
0.14705882352941177,0.116945565
0.3137254901960784,0.27134526
0.45098039215686275,0.421367
0.2549019607843137,0.50120205
0.27450980392156865,0.63185346
0.29411764705882354,0.5871564
0.3823529411764706,0.548099
0.303921568627451,0.59271383
0.411764705882353,0.57628655
0.33333333333333337,0.40394005
0.21568627450980393,0.27790162
0.11764705882352942,0.21018516
0.16666666666666669,0.11103496
0.05882352941176471,0.03975145
0.00980392156862745,0.0042577563
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0013500475
0.0,0.0009621577
0.0,0.0009621577
0.0,0.0009621577
0.0,0.0009621577
0.0196078431372549,0.009396134
0.049019607843137254,0.048453577
0.10784313725490197,0.10604206
0.16666666666666669,0.23092186
0.303921568627451,0.36097822
0.4215686274509804,0.49066937
0.5196078431372549,0.55905443
0.5294117647058824,0.5021454
0.5294117647058824,0.47219506
0.5392156862745098,0.47537458
0.3823529411764706,0.40789923
0.3823529411764706,0.4289799
0.303921568627451,0.22519384
0.23529411764705885,0.15237258
0.1568627450980392,0.0836513
0.0392156862745098,0.041048527
0.00980392156862745,0.0055173356
0.0,0.001440905
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.00980392156862745,0.015170599
0.05882352941176471,0.04828165
0.08823529411764706,0.12423095
0.08823529411764706,0.17662433
0.13725490196078433,0.27806634
0.3823529411764706,0.33197373
0.607843137254902,0.49325976
0.3137254901960784,0.5942154
0.23529411764705885,0.5185754
0.5588235294117647,0.54598105
0.5490196078431373,0.44160566
0.4607843137254902,0.41137263
0.22549019607843138,0.26310775
0.10784313725490197,0.18368582
0.09803921568627451,0.09763192
0.0392156862745098,0.04287938
0.0,0.005753437
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.00980392156862745,0.02058458
0.06862745098039216,0.06346711
0.18627450980392157,0.15331958
0.39215686274509803,0.3346277
0.5588235294117647,0.4241135
0.6470588235294118,0.5961937
0.6176470588235294,0.6825403
0.3137254901960784,0.7209793
0.5588235294117647,0.7453949
0.6764705882352942,0.68387353
0.3823529411764706,0.65458107
0.4901960784313726,0.4744557
0.37254901960784315,0.3691169
0.29411764705882354,0.23487155
0.17647058823529413,0.120390855
0.05882352941176471,0.04343574
0.00980392156862745,0.0061598998
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0012488578
0.0196078431372549,0.022437181
0.05882352941176471,0.08180302
0.16666666666666669,0.1927645
0.3235294117647059,0.382231
0.4901960784313726,0.5045413
0.6568627450980392,0.649728
0.7254901960784313,0.76683825
0.6764705882352942,0.77926224
0.7941176470588236,0.75776374
0.607843137254902,0.6758692
0.5686274509803922,0.6311435
0.411764705882353,0.52357554
0.45098039215686275,0.3460743
0.27450980392156865,0.23884673
0.1568627450980392,0.10879672
0.0784313725490196,0.044325914
0.0196078431372549,0.0062224255
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0018311081
0.0196078431372549,0.023356115
0.05882352941176471,0.08982586
0.16666666666666669,0.20113331
0.3235294117647059,0.3441499
0.5,0.51886266
0.6764705882352942,0.5706003
0.5686274509803922,0.6935669
0.7058823529411765,0.7160588
0.5588235294117647,0.535477
0.3823529411764706,0.5176037
0.4803921568627451,0.46677995
0.411764705882353,0.40958083
0.411764705882353,0.33296934
0.22549019607843138,0.22659132
0.17647058823529413,0.110851824
0.0392156862745098,0.044628147
0.00980392156862745,0.007766361
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0009621577
0.0,0.0009621577
0.0,0.0009621577
0.0196078431372549,0.015908318
0.05882352941176471,0.057367515
0.14705882352941177,0.124391526
0.29411764705882354,0.27789795
0.3137254901960784,0.4086518
0.43137254901960786,0.49001986
0.4803921568627451,0.534664
0.17647058823529413,0.4673514
0.4803921568627451,0.44016445
0.35294117647058826,0.4712609
0.1568627450980392,0.43510073
0.17647058823529413,0.4363028
0.18627450980392157,0.3870336
0.13725490196078433,0.2615011
0.19607843137254902,0.11814727
0.05882352941176471,0.046317715
0.0196078431372549,0.0106749255
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.001337577
0.029411764705882356,0.022809371
0.08823529411764706,0.07300673
0.10784313725490197,0.16291933
0.16666666666666669,0.19862436
0.2843137254901961,0.30399412
0.33333333333333337,0.37096283
0.43137254901960786,0.56057143
0.5196078431372549,0.53221405
0.4019607843137255,0.59687495
0.3235294117647059,0.43259233
0.37254901960784315,0.38058293
0.17647058823529413,0.42906177
0.27450980392156865,0.38504174
0.2549019607843137,0.21013634
0.17647058823529413,0.11801179
0.06862745098039216,0.05604222
0.0196078431372549,0.01291237
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.00034886895
0.0,0.0013397153
0.0196078431372549,0.019059516
0.06862745098039216,0.07458835
0.09803921568627451,0.18012452
0.21568627450980393,0.3441687
0.4901960784313726,0.47248057
0.6764705882352942,0.6059764
0.7745098039215687,0.68439573
0.8137254901960785,0.7884113
0.715686274509804,0.7456136
0.7549019607843137,0.65529734
0.5882352941176471,0.54872257
0.5392156862745098,0.4387733
0.23529411764705885,0.26408496
0.1568627450980392,0.10243167
0.05882352941176471,0.058906473
0.00980392156862745,0.016098496
0.0,0.0020205302
0.0,0.00070322526
0.0,0.00034886895
0.0,0.0010530152
0.0,0.0010530152
0.0,0.00094612985
0.0,0.0014073716
0.0,0.0014073716
0.0196078431372549,0.015884105
0.06862745098039216,0.05565148
0.17647058823529413,0.14939825
0.3431372549019608,0.30064344
0.4803921568627451,0.40796858
0.6470588235294118,0.5798309
0.7058823529411765,0.67550325
0.7450980392156863,0.7323349
0.6862745098039216,0.6012539
0.7450980392156863,0.5857207
0.607843137254902,0.5571665
0.4803921568627451,0.5055476
0.3823529411764706,0.39744118
0.3235294117647059,0.25268295
0.18627450980392157,0.14159809
0.0784313725490196,0.071407214
0.00980392156862745,0.015227974
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0021156704
0.029411764705882356,0.026638463
0.0784313725490196,0.08968378
0.14705882352941177,0.14935586
0.2843137254901961,0.21209215
0.3235294117647059,0.3317665
0.3137254901960784,0.29854673
0.37254901960784315,0.34637097
0.45098039215686275,0.3657867
0.5098039215686274,0.39723665
0.2549019607843137,0.27945682
0.11764705882352942,0.17574178
0.10784313725490197,0.16641167
0.0784313725490196,0.11783344
0.06862745098039216,0.07958799
0.0392156862745098,0.063011296
0.00980392156862745,0.015480019
0.0,0.0027246766
0.0,0.0015142567
0.0,0.0015142567
0.0,0.0015142567
0.0,0.0015142567
0.0,0.0015142567
0.0,0.0015142567
0.0,0.0015142567
0.0,0.0056600533
0.0196078431372549,0.019536473
0.049019607843137254,0.050863605
0.05882352941176471,0.118275434
0.05882352941176471,0.13283171
0.08823529411764706,0.18909647
0.09803921568627451,0.22091918
0.09803921568627451,0.28317082
0.12745098039215685,0.29607463
0.14705882352941177,0.2454476
0.11764705882352942,0.25641206
0.13725490196078433,0.22596122
0.11764705882352942,0.17285249
0.08823529411764706,0.13405944
0.0392156862745098,0.07964535
0.029411764705882356,0.03524171
0.0,0.014449728
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.001440905
0.0,0.0017583972
0.0,0.001337577
0.00980392156862745,0.01859966
0.029411764705882356,0.056863807
0.049019607843137254,0.12587209
0.13725490196078433,0.1733987
0.19607843137254902,0.20897023
0.22549019607843138,0.32367054
0.3137254901960784,0.4465589
0.5294117647058824,0.5612779
0.7941176470588236,0.64413667
0.7352941176470588,0.6901269
0.6372549019607843,0.646857
0.44117647058823534,0.53774756
0.3823529411764706,0.3955906
0.3235294117647059,0.28625125
0.18627450980392157,0.17067406
0.0784313725490196,0.07252922
0.029411764705882356,0.02108017
0.0,0.0014505929
0.0,0.00074521085
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0026344166
0.0196078431372549,0.024681333
0.06862745098039216,0.06615095
0.10784313725490197,0.109222434
0.2647058823529412,0.1609389
0.29411764705882354,0.19966345
0.5,0.37761077
0.6372549019607843,0.56582165
0.7352941176470588,0.57931715
0.7647058823529412,0.555372
0.715686274509804,0.52508646
0.7843137254901961,0.5198094
0.411764705882353,0.37493256
0.4705882352941177,0.23631698
0.13725490196078433,0.12901688
0.05882352941176471,0.06747344
0.0196078431372549,0.023461794
0.00980392156862745,0.010260904
0.0,0.0015142567
0.0,0.0015142567
0.0,0.0015142567
0.0,0.0015142567
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0026344166
0.029411764705882356,0.031012874
0.08823529411764706,0.08305402
0.19607843137254902,0.15193485
0.39215686274509803,0.31315804
0.5490196078431373,0.45834562
0.5196078431372549,0.5449705
0.3137254901960784,0.6340855
0.29411764705882354,0.6226421
0.2450980392156863,0.51736236
0.14705882352941177,0.36898905
0.11764705882352942,0.31515524
0.0784313725490196,0.13613603
0.06862745098039216,0.13351096
0.06862745098039216,0.10195761
0.029411764705882356,0.06936693
0.029411764705882356,0.035041604
0.00980392156862745,0.0126163345
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0019021465
0.0,0.0018252739
0.0,0.0018252739
0.029411764705882356,0.016978543
0.08823529411764706,0.06448489
0.18627450980392157,0.13796857
0.37254901960784315,0.3013857
0.5490196078431373,0.4499454
0.5980392156862746,0.5287565
0.5392156862745098,0.6405875
0.44117647058823534,0.6038029
0.411764705882353,0.39773166
0.2843137254901961,0.44922215
0.19607843137254902,0.23208144
0.12745098039215685,0.18558085
0.0784313725490196,0.1666082
0.05882352941176471,0.104749575
0.0784313725490196,0.07142398
0.029411764705882356,0.027544275
0.00980392156862745,0.0073937792
0.0,0.002219639
0.0,0.0019021465
0.0,0.0015142567
0.0,0.0015142567
0.0,0.0015142567
0.0,0.0015142567
0.0,0.0015142567
0.00980392156862745,0.009123245
0.0196078431372549,0.026878808
0.05882352941176471,0.05798652
0.10784313725490197,0.10139935
0.22549019607843138,0.15047765
0.29411764705882354,0.28833717
0.3627450980392157,0.47308838
0.6274509803921569,0.396083
0.2549019607843137,0.43959665
0.3431372549019608,0.45823452
0.2843137254901961,0.44929582
0.2058823529411765,0.40199122
0.2843137254901961,0.3131395
0.17647058823529413,0.2110481
0.0784313725490196,0.10571195
0.0392156862745098,0.045141816
0.00980392156862745,0.016161293
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0039876914
0.00980392156862745,0.023508254
0.0392156862745098,0.05554988
0.06862745098039216,0.107765935
0.14705882352941177,0.17393969
0.18627450980392157,0.29775652
0.303921568627451,0.3968999
0.43137254901960786,0.47073036
0.303921568627451,0.50217175
0.44117647058823534,0.4662213
0.2647058823529412,0.50289
0.43137254901960786,0.43436894
0.411764705882353,0.3474458
0.33333333333333337,0.35197702
0.27450980392156865,0.23891297
0.13725490196078433,0.13505326
0.08823529411764706,0.06301318
0.0196078431372549,0.021742497
0.0,0.0014208762
0.0,0.0015142567
0.0,0.0015142567
0.0,0.0015142567
0.0,0.0015142567
0.0,0.0010530152
0.00980392156862745,0.0031902709
0.0196078431372549,0.024461541
0.0392156862745098,0.04332872
0.09803921568627451,0.090565674
0.18627450980392157,0.14921014
0.2450980392156863,0.22539632
0.43137254901960786,0.35709807
0.4019607843137255,0.47731233
0.6176470588235294,0.42054617
0.7254901960784313,0.6096462
0.7745098039215687,0.6084968
0.29411764705882354,0.47068116
0.29411764705882354,0.3275048
0.5294117647058824,0.29798216
0.2843137254901961,0.19161743
0.09803921568627451,0.13386598
0.0196078431372549,0.062160365
0.00980392156862745,0.02034755
0.0,0.0014208762
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0015142567
0.0,0.0015142567
0.0,0.001882118
0.00980392156862745,0.016745817
0.029411764705882356,0.042903613
0.049019607843137254,0.08881328
0.0784313725490196,0.14202018
0.23529411764705885,0.25471908
0.3137254901960784,0.42053753
0.16666666666666669,0.4711493
0.33333333333333337,0.49243918
0.4705882352941177,0.528033
0.9509803921568627,0.5923997
0.7745098039215687,0.637892
0.6470588235294118,0.47520244
0.5,0.40263486
0.3431372549019608,0.32090926
0.22549019607843138,0.17426151
0.09803921568627451,0.089139625
0.029411764705882356,0.029270053
0.00980392156862745,0.0018267635
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.00980392156862745,0.008989528
0.049019607843137254,0.045163516
0.09803921568627451,0.12475604
0.19607843137254902,0.21605454
0.411764705882353,0.3610247
0.44117647058823534,0.47415027
0.5196078431372549,0.6336048
0.5490196078431373,0.66604596
0.6568627450980392,0.70038617
0.823529411764706,0.66005355
0.8333333333333335,0.649739
0.7549019607843137,0.49088648
0.5686274509803922,0.4125498
0.4019607843137255,0.33780852
0.19607843137254902,0.24713004
0.12745098039215685,0.1566597
0.05882352941176471,0.089372285
0.0392156862745098,0.032204006
0.0,0.0034603355
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
0.0,0.0010530152
