target,prediction
0.44117647058823534,0.37770665
0.37254901960784315,0.44396195
0.5490196078431373,0.41622615
0.2549019607843137,0.49760726
0.4607843137254902,0.38717517
0.6666666666666667,0.44142157
0.4607843137254902,0.4693053
0.3627450980392157,0.40896526
0.2549019607843137,0.35632342
0.13725490196078433,0.21445267
0.13725490196078433,0.11688813
0.05882352941176471,0.04883393
0.00980392156862745,0.023395667
0.00980392156862745,0.0028497314
0.0,0.00051413017
0.0,0.0005731806
0.0,0.00024155345
0.0,-0.00019574306
0.0,0.00019973144
0.00980392156862745,0.001860195
0.049019607843137254,0.016256386
0.09803921568627451,0.03922251
0.16666666666666669,0.08696668
0.3235294117647059,0.16570674
0.303921568627451,0.21363144
0.2843137254901961,0.32247707
0.6470588235294118,0.39157036
0.6960784313725491,0.40905622
0.6176470588235294,0.40591094
0.5,0.4667419
0.23529411764705885,0.39629525
0.16666666666666669,0.3382879
0.0784313725490196,0.2998795
0.17647058823529413,0.20163488
0.08823529411764706,0.11190737
0.0392156862745098,0.054331854
0.00980392156862745,0.023048911
0.0,0.0038992052
0.0,-4.0098104e-05
0.0,0.0010270503
0.0,0.0012171717
0.0,0.0014174118
0.0,0.0001694037
0.00980392156862745,0.012947117
0.0392156862745098,0.053283513
0.10784313725490197,0.108198926
0.11764705882352942,0.21110158
0.18627450980392157,0.3197741
0.2843137254901961,0.2994328
0.2843137254901961,0.3991111
0.3627450980392157,0.42611372
0.37254901960784315,0.51469547
0.4215686274509804,0.59355396
0.5196078431372549,0.71958417
0.5196078431372549,0.69754905
0.607843137254902,0.6091906
0.5588235294117647,0.45443422
0.35294117647058826,0.31854635
0.2450980392156863,0.19081229
0.12745098039215685,0.086068355
0.05882352941176471,0.043054402
0.0196078431372549,0.007017567
0.0,0.00033188262
0.0,0.00021812327
0.0,0.00026458388
0.0,0.0008843771
0.0,0.0007000906
0.00980392156862745,0.014787241
0.049019607843137254,0.05966749
0.09803921568627451,0.15231031
0.23529411764705885,0.26762092
0.43137254901960786,0.42066193
0.6176470588235294,0.6010543
0.7450980392156863,0.76952726
0.8529411764705882,0.8432864
0.9215686274509804,0.8489845
0.9509803921568627,0.8776982
0.9215686274509804,0.8721865
0.8333333333333335,0.79696536
0.6862745098039216,0.6510147
0.5392156862745098,0.4822712
0.3627450980392157,0.35926747
0.2450980392156863,0.21070962
0.11764705882352942,0.09892984
0.0392156862745098,0.04409725
0.00980392156862745,0.006669034
0.0,0.0010878551
0.0,0.0006289825
0.0,0.00067420397
0.0,0.0017787891
0.0,0.0011607894
0.00980392156862745,0.01579992
0.049019607843137254,0.061607897
0.10784313725490197,0.13663119
0.2450980392156863,0.273155
0.44117647058823534,0.42442465
0.6274509803921569,0.5866094
0.7549019607843137,0.71531177
0.8529411764705882,0.80427635
0.9215686274509804,0.8365754
0.9509803921568627,0.8698241
0.9215686274509804,0.86768645
0.8333333333333335,0.78186464
0.6862745098039216,0.64314634
0.5294117647058824,0.48575994
0.3627450980392157,0.36618048
0.2450980392156863,0.21736214
0.11764705882352942,0.10498102
0.0392156862745098,0.048864946
0.00980392156862745,0.0059308046
0.0,0.0003857742
0.0,0.0005200908
0.0,0.001243768
0.0,0.0009921731
0.0,0.001243768
0.00980392156862745,0.016653568
0.049019607843137254,0.06455002
0.10784313725490197,0.15820375
0.2450980392156863,0.28362066
0.44117647058823534,0.4177332
0.6176470588235294,0.5980733
0.7450980392156863,0.7363514
0.8431372549019608,0.82463443
0.9019607843137255,0.83901775
0.9411764705882354,0.84772104
0.7647058823529412,0.80172044
0.8137254901960785,0.60332966
0.6176470588235294,0.5449849
0.4607843137254902,0.3798589
0.3235294117647059,0.24914758
0.22549019607843138,0.17318098
0.08823529411764706,0.0972013
0.049019607843137254,0.04123265
0.00980392156862745,0.008698098
0.0,0.0007673916
0.0,0.0010104979
0.0,0.00056370796
0.0,0.0028988149
0.0,0.001889567
0.00980392156862745,0.016322609
0.05882352941176471,0.06296829
0.11764705882352942,0.1384254
0.23529411764705885,0.2564735
0.303921568627451,0.411052
0.5294117647058824,0.4874261
0.5588235294117647,0.6365175
0.8725490196078431,0.77871776
0.9215686274509804,0.79320234
0.8431372549019608,0.7466905
0.7647058823529412,0.70680726
0.6666666666666667,0.56364214
0.5686274509803922,0.4681124
0.4019607843137255,0.3334335
0.22549019607843138,0.22363609
0.18627450980392157,0.17389476
0.08823529411764706,0.070764065
0.05882352941176471,0.030994594
0.00980392156862745,0.0059360154
0.0,0.00030546534
0.0,0.00030546534
0.0,0.00058529474
0.0,0.000180032
0.0,0.0017612269
0.0,0.002128678
0.00980392156862745,0.017141474
0.0196078431372549,0.044553768
0.05882352941176471,0.08557262
0.10784313725490197,0.12734082
0.06862745098039216,0.21315163
0.049019607843137254,0.28182527
0.0784313725490196,0.32642183
0.10784313725490197,0.47972488
0.2843137254901961,0.5322814
0.16666666666666669,0.53904045
0.18627450980392157,0.3886409
0.11764705882352942,0.32946235
0.12745098039215685,0.22722152
0.09803921568627451,0.11584271
0.0784313725490196,0.11731272
0.05882352941176471,0.055224605
0.0392156862745098,0.020667884
0.00980392156862745,0.0021114026
0.0,0.00062776223
0.0,0.00029564288
0.0,0.00033473145
0.0,8.2473e-05
0.0,0.00025753866
0.00980392156862745,0.011098165
0.029411764705882356,0.042613674
0.0392156862745098,0.07711469
0.0784313725490196,0.15979259
0.13725490196078433,0.19072199
0.23529411764705885,0.21019733
0.3627450980392157,0.42332056
0.5392156862745098,0.5820242
0.7058823529411765,0.5903954
0.7450980392156863,0.5475503
0.7745098039215687,0.5589095
0.7843137254901961,0.54058367
0.6372549019607843,0.4120724
0.5490196078431373,0.3010443
0.37254901960784315,0.20582142
0.27450980392156865,0.16161256
0.13725490196078433,0.11311629
0.049019607843137254,0.044225715
0.00980392156862745,0.0076531153
0.0,-0.00052799645
0.0,-0.00034714115
0.0,0.00036186355
0.0,-0.00038545157
0.0,-0.00014965229
0.0196078431372549,0.022198236
0.049019607843137254,0.07611794
0.12745098039215685,0.14919007
0.2549019607843137,0.28909662
0.5,0.41327643
0.6568627450980392,0.5311508
0.7745098039215687,0.591514
0.823529411764706,0.6104304
0.9215686274509804,0.6610129
0.911764705882353,0.6691409
0.9411764705882354,0.56249434
0.823529411764706,0.48937953
0.4705882352941177,0.42315528
0.33333333333333337,0.38529387
0.27450980392156865,0.26840428
0.14705882352941177,0.1233358
0.06862745098039216,0.07862697
0.049019607843137254,0.039662935
0.00980392156862745,0.010043652
0.0,-0.0007640209
0.0,-4.8569716e-05
0.0,-0.0010752332
0.0,-0.00030007903
0.0,-0.0009656131
0.0196078431372549,0.015289992
0.08823529411764706,0.043282915
0.16666666666666669,0.0962
0.21568627450980393,0.13495864
0.303921568627451,0.15579683
0.43137254901960786,0.23736826
0.4215686274509804,0.34311712
0.411764705882353,0.3808495
0.4215686274509804,0.4710034
0.33333333333333337,0.5068663
0.3235294117647059,0.33905315
0.37254901960784315,0.29596606
0.411764705882353,0.2520269
0.27450980392156865,0.22902377
0.17647058823529413,0.1376988
0.0784313725490196,0.085299715
0.029411764705882356,0.044039737
0.00980392156862745,0.017129652
0.00980392156862745,0.0026844495
0.0,-0.00019023067
0.0,-0.00010981164
0.0,0.00011886955
0.0,0.00031840577
0.0,0.00031840577
0.00980392156862745,0.0017131927
0.00980392156862745,0.012287279
0.0196078431372549,0.040332396
0.029411764705882356,0.10159512
0.0392156862745098,0.12665577
0.049019607843137254,0.19083026
0.09803921568627451,0.21989481
0.14705882352941177,0.26689628
0.21568627450980393,0.24074998
0.23529411764705885,0.2898215
0.17647058823529413,0.27686197
0.3137254901960784,0.19458553
0.12745098039215685,0.1686916
0.23529411764705885,0.14888221
0.12745098039215685,0.13336529
0.09803921568627451,0.11070802
0.12745098039215685,0.06459279
0.0392156862745098,0.043734353
0.0196078431372549,0.011084988
0.0,0.0003821329
0.0,8.690554e-05
0.0,0.00055276754
0.0,-0.000537415
0.0,-6.5080974e-05
0.0,0.0016908841
0.0392156862745098,0.012911076
0.05882352941176471,0.036207795
0.11764705882352942,0.09675995
0.10784313725490197,0.17819399
0.11764705882352942,0.22006837
0.18627450980392157,0.36814475
0.303921568627451,0.36746174
0.607843137254902,0.39816725
0.35294117647058826,0.45961976
0.6274509803921569,0.47562268
0.7058823529411765,0.4934046
0.6274509803921569,0.43829805
0.5588235294117647,0.40153998
0.2549019607843137,0.29409438
0.14705882352941177,0.19935328
0.11764705882352942,0.12759036
0.06862745098039216,0.05341074
0.0196078431372549,0.013021687
0.0,0.00017450524
0.0,-0.000119975804
0.0,-0.00066808757
0.0,-0.0002663076
0.0,-6.4762964e-05
0.00980392156862745,0.01669673
0.049019607843137254,0.06392596
0.13725490196078433,0.14631137
0.2549019607843137,0.29216197
0.4705882352941177,0.43510276
0.6568627450980392,0.6268338
0.607843137254902,0.7730051
0.8627450980392157,0.83898866
0.9215686274509804,0.8842424
1.0,0.86990774
0.9411764705882354,0.8922144
0.8627450980392157,0.79630864
0.6176470588235294,0.6523697
0.5392156862745098,0.48766163
0.3823529411764706,0.39921993
0.2843137254901961,0.21995462
0.17647058823529413,0.11114599
0.06862745098039216,0.050925024
0.0196078431372549,0.01564597
0.0,0.0014772528
0.0,-0.0012934498
0.0,0.00026568788
0.0,-4.92058e-06
0.0,6.5887354e-05
0.0196078431372549,0.012848245
0.05882352941176471,0.041799694
0.11764705882352942,0.11083614
0.18627450980392157,0.18053792
0.33333333333333337,0.33707148
0.39215686274509803,0.50256395
0.715686274509804,0.6884908
0.8725490196078431,0.832123
0.607843137254902,0.8622112
0.411764705882353,0.8078894
0.715686274509804,0.7763791
0.8921568627450981,0.7254459
0.6960784313725491,0.60412157
0.45098039215686275,0.44202754
0.3137254901960784,0.31496608
0.2450980392156863,0.20183459
0.13725490196078433,0.09222988
0.0784313725490196,0.04548101
0.029411764705882356,0.012612271
0.00980392156862745,0.0009878643
0.0,0.00048468114
0.0,0.0005407778
0.0,0.0012241555
0.0,0.0016796933
0.0196078431372549,0.022448607
0.05882352941176471,0.07173381
0.11764705882352942,0.15851256
0.2450980392156863,0.28045458
0.45098039215686275,0.4013936
0.6274509803921569,0.62923634
0.7647058823529412,0.762986
0.8627450980392157,0.8310545
0.9411764705882354,0.8586053
0.9607843137254902,0.8668268
0.931372549019608,0.86803573
0.8529411764705882,0.81876063
0.7058823529411765,0.65912634
0.5686274509803922,0.514805
0.39215686274509803,0.39138684
0.27450980392156865,0.24852483
0.13725490196078433,0.13439856
0.049019607843137254,0.053065527
0.0196078431372549,0.015833007
0.0,0.0019733587
0.0,0.0015691032
0.0,0.0011888472
0.0,0.0011888472
0.0,0.001552465
0.0196078431372549,0.024049131
0.05882352941176471,0.079847075
0.11764705882352942,0.14991105
0.2549019607843137,0.28874505
0.4607843137254902,0.43526834
0.6470588235294118,0.61050606
0.7745098039215687,0.75427943
0.8823529411764707,0.83586353
0.9607843137254902,0.84106696
0.9607843137254902,0.8537612
0.9215686274509804,0.8444764
0.823529411764706,0.8004018
0.715686274509804,0.6298346
0.5588235294117647,0.5210967
0.3823529411764706,0.37565595
0.2549019607843137,0.21069112
0.12745098039215685,0.10645198
0.049019607843137254,0.049294177
0.00980392156862745,0.013855155
0.0,0.0010365685
0.0,0.0011558094
0.0,0.0010627281
0.0,0.00017076607
0.0,0.0009023181
0.0196078431372549,0.024567766
0.049019607843137254,0.07462149
0.12745098039215685,0.15143149
0.2549019607843137,0.25942576
0.39215686274509803,0.41069952
0.411764705882353,0.49559447
0.4803921568627451,0.632093
0.5,0.7135537
0.8137254901960785,0.7236495
0.715686274509804,0.7097761
0.6372549019607843,0.69736314
0.6372549019607843,0.6550765
0.5588235294117647,0.6058611
0.5,0.47444037
0.44117647058823534,0.35107744
0.303921568627451,0.22550803
0.13725490196078433,0.13864002
0.049019607843137254,0.060566235
0.00980392156862745,0.017417207
0.0,0.0018442317
0.0,0.0012898889
0.0,0.001080209
0.0,0.00092557713
0.0,0.001577474
0.0196078431372549,0.024074143
0.05882352941176471,0.078250356
0.13725490196078433,0.1541908
0.23529411764705885,0.2871665
0.43137254901960786,0.38766575
0.607843137254902,0.6048286
0.7352941176470588,0.7119508
0.8431372549019608,0.8008002
0.8921568627450981,0.8231448
0.9215686274509804,0.83967924
0.8823529411764707,0.83824277
0.8137254901960785,0.76365036
0.6666666666666667,0.6397741
0.4019607843137255,0.49580127
0.29411764705882354,0.37340498
0.11764705882352942,0.2174747
0.0784313725490196,0.08963631
0.0392156862745098,0.04497658
0.00980392156862745,0.012056031
0.0,0.00017497699
0.0,-0.00020701386
0.0,0.0003895685
0.0,0.0013252952
0.0,0.0019414488
0.00980392156862745,0.007490868
0.029411764705882356,0.022435207
0.06862745098039216,0.042211868
0.2058823529411765,0.06820433
0.21568627450980393,0.16891468
0.3235294117647059,0.31713778
0.29411764705882354,0.41653365
0.2843137254901961,0.490734
0.2058823529411765,0.66176826
0.3431372549019608,0.58243424
0.33333333333333337,0.5104741
0.4019607843137255,0.42416772
0.35294117647058826,0.3780295
0.2549019607843137,0.3944405
0.22549019607843138,0.29025424
0.12745098039215685,0.18707497
0.08823529411764706,0.10014082
0.0392156862745098,0.049661584
0.0196078431372549,0.012056365
0.0,0.0010373743
0.0,-0.00018642678
0.0,0.0009539795
0.0,0.0016111126
0.0,0.0014563607
0.0196078431372549,0.024379337
0.05882352941176471,0.077738024
0.11764705882352942,0.14999364
0.23529411764705885,0.27680483
0.43137254901960786,0.39273342
0.607843137254902,0.6122053
0.7352941176470588,0.74671507
0.8431372549019608,0.8168871
0.911764705882353,0.85147506
0.931372549019608,0.84718794
0.9019607843137255,0.84361976
0.823529411764706,0.798134
0.6862745098039216,0.6633655
0.5490196078431373,0.45139873
0.3823529411764706,0.35868025
0.2647058823529412,0.23153064
0.13725490196078433,0.13567606
0.049019607843137254,0.05546806
0.0196078431372549,0.012517386
0.0,0.002150698
0.0,-0.00038193387
0.0,0.0005190412
0.0,0.00081936875
0.0,0.0012788984
0.0196078431372549,0.02315046
0.05882352941176471,0.075916365
0.11764705882352942,0.1571736
0.23529411764705885,0.24902022
0.4215686274509804,0.3931106
0.5980392156862746,0.5852465
0.715686274509804,0.6825514
0.823529411764706,0.7959305
0.8823529411764707,0.8268955
0.911764705882353,0.82758254
0.8823529411764707,0.7972273
0.823529411764706,0.69293535
0.6862745098039216,0.58120424
0.5980392156862746,0.44999972
0.4607843137254902,0.32206976
0.18627450980392157,0.14346716
0.09803921568627451,0.10588576
0.05882352941176471,0.047708448
0.0196078431372549,0.015723485
0.0,0.0022503387
0.0,0.0024825549
0.0,0.002254695
0.0,0.002785129
0.0,0.0017307018
0.00980392156862745,0.02186728
0.049019607843137254,0.06207884
0.10784313725490197,0.14319822
0.23529411764705885,0.25526753
0.43137254901960786,0.37856022
0.5882352941176471,0.54472923
0.6862745098039216,0.7026364
0.823529411764706,0.78227365
0.8921568627450981,0.82254225
0.9215686274509804,0.8059275
0.8921568627450981,0.8058586
0.823529411764706,0.7865269
0.6764705882352942,0.63219595
0.5490196078431373,0.48112226
0.3823529411764706,0.3736102
0.2647058823529412,0.24339622
0.13725490196078433,0.13291728
0.049019607843137254,0.056015693
0.0196078431372549,0.014905468
0.0,0.0017340407
0.0,0.0011716976
0.0,0.0006667123
0.0,0.0003018795
0.0,0.0009416467
0.0196078431372549,0.02378856
0.05882352941176471,0.07923256
0.11764705882352942,0.1454321
0.2450980392156863,0.31260854
0.45098039215686275,0.4078939
0.6176470588235294,0.6174373
0.7450980392156863,0.7581435
0.8627450980392157,0.82418025
0.9411764705882354,0.86044645
0.9607843137254902,0.8415224
0.931372549019608,0.84454703
0.8529411764705882,0.8190353
0.7058823529411765,0.66618556
0.5686274509803922,0.5412921
0.39215686274509803,0.38529712
0.2647058823529412,0.23467514
0.13725490196078433,0.13905151
0.049019607843137254,0.06402647
0.00980392156862745,0.016073445
0.0,7.849719e-05
0.0,-0.0005624806
0.0,-0.0012731449
0.0,0.0032763116
0.0,0.0014597212
0.0196078431372549,0.023547415
0.049019607843137254,0.07700166
0.10784313725490197,0.1532568
0.23529411764705885,0.2743776
0.4215686274509804,0.3946918
0.5980392156862746,0.56214243
0.7058823529411765,0.6341652
0.803921568627451,0.72575486
0.8823529411764707,0.79690236
0.9019607843137255,0.75539905
0.8627450980392157,0.7531261
0.7843137254901961,0.6560602
0.4705882352941177,0.48387632
0.4705882352941177,0.41647035
0.2450980392156863,0.36180818
0.2450980392156863,0.23179702
0.11764705882352942,0.1285738
0.05882352941176471,0.05782276
0.0196078431372549,0.016528524
0.0,0.00033314127
0.0,0.00012269887
0.0,0.003131116
0.0,-6.323416e-05
0.0,0.0031232173
0.0196078431372549,0.020906676
0.049019607843137254,0.06873972
0.11764705882352942,0.14799625
0.2450980392156863,0.24028002
0.43137254901960786,0.38588384
0.6372549019607843,0.53510565
0.6960784313725491,0.62958664
0.8529411764705882,0.72268647
0.931372549019608,0.7958615
0.8921568627450981,0.7714911
0.803921568627451,0.7795479
0.6372549019607843,0.72803324
0.5490196078431373,0.5894786
0.2843137254901961,0.48700184
0.2058823529411765,0.33313397
0.17647058823529413,0.22474931
0.05882352941176471,0.09750596
0.029411764705882356,0.05533344
0.0196078431372549,0.01327195
0.0,-0.00046523628
0.0,0.0001472058
0.0,0.0015387175
0.0,-0.002159882
0.00980392156862745,-0.0011184847
0.0392156862745098,0.021106888
0.0784313725490196,0.058332957
0.05882352941176471,0.13625498
0.049019607843137254,0.20676287
0.10784313725490197,0.2555331
0.17647058823529413,0.27547243
0.33333333333333337,0.3147208
0.17647058823529413,0.353115
0.2450980392156863,0.25850466
0.3235294117647059,0.25891632
0.411764705882353,0.21129191
0.2843137254901961,0.14015251
0.2647058823529412,0.12008834
0.303921568627451,0.16675363
0.27450980392156865,0.1414252
0.19607843137254902,0.09762433
0.0392156862745098,0.03583036
0.029411764705882356,0.020117253
0.00980392156862745,0.003663253
0.00980392156862745,-0.0009455632
0.0,0.00029194637
0.0,0.00016203812
0.0,-8.6245775e-05
0.0,0.0005918513
0.0196078431372549,0.01453064
0.05882352941176471,0.05194765
0.12745098039215685,0.10968912
0.2450980392156863,0.22231172
0.43137254901960786,0.37654394
0.5196078431372549,0.4814971
0.5784313725490197,0.6283431
0.5980392156862746,0.77351856
0.5784313725490197,0.8173008
0.8921568627450981,0.71510965
0.6274509803921569,0.5348151
0.5784313725490197,0.59125376
0.3431372549019608,0.58421147
0.27450980392156865,0.39113188
0.17647058823529413,0.33638114
0.06862745098039216,0.1438658
0.11764705882352942,0.088890545
0.049019607843137254,0.0455684
0.0196078431372549,0.016630134
0.0,0.001600533
0.0,0.00023713845
0.0,0.00070534693
0.0,0.0014221058
0.0,0.0019226277
0.0196078431372549,0.017188018
0.05882352941176471,0.062236924
0.12745098039215685,0.13574316
0.22549019607843138,0.19070573
0.4215686274509804,0.32425386
0.5980392156862746,0.3831547
0.6666666666666667,0.4798239
0.7745098039215687,0.60401285
0.8529411764705882,0.78183955
0.8823529411764707,0.8027163
0.8137254901960785,0.79879665
0.6862745098039216,0.7860485
0.6666666666666667,0.6427898
0.5098039215686274,0.491695
0.35294117647058826,0.37837815
0.2450980392156863,0.2306684
0.13725490196078433,0.13874741
0.05882352941176471,0.052840553
0.0196078431372549,0.015567363
0.0,0.0013468836
0.0,0.0018706182
0.0,0.0011225194
0.0,0.0023930944
0.0,0.0033148406
0.0196078431372549,0.021361046
0.05882352941176471,0.06459656
0.10784313725490197,0.15158877
0.21568627450980393,0.26054838
0.4019607843137255,0.37495357
0.37254901960784315,0.55229044
0.411764705882353,0.6939142
0.7745098039215687,0.79813814
0.8725490196078431,0.86328614
0.8725490196078431,0.8163809
0.8333333333333335,0.81838685
0.7745098039215687,0.78092116
0.6372549019607843,0.6479093
0.5098039215686274,0.49574646
0.3627450980392157,0.35859576
0.2450980392156863,0.22727878
0.13725490196078433,0.13641994
0.05882352941176471,0.06118218
0.0196078431372549,0.016880142
0.0,0.0008555903
0.0,0.0014868651
0.0,0.0022985437
0.0,0.0014404551
0.0,0.001643737
0.0196078431372549,0.02066605
0.049019607843137254,0.06416725
0.11764705882352942,0.15045913
0.2058823529411765,0.25279117
0.39215686274509803,0.38790113
0.5686274509803922,0.58469176
0.6862745098039216,0.7342552
0.7941176470588236,0.80136645
0.8823529411764707,0.83279127
0.8823529411764707,0.86310875
0.8431372549019608,0.8414245
0.7745098039215687,0.7297061
0.6470588235294118,0.59324735
0.5686274509803922,0.4563689
0.29411764705882354,0.3500197
0.22549019607843138,0.23455535
0.11764705882352942,0.120740324
0.049019607843137254,0.05025895
0.0196078431372549,0.01455008
0.0,0.0019218434
0.0,0.0015389449
0.0,0.0022221243
0.0,0.0020718162
0.0,0.0027927952
0.0196078431372549,0.017094927
0.049019607843137254,0.06014004
0.09803921568627451,0.14973192
0.21568627450980393,0.24893998
0.4019607843137255,0.3809602
0.5784313725490197,0.5722755
0.6960784313725491,0.67481005
0.803921568627451,0.78944665
0.8725490196078431,0.8293833
0.8921568627450981,0.8319327
0.8627450980392157,0.8050427
0.7843137254901961,0.7566967
0.6568627450980392,0.64245766
0.5196078431372549,0.4917583
0.27450980392156865,0.3740148
0.22549019607843138,0.22201225
0.06862745098039216,0.13371754
0.029411764705882356,0.050627757
0.0196078431372549,0.014101066
0.00980392156862745,0.00071434403
0.0,0.00033797187
0.0,-0.0005690251
0.0,0.0016874949
0.0,0.00149862
0.0196078431372549,0.015319805
0.029411764705882356,0.057065304
0.06862745098039216,0.13737893
0.18627450980392157,0.21877229
0.4215686274509804,0.2608798
0.5980392156862746,0.4316667
0.7647058823529412,0.60659087
0.715686274509804,0.7000841
0.6960784313725491,0.69311166
0.9411764705882354,0.6163432
0.8431372549019608,0.5410375
0.7745098039215687,0.4794989
0.23529411764705885,0.40721408
0.09803921568627451,0.24287073
0.09803921568627451,0.1480284
0.0392156862745098,0.107555024
0.0392156862745098,0.04663013
0.0196078431372549,0.031769127
0.0,0.002889839
0.0,-0.0014371027
0.0,-0.00052549137
0.0,-0.0015158557
0.0,-0.0006389611
0.0,0.0017818951
0.0,0.00067250064
0.00980392156862745,0.009316012
0.00980392156862745,0.026827311
0.06862745098039216,0.057317883
0.14705882352941177,0.076870464
0.21568627450980393,0.13810012
0.2549019607843137,0.28004563
0.2450980392156863,0.2768881
0.2058823529411765,0.31620258
0.22549019607843138,0.22997619
0.2549019607843137,0.2281195
0.21568627450980393,0.29455146
0.303921568627451,0.27153885
0.3235294117647059,0.25551367
0.19607843137254902,0.17694992
0.21568627450980393,0.16718759
0.12745098039215685,0.09693096
0.029411764705882356,0.049802363
0.00980392156862745,0.012295327
0.0,0.0020455355
0.0,0.0012518301
0.0,0.0017732496
0.0,-0.00018428448
0.0,-0.0008536951
0.0196078431372549,0.016231809
0.05882352941176471,0.040594753
0.10784313725490197,0.08246563
0.13725490196078433,0.13340285
0.2058823529411765,0.17888139
0.33333333333333337,0.26323286
0.2647058823529412,0.34663078
0.33333333333333337,0.43082196
0.303921568627451,0.42734364
0.2843137254901961,0.35283458
0.4803921568627451,0.26189682
0.33333333333333337,0.31358865
0.12745098039215685,0.2869652
0.09803921568627451,0.2909086
0.10784313725490197,0.1474253
0.0784313725490196,0.11584502
0.029411764705882356,0.07009288
0.0392156862745098,0.03663047
0.00980392156862745,0.008923267
0.0,-0.00048499604
0.0,-0.00077958487
0.0,0.0011832418
0.0,-0.00045712292
0.0,5.580664e-05
0.0,-0.00016699011
0.0,-0.00073361234
0.00980392156862745,0.0012739783
0.049019607843137254,0.017422074
0.0784313725490196,0.055526707
0.19607843137254902,0.11151454
0.37254901960784315,0.21305324
0.37254901960784315,0.2719994
0.6862745098039216,0.4000505
0.6176470588235294,0.5705013
0.8627450980392157,0.65963775
0.8137254901960785,0.63650763
0.3235294117647059,0.51830554
0.22549019607843138,0.38000372
0.2450980392156863,0.30349424
0.18627450980392157,0.20359012
0.10784313725490197,0.10501991
0.049019607843137254,0.032756526
0.00980392156862745,0.0037904866
0.0,0.0011347536
0.0,0.0006412161
0.0,0.00086401287
0.0,0.00097463274
0.0,0.00097463274
0.0,0.0003271161
0.0,5.580664e-05
0.00980392156862745,0.009206369
0.049019607843137254,0.059095908
0.14705882352941177,0.1294689
0.3137254901960784,0.27085498
0.45098039215686275,0.41155884
0.2549019607843137,0.55935234
0.27450980392156865,0.61443394
0.29411764705882354,0.590259
0.3823529411764706,0.5158913
0.303921568627451,0.52314734
0.411764705882353,0.5179878
0.33333333333333337,0.42821112
0.21568627450980393,0.2961827
0.11764705882352942,0.19188279
0.16666666666666669,0.109355174
0.05882352941176471,0.039750922
0.00980392156862745,0.0038016066
0.0,0.00094652193
0.0,0.00086401287
0.0,0.0013508103
0.0,0.0004634404
0.0,0.00097463274
0.0,0.00097463274
0.0,0.00097463274
0.0196078431372549,0.011089416
0.049019607843137254,0.04981503
0.10784313725490197,0.11971978
0.16666666666666669,0.2032868
0.303921568627451,0.37751946
0.4215686274509804,0.47382978
0.5196078431372549,0.48808867
0.5294117647058824,0.52577174
0.5294117647058824,0.42866197
0.5392156862745098,0.4336322
0.3823529411764706,0.3739991
0.3823529411764706,0.33876905
0.303921568627451,0.24521807
0.23529411764705885,0.16853611
0.1568627450980392,0.08547198
0.0392156862745098,0.03699414
0.00980392156862745,0.006497594
0.0,0.0010476996
0.0,0.0012104003
0.0,0.0009034149
0.0,0.0010018721
0.0,0.0009034149
0.0,0.0009034149
0.0,0.0007933278
0.00980392156862745,0.0128907515
0.05882352941176471,0.056331217
0.08823529411764706,0.12118172
0.08823529411764706,0.1822565
0.13725490196078433,0.2956916
0.3823529411764706,0.41172943
0.607843137254902,0.4667578
0.3137254901960784,0.56054634
0.23529411764705885,0.6262173
0.5588235294117647,0.50085086
0.5490196078431373,0.43798417
0.4607843137254902,0.38952154
0.22549019607843138,0.2754992
0.10784313725490197,0.19042324
0.09803921568627451,0.0918666
0.0392156862745098,0.039885476
0.0,0.006041807
0.0,0.0007075194
0.0,0.0009034149
0.0,0.0009034149
0.0,0.0007567976
0.0,0.0011397152
0.0,0.0007075194
0.0,0.0007075194
0.00980392156862745,0.016898444
0.06862745098039216,0.08096375
0.18627450980392157,0.17241785
0.39215686274509803,0.3160102
0.5588235294117647,0.44460195
0.6470588235294118,0.6180147
0.6176470588235294,0.6878599
0.3137254901960784,0.78857434
0.5588235294117647,0.7948525
0.6764705882352942,0.7827137
0.3823529411764706,0.6507468
0.4901960784313726,0.51235867
0.37254901960784315,0.3590333
0.29411764705882354,0.24195747
0.17647058823529413,0.12249338
0.05882352941176471,0.0447886
0.00980392156862745,0.007588851
0.0,0.0008059768
0.0,0.0005609021
0.0,0.0007567976
0.0,0.0009034149
0.0,0.0010018721
0.0,0.0007075194
0.0,0.0007933278
0.0196078431372549,0.019648075
0.05882352941176471,0.086922325
0.16666666666666669,0.19555366
0.3235294117647059,0.34927163
0.4901960784313726,0.49907815
0.6568627450980392,0.6257414
0.7254901960784313,0.70226157
0.6764705882352942,0.73487884
0.7941176470588236,0.7480321
0.607843137254902,0.6736484
0.5686274509803922,0.63672394
0.411764705882353,0.49772742
0.45098039215686275,0.3533078
0.27450980392156865,0.2242606
0.1568627450980392,0.11537338
0.0784313725490196,0.046004836
0.0196078431372549,0.008371489
0.0,0.0015314072
0.0,0.0013847898
0.0,0.0015314072
0.0,0.0015314072
0.0,0.0011484894
0.0,0.0011484894
0.0,0.0010384023
0.0196078431372549,0.021239137
0.05882352941176471,0.087925
0.16666666666666669,0.1980012
0.3235294117647059,0.33401224
0.5,0.44428065
0.6764705882352942,0.57024044
0.5686274509803922,0.68611974
0.7058823529411765,0.66803855
0.5588235294117647,0.59533185
0.3823529411764706,0.49858096
0.4803921568627451,0.42593715
0.411764705882353,0.39721185
0.411764705882353,0.31115875
