target,prediction
0.0,0.0003020607942584158
0.0,1.2033626449470258e-08
0.0,1.3877787807814457e-16
0.0,6.245004513516506e-17
0.0,8.614788690665398e-06
0.0,1.4547603441328327e-08
0.0,-4.424792077892259e-06
0.0196078431372549,0.008392866435577441
0.049019607843137254,0.05404084776396923
0.10784313725490197,0.1310776325672881
0.16666666666666669,0.2185987849473458
0.303921568627451,0.34684703855819765
0.4215686274509804,0.44106411147133995
0.5196078431372549,0.4680352391076487
0.5294117647058824,0.47584131584810035
0.5294117647058824,0.44931049613699736
0.5392156862745098,0.4147885752067676
0.3823529411764706,0.3931090976643276
0.3823529411764706,0.3561264591326255
0.303921568627451,0.25715594349631216
0.23529411764705885,0.16193695760919455
0.1568627450980392,0.10231710177337583
0.0392156862745098,0.052340260102057376
0.00980392156862745,0.004851951812301761
0.0,0.0006239389445615168
0.0,-1.540976790614934e-09
0.0,6.245004513516506e-17
0.0,6.245004513516506e-17
0.0,-3.2112882492052464e-10
0.0,-3.4427145162441164e-10
0.0,-2.3240732075047177e-05
0.00980392156862745,0.011021467359428386
0.05882352941176471,0.05757368759109423
0.08823529411764706,0.1185284123980005
0.08823529411764706,0.16617250675328282
0.13725490196078433,0.23034345900295444
0.3823529411764706,0.3212115095035974
0.607843137254902,0.4012624456836635
0.3137254901960784,0.5130635768642382
0.23529411764705885,0.5780676326080019
0.5588235294117647,0.5375242236606189
0.5490196078431373,0.41932305310222445
0.4607843137254902,0.35004153869352705
0.22549019607843138,0.2704879902921893
0.10784313725490197,0.17262838031868297
0.09803921568627451,0.1009581024515598
0.0392156862745098,0.04880910919413383
0.0,0.004188732286874858
0.0,-0.00020874043470353598
0.0,-1.0549552204031087e-10
0.0,1.6640818993607365e-08
0.0,6.245004513516506e-17
0.0,1.3018032949674296e-06
0.0,-2.5758721806240503e-07
0.0,7.558427450714972e-05
0.00980392156862745,0.015214999960363285
0.06862745098039216,0.06565470127201462
0.18627450980392157,0.1765548963203469
0.39215686274509803,0.31068746094679833
0.5588235294117647,0.4874158762147966
0.6470588235294118,0.5986645394937758
0.6176470588235294,0.6519373345987686
0.3137254901960784,0.7429549832978796
0.5588235294117647,0.7321230362770128
0.6764705882352942,0.6698199620324623
0.3823529411764706,0.6235050026549261
0.4901960784313726,0.5150931734737803
0.37254901960784315,0.3616830676836002
0.29411764705882354,0.236470857878907
0.17647058823529413,0.12213373272580863
0.05882352941176471,0.054854803877636665
0.00980392156862745,0.008963565398589547
0.0,0.0019843456183043506
0.0,2.965172813534922e-08
0.0,2.960258635442692e-10
0.0,3.034816911662297e-10
0.0,3.595465154770938e-09
0.0,1.348444849738617e-07
0.0,0.00019239192075284905
0.0196078431372549,0.015033691297792487
0.05882352941176471,0.06616999078603675
0.16666666666666669,0.17691542338239982
0.3235294117647059,0.33295087225751097
0.4901960784313726,0.502673530687585
0.6568627450980392,0.6069870637702197
0.7254901960784313,0.6741881627520546
0.6764705882352942,0.6884964277655031
0.7941176470588236,0.7053790513526916
0.607843137254902,0.6371933755091012
0.5686274509803922,0.5793805562169948
0.411764705882353,0.5026421003690453
0.45098039215686275,0.3642380389157221
0.27450980392156865,0.2361611901236743
0.1568627450980392,0.11637833224461046
0.0784313725490196,0.05992470872121275
0.0196078431372549,0.008244804758756958
0.0,0.001490008495331506
0.0,3.8177752730017556e-08
0.0,-8.737496802468936e-09
0.0,6.139533326177116e-14
0.0,4.7115407061926184e-09
0.0,7.187985597706392e-08
0.0,8.452964604844376e-05
0.0196078431372549,0.017195865641697245
0.05882352941176471,0.06999274911889519
0.16666666666666669,0.16835699488178027
0.3235294117647059,0.32441179113217194
0.5,0.4757647799557097
0.6764705882352942,0.5915552795689275
0.5686274509803922,0.6697685292385012
0.7058823529411765,0.6978399230152733
0.5588235294117647,0.6115576105905876
0.3823529411764706,0.5454436164013643
0.4803921568627451,0.45816031945767727
0.411764705882353,0.39608642484616063
0.411764705882353,0.30560013820549187
0.22549019607843138,0.23285905326203254
0.17647058823529413,0.13129287989970653
0.0392156862745098,0.061374692666909
0.00980392156862745,0.00845064485881454
0.0,-0.0004481259137479876
0.0,1.362095161661081e-08
0.0,1.067745891702998e-11
0.0,1.1543298955585257e-10
0.0,9.208985657371827e-11
0.0,1.2402703689767813e-07
0.0,0.00013159110537598606
0.0196078431372549,0.014988321531666845
0.05882352941176471,0.06665273704285973
0.14705882352941177,0.14882896618317454
0.29411764705882354,0.28423090251397354
0.3137254901960784,0.4238199414152314
0.43137254901960786,0.5596613155604245
0.4803921568627451,0.5849641165321127
0.17647058823529413,0.534526281114995
0.4803921568627451,0.4854542959335259
0.35294117647058826,0.4608543017839565
0.1568627450980392,0.4123544742313872
0.17647058823529413,0.3934323513542429
0.18627450980392157,0.3626230359884479
0.13725490196078433,0.24292008394456965
0.19607843137254902,0.12813638439520159
0.05882352941176471,0.06359101010385948
0.0196078431372549,0.013539685269138187
0.0,0.0010154282042290283
0.0,-2.8319090010497927e-08
0.0,-2.2531530530223165e-09
0.0,2.124605720521533e-09
0.0,-3.927533555325713e-09
0.0,8.737156072732843e-07
0.0,-0.00017274779746866836
0.029411764705882356,0.021354782002989542
0.08823529411764706,0.0738039522144751
0.10784313725490197,0.14335395097453857
0.16666666666666669,0.2260584335322865
0.2843137254901961,0.3219978487479922
0.33333333333333337,0.4245650011379807
0.43137254901960786,0.46894410106336387
0.5196078431372549,0.5054918052721604
0.4019607843137255,0.533103800900183
0.3235294117647059,0.46211644901130805
0.37254901960784315,0.4534592408392181
0.17647058823529413,0.38859014528422625
0.27450980392156865,0.3304614122855928
0.2549019607843137,0.20602183182760267
0.17647058823529413,0.12611680738046088
0.06862745098039216,0.06889573282158198
0.0196078431372549,0.012081844003479933
0.0,0.0019574234405122307
0.0,-1.464730968181449e-07
0.0,5.082925677926675e-06
0.0,1.72274981710685e-08
0.0,-5.698396893238922e-10
0.0,0.00010725204771796365
0.0,0.0003322840882109962
0.0196078431372549,0.020366638870342256
0.06862745098039216,0.07083179182910927
0.09803921568627451,0.16874915068127647
0.21568627450980393,0.33291894304947384
0.4901960784313726,0.4883652406063269
0.6764705882352942,0.6536191130689544
0.7745098039215687,0.6976824225142506
0.8137254901960785,0.7359684885102595
0.715686274509804,0.7371799704547881
0.7549019607843137,0.637048370523931
0.5882352941176471,0.5567367535996205
0.5392156862745098,0.40594373949206486
0.23529411764705885,0.2770327368043244
0.1568627450980392,0.10949407260683897
0.05882352941176471,0.07235518615682042
0.00980392156862745,0.014244911620504938
0.0,0.005175154602654719
0.0,0.00012158090058596999
0.0,0.00021683687513229105
0.0,-1.1318686138746259e-05
0.0,1.469535368790742e-05
0.0,5.618106674390444e-07
0.0,-2.0758700066084157e-05
0.0,0.0007833245764071461
0.0196078431372549,0.01353133244790864
0.06862745098039216,0.06289252660692506
0.17647058823529413,0.13452886931756797
0.3431372549019608,0.2957992711411108
0.4803921568627451,0.4875255545373603
0.6470588235294118,0.6010901474936036
0.7058823529411765,0.6768323104214291
0.7450980392156863,0.6907883046819767
0.6862745098039216,0.690277146519938
0.7450980392156863,0.6062651169236056
0.607843137254902,0.5678456553994686
0.4803921568627451,0.5220540230122859
0.3823529411764706,0.3955308472509662
0.3235294117647059,0.27555940306884263
0.18627450980392157,0.14526249199647262
0.0784313725490196,0.0750613515522662
0.00980392156862745,0.013920619972038917
0.0,0.0004004617355859996
0.0,-3.643619966927497e-05
0.0,-3.783815249111533e-07
0.0,7.143480480753528e-09
0.0,5.5283705391317994e-09
0.0,8.353288331805486e-07
0.0,6.197362471909579e-05
0.029411764705882356,0.025004753818847328
0.0784313725490196,0.0745257696237615
0.14705882352941177,0.1616903307112869
0.2843137254901961,0.23225665342554125
0.3235294117647059,0.31120367245716846
0.3137254901960784,0.3062273760421748
0.37254901960784315,0.305086263737503
0.45098039215686275,0.28421241352942045
0.5098039215686274,0.3072365466677048
0.2549019607843137,0.2808692744175433
0.11764705882352942,0.1421412628320309
0.10784313725490197,0.19903963391254542
0.0784313725490196,0.1422846015302357
0.06862745098039216,0.0910593954260775
0.0392156862745098,0.05859074337539309
0.00980392156862745,0.029687530055607148
0.0,0.006322803922244345
0.0,0.0016616125411892738
0.0,0.0013725499528246948
0.0,0.0013982635774193175
0.0,2.0152248455522492e-05
0.0,-5.619787079441663e-08
0.0,-1.1716954614479635e-05
0.0,9.205182325874861e-05
0.0,0.004239797961959495
0.0196078431372549,0.021467269441605468
0.049019607843137254,0.04555632343102609
0.05882352941176471,0.08236691017083779
0.05882352941176471,0.12436282482748989
0.08823529411764706,0.16179489907823985
0.09803921568627451,0.1891513878328074
0.09803921568627451,0.20859115917677462
0.12745098039215685,0.22384359039128562
0.14705882352941177,0.2355057276353823
0.11764705882352942,0.22786037364858835
0.13725490196078433,0.19207474385472229
0.11764705882352942,0.13806770596980839
0.08823529411764706,0.10417644546753736
0.0392156862745098,0.06990856738129482
0.029411764705882356,0.048128724477682336
0.0,0.010975202526758314
0.0,0.00013473245671767609
0.0,-3.44644755141052e-05
0.0,-0.0004936224909293449
0.0,-3.246817224800136e-09
0.0,2.8790622210589367e-07
0.0,2.470261491818726e-07
0.0,0.000694296532345047
0.00980392156862745,0.019916465426116848
0.029411764705882356,0.05691210841510226
0.049019607843137254,0.114110293981383
0.13725490196078433,0.16702664578360019
0.19607843137254902,0.24971169093249987
0.22549019607843138,0.34131220275083596
0.3137254901960784,0.4000766254240339
0.5294117647058824,0.5458985427104589
0.7941176470588236,0.6355984402436066
0.7352941176470588,0.6904564364992914
0.6372549019607843,0.6766171252485691
0.44117647058823534,0.5682317857608545
0.3823529411764706,0.4365311299069957
0.3235294117647059,0.2702250451456141
0.18627450980392157,0.16070255853029008
0.0784313725490196,0.06802090512813751
0.029411764705882356,0.014627163432642757
0.0,0.0021410386944415508
0.0,-0.0003118036228795182
0.0,5.2861914151547396e-09
0.0,2.4388455421853195e-09
0.0,3.267501853809751e-08
0.0,-2.925421746513557e-06
0.0,0.0010833810079219838
0.0196078431372549,0.024055876948503127
0.06862745098039216,0.0718621721391606
0.10784313725490197,0.09923332375561669
0.2647058823529412,0.14133111446174762
0.29411764705882354,0.24641270378088218
0.5,0.3892134174835916
0.6372549019607843,0.45488824139523965
0.7352941176470588,0.559696799608025
0.7647058823529412,0.5910232691028618
0.715686274509804,0.5120302156626102
0.7843137254901961,0.4934209791488109
0.411764705882353,0.40121312307429663
0.4705882352941177,0.2657958521219387
0.13725490196078433,0.13880891114892224
0.05882352941176471,0.06294660724925445
0.0196078431372549,0.02722649288195647
0.00980392156862745,0.007722351847549519
0.0,0.0009395120771553273
0.0,0.0004103300489038744
0.0,0.00017417126642689518
0.0,-1.8765272505980035e-05
0.0,-2.6029614082843933e-05
0.0,-6.406312800591452e-07
0.0,0.002251151755563667
0.029411764705882356,0.03044549233380843
0.08823529411764706,0.07790886531607955
0.19607843137254902,0.1490365419413962
0.39215686274509803,0.30016546496854385
0.5490196078431373,0.4693386990426634
0.5196078431372549,0.6057200191431289
0.3137254901960784,0.6654572748271861
0.29411764705882354,0.6154540615991517
0.2450980392156863,0.5699654439142805
0.14705882352941177,0.46259219255186995
0.11764705882352942,0.3271500811310537
0.0784313725490196,0.2478490181113205
0.06862745098039216,0.1718307368698526
0.06862745098039216,0.09752769415721962
0.029411764705882356,0.06803265218758983
0.029411764705882356,0.042709952309745815
0.00980392156862745,0.011337451949533634
0.0,0.0010978293115796317
0.0,0.0013103058557633052
0.0,7.995644910538391e-07
0.0,-1.5343602777218024e-09
0.0,7.158680327620792e-07
0.0,9.400568448808544e-07
0.0,0.002413626634816368
0.029411764705882356,0.02165987131401057
0.08823529411764706,0.06718358793486334
0.18627450980392157,0.14878941107331264
0.37254901960784315,0.3057904337770497
0.5490196078431373,0.43191477190447014
0.5980392156862746,0.5583466029272733
0.5392156862745098,0.5936804727043957
0.44117647058823534,0.577837817098425
0.411764705882353,0.3712265620176544
0.2843137254901961,0.3761369080860094
0.19607843137254902,0.19681542652871986
0.12745098039215685,0.24123011427933333
0.0784313725490196,0.17767743630380897
0.05882352941176471,0.11033278893398345
0.0784313725490196,0.06626269730654402
0.029411764705882356,0.034444336758923375
0.00980392156862745,0.007701425348095217
0.0,0.0020470017245869943
0.0,0.0017290186167830818
0.0,0.0013844749245478724
0.0,-6.496055036248061e-08
0.0,-4.785888976788222e-09
0.0,-4.3245036115552304e-06
0.0,0.0004048819366713266
0.00980392156862745,0.006890780370339869
0.0196078431372549,0.025875532605537613
0.05882352941176471,0.046792478689749166
0.10784313725490197,0.08704425497494213
0.22549019607843138,0.16539988295804728
0.29411764705882354,0.2530425601551537
0.3627450980392157,0.3443527467274889
0.6274509803921569,0.4687329991994987
0.2549019607843137,0.5076679373911169
0.3431372549019608,0.4382736979745131
0.2843137254901961,0.4368412669911688
0.2058823529411765,0.41572057947466945
0.2843137254901961,0.3473233253874789
0.17647058823529413,0.2179955626332718
0.0784313725490196,0.11836125082464102
0.0392156862745098,0.0632314308012823
0.00980392156862745,0.02073342459971584
0.0,0.002452459867360743
0.0,1.1633363204692493e-05
0.0,2.880259225568338e-09
0.0,2.087298459074738e-10
0.0,1.702828229116493e-08
0.0,-3.780419715770922e-06
0.0,0.0025226099297770144
0.00980392156862745,0.025198786630790553
0.0392156862745098,0.06253590858335692
0.06862745098039216,0.10682484825160267
0.14705882352941177,0.18002024381941517
0.18627450980392157,0.27276999552731573
0.303921568627451,0.3731115526496053
0.43137254901960786,0.4490465644966126
0.303921568627451,0.5664752755446827
0.44117647058823534,0.5121733909013692
0.2647058823529412,0.4731318667715783
0.43137254901960786,0.4067415523114404
0.411764705882353,0.33511435679436963
0.33333333333333337,0.30053294851712736
0.27450980392156865,0.2245125805990786
0.13725490196078433,0.142413684267169
0.08823529411764706,0.08110260528673187
0.0196078431372549,0.0257797855060743
0.0,0.0007022463174712473
0.0,0.00016157394459372088
0.0,0.00017419708027562736
0.0,1.1763735714709345e-08
0.0,2.9716854304390194e-07
0.0,-6.280948596844305e-06
0.00980392156862745,0.0020203426328096047
0.0196078431372549,0.02181476007598911
0.0392156862745098,0.05326195048669205
0.09803921568627451,0.08472318849103244
0.18627450980392157,0.14305704325732416
0.2450980392156863,0.21236842249944787
0.43137254901960786,0.26882236311441
0.4019607843137255,0.3491968577077138
0.6176470588235294,0.4733100682711342
0.7254901960784313,0.5024672264055057
0.7745098039215687,0.4904024597436123
0.29411764705882354,0.40741141577177836
0.29411764705882354,0.3257121005444957
0.5294117647058824,0.26764276676639354
0.2843137254901961,0.18791910675872947
0.09803921568627451,0.12794347512021828
0.0196078431372549,0.07773546131576925
0.00980392156862745,0.024482874295256855
0.0,0.0010677710368974247
0.0,-0.00048344945505564285
0.0,1.920782281145117e-08
0.0,3.8616038651462237e-08
0.0,-3.5344044137936015e-07
0.0,-1.4136681554824393e-05
0.0,0.0018189704380422722
0.00980392156862745,0.016532872591757963
0.029411764705882356,0.04781692408680119
0.049019607843137254,0.08542913589982033
0.0784313725490196,0.15842483564224574
0.23529411764705885,0.2686809535164122
0.3137254901960784,0.36417681926129497
0.16666666666666669,0.4267417781834653
0.33333333333333337,0.4621891171890123
0.4705882352941177,0.5050760449496318
0.9509803921568627,0.5260697317681358
0.7745098039215687,0.5996910701212794
0.6470588235294118,0.5531557656684452
0.5,0.44113546695377254
0.3431372549019608,0.30447432246564515
0.22549019607843138,0.18753537993194744
0.09803921568627451,0.09968967202002396
0.029411764705882356,0.03156892788149277
0.00980392156862745,0.000862858248743846
0.0,-0.000932364684776664
0.0,-6.665787939875989e-06
0.0,2.302225088775256e-05
0.0,-2.007644261024788e-06
0.0,7.660445870991128e-05
0.00980392156862745,0.008248493991800838
0.049019607843137254,0.04511821791402511
0.09803921568627451,0.09993732508839259
0.19607843137254902,0.19521074169259378
0.411764705882353,0.3625900696610333
0.44117647058823534,0.5134224792214113
0.5196078431372549,0.5970661379427282
0.5490196078431373,0.6281473020313617
0.6568627450980392,0.6847216335183695
0.823529411764706,0.6737054587914002
0.8333333333333335,0.5864134707826796
0.7549019607843137,0.5036806811979444
0.5686274509803922,0.44480466698279986
0.4019607843137255,0.3570890790400819
0.19607843137254902,0.24988028435356222
0.12745098039215685,0.1607589227773917
0.05882352941176471,0.08589189641675929
0.0392156862745098,0.03680831361343697
0.0,0.006324807654824925
0.0,-0.0004960348040458015
0.0,-3.7056739052090948e-06
0.0,-3.8369150597225565e-06
0.0,-4.368600586682203e-06
0.0,-2.531293394689854e-05
0.00980392156862745,0.007459347064780117
0.0196078431372549,0.04765179408991699
0.08823529411764706,0.11052654198753223
0.1568627450980392,0.23632898936241836
0.21568627450980393,0.3889334851059264
0.5294117647058824,0.5331806696267286
0.7450980392156863,0.615825868501826
0.8529411764705882,0.7014282727539152
0.6764705882352942,0.7234962289226216
0.803921568627451,0.6904340969175295
0.9215686274509804,0.5905200473856183
0.5882352941176471,0.41295925482278156
0.0784313725490196,0.18843053304412194
0.029411764705882356,0.1706452803518658
0.0784313725490196,0.15230471080754104
0.05882352941176471,0.13663420694462658
0.0784313725490196,0.07342764226582517
0.0196078431372549,0.03651640898195604
0.00980392156862745,0.0072899401611396936
0.0,-2.4516701894336523e-05
0.0,-1.0644086156225141e-07
0.0,-8.479620936530097e-07
0.0,-3.702073078905299e-06
0.0,-1.4598265488212359e-05
0.00980392156862745,0.008437509582040023
0.0392156862745098,0.04577107626787307
0.08823529411764706,0.11735942299530654
0.21568627450980393,0.23119410944234267
0.4019607843137255,0.4155322281724381
0.5784313725490197,0.5762826149515955
0.715686274509804,0.7048260179416282
0.803921568627451,0.7940616564980838
0.8529411764705882,0.8222787108066675
0.8529411764705882,0.8454189729788422
0.5588235294117647,0.7768732004639485
0.7843137254901961,0.6830718227942472
0.6176470588235294,0.48550315562992996
0.43137254901960786,0.39859707905334546
0.37254901960784315,0.2662810281700728
0.21568627450980393,0.17774613768585915
0.10784313725490197,0.09725647979098655
0.029411764705882356,0.03492155719855644
0.00980392156862745,0.0047069984236391554
0.0,-0.00036362200555050544
0.0,-4.008138088956725e-06
0.0,3.770488869042632e-08
0.0,1.1045340782070423e-06
0.0,-9.537375806015214e-06
0.0196078431372549,0.01050858084882213
0.05882352941176471,0.047794928096262256
0.10784313725490197,0.11746205918891843
0.21568627450980393,0.22859389317088136
0.39215686274509803,0.3783574322704128
0.5588235294117647,0.5076440592547498
0.5980392156862746,0.6051811767072255
0.7352941176470588,0.6552095034027323
0.715686274509804,0.6714221029865032
0.5980392156862746,0.6521740846829096
0.6176470588235294,0.60783620958484
0.7647058823529412,0.5705669371308789
0.22549019607843138,0.5257739183723382
0.22549019607843138,0.4207173699512118
0.21568627450980393,0.2737654027331968
0.17647058823529413,0.1839612529704602
0.11764705882352942,0.08792862285161895
0.0392156862745098,0.03532676090286361
0.00980392156862745,0.00481602809215239
0.0,1.9987550939057352e-05
0.0,-4.5328194774735264e-07
0.0,4.6463099062643565e-09
0.0,1.6475869043658387e-06
0.0,1.6399221883081627e-05
0.0196078431372549,0.010357597793980822
0.0392156862745098,0.0493386838448149
0.09803921568627451,0.10330528210382366
0.2058823529411765,0.19783863362888218
0.411764705882353,0.39722190973243215
0.5882352941176471,0.5370217168779985
0.7254901960784313,0.6311014095331857
0.7647058823529412,0.6924431873761856
0.21568627450980393,0.709044029545733
0.5196078431372549,0.6983100917593742
0.7450980392156863,0.6355213134189248
0.6568627450980392,0.604551337800685
0.6470588235294118,0.5477468785533063
0.5098039215686274,0.4535569322132279
0.3627450980392157,0.30416609029392455
0.2450980392156863,0.19473482608893336
0.12745098039215685,0.10366135768674889
0.0392156862745098,0.03722669589398628
0.00980392156862745,0.00568630247703996
0.0,3.2882364556785504e-06
0.0,-4.198625091600405e-06
0.0,-3.050332902931885e-11
0.0,1.0248936158224753e-06
0.0,1.5479568769155572e-07
0.00980392156862745,0.006345392569794814
0.049019607843137254,0.022501480373294278
0.08823529411764706,0.0459515391953674
0.2647058823529412,0.08535278222200898
0.3137254901960784,0.18178422528473281
0.45098039215686275,0.3754872169885186
0.7450980392156863,0.5367856512355735
0.803921568627451,0.662755425271506
0.8823529411764707,0.7892669186578883
0.8921568627450981,0.8232927505745687
0.8725490196078431,0.827137593726529
0.803921568627451,0.7645676694430992
0.6568627450980392,0.6510909327771837
0.5,0.5170275584902144
0.3627450980392157,0.3443625145514981
0.22549019607843138,0.2209967484880727
0.0784313725490196,0.11171902963849584
0.029411764705882356,0.03922589425607414
0.00980392156862745,0.005398175056322806
0.0,-2.4035674484917946e-05
0.0,-1.8008272640590572e-06
0.0,1.7881701207464462e-06
0.0,3.422118166576671e-06
0.0,2.0541285555390754e-05
0.00980392156862745,0.009544764888000497
0.049019607843137254,0.04054517238323748
0.08823529411764706,0.11371201429986082
0.2549019607843137,0.22892580244004704
0.411764705882353,0.41802600162830533
0.3627450980392157,0.5726123403144884
0.35294117647058826,0.6727014994929995
0.5588235294117647,0.7703818591657196
0.5392156862745098,0.8178681805201072
0.5098039215686274,0.8266231332329758
0.6470588235294118,0.8174148182221718
0.803921568627451,0.743100831746228
0.6470588235294118,0.6612765544336807
0.5098039215686274,0.5253442627279987
0.3627450980392157,0.35283756969336133
0.23529411764705885,0.22658709621669093
0.11764705882352942,0.12173559784506725
0.0392156862745098,0.042115386090360044
0.00980392156862745,0.006482974669473243
0.0,0.00014724603373022366
0.0,8.745363707964027e-06
0.0,-5.800115041032505e-10
0.0,5.039542517182305e-06
0.0,5.051463641755904e-07
0.00980392156862745,0.011049611374438266
0.06862745098039216,0.04575662403483802
0.12745098039215685,0.12425486723355451
0.21568627450980393,0.2734541624692359
0.411764705882353,0.4612075090786349
0.5882352941176471,0.6058112672606177
0.7352941176470588,0.7442552844856285
0.8333333333333335,0.8001356722781151
0.8921568627450981,0.8360091438039634
0.7941176470588236,0.8411159846845623
0.8333333333333335,0.8278841468606714
0.7843137254901961,0.7952626612995809
0.6372549019607843,0.6766012839943764
0.5,0.5225260106413938
0.35294117647058826,0.3644360239298683
0.23529411764705885,0.2333640480019251
0.11764705882352942,0.11934567036677811
0.0392156862745098,0.04908052640928204
0.00980392156862745,0.0066104422623884315
0.0,4.857541332027593e-05
0.0,-8.20050799189842e-07
0.0,-2.597919865343634e-10
0.0,3.838820018808864e-07
0.0,0.0002363208414117024
0.00980392156862745,0.011645602120585446
0.0392156862745098,0.04764628042189634
0.09803921568627451,0.12043347863206644
0.21568627450980393,0.26344655376599496
0.4019607843137255,0.4412404179719039
0.5784313725490197,0.6018133234980013
0.7058823529411765,0.7432951390318665
0.7941176470588236,0.81543479433282
0.8137254901960785,0.8690548331628349
0.8725490196078431,0.8823034477779449
0.8529411764705882,0.8452348451538945
0.7843137254901961,0.7466187522572935
0.5980392156862746,0.6172443048494906
0.4803921568627451,0.49192008738794785
0.39215686274509803,0.3383853562209441
0.2450980392156863,0.21061341704712597
0.11764705882352942,0.1255017131339123
0.05882352941176471,0.05360302818076674
0.00980392156862745,0.009458889042016496
0.0,0.00018746007278646476
0.0,-1.1106606110269923e-05
0.0,-6.078697614708695e-10
0.0,9.325042637599312e-06
0.0,0.00012866788830419307
0.00980392156862745,0.01213289245977733
0.0392156862745098,0.048405694434118476
0.05882352941176471,0.0946982646067489
0.0784313725490196,0.17047400595463597
0.14705882352941177,0.30031593563631037
0.2549019607843137,0.46236484407479866
0.5882352941176471,0.5840617524698221
0.7941176470588236,0.7251943706035355
0.8431372549019608,0.7593244676970727
0.7745098039215687,0.7761324496771793
0.6764705882352942,0.7654700632234017
0.5784313725490197,0.7002653279295328
0.5490196078431373,0.5830291842373215
0.5,0.4783641779035764
0.3823529411764706,0.34085998877886
0.2450980392156863,0.2044896195694691
0.11764705882352942,0.11094327830783228
0.0392156862745098,0.055371059144090594
0.00980392156862745,0.010545642276543317
0.0,0.00010213234400189425
0.0,-7.329276845068067e-06
0.0,1.5407346620754936e-08
0.0,2.72097680269201e-07
0.0,-0.0005250558373857891
0.00980392156862745,0.013722467482132343
0.0392156862745098,0.05299629308981432
0.10784313725490197,0.12289205008472176
0.21568627450980393,0.2842457917478649
0.411764705882353,0.45024477577810307
0.5882352941176471,0.6133740327086845
0.6960784313725491,0.7199646102213021
0.7843137254901961,0.8122252609036958
0.8431372549019608,0.8654887818687484
0.8627450980392157,0.8891617614229745
0.8333333333333335,0.839753018838484
0.7549019607843137,0.7651502021666026
0.6176470588235294,0.6546459055095957
0.4901960784313726,0.5051866799648782
0.35294117647058826,0.3496559407354659
0.23529411764705885,0.22424672220987102
0.10784313725490197,0.10934396704571218
0.049019607843137254,0.05121856118904447
0.00980392156862745,0.008544696924596942
0.0,-1.9848926374389786e-05
0.0,1.605604783502801e-07
0.0,1.6677199662917808e-08
0.0,1.5516305854196277e-06
0.0,-0.00022155274698903993
0.00980392156862745,0.012643090554859543
0.049019607843137254,0.05001127879308265
0.09803921568627451,0.11754293915568415
0.21568627450980393,0.2643936135300698
0.4019607843137255,0.42625020322486595
0.5686274509803922,0.5941440086927611
0.6862745098039216,0.7198434797265442
0.7745098039215687,0.8158289257766087
0.8431372549019608,0.8722135893241488
0.8529411764705882,0.9061855489825468
0.8333333333333335,0.8376530309887906
0.7549019607843137,0.7550221638013358
0.6176470588235294,0.6499350233512692
0.4901960784313726,0.5239211046832736
0.35294117647058826,0.3571910388142187
0.21568627450980393,0.22501700084823129
0.11764705882352942,0.12402072435550919
0.0392156862745098,0.05700861614043737
0.00980392156862745,0.010045851512719018
0.0,0.00030679391651172033
0.0,3.856109302741856e-05
0.0,1.1059662519130598e-08
0.0,5.688432171722241e-05
0.0,0.0001221909792613815
0.00980392156862745,0.014342701681853774
0.0392156862745098,0.053849688533213015
0.09803921568627451,0.12248300786795333
0.21568627450980393,0.24758852293621972
0.4019607843137255,0.3809618399217545
0.5686274509803922,0.5653574814653135
0.6960784313725491,0.6646675603966675
0.7843137254901961,0.7331048000410658
0.7647058823529412,0.8189759405254097
0.7549019607843137,0.8157215636637924
0.6960784313725491,0.7939993614401033
0.6274509803921569,0.6789893275668352
0.411764705882353,0.5393175995676771
0.4705882352941177,0.4170842756307
0.37254901960784315,0.29834162900455713
0.2450980392156863,0.1764632414374839
0.12745098039215685,0.09814911361898311
0.029411764705882356,0.04256038722665169
0.00980392156862745,0.004594426818655982
0.0,-0.00038896824135011693
0.0,5.9439716502469875e-05
0.0,5.425777283674105e-05
0.0,-9.722961994806933e-06
0.0,-0.0005260592640185732
0.00980392156862745,0.01412132297580921
0.049019607843137254,0.050968080203789644
0.09803921568627451,0.1291834427278175
0.21568627450980393,0.2779074792261168
0.4019607843137255,0.4255062630212279
0.5686274509803922,0.5850784412090614
0.6862745098039216,0.7013944320271682
0.7745098039215687,0.7837982978861884
0.8333333333333335,0.8225935543452655
0.8431372549019608,0.8409694974678459
0.823529411764706,0.7896565859552029
0.7549019607843137,0.7344460483685777
0.6176470588235294,0.6053575056202135
0.4901960784313726,0.5064888216212331
0.3431372549019608,0.34698861121788144
0.23529411764705885,0.22580928735552638
0.11764705882352942,0.11254092899477
0.0392156862745098,0.05099873172384094
0.0196078431372549,0.009977547078162535
0.0,0.00017431990304175166
0.0,-1.0136818546710447e-06
0.0,-0.0006403329251560771
0.0,-3.934830202412948e-05
0.0,-9.31122952273905e-06
0.00980392156862745,0.014359926333736898
0.06862745098039216,0.049960624868342164
0.12745098039215685,0.12502301916665287
0.12745098039215685,0.25215121414740405
0.18627450980392157,0.3939077894013896
0.29411764705882354,0.5294642504637603
0.303921568627451,0.5914557117420249
0.4607843137254902,0.6408174661271077
0.7843137254901961,0.7157792336092339
0.8529411764705882,0.7949001967172894
0.803921568627451,0.8088075099140212
0.7549019607843137,0.7740834939443486
0.5392156862745098,0.6654685100643275
0.4215686274509804,0.5038944096582162
0.3627450980392157,0.31997982325506447
0.22549019607843138,0.18276603149897355
