target,prediction
0.0,0.005143457
0.0,0.00060862297
0.0,0.00060862297
0.0,0.00060241454
0.0,0.00063655066
0.0,0.0005669256
0.00980392156862745,0.006346459
0.0392156862745098,0.047194123
0.09803921568627451,0.12445705
0.13725490196078433,0.2142279
0.39215686274509803,0.31894565
0.3431372549019608,0.4709063
0.4607843137254902,0.6513184
0.4607843137254902,0.6607969
0.3431372549019608,0.5096227
0.33333333333333337,0.43520203
0.37254901960784315,0.3599304
0.33333333333333337,0.3685038
0.3235294117647059,0.24991192
0.2647058823529412,0.2042743
0.16666666666666669,0.15461758
0.17647058823529413,0.108436115
0.029411764705882356,0.059768938
0.0,0.017154772
0.00980392156862745,0.0022599099
0.0,0.0009503882
0.0,0.0009503882
0.0,0.0009503882
0.0,0.00047762142
0.0,0.00037417133
0.0196078431372549,0.011253247
0.049019607843137254,0.049421247
0.11764705882352942,0.12037539
0.1568627450980392,0.23134233
0.43137254901960786,0.35924473
0.44117647058823534,0.3783514
0.37254901960784315,0.39184603
0.5490196078431373,0.42682794
0.2549019607843137,0.49607134
0.4607843137254902,0.5224871
0.6666666666666667,0.54036003
0.4607843137254902,0.45599353
0.3627450980392157,0.4141183
0.2549019607843137,0.3485615
0.13725490196078433,0.2139343
0.13725490196078433,0.11833878
0.05882352941176471,0.053055394
0.00980392156862745,0.023001892
0.00980392156862745,0.0028457632
0.0,0.0007411745
0.0,0.0007411745
0.0,0.00046202933
0.0,0.00066056725
0.0,0.0005463976
0.00980392156862745,0.0017098171
0.049019607843137254,0.01457802
0.09803921568627451,0.038027525
0.16666666666666669,0.092519425
0.3235294117647059,0.18586689
0.303921568627451,0.22477056
0.2843137254901961,0.339538
0.6470588235294118,0.38159156
0.6960784313725491,0.4398456
0.6176470588235294,0.4735426
0.5,0.44905674
0.23529411764705885,0.4194466
0.16666666666666669,0.33035967
0.0784313725490196,0.31581336
0.17647058823529413,0.20176022
0.08823529411764706,0.114674374
0.0392156862745098,0.05206819
0.00980392156862745,0.023485364
0.0,0.004904216
0.0,0.0011010537
0.0,0.0010943221
0.0,0.0011977722
0.0,0.0015029222
0.0,0.001423268
0.00980392156862745,0.013296967
0.0392156862745098,0.05038908
0.10784313725490197,0.11877235
0.11764705882352942,0.2124367
0.18627450980392157,0.3073235
0.2843137254901961,0.31211096
0.2843137254901961,0.38892564
0.3627450980392157,0.44779798
0.37254901960784315,0.46974456
0.4215686274509804,0.5865023
0.5196078431372549,0.64973557
0.5196078431372549,0.6768169
0.607843137254902,0.5868046
0.5588235294117647,0.4665665
0.35294117647058826,0.31640488
0.2450980392156863,0.19049948
0.12745098039215685,0.09418071
0.05882352941176471,0.040433556
0.0196078431372549,0.007813103
0.0,0.00082729594
0.0,0.00053753454
0.0,0.000472345
0.0,0.0009940565
0.0,0.0013427992
0.00980392156862745,0.015231128
0.049019607843137254,0.060558446
0.09803921568627451,0.14082459
0.23529411764705885,0.27715674
0.43137254901960786,0.42464358
0.6176470588235294,0.59347236
0.7450980392156863,0.7490947
0.8529411764705882,0.8184618
0.9215686274509804,0.853642
0.9509803921568627,0.86313564
0.9215686274509804,0.83571905
0.8333333333333335,0.7881795
0.6862745098039216,0.6348753
0.5392156862745098,0.47875556
0.3627450980392157,0.34140122
0.2450980392156863,0.21171808
0.11764705882352942,0.10162453
0.0392156862745098,0.040465858
0.00980392156862745,0.0062056114
0.0,0.00045132652
0.0,0.000981106
0.0,0.000981106
0.0,0.0010055008
0.0,0.0010055008
0.00980392156862745,0.0148938345
0.049019607843137254,0.063432135
0.10784313725490197,0.13891196
0.2450980392156863,0.2813932
0.44117647058823534,0.41321445
0.6274509803921569,0.5840641
0.7549019607843137,0.72589713
0.8529411764705882,0.8087199
0.9215686274509804,0.8412655
0.9509803921568627,0.86989963
0.9215686274509804,0.8445793
0.8333333333333335,0.7811156
0.6862745098039216,0.6264189
0.5294117647058824,0.4888317
0.3627450980392157,0.3338596
0.2450980392156863,0.22316146
0.11764705882352942,0.09931751
0.0392156862745098,0.039862227
0.00980392156862745,0.007085156
0.0,0.00084327464
0.0,0.0015046868
0.0,0.0014009372
0.0,0.0014009372
0.0,0.0014009372
0.00980392156862745,0.016219055
0.049019607843137254,0.06388539
0.10784313725490197,0.14544402
0.2450980392156863,0.27516505
0.44117647058823534,0.4199818
0.6176470588235294,0.57546806
0.7450980392156863,0.72417444
0.8431372549019608,0.79577625
0.9019607843137255,0.8261015
0.9411764705882354,0.8279619
0.7647058823529412,0.73878616
0.8137254901960785,0.6144218
0.6176470588235294,0.45952752
0.4607843137254902,0.35504857
0.3235294117647059,0.25214735
0.22549019607843138,0.16646716
0.08823529411764706,0.09462792
0.049019607843137254,0.042268056
0.00980392156862745,0.009741281
0.0,0.0014253318
0.0,0.0013807871
0.0,0.0014255558
0.0,0.0010765895
0.0,0.0014713252
0.00980392156862745,0.014830743
0.05882352941176471,0.055715226
0.11764705882352942,0.14792517
0.23529411764705885,0.26035297
0.303921568627451,0.39953783
0.5294117647058824,0.5442532
0.5588235294117647,0.68496925
0.8725490196078431,0.745204
0.9215686274509804,0.7719196
0.8431372549019608,0.7147056
0.7647058823529412,0.6258126
0.6666666666666667,0.619622
0.5686274509803922,0.47054872
0.4019607843137255,0.36768174
0.22549019607843138,0.23394386
0.18627450980392157,0.14855498
0.08823529411764706,0.070058614
0.05882352941176471,0.031832375
0.00980392156862745,0.005575174
0.0,0.0005690358
0.0,0.0005690358
0.0,0.00061358046
0.0,0.00024265648
0.0,0.00013690151
0.0,0.0038866657
0.00980392156862745,0.015773278
0.0196078431372549,0.040585946
0.05882352941176471,0.096785955
0.10784313725490197,0.13491507
0.06862745098039216,0.22422965
0.049019607843137254,0.2755808
0.0784313725490196,0.32826695
0.10784313725490197,0.45384443
0.2843137254901961,0.50434166
0.16666666666666669,0.5354542
0.18627450980392157,0.3980157
0.11764705882352942,0.3556152
0.12745098039215685,0.23758669
0.09803921568627451,0.11997475
0.0784313725490196,0.11645362
0.05882352941176471,0.053136837
0.0392156862745098,0.020224603
0.00980392156862745,-1.1844873e-05
0.0,0.00016861415
0.0,0.0004004845
0.0,0.0006604717
0.0,0.001318643
0.0,0.00084934477
0.00980392156862745,0.012941994
0.029411764705882356,0.045714077
0.0392156862745098,0.098059535
0.0784313725490196,0.16619796
0.13725490196078433,0.20573372
0.23529411764705885,0.24952306
0.3627450980392157,0.39657563
0.5392156862745098,0.53679264
0.7058823529411765,0.5498285
0.7450980392156863,0.56062895
0.7745098039215687,0.56247723
0.7843137254901961,0.52350366
0.6372549019607843,0.41239217
0.5490196078431373,0.2557669
0.37254901960784315,0.2128494
0.27450980392156865,0.17801666
0.13725490196078433,0.1160423
0.049019607843137254,0.045739066
0.00980392156862745,0.007455767
0.0,0.0010057866
0.0,0.000891617
0.0,0.0010301814
0.0,0.0018213576
0.0,0.0018430882
0.0196078431372549,0.020515883
0.049019607843137254,0.071829244
0.12745098039215685,0.15643962
0.2549019607843137,0.28561124
0.5,0.41651782
0.6568627450980392,0.56653845
0.7745098039215687,0.6200855
0.823529411764706,0.67704725
0.9215686274509804,0.7238393
0.911764705882353,0.69775593
0.9411764705882354,0.59284127
0.823529411764706,0.55408925
0.4705882352941177,0.3991851
0.33333333333333337,0.32735682
0.27450980392156865,0.23750336
0.14705882352941177,0.15618257
0.06862745098039216,0.083778635
0.049019607843137254,0.042113863
0.00980392156862745,0.009874536
0.0,-3.7843034e-05
0.0,0.0013282731
0.0,0.0012247475
0.0,0.0005853315
0.0,0.0010494295
0.0196078431372549,0.014900973
0.08823529411764706,0.038609285
0.16666666666666669,0.100737676
0.21568627450980393,0.12577727
0.303921568627451,0.15325779
0.43137254901960786,0.23954535
0.4215686274509804,0.3775813
0.411764705882353,0.43016282
0.4215686274509804,0.39723226
0.33333333333333337,0.4704809
0.3235294117647059,0.32950267
0.37254901960784315,0.30405945
0.411764705882353,0.24680188
0.27450980392156865,0.20165198
0.17647058823529413,0.12672006
0.0784313725490196,0.08056878
0.029411764705882356,0.043284107
0.00980392156862745,0.015444979
0.00980392156862745,0.0017205286
0.0,-4.3980304e-05
0.0,3.711717e-05
0.0,-8.9015506e-05
0.0,-8.9015506e-05
0.0,-0.0001486718
0.00980392156862745,0.0012320826
0.00980392156862745,0.011656079
0.0196078431372549,0.037588075
0.029411764705882356,0.083766975
0.0392156862745098,0.12089055
0.049019607843137254,0.17716724
0.09803921568627451,0.22079295
0.14705882352941177,0.25732294
0.21568627450980393,0.2462718
0.23529411764705885,0.2843344
0.17647058823529413,0.27985737
0.3137254901960784,0.22455287
0.12745098039215685,0.17778437
0.23529411764705885,0.14735842
0.12745098039215685,0.12944208
0.09803921568627451,0.095450416
0.12745098039215685,0.06083795
0.0392156862745098,0.041182727
0.0196078431372549,0.010483066
0.0,0.00078541273
0.0,0.00068121194
0.0,0.0007257566
0.0,0.00063928537
0.0,0.0007257566
0.0,0.0017968004
0.0392156862745098,0.011981687
0.05882352941176471,0.043666597
0.11764705882352942,0.08955929
0.10784313725490197,0.1601809
0.11764705882352942,0.23896652
0.18627450980392157,0.30839214
0.303921568627451,0.35127997
0.607843137254902,0.4371913
0.35294117647058826,0.4757812
0.6274509803921569,0.5486735
0.7058823529411765,0.5630973
0.6274509803921569,0.45943692
0.5588235294117647,0.36547026
0.2549019607843137,0.28037357
0.14705882352941177,0.19658127
0.11764705882352942,0.12149702
0.06862745098039216,0.054472063
0.0196078431372549,0.014182357
0.0,0.0005910598
0.0,0.00034436994
0.0,0.00063413143
0.0,0.0010177294
0.0,0.0012689909
0.00980392156862745,0.019315818
0.049019607843137254,0.06542438
0.13725490196078433,0.15415654
0.2549019607843137,0.28047073
0.4705882352941177,0.39985082
0.6568627450980392,0.5984763
0.607843137254902,0.75621843
0.8627450980392157,0.80734307
0.9215686274509804,0.85599774
1.0,0.85112554
0.9411764705882354,0.85577667
0.8627450980392157,0.78635395
0.6176470588235294,0.6491696
0.5392156862745098,0.51137286
0.3823529411764706,0.3596634
0.2843137254901961,0.21746105
0.17647058823529413,0.10516307
0.06862745098039216,0.04540787
0.0196078431372549,0.014618785
0.0,0.0016778967
0.0,0.0013111621
0.0,0.0013172055
0.0,0.0014177175
0.0,0.0020020648
0.0196078431372549,0.014269643
0.05882352941176471,0.045557592
0.11764705882352942,0.117910236
0.18627450980392157,0.1860965
0.33333333333333337,0.31600684
0.39215686274509803,0.45847896
0.715686274509804,0.68414086
0.8725490196078431,0.80059856
0.607843137254902,0.84731
0.411764705882353,0.7986797
0.715686274509804,0.7549725
0.8921568627450981,0.69358695
0.6960784313725491,0.5973074
0.45098039215686275,0.44754374
0.3137254901960784,0.31795883
0.2450980392156863,0.20079395
0.13725490196078433,0.09403682
0.0784313725490196,0.046515606
0.029411764705882356,0.013692677
0.00980392156862745,0.0014730118
0.0,0.0010765895
0.0,0.0010910257
0.0,0.0011355703
0.0,0.0016025327
0.0196078431372549,0.022345558
0.05882352941176471,0.06888281
0.11764705882352942,0.14687525
0.2450980392156863,0.2753278
0.45098039215686275,0.40069336
0.6274509803921569,0.607119
0.7647058823529412,0.7644675
0.8627450980392157,0.83077765
0.9411764705882354,0.84756327
0.9607843137254902,0.85663337
0.931372549019608,0.848871
0.8529411764705882,0.7908523
0.7058823529411765,0.64823246
0.5686274509803922,0.51181984
0.39215686274509803,0.36351997
0.27450980392156865,0.23325107
0.13725490196078433,0.11715047
0.049019607843137254,0.055501077
0.0196078431372549,0.016394647
0.0,0.0018992246
0.0,0.001131724
0.0,0.0010353209
0.0,0.0011355703
0.0,0.0019960438
0.0196078431372549,0.024436638
0.05882352941176471,0.08060767
0.11764705882352942,0.15213607
0.2549019607843137,0.2893175
0.4607843137254902,0.436594
0.6470588235294118,0.6559387
0.7745098039215687,0.74932504
0.8823529411764707,0.80781585
0.9607843137254902,0.8518093
0.9607843137254902,0.85027236
0.9215686274509804,0.8419384
0.823529411764706,0.78255415
0.715686274509804,0.634602
0.5588235294117647,0.50586736
0.3823529411764706,0.34972686
0.2549019607843137,0.22485255
0.12745098039215685,0.108208515
0.049019607843137254,0.049968027
0.00980392156862745,0.0138819115
0.0,0.0015459905
0.0,0.00068011624
0.0,0.0004237884
0.0,0.0004730707
0.0,0.001114003
0.0196078431372549,0.02256953
0.049019607843137254,0.07579925
0.12745098039215685,0.15067315
0.2549019607843137,0.2719929
0.39215686274509803,0.3557271
0.411764705882353,0.46949986
0.4803921568627451,0.67207855
0.5,0.70792365
0.8137254901960785,0.7415781
0.715686274509804,0.72575057
0.6372549019607843,0.71518946
0.6372549019607843,0.65292823
0.5588235294117647,0.6007196
0.5,0.48251334
0.44117647058823534,0.36798882
0.303921568627451,0.24228252
0.13725490196078433,0.11938298
0.049019607843137254,0.054820858
0.00980392156862745,0.016560132
0.0,0.0014481304
0.0,0.0007749614
0.0,0.00084327464
0.0,0.0011111755
0.0,0.0016477631
0.0196078431372549,0.024192616
0.05882352941176471,0.07858992
0.13725490196078433,0.1554884
0.23529411764705885,0.294827
0.43137254901960786,0.4211845
0.607843137254902,0.6000339
0.7352941176470588,0.7059918
0.8431372549019608,0.77514654
0.8921568627450981,0.829523
0.9215686274509804,0.82842
0.8823529411764707,0.8418011
0.8137254901960785,0.7695961
0.6666666666666667,0.6172718
0.4019607843137255,0.4889056
0.29411764705882354,0.35132897
0.11764705882352942,0.23470809
0.0784313725490196,0.09959074
0.0392156862745098,0.045650907
0.00980392156862745,0.013925904
0.0,0.00093535846
0.0,0.0006126895
0.0,0.001808561
0.0,0.0013306297
0.0,0.001642176
0.00980392156862745,0.008159502
0.029411764705882356,0.022052325
0.06862745098039216,0.042657435
0.2058823529411765,0.07462819
0.21568627450980393,0.17215267
0.3235294117647059,0.30206844
0.29411764705882354,0.450993
0.2843137254901961,0.5488475
0.2058823529411765,0.60838526
0.3431372549019608,0.55886734
0.33333333333333337,0.4778299
0.4019607843137255,0.41249216
0.35294117647058826,0.37340888
0.2549019607843137,0.34215263
0.22549019607843138,0.2807017
0.12745098039215685,0.1967444
0.08823529411764706,0.09964626
0.0392156862745098,0.047414
0.0196078431372549,0.013772934
0.0,0.0005017221
0.0,0.0007545124
0.0,0.0002574542
0.0,0.00060579076
0.0,0.0015957203
0.0196078431372549,0.022607505
0.05882352941176471,0.06964789
0.11764705882352942,0.1416309
0.23529411764705885,0.27278012
0.43137254901960786,0.396868
0.607843137254902,0.6046994
0.7352941176470588,0.73855454
0.8431372549019608,0.7865105
0.911764705882353,0.82751375
0.931372549019608,0.83293575
0.9019607843137255,0.82540745
0.823529411764706,0.7733581
0.6862745098039216,0.6426869
0.5490196078431373,0.48382974
0.3823529411764706,0.35004127
0.2647058823529412,0.22367392
0.13725490196078433,0.113338776
0.049019607843137254,0.056482483
0.0196078431372549,0.016892487
0.0,0.0005905917
0.0,2.8107337e-05
0.0,0.0003893123
0.0,0.0003893123
0.0,0.00092590036
0.0196078431372549,0.020492908
0.05882352941176471,0.06918847
0.11764705882352942,0.146797
0.23529411764705885,0.24732918
0.4215686274509804,0.36055762
0.5980392156862746,0.5659476
0.715686274509804,0.7031645
0.823529411764706,0.7853166
0.8823529411764707,0.7960829
0.911764705882353,0.81178737
0.8823529411764707,0.78760904
0.823529411764706,0.6614404
0.6862745098039216,0.5646391
0.5980392156862746,0.44440153
0.4607843137254902,0.31311145
0.18627450980392157,0.16594794
0.09803921568627451,0.09381599
0.05882352941176471,0.053326353
0.0196078431372549,0.015010716
0.0,0.0011867023
0.0,0.00026642138
0.0,0.00022187675
0.0,0.0004137069
0.0,0.00088067
0.00980392156862745,0.01950338
0.049019607843137254,0.063349836
0.10784313725490197,0.14055751
0.23529411764705885,0.2646627
0.43137254901960786,0.40008134
0.5882352941176471,0.5643531
0.6862745098039216,0.7212242
0.823529411764706,0.7969273
0.8921568627450981,0.81873226
0.9215686274509804,0.8166462
0.8921568627450981,0.8282792
0.823529411764706,0.7455685
0.6764705882352942,0.62889844
0.5490196078431373,0.5109383
0.3823529411764706,0.36239997
0.2647058823529412,0.2309121
0.13725490196078433,0.122602
0.049019607843137254,0.058495753
0.0196078431372549,0.017727485
0.0,0.0014891344
0.0,0.0008676694
0.0,0.0013906365
0.0,0.0007534998
0.0,0.0013040075
0.0196078431372549,0.022867957
0.05882352941176471,0.07386679
0.11764705882352942,0.14798065
0.2450980392156863,0.28452617
0.45098039215686275,0.42326438
0.6176470588235294,0.616456
0.7450980392156863,0.75339574
0.8627450980392157,0.81835145
0.9411764705882354,0.8544179
0.9607843137254902,0.8535675
0.931372549019608,0.8477226
0.8529411764705882,0.7977848
0.7058823529411765,0.65906984
0.5686274509803922,0.53983396
0.39215686274509803,0.35651422
0.2647058823529412,0.23167092
0.13725490196078433,0.12792961
0.049019607843137254,0.062239934
0.00980392156862745,0.018058104
0.0,0.00041223338
0.0,0.0002433385
0.0,0.0002433385
0.0,-5.9985767e-05
0.0,0.0013058133
0.0196078431372549,0.021891661
0.049019607843137254,0.0733471
0.10784313725490197,0.14963542
0.23529411764705885,0.26207477
0.4215686274509804,0.38698328
0.5980392156862746,0.5858716
0.7058823529411765,0.6674993
0.803921568627451,0.7633808
0.8823529411764707,0.79852307
0.9019607843137255,0.7329934
0.8627450980392157,0.76003027
0.7843137254901961,0.64219075
0.4705882352941177,0.4787772
0.4705882352941177,0.43418998
0.2450980392156863,0.33126962
0.2450980392156863,0.21806248
0.11764705882352942,0.105381966
0.05882352941176471,0.05116494
0.0196078431372549,0.01671454
0.0,-0.0013680911
0.0,-0.005802165
0.0,-0.0014438302
0.0,0.00010923918
0.0,0.0009668932
0.0196078431372549,0.018574573
0.049019607843137254,0.06894701
0.11764705882352942,0.14335385
0.2450980392156863,0.24142
0.43137254901960786,0.3817409
0.6372549019607843,0.5789617
0.6960784313725491,0.6748572
0.8529411764705882,0.7439723
0.931372549019608,0.7705638
0.8921568627450981,0.769919
0.803921568627451,0.76759523
0.6372549019607843,0.6832947
0.5490196078431373,0.58714956
0.2843137254901961,0.48166704
0.2058823529411765,0.34928793
0.17647058823529413,0.21692951
0.05882352941176471,0.10715617
0.029411764705882356,0.048230186
0.0196078431372549,0.0051236367
0.0,0.0005821078
0.0,0.0007663056
0.0,0.0002433385
0.0,-0.0003208907
0.00980392156862745,1.7782222e-06
0.0392156862745098,0.017498573
0.0784313725490196,0.05903352
0.05882352941176471,0.1270284
0.049019607843137254,0.22673568
0.10784313725490197,0.23051848
0.17647058823529413,0.2725244
0.33333333333333337,0.3350077
0.17647058823529413,0.3640204
0.2450980392156863,0.271095
0.3235294117647059,0.25672713
0.411764705882353,0.20858495
0.2843137254901961,0.13161547
0.2647058823529412,0.09417001
0.303921568627451,0.17534421
0.27450980392156865,0.15403295
0.19607843137254902,0.10113859
0.0392156862745098,0.038098622
0.029411764705882356,0.017917
0.00980392156862745,0.0029210537
0.00980392156862745,5.9624253e-05
0.0,-6.249132e-05
0.0,4.0958745e-05
0.0,0.00015342567
0.0,0.0006900135
0.0196078431372549,0.013717289
0.05882352941176471,0.053015843
0.12745098039215685,0.1339653
0.2450980392156863,0.25298458
0.43137254901960786,0.35422578
0.5196078431372549,0.48492947
0.5784313725490197,0.663618
0.5980392156862746,0.7221173
0.5784313725490197,0.74423075
0.8921568627450981,0.68563044
0.6274509803921569,0.5604546
0.5784313725490197,0.5633087
0.3431372549019608,0.5976444
0.27450980392156865,0.47235435
0.17647058823529413,0.30022645
0.06862745098039216,0.13565607
0.11764705882352942,0.08979667
0.049019607843137254,0.043725636
0.0196078431372549,0.013663591
0.0,0.0008100234
0.0,0.0010252321
0.0,0.0010697768
0.0,0.00054680964
0.0,0.001142379
0.0196078431372549,0.016807001
0.05882352941176471,0.060089342
0.12745098039215685,0.13657486
0.22549019607843138,0.22695838
0.4215686274509804,0.32854208
0.5980392156862746,0.35000634
0.6666666666666667,0.41816553
0.7745098039215687,0.56780064
0.8529411764705882,0.7668921
0.8823529411764707,0.8336896
0.8137254901960785,0.8109726
0.6862745098039216,0.769012
0.6666666666666667,0.6204482
0.5098039215686274,0.49646878
0.35294117647058826,0.36589858
0.2450980392156863,0.23774865
0.13725490196078433,0.12248071
0.05882352941176471,0.05308953
0.0196078431372549,0.016140237
0.0,0.0011050747
0.0,0.00080681976
0.0,0.00047153668
0.0,0.00026839154
0.0,0.0011164701
0.0196078431372549,0.020131996
0.05882352941176471,0.06536813
0.10784313725490197,0.14256755
0.21568627450980393,0.25401405
0.4019607843137255,0.38878012
0.37254901960784315,0.5630401
0.411764705882353,0.70070857
0.7745098039215687,0.7980467
0.8725490196078431,0.81103677
0.8725490196078431,0.8206183
0.8333333333333335,0.833199
0.7745098039215687,0.769842
0.6372549019607843,0.6292777
0.5098039215686274,0.491979
0.3627450980392157,0.3595394
0.2450980392156863,0.23228833
0.13725490196078433,0.11366275
0.05882352941176471,0.05512933
0.0196078431372549,0.016533144
0.0,0.000793867
0.0,0.00027514255
0.0,0.000511771
0.0,0.0011043631
0.0,0.001526781
0.0196078431372549,0.018851625
0.049019607843137254,0.06474613
0.11764705882352942,0.13614702
0.2058823529411765,0.25169972
0.39215686274509803,0.396518
0.5686274509803922,0.5902334
0.6862745098039216,0.7211956
0.7941176470588236,0.78810227
0.8823529411764707,0.82527554
0.8823529411764707,0.82196057
0.8431372549019608,0.7950097
0.7745098039215687,0.6940376
0.6470588235294118,0.58911526
0.5686274509803922,0.448032
0.29411764705882354,0.3218217
0.22549019607843138,0.23970413
0.11764705882352942,0.11408628
0.049019607843137254,0.053454667
0.0196078431372549,0.01627852
0.0,0.0008189474
0.0,0.00012785703
0.0,0.00024202673
0.0,0.00024202673
0.0,0.0007786151
0.0196078431372549,0.016576564
0.049019607843137254,0.0622433
0.09803921568627451,0.13685292
0.21568627450980393,0.2562226
0.4019607843137255,0.37206814
0.5784313725490197,0.5588028
0.6960784313725491,0.6807174
0.803921568627451,0.7461154
0.8725490196078431,0.7889806
0.8921568627450981,0.83380467
0.8627450980392157,0.82474744
0.7843137254901961,0.74632996
0.6568627450980392,0.62825674
0.5196078431372549,0.45906982
0.27450980392156865,0.34376505
0.22549019607843138,0.2217024
0.06862745098039216,0.1084296
0.029411764705882356,0.04935639
0.0196078431372549,0.01615952
0.00980392156862745,0.00065234397
0.0,0.0010273709
0.0,0.00094528514
0.0,-0.0044247718
0.0,-0.0032970272
0.0196078431372549,0.011476967
0.029411764705882356,0.05591932
0.06862745098039216,0.13153169
0.18627450980392157,0.2217665
0.4215686274509804,0.26156777
0.5980392156862746,0.39894688
0.7647058823529412,0.53598315
0.715686274509804,0.69885355
0.6960784313725491,0.65811664
0.9411764705882354,0.6206324
0.8431372549019608,0.51985395
0.7745098039215687,0.509353
0.23529411764705885,0.38247615
0.09803921568627451,0.27223152
0.09803921568627451,0.1432829
0.0392156862745098,0.10068101
0.0392156862745098,0.04472609
0.0196078431372549,0.020209696
0.0,-0.013175799
0.0,-0.005335096
0.0,-0.006138237
0.0,-0.002102049
0.0,-0.0024130226
0.0,-0.001319403
0.0,0.0024306397
0.00980392156862745,0.012004298
0.00980392156862745,0.027877523
0.06862745098039216,0.05298749
0.14705882352941177,0.07732426
0.21568627450980393,0.19338176
0.2549019607843137,0.2817633
0.2450980392156863,0.2816805
0.2058823529411765,0.31976005
0.22549019607843138,0.23254426
0.2549019607843137,0.2599322
0.21568627450980393,0.28134194
0.303921568627451,0.25277132
0.3235294117647059,0.26165777
0.19607843137254902,0.196427
0.21568627450980393,0.15214853
0.12745098039215685,0.0967803
0.029411764705882356,0.042864986
0.00980392156862745,0.013901037
0.0,0.00023772015
0.0,-0.00058350177
0.0,-0.0006531268
0.0,-0.00021636314
0.0,0.00024218496
0.0196078431372549,0.012889214
0.05882352941176471,0.040442787
0.10784313725490197,0.08126301
0.13725490196078433,0.12838073
0.2058823529411765,0.17651509
0.33333333333333337,0.270854
0.2647058823529412,0.37917104
0.33333333333333337,0.49741805
0.303921568627451,0.3991736
0.2843137254901961,0.3012678
0.4803921568627451,0.26679447
0.33333333333333337,0.3180236
0.12745098039215685,0.31216857
0.09803921568627451,0.29276672
0.10784313725490197,0.17740232
0.0784313725490196,0.13832891
0.029411764705882356,0.06766031
0.0392156862745098,0.033433113
0.00980392156862745,0.01045317
0.0,0.000845894
0.0,0.00029128164
0.0,0.00025438739
0.0,0.00081230927
0.0,-0.0003933951
0.0,-0.00051206705
0.0,-0.0006911498
0.00980392156862745,0.0015354824
0.049019607843137254,0.01769188
0.0784313725490196,0.049600206
0.19607843137254902,0.115089834
0.37254901960784315,0.20920996
0.37254901960784315,0.34236258
0.6862745098039216,0.40393144
0.6176470588235294,0.58509064
0.8627450980392157,0.6504409
0.8137254901960785,0.6022642
0.3235294117647059,0.5070439
0.22549019607843138,0.39998636
0.2450980392156863,0.29007566
0.18627450980392157,0.20087187
0.10784313725490197,0.10964857
0.049019607843137254,0.03694339
0.00980392156862745,0.0033637057
0.0,0.00013279603
0.0,0.0002461287
0.0,0.00023223036
0.0,0.00022719389
0.0,0.00021359524
0.0,-0.00022837766
0.0,-0.00022837766
0.00980392156862745,0.008552405
0.049019607843137254,0.057557445
0.14705882352941177,0.1449886
0.3137254901960784,0.2860207
0.45098039215686275,0.3772598
0.2549019607843137,0.54815614
0.27450980392156865,0.57153314
0.29411764705882354,0.5294626
0.3823529411764706,0.5402957
0.303921568627451,0.5550197
0.411764705882353,0.55162853
0.33333333333333337,0.42202365
0.21568627450980393,0.29373276
0.11764705882352942,0.18338901
0.16666666666666669,0.11074964
0.05882352941176471,0.038963974
0.00980392156862745,0.004549201
0.0,0.0002750348
0.0,0.00022096226
0.0,-0.00034995805
0.0,-0.00033839024
0.0,0.0002461287
0.0,0.00012745679
0.0,0.00012745679
0.0196078431372549,0.010154577
0.049019607843137254,0.050379194
0.10784313725490197,0.12042423
0.16666666666666669,0.22525369
0.303921568627451,0.36262742
0.4215686274509804,0.44179493
0.5196078431372549,0.5320077
0.5294117647058824,0.5349904
0.5294117647058824,0.4685666
0.5392156862745098,0.44383976
0.3823529411764706,0.44622338
0.3823529411764706,0.3849599
0.303921568627451,0.2706159
0.23529411764705885,0.16240497
0.1568627450980392,0.09057459
0.0392156862745098,0.036873907
0.00980392156862745,0.0045477888
0.0,4.1420572e-07
0.0,0.0002643403
0.0,0.0007370273
0.0,0.0007348453
0.0,0.00041455904
0.0,0.0002736433
0.0,0.0002736433
0.00980392156862745,0.012892013
0.05882352941176471,0.053607866
0.08823529411764706,0.11358532
0.08823529411764706,0.17781433
0.13725490196078433,0.24747516
0.3823529411764706,0.38715422
0.607843137254902,0.4382177
0.3137254901960784,0.4953104
0.23529411764705885,0.5655522
0.5588235294117647,0.53508705
0.5490196078431373,0.43951365
0.4607843137254902,0.38728046
0.22549019607843138,0.27287105
0.10784313725490197,0.16713962
0.09803921568627451,0.10454815
0.0392156862745098,0.044048473
0.0,0.006849054
0.0,0.00061365735
0.0,0.0006513485
0.0,0.0007700204
0.0,0.00046042423
0.0,0.0008052373
0.0,0.0006741751
0.0,0.000740008
0.00980392156862745,0.018790817
0.06862745098039216,0.06402697
0.18627450980392157,0.15170278
0.39215686274509803,0.3104336
0.5588235294117647,0.42192686
0.6470588235294118,0.57238066
0.6176470588235294,0.6635755
0.3137254901960784,0.7461847
0.5588235294117647,0.7912418
0.6764705882352942,0.6884777
0.3823529411764706,0.6556099
0.4901960784313726,0.50209874
0.37254901960784315,0.35413477
0.29411764705882354,0.23552053
0.17647058823529413,0.1262997
0.05882352941176471,0.04857327
0.00980392156862745,0.008515266
0.0,0.0009443293
0.0,0.000608165
0.0,0.00028635765
0.0,0.00034621375
0.0,0.0005534275
0.0,0.0004313329
0.0,0.0007806556
0.0196078431372549,0.022689164
0.05882352941176471,0.07494115
0.16666666666666669,0.18395346
0.3235294117647059,0.31081733
0.4901960784313726,0.4887506
