target,prediction
0.11764705882352942,0.16156618885439675
0.2450980392156863,0.27200127728096457
0.45098039215686275,0.43229999657979795
0.6274509803921569,0.61947860492147
0.7647058823529412,0.7606511246446576
0.8627450980392157,0.840552022951739
0.9411764705882354,0.8647434596535464
0.9607843137254902,0.855377279273411
0.931372549019608,0.8492159885851949
0.8529411764705882,0.809366664236721
0.7058823529411765,0.656553479762016
0.5686274509803922,0.5246505883910515
0.39215686274509803,0.35113531588009894
0.27450980392156865,0.2193260719761562
0.13725490196078433,0.12819548405408235
0.049019607843137254,0.0591940623229821
0.0196078431372549,0.012925428082383133
0.0,0.004644664015386241
0.0,0.003927908962598422
0.0,0.0015105973802376686
0.0,0.0018206178937488294
0.0,0.0014059559264210956
0.0196078431372549,0.023239962657088775
0.05882352941176471,0.0822624400021217
0.11764705882352942,0.15583756937837628
0.2549019607843137,0.2945653032951764
0.4607843137254902,0.4494261083037152
0.6470588235294118,0.6596156446076605
0.7745098039215687,0.7628631179708898
0.8823529411764707,0.8322995499401237
0.9607843137254902,0.8537214352628288
0.9607843137254902,0.860106721352687
0.9215686274509804,0.8292333217278172
0.823529411764706,0.7990748650059694
0.715686274509804,0.6324162141590777
0.5588235294117647,0.5019737487702335
0.3823529411764706,0.34603787556158794
0.2549019607843137,0.20669212724880365
0.12745098039215685,0.09913851799174343
0.049019607843137254,0.04763188141395769
0.00980392156862745,0.010956560840367693
0.0,0.0010503900588548505
0.0,0.00040631960545178434
0.0,0.001604892200483973
0.0,0.00120637339054015
0.0,0.0004938951449158459
0.0196078431372549,0.024731782065845438
0.049019607843137254,0.07898883040796056
0.12745098039215685,0.15653216483264124
0.2549019607843137,0.2600686098260588
0.39215686274509803,0.35852195849130847
0.411764705882353,0.4925766151007481
0.4803921568627451,0.678795407640095
0.5,0.6857435610846433
0.8137254901960785,0.7339146205226013
0.715686274509804,0.740455456857524
0.6372549019607843,0.7245799703284688
0.6372549019607843,0.691089203555208
0.5588235294117647,0.5919488099689345
0.5,0.4792885866803404
0.44117647058823534,0.3786234153592952
0.303921568627451,0.24111091523405195
0.13725490196078433,0.12882936925088773
0.049019607843137254,0.06119974373764746
0.00980392156862745,0.01220685780103055
0.0,0.0006816979508828625
0.0,0.0014354459400879648
0.0,0.0014723555038891544
0.0,0.0014723555038891544
0.0,0.0011623349903779935
0.0196078431372549,0.02350137110616196
0.05882352941176471,0.07763901112462886
0.13725490196078433,0.15229822092231718
0.23529411764705885,0.2783412531398719
0.43137254901960786,0.4123704264359794
0.607843137254902,0.5943465338289444
0.7352941176470588,0.7271491658131748
0.8431372549019608,0.8128528149513096
0.8921568627450981,0.8325896932668319
0.9215686274509804,0.835852534307925
0.8823529411764707,0.8259857103470981
0.8137254901960785,0.7730645296884036
0.6666666666666667,0.6304807121603242
0.4019607843137255,0.48813755015605276
0.29411764705882354,0.3464695674122308
0.11764705882352942,0.2149635806707151
0.0784313725490196,0.09140036351654482
0.0392156862745098,0.0518966755912065
0.00980392156862745,0.010089125040819878
0.0,0.00040631960545178434
0.0,0.001111087714871327
0.0,0.001826168965866787
0.0,0.0001293408438256607
0.0,0.0006318144924511806
0.00980392156862745,0.0027027522653521137
0.029411764705882356,0.018276435638759317
0.06862745098039216,0.03622954027666603
0.2058823529411765,0.0766011822840075
0.21568627450980393,0.17831013665157674
0.3235294117647059,0.31673095973442067
0.29411764705882354,0.4303347397822877
0.2843137254901961,0.5470115572207297
0.2058823529411765,0.6994108527742591
0.3431372549019608,0.5083120077642481
0.33333333333333337,0.5008345644939058
0.4019607843137255,0.34261899191523015
0.35294117647058826,0.4129131690175417
0.2549019607843137,0.3831670101595406
0.22549019607843138,0.29455317984821083
0.12745098039215685,0.1991105794143933
0.08823529411764706,0.09869055175794691
0.0392156862745098,0.04969849691713701
0.0196078431372549,0.007890354854769827
0.0,-0.00045740005417274534
0.0,-0.0007758803257153796
0.0,8.010398436470329e-05
0.0,0.0006200868186822439
0.0,0.0007390245161224176
0.0196078431372549,0.02510341003003095
0.05882352941176471,0.0709733279985547
0.11764705882352942,0.15311593224226824
0.23529411764705885,0.2664477722882588
0.43137254901960786,0.4121550750110212
0.607843137254902,0.607968744664888
0.7352941176470588,0.7440466825509942
0.8431372549019608,0.8332450531049775
0.911764705882353,0.8555227813953744
0.931372549019608,0.8547439834557546
0.9019607843137255,0.8333647930225265
0.823529411764706,0.7856206949840209
0.6862745098039216,0.6544053429738612
0.5490196078431373,0.47310256553355023
0.3823529411764706,0.3627627208039824
0.2647058823529412,0.21583223302346768
0.13725490196078433,0.10555388426781853
0.049019607843137254,0.040802336638048234
0.0196078431372549,0.005957205331814353
0.0,-0.002667662797091945
0.0,-0.0026701296584155576
0.0,-0.0002836715214954711
0.0,0.0007311171014352332
0.0,0.00042109658792407247
0.0196078431372549,0.024870124110429964
0.05882352941176471,0.07180774992776849
0.11764705882352942,0.16383838642415316
0.23529411764705885,0.2644026940774557
0.4215686274509804,0.4068462962228761
0.5980392156862746,0.5718586819199064
0.715686274509804,0.6999615473460411
0.823529411764706,0.7633479151249113
0.8823529411764707,0.8120842224071981
0.911764705882353,0.8174684234495994
0.8823529411764707,0.7789435948285511
0.823529411764706,0.6503441495866836
0.6862745098039216,0.5321781091931389
0.5980392156862746,0.4272641309215779
0.4607843137254902,0.2820677604995479
0.18627450980392157,0.11510969045005584
0.09803921568627451,0.09426638749842706
0.05882352941176471,0.039226592490585806
0.0196078431372549,0.008563799828573838
0.0,-0.002370756953052426
0.0,-0.0009589255260789918
0.0,-0.0009589255260789918
0.0,0.0007172221179097963
0.0,2.7681304563014424e-05
0.00980392156862745,0.023925130933330773
0.049019607843137254,0.06429828048895074
0.10784313725490197,0.15021228069132975
0.23529411764705885,0.253424501790749
0.43137254901960786,0.3810737232504337
0.5882352941176471,0.5481494145796729
0.6862745098039216,0.7141648326924838
0.823529411764706,0.789316283970661
0.8921568627450981,0.8178143462484924
0.9215686274509804,0.8052255926192543
0.8921568627450981,0.8110157527936003
0.823529411764706,0.777318381592401
0.6764705882352942,0.6347306139960085
0.5490196078431373,0.5131774956116132
0.3823529411764706,0.3564246034768757
0.2647058823529412,0.2204686172682248
0.13725490196078433,0.12917384500179527
0.049019607843137254,0.06368868413965897
0.0196078431372549,0.013570086271514575
0.0,0.0013584328306739976
0.0,0.0018143741490430014
0.0,0.0018146249970409695
0.0,0.001873501977099229
0.0,0.0018143741490430014
0.0196078431372549,0.024398495826450272
0.05882352941176471,0.07842910162733775
0.11764705882352942,0.15691227793379153
0.2450980392156863,0.2866782537186542
0.45098039215686275,0.4215948328197263
0.6176470588235294,0.6079323073504009
0.7450980392156863,0.7575225452729542
0.8627450980392157,0.8313650401705516
0.9411764705882354,0.8823628436323019
0.9607843137254902,0.862654022694259
0.931372549019608,0.8532321240394082
0.8529411764705882,0.8298330414071584
0.7058823529411765,0.6618763542311917
0.5686274509803922,0.5229314475073753
0.39215686274509803,0.3868688906007218
0.2647058823529412,0.22047587402559163
0.13725490196078433,0.13056285954291683
0.049019607843137254,0.07076876651851412
0.00980392156862745,0.010692796180583948
0.0,-0.0005023620533629448
0.0,-0.00046545248956175506
0.0,0.0006502534074259536
0.0,-0.00023242424598880475
0.0,0.00042109658792407247
0.0196078431372549,0.026168957456593506
0.049019607843137254,0.07704222618013018
0.10784313725490197,0.15121740147963852
0.23529411764705885,0.2615895538661696
0.4215686274509804,0.3934879985197412
0.5980392156862746,0.5631588176602444
0.7058823529411765,0.6596398727470548
0.803921568627451,0.8022424245974394
0.8823529411764707,0.7765944316905763
0.9019607843137255,0.7310693378321915
0.8627450980392157,0.7609757689964126
0.7843137254901961,0.6364285125133247
0.4705882352941177,0.45765611392805394
0.4705882352941177,0.4267619928625618
0.2450980392156863,0.32506066371226255
0.2450980392156863,0.20313027025558567
0.11764705882352942,0.10643407913083767
0.05882352941176471,0.05343900576169821
0.0196078431372549,0.006980991146620264
0.0,0.0007897128118257233
0.0,0.0004905352558567935
0.0,0.00016800947180275577
0.0,0.0006356427733197695
0.0,0.0006498659376320969
0.0196078431372549,0.021239323468409364
0.049019607843137254,0.07280138353192948
0.11764705882352942,0.15472621731786326
0.2450980392156863,0.25538556468723594
0.43137254901960786,0.3904621112806852
0.6372549019607843,0.5578516709045458
0.6960784313725491,0.6608894979954751
0.8529411764705882,0.7542563349473859
0.931372549019608,0.8297489086352648
0.8921568627450981,0.8046855298453721
0.803921568627451,0.7869218094149975
0.6372549019607843,0.7575243695554459
0.5490196078431373,0.5746101530371907
0.2843137254901961,0.4269587028310196
0.2058823529411765,0.3261624674293867
0.17647058823529413,0.21266342217151354
0.05882352941176471,0.09821433182992781
0.029411764705882356,0.051467523816678004
0.0196078431372549,0.003238866234912335
0.0,-0.015530411458775872
0.0,-0.0003642843675067827
0.0,0.0006502534074259536
0.0,-0.0008601592299514031
0.00980392156862745,0.00016022357746400923
0.0392156862745098,0.020011927332124434
0.0784313725490196,0.05918227434319095
0.05882352941176471,0.15134606649022697
0.049019607843137254,0.2189493108384202
0.10784313725490197,0.2178878524616942
0.17647058823529413,0.2964924361547169
0.33333333333333337,0.3265878191681224
0.17647058823529413,0.32932081969783217
0.2450980392156863,0.28627730047674893
0.3235294117647059,0.26262445976740245
0.411764705882353,0.1731472237011857
0.2843137254901961,0.1353079335954035
0.2647058823529412,0.124542192186007
0.303921568627451,0.1749944449215549
0.27450980392156865,0.16562504098554923
0.19607843137254902,0.0956848876906547
0.0392156862745098,0.03317854161548108
0.029411764705882356,0.012684966129354054
0.00980392156862745,-0.0018106413044195904
0.00980392156862745,-0.0007447173155567178
0.0,-0.0007271040940881413
0.0,-0.0004308114674325319
0.0,-0.00048255958833518203
0.0,-0.0008463275449355378
0.0196078431372549,0.01045902193635255
0.05882352941176471,0.05077812373953578
0.12745098039215685,0.13121894895833083
0.2450980392156863,0.23757854179058396
0.43137254901960786,0.3387552726125936
0.5196078431372549,0.48177563363178194
0.5784313725490197,0.684178094698823
0.5980392156862746,0.7867103435652738
0.5784313725490197,0.7846968478949822
0.8921568627450981,0.72262385582521
0.6274509803921569,0.5150005490599778
0.5784313725490197,0.6614844534146784
0.3431372549019608,0.6318211958722856
0.27450980392156865,0.44458365060097726
0.17647058823529413,0.3081315347180798
0.06862745098039216,0.11703145418480496
0.11764705882352942,0.09066688998377566
0.049019607843137254,0.04728984897983361
0.0196078431372549,0.009974659206559251
0.0,0.0010874734582945564
0.0,5.5951073651966084e-05
0.0,0.001124633870093714
0.0,0.0011756302976024128
0.0,0.0007824736472553898
0.0196078431372549,0.019379103959563434
0.05882352941176471,0.06398167154075977
0.12745098039215685,0.14742881697230703
0.22549019607843138,0.2345372520325969
0.4215686274509804,0.31212133581412677
0.5980392156862746,0.40024468966799126
0.6666666666666667,0.4646643041664132
0.7745098039215687,0.5357526192802387
0.8529411764705882,0.8136597358403248
0.8823529411764707,0.8359174205806893
0.8137254901960785,0.7910451099299878
0.6862745098039216,0.7480617304789121
0.6666666666666667,0.649807405225045
0.5098039215686274,0.48741643406021773
0.35294117647058826,0.35993036960599656
0.2450980392156863,0.22838383957371713
0.13725490196078433,0.13075260123424978
0.05882352941176471,0.05638898056904406
0.0196078431372549,0.008247502751019476
0.0,0.0006955077862247595
0.0,0.0007492219230550383
0.0,-0.015733661212094206
0.0,2.3067084348603773e-06
0.0,0.00033807757219664716
0.0196078431372549,0.021237788576074217
0.05882352941176471,0.07084269730718536
0.10784313725490197,0.14985522728667697
0.21568627450980393,0.25997087038876915
0.4019607843137255,0.3859276331757843
0.37254901960784315,0.5568907792245061
0.411764705882353,0.7271641066951795
0.7745098039215687,0.7883779782791959
0.8725490196078431,0.8270044664895388
0.8725490196078431,0.8238572991362221
0.8333333333333335,0.8193371164354298
0.7745098039215687,0.7763364992317932
0.6372549019607843,0.6164967271865373
0.5098039215686274,0.46743887868903355
0.3627450980392157,0.32919561037740297
0.2450980392156863,0.19138628860887977
0.13725490196078433,0.10745858827630297
0.05882352941176471,0.046313500471379755
0.0196078431372549,0.01200644406892533
0.0,-0.00039897791798232753
0.0,-0.0002693338097899945
0.0,0.0007454548131407097
0.0,0.00022082800131387051
0.0,0.0005022125611371707
0.0196078431372549,0.021254536178230494
0.049019607843137254,0.06736751883020546
0.11764705882352942,0.15205142638535354
0.2058823529411765,0.2671179027265094
0.39215686274509803,0.4044203598756715
0.5686274509803922,0.5579728886356332
0.6862745098039216,0.7234795388547373
0.7941176470588236,0.8124716646758698
0.8823529411764707,0.856867831271799
0.8823529411764707,0.8362128116033731
0.8431372549019608,0.807958469547197
0.7745098039215687,0.6828170695821606
0.6470588235294118,0.5641478812085519
0.5686274509803922,0.4382907837738176
0.29411764705882354,0.3137116579281445
0.22549019607843138,0.24461633193414348
0.11764705882352942,0.10464476879353272
0.049019607843137254,0.039568936074801324
0.0196078431372549,-0.0055593960245736524
0.0,-0.002319509677545759
0.0,-0.00035019750379927395
0.0,0.0004224397821905968
0.0,0.0007147460716035574
0.0,0.000791294330084209
0.0196078431372549,0.01520744904827684
0.049019607843137254,0.06287787877372979
0.09803921568627451,0.14735155854781806
0.21568627450980393,0.2507314814322342
0.4019607843137255,0.3790921757438405
0.5784313725490197,0.5375025573877987
0.6960784313725491,0.6855811469713504
0.803921568627451,0.7954570156814059
0.8725490196078431,0.7610252799446005
0.8921568627450981,0.7926781721573793
0.8627450980392157,0.7817003051511907
0.7843137254901961,0.7551445737942118
0.6568627450980392,0.6279994990314486
0.5196078431372549,0.47342628790656316
0.27450980392156865,0.3534342461228251
0.22549019607843138,0.20845101692420048
0.06862745098039216,0.12084193326974885
0.029411764705882356,0.06477000142752389
0.0196078431372549,0.022083062082061903
0.00980392156862745,0.0116600945290883
0.0,-0.00016033174481595958
0.0,0.0009594554784920435
0.0,0.0013931826730828878
0.0,0.0027739022712869104
0.0196078431372549,0.014583415852242348
0.029411764705882356,0.05863900647279205
0.06862745098039216,0.15002957759272587
0.18627450980392157,0.23424321892453226
0.4215686274509804,0.2731468959448495
0.5980392156862746,0.4186996652833889
0.7647058823529412,0.5230799525501607
0.715686274509804,0.7205533238801318
0.6960784313725491,0.6680519046450913
0.9411764705882354,0.6042644412741888
0.8431372549019608,0.5161407245796351
0.7745098039215687,0.5375105716684961
0.23529411764705885,0.3650378003980382
0.09803921568627451,0.24943504486932458
0.09803921568627451,0.16016600481915688
0.0392156862745098,0.1182490470230949
0.0392156862745098,0.05306831169677169
0.0196078431372549,0.02565592377421215
0.0,-0.00010873801421104848
0.0,-0.0042116250975745865
0.0,-0.004480413011927966
0.0,-0.006339632272971762
0.0,-0.009778618448182813
0.0,-0.000414421314865891
0.0,-0.0028170305518968467
0.00980392156862745,0.008049365642671407
0.00980392156862745,0.020284388368684396
0.06862745098039216,0.055245303955364006
0.14705882352941177,0.08668868813059578
0.21568627450980393,0.1674453139879823
0.2549019607843137,0.24671204988969767
0.2450980392156863,0.28239037032835274
0.2058823529411765,0.31600597020508236
0.22549019607843138,0.265563186402015
0.2549019607843137,0.2753214184817783
0.21568627450980393,0.26994335357255017
0.303921568627451,0.2638490122603385
0.3235294117647059,0.28452282405459184
0.19607843137254902,0.18238764894648735
0.21568627450980393,0.14127164037953896
0.12745098039215685,0.09242909536132277
0.029411764705882356,0.044612493565084406
0.00980392156862745,0.007498556625050949
0.0,0.0012966841033428208
0.0,0.0008994743797004264
0.0,0.00058031192980272
0.0,0.0007431085580886335
0.0,-0.0015245876424302134
0.0196078431372549,0.008854850669511654
0.05882352941176471,0.045880916794360134
0.10784313725490197,0.09198355162630449
0.13725490196078433,0.13354108535967876
0.2058823529411765,0.1637991727493758
0.33333333333333337,0.21409274944173512
0.2647058823529412,0.3721125238559583
0.33333333333333337,0.42237576514006425
0.303921568627451,0.41610666907591676
0.2843137254901961,0.30998059912451914
0.4803921568627451,0.20979520413250247
0.33333333333333337,0.2848509474558293
0.12745098039215685,0.29945994568252526
0.09803921568627451,0.24684589737704352
0.10784313725490197,0.15616590858968918
0.0784313725490196,0.11282596197331717
0.029411764705882356,0.06624993113465949
0.0392156862745098,0.04671778330212658
0.00980392156862745,0.004023560655240382
0.0,2.9637824071528648e-05
0.0,0.00036385582092174904
0.0,3.0368769408727314e-05
0.0,0.0008999350539261096
0.0,0.0003974914236919235
0.0,0.0008235821839205402
0.0,0.0005386751040760131
0.00980392156862745,0.0016122080207365283
0.049019607843137254,0.019657433267939582
0.0784313725490196,0.05218260338309343
0.19607843137254902,0.10797851680665019
0.37254901960784315,0.20514240629698718
0.37254901960784315,0.27446412971275075
0.6862745098039216,0.4074188085502451
0.6176470588235294,0.5534817055851142
0.8627450980392157,0.5682276504122289
0.8137254901960785,0.6238847604250474
0.3235294117647059,0.4951250084046283
0.22549019607843138,0.41134142668793505
0.2450980392156863,0.2925137572119144
0.18627450980392157,0.21083946670438342
0.10784313725490197,0.10665907656891123
0.049019607843137254,0.0344705702941576
0.00980392156862745,0.002521659992021043
0.0,0.0016634799433063894
0.0,0.001628206971288255
0.0,0.0016592598191082096
0.0,0.0011349180383638633
0.0,0.0011349180383638633
0.0,0.0007595169448350555
0.0,0.0008606368255891576
0.00980392156862745,0.006110949515960569
0.049019607843137254,0.05248536148957493
0.14705882352941177,0.15915221703461307
0.3137254901960784,0.27645091205815175
0.45098039215686275,0.4454749166328057
0.2549019607843137,0.5326972721071852
0.27450980392156865,0.5912896194612264
0.29411764705882354,0.5263010538736959
0.3823529411764706,0.5773429103006077
0.303921568627451,0.577413105582229
0.411764705882353,0.5581040216310571
0.33333333333333337,0.4018579794147079
0.21568627450980393,0.28522580135529607
0.11764705882352942,0.20993499830368534
0.16666666666666669,0.09555107968593708
0.05882352941176471,0.039437766350845796
0.00980392156862745,0.0023184589792988528
0.0,0.0009023234217621407
0.0,0.0008287531840503647
0.0,0.000744529466733599
0.0,0.0009022035660518182
0.0,0.000374651814404288
0.0,0.0002192435746612719
0.0,0.0006766323865056881
0.0196078431372549,0.009080165840711326
0.049019607843137254,0.04691949922588921
0.10784313725490197,0.11597046872826404
0.16666666666666669,0.26779541764264614
0.303921568627451,0.38729049906423
0.4215686274509804,0.5138893228204712
0.5196078431372549,0.5204491091633002
0.5294117647058824,0.49268691553207633
0.5294117647058824,0.47411563963087466
0.5392156862745098,0.4563589633865466
0.3823529411764706,0.42081228487160494
0.3823529411764706,0.39656224140379787
0.303921568627451,0.2453220148880352
0.23529411764705885,0.20323689158460784
0.1568627450980392,0.09380026186102272
0.0392156862745098,0.041029064225742734
0.00980392156862745,0.0017160374087031491
0.0,0.0004241818596021242
0.0,-0.00023008332228281378
0.0,1.670422917499536e-05
0.0,0.000893409097578067
0.0,4.145639154119821e-05
0.0,0.00022615233353447307
0.0,0.0008130475642453003
0.00980392156862745,0.009220292636292322
0.05882352941176471,0.057436107785828645
0.08823529411764706,0.12997676890067827
0.08823529411764706,0.1974711988590801
0.13725490196078433,0.2707113952376603
0.3823529411764706,0.3549464612958193
0.607843137254902,0.42747328493812153
0.3137254901960784,0.5095561513690017
0.23529411764705885,0.5857164037904262
0.5588235294117647,0.5002513784088695
0.5490196078431373,0.4250531287176972
0.4607843137254902,0.42651376802947216
0.22549019607843138,0.28015529771719067
0.10784313725490197,0.19026874203198693
0.09803921568627451,0.10031308369753614
0.0392156862745098,0.043498195528088736
0.0,0.0030045611041192755
0.0,0.001111542773833211
0.0,0.0006560842637535312
0.0,0.000772808410642192
0.0,0.0007061614969539858
0.0,-0.000397132708418481
0.0,0.00024333642506262505
0.0,0.0012327776368528459
0.00980392156862745,0.011382780448020552
0.06862745098039216,0.07673297656483616
0.18627450980392157,0.160208346340288
0.39215686274509803,0.30178047652453993
0.5588235294117647,0.4378529150812828
0.6470588235294118,0.6278444602972281
0.6176470588235294,0.7118851364988666
0.3137254901960784,0.7957273721141759
0.5588235294117647,0.7638884469899783
0.6764705882352942,0.7785712294418374
0.3823529411764706,0.6587236869518177
0.4901960784313726,0.5147456010623175
0.37254901960784315,0.3678829407284176
0.29411764705882354,0.2706279502616033
0.17647058823529413,0.12144844456959857
0.05882352941176471,0.03597802231696651
0.00980392156862745,0.00459368193459712
0.0,0.0017642386782194346
0.0,0.0008440104195309013
0.0,0.0010147590201843373
0.0,0.0006674676418456664
0.0,0.001249180505438455
0.0,0.0006674676418456664
0.0,0.0012643302865323802
0.0196078431372549,0.017515319991220142
0.05882352941176471,0.08821407878218177
0.16666666666666669,0.2004818954053523
0.3235294117647059,0.35030410521555455
0.4901960784313726,0.5309637084571247
0.6568627450980392,0.6692792027889352
0.7254901960784313,0.7431960250830232
0.6764705882352942,0.757205217994061
0.7941176470588236,0.7219937489433061
0.607843137254902,0.7114930976682073
0.5686274509803922,0.671011118301743
0.411764705882353,0.4835143231580017
0.45098039215686275,0.352510975069616
0.27450980392156865,0.22945603915300786
0.1568627450980392,0.11353656145534265
0.0784313725490196,0.048156201492702624
0.0196078431372549,0.003064401016711045
0.0,0.0016290841434342504
0.0,0.0015239228464914308
0.0,0.0010322214987475366
0.0,0.00042560381874572983
0.0,0.0017032140748339533
0.0,0.001465219001195749
0.0,0.0020228657779339616
0.0196078431372549,0.018043792275104487
0.05882352941176471,0.09571558392447459
0.16666666666666669,0.20727895376892463
0.3235294117647059,0.3312257224174227
0.5,0.4862895783164543
0.6764705882352942,0.6373499240194828
0.5686274509803922,0.6887717425808879
0.7058823529411765,0.6439824478835399
0.5588235294117647,0.5447680706914648
0.3823529411764706,0.4645427339447468
0.4803921568627451,0.4454261799434026
0.411764705882353,0.4015896701847181
0.411764705882353,0.3203444669671024
0.22549019607843138,0.24807975607968313
0.17647058823529413,0.10697640061955759
0.0392156862745098,0.046129010597161894
0.00980392156862745,0.0040637545402306685
0.0,0.0009028232236217207
0.0,0.0008712705739421864
0.0,0.0007413571146331636
0.0,0.0006717898835585958
0.0,0.0008712705739421864
0.0,0.000941337606876334
0.0,0.0007413571146331636
0.0196078431372549,0.01567538448240354
0.05882352941176471,0.06512216272138475
0.14705882352941177,0.1454863354986493
0.29411764705882354,0.27278011831119114
0.3137254901960784,0.4003761279007147
0.43137254901960786,0.5270431637025796
0.4803921568627451,0.5287054843242338
0.17647058823529413,0.43483926951089347
0.4803921568627451,0.44103566648015186
0.35294117647058826,0.49711645658360587
0.1568627450980392,0.44283370681820144
0.17647058823529413,0.44435425416982033
0.18627450980392157,0.4284577996268003
0.13725490196078433,0.2713301862741593
0.19607843137254902,0.10710550279449915
0.05882352941176471,0.04463548558770568
0.0196078431372549,0.009847520719540667
0.0,0.0020653140757526207
0.0,0.0008726642341009117
0.0,0.0010816125366008096
0.0,0.0008895933816518777
0.0,-0.0003247698928586201
0.0,0.0001891350783758394
0.0,0.0011505569589474042
0.029411764705882356,0.022557659464082214
0.08823529411764706,0.0788198507592714
0.10784313725490197,0.1744730129673748
0.16666666666666669,0.22441003693691092
0.2843137254901961,0.29698068591664323
0.33333333333333337,0.46960083605317476
0.43137254901960786,0.5814120554617798
0.5196078431372549,0.5918824729993252
0.4019607843137255,0.6448801547730477
0.3235294117647059,0.5513942678343531
0.37254901960784315,0.584154028990947
0.17647058823529413,0.4680050094854311
0.27450980392156865,0.3823475922277256
0.2549019607843137,0.2412301608995831
0.17647058823529413,0.1358010678130951
0.06862745098039216,0.061085092504597344
0.0196078431372549,0.00884909159426604
0.0,0.0016777455760575005
0.0,0.0014454357645427502
0.0,7.131692826370758e-05
0.0,0.00022068772805537376
0.0,0.0007819563068738366
0.0,6.435519468862838e-05
0.0,0.0005536943142606903
0.0196078431372549,0.021925404505001987
0.06862745098039216,0.07849089934213171
0.09803921568627451,0.19388047346714132
0.21568627450980393,0.33936035692655564
0.4901960784313726,0.5162834271258027
0.6764705882352942,0.6583812966735136
0.7745098039215687,0.724914172534878
0.8137254901960785,0.7495210989690047
0.715686274509804,0.7254316463381997
0.7549019607843137,0.6457048229893924
0.5882352941176471,0.6145768765905062
0.5392156862745098,0.44514763266499846
0.23529411764705885,0.29489298749914866
0.1568627450980392,0.1488539237920453
0.05882352941176471,0.06783188102606837
0.00980392156862745,0.018691662053644316
0.0,-0.0009129255229429286
0.0,-0.0005834047836998999
0.0,0.0010324071709255556
0.0,0.0010930159887851652
0.0,0.0007010135322196413
0.0,0.00015941404104080902
0.0,-0.0011213412136180457
0.0,0.0007610457409743881
0.0196078431372549,0.017165821463677258
0.06862745098039216,0.03396670586533911
0.17647058823529413,0.1134668788370534
0.3431372549019608,0.29059591792497924
0.4803921568627451,0.412851924947126
0.6470588235294118,0.581461814439665
0.7058823529411765,0.6944964575869937
0.7450980392156863,0.7354279493610656
0.6862745098039216,0.721171052480351
0.7450980392156863,0.651001871649932
0.607843137254902,0.5990195803956232
0.4803921568627451,0.49044499089508115
0.3823529411764706,0.39456919870835033
0.3235294117647059,0.2845218558071191
0.18627450980392157,0.14093923506524927
0.0784313725490196,0.05372333145687139
0.00980392156862745,0.00944894907008175
0.0,0.0018037588508126653
0.0,0.0020728067722708245
0.0,0.0016142131415674663
0.0,0.0015600693575796446
0.0,0.00152901650975969
0.0,0.00152901650975969
0.0,0.002238008704669831
0.029411764705882356,0.02759238471968871
0.0784313725490196,0.10472244690383528
0.14705882352941177,0.1539507370905177
0.2843137254901961,0.21314307096303442
0.3235294117647059,0.2536538583322021
0.3137254901960784,0.3078683886199222
0.37254901960784315,0.3849710243203032
0.45098039215686275,0.3509953983316482
0.5098039215686274,0.4338109142005365
0.2549019607843137,0.30017419237129644
0.11764705882352942,0.1306900598408481
0.10784313725490197,0.17043358245247836
0.0784313725490196,0.12386383937327178
0.06862745098039216,0.09208873294110073
0.0392156862745098,0.06264583132759947
0.00980392156862745,0.021709163950117745
0.0,0.002028643405015632
0.0,0.0011991956644670247
0.0,0.0015356098581640546
0.0,0.0017761108103434866
0.0,0.0018532681748722696
0.0,0.0017906626773727806
0.0,0.0019187522620438423
0.0,0.0013594794003258025
0.0,0.00293270168572184
0.0196078431372549,0.015370431146658287
0.049019607843137254,0.045099875964220604
0.05882352941176471,0.10206135525338979
0.05882352941176471,0.1574124643937286
0.08823529411764706,0.19764397590446015
0.09803921568627451,0.21463151404689695
0.09803921568627451,0.21575433744883957
0.12745098039215685,0.19932420934797393
0.14705882352941177,0.2669649572428948
0.11764705882352942,0.26802524345869816
0.13725490196078433,0.22574230671106782
0.11764705882352942,0.16098792731131642
0.08823529411764706,0.1271651576228275
0.0392156862745098,0.07641975847749136
0.029411764705882356,0.03965044534015906
0.0,0.007086869236991373
0.0,6.324789198329227e-05
0.0,-0.00023259364707721824
0.0,-1.5603070140932646e-06
0.0,-2.0601088736730815e-06
0.0,0.00034915458843470045
0.0,7.088161675615106e-06
0.0,0.0005811525069926389
0.00980392156862745,0.02028966313106963
0.029411764705882356,0.060387661488257596
0.049019607843137254,0.11908315985299357
0.13725490196078433,0.16599429239939253
0.19607843137254902,0.19912468018007984
0.22549019607843138,0.279515196695754
0.3137254901960784,0.3952734600794928
0.5294117647058824,0.5078990020179684
0.7941176470588236,0.7292624667078051
0.7352941176470588,0.7090343533333892
0.6372549019607843,0.6785210139418034
0.44117647058823534,0.5796454300779985
0.3823529411764706,0.41993245642155086
0.3235294117647059,0.3048634288867282
0.18627450980392157,0.16215633509573185
0.0784313725490196,0.06608114478773292
0.029411764705882356,0.014524099792959913
0.0,0.0004531012378435833
0.0,0.0011768550118210358
0.0,0.0005015328418360507
0.0,0.0013294288265858897
0.0,0.0015812998016669403
0.0,0.0015812998016669403
0.0,0.002209446114037628
0.0196078431372549,0.029782696262094795
0.06862745098039216,0.0806050159614928
0.10784313725490197,0.10470121700409499
0.2647058823529412,0.16238018501570278
0.29411764705882354,0.24033950988801786
0.5,0.3683903463421272
0.6372549019607843,0.4932935971502305
0.7352941176470588,0.5363380292517046
0.7647058823529412,0.5897141807437694
