target,prediction
0.0,0.002413767
0.0,0.0023685072
0.0,0.0011336369
0.00980392156862745,0.016730297
0.049019607843137254,0.05876886
0.10784313725490197,0.14114639
0.2450980392156863,0.27971965
0.44117647058823534,0.42059833
0.6176470588235294,0.57871544
0.7450980392156863,0.7259715
0.8431372549019608,0.7953342
0.9019607843137255,0.8306621
0.9411764705882354,0.83058125
0.7647058823529412,0.7009071
0.8137254901960785,0.61423564
0.6176470588235294,0.470267
0.4607843137254902,0.40455946
0.3235294117647059,0.28066766
0.22549019607843138,0.1793286
0.08823529411764706,0.10203391
0.049019607843137254,0.042981047
0.00980392156862745,0.009847864
0.0,0.0010680525
0.0,0.001112882
0.0,0.0004969088
0.0,0.00071975344
0.0,0.0008060669
0.00980392156862745,0.016160883
0.05882352941176471,0.05894881
0.11764705882352942,0.13800013
0.23529411764705885,0.2587898
0.303921568627451,0.39855826
0.5294117647058824,0.547311
0.5588235294117647,0.6696464
0.8725490196078431,0.7443683
0.9215686274509804,0.776204
0.8431372549019608,0.7719338
0.7647058823529412,0.7876003
0.6666666666666667,0.61885595
0.5686274509803922,0.4584219
0.4019607843137255,0.360618
0.22549019607843138,0.27522847
0.18627450980392157,0.13853115
0.08823529411764706,0.07384762
0.05882352941176471,0.032755736
0.00980392156862745,0.0056152823
0.0,0.00010542216
0.0,0.00010542216
0.0,7.084285e-05
0.0,-0.00069855264
0.0,-0.00058439357
0.0,0.0044453624
0.00980392156862745,0.015271631
0.0196078431372549,0.045587845
0.05882352941176471,0.093893744
0.10784313725490197,0.15834549
0.06862745098039216,0.21303086
0.049019607843137254,0.2732473
0.0784313725490196,0.31497583
0.10784313725490197,0.4049662
0.2843137254901961,0.45443073
0.16666666666666669,0.49310997
0.18627450980392157,0.38570532
0.11764705882352942,0.32744873
0.12745098039215685,0.23228176
0.09803921568627451,0.14440341
0.0784313725490196,0.11292328
0.05882352941176471,0.055434074
0.0392156862745098,0.023456473
0.00980392156862745,0.004295887
0.0,0.0006611513
0.0,0.00044765318
0.0,0.00057183235
0.0,0.00096516
0.0,0.0011901117
0.00980392156862745,0.014032266
0.029411764705882356,0.042639017
0.0392156862745098,0.09160775
0.0784313725490196,0.14832519
0.13725490196078433,0.20265897
0.23529411764705885,0.24519187
0.3627450980392157,0.39559275
0.5392156862745098,0.53993434
0.7058823529411765,0.55390996
0.7450980392156863,0.53864795
0.7745098039215687,0.54054743
0.7843137254901961,0.48721495
0.6372549019607843,0.3688417
0.5490196078431373,0.2703575
0.37254901960784315,0.21302441
0.27450980392156865,0.16922243
0.13725490196078433,0.11900078
0.049019607843137254,0.044344015
0.00980392156862745,0.0062307734
0.0,0.0008031891
0.0,-0.0038865963
0.0,-0.0013847267
0.0,0.0011030807
0.0,0.0014576665
0.0196078431372549,0.020853454
0.049019607843137254,0.07537602
0.12745098039215685,0.14587682
0.2549019607843137,0.28889936
0.5,0.41930023
0.6568627450980392,0.54325825
0.7745098039215687,0.61779994
0.823529411764706,0.64956343
0.9215686274509804,0.65195465
0.911764705882353,0.6740571
0.9411764705882354,0.602482
0.823529411764706,0.5311812
0.4705882352941177,0.41619426
0.33333333333333337,0.35663465
0.27450980392156865,0.23159638
0.14705882352941177,0.1336694
0.06862745098039216,0.08477604
0.049019607843137254,0.040931996
0.00980392156862745,0.0075816456
0.0,-0.0010064669
0.0,7.789769e-05
0.0,0.00022028547
0.0,5.314566e-05
0.0,0.0007083283
0.0196078431372549,0.015799314
0.08823529411764706,0.04435321
0.16666666666666669,0.10508657
0.21568627450980393,0.14872286
0.303921568627451,0.16089904
0.43137254901960786,0.2550461
0.4215686274509804,0.31948698
0.411764705882353,0.43779403
0.4215686274509804,0.4426357
0.33333333333333337,0.45095402
0.3235294117647059,0.3781022
0.37254901960784315,0.25101337
0.411764705882353,0.28888378
0.27450980392156865,0.19122294
0.17647058823529413,0.1316978
0.0784313725490196,0.08480225
0.029411764705882356,0.0400123
0.00980392156862745,0.014512003
0.00980392156862745,0.0013603531
0.0,-0.00025045782
0.0,-0.00038080354
0.0,-0.00035844013
0.0,-0.00019958787
0.0,0.00013363064
0.00980392156862745,0.0018260026
0.00980392156862745,0.011134977
0.0196078431372549,0.036378063
0.029411764705882356,0.08460427
0.0392156862745098,0.12716849
0.049019607843137254,0.16955714
0.09803921568627451,0.20351025
0.14705882352941177,0.28051278
0.21568627450980393,0.27346218
0.23529411764705885,0.26607156
0.17647058823529413,0.24472487
0.3137254901960784,0.1970165
0.12745098039215685,0.19237123
0.23529411764705885,0.14579047
0.12745098039215685,0.1337891
0.09803921568627451,0.092480905
0.12745098039215685,0.06841086
0.0392156862745098,0.044893432
0.0196078431372549,0.010725469
0.0,0.0007552255
0.0,0.0006113374
0.0,0.0005465238
0.0,0.0001273572
0.0,0.00057195104
0.0,0.0019176771
0.0392156862745098,0.012368497
0.05882352941176471,0.043484136
0.11764705882352942,0.08939412
0.10784313725490197,0.14554964
0.11764705882352942,0.21902609
0.18627450980392157,0.32902148
0.303921568627451,0.34255522
0.607843137254902,0.413896
0.35294117647058826,0.45613533
0.6274509803921569,0.52228796
0.7058823529411765,0.4989179
0.6274509803921569,0.42744282
0.5588235294117647,0.35233548
0.2549019607843137,0.3074005
0.14705882352941177,0.18850489
0.11764705882352942,0.1287638
0.06862745098039216,0.055927712
0.0196078431372549,0.01312817
0.0,-0.0002905522
0.0,0.00021181072
0.0,0.00020349908
0.0,0.000769783
0.0,0.0012217805
0.00980392156862745,0.018150413
0.049019607843137254,0.064521834
0.13725490196078433,0.14363766
0.2549019607843137,0.26541334
0.4705882352941177,0.40815917
0.6568627450980392,0.60261554
0.607843137254902,0.77536815
0.8627450980392157,0.83982223
0.9215686274509804,0.86620843
1.0,0.8872474
0.9411764705882354,0.8752792
0.8627450980392157,0.7819558
0.6176470588235294,0.62217385
0.5392156862745098,0.5009122
0.3823529411764706,0.37423727
0.2843137254901961,0.2305309
0.17647058823529413,0.11056606
0.06862745098039216,0.051026355
0.0196078431372549,0.015866267
0.0,0.0018835362
0.0,0.0015076904
0.0,0.0011588417
0.0,0.0009269264
0.0,0.0014159188
0.0196078431372549,0.0134199625
0.05882352941176471,0.046917092
0.11764705882352942,0.10303113
0.18627450980392157,0.17794663
0.33333333333333337,0.32409
0.39215686274509803,0.5090957
0.715686274509804,0.6727755
0.8725490196078431,0.8125598
0.607843137254902,0.8509669
0.411764705882353,0.8042807
0.715686274509804,0.7671222
0.8921568627450981,0.7306994
0.6960784313725491,0.60232645
0.45098039215686275,0.43522042
0.3137254901960784,0.31631044
0.2450980392156863,0.19414692
0.13725490196078433,0.104919225
0.0784313725490196,0.047768522
0.029411764705882356,0.013803706
0.00980392156862745,0.0012901948
0.0,0.0009031822
0.0,0.001003562
0.0,0.000987357
0.0,0.0018281325
0.0196078431372549,0.021917691
0.05882352941176471,0.07211217
0.11764705882352942,0.14740121
0.2450980392156863,0.28599378
0.45098039215686275,0.4295045
0.6274509803921569,0.6139687
0.7647058823529412,0.77366364
0.8627450980392157,0.84106797
0.9411764705882354,0.8518486
0.9607843137254902,0.8642523
0.931372549019608,0.8544201
0.8529411764705882,0.80389345
0.7058823529411765,0.6764806
0.5686274509803922,0.5208676
0.39215686274509803,0.3940624
0.27450980392156865,0.23219384
0.13725490196078433,0.1285227
0.049019607843137254,0.058437727
0.0196078431372549,0.01698182
0.0,0.003012411
0.0,0.0015073469
0.0,0.0012573892
0.0,0.0011891756
0.0,0.0017477969
0.0196078431372549,0.025563637
0.05882352941176471,0.081052065
0.11764705882352942,0.15324032
0.2549019607843137,0.31319374
0.4607843137254902,0.4345867
0.6470588235294118,0.644363
0.7745098039215687,0.7751935
0.8823529411764707,0.8309127
0.9607843137254902,0.8264583
0.9607843137254902,0.8652934
0.9215686274509804,0.84299314
0.823529411764706,0.7976598
0.715686274509804,0.6332968
0.5588235294117647,0.51235235
0.3823529411764706,0.37321728
0.2549019607843137,0.21927197
0.12745098039215685,0.10440587
0.049019607843137254,0.049065195
0.00980392156862745,0.0130807925
0.0,0.000114917195
0.0,0.0002247121
0.0,0.0010156127
0.0,-0.0003749519
0.0,0.0013553923
0.0196078431372549,0.023801258
0.049019607843137254,0.0742828
0.12745098039215685,0.14619523
0.2549019607843137,0.2783887
0.39215686274509803,0.38087508
0.411764705882353,0.49864018
0.4803921568627451,0.68921286
0.5,0.74963653
0.8137254901960785,0.7772375
0.715686274509804,0.7767694
0.6372549019607843,0.7596062
0.6372549019607843,0.70760274
0.5588235294117647,0.6142733
0.5,0.48936978
0.44117647058823534,0.36442867
0.303921568627451,0.23746885
0.13725490196078433,0.13255002
0.049019607843137254,0.059358105
0.00980392156862745,0.015446198
0.0,0.0016657636
0.0,0.00092041976
0.0,0.0010526263
0.0,0.0010146309
0.0,0.0018557209
0.0196078431372549,0.02449507
0.05882352941176471,0.07682699
0.13725490196078433,0.1482098
0.23529411764705885,0.29923514
0.43137254901960786,0.4265393
0.607843137254902,0.5955869
0.7352941176470588,0.72579247
0.8431372549019608,0.7923448
0.8921568627450981,0.81389487
0.9215686274509804,0.8331334
0.8823529411764707,0.8133985
0.8137254901960785,0.7668825
0.6666666666666667,0.6632563
0.4019607843137255,0.48011377
0.29411764705882354,0.37221867
0.11764705882352942,0.22212787
0.0784313725490196,0.10267964
0.0392156862745098,0.045835607
0.00980392156862745,0.012638388
0.0,0.0006784371
0.0,0.0008941148
0.0,0.00037638162
0.0,-0.00015007917
0.0,0.001295822
0.00980392156862745,0.007116572
0.029411764705882356,0.022402953
0.06862745098039216,0.042492554
0.2058823529411765,0.07600499
0.21568627450980393,0.17991209
0.3235294117647059,0.32878116
0.29411764705882354,0.4348998
0.2843137254901961,0.53190345
0.2058823529411765,0.605749
0.3431372549019608,0.5432062
0.33333333333333337,0.4931519
0.4019607843137255,0.40586343
0.35294117647058826,0.39637023
0.2549019607843137,0.3559792
0.22549019607843138,0.29528558
0.12745098039215685,0.18713924
0.08823529411764706,0.10388892
0.0392156862745098,0.045457527
0.0196078431372549,0.012779459
0.0,0.00060344447
0.0,0.000103041144
0.0,0.00035346553
0.0,0.00087184977
0.0,0.001677706
0.0196078431372549,0.022656139
0.05882352941176471,0.07463396
0.11764705882352942,0.14475101
0.23529411764705885,0.2838123
0.43137254901960786,0.4006254
0.607843137254902,0.5888065
0.7352941176470588,0.7244218
0.8431372549019608,0.79642093
0.911764705882353,0.8433178
0.931372549019608,0.8505643
0.9019607843137255,0.83096725
0.823529411764706,0.7848937
0.6862745098039216,0.6399574
0.5490196078431373,0.49355924
0.3823529411764706,0.37379834
0.2647058823529412,0.2261073
0.13725490196078433,0.12342692
0.049019607843137254,0.051997155
0.0196078431372549,0.0121684
0.0,-0.00082423293
0.0,0.00011686555
0.0,0.00074403436
0.0,0.00070603896
0.0,0.0015471288
0.0196078431372549,0.023273159
0.05882352941176471,0.0737632
0.11764705882352942,0.14615987
0.23529411764705885,0.25855803
0.4215686274509804,0.4064788
0.5980392156862746,0.5592032
0.715686274509804,0.6963282
0.823529411764706,0.80333275
0.8823529411764707,0.7874748
0.911764705882353,0.80393016
0.8823529411764707,0.7769178
0.823529411764706,0.662758
0.6862745098039216,0.557506
0.5980392156862746,0.44402733
0.4607843137254902,0.31195188
0.18627450980392157,0.13529891
0.09803921568627451,0.096208714
0.05882352941176471,0.05136018
0.0196078431372549,0.0135646295
0.0,0.00054595846
0.0,0.00054868223
0.0,0.0005347884
0.0,0.0007622281
0.0,0.0014351417
0.00980392156862745,0.021188812
0.049019607843137254,0.0620062
0.10784313725490197,0.14277248
0.23529411764705885,0.24946088
0.43137254901960786,0.40338266
0.5882352941176471,0.56062466
0.6862745098039216,0.7094349
0.823529411764706,0.79971635
0.8921568627450981,0.79971427
0.9215686274509804,0.8567119
0.8921568627450981,0.82683825
0.823529411764706,0.7837849
0.6764705882352942,0.63891846
0.5490196078431373,0.5063375
0.3823529411764706,0.3810309
0.2647058823529412,0.23279008
0.13725490196078433,0.12739003
0.049019607843137254,0.06066341
0.0196078431372549,0.017736789
0.0,0.001598643
0.0,0.0011802515
0.0,0.0012639384
0.0,0.0011551238
0.0,0.0020168573
0.0196078431372549,0.024159495
0.05882352941176471,0.07754992
0.11764705882352942,0.14634666
0.2450980392156863,0.28290978
0.45098039215686275,0.4272334
0.6176470588235294,0.60868233
0.7450980392156863,0.7610104
0.8627450980392157,0.8355048
0.9411764705882354,0.8427373
0.9607843137254902,0.8601052
0.931372549019608,0.8443154
0.8529411764705882,0.8103634
0.7058823529411765,0.6838131
0.5686274509803922,0.52679074
0.39215686274509803,0.38618082
0.2647058823529412,0.24176428
0.13725490196078433,0.13180745
0.049019607843137254,0.06832605
0.00980392156862745,0.017300243
0.0,0.0006866096
0.0,0.000110038374
0.0,0.00045100783
0.0,0.00066484563
0.0,0.0017359358
0.0196078431372549,0.023969196
0.049019607843137254,0.073340304
0.10784313725490197,0.13918911
0.23529411764705885,0.26643303
0.4215686274509804,0.39950812
0.5980392156862746,0.55814624
0.7058823529411765,0.6686297
0.803921568627451,0.7658431
0.8823529411764707,0.7939717
0.9019607843137255,0.75773305
0.8627450980392157,0.7825444
0.7843137254901961,0.66168845
0.4705882352941177,0.51142174
0.4705882352941177,0.46020016
0.2450980392156863,0.37518573
0.2450980392156863,0.22498575
0.11764705882352942,0.112774976
0.05882352941176471,0.054880727
0.0196078431372549,0.014983149
0.0,-0.0010169563
0.0,-0.0030457375
0.0,-0.0021163572
0.0,-0.0014435183
0.0,-0.0002636046
0.0196078431372549,0.020682713
0.049019607843137254,0.07011257
0.11764705882352942,0.1410691
0.2450980392156863,0.24422453
0.43137254901960786,0.39578938
0.6372549019607843,0.55043274
0.6960784313725491,0.6714911
0.8529411764705882,0.7565765
0.931372549019608,0.7671559
0.8921568627450981,0.792654
0.803921568627451,0.7825828
0.6372549019607843,0.74384254
0.5490196078431373,0.6313952
0.2843137254901961,0.4812242
0.2058823529411765,0.38263002
0.17647058823529413,0.22415338
0.05882352941176471,0.1071311
0.029411764705882356,0.054317154
0.0196078431372549,0.011112898
0.0,0.0007463424
0.0,-9.818537e-05
0.0,-0.00012779637
0.0,-0.001378985
0.00980392156862745,-0.0011862324
0.0392156862745098,0.016299425
0.0784313725490196,0.05529821
0.05882352941176471,0.13810842
0.049019607843137254,0.2143428
0.10784313725490197,0.25702056
0.17647058823529413,0.29238153
0.33333333333333337,0.32043982
0.17647058823529413,0.3418384
0.2450980392156863,0.31049386
0.3235294117647059,0.25725967
0.411764705882353,0.19365111
0.2843137254901961,0.14371519
0.2647058823529412,0.123351365
0.303921568627451,0.18064639
0.27450980392156865,0.17737971
0.19607843137254902,0.114494845
0.0392156862745098,0.0384166
0.029411764705882356,0.02043294
0.00980392156862745,0.0031000103
0.00980392156862745,-0.00043095773
0.0,-8.1981736e-05
0.0,5.9106555e-05
0.0,5.0746195e-05
0.0,0.00057519093
0.0196078431372549,0.015441821
0.05882352941176471,0.051905517
0.12745098039215685,0.11922018
0.2450980392156863,0.25279194
0.43137254901960786,0.35545057
0.5196078431372549,0.49192116
0.5784313725490197,0.6766345
0.5980392156862746,0.77877676
0.5784313725490197,0.80792814
0.8921568627450981,0.71100295
0.6274509803921569,0.54120606
0.5784313725490197,0.63004076
0.3431372549019608,0.6286335
0.27450980392156865,0.43923086
0.17647058823529413,0.31438404
0.06862745098039216,0.14802621
0.11764705882352942,0.09159805
0.049019607843137254,0.047179945
0.0196078431372549,0.012897289
0.0,0.0006563399
0.0,0.0003875017
0.0,0.0005312658
0.0,0.0006795996
0.0,0.001619314
0.0196078431372549,0.019324278
0.05882352941176471,0.0592151
0.12745098039215685,0.13066873
0.22549019607843138,0.2101512
0.4215686274509804,0.32863638
0.5980392156862746,0.39150777
0.6666666666666667,0.48866937
0.7745098039215687,0.61945
0.8529411764705882,0.7462387
0.8823529411764707,0.78207767
0.8137254901960785,0.7937233
0.6862745098039216,0.7691382
0.6666666666666667,0.6398148
0.5098039215686274,0.5077674
0.35294117647058826,0.3705109
0.2450980392156863,0.23215324
0.13725490196078433,0.1181625
0.05882352941176471,0.053883582
0.0196078431372549,0.015027925
0.0,0.0009881651
0.0,0.00023988
0.0,0.00046607488
0.0,0.00030385263
0.0,0.0012401604
0.0196078431372549,0.020811247
0.05882352941176471,0.06679681
0.10784313725490197,0.13771796
0.21568627450980393,0.2562867
0.4019607843137255,0.40003508
0.37254901960784315,0.55807275
0.411764705882353,0.70572156
0.7745098039215687,0.77920455
0.8725490196078431,0.7881246
0.8725490196078431,0.8146615
0.8333333333333335,0.8153844
0.7745098039215687,0.7627261
0.6372549019607843,0.6298
0.5098039215686274,0.4811708
0.3627450980392157,0.36663973
0.2450980392156863,0.22336046
0.13725490196078433,0.12562755
0.05882352941176471,0.05862288
0.0196078431372549,0.01570753
0.0,0.000794401
0.0,0.0005706348
0.0,0.00074309675
0.0,0.0006713948
0.0,0.001274284
0.0196078431372549,0.019719077
0.049019607843137254,0.06349434
0.11764705882352942,0.13417636
0.2058823529411765,0.25222656
0.39215686274509803,0.40052804
0.5686274509803922,0.57306355
0.6862745098039216,0.72410405
0.7941176470588236,0.8054207
0.8823529411764707,0.7998841
0.8823529411764707,0.83218986
0.8431372549019608,0.8107956
0.7745098039215687,0.72048324
0.6470588235294118,0.5909433
0.5686274509803922,0.45441183
0.29411764705882354,0.33447164
0.22549019607843138,0.21613331
0.11764705882352942,0.11679207
0.049019607843137254,0.052542835
0.0196078431372549,0.014387302
0.0,0.0008262174
0.0,0.00016488979
0.0,0.00025127523
0.0,0.00018437626
0.0,0.0010071866
0.0196078431372549,0.016804203
0.049019607843137254,0.0581282
0.09803921568627451,0.1347979
0.21568627450980393,0.2561741
0.4019607843137255,0.39224228
0.5784313725490197,0.5512449
0.6960784313725491,0.6976636
0.803921568627451,0.7437422
0.8725490196078431,0.7748588
0.8921568627450981,0.8065001
0.8627450980392157,0.8184832
0.7843137254901961,0.760602
0.6568627450980392,0.6343053
0.5196078431372549,0.4875217
0.27450980392156865,0.36538622
0.22549019607843138,0.22024392
0.06862745098039216,0.121980645
0.029411764705882356,0.055079725
0.0196078431372549,0.014450504
0.00980392156862745,-0.0016633619
0.0,-0.0025208427
0.0,0.0005689783
0.0,0.0009995841
0.0,0.0016354974
0.0196078431372549,0.018142948
0.029411764705882356,0.052450884
0.06862745098039216,0.1283877
0.18627450980392157,0.22634989
0.4215686274509804,0.28619522
0.5980392156862746,0.42951024
0.7647058823529412,0.5871773
0.715686274509804,0.6779026
0.6960784313725491,0.72178924
0.9411764705882354,0.6557516
0.8431372549019608,0.5619298
0.7745098039215687,0.519207
0.23529411764705885,0.3762704
0.09803921568627451,0.25824955
0.09803921568627451,0.1666229
0.0392156862745098,0.108228505
0.0392156862745098,0.04397074
0.0196078431372549,0.028074728
0.0,-0.0011460356
0.0,-0.00043295033
0.0,-0.004746861
0.0,-0.003591243
0.0,-0.002183609
0.0,0.00024486592
0.0,0.0015783604
0.00980392156862745,0.011914318
0.00980392156862745,0.025697315
0.06862745098039216,0.050047062
0.14705882352941177,0.06762148
0.21568627450980393,0.17858861
0.2549019607843137,0.26880994
0.2450980392156863,0.2762208
0.2058823529411765,0.3183275
0.22549019607843138,0.21260542
0.2549019607843137,0.24863464
0.21568627450980393,0.27065334
0.303921568627451,0.27249593
0.3235294117647059,0.27737126
0.19607843137254902,0.19543774
0.21568627450980393,0.15699695
0.12745098039215685,0.09572599
0.029411764705882356,0.044292588
0.00980392156862745,0.012979084
0.0,0.00057082274
0.0,-2.2476263e-05
0.0,-0.00010044254
0.0,-0.00020442688
0.0,-0.0005069845
0.0196078431372549,0.0136454385
0.05882352941176471,0.041258566
0.10784313725490197,0.08602037
0.13725490196078433,0.13671976
0.2058823529411765,0.1818626
0.33333333333333337,0.25646985
0.2647058823529412,0.38816667
0.33333333333333337,0.48542786
0.303921568627451,0.44767147
0.2843137254901961,0.30236188
0.4803921568627451,0.23071189
0.33333333333333337,0.31470037
0.12745098039215685,0.28327268
0.09803921568627451,0.28140944
0.10784313725490197,0.18583478
0.0784313725490196,0.12782745
0.029411764705882356,0.07122758
0.0392156862745098,0.035785597
0.00980392156862745,0.010412538
0.0,0.0008074966
0.0,0.00024081647
0.0,0.0006844125
0.0,0.0006464171
0.0,0.00035064848
0.0,-0.00044288713
0.0,-0.000600853
0.00980392156862745,0.001908312
0.049019607843137254,0.022352561
0.0784313725490196,0.052601527
0.19607843137254902,0.121360846
0.37254901960784315,0.18303122
0.37254901960784315,0.33494183
0.6862745098039216,0.36206007
0.6176470588235294,0.5835343
0.8627450980392157,0.6441406
0.8137254901960785,0.6410669
0.3235294117647059,0.4960248
0.22549019607843138,0.42526695
0.2450980392156863,0.29331362
0.18627450980392157,0.20121162
0.10784313725490197,0.11255662
0.049019607843137254,0.035512332
0.00980392156862745,0.0033916102
0.0,0.0008165641
0.0,0.0007793504
0.0,0.00067965
0.0,0.00075551204
0.0,2.7798318e-05
0.0,-0.0005783534
0.0,-0.00071560976
0.00980392156862745,0.007978082
0.049019607843137254,0.05519495
0.14705882352941177,0.14509328
0.3137254901960784,0.30964473
0.45098039215686275,0.3770161
0.2549019607843137,0.48587748
0.27450980392156865,0.54428184
0.29411764705882354,0.51951605
0.3823529411764706,0.5904636
0.303921568627451,0.51267743
0.411764705882353,0.49495962
0.33333333333333337,0.41744524
0.21568627450980393,0.29098287
0.11764705882352942,0.19071496
0.16666666666666669,0.11304352
0.05882352941176471,0.040139876
0.00980392156862745,0.004225669
0.0,0.0008074201
0.0,0.00052772043
0.0,-0.000373602
0.0,-0.0013615871
0.0,0.0006252525
0.0,0.0008424205
0.0,0.00033806718
0.0196078431372549,0.010135666
0.049019607843137254,0.05232349
0.10784313725490197,0.12139732
0.16666666666666669,0.20320532
0.303921568627451,0.34883118
0.4215686274509804,0.4327396
0.5196078431372549,0.4524974
0.5294117647058824,0.54517066
0.5294117647058824,0.4838906
0.5392156862745098,0.4614308
0.3823529411764706,0.43517822
0.3823529411764706,0.39750823
0.303921568627451,0.25197402
0.23529411764705885,0.16769215
0.1568627450980392,0.09992688
0.0392156862745098,0.039295956
0.00980392156862745,0.009637055
0.0,0.0016854706
0.0,0.0010287779
0.0,0.0011270767
0.0,0.0019037798
0.0,0.0006091917
0.0,0.0013017677
0.0,0.001622579
0.00980392156862745,0.012818271
0.05882352941176471,0.05727152
0.08823529411764706,0.11568375
0.08823529411764706,0.17833157
0.13725490196078433,0.28527927
0.3823529411764706,0.41447055
0.607843137254902,0.42567772
0.3137254901960784,0.4924268
0.23529411764705885,0.5162989
0.5588235294117647,0.5446571
0.5490196078431373,0.42044026
0.4607843137254902,0.39564264
0.22549019607843138,0.25206968
0.10784313725490197,0.16890694
0.09803921568627451,0.09972887
0.0392156862745098,0.042432774
0.0,0.0074954494
0.0,0.0013654347
0.0,0.00043346672
0.0,0.0012575736
0.0,0.00048223374
0.0,0.00195225
0.0,0.0021915752
0.0,0.003239497
0.00980392156862745,0.015231388
0.06862745098039216,0.07088852
0.18627450980392157,0.16062078
0.39215686274509803,0.29497713
0.5588235294117647,0.4391768
0.6470588235294118,0.6280529
0.6176470588235294,0.6822886
0.3137254901960784,0.75737804
0.5588235294117647,0.7921722
0.6764705882352942,0.741123
0.3823529411764706,0.63700944
0.4901960784313726,0.531141
0.37254901960784315,0.37589735
0.29411764705882354,0.24559207
0.17647058823529413,0.1315903
0.05882352941176471,0.049326576
0.00980392156862745,0.011397851
0.0,0.0029989732
0.0,0.0014526105
0.0,0.0013825463
0.0,0.0011930122
0.0,0.0019723738
0.0,0.0013579333
0.0,0.0021073173
0.0196078431372549,0.020332633
0.05882352941176471,0.09674518
0.16666666666666669,0.20149066
0.3235294117647059,0.3594264
0.4901960784313726,0.51729673
0.6568627450980392,0.63377655
0.7254901960784313,0.6799885
0.6764705882352942,0.72645783
0.7941176470588236,0.70283884
0.607843137254902,0.6548702
0.5686274509803922,0.6340902
0.411764705882353,0.5021977
0.45098039215686275,0.37956232
0.27450980392156865,0.23180157
0.1568627450980392,0.12985243
0.0784313725490196,0.052984167
0.0196078431372549,0.009378695
0.0,0.0020147504
0.0,0.0020675808
0.0,0.0019030006
0.0,0.002227835
0.0,0.0010522027
0.0,0.00080453604
0.0,0.0010694952
0.0196078431372549,0.02098488
0.05882352941176471,0.10167701
0.16666666666666669,0.18801415
0.3235294117647059,0.34375802
0.5,0.44952285
0.6764705882352942,0.5891925
0.5686274509803922,0.6685434
0.7058823529411765,0.6437699
0.5588235294117647,0.59875774
0.3823529411764706,0.5285557
0.4803921568627451,0.4549038
0.411764705882353,0.39100668
0.411764705882353,0.34397107
0.22549019607843138,0.21528712
0.17647058823529413,0.1135124
0.0392156862745098,0.050147165
0.00980392156862745,0.0071196165
0.0,-1.7256683e-05
0.0,-0.000119729884
0.0,1.9222729e-05
0.0,-0.00014743854
0.0,-0.00033937886
0.0,-0.0005011178
0.0,-0.00041834835
0.0196078431372549,0.013941204
0.05882352941176471,0.06643178
0.14705882352941177,0.13695508
0.29411764705882354,0.28673017
0.3137254901960784,0.42063832
0.43137254901960786,0.47657606
0.4803921568627451,0.46491042
0.17647058823529413,0.47483647
0.4803921568627451,0.4367346
0.35294117647058826,0.4566892
0.1568627450980392,0.39606157
0.17647058823529413,0.38098237
0.18627450980392157,0.40582758
0.13725490196078433,0.23976825
0.19607843137254902,0.11378268
0.05882352941176471,0.0552086
0.0196078431372549,0.010056115
0.0,0.00019762134
0.0,-0.00024752604
0.0,0.0009630901
0.0,0.00094540534
0.0,5.679924e-05
0.0,0.0003361978
0.0,0.00087404833
0.029411764705882356,0.019847209
0.08823529411764706,0.07940415
0.10784313725490197,0.17558439
0.16666666666666669,0.24211043
0.2843137254901961,0.28227326
0.33333333333333337,0.39064598
0.43137254901960786,0.50088114
0.5196078431372549,0.48992845
0.4019607843137255,0.60860884
0.3235294117647059,0.51647496
0.37254901960784315,0.50023985
0.17647058823529413,0.43195075
0.27450980392156865,0.36870483
0.2549019607843137,0.22549707
0.17647058823529413,0.13037477
0.06862745098039216,0.059090775
0.0196078431372549,0.012180815
0.0,0.00042806205
0.0,0.00079261826
0.0,3.2659453e-05
0.0,-8.670171e-05
0.0,0.0010507915
0.0,-0.00017023357
0.0,0.00046993236
0.0196078431372549,0.018927626
0.06862745098039216,0.072771475
0.09803921568627451,0.16193649
0.21568627450980393,0.309893
0.4901960784313726,0.43757325
0.6764705882352942,0.6197366
0.7745098039215687,0.708731
0.8137254901960785,0.76002747
0.715686274509804,0.78890955
0.7549019607843137,0.6775674
0.5882352941176471,0.5473658
0.5392156862745098,0.44576815
0.23529411764705885,0.29232612
0.1568627450980392,0.11941881
0.05882352941176471,0.058974694
0.00980392156862745,0.018769877
0.0,-1.2303246e-05
0.0,0.0010363566
0.0,-0.0006829584
0.0,0.00016189965
0.0,-0.00086444267
0.0,0.00084146485
0.0,0.0006079691
0.0,0.00070775556
0.0196078431372549,0.01572808
0.06862745098039216,0.060089026
0.17647058823529413,0.12158106
0.3431372549019608,0.295984
0.4803921568627451,0.4205742
0.6470588235294118,0.62264234
0.7058823529411765,0.73287827
0.7450980392156863,0.7227286
0.6862745098039216,0.6591221
0.7450980392156863,0.6197635
0.607843137254902,0.5693767
0.4803921568627451,0.48825982
0.3823529411764706,0.37371373
0.3235294117647059,0.28398395
0.18627450980392157,0.1590822
0.0784313725490196,0.07117218
0.00980392156862745,0.014756208
0.0,0.00064599933
0.0,0.0028658349
0.0,0.0003001117
0.0,0.0028654202
0.0,0.0005496077
0.0,0.00095928437
0.0,0.0007393545
0.029411764705882356,0.02475621
0.0784313725490196,0.09899039
0.14705882352941177,0.16371158
0.2843137254901961,0.22901753
0.3235294117647059,0.23710428
0.3137254901960784,0.33653015
0.37254901960784315,0.37309957
0.45098039215686275,0.3755819
