target,prediction
0.2843137254901961,0.4069147838104358
0.16666666666666669,0.4371822872951585
0.18627450980392157,0.3782228379069005
0.11764705882352942,0.31455368633309044
0.12745098039215685,0.26075572538221625
0.09803921568627451,0.1369053537185129
0.0784313725490196,0.10959183370346094
0.05882352941176471,0.05680462842816131
0.0392156862745098,0.02137926973876978
0.00980392156862745,0.002368944250431944
0.0,-6.333838217232463e-05
0.0,0.00010394717339046872
0.0,1.3072416939451104e-05
0.0,-0.0013351563065684482
0.0,0.0020342183783633866
0.00980392156862745,0.013780580681754008
0.029411764705882356,0.0418275839378347
0.0392156862745098,0.08120915561297654
0.0784313725490196,0.12559703043508824
0.13725490196078433,0.19450947531248203
0.23529411764705885,0.2486833421325561
0.3627450980392157,0.3409778752511755
0.5392156862745098,0.5413997600761227
0.7058823529411765,0.6252365951627923
0.7450980392156863,0.5996256691843258
0.7745098039215687,0.5613728934547213
0.7843137254901961,0.5126171914902081
0.6372549019607843,0.43086070374240504
0.5490196078431373,0.3299332905596479
0.37254901960784315,0.24311325145942655
0.27450980392156865,0.16951209307912446
0.13725490196078433,0.11162236913356634
0.049019607843137254,0.052095324768215476
0.00980392156862745,0.010388921550020417
0.0,-0.0004413607102759995
0.0,0.00021593166028224808
0.0,0.00022928980725696324
0.0,-0.0011216758857900341
0.0,-0.0011742520018396888
0.0196078431372549,0.01252221817555723
0.049019607843137254,0.04563084500794738
0.12745098039215685,0.125907346962903
0.2549019607843137,0.24027498696817123
0.5,0.4023595930670349
0.6568627450980392,0.5658067072789815
0.7745098039215687,0.6473239126925988
0.823529411764706,0.7101339581559831
0.9215686274509804,0.758974821059072
0.911764705882353,0.7568920957159518
0.9411764705882354,0.678039748310668
0.823529411764706,0.6406754413170486
0.4705882352941177,0.5043080230372405
0.33333333333333337,0.43102144758663163
0.27450980392156865,0.3345695404145679
0.14705882352941177,0.16476449627477138
0.06862745098039216,0.07382092461515166
0.049019607843137254,0.041968791623810925
0.00980392156862745,0.012331238596970318
0.0,0.0004445691743907784
0.0,0.00016609217794257003
0.0,0.00034909440916642415
0.0,0.0006235814592731592
0.0,0.0009160007004874182
0.0196078431372549,0.01668126060542298
0.08823529411764706,0.04509446377798809
0.16666666666666669,0.08436846765292008
0.21568627450980393,0.10861313108681964
0.303921568627451,0.1598208610528458
0.43137254901960786,0.2523373277658354
0.4215686274509804,0.33447619737798745
0.411764705882353,0.3576169536119199
0.4215686274509804,0.48250318746206333
0.33333333333333337,0.5153791622271111
0.3235294117647059,0.3758672795614073
0.37254901960784315,0.29816660894724245
0.411764705882353,0.23733216013229677
0.27450980392156865,0.17789990574453274
0.17647058823529413,0.12148157578579385
0.0784313725490196,0.06847714178846698
0.029411764705882356,0.03825900617369266
0.00980392156862745,0.014195079677912694
0.00980392156862745,0.0016192225580628147
0.0,0.00012653454614593163
0.0,0.0004545327095662882
0.0,-5.28531633373075e-06
0.0,-0.001030590363242545
0.0,-0.00016462916454117182
0.00980392156862745,0.000973392813938094
0.00980392156862745,0.009078436911667306
0.0196078431372549,0.03087858337391094
0.029411764705882356,0.07468003643711921
0.0392156862745098,0.122772352905939
0.049019607843137254,0.149318873458531
0.09803921568627451,0.17410999094077134
0.14705882352941177,0.20668810316483888
0.21568627450980393,0.2221000818639979
0.23529411764705885,0.2063616704645111
0.17647058823529413,0.1771811123901122
0.3137254901960784,0.14483075381437388
0.12745098039215685,0.12927630600729978
0.23529411764705885,0.1041955280154126
0.12745098039215685,0.08755271573854548
0.09803921568627451,0.07529305742398068
0.12745098039215685,0.07704546715831098
0.0392156862745098,0.051170755368156726
0.0196078431372549,0.0066051331494340546
0.0,0.0005071064298211789
0.0,0.00018927266443018176
0.0,6.096595850449416e-07
0.0,-0.002936023337973423
0.0,-0.0001677467760215559
0.0,0.003082586897781611
0.0392156862745098,0.012097591804314592
0.05882352941176471,0.02351383395930195
0.11764705882352942,0.05429136068100304
0.10784313725490197,0.10720607610351425
0.11764705882352942,0.14259625727514302
0.18627450980392157,0.19399332263157154
0.303921568627451,0.25018167735599195
0.607843137254902,0.3407108977231001
0.35294117647058826,0.4175120040279191
0.6274509803921569,0.41325706802064677
0.7058823529411765,0.48571048863429483
0.6274509803921569,0.4029230119380447
0.5588235294117647,0.37170411530546743
0.2549019607843137,0.2831793990575717
0.14705882352941177,0.19179861931456793
0.11764705882352942,0.1276585104902695
0.06862745098039216,0.056936532966677375
0.0196078431372549,0.014713684244822507
0.0,0.00038906526596073354
0.0,0.0008565554514045476
0.0,-1.6622355669321243e-05
0.0,-0.0034484241784696057
0.0,-0.00034842349384417437
0.00980392156862745,0.013276879142498168
0.049019607843137254,0.052755847061646044
0.13725490196078433,0.13254292933963657
0.2549019607843137,0.2643851536131152
0.4705882352941177,0.4478899272811532
0.6568627450980392,0.6189663315977132
0.607843137254902,0.7571229364492338
0.8627450980392157,0.7857898044364391
0.9215686274509804,0.8349552478052121
1.0,0.8470920952892551
0.9411764705882354,0.8214377662103303
0.8627450980392157,0.769243597411697
0.6176470588235294,0.6434932466856096
0.5392156862745098,0.5158889904138928
0.3823529411764706,0.38271811116312
0.2843137254901961,0.22570498176052328
0.17647058823529413,0.11622247950529455
0.06862745098039216,0.060311832465744626
0.0196078431372549,0.019288197580377704
0.0,0.0004904593659528986
0.0,-0.000468162644921305
0.0,2.236365489530212e-06
0.0,-0.005479901234938578
0.0,-0.001473040160788426
0.0196078431372549,0.015715728523346763
0.05882352941176471,0.04825061281530521
0.11764705882352942,0.0962098911224068
0.18627450980392157,0.21502238578261054
0.33333333333333337,0.3466334654119872
0.39215686274509803,0.5517605597944664
0.715686274509804,0.7225813103408544
0.8725490196078431,0.8257817443480892
0.607843137254902,0.8601823269875613
0.411764705882353,0.8530608773403063
0.715686274509804,0.8033581160541725
0.8921568627450981,0.7479876683542385
0.6960784313725491,0.6102821447231029
0.45098039215686275,0.4791354897658234
0.3137254901960784,0.35740596908019445
0.2450980392156863,0.22294462667896542
0.13725490196078433,0.11889329095400872
0.0784313725490196,0.05564968847173615
0.029411764705882356,0.014773010299717067
0.00980392156862745,0.0011431881242527711
0.0,-0.0024689865411345394
0.0,1.4250273760937904e-06
0.0,9.272933696698876e-05
0.0,0.0004911785258504969
0.0196078431372549,0.018898575824077102
0.05882352941176471,0.052041384350272925
0.11764705882352942,0.138776352255963
0.2450980392156863,0.2770386501918472
0.45098039215686275,0.44982469852205226
0.6274509803921569,0.6322595854631904
0.7647058823529412,0.7426502252222237
0.8627450980392157,0.8031781045691229
0.9411764705882354,0.8411847350162887
0.9607843137254902,0.8627092959640248
0.931372549019608,0.8358456501098845
0.8529411764705882,0.7476330918729134
0.7058823529411765,0.6621274355359364
0.5686274509803922,0.535941463115238
0.39215686274509803,0.3939913702164302
0.27450980392156865,0.24377778449175594
0.13725490196078433,0.13593503033927123
0.049019607843137254,0.06170165780575654
0.0196078431372549,0.0152188457006951
0.0,0.000583280735192794
0.0,-0.0032763988076162306
0.0,6.169178751543741e-05
0.0,-0.00045863079239436
0.0,-0.0006020855500060082
0.0196078431372549,0.016973539254822045
0.05882352941176471,0.05457333223422732
0.11764705882352942,0.15074624698554218
0.2549019607843137,0.25743899729777275
0.4607843137254902,0.43496671318208924
0.6470588235294118,0.646370195940836
0.7745098039215687,0.7397417139946348
0.8823529411764707,0.8048881319046429
0.9607843137254902,0.8417464214389493
0.9607843137254902,0.854049450236343
0.9215686274509804,0.826644030995021
0.823529411764706,0.7653114316898392
0.715686274509804,0.6410293138522668
0.5588235294117647,0.520070706685196
0.3823529411764706,0.39373183884744595
0.2549019607843137,0.23699806689093428
0.12745098039215685,0.12638717375783015
0.049019607843137254,0.06536191793425004
0.00980392156862745,0.016207242574374985
0.0,0.0008208933539828392
0.0,-0.0009487675979970578
0.0,-1.7536847274048084e-05
0.0,0.0006098237804586237
0.0,3.2901062162700445e-05
0.0196078431372549,0.021094687937429444
0.049019607843137254,0.0603123181992376
0.12745098039215685,0.14756405838910716
0.2549019607843137,0.2699989289995782
0.39215686274509803,0.3573091412451322
0.411764705882353,0.47639775855065314
0.4803921568627451,0.7008697051446416
0.5,0.7573823764756458
0.8137254901960785,0.7649240188717192
0.715686274509804,0.7815765876311294
0.6372549019607843,0.7535423449484387
0.6372549019607843,0.7239864538171411
0.5588235294117647,0.6166092301649214
0.5,0.5224295271601936
0.44117647058823534,0.39763305595932735
0.303921568627451,0.2437051387068026
0.13725490196078433,0.12919137578021417
0.049019607843137254,0.061322807250192485
0.00980392156862745,0.01708323910326486
0.0,-0.00032617581036895743
0.0,-0.0009697198745430916
0.0,-1.1291112834710404e-06
0.0,-0.00012449625492540195
0.0,-0.001782660895226544
0.0196078431372549,0.01766816718569251
0.05882352941176471,0.04984138447430396
0.13725490196078433,0.12868954996464171
0.23529411764705885,0.24765442700105292
0.43137254901960786,0.4262923442000564
0.607843137254902,0.6011241068159326
0.7352941176470588,0.7046867393502912
0.8431372549019608,0.7868076229747383
0.8921568627450981,0.8293601939223895
0.9215686274509804,0.8246940221756623
0.8823529411764707,0.8250913021072471
0.8137254901960785,0.7766499518030755
0.6666666666666667,0.6732864358879352
0.4019607843137255,0.5406156983946075
0.29411764705882354,0.38320326665536153
0.11764705882352942,0.2408796763579118
0.0784313725490196,0.11884742429632417
0.0392156862745098,0.05795856469630012
0.00980392156862745,0.015017502655352
0.0,0.0007154275456560111
0.0,9.114501102310685e-05
0.0,8.304708903270064e-07
0.0,0.0003206715148207709
0.0,2.100269685788303e-05
0.00980392156862745,0.006698699811154549
0.029411764705882356,0.01363452933208123
0.06862745098039216,0.03188888544440987
0.2058823529411765,0.059788006218207665
0.21568627450980393,0.1352806665412947
0.3235294117647059,0.29477403990041984
0.29411764705882354,0.42486856768658665
0.2843137254901961,0.5398059723981493
0.2058823529411765,0.6036251116697557
0.3431372549019608,0.5309816374553004
0.33333333333333337,0.4946058405381446
0.4019607843137255,0.44441171541428176
0.35294117647058826,0.3786420556933181
0.2549019607843137,0.355859765766783
0.22549019607843138,0.29881286492119696
0.12745098039215685,0.1977744993818555
0.08823529411764706,0.11242729714152132
0.0392156862745098,0.04936437249834946
0.0196078431372549,0.011466317530005592
0.0,-0.000937005511525528
0.0,-0.0004491502695461516
0.0,1.4337903654730588e-05
0.0,-0.0008578075139187777
0.0,-0.0007223479442261815
0.0196078431372549,0.017312927107971755
0.05882352941176471,0.045578738366894724
0.11764705882352942,0.1368553073059588
0.23529411764705885,0.24964432529512873
0.43137254901960786,0.42791176540656817
0.607843137254902,0.6055360563488853
0.7352941176470588,0.7181510438274071
0.8431372549019608,0.7949885128317522
0.911764705882353,0.8458762809011432
0.931372549019608,0.854489235399628
0.9019607843137255,0.818095043281375
0.823529411764706,0.7818307476927064
0.6862745098039216,0.7054046038313749
0.5490196078431373,0.5417579999465799
0.3823529411764706,0.39174814670248426
0.2647058823529412,0.23404189434539363
0.13725490196078433,0.12866888155731515
0.049019607843137254,0.056169209428041086
0.0196078431372549,0.0144358435353509
0.0,-0.001386079638241243
0.0,-0.00011793594508347632
0.0,-1.5198013199616e-05
0.0,-6.840710198988825e-05
0.0,0.0018042251409689167
0.0196078431372549,0.01966808128280335
0.05882352941176471,0.05250850182134249
0.11764705882352942,0.14346416504025766
0.23529411764705885,0.2737712683222948
0.4215686274509804,0.4255776514972615
0.5980392156862746,0.5946772055307108
0.715686274509804,0.7177768282539272
0.823529411764706,0.818789083583492
0.8823529411764707,0.8302622767849536
0.911764705882353,0.8243596600766274
0.8823529411764707,0.7981863770224201
0.823529411764706,0.7104365614775928
0.6862745098039216,0.592169023313191
0.5980392156862746,0.4895843217731131
0.4607843137254902,0.3733009315026518
0.18627450980392157,0.15642292049219408
0.09803921568627451,0.09339142941974199
0.05882352941176471,0.056440767002700995
0.0196078431372549,0.013754094467074453
0.0,-0.00032206902820307304
0.0,-0.00012551972207695827
0.0,-3.1771036861999447e-05
0.0,-8.030540288330584e-05
0.0,-0.0004484215349559034
0.00980392156862745,0.016262168267175758
0.049019607843137254,0.049183868955536135
0.10784313725490197,0.1283118843167072
0.23529411764705885,0.23813383545571026
0.43137254901960786,0.3983623715490321
0.5882352941176471,0.5731843636519179
0.6862745098039216,0.6984607879462151
0.823529411764706,0.7782096179236807
0.8921568627450981,0.815048585751103
0.9215686274509804,0.8050672287434134
0.8921568627450981,0.7917659464489643
0.823529411764706,0.7430481538991169
0.6764705882352942,0.6305281674980892
0.5490196078431373,0.5300643882821501
0.3823529411764706,0.3939424945510612
0.2647058823529412,0.24425872178018124
0.13725490196078433,0.1341945007782059
0.049019607843137254,0.05886373570298917
0.0196078431372549,0.017008276905807623
0.0,0.00035839572846371043
0.0,-0.0002125299104946271
0.0,-1.8705361404455778e-06
0.0,-0.0009532289689881679
0.0,-0.001385609732573026
0.0196078431372549,0.015535815703287534
0.05882352941176471,0.04684351762609007
0.11764705882352942,0.1345129704108316
0.2450980392156863,0.2501962440468386
0.45098039215686275,0.41841237358242633
0.6176470588235294,0.6141541321603845
0.7450980392156863,0.7423594584817578
0.8627450980392157,0.8041348146132026
0.9411764705882354,0.8345784000916143
0.9607843137254902,0.8452532026389158
0.931372549019608,0.8325252426819196
0.8529411764705882,0.7709312597928208
0.7058823529411765,0.6920375843838097
0.5686274509803922,0.5538879764317889
0.39215686274509803,0.41248981769393106
0.2647058823529412,0.24500962924039646
0.13725490196078433,0.13250068408529508
0.049019607843137254,0.06423679544656882
0.00980392156862745,0.0184978133839744
0.0,-0.00026344589108177885
0.0,-9.655501232394559e-05
0.0,-1.55863541303064e-05
0.0,-0.00017855427178396083
0.0,0.0012181055486821593
0.0196078431372549,0.017179052990935237
0.049019607843137254,0.05117846438456821
0.10784313725490197,0.13708299276622055
0.23529411764705885,0.25653403504496186
0.4215686274509804,0.42158451233946626
0.5980392156862746,0.5786904220066644
0.7058823529411765,0.6804609228594857
0.803921568627451,0.7798731894586701
0.8823529411764707,0.7969084234886056
0.9019607843137255,0.767479032091015
0.8627450980392157,0.7709539083220296
0.7843137254901961,0.6975350332630373
0.4705882352941177,0.4748714153392789
0.4705882352941177,0.49440760433464714
0.2450980392156863,0.3837220185386891
0.2450980392156863,0.2318424213772082
0.11764705882352942,0.1290840604156444
0.05882352941176471,0.06995936726736267
0.0196078431372549,0.01854265036972259
0.0,0.0004886023475376144
0.0,-0.0004665825129749751
0.0,-1.662826461587552e-05
0.0,-0.00023149552775326987
0.0,-0.0006254497994404307
0.0196078431372549,0.017717762782463266
0.049019607843137254,0.058919475158340145
0.11764705882352942,0.13290031824754198
0.2450980392156863,0.26951232932817015
0.43137254901960786,0.43395293616583136
0.6372549019607843,0.6046275257391077
0.6960784313725491,0.6954959147548104
0.8529411764705882,0.7639817086688176
0.931372549019608,0.7958022719441388
0.8921568627450981,0.7820663327707641
0.803921568627451,0.7817952662395767
0.6372549019607843,0.7301177060873327
0.5490196078431373,0.6262189722996354
0.2843137254901961,0.5171342139922603
0.2058823529411765,0.4027642468689674
0.17647058823529413,0.24118311071597115
0.05882352941176471,0.13120351947647216
0.029411764705882356,0.05937725787435025
0.0196078431372549,0.0066902246971678875
0.0,0.0004835430007684577
0.0,-0.00023893910072548402
0.0,-1.921133170963013e-05
0.0,0.00039954210864182743
0.00980392156862745,-0.0007459341008779763
0.0392156862745098,0.014361921727212568
0.0784313725490196,0.064983453417873
0.05882352941176471,0.12401273407893006
0.049019607843137254,0.2257418449225675
0.10784313725490197,0.27148836064375725
0.17647058823529413,0.2970395051033721
0.33333333333333337,0.32049475256305976
0.17647058823529413,0.3607836752444385
0.2450980392156863,0.3170006551344875
0.3235294117647059,0.26550032376871746
0.411764705882353,0.18367618783007925
0.2843137254901961,0.1993987575404238
0.2647058823529412,0.15655685323633173
0.303921568627451,0.19664458270765656
0.27450980392156865,0.1620677573154427
0.19607843137254902,0.1113464116220106
0.0392156862745098,0.04476738877408736
0.029411764705882356,0.016470641772163137
0.00980392156862745,0.0032689666876664844
0.00980392156862745,0.000115393994245587
0.0,0.0020101458028879485
0.0,-1.5610984885963686e-06
0.0,-5.547042213024933e-05
0.0,0.0005266041664658896
0.0196078431372549,0.015225516609004244
0.05882352941176471,0.05284661967203453
0.12745098039215685,0.11835377730866363
0.2450980392156863,0.21210048692809763
0.43137254901960786,0.36416172278032605
0.5196078431372549,0.5561063423750149
0.5784313725490197,0.6869081493059799
0.5980392156862746,0.7845239125137187
0.5784313725490197,0.803318779734618
0.8921568627450981,0.7687503038274087
0.6274509803921569,0.5702040948555475
0.5784313725490197,0.5248205396570484
0.3431372549019608,0.5253074753706664
0.27450980392156865,0.4440672457871307
0.17647058823529413,0.3421744128718733
0.06862745098039216,0.1302900190854978
0.11764705882352942,0.09801860044664912
0.049019607843137254,0.04866947406409586
0.0196078431372549,0.014547444258105623
0.0,0.0008870515229075157
0.0,-0.00011169176974539646
0.0,-1.7272575776591803e-05
0.0,-0.00035234886862259285
0.0,0.0009882336728779875
0.0196078431372549,0.01959424344909362
0.05882352941176471,0.059263436756254076
0.12745098039215685,0.12789059456858654
0.22549019607843138,0.24035701962843617
0.4215686274509804,0.3405394888057583
0.5980392156862746,0.42736620803048697
0.6666666666666667,0.5107537446633426
0.7745098039215687,0.6507711649442178
0.8529411764705882,0.7942803459095591
0.8823529411764707,0.8134331221175239
0.8137254901960785,0.778584612705659
0.6862745098039216,0.7798787373064477
0.6666666666666667,0.6484599181744051
0.5098039215686274,0.528708020778065
0.35294117647058826,0.40097989605953427
0.2450980392156863,0.25479904335339143
0.13725490196078433,0.13811781360382133
0.05882352941176471,0.06518956745415472
0.0196078431372549,0.018797370907954417
0.0,0.000404461447638893
0.0,-0.0005531828659064361
0.0,7.339192745668688e-06
0.0,-0.005759910123316517
0.0,-0.002290911569287603
0.0196078431372549,0.017218969892801424
0.05882352941176471,0.05030154449308434
0.10784313725490197,0.1383862010001968
0.21568627450980393,0.22788181875043273
0.4019607843137255,0.3958321660545867
0.37254901960784315,0.5977390760641998
0.411764705882353,0.7195156332008219
0.7745098039215687,0.8149636784783383
0.8725490196078431,0.8311681022977129
0.8725490196078431,0.8451220499189442
0.8333333333333335,0.8318078370572743
0.7745098039215687,0.7702426536685155
0.6372549019607843,0.6603228633581015
0.5098039215686274,0.5154975242996515
0.3627450980392157,0.3957901896862013
0.2450980392156863,0.23389131148028605
0.13725490196078433,0.13680855759245006
0.05882352941176471,0.06428000483065603
0.0196078431372549,0.017643040663302315
0.0,0.0005060633211182095
0.0,-0.0004988403790196702
0.0,-1.598152052681434e-05
0.0,-2.8055280325650633e-05
0.0,-0.00025260298750737903
0.0196078431372549,0.01702368750269672
0.049019607843137254,0.04482872652449873
0.11764705882352942,0.12723771685212926
0.2058823529411765,0.24661033192585738
0.39215686274509803,0.40162029123345017
0.5686274509803922,0.5819534481069646
0.6862745098039216,0.7051332969176413
0.7941176470588236,0.803435625783467
0.8823529411764707,0.8452953587875142
0.8823529411764707,0.8433613179128732
0.8431372549019608,0.8193323639323401
0.7745098039215687,0.7396734239626576
0.6470588235294118,0.607349369803689
0.5686274509803922,0.4985711735041194
0.29411764705882354,0.37203555754649276
0.22549019607843138,0.2266203417559041
0.11764705882352942,0.1222599537707285
0.049019607843137254,0.059738314099876344
0.0196078431372549,0.015474873173231256
0.0,-0.00023423383045825807
0.0,-0.00031068333024526773
0.0,-1.9038532838702715e-05
0.0,-0.00039693350555879137
0.0,0.0008942233951254874
0.0196078431372549,0.01770591722663279
0.049019607843137254,0.051233655107259746
0.09803921568627451,0.11846518463437937
0.21568627450980393,0.2507542207695884
0.4019607843137255,0.3878680566705003
0.5784313725490197,0.590273182520786
0.6960784313725491,0.7164332250555729
0.803921568627451,0.7764712922429008
0.8725490196078431,0.8013018429553026
0.8921568627450981,0.8021642291577553
0.8627450980392157,0.8249122079486606
0.7843137254901961,0.7535486997059311
0.6568627450980392,0.6792029319506865
0.5196078431372549,0.55343713704681
0.27450980392156865,0.40434335472762256
0.22549019607843138,0.23217748408427333
0.06862745098039216,0.11195091604915337
0.029411764705882356,0.05551135921696258
0.0196078431372549,0.01437422235750269
0.00980392156862745,0.0005690096183608995
0.0,-0.0007395381659058772
0.0,0.0001386615752639181
0.0,-0.0040836147219735636
0.0,0.00022004331158660684
0.0196078431372549,0.01651256271570287
0.029411764705882356,0.05284624516277582
0.06862745098039216,0.11384195805223986
0.18627450980392157,0.2228686139655175
0.4215686274509804,0.3522659436373053
0.5980392156862746,0.5251120522287239
0.7647058823529412,0.6259795561108776
0.715686274509804,0.711770179441835
0.6960784313725491,0.7230418775699097
0.9411764705882354,0.6804165845853587
0.8431372549019608,0.6547388880082347
0.7745098039215687,0.6034205166878844
0.23529411764705885,0.3907821910725629
0.09803921568627451,0.26614500247984363
0.09803921568627451,0.15602014103719092
0.0392156862745098,0.09901934879191118
0.0392156862745098,0.044582397879202096
0.0196078431372549,0.022249989062379096
0.0,0.006322813067646753
0.0,-0.0004970025339833539
0.0,0.00037163561747698137
0.0,8.608459336636315e-05
0.0,-0.0011775052553771662
0.0,0.0004987437696516786
0.0,0.0017723910363633827
0.00980392156862745,0.005490232900323418
0.00980392156862745,0.016959292895617054
0.06862745098039216,0.05453377647176268
0.14705882352941177,0.08792575325220199
0.21568627450980393,0.1848824993765719
0.2549019607843137,0.2487376391485509
0.2450980392156863,0.25506996677200405
0.2058823529411765,0.27510720785357695
0.22549019607843138,0.2573414753375098
0.2549019607843137,0.25227925133811685
0.21568627450980393,0.2535551942530569
0.303921568627451,0.23709323164578175
0.3235294117647059,0.26425729191790365
0.19607843137254902,0.21321240471814323
0.21568627450980393,0.16843415983143753
0.12745098039215685,0.1045306539023173
0.029411764705882356,0.047964611860582984
0.00980392156862745,0.01405438092877322
0.0,-0.0011353900549145243
0.0,0.0026239207306198165
0.0,5.711973569570705e-06
0.0,0.0003760189970437658
0.0,-0.00031732706420614654
0.0196078431372549,0.01224504924802116
0.05882352941176471,0.03765767452601165
0.10784313725490197,0.0702243164179133
0.13725490196078433,0.13286042859099934
0.2058823529411765,0.17494311950147362
0.33333333333333337,0.2783228319709168
0.2647058823529412,0.3527433060690665
0.33333333333333337,0.4314695255432405
0.303921568627451,0.47945528040466845
0.2843137254901961,0.3670674337320841
0.4803921568627451,0.2501697364573792
0.33333333333333337,0.2686076497280129
0.12745098039215685,0.25763340392795125
0.09803921568627451,0.24309258846594212
0.10784313725490197,0.180901109062085
0.0784313725490196,0.11696450141231969
0.029411764705882356,0.05608030101530276
0.0392156862745098,0.03937698521600527
0.00980392156862745,0.007298694167442665
0.0,-0.0006602682660705114
0.0,0.00033137327387686155
0.0,-5.1648263656722815e-06
0.0,-0.0020003975006852304
0.0,2.5364035200134416e-06
0.0,2.5358946577208608e-06
0.0,2.744306920710038e-06
0.00980392156862745,0.000549890266567106
0.049019607843137254,0.020783707015851062
0.0784313725490196,0.04986452913433643
0.19607843137254902,0.11147291474770621
0.37254901960784315,0.23595395659882887
0.37254901960784315,0.35881428348993455
0.6862745098039216,0.46904492899276745
0.6176470588235294,0.6064827630815646
0.8627450980392157,0.617913367283689
0.8137254901960785,0.5925009053847994
0.3235294117647059,0.5016716850568603
0.22549019607843138,0.38090078261731075
0.2450980392156863,0.2708083042530922
0.18627450980392157,0.19705357901307574
0.10784313725490197,0.11475364873861751
0.049019607843137254,0.03708423264382372
0.00980392156862745,0.003091263726950143
0.0,-0.0007471049696175167
0.0,6.272475751939455e-06
0.0,2.5364035200134416e-06
0.0,2.5364035200134416e-06
0.0,2.5364035200134416e-06
0.0,2.535976830572717e-06
0.0,-3.195063039806989e-06
0.00980392156862745,0.0031460590620281184
0.049019607843137254,0.059405338785502096
0.14705882352941177,0.13897116531215936
0.3137254901960784,0.2799032856917796
0.45098039215686275,0.42229234593015985
0.2549019607843137,0.5043877957028926
0.27450980392156865,0.5374094478527814
0.29411764705882354,0.5073074885529734
0.3823529411764706,0.4923192799232473
0.303921568627451,0.5074379548228738
0.411764705882353,0.5087699990300818
0.33333333333333337,0.4088242682152192
0.21568627450980393,0.27868939678026516
0.11764705882352942,0.17791363394232648
0.16666666666666669,0.10572518928797572
0.05882352941176471,0.04383129053003089
0.00980392156862745,0.0035652918139583573
0.0,-3.971327181273576e-07
0.0,2.5363889908300297e-06
0.0,2.536345039508281e-06
0.0,2.783790243515716e-06
0.0,2.5799807087389937e-06
0.0,2.5517438536903914e-06
0.0,-8.876977551870724e-06
0.0196078431372549,0.007385526769076875
0.049019607843137254,0.04749653339670623
0.10784313725490197,0.11631125086300566
0.16666666666666669,0.20942837155654576
0.303921568627451,0.3530985152027596
0.4215686274509804,0.4366519853074034
0.5196078431372549,0.46725539616429274
0.5294117647058824,0.47175496863500666
0.5294117647058824,0.4255569802182289
0.5392156862745098,0.38199311265094243
0.3823529411764706,0.3557168345116666
0.3823529411764706,0.3191689278546368
0.303921568627451,0.22811403023813848
0.23529411764705885,0.14427813564326986
0.1568627450980392,0.09695738106293213
0.0392156862745098,0.039804517874259676
0.00980392156862745,0.0028090602939057005
0.0,3.9710433856629535e-05
0.0,2.5474462410496335e-06
0.0,2.5474317118662215e-06
0.0,2.563158944597632e-06
0.0,2.5474317118662215e-06
0.0,2.5463231060202096e-06
0.0,-9.387835032792502e-06
0.00980392156862745,0.01159084642397563
0.05882352941176471,0.0501461114999281
0.08823529411764706,0.10829730165935021
0.08823529411764706,0.15393192953598464
0.13725490196078433,0.20315018846211186
0.3823529411764706,0.27617118064767754
0.607843137254902,0.3667259280597564
0.3137254901960784,0.49125196697853546
0.23529411764705885,0.5073350792035736
0.5588235294117647,0.44661142519406943
0.5490196078431373,0.40444835970319243
0.4607843137254902,0.3069332451771542
0.22549019607843138,0.2424303005763698
0.10784313725490197,0.16062354885856076
0.09803921568627451,0.09012569574279906
0.0392156862745098,0.04077666577032352
0.0,0.004820947900692839
0.0,-1.782997066319264e-05
0.0,2.0892784556650335e-06
0.0,2.5364035200134416e-06
0.0,2.7183711754086293e-06
0.0,2.189535400522191e-06
0.0,2.5424784217548124e-06
0.0,-1.8257100963904593e-05
0.00980392156862745,0.013141246658759358
0.06862745098039216,0.08523933780823037
0.18627450980392157,0.14679519646317218
0.39215686274509803,0.2947132618269202
0.5588235294117647,0.4738027024878809
0.6470588235294118,0.6209585186065101
0.6176470588235294,0.6854977541292928
0.3137254901960784,0.7353551065147528
0.5588235294117647,0.7245883424554916
0.6764705882352942,0.7194976783505556
0.3823529411764706,0.6378224251166024
0.4901960784313726,0.4849459870491632
0.37254901960784315,0.3518213104376396
0.29411764705882354,0.22888436486227917
0.17647058823529413,0.1158058187755582
0.05882352941176471,0.04506786925807456
0.00980392156862745,0.006274116289100969
0.0,-0.0017511907420368691
0.0,2.5361007946964054e-06
0.0,2.5364035200134416e-06
0.0,2.5364035200134416e-06
0.0,8.459170871930044e-06
0.0,2.535674105255681e-06
0.0,0.00014301050307107682
0.0196078431372549,0.013352208197644867
0.05882352941176471,0.06909169837681002
0.16666666666666669,0.16746969630806482
0.3235294117647059,0.35007194696726196
0.4901960784313726,0.5016696000099399
0.6568627450980392,0.6220682744531594
0.7254901960784313,0.7030646381773358
0.6764705882352942,0.7004650340485482
0.7941176470588236,0.643983253727213
0.607843137254902,0.6235216530934401
0.5686274509803922,0.5539079859879158
0.411764705882353,0.45716964037712915
0.45098039215686275,0.339651279282685
0.27450980392156865,0.20956595564273653
0.1568627450980392,0.11631865606093074
0.0784313725490196,0.042738065560798774
0.0196078431372549,0.006845349157558779
0.0,-0.0006162280879890222
0.0,7.738665250539567e-05
0.0,0.00010057556050402372
0.0,0.00010057556050402372
0.0,8.459170871930044e-06
0.0,8.458422403261057e-06
0.0,0.00015605574831181745
0.0196078431372549,0.011954536643033198
0.05882352941176471,0.06979531671290526
0.16666666666666669,0.16031799576874994
0.3235294117647059,0.3298435567847635
