target,prediction
0.9509803921568627,0.9016881171934509
0.9215686274509804,0.8580170047222427
0.8333333333333335,0.7643985222141924
0.6862745098039216,0.6228949630545697
0.5294117647058824,0.5043323127214074
0.3627450980392157,0.35908518821029645
0.2450980392156863,0.20717842011078588
0.11764705882352942,0.10910696129966342
0.0392156862745098,0.03689801791514209
0.00980392156862745,0.010057236553848235
0.0,-0.0010195200404797891
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.012216434613446688
0.00980392156862745,0.007640329918668511
0.049019607843137254,0.04862939494998654
0.10784313725490197,0.14087749849360492
0.2450980392156863,0.2928793452850195
0.44117647058823534,0.4781077931937676
0.6176470588235294,0.625477491814406
0.7450980392156863,0.7386528963600807
0.8431372549019608,0.8059455034275015
0.9019607843137255,0.8503343544784832
0.9411764705882354,0.8536010858579538
0.7647058823529412,0.7233833608324434
0.8137254901960785,0.6203727406810031
0.6176470588235294,0.4885493740080468
0.4607843137254902,0.4365337508105084
0.3235294117647059,0.30473301145293696
0.22549019607843138,0.1536909261716144
0.08823529411764706,0.08555193500160208
0.049019607843137254,0.03920485500524138
0.00980392156862745,0.009482240920963683
0.0,0.00023668375386737966
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0002548967971925803
0.00980392156862745,0.020195149212335967
0.05882352941176471,0.0644731724941777
0.11764705882352942,0.14486026224473617
0.23529411764705885,0.2580479001568816
0.303921568627451,0.4283755777144037
0.5294117647058824,0.5805243826190113
0.5588235294117647,0.7087350764613309
0.8725490196078431,0.7691923489407831
0.9215686274509804,0.7984970026012481
0.8431372549019608,0.7476845199504107
0.7647058823529412,0.702211288722715
0.6666666666666667,0.6093543604390572
0.5686274509803922,0.493783649074934
0.4019607843137255,0.3957947605065933
0.22549019607843138,0.2522207936641283
0.18627450980392157,0.13881377002673162
0.08823529411764706,0.07778975712500144
0.05882352941176471,0.022833822995124417
0.00980392156862745,0.005986996289811863
0.0,-1.684937257943886e-05
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0006455623523343862
0.0,0.005853433489061553
0.00980392156862745,0.008345546669532813
0.0196078431372549,0.03611628480470642
0.05882352941176471,0.11062622818431266
0.10784313725490197,0.14703024267871206
0.06862745098039216,0.22378927008972935
0.049019607843137254,0.2942147776871746
0.0784313725490196,0.32606142794527293
0.10784313725490197,0.41313718279041023
0.2843137254901961,0.41242931067553207
0.16666666666666669,0.411989402564273
0.18627450980392157,0.3731225910004975
0.11764705882352942,0.30950870221093313
0.12745098039215685,0.23645623485649173
0.09803921568627451,0.12590009238322167
0.0784313725490196,0.08855595191810457
0.05882352941176471,0.06560691876080699
0.0392156862745098,0.020202224603013113
0.00980392156862745,0.002517662288176313
0.0,0.00016123293814779976
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0027920241870663526
0.00980392156862745,0.00556373455256489
0.029411764705882356,0.029374369366420152
0.0392156862745098,0.07260361321744672
0.0784313725490196,0.12970697940842507
0.13725490196078433,0.2208866961504874
0.23529411764705885,0.30534479769267975
0.3627450980392157,0.3762797798556886
0.5392156862745098,0.5175668344651585
0.7058823529411765,0.6476859340229494
0.7450980392156863,0.5921492513851967
0.7745098039215687,0.5587626963807732
0.7843137254901961,0.5220564864933104
0.6372549019607843,0.43130437168582264
0.5490196078431373,0.3223486689008527
0.37254901960784315,0.18100471524716083
0.27450980392156865,0.1389118171349276
0.13725490196078433,0.09716678167109084
0.049019607843137254,0.0424977797432273
0.00980392156862745,0.009107849410095452
0.0,4.709243361246396e-06
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.003962328156767531
0.0196078431372549,0.014508938137818422
0.049019607843137254,0.06457505129295416
0.12745098039215685,0.13335228011517816
0.2549019607843137,0.29245592584594254
0.5,0.46776992954399155
0.6568627450980392,0.6232029024172101
0.7745098039215687,0.6804497273674937
0.823529411764706,0.7375521507841172
0.9215686274509804,0.776819303131405
0.911764705882353,0.7521229672994312
0.9411764705882354,0.6945571493831083
0.823529411764706,0.6275074725159573
0.4705882352941177,0.48159530822023366
0.33333333333333337,0.4366061674449258
0.27450980392156865,0.26605756596416574
0.14705882352941177,0.14217644976409338
0.06862745098039216,0.07878874487906212
0.049019607843137254,0.04531484963546908
0.00980392156862745,0.009540520239779648
0.0,0.0007062045006368048
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,2.7755575615628914e-17
0.0,-0.004541006424047332
0.0196078431372549,0.01503364846527398
0.08823529411764706,0.02327154802773293
0.16666666666666669,0.07848382800231486
0.21568627450980393,0.09800079470068823
0.303921568627451,0.13308555940252087
0.43137254901960786,0.18286824158552017
0.4215686274509804,0.2918978167903843
0.411764705882353,0.3631156265612399
0.4215686274509804,0.45561756361994693
0.33333333333333337,0.4759518969558979
0.3235294117647059,0.4180698463126044
0.37254901960784315,0.30808361711722304
0.411764705882353,0.2256275355115889
0.27450980392156865,0.1687399144996617
0.17647058823529413,0.11057541672394398
0.0784313725490196,0.060562972521744744
0.029411764705882356,0.03971791050819773
0.00980392156862745,0.01033232153141905
0.00980392156862745,8.937613917630455e-05
0.0,0.0006043527449048625
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,4.85722573273506e-17
0.0,0.0004661646721371218
0.00980392156862745,0.0026282441611114385
0.00980392156862745,0.012422384987286057
0.0196078431372549,0.02931390900926706
0.029411764705882356,0.08565118730990591
0.0392156862745098,0.12657426496755464
0.049019607843137254,0.14939068974925016
0.09803921568627451,0.21939006877667871
0.14705882352941177,0.23426258559872354
0.21568627450980393,0.22057431798623242
0.23529411764705885,0.23216948984078853
0.17647058823529413,0.18893671427984868
0.3137254901960784,0.17807364051386002
0.12745098039215685,0.15076257594400583
0.23529411764705885,0.12973000813584074
0.12745098039215685,0.09146513548114424
0.09803921568627451,0.08269666338343322
0.12745098039215685,0.07326788129008595
0.0392156862745098,0.05559047403106104
0.0196078431372549,0.010936351863770236
0.0,0.0003856738751235461
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-2.582773410764183e-05
0.0,0.007912143192793847
0.0392156862745098,0.0166297265679106
0.05882352941176471,0.02768190627290828
0.11764705882352942,0.07243841745285749
0.10784313725490197,0.11106228181776909
0.11764705882352942,0.16917959974149177
0.18627450980392157,0.2187396542633466
0.303921568627451,0.26383171568235986
0.607843137254902,0.39826280759958993
0.35294117647058826,0.44014049041160336
0.6274509803921569,0.5192773990347611
0.7058823529411765,0.5375857025515846
0.6274509803921569,0.4545508037190333
0.5588235294117647,0.4079421838978464
0.2549019607843137,0.27153977605669954
0.14705882352941177,0.1929218387698821
0.11764705882352942,0.13557882635082413
0.06862745098039216,0.058287655113898135
0.0196078431372549,0.013194549916455953
0.0,-0.0007170512734029424
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0024383556664308234
0.00980392156862745,0.021538956691654294
0.049019607843137254,0.06399743108975346
0.13725490196078433,0.15687818991471925
0.2549019607843137,0.2953348902303422
0.4705882352941177,0.4975846041655984
0.6568627450980392,0.680174868379683
0.607843137254902,0.7860468509654277
0.8627450980392157,0.8354036437618176
0.9215686274509804,0.8831499117372884
1.0,0.8984612970170193
0.9411764705882354,0.8684516614109196
0.8627450980392157,0.7561322050579974
0.6176470588235294,0.6539814434715819
0.5392156862745098,0.5107383885855081
0.3823529411764706,0.3810932970744833
0.2843137254901961,0.22114130458934694
0.17647058823529413,0.10294045125406862
0.06862745098039216,0.05361898979320978
0.0196078431372549,0.015022513275362855
0.0,-0.0005592989868282716
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0013889959383993414
0.0196078431372549,0.01731348450159483
0.05882352941176471,0.05317211838242283
0.11764705882352942,0.12737817050320727
0.18627450980392157,0.23243599810948246
0.33333333333333337,0.36850209772116255
0.39215686274509803,0.5604827189990436
0.715686274509804,0.7381517412314837
0.8725490196078431,0.7918739904700003
0.607843137254902,0.8343138146826605
0.411764705882353,0.8276409692212606
0.715686274509804,0.7952174590742039
0.8921568627450981,0.7174931763431437
0.6960784313725491,0.6148433823059335
0.45098039215686275,0.4753018124498801
0.3137254901960784,0.3360732587983238
0.2450980392156863,0.2152961085297577
0.13725490196078433,0.12410719218613608
0.0784313725490196,0.04629885994834301
0.029411764705882356,0.016488038188978496
0.00980392156862745,-0.0007054187400344636
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0053308830416208056
0.0196078431372549,0.006825876916707642
0.05882352941176471,0.043865140244305746
0.11764705882352942,0.13317464534769524
0.2450980392156863,0.315954956352115
0.45098039215686275,0.4867472172862506
0.6274509803921569,0.6698832745490038
0.7647058823529412,0.776957549045508
0.8627450980392157,0.8432476036153037
0.9411764705882354,0.8891578887266257
0.9607843137254902,0.8888102020699585
0.931372549019608,0.863660434363012
0.8529411764705882,0.7612764559782988
0.7058823529411765,0.6771426264192952
0.5686274509803922,0.5280856003167584
0.39215686274509803,0.3987576906994481
0.27450980392156865,0.20674969546457364
0.13725490196078433,0.10948626374456631
0.049019607843137254,0.031368680045236165
0.0196078431372549,0.013187972486842801
0.0,-0.0022644045732402793
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.006055791873688848
0.0196078431372549,0.0064261249600840245
0.05882352941176471,0.058067452548489586
0.11764705882352942,0.13702455420963167
0.2549019607843137,0.3505203484897066
0.4607843137254902,0.49962258178899793
0.6470588235294118,0.6872985227314715
0.7745098039215687,0.7959531126844331
0.8823529411764707,0.8384695042004231
0.9607843137254902,0.8855606380600695
0.9607843137254902,0.8993634363545516
0.9215686274509804,0.845850046065013
0.823529411764706,0.7362231671648897
0.715686274509804,0.6502652462255829
0.5588235294117647,0.5123455012489184
0.3823529411764706,0.365059387705035
0.2549019607843137,0.19321880572692252
0.12745098039215685,0.11211727821096892
0.049019607843137254,0.037002004284812325
0.00980392156862745,0.013267510769272156
0.0,-0.0021140821655329795
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.00032506514730779035
0.0,-0.007976354290646838
0.0196078431372549,0.01283447041193837
0.049019607843137254,0.06438005203012477
0.12745098039215685,0.14625483932753244
0.2549019607843137,0.30728575707720185
0.39215686274509803,0.3432027988613492
0.411764705882353,0.47713324383156563
0.4803921568627451,0.7279473128142804
0.5,0.7706498991766676
0.8137254901960785,0.7753597057524723
0.715686274509804,0.7760242558264838
0.6372549019607843,0.755014214076853
0.6372549019607843,0.6832073323952722
0.5588235294117647,0.6046056067681216
0.5,0.4822379082226472
0.44117647058823534,0.3822106294949929
0.303921568627451,0.20917880767804667
0.13725490196078433,0.09950732035086317
0.049019607843137254,0.0529720302479031
0.00980392156862745,0.014041830551895614
0.0,-0.0025897345302639888
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,2.004113673929886e-05
0.0,-0.008239342040998632
0.0196078431372549,0.006053609088903636
0.05882352941176471,0.045007486811555586
0.13725490196078433,0.13430228069158712
0.23529411764705885,0.3205595779035553
0.43137254901960786,0.466137386827993
0.607843137254902,0.6377603386469215
0.7352941176470588,0.7522295543296142
0.8431372549019608,0.8237421467171601
0.8921568627450981,0.8393653152233348
0.9215686274509804,0.8471659384523328
0.8823529411764707,0.8182713184465662
0.8137254901960785,0.7536286777673855
0.6666666666666667,0.6512596934768037
0.4019607843137255,0.5186361415274632
0.29411764705882354,0.3954061145429812
0.11764705882352942,0.195609987694054
0.0784313725490196,0.09598075013319768
0.0392156862745098,0.047470615789937914
0.00980392156862745,0.012648829510433467
0.0,5.4728660178832156e-05
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.00024851688645682185
0.0,-0.0015983800145420654
0.00980392156862745,0.008497784074189153
0.029411764705882356,0.011530655335841432
0.06862745098039216,0.03909568175105654
0.2058823529411765,0.07063297214615295
0.21568627450980393,0.14624594826682752
0.3235294117647059,0.2518586714043509
0.29411764705882354,0.426900027905999
0.2843137254901961,0.48144673636440133
0.2058823529411765,0.5553222648067179
0.3431372549019608,0.4978629673066412
0.33333333333333337,0.4740581242040169
0.4019607843137255,0.4121712244469026
0.35294117647058826,0.3862183663829722
0.2549019607843137,0.34712485131897985
0.22549019607843138,0.3038618481037987
0.12745098039215685,0.205109392197962
0.08823529411764706,0.12505745462258927
0.0392156862745098,0.043280376022933845
0.0196078431372549,0.01344733251235895
0.0,0.0004077428619356921
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.00013361465448914062
0.0,-0.002795236484762806
0.0196078431372549,0.014258123901738893
0.05882352941176471,0.0550874939715697
0.11764705882352942,0.13674408375954283
0.23529411764705885,0.32418799557487876
0.43137254901960786,0.4647558455441979
0.607843137254902,0.6441889785672407
0.7352941176470588,0.7525275911397915
0.8431372549019608,0.8121572930015417
0.911764705882353,0.8614364186776003
0.931372549019608,0.8623951439934641
0.9019607843137255,0.8443858170065203
0.823529411764706,0.7333927331066634
0.6862745098039216,0.6482691460812313
0.5490196078431373,0.5122320513799428
0.3823529411764706,0.38676040674080014
0.2647058823529412,0.18912047710374147
0.13725490196078433,0.10046283233790347
0.049019607843137254,0.033179262963619054
0.0196078431372549,0.012807539987053928
0.0,-0.0010778719333374848
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.00033642854957834784
0.0,-0.0009594196146530676
0.0196078431372549,0.013329235745562888
0.05882352941176471,0.0423073856084028
0.11764705882352942,0.14009504141549295
0.23529411764705885,0.31043697634920814
0.4215686274509804,0.4455312924522103
0.5980392156862746,0.632185671354092
0.715686274509804,0.7380704625268082
0.823529411764706,0.77242015305282
0.8823529411764707,0.8004695478604438
0.911764705882353,0.8005222683061644
0.8823529411764707,0.7493599698733563
0.823529411764706,0.6414912307095686
0.6862745098039216,0.5776988441116676
0.5980392156862746,0.43466734061224116
0.4607843137254902,0.34277384673632405
0.18627450980392157,0.12442220000801142
0.09803921568627451,0.07458321756628744
0.05882352941176471,0.04278489629274683
0.0196078431372549,0.014561436222754676
0.0,0.0003853106117539251
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-2.8754718097843968e-05
0.0,-0.0007322019663476009
0.00980392156862745,0.017223901318742834
0.049019607843137254,0.0438929555152025
0.10784313725490197,0.1319819772414306
0.23529411764705885,0.2838452811780814
0.43137254901960786,0.45303351974239703
0.5882352941176471,0.6171731300397248
0.6862745098039216,0.7414666443561874
0.823529411764706,0.809701795456198
0.8921568627450981,0.8474208259565384
0.9215686274509804,0.8480914420539835
0.8921568627450981,0.8293539582095727
0.823529411764706,0.7335660916736174
0.6764705882352942,0.6485985584099849
0.5490196078431373,0.5293348559111032
0.3823529411764706,0.3830758001525575
0.2647058823529412,0.20522174772296412
0.13725490196078433,0.11025698375930507
0.049019607843137254,0.056650691706356726
0.0196078431372549,0.012305422276109704
0.0,-0.0018514745881317296
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,1.0668627061387326e-05
0.0,-0.002958645687415558
0.0196078431372549,0.019040124905842375
0.05882352941176471,0.06464476720963606
0.11764705882352942,0.1484892729798283
0.2450980392156863,0.3457952521253784
0.45098039215686275,0.5002697066805661
0.6176470588235294,0.7065653445590221
0.7450980392156863,0.8127446458642785
0.8627450980392157,0.8599600881262414
0.9411764705882354,0.8962746761423908
0.9607843137254902,0.8993173242347484
0.931372549019608,0.8638765109687104
0.8529411764705882,0.7590968646982662
0.7058823529411765,0.6644949415772239
0.5686274509803922,0.5297163811966368
0.39215686274509803,0.3762049115701133
0.2647058823529412,0.20415557911068727
0.13725490196078433,0.10086029105193353
0.049019607843137254,0.05273669066129116
0.00980392156862745,0.012902093589392611
0.0,-0.002569755668911898
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0002983143708488664
0.0,-0.0030874251503338473
0.0196078431372549,0.012018885172854054
0.049019607843137254,0.046280183558594416
0.10784313725490197,0.129265650474932
0.23529411764705885,0.3045838848112729
0.4215686274509804,0.43531810143903604
0.5980392156862746,0.6225901210644119
0.7058823529411765,0.7044592293214471
0.803921568627451,0.767144872505895
0.8823529411764707,0.7960234120518732
0.9019607843137255,0.7690478863639975
0.8627450980392157,0.7579823750988215
0.7843137254901961,0.6622666584796963
0.4705882352941177,0.4903489171275237
0.4705882352941177,0.4714625118398408
0.2450980392156863,0.3665598324056388
0.2450980392156863,0.20441525214664705
0.11764705882352942,0.10235918483050956
0.05882352941176471,0.048612494705862236
0.0196078431372549,0.021200340411559028
0.0,0.00043998758398205995
0.0,9.79601816331055e-12
0.0,-4.163336342344337e-17
0.0,-0.0011923163650481433
0.0,-0.016149050203870752
0.0196078431372549,0.013140188815138159
0.049019607843137254,0.03748236898776561
0.11764705882352942,0.1341984296940924
0.2450980392156863,0.3120779718567182
0.43137254901960786,0.44918688097039206
0.6372549019607843,0.6487653879478729
0.6960784313725491,0.7272086576929058
0.8529411764705882,0.774853380665479
0.931372549019608,0.8239296527817952
0.8921568627450981,0.7980737965081343
0.803921568627451,0.7947771726703369
0.6372549019607843,0.7001058556888207
0.5490196078431373,0.6206707791003977
0.2843137254901961,0.4844722082959823
0.2058823529411765,0.36625329273198237
0.17647058823529413,0.20835762643736722
0.05882352941176471,0.10320152166494563
0.029411764705882356,0.03291759328990294
0.0196078431372549,0.014894863088796027
0.0,-0.000398873619142065
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0004178414042744008
0.00980392156862745,-0.002926263176427385
0.0392156862745098,0.01414818057326835
0.0784313725490196,0.0449494873908453
0.05882352941176471,0.12865003696360178
0.049019607843137254,0.19758673197950502
0.10784313725490197,0.23361377191436566
0.17647058823529413,0.27758381309715763
0.33333333333333337,0.27435517825535405
0.17647058823529413,0.29500242373469315
0.2450980392156863,0.28018539106841206
0.3235294117647059,0.2350137709368818
0.411764705882353,0.15081177766780587
0.2843137254901961,0.1734906855455835
0.2647058823529412,0.13822332703343174
0.303921568627451,0.14202740484381465
0.27450980392156865,0.1525843659163581
0.19607843137254902,0.06571424059987613
0.0392156862745098,0.01776101928293842
0.029411764705882356,0.014998194806135508
0.00980392156862745,0.0021384751277711
0.00980392156862745,-0.0003255972305160962
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0008121778611723807
0.0,0.003253290743002339
0.0196078431372549,0.01708850297756564
0.05882352941176471,0.03540594719664224
0.12745098039215685,0.11566318016896564
0.2450980392156863,0.23079126991292398
0.43137254901960786,0.3963529992645702
0.5196078431372549,0.5278903955580765
0.5784313725490197,0.682940633965553
0.5980392156862746,0.7664515357990974
0.5784313725490197,0.7994704732830206
0.8921568627450981,0.7213002815937765
0.6274509803921569,0.5538038702363329
0.5784313725490197,0.5469885826497719
0.3431372549019608,0.5440842646461231
0.27450980392156865,0.4695318676305451
0.17647058823529413,0.34965628897376366
0.06862745098039216,0.11203386099369633
0.11764705882352942,0.056044061493262076
0.049019607843137254,0.04371004288585528
0.0196078431372549,0.014422583844182626
0.0,0.00063844468772669
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.00021944795079886087
0.0,0.005583065690043111
0.0196078431372549,0.024247549659606762
0.05882352941176471,0.04939455317722427
0.12745098039215685,0.13730025751269082
0.22549019607843138,0.24710416160653
0.4215686274509804,0.3450337291107285
0.5980392156862746,0.426668354513691
0.6666666666666667,0.4692446634699034
0.7745098039215687,0.5966125313390328
0.8529411764705882,0.8278348397417047
0.8823529411764707,0.8311812709121241
0.8137254901960785,0.8244576051542061
0.6862745098039216,0.730779677259656
0.6666666666666667,0.6492968391922833
0.5098039215686274,0.5132652188093544
0.35294117647058826,0.36947849395103355
0.2450980392156863,0.23967880823411766
0.13725490196078433,0.11714253512476797
0.05882352941176471,0.0509899595296676
0.0196078431372549,0.016112109689227234
0.0,-0.0011155450900447866
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0001975761241026705
0.0,0.00015100349623096282
0.0196078431372549,0.018485744461279985
0.05882352941176471,0.04884471161001279
0.10784313725490197,0.13259269312866426
0.21568627450980393,0.2715184717058593
0.4019607843137255,0.46224353380083655
0.37254901960784315,0.6309890653739302
0.411764705882353,0.7397743366054362
0.7745098039215687,0.8497740383472665
0.8725490196078431,0.8899011986353427
0.8725490196078431,0.8577049234525037
0.8333333333333335,0.8540895166793852
0.7745098039215687,0.7673160718175234
0.6372549019607843,0.6567918884595371
0.5098039215686274,0.5337226795421455
0.3627450980392157,0.4073073985992461
0.2450980392156863,0.24584145512900485
0.13725490196078433,0.11723837155392265
0.05882352941176471,0.038911738846134185
0.0196078431372549,0.014067460023054285
0.0,-0.0007484994849724091
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.00033326072497843334
0.0,-0.0014998399087349928
0.0196078431372549,0.015357289096884011
0.049019607843137254,0.046419562219276296
0.11764705882352942,0.14015644091623547
0.2058823529411765,0.265074388880015
0.39215686274509803,0.44641344170321684
0.5686274509803922,0.6179144812020648
0.6862745098039216,0.7202169467556583
0.7941176470588236,0.7917023216478439
0.8823529411764707,0.8320378774864902
0.8823529411764707,0.8317838276620342
0.8431372549019608,0.7932491287997739
0.7745098039215687,0.6780011368081532
0.6470588235294118,0.5945643298150411
0.5686274509803922,0.4510443618128205
0.29411764705882354,0.3508983714339674
0.22549019607843138,0.22085340193567812
0.11764705882352942,0.10528680878975637
0.049019607843137254,0.03506326543170347
0.0196078431372549,0.014046222453968252
0.0,0.00013156160567394382
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.002438672922161919
0.0196078431372549,0.017941222658831316
0.049019607843137254,0.03245846053283876
0.09803921568627451,0.12828652498103474
0.21568627450980393,0.24394729281799302
0.4019607843137255,0.39919603657019076
0.5784313725490197,0.5814642592017494
0.6960784313725491,0.7007951286726134
0.803921568627451,0.7615116099817625
0.8725490196078431,0.774501193526719
0.8921568627450981,0.8150415602865065
0.8627450980392157,0.80419175725139
0.7843137254901961,0.7107932848772882
0.6568627450980392,0.6262344695143071
0.5196078431372549,0.49250546186090133
0.27450980392156865,0.36568152046735664
0.22549019607843138,0.21588751607068615
0.06862745098039216,0.1072764869240774
0.029411764705882356,0.012009449672430502
0.0196078431372549,0.016306592556395886
0.00980392156862745,-0.0013252769020174401
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,9.241639176149619e-09
0.0,-0.0031983059841961675
0.0196078431372549,0.015619201529986432
0.029411764705882356,0.04075297789378235
0.06862745098039216,0.12252963545296607
0.18627450980392157,0.21319836098524053
0.4215686274509804,0.31822833727537125
0.5980392156862746,0.47716031252528834
0.7647058823529412,0.6156468664451472
0.715686274509804,0.7249159148041484
0.6960784313725491,0.7221109734147886
0.9411764705882354,0.6922164430650023
0.8431372549019608,0.6825740851179796
0.7745098039215687,0.5421149929310008
0.23529411764705885,0.36772203765139955
0.09803921568627451,0.2206948309278725
0.09803921568627451,0.11820250401549505
0.0392156862745098,0.07305262159697172
0.0392156862745098,0.04265994797553912
0.0196078431372549,0.017827169280603714
0.0,0.0012240254720943741
0.0,-0.005008733617983839
0.0,1.6121501415639061e-06
0.0,1.6121501415639061e-06
0.0,-4.163336342344337e-17
0.0,0.0003280853739027062
0.0,0.002284838940687456
0.00980392156862745,0.0007179915311530949
0.00980392156862745,0.021386011378387044
0.06862745098039216,0.04839309983750177
0.14705882352941177,0.0517129885899461
0.21568627450980393,0.14497601669971993
0.2549019607843137,0.1737561837050794
0.2450980392156863,0.19868101971217858
0.2058823529411765,0.20469391451554475
0.22549019607843138,0.20872931778196202
0.2549019607843137,0.21414040222160707
0.21568627450980393,0.18390887893533964
0.303921568627451,0.18381374685213875
0.3235294117647059,0.22657389465785682
0.19607843137254902,0.18152176339185536
0.21568627450980393,0.10961448224042111
0.12745098039215685,0.07431355090938574
0.029411764705882356,0.03841156321630045
0.00980392156862745,0.010740416842677028
0.0,-0.0001957486701696376
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-3.469446951953614e-17
0.0,0.0019418515628494906
0.0196078431372549,0.010412350948171216
0.05882352941176471,0.021788006769363526
0.10784313725490197,0.07990662435873246
0.13725490196078433,0.11270695011411892
0.2058823529411765,0.14730474256454604
0.33333333333333337,0.2703268442272131
0.2647058823529412,0.34009302031948224
0.33333333333333337,0.4407530782459851
0.303921568627451,0.5153458325125515
0.2843137254901961,0.36301213007934
0.4803921568627451,0.23643793983482211
0.33333333333333337,0.20845805895080888
0.12745098039215685,0.22564448845194482
0.09803921568627451,0.22110132297080035
0.10784313725490197,0.16556221710019878
0.0784313725490196,0.0908078559095587
0.029411764705882356,0.06755787274885469
0.0392156862745098,0.04892604640912948
0.00980392156862745,0.0058478047503873545
0.0,0.0004031533614040281
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.00980392156862745,0.0018013069174078328
0.049019607843137254,0.015480659037562364
0.0784313725490196,0.05789278546209867
0.19607843137254902,0.13339052242429142
0.37254901960784315,0.24880869922093138
0.37254901960784315,0.4200370059975472
0.6862745098039216,0.5240679671507347
0.6176470588235294,0.624949592876759
0.8627450980392157,0.6506364282031221
0.8137254901960785,0.623431264461533
0.3235294117647059,0.48171686989572
0.22549019607843138,0.3928477076307626
0.2450980392156863,0.3201540545339624
0.18627450980392157,0.2267660338678589
0.10784313725490197,0.10881947877584985
0.049019607843137254,0.034435589256872276
0.00980392156862745,0.002367128970842229
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,5.3801104543671485e-09
0.00980392156862745,0.006454447252508468
0.049019607843137254,0.056482394256944776
0.14705882352941177,0.17851363039973958
0.3137254901960784,0.34986218105161815
0.45098039215686275,0.46467540324558865
0.2549019607843137,0.5722891380441867
0.27450980392156865,0.6105853808971762
0.29411764705882354,0.5063383582999742
0.3823529411764706,0.49275319815961044
0.303921568627451,0.5750771860230454
0.411764705882353,0.4839815935702587
0.33333333333333337,0.4071203022986929
0.21568627450980393,0.35051073199335514
0.11764705882352942,0.22406385164079842
0.16666666666666669,0.10309816854421124
0.05882352941176471,0.03466530096358767
0.00980392156862745,0.004246377593036817
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-2.6859819009794617e-06
0.0196078431372549,0.009800707052878072
0.049019607843137254,0.05314623103253216
0.10784313725490197,0.13134406873017018
0.16666666666666669,0.24517479763044078
0.303921568627451,0.4052361429506831
0.4215686274509804,0.5055004451762575
0.5196078431372549,0.5471857634356977
0.5294117647058824,0.5506704347532714
0.5294117647058824,0.4710654137809698
0.5392156862745098,0.419441827704582
0.3823529411764706,0.38764192559784283
0.3823529411764706,0.3740454878360159
0.303921568627451,0.2551463784770845
0.23529411764705885,0.1566289314361507
0.1568627450980392,0.10996688974883653
0.0392156862745098,0.033639941163167555
0.00980392156862745,0.005709292203496155
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
