target,prediction
0.27450980392156865,0.17425123463990094
0.19607843137254902,0.09942909946211224
0.0392156862745098,0.029781979270170105
0.029411764705882356,0.015457788330819077
0.00980392156862745,-0.0002550589768606226
0.00980392156862745,-0.0004501762091995154
0.0,-0.0007005532877197018
0.0,0.0017301102869493531
0.0,-0.00020922968078828513
0.0,0.0011477566295927527
0.0196078431372549,0.016884460883599146
0.05882352941176471,0.058127828217109295
0.12745098039215685,0.10654286610947855
0.2450980392156863,0.2105490147924649
0.43137254901960786,0.36921070747286655
0.5196078431372549,0.49306095933665295
0.5784313725490197,0.6799398850154751
0.5980392156862746,0.7662816869639868
0.5784313725490197,0.788147979069796
0.8921568627450981,0.7192296525413095
0.6274509803921569,0.557240347945776
0.5784313725490197,0.5506100335146609
0.3431372549019608,0.5470739855231346
0.27450980392156865,0.4276249229983411
0.17647058823529413,0.30127781911070856
0.06862745098039216,0.1431289735219797
0.11764705882352942,0.0844909739040236
0.049019607843137254,0.04986454682385909
0.0196078431372549,0.019886574065208246
0.0,0.003062930308025319
0.0,0.00015537104848775685
0.0,-6.534178157795861e-05
0.0,-0.00022187656691289442
0.0,0.0004231273722950374
0.0196078431372549,0.018392226641162284
0.05882352941176471,0.05655150549117518
0.12745098039215685,0.13307624547857788
0.22549019607843138,0.24056903842277622
0.4215686274509804,0.3850758128032711
0.5980392156862746,0.414384176472061
0.6666666666666667,0.4797803606350598
0.7745098039215687,0.6150789541411938
0.8529411764705882,0.7404598222825154
0.8823529411764707,0.792562299941833
0.8137254901960785,0.7812040476554976
0.6862745098039216,0.7712787191186105
0.6666666666666667,0.6761453907258629
0.5098039215686274,0.5111927794691188
0.35294117647058826,0.37756634390166527
0.2450980392156863,0.23806438484554054
0.13725490196078433,0.13531344024165207
0.05882352941176471,0.0672073510218672
0.0196078431372549,0.01857449017967362
0.0,0.00010341858882824406
0.0,-4.308944165472284e-05
0.0,-0.0031409281033255645
0.0,-0.005989043083156245
0.0,0.002201218080356608
0.0196078431372549,0.017479967235988044
0.05882352941176471,0.048953728761913194
0.10784313725490197,0.10666816477926054
0.21568627450980393,0.24133647653456256
0.4019607843137255,0.4186940696112845
0.37254901960784315,0.583829096015611
0.411764705882353,0.6987683183292158
0.7745098039215687,0.7960716589479768
0.8725490196078431,0.846586466549704
0.8725490196078431,0.8261265994377004
0.8333333333333335,0.8303247047630703
0.7745098039215687,0.758444301462633
0.6372549019607843,0.6629572848803063
0.5098039215686274,0.5058872065799875
0.3627450980392157,0.38160155159108405
0.2450980392156863,0.25734361012250606
0.13725490196078433,0.11967436792035926
0.05882352941176471,0.06859089455471229
0.0196078431372549,0.020762708000285065
0.0,-0.0006134515196155946
0.0,0.00030906416772324974
0.0,0.0005893675330430337
0.0,-0.0002083953443759723
0.0,0.00028909668980584
0.0196078431372549,0.01599090799021214
0.049019607843137254,0.04524539429725613
0.11764705882352942,0.1031027608173346
0.2058823529411765,0.2503854768597449
0.39215686274509803,0.4127172523563811
0.5686274509803922,0.5684197646753302
0.6862745098039216,0.7208710783108896
0.7941176470588236,0.7919511383304602
0.8823529411764707,0.8493515469210562
0.8823529411764707,0.8665721315601785
0.8431372549019608,0.8355470233548448
0.7745098039215687,0.7453119941590627
0.6470588235294118,0.6381567278986879
0.5686274509803922,0.5080962102786146
0.29411764705882354,0.371866870483887
0.22549019607843138,0.25154830874140877
0.11764705882352942,0.12122537483183367
0.049019607843137254,0.059732801026542826
0.0196078431372549,0.018280318889206854
0.0,0.0011688675155110406
0.0,0.0003287690314203451
0.0,-3.6056840219601816e-05
0.0,3.7965204380971396e-05
0.0,0.0006235575917879141
0.0196078431372549,0.014992157292420438
0.049019607843137254,0.0541134325545693
0.09803921568627451,0.10712717645798625
0.21568627450980393,0.23258296160527062
0.4019607843137255,0.41028610645332925
0.5784313725490197,0.5683317719402068
0.6960784313725491,0.7229139799847374
0.803921568627451,0.775738944312698
0.8725490196078431,0.789592075783027
0.8921568627450981,0.8238997140867655
0.8627450980392157,0.8326490174203448
0.7843137254901961,0.7589920464436255
0.6568627450980392,0.6526054752803784
0.5196078431372549,0.5284905485735183
0.27450980392156865,0.3914675512037928
0.22549019607843138,0.23592529619408548
0.06862745098039216,0.1105177892920255
0.029411764705882356,0.0674165707910464
0.0196078431372549,0.018390740158552986
0.00980392156862745,0.002940475764309669
0.0,0.0005617132114452694
0.0,0.003232129218454359
0.0,-0.002705009452997932
0.0,0.00035645074687218337
0.0196078431372549,0.01663756194600514
0.029411764705882356,0.04371553309052673
0.06862745098039216,0.09498943024072506
0.18627450980392157,0.23206868005823522
0.4215686274509804,0.33979123984612364
0.5980392156862746,0.477073377706624
0.7647058823529412,0.6056461715469805
0.715686274509804,0.7046601481257441
0.6960784313725491,0.6894473355689187
0.9411764705882354,0.6831250855528294
0.8431372549019608,0.6182994158462823
0.7745098039215687,0.5767641243360075
0.23529411764705885,0.4030589068565021
0.09803921568627451,0.23077507635084005
0.09803921568627451,0.17137420883349672
0.0392156862745098,0.09476374641231777
0.0392156862745098,0.03436494362819473
0.0196078431372549,0.02043376556809133
0.0,0.0021306812009216497
0.0,-0.0021760919137161425
0.0,0.00031175232038859607
0.0,0.00026227586296209693
0.0,-0.0005213656548729434
0.0,-6.408395972364034e-05
0.0,0.0024861057042058973
0.00980392156862745,0.009938575533561526
0.00980392156862745,0.030555857699877145
0.06862745098039216,0.05613663935179937
0.14705882352941177,0.07373365357375211
0.21568627450980393,0.16556239426346595
0.2549019607843137,0.21644109397601244
0.2450980392156863,0.2337698099142901
0.2058823529411765,0.2684180000669544
0.22549019607843138,0.2365797393064358
0.2549019607843137,0.2372917551925449
0.21568627450980393,0.24615443302970094
0.303921568627451,0.22334984618850082
0.3235294117647059,0.2595092192892672
0.19607843137254902,0.19533701740599022
0.21568627450980393,0.16709681224018774
0.12745098039215685,0.12180936084669149
0.029411764705882356,0.04741528574262825
0.00980392156862745,0.012573841108810008
0.0,0.002405196898167296
0.0,0.0004743687498778987
0.0,0.0005402364279946809
0.0,0.0011051639318748682
0.0,0.0030963028870933038
0.0196078431372549,0.02341669336754386
0.05882352941176471,0.038114474739395346
0.10784313725490197,0.06187938728595789
0.13725490196078433,0.11738271151352123
0.2058823529411765,0.14606502566800145
0.33333333333333337,0.24807849220563416
0.2647058823529412,0.3473870519037243
0.33333333333333337,0.42030305376541643
0.303921568627451,0.456853947843091
0.2843137254901961,0.36600005584660794
0.4803921568627451,0.27423718329028784
0.33333333333333337,0.2955370022720828
0.12745098039215685,0.2579234258232086
0.09803921568627451,0.23620223947557145
0.10784313725490197,0.16503104999528553
0.0784313725490196,0.12485439051608196
0.029411764705882356,0.0832232011188958
0.0392156862745098,0.039215618023727555
0.00980392156862745,0.00908783663891358
0.0,0.000998444360551215
0.0,-0.0005505701984956646
0.0,-2.7657034060851737e-06
0.0,-0.003002442674055847
0.0,4.3610665290128026e-07
0.0,8.287463997539574e-05
0.0,-5.125162714857828e-05
0.00980392156862745,0.00010612903503082888
0.049019607843137254,0.01668869189749936
0.0784313725490196,0.05315122403113892
0.19607843137254902,0.1171051250073071
0.37254901960784315,0.20678093966084632
0.37254901960784315,0.3119169769094056
0.6862745098039216,0.40346620690373414
0.6176470588235294,0.6181298132292333
0.8627450980392157,0.66084474973266
0.8137254901960785,0.6193900987535899
0.3235294117647059,0.5118591956198084
0.22549019607843138,0.4135728710304303
0.2450980392156863,0.3179307930422727
0.18627450980392157,0.2338678127731198
0.10784313725490197,0.1214536305292694
0.049019607843137254,0.044850061580600065
0.00980392156862745,0.0038452269386601567
0.0,-0.00021283988450378905
0.0,4.986904848028328e-07
0.0,0.00030066768275534284
0.0,0.00023825234206995005
0.0,0.0003223010418947625
0.0,0.0003327910142345708
0.0,0.00027482117102543835
0.00980392156862745,0.006254321975185238
0.049019607843137254,0.05214879598725581
0.14705882352941177,0.11701590662596992
0.3137254901960784,0.2630406047108979
0.45098039215686275,0.40158316181412335
0.2549019607843137,0.5001595740635427
0.27450980392156865,0.58155291019645
0.29411764705882354,0.5236011577657695
0.3823529411764706,0.5141141929452007
0.303921568627451,0.5415254674740339
0.411764705882353,0.522929804544997
0.33333333333333337,0.4200112693876067
0.21568627450980393,0.3398670313243964
0.11764705882352942,0.21272067605542896
0.16666666666666669,0.11443810935153179
0.05882352941176471,0.05410993025338501
0.00980392156862745,0.009526949408361646
0.0,-0.00013803340742848946
0.0,-1.0346303045728755e-05
0.0,6.36832593999756e-05
0.0,0.00043266986069914054
0.0,-3.083466022242576e-06
0.0,5.384424573817714e-06
0.0,-1.967456002219259e-05
0.0196078431372549,0.008146041409627977
0.049019607843137254,0.05705787268479037
0.10784313725490197,0.1281550229776075
0.16666666666666669,0.24685025297579805
0.303921568627451,0.3413880025096677
0.4215686274509804,0.42662125858370964
0.5196078431372549,0.441460996063289
0.5294117647058824,0.48308905585853523
0.5294117647058824,0.4450266000028003
0.5392156862745098,0.44373425579632486
0.3823529411764706,0.41734126932420823
0.3823529411764706,0.3833769254190279
0.303921568627451,0.2849761615055171
0.23529411764705885,0.2037777720341536
0.1568627450980392,0.10452276812650728
0.0392156862745098,0.04884334637010111
0.00980392156862745,0.008114426276544948
0.0,0.0006161220917174776
0.0,1.8494542782451773e-06
0.0,-1.132778329007017e-05
0.0,7.996446229063814e-06
0.0,-3.728420886708883e-06
0.0,-0.0006781825495848354
0.0,-0.0005886456630266948
0.00980392156862745,0.007275011314910186
0.05882352941176471,0.0577855508911194
0.08823529411764706,0.10728656634688667
0.08823529411764706,0.15943084083092562
0.13725490196078433,0.21935984767598
0.3823529411764706,0.31981859343671887
0.607843137254902,0.3941079385680588
0.3137254901960784,0.4429011555393024
0.23529411764705885,0.5309200401658292
0.5588235294117647,0.4990552119875536
0.5490196078431373,0.40849046573659964
0.4607843137254902,0.35010173918902493
0.22549019607843138,0.28079613922794144
0.10784313725490197,0.19719062560322254
0.09803921568627451,0.09866174284541471
0.0392156862745098,0.0473742595607409
0.0,0.007260524761071377
0.0,-8.229028072402611e-05
0.0,3.053140396905296e-06
0.0,-4.5988271234198574e-07
0.0,-2.197084810105776e-05
0.0,0.0012978394393488926
0.0,0.00010944115453086906
0.0,-0.00058858677379095
0.00980392156862745,0.014132378971891044
0.06862745098039216,0.07081596453269509
0.18627450980392157,0.1592622542635725
0.39215686274509803,0.31612285823679426
0.5588235294117647,0.4565408561785611
0.6470588235294118,0.6186943250503423
0.6176470588235294,0.7065293257925427
0.3137254901960784,0.7733638351942413
0.5588235294117647,0.7899777648356144
0.6764705882352942,0.7203930909469068
0.3823529411764706,0.6487959170753078
0.4901960784313726,0.4818483022784706
0.37254901960784315,0.3366973155110765
0.29411764705882354,0.23544500345524627
0.17647058823529413,0.12218752330913281
0.05882352941176471,0.0538815247639319
0.00980392156862745,0.008544136700136633
0.0,-0.00015269421076139628
0.0,8.871090671570131e-05
0.0,1.4101346417633165e-07
0.0,6.960133974921734e-06
0.0,0.0002107534944886455
0.0,-0.00038738502473827097
0.0,0.00017193628024771146
0.0196078431372549,0.016519222879250423
0.05882352941176471,0.06698637741522233
0.16666666666666669,0.16900740301116926
0.3235294117647059,0.3395816825126007
0.4901960784313726,0.5121661861685951
0.6568627450980392,0.6747271696467989
0.7254901960784313,0.7197869560306219
0.6764705882352942,0.7496673013377638
0.7941176470588236,0.7074281830557876
0.607843137254902,0.6420353761974754
0.5686274509803922,0.580175306017192
0.411764705882353,0.4711160116794178
0.45098039215686275,0.3559706437603267
0.27450980392156865,0.2383159285270635
0.1568627450980392,0.13916627173575524
0.0784313725490196,0.05559776810722937
0.0196078431372549,0.012469343538773835
0.0,7.148644621661482e-05
0.0,0.00021076502306029837
0.0,0.0002394160513584584
0.0,0.0002268373917740929
0.0,0.0002442910708011295
0.0,0.0002586035283186697
0.0,0.0005004243116851909
0.0196078431372549,0.016337652347567545
0.05882352941176471,0.06455972780555906
0.16666666666666669,0.15617103969988955
0.3235294117647059,0.32748629548964825
0.5,0.4473827220774296
0.6764705882352942,0.5910041340391139
0.5686274509803922,0.7029237491346486
0.7058823529411765,0.6998511861417198
0.5588235294117647,0.6394202461421963
0.3823529411764706,0.49409098167525256
0.4803921568627451,0.44848172565625544
0.411764705882353,0.380325322690722
0.411764705882353,0.30491983041755827
0.22549019607843138,0.23126675490947834
0.17647058823529413,0.1319312540128888
0.0392156862745098,0.056080047321842345
0.00980392156862745,0.011812265767178805
0.0,0.00010572920800626384
0.0,9.916717937610842e-06
0.0,-2.4204309101369392e-06
0.0,9.134613419975457e-07
0.0,-1.1183024417049658e-06
0.0,1.5222745871311394e-05
0.0,-0.0002214716272717493
0.0196078431372549,0.012843781306557472
0.05882352941176471,0.06425391901003422
0.14705882352941177,0.1263570246562249
0.29411764705882354,0.24553620910527774
0.3137254901960784,0.36335605008277655
0.43137254901960786,0.5083091031349875
0.4803921568627451,0.532797350594915
0.17647058823529413,0.44950286536388284
0.4803921568627451,0.4246891459426131
0.35294117647058826,0.4252842125504808
0.1568627450980392,0.41324556358949993
0.17647058823529413,0.36876837945785873
0.18627450980392157,0.33239178046685164
0.13725490196078433,0.25753131776178534
0.19607843137254902,0.13791108173299957
0.05882352941176471,0.05831696467178621
0.0196078431372549,0.00835835737605202
0.0,3.445329986605239e-06
0.0,0.000145091982859398
0.0,-1.6000296560736427e-06
0.0,3.4943350612423596e-06
0.0,8.429020302887225e-05
0.0,7.872116897231218e-05
0.0,0.00033415442286625213
0.029411764705882356,0.020228694972056635
0.08823529411764706,0.07981981641868677
0.10784313725490197,0.1285504239886865
0.16666666666666669,0.20714449636581592
0.2843137254901961,0.2980738725866083
0.33333333333333337,0.39801412607093345
0.43137254901960786,0.46883620075668514
0.5196078431372549,0.509318788048314
0.4019607843137255,0.5168512585745271
0.3235294117647059,0.48217376362569664
0.37254901960784315,0.4824103229813647
0.17647058823529413,0.38896456902722637
0.27450980392156865,0.29304648212482404
0.2549019607843137,0.2231215091505261
0.17647058823529413,0.1265288056625123
0.06862745098039216,0.06807758716782997
0.0196078431372549,0.01265201385463436
0.0,-0.0006726947227738769
0.0,3.343658656820847e-05
0.0,6.035635075320178e-06
0.0,3.4626197840254003e-06
0.0,-4.2932590180275176e-05
0.0,-6.939971911118503e-05
0.0,0.001251737387448243
0.0196078431372549,0.021273289225154986
0.06862745098039216,0.07980368958373926
0.09803921568627451,0.15452095317976378
0.21568627450980393,0.3408496631623872
0.4901960784313726,0.50660097983307
0.6764705882352942,0.6574328360640356
0.7745098039215687,0.7514116093845528
0.8137254901960785,0.8481312542618126
0.715686274509804,0.7943060949530606
0.7549019607843137,0.6828633126218618
0.5882352941176471,0.5533685750438823
0.5392156862745098,0.38962756186231146
0.23529411764705885,0.2781965548426708
0.1568627450980392,0.1163106127713937
0.05882352941176471,0.06207992041105592
0.00980392156862745,0.01933630554525663
0.0,0.005288120888429074
0.0,-0.0001027327524169841
0.0,-0.0015325442271241704
0.0,2.0267468116015597e-05
0.0,3.093341664831689e-05
0.0,-0.00021153529439722069
0.0,-0.0003252663761476385
0.0,0.00250540435537705
0.0196078431372549,0.016316257750434646
0.06862745098039216,0.05918491737068343
0.17647058823529413,0.12384905654940133
0.3431372549019608,0.30681464460313296
0.4803921568627451,0.48015174533596106
0.6470588235294118,0.6292922182743006
0.7058823529411765,0.7447136872854763
0.7450980392156863,0.7864636881161776
0.6862745098039216,0.7211405983819175
0.7450980392156863,0.6446792711853142
0.607843137254902,0.5500269810035359
0.4803921568627451,0.49054634940451436
0.3823529411764706,0.40501037976214066
0.3235294117647059,0.28499525821194316
0.18627450980392157,0.12878200534872436
0.0784313725490196,0.05669537562398737
0.00980392156862745,0.016028594565888867
0.0,0.0004958842371095701
0.0,-4.778175033567922e-06
0.0,-0.00013964891802235868
0.0,-8.384718882717412e-06
0.0,5.133199889328921e-05
0.0,3.0414983956748853e-05
0.0,0.0006602131747528647
0.029411764705882356,0.01823471841147915
0.0784313725490196,0.08501190329812643
0.14705882352941177,0.1305500734401136
0.2843137254901961,0.21486962233558637
0.3235294117647059,0.28421840002676396
0.3137254901960784,0.28856137241115304
0.37254901960784315,0.31665188508635844
0.45098039215686275,0.2801239949665334
0.5098039215686274,0.3020184765865916
0.2549019607843137,0.2644983892739572
0.11764705882352942,0.20679478650560665
0.10784313725490197,0.17643204820212924
0.0784313725490196,0.13554898847378394
0.06862745098039216,0.10022786787480355
0.0392156862745098,0.06341034393975761
0.00980392156862745,0.02913473358067077
0.0,0.005687939914599462
0.0,-0.00025177502374527927
0.0,1.350500658096887e-05
0.0,7.468200679358605e-06
0.0,-7.411226638220914e-07
0.0,-2.0413582207806646e-06
0.0,-3.737469978580543e-06
0.0,-0.0001149015973047271
0.0,0.007624548905310058
0.0196078431372549,0.027123902915482723
0.049019607843137254,0.051051244512176734
0.05882352941176471,0.09402135485985441
0.05882352941176471,0.15493210980194377
0.08823529411764706,0.17733751002374423
0.09803921568627451,0.2077654140093239
0.09803921568627451,0.22624084044789813
0.12745098039215685,0.2502188073636683
0.14705882352941177,0.24940924371300213
0.11764705882352942,0.24933826024234582
0.13725490196078433,0.19461198999064627
0.11764705882352942,0.17548307827397977
0.08823529411764706,0.11236204094048463
0.0392156862745098,0.07221499363935399
0.029411764705882356,0.04135849366304495
0.0,0.010648801343967403
0.0,1.846111620838059e-05
0.0,-2.9896590521667765e-05
0.0,-9.361684730500863e-06
0.0,5.405198422042679e-07
0.0,-4.208545020291388e-06
0.0,0.00015688094566743138
0.0,-0.0005472433967626256
0.00980392156862745,0.022077684651487378
0.029411764705882356,0.06288559244227437
0.049019607843137254,0.10221672387860146
0.13725490196078433,0.1600394927003082
0.19607843137254902,0.22563424774649107
0.22549019607843138,0.27567273893310407
0.3137254901960784,0.3758348627112027
0.5294117647058824,0.4952930218045937
0.7941176470588236,0.6331195906817757
0.7352941176470588,0.7210916328658405
0.6372549019607843,0.6636411565519925
0.44117647058823534,0.5688328005388469
0.3823529411764706,0.41438222126508584
0.3235294117647059,0.27112276660915796
0.18627450980392157,0.1544614454372475
0.0784313725490196,0.06568759959143144
0.029411764705882356,0.018331416454960114
0.0,-0.00043398312044957976
0.0,-0.000214655186224523
0.0,-0.00020008797922174693
0.0,-0.00020340466736803314
0.0,-2.856118266007096e-05
0.0,-6.677903996422929e-06
0.0,-0.0006565658165134242
0.0196078431372549,0.026770187125572407
0.06862745098039216,0.07011363799483239
0.10784313725490197,0.09333360552748234
0.2647058823529412,0.15549368271452074
0.29411764705882354,0.21807459631709922
0.5,0.34519520930748515
0.6372549019607843,0.4340290616771264
0.7352941176470588,0.5100061771938981
0.7647058823529412,0.5756594632365055
0.715686274509804,0.5363715184244761
0.7843137254901961,0.5206166165368289
0.411764705882353,0.3927268397557559
0.4705882352941177,0.2665285348788922
0.13725490196078433,0.13159911016129505
0.05882352941176471,0.06883952349548672
0.0196078431372549,0.026928607280639692
0.00980392156862745,0.009878993312590022
0.0,0.000805410030457164
0.0,-4.1212448435301585e-06
0.0,-1.6433121785147664e-06
0.0,-4.900322291293002e-06
0.0,0.0001020929859066183
0.0,-2.3893011084193116e-05
0.0,0.0016509682139441637
0.029411764705882356,0.03114228458622215
0.08823529411764706,0.0853291431600172
0.19607843137254902,0.12028854687050045
0.39215686274509803,0.28116704497254164
0.5490196078431373,0.4846881398048749
0.5196078431372549,0.6338801996511714
0.3137254901960784,0.7371746739377787
0.29411764705882354,0.680461072160307
0.2450980392156863,0.5808451296992152
0.14705882352941177,0.41729842757563185
0.11764705882352942,0.3485256739823273
0.0784313725490196,0.23860036087814973
0.06862745098039216,0.1507864816574156
0.06862745098039216,0.10380627777829825
0.029411764705882356,0.07342502807096937
0.029411764705882356,0.04408965123803447
0.00980392156862745,0.012313821302473105
0.0,0.0010862974130901662
0.0,-1.234755667689491e-05
0.0,0.0002783683990520633
0.0,4.2230592915692977e-07
0.0,-0.0003891044223659698
0.0,-0.0026583799669123304
0.0,0.0008766596139845317
0.029411764705882356,0.023431980853806617
0.08823529411764706,0.0617074208238214
0.18627450980392157,0.13152836749452224
0.37254901960784315,0.2524877573728621
0.5490196078431373,0.4280833688458339
0.5980392156862746,0.4720476364841485
0.5392156862745098,0.5796985000349412
0.44117647058823534,0.556533523706142
0.411764705882353,0.40058668866652347
0.2843137254901961,0.4067215953374829
0.19607843137254902,0.2932171976436596
0.12745098039215685,0.25711033804326927
0.0784313725490196,0.17636767347693244
0.05882352941176471,0.11906669781742796
0.0784313725490196,0.05964703672509125
0.029411764705882356,0.031211307164900275
0.00980392156862745,0.008612307215859913
0.0,0.0007794707995228897
0.0,-0.0005577114278644685
0.0,1.580655139597764e-05
0.0,-6.84860409985305e-05
0.0,4.010919923733147e-06
0.0,1.1687393161735615e-06
0.0,0.0005442972614456143
0.00980392156862745,0.010732595297860918
0.0196078431372549,0.02499076689747784
0.05882352941176471,0.04800145677790936
0.10784313725490197,0.08387294490513972
0.22549019607843138,0.16336172686920925
0.29411764705882354,0.26257365977232977
0.3627450980392157,0.3221805410927586
0.6274509803921569,0.4131857019028568
0.2549019607843137,0.439439833209768
0.3431372549019608,0.39737730116703013
0.2843137254901961,0.4348373574444528
0.2058823529411765,0.3844926071578688
0.2843137254901961,0.3193193812825895
0.17647058823529413,0.21905181974409793
0.0784313725490196,0.11449545203742138
0.0392156862745098,0.053644235799268095
0.00980392156862745,0.01939911482958318
0.0,0.0020187052205044714
0.0,-3.1743752443795514e-05
0.0,-9.975320897213924e-06
0.0,-7.341259963267177e-07
0.0,2.8900134958764756e-07
0.0,-3.247380278891682e-05
0.0,0.0029029163608207675
0.00980392156862745,0.025284485644930448
0.0392156862745098,0.0646116840575045
0.06862745098039216,0.09295100255064329
0.14705882352941177,0.17322372373919945
0.18627450980392157,0.2610147221226185
0.303921568627451,0.3294549850231092
0.43137254901960786,0.3629972169572129
0.303921568627451,0.4694279297787873
0.44117647058823534,0.45403285864217646
0.2647058823529412,0.3934868279853248
0.43137254901960786,0.3773815931293343
0.411764705882353,0.3401586412540383
0.33333333333333337,0.29577018225932833
0.27450980392156865,0.24555639351283023
0.13725490196078433,0.14195395334624175
0.08823529411764706,0.069865329692134
0.0196078431372549,0.022720899954301228
0.0,0.0024065772532013557
0.0,-3.539608715181358e-05
0.0,-2.060533158695921e-06
0.0,7.223214212107032e-07
0.0,-0.0004019036716653851
0.0,-1.9641340163537024e-06
0.00980392156862745,0.004299410378150709
0.0196078431372549,0.021788676095494085
0.0392156862745098,0.05045971818619639
0.09803921568627451,0.10129686254259251
0.18627450980392157,0.15421033995945946
0.2450980392156863,0.21902831129762945
0.43137254901960786,0.2779643675137987
0.4019607843137255,0.33208208396352534
0.6176470588235294,0.4196464610132855
0.7254901960784313,0.479458474900916
0.7745098039215687,0.46785870157132897
0.29411764705882354,0.41222472538063765
0.29411764705882354,0.336363329591409
0.5294117647058824,0.28529117955094274
0.2843137254901961,0.19860639011506595
0.09803921568627451,0.11057636778402355
0.0196078431372549,0.06602321268432944
0.00980392156862745,0.02194129877852402
0.0,0.002574498889697255
0.0,-4.468119880848831e-06
0.0,5.814138871045732e-05
0.0,1.5515220859442513e-05
0.0,-7.011221494421238e-06
0.0,1.0258044100819319e-05
0.0,0.001883643205651278
0.00980392156862745,0.01914462078887475
0.029411764705882356,0.050253531326577706
0.049019607843137254,0.08549099834469495
0.0784313725490196,0.15002579685534806
0.23529411764705885,0.23351658408434295
0.3137254901960784,0.31786242099655
0.16666666666666669,0.3740009155558683
0.33333333333333337,0.39615501219784016
0.4705882352941177,0.4788886615044248
0.9509803921568627,0.508783852350934
0.7745098039215687,0.5794393670830357
0.6470588235294118,0.5072141124436709
0.5,0.4561870324272004
0.3431372549019608,0.3179157486331766
0.22549019607843138,0.16095125311162295
0.09803921568627451,0.0916966351480386
0.029411764705882356,0.026590526375570054
0.00980392156862745,0.0007565410361495897
0.0,-0.0002495902610714154
0.0,-0.00014945750977211902
0.0,0.0002293581037225087
0.0,-1.029470406213595e-06
0.0,7.495520452337201e-06
0.00980392156862745,0.01125798624246924
0.049019607843137254,0.05001256216062723
0.09803921568627451,0.09269156565579348
0.19607843137254902,0.18209245524403322
0.411764705882353,0.3508098100251651
0.44117647058823534,0.4884687721176217
0.5196078431372549,0.6004714633548096
0.5490196078431373,0.6426606428276745
0.6568627450980392,0.6806043001613724
0.823529411764706,0.6536349402227669
0.8333333333333335,0.5862717304078269
0.7549019607843137,0.5113567574238137
0.5686274509803922,0.42060195682004
0.4019607843137255,0.35191829133092073
0.19607843137254902,0.257121206020971
0.12745098039215685,0.16144042558939692
0.05882352941176471,0.07579521790675975
0.0392156862745098,0.030189141884007606
0.0,0.0022322438378765616
0.0,-3.7831320786503586e-05
0.0,0.00030862676897740193
0.0,1.9225331315715632e-05
0.0,-2.2394367194776554e-05
0.0,-0.0003451862048837115
0.00980392156862745,0.010344037948025193
0.0196078431372549,0.04405294828843286
0.08823529411764706,0.10229143539658395
0.1568627450980392,0.23052030925213532
0.21568627450980393,0.4146786553515824
0.5294117647058824,0.5554248515404631
0.7450980392156863,0.6648748266176242
0.8529411764705882,0.76198511266723
0.6764705882352942,0.8095896568224217
0.803921568627451,0.7341898239538316
0.9215686274509804,0.5973894300943534
0.5882352941176471,0.3762698119369887
0.0784313725490196,0.20595831333023337
0.029411764705882356,0.23345471664386003
0.0784313725490196,0.17765307672620972
0.05882352941176471,0.10770655710943276
0.0784313725490196,0.07052194624091104
0.0196078431372549,0.03517542312807122
0.00980392156862745,0.005015278786119716
0.0,-5.30457925404515e-05
0.0,-5.039320985271434e-06
0.0,-3.51330946909284e-06
0.0,-0.0001229227549437717
0.0,1.5402770750738703e-05
0.00980392156862745,0.009299834063280502
0.0392156862745098,0.041374866027591675
0.08823529411764706,0.09776407945834642
0.21568627450980393,0.22029236381576
0.4019607843137255,0.4022059286987058
0.5784313725490197,0.574033442776723
0.715686274509804,0.7073059777553882
0.803921568627451,0.836481231672204
0.8529411764705882,0.8719499706611334
0.8529411764705882,0.8633657402824737
0.5588235294117647,0.8230410342880886
0.7843137254901961,0.6414182957257275
0.6176470588235294,0.46304320201410865
0.43137254901960786,0.3873501400259409
0.37254901960784315,0.27834931839527055
0.21568627450980393,0.16633115910142596
0.10784313725490197,0.09637988011638826
0.029411764705882356,0.03459106842880842
0.00980392156862745,0.0044779119824363695
0.0,0.0009661752392112338
0.0,0.00015435256866818542
0.0,8.750251949206367e-06
0.0,2.8365859224999124e-05
0.0,0.0006868909251407235
0.0196078431372549,0.012704818166423486
0.05882352941176471,0.048438632749543103
0.10784313725490197,0.11072093676132302
0.21568627450980393,0.2373828075633645
0.39215686274509803,0.38935374356747554
0.5588235294117647,0.5042032215682641
0.5980392156862746,0.5985610608908049
0.7352941176470588,0.6705907872820339
0.715686274509804,0.6691169943144711
0.5980392156862746,0.6492253632805539
0.6176470588235294,0.5975843283167519
0.7647058823529412,0.5241870642157627
0.22549019607843138,0.4855923896480745
0.22549019607843138,0.41191364200479635
0.21568627450980393,0.2997627620597484
0.17647058823529413,0.1636807557256992
0.11764705882352942,0.08272632825124424
0.0392156862745098,0.033986642865196016
0.00980392156862745,0.0049288259352248745
0.0,9.224383220388099e-07
0.0,-0.00016683452237357954
0.0,-0.00018632146576809394
0.0,-3.24262790450669e-05
0.0,0.00022054419336236392
0.0196078431372549,0.014035633118930274
0.0392156862745098,0.052577445433817205
0.09803921568627451,0.10374791621909761
0.2058823529411765,0.22112738208708282
0.411764705882353,0.3790230648821661
0.5882352941176471,0.570315895712797
0.7254901960784313,0.6620940544618308
0.7647058823529412,0.7029002027028928
0.21568627450980393,0.7159136452935196
0.5196078431372549,0.6695577960421827
0.7450980392156863,0.6350459861431231
0.6568627450980392,0.5577589629650459
0.6470588235294118,0.5059270045608628
0.5098039215686274,0.48236653359109255
0.3627450980392157,0.3478201301311221
