target,prediction
0.3431372549019608,0.46446628254199174
0.4607843137254902,0.6358302345357361
0.4607843137254902,0.6839539777240602
0.3431372549019608,0.5500054715149282
0.33333333333333337,0.47830103860319445
0.37254901960784315,0.37738442802835825
0.33333333333333337,0.33745397336820443
0.3235294117647059,0.26605717462919654
0.2647058823529412,0.20010471205181019
0.16666666666666669,0.12572203885926758
0.17647058823529413,0.09287082832566051
0.029411764705882356,0.05535728635635524
0.0,0.025686970609374866
0.00980392156862745,0.005542991252647199
0.0,0.00010931789983523177
0.0,1.1276263084399052e-05
0.0,0.00015770551497112928
0.0,0.000188648133957324
0.0,-2.6928744196678955e-05
0.0196078431372549,0.009530768827540607
0.049019607843137254,0.03980399660458915
0.11764705882352942,0.11221114578568644
0.1568627450980392,0.22380525675791815
0.43137254901960786,0.3403875654145797
0.44117647058823534,0.3750446913564115
0.37254901960784315,0.36992485892468774
0.5490196078431373,0.40361784124014205
0.2549019607843137,0.4654351071951925
0.4607843137254902,0.489695849257342
0.6666666666666667,0.48766107556497806
0.4607843137254902,0.4693340806837665
0.3627450980392157,0.4203838973263868
0.2549019607843137,0.3411649777948449
0.13725490196078433,0.2287523407318479
0.13725490196078433,0.1332047098713286
0.05882352941176471,0.06710452552130906
0.00980392156862745,0.025703340009674926
0.00980392156862745,0.004611538466307866
0.0,-0.0003128636100473009
0.0,-0.0005177954360021386
0.0,-3.84166157342547e-06
0.0,-1.4194286884428031e-05
0.0,-5.346244180727544e-06
0.00980392156862745,0.0027552922764097487
0.049019607843137254,0.01609025813548161
0.09803921568627451,0.043025732158528375
0.16666666666666669,0.0858754908534366
0.3235294117647059,0.1447909901450924
0.303921568627451,0.21544362205159245
0.2843137254901961,0.2819123539783131
0.6470588235294118,0.30616751359631733
0.6960784313725491,0.3522640422763577
0.6176470588235294,0.39236272378012466
0.5,0.3764951051385753
0.23529411764705885,0.36653521445250475
0.16666666666666669,0.3222860129766319
0.0784313725490196,0.2644749622808865
0.17647058823529413,0.19152456533514597
0.08823529411764706,0.11470244877217449
0.0392156862745098,0.06572142267871231
0.00980392156862745,0.03881019188605652
0.0,0.007501013207634452
0.0,0.001756003925156846
0.0,0.0020129249741692237
0.0,0.0005061635574265255
0.0,-0.00016748265705725934
0.0,0.0003438705052619534
0.00980392156862745,0.012860842209874972
0.0392156862745098,0.04784205112402805
0.10784313725490197,0.11217618004039119
0.11764705882352942,0.21071395094476966
0.18627450980392157,0.2857804678375963
0.2843137254901961,0.3312927526838214
0.2843137254901961,0.37831776343797974
0.3627450980392157,0.44822444091632097
0.37254901960784315,0.5263573268973465
0.4215686274509804,0.5811821814739827
0.5196078431372549,0.6477506243487238
0.5196078431372549,0.6586491170011329
0.607843137254902,0.6019010323835704
0.5588235294117647,0.4639274341529366
0.35294117647058826,0.3155472793521201
0.2450980392156863,0.2103990952195129
0.12745098039215685,0.12543661368170325
0.05882352941176471,0.05587362951804064
0.0196078431372549,0.016081544542509412
0.0,-0.0006267874392652112
0.0,-0.0005489203701266807
0.0,-4.1246319398904885e-06
0.0,-2.248271961265841e-05
0.0,-0.0004351111695542892
0.00980392156862745,0.011286149398863233
0.049019607843137254,0.04765529329215099
0.09803921568627451,0.1178686499816217
0.23529411764705885,0.27258435940212955
0.43137254901960786,0.4501922070300414
0.6176470588235294,0.5865558073271337
0.7450980392156863,0.7306503776050116
0.8529411764705882,0.8252501662597941
0.9215686274509804,0.8670765082518247
0.9509803921568627,0.868678426851646
0.9215686274509804,0.8344782745972908
0.8333333333333335,0.7505406290789536
0.6862745098039216,0.634639067442881
0.5392156862745098,0.5105507828005087
0.3627450980392157,0.3532089115173004
0.2450980392156863,0.22910103785662347
0.11764705882352942,0.1251456222391045
0.0392156862745098,0.04546295106635489
0.00980392156862745,0.011711169129423656
0.0,-0.0001459153182478412
0.0,-0.0009993135044587126
0.0,-0.0007690458399448458
0.0,-0.00014608165089315117
0.0,-0.0002514130492103153
0.00980392156862745,0.010071958362344955
0.049019607843137254,0.04982882773586879
0.10784313725490197,0.12334506288399186
0.2450980392156863,0.27021656561391
0.44117647058823534,0.44731630883503387
0.6274509803921569,0.573744964986141
0.7549019607843137,0.709826125944649
0.8529411764705882,0.8038142630312832
0.9215686274509804,0.8505656500575658
0.9509803921568627,0.8795367874829537
0.9215686274509804,0.8395311438652292
0.8333333333333335,0.7677690012433034
0.6862745098039216,0.6583364843055722
0.5294117647058824,0.5143108551544351
0.3627450980392157,0.3681360534740042
0.2450980392156863,0.22725908221027366
0.11764705882352942,0.12074047759063108
0.0392156862745098,0.0458027140676869
0.00980392156862745,0.006122729122439538
0.0,-7.093293139130707e-05
0.0,-0.0002492136847549592
0.0,-0.00012708908154106247
0.0,-0.00012186629189506193
0.0,-0.00043265733466542333
0.00980392156862745,0.009463191659317301
0.049019607843137254,0.046136489039704034
0.10784313725490197,0.1159222151003033
0.2450980392156863,0.26097084060902104
0.44117647058823534,0.4470777270951055
0.6176470588235294,0.58489359243143
0.7450980392156863,0.7066375671956254
0.8431372549019608,0.8050183317137685
0.9019607843137255,0.8392497122889537
0.9411764705882354,0.8152785848095125
0.7647058823529412,0.7304161678245283
0.8137254901960785,0.6342055674937885
0.6176470588235294,0.5084888424336242
0.4607843137254902,0.4146086731210361
0.3235294117647059,0.3073880336911324
0.22549019607843138,0.2059611276704404
0.08823529411764706,0.10669164706306794
0.049019607843137254,0.05279470530613239
0.00980392156862745,0.010444874985403953
0.0,0.00023945936838778992
0.0,-0.00160577654426005
0.0,0.00015952004156633698
0.0,-0.0002043836121583681
0.0,0.0010638018885005054
0.00980392156862745,0.018235292074297315
0.05882352941176471,0.05727795746457261
0.11764705882352942,0.1115337863714596
0.23529411764705885,0.2377224308633082
0.303921568627451,0.4087509192803979
0.5294117647058824,0.5472960867509445
0.5588235294117647,0.6771236830239065
0.8725490196078431,0.7865884708421876
0.9215686274509804,0.8114100405934861
0.8431372549019608,0.7717232452556836
0.7647058823529412,0.6612466574414897
0.6666666666666667,0.6447273599365505
0.5686274509803922,0.48888114728352294
0.4019607843137255,0.39174806126737705
0.22549019607843138,0.27487916646259136
0.18627450980392157,0.1528033646584785
0.08823529411764706,0.08412971335081952
0.05882352941176471,0.03214550026056216
0.00980392156862745,0.006378320609596082
0.0,9.194713087106593e-05
0.0,0.00011601028251786993
0.0,9.02725188665146e-05
0.0,6.900412999263916e-06
0.0,-0.000226402620858962
0.0,0.004736347715039051
0.00980392156862745,0.017233095325498944
0.0196078431372549,0.04588182769360023
0.05882352941176471,0.09579085225049687
0.10784313725490197,0.14228846832357644
0.06862745098039216,0.21170859229253816
0.049019607843137254,0.26522141424782364
0.0784313725490196,0.30158435437674536
0.10784313725490197,0.38739172984428843
0.2843137254901961,0.4212237447094867
0.16666666666666669,0.43909814858668206
0.18627450980392157,0.3959709982653669
0.11764705882352942,0.34764929333993405
0.12745098039215685,0.2615039642194722
0.09803921568627451,0.15302891004567648
0.0784313725490196,0.12306462655010715
0.05882352941176471,0.061762907835784
0.0392156862745098,0.022762991925488748
0.00980392156862745,-0.0018404943888523304
0.0,0.0005225871357820988
0.0,0.00043002770664699735
0.0,-0.001071861470378431
0.0,-0.0011737584036148607
0.0,-0.0007059231724965004
0.00980392156862745,0.012600393744220586
0.029411764705882356,0.04055246247575572
0.0392156862745098,0.08646014466098909
0.0784313725490196,0.13464514069983952
0.13725490196078433,0.20298664928854945
0.23529411764705885,0.22610337340831393
0.3627450980392157,0.3321210005069862
0.5392156862745098,0.5145752233924856
0.7058823529411765,0.5961625743224835
0.7450980392156863,0.5571709088816466
0.7745098039215687,0.5350630348321566
0.7843137254901961,0.5129169146193513
0.6372549019607843,0.4324127888654038
0.5490196078431373,0.31602480792418025
0.37254901960784315,0.22879327821080048
0.27450980392156865,0.17482176041655362
0.13725490196078433,0.0983814845922947
0.049019607843137254,0.04231201859894743
0.00980392156862745,0.0055199282078461295
0.0,-0.00028269878138874327
0.0,-0.00021027916941500358
0.0,-0.0004541211987435026
0.0,-0.0036142377204425105
0.0,-0.0007493651692774064
0.0196078431372549,0.01385204605691899
0.049019607843137254,0.056192405331797195
0.12745098039215685,0.13321815705282752
0.2549019607843137,0.24807096210516408
0.5,0.42461426013195286
0.6568627450980392,0.5642031108692389
0.7745098039215687,0.6250746181491531
0.823529411764706,0.7075669523130483
0.9215686274509804,0.7333464284506273
0.911764705882353,0.7308616242589914
0.9411764705882354,0.6661936032152007
0.823529411764706,0.56296070877044
0.4705882352941177,0.41379330262505215
0.33333333333333337,0.4038222491792527
0.27450980392156865,0.24962614134539945
0.14705882352941177,0.12623109687059636
0.06862745098039216,0.0810486636022447
0.049019607843137254,0.04727998316348269
0.00980392156862745,0.011460963717016388
0.0,0.0007494353599522482
0.0,-2.773106722814972e-05
0.0,0.0002628728073017228
0.0,-0.0002460610351715589
0.0,-0.0020364655289817
0.0196078431372549,0.014630584040337367
0.08823529411764706,0.035355023441693674
0.16666666666666669,0.08886673416275327
0.21568627450980393,0.10433351404787942
0.303921568627451,0.16677334199495333
0.43137254901960786,0.21830497457128079
0.4215686274509804,0.33300513728133657
0.411764705882353,0.40023377581346015
0.4215686274509804,0.4599623510351475
0.33333333333333337,0.48124522348232646
0.3235294117647059,0.4001722671368483
0.37254901960784315,0.3222433900850258
0.411764705882353,0.2741334248756765
0.27450980392156865,0.19314946223699445
0.17647058823529413,0.12860675087285603
0.0784313725490196,0.07250494838162169
0.029411764705882356,0.0475373572609918
0.00980392156862745,0.01526905258774456
0.00980392156862745,-0.0014207603649516523
0.0,-0.00012223818622288107
0.0,-4.145505278993489e-05
0.0,-0.0005069197710553391
0.0,-0.00016641293290389075
0.0,-0.0009262372547185066
0.00980392156862745,0.005895365069481316
0.00980392156862745,0.013571346037633786
0.0196078431372549,0.03791030248384224
0.029411764705882356,0.06774693798613424
0.0392156862745098,0.10891504177786024
0.049019607843137254,0.15900366165855184
0.09803921568627451,0.18765058560220965
0.14705882352941177,0.25095780188385325
0.21568627450980393,0.262493948488122
0.23529411764705885,0.2589454712713467
0.17647058823529413,0.23275367989910994
0.3137254901960784,0.1968832270258567
0.12745098039215685,0.1600405085487023
0.23529411764705885,0.1273052258056773
0.12745098039215685,0.10616500279657845
0.09803921568627451,0.08990427724906727
0.12745098039215685,0.07542368892557641
0.0392156862745098,0.04409858293119914
0.0196078431372549,0.010626319251460712
0.0,0.0006158103060506931
0.0,2.605219617148047e-05
0.0,0.00010652457506880181
0.0,2.9913453073494856e-05
0.0,0.0002315596477320478
0.0,0.004327161200526716
0.0392156862745098,0.012956518721658705
0.05882352941176471,0.03544601690090257
0.11764705882352942,0.0726901240400231
0.10784313725490197,0.12169436389438622
0.11764705882352942,0.18565138055123676
0.18627450980392157,0.2314520532278042
0.303921568627451,0.30739217401335867
0.607843137254902,0.3974332919363135
0.35294117647058826,0.46007051822764977
0.6274509803921569,0.5056077312729034
0.7058823529411765,0.4907031057843812
0.6274509803921569,0.44453380838091283
0.5588235294117647,0.39768398687540407
0.2549019607843137,0.2934401103468965
0.14705882352941177,0.21342440967769977
0.11764705882352942,0.10731616641984208
0.06862745098039216,0.06103094825312371
0.0196078431372549,0.013582803238648938
0.0,0.00013750219595054514
0.0,-2.405696957050868e-05
0.0,-6.957021525387519e-06
0.0,-4.542546936526365e-05
0.0,5.974184051320275e-05
0.00980392156862745,0.01670866080530573
0.049019607843137254,0.05962192259641827
0.13725490196078433,0.12549235249773572
0.2549019607843137,0.26886289987128187
0.4705882352941177,0.4578885135655751
0.6568627450980392,0.61857395397236
0.607843137254902,0.75705486523353
0.8627450980392157,0.8418115553837519
0.9215686274509804,0.8588543255403711
1.0,0.8763536297927502
0.9411764705882354,0.8563854244471083
0.8627450980392157,0.7834089461054822
0.6176470588235294,0.6541043172700958
0.5392156862745098,0.519793940222687
0.3823529411764706,0.3888505199401403
0.2843137254901961,0.23925331170252223
0.17647058823529413,0.13040387649674023
0.06862745098039216,0.05759472378416706
0.0196078431372549,0.015404542999945106
0.0,0.0007991179290039382
0.0,0.00011808124959929861
0.0,-0.00047516165507361513
0.0,0.00016742544263457365
0.0,0.00019009835024325766
0.0196078431372549,0.015973873661624106
0.05882352941176471,0.053422976441406006
0.11764705882352942,0.11995158182518617
0.18627450980392157,0.19759737542940561
0.33333333333333337,0.3536853948670275
0.39215686274509803,0.5472440336699469
0.715686274509804,0.7258050398609365
0.8725490196078431,0.8238080025236715
0.607843137254902,0.8309592614928986
0.411764705882353,0.8273272210081816
0.715686274509804,0.8079824788110289
0.8921568627450981,0.739870572548206
0.6960784313725491,0.623091533237421
0.45098039215686275,0.5021190412121384
0.3137254901960784,0.37882044236508045
0.2450980392156863,0.23143742133827983
0.13725490196078433,0.1091828312443016
0.0784313725490196,0.053671444621851236
0.029411764705882356,0.013736239861317869
0.00980392156862745,0.00027309854193028477
0.0,-3.0492924889144457e-05
0.0,-7.017705772466298e-05
0.0,8.037994742929322e-06
0.0,0.0004496008668519527
0.0196078431372549,0.01343273827479785
0.05882352941176471,0.059089035990289474
0.11764705882352942,0.13646373563947964
0.2450980392156863,0.2607653678688176
0.45098039215686275,0.45171529878203315
0.6274509803921569,0.6094124527958851
0.7647058823529412,0.7248644029584459
0.8627450980392157,0.816558528345653
0.9411764705882354,0.8490695402981003
0.9607843137254902,0.86543122341357
0.931372549019608,0.8376085179879942
0.8529411764705882,0.752000924405146
0.7058823529411765,0.6539000942029181
0.5686274509803922,0.5228841517488725
0.39215686274509803,0.3727846665193764
0.27450980392156865,0.23198949283615258
0.13725490196078433,0.1340390776695496
0.049019607843137254,0.05854648703023989
0.0196078431372549,0.012531014435044265
0.0,-0.0014096350807772107
0.0,-0.0008462091377281003
0.0,0.00015095116680050036
0.0,-0.0010129834486558992
0.0,-0.0009006765361008959
0.0196078431372549,0.014559772135620395
0.05882352941176471,0.06289922513844524
0.11764705882352942,0.1474937501647235
0.2549019607843137,0.2844626668866266
0.4607843137254902,0.477964964497398
0.6470588235294118,0.6274955199021999
0.7745098039215687,0.7356977072437332
0.8823529411764707,0.8183771395131246
0.9607843137254902,0.8454791658989413
0.9607843137254902,0.8603650192060224
0.9215686274509804,0.8145918553282973
0.823529411764706,0.7508876911473292
0.715686274509804,0.6502461007659182
0.5588235294117647,0.5255998261883532
0.3823529411764706,0.34783734998752597
0.2549019607843137,0.22634305886885006
0.12745098039215685,0.12156610945631356
0.049019607843137254,0.058365799795329604
0.00980392156862745,0.014434500899163576
0.0,-0.00030496274569671855
0.0,-0.0006528920424099527
0.0,-0.0007176883571606285
0.0,-0.0016122802990277615
0.0,0.0005287386454931389
0.0196078431372549,0.017950748560824927
0.049019607843137254,0.0691088764144486
0.12745098039215685,0.15092669261544572
0.2549019607843137,0.24637089401425352
0.39215686274509803,0.357931167831597
0.411764705882353,0.4351224404735961
0.4803921568627451,0.6774694713543739
0.5,0.7459392234062241
0.8137254901960785,0.7438071806934788
0.715686274509804,0.7536359693857214
0.6372549019607843,0.729755182637179
0.6372549019607843,0.673117407740684
0.5588235294117647,0.6044011374564182
0.5,0.5202233764490389
0.44117647058823534,0.3754824225979496
0.303921568627451,0.24094510679309314
0.13725490196078433,0.1321126862335336
0.049019607843137254,0.06052160933807528
0.00980392156862745,0.015046905418588392
0.0,-0.0008332938876113652
0.0,-7.508677849742823e-05
0.0,2.6284110283526785e-05
0.0,0.00018268693320184354
0.0,0.0007684837263632199
0.0196078431372549,0.017919395482823185
0.05882352941176471,0.061032151783022535
0.13725490196078433,0.133146437176556
0.23529411764705885,0.25634625622798224
0.43137254901960786,0.4355703938575172
0.607843137254902,0.5935767318782638
0.7352941176470588,0.6944736474802606
0.8431372549019608,0.7785340045790928
0.8921568627450981,0.823682760663583
0.9215686274509804,0.8405653465770541
0.8823529411764707,0.8405045675503722
0.8137254901960785,0.7651345022681281
0.6666666666666667,0.6615940840591383
0.4019607843137255,0.5284564606437097
0.29411764705882354,0.3606235385661568
0.11764705882352942,0.22183692564491791
0.0784313725490196,0.10322095764300829
0.0392156862745098,0.05218946241942672
0.00980392156862745,0.013616347337637408
0.0,-0.0013051866881818794
0.0,0.000523498621672891
0.0,-0.0005287565883891204
0.0,1.1687711551529312e-05
0.0,0.0002218959050594438
0.00980392156862745,0.00810310215066386
0.029411764705882356,0.02097577298189356
0.06862745098039216,0.03944203531994635
0.2058823529411765,0.06792356226833991
0.21568627450980393,0.14848420142669713
0.3235294117647059,0.2851374121712197
0.29411764705882354,0.42424603660627086
0.2843137254901961,0.5298688487961585
0.2058823529411765,0.5895089297327075
0.3431372549019608,0.5409758505543332
0.33333333333333337,0.48576166989957575
0.4019607843137255,0.4271830049364162
0.35294117647058826,0.37479895346824277
0.2549019607843137,0.3660841809178899
0.22549019607843138,0.29660892455632293
0.12745098039215685,0.20196555942961336
0.08823529411764706,0.09481243232715642
0.0392156862745098,0.0562120035612776
0.0196078431372549,0.012833949063431726
0.0,0.00014438799909761296
0.0,3.4191595798600816e-05
0.0,-1.7275339054184657e-05
0.0,-0.0002492449005505118
0.0,0.0006431648444522944
0.0196078431372549,0.015197600300887668
0.05882352941176471,0.059351094653363426
0.11764705882352942,0.13380133677137696
0.23529411764705885,0.25443287376640933
0.43137254901960786,0.4220670101919058
0.607843137254902,0.592123686429258
0.7352941176470588,0.6941951608456391
0.8431372549019608,0.797049936693897
0.911764705882353,0.8408913221172505
0.931372549019608,0.8331495217167543
0.9019607843137255,0.8181100994727029
0.823529411764706,0.741095129613859
0.6862745098039216,0.6464991738350824
0.5490196078431373,0.5106548124663246
0.3823529411764706,0.37456578945089536
0.2647058823529412,0.23236631923616635
0.13725490196078433,0.11904408276611478
0.049019607843137254,0.05870494980531382
0.0196078431372549,0.013111375074078217
0.0,-0.0006385863113547302
0.0,4.121002282927305e-05
0.0,-7.274215311595111e-05
0.0,2.455435777271725e-05
0.0,0.0007476988367862009
0.0196078431372549,0.019527651230983982
0.05882352941176471,0.05984037404417833
0.11764705882352942,0.13453150430120106
0.23529411764705885,0.2410074860311679
0.4215686274509804,0.42245289675511977
0.5980392156862746,0.5671298854463983
0.715686274509804,0.6626147678164285
0.823529411764706,0.7874980717370904
0.8823529411764707,0.8188355341142992
0.911764705882353,0.7911609998242485
0.8823529411764707,0.7703188377505438
0.823529411764706,0.6944873573730553
0.6862745098039216,0.6094215157001707
0.5980392156862746,0.5116676422319162
0.4607843137254902,0.35894165870743133
0.18627450980392157,0.1659038744199387
0.09803921568627451,0.09010080664620061
0.05882352941176471,0.05726535510798108
0.0196078431372549,0.01417713563032854
0.0,0.0004988018485102622
0.0,0.00013242863049902492
0.0,9.794415831258785e-06
0.0,1.9350773544896116e-05
0.0,0.000798229627918548
0.00980392156862745,0.016863634252695624
0.049019607843137254,0.05530427569580586
0.10784313725490197,0.11934717812159334
0.23529411764705885,0.2532748243635955
0.43137254901960786,0.4092000993112361
0.5882352941176471,0.5727930813579923
0.6862745098039216,0.6795576920936394
0.823529411764706,0.7739089082878668
0.8921568627450981,0.8000948659534328
0.9215686274509804,0.8209006840321295
0.8921568627450981,0.8175900249668695
0.823529411764706,0.7506983518824077
0.6764705882352942,0.6445996055169453
0.5490196078431373,0.5151271051212876
0.3823529411764706,0.3900738539860027
0.2647058823529412,0.23415592173124078
0.13725490196078433,0.13323382286483854
0.049019607843137254,0.06489867788593423
0.0196078431372549,0.014827281871370133
0.0,0.00011077009043398978
0.0,0.00037197203986151506
0.0,-4.8129077752194493e-05
0.0,-4.704045253896977e-05
0.0,0.0001704184773689693
0.0196078431372549,0.018348001283696656
0.05882352941176471,0.061797641408623545
0.11764705882352942,0.14433082761936836
0.2450980392156863,0.2733224118219676
0.45098039215686275,0.45089634480461815
0.6176470588235294,0.611082171276008
0.7450980392156863,0.7175355727153859
0.8627450980392157,0.8182979494332387
0.9411764705882354,0.8561647410538948
0.9607843137254902,0.877559141531655
0.931372549019608,0.8365156635304385
0.8529411764705882,0.7713972293201481
0.7058823529411765,0.6563066666007074
0.5686274509803922,0.5245723150295555
0.39215686274509803,0.3834231452614364
0.2647058823529412,0.24043601671053771
0.13725490196078433,0.13366768069883994
0.049019607843137254,0.05763661930985221
0.00980392156862745,0.012912765359984424
0.0,0.0010178711011753216
0.0,0.000448013320746371
0.0,7.072481428428701e-05
0.0,2.537770221985869e-05
0.0,0.0015388673911481202
0.0196078431372549,0.018072568402641143
0.049019607843137254,0.059648216535031204
0.10784313725490197,0.12556209189476006
0.23529411764705885,0.23760079069486192
0.4215686274509804,0.39062366179233354
0.5980392156862746,0.551155952921299
0.7058823529411765,0.6703287070512386
0.803921568627451,0.7677801999995657
0.8823529411764707,0.7893102395175389
0.9019607843137255,0.7763284950393048
0.8627450980392157,0.7523950385203052
0.7843137254901961,0.6548646277758976
0.4705882352941177,0.4875804554112526
0.4705882352941177,0.45114172435717254
0.2450980392156863,0.3469609188049299
0.2450980392156863,0.22750910539109764
0.11764705882352942,0.09708261407812738
0.05882352941176471,0.04923580743662243
0.0196078431372549,0.012065679000289951
0.0,0.00016923327753330664
0.0,-0.00030013348198387746
0.0,0.00011758033982151722
0.0,0.0017855061419148957
0.0,0.000602355553026776
0.0196078431372549,0.016447268735590277
0.049019607843137254,0.060363949655355714
0.11764705882352942,0.1250461551222788
0.2450980392156863,0.24663624278118726
0.43137254901960786,0.39928126437118394
0.6372549019607843,0.5635050028702787
0.6960784313725491,0.6817199225554872
0.8529411764705882,0.7552379921198952
0.931372549019608,0.797744117042446
0.8921568627450981,0.7762827032325319
0.803921568627451,0.7865653723615074
0.6372549019607843,0.7187477921948736
0.5490196078431373,0.6194410862417025
0.2843137254901961,0.476348003220012
0.2058823529411765,0.3673813136814994
0.17647058823529413,0.22755821402700627
0.05882352941176471,0.10671288948701375
0.029411764705882356,0.05107529856099627
0.0196078431372549,0.014869791254874597
0.0,0.0012343597817540686
0.0,0.0003485614863524625
0.0,-0.00038113749380140616
0.0,0.00016457187796124761
0.00980392156862745,-0.0009401500246011552
0.0392156862745098,0.015075986103489081
0.0784313725490196,0.05509076321678613
0.05882352941176471,0.12473688449846253
0.049019607843137254,0.19626450994851283
0.10784313725490197,0.24830650637978635
0.17647058823529413,0.2598510276240567
0.33333333333333337,0.3041371465224549
0.17647058823529413,0.3031693578870144
0.2450980392156863,0.29038079337946493
0.3235294117647059,0.252605837402485
0.411764705882353,0.17552538239121498
0.2843137254901961,0.17735145720894732
0.2647058823529412,0.14373011427231108
0.303921568627451,0.1576674711512745
0.27450980392156865,0.16255116641377432
0.19607843137254902,0.0902411836119024
0.0392156862745098,0.03308473704689862
0.029411764705882356,0.01766595627277811
0.00980392156862745,0.002218174985434848
0.00980392156862745,0.00014970909404199428
0.0,0.003640742252572847
0.0,-8.509054145872108e-06
0.0,0.0001899529785193213
0.0,0.00020457938119643887
0.0196078431372549,0.020339127492353882
0.05882352941176471,0.054895993041886686
0.12745098039215685,0.12415936322060121
0.2450980392156863,0.20012746516357344
0.43137254901960786,0.3671317174701875
0.5196078431372549,0.5155392340773606
0.5784313725490197,0.6362605051558564
0.5980392156862746,0.7394068967335964
0.5784313725490197,0.7648825931109542
0.8921568627450981,0.6809524195269442
0.6274509803921569,0.5366023639994013
0.5784313725490197,0.5609830978247793
0.3431372549019608,0.5416787466436873
0.27450980392156865,0.46779972418694327
0.17647058823529413,0.3566062805525788
0.06862745098039216,0.1558720286480948
0.11764705882352942,0.07008279433573625
0.049019607843137254,0.051670719384155454
0.0196078431372549,0.01516039389495838
0.0,0.0002518358447316446
0.0,5.7695800616958115e-06
0.0,-4.528085805267923e-05
0.0,-1.6969283528095458e-05
0.0,0.0009331313573394326
0.0196078431372549,0.015961446215568807
0.05882352941176471,0.06390526118689407
0.12745098039215685,0.12887735997041735
0.22549019607843138,0.21160389873949687
0.4215686274509804,0.3593460216454249
0.5980392156862746,0.40425916067068035
0.6666666666666667,0.4945040877496354
0.7745098039215687,0.620782878794679
0.8529411764705882,0.7485479181086493
0.8823529411764707,0.8039127415198878
0.8137254901960785,0.7779938931574737
0.6862745098039216,0.7658491765906749
0.6666666666666667,0.6612485044204977
0.5098039215686274,0.5353868197342995
0.35294117647058826,0.38959967625647896
0.2450980392156863,0.2431569392789197
0.13725490196078433,0.12870521500452864
0.05882352941176471,0.058094374037969486
0.0196078431372549,0.014870279977081041
0.0,0.00118022510314382
0.0,0.0017458576231617964
0.0,0.0007036025513356969
0.0,-0.00030229495710836635
0.0,-0.0014479868024140571
0.0196078431372549,0.014791602939374843
0.05882352941176471,0.06129242589671549
0.10784313725490197,0.11993672918004253
0.21568627450980393,0.25622576029553257
0.4019607843137255,0.41706715222977786
0.37254901960784315,0.5823761596823811
0.411764705882353,0.6937451389843484
0.7745098039215687,0.7745218820812743
0.8725490196078431,0.8257925189417196
0.8725490196078431,0.8514948668945644
0.8333333333333335,0.8370454747873826
0.7745098039215687,0.7779996965431716
0.6372549019607843,0.6631118280998709
0.5098039215686274,0.5138429710402808
0.3627450980392157,0.40261474688258825
0.2450980392156863,0.2501079065704458
0.13725490196078433,0.12391472420288964
0.05882352941176471,0.06322681555418294
0.0196078431372549,0.01619094065439496
0.0,0.0009544032299671004
0.0,0.0001188911248034899
0.0,0.000387822092784304
0.0,-3.690081297751807e-05
0.0,-0.0004963425503125216
0.0196078431372549,0.01298571267327352
0.049019607843137254,0.05544432109194038
0.11764705882352942,0.11965976218060174
0.2058823529411765,0.2508223071390233
0.39215686274509803,0.421677176438495
0.5686274509803922,0.5786990970980244
0.6862745098039216,0.6886057682710558
0.7941176470588236,0.7857217093119571
0.8823529411764707,0.8378745088088139
0.8823529411764707,0.8320221093816029
0.8431372549019608,0.791524567305293
0.7745098039215687,0.714928796939189
0.6470588235294118,0.5996518628244989
0.5686274509803922,0.4991179479265126
0.29411764705882354,0.36573782708537017
0.22549019607843138,0.23976085386503063
0.11764705882352942,0.11280563519297
0.049019607843137254,0.05806441333882453
0.0196078431372549,0.014849195165462532
0.0,0.0008456936141215746
0.0,2.0006227752916717e-05
0.0,-6.430610695516009e-05
0.0,5.009750621439574e-05
0.0,-2.653240725704331e-05
0.0196078431372549,0.01561552960852168
0.049019607843137254,0.06071732060210655
0.09803921568627451,0.11198558266172423
0.21568627450980393,0.2362477609081931
0.4019607843137255,0.4044366721103948
0.5784313725490197,0.5587907079144726
0.6960784313725491,0.6775249701547517
0.803921568627451,0.7588438139075858
0.8725490196078431,0.7916492711530321
0.8921568627450981,0.8137263538162729
0.8627450980392157,0.8099879393742253
0.7843137254901961,0.7349423385865068
0.6568627450980392,0.6378379091487273
0.5196078431372549,0.50020907831455
0.27450980392156865,0.37664827625610275
0.22549019607843138,0.22227676986149195
0.06862745098039216,0.09811361784180686
0.029411764705882356,0.05954940134285354
0.0196078431372549,0.01590857125915299
0.00980392156862745,-0.00017433423487431265
0.0,-0.0005421627636858703
0.0,-0.0003780902730075378
0.0,0.00349185330214357
0.0,-0.0010124418229067525
0.0196078431372549,0.016935245996816777
0.029411764705882356,0.05819298771991867
0.06862745098039216,0.10949522565461495
0.18627450980392157,0.1994620696673172
0.4215686274509804,0.300869044770639
0.5980392156862746,0.46672553452924226
0.7647058823529412,0.5873771075172928
0.715686274509804,0.7122547428104773
0.6960784313725491,0.7075479923184003
0.9411764705882354,0.6757184610160624
0.8431372549019608,0.6465864352156032
0.7745098039215687,0.5637204144750569
0.23529411764705885,0.4045245782760836
0.09803921568627451,0.23282680943142295
0.09803921568627451,0.17971910283545248
0.0392156862745098,0.10893799988353403
0.0392156862745098,0.04757118360787195
0.0196078431372549,0.023971666044075468
0.0,-0.00070252008080747
0.0,-0.00017389849722525275
0.0,0.0001696131381473398
0.0,-0.00031345856599414995
0.0,-0.0017055030450937383
0.0,-0.001054863502490122
0.0,-0.00042964477229485987
0.00980392156862745,0.006378909144090887
0.00980392156862745,0.024224331210811204
