target,prediction
0.4607843137254902,0.61042196
0.6666666666666667,0.47520062
0.4607843137254902,0.41570157
0.3627450980392157,0.4136532
0.2549019607843137,0.32753935
0.13725490196078433,0.20274854
0.13725490196078433,0.13881874
0.05882352941176471,0.055902112
0.00980392156862745,0.026029013
0.00980392156862745,0.0029688098
0.0,-1.806287e-05
0.0,0.00010988065
0.0,-8.762388e-05
0.0,0.000166744
0.0,-0.00022748014
0.00980392156862745,0.000865941
0.049019607843137254,0.014422262
0.09803921568627451,0.049023483
0.16666666666666669,0.09184386
0.3235294117647059,0.18469757
0.303921568627451,0.28931764
0.2843137254901961,0.33078825
0.6470588235294118,0.41577145
0.6960784313725491,0.50032324
0.6176470588235294,0.48127943
0.5,0.37382194
0.23529411764705885,0.38914958
0.16666666666666669,0.38520595
0.0784313725490196,0.28501815
0.17647058823529413,0.24736151
0.08823529411764706,0.12832707
0.0392156862745098,0.06577374
0.00980392156862745,0.028255701
0.0,0.004690396
0.0,0.000930738
0.0,0.00026529317
0.0,0.0021155728
0.0,0.0015990537
0.0,0.00094529917
0.00980392156862745,0.012550872
0.0392156862745098,0.04691961
0.10784313725490197,0.11701327
0.11764705882352942,0.20689729
0.18627450980392157,0.31572512
0.2843137254901961,0.3230565
0.2843137254901961,0.34864527
0.3627450980392157,0.46167347
0.37254901960784315,0.5769479
0.4215686274509804,0.701287
0.5196078431372549,0.688652
0.5196078431372549,0.6884144
0.607843137254902,0.59825706
0.5588235294117647,0.4836965
0.35294117647058826,0.31774774
0.2450980392156863,0.20161378
0.12745098039215685,0.11751732
0.05882352941176471,0.046118867
0.0196078431372549,0.0122110965
0.0,0.0010434286
0.0,0.0012009732
0.0,0.00018024443
0.0,0.0005450027
0.0,0.00055993564
0.00980392156862745,0.014825651
0.049019607843137254,0.05599815
0.09803921568627451,0.14078021
0.23529411764705885,0.26694974
0.43137254901960786,0.4179601
0.6176470588235294,0.6031113
0.7450980392156863,0.7387816
0.8529411764705882,0.83265775
0.9215686274509804,0.8353984
0.9509803921568627,0.8366891
0.9215686274509804,0.83738446
0.8333333333333335,0.77607936
0.6862745098039216,0.6434406
0.5392156862745098,0.49580377
0.3627450980392157,0.33189145
0.2450980392156863,0.22331278
0.11764705882352942,0.10715423
0.0392156862745098,0.04650717
0.00980392156862745,0.0013025535
0.0,-0.0052358625
0.0,0.0005531119
0.0,0.0012413494
0.0,0.0009531624
0.0,0.00019355823
0.00980392156862745,0.015228948
0.049019607843137254,0.059338436
0.10784313725490197,0.142126
0.2450980392156863,0.274469
0.44117647058823534,0.43101826
0.6274509803921569,0.6107061
0.7549019607843137,0.7349893
0.8529411764705882,0.7816874
0.9215686274509804,0.8523613
0.9509803921568627,0.83337575
0.9215686274509804,0.8266505
0.8333333333333335,0.7457332
0.6862745098039216,0.6472439
0.5294117647058824,0.50065356
0.3627450980392157,0.34899035
0.2450980392156863,0.23806494
0.11764705882352942,0.11378639
0.0392156862745098,0.05189157
0.00980392156862745,0.007195033
0.0,0.0001021026
0.0,0.00067953044
0.0,0.0005693347
0.0,-0.000365622
0.0,-0.00033831457
0.00980392156862745,0.0150734205
0.049019607843137254,0.06179417
0.10784313725490197,0.14654578
0.2450980392156863,0.29223865
0.44117647058823534,0.43241084
0.6176470588235294,0.58180016
0.7450980392156863,0.71246773
0.8431372549019608,0.79136413
0.9019607843137255,0.86208785
0.9411764705882354,0.8286788
0.7647058823529412,0.7294269
0.8137254901960785,0.61267614
0.6176470588235294,0.4757774
0.4607843137254902,0.42585143
0.3235294117647059,0.29703268
0.22549019607843138,0.18867607
0.08823529411764706,0.10624739
0.049019607843137254,0.04612507
0.00980392156862745,0.011026986
0.0,0.00044013973
0.0,-0.0004810823
0.0,-0.00048774714
0.0,-0.0006644014
0.0,-0.00077109766
0.00980392156862745,0.014854368
0.05882352941176471,0.055093452
0.11764705882352942,0.13527468
0.23529411764705885,0.24896766
0.303921568627451,0.37198582
0.5294117647058824,0.56964946
0.5588235294117647,0.7357202
0.8725490196078431,0.74228096
0.9215686274509804,0.78520393
0.8431372549019608,0.73456633
0.7647058823529412,0.66400963
0.6666666666666667,0.65783674
0.5686274509803922,0.4958491
0.4019607843137255,0.43114907
0.22549019607843138,0.24692157
0.18627450980392157,0.15478909
0.08823529411764706,0.081820905
0.05882352941176471,0.030015899
0.00980392156862745,0.003911787
0.0,-0.0006110988
0.0,-0.00062706287
0.0,-0.0005145319
0.0,-0.0017085487
0.0,-0.001295334
0.0,0.0033546505
0.00980392156862745,0.012694923
0.0196078431372549,0.047143754
0.05882352941176471,0.099101216
0.10784313725490197,0.16288748
0.06862745098039216,0.25403512
0.049019607843137254,0.2513071
0.0784313725490196,0.24319978
0.10784313725490197,0.50155425
0.2843137254901961,0.52808446
0.16666666666666669,0.5087359
0.18627450980392157,0.39278224
0.11764705882352942,0.34786034
0.12745098039215685,0.21240179
0.09803921568627451,0.108586565
0.0784313725490196,0.11465729
0.05882352941176471,0.06592659
0.0392156862745098,0.028013304
0.00980392156862745,0.0073128603
0.0,0.0034805893
0.0,-0.0003291379
0.0,0.00064674334
0.0,0.000821214
0.0,0.0006080892
0.00980392156862745,0.01603168
0.029411764705882356,0.049309216
0.0392156862745098,0.0756578
0.0784313725490196,0.13979426
0.13725490196078433,0.17498322
0.23529411764705885,0.2278376
0.3627450980392157,0.38443035
0.5392156862745098,0.48696947
0.7058823529411765,0.5548903
0.7450980392156863,0.5355329
0.7745098039215687,0.610354
0.7843137254901961,0.47273746
0.6372549019607843,0.42526236
0.5490196078431373,0.28862962
0.37254901960784315,0.21547195
0.27450980392156865,0.22054847
0.13725490196078433,0.11918433
0.049019607843137254,0.04292389
0.00980392156862745,0.009184005
0.0,-0.00162484
0.0,-0.0019079138
0.0,-2.3993474e-05
0.0,0.0002438247
0.0,0.0015269453
0.0196078431372549,0.021932667
0.049019607843137254,0.07056884
0.12745098039215685,0.14223206
0.2549019607843137,0.27905867
0.5,0.41685104
0.6568627450980392,0.5807208
0.7745098039215687,0.6395052
0.823529411764706,0.68897057
0.9215686274509804,0.6989075
0.911764705882353,0.8125853
0.9411764705882354,0.5649714
0.823529411764706,0.5514798
0.4705882352941177,0.5192034
0.33333333333333337,0.40879077
0.27450980392156865,0.17673218
0.14705882352941177,0.12955993
0.06862745098039216,0.08738927
0.049019607843137254,0.04183564
0.00980392156862745,0.011220299
0.0,0.0009052467
0.0,0.0009867438
0.0,-0.001174664
0.0,-8.1565086e-05
0.0,0.0009701407
0.0196078431372549,0.01805429
0.08823529411764706,0.040439516
0.16666666666666669,0.10406094
0.21568627450980393,0.11928129
0.303921568627451,0.15080257
0.43137254901960786,0.3073552
0.4215686274509804,0.36105248
0.411764705882353,0.44294983
0.4215686274509804,0.2796677
0.33333333333333337,0.505429
0.3235294117647059,0.32754436
0.37254901960784315,0.29891148
0.411764705882353,0.22568573
0.27450980392156865,0.14996168
0.17647058823529413,0.11334228
0.0784313725490196,0.079119064
0.029411764705882356,0.049200322
0.00980392156862745,0.011582527
0.00980392156862745,0.0010561942
0.0,-0.001173524
0.0,-0.0005808932
0.0,-0.00037973293
0.0,-0.00016758087
0.0,0.00025709253
0.00980392156862745,0.000706221
0.00980392156862745,0.012669916
0.0196078431372549,0.031473715
0.029411764705882356,0.063527524
0.0392156862745098,0.09323743
0.049019607843137254,0.11196375
0.09803921568627451,0.17189634
0.14705882352941177,0.20998241
0.21568627450980393,0.20226438
0.23529411764705885,0.3135186
0.17647058823529413,0.2751741
0.3137254901960784,0.20181207
0.12745098039215685,0.14957118
0.23529411764705885,0.13483903
0.12745098039215685,0.1231017
0.09803921568627451,0.09615829
0.12745098039215685,0.06989684
0.0392156862745098,0.0448388
0.0196078431372549,0.010554543
0.0,0.00011375627
0.0,9.320902e-05
0.0,0.00079735275
0.0,0.00065335823
0.0,0.00036526594
0.0,0.0022796977
0.0392156862745098,0.01330064
0.05882352941176471,0.05326502
0.11764705882352942,0.12947392
0.10784313725490197,0.14718503
0.11764705882352942,0.21517949
0.18627450980392157,0.3408793
0.303921568627451,0.39330372
0.607843137254902,0.45665565
0.35294117647058826,0.4653148
0.6274509803921569,0.4823077
0.7058823529411765,0.54284096
0.6274509803921569,0.43198192
0.5588235294117647,0.3785928
0.2549019607843137,0.2755176
0.14705882352941177,0.1990411
0.11764705882352942,0.12930512
0.06862745098039216,0.05709108
0.0196078431372549,0.012965599
0.0,-0.00042224192
0.0,-6.574676e-05
0.0,-0.0003751244
0.0,-0.00039574664
0.0,-4.3733304e-05
0.00980392156862745,0.018872801
0.049019607843137254,0.062753305
0.13725490196078433,0.13642222
0.2549019607843137,0.26681033
0.4705882352941177,0.42266867
0.6568627450980392,0.5803539
0.607843137254902,0.7236356
0.8627450980392157,0.83910936
0.9215686274509804,0.8665279
1.0,0.9085051
0.9411764705882354,0.8589308
0.8627450980392157,0.7530547
0.6176470588235294,0.67190593
0.5392156862745098,0.5222176
0.3823529411764706,0.37776545
0.2843137254901961,0.25902063
0.17647058823529413,0.10373585
0.06862745098039216,0.05027322
0.0196078431372549,0.013920141
0.0,0.0002402085
0.0,0.00025507945
0.0,-0.0023244265
0.0,0.00068394834
0.0,-9.409472e-05
0.0196078431372549,0.012719187
0.05882352941176471,0.049308706
0.11764705882352942,0.1250639
0.18627450980392157,0.19319282
0.33333333333333337,0.34264112
0.39215686274509803,0.5354982
0.715686274509804,0.66718084
0.8725490196078431,0.81521875
0.607843137254902,0.815759
0.411764705882353,0.7611566
0.715686274509804,0.7801927
0.8921568627450981,0.6901591
0.6960784313725491,0.57123667
0.45098039215686275,0.47522226
0.3137254901960784,0.31032506
0.2450980392156863,0.21270473
0.13725490196078433,0.080423
0.0784313725490196,0.04609603
0.029411764705882356,0.013034289
0.00980392156862745,-0.00033227622
0.0,0.00062334945
0.0,0.00021314927
0.0,-0.00030881143
0.0,0.00020170986
0.0196078431372549,0.02075842
0.05882352941176471,0.07033436
0.11764705882352942,0.14411287
0.2450980392156863,0.28295848
0.45098039215686275,0.4297824
0.6274509803921569,0.6064031
0.7647058823529412,0.7498919
0.8627450980392157,0.81683284
0.9411764705882354,0.85116726
0.9607843137254902,0.83812946
0.931372549019608,0.8538924
0.8529411764705882,0.802947
0.7058823529411765,0.65909284
0.5686274509803922,0.5326775
0.39215686274509803,0.38684428
0.27450980392156865,0.24383195
0.13725490196078433,0.13852704
0.049019607843137254,0.05956765
0.0196078431372549,0.01746607
0.0,-0.0013057716
0.0,0.0019508346
0.0,0.0013189295
0.0,-0.00033286435
0.0,0.00017440243
0.0196078431372549,0.022323972
0.05882352941176471,0.09006684
0.11764705882352942,0.17082818
0.2549019607843137,0.29214942
0.4607843137254902,0.44494787
0.6470588235294118,0.63040966
0.7745098039215687,0.76843613
0.8823529411764707,0.85939616
0.9607843137254902,0.89622635
0.9607843137254902,0.8788032
0.9215686274509804,0.8046891
0.823529411764706,0.7987332
0.715686274509804,0.65723234
0.5588235294117647,0.5276136
0.3823529411764706,0.38803485
0.2549019607843137,0.21999396
0.12745098039215685,0.10746633
0.049019607843137254,0.04919429
0.00980392156862745,0.015530035
0.0,0.0012121096
0.0,-0.0031258413
0.0,-0.0018000936
0.0,-0.004026528
0.0,-0.003580193
0.0196078431372549,0.021765666
0.049019607843137254,0.069233045
0.12745098039215685,0.14036635
0.2549019607843137,0.29353324
0.39215686274509803,0.40239128
0.411764705882353,0.51673615
0.4803921568627451,0.6739355
0.5,0.6444903
0.8137254901960785,0.6326214
0.715686274509804,0.696892
0.6372549019607843,0.6494377
0.6372549019607843,0.7060598
0.5588235294117647,0.59882396
0.5,0.4780301
0.44117647058823534,0.38262227
0.303921568627451,0.23410496
0.13725490196078433,0.13770105
0.049019607843137254,0.05520469
0.00980392156862745,0.015185372
0.0,-0.0014640143
0.0,0.0003190446
0.0,0.0005507581
0.0,-0.00039228762
0.0,0.0009799576
0.0196078431372549,0.024345508
0.05882352941176471,0.08700512
0.13725490196078433,0.15416583
0.23529411764705885,0.28961414
0.43137254901960786,0.38745484
0.607843137254902,0.60244465
0.7352941176470588,0.7123969
0.8431372549019608,0.7945477
0.8921568627450981,0.8304948
0.9215686274509804,0.84164757
0.8823529411764707,0.8175158
0.8137254901960785,0.79027957
0.6666666666666667,0.6645246
0.4019607843137255,0.5451823
0.29411764705882354,0.3398277
0.11764705882352942,0.2360611
0.0784313725490196,0.097680435
0.0392156862745098,0.02672731
0.00980392156862745,0.012174195
0.0,0.00014912424
0.0,-0.00070869486
0.0,0.0024142312
0.0,0.00030615606
0.0,0.002210964
0.00980392156862745,0.008216122
0.029411764705882356,0.020244248
0.06862745098039216,0.052113272
0.2058823529411765,0.077283055
0.21568627450980393,0.1864402
0.3235294117647059,0.28065872
0.29411764705882354,0.43135005
0.2843137254901961,0.53004533
0.2058823529411765,0.65314317
0.3431372549019608,0.51636624
0.33333333333333337,0.51833844
0.4019607843137255,0.4520077
0.35294117647058826,0.3932116
0.2549019607843137,0.37496987
0.22549019607843138,0.2973994
0.12745098039215685,0.20820738
0.08823529411764706,0.09695732
0.0392156862745098,0.04976925
0.0196078431372549,0.01667774
0.0,0.0027312182
0.0,-0.000108490334
0.0,0.00068148546
0.0,-0.00047095562
0.0,0.0005972627
0.0196078431372549,0.023495607
0.05882352941176471,0.07665957
0.11764705882352942,0.14989524
0.23529411764705885,0.2427724
0.43137254901960786,0.41492984
0.607843137254902,0.583318
0.7352941176470588,0.71081877
0.8431372549019608,0.82556516
0.911764705882353,0.87946296
0.931372549019608,0.87719214
0.9019607843137255,0.8562528
0.823529411764706,0.7948627
0.6862745098039216,0.666969
0.5490196078431373,0.4891942
0.3823529411764706,0.35604668
0.2647058823529412,0.25204518
0.13725490196078433,0.13723905
0.049019607843137254,0.05809919
0.0196078431372549,0.015234784
0.0,-0.0018767008
0.0,0.0014901458
0.0,0.00039307278
0.0,-0.000527547
0.0,0.00073188933
0.0196078431372549,0.022572516
0.05882352941176471,0.075053744
0.11764705882352942,0.1307424
0.23529411764705885,0.22206368
0.4215686274509804,0.4107707
0.5980392156862746,0.5652084
0.715686274509804,0.7049906
0.823529411764706,0.79423267
0.8823529411764707,0.8427827
0.911764705882353,0.8571861
0.8823529411764707,0.77553207
0.823529411764706,0.64798135
0.6862745098039216,0.5752006
0.5980392156862746,0.4684604
0.4607843137254902,0.31429666
0.18627450980392157,0.18881801
0.09803921568627451,0.11944671
0.05882352941176471,0.05825034
0.0196078431372549,0.014952788
0.0,0.0013173735
0.0,0.00060211855
0.0,0.00039891654
0.0,-0.0004669543
0.0,0.0005479756
0.00980392156862745,0.021451395
0.049019607843137254,0.059530184
0.10784313725490197,0.14043453
0.23529411764705885,0.22389385
0.43137254901960786,0.36610994
0.5882352941176471,0.5563556
0.6862745098039216,0.69180954
0.823529411764706,0.7940427
0.8921568627450981,0.8158801
0.9215686274509804,0.86297214
0.8921568627450981,0.8302184
0.823529411764706,0.7846575
0.6764705882352942,0.6267657
0.5490196078431373,0.53707623
0.3823529411764706,0.3819753
0.2647058823529412,0.24830382
0.13725490196078433,0.14380315
0.049019607843137254,0.06487697
0.0196078431372549,0.01989831
0.0,-0.001455769
0.0,0.00048118178
0.0,0.0040010833
0.0,-0.0008640061
0.0,0.00078160904
0.0196078431372549,0.025020417
0.05882352941176471,0.086271584
0.11764705882352942,0.14340116
0.2450980392156863,0.2779023
0.45098039215686275,0.41859424
0.6176470588235294,0.6041882
0.7450980392156863,0.7522594
0.8627450980392157,0.83092314
0.9411764705882354,0.8656362
0.9607843137254902,0.8574539
0.931372549019608,0.85705346
0.8529411764705882,0.83180016
0.7058823529411765,0.67050594
0.5686274509803922,0.56211835
0.39215686274509803,0.36194143
0.2647058823529412,0.26239347
0.13725490196078433,0.14388564
0.049019607843137254,0.060976062
0.00980392156862745,0.0152750835
0.0,0.0005099836
0.0,0.00080290576
0.0,0.00036840263
0.0,0.00019872264
0.0,0.00073188933
0.0196078431372549,0.024631552
0.049019607843137254,0.075555496
0.10784313725490197,0.14410971
0.23529411764705885,0.2392361
0.4215686274509804,0.39956734
0.5980392156862746,0.5708486
0.7058823529411765,0.62317103
0.803921568627451,0.78561705
0.8823529411764707,0.8372751
0.9019607843137255,0.7580764
0.8627450980392157,0.80919564
0.7843137254901961,0.6269177
0.4705882352941177,0.4952033
0.4705882352941177,0.51433027
0.2450980392156863,0.34604076
0.2450980392156863,0.23862565
0.11764705882352942,0.11784683
0.05882352941176471,0.050634444
0.0196078431372549,0.0139220795
0.0,-0.004701419
0.0,-0.0019387108
0.0,-0.0017351451
0.0,-0.004467283
0.0,-0.003705292
0.0196078431372549,0.023068462
0.049019607843137254,0.06397448
0.11764705882352942,0.1387126
0.2450980392156863,0.22873777
0.43137254901960786,0.36201367
0.6372549019607843,0.5283103
0.6960784313725491,0.66191864
0.8529411764705882,0.7510637
0.931372549019608,0.8169756
0.8921568627450981,0.83821565
0.803921568627451,0.8068008
0.6372549019607843,0.72858286
0.5490196078431373,0.5954511
0.2843137254901961,0.5180593
0.2058823529411765,0.35052353
0.17647058823529413,0.22093974
0.05882352941176471,0.12205013
0.029411764705882356,0.05324217
0.0196078431372549,0.014950859
0.0,0.0017943261
0.0,0.00088772917
0.0,-0.00029434916
0.0,-0.0015448111
0.00980392156862745,-0.0030875627
0.0392156862745098,0.019399406
0.0784313725490196,0.056336716
0.05882352941176471,0.11822733
0.049019607843137254,0.20915778
0.10784313725490197,0.28297773
0.17647058823529413,0.28267044
0.33333333333333337,0.3357267
0.17647058823529413,0.36457705
0.2450980392156863,0.25796685
0.3235294117647059,0.2308128
0.411764705882353,0.17431659
0.2843137254901961,0.15213954
0.2647058823529412,0.120267764
0.303921568627451,0.1933445
0.27450980392156865,0.18299505
0.19607843137254902,0.11393555
0.0392156862745098,0.048784956
0.029411764705882356,0.016324425
0.00980392156862745,0.0031938348
0.00980392156862745,-0.00056446256
0.0,-5.969779e-05
0.0,-0.00024912856
0.0,-0.0015273348
0.0,-0.0012807383
0.0196078431372549,0.015075993
0.05882352941176471,0.04937852
0.12745098039215685,0.12280725
0.2450980392156863,0.2766175
0.43137254901960786,0.39757067
0.5196078431372549,0.43793163
0.5784313725490197,0.67200786
0.5980392156862746,0.7882905
0.5784313725490197,0.7944353
0.8921568627450981,0.7147362
0.6274509803921569,0.4900216
0.5784313725490197,0.584909
0.3431372549019608,0.6144681
0.27450980392156865,0.49668527
0.17647058823529413,0.34531218
0.06862745098039216,0.14070845
0.11764705882352942,0.07208657
0.049019607843137254,0.04548881
0.0196078431372549,0.014355903
0.0,0.00028717035
0.0,-0.0002806824
0.0,-0.00080058654
0.0,-0.00043497945
0.0,0.00029781292
0.0196078431372549,0.018803447
0.05882352941176471,0.05905759
0.12745098039215685,0.13945958
0.22549019607843138,0.20639063
0.4215686274509804,0.33363065
0.5980392156862746,0.3499638
0.6666666666666667,0.5658939
0.7745098039215687,0.548326
0.8529411764705882,0.7920268
0.8823529411764707,0.8779928
0.8137254901960785,0.75624126
0.6862745098039216,0.7340602
0.6666666666666667,0.65938497
0.5098039215686274,0.47511035
0.35294117647058826,0.36283
0.2450980392156863,0.2415962
0.13725490196078433,0.13532749
0.05882352941176471,0.04251462
0.0196078431372549,0.0033753156
0.0,-0.0017164622
0.0,-0.0014544616
0.0,0.00010269166
0.0,-0.0012190109
0.0,-0.00058118673
0.0196078431372549,0.02106681
0.05882352941176471,0.06782658
0.10784313725490197,0.12714244
0.21568627450980393,0.21846703
0.4019607843137255,0.3630752
0.37254901960784315,0.51679575
0.411764705882353,0.70175576
0.7745098039215687,0.81060666
0.8725490196078431,0.8115154
0.8725490196078431,0.85575104
0.8333333333333335,0.83172107
0.7745098039215687,0.78279996
0.6372549019607843,0.6568308
0.5098039215686274,0.49187315
0.3627450980392157,0.35793817
0.2450980392156863,0.22357841
0.13725490196078433,0.13476866
0.05882352941176471,0.05990134
0.0196078431372549,0.014809918
0.0,0.002624299
0.0,0.00024525824
0.0,0.00046886154
0.0,-0.0006136897
0.0,-0.00033527642
0.0196078431372549,0.019704366
0.049019607843137254,0.06235127
0.11764705882352942,0.13956392
0.2058823529411765,0.23885727
0.39215686274509803,0.3982175
0.5686274509803922,0.5921819
0.6862745098039216,0.7237955
0.7941176470588236,0.82512647
0.8823529411764707,0.83777213
0.8823529411764707,0.85781896
0.8431372549019608,0.8368561
0.7745098039215687,0.69278574
0.6470588235294118,0.6142846
0.5686274509803922,0.486077
0.29411764705882354,0.34876433
0.22549019607843138,0.27121142
0.11764705882352942,0.1370594
0.049019607843137254,0.05763062
0.0196078431372549,0.015559855
0.0,0.0019364067
0.0,0.0008428958
0.0,0.0015014202
0.0,-0.0010550395
0.0,-0.00091499626
0.0196078431372549,0.016606964
0.049019607843137254,0.058859956
0.09803921568627451,0.13400495
0.21568627450980393,0.22509429
0.4019607843137255,0.38304108
0.5784313725490197,0.5531613
0.6960784313725491,0.68150544
0.803921568627451,0.79187036
0.8725490196078431,0.81621
0.8921568627450981,0.8146764
0.8627450980392157,0.8533026
0.7843137254901961,0.7074445
0.6568627450980392,0.6162757
0.5196078431372549,0.51751256
0.27450980392156865,0.34564123
0.22549019607843138,0.2329141
0.06862745098039216,0.13492632
0.029411764705882356,0.05840293
0.0196078431372549,0.016706895
0.00980392156862745,0.0017026453
0.0,-0.0021801332
0.0,0.00035821222
0.0,0.00077655865
0.0,0.00027466897
0.0196078431372549,0.0150372805
0.029411764705882356,0.056197125
0.06862745098039216,0.124563225
0.18627450980392157,0.19862615
0.4215686274509804,0.23028548
0.5980392156862746,0.4507643
0.7647058823529412,0.57491386
0.715686274509804,0.6724146
0.6960784313725491,0.61846256
0.9411764705882354,0.56064576
0.8431372549019608,0.53745973
0.7745098039215687,0.5472932
0.23529411764705885,0.42584142
0.09803921568627451,0.224715
0.09803921568627451,0.15428929
0.0392156862745098,0.07592968
0.0392156862745098,0.05301335
0.0196078431372549,0.027118811
0.0,0.00396396
0.0,0.0015403802
0.0,-0.0010664825
0.0,-0.0028300413
0.0,-0.00047012788
0.0,-0.00013163654
0.0,0.0012458888
0.00980392156862745,0.010053814
0.00980392156862745,0.01964672
0.06862745098039216,0.047477253
0.14705882352941177,0.08401458
0.21568627450980393,0.14958532
0.2549019607843137,0.19434786
0.2450980392156863,0.27675164
0.2058823529411765,0.32590705
0.22549019607843138,0.20884337
0.2549019607843137,0.25743598
0.21568627450980393,0.25142094
0.303921568627451,0.27238557
0.3235294117647059,0.2830662
0.19607843137254902,0.17203513
0.21568627450980393,0.14552687
0.12745098039215685,0.12082742
0.029411764705882356,0.046759274
0.00980392156862745,0.011893568
0.0,0.00018144875
0.0,-5.9625105e-05
0.0,-0.00020922937
0.0,-0.00012728895
0.0,0.00034833406
0.0196078431372549,0.012249865
0.05882352941176471,0.03813961
0.10784313725490197,0.082315266
0.13725490196078433,0.12769845
0.2058823529411765,0.17661664
0.33333333333333337,0.24906668
0.2647058823529412,0.3754388
0.33333333333333337,0.41977552
0.303921568627451,0.34510964
0.2843137254901961,0.389682
0.4803921568627451,0.28691232
0.33333333333333337,0.31730944
0.12745098039215685,0.2914276
0.09803921568627451,0.26009178
0.10784313725490197,0.15116724
0.0784313725490196,0.13126372
0.029411764705882356,0.08013876
0.0392156862745098,0.03496205
0.00980392156862745,0.008435403
0.0,-0.00033248088
0.0,-0.00048447744
0.0,-0.0008475305
0.0,-2.1127053e-06
0.0,0.00038791748
0.0,0.00038791748
0.0,0.00038791748
0.00980392156862745,0.0026285925
0.049019607843137254,0.023981258
0.0784313725490196,0.058875922
0.19607843137254902,0.13012682
0.37254901960784315,0.21475527
0.37254901960784315,0.30851185
0.6862745098039216,0.36676562
0.6176470588235294,0.6179162
0.8627450980392157,0.6540484
0.8137254901960785,0.6212764
0.3235294117647059,0.48563328
0.22549019607843138,0.3519745
0.2450980392156863,0.31862903
0.18627450980392157,0.2107151
0.10784313725490197,0.11165872
0.049019607843137254,0.033430777
0.00980392156862745,0.0038403848
0.0,0.0003642092
0.0,0.00039970022
0.0,0.00039970022
0.0,0.00045285907
0.0,0.00045285907
0.0,0.00023467545
0.0,0.00023467545
0.00980392156862745,0.0083012935
0.049019607843137254,0.05433345
0.14705882352941177,0.12597752
0.3137254901960784,0.30595943
0.45098039215686275,0.4184606
0.2549019607843137,0.5518441
0.27450980392156865,0.5882242
0.29411764705882354,0.58487815
0.3823529411764706,0.591227
0.303921568627451,0.4780298
0.411764705882353,0.5462178
0.33333333333333337,0.4118663
0.21568627450980393,0.3073621
0.11764705882352942,0.19244614
0.16666666666666669,0.114740245
0.05882352941176471,0.03760165
0.00980392156862745,0.003875876
0.0,0.00039970022
0.0,0.00039970022
0.0,0.00039970022
0.0,0.00039970022
0.0,0.00039970022
0.0,0.00045285907
0.0,0.00045285907
0.0196078431372549,0.010775261
0.049019607843137254,0.049562115
0.10784313725490197,0.1434256
0.16666666666666669,0.25233585
0.303921568627451,0.34625423
0.4215686274509804,0.43420854
0.5196078431372549,0.5381126
0.5294117647058824,0.51780796
0.5294117647058824,0.3933576
0.5392156862745098,0.40772155
0.3823529411764706,0.36338404
0.3823529411764706,0.3903606
0.303921568627451,0.2587177
0.23529411764705885,0.16218498
0.1568627450980392,0.08786995
0.0392156862745098,0.043025527
0.00980392156862745,0.0049761795
0.0,0.00045285907
0.0,0.00021907946
0.0,0.00036088823
0.0,0.00045285907
0.0,0.00036088823
0.0,0.00045285907
0.0,0.00045285907
0.00980392156862745,0.012763306
0.05882352941176471,0.05247186
0.08823529411764706,0.11512593
0.08823529411764706,0.15696436
0.13725490196078433,0.25289023
0.3823529411764706,0.36638588
0.607843137254902,0.3878635
0.3137254901960784,0.5155659
0.23529411764705885,0.6043121
0.5588235294117647,0.49397507
0.5490196078431373,0.36822915
0.4607843137254902,0.37132704
0.22549019607843138,0.3025807
0.10784313725490197,0.1724933
0.09803921568627451,0.10457709
0.0392156862745098,0.044339295
0.0,0.006832552
0.0,0.00045285907
0.0,0.00045285907
0.0,0.0010867425
0.0,0.0010867425
0.0,0.00027223828
0.0,0.00036088823
0.0,0.00045285907
0.00980392156862745,0.01489628
0.06862745098039216,0.06704023
0.18627450980392157,0.15382226
0.39215686274509803,0.28027013
0.5588235294117647,0.44003615
0.6470588235294118,0.5609613
0.6176470588235294,0.67183244
0.3137254901960784,0.75405055
0.5588235294117647,0.67932856
0.6764705882352942,0.6426606
0.3823529411764706,0.6213339
0.4901960784313726,0.4839642
0.37254901960784315,0.35824004
0.29411764705882354,0.2677179
0.17647058823529413,0.1166896
0.05882352941176471,0.042600967
0.00980392156862745,0.0070026475
0.0,0.00045285907
0.0,0.00036088823
0.0,0.00036088823
0.0,0.00036088823
0.0,0.00045285907
0.0,0.00036088823
0.0,0.00078298687
0.0196078431372549,0.018456163
0.05882352941176471,0.07754507
0.16666666666666669,0.2038856
0.3235294117647059,0.3131916
0.4901960784313726,0.49331415
0.6568627450980392,0.6494398
0.7254901960784313,0.7191496
0.6764705882352942,0.7102445
0.7941176470588236,0.68479097
0.607843137254902,0.6988296
0.5686274509803922,0.67032456
0.411764705882353,0.53199863
0.45098039215686275,0.34612796
0.27450980392156865,0.23367885
0.1568627450980392,0.12282882
0.0784313725490196,0.043936472
0.0196078431372549,0.007100497
0.0,0.0003642092
0.0,0.0003642092
0.0,0.00027223828
0.0,0.0003642092
0.0,0.00045285907
0.0,0.00045285907
0.0,0.00078298687
0.0196078431372549,0.017687198
0.05882352941176471,0.08715739
0.16666666666666669,0.1993506
0.3235294117647059,0.31183
0.5,0.42288563
0.6764705882352942,0.63410765
0.5686274509803922,0.7214301
0.7058823529411765,0.66536045
0.5588235294117647,0.6906666
0.3823529411764706,0.49062377
0.4803921568627451,0.46121356
0.411764705882353,0.3882886
0.411764705882353,0.29749215
0.22549019607843138,0.23182616
0.17647058823529413,0.12353301
