target,prediction
0.16666666666666669,0.40958089294921063
0.18627450980392157,0.37477409161479486
0.11764705882352942,0.32611384825789186
0.12745098039215685,0.22938706017961322
0.09803921568627451,0.1262473586400094
0.0784313725490196,0.09680100006163767
0.05882352941176471,0.05422814147890076
0.0392156862745098,0.017135481382690405
0.00980392156862745,0.001381490158755952
0.0,-3.722163077694157e-05
0.0,1.2134452071488333e-06
0.0,4.892359439789828e-07
0.0,-5.26935509358728e-05
0.0,-0.001556370000041489
0.00980392156862745,0.006257047870816747
0.029411764705882356,0.035120882639363395
0.0392156862745098,0.08330896983089668
0.0784313725490196,0.14953185768803418
0.13725490196078433,0.22924719216201286
0.23529411764705885,0.2386209628897768
0.3627450980392157,0.3664778636764392
0.5392156862745098,0.5539855283469064
0.7058823529411765,0.616048076977454
0.7450980392156863,0.5893528994350586
0.7745098039215687,0.5469047242873581
0.7843137254901961,0.5210437165631998
0.6372549019607843,0.4706678170220679
0.5490196078431373,0.3306358831731659
0.37254901960784315,0.21570279624869887
0.27450980392156865,0.1626881793068729
0.13725490196078433,0.09843563861415167
0.049019607843137254,0.04798357892295685
0.00980392156862745,0.006510338536561154
0.0,-3.559653858935252e-05
0.0,-6.424135951955956e-06
0.0,4.892359439789828e-07
0.0,0.00025243700952899684
0.0,-0.001466448896086922
0.0196078431372549,0.017814386835387244
0.049019607843137254,0.07105424186653159
0.12745098039215685,0.15250421923729968
0.2549019607843137,0.30170346703608814
0.5,0.4896124044751931
0.6568627450980392,0.6112446677965998
0.7745098039215687,0.6788049234994585
0.823529411764706,0.7248330240175999
0.9215686274509804,0.7582694700178382
0.911764705882353,0.750014220725484
0.9411764705882354,0.6851060103118403
0.823529411764706,0.6089091566557662
0.4705882352941177,0.5513125064830884
0.33333333333333337,0.4266931856468359
0.27450980392156865,0.30789585676976744
0.14705882352941177,0.1742904421406859
0.06862745098039216,0.08390408902469614
0.049019607843137254,0.04470401733432583
0.00980392156862745,0.008424505104795005
0.0,-1.817697943025387e-05
0.0,1.0362950704986829e-06
0.0,4.892359439789828e-07
0.0,1.6741253731217265e-06
0.0,-0.0009453033900349642
0.0196078431372549,0.012487745911819174
0.08823529411764706,0.03565329337650466
0.16666666666666669,0.08644536179672718
0.21568627450980393,0.10937614311956546
0.303921568627451,0.13770079687648107
0.43137254901960786,0.18082944392436895
0.4215686274509804,0.3216844521279451
0.411764705882353,0.41559124781251794
0.4215686274509804,0.5001106086004989
0.33333333333333337,0.47891103217529885
0.3235294117647059,0.37701588064781244
0.37254901960784315,0.27509117733685773
0.411764705882353,0.22344715930611117
0.27450980392156865,0.16508476129111477
0.17647058823529413,0.12215228569042598
0.0784313725490196,0.07662152559564184
0.029411764705882356,0.04301323389537139
0.00980392156862745,0.014116752162033376
0.00980392156862745,0.0012461746577107288
0.0,0.00011539424209430077
0.0,-5.048656127390472e-05
0.0,4.885520721586989e-07
0.0,-5.09425146529921e-05
0.0,-7.186096622141536e-05
0.00980392156862745,0.00030492114123875647
0.00980392156862745,0.008176096015140185
0.0196078431372549,0.03413889997713542
0.029411764705882356,0.07271700461486405
0.0392156862745098,0.12507194559270354
0.049019607843137254,0.18808951865596724
0.09803921568627451,0.21567246020128622
0.14705882352941177,0.22305365969668262
0.21568627450980393,0.2105742747222976
0.23529411764705885,0.1963196990850859
0.17647058823529413,0.20051365460636647
0.3137254901960784,0.16947607381124927
0.12745098039215685,0.15036990445117404
0.23529411764705885,0.11888021409669304
0.12745098039215685,0.08673085926269507
0.09803921568627451,0.06167988622900336
0.12745098039215685,0.05938204976652079
0.0392156862745098,0.0396287137778016
0.0196078431372549,0.008213305376508339
0.0,0.00021482255774118997
0.0,7.858031991726105e-05
0.0,4.885520721586989e-07
0.0,9.843992171391924e-05
0.0,0.0002905466090868322
0.0,0.0035309285846524263
0.0392156862745098,0.011661964364636686
0.05882352941176471,0.0328749557565567
0.11764705882352942,0.07583382037728288
0.10784313725490197,0.11291096130416207
0.11764705882352942,0.16883202345459938
0.18627450980392157,0.21013435268868208
0.303921568627451,0.2673899597881676
0.607843137254902,0.3210083704795513
0.35294117647058826,0.4313912936611131
0.6274509803921569,0.5003455154721473
0.7058823529411765,0.4940822397048612
0.6274509803921569,0.425085548108283
0.5588235294117647,0.35193985440546355
0.2549019607843137,0.279925013062362
0.14705882352941177,0.1900914584561678
0.11764705882352942,0.105892203823032
0.06862745098039216,0.05428955720093672
0.0196078431372549,0.012286637770972619
0.0,-0.00023776669625864832
0.0,-0.00015610962032356485
0.0,-6.736851273010658e-06
0.0,0.00023713688957979068
0.0,0.00022802802482504297
0.00980392156862745,0.017204359047275398
0.049019607843137254,0.0641053488073709
0.13725490196078433,0.15918340374006112
0.2549019607843137,0.29225344680288085
0.4705882352941177,0.5028238496794999
0.6568627450980392,0.6591873742461195
0.607843137254902,0.7405698707982482
0.8627450980392157,0.778269137674777
0.9215686274509804,0.8192254395518874
1.0,0.8181203210556507
0.9411764705882354,0.8057828870445691
0.8627450980392157,0.7490208037027396
0.6176470588235294,0.6635763377340761
0.5392156862745098,0.5291823236454212
0.3823529411764706,0.3896529834923821
0.2843137254901961,0.21974799064969755
0.17647058823529413,0.11212123786040204
0.06862745098039216,0.05224717117894272
0.0196078431372549,0.013339343075077552
0.0,-0.000625646257607762
0.0,-0.00035342072233163213
0.0,7.016413042931768e-08
0.0,-6.323798190106811e-06
0.0,-0.0009190238841962489
0.0196078431372549,0.012478503316811204
0.05882352941176471,0.04512544325400865
0.11764705882352942,0.11173508578111611
0.18627450980392157,0.20040244050030884
0.33333333333333337,0.35928894005436596
0.39215686274509803,0.5635520948132242
0.715686274509804,0.6944453950042063
0.8725490196078431,0.7882169738847001
0.607843137254902,0.7881931475569441
0.411764705882353,0.7689661205229862
0.715686274509804,0.7388764235010334
0.8921568627450981,0.690368902965142
0.6960784313725491,0.6172589502721656
0.45098039215686275,0.4817394175375902
0.3137254901960784,0.3640511004712533
0.2450980392156863,0.20929246498458853
0.13725490196078433,0.09687359879948335
0.0784313725490196,0.052641363661125845
0.029411764705882356,0.013026587198758068
0.00980392156862745,-8.63038473429556e-05
0.0,0.0005340360002069472
0.0,1.9089443797914996e-07
0.0,0.00023209412407416974
0.0,-9.583289501820941e-05
0.0196078431372549,0.02010994318424761
0.05882352941176471,0.0766142752177837
0.11764705882352942,0.1582555845500362
0.2450980392156863,0.3087874220367478
0.45098039215686275,0.5065921291985678
0.6274509803921569,0.6652377086327439
0.7647058823529412,0.7481470213848712
0.8627450980392157,0.7995276706124385
0.9411764705882354,0.8323401908364865
0.9607843137254902,0.8544202589563934
0.931372549019608,0.8146374953325807
0.8529411764705882,0.7617834979614198
0.7058823529411765,0.6942657494779063
0.5686274509803922,0.5687853682484614
0.39215686274509803,0.41351938662737814
0.27450980392156865,0.251317774149574
0.13725490196078433,0.12551133150077376
0.049019607843137254,0.055930920509100715
0.0196078431372549,0.01372490228778922
0.0,-0.0005165907759215327
0.0,-0.0004983540193512492
0.0,-1.582452418179281e-06
0.0,0.0004022062043676361
0.0,7.06483627056359e-05
0.0196078431372549,0.021796640077493802
0.05882352941176471,0.07998257984462623
0.11764705882352942,0.16458848801913176
0.2549019607843137,0.3227871596938497
0.4607843137254902,0.5210429441213357
0.6470588235294118,0.6694739660091625
0.7745098039215687,0.7451891393890974
0.8823529411764707,0.8058145299311843
0.9607843137254902,0.8329551218069492
0.9607843137254902,0.8512129476162476
0.9215686274509804,0.8125524163220709
0.823529411764706,0.7500546020454929
0.715686274509804,0.6737207374614551
0.5588235294117647,0.5517848823689495
0.3823529411764706,0.3994429817023057
0.2549019607843137,0.23114035413858183
0.12745098039215685,0.12789575394575187
0.049019607843137254,0.055415356468173874
0.00980392156862745,0.01408167675287873
0.0,-0.00044070665963776706
0.0,-0.000663834753344722
0.0,2.762310950393809e-07
0.0,-0.00025892946161146235
0.0,-0.0014970497992869633
0.0196078431372549,0.023507023115053156
0.049019607843137254,0.07917234501352789
0.12745098039215685,0.1603588772327193
0.2549019607843137,0.276230894365902
0.39215686274509803,0.3908762078674947
0.411764705882353,0.515133667800936
0.4803921568627451,0.7093347029429707
0.5,0.7451745484425121
0.8137254901960785,0.7535054309132118
0.715686274509804,0.7630533926477772
0.6372549019607843,0.7349447070225771
0.6372549019607843,0.6800065653136653
0.5588235294117647,0.6257593485802437
0.5,0.5314188387092681
0.44117647058823534,0.40416520153882046
0.303921568627451,0.2264349492869316
0.13725490196078433,0.12176337438347266
0.049019607843137254,0.05579176291857345
0.00980392156862745,0.013814429015587153
0.0,-0.0014016155449827414
0.0,-0.0009353150413186906
0.0,-1.6694238493611402e-06
0.0,-0.00019594432590625682
0.0,-0.0012693773203987097
0.0196078431372549,0.021196763572801047
0.05882352941176471,0.07755046371826681
0.13725490196078433,0.15731735004600528
0.23529411764705885,0.3139109319361729
0.43137254901960786,0.49752485696699
0.607843137254902,0.6397976737335985
0.7352941176470588,0.717939199883216
0.8431372549019608,0.7712995754698349
0.8921568627450981,0.8095713836928549
0.9215686274509804,0.8072087697489355
0.8823529411764707,0.7956083525611686
0.8137254901960785,0.7562155245455828
0.6666666666666667,0.6819169185058521
0.4019607843137255,0.5634855561948577
0.29411764705882354,0.40131276379865566
0.11764705882352942,0.22549146571111287
0.0784313725490196,0.10670814237845673
0.0392156862745098,0.04936529848851504
0.00980392156862745,0.012740608865915267
0.0,-2.028403936473605e-05
0.0,7.492812979939534e-05
0.0,6.572280926431251e-08
0.0,-5.917121154157268e-06
0.0,-0.0006211399824750177
0.00980392156862745,0.0062744965342345985
0.029411764705882356,0.01746244548919084
0.06862745098039216,0.04108772871669796
0.2058823529411765,0.06717327476830938
0.21568627450980393,0.14023933577194347
0.3235294117647059,0.2575702788338359
0.29411764705882354,0.4244792408369453
0.2843137254901961,0.5158370457486587
0.2058823529411765,0.5232578526352456
0.3431372549019608,0.47825547640123617
0.33333333333333337,0.4560357255980487
0.4019607843137255,0.4174609386825896
0.35294117647058826,0.3679120659927169
0.2549019607843137,0.3212703538940522
0.22549019607843138,0.27526110828416617
0.12745098039215685,0.19341051950027113
0.08823529411764706,0.10077149256162189
0.0392156862745098,0.05142157116002859
0.0196078431372549,0.012549165571615017
0.0,-5.177681512146676e-05
0.0,-0.0005076443831439001
0.0,3.5367899240967837e-06
0.0,0.00016595734362259001
0.0,-0.0010738105400463285
0.0196078431372549,0.019884278881135482
0.05882352941176471,0.07615895530134689
0.11764705882352942,0.15762919621370988
0.23529411764705885,0.30464489322045746
0.43137254901960786,0.4974980833422391
0.607843137254902,0.6449371207355499
0.7352941176470588,0.7328659672167104
0.8431372549019608,0.7805453335394587
0.911764705882353,0.8099976444720862
0.931372549019608,0.8297330934413596
0.9019607843137255,0.7977740533326803
0.823529411764706,0.7560575267993352
0.6862745098039216,0.6886011943228081
0.5490196078431373,0.5605649248365513
0.3823529411764706,0.39972862641344903
0.2647058823529412,0.23651269236380565
0.13725490196078433,0.11814202558027007
0.049019607843137254,0.05458525697706537
0.0196078431372549,0.013762334021530272
0.0,-0.0008083337578032174
0.0,-0.0002740957869805938
0.0,2.322491175557606e-07
0.0,-0.0003612069114931338
0.0,-0.0001803149738728721
0.0196078431372549,0.020811155755345836
0.05882352941176471,0.07401734615435807
0.11764705882352942,0.1470467056869569
0.23529411764705885,0.2751794480057803
0.4215686274509804,0.46510663750368386
0.5980392156862746,0.6191582609760488
0.715686274509804,0.7051520897567516
0.823529411764706,0.7555278636650443
0.8823529411764707,0.7854564086587469
0.911764705882353,0.771924792826405
0.8823529411764707,0.7494769320403285
0.823529411764706,0.6867730477867137
0.6862745098039216,0.6074377412627379
0.5980392156862746,0.4658228593219684
0.4607843137254902,0.35745896882331407
0.18627450980392157,0.16982753289554384
0.09803921568627451,0.08272320747088238
0.05882352941176471,0.051119467759361055
0.0196078431372549,0.013276408058261715
0.0,-0.0005668258400133228
0.0,-8.13942153694569e-05
0.0,-5.938907708821772e-06
0.0,0.0001774125519551431
0.0,-0.0008668445794623031
0.00980392156862745,0.017457587236429775
0.049019607843137254,0.06750659150590599
0.10784313725490197,0.14694174404370627
0.23529411764705885,0.2794325536292892
0.43137254901960786,0.4727082086238449
0.5882352941176471,0.6270320862731301
0.6862745098039216,0.7085751809799105
0.823529411764706,0.7665027538324511
0.8921568627450981,0.8054844763541344
0.9215686274509804,0.7928266858030488
0.8921568627450981,0.7829959681003033
0.823529411764706,0.7353810827429839
0.6764705882352942,0.6769541118152531
0.5490196078431373,0.5544540060917109
0.3823529411764706,0.4081287965491366
0.2647058823529412,0.24788989674805814
0.13725490196078433,0.12472333204678503
0.049019607843137254,0.0586680337988961
0.0196078431372549,0.015764554935613375
0.0,-0.00034254460818361476
0.0,0.0001743195992955915
0.0,-3.3103915236809556e-07
0.0,-3.4487771314491156e-05
0.0,-0.00010163640392944068
0.0196078431372549,0.023173806650244006
0.05882352941176471,0.08126684908193403
0.11764705882352942,0.16672992796794928
0.2450980392156863,0.3163633004469402
0.45098039215686275,0.5145842031757678
0.6176470588235294,0.674517037815579
0.7450980392156863,0.7576236670458342
0.8627450980392157,0.8057477461884691
0.9411764705882354,0.8372541319354803
0.9607843137254902,0.8625047275723798
0.931372549019608,0.8216669202552577
0.8529411764705882,0.76740205492425
0.7058823529411765,0.7118433908946653
0.5686274509803922,0.5870998647712076
0.39215686274509803,0.42577880149099645
0.2647058823529412,0.2488061162444141
0.13725490196078433,0.13211671269413944
0.049019607843137254,0.06009875018606407
0.00980392156862745,0.016572955547661316
0.0,-0.0007006072560552801
0.0,-0.00018527673697446567
0.0,1.5189271598894938e-06
0.0,0.00029371682431873075
0.0,-0.0005659508360159812
0.0196078431372549,0.022507862850267922
0.049019607843137254,0.07659662446025314
0.10784313725490197,0.1534187419557836
0.23529411764705885,0.2844741550768667
0.4215686274509804,0.4649434630869071
0.5980392156862746,0.6165218006576928
0.7058823529411765,0.7116740147652945
0.803921568627451,0.7567138616606127
0.8823529411764707,0.7712131791134865
0.9019607843137255,0.7726965127909176
0.8627450980392157,0.7553661733008261
0.7843137254901961,0.6942200291228402
0.4705882352941177,0.5520455137050043
0.4705882352941177,0.5246474386820573
0.2450980392156863,0.3882884393850113
0.2450980392156863,0.21796598553278607
0.11764705882352942,0.11862317933676281
0.05882352941176471,0.05652724082111937
0.0196078431372549,0.016461366701718806
0.0,-0.0003328566147992734
0.0,-0.0004954393942680144
0.0,-0.0001745381428271131
0.0,-7.458756143299827e-05
0.0,-0.0014143190612429246
0.0196078431372549,0.01951675154988335
0.049019607843137254,0.06916526319239166
0.11764705882352942,0.15425253517706605
0.2450980392156863,0.2771436014947594
0.43137254901960786,0.47110665088750064
0.6372549019607843,0.6313726303270156
0.6960784313725491,0.7128169046705106
0.8529411764705882,0.7387325706692703
0.931372549019608,0.7758400458155893
0.8921568627450981,0.768288124002826
0.803921568627451,0.7738118165001532
0.6372549019607843,0.7306489748574461
0.5490196078431373,0.6792570679869536
0.2843137254901961,0.5495548836605049
0.2058823529411765,0.40357315377670383
0.17647058823529413,0.23442435728397668
0.05882352941176471,0.11899751085666843
0.029411764705882356,0.0527545076167525
0.0196078431372549,0.013749954495481297
0.0,-0.0010467415010284517
0.0,-0.000416157593565801
0.0,-4.5595536745032805e-06
0.0,-5.9634657737367425e-06
0.00980392156862745,-0.0001353548684318237
0.0392156862745098,0.019461432940806857
0.0784313725490196,0.06273180384831209
0.05882352941176471,0.13613912608134676
0.049019607843137254,0.2199173990651169
0.10784313725490197,0.2824593510452226
0.17647058823529413,0.2768620779244562
0.33333333333333337,0.2853253415439194
0.17647058823529413,0.2958207078146513
0.2450980392156863,0.2507546920661514
0.3235294117647059,0.23167382822608124
0.411764705882353,0.17141678941241592
0.2843137254901961,0.17487411408440817
0.2647058823529412,0.15483900071859616
0.303921568627451,0.14976918935962186
0.27450980392156865,0.16463188019985187
0.19607843137254902,0.09934918136424703
0.0392156862745098,0.03785180015045825
0.029411764705882356,0.012059505463082293
0.00980392156862745,0.002851841631289584
0.00980392156862745,0.00018261052338797157
0.0,0.00011812803152243256
0.0,3.5679130592145003e-06
0.0,5.621209050732379e-07
0.0,-0.0010980708354451224
0.0196078431372549,0.011344050879960883
0.05882352941176471,0.04970800443654455
0.12745098039215685,0.13326443351043388
0.2450980392156863,0.20981703703540003
0.43137254901960786,0.38374256992417854
0.5196078431372549,0.5749394274563194
0.5784313725490197,0.6634272583810771
0.5980392156862746,0.7427708518383906
0.5784313725490197,0.7593339525230896
0.8921568627450981,0.7031978646365441
0.6274509803921569,0.566570070616975
0.5784313725490197,0.5334414737768591
0.3431372549019608,0.5606055329862177
0.27450980392156865,0.48255496386330965
0.17647058823529413,0.3538485392857222
0.06862745098039216,0.16680357362868
0.11764705882352942,0.09284940291138871
0.049019607843137254,0.0495271658482168
0.0196078431372549,0.014448407891295666
0.0,0.000905644742793893
0.0,0.0001932818223784813
0.0,-4.672393300056421e-06
0.0,0.00017095020716206832
0.0,-0.0005480414956557239
0.0196078431372549,0.017701796956225063
0.05882352941176471,0.06067530054520397
0.12745098039215685,0.14854677638361488
0.22549019607843138,0.23372538648989444
0.4215686274509804,0.3701994532457326
0.5980392156862746,0.4437791218928919
0.6666666666666667,0.5124357594854048
0.7745098039215687,0.6437548138253639
0.8529411764705882,0.7372017877883108
0.8823529411764707,0.7636361471344172
0.8137254901960785,0.771974697427053
0.6862745098039216,0.7459943019801524
0.6666666666666667,0.6803336969827116
0.5098039215686274,0.5659572515846769
0.35294117647058826,0.4231576088931703
0.2450980392156863,0.2527802710280449
0.13725490196078433,0.12974562779753812
0.05882352941176471,0.05889497422609835
0.0196078431372549,0.015532278122551407
0.0,-0.0001309379761299037
0.0,-0.00017313683583457945
0.0,-4.65906111365294e-06
0.0,-1.869739653385244e-05
0.0,-0.001760586615318055
0.0196078431372549,0.01738802835150667
0.05882352941176471,0.06961418569342523
0.10784313725490197,0.15187128843313438
0.21568627450980393,0.2721453605855523
0.4019607843137255,0.47693749343455333
0.37254901960784315,0.656806665678894
0.411764705882353,0.7332609369574462
0.7745098039215687,0.7941716470213324
0.8725490196078431,0.8326941329182105
0.8725490196078431,0.8261435041464971
0.8333333333333335,0.8138706839792494
0.7745098039215687,0.766582588302212
0.6372549019607843,0.6888111351895753
0.5098039215686274,0.5488962260890188
0.3627450980392157,0.3999984050788992
0.2450980392156863,0.22351252749703912
0.13725490196078433,0.12061907729418005
0.05882352941176471,0.05770882060311573
0.0196078431372549,0.015277332918775477
0.0,-0.00032656089291338564
0.0,-0.00010315248935614807
0.0,1.4159164678784197e-06
0.0,-0.00017533995989866408
0.0,-0.0008102409771499688
0.0196078431372549,0.01706914857280243
0.049019607843137254,0.07078453431240546
0.11764705882352942,0.1574510458564241
0.2058823529411765,0.287397289045929
0.39215686274509803,0.49223126154001756
0.5686274509803922,0.6502048797325618
0.6862745098039216,0.7302940762730389
0.7941176470588236,0.7865977572653674
0.8823529411764707,0.8155120486144848
0.8823529411764707,0.8232156858307353
0.8431372549019608,0.7766922685499489
0.7745098039215687,0.7119620484143085
0.6470588235294118,0.6300024051619502
0.5686274509803922,0.484405591447516
0.29411764705882354,0.3875916980099096
0.22549019607843138,0.2110297020354229
0.11764705882352942,0.10981287551163801
0.049019607843137254,0.05184008782888043
0.0196078431372549,0.013798549500876337
0.0,-0.0005381046066030223
0.0,-0.0005122415632066099
0.0,-2.6606435325066125e-07
0.0,3.008437486705373e-06
0.0,-0.0012363412311618346
0.0196078431372549,0.01313816098570346
0.049019607843137254,0.055919580668397376
0.09803921568627451,0.142318704777184
0.21568627450980393,0.2648212621119368
0.4019607843137255,0.47590795981679
0.5784313725490197,0.6292402214206606
0.6960784313725491,0.7086512539252597
0.803921568627451,0.7648247774486432
0.8725490196078431,0.7736177933533605
0.8921568627450981,0.7656384567731838
0.8627450980392157,0.7764519592266508
0.7843137254901961,0.7337531462075889
0.6568627450980392,0.6681157760185237
0.5196078431372549,0.5594996514231767
0.27450980392156865,0.4225029563925953
0.22549019607843138,0.23602862806759456
0.06862745098039216,0.11151937687085806
0.029411764705882356,0.04994161866792347
0.0196078431372549,0.012655432457605628
0.00980392156862745,-0.001178666398921939
0.0,-0.0005226084542829593
0.0,-2.725385459048657e-07
0.0,-0.00042986036903932406
0.0,-0.003129330247338906
0.0196078431372549,0.010256911344773158
0.029411764705882356,0.05502728332037718
0.06862745098039216,0.13223116318058875
0.18627450980392157,0.21319141129949562
0.4215686274509804,0.35496318289947115
0.5980392156862746,0.5111867554864651
0.7647058823529412,0.6322358050878166
0.715686274509804,0.6909047956125574
0.6960784313725491,0.7243200214024031
0.9411764705882354,0.6910038408451398
0.8431372549019608,0.6318011137681315
0.7745098039215687,0.5903328977467711
0.23529411764705885,0.4249045670715
0.09803921568627451,0.2729235608862751
0.09803921568627451,0.1651788586884575
0.0392156862745098,0.09121066784538569
0.0392156862745098,0.048377258315830445
0.0196078431372549,0.021732005204678995
0.0,0.0002982241518334691
0.0,-0.00024200152914265888
0.0,-0.0010585084927954014
0.0,-0.0007551276464047574
0.0,-0.005300706061304741
0.0,-0.00024872851208909
0.0,0.0008315166933468496
0.00980392156862745,0.007929144553750982
0.00980392156862745,0.027192343120419293
0.06862745098039216,0.04642117116556359
0.14705882352941177,0.0786949152875788
0.21568627450980393,0.1622673714065221
0.2549019607843137,0.19184716892887377
0.2450980392156863,0.21457679880755692
0.2058823529411765,0.2291246692050691
0.22549019607843138,0.2182725896044524
0.2549019607843137,0.21707947402481817
0.21568627450980393,0.2371688927848293
0.303921568627451,0.21689539948209197
0.3235294117647059,0.22095697242363282
0.19607843137254902,0.18643285724051276
0.21568627450980393,0.13217472011645853
0.12745098039215685,0.09504267813163211
0.029411764705882356,0.04655751462310553
0.00980392156862745,0.011863470469832618
0.0,0.00019161114167603327
0.0,-9.376189125686468e-05
0.0,-8.388948687310105e-05
0.0,-5.5099026890971514e-05
0.0,-0.00026699681520508944
0.0196078431372549,0.011974728700397251
0.05882352941176471,0.04302656903528543
0.10784313725490197,0.08114625056456053
0.13725490196078433,0.1406223843895621
0.2058823529411765,0.19751520000026307
0.33333333333333337,0.27512957666038523
0.2647058823529412,0.38111060195755764
0.33333333333333337,0.4784720847553786
0.303921568627451,0.5206614695121399
0.2843137254901961,0.38866595810256294
0.4803921568627451,0.2691311810675693
0.33333333333333337,0.272623606277126
0.12745098039215685,0.24918929506482615
0.09803921568627451,0.22461061085287853
0.10784313725490197,0.16477979018883931
0.0784313725490196,0.10734341149855299
0.029411764705882356,0.06728431332882588
0.0392156862745098,0.03575246736403202
0.00980392156862745,0.007306721924512892
0.0,0.0004572742924424944
0.0,0.0004249635114894415
0.0,2.78606310224333e-06
0.0,2.4198832000388304e-05
0.0,3.469446951953614e-17
0.0,-8.364474618952067e-05
0.0,-0.00012576319067331837
0.00980392156862745,0.0019819034239945896
0.049019607843137254,0.015947604081106802
0.0784313725490196,0.05075902597948341
0.19607843137254902,0.13127011108716988
0.37254901960784315,0.22401931423592214
0.37254901960784315,0.34275191080184425
0.6862745098039216,0.4976443066741543
0.6176470588235294,0.6286403493175439
0.8627450980392157,0.6423070379044197
0.8137254901960785,0.5750190011663666
0.3235294117647059,0.48704101626186475
0.22549019607843138,0.38911034598103467
0.2450980392156863,0.28850876675265735
0.18627450980392157,0.2174041123559519
0.10784313725490197,0.1212459897268917
0.049019607843137254,0.04318978346482835
0.00980392156862745,0.005942141562941712
0.0,0.0002754876256784583
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,-0.0019071555697705508
0.0,-0.00038746410077440674
0.00980392156862745,0.00989003404478692
0.049019607843137254,0.049414939054184294
0.14705882352941177,0.16499707160389565
0.3137254901960784,0.28930897035386677
0.45098039215686275,0.43813615193378913
0.2549019607843137,0.5427003432408725
0.27450980392156865,0.5652107442879358
0.29411764705882354,0.5110833933172698
0.3823529411764706,0.4885467699262196
0.303921568627451,0.4990414644489297
0.411764705882353,0.5047981274844586
0.33333333333333337,0.4275613977719349
0.21568627450980393,0.2904228205993179
0.11764705882352942,0.1924484532185008
0.16666666666666669,0.1027639760023603
0.05882352941176471,0.0473427370118944
0.00980392156862745,0.007076393223612018
0.0,0.0005237517555294058
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,2.182823366503328e-12
0.0,3.469446951953614e-17
0.0,-0.0002845417552170479
0.0,-6.242059126364968e-05
0.0196078431372549,0.00973212860968821
0.049019607843137254,0.046503724295338895
0.10784313725490197,0.10602078806027433
0.16666666666666669,0.23152178309837704
0.303921568627451,0.37084313211754355
0.4215686274509804,0.4511968089604544
0.5196078431372549,0.5092374396026731
0.5294117647058824,0.5015055277484386
0.5294117647058824,0.4555227817245711
0.5392156862745098,0.4022974296275192
0.3823529411764706,0.37876754239957616
0.3823529411764706,0.3406045209485093
0.303921568627451,0.2559978925251012
0.23529411764705885,0.16078679077639096
0.1568627450980392,0.088598462459153
0.0392156862745098,0.04326381372148781
0.00980392156862745,0.0062459066129343516
0.0,0.00032886454836495577
0.0,0.0004210736956138661
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,0.00014963587312731563
0.0,-0.0006155590454825638
0.00980392156862745,0.011724817820778107
0.05882352941176471,0.047007512788540165
0.08823529411764706,0.1057362327199196
0.08823529411764706,0.1753852093619273
0.13725490196078433,0.2034175975046338
0.3823529411764706,0.2608292448302256
0.607843137254902,0.4131892842735306
0.3137254901960784,0.5222454163327954
0.23529411764705885,0.5725188821217461
0.5588235294117647,0.5324123886595074
0.5490196078431373,0.41621203435984044
0.4607843137254902,0.33259190931108745
0.22549019607843138,0.2553995724853858
0.10784313725490197,0.164683568930627
0.09803921568627451,0.09836942273333979
0.0392156862745098,0.04576943920302765
0.0,0.006498707212716219
0.0,0.0006254484882827135
0.0,-3.826706324890766e-05
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,2.1282559048430016e-12
0.0,0.00016004067486593415
0.0,-0.00025050621150819047
0.00980392156862745,0.01575757624610101
0.06862745098039216,0.06770745620461371
0.18627450980392157,0.17313298172986702
0.39215686274509803,0.3142800180928895
0.5588235294117647,0.48618517924005195
0.6470588235294118,0.599597912450537
0.6176470588235294,0.6821784996282121
0.3137254901960784,0.7389821536295109
0.5588235294117647,0.7335832012242817
0.6764705882352942,0.7087273661466521
0.3823529411764706,0.6302613936666684
0.4901960784313726,0.4988459180282054
0.37254901960784315,0.358054230339908
0.29411764705882354,0.22959959746215045
0.17647058823529413,0.12186760837952203
0.05882352941176471,0.04997749558672335
0.00980392156862745,0.00929890077483797
0.0,0.0002723099069144169
0.0,0.000250175673252917
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,-7.6304754019825e-05
0.0,-0.00010953766488645128
0.0196078431372549,0.017161145520182945
0.05882352941176471,0.06483288073744806
0.16666666666666669,0.18679526773732322
0.3235294117647059,0.3562341373875726
0.4901960784313726,0.5127528612359513
0.6568627450980392,0.6023183291639582
0.7254901960784313,0.7001186866126836
0.6764705882352942,0.7239441558813927
0.7941176470588236,0.6791768545146152
0.607843137254902,0.6351545614275668
0.5686274509803922,0.5610734938856722
0.411764705882353,0.46032816710018437
0.45098039215686275,0.3490182446356856
0.27450980392156865,0.2277379465609916
0.1568627450980392,0.12791822227655966
0.0784313725490196,0.05368493010313994
0.0196078431372549,0.009993674299321496
0.0,0.0113186556447975
0.0,0.0008446386986782628
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,-0.0002809762638974478
0.0,-0.0005552299097760435
0.0196078431372549,0.017576126025051625
0.05882352941176471,0.06541870995859492
0.16666666666666669,0.18423581796950284
0.3235294117647059,0.33382355566913474
0.5,0.4842118224631869
