target,prediction
0.23529411764705885,0.24930670881991035
0.4215686274509804,0.3912318504627076
0.5980392156862746,0.5460249309109176
0.7058823529411765,0.667411732144526
0.803921568627451,0.7464646084246784
0.8823529411764707,0.7987258288785117
0.9019607843137255,0.7553114071707541
0.8627450980392157,0.7806828201505489
0.7843137254901961,0.6572697073992493
0.4705882352941177,0.47839762810285663
0.4705882352941177,0.4439832062193252
0.2450980392156863,0.3255780292057081
0.2450980392156863,0.20590483747609167
0.11764705882352942,0.10972482778308473
0.05882352941176471,0.04823723852494792
0.0196078431372549,0.010512601948914374
0.0,0.0008367207112362496
0.0,-0.0026905337308513744
0.0,-0.004686296254821837
0.0,-0.007243729747753225
0.0,-0.0007756108099092329
0.0196078431372549,0.01259035954146831
0.049019607843137254,0.07129017069615157
0.11764705882352942,0.13274158890969204
0.2450980392156863,0.23899982263350267
0.43137254901960786,0.3781889641480076
0.6372549019607843,0.5465119266836508
0.6960784313725491,0.6553803340176326
0.8529411764705882,0.7139911805722277
0.931372549019608,0.7752570239173034
0.8921568627450981,0.7657447179751496
0.803921568627451,0.795471087357092
0.6372549019607843,0.7444756067712102
0.5490196078431373,0.6222635672420005
0.2843137254901961,0.4604454963694248
0.2058823529411765,0.33963147554900325
0.17647058823529413,0.2120767243055795
0.05882352941176471,0.09958388210030494
0.029411764705882356,0.0433942744121949
0.0196078431372549,0.012394537571506242
0.0,0.006247700199408901
0.0,0.0031827838768109795
0.0,0.0014783249726248449
0.0,-0.0008221702270573561
0.00980392156862745,0.0008294924051765462
0.0392156862745098,0.015556613602320635
0.0784313725490196,0.06702116571393346
0.05882352941176471,0.13924613434501934
0.049019607843137254,0.22536659766472195
0.10784313725490197,0.2671431475882962
0.17647058823529413,0.2932081038724186
0.33333333333333337,0.338697349683337
0.17647058823529413,0.35251127282666167
0.2450980392156863,0.2974592570803838
0.3235294117647059,0.2623444989609327
0.411764705882353,0.19109420780240444
0.2843137254901961,0.1694989211483545
0.2647058823529412,0.16509966931512154
0.303921568627451,0.16870794890500165
0.27450980392156865,0.18411255357275008
0.19607843137254902,0.10850155617773154
0.0392156862745098,0.04350720454536079
0.029411764705882356,0.013402807608560635
0.00980392156862745,0.005761176117213468
0.00980392156862745,0.0012620516631402512
0.0,-0.0013455944747835236
0.0,-0.0014736448897613719
0.0,-0.003206569624231409
0.0,-0.0024723599921939177
0.0196078431372549,0.008242395829439003
0.05882352941176471,0.059187075550100166
0.12745098039215685,0.12384744275030055
0.2450980392156863,0.22705418030212182
0.43137254901960786,0.35756912989314626
0.5196078431372549,0.5027958748814381
0.5784313725490197,0.6578003385624271
0.5980392156862746,0.7402082269436272
0.5784313725490197,0.7775371997421927
0.8921568627450981,0.7075033287787122
0.6274509803921569,0.5253963101420803
0.5784313725490197,0.5804516585559545
0.3431372549019608,0.5806025516295126
0.27450980392156865,0.4403828641600316
0.17647058823529413,0.29826850907333347
0.06862745098039216,0.15364140504951218
0.11764705882352942,0.0979947986183037
0.049019607843137254,0.04667961087069036
0.0196078431372549,0.014662011886830223
0.0,0.003697727421148156
0.0,0.0013953414639434614
0.0,0.00016346371126049752
0.0,-0.0007359134641809761
0.0,0.003229649424563691
0.0196078431372549,0.01497000493499917
0.05882352941176471,0.06377190486785982
0.12745098039215685,0.1274341205950699
0.22549019607843138,0.2274951241018337
0.4215686274509804,0.30590957301175403
0.5980392156862746,0.37687606724259437
0.6666666666666667,0.48379159041133635
0.7745098039215687,0.615301411095345
0.8529411764705882,0.74753603909282
0.8823529411764707,0.8360341816041978
0.8137254901960785,0.8005312602051595
0.6862745098039216,0.7492151254738514
0.6666666666666667,0.6407698614067674
0.5098039215686274,0.5092154780866147
0.35294117647058826,0.36441211648497157
0.2450980392156863,0.24094293436825925
0.13725490196078433,0.12222591182158017
0.05882352941176471,0.05088523213195627
0.0196078431372549,0.015514694557750563
0.0,0.004331641097851502
0.0,0.0053628981933141195
0.0,0.0007173854478463582
0.0,-0.0015430202240358237
0.0,0.0023610703095822416
0.0196078431372549,0.015623776469055856
0.05882352941176471,0.06644823950663196
0.10784313725490197,0.1364485972486755
0.21568627450980393,0.2499762432285258
0.4019607843137255,0.39750036855360016
0.37254901960784315,0.5580237705063673
0.411764705882353,0.7074122731327668
0.7745098039215687,0.7857375039785337
0.8725490196078431,0.8248650033220101
0.8725490196078431,0.8498933096131274
0.8333333333333335,0.8427037338252539
0.7745098039215687,0.7728191216093118
0.6372549019607843,0.6418577468171341
0.5098039215686274,0.4864387802189161
0.3627450980392157,0.33953735048407363
0.2450980392156863,0.22908484245960298
0.13725490196078433,0.12085099170456176
0.05882352941176471,0.05623343676423126
0.0196078431372549,0.01764545654681715
0.0,0.005261810208712248
0.0,0.0036529635419852435
0.0,0.0034199538804765284
0.0,0.00023211893210345336
0.0,0.0023657800311827626
0.0196078431372549,0.01416968642430741
0.049019607843137254,0.06208810611077724
0.11764705882352942,0.13314415071718014
0.2058823529411765,0.2567724722788287
0.39215686274509803,0.385067952334367
0.5686274509803922,0.5747416511707291
0.6862745098039216,0.6988797710568659
0.7941176470588236,0.7779064451185751
0.8823529411764707,0.8202356500277354
0.8823529411764707,0.8385458029179048
0.8431372549019608,0.7864631171545466
0.7745098039215687,0.7049947048142716
0.6470588235294118,0.5915148300762839
0.5686274509803922,0.4653239872251369
0.29411764705882354,0.3392580230774924
0.22549019607843138,0.21894847448620983
0.11764705882352942,0.11298556161114391
0.049019607843137254,0.046789084412275944
0.0196078431372549,0.0166491164958254
0.0,0.006786580418099902
0.0,0.004716217359769931
0.0,0.002437321630705397
0.0,0.0013918966610319827
0.0,0.00319692803510932
0.0196078431372549,0.015478993812607311
0.049019607843137254,0.060637248953635134
0.09803921568627451,0.1291344242644311
0.21568627450980393,0.23331085232892634
0.4019607843137255,0.37130039514906743
0.5784313725490197,0.5549900035133357
0.6960784313725491,0.6823030301022239
0.803921568627451,0.7390754533169718
0.8725490196078431,0.761839198251745
0.8921568627450981,0.7905090278165626
0.8627450980392157,0.8267029445368012
0.7843137254901961,0.7482868004067067
0.6568627450980392,0.6462027049570878
0.5196078431372549,0.4999734107812186
0.27450980392156865,0.35722061714807507
0.22549019607843138,0.21560614805526357
0.06862745098039216,0.1138024676963641
0.029411764705882356,0.04491258419585592
0.0196078431372549,0.013074639947226074
0.00980392156862745,0.0038428143549813776
0.0,0.0018894783932683346
0.0,0.0016853175930436892
0.0,-0.0012627502463591345
0.0,0.0009598573855226222
0.0196078431372549,0.00899366469107904
0.029411764705882356,0.053289251810002214
0.06862745098039216,0.1175829625172325
0.18627450980392157,0.21322410696727573
0.4215686274509804,0.28583582500959304
0.5980392156862746,0.4123705781790671
0.7647058823529412,0.5849095910495209
0.715686274509804,0.6983370812705584
0.6960784313725491,0.7166815527084781
0.9411764705882354,0.6696670692391299
0.8431372549019608,0.6528328320550871
0.7745098039215687,0.5997711357535382
0.23529411764705885,0.3898621531706342
0.09803921568627451,0.29303660546775656
0.09803921568627451,0.17310425873445354
0.0392156862745098,0.1113999851685534
0.0392156862745098,0.057649365564038185
0.0196078431372549,0.02994760237128105
0.0,0.001976583670826537
0.0,0.00039124668094198123
0.0,-0.0012575638040400738
0.0,-0.006660098238240153
0.0,-0.007892626061156288
0.0,-0.0018072301773653932
0.0,0.0033733109451574983
0.00980392156862745,0.010516163552012597
0.00980392156862745,0.020408022951054428
0.06862745098039216,0.056963735353437975
0.14705882352941177,0.07997329944122213
0.21568627450980393,0.1567866028575497
0.2549019607843137,0.22813788213275826
0.2450980392156863,0.24061065754721195
0.2058823529411765,0.27420969314232513
0.22549019607843138,0.2386887782758739
0.2549019607843137,0.24868743371271207
0.21568627450980393,0.2853921758626149
0.303921568627451,0.22450362293076487
0.3235294117647059,0.25982884387198146
0.19607843137254902,0.19188190272310868
0.21568627450980393,0.15275173913428425
0.12745098039215685,0.10656153634071716
0.029411764705882356,0.038967213709188084
0.00980392156862745,0.011651573905336943
0.0,0.0020898088232874368
0.0,0.0009963278421994959
0.0,0.0007696461604042582
0.0,-0.0027226680271365544
0.0,-0.0001646696647929491
0.0196078431372549,0.006744983576470548
0.05882352941176471,0.033232848646854746
0.10784313725490197,0.08409797137995363
0.13725490196078433,0.11993118512428744
0.2058823529411765,0.17221640946824954
0.33333333333333337,0.2844909336147545
0.2647058823529412,0.3669180459655753
0.33333333333333337,0.4570891848363162
0.303921568627451,0.43250810570521303
0.2843137254901961,0.32094026161158307
0.4803921568627451,0.27779334379193726
0.33333333333333337,0.3260731011001034
0.12745098039215685,0.2789633920661738
0.09803921568627451,0.2617217322977466
0.10784313725490197,0.1932373525458378
0.0784313725490196,0.1337231177934142
0.029411764705882356,0.07899488808684509
0.0392156862745098,0.03742747642630699
0.00980392156862745,0.009204810840084066
0.0,0.003263037104581812
0.0,0.002600712904687247
0.0,0.0031706544071416765
0.0,0.00401078917731823
0.0,-0.0014919414940228193
0.0,-0.0013303892971052167
0.0,-0.002089832950367687
0.00980392156862745,0.000251247561914858
0.049019607843137254,0.014707552051299033
0.0784313725490196,0.05440270051703518
0.19607843137254902,0.12499475846584994
0.37254901960784315,0.21818982725346034
0.37254901960784315,0.31720292512923143
0.6862745098039216,0.4753177873644405
0.6176470588235294,0.6068091944462202
0.8627450980392157,0.6484953881475031
0.8137254901960785,0.6252502672416733
0.3235294117647059,0.511858674208522
0.22549019607843138,0.41195937100396784
0.2450980392156863,0.3098830111958243
0.18627450980392157,0.2125407816803579
0.10784313725490197,0.11679338859038918
0.049019607843137254,0.03881524606544082
0.00980392156862745,0.008151471497131968
0.0,0.0021644858955786606
0.0,0.0005623211552203689
0.0,0.0012356483778011296
0.0,-0.001094370208333223
0.0,-0.0022809522911900193
0.0,-0.0021840461273185674
0.0,-0.0021900536061393305
0.00980392156862745,0.004455983774331651
0.049019607843137254,0.05151750652004371
0.14705882352941177,0.13013528282055092
0.3137254901960784,0.28389745108514763
0.45098039215686275,0.40095787102205005
0.2549019607843137,0.5116588558631303
0.27450980392156865,0.555696015630661
0.29411764705882354,0.5573287664078874
0.3823529411764706,0.5244175423026702
0.303921568627451,0.5900650463366189
0.411764705882353,0.5585827094854616
0.33333333333333337,0.4458708771548757
0.21568627450980393,0.3123522860893292
0.11764705882352942,0.19817212769481196
0.16666666666666669,0.11606293788401804
0.05882352941176471,0.04497395821693789
0.00980392156862745,0.006982294742062273
0.0,0.004023186502732229
0.0,0.0039676616368568285
0.0,0.00451757372850678
0.0,0.0026643679117569208
0.0,0.0016324363765959637
0.0,0.0007425412790355301
0.0,0.001038370821885487
0.0196078431372549,0.006130522804668748
0.049019607843137254,0.04646027096108497
0.10784313725490197,0.11913780870973102
0.16666666666666669,0.2385298749263753
0.303921568627451,0.3725783574099678
0.4215686274509804,0.5005814633970318
0.5196078431372549,0.5337157142229876
0.5294117647058824,0.5320747697237613
0.5294117647058824,0.4553141173722673
0.5392156862745098,0.43505492879491797
0.3823529411764706,0.4240434759592583
0.3823529411764706,0.36981371404299535
0.303921568627451,0.2695304076053334
0.23529411764705885,0.18479335916707562
0.1568627450980392,0.09947366343788003
0.0392156862745098,0.04376060656150625
0.00980392156862745,0.007528554293355305
0.0,0.0032228331026557255
0.0,0.0013580998159182511
0.0,0.003540370061573539
0.0,0.0031871809493982384
0.0,0.0017069576295785094
0.0,0.002549539087084718
0.0,0.0031967917737800167
0.00980392156862745,0.008623764630589337
0.05882352941176471,0.05758513059129153
0.08823529411764706,0.11566729179832308
0.08823529411764706,0.18029405740698004
0.13725490196078433,0.22889763127212462
0.3823529411764706,0.3691209452133532
0.607843137254902,0.42237762100676146
0.3137254901960784,0.5507821922552457
0.23529411764705885,0.5988239723929065
0.5588235294117647,0.549336102391099
0.5490196078431373,0.41147031542088813
0.4607843137254902,0.39022590809849356
0.22549019607843138,0.275792654341861
0.10784313725490197,0.1900560971298072
0.09803921568627451,0.10297755213891668
0.0392156862745098,0.043706161836591415
0.0,0.009128772717168832
0.0,0.003075186681337827
0.0,0.0008262785728997413
0.0,0.003499383312747073
0.0,0.0027739234004693636
0.0,-0.0049624556873970604
0.0,-0.002717979958078459
0.0,-0.0020832976105825685
0.00980392156862745,0.008550315623076177
0.06862745098039216,0.07149108344104098
0.18627450980392157,0.14559278233301765
0.39215686274509803,0.3130646332245901
0.5588235294117647,0.4420776849629537
0.6470588235294118,0.6116061791531977
0.6176470588235294,0.6272484643680007
0.3137254901960784,0.6924714057332977
0.5588235294117647,0.7227731100817467
0.6764705882352942,0.690004344719477
0.3823529411764706,0.6050731378473871
0.4901960784313726,0.4883336260034417
0.37254901960784315,0.34314716142205914
0.29411764705882354,0.24515081949498257
0.17647058823529413,0.12022160541045329
0.05882352941176471,0.04222782564581694
0.00980392156862745,0.006217741894106177
0.0,-0.0025440007919949326
0.0,-0.001269256457343021
0.0,-0.00315108879983389
0.0,-0.0016887412151417591
0.0,-0.006031709937798502
0.0,-0.0025735542176198722
0.0,-0.0023275091053617802
0.0196078431372549,0.015776839518633845
0.05882352941176471,0.0790110063024159
0.16666666666666669,0.1777785010776416
0.3235294117647059,0.34298501760275235
0.4901960784313726,0.4920914753616283
0.6568627450980392,0.6317623756235051
0.7254901960784313,0.6469235834245892
0.6764705882352942,0.6734560050929023
0.7941176470588236,0.689856753316579
0.607843137254902,0.6896050974599096
0.5686274509803922,0.5862085755649173
0.411764705882353,0.4888438310308519
0.45098039215686275,0.34698995898433327
0.27450980392156865,0.2374975264813027
0.1568627450980392,0.1188362605297746
0.0784313725490196,0.04264343111358593
0.0196078431372549,0.00907618251605205
0.0,0.0028303075102094344
0.0,0.00013632964205387288
0.0,0.001199133363895627
0.0,0.0003384542418306269
0.0,-0.0005422159983568542
0.0,-0.0007236156785074277
0.0,0.0010626675251330375
0.0196078431372549,0.019625104972332136
0.05882352941176471,0.08525262798982876
0.16666666666666669,0.1831608110381992
0.3235294117647059,0.34093538517316385
0.5,0.4819104341996606
0.6764705882352942,0.5979194902307416
0.5686274509803922,0.6518675578634037
0.7058823529411765,0.6672434652295789
0.5588235294117647,0.6341994752825099
0.3823529411764706,0.5131620357997067
0.4803921568627451,0.4479481811026939
0.411764705882353,0.39825738712575687
0.411764705882353,0.3255237051135572
0.22549019607843138,0.234080275868148
0.17647058823529413,0.12033556912349057
0.0392156862745098,0.046239709829150835
0.00980392156862745,0.011323055535810284
0.0,0.0030454697579283263
0.0,0.002984480007730217
0.0,0.0030594336443603154
0.0,0.0003900198895098461
0.0,-0.0004688255702072486
0.0,-0.0005628251966449116
0.0,-0.0003947430206294178
0.0196078431372549,0.015210609070728492
0.05882352941176471,0.06406474160891647
0.14705882352941177,0.1413807974538402
0.29411764705882354,0.26994048192504383
0.3137254901960784,0.39970483048931205
0.43137254901960786,0.45983685874475405
0.4803921568627451,0.5448796254879921
0.17647058823529413,0.4869962209297203
0.4803921568627451,0.4443643518496005
0.35294117647058826,0.4832326090244458
0.1568627450980392,0.4260891626779449
0.17647058823529413,0.38534049529056313
0.18627450980392157,0.3742330849809875
0.13725490196078433,0.24208253294520024
0.19607843137254902,0.11747382201253967
0.05882352941176471,0.053926194363153726
0.0196078431372549,0.014053309589623697
0.0,0.004744850085350777
0.0,0.0029367269054069722
0.0,0.00318922608681646
0.0,0.0006038460912944077
0.0,-0.001368996023199065
0.0,0.0013033823075987439
0.0,0.004439813024730371
0.029411764705882356,0.0253017233915854
0.08823529411764706,0.08307154185778266
0.10784313725490197,0.15272468785286686
0.16666666666666669,0.22940155136710655
0.2843137254901961,0.3113667418913021
0.33333333333333337,0.4258627606560706
0.43137254901960786,0.5367388054609017
0.5196078431372549,0.5240817452648305
0.4019607843137255,0.5853532523805454
0.3235294117647059,0.5044889348838665
0.37254901960784315,0.5013237567363324
0.17647058823529413,0.43097552643831843
0.27450980392156865,0.3608816567277342
0.2549019607843137,0.22774211324864585
0.17647058823529413,0.13035242537793196
0.06862745098039216,0.06191846995034772
0.0196078431372549,0.011500908721290753
0.0,0.0016845480145256386
0.0,0.0017636011575707378
0.0,-0.001708375152524616
0.0,-8.94967489766807e-05
0.0,-0.002884798729362814
0.0,-0.005139581649641789
0.0,0.0012816478300481937
0.0196078431372549,0.024197185458660092
0.06862745098039216,0.08044554970945596
0.09803921568627451,0.17184405396390912
0.21568627450980393,0.33808016185678114
0.4901960784313726,0.4732746694064246
0.6764705882352942,0.6095724047482343
0.7745098039215687,0.6721843926319467
0.8137254901960785,0.760489453038479
0.715686274509804,0.7329017854485367
0.7549019607843137,0.6164749087665697
0.5882352941176471,0.5671473665446481
0.5392156862745098,0.4427455406957143
0.23529411764705885,0.3192491136345268
0.1568627450980392,0.12636392282485423
0.05882352941176471,0.06656220839985257
0.00980392156862745,0.015763739874464583
0.0,0.004843312765082763
0.0,0.002106823737500124
0.0,0.0032410045988310043
0.0,-0.0003211567343434918
0.0,0.00031549721726714663
0.0,-0.00021751705798470078
0.0,0.00016728536240581682
0.0,0.0032131852632209246
0.0196078431372549,0.014435438426787794
0.06862745098039216,0.06376803244536276
0.17647058823529413,0.14437133517079548
0.3431372549019608,0.28291203454657954
0.4803921568627451,0.42616268880216096
0.6470588235294118,0.5905994864837252
0.7058823529411765,0.6878136139583464
0.7450980392156863,0.7557792242688365
0.6862745098039216,0.6771389490506667
0.7450980392156863,0.6160666594669517
0.607843137254902,0.5789389053210545
0.4803921568627451,0.4703784303957913
0.3823529411764706,0.3809773948621466
0.3235294117647059,0.2696540757960422
0.18627450980392157,0.1343451835129114
0.0784313725490196,0.05443012276467048
0.00980392156862745,0.012741788357435141
0.0,0.003526863614411624
0.0,0.0022311403943481856
0.0,0.0014553117445051944
0.0,2.54646622863397e-05
0.0,0.001690661375464031
0.0,0.0016943038138989286
0.0,0.0045554549206463235
0.029411764705882356,0.026671184344849636
0.0784313725490196,0.09275453256134128
0.14705882352941177,0.15682403571353387
0.2843137254901961,0.22610974514892473
0.3235294117647059,0.2584401572473246
0.3137254901960784,0.34018235948186765
0.37254901960784315,0.34464129330357696
0.45098039215686275,0.3306675663346774
0.5098039215686274,0.3776096355042079
0.2549019607843137,0.32465373987086754
0.11764705882352942,0.19262864802416596
0.10784313725490197,0.19604376666624207
0.0784313725490196,0.142317337059956
0.06862745098039216,0.10410033183466005
0.0392156862745098,0.05218139245783718
0.00980392156862745,0.025392084329437015
0.0,0.009943898525683448
0.0,0.005714679802736267
0.0,0.005861383717881419
0.0,0.004030487020938944
0.0,0.002980824829979606
0.0,0.0026895096061753387
0.0,0.003539739224986127
0.0,0.003277108842693416
0.0,0.00712190064908122
0.0196078431372549,0.02371821381125469
0.049019607843137254,0.04608251975265647
0.05882352941176471,0.08749358719187221
0.05882352941176471,0.14037178725486443
0.08823529411764706,0.20779048859167765
0.09803921568627451,0.22147587975522742
0.09803921568627451,0.2434726578222715
0.12745098039215685,0.276948269880711
0.14705882352941177,0.2879027405111034
0.11764705882352942,0.2537364734350341
0.13725490196078433,0.22944127629035305
0.11764705882352942,0.1781177661845527
0.08823529411764706,0.11465796052639896
0.0392156862745098,0.06865627103524759
0.029411764705882356,0.03384805753482782
0.0,0.008467590698779642
0.0,0.0026272988465886604
0.0,0.0016454646084590463
0.0,0.0008382652222667375
0.0,0.002583463090658933
0.0,7.663048878753242e-06
0.0,0.0013707299594006295
0.0,0.001507377212249389
0.00980392156862745,0.017587295164102623
0.029411764705882356,0.07185795920495287
0.049019607843137254,0.11417862450661984
0.13725490196078433,0.17926651758862558
0.19607843137254902,0.24647610147573484
0.22549019607843138,0.3300251137639012
0.3137254901960784,0.42870377317325964
0.5294117647058824,0.5792044468850368
0.7941176470588236,0.6872654769482816
0.7352941176470588,0.6555894326065104
0.6372549019607843,0.6558122107900133
0.44117647058823534,0.5570444771157321
0.3823529411764706,0.4187727926714177
0.3235294117647059,0.2739079897767981
0.18627450980392157,0.1429982339777292
0.0784313725490196,0.07429010388612778
0.029411764705882356,0.01979260642255773
0.0,0.002154577927012763
0.0,0.00026920000036240177
0.0,0.002060625743614597
0.0,0.0009950115100645085
0.0,0.002762842365138213
0.0,0.0037168897825634595
0.0,0.004683799952498097
0.0196078431372549,0.025668265753912012
0.06862745098039216,0.07515428967849963
0.10784313725490197,0.10545772290344747
0.2647058823529412,0.15498273302106047
0.29411764705882354,0.243747522075229
0.5,0.38176539447917823
0.6372549019607843,0.4960723980315189
0.7352941176470588,0.5760835426149619
0.7647058823529412,0.5863204634038403
0.715686274509804,0.5550936728919517
0.7843137254901961,0.5272406818112259
0.411764705882353,0.4120925101613355
0.4705882352941177,0.2662299961846743
0.13725490196078433,0.1490493401195201
0.05882352941176471,0.06432126673446602
0.0196078431372549,0.02279429860741819
0.00980392156862745,0.006002753591558413
0.0,0.0037466026725595514
0.0,0.0034370071526591273
0.0,0.004671344705576813
0.0,0.0060689427698740195
0.0,0.00011561480814711866
0.0,0.0008081479606056319
0.0,0.0029668109202838633
0.029411764705882356,0.026492448819227132
0.08823529411764706,0.08979838200818734
0.19607843137254902,0.14638768908942934
0.39215686274509803,0.2752415775083761
0.5490196078431373,0.4296092243788041
0.5196078431372549,0.5743467859782067
0.3137254901960784,0.6356279550605957
0.29411764705882354,0.6293447719859119
0.2450980392156863,0.5595889146688686
0.14705882352941177,0.4659311970651202
0.11764705882352942,0.3497197246686065
0.0784313725490196,0.2264401406267335
0.06862745098039216,0.17691257371664887
0.06862745098039216,0.10885255233154606
0.029411764705882356,0.06869873770918712
0.029411764705882356,0.03561163485292805
0.00980392156862745,0.014685757610550493
0.0,0.006599773600546116
0.0,0.0045753173084280285
0.0,0.004407411468396183
0.0,0.0038639587351197158
0.0,0.0006643914785204041
0.0,0.006803643916683477
0.0,0.011881537485507576
0.029411764705882356,0.024417240361102543
0.08823529411764706,0.07452835383729299
0.18627450980392157,0.15120017616651882
0.37254901960784315,0.27416269684057903
0.5490196078431373,0.3915241132588785
0.5980392156862746,0.5294655513002314
0.5392156862745098,0.6063214830654224
0.44117647058823534,0.5871937419412618
0.411764705882353,0.43235527627434495
0.2843137254901961,0.44907270778820063
0.19607843137254902,0.27862870356873154
0.12745098039215685,0.22576998216077349
0.0784313725490196,0.18909420118102527
0.05882352941176471,0.11277041083508202
0.0784313725490196,0.061728966460349935
0.029411764705882356,0.032388608082254786
0.00980392156862745,0.010341041341821566
0.0,0.006559037533263062
0.0,0.005928146260759021
0.0,0.006114870039508613
0.0,0.0032412351162411923
0.0,0.0029186848497652906
0.0,0.0012952090427481022
0.0,0.002606655978942496
0.00980392156862745,0.009898576551580912
0.0196078431372549,0.031087958630298534
0.05882352941176471,0.04896578362792017
0.10784313725490197,0.09097559080176947
0.22549019607843138,0.16114368893341477
0.29411764705882354,0.2910452985348261
0.3627450980392157,0.3833069187314142
0.6274509803921569,0.4138409965123526
0.2549019607843137,0.4733737454900244
0.3431372549019608,0.44374359643615674
0.2843137254901961,0.4702546906103884
0.2058823529411765,0.39675574051052387
0.2843137254901961,0.3287381321871662
0.17647058823529413,0.21161942641592213
0.0784313725490196,0.11323512464274613
0.0392156862745098,0.0516139101827561
0.00980392156862745,0.017723946705089394
0.0,0.005986900499785064
0.0,0.005693231443882341
0.0,0.0040945487127259095
0.0,0.0043662118632539215
0.0,0.0023324738214453022
0.0,0.004233763919945233
0.0,0.005986723595938659
0.00980392156862745,0.021330876986870945
0.0392156862745098,0.06969390412058896
0.06862745098039216,0.10835339879179799
0.14705882352941177,0.1883828736275388
0.18627450980392157,0.28241405950551257
0.303921568627451,0.3694278792721568
0.43137254901960786,0.46870359373811343
0.303921568627451,0.5414518949367562
0.44117647058823534,0.4910165139040384
0.2647058823529412,0.4576041690430688
0.43137254901960786,0.42510350848177725
0.411764705882353,0.3539097446252837
0.33333333333333337,0.31950958479989755
0.27450980392156865,0.24069563411401312
0.13725490196078433,0.13654437468000985
0.08823529411764706,0.07432012279124571
0.0196078431372549,0.024484535753686226
0.0,0.005888566794812922
0.0,0.004003864765771498
0.0,0.0030734745915560746
0.0,0.0019771811222907276
0.0,0.001479021756642912
0.0,0.0017638442690924572
0.00980392156862745,0.0038190303642919865
0.0196078431372549,0.01960981560050981
0.0392156862745098,0.06080552707050005
0.09803921568627451,0.10647194350521631
0.18627450980392157,0.15755752039647733
0.2450980392156863,0.22302461896481607
0.43137254901960786,0.290510870669764
0.4019607843137255,0.41721651141617294
0.6176470588235294,0.5099459227004719
0.7254901960784313,0.5756665523110035
0.7745098039215687,0.5199439406904929
0.29411764705882354,0.4464423851862151
0.29411764705882354,0.35766261628581264
0.5294117647058824,0.269618294253954
0.2843137254901961,0.19140316075809838
0.09803921568627451,0.13456302207390763
0.0196078431372549,0.07399241370397788
0.00980392156862745,0.02301502825658902
0.0,0.008831611362205172
0.0,0.0052493882809524495
0.0,0.004615105963373278
0.0,0.005641289288664253
0.0,0.0025489173117118347
0.0,0.0032791289026327664
0.0,0.007077280869966368
0.00980392156862745,0.016805653293844147
0.029411764705882356,0.05151554593036818
0.049019607843137254,0.09617341727296583
0.0784313725490196,0.18080023217118504
0.23529411764705885,0.26317061128525654
0.3137254901960784,0.3764923599916214
0.16666666666666669,0.452087823127481
0.33333333333333337,0.49936074291183
0.4705882352941177,0.5835559605366485
0.9509803921568627,0.5828733194090209
0.7745098039215687,0.6095423395178878
0.6470588235294118,0.4752699754240059
0.5,0.39689467418350044
0.3431372549019608,0.31135463234631466
0.22549019607843138,0.17223423456461173
0.09803921568627451,0.10099768388772837
0.029411764705882356,0.029138960294906174
0.00980392156862745,0.004339049724118665
0.0,0.003068338657438857
0.0,0.001129078181847959
0.0,0.0019329426861458276
0.0,-0.002001864808682724
0.0,-0.0006871226133201569
0.00980392156862745,0.003886241660871259
0.049019607843137254,0.04565193483985848
0.09803921568627451,0.12212479710034857
0.19607843137254902,0.2156781490844076
0.411764705882353,0.37723061931270785
0.44117647058823534,0.4881760452674543
0.5196078431372549,0.6134144008222084
0.5490196078431373,0.6627911938014859
0.6568627450980392,0.6857171602630686
0.823529411764706,0.6602345391933944
0.8333333333333335,0.5886347433929234
0.7549019607843137,0.5648565192622197
0.5686274509803922,0.47619423653274506
0.4019607843137255,0.4055430834898798
0.19607843137254902,0.2493685099242574
0.12745098039215685,0.1457395074615622
0.05882352941176471,0.09538360772734508
0.0392156862745098,0.02616601628540427
0.0,0.004783936812534723
0.0,0.0005007722913427104
0.0,0.0020247349331140307
0.0,-0.00043346101482061306
0.0,-0.0022959727043529166
0.0,-0.0009582857272737444
0.00980392156862745,0.0056608226000388895
0.0196078431372549,0.04529883729792154
0.08823529411764706,0.1289333655136274
0.1568627450980392,0.23721389898399808
0.21568627450980393,0.3879476537049148
0.5294117647058824,0.5227950119455538
0.7450980392156863,0.6449653643662323
0.8529411764705882,0.719147782320952
0.6764705882352942,0.7872433288062787
0.803921568627451,0.7037305061858499
0.9215686274509804,0.5402065800969484
0.5882352941176471,0.3881726532571327
0.0784313725490196,0.22209603400141492
0.029411764705882356,0.2103367673386663
0.0784313725490196,0.17460746860509596
0.05882352941176471,0.14174745551165688
0.0784313725490196,0.07267317136453545
0.0196078431372549,0.023405497673711195
0.00980392156862745,0.007043090306271399
0.0,0.0018178929863951476
0.0,0.002749802002947027
0.0,0.0019655003955220685
0.0,0.00027568026372631893
0.0,0.0002774590607144689
0.00980392156862745,0.0073695417339322
0.0392156862745098,0.04346503323013795
0.08823529411764706,0.127819597176815
0.21568627450980393,0.23247007512381707
0.4019607843137255,0.3859252241307286
0.5784313725490197,0.5069010296875762
0.715686274509804,0.6773928399787243
0.803921568627451,0.7899649929931758
0.8529411764705882,0.8300297887807742
0.8529411764705882,0.8466658731901943
0.5588235294117647,0.7777060656910122
0.7843137254901961,0.6313865405172414
0.6176470588235294,0.48376806318023535
0.43137254901960786,0.39191579198771864
0.37254901960784315,0.2848010788873204
0.21568627450980393,0.16290822699646568
