target,prediction
0.5196078431372549,0.5361394272029072
0.4019607843137255,0.5369637619725989
0.3235294117647059,0.4503941453547759
0.37254901960784315,0.4021406915667518
0.17647058823529413,0.36123925040482974
0.27450980392156865,0.30894568790355903
0.2549019607843137,0.20340766421512266
0.17647058823529413,0.11971470433378131
0.06862745098039216,0.06516122332268373
0.0196078431372549,0.009787188940320355
0.0,1.826104531910122e-05
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0003561320822037875
0.0196078431372549,0.022183511361692866
0.06862745098039216,0.07422614079407482
0.09803921568627451,0.1989331150198021
0.21568627450980393,0.3749976284004454
0.4901960784313726,0.5405160561928087
0.6764705882352942,0.6465583576864586
0.7745098039215687,0.710850690854641
0.8137254901960785,0.812119697578484
0.715686274509804,0.7774905758341519
0.7549019607843137,0.6635177909421854
0.5882352941176471,0.5786483783322439
0.5392156862745098,0.42214566617057003
0.23529411764705885,0.33053611350829304
0.1568627450980392,0.11874499109281546
0.05882352941176471,0.05620737437744019
0.00980392156862745,0.01244868086324926
0.0,0.0010869842537906058
0.0,0.0001634232534418953
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.013107808574494683
0.0196078431372549,0.025725079278579303
0.06862745098039216,0.06474370232382487
0.17647058823529413,0.1605255562012675
0.3431372549019608,0.27261709563409664
0.4803921568627451,0.4849694569204455
0.6470588235294118,0.6405370826057715
0.7058823529411765,0.71459232947462
0.7450980392156863,0.7551312991346761
0.6862745098039216,0.747693956534586
0.7450980392156863,0.6620039927098565
0.607843137254902,0.55194017083999
0.4803921568627451,0.48427572482435244
0.3823529411764706,0.40362832635419077
0.3235294117647059,0.2700584754669675
0.18627450980392157,0.1468884751612436
0.0784313725490196,0.054644517438362086
0.00980392156862745,0.009383065396350237
0.0,9.978318381186069e-05
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0037620014045972733
0.029411764705882356,0.0353104873462641
0.0784313725490196,0.08067460174741004
0.14705882352941177,0.14908846412383178
0.2843137254901961,0.21632663046357087
0.3235294117647059,0.29457583137001897
0.3137254901960784,0.3140014290669129
0.37254901960784315,0.26878020185966733
0.45098039215686275,0.2863416490268763
0.5098039215686274,0.2844236021353356
0.2549019607843137,0.24833460850227682
0.11764705882352942,0.15805300747918882
0.10784313725490197,0.1719207235138539
0.0784313725490196,0.11192495171621725
0.06862745098039216,0.09258934996320842
0.0392156862745098,0.058626130071250754
0.00980392156862745,0.01502263831396174
0.0,0.0023518789424278527
0.0,9.166395051850296e-05
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.000618159646206505
0.0,0.010137125168465305
0.0196078431372549,0.02019865525148918
0.049019607843137254,0.050840779766727344
0.05882352941176471,0.07900070900058286
0.05882352941176471,0.14972639971875426
0.08823529411764706,0.16511115998218673
0.09803921568627451,0.20215661557106065
0.09803921568627451,0.2229604107249085
0.12745098039215685,0.2529681277461532
0.14705882352941177,0.2516059088083364
0.11764705882352942,0.2380122229665367
0.13725490196078433,0.1629570421791671
0.11764705882352942,0.13895812021839332
0.08823529411764706,0.07871606228269488
0.0392156862745098,0.04564152628322029
0.029411764705882356,0.03469237893771068
0.0,0.009301951966898113
0.0,-0.0004453474870148022
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0017539426685192067
0.00980392156862745,0.02389269432306771
0.029411764705882356,0.05152014764003868
0.049019607843137254,0.11702732169308398
0.13725490196078433,0.16962225844540044
0.19607843137254902,0.25801794168979175
0.22549019607843138,0.3874931972089797
0.3137254901960784,0.414100408557145
0.5294117647058824,0.5481146864534497
0.7941176470588236,0.668907741978899
0.7352941176470588,0.7391767657718219
0.6372549019607843,0.6888989327984045
0.44117647058823534,0.5819022219497494
0.3823529411764706,0.44633854325417155
0.3235294117647059,0.2823469319458354
0.18627450980392157,0.14964436253824343
0.0784313725490196,0.06280080413960697
0.029411764705882356,0.01642849669974042
0.0,-0.0001699141620002398
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.004311604481944474
0.0196078431372549,0.027533390126550098
0.06862745098039216,0.0656353497120946
0.10784313725490197,0.10838890720569593
0.2647058823529412,0.14357743048876745
0.29411764705882354,0.22174123855457878
0.5,0.34030469192330615
0.6372549019607843,0.473005485503358
0.7352941176470588,0.5401028648240396
0.7647058823529412,0.5818809597934798
0.715686274509804,0.47410025205048084
0.7843137254901961,0.4449901466631412
0.411764705882353,0.40158142411079334
0.4705882352941177,0.2548318527994685
0.13725490196078433,0.12608923896896046
0.05882352941176471,0.05899827952518459
0.0196078431372549,0.022091133682646147
0.00980392156862745,0.006393803267790953
0.0,0.00018889496830182262
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.006473734353670248
0.029411764705882356,0.032346241170842865
0.08823529411764706,0.07421581961339568
0.19607843137254902,0.13527534803606983
0.39215686274509803,0.25777512119874724
0.5490196078431373,0.4895542607809688
0.5196078431372549,0.6190875187237881
0.3137254901960784,0.6553577123086801
0.29411764705882354,0.650486378595977
0.2450980392156863,0.5979434060042721
0.14705882352941177,0.3950228441805004
0.11764705882352942,0.2987897897073024
0.0784313725490196,0.2074969037231037
0.06862745098039216,0.1535139337079283
0.06862745098039216,0.08620195476878437
0.029411764705882356,0.06705123772824444
0.029411764705882356,0.03914589853207383
0.00980392156862745,0.010123802921880299
0.0,0.0008813028097026179
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.006852517535191671
0.029411764705882356,0.027871953926643753
0.08823529411764706,0.06445807048897559
0.18627450980392157,0.17143462007837795
0.37254901960784315,0.2644108230528761
0.5490196078431373,0.44339129115849124
0.5980392156862746,0.5155521726954329
0.5392156862745098,0.6077965879812549
0.44117647058823534,0.5802437343879006
0.411764705882353,0.38802551781830125
0.2843137254901961,0.3930399825852937
0.19607843137254902,0.21971588769135003
0.12745098039215685,0.23772792522965974
0.0784313725490196,0.16352682046196018
0.05882352941176471,0.11329887309492412
0.0784313725490196,0.052954106106212616
0.029411764705882356,0.026708526184040363
0.00980392156862745,0.0054571670668623895
0.0,0.00038224679745547246
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.00032145160291555813
0.00980392156862745,0.006237131664580335
0.0196078431372549,0.029678067865131025
0.05882352941176471,0.04299480977735857
0.10784313725490197,0.07202611584288299
0.22549019607843138,0.16411307752388776
0.29411764705882354,0.2432478985135741
0.3627450980392157,0.3792719349373725
0.6274509803921569,0.5099753153646249
0.2549019607843137,0.4657813099749671
0.3431372549019608,0.44063067318704835
0.2843137254901961,0.43337296991082097
0.2058823529411765,0.4320226731315752
0.2843137254901961,0.34377375732316673
0.17647058823529413,0.1848251752622931
0.0784313725490196,0.11525837970634346
0.0392156862745098,0.0541795863467326
0.00980392156862745,0.013909993172079135
0.0,0.0005827316372456759
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.005597018567622673
0.00980392156862745,0.027023213277471772
0.0392156862745098,0.05790638712068439
0.06862745098039216,0.12306185159058987
0.14705882352941177,0.15194217516320646
0.18627450980392157,0.283168442543942
0.303921568627451,0.3876580500429025
0.43137254901960786,0.5087858396501356
0.303921568627451,0.5503727335743958
0.44117647058823534,0.512340201407946
0.2647058823529412,0.4499387515655588
0.43137254901960786,0.393251880308791
0.411764705882353,0.3257520861027611
0.33333333333333337,0.28018136014169936
0.27450980392156865,0.21366206395049797
0.13725490196078433,0.13770498631803196
0.08823529411764706,0.06939881386095549
0.0196078431372549,0.01961896483520292
0.0,0.0007601409103957235
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.00980392156862745,0.00459024771024729
0.0196078431372549,0.024113956786491832
0.0392156862745098,0.052466345749563756
0.09803921568627451,0.11922597063471677
0.18627450980392157,0.1481174439069398
0.2450980392156863,0.2151723588460631
0.43137254901960786,0.2595484463265567
0.4019607843137255,0.3562571463959736
0.6176470588235294,0.501069429919521
0.7254901960784313,0.5633047884031279
0.7745098039215687,0.48568664486505675
0.29411764705882354,0.41861734096017167
0.29411764705882354,0.2972199469429181
0.5294117647058824,0.24237547798006795
0.2843137254901961,0.17170782976656354
0.09803921568627451,0.11960423569466777
0.0196078431372549,0.06433993066589033
0.00980392156862745,0.019549553568870684
0.0,0.0007772409409956479
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.005851349659899599
0.00980392156862745,0.02174989015255996
0.029411764705882356,0.052357354756089144
0.049019607843137254,0.10604878781372792
0.0784313725490196,0.1309770609305982
0.23529411764705885,0.27404750095997454
0.3137254901960784,0.36239942678476855
0.16666666666666669,0.43271564237934046
0.33333333333333337,0.44976897686541245
0.4705882352941177,0.49592194133437
0.9509803921568627,0.5549222333528169
0.7745098039215687,0.5863033878742013
0.6470588235294118,0.48589816359290827
0.5,0.4350534299189055
0.3431372549019608,0.280859911631159
0.22549019607843138,0.1923091724441714
0.09803921568627451,0.11017781629989812
0.029411764705882356,0.029525160901323594
0.00980392156862745,0.0013430474792705469
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.40818241145835e-08
0.00980392156862745,0.004491416293208296
0.049019607843137254,0.05096025586231962
0.09803921568627451,0.10565678279827663
0.19607843137254902,0.2241827405402886
0.411764705882353,0.36691931396247435
0.44117647058823534,0.5293414566148684
0.5196078431372549,0.6168022783503075
0.5490196078431373,0.6678464128259058
0.6568627450980392,0.6942305888275337
0.823529411764706,0.6703258461211101
0.8333333333333335,0.6112111051006974
0.7549019607843137,0.5101836696279873
0.5686274509803922,0.4398296979191602
0.4019607843137255,0.37803285328476977
0.19607843137254902,0.22030040898039654
0.12745098039215685,0.1586743187212713
0.05882352941176471,0.08068290870511322
0.0392156862745098,0.030981886429854454
0.0,0.0027316080700090645
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0006416637225529556
0.00980392156862745,0.007505407311801993
0.0196078431372549,0.055659818519469
0.08823529411764706,0.13112926549460974
0.1568627450980392,0.22753151023073653
0.21568627450980393,0.41461646985451667
0.5294117647058824,0.574280772987658
0.7450980392156863,0.6525242142696331
0.8529411764705882,0.7547865818550474
0.6764705882352942,0.8016939858297133
0.803921568627451,0.7249326488432407
0.9215686274509804,0.5816435944556372
0.5882352941176471,0.40055693485735666
0.0784313725490196,0.22704554589014778
0.029411764705882356,0.21588270650727956
0.0784313725490196,0.12783194692251656
0.05882352941176471,0.117273750935138
0.0784313725490196,0.06966534587877476
0.0196078431372549,0.028164312943983284
0.00980392156862745,0.004709573681548278
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0007816184427253473
0.00980392156862745,0.008362282742755574
0.0392156862745098,0.049028894576780044
0.08823529411764706,0.12528241182506428
0.21568627450980393,0.23149588233629279
0.4019607843137255,0.4171160813184829
0.5784313725490197,0.6065948838096612
0.715686274509804,0.6949447954214332
0.803921568627451,0.7988046364581286
0.8529411764705882,0.830248276892294
0.8529411764705882,0.8117560644692633
0.5588235294117647,0.7714451075286743
0.7843137254901961,0.6120760675758057
0.6176470588235294,0.4397849976834455
0.43137254901960786,0.40355851549853045
0.37254901960784315,0.24357842290222972
0.21568627450980393,0.1722781928409484
0.10784313725490197,0.09144612285500074
0.029411764705882356,0.031297940003859645
0.00980392156862745,0.0037776692738885134
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.00014276193456531916
0.0196078431372549,0.013319267966426716
0.05882352941176471,0.05591040158473214
0.10784313725490197,0.12531948986910463
0.21568627450980393,0.25544416076022536
0.39215686274509803,0.4075054069736514
0.5588235294117647,0.5749150557298084
0.5980392156862746,0.6233392228250458
0.7352941176470588,0.657195188940961
0.715686274509804,0.7000289924492582
0.5980392156862746,0.65645684141147
0.6176470588235294,0.597576082548984
0.7647058823529412,0.5520735148314323
0.22549019607843138,0.4782284817760664
0.22549019607843138,0.3670339734924366
0.21568627450980393,0.266295410748568
0.17647058823529413,0.16352805770984224
0.11764705882352942,0.07824285811360246
0.0392156862745098,0.03215018045650577
0.00980392156862745,0.004811704128768468
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.002560349950169988
0.0196078431372549,0.012220438275378324
0.0392156862745098,0.05642835082619492
0.09803921568627451,0.11035055030578052
0.2058823529411765,0.23729472211442879
0.411764705882353,0.41396417045265566
0.5882352941176471,0.5442342402743063
0.7254901960784313,0.663956234644286
0.7647058823529412,0.6556717373448268
0.21568627450980393,0.6801062714459072
0.5196078431372549,0.657161921609025
0.7450980392156863,0.6474460010392323
0.6568627450980392,0.5669102352398209
0.6470588235294118,0.5057651247713202
0.5098039215686274,0.4385572828822432
0.3627450980392157,0.28588395853803406
0.2450980392156863,0.19788499799597092
0.12745098039215685,0.09431891390347462
0.0392156862745098,0.0316007655718264
0.00980392156862745,0.004398348580627737
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0011590903424826549
0.00980392156862745,0.008695939710645483
0.049019607843137254,0.029640779585006976
0.08823529411764706,0.07615769653349641
0.2647058823529412,0.11494392861581593
0.3137254901960784,0.18220540884104247
0.45098039215686275,0.35891958726655604
0.7450980392156863,0.5512724811333571
0.803921568627451,0.6897995940677716
0.8823529411764707,0.7847551486718527
0.8921568627450981,0.8729015190406472
0.8725490196078431,0.8192295482300179
0.803921568627451,0.7638191064191594
0.6568627450980392,0.6319330940411371
0.5,0.48150868355795895
0.3627450980392157,0.3679153638355068
0.22549019607843138,0.19423125445504177
0.0784313725490196,0.0925995120136036
0.029411764705882356,0.030130436896895603
0.00980392156862745,0.005100517352762388
0.0,-0.00035878259795098233
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0013326893784964058
0.00980392156862745,0.010928087104615288
0.049019607843137254,0.04090758051655255
0.08823529411764706,0.11353948200338304
0.2549019607843137,0.2226008668920897
0.411764705882353,0.40025731169404727
0.3627450980392157,0.598257818307556
0.35294117647058826,0.7204204237646733
0.5588235294117647,0.813274462969765
0.5392156862745098,0.8780124193901357
0.5098039215686274,0.874555063777655
0.6470588235294118,0.849990745455558
0.803921568627451,0.7565323357716157
0.6470588235294118,0.6378095159057681
0.5098039215686274,0.505622562519213
0.3627450980392157,0.3840313284236083
0.23529411764705885,0.20636813834634096
0.11764705882352942,0.11421919511987651
0.0392156862745098,0.035339570115321524
0.00980392156862745,0.005722183964781004
0.0,0.0005747820239101684
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.000475152681507815
0.00980392156862745,0.009661241685460027
0.06862745098039216,0.0463194951369599
0.12745098039215685,0.13472369264160594
0.21568627450980393,0.28769603606166533
0.411764705882353,0.43994020804795547
0.5882352941176471,0.6562022337774766
0.7352941176470588,0.7702341568927473
0.8333333333333335,0.8558344839544507
0.8921568627450981,0.8802720015377306
0.7941176470588236,0.8877365472573527
0.8333333333333335,0.8507970619825632
0.7843137254901961,0.7847887578901068
0.6372549019607843,0.6703644053781238
0.5,0.5185722145888136
0.35294117647058826,0.3941239420066416
0.23529411764705885,0.2114794777947918
0.11764705882352942,0.11721344448641524
0.0392156862745098,0.054195292402499394
0.00980392156862745,0.008517756608542499
0.0,0.000106889921205576
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.005799645601358393
0.00980392156862745,0.010043160422594451
0.0392156862745098,0.05298125000365187
0.09803921568627451,0.15302555924128997
0.21568627450980393,0.28202653618961937
0.4019607843137255,0.44156538426142
0.5784313725490197,0.6450948927406338
0.7058823529411765,0.776467804208507
0.7941176470588236,0.8756561908080321
0.8137254901960785,0.8861919381802303
0.8725490196078431,0.8991028011196278
0.8529411764705882,0.8455332645691169
0.7843137254901961,0.7715741260019502
0.5980392156862746,0.6309590831089388
0.4803921568627451,0.504271625584569
0.39215686274509803,0.3273176227692484
0.2450980392156863,0.18458482394640005
0.11764705882352942,0.10205324508020161
0.05882352941176471,0.03534385601628025
0.00980392156862745,0.008925697302589589
0.0,0.0002444526200853503
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.00022609991439727362
0.00980392156862745,0.010432811220229155
0.0392156862745098,0.04412788991000436
0.05882352941176471,0.1194319684108005
0.0784313725490196,0.18572934354316836
0.14705882352941177,0.25937625228739125
0.2549019607843137,0.5200879291215168
0.5882352941176471,0.6141292586106571
0.7941176470588236,0.7090310864581533
0.8431372549019608,0.8004172699485079
0.7745098039215687,0.780071877374326
0.6764705882352942,0.7591827212205111
0.5784313725490197,0.7289906078709323
0.5490196078431373,0.6186776784913204
0.5,0.45153271750747465
0.3823529411764706,0.34854272287755156
0.2450980392156863,0.1880724034015937
0.11764705882352942,0.10820428561825951
0.0392156862745098,0.05012509175541013
0.00980392156862745,0.01056879294864143
0.0,0.00017109534082034028
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0002479707031716738
0.00980392156862745,0.0175541090797735
0.0392156862745098,0.06493292229814751
0.10784313725490197,0.15810550460292083
0.21568627450980393,0.3233546913655531
0.411764705882353,0.46302972739884424
0.5882352941176471,0.6955258356874754
0.6960784313725491,0.7748971499774759
0.7843137254901961,0.8671155167697435
0.8431372549019608,0.8864441593813206
0.8627450980392157,0.9096478310046886
0.8333333333333335,0.8310304059084324
0.7549019607843137,0.7394172943555678
0.6176470588235294,0.6180660783958938
0.4901960784313726,0.49145287523726117
0.35294117647058826,0.3429016978414926
0.23529411764705885,0.1479293276386916
0.10784313725490197,0.08665392039282821
0.049019607843137254,0.04769195810779029
0.00980392156862745,0.007948000107342978
0.0,7.332714160414311e-05
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0008039825329840961
0.00980392156862745,0.010323677389790942
0.049019607843137254,0.05388005626832501
0.09803921568627451,0.14986527599280206
0.21568627450980393,0.27933651850071517
0.4019607843137255,0.4389737673537166
0.5686274509803922,0.6543154017196741
0.6862745098039216,0.7187428094416514
0.7745098039215687,0.8091613579974427
0.8431372549019608,0.8518178959733664
0.8529411764705882,0.8764100564028059
0.8333333333333335,0.8241797446594213
0.7549019607843137,0.7395647703552026
0.6176470588235294,0.6346258597117994
0.4901960784313726,0.5143203728965792
0.35294117647058826,0.3943359629797011
0.21568627450980393,0.20242299073547732
0.11764705882352942,0.11766476035431611
0.0392156862745098,0.042870317963864354
0.00980392156862745,0.010296151054682526
0.0,0.0006970001444323304
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-2.1547527740334305e-05
0.00980392156862745,0.01710974055463673
0.0392156862745098,0.05671079917672378
0.09803921568627451,0.1599540927264939
0.21568627450980393,0.2661867360348251
0.4019607843137255,0.39811446448523774
0.5686274509803922,0.5583846715177546
0.6960784313725491,0.6872383065265375
0.7843137254901961,0.7580745227015506
0.7647058823529412,0.8044231841741498
0.7549019607843137,0.8138703088856835
0.6960784313725491,0.7593316247274667
0.6274509803921569,0.6218434871322066
0.411764705882353,0.4688837894998362
0.4705882352941177,0.3310432073553458
0.37254901960784315,0.2538731286081294
0.2450980392156863,0.15305580851847386
0.12745098039215685,0.07024604548138438
0.029411764705882356,0.033920048572205916
0.00980392156862745,0.005338346715831131
0.0,-0.0014340748973048767
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0038354588705374337
0.00980392156862745,0.012096128385028986
0.049019607843137254,0.05784878184867659
0.09803921568627451,0.15023349049413645
0.21568627450980393,0.27917892001116335
0.4019607843137255,0.42629987451045925
0.5686274509803922,0.6288389326096309
0.6862745098039216,0.7287311395688191
0.7745098039215687,0.7993131650620399
0.8333333333333335,0.8111241949329756
0.8431372549019608,0.802555227465535
0.823529411764706,0.7636368216846258
0.7549019607843137,0.6998994595718213
0.6176470588235294,0.5879713837565546
0.4901960784313726,0.48578444982214886
0.3431372549019608,0.35748412612060493
0.23529411764705885,0.1951707844491519
0.11764705882352942,0.098631361175834
0.0392156862745098,0.038326911414112534
0.0196078431372549,0.006495360852500534
0.0,0.00041426320984024045
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0013662186597288711
0.00980392156862745,0.018312506837591898
0.06862745098039216,0.05061953471718254
0.12745098039215685,0.11879067288966241
0.12745098039215685,0.22596265178274244
0.18627450980392157,0.37548727089718836
0.29411764705882354,0.5593850788683191
0.303921568627451,0.6016333235559286
0.4607843137254902,0.6356243587380938
0.7843137254901961,0.6981013873133602
0.8529411764705882,0.7602931716085976
0.803921568627451,0.7925636092359075
0.7549019607843137,0.7413607929557272
0.5392156862745098,0.6217721108146343
0.4215686274509804,0.47834511213582925
0.3627450980392157,0.29549342842230236
0.22549019607843138,0.17226571600809074
0.10784313725490197,0.09342644119867738
0.0392156862745098,0.04359032173420639
0.00980392156862745,0.012203722127573396
0.0,1.5365898260025213e-05
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0011619678769347816
0.00980392156862745,0.012316939064502035
0.00980392156862745,0.042035439211723605
0.0392156862745098,0.10667472151827612
0.0784313725490196,0.14033920474664247
0.13725490196078433,0.20484698778615484
0.33333333333333337,0.33092292655255157
0.35294117647058826,0.419937230787222
0.3627450980392157,0.3743624753174184
0.6176470588235294,0.43280469871299304
0.27450980392156865,0.4390688071146137
0.3823529411764706,0.3252047780332825
0.3235294117647059,0.251300956577295
0.16666666666666669,0.19566607412738957
0.18627450980392157,0.20382906587445915
0.13725490196078433,0.1398867925193899
0.029411764705882356,0.09326375065257793
0.029411764705882356,0.03866526522587059
0.0196078431372549,0.020892712053703626
0.00980392156862745,0.003887969028329351
0.0,-0.0006851863719463183
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0025515685693354995
0.0196078431372549,0.01840552773447495
0.049019607843137254,0.04761714485626904
0.10784313725490197,0.11128278726483583
0.18627450980392157,0.18962472711476688
0.303921568627451,0.2554302117584162
0.5392156862745098,0.36059094611821324
0.5588235294117647,0.45541244843673667
0.6274509803921569,0.5083491040043957
0.7745098039215687,0.5240494551722392
0.7549019607843137,0.5915467469686564
0.8823529411764707,0.649015622608635
0.823529411764706,0.6627884534167865
0.6568627450980392,0.6363728635984308
0.5294117647058824,0.4994778541305071
0.37254901960784315,0.39889166568818224
0.2549019607843137,0.21997816995497052
0.12745098039215685,0.11990339671206122
0.0392156862745098,0.06002635637674939
0.00980392156862745,0.013127474853191982
0.0,-9.573216890926273e-05
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0020458259405555165
0.029411764705882356,0.023781948169899925
0.0784313725490196,0.06371353407038004
0.10784313725490197,0.1336449955574538
0.2058823529411765,0.21642742488684186
0.35294117647058826,0.3034191288449356
0.39215686274509803,0.4076990290456118
0.5294117647058824,0.48192224724904553
0.3235294117647059,0.5467909741414837
0.37254901960784315,0.6049962550703292
0.3235294117647059,0.6182691520039268
0.6470588235294118,0.6203003709279107
0.715686274509804,0.5402624295373352
0.5098039215686274,0.4444094345935415
0.43137254901960786,0.39466041802394886
0.23529411764705885,0.22951606010905712
0.17647058823529413,0.14127527635419646
0.08823529411764706,0.07996825156756357
0.049019607843137254,0.03877597753156587
0.0196078431372549,0.011038566299201486
0.0,0.0006024117623297104
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.00028401081775058373
0.0196078431372549,0.016559896600274453
0.049019607843137254,0.06163035333127424
0.11764705882352942,0.15248572259472776
0.22549019607843138,0.2769946983821989
0.411764705882353,0.4435689612700218
0.5784313725490197,0.6268229660887716
0.715686274509804,0.7226949447724217
0.8137254901960785,0.7708234406251933
0.8627450980392157,0.766054905400548
0.8725490196078431,0.7434508579299306
0.8431372549019608,0.7459136182043731
0.7745098039215687,0.6924779594771606
0.6470588235294118,0.589976560589597
0.5098039215686274,0.5026129525052854
0.3627450980392157,0.39893751822409707
0.2549019607843137,0.202328750491012
0.11764705882352942,0.10272838459075456
0.049019607843137254,0.05331887632751581
0.00980392156862745,0.014858823932600955
0.0,0.001168186204146722
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.00980392156862745,-0.0003185791392223275
0.029411764705882356,0.01171179608594572
0.049019607843137254,0.060887890394692355
0.09803921568627451,0.15115249484550536
0.22549019607843138,0.2713309524668047
0.411764705882353,0.45284552578566317
0.5294117647058824,0.6581906140097534
0.6764705882352942,0.73263675575431
0.5784313725490197,0.7973351587511884
0.5588235294117647,0.763024924308459
0.6274509803921569,0.6947645391794819
0.6372549019607843,0.7237867826111939
0.715686274509804,0.6862145916715842
0.6274509803921569,0.607844269263476
0.411764705882353,0.5020285256563857
0.33333333333333337,0.3099805383394583
0.12745098039215685,0.1635227434889741
0.0784313725490196,0.0806660967895468
0.049019607843137254,0.04465087337711262
0.0196078431372549,0.01224357247093279
0.0,0.0003535017243382274
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.00980392156862745,0.0028339580937511433
0.0392156862745098,0.017185457469435495
0.06862745098039216,0.027460960982737606
0.10784313725490197,0.1271708273014332
0.18627450980392157,0.23059410625738236
0.3627450980392157,0.36799178706108204
0.4215686274509804,0.3532777908564236
0.4215686274509804,0.43604695725706105
0.3627450980392157,0.4237851066444113
0.5,0.3749170793578686
0.18627450980392157,0.3187693096445344
0.10784313725490197,0.183991500461588
0.12745098039215685,0.16780687137055608
0.10784313725490197,0.17136805555013374
0.08823529411764706,0.12105817360442961
0.08823529411764706,0.08067249629644224
0.09803921568627451,0.06938031180486032
0.00980392156862745,0.02512371532221841
0.00980392156862745,0.005710736499991667
0.0,0.0006521759270168084
0.0,0.000480972821719286
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.002484860210856893
0.0196078431372549,0.01823197096834092
0.029411764705882356,0.05096118707929305
0.09803921568627451,0.1217450925136511
