target,prediction
0.05882352941176471,0.12614198
0.049019607843137254,0.22424427
0.10784313725490197,0.26821932
0.17647058823529413,0.2972248
0.33333333333333337,0.33467734
0.17647058823529413,0.3553964
0.2450980392156863,0.3006877
0.3235294117647059,0.28322482
0.411764705882353,0.19830486
0.2843137254901961,0.118893825
0.2647058823529412,0.1349777
0.303921568627451,0.18049957
0.27450980392156865,0.17625949
0.19607843137254902,0.09150467
0.0392156862745098,0.039784517
0.029411764705882356,0.018651215
0.00980392156862745,0.0040384247
0.00980392156862745,0.00090195495
0.0,0.00045210225
0.0,0.0005592938
0.0,0.00037190426
0.0,0.0007688304
0.0196078431372549,0.0144541
0.05882352941176471,0.050602246
0.12745098039215685,0.117912486
0.2450980392156863,0.24279141
0.43137254901960786,0.34807956
0.5196078431372549,0.49618
0.5784313725490197,0.6797465
0.5980392156862746,0.7721833
0.5784313725490197,0.83218175
0.8921568627450981,0.69842756
0.6274509803921569,0.5478128
0.5784313725490197,0.61683697
0.3431372549019608,0.58860564
0.27450980392156865,0.43175983
0.17647058823529413,0.30192584
0.06862745098039216,0.13082576
0.11764705882352942,0.08387876
0.049019607843137254,0.043188363
0.0196078431372549,0.013815811
0.0,0.00071397057
0.0,0.0004238043
0.0,0.0006553224
0.0,0.00037708462
0.0,0.0012170259
0.0196078431372549,0.018423446
0.05882352941176471,0.060627624
0.12745098039215685,0.12743066
0.22549019607843138,0.20566866
0.4215686274509804,0.31763354
0.5980392156862746,0.36265323
0.6666666666666667,0.49966213
0.7745098039215687,0.6118183
0.8529411764705882,0.7590652
0.8823529411764707,0.8254579
0.8137254901960785,0.8005031
0.6862745098039216,0.77118564
0.6666666666666667,0.61832553
0.5098039215686274,0.4988357
0.35294117647058826,0.38054422
0.2450980392156863,0.23179871
0.13725490196078433,0.12337964
0.05882352941176471,0.05371165
0.0196078431372549,0.01870797
0.0,0.00032874543
0.0,0.000121865014
0.0,0.0012557346
0.0,0.00020527843
0.0,0.0012781341
0.0196078431372549,0.020898167
0.05882352941176471,0.06588101
0.10784313725490197,0.13451424
0.21568627450980393,0.25560203
0.4019607843137255,0.39174545
0.37254901960784315,0.5572237
0.411764705882353,0.7067405
0.7745098039215687,0.7882194
0.8725490196078431,0.79694813
0.8725490196078431,0.8267201
0.8333333333333335,0.8000138
0.7745098039215687,0.769332
0.6372549019607843,0.62283206
0.5098039215686274,0.46343595
0.3627450980392157,0.36121607
0.2450980392156863,0.21870895
0.13725490196078433,0.114238575
0.05882352941176471,0.056053802
0.0196078431372549,0.015058827
0.0,0.0012891721
0.0,0.00064524275
0.0,0.0010586679
0.0,0.0012793641
0.0,0.001798534
0.0196078431372549,0.02012452
0.049019607843137254,0.058592096
0.11764705882352942,0.13183114
0.2058823529411765,0.26984417
0.39215686274509803,0.38246557
0.5686274509803922,0.59981614
0.6862745098039216,0.72383624
0.7941176470588236,0.8329018
0.8823529411764707,0.83365965
0.8823529411764707,0.8453522
0.8431372549019608,0.8098258
0.7745098039215687,0.6985185
0.6470588235294118,0.5945225
0.5686274509803922,0.4262935
0.29411764705882354,0.33403292
0.22549019607843138,0.22379218
0.11764705882352942,0.11080241
0.049019607843137254,0.04990768
0.0196078431372549,0.014319837
0.0,0.0009692738
0.0,0.00057234796
0.0,0.0005777408
0.0,0.0005362986
0.0,0.0008766328
0.0196078431372549,0.01673709
0.049019607843137254,0.0555697
0.09803921568627451,0.121165186
0.21568627450980393,0.27126566
0.4019607843137255,0.36617005
0.5784313725490197,0.5642774
0.6960784313725491,0.69151145
0.803921568627451,0.77042055
0.8725490196078431,0.782674
0.8921568627450981,0.8187691
0.8627450980392157,0.795954
0.7843137254901961,0.7923586
0.6568627450980392,0.62989485
0.5196078431372549,0.4897809
0.27450980392156865,0.3640106
0.22549019607843138,0.20852934
0.06862745098039216,0.102880254
0.029411764705882356,0.047956396
0.0196078431372549,0.013969893
0.00980392156862745,0.00078352896
0.0,0.0009081438
0.0,0.0005629627
0.0,-0.0025824353
0.0,-0.0025397479
0.0196078431372549,0.012977996
0.029411764705882356,0.05119752
0.06862745098039216,0.12242122
0.18627450980392157,0.23064539
0.4215686274509804,0.2822852
0.5980392156862746,0.45908558
0.7647058823529412,0.5918901
0.715686274509804,0.71709484
0.6960784313725491,0.722943
0.9411764705882354,0.65209764
0.8431372549019608,0.586326
0.7745098039215687,0.5222825
0.23529411764705885,0.37941018
0.09803921568627451,0.25343758
0.09803921568627451,0.15006304
0.0392156862745098,0.09771948
0.0392156862745098,0.04233145
0.0196078431372549,0.030458745
0.0,0.0066002226
0.0,0.00035170227
0.0,0.0008735641
0.0,0.00021365882
0.0,0.0020961722
0.0,-0.0018946686
0.0,0.0032605676
0.00980392156862745,0.011302029
0.00980392156862745,0.027976215
0.06862745098039216,0.048701428
0.14705882352941177,0.067313194
0.21568627450980393,0.18689652
0.2549019607843137,0.23830314
0.2450980392156863,0.25593972
0.2058823529411765,0.30285993
0.22549019607843138,0.23989199
0.2549019607843137,0.2589824
0.21568627450980393,0.25842616
0.303921568627451,0.22081129
0.3235294117647059,0.26237357
0.19607843137254902,0.20914897
0.21568627450980393,0.1662988
0.12745098039215685,0.09983169
0.029411764705882356,0.040706992
0.00980392156862745,0.014010114
0.0,-0.00053158717
0.0,-0.0010121603
0.0,-0.0011839991
0.0,0.00029063981
0.0,-0.0003918091
0.0196078431372549,0.013610319
0.05882352941176471,0.040963054
0.10784313725490197,0.08598137
0.13725490196078433,0.13788737
0.2058823529411765,0.17585525
0.33333333333333337,0.26145267
0.2647058823529412,0.3538945
0.33333333333333337,0.46315753
0.303921568627451,0.41037416
0.2843137254901961,0.2759879
0.4803921568627451,0.23918854
0.33333333333333337,0.31102565
0.12745098039215685,0.25182682
0.09803921568627451,0.27582788
0.10784313725490197,0.17383654
0.0784313725490196,0.11045608
0.029411764705882356,0.061869472
0.0392156862745098,0.03731561
0.00980392156862745,0.009657533
0.0,0.00047742308
0.0,0.00041011162
0.0,1.7718583e-05
0.0,4.769777e-05
0.0,0.00060257805
0.0,0.0004067556
0.0,0.00060257805
0.00980392156862745,0.0024555093
0.049019607843137254,0.019253787
0.0784313725490196,0.052278057
0.19607843137254902,0.11639114
0.37254901960784315,0.20039225
0.37254901960784315,0.30695927
0.6862745098039216,0.413668
0.6176470588235294,0.59645766
0.8627450980392157,0.64736336
0.8137254901960785,0.62175024
0.3235294117647059,0.45913708
0.22549019607843138,0.4067678
0.2450980392156863,0.2870368
0.18627450980392157,0.2058238
0.10784313725490197,0.11130227
0.049019607843137254,0.0349775
0.00980392156862745,0.0038111345
0.0,0.0017409577
0.0,0.00061424344
0.0,0.0008575021
0.0,0.0006463338
0.0,0.0009135392
0.0,0.00061683415
0.0,0.00060171494
0.00980392156862745,0.008769384
0.049019607843137254,0.061881192
0.14705882352941177,0.13557376
0.3137254901960784,0.24924572
0.45098039215686275,0.3743998
0.2549019607843137,0.48471797
0.27450980392156865,0.55457824
0.29411764705882354,0.51523787
0.3823529411764706,0.5649005
0.303921568627451,0.5806707
0.411764705882353,0.48706678
0.33333333333333337,0.40686685
0.21568627450980393,0.30619538
0.11764705882352942,0.19223462
0.16666666666666669,0.10402714
0.05882352941176471,0.03874634
0.00980392156862745,0.0035191486
0.0,0.00090476277
0.0,0.001010579
0.0,0.001010579
0.0,0.000880816
0.0,0.0007760966
0.0,0.00078356767
0.0,0.0006235348
0.0196078431372549,0.010772773
0.049019607843137254,0.049873304
0.10784313725490197,0.117844425
0.16666666666666669,0.20617141
0.303921568627451,0.34409648
0.4215686274509804,0.4400525
0.5196078431372549,0.47827074
0.5294117647058824,0.53628826
0.5294117647058824,0.46491483
0.5392156862745098,0.44624785
0.3823529411764706,0.39870837
0.3823529411764706,0.35694665
0.303921568627451,0.24648716
0.23529411764705885,0.16251853
0.1568627450980392,0.08822095
0.0392156862745098,0.03827352
0.00980392156862745,0.0056254403
0.0,0.0009829664
0.0,0.00073648896
0.0,0.0007031532
0.0,0.0004807701
0.0,0.0007031532
0.0,0.0007031532
0.0,0.0005505914
0.00980392156862745,0.012672693
0.05882352941176471,0.05572277
0.08823529411764706,0.12986921
0.08823529411764706,0.17826696
0.13725490196078433,0.25361735
0.3823529411764706,0.36724594
0.607843137254902,0.37503785
0.3137254901960784,0.49661872
0.23529411764705885,0.5795501
0.5588235294117647,0.5200428
0.5490196078431373,0.43357283
0.4607843137254902,0.3947329
0.22549019607843138,0.25424495
0.10784313725490197,0.1820186
0.09803921568627451,0.098375015
0.0392156862745098,0.041756094
0.0,0.0058368603
0.0,0.0007031532
0.0,0.00078221585
0.0,0.0007031532
0.0,0.0006888509
0.0,0.00078434206
0.0,0.0006688816
0.0,0.00081811496
0.00980392156862745,0.016449362
0.06862745098039216,0.07576896
0.18627450980392157,0.16826427
0.39215686274509803,0.29658726
0.5588235294117647,0.42391416
0.6470588235294118,0.5995195
0.6176470588235294,0.64490247
0.3137254901960784,0.7277204
0.5588235294117647,0.76871866
0.6764705882352942,0.73666847
0.3823529411764706,0.6121748
0.4901960784313726,0.5232394
0.37254901960784315,0.37911698
0.29411764705882354,0.2400818
0.17647058823529413,0.118381426
0.05882352941176471,0.046615634
0.00980392156862745,0.00712343
0.0,0.0005837324
0.0,0.0006543705
0.0,0.0006427594
0.0,0.00066495023
0.0,0.00077273103
0.0,0.00065727043
0.0,0.0007453214
0.0196078431372549,0.021924917
0.05882352941176471,0.08975126
0.16666666666666669,0.20386516
0.3235294117647059,0.3264778
0.4901960784313726,0.47438553
0.6568627450980392,0.623297
0.7254901960784313,0.66169566
0.6764705882352942,0.7167898
0.7941176470588236,0.6966181
0.607843137254902,0.6903279
0.5686274509803922,0.60214716
0.411764705882353,0.4840674
0.45098039215686275,0.3453418
0.27450980392156865,0.21846718
0.1568627450980392,0.1133427
0.0784313725490196,0.04722602
0.0196078431372549,0.007434854
0.0,0.0010333415
0.0,0.00057212124
0.0,0.0006647415
0.0,0.0006724213
0.0,0.00065727043
0.0,0.00065727043
0.0,0.00067468325
0.0196078431372549,0.022256041
0.05882352941176471,0.09888515
0.16666666666666669,0.19715232
0.3235294117647059,0.32527235
0.5,0.41668558
0.6764705882352942,0.5778318
0.5686274509803922,0.68287885
0.7058823529411765,0.6628988
0.5588235294117647,0.56726986
0.3823529411764706,0.49703565
0.4803921568627451,0.4191366
0.411764705882353,0.39268667
0.411764705882353,0.34297225
0.22549019607843138,0.21959259
0.17647058823529413,0.113836676
0.0392156862745098,0.045805637
0.00980392156862745,0.0064686257
0.0,0.000549669
0.0,0.0006554851
0.0,0.0006554851
0.0,0.0004199063
0.0,0.0006554851
0.0,0.000549669
0.0,0.00044658664
0.0196078431372549,0.013396161
0.05882352941176471,0.06265864
0.14705882352941177,0.14540552
0.29411764705882354,0.2535813
0.3137254901960784,0.3977876
0.43137254901960786,0.46776572
0.4803921568627451,0.4742411
0.17647058823529413,0.43398425
0.4803921568627451,0.44272566
0.35294117647058826,0.46595606
0.1568627450980392,0.3550691
0.17647058823529413,0.3537643
0.18627450980392157,0.3601923
0.13725490196078433,0.24711934
0.19607843137254902,0.10387652
0.05882352941176471,0.04860047
0.0196078431372549,0.010191447
0.0,0.00070956384
0.0,0.00079471315
0.0,0.00079471315
0.0,0.00050552544
0.0,0.00075668725
0.0,0.00065727043
0.0,0.0005541879
0.029411764705882356,0.021380832
0.08823529411764706,0.07752583
0.10784313725490197,0.16345456
0.16666666666666669,0.21887088
0.2843137254901961,0.26303688
0.33333333333333337,0.38718343
0.43137254901960786,0.4899584
0.5196078431372549,0.51239675
0.4019607843137255,0.57037127
0.3235294117647059,0.46472073
0.37254901960784315,0.45715174
0.17647058823529413,0.37832952
0.27450980392156865,0.35904446
0.2549019607843137,0.21628965
0.17647058823529413,0.13213687
0.06862745098039216,0.060820457
0.0196078431372549,0.011797705
0.0,0.0006647415
0.0,0.0006352883
0.0,0.00057690835
0.0,0.0005275076
0.0,0.00077273103
0.0,-1.4154099e-05
0.0,0.001217386
0.0196078431372549,0.019443166
0.06862745098039216,0.08113512
0.09803921568627451,0.17629993
0.21568627450980393,0.34293902
0.4901960784313726,0.46137553
0.6764705882352942,0.6001666
0.7745098039215687,0.6631964
0.8137254901960785,0.75287765
0.715686274509804,0.74785584
0.7549019607843137,0.6214812
0.5882352941176471,0.5699828
0.5392156862745098,0.40760672
0.23529411764705885,0.2749841
0.1568627450980392,0.10248129
0.05882352941176471,0.054320212
0.00980392156862745,0.019766545
0.0,0.0011717746
0.0,-0.00034202897
0.0,-0.00017668314
0.0,0.001462849
0.0,-0.00053177413
0.0,0.00019576593
0.0,0.00026643698
0.0,0.0015842644
0.0196078431372549,0.016344812
0.06862745098039216,0.057928715
0.17647058823529413,0.12750898
0.3431372549019608,0.29518133
0.4803921568627451,0.42095703
0.6470588235294118,0.5771166
0.7058823529411765,0.68004835
0.7450980392156863,0.7186599
0.6862745098039216,0.6562368
0.7450980392156863,0.62524545
0.607843137254902,0.546152
0.4803921568627451,0.46258065
0.3823529411764706,0.3808742
0.3235294117647059,0.2636902
0.18627450980392157,0.14503004
0.0784313725490196,0.064742595
0.00980392156862745,0.014674487
0.0,0.00036555875
0.0,0.00069636805
0.0,0.00036555875
0.0,0.00042169154
0.0,0.00065727043
0.0,0.00065727043
0.0,0.001801346
0.029411764705882356,0.027455138
0.0784313725490196,0.09328644
0.14705882352941177,0.15626998
0.2843137254901961,0.21063055
0.3235294117647059,0.2138275
0.3137254901960784,0.30637357
0.37254901960784315,0.3405649
0.45098039215686275,0.3499633
0.5098039215686274,0.3538873
0.2549019607843137,0.25400743
0.11764705882352942,0.17601557
0.10784313725490197,0.1714165
0.0784313725490196,0.12984973
0.06862745098039216,0.08284504
0.0392156862745098,0.057752583
0.00980392156862745,0.016452478
0.0,0.0018351737
0.0,0.00047120586
0.0,0.00048559607
0.0,0.00048559607
0.0,0.00035583333
0.0,0.00038949447
0.0,0.00044730533
0.0,0.00044730533
0.0,0.004056096
0.0196078431372549,0.01839506
0.049019607843137254,0.058025744
0.05882352941176471,0.116613746
0.05882352941176471,0.1484927
0.08823529411764706,0.18965356
0.09803921568627451,0.23425674
0.09803921568627451,0.27026656
0.12745098039215685,0.26064005
0.14705882352941177,0.21286139
0.11764705882352942,0.22133054
0.13725490196078433,0.20283335
0.11764705882352942,0.16754462
0.08823529411764706,0.12898098
0.0392156862745098,0.07800868
0.029411764705882356,0.042260878
0.0,0.011786377
0.0,0.00055312144
0.0,0.00055312144
0.0,0.00055312144
0.0,0.00023651533
0.0,0.00031145997
0.0,0.001298576
0.0,0.002078796
0.00980392156862745,0.018955527
0.029411764705882356,0.06389167
0.049019607843137254,0.12877524
0.13725490196078433,0.17663896
0.19607843137254902,0.22923209
0.22549019607843138,0.30412844
0.3137254901960784,0.3922453
0.5294117647058824,0.5001175
0.7941176470588236,0.7234443
0.7352941176470588,0.6910004
0.6372549019607843,0.6312544
0.44117647058823534,0.51169586
0.3823529411764706,0.3880234
0.3235294117647059,0.2689681
0.18627450980392157,0.1610486
0.0784313725490196,0.06172743
0.029411764705882356,0.01746406
0.0,0.0009624505
0.0,0.00018939613
0.0,0.0008359309
0.0,0.0004980873
0.0,0.000724075
0.0,0.00083874026
0.0,0.0036415071
0.0196078431372549,0.026972437
0.06862745098039216,0.06558965
0.10784313725490197,0.11215962
0.2647058823529412,0.16515103
0.29411764705882354,0.22294809
0.5,0.38003498
0.6372549019607843,0.47806686
0.7352941176470588,0.5370641
0.7647058823529412,0.5710275
0.715686274509804,0.541503
0.7843137254901961,0.5105667
0.411764705882353,0.39371467
0.4705882352941177,0.2752459
0.13725490196078433,0.14144999
0.05882352941176471,0.06783286
0.0196078431372549,0.02649629
0.00980392156862745,0.0058903554
0.0,0.00055312144
0.0,0.00055312144
0.0,0.00056465017
0.0,0.00045686946
0.0,0.0008194762
0.0,0.0007302138
0.0,0.002928108
0.029411764705882356,0.031530026
0.08823529411764706,0.08696017
0.19607843137254902,0.14274907
0.39215686274509803,0.25813738
0.5490196078431373,0.42053103
0.5196078431372549,0.56136954
0.3137254901960784,0.63558936
0.29411764705882354,0.6279804
0.2450980392156863,0.5820543
0.14705882352941177,0.37462756
0.11764705882352942,0.3314612
0.0784313725490196,0.20258655
0.06862745098039216,0.14767478
0.06862745098039216,0.1040101
0.029411764705882356,0.07555819
0.029411764705882356,0.038719222
0.00980392156862745,0.011595962
0.0,0.00079280697
0.0,0.00069056405
0.0,0.00069056405
0.0,0.0004233586
0.0,0.00031145997
0.0,0.0015758304
0.0,0.0036083208
0.029411764705882356,0.016063951
0.08823529411764706,0.07443843
0.18627450980392157,0.14043462
0.37254901960784315,0.24601771
0.5490196078431373,0.39925447
0.5980392156862746,0.50964385
0.5392156862745098,0.57464707
0.44117647058823534,0.6009884
0.411764705882353,0.4320332
0.2843137254901961,0.41825727
0.19607843137254902,0.23930548
0.12745098039215685,0.21119389
0.0784313725490196,0.15221316
0.05882352941176471,0.107567266
0.0784313725490196,0.067564234
0.029411764705882356,0.027880136
0.00980392156862745,0.00508987
0.0,0.0004601486
0.0,0.00026391452
0.0,0.00055312144
0.0,0.0004233586
0.0,0.00044730533
0.0,0.00044730533
0.0,0.00070268905
0.00980392156862745,0.007893264
0.0196078431372549,0.028873064
0.05882352941176471,0.06086399
0.10784313725490197,0.10471965
0.22549019607843138,0.15081748
0.29411764705882354,0.29408035
0.3627450980392157,0.4148719
0.6274509803921569,0.42245644
0.2549019607843137,0.45647812
0.3431372549019608,0.45004436
0.2843137254901961,0.4445098
0.2058823529411765,0.3905045
0.2843137254901961,0.33747923
0.17647058823529413,0.21417412
0.0784313725490196,0.10390992
0.0392156862745098,0.051566567
0.00980392156862745,0.015445317
0.0,-4.680971e-05
0.0,0.00055312144
0.0,0.0006554851
0.0,0.0005257224
0.0,0.0006554851
0.0,0.0006554851
0.0,0.0042347237
0.00980392156862745,0.023585921
0.0392156862745098,0.06280591
0.06862745098039216,0.1002657
0.14705882352941177,0.18404007
0.18627450980392157,0.24722992
0.303921568627451,0.3424848
0.43137254901960786,0.4449133
0.303921568627451,0.47921333
0.44117647058823534,0.44862077
0.2647058823529412,0.45999208
0.43137254901960786,0.41735053
0.411764705882353,0.32577404
0.33333333333333337,0.3243281
0.27450980392156865,0.24021004
0.13725490196078433,0.14265294
0.08823529411764706,0.067083985
0.0196078431372549,0.018360209
0.0,0.0008313531
0.0,0.00080177677
0.0,0.00080177677
0.0,0.00067201396
0.0,0.0007433968
0.0,0.00080177677
0.00980392156862745,0.0027614718
0.0196078431372549,0.021274384
0.0392156862745098,0.05182838
0.09803921568627451,0.09222917
0.18627450980392157,0.17138374
0.2450980392156863,0.23861152
0.43137254901960786,0.32241893
0.4019607843137255,0.4121443
0.6176470588235294,0.42244366
0.7254901960784313,0.49999082
0.7745098039215687,0.46191758
0.29411764705882354,0.3941087
0.29411764705882354,0.3546245
0.5294117647058824,0.27725548
0.2843137254901961,0.19321565
0.09803921568627451,0.12454572
0.0196078431372549,0.06513097
0.00980392156862745,0.016379744
0.0,0.0020604308
0.0,0.001509543
0.0,0.0004808162
0.0,0.00036458825
0.0,0.00077841664
0.0,0.0006554851
0.0,0.0016371297
0.00980392156862745,0.014182888
0.029411764705882356,0.04607976
0.049019607843137254,0.09080362
0.0784313725490196,0.18374683
0.23529411764705885,0.23087166
0.3137254901960784,0.3715395
0.16666666666666669,0.41375977
0.33333333333333337,0.44047603
0.4705882352941177,0.4974028
0.9509803921568627,0.50253576
0.7745098039215687,0.5369307
0.6470588235294118,0.43271002
0.5,0.3766326
0.3431372549019608,0.30225608
0.22549019607843138,0.1878838
0.09803921568627451,0.087125346
0.029411764705882356,0.025270715
0.00980392156862745,0.0023276221
0.0,0.00065727043
0.0,0.000780202
0.0,0.00044477763
0.0,0.00079471315
0.0,0.0012833672
0.00980392156862745,0.0077225287
0.049019607843137254,0.044679314
0.09803921568627451,0.11077653
0.19607843137254902,0.21056335
0.411764705882353,0.35494944
0.44117647058823534,0.4623438
0.5196078431372549,0.5852101
0.5490196078431373,0.6351962
0.6568627450980392,0.65754557
0.823529411764706,0.6121572
0.8333333333333335,0.6415827
0.7549019607843137,0.5648751
0.5686274509803922,0.4129532
0.4019607843137255,0.33185786
0.19607843137254902,0.2583137
0.12745098039215685,0.17420794
0.05882352941176471,0.08761151
0.0392156862745098,0.028680809
0.0,0.00352023
0.0,0.00077273103
0.0,0.00079471315
0.0,0.00066495023
0.0,0.00065727043
0.0,0.0011459246
0.00980392156862745,0.008592681
0.0196078431372549,0.05113329
0.08823529411764706,0.12534904
0.1568627450980392,0.22708428
0.21568627450980393,0.40601426
0.5294117647058824,0.52177554
0.7450980392156863,0.6180026
0.8529411764705882,0.72494626
0.6764705882352942,0.7845635
0.803921568627451,0.7026069
0.9215686274509804,0.5116519
0.5882352941176471,0.3675123
0.0784313725490196,0.19327646
0.029411764705882356,0.24554743
0.0784313725490196,0.15181181
0.05882352941176471,0.109181285
0.0784313725490196,0.06467513
0.0196078431372549,0.028398689
0.00980392156862745,0.0036149498
0.0,0.00079471315
0.0,0.0009382946
0.0,0.0005102501
0.0,0.000712389
0.0,0.0012524612
0.00980392156862745,0.007977321
0.0392156862745098,0.051448092
0.08823529411764706,0.123613216
0.21568627450980393,0.24669516
0.4019607843137255,0.3976445
0.5784313725490197,0.50059986
0.715686274509804,0.6492854
0.803921568627451,0.8049947
0.8529411764705882,0.832809
0.8529411764705882,0.8581717
0.5588235294117647,0.7992893
0.7843137254901961,0.6506188
0.6176470588235294,0.48330092
0.43137254901960786,0.3665276
0.37254901960784315,0.27077484
0.21568627450980393,0.17437166
0.10784313725490197,0.08889166
0.029411764705882356,0.029983673
0.00980392156862745,0.0036721833
0.0,0.001581056
0.0,0.0014436136
0.0,0.0005349787
0.0,0.0006352883
0.0,0.0011679067
0.0196078431372549,0.010213839
0.05882352941176471,0.05323432
0.10784313725490197,0.13269356
0.21568627450980393,0.24487686
0.39215686274509803,0.40564075
0.5588235294117647,0.52724576
0.5980392156862746,0.5973469
0.7352941176470588,0.67803055
0.715686274509804,0.67183167
0.5980392156862746,0.6367704
0.6176470588235294,0.6239251
0.7647058823529412,0.56964546
0.22549019607843138,0.52691907
0.22549019607843138,0.40394792
0.21568627450980393,0.26771763
0.17647058823529413,0.16090949
0.11764705882352942,0.07988418
0.0392156862745098,0.026620949
0.00980392156862745,0.003679654
0.0,0.0006647415
0.0,0.0006647415
0.0,0.0013138507
0.0,0.0007302138
0.0,0.0012408501
0.0196078431372549,0.011413619
0.0392156862745098,0.04506554
0.09803921568627451,0.115527324
0.2058823529411765,0.22631754
0.411764705882353,0.40787885
0.5882352941176471,0.5415091
0.7254901960784313,0.6368182
0.7647058823529412,0.73955303
0.21568627450980393,0.75501984
0.5196078431372549,0.72328764
0.7450980392156863,0.6662793
0.6568627450980392,0.5926839
0.6470588235294118,0.48670626
0.5098039215686274,0.412622
0.3627450980392157,0.29624394
0.2450980392156863,0.1867065
0.12745098039215685,0.10166875
0.0392156862745098,0.033934657
0.00980392156862745,0.004731605
0.0,0.0015349544
0.0,0.0009834277
0.0,0.00085366494
0.0,0.0008579602
0.0,0.00080085197
0.00980392156862745,0.004625582
0.049019607843137254,0.02351271
0.08823529411764706,0.05152811
0.2647058823529412,0.10724282
0.3137254901960784,0.212588
0.45098039215686275,0.29485732
0.7450980392156863,0.494176
0.803921568627451,0.68000966
0.8823529411764707,0.7934766
0.8921568627450981,0.8747352
0.8725490196078431,0.86332244
0.803921568627451,0.7759959
0.6568627450980392,0.63413763
0.5,0.48451656
0.3627450980392157,0.34192008
0.22549019607843138,0.21444538
0.0784313725490196,0.100317836
0.029411764705882356,0.033607803
0.00980392156862745,0.0049290666
0.0,0.0014943223
0.0,0.00056875113
0.0,0.00043151743
0.0,0.000192396
0.0,0.0011213956
0.00980392156862745,0.011012572
0.049019607843137254,0.053123657
0.08823529411764706,0.11728959
0.2549019607843137,0.22579914
0.411764705882353,0.35836118
0.3627450980392157,0.48028076
0.35294117647058826,0.6371605
0.5588235294117647,0.81177586
0.5392156862745098,0.8566862
0.5098039215686274,0.8516794
0.6470588235294118,0.8445835
0.803921568627451,0.77811676
0.6470588235294118,0.6045396
0.5098039215686274,0.49230495
0.3627450980392157,0.35488406
0.23529411764705885,0.19799723
0.11764705882352942,0.10762221
0.0392156862745098,0.035107177
0.00980392156862745,0.004976265
0.0,0.00080924784
0.0,-0.00051181915
0.0,0.0005257224
0.0,0.0007929277
0.0,-1.1830998e-06
0.00980392156862745,0.01198131
0.06862745098039216,0.051854845
0.12745098039215685,0.13346002
0.21568627450980393,0.25141132
0.411764705882353,0.42365658
0.5882352941176471,0.6029654
0.7352941176470588,0.72181
0.8333333333333335,0.8452907
0.8921568627450981,0.8633976
0.7941176470588236,0.875937
0.8333333333333335,0.8611741
0.7843137254901961,0.7944579
0.6372549019607843,0.6463817
0.5,0.5089546
0.35294117647058826,0.36172268
0.23529411764705885,0.23552059
0.11764705882352942,0.11091889
0.0392156862745098,0.041828215
0.00980392156862745,0.004116751
0.0,0.00081379525
0.0,0.00081379525
0.0,0.0006765614
0.0,0.00081379525
0.0,0.0012289971
0.00980392156862745,0.012992037
0.0392156862745098,0.061611198
0.09803921568627451,0.1440296
0.21568627450980393,0.261483
0.4019607843137255,0.41169342
0.5784313725490197,0.594153
0.7058823529411765,0.70948833
0.7941176470588236,0.83363354
0.8137254901960785,0.857655
0.8725490196078431,0.886553
0.8529411764705882,0.8437882
0.7843137254901961,0.736919
0.5980392156862746,0.5820619
0.4803921568627451,0.442125
0.39215686274509803,0.3255471
0.2450980392156863,0.18793705
0.11764705882352942,0.09864123
0.05882352941176471,0.040188886
0.00980392156862745,0.00709991
0.0,0.0005630655
0.0,0.0005630655
0.0,0.0004333027
0.0,0.0005046855
0.0,0.0010798177
0.00980392156862745,0.014676656
0.0392156862745098,0.04402032
0.05882352941176471,0.09565676
0.0784313725490196,0.18682227
0.14705882352941177,0.25887445
0.2549019607843137,0.41349736
0.5882352941176471,0.543464
0.7941176470588236,0.6781354
0.8431372549019608,0.6876214
0.7745098039215687,0.6572065
0.6764705882352942,0.6656885
0.5784313725490197,0.6644542
0.5490196078431373,0.5721123
0.5,0.43017417
0.3823529411764706,0.31810835
0.2450980392156863,0.19206224
0.11764705882352942,0.0953356
0.0392156862745098,0.042709388
0.00980392156862745,0.008561826
0.0,0.0006688816
0.0,0.0006688816
0.0,0.00045638878
0.0,0.00081379525
0.0,0.0012289971
0.00980392156862745,0.016845258
0.0392156862745098,0.064745285
0.10784313725490197,0.14137557
0.21568627450980393,0.27086934
0.411764705882353,0.4389564
0.5882352941176471,0.60583735
0.6960784313725491,0.72541827
0.7843137254901961,0.8399606
0.8431372549019608,0.85409683
0.8627450980392157,0.8626283
0.8333333333333335,0.830209
0.7549019607843137,0.7647577
0.6176470588235294,0.6149148
0.4901960784313726,0.50873345
0.35294117647058826,0.35410595
0.23529411764705885,0.21445774
0.10784313725490197,0.10073014
0.049019607843137254,0.04167086
0.00980392156862745,0.008680792
0.0,0.0005692182
0.0,0.0003076895
0.0,0.00019989163
0.0,0.000467097
0.0,0.0008897695
0.00980392156862745,0.0168489
0.049019607843137254,0.06302317
0.09803921568627451,0.14337017
0.21568627450980393,0.25810656
0.4019607843137255,0.4306085
0.5686274509803922,0.6096367
0.6862745098039216,0.71468395
0.7745098039215687,0.8306627
0.8431372549019608,0.84665895
0.8529411764705882,0.8585072
0.8333333333333335,0.8250077
0.7549019607843137,0.72531027
0.6176470588235294,0.5605396
0.4901960784313726,0.48324978
0.35294117647058826,0.3224128
0.21568627450980393,0.1925005
0.11764705882352942,0.104794875
0.0392156862745098,0.044401772
0.00980392156862745,0.0066152676
0.0,0.0005203425
0.0,0.00088922284
0.0,0.0005391188
0.0,0.0006688816
