target,prediction
0.0196078431372549,0.0182312895412019
0.0,0.005572680776819494
0.0,0.003953494450413347
0.0,0.0003173625488728793
0.0,0.004751137704942399
0.0,0.0012854534880291923
0.0196078431372549,0.012595746921472029
0.05882352941176471,0.05807383745388539
0.10784313725490197,0.1330162719961291
0.21568627450980393,0.24301174992052443
0.4019607843137255,0.40298161762697626
0.37254901960784315,0.5742485419714478
0.411764705882353,0.6981501340044179
0.7745098039215687,0.7768402899466297
0.8725490196078431,0.8265921444777273
0.8725490196078431,0.8590750043906072
0.8333333333333335,0.8449617841445235
0.7745098039215687,0.783747713110119
0.6372549019607843,0.6326555790030441
0.5098039215686274,0.47793498466877027
0.3627450980392157,0.3546349148649861
0.2450980392156863,0.2522777487910491
0.13725490196078433,0.11691782918722929
0.05882352941176471,0.06122233191684398
0.0196078431372549,0.015521559059808898
0.0,0.004360932220988434
0.0,0.003641147399432887
0.0,0.0014960126644869565
0.0,0.001873132330009769
0.0,0.00028126279843090907
0.0196078431372549,0.013925971220047711
0.049019607843137254,0.0566191938995014
0.11764705882352942,0.14157271426944332
0.2058823529411765,0.25932361873881504
0.39215686274509803,0.39990407225765373
0.5686274509803922,0.5520092538057855
0.6862745098039216,0.7037016219193767
0.7941176470588236,0.7810582199585916
0.8823529411764707,0.820440779783438
0.8823529411764707,0.8402792368426298
0.8431372549019608,0.8083611436268099
0.7745098039215687,0.6919439446545672
0.6470588235294118,0.5754052736608499
0.5686274509803922,0.449899553301478
0.29411764705882354,0.3280441855804038
0.22549019607843138,0.24762784608225202
0.11764705882352942,0.1118661828348791
0.049019607843137254,0.050090220822106485
0.0196078431372549,0.015210725388587865
0.0,0.003863723693682486
0.0,0.0006661434515267683
0.0,0.0008736493099482934
0.0,0.002791180978929164
0.0,0.0029203017014557964
0.0196078431372549,0.012727284617056578
0.049019607843137254,0.05078855165106247
0.09803921568627451,0.12936575954287777
0.21568627450980393,0.24190192701819563
0.4019607843137255,0.3604270672345434
0.5784313725490197,0.5396226741712472
0.6960784313725491,0.6813525738411864
0.803921568627451,0.7338915276239552
0.8725490196078431,0.7569242729481963
0.8921568627450981,0.7767377176396911
0.8627450980392157,0.7890280939985236
0.7843137254901961,0.7502655668429066
0.6568627450980392,0.6297486961477523
0.5196078431372549,0.48671969556185696
0.27450980392156865,0.33305863132767777
0.22549019607843138,0.22132362914973008
0.06862745098039216,0.11071986059307229
0.029411764705882356,0.04793490746042449
0.0196078431372549,0.013676584127831709
0.00980392156862745,0.001526607848924444
0.0,-7.959123509626576e-05
0.0,-0.002126888609142785
0.0,-0.004262991351093287
0.0,-0.0016411485643427204
0.0196078431372549,0.0020298786784083145
0.029411764705882356,0.030911197950200614
0.06862745098039216,0.11406186559406745
0.18627450980392157,0.2311035151436746
0.4215686274509804,0.3010285511296881
0.5980392156862746,0.41829205219877313
0.7647058823529412,0.5774792258240616
0.715686274509804,0.7073001107398641
0.6960784313725491,0.7189130225627743
0.9411764705882354,0.673320736487221
0.8431372549019608,0.642433622049029
0.7745098039215687,0.577373465385806
0.23529411764705885,0.4189870457232653
0.09803921568627451,0.2648775189361777
0.09803921568627451,0.15219526534761088
0.0392156862745098,0.09478472076791324
0.0392156862745098,0.042762827505056084
0.0196078431372549,0.007437488498791889
0.0,-0.003458330914153318
0.0,-0.003479110047398537
0.0,-0.006821985362406607
0.0,-0.006426262495020985
0.0,-0.008507549626984828
0.0,-0.0017618941902440566
0.0,0.0030233785318085904
0.00980392156862745,0.006744951600828664
0.00980392156862745,0.021023958521002056
0.06862745098039216,0.042486086822586144
0.14705882352941177,0.0911629708582668
0.21568627450980393,0.16463911771755388
0.2549019607843137,0.2339761576106793
0.2450980392156863,0.23390495116705473
0.2058823529411765,0.25497953276173974
0.22549019607843138,0.23234288158443772
0.2549019607843137,0.2231658849469922
0.21568627450980393,0.2806905692196438
0.303921568627451,0.22498430031665814
0.3235294117647059,0.2729763945007061
0.19607843137254902,0.17148775538118546
0.21568627450980393,0.15616617132246458
0.12745098039215685,0.11485386842104367
0.029411764705882356,0.04957523948635535
0.00980392156862745,0.0076040381638136645
0.0,0.009083637743780931
0.0,0.009199076554068403
0.0,-0.0011636641722145291
0.0,-0.00032001043957502473
0.0,0.0010893744244643566
0.0196078431372549,0.008363225348635844
0.05882352941176471,0.03051158300396925
0.10784313725490197,0.09870599987852646
0.13725490196078433,0.12032624753987428
0.2058823529411765,0.1504845965625426
0.33333333333333337,0.2621420925132112
0.2647058823529412,0.31625832504784257
0.33333333333333337,0.4366890492647386
0.303921568627451,0.3481647640767285
0.2843137254901961,0.29932745853446996
0.4803921568627451,0.23096435128761167
0.33333333333333337,0.33929453087931577
0.12745098039215685,0.28075218097355104
0.09803921568627451,0.26786938058543475
0.10784313725490197,0.18134361711832114
0.0784313725490196,0.11100465297815623
0.029411764705882356,0.060473777111354474
0.0392156862745098,0.039651170569720076
0.00980392156862745,0.009029933465715123
0.0,0.004016838049272886
0.0,0.004843481353202339
0.0,0.004553100990464354
0.0,-0.0041364834377063675
0.0,-0.004343225322802763
0.0,-0.005686161985363647
0.0,-0.0044253638272611084
0.00980392156862745,-0.003473176941900441
0.049019607843137254,0.014769858794070972
0.0784313725490196,0.06495970288387663
0.19607843137254902,0.10607519865440007
0.37254901960784315,0.19833296322016164
0.37254901960784315,0.27622530729746547
0.6862745098039216,0.36995755860911306
0.6176470588235294,0.5976633906286595
0.8627450980392157,0.6589054917161928
0.8137254901960785,0.6539290158926204
0.3235294117647059,0.5344956367549538
0.22549019607843138,0.44383504877271635
0.2450980392156863,0.31567463532380025
0.18627450980392157,0.19968305063032396
0.10784313725490197,0.11316610411960457
0.049019607843137254,0.04594655505403543
0.00980392156862745,0.010870344144073035
0.0,0.0029691089324118403
0.0,0.0017151908868906218
0.0,0.0018807001805668244
0.0,0.0009437650969068012
0.0,-5.995060976013433e-05
0.0,-0.0029771735234947194
0.0,-0.00042134115313546827
0.00980392156862745,0.011790613197168953
0.049019607843137254,0.05561678396696294
0.14705882352941177,0.1421438506043124
0.3137254901960784,0.2726797538332406
0.45098039215686275,0.3959850995884078
0.2549019607843137,0.5006891693489736
0.27450980392156865,0.5739182279240538
0.29411764705882354,0.5336112286720355
0.3823529411764706,0.5578159371139291
0.303921568627451,0.6015054372769899
0.411764705882353,0.5423392058908267
0.33333333333333337,0.44323852598629176
0.21568627450980393,0.2853293289014559
0.11764705882352942,0.19927528706326283
0.16666666666666669,0.11460065173158099
0.05882352941176471,0.04952819214523399
0.00980392156862745,0.014550876441697502
0.0,0.004378674508366126
0.0,0.002891208176710486
0.0,0.007644776730317299
0.0,0.0009919819204352032
0.0,0.0015117009202036957
0.0,0.0013168660656295572
0.0,0.00021996591839423818
0.0196078431372549,0.011338674268015159
0.049019607843137254,0.04686345795893537
0.10784313725490197,0.12699816701926636
0.16666666666666669,0.24553184821604446
0.303921568627451,0.3695533621244313
0.4215686274509804,0.49360160931940805
0.5196078431372549,0.5100741120456134
0.5294117647058824,0.49191075427474457
0.5294117647058824,0.48800176324984773
0.5392156862745098,0.44474901412248286
0.3823529411764706,0.40959722903283663
0.3823529411764706,0.37037478123633083
0.303921568627451,0.295524514659697
0.23529411764705885,0.18515390310618324
0.1568627450980392,0.10613480677432338
0.0392156862745098,0.0461113986784821
0.00980392156862745,0.01304400691054139
0.0,0.0012496890858961496
0.0,0.0008634514082968836
0.0,0.0026503526771409214
0.0,0.0012275249124812093
0.0,0.0009455417946714617
0.0,0.0006701139005010903
0.0,0.001262040011424631
0.00980392156862745,0.008835710898613125
0.05882352941176471,0.05687243873102435
0.08823529411764706,0.14268711188809544
0.08823529411764706,0.17817006693041176
0.13725490196078433,0.21239702622073559
0.3823529411764706,0.38617586563883066
0.607843137254902,0.41163241747648005
0.3137254901960784,0.5008124809587435
0.23529411764705885,0.5539545361680344
0.5588235294117647,0.5568860988673356
0.5490196078431373,0.41911907119589453
0.4607843137254902,0.3631210275230746
0.22549019607843138,0.27963768758965923
0.10784313725490197,0.1895424249307291
0.09803921568627451,0.11362992160890736
0.0392156862745098,0.04330684102656425
0.0,0.009833489700961595
0.0,-0.0008190852032858575
0.0,0.0008004888625503803
0.0,0.0029833703314129933
0.0,0.0031530799892809103
0.0,-0.0017743375662399308
0.0,-0.0015671110693633306
0.0,0.0020073193554777102
0.00980392156862745,0.01791966049331778
0.06862745098039216,0.07791035882338043
0.18627450980392157,0.1766829253506762
0.39215686274509803,0.31857346867328795
0.5588235294117647,0.47854795731519145
0.6470588235294118,0.6112817140422169
0.6176470588235294,0.6625568324713113
0.3137254901960784,0.7630213014027284
0.5588235294117647,0.7698843637520267
0.6764705882352942,0.7207217910222186
0.3823529411764706,0.6671213474055941
0.4901960784313726,0.49155534210490054
0.37254901960784315,0.3590612590903246
0.29411764705882354,0.24809952400415763
0.17647058823529413,0.1185105664315915
0.05882352941176471,0.05039701879361008
0.00980392156862745,0.016478308312196766
0.0,-0.0020468932545382734
0.0,-0.0006617286929469224
0.0,-0.0002933819968912732
0.0,0.00215823000483667
0.0,-0.0028823606516754086
0.0,-0.001988682268259545
0.0,-0.006539508351367074
0.0196078431372549,0.021242151814811067
0.05882352941176471,0.07891812795558105
0.16666666666666669,0.20179147640946457
0.3235294117647059,0.35110442065690567
0.4901960784313726,0.5092119884607624
0.6568627450980392,0.6301381303902569
0.7254901960784313,0.7159917871521603
0.6764705882352942,0.7108394371768411
0.7941176470588236,0.7229560569003705
0.607843137254902,0.7032168736413977
0.5686274509803922,0.6215808388560944
0.411764705882353,0.5022307233273804
0.45098039215686275,0.362854552928379
0.27450980392156865,0.21466430229569067
0.1568627450980392,0.11010544158772961
0.0784313725490196,0.052075644635145524
0.0196078431372549,0.021344834668241663
0.0,0.0031599018630214804
0.0,-0.0006753939631129469
0.0,0.0006341858468825456
0.0,-0.001028385237908519
0.0,-0.0008480395455244816
0.0,-0.0012100290338645514
0.0,-0.0024524072103619676
0.0196078431372549,0.02360556686878501
0.05882352941176471,0.08490436263086487
0.16666666666666669,0.19754456350676117
0.3235294117647059,0.34599782486983344
0.5,0.5069198683918208
0.6764705882352942,0.611502104983011
0.5686274509803922,0.7036393821124093
0.7058823529411765,0.6847025768971251
0.5588235294117647,0.594726101319601
0.3823529411764706,0.5227343439082452
0.4803921568627451,0.4744540205182834
0.411764705882353,0.3915609446491519
0.411764705882353,0.3129936102905294
0.22549019607843138,0.2219079682545816
0.17647058823529413,0.13437109219858234
0.0392156862745098,0.049604998498562244
0.00980392156862745,0.01679916570405615
0.0,0.0002834626735960799
0.0,0.0005897319063311035
0.0,0.0010146419019675945
0.0,-0.0006388516741541728
0.0,0.0009577702705685087
0.0,0.0005605308631987105
0.0,0.0020669123980860127
0.0196078431372549,0.02007700142089311
0.05882352941176471,0.06668405831350771
0.14705882352941177,0.13743134370951587
0.29411764705882354,0.26540688492781195
0.3137254901960784,0.37261007869329743
0.43137254901960786,0.44215242048993725
0.4803921568627451,0.49845223572738295
0.17647058823529413,0.4884453032357337
0.4803921568627451,0.38102575994524407
0.35294117647058826,0.45130314671089206
0.1568627450980392,0.4634213952092675
0.17647058823529413,0.40023363653265964
0.18627450980392157,0.3520702570829511
0.13725490196078433,0.24345234848198272
0.19607843137254902,0.13405083429119075
0.05882352941176471,0.060410361877121815
0.0196078431372549,0.020859403372653268
0.0,0.004599771414589671
0.0,0.0034232374002981514
0.0,0.003129991254396558
0.0,0.005050827053969503
0.0,0.00023265845047887312
0.0,0.003026432685235003
0.0,0.003941443541448764
0.029411764705882356,0.01676364092886462
0.08823529411764706,0.06888005619835368
0.10784313725490197,0.15772334561923826
0.16666666666666669,0.24424689451633075
0.2843137254901961,0.280929938088953
0.33333333333333337,0.4364397060587613
0.43137254901960786,0.518121426994522
0.5196078431372549,0.523047338358599
0.4019607843137255,0.5660965903513682
0.3235294117647059,0.5234166261311053
0.37254901960784315,0.5795832033348346
0.17647058823529413,0.45830492999724687
0.27450980392156865,0.3577052379786376
0.2549019607843137,0.24096597406718406
0.17647058823529413,0.14685174617902083
0.06862745098039216,0.06433713104555808
0.0196078431372549,0.015422380534539981
0.0,0.0003756638007528512
0.0,-0.0006028161539022858
0.0,-0.0035862893698694887
0.0,-0.00022708573015697842
0.0,-0.0016998237740930844
0.0,-0.006114666614816466
0.0,0.006491915516469632
0.0196078431372549,0.02163874417254269
0.06862745098039216,0.0900156721644389
0.09803921568627451,0.19072643493100994
0.21568627450980393,0.3650512213355549
0.4901960784313726,0.4952811220201631
0.6764705882352942,0.6133065401021521
0.7745098039215687,0.6931633682990437
0.8137254901960785,0.7972784539480392
0.715686274509804,0.7385308589155807
0.7549019607843137,0.6379987365863609
0.5882352941176471,0.58892496434899
0.5392156862745098,0.4533634150214194
0.23529411764705885,0.29318612005053246
0.1568627450980392,0.09531107876706282
0.05882352941176471,0.08129366795924484
0.00980392156862745,0.022285200201070166
0.0,0.005223879481694699
0.0,0.0026497837874993324
0.0,0.0044347198494610884
0.0,0.002997423150062295
0.0,1.5821298502222136e-05
0.0,0.0016911321494695042
0.0,0.002424545837687031
0.0,0.006692482453012127
0.0196078431372549,0.02098390913826323
0.06862745098039216,0.07312568101271004
0.17647058823529413,0.14687879004331153
0.3431372549019608,0.2905552082195634
0.4803921568627451,0.4324270816036902
0.6470588235294118,0.5900249824565917
0.7058823529411765,0.6966721641583572
0.7450980392156863,0.7364423022371273
0.6862745098039216,0.6731205516589922
0.7450980392156863,0.5623266674316547
0.607843137254902,0.5604569145440458
0.4803921568627451,0.475220717098365
0.3823529411764706,0.36216562908810945
0.3235294117647059,0.2533523684794437
0.18627450980392157,0.14264689964800661
0.0784313725490196,0.058072861988046384
0.00980392156862745,0.01295137376475422
0.0,0.0007781023654609975
0.0,0.002195657105826393
0.0,0.0018418561490759766
0.0,0.0003924404738793186
0.0,0.003607640841767207
0.0,0.004543262014660043
0.0,0.0047799768161496115
0.029411764705882356,0.022531751743470135
0.0784313725490196,0.09196324145076265
0.14705882352941177,0.17748039067173788
0.2843137254901961,0.2408496294129983
0.3235294117647059,0.26702136969525025
0.3137254901960784,0.34238780206746355
0.37254901960784315,0.38431578529196425
0.45098039215686275,0.3276801936707601
0.5098039215686274,0.3683979644217097
0.2549019607843137,0.31876454092041817
0.11764705882352942,0.1857257413492252
0.10784313725490197,0.1938003122702044
0.0784313725490196,0.1377513917042634
0.06862745098039216,0.10962847409092846
0.0392156862745098,0.06721245315110483
0.00980392156862745,0.02616886829006121
0.0,0.008195306664139368
0.0,0.0004960127049910001
0.0,0.00541565488448853
0.0,0.0034091711581325512
0.0,0.003903668099774271
0.0,0.0027422200788252693
0.0,0.004433366589137233
0.0,0.004280249476019626
0.0,0.007994108759393243
0.0196078431372549,0.025422730146158756
0.049019607843137254,0.06684778181977889
0.05882352941176471,0.09630008982735883
0.05882352941176471,0.14311762240302126
0.08823529411764706,0.2225282085949286
0.09803921568627451,0.2633677661345759
0.09803921568627451,0.24859458267580875
0.12745098039215685,0.2988035195590826
0.14705882352941177,0.332854125109399
0.11764705882352942,0.3082233793019404
0.13725490196078433,0.2533381881288244
0.11764705882352942,0.18537680915763624
0.08823529411764706,0.1148354846068669
0.0392156862745098,0.06779476586248637
0.029411764705882356,0.04088792418839318
0.0,0.011798691797646671
0.0,0.003939371775714212
0.0,0.001394847640072444
0.0,0.0016896908906545716
0.0,0.004393667911140098
0.0,0.005255171172645401
0.0,0.003883547722601466
0.0,0.006881464601305648
0.00980392156862745,0.021892912812178283
0.029411764705882356,0.07656074347788817
0.049019607843137254,0.1372445934945246
0.13725490196078433,0.20425407309135293
0.19607843137254902,0.28418694728328586
0.22549019607843138,0.35764272199905833
0.3137254901960784,0.4251409821245259
0.5294117647058824,0.6166809867230542
0.7941176470588236,0.6461368141996651
0.7352941176470588,0.6670208505949456
0.6372549019607843,0.703569735750655
0.44117647058823534,0.5438256906544048
0.3823529411764706,0.4356271692746068
0.3235294117647059,0.2700880048681747
0.18627450980392157,0.15082893500290134
0.0784313725490196,0.07735836541329098
0.029411764705882356,0.01929881108243786
0.0,0.006647171740000013
0.0,-0.0016619253124765254
0.0,0.0004719884546738884
0.0,0.0011111092258286326
0.0,0.0013686638955079933
0.0,-0.000358750241201522
0.0,0.0012032399034337116
0.0196078431372549,0.01979268374673146
0.06862745098039216,0.07510542399732552
0.10784313725490197,0.1268659722555633
0.2647058823529412,0.16900697612176163
0.29411764705882354,0.25884591077113395
0.5,0.39238550952279583
0.6372549019607843,0.49032264627790345
0.7352941176470588,0.5886791726275304
0.7647058823529412,0.5980519890211049
0.715686274509804,0.5348937663683482
0.7843137254901961,0.5477374236873815
0.411764705882353,0.4184861019014943
0.4705882352941177,0.30947123020959366
0.13725490196078433,0.17194275765092268
0.05882352941176471,0.08682629355282881
0.0196078431372549,0.028258624762213053
0.00980392156862745,0.004323101389911405
0.0,0.003927224353071301
0.0,0.0027433370858273853
0.0,0.002201853647438662
0.0,0.0038841423662284436
0.0,-0.0005734266959070977
0.0,0.002146120158550563
0.0,0.004042004892072626
0.029411764705882356,0.022026821500569588
0.08823529411764706,0.08252370138611193
0.19607843137254902,0.15840078742112593
0.39215686274509803,0.2950278576943001
0.5490196078431373,0.41811491173937404
0.5196078431372549,0.5362665953289054
0.3137254901960784,0.6330899747215613
0.29411764705882354,0.6046704106746346
0.2450980392156863,0.5533943061072955
0.14705882352941177,0.504290503826269
0.11764705882352942,0.28415156897020744
0.0784313725490196,0.2265860483222953
0.06862745098039216,0.1905910224715317
0.06862745098039216,0.12347598556813333
0.029411764705882356,0.08022582674348676
0.029411764705882356,0.03790923452863229
0.00980392156862745,0.012681232457368463
0.0,0.0036933167250323973
0.0,0.004180205151199934
0.0,0.002998254175390569
0.0,0.0032545853228943544
0.0,0.005786173632207431
0.0,0.007378126354786796
0.0,0.011101416716007811
0.029411764705882356,0.02408541367721964
0.08823529411764706,0.07845335836479862
0.18627450980392157,0.1555910247062414
0.37254901960784315,0.2712647970369391
0.5490196078431373,0.41910532671193407
0.5980392156862746,0.5267012713460251
0.5392156862745098,0.6376644646912502
0.44117647058823534,0.6342957566913067
0.411764705882353,0.460568453035222
0.2843137254901961,0.510752644083075
0.19607843137254902,0.3052238709813474
0.12745098039215685,0.25626045722449203
0.0784313725490196,0.1722988276608064
0.05882352941176471,0.10505453799380332
0.0784313725490196,0.07229720838696121
0.029411764705882356,0.043014909570052176
0.00980392156862745,0.011577670611296026
0.0,0.004049375769064362
0.0,0.002988005957438644
0.0,0.002704687515284576
0.0,0.002549293283486631
0.0,0.0019288887666882304
0.0,0.0019116473251352961
0.0,0.00318565545605623
0.00980392156862745,0.006752405365022723
0.0196078431372549,0.0268044769603141
0.05882352941176471,0.06449326314790015
0.10784313725490197,0.09589692634855224
0.22549019607843138,0.16708586674768097
0.29411764705882354,0.2849301526363325
0.3627450980392157,0.44247027650573006
0.6274509803921569,0.47524598704883503
0.2549019607843137,0.5048094544462061
0.3431372549019608,0.44709408619850477
0.2843137254901961,0.49940921135179356
0.2058823529411765,0.4400564448300156
0.2843137254901961,0.3292887019051254
0.17647058823529413,0.23955924330601946
0.0784313725490196,0.13156685950159414
0.0392156862745098,0.05447811594560405
0.00980392156862745,0.01766171644363629
0.0,0.005800123511990524
0.0,0.0030990499130015003
0.0,0.0025212736875278585
0.0,0.0018870750316459795
0.0,0.00048468996612505144
0.0,0.0008696900195437618
0.0,0.004012605330473734
0.00980392156862745,0.01926053782883172
0.0392156862745098,0.06522535079039547
0.06862745098039216,0.12329142193465105
0.14705882352941177,0.1907458126313197
0.18627450980392157,0.29963396707033096
0.303921568627451,0.3958453021236914
0.43137254901960786,0.4624589857369486
0.303921568627451,0.5416612194788245
0.44117647058823534,0.5221985160021558
0.2647058823529412,0.4946656642965194
0.43137254901960786,0.4419817909189592
0.411764705882353,0.3827899594504276
0.33333333333333337,0.3031595892923692
0.27450980392156865,0.254385541880625
0.13725490196078433,0.1435037644941129
0.08823529411764706,0.07430434775905195
0.0196078431372549,0.0248292640150915
0.0,0.004514582749750917
0.0,0.00424265321530623
0.0,0.0035351331417035614
0.0,0.005293121678409202
0.0,0.0015291581524799758
0.0,-2.945699823370118e-06
0.00980392156862745,0.002966098968652797
0.0196078431372549,0.02023535981598973
0.0392156862745098,0.06000223076383822
0.09803921568627451,0.12006814455053347
0.18627450980392157,0.15967718243030624
0.2450980392156863,0.22481964267450694
0.43137254901960786,0.32848566866342843
0.4019607843137255,0.41472498940664226
0.6176470588235294,0.5078371324526506
0.7254901960784313,0.5234719500322944
0.7745098039215687,0.47132861081690025
0.29411764705882354,0.429726898824933
0.29411764705882354,0.38501638314031605
0.5294117647058824,0.2612589154944841
0.2843137254901961,0.1948578031804039
0.09803921568627451,0.14073109350077131
0.0196078431372549,0.07675786680889149
0.00980392156862745,0.025761633896950797
0.0,0.007069343131789252
0.0,0.00481519528455987
0.0,0.006391051444990387
0.0,0.006082680122439871
0.0,0.0016946792935748356
0.0,0.002804999061425617
0.0,0.006973863619369636
0.00980392156862745,0.012492720102595556
0.029411764705882356,0.04920548181284766
0.049019607843137254,0.10521091044400044
0.0784313725490196,0.19477800539222712
0.23529411764705885,0.271732547790317
0.3137254901960784,0.3596062935246761
0.16666666666666669,0.4108114381724749
0.33333333333333337,0.46242158229431635
0.4705882352941177,0.5394038643200421
0.9509803921568627,0.5977534201548673
0.7745098039215687,0.6466479223492017
0.6470588235294118,0.49283130743880577
0.5,0.3863387436763699
0.3431372549019608,0.31272883167142207
0.22549019607843138,0.1817734637799888
0.09803921568627451,0.09700790729045679
0.029411764705882356,0.037085005101582594
0.00980392156862745,0.001931368321246102
0.0,0.0010532986401298183
0.0,0.0009503317601123329
0.0,0.00463365025004428
0.0,-0.0007271613754384898
0.0,0.00012867598756144405
0.00980392156862745,0.009098559598483352
0.049019607843137254,0.043549966784292904
0.09803921568627451,0.11328687983222288
0.19607843137254902,0.2276233390791874
0.411764705882353,0.3736296930480464
0.44117647058823534,0.45824046467124724
0.5196078431372549,0.5875942802870495
0.5490196078431373,0.6794373820930222
0.6568627450980392,0.6805607815661461
0.823529411764706,0.6329736746202392
0.8333333333333335,0.5772409096430338
0.7549019607843137,0.5718785239077646
0.5686274509803922,0.4988702665549216
0.4019607843137255,0.3406845305723434
0.19607843137254902,0.26112969098345173
0.12745098039215685,0.139647901527299
0.05882352941176471,0.07742378046818689
0.0392156862745098,0.025512770432724208
0.0,0.00349967660576167
0.0,-0.00045245006785230024
0.0,0.0013667978191388985
0.0,-0.0015867780192689862
0.0,-0.0016542741125358529
0.0,-0.0013092444817502102
0.00980392156862745,0.01136277096126423
0.0196078431372549,0.038831705182778245
0.08823529411764706,0.1280320981832617
0.1568627450980392,0.2401369418631159
0.21568627450980393,0.39448823781991194
0.5294117647058824,0.5269978096082223
0.7450980392156863,0.6674066755325647
0.8529411764705882,0.7309328668357252
0.6764705882352942,0.7587361244157748
0.803921568627451,0.6512507108775807
0.9215686274509804,0.5155666110737287
0.5882352941176471,0.4117804346676391
0.0784313725490196,0.21879728163276924
0.029411764705882356,0.20580319624214144
0.0784313725490196,0.15509197598818847
0.05882352941176471,0.13756253059477302
0.0784313725490196,0.06505590290444219
0.0196078431372549,0.027912362496161885
0.00980392156862745,0.006276506479991034
0.0,0.0015254808025622069
0.0,-0.0010746614558459766
0.0,-0.00011865320226070453
0.0,-0.0012943506958255913
0.0,-0.0015567165551995388
0.00980392156862745,0.006854450615544849
0.0392156862745098,0.04287388561404583
0.08823529411764706,0.12383002687852668
0.21568627450980393,0.23712369401099348
0.4019607843137255,0.3821769708777613
0.5784313725490197,0.5427997844836874
0.715686274509804,0.6728467270622186
0.803921568627451,0.7780633418520354
0.8529411764705882,0.8248429535770617
0.8529411764705882,0.8287970642998356
0.5588235294117647,0.7327433381750579
0.7843137254901961,0.6167882991884887
0.6176470588235294,0.4557688899420439
0.43137254901960786,0.36244272481822903
0.37254901960784315,0.26599437988614255
0.21568627450980393,0.15841372674611784
0.10784313725490197,0.08360078819456115
0.029411764705882356,0.025339836500043678
0.00980392156862745,0.00013479470031521612
0.0,-0.0031542724192797633
0.0,-0.003624983775946583
0.0,-0.0031598190468745124
0.0,-0.004325048228326189
0.0,-0.001202577847852715
0.0196078431372549,0.011279097292461071
0.05882352941176471,0.05147761997178392
0.10784313725490197,0.13155327259513822
0.21568627450980393,0.25175737479997284
0.39215686274509803,0.3835512559286014
0.5588235294117647,0.5053690763614547
0.5980392156862746,0.61773500125788
0.7352941176470588,0.6891211539879366
0.715686274509804,0.6934413242763549
0.5980392156862746,0.6360283206100666
0.6176470588235294,0.6249768481139393
0.7647058823529412,0.5416583781404867
0.22549019607843138,0.5472511582299879
0.22549019607843138,0.3885641002127633
0.21568627450980393,0.284536559444097
0.17647058823529413,0.15779000911624602
0.11764705882352942,0.07242534374683714
0.0392156862745098,0.025253401506934725
0.00980392156862745,0.0026640205720424026
0.0,-0.004179348016454032
0.0,-0.0023290082762795483
0.0,-0.0032925006221048436
0.0,-0.004302329214105893
0.0,-0.001300597042618229
0.0196078431372549,0.013720030050706572
0.0392156862745098,0.04291440724371591
0.09803921568627451,0.11657863202385582
0.2058823529411765,0.21676998842248385
0.411764705882353,0.41685506920171267
0.5882352941176471,0.5382547166158855
0.7254901960784313,0.6187019899509274
0.7647058823529412,0.6755542466711295
0.21568627450980393,0.7151233159523498
0.5196078431372549,0.7445753722849924
0.7450980392156863,0.6824558344391038
0.6568627450980392,0.6331109622904217
0.6470588235294118,0.5186073619707035
0.5098039215686274,0.4441076784364246
0.3627450980392157,0.3293898174201222
0.2450980392156863,0.19575467355907178
0.12745098039215685,0.1081040524919398
0.0392156862745098,0.03081635106207678
0.00980392156862745,0.004451981524462134
0.0,-5.938215420378534e-05
0.0,0.001004601964022217
0.0,0.0014743821094808374
0.0,-0.003393449146548183
0.0,-0.0019108235079318414
0.00980392156862745,0.0025353365682114215
0.049019607843137254,0.012671156135992817
0.08823529411764706,0.046352822402851754
0.2647058823529412,0.09156178382976699
0.3137254901960784,0.1992513255668803
0.45098039215686275,0.37368092119083607
0.7450980392156863,0.5555073250311107
0.803921568627451,0.7077868033173148
0.8823529411764707,0.8121229109884408
0.8921568627450981,0.8443209951004879
0.8725490196078431,0.8942030420661714
0.803921568627451,0.7602229838966352
0.6568627450980392,0.6396429116471765
0.5,0.474537476596824
0.3627450980392157,0.3066580090694566
0.22549019607843138,0.21713012178622076
0.0784313725490196,0.09604273302658803
0.029411764705882356,0.03638150397895197
0.00980392156862745,0.006306483959380882
0.0,0.0015757467915485934
0.0,-0.0005399729617087679
0.0,-0.00029912975728552116
0.0,-0.004211902702001391
0.0,-0.004493540004141566
0.00980392156862745,0.0041979702007570174
0.049019607843137254,0.03572238912339544
0.08823529411764706,0.09870698183050353
0.2549019607843137,0.19148356976833575
0.411764705882353,0.3568488910848539
0.3627450980392157,0.4960065208054021
0.35294117647058826,0.6500484929110626
0.5588235294117647,0.7533408107199863
0.5392156862745098,0.8091514154320839
0.5098039215686274,0.8650270267790089
0.6470588235294118,0.8185639039329431
0.803921568627451,0.7536651266125558
0.6470588235294118,0.6614774516405707
0.5098039215686274,0.5190140044319356
0.3627450980392157,0.36293302522738824
0.23529411764705885,0.2191166445679376
0.11764705882352942,0.10350987180531039
0.0392156862745098,0.039895730322124776
0.00980392156862745,0.010798788772034662
0.0,0.0008864931478690941
0.0,0.0014931997207676406
0.0,-0.001120395828431514
0.0,-0.0026535308728966034
0.0,-0.0009842585568107243
0.00980392156862745,0.007499751941668992
0.06862745098039216,0.05502307853062796
0.12745098039215685,0.13007374821364115
0.21568627450980393,0.2704210371202999
0.411764705882353,0.4396455325197654
0.5882352941176471,0.5981872066765868
0.7352941176470588,0.7394954727143607
0.8333333333333335,0.8310160595995183
0.8921568627450981,0.8556482791938296
