target,prediction
0.4705882352941177,0.44693926
0.33333333333333337,0.30144447
0.27450980392156865,0.22700658
0.14705882352941177,0.1673633
0.06862745098039216,0.09466593
0.049019607843137254,0.04762567
0.00980392156862745,0.013374963
0.0,0.002252316
0.0,0.002252316
0.0,0.002267289
0.0,0.00059340295
0.0,0.0010117451
0.0196078431372549,0.017379945
0.08823529411764706,0.037392743
0.16666666666666669,0.09665803
0.21568627450980393,0.13665766
0.303921568627451,0.15528977
0.43137254901960786,0.23543568
0.4215686274509804,0.3526404
0.411764705882353,0.35890937
0.4215686274509804,0.42335233
0.33333333333333337,0.54575807
0.3235294117647059,0.4233066
0.37254901960784315,0.27622375
0.411764705882353,0.27725056
0.27450980392156865,0.19768168
0.17647058823529413,0.11384384
0.0784313725490196,0.075399145
0.029411764705882356,0.036540214
0.00980392156862745,0.013701987
0.00980392156862745,0.0029619061
0.0,0.00054384646
0.0,0.00054384646
0.0,0.0005288737
0.0,0.00054384646
0.0,0.00054384646
0.00980392156862745,0.0023410367
0.00980392156862745,0.013739756
0.0196078431372549,0.042371564
0.029411764705882356,0.0872515
0.0392156862745098,0.1285183
0.049019607843137254,0.21682604
0.09803921568627451,0.24563354
0.14705882352941177,0.26945412
0.21568627450980393,0.27805907
0.23529411764705885,0.31462654
0.17647058823529413,0.2713919
0.3137254901960784,0.14743853
0.12745098039215685,0.1431563
0.23529411764705885,0.1412942
0.12745098039215685,0.12587103
0.09803921568627451,0.0992126
0.12745098039215685,0.06880498
0.0392156862745098,0.04193207
0.0196078431372549,0.009574863
0.0,0.00093739486
0.0,0.0012342854
0.0,0.00093739486
0.0,0.0011040984
0.0,0.0008072078
0.0,0.0025841605
0.0392156862745098,0.012483872
0.05882352941176471,0.03478252
0.11764705882352942,0.10797059
0.10784313725490197,0.15091366
0.11764705882352942,0.22744313
0.18627450980392157,0.31493044
0.303921568627451,0.30973908
0.607843137254902,0.48099393
0.35294117647058826,0.5103439
0.6274509803921569,0.5538015
0.7058823529411765,0.5503704
0.6274509803921569,0.45057884
0.5588235294117647,0.41501793
0.2549019607843137,0.2797472
0.14705882352941177,0.2019058
0.11764705882352942,0.13549833
0.06862745098039216,0.055387087
0.0196078431372549,0.012929502
0.0,0.0005331351
0.0,0.0005331351
0.0,0.00016019006
0.0,0.0008278151
0.0,0.0018773736
0.00980392156862745,0.019188218
0.049019607843137254,0.06697562
0.13725490196078433,0.15976116
0.2549019607843137,0.26558036
0.4705882352941177,0.4185306
0.6568627450980392,0.62472767
0.607843137254902,0.74634767
0.8627450980392157,0.8200616
0.9215686274509804,0.8599576
1.0,0.85954046
0.9411764705882354,0.8510188
0.8627450980392157,0.7787591
0.6176470588235294,0.63534683
0.5392156862745098,0.47787282
0.3823529411764706,0.37602365
0.2843137254901961,0.24157132
0.17647058823529413,0.10607723
0.06862745098039216,0.04955964
0.0196078431372549,0.014330774
0.0,0.0023569162
0.0,0.002062921
0.0,0.0011297778
0.0,0.0013669471
0.0,0.0007278001
0.0196078431372549,0.012605756
0.05882352941176471,0.04809649
0.11764705882352942,0.11376952
0.18627450980392157,0.19755225
0.33333333333333337,0.34165356
0.39215686274509803,0.5009924
0.715686274509804,0.6979133
0.8725490196078431,0.78519124
0.607843137254902,0.81941676
0.411764705882353,0.80472887
0.715686274509804,0.77386314
0.8921568627450981,0.7289475
0.6960784313725491,0.605075
0.45098039215686275,0.46805477
0.3137254901960784,0.344995
0.2450980392156863,0.20828766
0.13725490196078433,0.10861952
0.0784313725490196,0.046290558
0.029411764705882356,0.013021194
0.00980392156862745,0.0020772098
0.0,0.0017682407
0.0,0.00082012516
0.0,0.0015027229
0.0,0.0022998317
0.0196078431372549,0.024944013
0.05882352941176471,0.07223299
0.11764705882352942,0.14819314
0.2450980392156863,0.2760189
0.45098039215686275,0.43206042
0.6274509803921569,0.5864329
0.7647058823529412,0.73550445
0.8627450980392157,0.803155
0.9411764705882354,0.83347005
0.9607843137254902,0.83434254
0.931372549019608,0.8624589
0.8529411764705882,0.807329
0.7058823529411765,0.6775913
0.5686274509803922,0.5335769
0.39215686274509803,0.37419394
0.27450980392156865,0.22508474
0.13725490196078433,0.1478138
0.049019607843137254,0.05653648
0.0196078431372549,0.014141592
0.0,0.001811691
0.0,0.0015027229
0.0,0.0015027229
0.0,0.0015027229
0.0,0.0022998317
0.0196078431372549,0.027717592
0.05882352941176471,0.07585119
0.11764705882352942,0.1671032
0.2549019607843137,0.29479444
0.4607843137254902,0.463468
0.6470588235294118,0.6287762
0.7745098039215687,0.7565228
0.8823529411764707,0.7958029
0.9607843137254902,0.83995456
0.9607843137254902,0.8699451
0.9215686274509804,0.8494434
0.823529411764706,0.7886366
0.715686274509804,0.6505789
0.5588235294117647,0.53387743
0.3823529411764706,0.3618738
0.2549019607843137,0.21472268
0.12745098039215685,0.109774694
0.049019607843137254,0.05229764
0.00980392156862745,0.016740423
0.0,0.002527609
0.0,-0.0004928058
0.0,0.0016945737
0.0,0.0012898901
0.0,0.0032329746
0.0196078431372549,0.029695947
0.049019607843137254,0.07642082
0.12745098039215685,0.14277317
0.2549019607843137,0.283391
0.39215686274509803,0.38866216
0.411764705882353,0.53296554
0.4803921568627451,0.72397494
0.5,0.70457083
0.8137254901960785,0.80687094
0.715686274509804,0.7921257
0.6372549019607843,0.7461606
0.6372549019607843,0.69776165
0.5588235294117647,0.58697605
0.5,0.50393885
0.44117647058823534,0.39811635
0.303921568627451,0.2302091
0.13725490196078433,0.13051929
0.049019607843137254,0.05638181
0.00980392156862745,0.0155832665
0.0,0.0017549436
0.0,0.0016945737
0.0,0.0015027229
0.0,0.0015027229
0.0,0.0022998317
0.0196078431372549,0.027717592
0.05882352941176471,0.07298657
0.13725490196078433,0.15532795
0.23529411764705885,0.29198465
0.43137254901960786,0.44036505
0.607843137254902,0.607237
0.7352941176470588,0.709702
0.8431372549019608,0.7684786
0.8921568627450981,0.78309214
0.9215686274509804,0.8332802
0.8823529411764707,0.82824624
0.8137254901960785,0.76907706
0.6666666666666667,0.6487148
0.4019607843137255,0.53064746
0.29411764705882354,0.37699154
0.11764705882352942,0.20497322
0.0784313725490196,0.08741841
0.0392156862745098,0.04203732
0.00980392156862745,0.010125688
0.0,0.0028691813
0.0,0.0024358663
0.0,0.0015027229
0.0,0.0009994137
0.0,0.0014327285
0.00980392156862745,0.0072915656
0.029411764705882356,0.019219242
0.06862745098039216,0.038428564
0.2058823529411765,0.07081157
0.21568627450980393,0.16512664
0.3235294117647059,0.24686512
0.29411764705882354,0.4406211
0.2843137254901961,0.5617842
0.2058823529411765,0.6587448
0.3431372549019608,0.5425378
0.33333333333333337,0.49848127
0.4019607843137255,0.4523663
0.35294117647058826,0.35801157
0.2549019607843137,0.3309079
0.22549019607843138,0.31527114
0.12745098039215685,0.20300412
0.08823529411764706,0.10063343
0.0392156862745098,0.046753738
0.0196078431372549,0.013457711
0.0,0.0010150928
0.0,0.00043380438
0.0,0.0006101266
0.0,0.0012777514
0.0,0.0019268863
0.0196078431372549,0.02622511
0.05882352941176471,0.0719718
0.11764705882352942,0.1434115
0.23529411764705885,0.2665016
0.43137254901960786,0.40758672
0.607843137254902,0.5824052
0.7352941176470588,0.7238103
0.8431372549019608,0.7895925
0.911764705882353,0.8239413
0.931372549019608,0.83635765
0.9019607843137255,0.8222745
0.823529411764706,0.7666206
0.6862745098039216,0.6480548
0.5490196078431373,0.5087616
0.3823529411764706,0.37472856
0.2647058823529412,0.2099319
0.13725490196078433,0.12837733
0.049019607843137254,0.05384924
0.0196078431372549,0.012975563
0.0,0.0015275166
0.0,0.002027345
0.0,0.0022108946
0.0,0.0022108946
0.0,0.0030080029
0.0196078431372549,0.027470173
0.05882352941176471,0.06929579
0.11764705882352942,0.14614068
0.23529411764705885,0.25488096
0.4215686274509804,0.39483613
0.5980392156862746,0.5558432
0.715686274509804,0.6982565
0.823529411764706,0.7784476
0.8823529411764707,0.80876493
0.911764705882353,0.8167659
0.8823529411764707,0.7650279
0.823529411764706,0.65867746
0.6862745098039216,0.58936113
0.5980392156862746,0.4331947
0.4607843137254902,0.3193563
0.18627450980392157,0.13130184
0.09803921568627451,0.10126429
0.05882352941176471,0.055374514
0.0196078431372549,0.014281073
0.0,0.0015424894
0.0,0.0011091743
0.0,0.0011091743
0.0,0.0012777514
0.0,0.00207486
0.00980392156862745,0.022971174
0.049019607843137254,0.066934645
0.10784313725490197,0.139614
0.23529411764705885,0.2826575
0.43137254901960786,0.39394197
0.5882352941176471,0.53214794
0.6862745098039216,0.7020521
0.823529411764706,0.7355283
0.8921568627450981,0.7847712
0.9215686274509804,0.8066959
0.8921568627450981,0.8001773
0.823529411764706,0.7531896
0.6764705882352942,0.62762046
0.5490196078431373,0.50942814
0.3823529411764706,0.36901993
0.2647058823529412,0.21598892
0.13725490196078433,0.13266425
0.049019607843137254,0.061533447
0.0196078431372549,0.018582234
0.0,0.0019360384
0.0,0.0024358663
0.0,0.0011297778
0.0,0.0015027229
0.0,0.0022998317
0.0196078431372549,0.027261667
0.05882352941176471,0.07231179
0.11764705882352942,0.14283274
0.2450980392156863,0.3024467
0.45098039215686275,0.4258467
0.6176470588235294,0.5816256
0.7450980392156863,0.74373734
0.8627450980392157,0.8176828
0.9411764705882354,0.84807485
0.9607843137254902,0.85058993
0.931372549019608,0.8489649
0.8529411764705882,0.80772924
0.7058823529411765,0.6616817
0.5686274509803922,0.5242375
0.39215686274509803,0.37302887
0.2647058823529412,0.21270354
0.13725490196078433,0.13636225
0.049019607843137254,0.06100215
0.00980392156862745,0.017689543
0.0,0.0029107821
0.0,0.0020940714
0.0,0.0022341684
0.0,0.0024027452
0.0,0.0035673468
0.0196078431372549,0.028157705
0.049019607843137254,0.07188858
0.10784313725490197,0.13818134
0.23529411764705885,0.26516122
0.4215686274509804,0.3955955
0.5980392156862746,0.54795915
0.7058823529411765,0.68388975
0.803921568627451,0.76966745
0.8823529411764707,0.83511496
0.9019607843137255,0.81295943
0.8627450980392157,0.78880113
0.7843137254901961,0.6689216
0.4705882352941177,0.52415
0.4705882352941177,0.4674852
0.2450980392156863,0.32711414
0.2450980392156863,0.2239358
0.11764705882352942,0.12295139
0.05882352941176471,0.056031305
0.0196078431372549,0.021789672
0.0,0.0005835278
0.0,-0.00010805882
0.0,-0.00010805882
0.0,-0.00051274226
0.0,0.0032439223
0.0196078431372549,0.023347337
0.049019607843137254,0.06820768
0.11764705882352942,0.14209516
0.2450980392156863,0.2742391
0.43137254901960786,0.38336915
0.6372549019607843,0.5654906
0.6960784313725491,0.68889964
0.8529411764705882,0.7300035
0.931372549019608,0.8344068
0.8921568627450981,0.8194456
0.803921568627451,0.80112106
0.6372549019607843,0.74534476
0.5490196078431373,0.62751025
0.2843137254901961,0.489969
0.2058823529411765,0.36916295
0.17647058823529413,0.21540628
0.05882352941176471,0.12403602
0.029411764705882356,0.05449141
0.0196078431372549,0.014036066
0.0,0.0019776393
0.0,0.0011530514
0.0,0.001301025
0.0,-0.0016940765
0.00980392156862745,-0.00053189934
0.0392156862745098,0.018330622
0.0784313725490196,0.06192104
0.05882352941176471,0.12325395
0.049019607843137254,0.2035699
0.10784313725490197,0.27099502
0.17647058823529413,0.26377183
0.33333333333333337,0.3202711
0.17647058823529413,0.33453077
0.2450980392156863,0.34722543
0.3235294117647059,0.22750324
0.411764705882353,0.19981739
0.2843137254901961,0.16070493
0.2647058823529412,0.12638906
0.303921568627451,0.15179186
0.27450980392156865,0.15543792
0.19607843137254902,0.08863513
0.0392156862745098,0.034598626
0.029411764705882356,0.016766809
0.00980392156862745,0.003810796
0.00980392156862745,0.000100447956
0.0,0.00024842162
0.0,0.00026339438
0.0,0.0012413064
0.0,0.0017877333
0.0196078431372549,0.016954321
0.05882352941176471,0.051170833
0.12745098039215685,0.13012318
0.2450980392156863,0.24716346
0.43137254901960786,0.366504
0.5196078431372549,0.49210304
0.5784313725490197,0.6735059
0.5980392156862746,0.77727336
0.5784313725490197,0.83454055
0.8921568627450981,0.6508998
0.6274509803921569,0.45979178
0.5784313725490197,0.600071
0.3431372549019608,0.59522355
0.27450980392156865,0.35962042
0.17647058823529413,0.2815917
0.06862745098039216,0.14461829
0.11764705882352942,0.11042936
0.049019607843137254,0.048027582
0.0196078431372549,0.013614216
0.0,0.0012583915
0.0,0.0004188316
0.0,0.00043380438
0.0,0.0006101266
0.0,0.0022049104
0.0196078431372549,0.018330738
0.05882352941176471,0.05997803
0.12745098039215685,0.13603471
0.22549019607843138,0.21871038
0.4215686274509804,0.34214658
0.5980392156862746,0.3797517
0.6666666666666667,0.5399612
0.7745098039215687,0.62025446
0.8529411764705882,0.75876486
0.8823529411764707,0.8222098
0.8137254901960785,0.817989
0.6862745098039216,0.77928275
0.6666666666666667,0.65233123
0.5098039215686274,0.5214211
0.35294117647058826,0.37275764
0.2450980392156863,0.23690894
0.13725490196078433,0.13140965
0.05882352941176471,0.053662937
0.0196078431372549,0.0149006685
0.0,0.0017303369
0.0,0.0010253746
0.0,0.0011733483
0.0,0.0013011567
0.0,0.0020465115
0.0196078431372549,0.021780018
0.05882352941176471,0.06743489
0.10784313725490197,0.14028403
0.21568627450980393,0.27241835
0.4019607843137255,0.38333607
0.37254901960784315,0.5536464
0.411764705882353,0.6969864
0.7745098039215687,0.7747437
0.8725490196078431,0.8225376
0.8725490196078431,0.8374295
0.8333333333333335,0.82049364
0.7745098039215687,0.77513146
0.6372549019607843,0.65687203
0.5098039215686274,0.49888322
0.3627450980392157,0.37179956
0.2450980392156863,0.23449807
0.13725490196078433,0.13318786
0.05882352941176471,0.055928387
0.0196078431372549,0.017794449
0.0,0.0023540854
0.0,0.0012777514
0.0,0.0022108946
0.0,0.0011297778
0.0,0.0020134938
0.0196078431372549,0.021548174
0.049019607843137254,0.06563801
0.11764705882352942,0.14918023
0.2058823529411765,0.27452692
0.39215686274509803,0.40310574
0.5686274509803922,0.59115773
0.6862745098039216,0.6910376
0.7941176470588236,0.8059889
0.8823529411764707,0.84905857
0.8823529411764707,0.8279042
0.8431372549019608,0.80919445
0.7745098039215687,0.68093723
0.6470588235294118,0.6122219
0.5686274509803922,0.4565879
0.29411764705882354,0.3453329
0.22549019607843138,0.21908426
0.11764705882352942,0.12921919
0.049019607843137254,0.053550478
0.0196078431372549,0.016795097
0.0,0.0017857881
0.0,0.0011091743
0.0,0.0011091743
0.0,0.0011091743
0.0,0.0017857881
0.0196078431372549,0.017345805
0.049019607843137254,0.059581187
0.09803921568627451,0.15114333
0.21568627450980393,0.2617289
0.4019607843137255,0.37371537
0.5784313725490197,0.5914468
0.6960784313725491,0.7017785
0.803921568627451,0.7733754
0.8725490196078431,0.80316794
0.8921568627450981,0.818216
0.8627450980392157,0.79279745
0.7843137254901961,0.7550238
0.6568627450980392,0.6480817
0.5196078431372549,0.50355095
0.27450980392156865,0.38326445
0.22549019607843138,0.21336462
0.06862745098039216,0.11306653
0.029411764705882356,0.052875508
0.0196078431372549,0.016235106
0.00980392156862745,0.0017343402
0.0,0.0011530514
0.0,0.001301025
0.0,0.0004933031
0.0,0.001066715
0.0196078431372549,0.0155049255
0.029411764705882356,0.05803879
0.06862745098039216,0.13743097
0.18627450980392157,0.21304652
0.4215686274509804,0.2931945
0.5980392156862746,0.4481337
0.7647058823529412,0.59445167
0.715686274509804,0.64203113
0.6960784313725491,0.6531729
0.9411764705882354,0.6519171
0.8431372549019608,0.56663316
0.7745098039215687,0.4889685
0.23529411764705885,0.31515488
0.09803921568627451,0.2200267
0.09803921568627451,0.14464585
0.0392156862745098,0.093978696
0.0392156862745098,0.052170284
0.0196078431372549,0.031856194
0.0,0.0014221988
0.0,0.0015381943
0.0,0.0005097433
0.0,-0.0019497878
0.0,-0.0032630675
0.0,4.574116e-05
0.0,0.0026882917
0.00980392156862745,0.012743379
0.00980392156862745,0.023851933
0.06862745098039216,0.05435244
0.14705882352941177,0.068719216
0.21568627450980393,0.16927484
0.2549019607843137,0.26147538
0.2450980392156863,0.27038035
0.2058823529411765,0.33432716
0.22549019607843138,0.21898666
0.2549019607843137,0.25211343
0.21568627450980393,0.2609656
0.303921568627451,0.24101423
0.3235294117647059,0.27901235
0.19607843137254902,0.21497469
0.21568627450980393,0.16320689
0.12745098039215685,0.09174486
0.029411764705882356,0.043734275
0.00980392156862745,0.012998409
0.0,0.0002947408
0.0,-3.536993e-05
0.0,-3.536993e-05
0.0,9.399418e-06
0.0,0.00044271446
0.0196078431372549,0.014347096
0.05882352941176471,0.04290407
0.10784313725490197,0.08090302
0.13725490196078433,0.13775885
0.2058823529411765,0.16965246
0.33333333333333337,0.28584424
0.2647058823529412,0.38825977
0.33333333333333337,0.41910312
0.303921568627451,0.46526384
0.2843137254901961,0.32828376
0.4803921568627451,0.25985116
0.33333333333333337,0.31494555
0.12745098039215685,0.26757333
0.09803921568627451,0.27747473
0.10784313725490197,0.17782989
0.0784313725490196,0.13060115
0.029411764705882356,0.07417607
0.0392156862745098,0.035995763
0.00980392156862745,0.01020445
0.0,0.0004687
0.0,0.00015973161
0.0,0.00015973161
0.0,0.00015973161
0.0,-0.00061294367
0.0,-0.0005417347
0.0,-0.0005417347
0.00980392156862745,0.0019049742
0.049019607843137254,0.019016694
0.0784313725490196,0.05718601
0.19607843137254902,0.09644455
0.37254901960784315,0.21739113
0.37254901960784315,0.33018792
0.6862745098039216,0.3726681
0.6176470588235294,0.52269626
0.8627450980392157,0.6294403
0.8137254901960785,0.59005606
0.3235294117647059,0.4921201
0.22549019607843138,0.39508674
0.2450980392156863,0.33126685
0.18627450980392157,0.23177965
0.10784313725490197,0.11845595
0.049019607843137254,0.03977068
0.00980392156862745,0.003976045
0.0,-7.960486e-05
0.0,-0.0001783796
0.0,7.576069e-06
0.0,0.0005505439
0.0,0.0005505439
0.0,0.00042894122
0.0,-0.00045790448
0.00980392156862745,0.009351043
0.049019607843137254,0.05965238
0.14705882352941177,0.13348217
0.3137254901960784,0.2967881
0.45098039215686275,0.4111594
0.2549019607843137,0.50791365
0.27450980392156865,0.5328976
0.29411764705882354,0.54483646
0.3823529411764706,0.607056
0.303921568627451,0.5992914
0.411764705882353,0.54725444
0.33333333333333337,0.4607422
0.21568627450980393,0.33559364
0.11764705882352942,0.21512966
0.16666666666666669,0.1322125
0.05882352941176471,0.038364664
0.00980392156862745,0.004404865
0.0,-4.6823807e-05
0.0,-0.00046739393
0.0,0.00019446031
0.0,-0.0008761558
0.0,0.0005693443
0.0,-0.00010521214
0.0,-0.00010521214
0.0196078431372549,0.008578127
0.049019607843137254,0.05265363
0.10784313725490197,0.14290649
0.16666666666666669,0.24884152
0.303921568627451,0.37101865
0.4215686274509804,0.40302002
0.5196078431372549,0.50498354
0.5294117647058824,0.52685344
0.5294117647058824,0.49168134
0.5392156862745098,0.4930921
0.3823529411764706,0.47563186
0.3823529411764706,0.37974167
0.303921568627451,0.25913113
0.23529411764705885,0.18355058
0.1568627450980392,0.08853541
0.0392156862745098,0.04411594
0.00980392156862745,0.0056849113
0.0,-6.850203e-06
0.0,-4.4738517e-05
0.0,0.0004843507
0.0,-0.00010888451
0.0,0.00035948335
0.0,0.0007920338
0.0,3.5756544e-05
0.00980392156862745,0.011978756
0.05882352941176471,0.05362301
0.08823529411764706,0.14583278
0.08823529411764706,0.18470566
0.13725490196078433,0.25939816
0.3823529411764706,0.48644352
0.607843137254902,0.4096479
0.3137254901960784,0.5272447
0.23529411764705885,0.5305451
0.5588235294117647,0.51892877
0.5490196078431373,0.3722891
0.4607843137254902,0.3858812
0.22549019607843138,0.2672894
0.10784313725490197,0.16090567
0.09803921568627451,0.081837475
0.0392156862745098,0.046886813
0.0,0.003905079
0.0,0.00069452776
0.0,0.00089228107
0.0,0.0015745353
0.0,0.0012874465
0.0,0.00082960847
0.0,0.0012310508
0.0,-0.0054714098
0.00980392156862745,0.009087427
0.06862745098039216,0.07115766
0.18627450980392157,0.16155988
0.39215686274509803,0.30383506
0.5588235294117647,0.40272638
0.6470588235294118,0.5349158
0.6176470588235294,0.620757
0.3137254901960784,0.7773514
0.5588235294117647,0.76405364
0.6764705882352942,0.6757309
0.3823529411764706,0.5805039
0.4901960784313726,0.48712
0.37254901960784315,0.33181766
0.29411764705882354,0.26256767
0.17647058823529413,0.14223786
0.05882352941176471,0.058462076
0.00980392156862745,0.0061912904
0.0,-0.0059172674
0.0,0.0006899672
0.0,0.00064881594
0.0,0.0008583136
0.0,-0.0059817717
0.0,-0.005205918
0.0,-0.0050791767
0.0196078431372549,0.014043169
0.05882352941176471,0.08165657
0.16666666666666669,0.21730967
0.3235294117647059,0.34139413
0.4901960784313726,0.5184527
0.6568627450980392,0.6065353
0.7254901960784313,0.67978245
0.6764705882352942,0.74449986
0.7941176470588236,0.7009658
0.607843137254902,0.65045655
0.5686274509803922,0.5596103
0.411764705882353,0.52490526
0.45098039215686275,0.3363678
0.27450980392156865,0.25629985
0.1568627450980392,0.14230302
0.0784313725490196,0.051450383
0.0196078431372549,0.007504907
0.0,-0.005221554
0.0,-0.005762649
0.0,0.00048814525
0.0,-0.0056154607
0.0,0.00076341385
0.0,0.00084982923
0.0,0.0004983695
0.0196078431372549,0.021886755
0.05882352941176471,0.08296294
0.16666666666666669,0.1974774
0.3235294117647059,0.31531173
0.5,0.5204638
0.6764705882352942,0.4891553
0.5686274509803922,0.65793437
0.7058823529411765,0.6644669
0.5588235294117647,0.5915294
0.3823529411764706,0.5149564
0.4803921568627451,0.4559252
0.411764705882353,0.39240885
0.411764705882353,0.33113357
0.22549019607843138,0.23774038
0.17647058823529413,0.13428544
0.0392156862745098,0.05313581
0.00980392156862745,0.007459543
0.0,0.00047441313
0.0,0.00047441313
0.0,0.00046342367
0.0,-0.00028186425
0.0,-0.000400048
0.0,-0.0003465328
0.0,-0.00050961453
0.0196078431372549,0.012903624
0.05882352941176471,0.062442847
0.14705882352941177,0.1695865
0.29411764705882354,0.287884
0.3137254901960784,0.3814695
0.43137254901960786,0.47847807
0.4803921568627451,0.5515288
0.17647058823529413,0.4485304
0.4803921568627451,0.47915617
0.35294117647058826,0.47848973
0.1568627450980392,0.4038122
0.17647058823529413,0.37806773
0.18627450980392157,0.3976573
0.13725490196078433,0.24970464
0.19607843137254902,0.123134725
0.05882352941176471,0.05854352
0.0196078431372549,0.0117461765
0.0,0.00010742855
0.0,-5.6680095e-05
0.0,0.00020518611
0.0,0.0006983156
0.0,0.0004590883
0.0,0.0014638746
0.0,0.001240982
0.029411764705882356,0.020283217
0.08823529411764706,0.08954774
0.10784313725490197,0.20018026
0.16666666666666669,0.2224554
0.2843137254901961,0.38543096
0.33333333333333337,0.49499202
0.43137254901960786,0.57823545
0.5196078431372549,0.6454522
0.4019607843137255,0.6500082
0.3235294117647059,0.5736844
0.37254901960784315,0.5252855
0.17647058823529413,0.4148993
0.27450980392156865,0.32199025
0.2549019607843137,0.211294
0.17647058823529413,0.14610584
0.06862745098039216,0.06303432
0.0196078431372549,0.012047372
0.0,0.0013015341
0.0,0.0006806502
0.0,0.00044107548
0.0,0.000934478
0.0,0.00065975334
0.0,-0.00011234812
0.0,0.0011456707
0.0196078431372549,0.021032665
0.06862745098039216,0.07866466
0.09803921568627451,0.18779337
0.21568627450980393,0.30748373
0.4901960784313726,0.48016694
0.6764705882352942,0.59305406
0.7745098039215687,0.6335351
0.8137254901960785,0.7666636
0.715686274509804,0.7720112
0.7549019607843137,0.62383294
0.5882352941176471,0.56103885
0.5392156862745098,0.4215796
0.23529411764705885,0.30899218
0.1568627450980392,0.10515019
0.05882352941176471,0.07829438
0.00980392156862745,0.018072408
0.0,0.0021033962
0.0,0.0005519744
0.0,0.00053089985
0.0,0.001341648
0.0,0.0010752678
0.0,0.0015444406
0.0,0.001987563
0.0,0.002190636
0.0196078431372549,0.0168805
0.06862745098039216,0.059931416
0.17647058823529413,0.13998093
0.3431372549019608,0.31467164
0.4803921568627451,0.42748085
0.6470588235294118,0.5680136
0.7058823529411765,0.6933092
0.7450980392156863,0.75550103
0.6862745098039216,0.57475173
0.7450980392156863,0.62019366
0.607843137254902,0.5865785
0.4803921568627451,0.49167863
0.3823529411764706,0.37703663
0.3235294117647059,0.2985291
0.18627450980392157,0.15441883
0.0784313725490196,0.060534578
0.00980392156862745,0.015102213
0.0,-0.0021509177
0.0,-0.00085268455
0.0,0.0014198589
0.0,0.0012838556
0.0,-3.700695e-05
0.0,-8.743224e-05
0.0,0.0012839319
0.029411764705882356,0.023031272
0.0784313725490196,0.105046734
0.14705882352941177,0.17735708
0.2843137254901961,0.2050761
0.3235294117647059,0.27368313
0.3137254901960784,0.33354095
0.37254901960784315,0.379517
0.45098039215686275,0.34298176
0.5098039215686274,0.3756058
0.2549019607843137,0.2873827
0.11764705882352942,0.11663552
0.10784313725490197,0.16522007
0.0784313725490196,0.13115548
0.06862745098039216,0.08622972
0.0392156862745098,0.06576715
0.00980392156862745,0.016810764
0.0,0.002682347
0.0,0.0005679162
0.0,0.0009802772
0.0,0.0009556516
0.0,0.0009556516
0.0,0.0012006015
0.0,0.0009588572
0.0,0.0007239797
0.0,0.01367705
0.0196078431372549,0.026635159
0.049019607843137254,0.06525149
0.05882352941176471,0.0981582
0.05882352941176471,0.15431224
0.08823529411764706,0.1842625
0.09803921568627451,0.2573968
0.09803921568627451,0.30094174
0.12745098039215685,0.29414243
0.14705882352941177,0.27585363
0.11764705882352942,0.34093082
0.13725490196078433,0.30952173
0.11764705882352942,0.18020631
0.08823529411764706,0.119529925
0.0392156862745098,0.08729051
0.029411764705882356,0.041197054
0.0,0.009719855
0.0,-0.00014700343
0.0,-0.0002075635
0.0,-0.00021150804
0.0,-0.00019866195
0.0,-0.00016538857
0.0,-0.00027358785
0.0,0.00021657706
0.00980392156862745,0.01838166
0.029411764705882356,0.07366536
0.049019607843137254,0.13434379
0.13725490196078433,0.16747582
0.19607843137254902,0.24993348
0.22549019607843138,0.360631
0.3137254901960784,0.41684055
0.5294117647058824,0.60751057
0.7941176470588236,0.6852615
0.7352941176470588,0.7350698
0.6372549019607843,0.6686494
0.44117647058823534,0.57158715
0.3823529411764706,0.4295646
0.3235294117647059,0.29663482
0.18627450980392157,0.17923184
0.0784313725490196,0.06949383
0.029411764705882356,0.017803386
0.0,-0.00016485012
0.0,-0.0006373574
0.0,0.0004392045
0.0,0.0005101952
0.0,0.0006400537
0.0,0.00059022236
0.0,0.002373081
0.0196078431372549,0.024956988
0.06862745098039216,0.073557235
0.10784313725490197,0.11371769
0.2647058823529412,0.21096674
0.29411764705882354,0.23278067
0.5,0.36889502
0.6372549019607843,0.52401096
0.7352941176470588,0.55369204
0.7647058823529412,0.60950404
0.715686274509804,0.5922165
0.7843137254901961,0.5555991
0.411764705882353,0.39088717
0.4705882352941177,0.28715703
0.13725490196078433,0.13879967
0.05882352941176471,0.06726751
0.0196078431372549,0.02951612
0.00980392156862745,0.0069587873
0.0,0.0017562805
0.0,0.0016825171
0.0,0.0013098181
0.0,0.0020106295
0.0,0.0015839066
0.0,0.000952418
0.0,0.0030841443
0.029411764705882356,0.032601718
0.08823529411764706,0.08805049
0.19607843137254902,0.14472297
0.39215686274509803,0.30250677
0.5490196078431373,0.451286
0.5196078431372549,0.5544811
0.3137254901960784,0.5857177
0.29411764705882354,0.58256406
0.2450980392156863,0.5821319
0.14705882352941177,0.43350944
0.11764705882352942,0.28316823
0.0784313725490196,0.22401205
0.06862745098039216,0.13448079
0.06862745098039216,0.10744568
0.029411764705882356,0.07992863
0.029411764705882356,0.041999206
0.00980392156862745,0.012363371
0.0,0.0014841283
0.0,0.0005851562
0.0,0.00077712716
0.0,0.0011465818
0.0,0.0014035298
0.0,-0.0023151557
0.0,0.0012532478
0.029411764705882356,0.017088333
0.08823529411764706,0.06978443
0.18627450980392157,0.15453042
