target,prediction
0.10784313725490197,0.15075149095882096
0.16666666666666669,0.22991650662795068
0.2843137254901961,0.3337321429490017
0.33333333333333337,0.42889888869260967
0.43137254901960786,0.5034760202696114
0.5196078431372549,0.5213513085180413
0.4019607843137255,0.4923058813872514
0.3235294117647059,0.4429857272504101
0.37254901960784315,0.4275505013832798
0.17647058823529413,0.3596482445481661
0.27450980392156865,0.29316484668575293
0.2549019607843137,0.21242286947058772
0.17647058823529413,0.13315822701262386
0.06862745098039216,0.0611410178938048
0.0196078431372549,0.012439072585017003
0.0,-7.010600167624975e-05
0.0,3.388107235116622e-07
0.0,1.4864671070424773e-08
0.0,1.4864671070424773e-08
0.0,1.4864671070424773e-08
0.0,2.7716314992404234e-06
0.0,0.000490330229486774
0.0196078431372549,0.015668861278702158
0.06862745098039216,0.07489970234118241
0.09803921568627451,0.19883917176807325
0.21568627450980393,0.3360349430666775
0.4901960784313726,0.48368770112630693
0.6764705882352942,0.6190519198670736
0.7745098039215687,0.6855270885786499
0.8137254901960785,0.7542583052533838
0.715686274509804,0.7522886553527708
0.7549019607843137,0.6588459132688301
0.5882352941176471,0.5492125470361953
0.5392156862745098,0.42554477343743136
0.23529411764705885,0.293483188603483
0.1568627450980392,0.135324445241867
0.05882352941176471,0.05989489641770508
0.00980392156862745,0.020296617465384043
0.0,-0.000809884840214721
0.0,-9.035030939814892e-05
0.0,3.927402043881617e-05
0.0,1.4864671070424773e-08
0.0,1.4864671070424773e-08
0.0,1.4739996480328532e-08
0.0,1.7410960982122692e-06
0.0,0.000744494233004496
0.0196078431372549,0.016275205332186293
0.06862745098039216,0.05694272944285575
0.17647058823529413,0.14968806597826745
0.3431372549019608,0.29439545346445717
0.4803921568627451,0.44964546217544793
0.6470588235294118,0.5673573098723157
0.7058823529411765,0.6667651534997603
0.7450980392156863,0.732221989514342
0.6862745098039216,0.7039332122893598
0.7450980392156863,0.6241858589914735
0.607843137254902,0.5666395391719301
0.4803921568627451,0.48979158946772616
0.3823529411764706,0.40432698220540897
0.3235294117647059,0.27338311340366117
0.18627450980392157,0.11869572312192969
0.0784313725490196,0.05563118346569832
0.00980392156862745,0.013170387839587867
0.0,-0.0010651011430488633
0.0,-4.977657111840394e-07
0.0,1.4864671070424773e-08
0.0,1.4864671070424773e-08
0.0,1.4864671070424773e-08
0.0,5.279396976115569e-07
0.0,-0.0006620563639441329
0.029411764705882356,0.025573065487169068
0.0784313725490196,0.08020928345536404
0.14705882352941177,0.1462455625003506
0.2843137254901961,0.23226355452691008
0.3235294117647059,0.3096662924311151
0.3137254901960784,0.32592717163282464
0.37254901960784315,0.32267586722960395
0.45098039215686275,0.28932358159225646
0.5098039215686274,0.2990915201146247
0.2549019607843137,0.282647037530241
0.11764705882352942,0.15828201192591024
0.10784313725490197,0.18194212140721402
0.0784313725490196,0.13842764212194275
0.06862745098039216,0.08485865886701796
0.0392156862745098,0.05066189674201943
0.00980392156862745,0.02364808831606688
0.0,0.0039084401481372655
0.0,-1.837728615599471e-05
0.0,1.5727256317404903e-06
0.0,1.1231122669791427e-06
0.0,1.1231122669791427e-06
0.0,1.4864671070424773e-08
0.0,-6.098868965617732e-07
0.0,3.71080124885112e-05
0.0,0.006522967152171946
0.0196078431372549,0.021104181528109382
0.049019607843137254,0.04869968150143278
0.05882352941176471,0.08570425854716673
0.05882352941176471,0.12822923524072927
0.08823529411764706,0.16406650156363933
0.09803921568627451,0.18637720547939426
0.09803921568627451,0.23174409611661612
0.12745098039215685,0.26200970599731377
0.14705882352941177,0.26356859792278675
0.11764705882352942,0.22209758832640114
0.13725490196078433,0.19390126782168665
0.11764705882352942,0.1636445535141507
0.08823529411764706,0.10835700205970293
0.0392156862745098,0.06665803385639552
0.029411764705882356,0.04473756668679889
0.0,0.01093527649817394
0.0,0.000527048854567197
0.0,0.0017898944368400019
0.0,1.4864671070424773e-08
0.0,1.4864671070424773e-08
0.0,1.4864671070424773e-08
0.0,-1.0499480840309161e-08
0.0,0.0006437858445568975
0.00980392156862745,0.018799142361971413
0.029411764705882356,0.05902649531184194
0.049019607843137254,0.11661676639835658
0.13725490196078433,0.18258681684652467
0.19607843137254902,0.2652415474278297
0.22549019607843138,0.34177012356434866
0.3137254901960784,0.3981903801427786
0.5294117647058824,0.5206585635700924
0.7941176470588236,0.6263472550686734
0.7352941176470588,0.7315492060167619
0.6372549019607843,0.6665726207900688
0.44117647058823534,0.5649361354719975
0.3823529411764706,0.4238429536172386
0.3235294117647059,0.28067685797731184
0.18627450980392157,0.153433461603033
0.0784313725490196,0.06550691140400385
0.029411764705882356,0.016122945515525375
0.0,1.9853039932862804e-05
0.0,-0.00021914547080385122
0.0,1.4864671070424773e-08
0.0,1.4864671070424773e-08
0.0,1.4864671070424773e-08
0.0,2.6865146933244266e-06
0.0,0.0011311596125532439
0.0196078431372549,0.027812265386739476
0.06862745098039216,0.06498371234150446
0.10784313725490197,0.09925248013722177
0.2647058823529412,0.14722427547015704
0.29411764705882354,0.2387815895081362
0.5,0.33214562715528884
0.6372549019607843,0.4319891737200397
0.7352941176470588,0.5083982695592124
0.7647058823529412,0.5404290307636014
0.715686274509804,0.5268693417796719
0.7843137254901961,0.4680987178868177
0.411764705882353,0.39004810695116743
0.4705882352941177,0.2743865424456674
0.13725490196078433,0.14295578335014303
0.05882352941176471,0.06150676751294795
0.0196078431372549,0.025964882666704263
0.00980392156862745,0.007778724739510065
0.0,0.000506328154023343
0.0,9.617134433844571e-05
0.0,1.4864671070424773e-08
0.0,1.1987864195227294e-05
0.0,1.198788156657471e-05
0.0,9.471312068173865e-07
0.0,0.0027853536014936994
0.029411764705882356,0.03138031664471254
0.08823529411764706,0.07502423370516145
0.19607843137254902,0.14320347986219534
0.39215686274509803,0.2889399070800712
0.5490196078431373,0.4970811834013604
0.5196078431372549,0.5778096516536607
0.3137254901960784,0.6252285291730908
0.29411764705882354,0.622781622858573
0.2450980392156863,0.5740049367026591
0.14705882352941177,0.42199610869662646
0.11764705882352942,0.28375854727199956
0.0784313725490196,0.18866573509427964
0.06862745098039216,0.1354758893646282
0.06862745098039216,0.10078882973242487
0.029411764705882356,0.0636140877635285
0.029411764705882356,0.04215058400116457
0.00980392156862745,0.010741309839484743
0.0,0.0006919737119164202
0.0,0.0006471344395741693
0.0,-1.3650671808196346e-07
0.0,1.4864671070424773e-08
0.0,3.1056422178203646e-05
0.0,5.7069860547737106e-06
0.0,0.0005511983846072932
0.029411764705882356,0.01984465057528763
0.08823529411764706,0.05689147164151584
0.18627450980392157,0.14467953256056493
0.37254901960784315,0.2859536044992584
0.5490196078431373,0.4139757464976076
0.5980392156862746,0.5090906266892405
0.5392156862745098,0.5583973588242495
0.44117647058823534,0.5746959614047892
0.411764705882353,0.3811714512552212
0.2843137254901961,0.37478180560242136
0.19607843137254902,0.2575178843935574
0.12745098039215685,0.23955539130018383
0.0784313725490196,0.17156222500700558
0.05882352941176471,0.11155062240261772
0.0784313725490196,0.05895042076967192
0.029411764705882356,0.032740938537208705
0.00980392156862745,0.007267970911567438
0.0,0.00026278841303793016
0.0,-1.9924623559791632e-06
0.0,1.4864671070424773e-08
0.0,1.4864671070424773e-08
0.0,-0.00011312077963742534
0.0,-3.4662843566291013e-07
0.0,-0.0006966188725264777
0.00980392156862745,0.008681754108989411
0.0196078431372549,0.028829846928499086
0.05882352941176471,0.0501875126854003
0.10784313725490197,0.08377634745885254
0.22549019607843138,0.15040397134029002
0.29411764705882354,0.23088924531332805
0.3627450980392157,0.3380064736176049
0.6274509803921569,0.47335017020736375
0.2549019607843137,0.49170220855212976
0.3431372549019608,0.4028845930757998
0.2843137254901961,0.4025113951387303
0.2058823529411765,0.36654595485474684
0.2843137254901961,0.32807152444620874
0.17647058823529413,0.20751952027633094
0.0784313725490196,0.113537760687188
0.0392156862745098,0.05614217043423762
0.00980392156862745,0.016938991572880462
0.0,0.0008911673287244626
0.0,0.00011953591383705858
0.0,1.4864671070424773e-08
0.0,1.4864671070424773e-08
0.0,-4.512413004054833e-05
0.0,1.2087662790358222e-06
0.0,0.0033103260358271075
0.00980392156862745,0.0260553889608499
0.0392156862745098,0.06367754593253022
0.06862745098039216,0.09996916210494904
0.14705882352941177,0.168738350920141
0.18627450980392157,0.2691483122576105
0.303921568627451,0.366463531746081
0.43137254901960786,0.44698968305340986
0.303921568627451,0.49497570039085154
0.44117647058823534,0.5124652607904958
0.2647058823529412,0.45028091731587666
0.43137254901960786,0.3850738885763425
0.411764705882353,0.317957611889425
0.33333333333333337,0.3006229806510517
0.27450980392156865,0.22380702495862795
0.13725490196078433,0.13712424403385395
0.08823529411764706,0.07896921127134049
0.0196078431372549,0.023718349314465426
0.0,0.0004937255805603294
0.0,0.0007238963085535455
0.0,1.3799177800422058e-08
0.0,1.4864671070424773e-08
0.0,-0.0005957337277811836
0.0,-5.795015842927076e-06
0.00980392156862745,0.0023965756178777817
0.0196078431372549,0.01867857225747009
0.0392156862745098,0.05082580760257035
0.09803921568627451,0.08533741677972115
0.18627450980392157,0.14641582803989245
0.2450980392156863,0.20188291471548506
0.43137254901960786,0.23580715668982025
0.4019607843137255,0.3339117457394412
0.6176470588235294,0.477983693060569
0.7254901960784313,0.5247303981688436
0.7745098039215687,0.5063244863276407
0.29411764705882354,0.4157315572277889
0.29411764705882354,0.33808828008343383
0.5294117647058824,0.2790572878323857
0.2843137254901961,0.19066098099240908
0.09803921568627451,0.12442603563383148
0.0196078431372549,0.07174797589739015
0.00980392156862745,0.02130342405348625
0.0,0.0009241753435781583
0.0,0.0002565696949467372
0.0,-5.425298290756553e-07
0.0,1.4864671070424773e-08
0.0,-0.00019630388935305138
0.0,-8.549768587551299e-09
0.0,0.0007672418947167123
0.00980392156862745,0.015229768150203351
0.029411764705882356,0.04624960632196247
0.049019607843137254,0.08060166330616429
0.0784313725490196,0.14162294009799337
0.23529411764705885,0.2497563668253816
0.3137254901960784,0.3378928689887558
0.16666666666666669,0.41780388201600804
0.33333333333333337,0.439534197732157
0.4705882352941177,0.4658228427273691
0.9509803921568627,0.5428896267868517
0.7745098039215687,0.5644710623901986
0.6470588235294118,0.5242948882527156
0.5,0.42087541178324883
0.3431372549019608,0.3067634490561711
0.22549019607843138,0.18596531075614525
0.09803921568627451,0.08954548204517196
0.029411764705882356,0.030667101764424606
0.00980392156862745,0.0009682895154923335
0.0,-0.00023097124713998551
0.0,2.4857516199572327e-07
0.0,1.907619125357529e-06
0.0,0.00022289860313833704
0.0,-8.449769276448749e-06
0.00980392156862745,0.008309276081100884
0.049019607843137254,0.04054973288636814
0.09803921568627451,0.09846439991374151
0.19607843137254902,0.21046517677246152
0.411764705882353,0.3396907372235635
0.44117647058823534,0.48850726489476837
0.5196078431372549,0.5811320894692564
0.5490196078431373,0.6144723827898856
0.6568627450980392,0.6415655162192694
0.823529411764706,0.6211989953955074
0.8333333333333335,0.5730210293043754
0.7549019607843137,0.5098793277751386
0.5686274509803922,0.43793213699166983
0.4019607843137255,0.36187248470259525
0.19607843137254902,0.25261599143418506
0.12745098039215685,0.15880481964197818
0.05882352941176471,0.0919461284532598
0.0392156862745098,0.033775126589284936
0.0,0.0017154779893554725
0.0,-0.00023936230678155146
0.0,-1.1958711280263268e-07
0.0,1.4864671070424773e-08
0.0,1.6463191898422047e-06
0.0,-5.752375049794534e-06
0.00980392156862745,0.009926530310383222
0.0196078431372549,0.051668890119534155
0.08823529411764706,0.11543430049510157
0.1568627450980392,0.23825048278869598
0.21568627450980393,0.36787067800018225
0.5294117647058824,0.5252854116238117
0.7450980392156863,0.6239147377329327
0.8529411764705882,0.7065505595191285
0.6764705882352942,0.7556381700314174
0.803921568627451,0.7002070925092441
0.9215686274509804,0.5944886853815048
0.5882352941176471,0.4276916392747146
0.0784313725490196,0.24985698478766258
0.029411764705882356,0.19938635349925704
0.0784313725490196,0.1649265500303058
0.05882352941176471,0.12077378517145697
0.0784313725490196,0.06547531013541548
0.0196078431372549,0.035710894017253844
0.00980392156862745,0.002791000575270715
0.0,0.00015932585459769305
0.0,-4.7790113484019736e-05
0.0,2.0168758628480443e-08
0.0,2.5080124128884496e-07
0.0,-1.0822018404736677e-05
0.00980392156862745,0.007996615452838956
0.0392156862745098,0.04992501902892098
0.08823529411764706,0.11774405912991819
0.21568627450980393,0.247340547593852
0.4019607843137255,0.397523287952182
0.5784313725490197,0.5315560899470779
0.715686274509804,0.6722361435970697
0.803921568627451,0.7624741154459783
0.8529411764705882,0.8038971198326967
0.8529411764705882,0.8145564712132648
0.5588235294117647,0.7804303848409118
0.7843137254901961,0.6459270555768227
0.6176470588235294,0.44901837884357315
0.43137254901960786,0.36775217084336087
0.37254901960784315,0.2683270293291097
0.21568627450980393,0.18582649939412224
0.10784313725490197,0.0978632675781276
0.029411764705882356,0.034398738603351284
0.00980392156862745,0.0022678067718930606
0.0,0.00015865869299760277
0.0,-5.787247754149988e-05
0.0,1.4864664714397957e-08
0.0,0.00012742795307880972
0.0,0.00010389873097304408
0.0196078431372549,0.010262493062830336
0.05882352941176471,0.05011138992182642
0.10784313725490197,0.11766165446251974
0.21568627450980393,0.2395477730236195
0.39215686274509803,0.372791414236893
0.5588235294117647,0.4954790189790059
0.5980392156862746,0.5994448491948213
0.7352941176470588,0.6276886712705759
0.715686274509804,0.6438339541712728
0.5980392156862746,0.6156084964842358
0.6176470588235294,0.5511575290709723
0.7647058823529412,0.5173758085362323
0.22549019607843138,0.47755246594528844
0.22549019607843138,0.3778942918778545
0.21568627450980393,0.2702068841315643
0.17647058823529413,0.1674838950520191
0.11764705882352942,0.09119635036221707
0.0392156862745098,0.034015899514586
0.00980392156862745,0.00416740381195551
0.0,0.00010305690155022751
0.0,3.8831826180411866e-05
0.0,-3.203350066385835e-06
0.0,6.726957123810717e-05
0.0,0.0002768713241905127
0.0196078431372549,0.011526965834139265
0.0392156862745098,0.05103268601813256
0.09803921568627451,0.11341343344704981
0.2058823529411765,0.2376155280727019
0.411764705882353,0.4041582662910984
0.5882352941176471,0.5724089381884424
0.7254901960784313,0.6440900369201455
0.7647058823529412,0.6564105925626298
0.21568627450980393,0.6625919336461391
0.5196078431372549,0.6325626907681132
0.7450980392156863,0.6179742649317841
0.6568627450980392,0.5471920112910873
0.6470588235294118,0.5232890371494036
0.5098039215686274,0.4321293071305458
0.3627450980392157,0.2952459911910467
0.2450980392156863,0.18814004427609526
0.12745098039215685,0.09875393184769579
0.0392156862745098,0.036815623235215617
0.00980392156862745,0.0036554174264621167
0.0,-0.00013134730628785313
0.0,0.00010709395274249855
0.0,-3.0929373374607994e-06
0.0,-1.175611873037441e-06
0.0,6.663739229860466e-05
0.00980392156862745,0.00944215283621919
0.049019607843137254,0.020495161428801836
0.08823529411764706,0.05211194373060698
0.2647058823529412,0.10051887030570358
0.3137254901960784,0.201998399388101
0.45098039215686275,0.34731013259584
0.7450980392156863,0.5153903996689558
0.803921568627451,0.6684207952048834
0.8823529411764707,0.7694434609252822
0.8921568627450981,0.8090688147866127
0.8725490196078431,0.7927540135625804
0.803921568627451,0.7357880555335382
0.6568627450980392,0.6301832903699801
0.5,0.49946616245327985
0.3627450980392157,0.3192177410709468
0.22549019607843138,0.21191907577545002
0.0784313725490196,0.10216785843241685
0.029411764705882356,0.04014614060797009
0.00980392156862745,0.004920182778348242
0.0,0.00030771222993077746
0.0,-1.1285773225025442e-05
0.0,1.6948011924422524e-08
0.0,-2.414367752903712e-06
0.0,-3.0878969259746925e-05
0.00980392156862745,0.007073370646084549
0.049019607843137254,0.04266018332604651
0.08823529411764706,0.09522103044066987
0.2549019607843137,0.21506572198875507
0.411764705882353,0.4039690370039207
0.3627450980392157,0.5373113584615743
0.35294117647058826,0.6775881309238079
0.5588235294117647,0.7545835806539438
0.5392156862745098,0.8300353651421013
0.5098039215686274,0.8305791370429506
0.6470588235294118,0.8173160113438518
0.803921568627451,0.7670671658124191
0.6470588235294118,0.6253452339573295
0.5098039215686274,0.5298154700297499
0.3627450980392157,0.3376660083916796
0.23529411764705885,0.20901353367011044
0.11764705882352942,0.1056104640276831
0.0392156862745098,0.04369850229767702
0.00980392156862745,0.006005385601085565
0.0,0.00048080788959722204
0.0,-6.195041913685528e-05
0.0,1.4146037209672446e-08
0.0,2.0820012998357118e-08
0.0,-5.121512271792639e-05
0.00980392156862745,0.007946548641153364
0.06862745098039216,0.046684495702192144
0.12745098039215685,0.12040375571724346
0.21568627450980393,0.2810305585406362
0.411764705882353,0.45815571065816385
0.5882352941176471,0.587122296885674
0.7352941176470588,0.7069326141292687
0.8333333333333335,0.785709952613413
0.8921568627450981,0.8188566823494217
0.7941176470588236,0.8343021135276094
0.8333333333333335,0.7894315036246337
0.7843137254901961,0.7369152646128102
0.6372549019607843,0.6564513548362686
0.5,0.5249771398894467
0.35294117647058826,0.3495819248740666
0.23529411764705885,0.21104221086307004
0.11764705882352942,0.09731394178777016
0.0392156862745098,0.04690668171538543
0.00980392156862745,0.008163802345495637
0.0,0.0004643070965025045
0.0,0.0002903023882107614
0.0,1.4851095769818912e-08
0.0,9.532890751784429e-08
0.0,-4.3300541841602425e-05
0.00980392156862745,0.01040019189010983
0.0392156862745098,0.04625228729745898
0.09803921568627451,0.12945684826918458
0.21568627450980393,0.2666318942627829
0.4019607843137255,0.43435940396608336
0.5784313725490197,0.6036517123313394
0.7058823529411765,0.7370676027257376
0.7941176470588236,0.827164451024543
0.8137254901960785,0.8811773795894657
0.8725490196078431,0.8996739288610075
0.8529411764705882,0.8617485178506912
0.7843137254901961,0.7541586027265083
0.5980392156862746,0.6068051897551092
0.4803921568627451,0.4844719463318062
0.39215686274509803,0.3188526291482581
0.2450980392156863,0.1957200354562694
0.11764705882352942,0.11947191448875834
0.05882352941176471,0.048753447311383494
0.00980392156862745,0.009735182051460858
0.0,9.404761833706893e-05
0.0,-1.283977524330071e-05
0.0,1.4883010907018601e-08
0.0,1.8018005039921459e-06
0.0,2.031647393854058e-05
0.00980392156862745,0.011855526802167896
0.0392156862745098,0.04375297279658082
0.05882352941176471,0.09474197883365365
0.0784313725490196,0.18804597371044268
0.14705882352941177,0.3185687633519974
0.2549019607843137,0.45765727133577344
0.5882352941176471,0.6075222912400614
0.7941176470588236,0.6987518794538247
0.8431372549019608,0.7577474275362471
0.7745098039215687,0.7711339163923686
0.6764705882352942,0.7351295764730429
0.5784313725490197,0.6927316889526619
0.5490196078431373,0.58605776184579
0.5,0.46266889444642184
0.3823529411764706,0.31219030987801427
0.2450980392156863,0.20556025753625962
0.11764705882352942,0.12160259425436913
0.0392156862745098,0.05355416713346751
0.00980392156862745,0.011632457549836737
0.0,3.688268359769431e-05
0.0,-4.445542201220176e-06
0.0,1.4882435103724667e-08
0.0,1.6650363709805327e-06
0.0,0.0005443376079626305
0.00980392156862745,0.016914320756437607
0.0392156862745098,0.05924709602562438
0.10784313725490197,0.1496438551196621
0.21568627450980393,0.2840901368094715
0.411764705882353,0.47532862019209643
0.5882352941176471,0.6252410527458298
0.6960784313725491,0.7214793148257187
0.7843137254901961,0.818458586263077
0.8431372549019608,0.8864679976297495
0.8627450980392157,0.9012563370969832
0.8333333333333335,0.8470388721078084
0.7549019607843137,0.7863777220578693
0.6176470588235294,0.6803525432001145
0.4901960784313726,0.5203545108671983
0.35294117647058826,0.33024955117660265
0.23529411764705885,0.17270337148397163
0.10784313725490197,0.09132843868063503
0.049019607843137254,0.048079289667617216
0.00980392156862745,0.009696216770766146
0.0,0.00040400310565064795
0.0,-7.203053618773381e-05
0.0,1.4876848870859494e-08
0.0,-2.8306239800018895e-07
0.0,0.0012186095942358435
0.00980392156862745,0.012529048778193119
0.049019607843137254,0.04424687998693723
0.09803921568627451,0.13593975201423986
0.21568627450980393,0.2640044399473168
0.4019607843137255,0.44889579894556936
0.5686274509803922,0.6175291814348848
0.6862745098039216,0.7114050454653236
0.7745098039215687,0.7922960210567634
0.8431372549019608,0.8741535692256907
0.8529411764705882,0.8854992757979069
0.8333333333333335,0.8207900230701837
0.7549019607843137,0.7630271644481228
0.6176470588235294,0.6581758984407036
0.4901960784313726,0.5024325832400072
0.35294117647058826,0.3490927044858149
0.21568627450980393,0.23116322458898034
0.11764705882352942,0.11813195201298674
0.0392156862745098,0.05389130441974392
0.00980392156862745,0.012260371618708868
0.0,0.00020491839472453616
0.0,-5.242172725676564e-06
0.0,1.4566331307808156e-08
0.0,5.391908847879323e-07
0.0,0.00023827783263003638
0.00980392156862745,0.014456802998587082
0.0392156862745098,0.05910349623572242
0.09803921568627451,0.14609673457630806
0.21568627450980393,0.26247124961158785
0.4019607843137255,0.40184745216274326
0.5686274509803922,0.5356139823626074
0.6960784313725491,0.6371846935796557
0.7843137254901961,0.7378570089576666
0.7647058823529412,0.8002770615772891
0.7549019607843137,0.8072238900493391
0.6960784313725491,0.7725098885192394
0.6274509803921569,0.6756342940707305
0.411764705882353,0.524637465114807
0.4705882352941177,0.3887425920751003
0.37254901960784315,0.26539250573628115
0.2450980392156863,0.19792409008231884
0.12745098039215685,0.09644320164097728
0.029411764705882356,0.04359200402264918
0.00980392156862745,0.00752273242911914
0.0,0.0003300506820578947
0.0,-7.041857618261121e-05
0.0,-3.0764767998125997e-06
0.0,-0.00011444260368285303
0.0,0.0020864509452530045
0.00980392156862745,0.015302401228886785
0.049019607843137254,0.05352979687564571
0.09803921568627451,0.1393990939066486
0.21568627450980393,0.2655557218508978
0.4019607843137255,0.44593104340175604
0.5686274509803922,0.5850981082524757
0.6862745098039216,0.6993133995188014
0.7745098039215687,0.7727425567731313
0.8333333333333335,0.8590909983440461
0.8431372549019608,0.8442458219925985
0.823529411764706,0.8313503277961611
0.7549019607843137,0.7151551848319304
0.6176470588235294,0.6025913040894425
0.4901960784313726,0.4750703002228573
0.3431372549019608,0.3393759217734127
0.23529411764705885,0.21982635857623092
0.11764705882352942,0.1078102035215146
0.0392156862745098,0.04749613751674646
0.0196078431372549,0.0093383479492034
0.0,0.00029117245287751947
0.0,-6.9434201030380005e-06
0.0,1.2094109926703844e-05
0.0,-0.00010723547063531264
0.0,0.0008810367787286041
0.00980392156862745,0.013923412546168957
0.06862745098039216,0.05229969062835341
0.12745098039215685,0.12413235079773093
0.12745098039215685,0.23469794640336636
0.18627450980392157,0.4028233257159322
0.29411764705882354,0.5024739344724579
0.303921568627451,0.556626991521488
0.4607843137254902,0.6197543909395961
0.7843137254901961,0.7153194758958823
0.8529411764705882,0.7777238603263444
0.803921568627451,0.7928996829006738
0.7549019607843137,0.7516162238698871
0.5392156862745098,0.6332981310323674
0.4215686274509804,0.48738529755425936
0.3627450980392157,0.3229119456780047
0.22549019607843138,0.2001551577700884
0.10784313725490197,0.11441438945990684
0.0392156862745098,0.04681282189990621
0.00980392156862745,0.013974582243136333
0.0,0.000538311891821755
0.0,0.00010119295336655232
0.0,-2.121065183226245e-05
0.0,-6.598940183913382e-06
0.0,0.0007877445741161712
0.00980392156862745,0.014258097538027075
0.00980392156862745,0.046045713175026065
0.0392156862745098,0.07649046337811476
0.0784313725490196,0.12597378594544695
0.13725490196078433,0.1950284280491584
0.33333333333333337,0.31355799209346674
0.35294117647058826,0.4107995432965638
0.3627450980392157,0.33846497612729853
0.6176470588235294,0.4275144428228362
0.27450980392156865,0.42628820300405057
0.3823529411764706,0.3387596540596641
0.3235294117647059,0.2631125340799215
0.16666666666666669,0.25584524066716696
0.18627450980392157,0.22614044199706365
0.13725490196078433,0.14656389642961176
0.029411764705882356,0.09855292591289343
0.029411764705882356,0.05380166528094864
0.0196078431372549,0.023402991308791764
0.00980392156862745,0.005989539642887162
0.0,-3.047002373560148e-05
0.0,5.549755630328279e-05
0.0,1.4864833225436413e-08
0.0,-3.632281799574588e-05
0.0,0.00024551983322788906
0.0196078431372549,0.014944603097820409
0.049019607843137254,0.048643169825732455
0.10784313725490197,0.10696700788647324
0.18627450980392157,0.1801037967941751
0.303921568627451,0.2572156538061866
0.5392156862745098,0.3301997048845129
0.5588235294117647,0.4382439833497285
0.6274509803921569,0.528496005292099
0.7745098039215687,0.5675956645929309
0.7549019607843137,0.6011751771875936
0.8823529411764707,0.6663914157382869
0.823529411764706,0.6941530626410475
0.6568627450980392,0.6403740986263797
0.5294117647058824,0.488326086952634
0.37254901960784315,0.3428345519812215
0.2549019607843137,0.23771474819302832
0.12745098039215685,0.11301634460420612
0.0392156862745098,0.059667277394433046
0.00980392156862745,0.014007405416651224
0.0,0.0004319879776918459
0.0,7.88062106779272e-05
0.0,6.982874805466777e-08
0.0,3.507700942699532e-06
0.0,0.0003912573317831139
0.029411764705882356,0.017159336473247067
0.0784313725490196,0.06097766993889868
0.10784313725490197,0.13316806382716634
0.2058823529411765,0.20638147365250611
0.35294117647058826,0.3082217340431759
0.39215686274509803,0.388667467359897
0.5294117647058824,0.44922133796987346
0.3235294117647059,0.5349006974472438
0.37254901960784315,0.6355819443775391
0.3235294117647059,0.6498765505664061
0.6470588235294118,0.6293314521464872
0.715686274509804,0.5782652980942409
0.5098039215686274,0.45351611874872755
0.43137254901960786,0.36673280341855086
0.23529411764705885,0.23776960407724662
0.17647058823529413,0.15162976100143255
0.08823529411764706,0.08265438628542474
0.049019607843137254,0.04147548206674992
0.0196078431372549,0.009873052196566433
0.0,0.00037736470566902824
0.0,-1.9923836568500053e-05
0.0,-2.0589845243730587e-05
0.0,1.0538803899909355e-06
0.0,2.5945338680839758e-05
0.0196078431372549,0.018296160643959856
0.049019607843137254,0.06194156193128331
0.11764705882352942,0.14902988737504946
0.22549019607843138,0.27467651638260926
0.411764705882353,0.4317384598352528
0.5784313725490197,0.5663865471870954
0.715686274509804,0.661562234366501
0.8137254901960785,0.7292943971525162
0.8627450980392157,0.7579540954192863
0.8725490196078431,0.757548287205863
0.8431372549019608,0.7520974203909315
0.7745098039215687,0.6842966090885657
0.6470588235294118,0.618571842596836
0.5098039215686274,0.50154891386441
0.3627450980392157,0.3610943772103162
0.2549019607843137,0.23794952355721347
0.11764705882352942,0.10933942072324651
0.049019607843137254,0.05481823808209093
0.00980392156862745,0.015193846774858816
0.0,0.0007434881044173017
0.0,4.393294655002239e-05
0.0,1.4798476048738518e-08
0.0,3.2667121400500876e-06
0.00980392156862745,0.0003185172553172022
0.029411764705882356,0.017946396073053657
0.049019607843137254,0.04906539372439576
0.09803921568627451,0.13400566300014255
0.22549019607843138,0.25872266581823644
0.411764705882353,0.45433240954270077
0.5294117647058824,0.5712225742248297
0.6764705882352942,0.705008471267962
0.5784313725490197,0.7694741783588199
0.5588235294117647,0.7934269860628788
0.6274509803921569,0.7397142568003994
0.6372549019607843,0.7064358573497093
0.715686274509804,0.6750858097039093
0.6274509803921569,0.6096633514891059
0.411764705882353,0.4681855776529905
0.33333333333333337,0.3154716644495832
0.12745098039215685,0.20511819535091705
0.0784313725490196,0.11199756029423
0.049019607843137254,0.04527646359790841
0.0196078431372549,0.010820778231753557
0.0,0.0003790141686738288
0.0,-2.087999296590537e-05
0.0,1.4791964340898911e-08
0.0,-4.609747666958763e-06
0.00980392156862745,0.001651131063384395
0.0392156862745098,0.01880696517335497
0.06862745098039216,0.0332779643958211
0.10784313725490197,0.14449586405102888
0.18627450980392157,0.23809795032927722
0.3627450980392157,0.35970533909631464
0.4215686274509804,0.32416907689543123
0.4215686274509804,0.4538651220486418
0.3627450980392157,0.43922121680963805
0.5,0.3709157219013524
0.18627450980392157,0.29881740224309067
0.10784313725490197,0.20365195671382347
0.12745098039215685,0.16151696184352327
0.10784313725490197,0.12043347854322144
0.08823529411764706,0.09080780768473894
0.08823529411764706,0.06682724923329383
0.09803921568627451,0.06094070118890601
0.00980392156862745,0.027458981818529446
0.00980392156862745,0.01065862208981545
0.0,0.002701130403756545
0.0,4.7865817687238466e-05
0.0,-5.07555729236317e-05
0.0,1.48565463056749e-08
