target,prediction
0.05882352941176471,0.03438232
0.00980392156862745,0.0062036794
0.0,0.001003826
0.0,0.001003826
0.0,0.001003826
0.0,0.0009666963
0.0,0.0009666963
0.0,0.005570203
0.00980392156862745,0.017846672
0.0196078431372549,0.05246167
0.05882352941176471,0.11077534
0.10784313725490197,0.1615768
0.06862745098039216,0.2162677
0.049019607843137254,0.26684323
0.0784313725490196,0.33242252
0.10784313725490197,0.45605195
0.2843137254901961,0.4608636
0.16666666666666669,0.46681267
0.18627450980392157,0.36820254
0.11764705882352942,0.3375292
0.12745098039215685,0.20912082
0.09803921568627451,0.12781249
0.0784313725490196,0.10105972
0.05882352941176471,0.06111252
0.0392156862745098,0.020731186
0.00980392156862745,0.00391091
0.0,0.0010349355
0.0,0.0009590816
0.0,0.0009590816
0.0,0.0009590816
0.0,0.0012537655
0.00980392156862745,0.016991334
0.029411764705882356,0.050293952
0.0392156862745098,0.11102966
0.0784313725490196,0.14632471
0.13725490196078433,0.18002559
0.23529411764705885,0.24602841
0.3627450980392157,0.3883116
0.5392156862745098,0.52073866
0.7058823529411765,0.5423034
0.7450980392156863,0.5179774
0.7745098039215687,0.5445393
0.7843137254901961,0.49818683
0.6372549019607843,0.3741617
0.5490196078431373,0.27454787
0.37254901960784315,0.2184331
0.27450980392156865,0.22186258
0.13725490196078433,0.10876902
0.049019607843137254,0.045762576
0.00980392156862745,0.009791138
0.0,0.00091342663
0.0,0.00091342663
0.0,0.0009590816
0.0,0.0009962113
0.0,0.0016147682
0.0196078431372549,0.020140568
0.049019607843137254,0.071424104
0.12745098039215685,0.147138
0.2549019607843137,0.2624511
0.5,0.37999192
0.6568627450980392,0.5662816
0.7745098039215687,0.6558827
0.823529411764706,0.6844942
0.9215686274509804,0.70864254
0.911764705882353,0.67762935
0.9411764705882354,0.5871041
0.823529411764706,0.58508474
0.4705882352941177,0.45985466
0.33333333333333337,0.3450687
0.27450980392156865,0.24799168
0.14705882352941177,0.15834326
0.06862745098039216,0.08739098
0.049019607843137254,0.044945717
0.00980392156862745,0.01200951
0.0,0.00095055636
0.0,0.00095055636
0.0,0.00095055636
0.0,0.00091342663
0.0,0.001545379
0.0196078431372549,0.016832909
0.08823529411764706,0.042521745
0.16666666666666669,0.09852923
0.21568627450980393,0.12808742
0.303921568627451,0.15126964
0.43137254901960786,0.26199958
0.4215686274509804,0.33256987
0.411764705882353,0.44214818
0.4215686274509804,0.4729354
0.33333333333333337,0.5403942
0.3235294117647059,0.3818307
0.37254901960784315,0.30372933
0.411764705882353,0.2648686
0.27450980392156865,0.17087702
0.17647058823529413,0.121964835
0.0784313725490196,0.07604313
0.029411764705882356,0.040129617
0.00980392156862745,0.014215147
0.00980392156862745,0.0030545385
0.0,0.00092104136
0.0,0.00092104136
0.0,0.00092104136
0.0,0.00092104136
0.0,0.00092104136
0.00980392156862745,0.0020892292
0.00980392156862745,0.014334727
0.0196078431372549,0.048463244
0.029411764705882356,0.091213055
0.0392156862745098,0.09473998
0.049019607843137254,0.17539267
0.09803921568627451,0.22684298
0.14705882352941177,0.30436456
0.21568627450980393,0.30863345
0.23529411764705885,0.32676613
0.17647058823529413,0.31319794
0.3137254901960784,0.19710125
0.12745098039215685,0.18837677
0.23529411764705885,0.14363235
0.12745098039215685,0.1298994
0.09803921568627451,0.11150969
0.12745098039215685,0.07212083
0.0392156862745098,0.04386422
0.0196078431372549,0.01123035
0.0,0.0012261409
0.0,0.0009666963
0.0,0.0009666963
0.0,0.0009666963
0.0,0.0009666963
0.0,0.0025007
0.0392156862745098,0.016692614
0.05882352941176471,0.040744483
0.11764705882352942,0.11268381
0.10784313725490197,0.16790943
0.11764705882352942,0.23365168
0.18627450980392157,0.32450303
0.303921568627451,0.35916653
0.607843137254902,0.39080152
0.35294117647058826,0.4213836
0.6274509803921569,0.5286953
0.7058823529411765,0.5135049
0.6274509803921569,0.4579131
0.5588235294117647,0.38537693
0.2549019607843137,0.26895148
0.14705882352941177,0.1984726
0.11764705882352942,0.12862459
0.06862745098039216,0.05620467
0.0196078431372549,0.013730159
0.0,0.0012261409
0.0,0.0009666963
0.0,0.0009666963
0.0,0.001003826
0.0,0.0017313819
0.00980392156862745,0.018991476
0.049019607843137254,0.060113993
0.13725490196078433,0.13612393
0.2549019607843137,0.2587446
0.4705882352941177,0.42127886
0.6568627450980392,0.5667531
0.607843137254902,0.7395437
0.8627450980392157,0.8234148
0.9215686274509804,0.85198975
1.0,0.8749982
0.9411764705882354,0.8322635
0.8627450980392157,0.82018
0.6176470588235294,0.6408505
0.5392156862745098,0.5072454
0.3823529411764706,0.37450445
0.2843137254901961,0.23921409
0.17647058823529413,0.12038804
0.06862745098039216,0.054323126
0.0196078431372549,0.014857594
0.0,0.0014029705
0.0,0.0009962113
0.0,0.0009962113
0.0,0.0009962113
0.0,0.0011435264
0.0196078431372549,0.014736186
0.05882352941176471,0.046854902
0.11764705882352942,0.11631938
0.18627450980392157,0.20150918
0.33333333333333337,0.33556554
0.39215686274509803,0.5380984
0.715686274509804,0.7043342
0.8725490196078431,0.7929774
0.607843137254902,0.8379745
0.411764705882353,0.7987661
0.715686274509804,0.7704915
0.8921568627450981,0.7247844
0.6960784313725491,0.58735394
0.45098039215686275,0.467072
0.3137254901960784,0.33463946
0.2450980392156863,0.2106334
0.13725490196078433,0.10746159
0.0784313725490196,0.052169964
0.029411764705882356,0.013600884
0.00980392156862745,0.0014029705
0.0,0.0009962113
0.0,0.0009962113
0.0,0.0009962113
0.0,0.002028154
0.0196078431372549,0.021028677
0.05882352941176471,0.06942475
0.11764705882352942,0.12264629
0.2450980392156863,0.25245583
0.45098039215686275,0.43300822
0.6274509803921569,0.59269935
0.7647058823529412,0.7436089
0.8627450980392157,0.80799204
0.9411764705882354,0.8388344
0.9607843137254902,0.8413478
0.931372549019608,0.8347186
0.8529411764705882,0.78920835
0.7058823529411765,0.6404322
0.5686274509803922,0.52911997
0.39215686274509803,0.37691224
0.27450980392156865,0.22903818
0.13725490196078433,0.13332562
0.049019607843137254,0.058529206
0.0196078431372549,0.014589639
0.0,0.0015503393
0.0,0.0011527656
0.0,0.0009962113
0.0,0.0009962113
0.0,0.002028154
0.0196078431372549,0.022307405
0.05882352941176471,0.082746804
0.11764705882352942,0.14666253
0.2549019607843137,0.288218
0.4607843137254902,0.44076186
0.6470588235294118,0.6196763
0.7745098039215687,0.74959326
0.8823529411764707,0.8284334
0.9607843137254902,0.85477793
0.9607843137254902,0.84735316
0.9215686274509804,0.8274672
0.823529411764706,0.78532904
0.715686274509804,0.6427833
0.5588235294117647,0.51158154
0.3823529411764706,0.35975698
0.2549019607843137,0.2212724
0.12745098039215685,0.106857136
0.049019607843137254,0.055732343
0.00980392156862745,0.014920368
0.0,0.001900965
0.0,0.0009962113
0.0,0.0009962113
0.0,0.0009962113
0.0,0.0019457916
0.0196078431372549,0.022561396
0.049019607843137254,0.07683466
0.12745098039215685,0.14564046
0.2549019607843137,0.274496
0.39215686274509803,0.42174208
0.411764705882353,0.5388954
0.4803921568627451,0.6887142
0.5,0.77972096
0.8137254901960785,0.7674839
0.715686274509804,0.7562025
0.6372549019607843,0.72603923
0.6372549019607843,0.65779424
0.5588235294117647,0.59936917
0.5,0.50242835
0.44117647058823534,0.3730066
0.303921568627451,0.24473944
0.13725490196078433,0.1297331
0.049019607843137254,0.058323465
0.00980392156862745,0.015141151
0.0,0.001900965
0.0,0.0009962113
0.0,0.0009962113
0.0,0.0009962113
0.0,0.002028154
0.0196078431372549,0.02138163
0.05882352941176471,0.07511323
0.13725490196078433,0.13633786
0.23529411764705885,0.26799077
0.43137254901960786,0.41336837
0.607843137254902,0.5789698
0.7352941176470588,0.7028858
0.8431372549019608,0.7797513
0.8921568627450981,0.81258994
0.9215686274509804,0.85058534
0.8823529411764707,0.82826746
0.8137254901960785,0.7742646
0.6666666666666667,0.62526894
0.4019607843137255,0.50859547
0.29411764705882354,0.35911366
0.11764705882352942,0.22589508
0.0784313725490196,0.10121344
0.0392156862745098,0.049825862
0.00980392156862745,0.014337042
0.0,0.0017032324
0.0,0.0009962113
0.0,0.0009962113
0.0,0.0009590816
0.0,0.0013071805
0.00980392156862745,0.006985842
0.029411764705882356,0.020397913
0.06862745098039216,0.039606996
0.2058823529411765,0.07766664
0.21568627450980393,0.1857151
0.3235294117647059,0.2906705
0.29411764705882354,0.5136786
0.2843137254901961,0.5080316
0.2058823529411765,0.6273462
0.3431372549019608,0.55854595
0.33333333333333337,0.52872497
0.4019607843137255,0.42586845
0.35294117647058826,0.37975425
0.2549019607843137,0.3780518
0.22549019607843138,0.2963675
0.12745098039215685,0.22165398
0.08823529411764706,0.10329988
0.0392156862745098,0.048327297
0.0196078431372549,0.014258076
0.0,0.001774624
0.0,0.0009590816
0.0,0.0009590816
0.0,0.0009962113
0.0,0.0021246115
0.0196078431372549,0.022816984
0.05882352941176471,0.07210178
0.11764705882352942,0.13107413
0.23529411764705885,0.25038683
0.43137254901960786,0.40344986
0.607843137254902,0.5783377
0.7352941176470588,0.7165563
0.8431372549019608,0.8074461
0.911764705882353,0.82570887
0.931372549019608,0.8277992
0.9019607843137255,0.82318604
0.823529411764706,0.78507113
0.6862745098039216,0.63517267
0.5490196078431373,0.49205658
0.3823529411764706,0.36711282
0.2647058823529412,0.2339542
0.13725490196078433,0.12619081
0.049019607843137254,0.055102453
0.0196078431372549,0.014896591
0.0,0.0018553099
0.0,0.0009962113
0.0,0.0009962113
0.0,0.0009962113
0.0,0.0022138234
0.0196078431372549,0.020541826
0.05882352941176471,0.067733005
0.11764705882352942,0.13553247
0.23529411764705885,0.25674316
0.4215686274509804,0.38925466
0.5980392156862746,0.54201156
0.715686274509804,0.6818083
0.823529411764706,0.7826018
0.8823529411764707,0.77790135
0.911764705882353,0.8184873
0.8823529411764707,0.76703393
0.823529411764706,0.67020524
0.6862745098039216,0.5649728
0.5980392156862746,0.48032635
0.4607843137254902,0.3481158
0.18627450980392157,0.15283442
0.09803921568627451,0.10901944
0.05882352941176471,0.05013695
0.0196078431372549,0.0140147
0.0,0.0017660985
0.0,0.0009962113
0.0,0.0009962113
0.0,0.0009962113
0.0,0.0019301063
0.00980392156862745,0.020819752
0.049019607843137254,0.05655958
0.10784313725490197,0.13531858
0.23529411764705885,0.26061374
0.43137254901960786,0.39500865
0.5882352941176471,0.5525798
0.6862745098039216,0.72030973
0.823529411764706,0.80655175
0.8921568627450981,0.8014615
0.9215686274509804,0.82616764
0.8921568627450981,0.8083497
0.823529411764706,0.748501
0.6764705882352942,0.61118495
0.5490196078431373,0.5028713
0.3823529411764706,0.37371746
0.2647058823529412,0.24098395
0.13725490196078433,0.13204513
0.049019607843137254,0.060123548
0.0196078431372549,0.016611975
0.0,0.001900965
0.0,0.0009962113
0.0,0.0009962113
0.0,0.0009962113
0.0,0.0022138234
0.0196078431372549,0.02101954
0.05882352941176471,0.07870935
0.11764705882352942,0.1418485
0.2450980392156863,0.27507025
0.45098039215686275,0.43336317
0.6176470588235294,0.59718055
0.7450980392156863,0.7425472
0.8627450980392157,0.82605225
0.9411764705882354,0.84828275
0.9607843137254902,0.8531805
0.931372549019608,0.83628863
0.8529411764705882,0.8054872
0.7058823529411765,0.6625876
0.5686274509803922,0.51844555
0.39215686274509803,0.36360446
0.2647058823529412,0.23470747
0.13725490196078433,0.13802196
0.049019607843137254,0.06895124
0.00980392156862745,0.017658953
0.0,0.0022075397
0.0,0.00095055636
0.0,0.0009962113
0.0,0.0009962113
0.0,0.0028264557
0.0196078431372549,0.020837424
0.049019607843137254,0.06946148
0.10784313725490197,0.12946294
0.23529411764705885,0.2517962
0.4215686274509804,0.39786676
0.5980392156862746,0.55591977
0.7058823529411765,0.6482495
0.803921568627451,0.7837936
0.8823529411764707,0.8390458
0.9019607843137255,0.7919741
0.8627450980392157,0.7770883
0.7843137254901961,0.66018575
0.4705882352941177,0.4798242
0.4705882352941177,0.46585292
0.2450980392156863,0.33425626
0.2450980392156863,0.2323883
0.11764705882352942,0.11308664
0.05882352941176471,0.05768271
0.0196078431372549,0.015888846
0.0,0.002209728
0.0,0.00095055636
0.0,0.00095055636
0.0,0.00095055636
0.0,0.0025763519
0.0196078431372549,0.02333544
0.049019607843137254,0.06905635
0.11764705882352942,0.12732671
0.2450980392156863,0.24571045
0.43137254901960786,0.37955248
0.6372549019607843,0.57495993
0.6960784313725491,0.65990937
0.8529411764705882,0.7687603
0.931372549019608,0.82472026
0.8921568627450981,0.80657554
0.803921568627451,0.7974636
0.6372549019607843,0.72637236
0.5490196078431373,0.60397506
0.2843137254901961,0.4613391
0.2058823529411765,0.35071585
0.17647058823529413,0.22768515
0.05882352941176471,0.11794362
0.029411764705882356,0.0655422
0.0196078431372549,0.018208819
0.0,0.0018288585
0.0,0.00095055636
0.0,0.00095055636
0.0,0.00091342663
0.00980392156862745,0.0020418267
0.0392156862745098,0.020495294
0.0784313725490196,0.06256271
0.05882352941176471,0.14050518
0.049019607843137254,0.20620051
0.10784313725490197,0.29138756
0.17647058823529413,0.32266223
0.33333333333333337,0.33456448
0.17647058823529413,0.34129193
0.2450980392156863,0.28666577
0.3235294117647059,0.20935446
0.411764705882353,0.17931865
0.2843137254901961,0.15349685
0.2647058823529412,0.18241435
0.303921568627451,0.15701507
0.27450980392156865,0.14733642
0.19607843137254902,0.098110676
0.0392156862745098,0.035829984
0.029411764705882356,0.020273453
0.00980392156862745,0.0043620216
0.00980392156862745,0.0009666963
0.0,0.0009666963
0.0,0.0009666963
0.0,0.001003826
0.0,0.0014435559
0.0196078431372549,0.018287836
0.05882352941176471,0.053257328
0.12745098039215685,0.116252415
0.2450980392156863,0.2568581
0.43137254901960786,0.38610524
0.5196078431372549,0.5428492
0.5784313725490197,0.6288874
0.5980392156862746,0.7293632
0.5784313725490197,0.7803844
0.8921568627450981,0.6533743
0.6274509803921569,0.61661
0.5784313725490197,0.6295886
0.3431372549019608,0.60004216
0.27450980392156865,0.44941485
0.17647058823529413,0.30530274
0.06862745098039216,0.13565691
0.11764705882352942,0.08855814
0.049019607843137254,0.053009346
0.0196078431372549,0.016602604
0.0,0.0018745135
0.0,0.0009962113
0.0,0.0009962113
0.0,0.0009962113
0.0,0.0019405939
0.0196078431372549,0.02102586
0.05882352941176471,0.05932305
0.12745098039215685,0.13280284
0.22549019607843138,0.212032
0.4215686274509804,0.31161848
0.5980392156862746,0.39996904
0.6666666666666667,0.47540152
0.7745098039215687,0.57987183
0.8529411764705882,0.7625624
0.8823529411764707,0.8043038
0.8137254901960785,0.7608912
0.6862745098039216,0.7655645
0.6666666666666667,0.6406846
0.5098039215686274,0.50235724
0.35294117647058826,0.37799513
0.2450980392156863,0.23911184
0.13725490196078433,0.13199708
0.05882352941176471,0.063575804
0.0196078431372549,0.015810862
0.0,0.0019180703
0.0,0.00095055636
0.0,0.0009962113
0.0,0.0009962113
0.0,0.0017444378
0.0196078431372549,0.02178432
0.05882352941176471,0.059898857
0.10784313725490197,0.12847435
0.21568627450980393,0.25585976
0.4019607843137255,0.3996541
0.37254901960784315,0.54923534
0.411764705882353,0.7042175
0.7745098039215687,0.78702974
0.8725490196078431,0.82494134
0.8725490196078431,0.8249947
0.8333333333333335,0.83212584
0.7745098039215687,0.77081925
0.6372549019607843,0.632463
0.5098039215686274,0.47468495
0.3627450980392157,0.35766566
0.2450980392156863,0.24350235
0.13725490196078433,0.11922119
0.05882352941176471,0.056525093
0.0196078431372549,0.016180042
0.0,0.0018745135
0.0,0.0009962113
0.0,0.0009962113
0.0,0.0009962113
0.0,0.0019389427
0.0196078431372549,0.02077283
0.049019607843137254,0.057063516
0.11764705882352942,0.12387552
0.2058823529411765,0.26045918
0.39215686274509803,0.40045092
0.5686274509803922,0.57466465
0.6862745098039216,0.7138952
0.7941176470588236,0.8084802
0.8823529411764707,0.8475341
0.8823529411764707,0.83384496
0.8431372549019608,0.81344676
0.7745098039215687,0.7103263
0.6470588235294118,0.5949327
0.5686274509803922,0.47472903
0.29411764705882354,0.33980602
0.22549019607843138,0.23272023
0.11764705882352942,0.125436
0.049019607843137254,0.052270077
0.0196078431372549,0.015065446
0.0,0.0018288585
0.0,0.00095055636
0.0,0.00095055636
0.0,0.00095055636
0.0,0.0017092704
0.0196078431372549,0.018041182
0.049019607843137254,0.05464361
0.09803921568627451,0.11818372
0.21568627450980393,0.24927622
0.4019607843137255,0.3555724
0.5784313725490197,0.5466151
0.6960784313725491,0.6683808
0.803921568627451,0.7765067
0.8725490196078431,0.7773192
0.8921568627450981,0.80386734
0.8627450980392157,0.81759876
0.7843137254901961,0.76790476
0.6568627450980392,0.6274901
0.5196078431372549,0.48955998
0.27450980392156865,0.37258905
0.22549019607843138,0.22022961
0.06862745098039216,0.11805724
0.029411764705882356,0.05199773
0.0196078431372549,0.015291588
0.00980392156862745,-0.00023383794
0.0,0.0007673409
0.0,0.001242214
0.0,-0.0024039573
0.0,0.0037150383
0.0196078431372549,0.020400431
0.029411764705882356,0.056507986
0.06862745098039216,0.11841749
0.18627450980392157,0.2292627
0.4215686274509804,0.27233484
0.5980392156862746,0.46699312
0.7647058823529412,0.6298382
0.715686274509804,0.72076625
0.6960784313725491,0.7230503
0.9411764705882354,0.6262143
0.8431372549019608,0.53240144
0.7745098039215687,0.52209115
0.23529411764705885,0.3411929
0.09803921568627451,0.24538165
0.09803921568627451,0.123564124
0.0392156862745098,0.089470744
0.0392156862745098,0.051612064
0.0196078431372549,0.028064689
0.0,0.00546463
0.0,0.001210001
0.0,0.0008186804
0.0,0.0008262951
0.0,0.00088691094
0.0,0.00088691094
0.0,0.0036006423
0.00980392156862745,0.014343615
0.00980392156862745,0.029382348
0.06862745098039216,0.046384424
0.14705882352941177,0.09475122
0.21568627450980393,0.14756659
0.2549019607843137,0.22785516
0.2450980392156863,0.27870357
0.2058823529411765,0.26489022
0.22549019607843138,0.2720385
0.2549019607843137,0.21388702
0.21568627450980393,0.23627798
0.303921568627451,0.23567556
0.3235294117647059,0.25485653
0.19607843137254902,0.20403701
0.21568627450980393,0.17776155
0.12745098039215685,0.09721781
0.029411764705882356,0.045177218
0.00980392156862745,0.0142678395
0.0,0.001725808
0.0,0.0010187869
0.0,0.0010187869
0.0,0.0010187869
0.0,0.0013955504
0.0196078431372549,0.014970088
0.05882352941176471,0.03984749
0.10784313725490197,0.07178243
0.13725490196078433,0.14746225
0.2058823529411765,0.17474465
0.33333333333333337,0.26980805
0.2647058823529412,0.33243465
0.33333333333333337,0.40228438
0.303921568627451,0.44249442
0.2843137254901961,0.29965168
0.4803921568627451,0.29579616
0.33333333333333337,0.31488526
0.12745098039215685,0.28337324
0.09803921568627451,0.24288581
0.10784313725490197,0.16303442
0.0784313725490196,0.1178983
0.029411764705882356,0.08190587
0.0392156862745098,0.037756227
0.00980392156862745,0.009998109
0.0,0.0012708902
0.0,0.0008500996
0.0,0.0008500996
0.0,0.0008500996
0.0,0.0005749532
0.0,0.0005749532
0.0,0.00043650708
0.00980392156862745,0.0026885462
0.049019607843137254,0.024596794
0.0784313725490196,0.052870367
0.19607843137254902,0.12574221
0.37254901960784315,0.20507284
0.37254901960784315,0.3363366
0.6862745098039216,0.36232018
0.6176470588235294,0.6036882
0.8627450980392157,0.6192003
0.8137254901960785,0.6516603
0.3235294117647059,0.5164756
0.22549019607843138,0.4317511
0.2450980392156863,0.3112332
0.18627450980392157,0.21715085
0.10784313725490197,0.1198189
0.049019607843137254,0.039107986
0.00980392156862745,0.0037335118
0.0,0.0005749532
0.0,0.0005749532
0.0,0.0005749532
0.0,0.0005749532
0.0,0.0005749532
0.0,0.0005749532
0.0,0.0005749532
0.00980392156862745,0.0077736997
0.049019607843137254,0.0547672
0.14705882352941177,0.15240271
0.3137254901960784,0.26110828
0.45098039215686275,0.45906833
0.2549019607843137,0.5465154
0.27450980392156865,0.57556653
0.29411764705882354,0.58360976
0.3823529411764706,0.59248805
0.303921568627451,0.6322869
0.411764705882353,0.57041967
0.33333333333333337,0.42458463
0.21568627450980393,0.31011844
0.11764705882352942,0.21587798
0.16666666666666669,0.1177099
0.05882352941176471,0.04070391
0.00980392156862745,0.00428779
0.0,0.0005749532
0.0,0.0005749532
0.0,0.00065047236
0.0,0.0016937875
0.0,0.0005749532
0.0,0.0005749532
0.0,0.0005749532
0.0196078431372549,0.009234762
0.049019607843137254,0.051411074
0.10784313725490197,0.1277669
0.16666666666666669,0.234459
0.303921568627451,0.36193025
0.4215686274509804,0.42967314
0.5196078431372549,0.52440196
0.5294117647058824,0.5609443
0.5294117647058824,0.48212713
0.5392156862745098,0.43916893
0.3823529411764706,0.4560584
0.3823529411764706,0.3637459
0.303921568627451,0.30026466
0.23529411764705885,0.18998174
0.1568627450980392,0.105197534
0.0392156862745098,0.04236491
0.00980392156862745,0.0055551347
0.0,0.00062078657
0.0,0.0005749532
0.0,0.00062078657
0.0,0.00062078657
0.0,0.00062078657
0.0,0.00062078657
0.0,0.0006209533
0.00980392156862745,0.011918089
0.05882352941176471,0.0640315
0.08823529411764706,0.13921817
0.08823529411764706,0.17373006
0.13725490196078433,0.2440147
0.3823529411764706,0.32578078
0.607843137254902,0.4600474
0.3137254901960784,0.47653213
0.23529411764705885,0.49310994
0.5588235294117647,0.5769365
0.5490196078431373,0.43058094
0.4607843137254902,0.40644482
0.22549019607843138,0.2905684
0.10784313725490197,0.19479287
0.09803921568627451,0.10479945
0.0392156862745098,0.04482795
0.0,0.006572615
0.0,0.00062078657
0.0,0.00062078657
0.0,0.00062078657
0.0,0.00062078657
0.0,0.00062078657
0.0,0.00062078657
0.0,0.0006209533
0.00980392156862745,0.01499371
0.06862745098039216,0.07170829
0.18627450980392157,0.18190947
0.39215686274509803,0.29684517
0.5588235294117647,0.4555946
0.6470588235294118,0.53211254
0.6176470588235294,0.62374026
0.3137254901960784,0.7698295
0.5588235294117647,0.7553426
0.6764705882352942,0.68516
0.3823529411764706,0.5986391
0.4901960784313726,0.48558065
0.37254901960784315,0.3607521
0.29411764705882354,0.26280245
0.17647058823529413,0.13443449
0.05882352941176471,0.05831418
0.00980392156862745,0.008246256
0.0,0.00062078657
0.0,0.00062078657
0.0,0.00062078657
0.0,0.00062078657
0.0,0.00062078657
0.0,0.00062078657
0.0,0.0007935643
0.0196078431372549,0.019147445
0.05882352941176471,0.09942346
0.16666666666666669,0.20018184
0.3235294117647059,0.343283
0.4901960784313726,0.49680024
0.6568627450980392,0.58872575
0.7254901960784313,0.6715952
0.6764705882352942,0.707918
0.7941176470588236,0.67417985
0.607843137254902,0.6518515
0.5686274509803922,0.6356377
0.411764705882353,0.51999235
0.45098039215686275,0.3791032
0.27450980392156865,0.2478501
0.1568627450980392,0.12523511
0.0784313725490196,0.05563961
0.0196078431372549,0.007425832
0.0,0.00064537046
0.0,0.00062078657
0.0,0.00062078657
0.0,0.00062078657
0.0,0.0005749532
0.0,0.0005749532
0.0,0.0008809826
0.0196078431372549,0.02024376
0.05882352941176471,0.084814556
0.16666666666666669,0.17902598
0.3235294117647059,0.310152
0.5,0.48779207
0.6764705882352942,0.5224515
0.5686274509803922,0.65999025
0.7058823529411765,0.61957955
0.5588235294117647,0.6280548
0.3823529411764706,0.55998695
0.4803921568627451,0.45480958
0.411764705882353,0.41904
0.411764705882353,0.35917747
0.22549019607843138,0.22171693
0.17647058823529413,0.12728554
0.0392156862745098,0.04629706
0.00980392156862745,0.007891207
0.0,0.0005749532
0.0,0.0005749532
0.0,0.0005749532
0.0,0.0005749532
0.0,0.0005749532
0.0,0.0005749532
0.0,0.0005751199
0.0196078431372549,0.014405717
0.05882352941176471,0.062479425
0.14705882352941177,0.14076008
0.29411764705882354,0.29134253
0.3137254901960784,0.45115843
0.43137254901960786,0.5150637
0.4803921568627451,0.5147459
0.17647058823529413,0.5337135
0.4803921568627451,0.50075364
0.35294117647058826,0.45813876
0.1568627450980392,0.42015454
0.17647058823529413,0.41530284
0.18627450980392157,0.3765705
0.13725490196078433,0.25367126
0.19607843137254902,0.13243952
0.05882352941176471,0.05135031
0.0196078431372549,0.011837918
0.0,0.00064537046
0.0,0.00062078657
0.0,0.00062078657
0.0,0.00062078657
0.0,0.00062078657
0.0,0.00062078657
0.0,0.0006331962
0.029411764705882356,0.02542269
0.08823529411764706,0.07682089
0.10784313725490197,0.15961508
0.16666666666666669,0.22400633
0.2843137254901961,0.31743383
0.33333333333333337,0.44015756
0.43137254901960786,0.52967125
0.5196078431372549,0.5728018
0.4019607843137255,0.54417646
0.3235294117647059,0.5401435
0.37254901960784315,0.54878986
0.17647058823529413,0.44017792
0.27450980392156865,0.36291397
0.2549019607843137,0.230848
0.17647058823529413,0.13245156
0.06862745098039216,0.064889126
0.0196078431372549,0.013826696
0.0,0.00062078657
0.0,0.00062078657
0.0,0.00062078657
0.0,0.00062078657
0.0,0.00062078657
0.0,0.0006221294
0.0,0.00081223913
0.0196078431372549,0.022148766
0.06862745098039216,0.076458916
0.09803921568627451,0.1780882
0.21568627450980393,0.30646187
0.4901960784313726,0.4781698
0.6764705882352942,0.6024319
0.7745098039215687,0.6721916
0.8137254901960785,0.7682249
0.715686274509804,0.7626993
0.7549019607843137,0.6573768
0.5882352941176471,0.5825837
0.5392156862745098,0.44064546
0.23529411764705885,0.29607296
0.1568627450980392,0.11520479
0.05882352941176471,0.057983674
0.00980392156862745,0.019908322
0.0,0.0021322493
0.0,0.0006055633
0.0,0.0006446725
0.0,0.00067416363
0.0,0.00067416363
0.0,0.0007009624
0.0,0.00065512897
0.0,0.00080423086
0.0196078431372549,0.01814345
0.06862745098039216,0.058202434
0.17647058823529413,0.13445005
0.3431372549019608,0.30373693
0.4803921568627451,0.41344878
0.6470588235294118,0.58956033
0.7058823529411765,0.7024349
0.7450980392156863,0.7122297
0.6862745098039216,0.6357393
0.7450980392156863,0.6179314
0.607843137254902,0.60239816
0.4803921568627451,0.51880217
0.3823529411764706,0.3887167
0.3235294117647059,0.27474794
0.18627450980392157,0.14612848
0.0784313725490196,0.06572138
0.00980392156862745,0.019020118
0.0,0.0007009624
0.0,0.00071999704
0.0,0.00071999704
0.0,0.00071999704
0.0,0.00071999704
0.0,0.00071999704
0.0,0.0015143602
0.029411764705882356,0.024295317
0.0784313725490196,0.09945252
0.14705882352941177,0.19763473
0.2843137254901961,0.2076559
0.3235294117647059,0.2692731
0.3137254901960784,0.31118858
0.37254901960784315,0.39478368
0.45098039215686275,0.3502604
0.5098039215686274,0.36722863
0.2549019607843137,0.24779995
0.11764705882352942,0.13804854
0.10784313725490197,0.17521675
0.0784313725490196,0.12447091
0.06862745098039216,0.08187162
0.0392156862745098,0.06115615
0.00980392156862745,0.016997049
0.0,0.0025162017
0.0,0.0008630074
0.0,0.00067416363
0.0,0.00067416363
0.0,0.00067416363
0.0,0.00067416363
0.0,0.00067416363
0.0,0.00071429805
0.0,0.0051769763
0.0196078431372549,0.024945518
0.049019607843137254,0.056159668
0.05882352941176471,0.11154553
0.05882352941176471,0.15649687
0.08823529411764706,0.18633506
0.09803921568627451,0.2176059
0.09803921568627451,0.27807847
0.12745098039215685,0.3325864
0.14705882352941177,0.31752875
0.11764705882352942,0.2706648
0.13725490196078433,0.2564248
0.11764705882352942,0.18734226
0.08823529411764706,0.108834036
0.0392156862745098,0.07418338
0.029411764705882356,0.03675742
0.0,0.013914678
0.0,0.0008630074
0.0,0.00067416363
0.0,0.00067416363
0.0,0.00067416363
0.0,0.0006603584
0.0,0.00061157293
0.0,0.0010515476
0.00980392156862745,0.022870082
0.029411764705882356,0.07012551
0.049019607843137254,0.12901026
0.13725490196078433,0.19539537
0.19607843137254902,0.24196021
0.22549019607843138,0.36714673
0.3137254901960784,0.43002573
0.5294117647058824,0.5658007
0.7941176470588236,0.6747365
0.7352941176470588,0.6797735
0.6372549019607843,0.6220774
