target,prediction
0.5,0.4511136003150971
0.44117647058823534,0.39220971890148837
0.303921568627451,0.2568491660580449
0.13725490196078433,0.13787608900587875
0.049019607843137254,0.06442935801216859
0.00980392156862745,0.013900442586347428
0.0,0.0018456684100294073
0.0,0.001124543710489437
0.0,0.0009731113590884866
0.0,0.0009731113590884866
0.0,0.0007867201949549309
0.0196078431372549,0.023259407530953374
0.05882352941176471,0.07728847882279134
0.13725490196078433,0.14958755551148406
0.23529411764705885,0.27128981283234055
0.43137254901960786,0.41412528619830796
0.607843137254902,0.5692893088053825
0.7352941176470588,0.7467237440563159
0.8431372549019608,0.8188603215235537
0.8921568627450981,0.8402729915544133
0.9215686274509804,0.841885557543527
0.8823529411764707,0.8211476800951675
0.8137254901960785,0.7839244258362966
0.6666666666666667,0.6403750459902564
0.4019607843137255,0.5331465384485881
0.29411764705882354,0.3686673347659022
0.11764705882352942,0.2404634795882492
0.0784313725490196,0.09338615728582679
0.0392156862745098,0.05277408730685827
0.00980392156862745,0.01622250989414089
0.0,0.0007905770753013859
0.0,0.0007905770753013859
0.0,0.0011342704744824086
0.0,0.00056471203962463
0.0,0.00040700874809452035
0.00980392156862745,0.007224697338812836
0.029411764705882356,0.021716134615452132
0.06862745098039216,0.04372940360762231
0.2058823529411765,0.08319742468920449
0.21568627450980393,0.16980561547671671
0.3235294117647059,0.275090178204765
0.29411764705882354,0.4265445416243324
0.2843137254901961,0.5477285829668693
0.2058823529411765,0.702820003527612
0.3431372549019608,0.5447942043478015
0.33333333333333337,0.5566874020172963
0.4019607843137255,0.44280146732180453
0.35294117647058826,0.39042443839572066
0.2549019607843137,0.3470535410295352
0.22549019607843138,0.2909337065287581
0.12745098039215685,0.1800822662490159
0.08823529411764706,0.08993409218522648
0.0392156862745098,0.051900736772693225
0.0196078431372549,0.013213746836617687
0.0,0.0009614939800588714
0.0,0.00019736908150654102
0.0,0.0006727127942195522
0.0,0.0006727127942195522
0.0,0.00034509946537002737
0.0196078431372549,0.02304194422925359
0.05882352941176471,0.07256315084767508
0.11764705882352942,0.14403855585226577
0.23529411764705885,0.2785471904525558
0.43137254901960786,0.42536811310522316
0.607843137254902,0.5691518927242541
0.7352941176470588,0.7581917944374928
0.8431372549019608,0.8270324369056199
0.911764705882353,0.8437938497719064
0.931372549019608,0.8589490010331184
0.9019607843137255,0.8359685340733424
0.823529411764706,0.8056669380423707
0.6862745098039216,0.6526708840730678
0.5490196078431373,0.5084230431895397
0.3823529411764706,0.37672394077241544
0.2647058823529412,0.230020714546262
0.13725490196078433,0.12480712617056378
0.049019607843137254,0.05367933080203436
0.0196078431372549,0.01346789001285081
0.0,0.0006767460217318365
0.0,0.0005102404745196872
0.0,0.0006730566392559265
0.0,0.0008594478033894822
0.0,0.0006730566392559265
0.0196078431372549,0.02444202414218175
0.05882352941176471,0.06947052249787608
0.11764705882352942,0.1434785138363395
0.23529411764705885,0.24972004538542986
0.4215686274509804,0.4010764980094268
0.5980392156862746,0.5542425286964305
0.715686274509804,0.7094618022181952
0.823529411764706,0.799424685627591
0.8823529411764707,0.8318691038635946
0.911764705882353,0.8451542663782704
0.8823529411764707,0.7886241714983657
0.823529411764706,0.6730431083104006
0.6862745098039216,0.5835158660893132
0.5980392156862746,0.47101261331444555
0.4607843137254902,0.31062258419792316
0.18627450980392157,0.15407819096691663
0.09803921568627451,0.10539664582846849
0.05882352941176471,0.05338688063935258
0.0196078431372549,0.014939200373968817
0.0,0.0004673273313302094
0.0,0.0008591039583531079
0.0,0.0009392254147370201
0.0,0.0007528342506034643
0.0,0.0007531780956398386
0.00980392156862745,0.023553946958443584
0.049019607843137254,0.07141555779319274
0.10784313725490197,0.14098897459820486
0.23529411764705885,0.22198449637197534
0.43137254901960786,0.3840581048460902
0.5882352941176471,0.5480708691038408
0.6862745098039216,0.7233552574644709
0.823529411764706,0.8166330030584706
0.8921568627450981,0.8394140848158493
0.9215686274509804,0.8418115902734002
0.8921568627450981,0.8349054650422518
0.823529411764706,0.7939044332137195
0.6764705882352942,0.6545546326820537
0.5490196078431373,0.5319480747409824
0.3823529411764706,0.3829477686198829
0.2647058823529412,0.23887940956711062
0.13725490196078433,0.13642252611518843
0.049019607843137254,0.06543194291362628
0.0196078431372549,0.017479607781516644
0.0,0.0013229836235228508
0.0,0.001053576660508773
0.0,0.0007618784704226594
0.0,0.001053576660508773
0.0,0.001053576660508773
0.0196078431372549,0.025358585262795132
0.05882352941176471,0.0782726269993292
0.11764705882352942,0.14477872999577288
0.2450980392156863,0.27310696964434145
0.45098039215686275,0.42517804997455255
0.6176470588235294,0.5767922018226593
0.7450980392156863,0.7645139255372637
0.8627450980392157,0.8399403023780468
0.9411764705882354,0.8666879843751786
0.9607843137254902,0.8689942264459506
0.931372549019608,0.846400540353739
0.8529411764705882,0.8080577190570285
0.7058823529411765,0.6462403004907559
0.5686274509803922,0.5201116284608931
0.39215686274509803,0.3731394218914415
0.2647058823529412,0.23607169907399356
0.13725490196078433,0.13436631263880144
0.049019607843137254,0.06098742840924323
0.00980392156862745,0.018292501581995232
0.0,0.0006247449175148682
0.0,0.0009770571008752907
0.0,0.0010108801547904327
0.0,0.0008241451456205026
0.0,0.0008244889906568769
0.0196078431372549,0.023627603462290085
0.049019607843137254,0.08090896721084792
0.10784313725490197,0.1442087135880502
0.23529411764705885,0.26028069603522375
0.4215686274509804,0.4286021664729548
0.5980392156862746,0.5478098998346419
0.7058823529411765,0.6379735448614468
0.803921568627451,0.7734775441504096
0.8823529411764707,0.8109090540084836
0.9019607843137255,0.7550895172779413
0.8627450980392157,0.8124207082323557
0.7843137254901961,0.6598228669166
0.4705882352941177,0.44065894670671646
0.4705882352941177,0.48052967029488114
0.2450980392156863,0.3415620590062159
0.2450980392156863,0.23421001548361395
0.11764705882352942,0.11883483693468254
0.05882352941176471,0.05241766775421657
0.0196078431372549,0.0173111611165264
0.0,0.005217257962275492
0.0,0.005208248829459761
0.0,0.005056914826563705
0.0,0.0051267454929239354
0.0,0.0014455524046472741
0.0196078431372549,0.028923171925029335
0.049019607843137254,0.06533590918219247
0.11764705882352942,0.14691045906029931
0.2450980392156863,0.26574386121719684
0.43137254901960786,0.4060617413021934
0.6372549019607843,0.5499768464386048
0.6960784313725491,0.6323487998136005
0.8529411764705882,0.7639681528691341
0.931372549019608,0.7873741119992891
0.8921568627450981,0.8343959162390415
0.803921568627451,0.8262052093438126
0.6372549019607843,0.742834311959779
0.5490196078431373,0.6151888261758853
0.2843137254901961,0.4724046960957382
0.2058823529411765,0.35610195380911686
0.17647058823529413,0.23716492595842534
0.05882352941176471,0.12118416277356103
0.029411764705882356,0.05446522745173928
0.0196078431372549,0.015704876654090292
0.0,0.0011143660985776433
0.0,0.00019330179984175798
0.0,0.0010108801547904327
0.0,0.0006822609125458162
0.00980392156862745,0.0014636299486976286
0.0392156862745098,0.020176368016859347
0.0784313725490196,0.06219887517968269
0.05882352941176471,0.12833351681033753
0.049019607843137254,0.2340503768832008
0.10784313725490197,0.2307204721722836
0.17647058823529413,0.321899792205618
0.33333333333333337,0.27768811031799434
0.17647058823529413,0.34043721631661367
0.2450980392156863,0.3116573811155714
0.3235294117647059,0.2433166487223413
0.411764705882353,0.14570232716796583
0.2843137254901961,0.15110896557664158
0.2647058823529412,0.13270407586752017
0.303921568627451,0.17816734207432416
0.27450980392156865,0.16877105004303308
0.19607843137254902,0.10536024283308552
0.0392156862745098,0.03651213275717493
0.029411764705882356,0.013263257741280654
0.00980392156862745,6.644766945123995e-05
0.00980392156862745,0.00011373245763482636
0.0,0.0005742385778944155
0.0,0.0004563833539625017
0.0,0.00025026582008735377
0.0,0.0001807348013758685
0.0196078431372549,0.014731160391262522
0.05882352941176471,0.055632312905808376
0.12745098039215685,0.10849958445906738
0.2450980392156863,0.24728963084431294
0.43137254901960786,0.384436037576401
0.5196078431372549,0.4960884426237305
0.5784313725490197,0.6762169650630918
0.5980392156862746,0.7983156565692048
0.5784313725490197,0.789853134785739
0.8921568627450981,0.6449532760997889
0.6274509803921569,0.5533608546769936
0.5784313725490197,0.6138694514546704
0.3431372549019608,0.6200804903454283
0.27450980392156865,0.4021688913197006
0.17647058823529413,0.3358150950970482
0.06862745098039216,0.15738719042845176
0.11764705882352942,0.09165104809590613
0.049019607843137254,0.051179967707743745
0.0196078431372549,0.014031516117094035
0.0,0.0009430706875560574
0.0,0.000868839615192133
0.0,0.0008207912352485419
0.0,0.0010830870453682952
0.0,0.0007882352568773376
0.0196078431372549,0.02303843193259181
0.05882352941176471,0.06419074174627336
0.12745098039215685,0.1380011067952644
0.22549019607843138,0.22367445242745929
0.4215686274509804,0.3665267841194011
0.5980392156862746,0.4003830595970691
0.6666666666666667,0.5193335292117144
0.7745098039215687,0.5596409499919281
0.8529411764705882,0.7495923414741102
0.8823529411764707,0.8292459813569065
0.8137254901960785,0.8052265175305598
0.6862745098039216,0.7701747396524886
0.6666666666666667,0.6419507222459432
0.5098039215686274,0.5027860583050314
0.35294117647058826,0.38412021768648674
0.2450980392156863,0.24767713283220266
0.13725490196078433,0.13219838940521023
0.05882352941176471,0.04724209687060558
0.0196078431372549,0.018891162842486073
0.0,0.00033061079754411084
0.0,0.0006457048768067581
0.0,0.0005255862296619046
0.0,0.00014025594168357602
0.0,0.0005858173092951499
0.0196078431372549,0.02398234632899023
0.05882352941176471,0.07289190641632895
0.10784313725490197,0.14131625905234488
0.21568627450980393,0.22032117608735527
0.4019607843137255,0.4041774604240994
0.37254901960784315,0.5832729134203213
0.411764705882353,0.7216629758367296
0.7745098039215687,0.8011707909034789
0.8725490196078431,0.8384231699314854
0.8725490196078431,0.8408148073922503
0.8333333333333335,0.8486235590381574
0.7745098039215687,0.8075011146300444
0.6372549019607843,0.6639392887113721
0.5098039215686274,0.47639091647251247
0.3627450980392157,0.372485799128635
0.2450980392156863,0.23624280499225928
0.13725490196078433,0.1349400274744657
0.05882352941176471,0.06642964486229169
0.0196078431372549,0.017915427309185373
0.0,0.0008256247494743404
0.0,0.0006727127942195522
0.0,0.0008591039583531079
0.0,0.00034509946537002737
0.0,0.000531490629503583
0.0196078431372549,0.022959477164040214
0.049019607843137254,0.07225197563980143
0.11764705882352942,0.1454712511676162
0.2058823529411765,0.251296711208074
0.39215686274509803,0.40606550718082124
0.5686274509803922,0.5613796850372339
0.6862745098039216,0.756162930435184
0.7941176470588236,0.8296570633689092
0.8823529411764707,0.8589606663433768
0.8823529411764707,0.8605529204219625
0.8431372549019608,0.8318146508643078
0.7745098039215687,0.7315046861544688
0.6470588235294118,0.6121282783903408
0.5686274509803922,0.4483796554897784
0.29411764705882354,0.32872456301420133
0.22549019607843138,0.2397598743807625
0.11764705882352942,0.1200018745367457
0.049019607843137254,0.05332709521436563
0.0196078431372549,0.015476679498695418
0.0,0.0008252809044379661
0.0,-0.0046862495657291215
0.0,0.00048059855351274643
0.0,6.16871679283283e-05
0.0,0.0008594478033894822
0.0196078431372549,0.019202231628734807
0.049019607843137254,0.06501400170220878
0.09803921568627451,0.1367510554094061
0.21568627450980393,0.23806771762875112
0.4019607843137255,0.3877219811808115
0.5784313725490197,0.5385531782482941
0.6960784313725491,0.7218677400699695
0.803921568627451,0.7983656610879902
0.8725490196078431,0.8242831559907438
0.8921568627450981,0.7978445364005319
0.8627450980392157,0.822643864502014
0.7843137254901961,0.7690863230834807
0.6568627450980392,0.6455925573684349
0.5196078431372549,0.5266269956048814
0.27450980392156865,0.3719307154205039
0.22549019607843138,0.22572659705422823
0.06862745098039216,0.107908601430036
0.029411764705882356,0.03941975035082768
0.0196078431372549,0.017693278143258374
0.00980392156862745,0.0014666782819380663
0.0,0.0007407531825625297
0.0,0.0010503083288639248
0.0,-0.0007752528090545368
0.0,0.0010108801547904327
0.0196078431372549,0.018937414657287804
0.029411764705882356,0.06582242872117904
0.06862745098039216,0.1368738176534586
0.18627450980392157,0.21886539917038988
0.4215686274509804,0.3014662244760522
0.5980392156862746,0.46897841695393294
0.7647058823529412,0.5680112610484281
0.715686274509804,0.7144484297579118
0.6960784313725491,0.6754689143542348
0.9411764705882354,0.676220269484726
0.8431372549019608,0.512071205306827
0.7745098039215687,0.47148624716634135
0.23529411764705885,0.40103996119484175
0.09803921568627451,0.2430507141610284
0.09803921568627451,0.14176637494167982
0.0392156862745098,0.10681642401530256
0.0392156862745098,0.062283048135933716
0.0196078431372549,0.04081112091275125
0.0,0.013171209199335544
0.0,0.0007443232748103077
0.0,0.0007443232748103077
0.0,-0.004246787573316637
0.0,-0.0033297568988375137
0.0,0.0004989671013551285
0.0,0.0006663243409943041
0.00980392156862745,0.009769807787460845
0.00980392156862745,0.02382999953401495
0.06862745098039216,0.06044816050008404
0.14705882352941177,0.08892092273081853
0.21568627450980393,0.17824988460769883
0.2549019607843137,0.2701933430989209
0.2450980392156863,0.290395417329638
0.2058823529411765,0.32976796469387065
0.22549019607843138,0.24432897934360745
0.2549019607843137,0.2388299522575897
0.21568627450980393,0.2557342480415296
0.303921568627451,0.21644379489559243
0.3235294117647059,0.30446440578791445
0.19607843137254902,0.20982591193166186
0.21568627450980393,0.17180607889602395
0.12745098039215685,0.08770791698467312
0.029411764705882356,0.04559324231056759
0.00980392156862745,0.01415049668181486
0.0,0.000650752885679142
0.0,0.00020506950400672774
0.0,0.00020506950400672774
0.0,0.0002687329508266326
0.0,0.0002687329508266326
0.0196078431372549,0.014983193917507498
0.05882352941176471,0.04250565283467398
0.10784313725490197,0.08290795761144837
0.13725490196078433,0.11896732515638789
0.2058823529411765,0.17100514900022964
0.33333333333333337,0.23324360332519262
0.2647058823529412,0.3205231045305226
0.33333333333333337,0.42278652466119115
0.303921568627451,0.4663133495441007
0.2843137254901961,0.2947369737687647
0.4803921568627451,0.2807727412467835
0.33333333333333337,0.3649798115624159
0.12745098039215685,0.2885829364988721
0.09803921568627451,0.2634594832412855
0.10784313725490197,0.181546977970898
0.0784313725490196,0.12111424473412195
0.029411764705882356,0.07553798198553373
0.0392156862745098,0.04020985033671134
0.00980392156862745,0.008181285256486792
0.0,0.0005793173433279144
0.0,0.0007419393130130837
0.0,0.0011871582380893373
0.0,0.000742283158049458
0.0,0.00017115976865482476
0.0,-0.00022033184707245744
0.0,-0.00021839934246309017
0.00980392156862745,0.0007538510627927936
0.049019607843137254,0.022634732630602623
0.0784313725490196,0.039343078372203
0.19607843137254902,0.12478889585657009
0.37254901960784315,0.17885020033312113
0.37254901960784315,0.3197614305602367
0.6862745098039216,0.36715603133155794
0.6176470588235294,0.5298048128094703
0.8627450980392157,0.6828121589213746
0.8137254901960785,0.6318045033731656
0.3235294117647059,0.5484271080349876
0.22549019607843138,0.4206990216173862
0.2450980392156863,0.3028104318769583
0.18627450980392157,0.2252941614850895
0.10784313725490197,0.10769980600077045
0.049019607843137254,0.034958576173058184
0.00980392156862745,0.0008846514490038835
0.0,0.0005404910702754189
0.0,0.00043129245151217927
0.0,0.0007003724230907325
0.0,0.0004395879815532668
0.0,0.0004185061533464239
0.0,0.0001246330208724984
0.0,0.00023383163963573806
0.00980392156862745,0.0037633016882540476
0.049019607843137254,0.049266496557630206
0.14705882352941177,0.1299718514753726
0.3137254901960784,0.2855886662555577
0.45098039215686275,0.39479235571698296
0.2549019607843137,0.49568229540730235
0.27450980392156865,0.6312051932350079
0.29411764705882354,0.4452369279050241
0.3823529411764706,0.4938938000025486
0.303921568627451,0.5759762257551739
0.411764705882353,0.5074908378563843
0.33333333333333337,0.44048583271815345
0.21568627450980393,0.3193117439591668
0.11764705882352942,0.2177701777823051
0.16666666666666669,0.1117618967128257
0.05882352941176471,0.03733707068736857
0.00980392156862745,0.0010204426674681535
0.0,0.000461640926790743
0.0,0.000461640926790743
0.0,0.00048573106114178655
0.0,5.751048672720259e-05
0.0,0.00010783613899379998
0.0,0.00030930753458318424
0.0,0.00030629922843898344
0.0196078431372549,0.010317408716717082
0.049019607843137254,0.05393764709802954
0.10784313725490197,0.12513311934457588
0.16666666666666669,0.24541668347258971
0.303921568627451,0.3959198637883463
0.4215686274509804,0.4846981330070068
0.5196078431372549,0.5509237027782452
0.5294117647058824,0.4812614307581617
0.5294117647058824,0.4067261695496291
0.5392156862745098,0.38967106735504253
0.3823529411764706,0.43325331488772906
0.3823529411764706,0.41432565929943715
0.303921568627451,0.2820577241005778
0.23529411764705885,0.20809103055285977
0.1568627450980392,0.09549431070806318
0.0392156862745098,0.04263586370080425
0.00980392156862745,0.0044685491850112264
0.0,0.0007407374942171444
0.0,0.0006670771512499744
0.0,0.0007448612888355617
0.0,0.0005326087865857867
0.0,0.0002885434410797134
0.0,0.00032680877440149903
0.0,0.00032680877440149903
0.00980392156862745,0.010437002303393969
0.05882352941176471,0.05156706223525894
0.08823529411764706,0.10488259361200451
0.08823529411764706,0.18754401376227453
0.13725490196078433,0.23858380388723688
0.3823529411764706,0.3784630060130593
0.607843137254902,0.445961556026314
0.3137254901960784,0.5061560955150597
0.23529411764705885,0.5373517122732234
0.5588235294117647,0.5220962337689262
0.5490196078431373,0.43215602633990924
0.4607843137254902,0.40919722055031715
0.22549019607843138,0.26482179847277354
0.10784313725490197,0.19989003636324731
0.09803921568627451,0.10055384291414504
0.0392156862745098,0.04653083388509416
0.0,0.0037181700862881453
0.0,0.0007078575258342421
0.0,0.0006967918347022045
0.0,0.0008533935967979245
0.0,0.0006154729865685556
0.0,0.00034967260570959596
0.0,0.0005097449552776899
0.0,0.0007090251193549088
0.00980392156862745,0.013434383612845931
0.06862745098039216,0.07459931870829624
0.18627450980392157,0.14295299923444027
0.39215686274509803,0.29606983580718493
0.5588235294117647,0.40881412359635594
0.6470588235294118,0.6015741180443535
0.6176470588235294,0.7278966281765866
0.3137254901960784,0.780035648959522
0.5588235294117647,0.7813745722554253
0.6764705882352942,0.7957928910748227
0.3823529411764706,0.6035470732506951
0.4901960784313726,0.5297825699970141
0.37254901960784315,0.37661827959841526
0.29411764705882354,0.2637600687350715
0.17647058823529413,0.12556654740855852
0.05882352941176471,0.04469196296664974
0.00980392156862745,-0.0006340343659803471
0.0,0.0007933932281232524
0.0,0.000950661301019849
0.0,0.0008414626822566096
0.0,0.0004486157906478071
0.0,0.00042341016782254697
0.0,0.0004486157906478071
0.0,0.0005299616911821285
0.0196078431372549,0.018812689548871334
0.05882352941176471,0.08670208355432843
0.16666666666666669,0.19693322861472107
0.3235294117647059,0.348697770247154
0.4901960784313726,0.4888600095700631
0.6568627450980392,0.6832645357955305
0.7254901960784313,0.7220039520905077
0.6764705882352942,0.7658070901961203
0.7941176470588236,0.7467872253796767
0.607843137254902,0.7091297217563051
0.5686274509803922,0.6424326433987829
0.411764705882353,0.4766069784589838
0.45098039215686275,0.3703915164027863
0.27450980392156865,0.2423381548094887
0.1568627450980392,0.1339161114382254
0.0784313725490196,0.05501420191147668
0.0196078431372549,0.00351552197968516
0.0,0.0008324106694559989
0.0,0.0007911924189462213
0.0,0.0007916112250219982
0.0,0.00042162816472129293
0.0,0.0005308267834845327
0.0,0.0004005463365144501
0.0,0.0007465180515762737
0.0196078431372549,0.014907619434199939
0.05882352941176471,0.09093659902877223
0.16666666666666669,0.1930002668190058
0.3235294117647059,0.3445014022772702
0.5,0.445264572508135
0.6764705882352942,0.5860394338692222
0.5686274509803922,0.7105234481037894
0.7058823529411765,0.6867714079947137
0.5588235294117647,0.6797448675934391
0.3823529411764706,0.5680299039009598
0.4803921568627451,0.4948936577613367
0.411764705882353,0.4064955819771538
0.411764705882353,0.32930254591530217
0.22549019607843138,0.23826422393314697
0.17647058823529413,0.11686618142088459
0.0392156862745098,0.04369748627651846
0.00980392156862745,0.003966053730767129
0.0,0.000461640926790743
0.0,0.000461640926790743
0.0,0.0005708395455539827
0.0,9.165786649003759e-05
0.0,9.165786649003759e-05
0.0,0.00020085648525327727
0.0,0.00020085648525327727
0.0196078431372549,0.014262028418075279
0.05882352941176471,0.05962051186020536
0.14705882352941177,0.12882572365576225
0.29411764705882354,0.2772163538686235
0.3137254901960784,0.3995882523766019
0.43137254901960786,0.40519349821359335
0.4803921568627451,0.5332699442902817
0.17647058823529413,0.4397526672632783
0.4803921568627451,0.39409303741984325
0.35294117647058826,0.38197226079981267
0.1568627450980392,0.38002704767553774
0.17647058823529413,0.43339622715928344
0.18627450980392157,0.42360475302987705
0.13725490196078433,0.27292178160567054
0.19607843137254902,0.11427504898223051
0.05882352941176471,0.059601909809688984
0.0196078431372549,0.008184779781748905
0.0,0.0007881841128020205
0.0,0.0008625445104634524
0.0,0.0007933932281232524
0.0,0.0005536906147926295
0.0,0.0002885434410797134
0.0,0.00021761015563825939
0.0,0.00044707308429677614
0.029411764705882356,0.029037058209182905
0.08823529411764706,0.07357782915860686
0.10784313725490197,0.14545699804010348
0.16666666666666669,0.2507293239592386
0.2843137254901961,0.2921140870682014
0.33333333333333337,0.42406076028332496
0.43137254901960786,0.5115104502280893
0.5196078431372549,0.49834666031134744
0.4019607843137255,0.5595207033338785
0.3235294117647059,0.43335102932785285
0.37254901960784315,0.46240144271178607
0.17647058823529413,0.4499284562402544
0.27450980392156865,0.37185553604216814
0.2549019607843137,0.23338222943834602
0.17647058823529413,0.13505492716879736
0.06862745098039216,0.06527294221618785
0.0196078431372549,0.008234631238983516
0.0,0.0007705293968151554
0.0,0.0011521976632303081
0.0,0.0006864875163378947
0.0,0.00026567960977161645
0.0,0.00034967260570959596
0.0,0.0002188918338680801
0.0,0.0004951425384301336
0.0196078431372549,0.022853555840344923
0.06862745098039216,0.08173600500641777
0.09803921568627451,0.18669560922697004
0.21568627450980393,0.3285528049608463
0.4901960784313726,0.4857955625066357
0.6764705882352942,0.6341737111076711
0.7745098039215687,0.6805997560247021
0.8137254901960785,0.7212697905852881
0.715686274509804,0.7373464115494863
0.7549019607843137,0.6806237539086075
0.5882352941176471,0.5834265710312357
0.5392156862745098,0.4250083579618154
0.23529411764705885,0.33096986352179303
0.1568627450980392,0.13721969137522497
0.05882352941176471,0.06455216943839003
0.00980392156862745,0.02066052381160102
0.0,0.00025283496695214375
0.0,0.0007236082002362427
0.0,0.0012592536438483647
0.0,0.0007976645182262561
0.0,0.0005823570279882961
0.0,0.00042912160940656734
0.0,0.0004013044285458392
0.0,0.00047324632044295063
0.0196078431372549,0.012116042650241585
0.06862745098039216,0.05896324751746665
0.17647058823529413,0.11469935365145793
0.3431372549019608,0.30348378934196363
0.4803921568627451,0.421687079965147
0.6470588235294118,0.5773593990894187
0.7058823529411765,0.6973944943328396
0.7450980392156863,0.6940091396776396
0.6862745098039216,0.6832739833201338
0.7450980392156863,0.6391955431334896
0.607843137254902,0.570657769989788
0.4803921568627451,0.4648889347630587
0.3823529411764706,0.430955248013347
0.3235294117647059,0.29938800926644366
0.18627450980392157,0.13701740351866096
0.0784313725490196,0.06069756896706045
0.00980392156862745,0.010522928366495907
0.0,0.002132744259127
0.0,0.0022308685444718084
0.0,0.00075442211228478
0.0,0.0006059462546291442
0.0,0.00039533722119321826
0.0,0.00039533722119321826
0.0,0.0006705518902901508
0.029411764705882356,0.030613522422149313
0.0784313725490196,0.09608047142832415
0.14705882352941177,0.15532509959021373
0.2843137254901961,0.20759207916043684
0.3235294117647059,0.2698380832388904
0.3137254901960784,0.336940053384336
0.37254901960784315,0.35673544915482625
0.45098039215686275,0.33172474799629637
0.5098039215686274,0.3651468488742384
0.2549019607843137,0.3124731429765723
0.11764705882352942,0.1444907328675624
0.10784313725490197,0.15104859285614414
0.0784313725490196,0.1283636116775113
0.06862745098039216,0.10220771880815895
0.0392156862745098,0.058423049590328
0.00980392156862745,0.020377545405922737
0.0,0.0013988250303651167
0.0,0.0006530215486071402
0.0,0.0011889486825810453
0.0,0.0011889486825810453
0.0,0.0008189656222803399
0.0,0.0008189656222803399
0.0,0.00012858174003321568
0.0,1.2570967450624832e-05
0.0,0.0011044715828245025
0.0196078431372549,0.01633095643590726
0.049019607843137254,0.05245009728035014
0.05882352941176471,0.09574617391576637
0.05882352941176471,0.13663118124277182
0.08823529411764706,0.17966588146866347
0.09803921568627451,0.23609406418381607
0.09803921568627451,0.2845006760420525
0.12745098039215685,0.2958840390864542
0.14705882352941177,0.2818390711221779
0.11764705882352942,0.2691843444013357
0.13725490196078433,0.24271456705163771
0.11764705882352942,0.16536227522944605
0.08823529411764706,0.1218405759310157
0.0392156862745098,0.07707112000491795
0.029411764705882356,0.04160857198238811
0.0,0.009112800636914421
0.0,8.866354957103292e-05
0.0,0.00014484603205964985
0.0,0.00014484603205964985
0.0,-0.00022513702824105566
0.0,-0.00020405520003421288
0.0,-0.0002543808523008102
0.0,-5.9294042154345774e-05
0.00980392156862745,0.021554564226708716
0.029411764705882356,0.06815016247741436
0.049019607843137254,0.12420217693973519
0.13725490196078433,0.16562605654657064
0.19607843137254902,0.22408126349086296
0.22549019607843138,0.31768263767395233
0.3137254901960784,0.4049920409184706
0.5294117647058824,0.490356535371606
0.7941176470588236,0.6439985369188319
0.7352941176470588,0.6369904466386704
0.6372549019607843,0.6314498981029679
0.44117647058823534,0.5768179438764486
0.3823529411764706,0.42437788143422567
0.3235294117647059,0.2973277342368924
0.18627450980392157,0.1507457699941631
0.0784313725490196,0.06756651390875922
0.029411764705882356,0.011887193428704692
0.0,1.4892578450202696e-05
0.0,0.0005535212005092602
0.0,0.0008185988509485126
0.0,0.0003479678217541228
0.0,0.0004005463365144501
0.0,0.0004624276091552933
0.0,-0.00021781028041106525
0.0196078431372549,0.028622329020103733
0.06862745098039216,0.07930728630891544
0.10784313725490197,0.10307748083852736
0.2647058823529412,0.14736381864715947
0.29411764705882354,0.24704768515271214
0.5,0.3438635708715805
0.6372549019607843,0.48836146977130185
0.7352941176470588,0.5014458210372398
0.7647058823529412,0.6394284409456646
0.715686274509804,0.5432290338283363
0.7843137254901961,0.5292174952871626
0.411764705882353,0.46532434576951626
0.4705882352941177,0.2570806409436079
0.13725490196078433,0.1806670719862061
0.05882352941176471,0.08229517303666334
0.0196078431372549,0.029167634578273396
0.00980392156862745,0.00328441791527983
0.0,0.0004897922911486947
0.0,0.0007112736576734998
0.0,0.0007666238023537219
0.0,0.0007436470369840128
0.0,0.00036520323376746505
0.0,0.0003479678217541228
0.0,0.0012519740427999362
0.029411764705882356,0.037429373264491084
0.08823529411764706,0.08672607500303628
0.19607843137254902,0.1432045911001198
0.39215686274509803,0.26258024875383107
0.5490196078431373,0.42998024184524736
0.5196078431372549,0.6221741180864423
0.3137254901960784,0.6794809545981046
0.29411764705882354,0.6545715852176875
0.2450980392156863,0.6277792104645117
0.14705882352941177,0.38844065896952684
0.11764705882352942,0.3470773947952897
0.0784313725490196,0.1934421980359726
0.06862745098039216,0.14304752652478137
0.06862745098039216,0.12257258919494636
0.029411764705882356,0.08758119919789924
0.029411764705882356,0.0425241709189385
0.00980392156862745,0.009579611332596206
0.0,0.0003936050888713921
0.0,0.0002842596655524026
0.0,0.00044086142764812245
0.0,0.0003856059991285558
0.0,0.00018298805266048887
0.0,-0.0032583963557325946
0.0,0.00039904926088902583
0.029411764705882356,0.012310352498389427
0.08823529411764706,0.0646191954351017
0.18627450980392157,0.14371470976899156
0.37254901960784315,0.2560008881602985
0.5490196078431373,0.38223946595270475
0.5980392156862746,0.5525556446209697
0.5392156862745098,0.5894207289682009
0.44117647058823534,0.6503528497025358
0.411764705882353,0.4912662152764777
0.2843137254901961,0.44521384970304917
0.19607843137254902,0.2825797835196342
0.12745098039215685,0.21614748299326159
0.0784313725490196,0.16384637344602548
0.05882352941176471,0.11354598772264377
0.0784313725490196,0.06795034348475262
0.029411764705882356,0.031244576749948003
0.00980392156862745,0.0022441150611327825
0.0,0.0004505688230570373
0.0,0.00040170335134880595
0.0,0.00038062152314196306
0.0,1.0638462841257512e-05
0.0,6.653288277157022e-05
0.0,1.0638462841257512e-05
