target,prediction
0.0392156862745098,0.046251938
0.00980392156862745,0.010236285
0.0,0.0024571717
0.0,0.002852211
0.0,0.002852211
0.0,0.0027634106
0.0,0.0029223238
0.00980392156862745,0.015361279
0.049019607843137254,0.056271765
0.10784313725490197,0.12694082
0.2450980392156863,0.26441532
0.44117647058823534,0.4186491
0.6176470588235294,0.57218957
0.7450980392156863,0.7126653
0.8431372549019608,0.8094869
0.9019607843137255,0.8419727
0.9411764705882354,0.8348799
0.7647058823529412,0.7443247
0.8137254901960785,0.62421054
0.6176470588235294,0.5066789
0.4607843137254902,0.4120303
0.3235294117647059,0.28430948
0.22549019607843138,0.20330966
0.08823529411764706,0.11202782
0.049019607843137254,0.04872694
0.00980392156862745,0.009210329
0.0,0.00042232804
0.0,0.0005018276
0.0,-9.0841146e-05
0.0,-9.0841146e-05
0.0,0.0005189421
0.00980392156862745,0.0162387
0.05882352941176471,0.05884432
0.11764705882352942,0.1346684
0.23529411764705885,0.2853055
0.303921568627451,0.41289955
0.5294117647058824,0.5281058
0.5588235294117647,0.6975338
0.8725490196078431,0.7413769
0.9215686274509804,0.7612657
0.8431372549019608,0.71257323
0.7647058823529412,0.6277543
0.6666666666666667,0.60989004
0.5686274509803922,0.4480178
0.4019607843137255,0.35982746
0.22549019607843138,0.2119628
0.18627450980392157,0.15645859
0.08823529411764706,0.063539825
0.05882352941176471,0.031290743
0.00980392156862745,0.00615146
0.0,0.0004421232
0.0,0.0004863859
0.0,0.0003285893
0.0,0.00020866151
0.0,0.0003434313
0.0,0.0035704249
0.00980392156862745,0.014379344
0.0196078431372549,0.043688316
0.05882352941176471,0.11962447
0.10784313725490197,0.18936805
0.06862745098039216,0.22441132
0.049019607843137254,0.25373536
0.0784313725490196,0.31972283
0.10784313725490197,0.45601228
0.2843137254901961,0.4392899
0.16666666666666669,0.4803199
0.18627450980392157,0.41838515
0.11764705882352942,0.34346268
0.12745098039215685,0.22214216
0.09803921568627451,0.15202755
0.0784313725490196,0.11504457
0.05882352941176471,0.061410885
0.0392156862745098,0.020611288
0.00980392156862745,0.0041544773
0.0,-0.000102741986
0.0,0.00040687912
0.0,0.00028238434
0.0,0.00040687912
0.0,0.000548108
0.00980392156862745,0.013903742
0.029411764705882356,0.05081217
0.0392156862745098,0.08895788
0.0784313725490196,0.16771324
0.13725490196078433,0.1797607
0.23529411764705885,0.21663946
0.3627450980392157,0.4556168
0.5392156862745098,0.51348805
0.7058823529411765,0.56020635
0.7450980392156863,0.52290076
0.7745098039215687,0.5858298
0.7843137254901961,0.5945665
0.6372549019607843,0.33838096
0.5490196078431373,0.2527198
0.37254901960784315,0.23682678
0.27450980392156865,0.21230797
0.13725490196078433,0.12082892
0.049019607843137254,0.048056945
0.00980392156862745,0.008617513
0.0,-0.00013125835
0.0,0.000104808
0.0,0.00022930276
0.0,0.0004107845
0.0,0.0013764936
0.0196078431372549,0.019141098
0.049019607843137254,0.0691024
0.12745098039215685,0.1458111
0.2549019607843137,0.23983002
0.5,0.40776604
0.6568627450980392,0.5504422
0.7745098039215687,0.63626045
0.823529411764706,0.6624421
0.9215686274509804,0.69964045
0.911764705882353,0.76327914
0.9411764705882354,0.633987
0.823529411764706,0.5658941
0.4705882352941177,0.466156
0.33333333333333337,0.35260636
0.27450980392156865,0.22813708
0.14705882352941177,0.17412056
0.06862745098039216,0.089550994
0.049019607843137254,0.044427484
0.00980392156862745,0.011133449
0.0,-0.00034948596
0.0,-0.00011403626
0.0,0.00038233626
0.0,0.00037843085
0.0,0.00082646345
0.0196078431372549,0.016994908
0.08823529411764706,0.043051306
0.16666666666666669,0.10219311
0.21568627450980393,0.1392273
0.303921568627451,0.18256122
0.43137254901960786,0.30512354
0.4215686274509804,0.3171809
0.411764705882353,0.41160366
0.4215686274509804,0.41342118
0.33333333333333337,0.473651
0.3235294117647059,0.37245047
0.37254901960784315,0.3126588
0.411764705882353,0.22243555
0.27450980392156865,0.17449293
0.17647058823529413,0.1350081
0.0784313725490196,0.08466579
0.029411764705882356,0.034751277
0.00980392156862745,0.013207767
0.00980392156862745,0.0018655806
0.0,0.00019939168
0.0,0.00032083195
0.0,0.00031213666
0.0,0.00031213666
0.0,0.00031213666
0.00980392156862745,0.0014724924
0.00980392156862745,0.013598031
0.0196078431372549,0.053243678
0.029411764705882356,0.08977016
0.0392156862745098,0.12078879
0.049019607843137254,0.18076517
0.09803921568627451,0.22786073
0.14705882352941177,0.3160909
0.21568627450980393,0.30097014
0.23529411764705885,0.37762913
0.17647058823529413,0.2875031
0.3137254901960784,0.21240966
0.12745098039215685,0.19067873
0.23529411764705885,0.14198816
0.12745098039215685,0.13567512
0.09803921568627451,0.11381436
0.12745098039215685,0.08375146
0.0392156862745098,0.045764517
0.0196078431372549,0.010826002
0.0,0.00038602762
0.0,0.00024130149
0.0,9.286207e-05
0.0,0.00020866151
0.0,0.00023322238
0.0,0.0015061465
0.0392156862745098,0.014415044
0.05882352941176471,0.036825847
0.11764705882352942,0.10145856
0.10784313725490197,0.16762188
0.11764705882352942,0.25944164
0.18627450980392157,0.31605193
0.303921568627451,0.34082204
0.607843137254902,0.44756952
0.35294117647058826,0.48734397
0.6274509803921569,0.5667794
0.7058823529411765,0.46881726
0.6274509803921569,0.48291743
0.5588235294117647,0.40448785
0.2549019607843137,0.3085874
0.14705882352941177,0.20869891
0.11764705882352942,0.12825276
0.06862745098039216,0.062665716
0.0196078431372549,0.012804093
0.0,3.7879363e-05
0.0,-0.00019336956
0.0,0.00018694607
0.0,-0.00021013142
0.0,0.00055739714
0.00980392156862745,0.018856768
0.049019607843137254,0.061287716
0.13725490196078433,0.15471376
0.2549019607843137,0.24867254
0.4705882352941177,0.41109857
0.6568627450980392,0.57932705
0.607843137254902,0.7532363
0.8627450980392157,0.8404402
0.9215686274509804,0.86459035
1.0,0.8776919
0.9411764705882354,0.8695255
0.8627450980392157,0.824961
0.6176470588235294,0.6232463
0.5392156862745098,0.5069166
0.3823529411764706,0.3850952
0.2843137254901961,0.25318575
0.17647058823529413,0.11020975
0.06862745098039216,0.056302715
0.0196078431372549,0.016083496
0.0,0.0008507185
0.0,-6.239291e-05
0.0,-4.1725667e-05
0.0,0.00039290267
0.0,0.0007907456
0.0196078431372549,0.014365114
0.05882352941176471,0.04386241
0.11764705882352942,0.10540397
0.18627450980392157,0.21076961
0.33333333333333337,0.3249579
0.39215686274509803,0.5777767
0.715686274509804,0.7292792
0.8725490196078431,0.81587315
0.607843137254902,0.85293466
0.411764705882353,0.8420441
0.715686274509804,0.7593623
0.8921568627450981,0.7224751
0.6960784313725491,0.6098106
0.45098039215686275,0.4766364
0.3137254901960784,0.33878636
0.2450980392156863,0.2110708
0.13725490196078433,0.10615353
0.0784313725490196,0.050945044
0.029411764705882356,0.013483443
0.00980392156862745,0.0012145141
0.0,0.00049445324
0.0,0.00046955305
0.0,0.00016315859
0.0,0.0015648484
0.0196078431372549,0.020245101
0.05882352941176471,0.06687554
0.11764705882352942,0.13976806
0.2450980392156863,0.24983568
0.45098039215686275,0.42148274
0.6274509803921569,0.59101856
0.7647058823529412,0.74720347
0.8627450980392157,0.8191488
0.9411764705882354,0.85799444
0.9607843137254902,0.8608163
0.931372549019608,0.8494598
0.8529411764705882,0.80529016
0.7058823529411765,0.66325384
0.5686274509803922,0.5455128
0.39215686274509803,0.38456044
0.27450980392156865,0.23468809
0.13725490196078433,0.13022113
0.049019607843137254,0.057920188
0.0196078431372549,0.015756411
0.0,0.0010277467
0.0,0.00064811046
0.0,0.0003367688
0.0,0.00042781193
0.0,0.0012118213
0.0196078431372549,0.023723204
0.05882352941176471,0.07804655
0.11764705882352942,0.15691248
0.2549019607843137,0.2956908
0.4607843137254902,0.44159377
0.6470588235294118,0.605402
0.7745098039215687,0.76644874
0.8823529411764707,0.80944294
0.9607843137254902,0.8676288
0.9607843137254902,0.86648315
0.9215686274509804,0.8387325
0.823529411764706,0.8010476
0.715686274509804,0.65414923
0.5588235294117647,0.51053584
0.3823529411764706,0.3827667
0.2549019607843137,0.2250868
0.12745098039215685,0.11422001
0.049019607843137254,0.058843397
0.00980392156862745,0.017329898
0.0,0.0009886601
0.0,2.1855514e-05
0.0,3.5831923e-05
0.0,3.5831923e-05
0.0,0.00094735273
0.0196078431372549,0.023111138
0.049019607843137254,0.070238315
0.12745098039215685,0.14304699
0.2549019607843137,0.26447138
0.39215686274509803,0.40356797
0.411764705882353,0.5243615
0.4803921568627451,0.6442595
0.5,0.7406877
0.8137254901960785,0.76932025
0.715686274509804,0.75897354
0.6372549019607843,0.7571009
0.6372549019607843,0.6433373
0.5588235294117647,0.5832676
0.5,0.46151033
0.44117647058823534,0.3478328
0.303921568627451,0.24785024
0.13725490196078433,0.12933595
0.049019607843137254,0.055755243
0.00980392156862745,0.018609155
0.0,0.0015531854
0.0,0.0005728414
0.0,8.353153e-05
0.0,8.353153e-05
0.0,0.0016518139
0.0196078431372549,0.022688627
0.05882352941176471,0.06833334
0.13725490196078433,0.1266573
0.23529411764705885,0.24951711
0.43137254901960786,0.4217071
0.607843137254902,0.5865338
0.7352941176470588,0.6687158
0.8431372549019608,0.79343176
0.8921568627450981,0.8387464
0.9215686274509804,0.8761071
0.8823529411764707,0.8431148
0.8137254901960785,0.7877881
0.6666666666666667,0.6459696
0.4019607843137255,0.52461016
0.29411764705882354,0.36624762
0.11764705882352942,0.24197645
0.0784313725490196,0.11343205
0.0392156862745098,0.05020003
0.00980392156862745,0.0142636085
0.0,0.00077767007
0.0,0.00022022118
0.0,5.508325e-05
0.0,-0.0001833738
0.0,0.0005343496
0.00980392156862745,0.0057486086
0.029411764705882356,0.02002232
0.06862745098039216,0.045308884
0.2058823529411765,0.0700272
0.21568627450980393,0.18498506
0.3235294117647059,0.29332978
0.29411764705882354,0.46998858
0.2843137254901961,0.48033845
0.2058823529411765,0.6557135
0.3431372549019608,0.5288539
0.33333333333333337,0.46723032
0.4019607843137255,0.39404887
0.35294117647058826,0.40009406
0.2549019607843137,0.34812936
0.22549019607843138,0.3396754
0.12745098039215685,0.22999823
0.08823529411764706,0.11191895
0.0392156862745098,0.04909315
0.0196078431372549,0.013176622
0.0,0.0012643252
0.0,-4.687308e-05
0.0,-9.729549e-06
0.0,5.0079907e-05
0.0,0.0012356432
0.0196078431372549,0.022863
0.05882352941176471,0.06948808
0.11764705882352942,0.13759086
0.23529411764705885,0.25204754
0.43137254901960786,0.37253022
0.607843137254902,0.57084036
0.7352941176470588,0.7297017
0.8431372549019608,0.7999544
0.911764705882353,0.8334752
0.931372549019608,0.8482972
0.9019607843137255,0.8286763
0.823529411764706,0.8072587
0.6862745098039216,0.66459376
0.5490196078431373,0.518095
0.3823529411764706,0.37735385
0.2647058823529412,0.24353036
0.13725490196078433,0.12997779
0.049019607843137254,0.055780634
0.0196078431372549,0.014861887
0.0,0.0009845068
0.0,9.5726406e-05
0.0,9.5726406e-05
0.0,0.00010419877
0.0,0.0014597431
0.0196078431372549,0.020338215
0.05882352941176471,0.06914862
0.11764705882352942,0.12224767
0.23529411764705885,0.24416405
0.4215686274509804,0.3996701
0.5980392156862746,0.56381077
0.715686274509804,0.66862565
0.823529411764706,0.7700558
0.8823529411764707,0.797412
0.911764705882353,0.82156587
0.8823529411764707,0.7742378
0.823529411764706,0.6484759
0.6862745098039216,0.5770433
0.5980392156862746,0.47568646
0.4607843137254902,0.33721405
0.18627450980392157,0.15596302
0.09803921568627451,0.11750884
0.05882352941176471,0.053063564
0.0196078431372549,0.014878588
0.0,0.0010336222
0.0,0.00019955394
0.0,0.0002526355
0.0,0.0003771303
0.0,0.0016630611
0.00980392156862745,0.018731529
0.049019607843137254,0.05627417
0.10784313725490197,0.13093081
0.23529411764705885,0.22723125
0.43137254901960786,0.38727912
0.5882352941176471,0.5045079
0.6862745098039216,0.70583606
0.823529411764706,0.79074883
0.8921568627450981,0.8163486
0.9215686274509804,0.82134223
0.8921568627450981,0.80516213
0.823529411764706,0.7500911
0.6764705882352942,0.635763
0.5490196078431373,0.5233599
0.3823529411764706,0.3729743
0.2647058823529412,0.24488384
0.13725490196078433,0.13831249
0.049019607843137254,0.06775722
0.0196078431372549,0.01795174
0.0,0.0014332419
0.0,0.000771085
0.0,0.000407501
0.0,-6.690752e-05
0.0,0.0020065475
0.0196078431372549,0.024081405
0.05882352941176471,0.077750295
0.11764705882352942,0.14285009
0.2450980392156863,0.26171434
0.45098039215686275,0.43110085
0.6176470588235294,0.575799
0.7450980392156863,0.7592768
0.8627450980392157,0.8142399
0.9411764705882354,0.8549459
0.9607843137254902,0.85672873
0.931372549019608,0.8453436
0.8529411764705882,0.7984656
0.7058823529411765,0.6637701
0.5686274509803922,0.5213474
0.39215686274509803,0.38304183
0.2647058823529412,0.23068047
0.13725490196078433,0.13329779
0.049019607843137254,0.06689982
0.00980392156862745,0.017275263
0.0,0.0012807054
0.0,-7.870564e-05
0.0,-0.00036897862
0.0,5.0079907e-05
0.0,0.0018630456
0.0196078431372549,0.022971122
0.049019607843137254,0.07163793
0.10784313725490197,0.13473713
0.23529411764705885,0.23893106
0.4215686274509804,0.38511842
0.5980392156862746,0.5530818
0.7058823529411765,0.66230875
0.803921568627451,0.77210265
0.8823529411764707,0.8213397
0.9019607843137255,0.7822155
0.8627450980392157,0.7926404
0.7843137254901961,0.65520924
0.4705882352941177,0.47697574
0.4705882352941177,0.42722747
0.2450980392156863,0.32163018
0.2450980392156863,0.2522817
0.11764705882352942,0.111113474
0.05882352941176471,0.06536238
0.0196078431372549,0.02030903
0.0,0.0010857306
0.0,-0.00039817515
0.0,-0.00039817515
0.0,-0.00029434767
0.0,0.0012403878
0.0196078431372549,0.016606102
0.049019607843137254,0.064739995
0.11764705882352942,0.13772374
0.2450980392156863,0.23936859
0.43137254901960786,0.37026444
0.6372549019607843,0.57853734
0.6960784313725491,0.67677915
0.8529411764705882,0.75332683
0.931372549019608,0.8076709
0.8921568627450981,0.7953219
0.803921568627451,0.82322544
0.6372549019607843,0.77648026
0.5490196078431373,0.60180426
0.2843137254901961,0.48661986
0.2058823529411765,0.3658462
0.17647058823529413,0.23210835
0.05882352941176471,0.10692354
0.029411764705882356,0.05221138
0.0196078431372549,0.01692951
0.0,0.00083001656
0.0,-0.00016750643
0.0,-0.00026515112
0.0,-0.00013172653
0.00980392156862745,0.001472895
0.0392156862745098,0.01898244
0.0784313725490196,0.06793671
0.05882352941176471,0.120762475
0.049019607843137254,0.20823875
0.10784313725490197,0.2984139
0.17647058823529413,0.30901006
0.33333333333333337,0.35464174
0.17647058823529413,0.38548002
0.2450980392156863,0.31338173
0.3235294117647059,0.2826592
0.411764705882353,0.2068029
0.2843137254901961,0.18437286
0.2647058823529412,0.13959977
0.303921568627451,0.16258687
0.27450980392156865,0.160582
0.19607843137254902,0.116347335
0.0392156862745098,0.04805341
0.029411764705882356,0.018557772
0.00980392156862745,0.004472057
0.00980392156862745,0.00062412943
0.0,0.00016266266
0.0,0.00028715737
0.0,0.0002876145
0.0,0.00080575456
0.0196078431372549,0.01718262
0.05882352941176471,0.054917246
0.12745098039215685,0.11264513
0.2450980392156863,0.22380735
0.43137254901960786,0.38679984
0.5196078431372549,0.49355277
0.5784313725490197,0.63324755
0.5980392156862746,0.7563918
0.5784313725490197,0.79750204
0.8921568627450981,0.6409893
0.6274509803921569,0.54285467
0.5784313725490197,0.5533782
0.3431372549019608,0.6401977
0.27450980392156865,0.38880563
0.17647058823529413,0.33865616
0.06862745098039216,0.14366336
0.11764705882352942,0.09750694
0.049019607843137254,0.049100317
0.0196078431372549,0.014402385
0.0,0.00085366145
0.0,-0.00020872917
0.0,-0.000119928416
0.0,0.0002991301
0.0,0.0011946472
0.0196078431372549,0.01785138
0.05882352941176471,0.050179973
0.12745098039215685,0.1313447
0.22549019607843138,0.22498511
0.4215686274509804,0.36068
0.5980392156862746,0.3873177
0.6666666666666667,0.47927305
0.7745098039215687,0.55163586
0.8529411764705882,0.6964278
0.8823529411764707,0.8089701
0.8137254901960785,0.7617738
0.6862745098039216,0.7541555
0.6666666666666667,0.62983197
0.5098039215686274,0.51677
0.35294117647058826,0.3697105
0.2450980392156863,0.23741238
0.13725490196078433,0.12502247
0.05882352941176471,0.05531728
0.0196078431372549,0.01703953
0.0,-0.0014171308
0.0,0.00037177015
0.0,-0.00047599192
0.0,-0.0044057835
0.0,0.0014715901
0.0196078431372549,0.01944956
0.05882352941176471,0.059247732
0.10784313725490197,0.1213792
0.21568627450980393,0.24940744
0.4019607843137255,0.37815234
0.37254901960784315,0.5800804
0.411764705882353,0.6861848
0.7745098039215687,0.79249793
0.8725490196078431,0.8252545
0.8725490196078431,0.8352897
0.8333333333333335,0.8306412
0.7745098039215687,0.7849701
0.6372549019607843,0.66562027
0.5098039215686274,0.48656896
0.3627450980392157,0.37312096
0.2450980392156863,0.24167387
0.13725490196078433,0.118863
0.05882352941176471,0.057471283
0.0196078431372549,0.015156224
0.0,0.0010211138
0.0,-0.0001510202
0.0,0.00017457467
0.0,1.4843077e-05
0.0,0.0011226507
0.0196078431372549,0.018102134
0.049019607843137254,0.05670569
0.11764705882352942,0.127934
0.2058823529411765,0.2603233
0.39215686274509803,0.40867606
0.5686274509803922,0.5605802
0.6862745098039216,0.70823497
0.7941176470588236,0.80084896
0.8823529411764707,0.8486513
0.8823529411764707,0.8236205
0.8431372549019608,0.797701
0.7745098039215687,0.7030953
0.6470588235294118,0.5839527
0.5686274509803922,0.4605942
0.29411764705882354,0.3453842
0.22549019607843138,0.24808232
0.11764705882352942,0.12361938
0.049019607843137254,0.052596677
0.0196078431372549,0.015172277
0.0,0.0007194425
0.0,7.5059164e-05
0.0,-4.0963234e-05
0.0,8.353153e-05
0.0,0.0008722895
0.0196078431372549,0.016157294
0.049019607843137254,0.051006902
0.09803921568627451,0.12040357
0.21568627450980393,0.23959401
0.4019607843137255,0.4005211
0.5784313725490197,0.53899354
0.6960784313725491,0.65753645
0.803921568627451,0.7374501
0.8725490196078431,0.7812251
0.8921568627450981,0.81432563
0.8627450980392157,0.8095872
0.7843137254901961,0.77230936
0.6568627450980392,0.66062486
0.5196078431372549,0.5138726
0.27450980392156865,0.3598407
0.22549019607843138,0.22430466
0.06862745098039216,0.10666525
0.029411764705882356,0.051968664
0.0196078431372549,0.014994239
0.00980392156862745,0.0007370998
0.0,3.665839e-05
0.0,8.353153e-05
0.0,0.00017544573
0.0,0.00044350326
0.0196078431372549,0.014478059
0.029411764705882356,0.0515212
0.06862745098039216,0.13210738
0.18627450980392157,0.20888047
0.4215686274509804,0.29338652
0.5980392156862746,0.48469785
0.7647058823529412,0.5889836
0.715686274509804,0.715434
0.6960784313725491,0.7042645
0.9411764705882354,0.5889649
0.8431372549019608,0.56718314
0.7745098039215687,0.5458551
0.23529411764705885,0.34259808
0.09803921568627451,0.22348785
0.09803921568627451,0.13100618
0.0392156862745098,0.10107229
0.0392156862745098,0.040501013
0.0196078431372549,0.025877321
0.0,0.0065917796
0.0,0.00021040706
0.0,-0.0002285996
0.0,-0.00023270612
0.0,-0.00040491862
0.0,-4.5801717e-06
0.0,0.0024212867
0.00980392156862745,0.013299613
0.00980392156862745,0.023317562
0.06862745098039216,0.052620273
0.14705882352941177,0.11964813
0.21568627450980393,0.14745001
0.2549019607843137,0.23153879
0.2450980392156863,0.24211617
0.2058823529411765,0.25215122
0.22549019607843138,0.21757239
0.2549019607843137,0.21880183
0.21568627450980393,0.24467243
0.303921568627451,0.24738686
0.3235294117647059,0.26579136
0.19607843137254902,0.22656254
0.21568627450980393,0.18213584
0.12745098039215685,0.10557936
0.029411764705882356,0.0463473
0.00980392156862745,0.012991208
0.0,0.0010526872
0.0,0.00028618774
0.0,-0.00026903045
0.0,0.00015048518
0.0,0.0006093297
0.0196078431372549,0.015032524
0.05882352941176471,0.043645598
0.10784313725490197,0.08324642
0.13725490196078433,0.13206038
0.2058823529411765,0.17554118
0.33333333333333337,0.28265706
0.2647058823529412,0.375889
0.33333333333333337,0.53981274
0.303921568627451,0.50086546
0.2843137254901961,0.30620503
0.4803921568627451,0.2578917
0.33333333333333337,0.32063207
0.12745098039215685,0.316547
0.09803921568627451,0.24490185
0.10784313725490197,0.13521503
0.0784313725490196,0.13467391
0.029411764705882356,0.06586626
0.0392156862745098,0.038620558
0.00980392156862745,0.010492681
0.0,0.0008260763
0.0,0.00034579088
0.0,0.00024196337
0.0,0.00036645812
0.0,0.0003885022
0.0,0.0003885022
0.0,0.00030296104
0.00980392156862745,0.002434449
0.049019607843137254,0.017233655
0.0784313725490196,0.04627225
0.19607843137254902,0.12433867
0.37254901960784315,0.2022057
0.37254901960784315,0.31715724
0.6862745098039216,0.37431106
0.6176470588235294,0.56141305
0.8627450980392157,0.6314948
0.8137254901960785,0.6005989
0.3235294117647059,0.51674247
0.22549019607843138,0.41059685
0.2450980392156863,0.33197248
0.18627450980392157,0.24220021
0.10784313725490197,0.1251866
0.049019607843137254,0.03805955
0.00980392156862745,0.003623475
0.0,0.00036238198
0.0,0.0004741202
0.0,0.0004741202
0.0,0.00043810962
0.0,0.00043810962
0.0,0.0003885022
0.0,0.00035249162
0.00980392156862745,0.0075230696
0.049019607843137254,0.049921222
0.14705882352941177,0.13902116
0.3137254901960784,0.28095305
0.45098039215686275,0.41498888
0.2549019607843137,0.4852518
0.27450980392156865,0.59968126
0.29411764705882354,0.58372766
0.3823529411764706,0.58757573
0.303921568627451,0.57368755
0.411764705882353,0.5581707
0.33333333333333337,0.42497617
0.21568627450980393,0.30207047
0.11764705882352942,0.23689353
0.16666666666666669,0.12451258
0.05882352941176471,0.045123365
0.00980392156862745,0.005099365
0.0,0.0005334772
0.0,0.0004620473
0.0,0.0004741202
0.0,0.00038857904
0.0,0.0004741202
0.0,0.00043810962
0.0,0.0004260367
0.0196078431372549,0.0106796445
0.049019607843137254,0.05548136
0.10784313725490197,0.12963018
0.16666666666666669,0.21165043
0.303921568627451,0.29347822
0.4215686274509804,0.3728742
0.5196078431372549,0.41002163
0.5294117647058824,0.568504
0.5294117647058824,0.4216907
0.5392156862745098,0.44441402
0.3823529411764706,0.44096842
0.3823529411764706,0.3977003
0.303921568627451,0.3029378
0.23529411764705885,0.19737539
0.1568627450980392,0.103679225
0.0392156862745098,0.04619402
0.00980392156862745,0.0063451338
0.0,0.0004385647
0.0,0.0002870958
0.0,0.00036123444
0.0,0.00036713472
0.0,0.00045267591
0.0,0.00036123444
0.0,0.00044677558
0.00980392156862745,0.015083558
0.05882352941176471,0.07684709
0.08823529411764706,0.13442016
0.08823529411764706,0.20269161
0.13725490196078433,0.2292638
0.3823529411764706,0.39625314
0.607843137254902,0.46290925
0.3137254901960784,0.553953
0.23529411764705885,0.4786734
0.5588235294117647,0.546914
0.5490196078431373,0.44003758
0.4607843137254902,0.43325388
0.22549019607843138,0.29519063
0.10784313725490197,0.20228139
0.09803921568627451,0.10731897
0.0392156862745098,0.04829787
0.0,0.0070895352
0.0,0.0005182055
0.0,0.00036123444
0.0,0.00024625036
0.0,0.00025215064
0.0,0.00050579343
0.0,0.0030595355
0.0,0.003091776
0.00980392156862745,0.012879556
0.06862745098039216,0.07354453
0.18627450980392157,0.15894324
0.39215686274509803,0.27721855
0.5588235294117647,0.4279733
0.6470588235294118,0.5736982
0.6176470588235294,0.6507112
0.3137254901960784,0.7354987
0.5588235294117647,0.75698686
0.6764705882352942,0.67733145
0.3823529411764706,0.6303384
0.4901960784313726,0.5300942
0.37254901960784315,0.36748242
0.29411764705882354,0.26661307
0.17647058823529413,0.12791263
0.05882352941176471,0.059518363
0.00980392156862745,0.010153599
0.0,0.0031368653
0.0,0.00044644938
0.0,0.00044644938
0.0,0.00049007963
0.0,0.0030654357
0.0,0.0030595355
0.0,0.0035631263
0.0196078431372549,0.01994557
0.05882352941176471,0.09902644
0.16666666666666669,0.19999745
0.3235294117647059,0.32899338
0.4901960784313726,0.46543315
0.6568627450980392,0.5783362
0.7254901960784313,0.6682588
0.6764705882352942,0.72826743
0.7941176470588236,0.6813722
0.607843137254902,0.6408643
0.5686274509803922,0.6020277
0.411764705882353,0.5509458
0.45098039215686275,0.3880337
0.27450980392156865,0.26019618
0.1568627450980392,0.12845261
0.0784313725490196,0.052025635
0.0196078431372549,0.010425292
0.0,0.0028521526
0.0,0.0027713515
0.0,0.00031097958
0.0,0.00039652077
0.0,0.0004620473
0.0,0.0004260367
0.0,0.0010259429
0.0196078431372549,0.017598508
0.05882352941176471,0.083398834
0.16666666666666669,0.19391803
0.3235294117647059,0.3417418
0.5,0.49962533
0.6764705882352942,0.5228318
0.5686274509803922,0.61562306
0.7058823529411765,0.53757185
0.5588235294117647,0.6229704
0.3823529411764706,0.52766395
0.4803921568627451,0.4381043
0.411764705882353,0.40739635
0.411764705882353,0.35122347
0.22549019607843138,0.25030154
0.17647058823529413,0.13021514
0.0392156862745098,0.049648922
0.00980392156862745,0.0081952745
0.0,0.00049746665
0.0,0.0004620473
0.0,0.00037650613
0.0,0.00037650613
0.0,0.0004620473
0.0,0.0004260367
0.0,0.0004118173
0.0196078431372549,0.013506672
0.05882352941176471,0.060251962
0.14705882352941177,0.13977785
0.29411764705882354,0.29408354
0.3137254901960784,0.42537034
0.43137254901960786,0.4817901
0.4803921568627451,0.5191212
0.17647058823529413,0.49751592
0.4803921568627451,0.45963627
0.35294117647058826,0.5148713
0.1568627450980392,0.40277156
0.17647058823529413,0.41760126
0.18627450980392157,0.40757164
0.13725490196078433,0.2585242
0.19607843137254902,0.11671527
0.05882352941176471,0.056567248
0.0196078431372549,0.012216558
0.0,0.0003635798
0.0,0.00041666534
0.0,0.00041666534
0.0,0.00036713472
0.0,0.00023756523
0.0,0.00029578098
0.0,0.00033109207
0.029411764705882356,0.025083851
0.08823529411764706,0.07780466
0.10784313725490197,0.17277004
0.16666666666666669,0.23222864
0.2843137254901961,0.28065908
0.33333333333333337,0.48729074
0.43137254901960786,0.5303045
0.5196078431372549,0.6051155
0.4019607843137255,0.64775825
0.3235294117647059,0.50111735
0.37254901960784315,0.48093173
0.17647058823529413,0.46834698
0.27450980392156865,0.3502853
0.2549019607843137,0.24098101
0.17647058823529413,0.14384829
0.06862745098039216,0.068889365
0.0196078431372549,0.014343041
0.0,0.000487249
0.0,0.00045772997
0.0,0.00045267591
0.0,0.00041581912
0.0,0.0004217194
0.0,0.00033682593
0.0,0.00046220177
0.0196078431372549,0.020067211
0.06862745098039216,0.08246159
0.09803921568627451,0.15791658
0.21568627450980393,0.32170427
0.4901960784313726,0.49123368
0.6764705882352942,0.6146436
0.7745098039215687,0.6497398
0.8137254901960785,0.7882631
0.715686274509804,0.7755561
0.7549019607843137,0.68316823
0.5882352941176471,0.5730778
0.5392156862745098,0.43562618
0.23529411764705885,0.30501705
0.1568627450980392,0.112913206
0.05882352941176471,0.071178965
0.00980392156862745,0.025050977
0.0,0.001945293
0.0,0.00031963206
0.0,0.00028729535
0.0,0.00044594903
0.0,0.00046710134
0.0,0.00032264265
0.0,0.00046888454
0.0,0.00066614983
0.0196078431372549,0.015064566
0.06862745098039216,0.05402361
0.17647058823529413,0.12649466
0.3431372549019608,0.31396258
0.4803921568627451,0.43217343
0.6470588235294118,0.59442085
0.7058823529411765,0.6916871
0.7450980392156863,0.7149664
0.6862745098039216,0.62944824
0.7450980392156863,0.6437806
0.607843137254902,0.6017688
0.4803921568627451,0.4851429
0.3823529411764706,0.39584234
0.3235294117647059,0.2659794
0.18627450980392157,0.15032077
0.0784313725490196,0.06579226
0.00980392156862745,0.016694719
0.0,0.00040362263
0.0,0.0011295545
0.0,0.0011173498
0.0,0.00053114427
0.0,0.00045182963
0.0,0.00045182963
0.0,0.0014401576
0.029411764705882356,0.026022783
0.0784313725490196,0.09793893
0.14705882352941177,0.16735135
0.2843137254901961,0.20716333
