target,prediction
0.0,0.007056417341132409
0.0,0.002023991224674615
0.0,0.0007348752721105245
0.0,0.0025883699002270943
0.0,0.0015100573554790997
0.0,-0.0031990268806443567
0.0,-0.004023526628047308
0.0,-0.003158495340867762
0.00980392156862745,0.010998216415167905
0.06862745098039216,0.07733651035336221
0.18627450980392157,0.1542591405512842
0.39215686274509803,0.29954868732013373
0.5588235294117647,0.433826699670016
0.6470588235294118,0.6021634642913917
0.6176470588235294,0.649165594376875
0.3137254901960784,0.7168687422421759
0.5588235294117647,0.745988458023578
0.6764705882352942,0.7281853659581916
0.3823529411764706,0.6380253444782602
0.4901960784313726,0.4940201127600548
0.37254901960784315,0.3557228289036271
0.29411764705882354,0.24029379869741396
0.17647058823529413,0.12490171591466559
0.05882352941176471,0.04643519562324487
0.00980392156862745,0.007135991712736461
0.0,0.0014388296272324352
0.0,-2.933474572067163e-05
0.0,-0.0015000001198517687
0.0,-0.003163213509091878
0.0,-0.004000560287562349
0.0,-0.005837606325438116
0.0,-0.0037397192607510343
0.0196078431372549,0.014855867734000605
0.05882352941176471,0.07318074239172476
0.16666666666666669,0.17837076087626882
0.3235294117647059,0.33844117975215215
0.4901960784313726,0.4856154730242879
0.6568627450980392,0.6217456196359588
0.7254901960784313,0.6665396818615478
0.6764705882352942,0.7164164981338472
0.7941176470588236,0.7171773648539661
0.607843137254902,0.6959895343928291
0.5686274509803922,0.6045898441131023
0.411764705882353,0.5013640982512373
0.45098039215686275,0.3567488489563846
0.27450980392156865,0.24374935663358027
0.1568627450980392,0.12283194684169817
0.0784313725490196,0.043908001772609714
0.0196078431372549,0.008983427847279485
0.0,0.002394791603037544
0.0,0.0009691386556397452
0.0,-0.0006344615054625913
0.0,-0.001487991046324133
0.0,-0.001549000036055237
0.0,-0.0012227669472944513
0.0,0.0008608034234348361
0.0196078431372549,0.020444606677986338
0.05882352941176471,0.08612961457975311
0.16666666666666669,0.19140413186216576
0.3235294117647059,0.3391217507285905
0.5,0.4801015748688644
0.6764705882352942,0.5970175952135139
0.5686274509803922,0.6565078352466194
0.7058823529411765,0.6668610786589506
0.5588235294117647,0.6260746731699584
0.3823529411764706,0.5251056005566024
0.4803921568627451,0.45976002928720366
0.411764705882353,0.3818476078956536
0.411764705882353,0.3071085513287632
0.22549019607843138,0.22879880055739862
0.17647058823529413,0.11829859383128098
0.0392156862745098,0.04642804891883863
0.00980392156862745,0.008334283648860241
0.0,0.000486790262648501
0.0,0.0005423015771504336
0.0,-0.00020160696687546165
0.0,-0.0022044642764413314
0.0,-0.002489563042421067
0.0,-0.0017725927771034544
0.0,-0.0016412997790349049
0.0196078431372549,0.012682651086658031
0.05882352941176471,0.061201337519727575
0.14705882352941177,0.14395137293114335
0.29411764705882354,0.2663282348492053
0.3137254901960784,0.39475318872074616
0.43137254901960786,0.4470447397419205
0.4803921568627451,0.5224640111229641
0.17647058823529413,0.4610442394171229
0.4803921568627451,0.4614040504220998
0.35294117647058826,0.4740259868042196
0.1568627450980392,0.4222839815115974
0.17647058823529413,0.3770574128793665
0.18627450980392157,0.35423508750889776
0.13725490196078433,0.23492733240157332
0.19607843137254902,0.11551699777816521
0.05882352941176471,0.04922259189740688
0.0196078431372549,0.010684077858997748
0.0,0.002650515815258603
0.0,-0.00018389617630742983
0.0,0.0007918829291110041
0.0,-0.0003579961540937371
0.0,-0.0021209988483866793
0.0,0.00044674729448732076
0.0,0.0018369273580441658
0.029411764705882356,0.02283356668792577
0.08823529411764706,0.08289713870273328
0.10784313725490197,0.15320690415210267
0.16666666666666669,0.2333861816406049
0.2843137254901961,0.30677151083756626
0.33333333333333337,0.43003501766773133
0.43137254901960786,0.5463352979359964
0.5196078431372549,0.5472760059664338
0.4019607843137255,0.5591914776096307
0.3235294117647059,0.5465830408123702
0.37254901960784315,0.5090135552324945
0.17647058823529413,0.4287049604814165
0.27450980392156865,0.3631642240472597
0.2549019607843137,0.21760503790895225
0.17647058823529413,0.12633424145568165
0.06862745098039216,0.0583552514748477
0.0196078431372549,0.009454476090699382
0.0,0.0006184155105384559
0.0,-0.00027202326568279145
0.0,-0.0028605973841090426
0.0,-0.0008823316060019848
0.0,-0.0016718209516377314
0.0,-0.0040156708835975
0.0,-0.0007438508410393119
0.0196078431372549,0.018566334631874376
0.06862745098039216,0.07880077617378102
0.09803921568627451,0.1711769859451021
0.21568627450980393,0.326449524286564
0.4901960784313726,0.46689470895940344
0.6764705882352942,0.6261146236990021
0.7745098039215687,0.6833268835636276
0.8137254901960785,0.7656906571478723
0.715686274509804,0.7244134628393478
0.7549019607843137,0.6227105127359283
0.5882352941176471,0.5571472989425567
0.5392156862745098,0.43380058732176746
0.23529411764705885,0.3225638442004809
0.1568627450980392,0.1198652532278524
0.05882352941176471,0.07683162225107265
0.00980392156862745,0.016511316292201844
0.0,0.0010392529853791854
0.0,0.0021670416760481426
0.0,0.004815034922855704
0.0,0.0041562441995165456
0.0,-0.0002242172339789461
0.0,-0.0015114436823802369
0.0,-6.794254834976976e-05
0.0,0.002698650341942832
0.0196078431372549,0.01470589234196687
0.06862745098039216,0.0599883452896231
0.17647058823529413,0.14188024684914563
0.3431372549019608,0.2796075014669044
0.4803921568627451,0.39969666844946106
0.6470588235294118,0.5967245051187703
0.7058823529411765,0.6888872845943962
0.7450980392156863,0.7461633352789853
0.6862745098039216,0.6817461600343641
0.7450980392156863,0.5977366658625078
0.607843137254902,0.5707900669351544
0.4803921568627451,0.4845633652263947
0.3823529411764706,0.36679632318267374
0.3235294117647059,0.268668386688384
0.18627450980392157,0.13538504648838307
0.0784313725490196,0.05609989667879321
0.00980392156862745,0.00905125458108394
0.0,0.001396895762109246
0.0,0.002008082360551444
0.0,5.5327163184348827e-05
0.0,-0.001163114300688356
0.0,0.0014586701819307435
0.0,0.001987585925016827
0.0,0.004792326101728278
0.029411764705882356,0.023973776750658732
0.0784313725490196,0.09197765745345841
0.14705882352941177,0.1574719818171693
0.2843137254901961,0.24331890683725432
0.3235294117647059,0.27654348694449493
0.3137254901960784,0.3459692826047204
0.37254901960784315,0.34755122121842047
0.45098039215686275,0.3144144704654711
0.5098039215686274,0.35641593597116555
0.2549019607843137,0.3062356767425909
0.11764705882352942,0.21272528167276042
0.10784313725490197,0.19824240585813133
0.0784313725490196,0.1408545561497846
0.06862745098039216,0.10146986245004198
0.0392156862745098,0.05412291085811351
0.00980392156862745,0.026729587132291704
0.0,0.008559005333223874
0.0,0.005594776123920231
0.0,0.004284310954475817
0.0,0.0037426103605116
0.0,0.002684384488194469
0.0,0.002971474485206016
0.0,0.0023611176447906612
0.0,0.0022577831363138068
0.0,0.007397841116892706
0.0196078431372549,0.0255661421001524
0.049019607843137254,0.05000669247582511
0.05882352941176471,0.08946265537619158
0.05882352941176471,0.14477117388664357
0.08823529411764706,0.2039496810639639
0.09803921568627451,0.23814221361649035
0.09803921568627451,0.26593285208224976
0.12745098039215685,0.2852686513200665
0.14705882352941177,0.29637301865137294
0.11764705882352942,0.26874460613357876
0.13725490196078433,0.22539289159394388
0.11764705882352942,0.1786037156275931
0.08823529411764706,0.11354810247309077
0.0392156862745098,0.07167661217078448
0.029411764705882356,0.035021734281997396
0.0,0.008908951307472823
0.0,0.001142232799957038
0.0,0.0005155411343017169
0.0,0.0008333714043907703
0.0,-0.00015238624291161185
0.0,-0.00112758962466461
0.0,-0.0009938343853208298
0.0,0.0012295046265697884
0.00980392156862745,0.01804542548677207
0.029411764705882356,0.07522738007415858
0.049019607843137254,0.11873175648473969
0.13725490196078433,0.17772693603514694
0.19607843137254902,0.24924254619398042
0.22549019607843138,0.3154209353845798
0.3137254901960784,0.410826992084486
0.5294117647058824,0.5626921783112457
0.7941176470588236,0.6606711673723628
0.7352941176470588,0.6829062810032196
0.6372549019607843,0.6541997196841549
0.44117647058823534,0.5433924341803873
0.3823529411764706,0.4135587082872633
0.3235294117647059,0.2733020702672496
0.18627450980392157,0.14826321510722462
0.0784313725490196,0.06841271076734298
0.029411764705882356,0.01902735039983472
0.0,0.004403511573350588
0.0,-0.000553270235807396
0.0,0.0004614181829573072
0.0,7.448572535706521e-05
0.0,0.0025371630085089802
0.0,0.0042298700858454386
0.0,0.007048553394830126
0.0196078431372549,0.025856093923369905
0.06862745098039216,0.07553932851358686
0.10784313725490197,0.10801504457064086
0.2647058823529412,0.16012378467716798
0.29411764705882354,0.24698091617587936
0.5,0.38121521699113
0.6372549019607843,0.4943824422427335
0.7352941176470588,0.5867327222681366
0.7647058823529412,0.595282431592111
0.715686274509804,0.5581689975099464
0.7843137254901961,0.5412142677088488
0.411764705882353,0.40407625024513005
0.4705882352941177,0.2734341201328455
0.13725490196078433,0.15012629804439068
0.05882352941176471,0.07058549519596428
0.0196078431372549,0.029183780075078325
0.00980392156862745,0.00932606498195293
0.0,0.0047478617960942104
0.0,0.0030462427892321564
0.0,0.004804147800103131
0.0,0.0069945383445118026
0.0,0.004445164574177124
0.0,0.0020978723919492237
0.0,0.0054599117126386265
0.029411764705882356,0.028692107235111286
0.08823529411764706,0.09205932660836813
0.19607843137254902,0.1492660100825222
0.39215686274509803,0.28465306268284424
0.5490196078431373,0.4432072379751408
0.5196078431372549,0.5813646486803488
0.3137254901960784,0.6450150174464349
0.29411764705882354,0.6305881522283899
0.2450980392156863,0.5774484642063745
0.14705882352941177,0.48046858965261624
0.11764705882352942,0.3457909874917352
0.0784313725490196,0.23208774537939947
0.06862745098039216,0.17803377510664115
0.06862745098039216,0.10667915300203731
0.029411764705882356,0.0703979945021105
0.029411764705882356,0.03322576724138393
0.00980392156862745,0.013256509735612737
0.0,0.005708569476927966
0.0,0.004427608911458408
0.0,0.0034046704093242397
0.0,0.002887998041369022
0.0,0.002762968858210646
0.0,0.009545380130035475
0.0,0.011748183965890863
0.029411764705882356,0.024463231900513277
0.08823529411764706,0.06839751221925565
0.18627450980392157,0.15095811757242616
0.37254901960784315,0.2829492572649329
0.5490196078431373,0.39646194534208967
0.5980392156862746,0.5460635269758736
0.5392156862745098,0.6028078254206779
0.44117647058823534,0.5961529260785601
0.411764705882353,0.4377473144366088
0.2843137254901961,0.43613597914771207
0.19607843137254902,0.292367730763717
0.12745098039215685,0.22890499687419774
0.0784313725490196,0.18247932654184168
0.05882352941176471,0.1168560357721863
0.0784313725490196,0.06499513050006377
0.029411764705882356,0.03148445750503451
0.00980392156862745,0.011196830997831225
0.0,0.006681064372436568
0.0,0.004927758951432409
0.0,0.004691637705783486
0.0,0.003004996196027121
0.0,0.003379398776807846
0.0,0.0027289380642850913
0.0,0.0041164457337685145
0.00980392156862745,0.010627811298590861
0.0196078431372549,0.03355844176507411
0.05882352941176471,0.0529808197187388
0.10784313725490197,0.08970089116135425
0.22549019607843138,0.16532925257065173
0.29411764705882354,0.2845226133361193
0.3627450980392157,0.3977783984636223
0.6274509803921569,0.44113428994578946
0.2549019607843137,0.4808328104478866
0.3431372549019608,0.48256889618453347
0.2843137254901961,0.46327088821292245
0.2058823529411765,0.40379105038136764
0.2843137254901961,0.3167696802481685
0.17647058823529413,0.21721230112719714
0.0784313725490196,0.11444578049324344
0.0392156862745098,0.05140625435167556
0.00980392156862745,0.016782997334825855
0.0,0.005497526281754012
0.0,0.005690213588195353
0.0,0.002659292797702606
0.0,0.0028851531053217527
0.0,0.0015868721407683861
0.0,0.0030740311982571933
0.0,0.005262000409155615
0.00980392156862745,0.020515546498345805
0.0392156862745098,0.0695993872992701
0.06862745098039216,0.11200617003017704
0.14705882352941177,0.18372543231205443
0.18627450980392157,0.28422915093148876
0.303921568627451,0.3702092113104518
0.43137254901960786,0.4682755352069696
0.303921568627451,0.5491253098485538
0.44117647058823534,0.5002286778934718
0.2647058823529412,0.46045799500263174
0.43137254901960786,0.4236252419100245
0.411764705882353,0.3489613844881553
0.33333333333333337,0.3178729711944777
0.27450980392156865,0.23769752695489588
0.13725490196078433,0.13271711285513768
0.08823529411764706,0.0718261396286114
0.0196078431372549,0.0214848705595376
0.0,0.004812969406987305
0.0,0.003578663119084724
0.0,0.0030203293367669637
0.0,0.0018765747403243216
0.0,0.0018600054152805023
0.0,0.0017967783300776308
0.00980392156862745,0.004298219813109683
0.0196078431372549,0.018578414723826042
0.0392156862745098,0.05620697998706904
0.09803921568627451,0.10845209884708529
0.18627450980392157,0.15728671361632002
0.2450980392156863,0.2118650198229852
0.43137254901960786,0.30040054726228593
0.4019607843137255,0.4313273972553478
0.6176470588235294,0.463599385409823
0.7254901960784313,0.5491975051069866
0.7745098039215687,0.514857331974863
0.29411764705882354,0.4640642337112869
0.29411764705882354,0.3494163343213056
0.5294117647058824,0.25673363217709166
0.2843137254901961,0.18740668834705218
0.09803921568627451,0.1261396903676243
0.0196078431372549,0.07214463012197131
0.00980392156862745,0.022927793654145212
0.0,0.00871478972652151
0.0,0.0040941382885702204
0.0,0.004428322564885068
0.0,0.004200280044071747
0.0,0.0017361979906630465
0.0,0.0032891695419696443
0.0,0.005004844255889818
0.00980392156862745,0.013396145835979645
0.029411764705882356,0.046815808282717725
0.049019607843137254,0.09548885530018794
0.0784313725490196,0.17712450238040855
0.23529411764705885,0.26015418573529003
0.3137254901960784,0.3664862499827436
0.16666666666666669,0.44480997363216573
0.33333333333333337,0.4800684313906346
0.4705882352941177,0.565493905713939
0.9509803921568627,0.5779543965568799
0.7745098039215687,0.6169833809700582
0.6470588235294118,0.47002804111017976
0.5,0.388615548580827
0.3431372549019608,0.3042206751045049
0.22549019607843138,0.1770734947050804
0.09803921568627451,0.09713938933244384
0.029411764705882356,0.026369393717365797
0.00980392156862745,0.005912467997912063
0.0,0.002140381036195682
0.0,0.0008799576856489133
0.0,0.001650765265550913
0.0,-0.0025008192321432365
0.0,-0.001917056475078921
0.00980392156862745,0.0030482339824144944
0.049019607843137254,0.04093772072364564
0.09803921568627451,0.12266848800296694
0.19607843137254902,0.21291535148180213
0.411764705882353,0.3633228981693213
0.44117647058823534,0.4828790930122198
0.5196078431372549,0.6196506844194225
0.5490196078431373,0.6813821091365245
0.6568627450980392,0.6744360165084405
0.823529411764706,0.6482231121230787
0.8333333333333335,0.5653761154889942
0.7549019607843137,0.5462389801199179
0.5686274509803922,0.43375190699084837
0.4019607843137255,0.3826476449502214
0.19607843137254902,0.2440197143553059
0.12745098039215685,0.14610820294562332
0.05882352941176471,0.09729305130169136
0.0392156862745098,0.029128318922834046
0.0,0.004701137668273875
0.0,-0.00031877426288962063
0.0,0.0003862170133807352
0.0,-0.0014553765848240863
0.0,-0.0034762823551404975
0.0,-0.0015411819452314235
0.00980392156862745,0.006697690921063787
0.0196078431372549,0.050555477058491755
0.08823529411764706,0.134443252107645
0.1568627450980392,0.24053153546252345
0.21568627450980393,0.3859537804562011
0.5294117647058824,0.5240815031230944
0.7450980392156863,0.6542422799042054
0.8529411764705882,0.741858059474616
0.6764705882352942,0.780362308534795
0.803921568627451,0.7023767259934838
0.9215686274509804,0.5438346650355148
0.5882352941176471,0.38192838141658264
0.0784313725490196,0.23099989720372782
0.029411764705882356,0.198025018336959
0.0784313725490196,0.15780358266714947
0.05882352941176471,0.1365247876391159
0.0784313725490196,0.07360751869026667
0.0196078431372549,0.02385397415660112
0.00980392156862745,0.007481282952297746
0.0,0.0015619941172465568
0.0,1.4427545594691837e-05
0.0,-0.00018644594766700773
0.0,-0.001360765444032297
0.0,-0.0002733557320658553
0.00980392156862745,0.007688082285646547
0.0392156862745098,0.04762154611291691
0.08823529411764706,0.132816735898119
0.21568627450980393,0.22893043437763316
0.4019607843137255,0.385480473377115
0.5784313725490197,0.5172309661583596
0.715686274509804,0.6797563143722922
0.803921568627451,0.7999863061064121
0.8529411764705882,0.8258517791445131
0.8529411764705882,0.846420561214451
0.5588235294117647,0.7541402379162274
0.7843137254901961,0.6401334246299359
0.6176470588235294,0.4879017847125477
0.43137254901960786,0.39209850511877264
0.37254901960784315,0.28153897862765676
0.21568627450980393,0.16159306474585822
0.10784313725490197,0.10642009908275195
0.029411764705882356,0.027949882776951318
0.00980392156862745,0.003901509916987622
0.0,0.0005501040516660005
0.0,0.0007483550759895263
0.0,-0.001775187648431903
0.0,-0.0030142792471694324
0.0,-0.00202332004760708
0.0196078431372549,0.006924730163688525
0.05882352941176471,0.05168111608205907
0.10784313725490197,0.13641471432223976
0.21568627450980393,0.24647052942459036
0.39215686274509803,0.3839932259322426
0.5588235294117647,0.5288798403771953
0.5980392156862746,0.6359572888911171
0.7352941176470588,0.6643466095121814
0.715686274509804,0.6749120481834732
0.5980392156862746,0.6658335980694112
0.6176470588235294,0.6097454222415946
0.7647058823529412,0.5533375766650777
0.22549019607843138,0.5271043590461542
0.22549019607843138,0.4404100404705759
0.21568627450980393,0.2911059878480993
0.17647058823529413,0.151894360405169
0.11764705882352942,0.09693994874550083
0.0392156862745098,0.032482761656164844
0.00980392156862745,0.007348376193143519
0.0,0.0004386259030583206
0.0,0.0006949040122421757
0.0,-0.00043153201351961434
0.0,-0.0005456805687732436
0.0,0.00029811977807719936
0.0196078431372549,0.006936019379024327
0.0392156862745098,0.04675599102732557
0.09803921568627451,0.1288441748930607
0.2058823529411765,0.23024418731770008
0.411764705882353,0.4034778439033885
0.5882352941176471,0.5279695811977814
0.7254901960784313,0.6505296796590843
0.7647058823529412,0.6988860486146761
0.21568627450980393,0.7220092015847331
0.5196078431372549,0.7015621762808414
0.7450980392156863,0.7057270691922888
0.6568627450980392,0.6393922611306682
0.6470588235294118,0.5207148453784444
0.5098039215686274,0.443889775385278
0.3627450980392157,0.313345863032803
0.2450980392156863,0.19887417487413722
0.12745098039215685,0.11647995255865477
0.0392156862745098,0.034911488155772566
0.00980392156862745,0.009632482159969452
0.0,0.0036390114442149124
0.0,0.0021944157145928345
0.0,0.0009739701667279277
0.0,-0.0018834407644103546
0.0,-0.0012747935490056428
0.00980392156862745,0.004641407856443791
0.049019607843137254,0.02063516791229747
0.08823529411764706,0.05891075461952017
0.2647058823529412,0.10480096494033575
0.3137254901960784,0.21237898707313754
0.45098039215686275,0.3638955847420494
0.7450980392156863,0.5248348931702571
0.803921568627451,0.7131099660474985
0.8823529411764707,0.7924500455559219
0.8921568627450981,0.830081281125742
0.8725490196078431,0.8551468201580777
0.803921568627451,0.7688264317959665
0.6568627450980392,0.6385617201559174
0.5,0.4876394272379769
0.3627450980392157,0.32828756418927674
0.22549019607843138,0.2096964422367032
0.0784313725490196,0.10654832214777957
0.029411764705882356,0.02905622317454462
0.00980392156862745,0.006226038730659578
0.0,0.001115542194336877
0.0,-0.0004967799047744248
0.0,-0.0014510891378148871
0.0,-0.003751495749311412
0.0,-0.0028955999076631656
0.00980392156862745,0.005424534710564394
0.049019607843137254,0.04029134537401237
0.08823529411764706,0.11768748545901234
0.2549019607843137,0.21414869404508619
0.411764705882353,0.35475803720159926
0.3627450980392157,0.5001165415624069
0.35294117647058826,0.658629954974056
0.5588235294117647,0.7741317823389661
0.5392156862745098,0.8132342718739113
0.5098039215686274,0.8455940287885794
0.6470588235294118,0.8219701896756912
0.803921568627451,0.7493136506079768
0.6470588235294118,0.6293875263075331
0.5098039215686274,0.47584448006282215
0.3627450980392157,0.32695078520109866
0.23529411764705885,0.2051935006166795
0.11764705882352942,0.10979876760901092
0.0392156862745098,0.03372617906422026
0.00980392156862745,0.009577448746182271
0.0,0.0018029870924344549
0.0,0.0007661185157903094
0.0,-0.0013201106701505594
0.0,-0.0015403466461099413
0.0,0.00018247448306538128
0.00980392156862745,0.010055202535131369
0.06862745098039216,0.04850958709554984
0.12745098039215685,0.15068842006224165
0.21568627450980393,0.2670112133101215
0.411764705882353,0.4245130412377379
0.5882352941176471,0.5909379865949738
0.7352941176470588,0.7287763826716632
0.8333333333333335,0.8268640687091473
0.8921568627450981,0.8562431907865611
0.7941176470588236,0.867260544003643
0.8333333333333335,0.855486725364716
0.7843137254901961,0.7801979571764945
0.6372549019607843,0.6607531543272037
0.5,0.512576898538986
0.35294117647058826,0.33788819418411997
0.23529411764705885,0.22051134196357414
0.11764705882352942,0.1160152582512199
0.0392156862745098,0.03725636306236871
0.00980392156862745,0.009501436866540758
0.0,0.0015539118913868444
0.0,0.0011677615555218679
0.0,-0.000355068984750323
0.0,-0.0014521703267658947
0.0,-0.001623512808170413
0.00980392156862745,0.010558902727327846
0.0392156862745098,0.059018080027879255
0.09803921568627451,0.14207894261243384
0.21568627450980393,0.27597847154102956
0.4019607843137255,0.4087769163052252
0.5784313725490197,0.5769973965474697
0.7058823529411765,0.7227555407641634
0.7941176470588236,0.8203478958087654
0.8137254901960785,0.8512022683426363
0.8725490196078431,0.8677652262176132
0.8529411764705882,0.8452446996339166
0.7843137254901961,0.7449817155703418
0.5980392156862746,0.6059641434208791
0.4803921568627451,0.4342856615832328
0.39215686274509803,0.31770927442236196
0.2450980392156863,0.19352832067375936
0.11764705882352942,0.11558655909346935
0.05882352941176471,0.04352809643588017
0.00980392156862745,0.010494440985479081
0.0,0.004565923444228154
0.0,0.0030221343688959512
0.0,0.0016157178670101469
0.0,0.000505081363477683
0.0,0.0027086782011123134
0.00980392156862745,0.008572813259505485
0.0392156862745098,0.042296461233775756
0.05882352941176471,0.11223258890799342
0.0784313725490196,0.1793891103888387
0.14705882352941177,0.2971054064240313
0.2549019607843137,0.4381227459345666
0.5882352941176471,0.6200066381716287
0.7941176470588236,0.7309188126739887
0.8431372549019608,0.7509011987927705
0.7745098039215687,0.7119600759858311
0.6764705882352942,0.6976819053032256
0.5784313725490197,0.6786827666024906
0.5490196078431373,0.5655315259720561
0.5,0.45081584174246525
0.3823529411764706,0.33303398496035064
0.2450980392156863,0.2042274176545663
0.11764705882352942,0.11641572868847724
0.0392156862745098,0.0477731338953294
0.00980392156862745,0.010686518309332899
0.0,0.003398931642888292
0.0,0.0022443700945772027
0.0,-0.00020361272030791633
0.0,-0.0006763573044343829
0.0,-0.0010220274854297606
0.00980392156862745,0.01320219202903139
0.0392156862745098,0.05913023196863797
0.10784313725490197,0.15335947786513068
0.21568627450980393,0.27964041958012686
0.411764705882353,0.4467953001341642
0.5882352941176471,0.6159902492169264
0.6960784313725491,0.725733289359891
0.7843137254901961,0.8245602706589819
0.8431372549019608,0.8465361494981212
0.8627450980392157,0.8644008496525678
0.8333333333333335,0.8360225299085365
0.7549019607843137,0.7537933950907659
0.6176470588235294,0.6119772610041851
0.4901960784313726,0.46358066330752845
0.35294117647058826,0.31064349872707375
0.23529411764705885,0.20264477510686263
0.10784313725490197,0.10443447853427112
0.049019607843137254,0.04105977426973613
0.00980392156862745,0.007397538766940104
0.0,0.0010220016065530246
0.0,0.00041110048275411204
0.0,-0.001887965217882287
0.0,-0.002958511639771011
0.0,-0.0021624163959887144
0.00980392156862745,0.01213952515064673
0.049019607843137254,0.059177146161331934
0.09803921568627451,0.14463384682890154
0.21568627450980393,0.2814130994830804
0.4019607843137255,0.4310596617230706
0.5686274509803922,0.5833300287340029
0.6862745098039216,0.7098083307833528
0.7745098039215687,0.8151083401653852
0.8431372549019608,0.8481786438320706
0.8529411764705882,0.8626033691101588
0.8333333333333335,0.8375607772360432
0.7549019607843137,0.7264097507423178
0.6176470588235294,0.5943251132811511
0.4901960784313726,0.47118156770063074
0.35294117647058826,0.32776102449331274
0.21568627450980393,0.2097068786598049
0.11764705882352942,0.11970867517039468
0.0392156862745098,0.045741789124513335
0.00980392156862745,0.011207676037889275
0.0,0.0038060834559367207
0.0,0.003715158334123614
0.0,-0.00029495493358197566
0.0,-0.0013829548001681735
0.0,-0.00045850645287515146
0.00980392156862745,0.012693747290797003
0.0392156862745098,0.062317097204531255
0.09803921568627451,0.147891669212061
0.21568627450980393,0.2844062676056786
0.4019607843137255,0.38939065914528126
0.5686274509803922,0.5112041989869416
0.6960784313725491,0.6478457171536234
0.7843137254901961,0.7786495435603045
0.7647058823529412,0.8399003634707713
0.7549019607843137,0.8451035844974878
0.6960784313725491,0.783932863169072
0.6274509803921569,0.6258719276199372
0.411764705882353,0.47881795124346027
0.4705882352941177,0.37164997015467593
0.37254901960784315,0.27328022924886836
0.2450980392156863,0.1668316660586846
0.12745098039215685,0.09653358467041319
0.029411764705882356,0.03550965865347462
0.00980392156862745,0.005445969178309196
0.0,0.0005163951202619421
0.0,0.0015547349123976317
0.0,-0.001171648931064001
0.0,-0.0015300302237230834
0.0,0.0006400157463324618
0.00980392156862745,0.012758954697043162
0.049019607843137254,0.05898454744619848
0.09803921568627451,0.15282373296445498
0.21568627450980393,0.2851495598905467
0.4019607843137255,0.43500965112426804
0.5686274509803922,0.5911078883416647
0.6862745098039216,0.7144617644298009
0.7745098039215687,0.7915827125000042
0.8333333333333335,0.7952060232394822
0.8431372549019608,0.8058949199769109
0.823529411764706,0.7656407167832833
0.7549019607843137,0.6777179953331205
0.6176470588235294,0.5595324865159343
0.4901960784313726,0.441700817884475
0.3431372549019608,0.3243296644780975
0.23529411764705885,0.20114895818053893
0.11764705882352942,0.10949185021800031
0.0392156862745098,0.04009119176572902
0.0196078431372549,0.012226783111908501
0.0,0.00326932729065299
0.0,0.0030000702257494682
0.0,0.0011713076853699378
0.0,-2.2535448402832836e-05
0.0,0.002859097277377154
0.00980392156862745,0.012149789059303417
0.06862745098039216,0.054513911691283196
0.12745098039215685,0.13464429215110713
0.12745098039215685,0.24725142112063137
0.18627450980392157,0.3827936716231156
0.29411764705882354,0.4958137341634454
0.303921568627451,0.5821112689835329
0.4607843137254902,0.629460867276797
0.7843137254901961,0.7100173485510867
0.8529411764705882,0.7787601682597077
0.803921568627451,0.790027691305798
0.7549019607843137,0.7647003235004335
0.5392156862745098,0.6257264682203576
0.4215686274509804,0.4603102981887679
0.3627450980392157,0.2882910651534755
0.22549019607843138,0.1656940877638803
0.10784313725490197,0.11321045394279536
0.0392156862745098,0.047017881399886635
0.00980392156862745,0.013689631340334962
0.0,0.003934888698392952
0.0,0.0016667059633261871
0.0,-0.0006185344600500853
0.0,-0.0014450764772567792
0.0,0.00377310757328872
0.00980392156862745,0.011071301461593852
0.00980392156862745,0.03722391570432339
0.0392156862745098,0.09807773371588474
0.0784313725490196,0.14407354302212413
0.13725490196078433,0.22944275672682263
0.33333333333333337,0.32266746378871847
0.35294117647058826,0.3867926636751904
0.3627450980392157,0.37183101515989403
0.6176470588235294,0.43813120819794993
0.27450980392156865,0.4228919022352488
0.3823529411764706,0.33113098137790686
0.3235294117647059,0.27313934689336095
0.16666666666666669,0.2498220455994568
0.18627450980392157,0.17471907861872096
0.13725490196078433,0.12669252303158793
0.029411764705882356,0.10456584085366051
0.029411764705882356,0.05619284790558597
0.0196078431372549,0.024895689938992965
0.00980392156862745,0.005563066175259979
0.0,-0.0007715577765700643
0.0,-0.0008679323133100325
0.0,0.00042876285530932257
0.0,-0.0010757271573729743
0.0,-0.001332403898897383
0.0196078431372549,0.009103936530703238
0.049019607843137254,0.04973351183417457
0.10784313725490197,0.12725173424335265
0.18627450980392157,0.19206803685059542
0.303921568627451,0.24353846114932323
0.5392156862745098,0.32150655919387083
0.5588235294117647,0.4338120687094928
0.6274509803921569,0.5459571982701573
0.7745098039215687,0.6041678368793417
0.7549019607843137,0.6685810550651703
0.8823529411764707,0.6811234767881178
0.823529411764706,0.7244297147881236
0.6568627450980392,0.6310227052222313
0.5294117647058824,0.4907958582286377
0.37254901960784315,0.3572874118837946
0.2549019607843137,0.23434726540463063
0.12745098039215685,0.12494527801088146
0.0392156862745098,0.05656692850863787
0.00980392156862745,0.017418197218142167
0.0,0.005512591198031991
0.0,0.0031906890571488933
0.0,0.001166535944234326
0.0,-0.0009813358701045438
0.0,0.0016309619617084492
0.029411764705882356,0.015334374314072613
0.0784313725490196,0.07150766822056995
0.10784313725490197,0.13576830792743136
0.2058823529411765,0.2101699064551602
0.35294117647058826,0.30662238108687023
0.39215686274509803,0.3642795444215128
