target,prediction
0.00980392156862745,0.021188352
0.049019607843137254,0.06020492
0.10784313725490197,0.13717811
0.23529411764705885,0.25274053
0.43137254901960786,0.36640933
0.5882352941176471,0.5422017
0.6862745098039216,0.7047178
0.823529411764706,0.7851257
0.8921568627450981,0.8264895
0.9215686274509804,0.8231151
0.8921568627450981,0.795528
0.823529411764706,0.7492524
0.6764705882352942,0.63435847
0.5490196078431373,0.51349884
0.3823529411764706,0.36823732
0.2647058823529412,0.22973733
0.13725490196078433,0.12909074
0.049019607843137254,0.062127803
0.0196078431372549,0.019397162
0.0,0.0016857751
0.0,0.0008069951
0.0,0.00117477
0.0,0.0008982016
0.0,0.0020149308
0.0196078431372549,0.024564737
0.05882352941176471,0.073581204
0.11764705882352942,0.15403423
0.2450980392156863,0.28834006
0.45098039215686275,0.42744187
0.6176470588235294,0.5860458
0.7450980392156863,0.75082904
0.8627450980392157,0.82991487
0.9411764705882354,0.8492554
0.9607843137254902,0.85657734
0.931372549019608,0.83445567
0.8529411764705882,0.7957664
0.7058823529411765,0.63908434
0.5686274509803922,0.5243962
0.39215686274509803,0.36620343
0.2647058823529412,0.23183209
0.13725490196078433,0.1318973
0.049019607843137254,0.065242976
0.00980392156862745,0.016879672
0.0,0.00205312
0.0,0.0012542739
0.0,0.0006539295
0.0,0.00010350278
0.0,0.002624227
0.0196078431372549,0.02328065
0.049019607843137254,0.06748169
0.10784313725490197,0.14433846
0.23529411764705885,0.2667519
0.4215686274509804,0.39185017
0.5980392156862746,0.5549456
0.7058823529411765,0.6599821
0.803921568627451,0.74655557
0.8823529411764707,0.7995761
0.9019607843137255,0.7282299
0.8627450980392157,0.7317161
0.7843137254901961,0.6485436
0.4705882352941177,0.48344082
0.4705882352941177,0.43472618
0.2450980392156863,0.34565535
0.2450980392156863,0.21479091
0.11764705882352942,0.10900847
0.05882352941176471,0.05022835
0.0196078431372549,0.017195176
0.0,0.0027637396
0.0,-1.4734558e-05
0.0,3.59433e-05
0.0,-6.0899372e-05
0.0,0.0018828189
0.0196078431372549,0.02212988
0.049019607843137254,0.067888215
0.11764705882352942,0.14315227
0.2450980392156863,0.25407875
0.43137254901960786,0.36769736
0.6372549019607843,0.55163157
0.6960784313725491,0.65747523
0.8529411764705882,0.7373
0.931372549019608,0.7858582
0.8921568627450981,0.78459185
0.803921568627451,0.7851257
0.6372549019607843,0.7400629
0.5490196078431373,0.59965914
0.2843137254901961,0.47112775
0.2058823529411765,0.3601365
0.17647058823529413,0.2151975
0.05882352941176471,0.09836154
0.029411764705882356,0.054561026
0.0196078431372549,0.017505215
0.0,0.0018724353
0.0,0.0003014196
0.0,-0.00032610664
0.0,0.0008125879
0.00980392156862745,0.0010906344
0.0392156862745098,0.019809516
0.0784313725490196,0.059904598
0.05882352941176471,0.14043453
0.049019607843137254,0.22064188
0.10784313725490197,0.25851858
0.17647058823529413,0.34424853
0.33333333333333337,0.34578475
0.17647058823529413,0.35651252
0.2450980392156863,0.28530112
0.3235294117647059,0.2559382
0.411764705882353,0.20212993
0.2843137254901961,0.12408716
0.2647058823529412,0.10156148
0.303921568627451,0.15893564
0.27450980392156865,0.15693712
0.19607843137254902,0.0998207
0.0392156862745098,0.039483953
0.029411764705882356,0.016005531
0.00980392156862745,0.0024351194
0.00980392156862745,0.0001463458
0.0,-0.00080082816
0.0,-4.347074e-05
0.0,-0.000561678
0.0,-3.4052217e-05
0.0196078431372549,0.015431556
0.05882352941176471,0.052532025
0.12745098039215685,0.1285865
0.2450980392156863,0.25035107
0.43137254901960786,0.3439339
0.5196078431372549,0.4831688
0.5784313725490197,0.6584354
0.5980392156862746,0.74167144
0.5784313725490197,0.8062333
0.8921568627450981,0.6964143
0.6274509803921569,0.5156494
0.5784313725490197,0.6136121
0.3431372549019608,0.5883373
0.27450980392156865,0.4396583
0.17647058823529413,0.29109615
0.06862745098039216,0.13629124
0.11764705882352942,0.099584624
0.049019607843137254,0.046810932
0.0196078431372549,0.014841832
0.0,0.000886283
0.0,0.00021835727
0.0,0.00036928654
0.0,0.00084707123
0.0,0.0021112082
0.0196078431372549,0.019992283
0.05882352941176471,0.060369268
0.12745098039215685,0.138246
0.22549019607843138,0.22067612
0.4215686274509804,0.33292994
0.5980392156862746,0.3724952
0.6666666666666667,0.4987904
0.7745098039215687,0.59648
0.8529411764705882,0.7362785
0.8823529411764707,0.85115004
0.8137254901960785,0.8145973
0.6862745098039216,0.76249504
0.6666666666666667,0.6212556
0.5098039215686274,0.5024126
0.35294117647058826,0.36843017
0.2450980392156863,0.2275036
0.13725490196078433,0.12589046
0.05882352941176471,0.05777918
0.0196078431372549,0.016433114
0.0,0.0011836343
0.0,0.0006101634
0.0,0.0008711561
0.0,0.0005045516
0.0,0.0003159642
0.0196078431372549,0.021193614
0.05882352941176471,0.066246964
0.10784313725490197,0.14570087
0.21568627450980393,0.2574915
0.4019607843137255,0.39898655
0.37254901960784315,0.54273933
0.411764705882353,0.6907446
0.7745098039215687,0.7947696
0.8725490196078431,0.8329719
0.8725490196078431,0.8439487
0.8333333333333335,0.82101524
0.7745098039215687,0.7774683
0.6372549019607843,0.63224125
0.5098039215686274,0.48673522
0.3627450980392157,0.36435157
0.2450980392156863,0.2252814
0.13725490196078433,0.12192704
0.05882352941176471,0.06381687
0.0196078431372549,0.019858848
0.0,0.0015396195
0.0,0.0009784943
0.0,0.0011865194
0.0,0.0009398475
0.0,0.0020010998
0.0196078431372549,0.021776697
0.049019607843137254,0.064651385
0.11764705882352942,0.14157948
0.2058823529411765,0.27109063
0.39215686274509803,0.38473752
0.5686274509803922,0.5670721
0.6862745098039216,0.7327641
0.7941176470588236,0.8088765
0.8823529411764707,0.8221808
0.8823529411764707,0.8301573
0.8431372549019608,0.81560975
0.7745098039215687,0.6940072
0.6470588235294118,0.586028
0.5686274509803922,0.4489126
0.29411764705882354,0.32771197
0.22549019607843138,0.2279301
0.11764705882352942,0.11845693
0.049019607843137254,0.05429089
0.0196078431372549,0.018425783
0.0,0.0012204173
0.0,0.0006315727
0.0,0.0009769531
0.0,0.0008723684
0.0,0.0014944504
0.0196078431372549,0.019103518
0.049019607843137254,0.060558535
0.09803921568627451,0.13628063
0.21568627450980393,0.2572731
0.4019607843137255,0.36295033
0.5784313725490197,0.54721415
0.6960784313725491,0.6865621
0.803921568627451,0.7591282
0.8725490196078431,0.7976913
0.8921568627450981,0.81946516
0.8627450980392157,0.8156197
0.7843137254901961,0.76616997
0.6568627450980392,0.63199395
0.5196078431372549,0.49723184
0.27450980392156865,0.35930523
0.22549019607843138,0.20554465
0.06862745098039216,0.10951435
0.029411764705882356,0.058938354
0.0196078431372549,0.01900126
0.00980392156862745,0.0005836615
0.0,-0.006644911
0.0,0.0007058333
0.0,-0.0006365135
0.0,0.001192568
0.0196078431372549,0.018649906
0.029411764705882356,0.057272024
0.06862745098039216,0.12633277
0.18627450980392157,0.21692082
0.4215686274509804,0.26175767
0.5980392156862746,0.42274186
0.7647058823529412,0.57201004
0.715686274509804,0.691831
0.6960784313725491,0.69343615
0.9411764705882354,0.6493899
0.8431372549019608,0.56462014
0.7745098039215687,0.54298794
0.23529411764705885,0.39202777
0.09803921568627451,0.24645445
0.09803921568627451,0.14591691
0.0392156862745098,0.09483108
0.0392156862745098,0.038398683
0.0196078431372549,0.026958635
0.0,0.0010431894
0.0,-0.0004177537
0.0,-0.0028426393
0.0,-0.0010850127
0.0,-0.0016637731
0.0,-0.00036059137
0.0,0.00215016
0.00980392156862745,0.011314578
0.00980392156862745,0.025462473
0.06862745098039216,0.05012858
0.14705882352941177,0.06761103
0.21568627450980393,0.12768956
0.2549019607843137,0.25743353
0.2450980392156863,0.28472573
0.2058823529411765,0.2950046
0.22549019607843138,0.25363132
0.2549019607843137,0.26552197
0.21568627450980393,0.2680822
0.303921568627451,0.25380957
0.3235294117647059,0.26887894
0.19607843137254902,0.19529386
0.21568627450980393,0.17208938
0.12745098039215685,0.096662395
0.029411764705882356,0.043809947
0.00980392156862745,0.013455551
0.0,-0.0015906211
0.0,-0.0011300372
0.0,-0.0013105691
0.0,-0.0011891414
0.0,-0.00029918944
0.0196078431372549,0.013771127
0.05882352941176471,0.038592577
0.10784313725490197,0.08005665
0.13725490196078433,0.13463959
0.2058823529411765,0.16781116
0.33333333333333337,0.23389491
0.2647058823529412,0.35747612
0.33333333333333337,0.4785011
0.303921568627451,0.43775386
0.2843137254901961,0.29974243
0.4803921568627451,0.27193475
0.33333333333333337,0.32369488
0.12745098039215685,0.29902717
0.09803921568627451,0.28452355
0.10784313725490197,0.15773472
0.0784313725490196,0.12233416
0.029411764705882356,0.0706967
0.0392156862745098,0.035946723
0.00980392156862745,0.009368777
0.0,0.0004181888
0.0,0.00013846997
0.0,0.00016990508
0.0,0.00025595314
0.0,-0.00032632545
0.0,-0.00091466773
0.0,-0.0010121833
0.00980392156862745,0.0015946061
0.049019607843137254,0.018506857
0.0784313725490196,0.04769467
0.19607843137254902,0.110508256
0.37254901960784315,0.20550531
0.37254901960784315,0.34630287
0.6862745098039216,0.4109831
0.6176470588235294,0.5898488
0.8627450980392157,0.6390095
0.8137254901960785,0.6069889
0.3235294117647059,0.4742399
0.22549019607843138,0.39312962
0.2450980392156863,0.3046244
0.18627450980392157,0.19679879
0.10784313725490197,0.11363538
0.049019607843137254,0.03406165
0.00980392156862745,0.0039119367
0.0,0.0013763655
0.0,0.00020936567
0.0,0.00037973616
0.0,0.00051072356
0.0,0.00014786389
0.0,-0.00030182916
0.0,-0.00071084464
0.00980392156862745,0.009661055
0.049019607843137254,0.05046181
0.14705882352941177,0.13044102
0.3137254901960784,0.30213904
0.45098039215686275,0.40661582
0.2549019607843137,0.5239452
0.27450980392156865,0.5962582
0.29411764705882354,0.57530475
0.3823529411764706,0.59140086
0.303921568627451,0.54934305
0.411764705882353,0.5280809
0.33333333333333337,0.4367233
0.21568627450980393,0.3146806
0.11764705882352942,0.19712624
0.16666666666666669,0.10979097
0.05882352941176471,0.034751296
0.00980392156862745,0.0038860291
0.0,0.0006538721
0.0,-0.00041280102
0.0,-0.0010517371
0.0,-0.0025580248
0.0,-0.0003765417
0.0,2.1486383e-05
0.0,-0.0001456355
0.0196078431372549,0.010680756
0.049019607843137254,0.047050226
0.10784313725490197,0.11951578
0.16666666666666669,0.21996392
0.303921568627451,0.37033084
0.4215686274509804,0.4984685
0.5196078431372549,0.53880435
0.5294117647058824,0.5440631
0.5294117647058824,0.5328069
0.5392156862745098,0.4813624
0.3823529411764706,0.45592645
0.3823529411764706,0.3756746
0.303921568627451,0.26839143
0.23529411764705885,0.16665828
0.1568627450980392,0.0984841
0.0392156862745098,0.039816145
0.00980392156862745,0.0074730543
0.0,0.00026661647
0.0,6.2759565e-05
0.0,0.0008905176
0.0,0.00026674054
0.0,8.513528e-05
0.0,0.00035658592
0.0,0.00024380286
0.00980392156862745,0.012725604
0.05882352941176471,0.050324783
0.08823529411764706,0.12167149
0.08823529411764706,0.18056631
0.13725490196078433,0.2581672
0.3823529411764706,0.3714835
0.607843137254902,0.4486771
0.3137254901960784,0.5083431
0.23529411764705885,0.5660025
0.5588235294117647,0.55112326
0.5490196078431373,0.39266583
0.4607843137254902,0.38246095
0.22549019607843138,0.2776879
0.10784313725490197,0.1737371
0.09803921568627451,0.10188904
0.0392156862745098,0.03998407
0.0,0.0053323386
0.0,0.00034192463
0.0,-4.309978e-05
0.0,0.00022887552
0.0,-0.0002117567
0.0,-0.00017963148
0.0,3.2588712e-05
0.0,0.0003425496
0.00980392156862745,0.017886339
0.06862745098039216,0.06324284
0.18627450980392157,0.15145661
0.39215686274509803,0.32354409
0.5588235294117647,0.4437704
0.6470588235294118,0.5847229
0.6176470588235294,0.67638916
0.3137254901960784,0.7824521
0.5588235294117647,0.80377614
0.6764705882352942,0.7526871
0.3823529411764706,0.6356682
0.4901960784313726,0.48212412
0.37254901960784315,0.3723156
0.29411764705882354,0.25023407
0.17647058823529413,0.12500978
0.05882352941176471,0.04393137
0.00980392156862745,0.0069691087
0.0,0.00039001871
0.0,0.00074541406
0.0,0.00055354007
0.0,-7.965184e-06
0.0,0.00047787876
0.0,0.00027003858
0.0,0.00072144566
0.0196078431372549,0.021468794
0.05882352941176471,0.0856835
0.16666666666666669,0.19732504
0.3235294117647059,0.35685566
0.4901960784313726,0.49201357
0.6568627450980392,0.65678805
0.7254901960784313,0.71383953
0.6764705882352942,0.7620593
0.7941176470588236,0.7145271
0.607843137254902,0.69337606
0.5686274509803922,0.65366304
0.411764705882353,0.51989317
0.45098039215686275,0.3912348
0.27450980392156865,0.2500104
0.1568627450980392,0.12455735
0.0784313725490196,0.044553753
0.0196078431372549,0.007553791
0.0,0.0006613657
0.0,0.00083813467
0.0,0.0006222121
0.0,0.0007021696
0.0,0.00059272064
0.0,0.00043935163
0.0,0.00087124016
0.0196078431372549,0.023976348
0.05882352941176471,0.09068162
0.16666666666666669,0.18797411
0.3235294117647059,0.32408363
0.5,0.4681075
0.6764705882352942,0.5929906
0.5686274509803922,0.676299
0.7058823529411765,0.73119885
0.5588235294117647,0.61284465
0.3823529411764706,0.5373991
0.4803921568627451,0.4592257
0.411764705882353,0.4191812
0.411764705882353,0.34417555
0.22549019607843138,0.22905952
0.17647058823529413,0.11493066
0.0392156862745098,0.04724917
0.00980392156862745,0.0075339004
0.0,0.00011675888
0.0,0.00017712491
0.0,0.00013579776
0.0,2.6021396e-05
0.0,9.3406066e-05
0.0,-2.310659e-05
0.0,0.00010158612
0.0196078431372549,0.01728589
0.05882352941176471,0.06113694
0.14705882352941177,0.13592523
0.29411764705882354,0.27309006
0.3137254901960784,0.4183672
0.43137254901960786,0.40475705
0.4803921568627451,0.54533213
0.17647058823529413,0.5046128
0.4803921568627451,0.4568642
0.35294117647058826,0.469906
0.1568627450980392,0.41835484
0.17647058823529413,0.40077087
0.18627450980392157,0.40037307
0.13725490196078433,0.23968554
0.19607843137254902,0.10971246
0.05882352941176471,0.053291403
0.0196078431372549,0.010774819
0.0,0.00045404586
0.0,-0.00020137863
0.0,-4.9231934e-05
0.0,0.0002254735
0.0,-5.028561e-05
0.0,0.0005756583
0.0,0.0005560203
0.029411764705882356,0.025128568
0.08823529411764706,0.066266
0.10784313725490197,0.17651287
0.16666666666666669,0.22663487
0.2843137254901961,0.2840326
0.33333333333333337,0.42431712
0.43137254901960786,0.56924224
0.5196078431372549,0.5383784
0.4019607843137255,0.644932
0.3235294117647059,0.57383215
0.37254901960784315,0.573589
0.17647058823529413,0.4623659
0.27450980392156865,0.35243213
0.2549019607843137,0.22148228
0.17647058823529413,0.1308179
0.06862745098039216,0.057023555
0.0196078431372549,0.011508703
0.0,0.0003751891
0.0,0.00018433336
0.0,-0.00011750913
0.0,4.3854674e-05
0.0,0.00011728608
0.0,-7.7649034e-05
0.0,0.0002799978
0.0196078431372549,0.022381231
0.06862745098039216,0.07123217
0.09803921568627451,0.16463386
0.21568627450980393,0.29351377
0.4901960784313726,0.47444075
0.6764705882352942,0.6354465
0.7745098039215687,0.6745941
0.8137254901960785,0.7765894
0.715686274509804,0.7093524
0.7549019607843137,0.64616096
0.5882352941176471,0.58329064
0.5392156862745098,0.44382712
0.23529411764705885,0.315177
0.1568627450980392,0.10418894
0.05882352941176471,0.062474385
0.00980392156862745,0.018289268
0.0,0.0012290664
0.0,0.0022348086
0.0,-0.00029265307
0.0,-5.006646e-05
0.0,0.000238113
0.0,-5.672065e-05
0.0,0.00038798514
0.0,0.002098377
0.0196078431372549,0.016695205
0.06862745098039216,0.050506514
0.17647058823529413,0.123963736
0.3431372549019608,0.3024417
0.4803921568627451,0.42353535
0.6470588235294118,0.5811433
0.7058823529411765,0.7026122
0.7450980392156863,0.72044826
0.6862745098039216,0.637922
0.7450980392156863,0.62330717
0.607843137254902,0.5961085
0.4803921568627451,0.47589928
0.3823529411764706,0.37849057
0.3235294117647059,0.2741524
0.18627450980392157,0.15531336
0.0784313725490196,0.060177967
0.00980392156862745,0.014744771
0.0,0.00075548585
0.0,0.0012176688
0.0,-0.0005959141
0.0,0.00069545663
0.0,0.00082607905
0.0,0.0007014674
0.0,0.0011291817
0.029411764705882356,0.029450795
0.0784313725490196,0.095008336
0.14705882352941177,0.1694948
0.2843137254901961,0.22878696
0.3235294117647059,0.25077927
0.3137254901960784,0.32979575
0.37254901960784315,0.40205967
0.45098039215686275,0.40145048
0.5098039215686274,0.43931383
0.2549019607843137,0.27985898
0.11764705882352942,0.15359452
0.10784313725490197,0.17564178
0.0784313725490196,0.13709754
0.06862745098039216,0.0952189
0.0392156862745098,0.061947346
0.00980392156862745,0.0185551
0.0,0.0021203952
0.0,0.0016361024
0.0,0.0009016299
0.0,0.000826581
0.0,0.0008019675
0.0,0.000885254
0.0,0.0010000132
0.0,0.00100728
0.0,0.0040372536
0.0196078431372549,0.022613829
0.049019607843137254,0.052643467
0.05882352941176471,0.10933785
0.05882352941176471,0.13774203
0.08823529411764706,0.20593584
0.09803921568627451,0.2537801
0.09803921568627451,0.2648621
0.12745098039215685,0.31081817
0.14705882352941177,0.29112765
0.11764705882352942,0.27507108
0.13725490196078433,0.2535864
0.11764705882352942,0.17169653
0.08823529411764706,0.123897836
0.0392156862745098,0.08135591
0.029411764705882356,0.03981093
0.0,0.010803574
0.0,-3.066008e-05
0.0,-0.00018030404
0.0,-0.00010628266
0.0,0.0004388456
0.0,0.00046913003
0.0,0.00013251643
0.0,2.3356333e-05
0.00980392156862745,0.019663205
0.029411764705882356,0.061705023
0.049019607843137254,0.13685356
0.13725490196078433,0.18066846
0.19607843137254902,0.22002424
0.22549019607843138,0.30014464
0.3137254901960784,0.39962173
0.5294117647058824,0.55897707
0.7941176470588236,0.694354
0.7352941176470588,0.7058889
0.6372549019607843,0.6718619
0.44117647058823534,0.5542189
0.3823529411764706,0.39460453
0.3235294117647059,0.2683725
0.18627450980392157,0.15785593
0.0784313725490196,0.06368429
0.029411764705882356,0.018199842
0.0,-0.0022528355
0.0,0.0005840747
0.0,-0.0006356421
0.0,0.00030668298
0.0,-0.00024675907
0.0,0.0007992346
0.0,0.002288518
0.0196078431372549,0.02724729
0.06862745098039216,0.067489535
0.10784313725490197,0.1052864
0.2647058823529412,0.15936616
0.29411764705882354,0.24178755
0.5,0.35497633
0.6372549019607843,0.49379623
0.7352941176470588,0.5279233
0.7647058823529412,0.5965289
0.715686274509804,0.4949796
0.7843137254901961,0.53869736
0.411764705882353,0.40222952
0.4705882352941177,0.27516344
0.13725490196078433,0.13415983
0.05882352941176471,0.07124017
0.0196078431372549,0.025827391
0.00980392156862745,0.0050760712
0.0,0.00053962343
0.0,0.0004893838
0.0,0.0003433208
0.0,0.0003622965
0.0,-0.0011801121
0.0,0.0010541448
0.0,0.0029882737
0.029411764705882356,0.03445928
0.08823529411764706,0.08926834
0.19607843137254902,0.1455023
0.39215686274509803,0.29913992
0.5490196078431373,0.41916797
0.5196078431372549,0.5693686
0.3137254901960784,0.6498084
0.29411764705882354,0.65375316
0.2450980392156863,0.5693109
0.14705882352941177,0.46662086
0.11764705882352942,0.30131343
0.0784313725490196,0.20778543
0.06862745098039216,0.16300984
0.06862745098039216,0.11026281
0.029411764705882356,0.078878574
0.029411764705882356,0.049294826
0.00980392156862745,0.012068112
0.0,0.00083541777
0.0,0.0007655538
0.0,0.0010318822
0.0,0.0012331523
0.0,0.001162796
0.0,0.0013962868
0.0,0.0019081957
0.029411764705882356,0.016634295
0.08823529411764706,0.06350713
0.18627450980392157,0.14411718
0.37254901960784315,0.27555248
0.5490196078431373,0.4104187
0.5980392156862746,0.5382646
0.5392156862745098,0.628185
0.44117647058823534,0.5986392
0.411764705882353,0.4166523
0.2843137254901961,0.39883512
0.19607843137254902,0.26550454
0.12745098039215685,0.20148282
0.0784313725490196,0.15787555
0.05882352941176471,0.11214999
0.0784313725490196,0.06943298
0.029411764705882356,0.028936902
0.00980392156862745,0.005585253
0.0,0.0006687367
0.0,0.0005901899
0.0,0.0005069248
0.0,0.0005851261
0.0,0.0005498334
0.0,0.00048546286
0.0,0.0007903788
0.00980392156862745,0.0077905515
0.0196078431372549,0.029863687
0.05882352941176471,0.06154287
0.10784313725490197,0.10526324
0.22549019607843138,0.1609862
0.29411764705882354,0.25652415
0.3627450980392157,0.44179714
0.6274509803921569,0.42769212
0.2549019607843137,0.43956444
0.3431372549019608,0.44708517
0.2843137254901961,0.49826467
0.2058823529411765,0.42488784
0.2843137254901961,0.33989298
0.17647058823529413,0.20480089
0.0784313725490196,0.10694703
0.0392156862745098,0.05196718
0.00980392156862745,0.015956877
0.0,0.0004367209
0.0,0.0003979411
0.0,0.00043171563
0.0,0.00060234126
0.0,0.00044201378
0.0,0.0009512182
0.0,0.0038340292
0.00980392156862745,0.024407594
0.0392156862745098,0.06468822
0.06862745098039216,0.11501655
0.14705882352941177,0.18810436
0.18627450980392157,0.26387233
0.303921568627451,0.3419805
0.43137254901960786,0.39079633
0.303921568627451,0.49538946
0.44117647058823534,0.4654015
0.2647058823529412,0.4868659
0.43137254901960786,0.43205196
0.411764705882353,0.3572945
0.33333333333333337,0.3377425
0.27450980392156865,0.26143247
0.13725490196078433,0.15169033
0.08823529411764706,0.064545
0.0196078431372549,0.019998422
0.0,0.0006359073
0.0,0.0003798018
0.0,0.0005950331
0.0,0.00072031963
0.0,0.00015067193
0.0,0.0006764275
0.00980392156862745,0.002902098
0.0196078431372549,0.021053888
0.0392156862745098,0.04731774
0.09803921568627451,0.09793537
0.18627450980392157,0.17117938
0.2450980392156863,0.24933875
0.43137254901960786,0.32300526
0.4019607843137255,0.43151134
0.6176470588235294,0.488618
0.7254901960784313,0.56061125
0.7745098039215687,0.55741376
0.29411764705882354,0.4246191
0.29411764705882354,0.36420593
0.5294117647058824,0.28850138
0.2843137254901961,0.19995163
0.09803921568627451,0.1300276
0.0196078431372549,0.061224066
0.00980392156862745,0.017129483
0.0,0.0010668314
0.0,0.00024153042
0.0,1.4426544e-05
0.0,0.00039345172
0.0,-0.00010261054
0.0,0.0006884582
0.0,0.0017642236
0.00980392156862745,0.015331113
0.029411764705882356,0.04375853
0.049019607843137254,0.09576857
0.0784313725490196,0.1515989
0.23529411764705885,0.26510194
0.3137254901960784,0.38156655
0.16666666666666669,0.42726794
0.33333333333333337,0.45694083
0.4705882352941177,0.5873332
0.9509803921568627,0.6007474
0.7745098039215687,0.6121859
0.6470588235294118,0.5039837
0.5,0.4031962
0.3431372549019608,0.29328156
0.22549019607843138,0.17597483
0.09803921568627451,0.08506322
0.029411764705882356,0.024526011
0.00980392156862745,-0.0015993785
0.0,0.00011094711
0.0,0.0009405521
0.0,0.0009119151
0.0,0.0002197297
0.0,0.00024044703
0.00980392156862745,0.008791969
0.049019607843137254,0.04466551
0.09803921568627451,0.1140333
0.19607843137254902,0.2322012
0.411764705882353,0.36896306
0.44117647058823534,0.4622648
0.5196078431372549,0.62444705
0.5490196078431373,0.67100936
0.6568627450980392,0.6585105
0.823529411764706,0.60183674
0.8333333333333335,0.6051229
0.7549019607843137,0.60116106
0.5686274509803922,0.44169268
0.4019607843137255,0.3690114
0.19607843137254902,0.23161064
0.12745098039215685,0.16407143
0.05882352941176471,0.08385105
0.0392156862745098,0.022881033
0.0,0.00049504044
0.0,-0.00033003735
0.0,0.0004006881
0.0,0.00023064211
0.0,0.0004555396
0.0,0.00046083773
0.00980392156862745,0.009051136
0.0196078431372549,0.05240291
0.08823529411764706,0.12558265
0.1568627450980392,0.23524448
0.21568627450980393,0.39495903
0.5294117647058824,0.5259228
0.7450980392156863,0.6442053
0.8529411764705882,0.7652671
0.6764705882352942,0.8449615
0.803921568627451,0.6694697
0.9215686274509804,0.5593138
0.5882352941176471,0.3702833
0.0784313725490196,0.18931171
0.029411764705882356,0.23792213
0.0784313725490196,0.16303809
0.05882352941176471,0.13056777
0.0784313725490196,0.068551905
0.0196078431372549,0.027583862
0.00980392156862745,0.004273557
0.0,0.00043459327
0.0,0.00032164826
0.0,-0.0005056908
0.0,0.0001788682
0.0,0.0007628286
0.00980392156862745,0.008795184
0.0392156862745098,0.053013824
0.08823529411764706,0.12901019
0.21568627450980393,0.2593884
0.4019607843137255,0.4116104
0.5784313725490197,0.51588756
0.715686274509804,0.65834534
0.803921568627451,0.81629044
0.8529411764705882,0.82957476
0.8529411764705882,0.8784542
0.5588235294117647,0.7742585
0.7843137254901961,0.6541691
0.6176470588235294,0.48914126
0.43137254901960786,0.36052537
0.37254901960784315,0.25289324
0.21568627450980393,0.17201626
0.10784313725490197,0.0931511
0.029411764705882356,0.030693147
0.00980392156862745,0.002076565
0.0,0.00034095574
0.0,0.0006785188
0.0,0.0004176881
0.0,0.0002481235
0.0,0.0006024318
0.0196078431372549,0.0097443685
0.05882352941176471,0.051738508
0.10784313725490197,0.12865509
0.21568627450980393,0.25590062
0.39215686274509803,0.41107938
0.5588235294117647,0.55460167
0.5980392156862746,0.6108186
0.7352941176470588,0.6764291
0.715686274509804,0.6784017
0.5980392156862746,0.6450535
0.6176470588235294,0.66253036
0.7647058823529412,0.5595987
0.22549019607843138,0.5054726
0.22549019607843138,0.40317315
0.21568627450980393,0.27174273
0.17647058823529413,0.151088
0.11764705882352942,0.08269684
0.0392156862745098,0.0286555
0.00980392156862745,0.004687098
0.0,0.000912632
0.0,0.00081263855
0.0,0.0005607696
0.0,0.00020966057
0.0,0.00045060753
0.0196078431372549,0.0104145
0.0392156862745098,0.04668025
0.09803921568627451,0.11756539
0.2058823529411765,0.22995973
0.411764705882353,0.38531366
0.5882352941176471,0.5137072
0.7254901960784313,0.6394807
0.7647058823529412,0.7332533
0.21568627450980393,0.68338215
0.5196078431372549,0.696579
0.7450980392156863,0.6881194
0.6568627450980392,0.6414805
0.6470588235294118,0.51717585
0.5098039215686274,0.4039314
0.3627450980392157,0.30389163
0.2450980392156863,0.18519706
0.12745098039215685,0.09777824
0.0392156862745098,0.034316912
0.00980392156862745,0.0047534397
0.0,0.0011012442
0.0,0.0008424905
0.0,0.0006233066
0.0,-0.0004799739
0.0,0.0004999528
0.00980392156862745,0.005355024
0.049019607843137254,0.024948627
0.08823529411764706,0.053761613
0.2647058823529412,0.112817265
0.3137254901960784,0.19920069
0.45098039215686275,0.28626418
0.7450980392156863,0.5435829
0.803921568627451,0.7176325
0.8823529411764707,0.85285586
0.8921568627450981,0.8951677
0.8725490196078431,0.88310695
0.803921568627451,0.77698696
0.6568627450980392,0.64160675
0.5,0.496454
0.3627450980392157,0.3335
0.22549019607843138,0.19975168
0.0784313725490196,0.09780594
0.029411764705882356,0.032259107
0.00980392156862745,0.004398053
0.0,-8.832634e-05
0.0,2.6000354e-05
0.0,-8.5632e-05
0.0,-0.0009937753
0.0,-9.869744e-06
0.00980392156862745,0.011339004
0.049019607843137254,0.051454674
0.08823529411764706,0.11408505
0.2549019607843137,0.21627726
0.411764705882353,0.3727152
0.3627450980392157,0.51783806
0.35294117647058826,0.6638674
0.5588235294117647,0.8224636
0.5392156862745098,0.85815704
0.5098039215686274,0.85300887
0.6470588235294118,0.83472353
0.803921568627451,0.7714509
0.6470588235294118,0.6347254
0.5098039215686274,0.49784076
0.3627450980392157,0.34175792
0.23529411764705885,0.19940443
0.11764705882352942,0.111560225
0.0392156862745098,0.035645176
0.00980392156862745,0.0055298195
0.0,0.0005622182
0.0,-0.0001844412
0.0,-0.00017506318
0.0,-0.0003624965
0.0,-0.0001162605
0.00980392156862745,0.011153021
0.06862745098039216,0.053199112
0.12745098039215685,0.13955122
0.21568627450980393,0.25409988
0.411764705882353,0.4308592
0.5882352941176471,0.5906081
0.7352941176470588,0.7175588
0.8333333333333335,0.85459805
0.8921568627450981,0.86700493
0.7941176470588236,0.9027672
0.8333333333333335,0.85941005
0.7843137254901961,0.80543005
0.6372549019607843,0.66301185
