target,prediction
0.23529411764705885,0.28140252684272893
0.43137254901960786,0.45880558563438356
0.6176470588235294,0.6165451444525695
0.7450980392156863,0.7382851061312402
0.8529411764705882,0.8108634235332872
0.9215686274509804,0.8545662996117949
0.9509803921568627,0.8678368279074482
0.9215686274509804,0.8212270202304099
0.8333333333333335,0.7570969209633325
0.6862745098039216,0.6569865296593703
0.5392156862745098,0.5043066296989377
0.3627450980392157,0.358266654559421
0.2450980392156863,0.2294976122956813
0.11764705882352942,0.1205480049869494
0.0392156862745098,0.04768474403717534
0.00980392156862745,0.007882549588086235
0.0,9.892719411451478e-05
0.0,1.5484275072946696e-05
0.0,1.2628665631689295e-05
0.0,-4.737789014934435e-06
0.0,0.00045107060978348545
0.00980392156862745,0.010621022411952043
0.049019607843137254,0.052020937664813
0.10784313725490197,0.13434754731129175
0.2450980392156863,0.2726957879301411
0.44117647058823534,0.4510376531917669
0.6274509803921569,0.6052959908997447
0.7549019607843137,0.7055439768288845
0.8529411764705882,0.7955056391904112
0.9215686274509804,0.841731045765383
0.9509803921568627,0.8610467842630917
0.9215686274509804,0.8207127154229316
0.8333333333333335,0.7619748105704621
0.6862745098039216,0.6591015466662831
0.5294117647058824,0.5114650273369199
0.3627450980392157,0.3517494039009407
0.2450980392156863,0.2248671535737699
0.11764705882352942,0.12081666544264934
0.0392156862745098,0.04912510368007343
0.00980392156862745,0.008188249791538559
0.0,0.00010325009638230409
0.0,2.127796399846449e-06
0.0,1.2564124218635009e-05
0.0,3.1739814945336287e-06
0.0,-6.679417614609967e-05
0.00980392156862745,0.009909355066369724
0.049019607843137254,0.04698413814586515
0.10784313725490197,0.13062303261658803
0.2450980392156863,0.2834923103618241
0.44117647058823534,0.4449599298938356
0.6176470588235294,0.596861216208813
0.7450980392156863,0.709522256063648
0.8431372549019608,0.786949073084127
0.9019607843137255,0.8424365073893392
0.9411764705882354,0.8350480880611754
0.7647058823529412,0.7383803409730815
0.8137254901960785,0.6348017638385953
0.6176470588235294,0.5525024390941342
0.4607843137254902,0.41734263949130773
0.3235294117647059,0.29609777174198504
0.22549019607843138,0.19742004534418242
0.08823529411764706,0.09646357193151237
0.049019607843137254,0.052818367217287596
0.00980392156862745,0.01375864111452968
0.0,1.1385595776201851e-05
0.0,-2.1858085507427127e-05
0.0,1.891681082610841e-09
0.0,-0.0002477691782566821
0.0,0.0003233180739339869
0.00980392156862745,0.016368877071673577
0.05882352941176471,0.05946892434987937
0.11764705882352942,0.14333673197249508
0.23529411764705885,0.26360087235834795
0.303921568627451,0.3959522078256035
0.5294117647058824,0.5660015824908883
0.5588235294117647,0.7080905717946465
0.8725490196078431,0.7471201973093994
0.9215686274509804,0.774750708360091
0.8431372549019608,0.7544365612867887
0.7647058823529412,0.7255708084432768
0.6666666666666667,0.6121970904304067
0.5686274509803922,0.49902356394181996
0.4019607843137255,0.4181942459030572
0.22549019607843138,0.27959246560355355
0.18627450980392157,0.15700804068677562
0.08823529411764706,0.07943666985950498
0.05882352941176471,0.030400444739241334
0.00980392156862745,0.006617976433877806
0.0,4.09227441660609e-05
0.0,3.0386554388805997e-06
0.0,-6.493986154446074e-07
0.0,-0.0002652622189326659
0.0,0.00011311532076168501
0.0,0.0030626303719924128
0.00980392156862745,0.017072582364713547
0.0196078431372549,0.04731673180585061
0.05882352941176471,0.08800768157890493
0.10784313725490197,0.15484637214390018
0.06862745098039216,0.21117455679209823
0.049019607843137254,0.26698636833839673
0.0784313725490196,0.3133902965220854
0.10784313725490197,0.3673334284548308
0.2843137254901961,0.37991843935794456
0.16666666666666669,0.3945309829756839
0.18627450980392157,0.36036328312766774
0.11764705882352942,0.32035916418440546
0.12745098039215685,0.2681767057496493
0.09803921568627451,0.13354122238328803
0.0784313725490196,0.11415055034926726
0.05882352941176471,0.06564216943666429
0.0392156862745098,0.020769761819142307
0.00980392156862745,0.0012777340579973942
0.0,-0.000462713339813306
0.0,1.2981687616750448e-05
0.0,6.681699972199695e-07
0.0,-2.9201950939763965e-05
0.0,0.0003386935951966291
0.00980392156862745,0.010025149315838124
0.029411764705882356,0.03960338109841553
0.0392156862745098,0.08895750617893647
0.0784313725490196,0.13066936606885204
0.13725490196078433,0.1757440275630559
0.23529411764705885,0.2387524120297861
0.3627450980392157,0.3663112331809531
0.5392156862745098,0.5230001808756617
0.7058823529411765,0.6154227833146468
0.7450980392156863,0.5646073985164827
0.7745098039215687,0.5230541585815878
0.7843137254901961,0.47918532653257556
0.6372549019607843,0.4068890824939176
0.5490196078431373,0.2910017376350677
0.37254901960784315,0.23095418075858257
0.27450980392156865,0.16327924281616657
0.13725490196078433,0.09062649803963453
0.049019607843137254,0.04654252153615184
0.00980392156862745,0.006604216637216366
0.0,0.0001478540271021636
0.0,-5.242047476045758e-05
0.0,-9.989550696712368e-07
0.0,7.812628873338223e-06
0.0,0.0007996887772656405
0.0196078431372549,0.015446249313839443
0.049019607843137254,0.059124690220865805
0.12745098039215685,0.13898019395359484
0.2549019607843137,0.2786330843949879
0.5,0.432499414181998
0.6568627450980392,0.5765381654625147
0.7745098039215687,0.6750373225404735
0.823529411764706,0.7332366014316429
0.9215686274509804,0.7728986536109252
0.911764705882353,0.7384986003607826
0.9411764705882354,0.6579770500349674
0.823529411764706,0.5843266878085083
0.4705882352941177,0.474549295177596
0.33333333333333337,0.45082206049654827
0.27450980392156865,0.29713492579801826
0.14705882352941177,0.16181915590829876
0.06862745098039216,0.07917000977582184
0.049019607843137254,0.052526198820790265
0.00980392156862745,0.01132092118220216
0.0,0.00032692407810461926
0.0,9.263548066529986e-05
0.0,1.3221540061544856e-05
0.0,1.3667551800912447e-05
0.0,-0.0008989068473182343
0.0196078431372549,0.011761143225909227
0.08823529411764706,0.035117681673005496
0.16666666666666669,0.07528362406454908
0.21568627450980393,0.10930547121378316
0.303921568627451,0.15026746856717582
0.43137254901960786,0.22432795636429953
0.4215686274509804,0.3404975340930314
0.411764705882353,0.3988441982719709
0.4215686274509804,0.46413668756715076
0.33333333333333337,0.502822792447072
0.3235294117647059,0.39264804667160197
0.37254901960784315,0.32466833295437436
0.411764705882353,0.26708843625136186
0.27450980392156865,0.1985301240306984
0.17647058823529413,0.12174822559544453
0.0784313725490196,0.09073165876140171
0.029411764705882356,0.04928058067129112
0.00980392156862745,0.014330326267758174
0.00980392156862745,-0.00031638599080063834
0.0,-0.00016656296233573398
0.0,8.992866036026947e-06
0.0,-1.8616285854533565e-07
0.0,-9.759317753987862e-06
0.0,0.00012163465760176712
0.00980392156862745,0.002530194346422758
0.00980392156862745,0.01249241445379869
0.0196078431372549,0.03447334466915716
0.029411764705882356,0.07077522585296633
0.0392156862745098,0.12514624228246995
0.049019607843137254,0.14917443960669374
0.09803921568627451,0.1707385195946527
0.14705882352941177,0.22430433552849863
0.21568627450980393,0.2501718186313381
0.23529411764705885,0.24179610697126064
0.17647058823529413,0.21923014529736579
0.3137254901960784,0.2083127805330955
0.12745098039215685,0.17455465777352663
0.23529411764705885,0.13839761480377438
0.12745098039215685,0.09025998730761778
0.09803921568627451,0.07709737843617975
0.12745098039215685,0.07288554281632298
0.0392156862745098,0.0467272621994644
0.0196078431372549,0.010237566070580534
0.0,3.277183986012677e-05
0.0,2.0710180807473333e-05
0.0,5.7388625086078615e-05
0.0,-6.152747158275074e-06
0.0,-1.4091252936436482e-05
0.0,0.0027038694552170353
0.0392156862745098,0.016987896362976294
0.05882352941176471,0.032929168058659045
0.11764705882352942,0.07322749648106609
0.10784313725490197,0.1200210407453472
0.11764705882352942,0.19165718694640932
0.18627450980392157,0.24138361663084634
0.303921568627451,0.28481749251957567
0.607843137254902,0.34154694581505884
0.35294117647058826,0.40793250912253964
0.6274509803921569,0.4978890863633509
0.7058823529411765,0.4841771891669987
0.6274509803921569,0.44721493711086524
0.5588235294117647,0.3890556778058007
0.2549019607843137,0.26595388671890124
0.14705882352941177,0.1951265667134958
0.11764705882352942,0.11981832297193369
0.06862745098039216,0.06425701428724884
0.0196078431372549,0.014029455729695956
0.0,8.03780431123946e-05
0.0,-1.608192069248865e-05
0.0,0.00017741812998146866
0.0,-7.212351893576968e-05
0.0,-0.00029797989358393284
0.00980392156862745,0.014925011136818475
0.049019607843137254,0.05943133806852628
0.13725490196078433,0.14550268001174085
0.2549019607843137,0.2998356706633149
0.4705882352941177,0.483230083589037
0.6568627450980392,0.6430089137605451
0.607843137254902,0.7634444692984587
0.8627450980392157,0.8084787992045183
0.9215686274509804,0.847042554135317
1.0,0.8332518968861842
0.9411764705882354,0.833190175852913
0.8627450980392157,0.7615817255500245
0.6176470588235294,0.6466005991134313
0.5392156862745098,0.4962193277320843
0.3823529411764706,0.3710457145681602
0.2843137254901961,0.22422603687166962
0.17647058823529413,0.13364788045802717
0.06862745098039216,0.059795584176611016
0.0196078431372549,0.01922024487036984
0.0,0.0005414266834041295
0.0,-3.7240229234736244e-05
0.0,-1.1446653826185926e-08
0.0,-2.503700402092801e-05
0.0,0.002349535896619556
0.0196078431372549,0.015916316741407064
0.05882352941176471,0.04793935099709278
0.11764705882352942,0.11340832946808012
0.18627450980392157,0.20772653248653983
0.33333333333333337,0.36194461726271493
0.39215686274509803,0.5829721291367315
0.715686274509804,0.6996770812792559
0.8725490196078431,0.7737038499126891
0.607843137254902,0.8229411921983033
0.411764705882353,0.8203364708950672
0.715686274509804,0.770892419313537
0.8921568627450981,0.7087348456864184
0.6960784313725491,0.6084289386021571
0.45098039215686275,0.4933917408114355
0.3137254901960784,0.35298437778593034
0.2450980392156863,0.21004345975497962
0.13725490196078433,0.10769215690474719
0.0784313725490196,0.05472382983513239
0.029411764705882356,0.013924339295384724
0.00980392156862745,0.0003669033008354486
0.0,-5.0229407736593346e-05
0.0,1.1224681212285148e-08
0.0,-0.00012007241083821646
0.0,-0.0001786663470119687
0.0196078431372549,0.01968413648376501
0.05882352941176471,0.0545260479200947
0.11764705882352942,0.149965626730354
0.2450980392156863,0.29524835424754253
0.45098039215686275,0.4674151981905189
0.6274509803921569,0.6155504756933962
0.7647058823529412,0.7151878419724916
0.8627450980392157,0.7837202766951763
0.9411764705882354,0.8353614969998144
0.9607843137254902,0.8366135632397306
0.931372549019608,0.8060146260147885
0.8529411764705882,0.7577102247324242
0.7058823529411765,0.678158112442627
0.5686274509803922,0.5437661575365726
0.39215686274509803,0.3840147728036791
0.27450980392156865,0.24047492150881397
0.13725490196078433,0.12496152963435753
0.049019607843137254,0.06736872654374503
0.0196078431372549,0.01467346294244411
0.0,-0.00019746661880208627
0.0,-5.938906673880889e-05
0.0,1.7343311946305118e-08
0.0,-2.1878769669941844e-05
0.0,-0.0006468480040385249
0.0196078431372549,0.018883491763472402
0.05882352941176471,0.05846870562731919
0.11764705882352942,0.1573170701810683
0.2549019607843137,0.30864222528733015
0.4607843137254902,0.47803458515799807
0.6470588235294118,0.6293945868877379
0.7745098039215687,0.7221101053389761
0.8823529411764707,0.800913600473932
0.9607843137254902,0.8458047198692537
0.9607843137254902,0.8534885405817748
0.9215686274509804,0.812226130935987
0.823529411764706,0.7327499237850144
0.715686274509804,0.6338226739779459
0.5588235294117647,0.5185016572052111
0.3823529411764706,0.38725892844604337
0.2549019607843137,0.23576099637787518
0.12745098039215685,0.1284605845512688
0.049019607843137254,0.06114686702192727
0.00980392156862745,0.0161454673542777
0.0,1.198137814900635e-05
0.0,-8.422289636697555e-06
0.0,2.073151152762187e-07
0.0,-3.0953735907175706e-05
0.0,0.000641348286641745
0.0196078431372549,0.019744937709510243
0.049019607843137254,0.06180170236029994
0.12745098039215685,0.14421623771742675
0.2549019607843137,0.2825287491313892
0.39215686274509803,0.35258200333673634
0.411764705882353,0.4633197164386626
0.4803921568627451,0.6751082340855246
0.5,0.7270879404458148
0.8137254901960785,0.7666276163952734
0.715686274509804,0.7523097681700466
0.6372549019607843,0.7218192208653926
0.6372549019607843,0.6762179994372516
0.5588235294117647,0.6094152578250593
0.5,0.5313667900314716
0.44117647058823534,0.36166321837373544
0.303921568627451,0.23449112489976381
0.13725490196078433,0.12026155630460017
0.049019607843137254,0.06193089159297799
0.00980392156862745,0.013855242552104387
0.0,-0.00035552157890001573
0.0,-9.78727364558396e-05
0.0,-9.521551463942401e-10
0.0,-2.366031069082203e-05
0.0,-0.00014690174213253387
0.0196078431372549,0.016366769339597888
0.05882352941176471,0.055958444731811774
0.13725490196078433,0.13883646226697066
0.23529411764705885,0.2817564333173027
0.43137254901960786,0.4554966985604044
0.607843137254902,0.5917461110831955
0.7352941176470588,0.6991488199066289
0.8431372549019608,0.7670734110853276
0.8921568627450981,0.824969020821554
0.9215686274509804,0.8218119969564328
0.8823529411764707,0.8091539162838067
0.8137254901960785,0.7533531152279995
0.6666666666666667,0.68482104791971
0.4019607843137255,0.5421289800489915
0.29411764705882354,0.3809137367006822
0.11764705882352942,0.22301246029925137
0.0784313725490196,0.11972033636284203
0.0392156862745098,0.06522075860984723
0.00980392156862745,0.015312857177817867
0.0,0.00028251895135027877
0.0,0.0001396755338264402
0.0,0.00013252920445484817
0.0,-4.0507275765523654e-05
0.0,6.154764992858525e-05
0.00980392156862745,0.006246024487037684
0.029411764705882356,0.019944708870092885
0.06862745098039216,0.04022969991315839
0.2058823529411765,0.07066334986602865
0.21568627450980393,0.12912597268922962
0.3235294117647059,0.27713142033546206
0.29411764705882354,0.4044798290975995
0.2843137254901961,0.48723638119101365
0.2058823529411765,0.5083158593474131
0.3431372549019608,0.48564604296507846
0.33333333333333337,0.4618730315800861
0.4019607843137255,0.4123967526465579
0.35294117647058826,0.3727460552432703
0.2549019607843137,0.3547639167194576
0.22549019607843138,0.2706548096155832
0.12745098039215685,0.20427092607848973
0.08823529411764706,0.11121001015518509
0.0392156862745098,0.05622597916602056
0.0196078431372549,0.014876988493629655
0.0,-0.00017294967406409484
0.0,-7.794448699938172e-05
0.0,-3.885900428032829e-07
0.0,-5.836860308462005e-05
0.0,0.00012456970586136734
0.0196078431372549,0.019305897250945177
0.05882352941176471,0.054009148405685
0.11764705882352942,0.1465746854960012
0.23529411764705885,0.2844711494754219
0.43137254901960786,0.45433219200203545
0.607843137254902,0.5974821397670539
0.7352941176470588,0.6891278622054953
0.8431372549019608,0.7636530715927691
0.911764705882353,0.8273914212363945
0.931372549019608,0.8149691162705577
0.9019607843137255,0.7936977542421824
0.823529411764706,0.7451173413610882
0.6862745098039216,0.6525057881375652
0.5490196078431373,0.5319048716337451
0.3823529411764706,0.3729896577938079
0.2647058823529412,0.2337942430854307
0.13725490196078433,0.11956588897731753
0.049019607843137254,0.063953341845151
0.0196078431372549,0.01564355317114454
0.0,0.00048342649051080766
0.0,-3.292510363114842e-05
0.0,1.2820516245848346e-09
0.0,4.0502782400198e-07
0.0,0.0019180612506080191
0.0196078431372549,0.021202495057424213
0.05882352941176471,0.05627566809684072
0.11764705882352942,0.1395595210818581
0.23529411764705885,0.2769771999697963
0.4215686274509804,0.4369724013053244
0.5980392156862746,0.5599266425115419
0.715686274509804,0.6822383798495729
0.823529411764706,0.7495075041193413
0.8823529411764707,0.8043456300628236
0.911764705882353,0.7959637571353637
0.8823529411764707,0.7576963382476857
0.823529411764706,0.6888709199831848
0.6862745098039216,0.5941195661539675
0.5980392156862746,0.4998571571070378
0.4607843137254902,0.33790914471304156
0.18627450980392157,0.1634076014238311
0.09803921568627451,0.0965130301462317
0.05882352941176471,0.05920660308531746
0.0196078431372549,0.0168606216349989
0.0,0.0006724184423272037
0.0,7.039626932801857e-05
0.0,1.7411798954036772e-07
0.0,2.9580271237360234e-05
0.0,0.0006170982177155782
0.00980392156862745,0.01660959669071156
0.049019607843137254,0.054424938721425384
0.10784313725490197,0.13267767196568564
0.23529411764705885,0.25622334130715263
0.43137254901960786,0.4264011992058913
0.5882352941176471,0.5661513356655112
0.6862745098039216,0.6916030805623467
0.823529411764706,0.7657483629930095
0.8921568627450981,0.8337455721015644
0.9215686274509804,0.8285499601866192
0.8921568627450981,0.7791087624661531
0.823529411764706,0.7466957519292596
0.6764705882352942,0.649965238114442
0.5490196078431373,0.5379375267741624
0.3823529411764706,0.37247335065709597
0.2647058823529412,0.25067411185673383
0.13725490196078433,0.12819430138063603
0.049019607843137254,0.06913979537750088
0.0196078431372549,0.017632978891489976
0.0,0.001337268193811622
0.0,-4.043137609359426e-05
0.0,5.03181229579569e-06
0.0,-8.558537631410401e-06
0.0,0.00017200990839873198
0.0196078431372549,0.019043981465511915
0.05882352941176471,0.05584387045912271
0.11764705882352942,0.14479927135499923
0.2450980392156863,0.29218219167745635
0.45098039215686275,0.46451550781226875
0.6176470588235294,0.6080021087979974
0.7450980392156863,0.715043208937081
0.8627450980392157,0.7837776319006937
0.9411764705882354,0.8408971866471016
0.9607843137254902,0.8444600337048999
0.931372549019608,0.8096788905029251
0.8529411764705882,0.7517774565898419
0.7058823529411765,0.6561749313976737
0.5686274509803922,0.5258554731132397
0.39215686274509803,0.3767740331347348
0.2647058823529412,0.24497305813713677
0.13725490196078433,0.1372513006630114
0.049019607843137254,0.06565829460409293
0.00980392156862745,0.01775012307562974
0.0,-0.00044857655642670247
0.0,-0.0004964626369101041
0.0,2.457471194594607e-08
0.0,2.8444646698801146e-05
0.0,-0.00013779883605598287
0.0196078431372549,0.017539862645345947
0.049019607843137254,0.05547545654228582
0.10784313725490197,0.13113324483622457
0.23529411764705885,0.27054265779015985
0.4215686274509804,0.43828691895185085
0.5980392156862746,0.5474206514188197
0.7058823529411765,0.6603739165327385
0.803921568627451,0.7408459744911015
0.8823529411764707,0.7856760528064366
0.9019607843137255,0.7555269139592123
0.8627450980392157,0.7489652321890391
0.7843137254901961,0.6721187550075184
0.4705882352941177,0.46515952554378237
0.4705882352941177,0.47054895000260827
0.2450980392156863,0.3636959302587149
0.2450980392156863,0.22918468093094524
0.11764705882352942,0.11692606784153198
0.05882352941176471,0.059586969823158066
0.0196078431372549,0.01793595209428396
0.0,0.00029666725704706465
0.0,1.2425951946858083e-05
0.0,-2.9167840128963007e-05
0.0,0.00032434598643082957
0.0,-0.0013234585226088794
0.0196078431372549,0.014410724759409205
0.049019607843137254,0.055648449725009694
0.11764705882352942,0.13917600334596808
0.2450980392156863,0.2669059388394405
0.43137254901960786,0.43299862877674494
0.6372549019607843,0.5694647860537763
0.6960784313725491,0.6571484237909946
0.8529411764705882,0.7206137618316726
0.931372549019608,0.7560690105623068
0.8921568627450981,0.7608841033379271
0.803921568627451,0.7689018757900202
0.6372549019607843,0.703616989991615
0.5490196078431373,0.6234786953748841
0.2843137254901961,0.5118710417693628
0.2058823529411765,0.3648306073349006
0.17647058823529413,0.23903919232233928
0.05882352941176471,0.1179663215995205
0.029411764705882356,0.05697607099331486
0.0196078431372549,0.01344463822370466
0.0,-0.0011372392383678168
0.0,9.389652933417675e-05
0.0,4.779691066547631e-09
0.0,-0.00021296605207883623
0.00980392156862745,-0.0009582798601092679
0.0392156862745098,0.01782679102857844
0.0784313725490196,0.05542804311101884
0.05882352941176471,0.12307221162701797
0.049019607843137254,0.20792970987789772
0.10784313725490197,0.2629990534686123
0.17647058823529413,0.2749389759567412
0.33333333333333337,0.29894422811694943
0.17647058823529413,0.29583116760792083
0.2450980392156863,0.2782125873312463
0.3235294117647059,0.24654069242596813
0.411764705882353,0.15531510746416538
0.2843137254901961,0.1722580262903774
0.2647058823529412,0.1442923795473276
0.303921568627451,0.1581541664258938
0.27450980392156865,0.148572513198661
0.19607843137254902,0.10155931178221689
0.0392156862745098,0.043062261497580606
0.029411764705882356,0.015387484415315986
0.00980392156862745,0.0037147282480725838
0.00980392156862745,-0.00027531218809283275
0.0,-0.0009902803408910685
0.0,-8.528734093959933e-09
0.0,2.5964856399815495e-05
0.0,0.0010313520441909696
0.0196078431372549,0.012813781493770483
0.05882352941176471,0.051692018964674666
0.12745098039215685,0.12095041845861758
0.2450980392156863,0.22631678346066011
0.43137254901960786,0.37420501773796566
0.5196078431372549,0.5196481149190574
0.5784313725490197,0.6430613411659066
0.5980392156862746,0.7053272861014889
0.5784313725490197,0.7487994108514566
0.8921568627450981,0.6983801204269172
0.6274509803921569,0.545241741799395
0.5784313725490197,0.5382667948554929
0.3431372549019608,0.5714069510297821
0.27450980392156865,0.4842018270752452
0.17647058823529413,0.3230839350680944
0.06862745098039216,0.1579939631379346
0.11764705882352942,0.10196524385310989
0.049019607843137254,0.06028554155956873
0.0196078431372549,0.020689907043014905
0.0,0.003813767387614131
0.0,1.1561901939412256e-05
0.0,1.681371639139506e-08
0.0,6.924189473872522e-07
0.0,0.0008170482798191686
0.0196078431372549,0.01837642061622833
0.05882352941176471,0.05720793285944492
0.12745098039215685,0.13894482332882038
0.22549019607843138,0.2379586802988611
0.4215686274509804,0.36650162629754
0.5980392156862746,0.4020811662669428
0.6666666666666667,0.514643636403894
0.7745098039215687,0.6085991843994616
0.8529411764705882,0.7528721006401796
0.8823529411764707,0.7812101105817537
0.8137254901960785,0.7800285657626606
0.6862745098039216,0.743029786976996
0.6666666666666667,0.6623714440288886
0.5098039215686274,0.5257224234036482
0.35294117647058826,0.3864024992652765
0.2450980392156863,0.2613597592057522
0.13725490196078433,0.12177984128126655
0.05882352941176471,0.06709937948692808
0.0196078431372549,0.018816692034098137
0.0,-0.0008893995205888627
0.0,-0.0002539851444529409
0.0,-1.3313292164092438e-05
0.0,0.000879354145161923
0.0,-8.00226853349198e-05
0.0196078431372549,0.01626284420768618
0.05882352941176471,0.05223163860006068
0.10784313725490197,0.13315313954753516
0.21568627450980393,0.2650117560257048
0.4019607843137255,0.44395410582850714
0.37254901960784315,0.5930219795669631
0.411764705882353,0.7076021215060565
0.7745098039215687,0.7890016014784208
0.8725490196078431,0.8309597010535907
0.8725490196078431,0.8353099971834806
0.8333333333333335,0.8418206873769521
0.7745098039215687,0.7826591078816431
0.6372549019607843,0.6872399967124253
0.5098039215686274,0.522520456164068
0.3627450980392157,0.38664520988699075
0.2450980392156863,0.2482714086401385
0.13725490196078433,0.12578098771484847
0.05882352941176471,0.06574327352650058
0.0196078431372549,0.01918706129736943
0.0,0.00045180630711917635
0.0,2.9584920083390587e-05
0.0,2.308232979753022e-09
0.0,-1.560103750029851e-05
0.0,4.492433439357013e-05
0.0196078431372549,0.01374164907797509
0.049019607843137254,0.05042323526889218
0.11764705882352942,0.1371860823471877
0.2058823529411765,0.27672496514820993
0.39215686274509803,0.45311837928110493
0.5686274509803922,0.5764166650270341
0.6862745098039216,0.6974759553235672
0.7941176470588236,0.7717527392941165
0.8823529411764707,0.8191797980732579
0.8823529411764707,0.8251871684041648
0.8431372549019608,0.7971589548684525
0.7745098039215687,0.7212154402126562
0.6470588235294118,0.6071064357205406
0.5686274509803922,0.49239703918091793
0.29411764705882354,0.3545803529587118
0.22549019607843138,0.2369300185077313
0.11764705882352942,0.12382443515809362
0.049019607843137254,0.061961997955111314
0.0196078431372549,0.015996307927064034
0.0,0.0006798738724958786
0.0,-1.310099126655695e-06
0.0,-5.894715508630854e-07
0.0,-3.411948111471663e-05
0.0,0.0008379353903543441
0.0196078431372549,0.013635999527403454
0.049019607843137254,0.05017188656662359
0.09803921568627451,0.134082578251716
0.21568627450980393,0.2624776219493229
0.4019607843137255,0.4300625998687693
0.5784313725490197,0.5586282059864811
0.6960784313725491,0.6899018147035656
0.803921568627451,0.7466208185293938
0.8725490196078431,0.7857972543386305
0.8921568627450981,0.8063293864267514
0.8627450980392157,0.7983392175574454
0.7843137254901961,0.7451516366732761
0.6568627450980392,0.6526074425885551
0.5196078431372549,0.5214355732468636
0.27450980392156865,0.3648308395637236
0.22549019607843138,0.24502997898533893
0.06862745098039216,0.11747257138467766
0.029411764705882356,0.05516449282140793
0.0196078431372549,0.013876691857627826
0.00980392156862745,0.00013448775574535082
0.0,-7.925310494895366e-05
0.0,-9.337055833093244e-06
0.0,-0.0001442783373278092
0.0,-0.0024940966899384756
0.0196078431372549,0.010697328859058445
0.029411764705882356,0.044418570482154696
0.06862745098039216,0.11939865806471635
0.18627450980392157,0.21415180064842312
0.4215686274509804,0.3252401672794784
0.5980392156862746,0.4747013098821868
0.7647058823529412,0.6096301514373403
0.715686274509804,0.6891560268236786
0.6960784313725491,0.6964122378772947
0.9411764705882354,0.6847027167339597
0.8431372549019608,0.6705702140582264
0.7745098039215687,0.569532819482205
0.23529411764705885,0.4184859716354094
0.09803921568627451,0.2739902589428547
0.09803921568627451,0.16016794368047002
0.0392156862745098,0.08907504648117592
0.0392156862745098,0.04733193212443838
0.0196078431372549,0.022621504500707632
0.0,0.00798483049166955
0.0,-2.732108690542412e-05
0.0,0.001008696357265297
0.0,-0.0004032097299294726
0.0,-0.00021238373746726436
0.0,-0.0008175116490469064
0.0,-0.0005061756684669461
0.00980392156862745,0.00805393709614969
0.00980392156862745,0.02540693021165276
0.06862745098039216,0.049907119627291545
0.14705882352941177,0.06446263712453934
0.21568627450980393,0.15535401603383966
0.2549019607843137,0.18779655566032522
0.2450980392156863,0.2217675386398128
0.2058823529411765,0.22900565496414355
0.22549019607843138,0.2171097606011138
0.2549019607843137,0.22192997065948736
0.21568627450980393,0.21515018197848004
0.303921568627451,0.1989651156277866
0.3235294117647059,0.22976554869587118
0.19607843137254902,0.191325958649349
0.21568627450980393,0.15526251437117483
0.12745098039215685,0.09003547055264041
0.029411764705882356,0.04824982634823815
0.00980392156862745,0.008764421511487753
0.0,-0.001034114336389197
0.0,-0.0005297004818628354
0.0,-1.0917719940356507e-05
0.0,-0.0002815527887401123
0.0,-0.00023461514431285385
0.0196078431372549,0.011597483111396096
0.05882352941176471,0.03588319068361536
0.10784313725490197,0.06543170727797872
0.13725490196078433,0.11752600639294368
0.2058823529411765,0.13492387299713846
0.33333333333333337,0.2509250201706364
0.2647058823529412,0.33426158195049505
0.33333333333333337,0.4609707663449877
0.303921568627451,0.48874881097317513
0.2843137254901961,0.3618104737379898
0.4803921568627451,0.26155786754459165
0.33333333333333337,0.2685949865769879
0.12745098039215685,0.25173714580061257
0.09803921568627451,0.24764337139801462
0.10784313725490197,0.18141363288676984
0.0784313725490196,0.12027173004538018
0.029411764705882356,0.07426766139365382
0.0392156862745098,0.04352910695639646
0.00980392156862745,0.00894555504225547
0.0,-0.0002773121875756582
0.0,-7.1989967486627005e-06
0.0,4.949934578682424e-07
0.0,-0.00010279164222949666
0.0,1.4074220955340166e-11
0.0,7.467248294840134e-07
0.0,1.6321704924972258e-05
0.00980392156862745,-0.00022148164337479348
0.049019607843137254,0.015319812250154913
0.0784313725490196,0.05480394861621942
0.19607843137254902,0.11648298387377366
0.37254901960784315,0.21244057005497793
0.37254901960784315,0.3636093859254827
0.6862745098039216,0.4777586141472337
0.6176470588235294,0.5788473715271637
0.8627450980392157,0.6201145422349584
0.8137254901960785,0.5817412782101737
0.3235294117647059,0.5050313457928051
0.22549019607843138,0.39769703683234525
0.2450980392156863,0.3155541404729074
0.18627450980392157,0.2082159619320564
0.10784313725490197,0.11252017923699763
0.049019607843137254,0.041967488203792286
0.00980392156862745,0.002517190219502023
0.0,-0.0002913477273674969
0.0,1.4074220955340166e-11
0.0,1.4074220955340166e-11
0.0,1.4074220955340166e-11
0.0,1.4074220955340166e-11
0.0,7.466736964695242e-07
0.0,-9.517460748266482e-06
0.00980392156862745,0.0039058795417613035
0.049019607843137254,0.05357940708190263
0.14705882352941177,0.13961748652268013
0.3137254901960784,0.28265550872658235
0.45098039215686275,0.40450080826502677
0.2549019607843137,0.5318001404400009
0.27450980392156865,0.5634932339550924
0.29411764705882354,0.5317557806473993
0.3823529411764706,0.5179690391320835
0.303921568627451,0.5287856523215885
0.411764705882353,0.5213537004497872
0.33333333333333337,0.43204912615278923
0.21568627450980393,0.3089378420332677
0.11764705882352942,0.19270620623712909
0.16666666666666669,0.11685963497907365
0.05882352941176471,0.050375624769346206
0.00980392156862745,0.0034953632864915055
