target,prediction
0.21568627450980393,0.10752599684361355
0.303921568627451,0.1423191902186207
0.43137254901960786,0.2171084326092165
0.4215686274509804,0.3790697081412245
0.411764705882353,0.29709829086891865
0.4215686274509804,0.398993064222683
0.33333333333333337,0.48817732002721426
0.3235294117647059,0.4002293989002036
0.37254901960784315,0.34216749234560107
0.411764705882353,0.2946828745907545
0.27450980392156865,0.20420130113823473
0.17647058823529413,0.1425468508738693
0.0784313725490196,0.08501473091016924
0.029411764705882356,0.04921709102634293
0.00980392156862745,0.027749053070452057
0.00980392156862745,0.009564775366547179
0.0,0.003714258965119621
0.0,0.0039273723628980295
0.0,0.001974160429827787
0.0,0.0005526943326858436
0.0,-0.0006523435826888135
0.00980392156862745,-0.0009669922083666849
0.00980392156862745,0.01671205007194454
0.0196078431372549,0.03383498327783428
0.029411764705882356,0.06824096498959112
0.0392156862745098,0.13599907253822835
0.049019607843137254,0.1668599441319617
0.09803921568627451,0.2421336179496973
0.14705882352941177,0.262428590056239
0.21568627450980393,0.2694424822825266
0.23529411764705885,0.2444577759318128
0.17647058823529413,0.235809882541632
0.3137254901960784,0.23427329597754923
0.12745098039215685,0.20080287022517418
0.23529411764705885,0.15113153844716923
0.12745098039215685,0.1033290441124868
0.09803921568627451,0.07447623123067691
0.12745098039215685,0.07465353059044516
0.0392156862745098,0.021582744824770433
0.0196078431372549,0.006185655446860783
0.0,0.00514290125179212
0.0,0.0038139282371053296
0.0,0.0028769011795560795
0.0,0.0007187693007652818
0.0,0.0007710282483066877
0.0,0.0016543841186582864
0.0392156862745098,0.014149143552413868
0.05882352941176471,0.026384275022838882
0.11764705882352942,0.06427995059018021
0.10784313725490197,0.15297740746769892
0.11764705882352942,0.19992151094633098
0.18627450980392157,0.3527238250948471
0.303921568627451,0.33740279240663423
0.607843137254902,0.4301937884684791
0.35294117647058826,0.4816016991384397
0.6274509803921569,0.5535114283581455
0.7058823529411765,0.5682845365014031
0.6274509803921569,0.4407186984759592
0.5588235294117647,0.36785456801692773
0.2549019607843137,0.26942023583043767
0.14705882352941177,0.19272287768355614
0.11764705882352942,0.11402881664953762
0.06862745098039216,0.06288061590317737
0.0196078431372549,-0.0009839136514567803
0.0,-0.0043575511558034685
0.0,6.69387892186235e-05
0.0,-0.00026440317983109085
0.0,-4.057449249700307e-05
0.0,0.0008900764274395734
0.00980392156862745,0.00988783781714897
0.049019607843137254,0.06565647027618086
0.13725490196078433,0.14801453723298716
0.2549019607843137,0.2797235166026338
0.4705882352941177,0.4185493547985085
0.6568627450980392,0.5961567804838628
0.607843137254902,0.7440112826134654
0.8627450980392157,0.7984006375342548
0.9215686274509804,0.8568644253611029
1.0,0.8641783937998114
0.9411764705882354,0.8517975907993239
0.8627450980392157,0.7660795835684994
0.6176470588235294,0.6346295612830926
0.5392156862745098,0.48944311357060777
0.3823529411764706,0.35455983203918573
0.2843137254901961,0.24906206781580906
0.17647058823529413,0.10460914508440063
0.06862745098039216,0.06653763085073858
0.0196078431372549,0.014195903025422008
0.0,0.00548649383896066
0.0,0.0049698597429961855
0.0,0.0032024389523636343
0.0,0.006645188544810332
0.0,0.0024743820633586766
0.0196078431372549,0.006546245628233804
0.05882352941176471,0.059141521387656534
0.11764705882352942,0.12868952859780824
0.18627450980392157,0.18781598325485738
0.33333333333333337,0.30039280751576247
0.39215686274509803,0.4659993860299274
0.715686274509804,0.7064753231712164
0.8725490196078431,0.754814633248396
0.607843137254902,0.8479187906402748
0.411764705882353,0.8643075737561734
0.715686274509804,0.827696050967397
0.8921568627450981,0.7164503827716707
0.6960784313725491,0.6121528410587507
0.45098039215686275,0.4565078286770827
0.3137254901960784,0.3261612477080613
0.2450980392156863,0.22417797906215675
0.13725490196078433,0.1194606860393227
0.0784313725490196,0.06535389726661893
0.029411764705882356,0.002401658218544933
0.00980392156862745,-0.0020758642143518524
0.0,0.003608477005361793
0.0,0.002577321067264632
0.0,3.60848672224523e-05
0.0,0.0017052564068028575
0.0196078431372549,0.008775651881708757
0.05882352941176471,0.08008687178294864
0.11764705882352942,0.1400659606673599
0.2450980392156863,0.2823145556705315
0.45098039215686275,0.43423430949272446
0.6274509803921569,0.6072463457518673
0.7647058823529412,0.7349378665048243
0.8627450980392157,0.8172810720919605
0.9411764705882354,0.8474715595311532
0.9607843137254902,0.8635563238879513
0.931372549019608,0.8594966466923758
0.8529411764705882,0.7874978587274437
0.7058823529411765,0.6800303204583587
0.5686274509803922,0.5477532483745743
0.39215686274509803,0.3743579775517357
0.27450980392156865,0.2741654083900511
0.13725490196078433,0.1290716984165842
0.049019607843137254,0.058574190023059095
0.0196078431372549,0.0074659672527108145
0.0,0.00493840877863666
0.0,0.0036441497301757386
0.0,0.0016456291746251017
0.0,0.0020659740485596823
0.0,0.0019240117182222904
0.0196078431372549,0.01612274323820037
0.05882352941176471,0.08604862540194443
0.11764705882352942,0.16530074864539968
0.2549019607843137,0.2945419326037645
0.4607843137254902,0.44573915959466714
0.6470588235294118,0.6305903544186626
0.7745098039215687,0.7365252766091468
0.8823529411764707,0.7957562835158011
0.9607843137254902,0.8366854672738084
0.9607843137254902,0.8475942569135652
0.9215686274509804,0.8636544586834106
0.823529411764706,0.7765363060015854
0.715686274509804,0.6583920843512421
0.5588235294117647,0.5341147157526083
0.3823529411764706,0.37053513156737006
0.2549019607843137,0.22568621547434864
0.12745098039215685,0.11657158284572981
0.049019607843137254,0.056431096703231945
0.00980392156862745,0.008209301900240717
0.0,0.001113790882463911
0.0,0.0006045753511826901
0.0,0.0001860723846949519
0.0,0.00030917623528436966
0.0,-0.003302029903558157
0.0196078431372549,0.02501951751438114
0.049019607843137254,0.09078698260555473
0.12745098039215685,0.1500309558479045
0.2549019607843137,0.27386667937691134
0.39215686274509803,0.3070625417639061
0.411764705882353,0.5025331660180372
0.4803921568627451,0.6829215668356033
0.5,0.6922753422240612
0.8137254901960785,0.6947656877797207
0.715686274509804,0.687976276241252
0.6372549019607843,0.7484089403893037
0.6372549019607843,0.705583184043627
0.5588235294117647,0.5923348991855146
0.5,0.48777103215685585
0.44117647058823534,0.37097986134546357
0.303921568627451,0.21543071966745228
0.13725490196078433,0.13747937141134256
0.049019607843137254,0.0802506879657337
0.00980392156862745,0.01194658352418454
0.0,0.0032625070513727927
0.0,0.002013286729334457
0.0,0.0021059098596868664
0.0,0.00332593147469612
0.0,0.0014387275883338824
0.0196078431372549,0.012257988680259152
0.05882352941176471,0.08466699833383562
0.13725490196078433,0.12742239795460986
0.23529411764705885,0.2713195619578916
0.43137254901960786,0.3961313506269321
0.607843137254902,0.5845100910160999
0.7352941176470588,0.6944653417924329
0.8431372549019608,0.7564893770501826
0.8921568627450981,0.819139396971622
0.9215686274509804,0.8106014454992181
0.8823529411764707,0.8176638873293396
0.8137254901960785,0.7502576394202611
0.6666666666666667,0.6532146553287264
0.4019607843137255,0.5385440596837695
0.29411764705882354,0.37075294511786505
0.11764705882352942,0.21164932346074977
0.0784313725490196,0.1006183252436963
0.0392156862745098,0.06644014124860356
0.00980392156862745,0.011294242937390148
0.0,0.007849423482729934
0.0,0.005001345674799373
0.0,0.00971614049710337
0.0,0.003572653164064521
0.0,0.00439736882103281
0.00980392156862745,0.0071745179655440805
0.029411764705882356,0.01766059473980708
0.06862745098039216,0.040474595219593235
0.2058823529411765,0.0754888955067249
0.21568627450980393,0.1647899882903415
0.3235294117647059,0.3325416006796224
0.29411764705882354,0.47705175327374905
0.2843137254901961,0.5357129379069936
0.2058823529411765,0.5726735729703678
0.3431372549019608,0.4859536029068174
0.33333333333333337,0.4895721922492263
0.4019607843137255,0.4120091868131002
0.35294117647058826,0.39219908900382155
0.2549019607843137,0.3627147487489748
0.22549019607843138,0.2948388613130515
0.12745098039215685,0.21726666494888447
0.08823529411764706,0.1165492389212696
0.0392156862745098,0.06181361827711235
0.0196078431372549,0.0013713354132148248
0.0,-0.0009806115644725444
0.0,-0.0032013342846949344
0.0,-0.0014804414592585746
0.0,0.0010446197812294666
0.0,0.0010722654910380047
0.0196078431372549,0.014739785271449396
0.05882352941176471,0.08068375488494225
0.11764705882352942,0.12663547517824084
0.23529411764705885,0.2544787944290856
0.43137254901960786,0.3868509891775681
0.607843137254902,0.5806838923203061
0.7352941176470588,0.7124304057326672
0.8431372549019608,0.778777730820939
0.911764705882353,0.8224066866344516
0.931372549019608,0.8420727357838275
0.9019607843137255,0.8171163716163644
0.823529411764706,0.7599079096632938
0.6862745098039216,0.6416059585505747
0.5490196078431373,0.5048543915562913
0.3823529411764706,0.3522488090177349
0.2647058823529412,0.21956276576591732
0.13725490196078433,0.13761395170078045
0.049019607843137254,0.05420516176339099
0.0196078431372549,0.0017199199451605751
0.0,0.0036679436485783923
0.0,0.004928218832874337
0.0,0.00508750840228972
0.0,0.007853901696993404
0.0,0.003098697831462327
0.0196078431372549,0.012906126570714688
0.05882352941176471,0.08274601170288279
0.11764705882352942,0.14098979592316693
0.23529411764705885,0.2621974592177155
0.4215686274509804,0.40310095339650714
0.5980392156862746,0.5941851569989729
0.715686274509804,0.7092924199955419
0.823529411764706,0.7505815269786719
0.8823529411764707,0.7862692574446665
0.911764705882353,0.7717658127809556
0.8823529411764707,0.7608778596748437
0.823529411764706,0.6730452552775231
0.6862745098039216,0.5652674793909931
0.5980392156862746,0.46424082140361905
0.4607843137254902,0.33848781606312756
0.18627450980392157,0.154113517796799
0.09803921568627451,0.10287195770722679
0.05882352941176471,0.05275384912365426
0.0196078431372549,0.005368570318493193
0.0,0.006041899756230346
0.0,0.00858556818068118
0.0,0.007142688983414136
0.0,0.004188824299044908
0.0,0.004546230214781177
0.00980392156862745,0.011168387480534336
0.049019607843137254,0.06872394538909392
0.10784313725490197,0.13494816733584353
0.23529411764705885,0.2214160252041061
0.43137254901960786,0.3763073851011799
0.5882352941176471,0.5586252869592653
0.6862745098039216,0.6927592381157163
0.823529411764706,0.7759205498403869
0.8921568627450981,0.7995037082243892
0.9215686274509804,0.8302892967166967
0.8921568627450981,0.8000361729800985
0.823529411764706,0.7912043273899918
0.6764705882352942,0.6508147861869469
0.5490196078431373,0.5426109763311775
0.3823529411764706,0.37014897158699667
0.2647058823529412,0.26664731192508856
0.13725490196078433,0.13460693267560275
0.049019607843137254,0.07893643410458774
0.0196078431372549,0.008742718691144902
0.0,0.006706963251244702
0.0,0.002926995157722212
0.0,0.0024999938249840314
0.0,0.0013612949669807306
0.0,0.0005229882744460235
0.0196078431372549,0.019696596275973255
0.05882352941176471,0.08402681767005021
0.11764705882352942,0.14372506251759656
0.2450980392156863,0.27509056221723627
0.45098039215686275,0.4342492036269577
0.6176470588235294,0.6037780375967223
0.7450980392156863,0.7192767131576898
0.8627450980392157,0.8138926102882926
0.9411764705882354,0.8245190190666658
0.9607843137254902,0.8418919720589558
0.931372549019608,0.8507073317348822
0.8529411764705882,0.795669220888134
0.7058823529411765,0.6702405963436028
0.5686274509803922,0.5265267315619953
0.39215686274509803,0.36649886956977906
0.2647058823529412,0.26204688687468003
0.13725490196078433,0.1308977192403356
0.049019607843137254,0.08218059207172475
0.00980392156862745,0.0036320701591821547
0.0,-0.0010347032017311297
0.0,-0.0011572904505242898
0.0,0.00010395152862904822
0.0,0.0006610079743309127
0.0,0.00011272729828623596
0.0196078431372549,0.009936915977548144
0.049019607843137254,0.08015521260061986
0.10784313725490197,0.12884995096061885
0.23529411764705885,0.2519450790464003
0.4215686274509804,0.3822212178146981
0.5980392156862746,0.5702823304145279
0.7058823529411765,0.6714992230042407
0.803921568627451,0.7242290022438324
0.8823529411764707,0.792355772735008
0.9019607843137255,0.750716920480231
0.8627450980392157,0.7134021567591511
0.7843137254901961,0.6767880664490855
0.4705882352941177,0.47485921924687363
0.4705882352941177,0.48255232424464106
0.2450980392156863,0.3249655588649839
0.2450980392156863,0.22865943750008627
0.11764705882352942,0.10760932531478583
0.05882352941176471,0.049043521631548875
0.0196078431372549,0.0048769674281936015
0.0,-6.785294017516708e-05
0.0,0.0008549489432673474
0.0,0.00017488703868939748
0.0,1.659071297435699e-05
0.0,-0.0020451567621851408
0.0196078431372549,0.0037159033093285276
0.049019607843137254,0.08242285469638033
0.11764705882352942,0.14933673580343032
0.2450980392156863,0.24026366235434143
0.43137254901960786,0.38701782359663045
0.6372549019607843,0.5864714259179695
0.6960784313725491,0.6614761781537601
0.8529411764705882,0.7198064755763631
0.931372549019608,0.7592747138152596
0.8921568627450981,0.789096998656342
0.803921568627451,0.7681959318973188
0.6372549019607843,0.7343167981233186
0.5490196078431373,0.6071346353690565
0.2843137254901961,0.4909370571677502
0.2058823529411765,0.32970768522478033
0.17647058823529413,0.2371665301188975
0.05882352941176471,0.11076131365792645
0.029411764705882356,0.05576018955965231
0.0196078431372549,0.012998673621090806
0.0,0.010159496405015178
0.0,4.55747327696987e-05
0.0,-0.00030336207477635324
0.0,-0.003394240301088952
0.00980392156862745,-0.0034269226487333992
0.0392156862745098,0.00994175907797376
0.0784313725490196,0.07454194719971488
0.05882352941176471,0.16029697431117618
0.049019607843137254,0.22718657091065758
0.10784313725490197,0.2287087869528534
0.17647058823529413,0.258505616156011
0.33333333333333337,0.3328245458737794
0.17647058823529413,0.33755826419836066
0.2450980392156863,0.2647867660994919
0.3235294117647059,0.2720457184439283
0.411764705882353,0.22136824242181208
0.2843137254901961,0.16840662574446003
0.2647058823529412,0.14388537308052599
0.303921568627451,0.162039461537529
0.27450980392156865,0.18475870535854597
0.19607843137254902,0.12328602089890861
0.0392156862745098,0.04202281416271619
0.029411764705882356,0.021096769871516208
0.00980392156862745,-0.00019655358036874127
0.00980392156862745,-0.004692400501226629
0.0,-0.004964341323190458
0.0,-0.0024261028041348554
0.0,0.001243544584406564
0.0,-0.0015151722846131477
0.0196078431372549,0.0025470800248952874
0.05882352941176471,0.05075869544657527
0.12745098039215685,0.1497716587540332
0.2450980392156863,0.19737230420564944
0.43137254901960786,0.3400068856546913
0.5196078431372549,0.4998395158019976
0.5784313725490197,0.655407043375414
0.5980392156862746,0.7188109564163164
0.5784313725490197,0.7911975698705963
0.8921568627450981,0.6021645543227285
0.6274509803921569,0.5059065201102831
0.5784313725490197,0.5491886671485788
0.3431372549019608,0.6115752175338185
0.27450980392156865,0.4831139238746225
0.17647058823529413,0.31954603074390153
0.06862745098039216,0.15147028641253016
0.11764705882352942,0.10259054938277981
0.049019607843137254,0.053143704795182156
0.0196078431372549,0.004816475787237928
0.0,0.00025661765504222944
0.0,0.0007390390763848953
0.0,2.8204307449791743e-05
0.0,8.388572157264074e-06
0.0,0.0016063185057098583
0.0196078431372549,0.014500565960462702
0.05882352941176471,0.06417441742220359
0.12745098039215685,0.13781504669807537
0.22549019607843138,0.18927164028979346
0.4215686274509804,0.3282559361158489
0.5980392156862746,0.3486427778895357
0.6666666666666667,0.4259220236637975
0.7745098039215687,0.5897060004379135
0.8529411764705882,0.760634432870366
0.8823529411764707,0.7874616547077286
0.8137254901960785,0.7951633151789274
0.6862745098039216,0.74237488893117
0.6666666666666667,0.6461923488326513
0.5098039215686274,0.5371692343497001
0.35294117647058826,0.3460153468923809
0.2450980392156863,0.25207840648682334
0.13725490196078433,0.14187516541771558
0.05882352941176471,0.04856818162043361
0.0196078431372549,0.007694232696595166
0.0,-0.001071374709942563
0.0,0.0004305415305329019
0.0,0.014855356382446783
0.0,-0.0005863419431346439
0.0,0.005710955950363611
0.0196078431372549,0.008080940052501095
0.05882352941176471,0.0717483186590506
0.10784313725490197,0.11692238943221683
0.21568627450980393,0.2171355909108298
0.4019607843137255,0.39627791866782475
0.37254901960784315,0.5935786141204439
0.411764705882353,0.7201119264303029
0.7745098039215687,0.7769521344667234
0.8725490196078431,0.8188471827237964
0.8725490196078431,0.8465888920628647
0.8333333333333335,0.8150220825647377
0.7745098039215687,0.7678880921961726
0.6372549019607843,0.6455223374257322
0.5098039215686274,0.5230899807235815
0.3627450980392157,0.34235667275524906
0.2450980392156863,0.23465899466438533
0.13725490196078433,0.13424476751626124
0.05882352941176471,0.06467721582192795
0.0196078431372549,0.01359911824382995
0.0,0.006508788041877517
0.0,0.003584377931922067
0.0,0.0035510796198792993
0.0,0.002651876283698229
0.0,0.0005269300890038131
0.0196078431372549,0.01071609811215457
0.049019607843137254,0.061098977886585054
0.11764705882352942,0.13283871228289584
0.2058823529411765,0.22618889759688665
0.39215686274509803,0.39461700637555935
0.5686274509803922,0.5794295990461111
0.6862745098039216,0.7110214779267952
0.7941176470588236,0.7722500092589494
0.8823529411764707,0.8229591608252201
0.8823529411764707,0.8071957826561854
0.8431372549019608,0.7745414916154064
0.7745098039215687,0.7136151024966707
0.6470588235294118,0.5570608504916454
0.5686274509803922,0.45177751188439447
0.29411764705882354,0.3430861278307621
0.22549019607843138,0.23710397857869692
0.11764705882352942,0.1368393242916772
0.049019607843137254,0.059471905014456775
0.0196078431372549,0.010482264231573307
0.0,0.008450167605714154
0.0,0.0061834834329333455
0.0,0.004965264391312257
0.0,0.0019928421816759745
0.0,-0.0010175693240376538
0.0196078431372549,0.004095410550614603
0.049019607843137254,0.04523187398403772
0.09803921568627451,0.12663647924371474
0.21568627450980393,0.22937946495442768
0.4019607843137255,0.37886744337013367
0.5784313725490197,0.5701803241466212
0.6960784313725491,0.6835167452558274
0.803921568627451,0.7086794560019856
0.8725490196078431,0.7623153154695667
0.8921568627450981,0.8141748887299919
0.8627450980392157,0.7938439743699801
0.7843137254901961,0.7620220419817351
0.6568627450980392,0.6387374940223982
0.5196078431372549,0.5166312731006202
0.27450980392156865,0.3309728146589122
0.22549019607843138,0.2498731812761884
0.06862745098039216,0.12269225137937062
0.029411764705882356,0.05966008824902368
0.0196078431372549,0.011203695564112826
0.00980392156862745,0.011211108721376845
0.0,-0.001682202864877469
0.0,-0.004527076431596361
0.0,-0.007746939172712852
0.0,-0.006399978837448361
0.0196078431372549,0.003421894339784348
0.029411764705882356,0.04329495454297863
0.06862745098039216,0.1303766581505232
0.18627450980392157,0.20233493827960608
0.4215686274509804,0.29083126788485203
0.5980392156862746,0.43611746271552027
0.7647058823529412,0.6173574394096535
0.715686274509804,0.6962661162899846
0.6960784313725491,0.6849819152955167
0.9411764705882354,0.6618862032360275
0.8431372549019608,0.6137903517088623
0.7745098039215687,0.5676641724771221
0.23529411764705885,0.3816330787398468
0.09803921568627451,0.27940344850868915
0.09803921568627451,0.14706838169073322
0.0392156862745098,0.10121081182627734
0.0392156862745098,0.04651187252214144
0.0196078431372549,0.019728944154716738
0.0,-0.009249612762770448
0.0,-0.0013930621582144143
0.0,-0.009477962236754234
0.0,-0.008442683880738322
0.0,-0.01642543280331693
0.0,-0.0077888339335345225
0.0,-0.003404544105816504
0.00980392156862745,0.0065360881279366845
0.00980392156862745,0.014740522175433701
0.06862745098039216,0.04104653753839761
0.14705882352941177,0.08785397750353091
0.21568627450980393,0.15457065649245286
0.2549019607843137,0.21543042583948824
0.2450980392156863,0.24678664322812432
0.2058823529411765,0.2563723971084547
0.22549019607843138,0.23618388661412032
0.2549019607843137,0.25729425507813874
0.21568627450980393,0.2739161871237102
0.303921568627451,0.169096648914837
0.3235294117647059,0.2781681449532253
0.19607843137254902,0.212729600830761
0.21568627450980393,0.16254827732891922
0.12745098039215685,0.09314520447792843
0.029411764705882356,0.05425666532821195
0.00980392156862745,0.0007090187601586084
0.0,0.0006698959096096968
0.0,0.005092605748794166
0.0,0.007859165932090684
0.0,0.003069277060398723
0.0,0.00020894865364315396
0.0196078431372549,0.004474607420910215
0.05882352941176471,0.0572319766714858
0.10784313725490197,0.09712335927847544
0.13725490196078433,0.16050429394575644
0.2058823529411765,0.19644362212133562
0.33333333333333337,0.28497222820129897
0.2647058823529412,0.3532592164368168
0.33333333333333337,0.43443091281301166
0.303921568627451,0.40225395773467376
0.2843137254901961,0.3161852556344564
0.4803921568627451,0.27797922627146415
0.33333333333333337,0.30246983204140715
0.12745098039215685,0.2840150463912941
0.09803921568627451,0.2673909218913352
0.10784313725490197,0.1898082744133521
0.0784313725490196,0.15412267106630473
0.029411764705882356,0.0740147797691571
0.0392156862745098,0.042852215825297024
0.00980392156862745,0.003245411145966909
0.0,0.00361462538780144
0.0,0.001964796368277233
0.0,0.008318238590152072
0.0,0.003939900452996636
0.0,-0.001953995460556468
0.0,-0.0029089847955320325
0.0,-0.0008548593439912378
0.00980392156862745,0.0033191570031748663
0.049019607843137254,0.018289030903703873
0.0784313725490196,0.04356442377616601
0.19607843137254902,0.11224112928603391
0.37254901960784315,0.23634598418846914
0.37254901960784315,0.3183479350849207
0.6862745098039216,0.4251799977666044
0.6176470588235294,0.5505222450118961
0.8627450980392157,0.6459181820649835
0.8137254901960785,0.6430328000383311
0.3235294117647059,0.5084594218257641
0.22549019607843138,0.4252186566840811
0.2450980392156863,0.2966936551824455
0.18627450980392157,0.21353542723114174
0.10784313725490197,0.10943690565801938
0.049019607843137254,0.038882356441460264
0.00980392156862745,0.005001916194818906
0.0,-0.0004514732087518014
0.0,-0.0005391362067093952
0.0,-0.0024116146062796995
0.0,-0.001989920062466205
0.0,-0.0026210154982819756
0.0,-0.0025857870634578006
0.0,9.35524085794448e-05
0.00980392156862745,0.014526483684771246
0.049019607843137254,0.07626656961178306
0.14705882352941177,0.15061093203981826
0.3137254901960784,0.2750672196509832
0.45098039215686275,0.3878986996260191
0.2549019607843137,0.48549331700148857
0.27450980392156865,0.5545420610554284
0.29411764705882354,0.5649283269992061
0.3823529411764706,0.5562488760015668
0.303921568627451,0.5820278552520066
0.411764705882353,0.5511232517947766
0.33333333333333337,0.4391043398364093
0.21568627450980393,0.2917755914470881
0.11764705882352942,0.20860959653179612
0.16666666666666669,0.12439302922960305
0.05882352941176471,0.0396600307931822
0.00980392156862745,0.010449525653286468
0.0,0.0009384509653891093
0.0,0.0013357478977771287
0.0,0.0022771934557358764
0.0,0.0031282936720814503
0.0,0.002480762146710447
0.0,0.0018954470881851482
0.0,0.0010194699778594274
0.0196078431372549,0.008342674704602121
0.049019607843137254,0.0534615299655726
0.10784313725490197,0.13691809111786196
0.16666666666666669,0.22354625418137122
0.303921568627451,0.3531659493724756
0.4215686274509804,0.436100526561874
0.5196078431372549,0.5043828777022599
0.5294117647058824,0.48709393142981355
0.5294117647058824,0.4511741163851656
0.5392156862745098,0.434593303952288
0.3823529411764706,0.41042071421020493
0.3823529411764706,0.33454968232421317
0.303921568627451,0.2517067279879187
0.23529411764705885,0.18120254826641838
0.1568627450980392,0.11127830817624018
0.0392156862745098,0.030632854597079873
0.00980392156862745,0.007849465850988502
0.0,0.0033707089221160502
0.0,-0.0027615935889793164
0.0,0.0011647639471017435
0.0,0.0021741050822315366
0.0,0.00023954721439439774
0.0,-0.002002248432898923
0.0,0.0004333313940291239
0.00980392156862745,0.01186871349114238
0.05882352941176471,0.05430082332507821
0.08823529411764706,0.1251051049154278
0.08823529411764706,0.16152728503882713
0.13725490196078433,0.22360662155215155
0.3823529411764706,0.33090779604842196
0.607843137254902,0.3446248395920396
0.3137254901960784,0.5863496687953734
0.23529411764705885,0.5611105302270969
0.5588235294117647,0.5645795494398174
0.5490196078431373,0.42048350725329137
0.4607843137254902,0.3757440081423673
0.22549019607843138,0.2643443636215488
0.10784313725490197,0.18135967705833786
0.09803921568627451,0.10981981866436313
0.0392156862745098,0.039312613202330565
0.0,0.01174644597562774
0.0,0.005074262198521223
0.0,0.0004806269118197426
0.0,0.0032079363977130515
0.0,0.0031091191249779104
0.0,-0.0017450991012486206
0.0,-0.004533745338225259
0.0,-0.0006377376224285802
0.00980392156862745,0.020549006006260417
0.06862745098039216,0.08808310386087286
0.18627450980392157,0.1479192061270092
0.39215686274509803,0.3103614374681244
0.5588235294117647,0.4899889966898334
0.6470588235294118,0.6356564672802661
0.6176470588235294,0.6304451143583294
0.3137254901960784,0.6832662835687467
0.5588235294117647,0.728467865613305
0.6764705882352942,0.666239300290022
0.3823529411764706,0.6077013756172126
0.4901960784313726,0.5661438861321912
0.37254901960784315,0.4330520459607445
0.29411764705882354,0.26055387843221584
0.17647058823529413,0.12626150060894561
0.05882352941176471,0.058974686843318275
0.00980392156862745,0.008020491495494664
0.0,0.000815329334382886
0.0,-0.006739723529210512
0.0,-0.006492048461460925
0.0,-0.007786153630121306
0.0,-0.00879726585780316
0.0,-0.007372823633091996
0.0,-0.005320996541864326
0.0196078431372549,0.027187439120792023
0.05882352941176471,0.0677345726628349
0.16666666666666669,0.16379930918698976
0.3235294117647059,0.3375414004693078
0.4901960784313726,0.47602478242364743
0.6568627450980392,0.6390057476712289
0.7254901960784313,0.6513972856516006
0.6764705882352942,0.6971098752140429
0.7941176470588236,0.6241816985968638
0.607843137254902,0.6397882948132648
0.5686274509803922,0.6500938034460149
0.411764705882353,0.5239080767872286
0.45098039215686275,0.36203329266441053
0.27450980392156865,0.23941242207588087
0.1568627450980392,0.1136855071078898
0.0784313725490196,0.04564669581558661
0.0196078431372549,0.008577958018403303
0.0,-0.0013937902799255053
0.0,-0.004326003436100123
0.0,-0.0073055551244554096
0.0,-0.005071766962657848
0.0,0.0005308166931425051
0.0,-0.00027288798959540506
0.0,0.0010832789696563483
0.0196078431372549,0.03787741267521183
0.05882352941176471,0.09562430457800168
0.16666666666666669,0.1820900405714441
0.3235294117647059,0.3403471686399574
0.5,0.45920567447015204
0.6764705882352942,0.6204507811698153
0.5686274509803922,0.6871527723852496
0.7058823529411765,0.6865387242886875
0.5588235294117647,0.5767372141347751
0.3823529411764706,0.5589175643405375
0.4803921568627451,0.48816889827991283
0.411764705882353,0.42751280484598836
0.411764705882353,0.2798436103030134
0.22549019607843138,0.2133950119323831
0.17647058823529413,0.11282260809271982
0.0392156862745098,0.05851009247566924
0.00980392156862745,0.01009031534914731
0.0,0.0023761199960520007
0.0,0.00204723753992489
0.0,0.002619284948461309
0.0,0.0013076955855713945
0.0,-0.002091901895623194
0.0,-0.001689293422312499
0.0,0.00044691519426642845
0.0196078431372549,0.02121080477348225
0.05882352941176471,0.0764582174766202
0.14705882352941177,0.14051095328023727
0.29411764705882354,0.27455939145873476
0.3137254901960784,0.4531533056465902
0.43137254901960786,0.5154483827319676
0.4803921568627451,0.5648033246046706
0.17647058823529413,0.4521836704063405
0.4803921568627451,0.4807541983071453
0.35294117647058826,0.5160562459478202
0.1568627450980392,0.48210844565127103
0.17647058823529413,0.38993244370053254
0.18627450980392157,0.37225416584741694
0.13725490196078433,0.23297090540195728
0.19607843137254902,0.11503891420721013
0.05882352941176471,0.04962011265250381
0.0196078431372549,0.009845083840323066
0.0,0.0029955509578942774
0.0,-0.001638621040547572
0.0,0.0009503687211153411
0.0,0.003039922884779167
0.0,-0.0050765103049627
0.0,-0.00146313537317308
0.0,0.0028372582641987276
0.029411764705882356,0.02627377819825405
0.08823529411764706,0.10688524590554101
0.10784313725490197,0.1409599959131448
0.16666666666666669,0.22265298568111794
0.2843137254901961,0.26989782637109816
0.33333333333333337,0.4306168657880889
0.43137254901960786,0.5088341496905061
0.5196078431372549,0.5219933236676919
0.4019607843137255,0.5471678562396703
0.3235294117647059,0.5372568912103012
0.37254901960784315,0.5128567575070833
0.17647058823529413,0.4642842467246028
0.27450980392156865,0.3395699135945259
0.2549019607843137,0.22217939401091055
0.17647058823529413,0.13781612404626603
0.06862745098039216,0.08077924098823942
0.0196078431372549,0.009846993327741638
0.0,-0.0013888886581187865
0.0,0.0018288970482059352
0.0,-0.003422996290809638
0.0,-0.0007521632225967745
0.0,-0.003090836644492917
0.0,-0.008731266647019842
0.0,-0.0007627691209048659
0.0196078431372549,0.030706582323059367
0.06862745098039216,0.09326388033964077
0.09803921568627451,0.15872482464503107
0.21568627450980393,0.3137737683420614
0.4901960784313726,0.4915208975475594
0.6764705882352942,0.5899623730789499
0.7745098039215687,0.6742902911182553
0.8137254901960785,0.7482536345028588
