target,prediction
0.0784313725490196,0.3644237
0.10784313725490197,0.44164434
0.2843137254901961,0.4952507
0.16666666666666669,0.50284207
0.18627450980392157,0.39324751
0.11764705882352942,0.3445644
0.12745098039215685,0.25207332
0.09803921568627451,0.12548293
0.0784313725490196,0.11615895
0.05882352941176471,0.05542993
0.0392156862745098,0.020295473
0.00980392156862745,0.0032695427
0.0,0.001260969
0.0,0.001260969
0.0,0.0015352651
0.0,0.0017095165
0.0,0.0010940583
0.00980392156862745,0.014752532
0.029411764705882356,0.047710657
0.0392156862745098,0.09133868
0.0784313725490196,0.138821
0.13725490196078433,0.17287917
0.23529411764705885,0.26709163
0.3627450980392157,0.4304892
0.5392156862745098,0.5084039
0.7058823529411765,0.52950495
0.7450980392156863,0.5489578
0.7745098039215687,0.5681521
0.7843137254901961,0.51548773
0.6372549019607843,0.38146684
0.5490196078431373,0.2549984
0.37254901960784315,0.21074751
0.27450980392156865,0.16877407
0.13725490196078433,0.10481359
0.049019607843137254,0.045822334
0.00980392156862745,0.008119541
0.0,0.0009567857
0.0,-0.0034162123
0.0,0.0010097125
0.0,0.0010097125
0.0,0.001403722
0.0196078431372549,0.019227248
0.049019607843137254,0.06801317
0.12745098039215685,0.14855379
0.2549019607843137,0.28553933
0.5,0.41275355
0.6568627450980392,0.53979003
0.7745098039215687,0.6214505
0.823529411764706,0.6517483
0.9215686274509804,0.7231936
0.911764705882353,0.714863
0.9411764705882354,0.64446026
0.823529411764706,0.56290394
0.4705882352941177,0.4755216
0.33333333333333337,0.36672214
0.27450980392156865,0.26364496
0.14705882352941177,0.16391513
0.06862745098039216,0.082569
0.049019607843137254,0.041804127
0.00980392156862745,0.012506681
0.0,0.0010097125
0.0,0.0014582599
0.0,0.0010097125
0.0,0.0010097125
0.0,0.0012067407
0.0196078431372549,0.015615245
0.08823529411764706,0.04771974
0.16666666666666669,0.10670826
0.21568627450980393,0.13614523
0.303921568627451,0.16110948
0.43137254901960786,0.23664898
0.4215686274509804,0.34810686
0.411764705882353,0.47719148
0.4215686274509804,0.40761486
0.33333333333333337,0.45841587
0.3235294117647059,0.36315763
0.37254901960784315,0.2679613
0.411764705882353,0.23937127
0.27450980392156865,0.18807444
0.17647058823529413,0.12142263
0.0784313725490196,0.07712089
0.029411764705882356,0.04299496
0.00980392156862745,0.015473785
0.00980392156862745,0.0026167203
0.0,0.00073884183
0.0,0.00073884183
0.0,0.00073884183
0.0,0.00073884183
0.0,0.00073884183
0.00980392156862745,0.0021657357
0.00980392156862745,0.012236774
0.0196078431372549,0.039129313
0.029411764705882356,0.09954926
0.0392156862745098,0.13681519
0.049019607843137254,0.1875142
0.09803921568627451,0.24213539
0.14705882352941177,0.25055018
0.21568627450980393,0.27094996
0.23529411764705885,0.26413327
0.17647058823529413,0.24237262
0.3137254901960784,0.20818053
0.12745098039215685,0.1766303
0.23529411764705885,0.14571308
0.12745098039215685,0.14397475
0.09803921568627451,0.096683174
0.12745098039215685,0.062114336
0.0392156862745098,0.04187422
0.0196078431372549,0.010871732
0.0,0.001260969
0.0,0.0020820703
0.0,0.001260969
0.0,0.0020820703
0.0,0.001260969
0.0,0.0025413479
0.0392156862745098,0.014849793
0.05882352941176471,0.0458265
0.11764705882352942,0.08807796
0.10784313725490197,0.14817318
0.11764705882352942,0.2305395
0.18627450980392157,0.36361942
0.303921568627451,0.37757093
0.607843137254902,0.43342343
0.35294117647058826,0.4666682
0.6274509803921569,0.48510066
0.7058823529411765,0.545623
0.6274509803921569,0.45524013
0.5588235294117647,0.38778096
0.2549019607843137,0.28775573
0.14705882352941177,0.18767312
0.11764705882352942,0.120540574
0.06862745098039216,0.05253522
0.0196078431372549,0.013328997
0.0,0.0013846204
0.0,0.001260969
0.0,0.0018645177
0.0,0.0015902215
0.0,0.0018023747
0.00980392156862745,0.0168807
0.049019607843137254,0.06792212
0.13725490196078433,0.14602445
0.2549019607843137,0.27750993
0.4705882352941177,0.4068203
0.6568627450980392,0.5934642
0.607843137254902,0.7457967
0.8627450980392157,0.8003238
0.9215686274509804,0.8347408
1.0,0.8562345
0.9411764705882354,0.8321641
0.8627450980392157,0.7775074
0.6176470588235294,0.61821
0.5392156862745098,0.4795315
0.3823529411764706,0.34999982
0.2843137254901961,0.22124235
0.17647058823529413,0.108317636
0.06862745098039216,0.049114734
0.0196078431372549,0.015175952
0.0,0.0017597013
0.0,0.0019693242
0.0,0.0018645177
0.0,0.0015902215
0.0,0.0016941811
0.0196078431372549,0.014105914
0.05882352941176471,0.042484313
0.11764705882352942,0.11025661
0.18627450980392157,0.1940629
0.33333333333333337,0.31970814
0.39215686274509803,0.508876
0.715686274509804,0.6813301
0.8725490196078431,0.77727467
0.607843137254902,0.80628884
0.411764705882353,0.81600153
0.715686274509804,0.75045955
0.8921568627450981,0.68508065
0.6960784313725491,0.5796228
0.45098039215686275,0.44349846
0.3137254901960784,0.32735446
0.2450980392156863,0.17881282
0.13725490196078433,0.09905182
0.0784313725490196,0.04770927
0.029411764705882356,0.013732711
0.00980392156862745,0.001586298
0.0,0.0017095165
0.0,0.001260969
0.0,0.0013304137
0.0,0.0020019095
0.0196078431372549,0.0191794
0.05882352941176471,0.07042541
0.11764705882352942,0.14227442
0.2450980392156863,0.28922626
0.45098039215686275,0.4316531
0.6274509803921569,0.6171572
0.7647058823529412,0.76128405
0.8627450980392157,0.81948644
0.9411764705882354,0.83487517
0.9607843137254902,0.8445185
0.931372549019608,0.83067924
0.8529411764705882,0.78675056
0.7058823529411765,0.6554764
0.5686274509803922,0.5383799
0.39215686274509803,0.3671613
0.27450980392156865,0.23130615
0.13725490196078433,0.12850253
0.049019607843137254,0.055256482
0.0196078431372549,0.014580026
0.0,0.0016339084
0.0,0.0017612904
0.0,0.001460504
0.0,0.001460504
0.0,0.0020019095
0.0196078431372549,0.020289801
0.05882352941176471,0.08168854
0.11764705882352942,0.15686265
0.2549019607843137,0.30040053
0.4607843137254902,0.4244601
0.6470588235294118,0.66600645
0.7745098039215687,0.7572016
0.8823529411764707,0.80991435
0.9607843137254902,0.83315015
0.9607843137254902,0.828625
0.9215686274509804,0.81725705
0.823529411764706,0.7841589
0.715686274509804,0.63799006
0.5588235294117647,0.5192242
0.3823529411764706,0.34846172
0.2549019607843137,0.21330279
0.12745098039215685,0.10218386
0.049019607843137254,0.047823533
0.00980392156862745,0.015356759
0.0,0.0013645906
0.0,0.00079150335
0.0,0.0015372657
0.0,0.0016120268
0.0,0.0024799502
0.0196078431372549,0.022042798
0.049019607843137254,0.07543849
0.12745098039215685,0.15072191
0.2549019607843137,0.27734128
0.39215686274509803,0.38260922
0.411764705882353,0.48425025
0.4803921568627451,0.6955602
0.5,0.7454919
0.8137254901960785,0.7662757
0.715686274509804,0.7722925
0.6372549019607843,0.723627
0.6372549019607843,0.6476826
0.5588235294117647,0.60093814
0.5,0.4949032
0.44117647058823534,0.3499434
0.303921568627451,0.22439006
0.13725490196078433,0.12503183
0.049019607843137254,0.05512256
0.00980392156862745,0.014900655
0.0,0.0015818997
0.0,0.0016067105
0.0,0.001460504
0.0,0.001460504
0.0,0.002140134
0.0196078431372549,0.021257212
0.05882352941176471,0.07529909
0.13725490196078433,0.15527405
0.23529411764705885,0.28849095
0.43137254901960786,0.4272039
0.607843137254902,0.5852059
0.7352941176470588,0.7196705
0.8431372549019608,0.77803975
0.8921568627450981,0.82244956
0.9215686274509804,0.8256361
0.8823529411764707,0.81986004
0.8137254901960785,0.7740292
0.6666666666666667,0.62629914
0.4019607843137255,0.5187828
0.29411764705882354,0.3416005
0.11764705882352942,0.22034514
0.0784313725490196,0.09616421
0.0392156862745098,0.04797973
0.00980392156862745,0.014518652
0.0,0.0018972633
0.0,0.0013264891
0.0,0.0013264891
0.0,0.0009900985
0.0,0.0010940583
0.00980392156862745,0.0076166997
0.029411764705882356,0.022740846
0.06862745098039216,0.043340538
0.2058823529411765,0.069999196
0.21568627450980393,0.15358056
0.3235294117647059,0.3137798
0.29411764705882354,0.43238044
0.2843137254901961,0.51455706
0.2058823529411765,0.60111314
0.3431372549019608,0.5345773
0.33333333333333337,0.4988743
0.4019607843137255,0.42701983
0.35294117647058826,0.35618767
0.2549019607843137,0.3437046
0.22549019607843138,0.29471397
0.12745098039215685,0.18330513
0.08823529411764706,0.095490314
0.0392156862745098,0.048840478
0.0196078431372549,0.0144619355
0.0,0.0013510413
0.0,0.0012499063
0.0,0.0010595432
0.0,0.0010595432
0.0,0.0022732774
0.0196078431372549,0.019654248
0.05882352941176471,0.07319744
0.11764705882352942,0.14985844
0.23529411764705885,0.27282912
0.43137254901960786,0.4008226
0.607843137254902,0.590377
0.7352941176470588,0.7348599
0.8431372549019608,0.79200596
0.911764705882353,0.8190402
0.931372549019608,0.8123875
0.9019607843137255,0.8137929
0.823529411764706,0.7789478
0.6862745098039216,0.6468018
0.5490196078431373,0.51515484
0.3823529411764706,0.35674867
0.2647058823529412,0.22380225
0.13725490196078433,0.118438795
0.049019607843137254,0.054038446
0.0196078431372549,0.014512364
0.0,0.0010997847
0.0,0.00073884183
0.0,0.0009900985
0.0,0.0009900985
0.0,0.0018692636
0.0196078431372549,0.018531077
0.05882352941176471,0.07162201
0.11764705882352942,0.14902146
0.23529411764705885,0.26649624
0.4215686274509804,0.41149727
0.5980392156862746,0.5855628
0.715686274509804,0.71175015
0.823529411764706,0.78379655
0.8823529411764707,0.8028038
0.911764705882353,0.7935431
0.8823529411764707,0.7647781
0.823529411764706,0.6613291
0.6862745098039216,0.56202054
0.5980392156862746,0.44188973
0.4607843137254902,0.3108764
0.18627450980392157,0.15665065
0.09803921568627451,0.10129108
0.05882352941176471,0.051658455
0.0196078431372549,0.015215868
0.0,0.0010997847
0.0,0.00073884183
0.0,0.00073884183
0.0,0.0009900985
0.0,0.001669729
0.00980392156862745,0.018950297
0.049019607843137254,0.06658623
0.10784313725490197,0.14736629
0.23529411764705885,0.27536643
0.43137254901960786,0.41007087
0.5882352941176471,0.5725735
0.6862745098039216,0.6830639
0.823529411764706,0.769307
0.8921568627450981,0.8089651
0.9215686274509804,0.81541705
0.8921568627450981,0.79299945
0.823529411764706,0.7388844
0.6764705882352942,0.61878836
0.5490196078431373,0.53562355
0.3823529411764706,0.36086395
0.2647058823529412,0.22439758
0.13725490196078433,0.12778261
0.049019607843137254,0.058747236
0.0196078431372549,0.017093515
0.0,0.0016219113
0.0,0.001260969
0.0,0.0018645177
0.0,0.001260969
0.0,0.002140134
0.0196078431372549,0.020009303
0.05882352941176471,0.074702315
0.11764705882352942,0.14929004
0.2450980392156863,0.29686537
0.45098039215686275,0.4293842
0.6176470588235294,0.61148
0.7450980392156863,0.7553525
0.8627450980392157,0.8100665
0.9411764705882354,0.8332816
0.9607843137254902,0.8361573
0.931372549019608,0.83602804
0.8529411764705882,0.79434586
0.7058823529411765,0.6611126
0.5686274509803922,0.5443782
0.39215686274509803,0.36388254
0.2647058823529412,0.22920923
0.13725490196078433,0.12704222
0.049019607843137254,0.06591827
0.00980392156862745,0.018715573
0.0,0.0013105613
0.0,0.0011986309
0.0,0.0010243795
0.0,0.0010707848
0.0,0.002228981
0.0196078431372549,0.021054588
0.049019607843137254,0.071254484
0.10784313725490197,0.1450459
0.23529411764705885,0.27274257
0.4215686274509804,0.40067923
0.5980392156862746,0.57189673
0.7058823529411765,0.6611363
0.803921568627451,0.7654126
0.8823529411764707,0.78665924
0.9019607843137255,0.7543162
0.8627450980392157,0.7754485
0.7843137254901961,0.6596049
0.4705882352941177,0.49371743
0.4705882352941177,0.45650482
0.2450980392156863,0.34734145
0.2450980392156863,0.20617698
0.11764705882352942,0.11280213
0.05882352941176471,0.05309814
0.0196078431372549,0.0137171
0.0,0.0007349673
0.0,0.0005919683
0.0,0.0005919683
0.0,0.0005919683
0.0,0.002538173
0.0196078431372549,0.01786855
0.049019607843137254,0.06750294
0.11764705882352942,0.14653765
0.2450980392156863,0.27043557
0.43137254901960786,0.38986954
0.6372549019607843,0.5605642
0.6960784313725491,0.66291517
0.8529411764705882,0.7496631
0.931372549019608,0.79518735
0.8921568627450981,0.78381616
0.803921568627451,0.7772409
0.6372549019607843,0.73840684
0.5490196078431373,0.6261709
0.2843137254901961,0.49293977
0.2058823529411765,0.348536
0.17647058823529413,0.21040908
0.05882352941176471,0.114742465
0.029411764705882356,0.052781366
0.0196078431372549,0.008170717
0.0,0.0011110263
0.0,0.0010680944
0.0,0.00075008336
0.0,0.000595394
0.00980392156862745,0.0010007287
0.0392156862745098,0.01846822
0.0784313725490196,0.06457606
0.05882352941176471,0.14165358
0.049019607843137254,0.21511929
0.10784313725490197,0.27782553
0.17647058823529413,0.2827108
0.33333333333333337,0.3305097
0.17647058823529413,0.3546289
0.2450980392156863,0.3022444
0.3235294117647059,0.24365981
0.411764705882353,0.19515781
0.2843137254901961,0.14588943
0.2647058823529412,0.1494503
0.303921568627451,0.15824233
0.27450980392156865,0.15876603
0.19607843137254902,0.10019136
0.0392156862745098,0.038562555
0.029411764705882356,0.01752034
0.00980392156862745,0.00383777
0.00980392156862745,0.001319351
0.0,0.001438646
0.0,0.0009900985
0.0,0.0010595432
0.0,0.0014734127
0.0196078431372549,0.014767337
0.05882352941176471,0.05197751
0.12745098039215685,0.12189678
0.2450980392156863,0.24344932
0.43137254901960786,0.3542721
0.5196078431372549,0.44820288
0.5784313725490197,0.6406216
0.5980392156862746,0.7178024
0.5784313725490197,0.7692505
0.8921568627450981,0.7004842
0.6274509803921569,0.50648093
0.5784313725490197,0.6160501
0.3431372549019608,0.60525197
0.27450980392156865,0.42641485
0.17647058823529413,0.26015896
0.06862745098039216,0.14826079
0.11764705882352942,0.083324976
0.049019607843137254,0.04640173
0.0196078431372549,0.015219851
0.0,0.0014734127
0.0,0.001319351
0.0,0.0012499063
0.0,0.0009900985
0.0,0.0016116357
0.0196078431372549,0.01655479
0.05882352941176471,0.06394894
0.12745098039215685,0.12998202
0.22549019607843138,0.21179669
0.4215686274509804,0.31193483
0.5980392156862746,0.37016383
0.6666666666666667,0.4644496
0.7745098039215687,0.5493445
0.8529411764705882,0.73539376
0.8823529411764707,0.7810025
0.8137254901960785,0.7870975
0.6862745098039216,0.77349705
0.6666666666666667,0.6211321
0.5098039215686274,0.51309264
0.35294117647058826,0.3775892
0.2450980392156863,0.22864518
0.13725490196078433,0.13154717
0.05882352941176471,0.057467144
0.0196078431372549,0.015746642
0.0,0.0014125191
0.0,0.0010680944
0.0,0.0026231143
0.0,0.0017037011
0.0,0.0015315048
0.0196078431372549,0.01936222
0.05882352941176471,0.066294566
0.10784313725490197,0.14634222
0.21568627450980393,0.26208016
0.4019607843137255,0.38996315
0.37254901960784315,0.57821655
0.411764705882353,0.7072871
0.7745098039215687,0.7978408
0.8725490196078431,0.80923057
0.8725490196078431,0.81681144
0.8333333333333335,0.80847377
0.7745098039215687,0.76611006
0.6372549019607843,0.64192444
0.5098039215686274,0.49175438
0.3627450980392157,0.35857865
0.2450980392156863,0.22263972
0.13725490196078433,0.123779766
0.05882352941176471,0.055609737
0.0196078431372549,0.015032842
0.0,0.0010997847
0.0,0.0010556186
0.0,0.0009900985
0.0,0.001319351
0.0,0.0017913122
0.0196078431372549,0.01959397
0.049019607843137254,0.06580656
0.11764705882352942,0.1470373
0.2058823529411765,0.26757523
0.39215686274509803,0.3970215
0.5686274509803922,0.5816723
0.6862745098039216,0.72800547
0.7941176470588236,0.786476
0.8823529411764707,0.8057766
0.8823529411764707,0.826137
0.8431372549019608,0.7999787
0.7745098039215687,0.69746935
0.6470588235294118,0.57493484
0.5686274509803922,0.4629771
0.29411764705882354,0.3136969
0.22549019607843138,0.21468525
0.11764705882352942,0.11152195
0.049019607843137254,0.051195227
0.0196078431372549,0.014925964
0.0,0.0010997847
0.0,0.00073884183
0.0,0.001013138
0.0,0.0014616855
0.0,0.0011527115
0.0196078431372549,0.017049985
0.049019607843137254,0.063150585
0.09803921568627451,0.13695417
0.21568627450980393,0.26657078
0.4019607843137255,0.39680186
0.5784313725490197,0.563767
0.6960784313725491,0.6994674
0.803921568627451,0.7548526
0.8725490196078431,0.79545856
0.8921568627450981,0.80358607
0.8627450980392157,0.81436306
0.7843137254901961,0.77501893
0.6568627450980392,0.659716
0.5196078431372549,0.52066475
0.27450980392156865,0.35902065
0.22549019607843138,0.2184975
0.06862745098039216,0.10519141
0.029411764705882356,0.04708866
0.0196078431372549,0.008972836
0.00980392156862745,-0.0012181895
0.0,0.0010680944
0.0,0.0010243795
0.0,-0.0006411319
0.0,0.0013214952
0.0196078431372549,0.01607834
0.029411764705882356,0.06009801
0.06862745098039216,0.1359354
0.18627450980392157,0.23105666
0.4215686274509804,0.29342404
0.5980392156862746,0.4072531
0.7647058823529412,0.60322076
0.715686274509804,0.72700197
0.6960784313725491,0.7240681
0.9411764705882354,0.67750645
0.8431372549019608,0.6104378
0.7745098039215687,0.51648897
0.23529411764705885,0.37784708
0.09803921568627451,0.2120904
0.09803921568627451,0.15721714
0.0392156862745098,0.09938444
0.0392156862745098,0.04949847
0.0196078431372549,0.030552227
0.0,0.004827695
0.0,0.00075008336
0.0,0.0006081598
0.0,0.00024861906
0.0,0.00040005543
0.0,0.0006663631
0.0,0.002686165
0.00980392156862745,0.0121231545
0.00980392156862745,0.026875112
0.06862745098039216,0.052037124
0.14705882352941177,0.07126657
0.21568627450980393,0.18284911
0.2549019607843137,0.2366996
0.2450980392156863,0.25007212
0.2058823529411765,0.28103736
0.22549019607843138,0.22418112
0.2549019607843137,0.2289387
0.21568627450980393,0.26100978
0.303921568627451,0.23995337
0.3235294117647059,0.26204598
0.19607843137254902,0.17917334
0.21568627450980393,0.16099688
0.12745098039215685,0.09183183
0.029411764705882356,0.044419847
0.00980392156862745,0.014746997
0.0,0.00175626
0.0,0.0008082867
0.0,0.00073884183
0.0,0.0010825829
0.0,0.0010353206
0.0196078431372549,0.015095497
0.05882352941176471,0.03962445
0.10784313725490197,0.08682872
0.13725490196078433,0.14006984
0.2058823529411765,0.16350214
0.33333333333333337,0.26463196
0.2647058823529412,0.35374755
0.33333333333333337,0.47214147
0.303921568627451,0.46714032
0.2843137254901961,0.24311648
0.4803921568627451,0.23217371
0.33333333333333337,0.25721255
0.12745098039215685,0.26992404
0.09803921568627451,0.23810202
0.10784313725490197,0.18095012
0.0784313725490196,0.13642068
0.029411764705882356,0.07445179
0.0392156862745098,0.0370217
0.00980392156862745,0.011274984
0.0,0.0013649286
0.0,0.001260969
0.0,0.001260969
0.0,0.0013304137
0.0,0.00033959877
0.0,0.00033959877
0.0,0.00033959877
0.00980392156862745,0.0020192738
0.049019607843137254,0.020416927
0.0784313725490196,0.05064995
0.19607843137254902,0.12420291
0.37254901960784315,0.20023629
0.37254901960784315,0.32045117
0.6862745098039216,0.4334671
0.6176470588235294,0.6204212
0.8627450980392157,0.6751292
0.8137254901960785,0.5909633
0.3235294117647059,0.47917274
0.22549019607843138,0.39923954
0.2450980392156863,0.27339712
0.18627450980392157,0.20496957
0.10784313725490197,0.112667374
0.049019607843137254,0.03312068
0.00980392156862745,0.0026216852
0.0,0.00075191166
0.0,0.0009536833
0.0,0.0007049533
0.0,0.00094400067
0.0,0.00094400067
0.0,0.00038599028
0.0,0.00038599028
0.00980392156862745,0.010964839
0.049019607843137254,0.05155447
0.14705882352941177,0.15574807
0.3137254901960784,0.2842994
0.45098039215686275,0.4329771
0.2549019607843137,0.51992685
0.27450980392156865,0.56043905
0.29411764705882354,0.5440916
0.3823529411764706,0.54104996
0.303921568627451,0.5464684
0.411764705882353,0.5322292
0.33333333333333337,0.41515613
0.21568627450980393,0.2745843
0.11764705882352942,0.20177838
0.16666666666666669,0.12120112
0.05882352941176471,0.03975404
0.00980392156862745,0.0043183113
0.0,0.0005604813
0.0,0.0010523684
0.0,0.0018165251
0.0,0.0020178289
0.0,0.001253673
0.0,0.0006114686
0.0,0.00076330587
0.0196078431372549,0.011192752
0.049019607843137254,0.048074946
0.10784313725490197,0.117004305
0.16666666666666669,0.22539195
0.303921568627451,0.34812963
0.4215686274509804,0.50106853
0.5196078431372549,0.49023467
0.5294117647058824,0.51200044
0.5294117647058824,0.4856004
0.5392156862745098,0.46135378
0.3823529411764706,0.41544825
0.3823529411764706,0.3831461
0.303921568627451,0.25524145
0.23529411764705885,0.1676587
0.1568627450980392,0.09619783
0.0392156862745098,0.040555507
0.00980392156862745,0.0047888495
0.0,0.00057932705
0.0,0.00079070573
0.0,0.0006452359
0.0,0.0010194504
0.0,0.0001977822
0.0,0.00043670918
0.0,0.00043670918
0.00980392156862745,0.012116087
0.05882352941176471,0.04805869
0.08823529411764706,0.10752978
0.08823529411764706,0.18552525
0.13725490196078433,0.24379592
0.3823529411764706,0.36088547
0.607843137254902,0.4014611
0.3137254901960784,0.51815647
0.23529411764705885,0.5355823
0.5588235294117647,0.5034439
0.5490196078431373,0.40547577
0.4607843137254902,0.39926168
0.22549019607843138,0.24405535
0.10784313725490197,0.19039439
0.09803921568627451,0.09980489
0.0392156862745098,0.040526
0.0,0.0060350313
0.0,0.0008655619
0.0,0.0006038542
0.0,0.0006038542
0.0,0.00049886754
0.0,0.00055756344
0.0,0.0007256954
0.0,0.0007141591
0.00980392156862745,0.016429242
0.06862745098039216,0.071488485
0.18627450980392157,0.16308847
0.39215686274509803,0.28476217
0.5588235294117647,0.40579453
0.6470588235294118,0.60140574
0.6176470588235294,0.66670036
0.3137254901960784,0.74342775
0.5588235294117647,0.75151014
0.6764705882352942,0.75194913
0.3823529411764706,0.6573199
0.4901960784313726,0.50384754
0.37254901960784315,0.37505525
0.29411764705882354,0.24597433
0.17647058823529413,0.12448247
0.05882352941176471,0.042955894
0.00980392156862745,0.006690798
0.0,0.0008507281
0.0,0.0006055433
0.0,0.00039701644
0.0,0.00043670918
0.0,0.00028285992
0.0,0.00056353165
0.0,0.0009849468
0.0196078431372549,0.01988711
0.05882352941176471,0.0821936
0.16666666666666669,0.18763508
0.3235294117647059,0.33790922
0.4901960784313726,0.5003799
0.6568627450980392,0.6218904
0.7254901960784313,0.66170746
0.6764705882352942,0.72107965
0.7941176470588236,0.7126334
0.607843137254902,0.6549613
0.5686274509803922,0.6128569
0.411764705882353,0.49913213
0.45098039215686275,0.34856564
0.27450980392156865,0.21993266
0.1568627450980392,0.12264445
0.0784313725490196,0.049374983
0.0196078431372549,0.006000988
0.0,0.00039571515
0.0,0.0001150435
0.0,0.0001395706
0.0,0.0006639998
0.0,0.00051594246
0.0,0.00055732415
0.0,0.00078636967
0.0196078431372549,0.024451794
0.05882352941176471,0.089298226
0.16666666666666669,0.19559564
0.3235294117647059,0.32810792
0.5,0.46038058
0.6764705882352942,0.54880977
0.5686274509803922,0.65107286
0.7058823529411765,0.6323644
0.5588235294117647,0.63101745
0.3823529411764706,0.48604938
0.4803921568627451,0.43834117
0.411764705882353,0.3924216
0.411764705882353,0.33438763
0.22549019607843138,0.2105799
0.17647058823529413,0.11061775
0.0392156862745098,0.048140142
0.00980392156862745,0.0083465185
0.0,0.0006823227
0.0,0.0005604813
0.0,0.0005604813
0.0,0.0006947846
0.0,0.0005604813
0.0,0.0005604813
0.0,0.0007313167
0.0196078431372549,0.016468616
0.05882352941176471,0.06127342
0.14705882352941177,0.1454624
0.29411764705882354,0.27271256
0.3137254901960784,0.40171766
0.43137254901960786,0.45216078
0.4803921568627451,0.5699965
0.17647058823529413,0.50639695
0.4803921568627451,0.46483517
0.35294117647058826,0.4425668
0.1568627450980392,0.40834454
0.17647058823529413,0.39060318
0.18627450980392157,0.39555377
0.13725490196078433,0.23202723
0.19607843137254902,0.111462235
0.05882352941176471,0.052540287
0.0196078431372549,0.010592525
0.0,0.00052730617
0.0,0.00041716328
0.0,0.0004635548
0.0,0.00033673228
0.0,0.00024381083
0.0,0.00051594246
0.0,0.0009443547
0.029411764705882356,0.02235208
0.08823529411764706,0.07313295
0.10784313725490197,0.17062129
0.16666666666666669,0.22513787
0.2843137254901961,0.2927813
0.33333333333333337,0.4346486
0.43137254901960786,0.54998714
0.5196078431372549,0.58168083
0.4019607843137255,0.63634783
0.3235294117647059,0.58583766
0.37254901960784315,0.5101965
0.17647058823529413,0.41286656
0.27450980392156865,0.3498006
0.2549019607843137,0.21692312
0.17647058823529413,0.12868616
0.06862745098039216,0.05837975
0.0196078431372549,0.01315847
0.0,0.00095754745
0.0,0.0009149391
0.0,0.00029034077
0.0,0.00043670918
0.0,0.00029034077
0.0,-2.424732e-05
0.0,0.000691365
0.0196078431372549,0.0198009
0.06862745098039216,0.08046267
0.09803921568627451,0.17389263
0.21568627450980393,0.34334826
0.4901960784313726,0.48205885
0.6764705882352942,0.6109755
0.7745098039215687,0.6894906
0.8137254901960785,0.7784062
0.715686274509804,0.7437544
0.7549019607843137,0.6524972
0.5882352941176471,0.56767964
0.5392156862745098,0.42683324
0.23529411764705885,0.30192575
0.1568627450980392,0.14120638
0.05882352941176471,0.04939549
0.00980392156862745,0.015883226
0.0,0.00113202
0.0,-0.00064262724
0.0,0.00057624804
0.0,0.00089647033
0.0,0.0011739205
0.0,0.0004100373
0.0,0.00023492459
0.0,0.00018330415
0.0196078431372549,0.015219667
0.06862745098039216,0.053343054
0.17647058823529413,0.13419147
0.3431372549019608,0.2900679
0.4803921568627451,0.43903172
0.6470588235294118,0.57612014
0.7058823529411765,0.69769794
0.7450980392156863,0.7244318
0.6862745098039216,0.6434707
0.7450980392156863,0.6256523
0.607843137254902,0.5856252
0.4803921568627451,0.48217094
0.3823529411764706,0.38352114
0.3235294117647059,0.26952562
0.18627450980392157,0.15208097
0.0784313725490196,0.059369538
0.00980392156862745,0.01585841
0.0,0.0004985393
0.0,0.0008547356
0.0,0.0008547356
0.0,0.00074805995
0.0,0.0005135265
0.0,0.0006478296
0.0,0.0010817938
0.029411764705882356,0.025014598
0.0784313725490196,0.088263474
0.14705882352941177,0.14137894
0.2843137254901961,0.19781493
0.3235294117647059,0.25819048
0.3137254901960784,0.33528665
0.37254901960784315,0.38592628
0.45098039215686275,0.33245277
0.5098039215686274,0.39168355
0.2549019607843137,0.30108932
0.11764705882352942,0.1833229
0.10784313725490197,0.17583272
0.0784313725490196,0.12115907
0.06862745098039216,0.08016026
0.0392156862745098,0.05273815
0.00980392156862745,0.015374097
0.0,0.0015674245
0.0,0.00017616518
0.0,0.00020498344
0.0,0.00010009539
0.0,0.00033261318
0.0,0.0004544545
0.0,0.00033261318
0.0,0.00033261318
0.0,0.005442438
0.0196078431372549,0.020735178
0.049019607843137254,0.055898357
0.05882352941176471,0.10167764
0.05882352941176471,0.1601107
0.08823529411764706,0.21859941
0.09803921568627451,0.25579375
0.09803921568627451,0.26988193
0.12745098039215685,0.30828694
0.14705882352941177,0.26962745
0.11764705882352942,0.26539364
0.13725490196078433,0.23841901
0.11764705882352942,0.15782051
0.08823529411764706,0.12381969
0.0392156862745098,0.08012099
0.029411764705882356,0.043919723
0.0,0.012097305
0.0,0.00033261318
0.0,0.00033261318
0.0,0.0004544545
0.0,0.001588657
0.0,0.0016416028
0.0,0.001503216
0.0,0.0012927947
0.00980392156862745,0.018189652
0.029411764705882356,0.06314176
0.049019607843137254,0.1280892
0.13725490196078433,0.19382347
0.19607843137254902,0.24042188
0.22549019607843138,0.33378607
0.3137254901960784,0.40630904
0.5294117647058824,0.5433293
0.7941176470588236,0.68655854
0.7352941176470588,0.68786776
0.6372549019607843,0.65645385
0.44117647058823534,0.5330388
0.3823529411764706,0.39460185
0.3235294117647059,0.276213
0.18627450980392157,0.1555398
0.0784313725490196,0.06399672
0.029411764705882356,0.018144654
0.0,0.00013537136
0.0,0.0003468313
0.0,0.0003465709
0.0,0.0006755104
0.0,0.00055366906
0.0,0.00055366906
0.0,0.002205371
0.0196078431372549,0.027874615
0.06862745098039216,0.07271634
