target,prediction
0.049019607843137254,0.04778437820702251
0.10784313725490197,0.12865497199982023
0.2450980392156863,0.2862756484739091
0.44117647058823534,0.49309522548864815
0.6176470588235294,0.6207369639144786
0.7450980392156863,0.7264230824080328
0.8431372549019608,0.795010523344697
0.9019607843137255,0.8227313156897035
0.9411764705882354,0.8129606968062429
0.7647058823529412,0.7577577059282005
0.8137254901960785,0.655670098424597
0.6176470588235294,0.546955269901383
0.4607843137254902,0.39139657481802526
0.3235294117647059,0.29407773256921965
0.22549019607843138,0.18064598081523822
0.08823529411764706,0.09261500325758455
0.049019607843137254,0.047241164660749534
0.00980392156862745,0.009725609904473697
0.0,1.9362086072394202e-05
0.0,-2.8223158686085936e-06
0.0,7.334450080678789e-07
0.0,8.480512380532046e-08
0.0,-3.3143325555921865e-05
0.00980392156862745,0.017007183215400026
0.05882352941176471,0.05424017833347138
0.11764705882352942,0.13933117637351689
0.23529411764705885,0.2462300066598306
0.303921568627451,0.4214585136367001
0.5294117647058824,0.5356770820870436
0.5588235294117647,0.6962338717447162
0.8725490196078431,0.7560098514261469
0.9215686274509804,0.7790063559010927
0.8431372549019608,0.7339920498111919
0.7647058823529412,0.6946823657094879
0.6666666666666667,0.5995180862846462
0.5686274509803922,0.5032045330257184
0.4019607843137255,0.3892641227730264
0.22549019607843138,0.2621697087716501
0.18627450980392157,0.1420659564349282
0.08823529411764706,0.07001688263536171
0.05882352941176471,0.027795075268560086
0.00980392156862745,0.0035896774979352064
0.0,-3.084856833586447e-05
0.0,9.128364115498777e-07
0.0,7.335684975504075e-07
0.0,-1.4910314816360404e-06
0.0,-0.00021616167316677176
0.0,0.0034089516969191686
0.00980392156862745,0.014510384015093941
0.0196078431372549,0.0474203064915026
0.05882352941176471,0.09083389461716562
0.10784313725490197,0.17526174367480984
0.06862745098039216,0.23842577815587895
0.049019607843137254,0.2882407814767805
0.0784313725490196,0.33156168380853335
0.10784313725490197,0.3777349547543511
0.2843137254901961,0.3938610550648809
0.16666666666666669,0.40685589276301287
0.18627450980392157,0.3974378594791999
0.11764705882352942,0.32425799353931006
0.12745098039215685,0.26411450868495057
0.09803921568627451,0.1313989545291117
0.0784313725490196,0.10554582427672851
0.05882352941176471,0.05034470913013854
0.0392156862745098,0.01727535238131622
0.00980392156862745,0.0027016686570568993
0.0,-3.762274366608115e-05
0.0,-3.2563456804635127e-07
0.0,7.33576168580885e-07
0.0,-3.8922585592071623e-08
0.0,-4.540089704276051e-06
0.00980392156862745,0.009490383093869913
0.029411764705882356,0.03390248179211283
0.0392156862745098,0.06778348869253976
0.0784313725490196,0.1295740942367255
0.13725490196078433,0.20827934600420817
0.23529411764705885,0.24068671788865015
0.3627450980392157,0.3608211662389922
0.5392156862745098,0.5505661406012353
0.7058823529411765,0.616699944434527
0.7450980392156863,0.5930071870583731
0.7745098039215687,0.5574534363181847
0.7843137254901961,0.5195052022673261
0.6372549019607843,0.4502038529866705
0.5490196078431373,0.31305564371342226
0.37254901960784315,0.2080116165273732
0.27450980392156865,0.15487940550767842
0.13725490196078433,0.09107758305613542
0.049019607843137254,0.04426368424467609
0.00980392156862745,0.007957109376676354
0.0,-6.946879112665338e-06
0.0,-1.7000374567602283e-06
0.0,7.503510397535718e-07
0.0,1.4060457858428022e-07
0.0,0.00027506005364291014
0.0196078431372549,0.01623443008755591
0.049019607843137254,0.06949061240580878
0.12745098039215685,0.15412423613423618
0.2549019607843137,0.27368163350282915
0.5,0.4835039435568123
0.6568627450980392,0.5940038281875398
0.7745098039215687,0.6556833058037358
0.823529411764706,0.7169279705191572
0.9215686274509804,0.7363555545588614
0.911764705882353,0.7388041691954242
0.9411764705882354,0.6848610997451053
0.823529411764706,0.591611546756803
0.4705882352941177,0.5236996606661665
0.33333333333333337,0.4307706301200085
0.27450980392156865,0.2863448359647346
0.14705882352941177,0.1541097902022151
0.06862745098039216,0.06403073796433484
0.049019607843137254,0.04071272910279492
0.00980392156862745,0.009812846427112193
0.0,-2.3233576786040044e-05
0.0,-4.556943228893606e-06
0.0,1.5445569792812974e-06
0.0,1.9347481131082311e-07
0.0,-0.0004053445652983448
0.0196078431372549,0.012818144768510027
0.08823529411764706,0.0411721052122417
0.16666666666666669,0.08322203950646323
0.21568627450980393,0.11722315181814975
0.303921568627451,0.15671465177613142
0.43137254901960786,0.20109815375487133
0.4215686274509804,0.2969836733120518
0.411764705882353,0.3404026513629989
0.4215686274509804,0.4825419421765288
0.33333333333333337,0.5000398661747507
0.3235294117647059,0.3683387932652779
0.37254901960784315,0.2799075204673765
0.411764705882353,0.23044619175720288
0.27450980392156865,0.1719361833528994
0.17647058823529413,0.1226638425844091
0.0784313725490196,0.05965112965373026
0.029411764705882356,0.041125263143988955
0.00980392156862745,0.013899055764309068
0.00980392156862745,0.0019150306284862403
0.0,0.00023550167582410408
0.0,0.0006985512050485046
0.0,7.335749748621501e-07
0.0,8.07835877733587e-07
0.0,-0.0004221270049862627
0.00980392156862745,0.002125257538147657
0.00980392156862745,0.013271284316899157
0.0196078431372549,0.04169857779314155
0.029411764705882356,0.07188822100306473
0.0392156862745098,0.13077032600803584
0.049019607843137254,0.15614182269504429
0.09803921568627451,0.20017007445312482
0.14705882352941177,0.23063545160068435
0.21568627450980393,0.2334123578942633
0.23529411764705885,0.2118464302390699
0.17647058823529413,0.18981149577781387
0.3137254901960784,0.18046127393747788
0.12745098039215685,0.15837274713346164
0.23529411764705885,0.11322683763030335
0.12745098039215685,0.09306930711220518
0.09803921568627451,0.07913968522553524
0.12745098039215685,0.06773067872054715
0.0392156862745098,0.040302394665287906
0.0196078431372549,0.008286170859134537
0.0,-8.119262476305456e-05
0.0,2.1280736670604983e-05
0.0,7.334854834339932e-07
0.0,2.1832165055107877e-06
0.0,-8.186997190913481e-06
0.0,0.003925152329153879
0.0392156862745098,0.012994195779799173
0.05882352941176471,0.03576506554466421
0.11764705882352942,0.07018418030234447
0.10784313725490197,0.12128490050882879
0.11764705882352942,0.15987366829387026
0.18627450980392157,0.2254247952648798
0.303921568627451,0.278402210363226
0.607843137254902,0.35707802307139813
0.35294117647058826,0.42989411151559115
0.6274509803921569,0.4984257675620233
0.7058823529411765,0.4972709488634496
0.6274509803921569,0.4360755237396177
0.5588235294117647,0.3553327291667391
0.2549019607843137,0.25898660583407596
0.14705882352941177,0.19263886610587166
0.11764705882352942,0.11951700922128816
0.06862745098039216,0.05503939086472022
0.0196078431372549,0.01164661913614912
0.0,4.9134444590405446e-05
0.0,5.4174502411609426e-05
0.0,7.330143566436353e-07
0.0,1.8188987120498767e-06
0.0,-0.0008640061732173368
0.00980392156862745,0.018555241389296394
0.049019607843137254,0.0660233987679067
0.13725490196078433,0.16024999885237273
0.2549019607843137,0.2826352937947823
0.4705882352941177,0.4836128077671017
0.6568627450980392,0.6147039620101246
0.607843137254902,0.7335738536594346
0.8627450980392157,0.7692672494334274
0.9215686274509804,0.8108599821807507
1.0,0.8014037766575666
0.9411764705882354,0.7825603702321715
0.8627450980392157,0.7381778203138181
0.6176470588235294,0.657149129552192
0.5392156862745098,0.5155733731971606
0.3823529411764706,0.3716959915755014
0.2843137254901961,0.2227607691869601
0.17647058823529413,0.12656844385049199
0.06862745098039216,0.05444650924474493
0.0196078431372549,0.014645762698578833
0.0,0.0004184056532481259
0.0,-7.52220474872084e-06
0.0,7.334901246935921e-07
0.0,-8.848594634791596e-08
0.0,-3.186005910559703e-05
0.0196078431372549,0.01386781746185519
0.05882352941176471,0.048387727165609545
0.11764705882352942,0.12186435787349569
0.18627450980392157,0.21750230859020903
0.33333333333333337,0.3740521281456579
0.39215686274509803,0.5210924859517212
0.715686274509804,0.6833097983527636
0.8725490196078431,0.7737630891559311
0.607843137254902,0.7933397394417617
0.411764705882353,0.7733144654016585
0.715686274509804,0.7484587722093184
0.8921568627450981,0.6913336665835741
0.6960784313725491,0.5841681082230531
0.45098039215686275,0.47159735006246367
0.3137254901960784,0.34091110467869756
0.2450980392156863,0.20297289656833545
0.13725490196078433,0.11617131578860436
0.0784313725490196,0.04926392157985243
0.029411764705882356,0.010873815999697039
0.00980392156862745,0.0007011150288199555
0.0,-5.324567403292013e-06
0.0,7.342761498135841e-07
0.0,4.564754139263494e-07
0.0,0.0004065573777689291
0.0196078431372549,0.01559822932766913
0.05882352941176471,0.07018964756981845
0.11764705882352942,0.15327873830133515
0.2450980392156863,0.2861749894479807
0.45098039215686275,0.5040130400137968
0.6274509803921569,0.6297261683899086
0.7647058823529412,0.7276851791498238
0.8627450980392157,0.8017304275755279
0.9411764705882354,0.8387638098605315
0.9607843137254902,0.8455623848073305
0.931372549019608,0.8161568971936363
0.8529411764705882,0.7586705063028495
0.7058823529411765,0.6811061848799673
0.5686274509803922,0.5512548150489084
0.39215686274509803,0.37602499170104403
0.27450980392156865,0.23122592950215495
0.13725490196078433,0.11798791942508263
0.049019607843137254,0.05171113967092867
0.0196078431372549,0.012987151138500328
0.0,0.0003289912758212138
0.0,-0.00016774217953948595
0.0,1.1570423223625226e-06
0.0,5.805651839274617e-07
0.0,0.0012232752220619966
0.0196078431372549,0.017996978609678502
0.05882352941176471,0.07507256644734449
0.11764705882352942,0.17164942829735177
0.2549019607843137,0.3085519449161689
0.4607843137254902,0.5154324690362458
0.6470588235294118,0.6371165192034508
0.7745098039215687,0.737394299765508
0.8823529411764707,0.8047803834532825
0.9607843137254902,0.8410889996876655
0.9607843137254902,0.8503177816803846
0.9215686274509804,0.791177077937996
0.823529411764706,0.7483205236192249
0.715686274509804,0.6625220536289284
0.5588235294117647,0.536118898928982
0.3823529411764706,0.36821009817999195
0.2549019607843137,0.21332040172366673
0.12745098039215685,0.1215375266406639
0.049019607843137254,0.05023694710653896
0.00980392156862745,0.01288518813660066
0.0,-0.0005728034524572906
0.0,-0.0015092420018132657
0.0,7.497900946507041e-07
0.0,4.19591517267226e-07
0.0,0.0005922608943548444
0.0196078431372549,0.01744075374102342
0.049019607843137254,0.06893010421807466
0.12745098039215685,0.16240450593719277
0.2549019607843137,0.27547192206645277
0.39215686274509803,0.4142567652077859
0.411764705882353,0.5060039448470148
0.4803921568627451,0.6785184413760772
0.5,0.748088196775317
0.8137254901960785,0.7667942689470715
0.715686274509804,0.7643117270238043
0.6372549019607843,0.7082511728630845
0.6372549019607843,0.6881915675073385
0.5588235294117647,0.6290789393957396
0.5,0.5303651587128245
0.44117647058823534,0.38183232697666813
0.303921568627451,0.22197320597241418
0.13725490196078433,0.12363029690942146
0.049019607843137254,0.04979001249955366
0.00980392156862745,0.011354047393842187
0.0,-1.5084688420194392e-05
0.0,-0.0019570144696403266
0.0,7.335825208260038e-07
0.0,4.7130509191889436e-07
0.0,0.00038782342851136076
0.0196078431372549,0.014508936560434626
0.05882352941176471,0.06721836992016002
0.13725490196078433,0.14797459540294794
0.23529411764705885,0.2739714253450166
0.43137254901960786,0.48909661448982117
0.607843137254902,0.6073644926397795
0.7352941176470588,0.7205206131264816
0.8431372549019608,0.7782586404395991
0.8921568627450981,0.81806264438097
0.9215686274509804,0.8253619802408373
0.8823529411764707,0.7939356693189781
0.8137254901960785,0.7555570463954632
0.6666666666666667,0.6660541309828538
0.4019607843137255,0.5309798689001018
0.29411764705882354,0.370753268431234
0.11764705882352942,0.213433268984401
0.0784313725490196,0.10351558802850787
0.0392156862745098,0.049736018458547686
0.00980392156862745,0.01318162538578611
0.0,0.0005983857987254051
0.0,0.00016916930395269314
0.0,-8.517257074902584e-07
0.0,-7.339932908405344e-06
0.0,5.338585572086524e-05
0.00980392156862745,0.005726565068447605
0.029411764705882356,0.014679372078854176
0.06862745098039216,0.03999907174636004
0.2058823529411765,0.06390963324632928
0.21568627450980393,0.1543608310710829
0.3235294117647059,0.27436416513294903
0.29411764705882354,0.42542022364798704
0.2843137254901961,0.5211447807438628
0.2058823529411765,0.5397703073835308
0.3431372549019608,0.4904592700451809
0.33333333333333337,0.4511425020903882
0.4019607843137255,0.4262894932989707
0.35294117647058826,0.3606774349319318
0.2549019607843137,0.3376269981389843
0.22549019607843138,0.2610519007569964
0.12745098039215685,0.19169817675235915
0.08823529411764706,0.12589717652587112
0.0392156862745098,0.05044225599282739
0.0196078431372549,0.011483347353182592
0.0,0.00025552241385944086
0.0,2.896141829669685e-05
0.0,7.065293049363097e-07
0.0,-1.2775987420846069e-06
0.0,6.317917157995512e-05
0.0196078431372549,0.016411401509074042
0.05882352941176471,0.06763611798841083
0.11764705882352942,0.1515183654646576
0.23529411764705885,0.29524056009747657
0.43137254901960786,0.4921521275130641
0.607843137254902,0.6243286228741215
0.7352941176470588,0.7214122176125708
0.8431372549019608,0.7844156739298164
0.911764705882353,0.828301509068649
0.931372549019608,0.8372703679958552
0.9019607843137255,0.8040546366161623
0.823529411764706,0.7374206401000312
0.6862745098039216,0.6727757942499373
0.5490196078431373,0.5446831881455304
0.3823529411764706,0.37430881515652115
0.2647058823529412,0.22381937123847973
0.13725490196078433,0.12149385308438962
0.049019607843137254,0.04945928054734716
0.0196078431372549,0.009565791727852727
0.0,-0.00014007133882073391
0.0,-0.0020178323295074185
0.0,-6.846478093208708e-07
0.0,-2.160001713477633e-06
0.0,-3.27400017663404e-05
0.0196078431372549,0.01461293299307342
0.05882352941176471,0.06416259867340449
0.11764705882352942,0.14598086219640424
0.23529411764705885,0.2551227978280738
0.4215686274509804,0.46744727257876617
0.5980392156862746,0.5936085491613137
0.715686274509804,0.6979992476614312
0.823529411764706,0.7664298323614734
0.8823529411764707,0.8110102205883205
0.911764705882353,0.803771667696847
0.8823529411764707,0.7697621026137567
0.823529411764706,0.697689651015324
0.6862745098039216,0.5948522437418933
0.5980392156862746,0.4598733802485906
0.4607843137254902,0.33994512589626946
0.18627450980392157,0.1722004865608335
0.09803921568627451,0.10973586573038234
0.05882352941176471,0.045472156764352185
0.0196078431372549,0.011440628654912875
0.0,0.0002716681226081416
0.0,2.856482045068831e-05
0.0,1.8169838061216081e-07
0.0,7.133932713821595e-05
0.0,-0.0002065958454126049
0.00980392156862745,0.016586875314603514
0.049019607843137254,0.05661599838863007
0.10784313725490197,0.14354836760619272
0.23529411764705885,0.24952811250100876
0.43137254901960786,0.43197963015470114
0.5882352941176471,0.5647784750042504
0.6862745098039216,0.6890468404073253
0.823529411764706,0.7485425159459383
0.8921568627450981,0.7966166340419822
0.9215686274509804,0.8035923448876492
0.8921568627450981,0.7752561601250983
0.823529411764706,0.7234215573275783
0.6764705882352942,0.6543354070858981
0.5490196078431373,0.5383416078236352
0.3823529411764706,0.3577901246535694
0.2647058823529412,0.22305450680802552
0.13725490196078433,0.12732356015954446
0.049019607843137254,0.0463419595680568
0.0196078431372549,0.013904013290500047
0.0,0.0001644100632115994
0.0,3.6408770595387774e-05
0.0,7.335825208260038e-07
0.0,-3.4141836993267782e-06
0.0,-0.0019755713608554312
0.0196078431372549,0.01701751006531412
0.05882352941176471,0.07102223776419084
0.11764705882352942,0.16172181036421251
0.2450980392156863,0.3111194192613478
0.45098039215686275,0.513958959180562
0.6176470588235294,0.6368110185741764
0.7450980392156863,0.7348481577521176
0.8627450980392157,0.804763493966638
0.9411764705882354,0.8376425607341212
0.9607843137254902,0.8533981870092894
0.931372549019608,0.8245877156389864
0.8529411764705882,0.7719691461570395
0.7058823529411765,0.6933887040195135
0.5686274509803922,0.5689140091448681
0.39215686274509803,0.3772715264992181
0.2647058823529412,0.2281410321778619
0.13725490196078433,0.12795740838796854
0.049019607843137254,0.04955456420057229
0.00980392156862745,0.014109060362773044
0.0,-0.001340147755412198
0.0,-0.0020529825723220943
0.0,-9.896397964725967e-07
0.0,-5.391650015056093e-06
0.0,-0.0026396709058735326
0.0196078431372549,0.017869917044389512
0.049019607843137254,0.06743682453867444
0.10784313725490197,0.14373260531636628
0.23529411764705885,0.265936747022938
0.4215686274509804,0.470373294867314
0.5980392156862746,0.578934034782928
0.7058823529411765,0.6808778906264502
0.803921568627451,0.7415651452560884
0.8823529411764707,0.7613453928926245
0.9019607843137255,0.7679075078789009
0.8627450980392157,0.7443063234599638
0.7843137254901961,0.6879532614148253
0.4705882352941177,0.5537006586183338
0.4705882352941177,0.5009937924749397
0.2450980392156863,0.3522895722602145
0.2450980392156863,0.22867937032534336
0.11764705882352942,0.12605536421531843
0.05882352941176471,0.051621772647007076
0.0196078431372549,0.015847620508106643
0.0,-0.0001267687786473612
0.0,2.3965059141053957e-05
0.0,7.335824185050743e-07
0.0,-1.0616778818028916e-06
0.0,-0.003130370777676632
0.0196078431372549,0.015457381562026709
0.049019607843137254,0.05495240745699655
0.11764705882352942,0.14661443418078968
0.2450980392156863,0.2565738748284456
0.43137254901960786,0.45780429231335223
0.6372549019607843,0.6002807603332697
0.6960784313725491,0.6877339828582606
0.8529411764705882,0.7300103214529179
0.931372549019608,0.7711490442941692
0.8921568627450981,0.7671370587280699
0.803921568627451,0.761005840526527
0.6372549019607843,0.7214121206442196
0.5490196078431373,0.6548732683298784
0.2843137254901961,0.526034606431518
0.2058823529411765,0.3742548414160913
0.17647058823529413,0.2342179362925473
0.05882352941176471,0.13020308771487235
0.029411764705882356,0.04466755641594059
0.0196078431372549,0.012802450780570691
0.0,-3.2087067968290806e-05
0.0,-2.025186595719375e-05
0.0,7.436080530220934e-07
0.0,-4.2263860601798875e-06
0.00980392156862745,-0.00016407931922152175
0.0392156862745098,0.01966407346119655
0.0784313725490196,0.05735591462351559
0.05882352941176471,0.1401137511266326
0.049019607843137254,0.21093785743418103
0.10784313725490197,0.2864048735516798
0.17647058823529413,0.2791957764362617
0.33333333333333337,0.2963584102429391
0.17647058823529413,0.29159383211002815
0.2450980392156863,0.2720462848232979
0.3235294117647059,0.2308113748534457
0.411764705882353,0.17996088074716599
0.2843137254901961,0.17516111684032437
0.2647058823529412,0.15063828636557244
0.303921568627451,0.17581745727738307
0.27450980392156865,0.16150739315829057
0.19607843137254902,0.10022839813198145
0.0392156862745098,0.04269757121678196
0.029411764705882356,0.013996168876285516
0.00980392156862745,0.003078744956566494
0.00980392156862745,-0.00399383824121699
0.0,-2.7518408023188834e-06
0.0,7.342706047422376e-07
0.0,-1.4658280773002796e-06
0.0,0.0006994680936787401
0.0196078431372549,0.011946917058913029
0.05882352941176471,0.04467668500003684
0.12745098039215685,0.10878463773343627
0.2450980392156863,0.19478827048691255
0.43137254901960786,0.3866757962816075
0.5196078431372549,0.5201520050211184
0.5784313725490197,0.651450814218078
0.5980392156862746,0.7312764907446068
0.5784313725490197,0.7374771402300629
0.8921568627450981,0.6957535133324331
0.6274509803921569,0.5186269770622625
0.5784313725490197,0.5463904274430208
0.3431372549019608,0.5530627543913667
0.27450980392156865,0.4283953642327175
0.17647058823529413,0.31489405081975075
0.06862745098039216,0.1411662588523046
0.11764705882352942,0.09094561076463431
0.049019607843137254,0.04976529161637105
0.0196078431372549,0.01479345094928513
0.0,0.0003333092932065046
0.0,1.868729843252509e-05
0.0,-8.466874677412473e-07
0.0,-4.556791514960523e-06
0.0,-0.000575996187664074
0.0196078431372549,0.01652259743264618
0.05882352941176471,0.06322544101284466
0.12745098039215685,0.14720756533992513
0.22549019607843138,0.2316594595542995
0.4215686274509804,0.3877124301629668
0.5980392156862746,0.41357438160197285
0.6666666666666667,0.5144916156135919
0.7745098039215687,0.6544308995094849
0.8529411764705882,0.7490446750840138
0.8823529411764707,0.7822777992204106
0.8137254901960785,0.7868916093957774
0.6862745098039216,0.7511693544684744
0.6666666666666667,0.6650298934707328
0.5098039215686274,0.546625550529541
0.35294117647058826,0.3885204625320818
0.2450980392156863,0.2391665359458266
0.13725490196078433,0.13194443139442652
0.05882352941176471,0.05064198199092885
0.0196078431372549,0.01285740906157773
0.0,-0.00015202846068461395
0.0,-0.00025667374348426614
0.0,0.0006671723379291852
0.0,3.924958008313245e-05
0.0,-0.0016590578803098166
0.0196078431372549,0.018092723313428618
0.05882352941176471,0.059188698966358096
0.10784313725490197,0.14128226551585735
0.21568627450980393,0.2693763522039947
0.4019607843137255,0.461478186631711
0.37254901960784315,0.6150800330127099
0.411764705882353,0.714783270497409
0.7745098039215687,0.7928886147392193
0.8725490196078431,0.8239043207133089
0.8725490196078431,0.8413942199979814
0.8333333333333335,0.8024725729804518
0.7745098039215687,0.7497452507098826
0.6372549019607843,0.662441389190882
0.5098039215686274,0.5169140630570803
0.3627450980392157,0.3830345663960678
0.2450980392156863,0.24995012433350552
0.13725490196078433,0.14028939039320898
0.05882352941176471,0.055170834740928626
0.0196078431372549,0.013276166196732823
0.0,0.0002696585024058451
0.0,1.3045223875726708e-05
0.0,1.916077868406585e-05
0.0,6.155564007404718e-05
0.0,-0.0005832247090956436
0.0196078431372549,0.018535497156703634
0.049019607843137254,0.05871276867829025
0.11764705882352942,0.15434518119827245
0.2058823529411765,0.264878092221512
0.39215686274509803,0.4554822376322241
0.5686274509803922,0.6024481438455264
0.6862745098039216,0.7164344947988285
0.7941176470588236,0.7977359612943655
0.8823529411764707,0.8225936978910078
0.8823529411764707,0.8280489892632884
0.8431372549019608,0.7915473736521861
0.7745098039215687,0.713359941163808
0.6470588235294118,0.6196733987961581
0.5686274509803922,0.47166233742147295
0.29411764705882354,0.35872594024053084
0.22549019607843138,0.21654953158552964
0.11764705882352942,0.1267890630401232
0.049019607843137254,0.05152428219532009
0.0196078431372549,0.01074942920543999
0.0,0.0001954524692496587
0.0,1.947428028959558e-05
0.0,7.477815807468979e-07
0.0,7.476276779401492e-05
0.0,0.0009320714477135394
0.0196078431372549,0.01592005597410821
0.049019607843137254,0.05740666917444096
0.09803921568627451,0.14088219749539044
0.21568627450980393,0.2565955374618397
0.4019607843137255,0.44645817042455616
0.5784313725490197,0.5771005342047637
0.6960784313725491,0.701810172185555
0.803921568627451,0.7588662828508218
0.8725490196078431,0.7832213768629752
0.8921568627450981,0.7906305873945376
0.8627450980392157,0.779102458599104
0.7843137254901961,0.741942481504014
0.6568627450980392,0.6617584783368164
0.5196078431372549,0.5488664625246591
0.27450980392156865,0.37368898998041405
0.22549019607843138,0.22694555132302757
0.06862745098039216,0.11145571972332904
0.029411764705882356,0.046127613809894254
0.0196078431372549,0.012598825164341312
0.00980392156862745,-7.46949882390116e-05
0.0,0.00018198244491562932
0.0,-6.992217288434577e-07
0.0,0.00036717934860227425
0.0,0.0018075339550022301
0.0196078431372549,0.01418016315890951
0.029411764705882356,0.05527840874608905
0.06862745098039216,0.13721475978812628
0.18627450980392157,0.21705036527502955
0.4215686274509804,0.34907323044694005
0.5980392156862746,0.48533796279706826
0.7647058823529412,0.6187280213417021
0.715686274509804,0.6883021105519387
0.6960784313725491,0.6997232067764387
0.9411764705882354,0.6791217119301287
0.8431372549019608,0.6270940070312899
0.7745098039215687,0.5753476143428033
0.23529411764705885,0.398899975456313
0.09803921568627451,0.2238781934059882
0.09803921568627451,0.15453120588581415
0.0392156862745098,0.09576634514419968
0.0392156862745098,0.047852314492201634
0.0196078431372549,0.017752338825926688
0.0,0.0023728239099890316
0.0,4.472603265104347e-05
0.0,-1.676452515093213e-05
0.0,5.039057878609976e-06
0.0,0.0005063355866405175
0.0,-0.0006191070307836402
0.0,0.002903888543817186
0.00980392156862745,0.008540591537366332
0.00980392156862745,0.0249891979190486
0.06862745098039216,0.048508214404148764
0.14705882352941177,0.07522514090138445
0.21568627450980393,0.1483921646809057
0.2549019607843137,0.18755688757049183
0.2450980392156863,0.20751308608972488
0.2058823529411765,0.2208800904048094
0.22549019607843138,0.21324910330304847
0.2549019607843137,0.20039892140100712
0.21568627450980393,0.2259760788649978
0.303921568627451,0.20226112707623164
0.3235294117647059,0.22829393421302946
0.19607843137254902,0.17518894421262543
0.21568627450980393,0.1401506691212376
0.12745098039215685,0.1013799705532388
0.029411764705882356,0.05009347728431574
0.00980392156862745,0.009315525165908545
0.0,0.0002599599336425146
0.0,0.00010296127524697662
0.0,7.33577120708151e-07
0.0,9.229363401863644e-07
0.0,0.00018285066026924035
0.0196078431372549,0.01104156684985174
0.05882352941176471,0.04075510056159702
0.10784313725490197,0.07996816778838645
0.13725490196078433,0.12629626862467816
0.2058823529411765,0.1817453334157587
0.33333333333333337,0.26305422314670085
0.2647058823529412,0.356820840576906
0.33333333333333337,0.4749657960369783
0.303921568627451,0.5049397482095379
0.2843137254901961,0.36989635409423444
0.4803921568627451,0.20619195120225
0.33333333333333337,0.24046275867341163
0.12745098039215685,0.25321116172082037
0.09803921568627451,0.2168393193011253
0.10784313725490197,0.15757578748928233
0.0784313725490196,0.1113413523076466
0.029411764705882356,0.062356901839258974
0.0392156862745098,0.036780660604078565
0.00980392156862745,0.00731041591882476
0.0,0.00029775794275081063
0.0,-5.905139667487097e-05
0.0,7.335769103902767e-07
0.0,4.839749505047841e-07
0.0,3.341465992789949e-11
0.0,1.5904218914064572e-10
0.0,2.7152410148750805e-07
0.00980392156862745,0.000774963410135665
0.049019607843137254,0.02209196134692658
0.0784313725490196,0.05590570665592702
0.19607843137254902,0.12732002721842556
0.37254901960784315,0.23508001442010057
0.37254901960784315,0.3446156934487933
0.6862745098039216,0.4827866411772358
0.6176470588235294,0.6058170876848886
0.8627450980392157,0.6352887615625115
0.8137254901960785,0.5966936279785684
0.3235294117647059,0.5088595995754595
0.22549019607843138,0.4222194280211435
0.2450980392156863,0.3051211349621321
0.18627450980392157,0.21545085146250162
0.10784313725490197,0.12043905096793377
0.049019607843137254,0.041191502122962353
0.00980392156862745,0.0037605340938443657
0.0,-0.000582381796997683
0.0,1.6742565969112e-05
0.0,4.917653328995186e-08
0.0,1.863725840323127e-11
0.0,-3.732197343536692e-08
0.0,3.7492550868101215e-07
0.0,2.1463205863166135e-05
0.00980392156862745,0.008167300033621868
0.049019607843137254,0.041371967150967096
0.14705882352941177,0.13129819959784483
0.3137254901960784,0.2847978240600472
0.45098039215686275,0.43289456739300036
0.2549019607843137,0.534382395098292
0.27450980392156865,0.556404093418124
0.29411764705882354,0.5529602485307125
0.3823529411764706,0.5294434203441708
0.303921568627451,0.5316599597733673
0.411764705882353,0.5173625624713623
0.33333333333333337,0.44148145660072075
0.21568627450980393,0.3236252947198848
0.11764705882352942,0.1983276618284079
0.16666666666666669,0.12001263207899382
0.05882352941176471,0.05348895432253263
0.00980392156862745,0.004643437917306717
0.0,0.0017332718569269337
0.0,-5.874054881310764e-06
0.0,5.329840735424085e-12
0.0,9.500187789224235e-10
0.0,2.938245577399634e-09
0.0,-2.5994160359824048e-06
0.0,6.575191129343239e-07
0.0196078431372549,0.007794167851653724
0.049019607843137254,0.054897990793941004
0.10784313725490197,0.1207656776578611
0.16666666666666669,0.23031377475753706
0.303921568627451,0.3681162144328598
0.4215686274509804,0.44789256554712675
0.5196078431372549,0.4991201418578934
0.5294117647058824,0.5192154792655352
0.5294117647058824,0.464350170035124
0.5392156862745098,0.44912379710154116
0.3823529411764706,0.41119673930965933
0.3823529411764706,0.36383900801964864
0.303921568627451,0.28030525900033443
0.23529411764705885,0.17231523900115459
0.1568627450980392,0.10788569546720637
0.0392156862745098,0.04606418541692918
0.00980392156862745,0.00486885877900127
0.0,-0.0008812671844463174
0.0,-0.0005794695445653017
0.0,-2.506159051007817e-06
0.0,3.5320791083592873e-09
0.0,4.6332710862406756e-08
0.0,-2.6745996921026527e-06
0.0,-7.935944858671051e-06
0.00980392156862745,0.009905228409104589
0.05882352941176471,0.05795802268386953
0.08823529411764706,0.1012118728448672
0.08823529411764706,0.16787361701761244
0.13725490196078433,0.22060268301927605
0.3823529411764706,0.28961866405675707
0.607843137254902,0.4192830663715368
0.3137254901960784,0.538903014527981
0.23529411764705885,0.5806719836167515
0.5588235294117647,0.528293987569243
0.5490196078431373,0.42285724981890405
0.4607843137254902,0.34742709306004665
0.22549019607843138,0.26888602088020586
0.10784313725490197,0.1775843014904579
0.09803921568627451,0.10791898404600066
0.0392156862745098,0.05111841151544084
