target,prediction
0.823529411764706,0.77233297
0.8823529411764707,0.83142054
0.911764705882353,0.832698
0.8823529411764707,0.7647501
0.823529411764706,0.6667014
0.6862745098039216,0.5730574
0.5980392156862746,0.46979502
0.4607843137254902,0.3397846
0.18627450980392157,0.1625999
0.09803921568627451,0.120119795
0.05882352941176471,0.054151084
0.0196078431372549,0.015659526
0.0,-7.206356e-06
0.0,0.00017517059
0.0,0.00036654988
0.0,0.00064660853
0.0,0.0015626587
0.00980392156862745,0.019706454
0.049019607843137254,0.05871242
0.10784313725490197,0.15443607
0.23529411764705885,0.24920608
0.43137254901960786,0.41096675
0.5882352941176471,0.5410283
0.6862745098039216,0.71763176
0.823529411764706,0.7883152
0.8921568627450981,0.852232
0.9215686274509804,0.82793653
0.8921568627450981,0.7746594
0.823529411764706,0.78663737
0.6764705882352942,0.66007996
0.5490196078431373,0.5293458
0.3823529411764706,0.37303272
0.2647058823529412,0.22404116
0.13725490196078433,0.14399008
0.049019607843137254,0.05719063
0.0196078431372549,0.020837797
0.0,0.00073702296
0.0,0.00085716916
0.0,0.0017839612
0.0,0.0009807387
0.0,0.0014650899
0.0196078431372549,0.025881456
0.05882352941176471,0.073759064
0.11764705882352942,0.15249941
0.2450980392156863,0.28503662
0.45098039215686275,0.4368921
0.6176470588235294,0.6161641
0.7450980392156863,0.75684273
0.8627450980392157,0.82773405
0.9411764705882354,0.85456973
0.9607843137254902,0.8700663
0.931372549019608,0.83758515
0.8529411764705882,0.8091818
0.7058823529411765,0.66204673
0.5686274509803922,0.53451794
0.39215686274509803,0.36711273
0.2647058823529412,0.2300378
0.13725490196078433,0.13541488
0.049019607843137254,0.06544956
0.00980392156862745,0.018408835
0.0,8.031963e-05
0.0,0.00042610648
0.0,0.0004055316
0.0,0.00063843396
0.0,0.002411144
0.0196078431372549,0.023479106
0.049019607843137254,0.07113281
0.10784313725490197,0.13807893
0.23529411764705885,0.24536385
0.4215686274509804,0.417989
0.5980392156862746,0.5579662
0.7058823529411765,0.67331964
0.803921568627451,0.7581557
0.8823529411764707,0.79465306
0.9019607843137255,0.7524884
0.8627450980392157,0.7593936
0.7843137254901961,0.6853341
0.4705882352941177,0.4352428
0.4705882352941177,0.4270978
0.2450980392156863,0.3479797
0.2450980392156863,0.20317185
0.11764705882352942,0.107525766
0.05882352941176471,0.047310717
0.0196078431372549,0.0138824275
0.0,-0.00082718115
0.0,0.00014616847
0.0,-0.0009808053
0.0,-0.00087889965
0.0,0.0018662133
0.0196078431372549,0.018697375
0.049019607843137254,0.072345756
0.11764705882352942,0.135913
0.2450980392156863,0.23797284
0.43137254901960786,0.39155564
0.6372549019607843,0.5575649
0.6960784313725491,0.69469154
0.8529411764705882,0.69953364
0.931372549019608,0.7626543
0.8921568627450981,0.7535277
0.803921568627451,0.76423544
0.6372549019607843,0.7609328
0.5490196078431373,0.62556493
0.2843137254901961,0.477476
0.2058823529411765,0.3512162
0.17647058823529413,0.20611006
0.05882352941176471,0.109653495
0.029411764705882356,0.05606166
0.0196078431372549,0.0013838038
0.0,0.00093527953
0.0,0.00027438303
0.0,-0.0012542291
0.0,-0.0013677024
0.00980392156862745,0.0013824891
0.0392156862745098,0.019270834
0.0784313725490196,0.052237067
0.05882352941176471,0.1297367
0.049019607843137254,0.23474985
0.10784313725490197,0.26610848
0.17647058823529413,0.3401536
0.33333333333333337,0.34975794
0.17647058823529413,0.3315408
0.2450980392156863,0.30175525
0.3235294117647059,0.24132523
0.411764705882353,0.16286658
0.2843137254901961,0.14902431
0.2647058823529412,0.12625779
0.303921568627451,0.19363776
0.27450980392156865,0.16264729
0.19607843137254902,0.10287885
0.0392156862745098,0.047884915
0.029411764705882356,0.020736376
0.00980392156862745,0.005143354
0.00980392156862745,0.0016818584
0.0,0.0021836553
0.0,0.002212982
0.0,-0.00026896867
0.0,0.0001251021
0.0196078431372549,0.016013766
0.05882352941176471,0.055979647
0.12745098039215685,0.11723064
0.2450980392156863,0.2576744
0.43137254901960786,0.3684013
0.5196078431372549,0.4994256
0.5784313725490197,0.66626716
0.5980392156862746,0.7391564
0.5784313725490197,0.7752621
0.8921568627450981,0.6731803
0.6274509803921569,0.5144965
0.5784313725490197,0.5437666
0.3431372549019608,0.5975034
0.27450980392156865,0.4245132
0.17647058823529413,0.34474036
0.06862745098039216,0.16477835
0.11764705882352942,0.11410854
0.049019607843137254,0.047647547
0.0196078431372549,0.01210127
0.0,0.0020998186
0.0,4.1979936e-05
0.0,-3.852411e-05
0.0,0.00068950735
0.0,0.0019743317
0.0196078431372549,0.01781412
0.05882352941176471,0.058753405
0.12745098039215685,0.14115313
0.22549019607843138,0.226547
0.4215686274509804,0.3738185
0.5980392156862746,0.38694143
0.6666666666666667,0.53355813
0.7745098039215687,0.56086546
0.8529411764705882,0.7566433
0.8823529411764707,0.80075604
0.8137254901960785,0.7844359
0.6862745098039216,0.77525634
0.6666666666666667,0.6257237
0.5098039215686274,0.48841107
0.35294117647058826,0.3571299
0.2450980392156863,0.24049723
0.13725490196078433,0.1262475
0.05882352941176471,0.05204003
0.0196078431372549,0.014691196
0.0,-0.00041323507
0.0,-0.00039751342
0.0,0.0007753996
0.0,-0.0003674826
0.0,0.00016614712
0.0196078431372549,0.019315125
0.05882352941176471,0.06535855
0.10784313725490197,0.14135933
0.21568627450980393,0.24484058
0.4019607843137255,0.39909002
0.37254901960784315,0.5795153
0.411764705882353,0.7013916
0.7745098039215687,0.79325324
0.8725490196078431,0.8187854
0.8725490196078431,0.8243386
0.8333333333333335,0.7920729
0.7745098039215687,0.78352255
0.6372549019607843,0.641335
0.5098039215686274,0.4911321
0.3627450980392157,0.36632955
0.2450980392156863,0.21804008
0.13725490196078433,0.123101555
0.05882352941176471,0.057378694
0.0196078431372549,0.018287575
0.0,0.0020443837
0.0,0.0017485621
0.0,0.0023871907
0.0,0.00010571859
0.0,0.002416394
0.0196078431372549,0.018385643
0.049019607843137254,0.058517806
0.11764705882352942,0.14101075
0.2058823529411765,0.2422353
0.39215686274509803,0.4191699
0.5686274509803922,0.58199406
0.6862745098039216,0.7219781
0.7941176470588236,0.81724584
0.8823529411764707,0.8642038
0.8823529411764707,0.8445122
0.8431372549019608,0.78243834
0.7745098039215687,0.70398223
0.6470588235294118,0.59203154
0.5686274509803922,0.45114356
0.29411764705882354,0.34404615
0.22549019607843138,0.22583619
0.11764705882352942,0.12122371
0.049019607843137254,0.054507766
0.0196078431372549,0.016419975
0.0,0.0006538854
0.0,0.0008787237
0.0,0.00034733527
0.0,0.00012799342
0.0,0.00039936998
0.0196078431372549,0.016463066
0.049019607843137254,0.056045193
0.09803921568627451,0.14195123
0.21568627450980393,0.24304181
0.4019607843137255,0.4032715
0.5784313725490197,0.5566985
0.6960784313725491,0.6644554
0.803921568627451,0.77410793
0.8725490196078431,0.7931892
0.8921568627450981,0.792124
0.8627450980392157,0.80173045
0.7843137254901961,0.7105204
0.6568627450980392,0.6189745
0.5196078431372549,0.48391622
0.27450980392156865,0.3588147
0.22549019607843138,0.22702447
0.06862745098039216,0.1160968
0.029411764705882356,0.024703272
0.0196078431372549,0.0079755075
0.00980392156862745,0.0013127491
0.0,0.000110247856
0.0,1.184738e-05
0.0,-0.00023006993
0.0,0.0012360802
0.0196078431372549,0.017782079
0.029411764705882356,0.047112722
0.06862745098039216,0.1296747
0.18627450980392157,0.21814498
0.4215686274509804,0.30398133
0.5980392156862746,0.44583672
0.7647058823529412,0.5996323
0.715686274509804,0.7088448
0.6960784313725491,0.6606951
0.9411764705882354,0.630655
0.8431372549019608,0.54496837
0.7745098039215687,0.53211147
0.23529411764705885,0.3997564
0.09803921568627451,0.23340528
0.09803921568627451,0.1702847
0.0392156862745098,0.097473495
0.0392156862745098,0.046230447
0.0196078431372549,0.028565671
0.0,0.003058273
0.0,-0.0009716558
0.0,-0.0020838815
0.0,-0.0023849348
0.0,0.0028795016
0.0,-0.0013919029
0.0,0.0016385054
0.00980392156862745,0.013049769
0.00980392156862745,0.02334537
0.06862745098039216,0.052717477
0.14705882352941177,0.08975831
0.21568627450980393,0.14045651
0.2549019607843137,0.17911306
0.2450980392156863,0.30586383
0.2058823529411765,0.3142696
0.22549019607843138,0.2383085
0.2549019607843137,0.27293277
0.21568627450980393,0.30338112
0.303921568627451,0.2555348
0.3235294117647059,0.29901186
0.19607843137254902,0.20683983
0.21568627450980393,0.17532854
0.12745098039215685,0.10155122
0.029411764705882356,0.050332148
0.00980392156862745,0.014106473
0.0,0.00019951184
0.0,0.0005741107
0.0,-0.0002452515
0.0,-0.0007208129
0.0,-0.00045046923
0.0196078431372549,0.015248978
0.05882352941176471,0.04101716
0.10784313725490197,0.08157284
0.13725490196078433,0.12838843
0.2058823529411765,0.17242683
0.33333333333333337,0.2528358
0.2647058823529412,0.3511646
0.33333333333333337,0.4873339
0.303921568627451,0.48888806
0.2843137254901961,0.27255088
0.4803921568627451,0.33652794
0.33333333333333337,0.374064
0.12745098039215685,0.27482182
0.09803921568627451,0.2543222
0.10784313725490197,0.21306486
0.0784313725490196,0.11836724
0.029411764705882356,0.07643127
0.0392156862745098,0.036134582
0.00980392156862745,0.008804826
0.0,-0.0004707427
0.0,-0.0006119643
0.0,-0.00012748469
0.0,-0.00056297856
0.0,0.00046338528
0.0,0.00046338528
0.0,0.00046338528
0.00980392156862745,0.0024890255
0.049019607843137254,0.018574707
0.0784313725490196,0.05215717
0.19607843137254902,0.12458358
0.37254901960784315,0.17478344
0.37254901960784315,0.30070767
0.6862745098039216,0.3391971
0.6176470588235294,0.5617861
0.8627450980392157,0.64568835
0.8137254901960785,0.5828643
0.3235294117647059,0.49613404
0.22549019607843138,0.4000649
0.2450980392156863,0.32837123
0.18627450980392157,0.20750631
0.10784313725490197,0.119486816
0.049019607843137254,0.040352337
0.00980392156862745,0.003592053
0.0,0.0005821725
0.0,0.00046338528
0.0,0.00042317412
0.0,0.0005821725
0.0,0.0005821725
0.0,0.00042317412
0.0,0.00042317412
0.00980392156862745,0.008297607
0.049019607843137254,0.060195435
0.14705882352941177,0.15441616
0.3137254901960784,0.30389595
0.45098039215686275,0.41295552
0.2549019607843137,0.50908005
0.27450980392156865,0.60165966
0.29411764705882354,0.5192717
0.3823529411764706,0.54521763
0.303921568627451,0.5677829
0.411764705882353,0.55319667
0.33333333333333337,0.43840194
0.21568627450980393,0.3122774
0.11764705882352942,0.20475222
0.16666666666666669,0.119370125
0.05882352941176471,0.043865964
0.00980392156862745,0.004373928
0.0,0.00059769413
0.0,0.00042317412
0.0,0.00082955713
0.0,0.00082955713
0.0,0.0006223836
0.0,0.0006223836
0.0,0.0006223836
0.0196078431372549,0.011266709
0.049019607843137254,0.053612225
0.10784313725490197,0.1332003
0.16666666666666669,0.24255413
0.303921568627451,0.38857746
0.4215686274509804,0.48509532
0.5196078431372549,0.5037569
0.5294117647058824,0.50598794
0.5294117647058824,0.43852288
0.5392156862745098,0.47457883
0.3823529411764706,0.4821436
0.3823529411764706,0.37555104
0.303921568627451,0.26596162
0.23529411764705885,0.18675378
0.1568627450980392,0.09922084
0.0392156862745098,0.04618117
0.00980392156862745,0.0054063667
0.0,0.0006681779
0.0,0.0005091796
0.0,0.0007005877
0.0,0.0006279668
0.0,0.0006681779
0.0,0.00069253246
0.0,0.00069253246
0.00980392156862745,0.015819823
0.05882352941176471,0.05238309
0.08823529411764706,0.12437533
0.08823529411764706,0.19308707
0.13725490196078433,0.25365934
0.3823529411764706,0.3625721
0.607843137254902,0.43030846
0.3137254901960784,0.45950106
0.23529411764705885,0.5412524
0.5588235294117647,0.49290648
0.5490196078431373,0.40996236
0.4607843137254902,0.4209683
0.22549019607843138,0.27797824
0.10784313725490197,0.19804823
0.09803921568627451,0.10268649
0.0392156862745098,0.050652135
0.0,0.006844431
0.0,0.0007005877
0.0,0.0007005877
0.0,0.0007005877
0.0,0.0006681779
0.0,0.0006681779
0.0,0.0007005877
0.0,0.0007005877
0.00980392156862745,0.01859484
0.06862745098039216,0.06757548
0.18627450980392157,0.15182973
0.39215686274509803,0.2793474
0.5588235294117647,0.38450885
0.6470588235294118,0.58249927
0.6176470588235294,0.6175365
0.3137254901960784,0.7218226
0.5588235294117647,0.772361
0.6764705882352942,0.7083289
0.3823529411764706,0.6086383
0.4901960784313726,0.46206304
0.37254901960784315,0.38379067
0.29411764705882354,0.25703904
0.17647058823529413,0.12182083
0.05882352941176471,0.052537322
0.00980392156862745,0.006655323
0.0,0.0006279668
0.0,0.0006681779
0.0,0.0006681779
0.0,0.0007005877
0.0,0.0006279668
0.0,0.0006523213
0.0,0.00091684144
0.0196078431372549,0.02196878
0.05882352941176471,0.093548976
0.16666666666666669,0.20612279
0.3235294117647059,0.34077492
0.4901960784313726,0.4904018
0.6568627450980392,0.5972664
0.7254901960784313,0.68131626
0.6764705882352942,0.73465043
0.7941176470588236,0.75870895
0.607843137254902,0.7195877
0.5686274509803922,0.6556831
0.411764705882353,0.5355812
0.45098039215686275,0.35787362
0.27450980392156865,0.23279107
0.1568627450980392,0.12260491
0.0784313725490196,0.052642807
0.0196078431372549,0.008073294
0.0,0.0007005877
0.0,0.0006279668
0.0,0.00066037657
0.0,0.00066037657
0.0,0.00066037657
0.0,0.0006523213
0.0,0.0008766303
0.0196078431372549,0.022404836
0.05882352941176471,0.096793786
0.16666666666666669,0.21033484
0.3235294117647059,0.33599117
0.5,0.477604
0.6764705882352942,0.577332
0.5686274509803922,0.6769145
0.7058823529411765,0.6613606
0.5588235294117647,0.62452745
0.3823529411764706,0.52587825
0.4803921568627451,0.44514033
0.411764705882353,0.38194558
0.411764705882353,0.31565148
0.22549019607843138,0.21928681
0.17647058823529413,0.12225804
0.0392156862745098,0.053204697
0.00980392156862745,0.008420119
0.0,0.00043122936
0.0,0.00042317412
0.0,0.00042317412
0.0,0.00042317412
0.0,0.00042317412
0.0,0.00042317412
0.0,0.00042317412
0.0196078431372549,0.014930124
0.05882352941176471,0.055107243
0.14705882352941177,0.14880186
0.29411764705882354,0.27298614
0.3137254901960784,0.4129079
0.43137254901960786,0.49532858
0.4803921568627451,0.547293
0.17647058823529413,0.43664208
0.4803921568627451,0.45604163
0.35294117647058826,0.42067182
0.1568627450980392,0.4113136
0.17647058823529413,0.41809264
0.18627450980392157,0.372245
0.13725490196078433,0.22042768
0.19607843137254902,0.12523957
0.05882352941176471,0.061284486
0.0196078431372549,0.010449733
0.0,0.0006279668
0.0,0.0006681779
0.0,0.00066012266
0.0,0.00066012266
0.0,0.0006681779
0.0,0.00066037657
0.0,0.00066037657
0.029411764705882356,0.021625824
0.08823529411764706,0.0811038
0.10784313725490197,0.1699511
0.16666666666666669,0.24164729
0.2843137254901961,0.26770848
0.33333333333333337,0.46039975
0.43137254901960786,0.5066658
0.5196078431372549,0.51441044
0.4019607843137255,0.56390035
0.3235294117647059,0.44137138
0.37254901960784315,0.48963878
0.17647058823529413,0.41621864
0.27450980392156865,0.33567438
0.2549019607843137,0.22250487
0.17647058823529413,0.13671634
0.06862745098039216,0.06654989
0.0196078431372549,0.013275164
0.0,0.0007005877
0.0,0.0006681779
0.0,0.0006681779
0.0,0.0007005877
0.0,0.0006681779
0.0,0.00017374732
0.0,0.0007005877
0.0196078431372549,0.02052075
0.06862745098039216,0.07741841
0.09803921568627451,0.1759728
0.21568627450980393,0.3328178
0.4901960784313726,0.47023472
0.6764705882352942,0.58249676
0.7745098039215687,0.67952687
0.8137254901960785,0.76937467
0.715686274509804,0.76318276
0.7549019607843137,0.6350312
0.5882352941176471,0.57892513
0.5392156862745098,0.44388586
0.23529411764705885,0.3170179
0.1568627450980392,0.13666624
0.05882352941176471,0.07240968
0.00980392156862745,0.019032372
0.0,0.0014595765
0.0,-4.653294e-05
0.0,1.4748974e-05
0.0,0.00048064647
0.0,0.00063043885
0.0,9.375051e-05
0.0,5.6011446e-05
0.0,0.0002613384
0.0196078431372549,0.016922839
0.06862745098039216,0.059103396
0.17647058823529413,0.12602249
0.3431372549019608,0.29008797
0.4803921568627451,0.40883842
0.6470588235294118,0.55203605
0.7058823529411765,0.6790238
0.7450980392156863,0.64642626
0.6862745098039216,0.6513935
0.7450980392156863,0.64436436
0.607843137254902,0.5638852
0.4803921568627451,0.45949692
0.3823529411764706,0.4023473
0.3235294117647059,0.26434973
0.18627450980392157,0.14994206
0.0784313725490196,0.06287076
0.00980392156862745,0.014030352
0.0,0.00066037657
0.0,0.00066037657
0.0,8.594904e-05
0.0,0.0007005877
0.0,0.00066037657
0.0,0.00066037657
0.0,0.001267666
0.029411764705882356,0.02763219
0.0784313725490196,0.09455612
0.14705882352941177,0.18508647
0.2843137254901961,0.20930605
0.3235294117647059,0.254096
0.3137254901960784,0.31514737
0.37254901960784315,0.38449025
0.45098039215686275,0.39829856
0.5098039215686274,0.37300724
0.2549019607843137,0.27493826
0.11764705882352942,0.14465025
0.10784313725490197,0.16462171
0.0784313725490196,0.11972886
0.06862745098039216,0.084274806
0.0392156862745098,0.061499447
0.00980392156862745,0.018695787
0.0,0.002086684
0.0,0.0005091796
0.0,0.0010294779
0.0,0.0010294779
0.0,0.0010294779
0.0,0.0010294779
0.0,0.00047144052
0.0,0.00047144052
0.0,0.0046265754
0.0196078431372549,0.02088964
0.049019607843137254,0.060908116
0.05882352941176471,0.11113568
0.05882352941176471,0.14137326
0.08823529411764706,0.19758883
0.09803921568627451,0.2435972
0.09803921568627451,0.25027147
0.12745098039215685,0.2597711
0.14705882352941177,0.25256553
0.11764705882352942,0.26701635
0.13725490196078433,0.26602143
0.11764705882352942,0.17879927
0.08823529411764706,0.13690819
0.0392156862745098,0.08888844
0.029411764705882356,0.040760584
0.0,0.011242405
0.0,0.00047144052
0.0,0.00043122936
0.0,0.00047144052
0.0,0.0008376126
0.0,0.0008376126
0.0,0.0009907271
0.0,0.00086869014
0.00980392156862745,0.020075958
0.029411764705882356,0.06454115
0.049019607843137254,0.11627139
0.13725490196078433,0.18969108
0.19607843137254902,0.25266847
0.22549019607843138,0.29360723
0.3137254901960784,0.3516699
0.5294117647058824,0.53132373
0.7941176470588236,0.5600686
0.7352941176470588,0.6703106
0.6372549019607843,0.6496322
0.44117647058823534,0.5382828
0.3823529411764706,0.40978748
0.3235294117647059,0.2814177
0.18627450980392157,0.16498488
0.0784313725490196,0.070858926
0.029411764705882356,0.018864395
0.0,-0.0004340559
0.0,0.00016766717
0.0,0.0005902277
0.0,0.00063043885
0.0,0.00066037657
0.0,0.00066037657
0.0,0.002110355
0.0196078431372549,0.026851801
0.06862745098039216,0.07173832
0.10784313725490197,0.10728799
0.2647058823529412,0.18827759
0.29411764705882354,0.25811183
0.5,0.34984124
0.6372549019607843,0.47262523
0.7352941176470588,0.5685417
0.7647058823529412,0.62066805
0.715686274509804,0.5006038
0.7843137254901961,0.49409875
0.411764705882353,0.4121725
0.4705882352941177,0.2747973
0.13725490196078433,0.15161182
0.05882352941176471,0.06687326
0.0196078431372549,0.028501907
0.00980392156862745,0.008320236
0.0,0.00047144052
0.0,0.00047144052
0.0,0.0006681779
0.0,0.0007005877
0.0,0.0003899877
0.0,0.00063043885
0.0,0.0027464367
0.029411764705882356,0.03315605
0.08823529411764706,0.089837134
0.19607843137254902,0.1325886
0.39215686274509803,0.26141426
0.5490196078431373,0.4279002
0.5196078431372549,0.5879546
0.3137254901960784,0.62871194
0.29411764705882354,0.61909074
0.2450980392156863,0.5201324
0.14705882352941177,0.34997198
0.11764705882352942,0.29738978
0.0784313725490196,0.22792777
0.06862745098039216,0.15395345
0.06862745098039216,0.11020071
0.029411764705882356,0.06544453
0.029411764705882356,0.040050786
0.00980392156862745,0.011589871
0.0,0.0007343813
0.0,0.00047144052
0.0,0.00047144052
0.0,0.00043122936
0.0,0.00069029216
0.0,0.0009907271
0.0,0.0012914069
0.029411764705882356,0.018139513
0.08823529411764706,0.06272965
0.18627450980392157,0.16835865
0.37254901960784315,0.29280147
0.5490196078431373,0.38015267
0.5980392156862746,0.50726026
0.5392156862745098,0.58519185
0.44117647058823534,0.61243874
0.411764705882353,0.40468726
0.2843137254901961,0.39385644
0.19607843137254902,0.24455696
0.12745098039215685,0.22179964
0.0784313725490196,0.16363698
0.05882352941176471,0.11119182
0.0784313725490196,0.07101716
0.029411764705882356,0.031208592
0.00980392156862745,0.0060684583
0.0,0.0006245549
0.0,0.00047144052
0.0,0.00047144052
0.0,0.00047144052
0.0,0.00047144052
0.0,0.00047144052
0.0,0.0007343813
0.00980392156862745,0.00910794
0.0196078431372549,0.03110921
0.05882352941176471,0.0620288
0.10784313725490197,0.09571454
0.22549019607843138,0.15343042
0.29411764705882354,0.25454393
0.3627450980392157,0.43096521
0.6274509803921569,0.3818415
0.2549019607843137,0.45638937
0.3431372549019608,0.41528404
0.2843137254901961,0.38497084
0.2058823529411765,0.39818642
0.2843137254901961,0.33228025
0.17647058823529413,0.20136279
0.0784313725490196,0.114422664
0.0392156862745098,0.05227179
0.00980392156862745,0.017570388
0.0,0.0007343813
0.0,0.00043122936
0.0,0.00043122936
0.0,0.00043122936
0.0,0.0008376126
0.0,0.0008376126
0.0,0.0040207286
0.00980392156862745,0.027191583
0.0392156862745098,0.06862929
0.06862745098039216,0.11207512
0.14705882352941177,0.19533226
0.18627450980392157,0.27778435
0.303921568627451,0.32351187
0.43137254901960786,0.4078111
0.303921568627451,0.42466554
0.44117647058823534,0.45179287
0.2647058823529412,0.44461444
0.43137254901960786,0.37562913
0.411764705882353,0.32983682
0.33333333333333337,0.36882615
0.27450980392156865,0.24198286
0.13725490196078433,0.14820269
0.08823529411764706,0.07142664
0.0196078431372549,0.020242192
0.0,0.0007343813
0.0,0.00047144052
0.0,0.00047144052
0.0,0.0006057494
0.0,0.0006057494
0.0,0.00047144052
0.00980392156862745,0.002525184
0.0196078431372549,0.018980943
0.0392156862745098,0.05831715
0.09803921568627451,0.10279458
0.18627450980392157,0.18697655
0.2450980392156863,0.25109637
0.43137254901960786,0.3078581
0.4019607843137255,0.4299675
0.6176470588235294,0.38111424
0.7254901960784313,0.4892218
0.7745098039215687,0.4932741
0.29411764705882354,0.38722152
0.29411764705882354,0.37565482
0.5294117647058824,0.3127745
0.2843137254901961,0.20544879
0.09803921568627451,0.1231646
0.0196078431372549,0.06471847
0.00980392156862745,0.01942376
0.0,0.0008933797
0.0,0.0006681779
0.0,0.0006681779
0.0,0.0007005877
0.0,0.0005091796
0.0,0.00047144052
0.0,0.0014162362
0.00980392156862745,0.0146949515
0.029411764705882356,0.046265613
0.049019607843137254,0.09451663
0.0784313725490196,0.1598737
0.23529411764705885,0.27163813
0.3137254901960784,0.31275892
0.16666666666666669,0.41403803
0.33333333333333337,0.3945328
0.4705882352941177,0.50028783
0.9509803921568627,0.4952869
0.7745098039215687,0.52434653
0.6470588235294118,0.5127792
0.5,0.42968673
0.3431372549019608,0.2989697
0.22549019607843138,0.18850875
0.09803921568627451,0.09150124
0.029411764705882356,0.027855918
0.00980392156862745,0.0022217091
0.0,0.00066037657
0.0,0.0006279668
0.0,0.00066037657
0.0,0.00066037657
0.0,0.0006681779
0.00980392156862745,0.008978696
0.049019607843137254,0.047587045
0.09803921568627451,0.12341999
0.19607843137254902,0.2273245
0.411764705882353,0.35243002
0.44117647058823534,0.45015803
0.5196078431372549,0.6001209
0.5490196078431373,0.6653344
0.6568627450980392,0.70966226
0.823529411764706,0.68294156
0.8333333333333335,0.6472058
0.7549019607843137,0.60785675
0.5686274509803922,0.4354644
0.4019607843137255,0.33546934
0.19607843137254902,0.2520318
0.12745098039215685,0.17920022
0.05882352941176471,0.093082026
0.0392156862745098,0.029110463
0.0,0.0030794423
0.0,0.0006681779
0.0,0.0007005877
0.0,0.0007005877
0.0,0.0006681779
0.0,0.0006681779
0.00980392156862745,0.009783398
0.0196078431372549,0.0504051
0.08823529411764706,0.12297003
0.1568627450980392,0.21248211
0.21568627450980393,0.37743157
0.5294117647058824,0.46415013
0.7450980392156863,0.5889167
0.8529411764705882,0.7231408
0.6764705882352942,0.7763973
0.803921568627451,0.6401629
0.9215686274509804,0.5194801
0.5882352941176471,0.37448758
0.0784313725490196,0.20371772
0.029411764705882356,0.21853703
0.0784313725490196,0.16528907
0.05882352941176471,0.12062601
0.0784313725490196,0.0783206
0.0196078431372549,0.029629428
0.00980392156862745,0.003756508
0.0,0.00066037657
0.0,0.0005902277
0.0,0.0005902277
0.0,0.00044290736
0.0,0.0005902277
0.00980392156862745,0.009262233
0.0392156862745098,0.05041718
0.08823529411764706,0.12565309
0.21568627450980393,0.26336774
0.4019607843137255,0.40473208
0.5784313725490197,0.5233671
0.715686274509804,0.66185546
0.803921568627451,0.83412457
0.8529411764705882,0.8071386
0.8529411764705882,0.82129896
0.5588235294117647,0.8311104
0.7843137254901961,0.6730621
0.6176470588235294,0.41877872
0.43137254901960786,0.359571
0.37254901960784315,0.26232225
0.21568627450980393,0.19701482
0.10784313725490197,0.0941916
0.029411764705882356,0.02893865
0.00980392156862745,0.0037492765
0.0,0.00066037657
0.0,0.00066037657
0.0,0.00066037657
0.0,0.0006681779
0.0,0.0007005877
0.0196078431372549,0.011491583
0.05882352941176471,0.050554857
0.10784313725490197,0.1249539
0.21568627450980393,0.244367
0.39215686274509803,0.38276803
0.5588235294117647,0.5077382
0.5980392156862746,0.62324417
0.7352941176470588,0.7033636
0.715686274509804,0.66054815
0.5980392156862746,0.6797127
0.6176470588235294,0.61634326
0.7647058823529412,0.5790637
0.22549019607843138,0.5141602
0.22549019607843138,0.37813824
0.21568627450980393,0.2621853
0.17647058823529413,0.18083856
0.11764705882352942,0.09081615
0.0392156862745098,0.029340385
0.00980392156862745,0.0039872555
0.0,0.0007005877
0.0,0.00066037657
0.0,0.00066037657
0.0,0.0005902277
0.0,0.00063043885
0.0196078431372549,0.010699894
0.0392156862745098,0.046402737
0.09803921568627451,0.10854683
0.2058823529411765,0.23003256
0.411764705882353,0.39135975
0.5882352941176471,0.52382785
0.7254901960784313,0.65610886
0.7647058823529412,0.74100935
0.21568627450980393,0.74583185
0.5196078431372549,0.7566566
0.7450980392156863,0.7103479
0.6568627450980392,0.6042728
0.6470588235294118,0.53496665
0.5098039215686274,0.40538144
0.3627450980392157,0.31221387
0.2450980392156863,0.1959952
0.12745098039215685,0.09673347
0.0392156862745098,0.032445706
0.00980392156862745,0.004661778
0.0,0.00066037657
0.0,0.00066037657
0.0,0.00066037657
0.0,0.00048064647
0.0,0.00063043885
0.00980392156862745,0.005429374
0.049019607843137254,0.027370095
0.08823529411764706,0.05888831
0.2647058823529412,0.13476755
0.3137254901960784,0.24307144
0.45098039215686275,0.39961305
0.7450980392156863,0.55413246
0.803921568627451,0.7261353
0.8823529411764707,0.85069114
0.8921568627450981,0.8431812
0.8725490196078431,0.8561122
0.803921568627451,0.81110203
0.6568627450980392,0.634791
0.5,0.5229476
0.3627450980392157,0.35122606
0.22549019607843138,0.19579247
0.0784313725490196,0.0995559
0.029411764705882356,0.029842822
0.00980392156862745,0.004816224
0.0,0.00066037657
0.0,0.00043122936
0.0,0.00043122936
0.0,0.00024868827
0.0,0.00043122936
0.00980392156862745,0.011417343
0.049019607843137254,0.04527531
0.08823529411764706,0.11543362
0.2549019607843137,0.22073503
0.411764705882353,0.38636792
0.3627450980392157,0.504177
0.35294117647058826,0.68210906
0.5588235294117647,0.80477726
0.5392156862745098,0.820676
0.5098039215686274,0.8741609
0.6470588235294118,0.8372005
0.803921568627451,0.7763823
0.6470588235294118,0.62437576
0.5098039215686274,0.5105937
0.3627450980392157,0.35098097
0.23529411764705885,0.19063926
0.11764705882352942,0.11449142
0.0392156862745098,0.036539104
0.00980392156862745,0.004764967
0.0,0.00047144052
0.0,0.00047144052
0.0,0.00043122936
0.0,0.00043122936
0.0,0.00047144052
0.00980392156862745,0.011417343
0.06862745098039216,0.047791142
