target,prediction
0.8823529411764707,0.8398665481647887
0.9607843137254902,0.857569499335999
0.9607843137254902,0.8806516239123339
0.9215686274509804,0.8356408884404136
0.823529411764706,0.7727945441729778
0.715686274509804,0.6120818395961845
0.5588235294117647,0.5067096388327789
0.3823529411764706,0.35171477634918097
0.2549019607843137,0.22594471056481166
0.12745098039215685,0.09442090426594428
0.049019607843137254,0.047889616023686826
0.00980392156862745,0.015095806165954321
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0196078431372549,0.025989643201144344
0.049019607843137254,0.07271713963872264
0.12745098039215685,0.1535675783162061
0.2549019607843137,0.26451076946164637
0.39215686274509803,0.36089181837170997
0.411764705882353,0.4824387201017216
0.4803921568627451,0.718837793304087
0.5,0.7992887386963841
0.8137254901960785,0.8278836882432409
0.715686274509804,0.7926694060804028
0.6372549019607843,0.7009059451093184
0.6372549019607843,0.6322091461189543
0.5588235294117647,0.5879792168900475
0.5,0.472162829829851
0.44117647058823534,0.36695780831786223
0.303921568627451,0.23781708252357803
0.13725490196078433,0.13347977088496824
0.049019607843137254,0.05318922567600866
0.00980392156862745,0.015791449091620106
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0196078431372549,0.022005086344896133
0.05882352941176471,0.07347059256205159
0.13725490196078433,0.1535675783162061
0.23529411764705885,0.25311151077002103
0.43137254901960786,0.35617945745090207
0.607843137254902,0.5640827581298299
0.7352941176470588,0.7162915164529441
0.8431372549019608,0.8106103906407133
0.8921568627450981,0.834000453925013
0.9215686274509804,0.8257403365436181
0.8823529411764707,0.8175162487190469
0.8137254901960785,0.7875835434656278
0.6666666666666667,0.6203218648201505
0.4019607843137255,0.48910210469184734
0.29411764705882354,0.3509145286358029
0.11764705882352942,0.23309780249227807
0.0784313725490196,0.09871876976827385
0.0392156862745098,0.04942078047480828
0.00980392156862745,0.014342353242625372
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.0007473454035518047
0.0,0.0007473454035518047
0.00980392156862745,0.005857811368732062
0.029411764705882356,0.022979934496135668
0.06862745098039216,0.04106061420921884
0.2058823529411765,0.07852287352908989
0.21568627450980393,0.21227463330395444
0.3235294117647059,0.2736250108766602
0.29411764705882354,0.46989514108703995
0.2843137254901961,0.5664496268753637
0.2058823529411765,0.842043600321185
0.3431372549019608,0.5406518600751553
0.33333333333333337,0.5370957692486039
0.4019607843137255,0.38981818837722965
0.35294117647058826,0.3874463150761356
0.2549019607843137,0.36672685418490675
0.22549019607843138,0.2943629915595769
0.12745098039215685,0.1932648195933449
0.08823529411764706,0.09388357639121565
0.0392156862745098,0.04045705465003744
0.0196078431372549,0.01568992065434648
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0196078431372549,0.025989643201144344
0.05882352941176471,0.07271713963872264
0.11764705882352942,0.15432103123953506
0.23529411764705885,0.27652092490128816
0.43137254901960786,0.40376328746728035
0.607843137254902,0.571355429757945
0.7352941176470588,0.726703731577413
0.8431372549019608,0.8214300146827265
0.911764705882353,0.8532874815651367
0.931372549019608,0.8421709267656821
0.9019607843137255,0.840183982019012
0.823529411764706,0.7776144862883968
0.6862745098039216,0.6124281131413104
0.5490196078431373,0.4754728269150779
0.3823529411764706,0.36517209700686915
0.2647058823529412,0.23820307988706574
0.13725490196078433,0.11635827648105487
0.049019607843137254,0.050854713849448584
0.0196078431372549,0.013987287368047366
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0196078431372549,0.02674309612447329
0.05882352941176471,0.07166643083847886
0.11764705882352942,0.15771858059747149
0.23529411764705885,0.2649257958347552
0.4215686274509804,0.3997672477265117
0.5980392156862746,0.5540610257137416
0.715686274509804,0.6939868955632691
0.823529411764706,0.7860450088778737
0.8823529411764707,0.8345113635724403
0.911764705882353,0.8046409471899237
0.8823529411764707,0.7565576878963975
0.823529411764706,0.691464398766647
0.6862745098039216,0.5849094442170698
0.5980392156862746,0.4585962216103399
0.4607843137254902,0.30730193517858356
0.18627450980392157,0.15047246936475034
0.09803921568627451,0.10303784911112712
0.05882352941176471,0.050101260926119634
0.0196078431372549,0.014342353242625372
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.00980392156862745,0.026340503965219385
0.049019607843137254,0.07166643083847886
0.10784313725490197,0.15251686951596233
0.23529411764705885,0.22805548472287754
0.43137254901960786,0.3552874947170194
0.5882352941176471,0.5501430081242661
0.6862745098039216,0.7214312703114766
0.823529411764706,0.8066606868580871
0.8921568627450981,0.8429609027476365
0.9215686274509804,0.8098415503567604
0.8921568627450981,0.8274104436527997
0.823529411764706,0.7914796929523958
0.6764705882352942,0.6299455801238129
0.5490196078431373,0.5008462720582192
0.3823529411764706,0.3659229012819339
0.2647058823529412,0.2408612283826862
0.13725490196078433,0.130962938873619
0.049019607843137254,0.05991855395257124
0.0196078431372549,0.014740740291376312
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0196078431372549,0.022005086344896133
0.05882352941176471,0.07347059256205159
0.11764705882352942,0.15432103123953506
0.2450980392156863,0.28705166097019297
0.45098039215686275,0.4010290026634226
0.6176470588235294,0.5703469217388499
0.7450980392156863,0.7416870750508018
0.8627450980392157,0.8354104747297086
0.9411764705882354,0.8575099824609352
0.9607843137254902,0.8372219801985077
0.931372549019608,0.8372219801985077
0.8529411764705882,0.7903158554116414
0.7058823529411765,0.6361477352998786
0.5686274509803922,0.5313478859092746
0.39215686274509803,0.3633324236158742
0.2647058823529412,0.22950445881966194
0.13725490196078433,0.12830479037799855
0.049019607843137254,0.05991855395257124
0.00980392156862745,0.013987287368047366
0.0,0.004530755191429714
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0196078431372549,0.025989643201144344
0.049019607843137254,0.07166643083847886
0.10784313725490197,0.15327032243929128
0.23529411764705885,0.2726789088581048
0.4215686274509804,0.39363296798919634
0.5980392156862746,0.5619078077561156
0.7058823529411765,0.724484399260675
0.803921568627451,0.801306481169057
0.8823529411764707,0.8031088058663908
0.9019607843137255,0.762598246340075
0.8627450980392157,0.7845731445642159
0.7843137254901961,0.6059028433469815
0.4705882352941177,0.447457956416183
0.4705882352941177,0.4282147090807167
0.2450980392156863,0.34487761949195983
0.2450980392156863,0.23629236296487166
0.11764705882352942,0.1098654140757987
0.05882352941176471,0.04872691545681546
0.0196078431372549,0.015095806165954321
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0196078431372549,0.02709395688854833
0.049019607843137254,0.07202149671305685
0.11764705882352942,0.15251686951596233
0.2450980392156863,0.2637211677090824
0.43137254901960786,0.41010410131036085
0.6372549019607843,0.5695937612044442
0.6960784313725491,0.6785930930275053
0.8529411764705882,0.7751796152261695
0.931372549019608,0.7795886240872567
0.8921568627450981,0.8108895480694657
0.803921568627451,0.8096441743738373
0.6372549019607843,0.7852920137038683
0.5490196078431373,0.6422855827632947
0.2843137254901961,0.4681471141180892
0.2058823529411765,0.3741278812166719
0.17647058823529413,0.2305775185867239
0.05882352941176471,0.11158325180805113
0.029411764705882356,0.04872691545681546
0.0196078431372549,0.014342353242625372
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.00980392156862745,0.001178633854414142
0.0392156862745098,0.024229941639999395
0.0784313725490196,0.0665736861701749
0.05882352941176471,0.14933935082226626
0.049019607843137254,0.24429356160399826
0.10784313725490197,0.22659482073356932
0.17647058823529413,0.32137047744672415
0.33333333333333337,0.31646032332600704
0.17647058823529413,0.30823244587142234
0.2450980392156863,0.18385330346665513
0.3235294117647059,0.2303562736135517
0.411764705882353,0.19438239976366553
0.2843137254901961,0.13438082678028465
0.2647058823529412,0.12357672784317222
0.303921568627451,0.18555317493114087
0.27450980392156865,0.16600722561503312
0.19607843137254902,0.10078919691461032
0.0392156862745098,0.034154291854462414
0.029411764705882356,0.009026901006215428
0.00980392156862745,0.002624655061521086
0.00980392156862745,0.0007473454035518047
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.0003227758805247924
0.0,0.0007473454035518047
0.0196078431372549,0.012955682139238272
0.05882352941176471,0.05051015744745534
0.12745098039215685,0.12951834108121574
0.2450980392156863,0.26748773489803684
0.43137254901960786,0.3985477778185635
0.5196078431372549,0.5469643155716937
0.5784313725490197,0.6953764364819456
0.5980392156862746,0.7782954904558749
0.5784313725490197,0.8152023101988348
0.8921568627450981,0.6710579066444985
0.6274509803921569,0.629698494072586
0.5784313725490197,0.6709070856847209
0.3431372549019608,0.5833966951257961
0.27450980392156865,0.4131827085329837
0.17647058823529413,0.28285561010135163
0.06862745098039216,0.1458640476631729
0.11764705882352942,0.08171079405777397
0.049019607843137254,0.04045705465003744
0.0196078431372549,0.015095806165954321
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0196078431372549,0.019408620325942823
0.05882352941176471,0.06295765660993419
0.12745098039215685,0.13841781267148093
0.22549019607843138,0.23752937437673413
0.4215686274509804,0.3101279590509757
0.5980392156862746,0.42676050119336684
0.6666666666666667,0.5145772210986529
0.7745098039215687,0.5792869245284249
0.8529411764705882,0.8040501626983452
0.8823529411764707,0.7830953390510563
0.8137254901960785,0.8059180337131981
0.6862745098039216,0.7401577384033222
0.6666666666666667,0.6098738546416447
0.5098039215686274,0.5055763066577764
0.35294117647058826,0.36592393115665806
0.2450980392156863,0.2414024469881298
0.13725490196078433,0.1330239905894196
0.05882352941176471,0.051151969726363426
0.0196078431372549,0.015791449091620106
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0196078431372549,0.022355947108971173
0.05882352941176471,0.07347059256205159
0.10784313725490197,0.1535675783162061
0.21568627450980393,0.25571329553959493
0.4019607843137255,0.3491151238764104
0.37254901960784315,0.556511842625729
0.411764705882353,0.6912573252268914
0.7745098039215687,0.8102048747872275
0.8725490196078431,0.8321969324522553
0.8725490196078431,0.8410169989693457
0.8333333333333335,0.8176000914897439
0.7745098039215687,0.8013976782669199
0.6372549019607843,0.6231413641491466
0.5098039215686274,0.48081940799781425
0.3627450980392157,0.36835786447848584
0.2450980392156863,0.2382724532899893
0.13725490196078433,0.12346577273688339
0.05882352941176471,0.051905422649692376
0.0196078431372549,0.015095806165954321
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0196078431372549,0.021602494185642227
0.049019607843137254,0.07347059256205159
0.11764705882352942,0.15432103123953506
0.2058823529411765,0.27195509890923397
0.39215686274509803,0.3905043595203919
0.5686274509803922,0.5537723436814036
0.6862745098039216,0.7107827713528833
0.7941176470588236,0.8073616937727947
0.8823529411764707,0.8290025267301767
0.8823529411764707,0.8542968841330144
0.8431372549019608,0.807474676293325
0.7745098039215687,0.6901106422133453
0.6470588235294118,0.5780295072281432
0.5686274509803922,0.4470066014672457
0.29411764705882354,0.3300109111464412
0.22549019607843138,0.23571849919588228
0.11764705882352942,0.11560482355772593
0.049019607843137254,0.050101260926119634
0.0196078431372549,0.015095806165954321
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0196078431372549,0.01467061054636567
0.049019607843137254,0.06295765660993419
0.09803921568627451,0.1497741959412571
0.21568627450980393,0.2531847707626621
0.4019607843137255,0.38441378892822936
0.5784313725490197,0.5289730571555438
0.6960784313725491,0.697677361516747
0.803921568627451,0.7856855872426105
0.8725490196078431,0.8230692269920411
0.8921568627450981,0.7997533822510042
0.8627450980392157,0.8050366464209959
0.7843137254901961,0.7530131798873083
0.6568627450980392,0.5889018079344926
0.5196078431372549,0.47746087831837547
0.27450980392156865,0.35890419455426004
0.22549019607843138,0.23073795064300306
0.06862745098039216,0.10741576667987898
0.029411764705882356,0.04872691545681546
0.0196078431372549,0.014342353242625372
0.00980392156862745,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0196078431372549,0.01467061054636567
0.029411764705882356,0.06371110953326313
0.06862745098039216,0.14902074301792814
0.18627450980392157,0.23787246931694858
0.4215686274509804,0.273929559633298
0.5980392156862746,0.4680504753945405
0.7647058823529412,0.5247715555365952
0.715686274509804,0.6846119028389654
0.6960784313725491,0.7018702838401268
0.9411764705882354,0.6144939827079777
0.8431372549019608,0.5576488399304305
0.7745098039215687,0.5800527321817144
0.23529411764705885,0.36220923274279926
0.09803921568627451,0.23460302874523425
0.09803921568627451,0.15058900738123931
0.0392156862745098,0.10803379746988608
0.0392156862745098,0.04514477188258414
0.0196078431372549,0.0445830155604929
0.0,0.00987339918189664
0.0,0.0003227758805247924
0.0,0.0003227758805247924
0.0,0.0003227758805247924
0.0,0.0003227758805247924
0.0,0.0003227758805247924
0.0,0.0003227758805247924
0.00980392156862745,0.013693854444779543
0.00980392156862745,0.02421138195277862
0.06862745098039216,0.051733337919865625
0.14705882352941177,0.10051545376423274
0.21568627450980393,0.14149854451848315
0.2549019607843137,0.27023813640417615
0.2450980392156863,0.2514768554736799
0.2058823529411765,0.2581443197393769
0.22549019607843138,0.20951054761690055
0.2549019607843137,0.23661722526639947
0.21568627450980393,0.22815497838777515
0.303921568627451,0.19169311094780386
0.3235294117647059,0.3079441622271849
0.19607843137254902,0.1943666356312207
0.21568627450980393,0.1510830563290009
0.12745098039215685,0.09229383560156029
0.029411764705882356,0.04547285328157064
0.00980392156862745,0.014936467731017528
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0196078431372549,0.010612488426253968
0.05882352941176471,0.042235521910209343
0.10784313725490197,0.08318500773930566
0.13725490196078433,0.12771018306072085
0.2058823529411765,0.16780418995366286
0.33333333333333337,0.23455625630947363
0.2647058823529412,0.4098192408794085
0.33333333333333337,0.49838049341167545
0.303921568627451,0.42281811762657295
0.2843137254901961,0.23539227199871934
0.4803921568627451,0.2512506621085772
0.33333333333333337,0.34305290129637905
0.12745098039215685,0.30414417817341094
0.09803921568627451,0.23101537150989712
0.10784313725490197,0.1782251480627451
0.0784313725490196,0.11657068731393483
0.029411764705882356,0.07137310407222489
0.0392156862745098,0.03911365163267551
0.00980392156862745,0.008955844665202396
0.0,0.0007473454035518047
0.0,0.0007473454035518047
0.0,0.001178633854414142
0.0,0.001178633854414142
0.0,0.000865997648919227
0.0,0.000865997648919227
0.0,0.0009007872466227759
0.00980392156862745,0.0009177576409242904
0.049019607843137254,0.02444126999571501
0.0784313725490196,0.06228449212836563
0.19607843137254902,0.09756619810114296
0.37254901960784315,0.17543669602288153
0.37254901960784315,0.3127863540565612
0.6862745098039216,0.34451209722222403
0.6176470588235294,0.5951144214464523
0.8627450980392157,0.6487683913471257
0.8137254901960785,0.6120782566144647
0.3235294117647059,0.4783237324717141
0.22549019607843138,0.40195617007214024
0.2450980392156863,0.29863113840425715
0.18627450980392157,0.1922557445474121
0.10784313725490197,0.1078530979213869
0.049019607843137254,0.03237838695916429
0.00980392156862745,0.000984961414173465
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.000865997648919227
0.0,0.000865997648919227
0.00980392156862745,0.004936373485041227
0.049019607843137254,0.06575111096052934
0.14705882352941177,0.1664110499030693
0.3137254901960784,0.27402591576287816
0.45098039215686275,0.3635305450114091
0.2549019607843137,0.5930323778871333
0.27450980392156865,0.6291215279403347
0.29411764705882354,0.46537350139806355
0.3823529411764706,0.6065447659384409
0.303921568627451,0.5590949990365254
0.411764705882353,0.5993900526464755
0.33333333333333337,0.4194234117106036
0.21568627450980393,0.263641365131727
0.11764705882352942,0.19145723754784688
0.16666666666666669,0.10955816717234158
0.05882352941176471,0.03668835456244736
0.00980392156862745,0.000894548139328488
0.0,0.000842788147323425
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0196078431372549,0.009282817524255133
0.049019607843137254,0.06255178468860932
0.10784313725490197,0.12694791529644361
0.16666666666666669,0.2507531324497451
0.303921568627451,0.34037987444253104
0.4215686274509804,0.47186588540155366
0.5196078431372549,0.44451502223057676
0.5294117647058824,0.5768307525505176
0.5294117647058824,0.46762628251950167
0.5392156862745098,0.39802203775278544
0.3823529411764706,0.427928880895839
0.3823529411764706,0.3368912408877172
0.303921568627451,0.24958929333457006
0.23529411764705885,0.18217845006807074
0.1568627450980392,0.08827065636295611
0.0392156862745098,0.0416661971578221
0.00980392156862745,0.0023297699776968868
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.00980392156862745,0.012396659674417271
0.05882352941176471,0.06534359575157923
0.08823529411764706,0.11231223905324213
0.08823529411764706,0.16027564191040375
0.13725490196078433,0.2439629555036369
0.3823529411764706,0.3531116199339926
0.607843137254902,0.49103469921206355
0.3137254901960784,0.46968633393584086
0.23529411764705885,0.48017762608358633
0.5588235294117647,0.5428100062288268
0.5490196078431373,0.40207778346829653
0.4607843137254902,0.4196957182534889
0.22549019607843138,0.2520080013188568
0.10784313725490197,0.19111143520567447
0.09803921568627451,0.09332650205399513
0.0392156862745098,0.046367290515425603
0.0,0.00501974999866429
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.00980392156862745,0.012623836674581666
0.06862745098039216,0.07684426525973655
0.18627450980392157,0.15592102251212084
0.39215686274509803,0.3226583321697055
0.5588235294117647,0.44068223961084274
0.6470588235294118,0.6232191749932072
0.6176470588235294,0.6924662947672543
0.3137254901960784,0.8261156466348311
0.5588235294117647,0.8226906829942034
0.6764705882352942,0.8300758473122208
0.3823529411764706,0.6229670721541606
0.4901960784313726,0.5065140178444102
0.37254901960784315,0.3719019853857934
0.29411764705882354,0.2515476063579073
0.17647058823529413,0.11931456992474314
0.05882352941176471,0.046769297506317045
0.00980392156862745,0.00501974999866429
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0196078431372549,0.014003593294932467
0.05882352941176471,0.1012195627622775
0.16666666666666669,0.20523436024913755
0.3235294117647059,0.3342712855964218
0.4901960784313726,0.5226407716918692
0.6568627450980392,0.6244790889019121
0.7254901960784313,0.6769838030248893
0.6764705882352942,0.7162486521264416
0.7941176470588236,0.6698879127076586
0.607843137254902,0.7567965003185431
0.5686274509803922,0.6742197818312501
0.411764705882353,0.4873544164007579
0.45098039215686275,0.3925139395186477
0.27450980392156865,0.24411398052948424
0.1568627450980392,0.11180275503705273
0.0784313725490196,0.04843508145860506
0.0196078431372549,0.003604066123776047
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0196078431372549,0.014356943006682948
0.05882352941176471,0.10627913602702126
0.16666666666666669,0.21195625876866336
0.3235294117647059,0.3137263396498328
0.5,0.48267944554576453
0.6764705882352942,0.5777294691246289
0.5686274509803922,0.7463622223368359
0.7058823529411765,0.6802165483142286
0.5588235294117647,0.7104047132323077
0.3823529411764706,0.529867404803504
0.4803921568627451,0.4853034540465507
0.411764705882353,0.3887601751164366
0.411764705882353,0.32213682169024893
0.22549019607843138,0.21570193268132024
0.17647058823529413,0.10809780486769772
0.0392156862745098,0.046946353444672906
0.00980392156862745,0.003584528160295891
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0196078431372549,0.011862236161499473
0.05882352941176471,0.061558009326393916
0.14705882352941177,0.1407854341928678
0.29411764705882354,0.27757765679900037
0.3137254901960784,0.37341579478348275
0.43137254901960786,0.4637949335351925
0.4803921568627451,0.5007702704775457
0.17647058823529413,0.3538317399448103
0.4803921568627451,0.4809079538187656
0.35294117647058826,0.461540651177914
0.1568627450980392,0.40058952824980315
0.17647058823529413,0.43194756064651313
0.18627450980392157,0.3895272823111303
0.13725490196078433,0.24292421620949955
0.19607843137254902,0.1091727409863961
0.05882352941176471,0.04984649113231944
0.0196078431372549,0.00929899026462902
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.029411764705882356,0.02254589130823375
0.08823529411764706,0.08159152303596381
0.10784313725490197,0.16433203794666582
0.16666666666666669,0.25591108054801615
0.2843137254901961,0.23888076576530765
0.33333333333333337,0.4957262275352093
0.43137254901960786,0.5901677314681945
0.5196078431372549,0.6628060205515489
0.4019607843137255,0.647021104052749
0.3235294117647059,0.511531285652398
0.37254901960784315,0.5251091163120075
0.17647058823529413,0.42249534955711426
0.27450980392156865,0.33736004477283876
0.2549019607843137,0.218232570144796
0.17647058823529413,0.12939089196107695
0.06862745098039216,0.06265074675954596
0.0196078431372549,0.00929899026462902
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0004122054366198192
0.0,0.0009332014221684018
0.0196078431372549,0.025974288710202728
0.06862745098039216,0.08592590621895768
0.09803921568627451,0.16789774864575485
0.21568627450980393,0.37538507930169474
0.4901960784313726,0.4896647947361434
0.6764705882352942,0.6228053942342195
0.7745098039215687,0.7214768566112236
0.8137254901960785,0.7855183599166083
0.715686274509804,0.7219325783808381
0.7549019607843137,0.6857012461847416
0.5882352941176471,0.5738096247803949
0.5392156862745098,0.40541166467839945
0.23529411764705885,0.32385805040977766
0.1568627450980392,0.12385816821007034
0.05882352941176471,0.06654395602644798
0.00980392156862745,0.023262605708936356
0.0,0.000471259886271738
0.0,0.000471259886271738
0.0,0.0004122054366198192
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0196078431372549,0.017973703723154006
0.06862745098039216,0.06071934343250155
0.17647058823529413,0.12716353639285813
0.3431372549019608,0.282923176320476
0.4803921568627451,0.44274579630235855
0.6470588235294118,0.5606228015698541
0.7058823529411765,0.6491442693036954
0.7450980392156863,0.770279207314075
0.6862745098039216,0.7680250408167995
0.7450980392156863,0.6635584733276196
0.607843137254902,0.5099314945510789
0.4803921568627451,0.5123646762009627
0.3823529411764706,0.36839654892660784
0.3235294117647059,0.26667256943562906
0.18627450980392157,0.13438276913248232
0.0784313725490196,0.06359717952972146
0.00980392156862745,0.00929899026462902
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.029411764705882356,0.029032665642347265
0.0784313725490196,0.10259198720355754
0.14705882352941177,0.16494812554960087
0.2843137254901961,0.23609882262581666
0.3235294117647059,0.30635703183850566
0.3137254901960784,0.33516774090522716
0.37254901960784315,0.33949966461080316
0.45098039215686275,0.4502842004183995
0.5098039215686274,0.3449425764414246
0.2549019607843137,0.29506286450299213
0.11764705882352942,0.16495547214877707
0.10784313725490197,0.17849616389678216
0.0784313725490196,0.12495256515653268
0.06862745098039216,0.0785218459838326
0.0392156862745098,0.05133444287603737
0.00980392156862745,0.013800115821016076
0.0,0.0009922558718203206
0.0,0.0009922558718203206
0.0,0.0009922558718203206
0.0,0.0009922558718203206
0.0,0.0010270454695238693
0.0,0.0010270454695238693
0.0,0.0010270454695238693
0.0,0.0010270454695238693
0.0,0.0010270454695238693
0.0196078431372549,0.012531766121827865
0.049019607843137254,0.045031085341143084
0.05882352941176471,0.10892915467777067
0.05882352941176471,0.17787403384633385
0.08823529411764706,0.19829342614527476
0.09803921568627451,0.21275083309505233
0.09803921568627451,0.27477922324685305
0.12745098039215685,0.23951662246537364
0.14705882352941177,0.21095069552949614
0.11764705882352942,0.2887918468882049
0.13725490196078433,0.21004520028073187
0.11764705882352942,0.17547892757193265
0.08823529411764706,0.11275848713452667
0.0392156862745098,0.07098233287910295
0.029411764705882356,0.04546311413901833
0.0,0.007863768426260622
0.0,0.0009332014221684018
0.0,0.0009679910198719505
0.0,0.0009679910198719505
0.0,0.0009679910198719505
0.0,0.0009679910198719505
0.0,0.0018497663333736183
0.0,0.0009679910198719505
0.00980392156862745,0.02453906687183433
0.029411764705882356,0.070876184019542
0.049019607843137254,0.11225872512119925
0.13725490196078433,0.1833635435931167
0.19607843137254902,0.2522335038141308
0.22549019607843138,0.33478854280918385
0.3137254901960784,0.3484581216664796
0.5294117647058824,0.6013512193646682
0.7941176470588236,0.7100959478269011
0.7352941176470588,0.7452350734144667
0.6372549019607843,0.6747733630853651
0.44117647058823534,0.5478381574227235
0.3823529411764706,0.4038066348615902
0.3235294117647059,0.2830850144205217
0.18627450980392157,0.15363700808106226
0.0784313725490196,0.06840516154131956
0.029411764705882356,0.020100704631813755
0.0,0.0004706755589649009
0.0,0.0004706755589649009
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0024201832525418635
0.0196078431372549,0.036455321104266386
0.06862745098039216,0.07498306946533681
0.10784313725490197,0.10111339577070633
0.2647058823529412,0.17247388497130503
0.29411764705882354,0.2430192998338791
0.5,0.35705265422063515
0.6372549019607843,0.6244286104364262
0.7352941176470588,0.5883104422334059
0.7647058823529412,0.6143665326851185
0.715686274509804,0.5756335242690617
0.7843137254901961,0.5668104793974202
0.411764705882353,0.41144412602021535
0.4705882352941177,0.26171176591497913
0.13725490196078433,0.14236854614928052
0.05882352941176471,0.06252143389712717
0.0196078431372549,0.023772661138984855
0.00980392156862745,0.0036435826099478095
0.0,0.0009922558718203206
0.0,0.0009922558718203206
0.0,0.0009922558718203206
0.0,0.0009922558718203206
0.0,0.0009922558718203206
0.0,0.0009332014221684018
0.0,0.000984961414173465
0.029411764705882356,0.04260826176598753
0.08823529411764706,0.0915592839967321
0.19607843137254902,0.12252532155340921
0.39215686274509803,0.2574115982860309
0.5490196078431373,0.4555605879655105
0.5196078431372549,0.5311681532746632
0.3137254901960784,0.7747026165238078
0.29411764705882354,0.6722513257823166
0.2450980392156863,0.6147532367200297
0.14705882352941177,0.3998838282971106
0.11764705882352942,0.30924189615124864
0.0784313725490196,0.19141474282437035
0.06862745098039216,0.16246190117807582
0.06862745098039216,0.11938956951174969
0.029411764705882356,0.07697082967920102
0.029411764705882356,0.04742551694555828
0.00980392156862745,0.007401242563057122
0.0,0.0004706755589649009
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0009332014221684018
0.0,0.0018149767356700698
