target,prediction
0.9019607843137255,0.76386935
0.8627450980392157,0.7778938
0.7843137254901961,0.6653362
0.4705882352941177,0.4690095
0.4705882352941177,0.42781976
0.2450980392156863,0.3608549
0.2450980392156863,0.21801944
0.11764705882352942,0.113350876
0.05882352941176471,0.053265005
0.0196078431372549,0.01338395
0.0,-0.0005349664
0.0,-0.0013189185
0.0,-0.0014395486
0.0,-0.002609769
0.0,0.00045079744
0.0196078431372549,0.018588865
0.049019607843137254,0.070074245
0.11764705882352942,0.13797113
0.2450980392156863,0.24420889
0.43137254901960786,0.3950918
0.6372549019607843,0.56218016
0.6960784313725491,0.6887025
0.8529411764705882,0.7472737
0.931372549019608,0.7878007
0.8921568627450981,0.7742969
0.803921568627451,0.795031
0.6372549019607843,0.72291994
0.5490196078431373,0.6148477
0.2843137254901961,0.46814623
0.2058823529411765,0.3395623
0.17647058823529413,0.21733874
0.05882352941176471,0.104624555
0.029411764705882356,0.05000723
0.0196078431372549,0.01262332
0.0,0.001602961
0.0,-0.0005618548
0.0,-0.0005618548
0.0,-0.000996773
0.00980392156862745,-3.2411393e-05
0.0392156862745098,0.019232515
0.0784313725490196,0.06074891
0.05882352941176471,0.13369188
0.049019607843137254,0.21455836
0.10784313725490197,0.2927442
0.17647058823529413,0.28605074
0.33333333333333337,0.35656157
0.17647058823529413,0.3669746
0.2450980392156863,0.31590927
0.3235294117647059,0.25277907
0.411764705882353,0.18047924
0.2843137254901961,0.16632508
0.2647058823529412,0.16595541
0.303921568627451,0.17965762
0.27450980392156865,0.17763238
0.19607843137254902,0.10160051
0.0392156862745098,0.038234726
0.029411764705882356,0.018119797
0.00980392156862745,0.0033115405
0.00980392156862745,-7.898752e-05
0.0,0.00018707571
0.0,0.00022882073
0.0,0.0003227666
0.0,0.0011044783
0.0196078431372549,0.014642872
0.05882352941176471,0.05094697
0.12745098039215685,0.12071913
0.2450980392156863,0.24911037
0.43137254901960786,0.39140365
0.5196078431372549,0.50337195
0.5784313725490197,0.6486313
0.5980392156862746,0.74249405
0.5784313725490197,0.78295743
0.8921568627450981,0.6855547
0.6274509803921569,0.5449503
0.5784313725490197,0.58047473
0.3431372549019608,0.5837605
0.27450980392156865,0.4030307
0.17647058823529413,0.28699806
0.06862745098039216,0.13423103
0.11764705882352942,0.087443724
0.049019607843137254,0.048011392
0.0196078431372549,0.014215118
0.0,0.0010458041
0.0,0.00024648354
0.0,0.00054466963
0.0,0.00079899176
0.0,0.0017660104
0.0196078431372549,0.01668706
0.05882352941176471,0.06289148
0.12745098039215685,0.13302831
0.22549019607843138,0.2134709
0.4215686274509804,0.33303976
0.5980392156862746,0.35795495
0.6666666666666667,0.4851376
0.7745098039215687,0.59979254
0.8529411764705882,0.7522358
0.8823529411764707,0.80110455
0.8137254901960785,0.7920095
0.6862745098039216,0.7782824
0.6666666666666667,0.62009263
0.5098039215686274,0.48953578
0.35294117647058826,0.36784464
0.2450980392156863,0.2429962
0.13725490196078433,0.13383913
0.05882352941176471,0.055271845
0.0196078431372549,0.017364854
0.0,0.00022837789
0.0,-0.00048222038
0.0,0.0008980069
0.0,0.00031439576
0.0,0.0014467107
0.0196078431372549,0.019712912
0.05882352941176471,0.066670544
0.10784313725490197,0.1447901
0.21568627450980393,0.24774973
0.4019607843137255,0.42169654
0.37254901960784315,0.5541352
0.411764705882353,0.7037175
0.7745098039215687,0.7928427
0.8725490196078431,0.8103233
0.8725490196078431,0.8309411
0.8333333333333335,0.8131131
0.7745098039215687,0.7839038
0.6372549019607843,0.6331446
0.5098039215686274,0.48990327
0.3627450980392157,0.34411618
0.2450980392156863,0.2260275
0.13725490196078433,0.1212827
0.05882352941176471,0.05920948
0.0196078431372549,0.017346852
0.0,0.00083011657
0.0,0.00023807786
0.0,0.00039994452
0.0,0.0004975402
0.0,0.0011798851
0.0196078431372549,0.01863474
0.049019607843137254,0.065335646
0.11764705882352942,0.13795823
0.2058823529411765,0.25071734
0.39215686274509803,0.4196017
0.5686274509803922,0.5657449
0.6862745098039216,0.72067773
0.7941176470588236,0.78299314
0.8823529411764707,0.817976
0.8823529411764707,0.82956874
0.8431372549019608,0.8264216
0.7745098039215687,0.7372826
0.6470588235294118,0.59214294
0.5686274509803922,0.45979917
0.29411764705882354,0.33695358
0.22549019607843138,0.23947978
0.11764705882352942,0.11757079
0.049019607843137254,0.054477412
0.0196078431372549,0.015463566
0.0,0.0006587572
0.0,-4.4231565e-06
0.0,0.00018009664
0.0,0.0002458936
0.0,0.0011000889
0.0196078431372549,0.015122138
0.049019607843137254,0.05960662
0.09803921568627451,0.12581281
0.21568627450980393,0.25079933
0.4019607843137255,0.3930304
0.5784313725490197,0.5583111
0.6960784313725491,0.6898226
0.803921568627451,0.75883263
0.8725490196078431,0.804044
0.8921568627450981,0.8164446
0.8627450980392157,0.82301897
0.7843137254901961,0.7697153
0.6568627450980392,0.6328884
0.5196078431372549,0.4896847
0.27450980392156865,0.3652978
0.22549019607843138,0.21684657
0.06862745098039216,0.1142999
0.029411764705882356,0.0552401
0.0196078431372549,0.012735185
0.00980392156862745,-0.0018322971
0.0,-0.00062390324
0.0,-0.00074198964
0.0,-0.000746527
0.0,-0.0006158031
0.0196078431372549,0.013167208
0.029411764705882356,0.05493184
0.06862745098039216,0.1270715
0.18627450980392157,0.22617632
0.4215686274509804,0.25302467
0.5980392156862746,0.4367378
0.7647058823529412,0.5880753
0.715686274509804,0.73700887
0.6960784313725491,0.6855794
0.9411764705882354,0.63694817
0.8431372549019608,0.5847652
0.7745098039215687,0.530675
0.23529411764705885,0.35373604
0.09803921568627451,0.23664209
0.09803921568627451,0.15603828
0.0392156862745098,0.11045834
0.0392156862745098,0.046293672
0.0196078431372549,0.03468226
0.0,0.0061764433
0.0,-0.0011571997
0.0,-0.0013644798
0.0,-0.0017977613
0.0,-0.0013079417
0.0,-0.00053391076
0.0,0.0015374543
0.00980392156862745,0.011784464
0.00980392156862745,0.02322675
0.06862745098039216,0.053019807
0.14705882352941177,0.07719499
0.21568627450980393,0.15927292
0.2549019607843137,0.24807476
0.2450980392156863,0.27474573
0.2058823529411765,0.28271642
0.22549019607843138,0.22451063
0.2549019607843137,0.23993494
0.21568627450980393,0.2792219
0.303921568627451,0.24201728
0.3235294117647059,0.28603157
0.19607843137254902,0.18660529
0.21568627450980393,0.16736919
0.12745098039215685,0.102873735
0.029411764705882356,0.04405994
0.00980392156862745,0.013427588
0.0,0.0006420129
0.0,0.0045704334
0.0,0.000743564
0.0,-0.00021446575
0.0,0.0004208677
0.0196078431372549,0.014736852
0.05882352941176471,0.039470512
0.10784313725490197,0.08232597
0.13725490196078433,0.13755362
0.2058823529411765,0.15874276
0.33333333333333337,0.24661224
0.2647058823529412,0.38745052
0.33333333333333337,0.4421997
0.303921568627451,0.44743338
0.2843137254901961,0.27830848
0.4803921568627451,0.25317448
0.33333333333333337,0.31402245
0.12745098039215685,0.30285013
0.09803921568627451,0.2640589
0.10784313725490197,0.17198882
0.0784313725490196,0.12927252
0.029411764705882356,0.07907515
0.0392156862745098,0.036441326
0.00980392156862745,0.010146055
0.0,0.0009119386
0.0,0.00049089716
0.0,0.0011568696
0.0,0.00049089716
0.0,5.004697e-05
0.0,0.00023924821
0.0,0.00030817583
0.00980392156862745,0.0020884634
0.049019607843137254,0.018590514
0.0784313725490196,0.062066667
0.19607843137254902,0.11668429
0.37254901960784315,0.18555035
0.37254901960784315,0.31701973
0.6862745098039216,0.39903015
0.6176470588235294,0.5728068
0.8627450980392157,0.6654382
0.8137254901960785,0.63449246
0.3235294117647059,0.4836077
0.22549019607843138,0.4053115
0.2450980392156863,0.29302105
0.18627450980392157,0.19822635
0.10784313725490197,0.10792741
0.049019607843137254,0.035908654
0.00980392156862745,0.0038876792
0.0,0.001030859
0.0,0.00033013735
0.0,0.00025322603
0.0,0.00050919753
0.0,0.0004754652
0.0,7.150496e-05
0.0,0.00011342966
0.00980392156862745,0.010558102
0.049019607843137254,0.06708834
0.14705882352941177,0.16431828
0.3137254901960784,0.2806985
0.45098039215686275,0.41071695
0.2549019607843137,0.48115882
0.27450980392156865,0.5338146
0.29411764705882354,0.55979025
0.3823529411764706,0.55163753
0.303921568627451,0.52775776
0.411764705882353,0.5136854
0.33333333333333337,0.44023252
0.21568627450980393,0.2875834
0.11764705882352942,0.18968664
0.16666666666666669,0.10824686
0.05882352941176471,0.03885187
0.00980392156862745,0.0036567324
0.0,0.00019375881
0.0,0.00020846538
0.0,0.00077088404
0.0,0.00072210416
0.0,0.00042237324
0.0,0.0004817788
0.0,0.0005258382
0.0196078431372549,0.010817326
0.049019607843137254,0.04684893
0.10784313725490197,0.12435114
0.16666666666666669,0.21531598
0.303921568627451,0.35255605
0.4215686274509804,0.43134457
0.5196078431372549,0.47165194
0.5294117647058824,0.4418877
0.5294117647058824,0.46339712
0.5392156862745098,0.4308227
0.3823529411764706,0.39036167
0.3823529411764706,0.3845092
0.303921568627451,0.23757657
0.23529411764705885,0.16154982
0.1568627450980392,0.09115085
0.0392156862745098,0.041436076
0.00980392156862745,0.006003865
0.0,0.0006846581
0.0,6.6976725e-05
0.0,0.0003434152
0.0,0.0005910559
0.0,0.0005904985
0.0,0.00042458047
0.0,0.00053450215
0.00980392156862745,0.011739413
0.05882352941176471,0.06132233
0.08823529411764706,0.12106873
0.08823529411764706,0.16252096
0.13725490196078433,0.24610384
0.3823529411764706,0.41641033
0.607843137254902,0.43073437
0.3137254901960784,0.48954368
0.23529411764705885,0.5502425
0.5588235294117647,0.50522673
0.5490196078431373,0.40330136
0.4607843137254902,0.38591337
0.22549019607843138,0.26095918
0.10784313725490197,0.17490703
0.09803921568627451,0.09939798
0.0392156862745098,0.043074816
0.0,0.0057092924
0.0,0.00042458047
0.0,0.00040821082
0.0,0.000745099
0.0,0.0007649158
0.0,0.0003186263
0.0,0.00049836125
0.0,0.0007373507
0.00980392156862745,0.016131794
0.06862745098039216,0.07667898
0.18627450980392157,0.16733432
0.39215686274509803,0.3169764
0.5588235294117647,0.43421105
0.6470588235294118,0.61195946
0.6176470588235294,0.6489413
0.3137254901960784,0.79963034
0.5588235294117647,0.79384863
0.6764705882352942,0.76797235
0.3823529411764706,0.622659
0.4901960784313726,0.5189119
0.37254901960784315,0.3502099
0.29411764705882354,0.24567865
0.17647058823529413,0.1204206
0.05882352941176471,0.05331797
0.00980392156862745,0.0070691984
0.0,0.00082026765
0.0,0.00030829175
0.0,0.00030030805
0.0,0.00021422669
0.0,0.00055721606
0.0,0.0002226127
0.0,0.00052935345
0.0196078431372549,0.020999838
0.05882352941176471,0.083180696
0.16666666666666669,0.20290332
0.3235294117647059,0.35179996
0.4901960784313726,0.51317596
0.6568627450980392,0.64957273
0.7254901960784313,0.69846886
0.6764705882352942,0.7831142
0.7941176470588236,0.7051198
0.607843137254902,0.6793304
0.5686274509803922,0.6005991
0.411764705882353,0.44917682
0.45098039215686275,0.34448865
0.27450980392156865,0.22144982
0.1568627450980392,0.116095655
0.0784313725490196,0.05077771
0.0196078431372549,0.008487239
0.0,0.001371573
0.0,0.0010391298
0.0,0.00044709028
0.0,0.00045507395
0.0,0.0006143107
0.0,0.000606327
0.0,0.0005271859
0.0196078431372549,0.023364734
0.05882352941176471,0.098799005
0.16666666666666669,0.20475104
0.3235294117647059,0.32739246
0.5,0.4587069
0.6764705882352942,0.5812714
0.5686274509803922,0.6898674
0.7058823529411765,0.66104835
0.5588235294117647,0.6169143
0.3823529411764706,0.50303775
0.4803921568627451,0.44418746
0.411764705882353,0.40294358
0.411764705882353,0.32455984
0.22549019607843138,0.21011977
0.17647058823529413,0.11155172
0.0392156862745098,0.050552778
0.00980392156862745,0.0072932737
0.0,0.00015038178
0.0,0.00015836548
0.0,0.00015038178
0.0,0.00023527682
0.0,0.00015836548
0.0,0.00015038178
0.0,0.00033721456
0.0196078431372549,0.015815655
0.05882352941176471,0.06167248
0.14705882352941177,0.14400198
0.29411764705882354,0.26654112
0.3137254901960784,0.3785456
0.43137254901960786,0.4535518
0.4803921568627451,0.5145968
0.17647058823529413,0.45265412
0.4803921568627451,0.4078398
0.35294117647058826,0.36580464
0.1568627450980392,0.41566297
0.17647058823529413,0.42099792
0.18627450980392157,0.36645976
0.13725490196078433,0.24223831
0.19607843137254902,0.11358226
0.05882352941176471,0.05374691
0.0196078431372549,0.011869764
0.0,0.001031146
0.0,0.0002424295
0.0,0.00044439724
0.0,0.00044439724
0.0,9.3839524e-05
0.0,0.00042458047
0.0,0.00060702144
0.029411764705882356,0.022111608
0.08823529411764706,0.078809075
0.10784313725490197,0.168389
0.16666666666666669,0.22936732
0.2843137254901961,0.2847674
0.33333333333333337,0.40791312
0.43137254901960786,0.5069099
0.5196078431372549,0.5374489
0.4019607843137255,0.5491249
0.3235294117647059,0.49494028
0.37254901960784315,0.48070702
0.17647058823529413,0.39925623
0.27450980392156865,0.32769507
0.2549019607843137,0.21230213
0.17647058823529413,0.12831256
0.06862745098039216,0.060955826
0.0196078431372549,0.012731323
0.0,0.00048245903
0.0,0.00048611982
0.0,0.00026953124
0.0,0.0002226127
0.0,0.00047847762
0.0,3.422396e-05
0.0,0.0004021019
0.0196078431372549,0.02150505
0.06862745098039216,0.07964943
0.09803921568627451,0.1962668
0.21568627450980393,0.31318548
0.4901960784313726,0.4690575
0.6764705882352942,0.60292816
0.7745098039215687,0.69286424
0.8137254901960785,0.8157727
0.715686274509804,0.7843999
0.7549019607843137,0.6294327
0.5882352941176471,0.56796676
0.5392156862745098,0.43543568
0.23529411764705885,0.28217342
0.1568627450980392,0.11027083
0.05882352941176471,0.05598505
0.00980392156862745,0.015619197
0.0,0.0015651247
0.0,-1.680007e-05
0.0,7.46832e-05
0.0,0.00046833005
0.0,0.00041637974
0.0,0.00050684327
0.0,0.0010945471
0.0,0.00093426666
0.0196078431372549,0.015202154
0.06862745098039216,0.056197744
0.17647058823529413,0.13719244
0.3431372549019608,0.2960367
0.4803921568627451,0.44089156
0.6470588235294118,0.57197106
0.7058823529411765,0.6884171
0.7450980392156863,0.73892176
0.6862745098039216,0.67756796
0.7450980392156863,0.62856215
0.607843137254902,0.53270656
0.4803921568627451,0.44628024
0.3823529411764706,0.39449447
0.3235294117647059,0.28244716
0.18627450980392157,0.14677522
0.0784313725490196,0.060699675
0.00980392156862745,0.015421484
0.0,0.00047399168
0.0,0.00049496925
0.0,0.00010942249
0.0,0.00057729456
0.0,0.000525659
0.0,0.000525659
0.0,0.0011863477
0.029411764705882356,0.024264285
0.0784313725490196,0.093369626
0.14705882352941177,0.15730703
0.2843137254901961,0.20888379
0.3235294117647059,0.2711992
0.3137254901960784,0.31221676
0.37254901960784315,0.39674926
0.45098039215686275,0.35361046
0.5098039215686274,0.41350445
0.2549019607843137,0.29933447
0.11764705882352942,0.17189637
0.10784313725490197,0.17017324
0.0784313725490196,0.12882227
0.06862745098039216,0.08745984
0.0392156862745098,0.06008537
0.00980392156862745,0.017393973
0.0,0.0022652224
0.0,0.0003898309
0.0,0.00040510192
0.0,0.00073347514
0.0,0.00073347514
0.0,0.00073347514
0.0,0.00073347514
0.0,0.00073347514
0.0,0.0042049238
0.0196078431372549,0.019865831
0.049019607843137254,0.056132607
0.05882352941176471,0.10964602
0.05882352941176471,0.14650953
0.08823529411764706,0.19756062
0.09803921568627451,0.24166322
0.09803921568627451,0.2815022
0.12745098039215685,0.28582466
0.14705882352941177,0.28599757
0.11764705882352942,0.27334702
0.13725490196078433,0.225225
0.11764705882352942,0.1625638
0.08823529411764706,0.11412462
0.0392156862745098,0.07301319
0.029411764705882356,0.045092553
0.0,0.011842627
0.0,0.00019244562
0.0,0.00026935694
0.0,0.00018446191
0.0,0.00027039196
0.0,0.0007449511
0.0,0.00041514228
0.0,0.00050683354
0.00980392156862745,0.0180549
0.029411764705882356,0.06074619
0.049019607843137254,0.13388379
0.13725490196078433,0.16746278
0.19607843137254902,0.24448943
0.22549019607843138,0.33339867
0.3137254901960784,0.3733735
0.5294117647058824,0.46674335
0.7941176470588236,0.6531979
0.7352941176470588,0.7202168
0.6372549019607843,0.6725953
0.44117647058823534,0.5653668
0.3823529411764706,0.39451602
0.3235294117647059,0.27562055
0.18627450980392157,0.16270034
0.0784313725490196,0.0654136
0.029411764705882356,0.018840306
0.0,-0.0011374055
0.0,0.00019557116
0.0,0.00020682398
0.0,0.00047102623
0.0,0.00075748976
0.0,0.00075748976
0.0,0.0022899958
0.0196078431372549,0.028989442
0.06862745098039216,0.06585606
0.10784313725490197,0.10690197
0.2647058823529412,0.17416161
0.29411764705882354,0.22801799
0.5,0.34699696
0.6372549019607843,0.45680282
0.7352941176470588,0.55898476
0.7647058823529412,0.58724076
0.715686274509804,0.49888048
0.7843137254901961,0.5236761
0.411764705882353,0.40561688
0.4705882352941177,0.26818496
0.13725490196078433,0.15244496
0.05882352941176471,0.07145773
0.0196078431372549,0.02654566
0.00980392156862745,0.0059551373
0.0,0.00012310196
0.0,0.0002732955
0.0,0.0007990442
0.0,0.0007520696
0.0,9.049526e-05
0.0,0.00046304258
0.0,0.002173893
0.029411764705882356,0.03121175
0.08823529411764706,0.08695329
0.19607843137254902,0.13984078
0.39215686274509803,0.26842085
0.5490196078431373,0.43123326
0.5196078431372549,0.5951237
0.3137254901960784,0.6926467
0.29411764705882354,0.58985853
0.2450980392156863,0.504241
0.14705882352941177,0.4363614
0.11764705882352942,0.2871879
0.0784313725490196,0.21623687
0.06862745098039216,0.15667906
0.06862745098039216,0.118480764
0.029411764705882356,0.07106247
0.029411764705882356,0.04605195
0.00980392156862745,0.011664322
0.0,0.0004796543
0.0,0.00016876638
0.0,0.00027270324
0.0,0.00045163944
0.0,0.00047212467
0.0,0.00042696332
0.0,0.00064289826
0.029411764705882356,0.015507747
0.08823529411764706,0.06401318
0.18627450980392157,0.14119773
0.37254901960784315,0.28226432
0.5490196078431373,0.41782334
0.5980392156862746,0.48081425
0.5392156862745098,0.5709244
0.44117647058823534,0.63593894
0.411764705882353,0.4752326
0.2843137254901961,0.39547375
0.19607843137254902,0.22254273
0.12745098039215685,0.21731639
0.0784313725490196,0.17827724
0.05882352941176471,0.11679129
0.0784313725490196,0.06854294
0.029411764705882356,0.030722685
0.00980392156862745,0.004728695
0.0,0.00033083028
0.0,0.00022268808
0.0,0.0004968108
0.0,0.0004968108
0.0,0.0004968108
0.0,0.00041989947
0.0,0.00059321115
0.00980392156862745,0.00840398
0.0196078431372549,0.028304528
0.05882352941176471,0.05825355
0.10784313725490197,0.09218066
0.22549019607843138,0.1778013
0.29411764705882354,0.27812243
0.3627450980392157,0.42509818
0.6274509803921569,0.4321698
0.2549019607843137,0.4875704
0.3431372549019608,0.45885336
0.2843137254901961,0.44913182
0.2058823529411765,0.39231366
0.2843137254901961,0.35133678
0.17647058823529413,0.20620684
0.0784313725490196,0.1073978
0.0392156862745098,0.052000787
0.00980392156862745,0.015874432
0.0,0.00035670897
0.0,0.0001825325
0.0,0.00019244562
0.0,0.0001825325
0.0,0.00034730328
0.0,0.00027039196
0.0,0.0036032943
0.00980392156862745,0.024989361
0.0392156862745098,0.061713174
0.06862745098039216,0.10546626
0.14705882352941177,0.18267871
0.18627450980392157,0.24262604
0.303921568627451,0.35526487
0.43137254901960786,0.3837747
0.303921568627451,0.4876686
0.44117647058823534,0.47968975
0.2647058823529412,0.45250094
0.43137254901960786,0.39851815
0.411764705882353,0.3118029
0.33333333333333337,0.34726843
0.27450980392156865,0.2533051
0.13725490196078433,0.14114359
0.08823529411764706,0.06802754
0.0196078431372549,0.018982459
0.0,0.00081738934
0.0,0.00042858778
0.0,0.00042858778
0.0,0.0005931959
0.0,0.0006924562
0.0,0.00028615948
0.00980392156862745,0.0030209275
0.0196078431372549,0.02435621
0.0392156862745098,0.05013934
0.09803921568627451,0.098051414
0.18627450980392157,0.18153937
0.2450980392156863,0.22513059
0.43137254901960786,0.31520754
0.4019607843137255,0.40282708
0.6176470588235294,0.40397817
0.7254901960784313,0.51109016
0.7745098039215687,0.48592842
0.29411764705882354,0.38886362
0.29411764705882354,0.34601387
0.5294117647058824,0.29395625
0.2843137254901961,0.19792949
0.09803921568627451,0.117182985
0.0196078431372549,0.064268574
0.00980392156862745,0.018528119
0.0,0.0010951031
0.0,-0.00034057914
0.0,0.0005478225
0.0,0.00055758934
0.0,0.00053664553
0.0,0.00027801178
0.0,0.0019553928
0.00980392156862745,0.014530792
0.029411764705882356,0.04669523
0.049019607843137254,0.091860674
0.0784313725490196,0.18189426
0.23529411764705885,0.24775708
0.3137254901960784,0.38380373
0.16666666666666669,0.39291134
0.33333333333333337,0.44069412
0.4705882352941177,0.5503789
0.9509803921568627,0.5209349
0.7745098039215687,0.5510156
0.6470588235294118,0.50551283
0.5,0.39865258
0.3431372549019608,0.29951206
0.22549019607843138,0.1840574
0.09803921568627451,0.089685634
0.029411764705882356,0.027593067
0.00980392156862745,0.0020014963
0.0,0.00026467652
0.0,0.0006052838
0.0,0.00018235113
0.0,0.0005693109
0.0,0.00058839895
0.00980392156862745,0.00844415
0.049019607843137254,0.043455526
0.09803921568627451,0.11436695
0.19607843137254902,0.20382266
0.411764705882353,0.3284318
0.44117647058823534,0.4584116
0.5196078431372549,0.5999021
0.5490196078431373,0.6585879
0.6568627450980392,0.694725
0.823529411764706,0.64087945
0.8333333333333335,0.59732556
0.7549019607843137,0.57112134
0.5686274509803922,0.46918148
0.4019607843137255,0.37581956
0.19607843137254902,0.2523166
0.12745098039215685,0.16654912
0.05882352941176471,0.08949195
0.0392156862745098,0.028946334
0.0,0.002594666
0.0,0.00039070993
0.0,0.00028419687
0.0,0.0004586607
0.0,0.00047847762
0.0,0.00058839895
0.00980392156862745,0.008863539
0.0196078431372549,0.049446493
0.08823529411764706,0.120144345
0.1568627450980392,0.23610263
0.21568627450980393,0.40535757
0.5294117647058824,0.5215541
0.7450980392156863,0.65060604
0.8529411764705882,0.7710385
0.6764705882352942,0.7779496
0.803921568627451,0.68201506
0.9215686274509804,0.55101806
0.5882352941176471,0.39864856
0.0784313725490196,0.14793243
0.029411764705882356,0.18880875
0.0784313725490196,0.16021104
0.05882352941176471,0.119292535
0.0784313725490196,0.064141266
0.0196078431372549,0.028036352
0.00980392156862745,0.0034061964
0.0,0.00017505711
0.0,0.0005399539
0.0,0.00048378744
0.0,0.0005215116
0.0,0.00065785885
0.00980392156862745,0.008652042
0.0392156862745098,0.050382283
0.08823529411764706,0.1189835
0.21568627450980393,0.23306993
0.4019607843137255,0.38899606
0.5784313725490197,0.4981981
0.715686274509804,0.6332239
0.803921568627451,0.820768
0.8529411764705882,0.8547546
0.8529411764705882,0.8580027
0.5588235294117647,0.7974984
0.7843137254901961,0.6328335
0.6176470588235294,0.43538854
0.43137254901960786,0.35002175
0.37254901960784315,0.26197073
0.21568627450980393,0.18023428
0.10784313725490197,0.08774221
0.029411764705882356,0.03055712
0.00980392156862745,0.0028788322
0.0,0.0006483908
0.0,0.0006483908
0.0,0.00059345056
0.0,0.00044911396
0.0,0.0004021019
0.0196078431372549,0.010443183
0.05882352941176471,0.050557744
0.10784313725490197,0.12884508
0.21568627450980393,0.2515342
0.39215686274509803,0.40149897
0.5588235294117647,0.51845187
0.5980392156862746,0.61162484
0.7352941176470588,0.6688427
0.715686274509804,0.66287637
0.5980392156862746,0.666286
0.6176470588235294,0.607246
0.7647058823529412,0.5564391
0.22549019607843138,0.4786439
0.22549019607843138,0.39904684
0.21568627450980393,0.27784175
0.17647058823529413,0.16629252
0.11764705882352942,0.08768452
0.0392156862745098,0.029025579
0.00980392156862745,0.0035653883
0.0,0.00069788337
0.0,0.0006213744
0.0,0.00056349585
0.0,0.00046304258
0.0,0.0005729639
0.0196078431372549,0.010141522
0.0392156862745098,0.046454854
0.09803921568627451,0.114595294
0.2058823529411765,0.23099859
0.411764705882353,0.39558867
0.5882352941176471,0.5375539
0.7254901960784313,0.6524393
0.7647058823529412,0.75155205
0.21568627450980393,0.7565449
0.5196078431372549,0.7079444
0.7450980392156863,0.64619577
0.6568627450980392,0.6332119
0.6470588235294118,0.4908439
0.5098039215686274,0.40748477
0.3627450980392157,0.3131708
0.2450980392156863,0.18852471
0.12745098039215685,0.098578595
0.0392156862745098,0.03617308
0.00980392156862745,0.0050752703
0.0,0.00067153637
0.0,0.00088865164
0.0,0.00085153355
0.0,0.00080320175
0.0,0.00047102623
0.00980392156862745,0.005561291
0.049019607843137254,0.023308268
0.08823529411764706,0.0595667
0.2647058823529412,0.11209818
0.3137254901960784,0.24533464
0.45098039215686275,0.35954005
0.7450980392156863,0.48641548
0.803921568627451,0.73816377
0.8823529411764707,0.78896904
0.8921568627450981,0.8808819
0.8725490196078431,0.8593935
0.803921568627451,0.77874506
0.6568627450980392,0.6284953
0.5,0.4850074
0.3627450980392157,0.33193168
0.22549019607843138,0.20276798
0.0784313725490196,0.09884627
0.029411764705882356,0.035275828
0.00980392156862745,0.005363115
0.0,0.0014056531
0.0,0.0007094471
0.0,0.0007284798
0.0,0.00013973433
0.0,0.00030236703
0.00980392156862745,0.009888639
0.049019607843137254,0.048047185
0.08823529411764706,0.10730456
0.2549019607843137,0.21423818
0.411764705882353,0.32413
0.3627450980392157,0.48203054
0.35294117647058826,0.66582537
0.5588235294117647,0.8134694
0.5392156862745098,0.8458532
0.5098039215686274,0.8409583
0.6470588235294118,0.86375076
0.803921568627451,0.7695848
0.6470588235294118,0.6263973
0.5098039215686274,0.49575922
0.3627450980392157,0.32563204
0.23529411764705885,0.18316002
0.11764705882352942,0.1050554
0.0392156862745098,0.037336346
0.00980392156862745,0.0061928434
0.0,0.00025032417
0.0,0.00026097093
0.0,0.00026137324
0.0,0.00026137324
0.0,0.00037089235
0.00980392156862745,0.010919993
0.06862745098039216,0.04978186
0.12745098039215685,0.13017072
0.21568627450980393,0.25111
0.411764705882353,0.4272421
0.5882352941176471,0.5905926
0.7352941176470588,0.7146324
0.8333333333333335,0.84750944
0.8921568627450981,0.88128924
0.7941176470588236,0.8905643
0.8333333333333335,0.8631539
0.7843137254901961,0.7841957
0.6372549019607843,0.6422003
0.5,0.51779145
0.35294117647058826,0.36774102
0.23529411764705885,0.21379438
0.11764705882352942,0.10810424
0.0392156862745098,0.046227977
0.00980392156862745,0.005484363
0.0,0.0006634134
0.0,0.0006634134
0.0,0.0006055348
0.0,0.000671397
0.0,0.00071545626
0.00980392156862745,0.012386126
0.0392156862745098,0.05922618
0.09803921568627451,0.13511664
0.21568627450980393,0.25204366
0.4019607843137255,0.41990432
0.5784313725490197,0.5762423
0.7058823529411765,0.70202774
0.7941176470588236,0.8348747
0.8137254901960785,0.8629408
0.8725490196078431,0.8877502
0.8529411764705882,0.8643965
0.7843137254901961,0.7489899
0.5980392156862746,0.60397947
0.4803921568627451,0.4723429
0.39215686274509803,0.3226473
0.2450980392156863,0.19213037
0.11764705882352942,0.10016517
0.05882352941176471,0.040316235
0.00980392156862745,0.0073640794
0.0,0.0004586607
0.0,0.0004586607
0.0,0.0004586607
0.0,0.00045027473
0.0,0.00050661666
0.00980392156862745,0.012537638
0.0392156862745098,0.044000056
0.05882352941176471,0.102976754
0.0784313725490196,0.17815596
0.14705882352941177,0.27278543
0.2549019607843137,0.42622358
0.5882352941176471,0.58700866
0.7941176470588236,0.71036595
0.8431372549019608,0.7313302
0.7745098039215687,0.7114026
0.6764705882352942,0.6889099
0.5784313725490197,0.67402995
0.5490196078431373,0.5515915
0.5,0.44779447
0.3823529411764706,0.31486166
0.2450980392156863,0.19515784
0.11764705882352942,0.10121095
0.0392156862745098,0.045620594
0.00980392156862745,0.0073376214
0.0,0.00081523944
0.0,0.00073832815
0.0,0.0007083471
0.0,0.00037633535
0.0,0.00055866915
0.00980392156862745,0.015416608
0.0392156862745098,0.05994459
0.10784313725490197,0.14012633
