target,prediction
0.4607843137254902,0.639889437153111
0.3431372549019608,0.46509673379335453
0.33333333333333337,0.3786791004092851
0.37254901960784315,0.3504983247423372
0.33333333333333337,0.37496077366787733
0.3235294117647059,0.2535515509955596
0.2647058823529412,0.1809562290847388
0.16666666666666669,0.13659191344304816
0.17647058823529413,0.0936535888598254
0.029411764705882356,0.06738731416143601
0.0,0.023428954358609394
0.00980392156862745,0.006265740490326216
0.0,0.0032616204326591514
0.0,0.004299261953536887
0.0,0.004500993262206987
0.0,0.004684246392239522
0.0,0.0012097870104752773
0.0196078431372549,0.002881755124445551
0.049019607843137254,0.041161545676213496
0.11764705882352942,0.12536051885933763
0.1568627450980392,0.23133548704122942
0.43137254901960786,0.3268527527932986
0.44117647058823534,0.3646954169447071
0.37254901960784315,0.42341515781004857
0.5490196078431373,0.4211219211751571
0.2549019607843137,0.4861631405094513
0.4607843137254902,0.5448026389955305
0.6666666666666667,0.5471425928045845
0.4607843137254902,0.47416314563115947
0.3627450980392157,0.421161575414736
0.2549019607843137,0.33114660265684737
0.13725490196078433,0.23688318491331445
0.13725490196078433,0.11334774732729683
0.05882352941176471,0.0557952049824586
0.00980392156862745,0.020964384223515126
0.00980392156862745,0.007405042217933505
0.0,0.00470077827057927
0.0,0.005789684971204856
0.0,0.003234545586900811
0.0,0.0010391064853423615
0.0,0.004943616514723026
0.00980392156862745,0.0013433303873107705
0.049019607843137254,0.011564199649360563
0.09803921568627451,0.04217278941610922
0.16666666666666669,0.07269055233227958
0.3235294117647059,0.14638588519821147
0.303921568627451,0.2328538307077253
0.2843137254901961,0.32010228787469486
0.6470588235294118,0.37129150855708726
0.6960784313725491,0.4002432392287364
0.6176470588235294,0.41886518185770105
0.5,0.40710744616719574
0.23529411764705885,0.4089863882524314
0.16666666666666669,0.3491981632544102
0.0784313725490196,0.25599089778962836
0.17647058823529413,0.20001030728194558
0.08823529411764706,0.10621466179962841
0.0392156862745098,0.07860566939297006
0.00980392156862745,0.022900028086378588
0.0,0.005151577573616478
0.0,0.000933006201746911
0.0,-0.00038011515832658826
0.0,-8.480556960352437e-05
0.0,0.006201666970902436
0.0,0.006623044632754982
0.00980392156862745,0.01421947896850495
0.0392156862745098,0.03175553342562301
0.10784313725490197,0.12210137738130673
0.11764705882352942,0.2274849797920126
0.18627450980392157,0.318506215794508
0.2843137254901961,0.349941945406969
0.2843137254901961,0.42048363163576385
0.3627450980392157,0.4590737512995399
0.37254901960784315,0.5269237220291064
0.4215686274509804,0.6690512933785322
0.5196078431372549,0.6814276620143738
0.5196078431372549,0.6836519846361031
0.607843137254902,0.6352732480477289
0.5588235294117647,0.476074024103471
0.35294117647058826,0.3279790727153364
0.2450980392156863,0.196140396186952
0.12745098039215685,0.12040498725356233
0.05882352941176471,0.055987523360225194
0.0196078431372549,0.009570570366075226
0.0,0.0029871000457228625
0.0,0.0008015700148404914
0.0,0.0025043878825407317
0.0,0.0010608712647018625
0.0,-4.2101309156550304e-05
0.00980392156862745,0.01170884659647925
0.049019607843137254,0.046131703015604555
0.09803921568627451,0.13952739702659195
0.23529411764705885,0.27691059197114726
0.43137254901960786,0.4302958015468952
0.6176470588235294,0.5761162096962971
0.7450980392156863,0.7341426795332586
0.8529411764705882,0.7803005320559743
0.9215686274509804,0.8258980590508512
0.9509803921568627,0.8536643189346573
0.9215686274509804,0.8272776686794896
0.8333333333333335,0.7532097118732951
0.6862745098039216,0.6265596620586291
0.5392156862745098,0.4875769266759801
0.3627450980392157,0.33937834948919404
0.2450980392156863,0.21704083291039344
0.11764705882352942,0.10426211464887825
0.0392156862745098,0.03886079684438444
0.00980392156862745,0.0064286849065496865
0.0,-0.00011787229996362836
0.0,-0.00026958950101452217
0.0,-0.0006792700498852444
0.0,0.000729318836710624
0.0,0.00032975836244927836
0.00980392156862745,0.004046741812441995
0.049019607843137254,0.045671208576302316
0.10784313725490197,0.13745818913566354
0.2450980392156863,0.2796943120697664
0.44117647058823534,0.4350373103923847
0.6274509803921569,0.5525272413562705
0.7549019607843137,0.7075984532129531
0.8529411764705882,0.785062881772633
0.9215686274509804,0.8578073026632663
0.9509803921568627,0.8674814081240098
0.9215686274509804,0.8455202725343759
0.8333333333333335,0.7669569090320535
0.6862745098039216,0.6693660792275689
0.5294117647058824,0.502680813517923
0.3627450980392157,0.3704040697286798
0.2450980392156863,0.22851765621114647
0.11764705882352942,0.11691983841815132
0.0392156862745098,0.04728152190493992
0.00980392156862745,0.007885113743918426
0.0,0.0010559589658402924
0.0,0.0016827164165557906
0.0,-0.0001574560561951044
0.0,0.0007553068558067144
0.0,0.00022343481945186205
0.00980392156862745,0.013516383687268818
0.049019607843137254,0.04813473004942144
0.10784313725490197,0.1364867769478808
0.2450980392156863,0.2781192044822731
0.44117647058823534,0.4323706423096904
0.6176470588235294,0.57501781747982
0.7450980392156863,0.7270470043799232
0.8431372549019608,0.7911534297978867
0.9019607843137255,0.8274166203776651
0.9411764705882354,0.8423766157487479
0.7647058823529412,0.74637294642556
0.8137254901960785,0.6011565767091758
0.6176470588235294,0.495104810008044
0.4607843137254902,0.4001580676408124
0.3235294117647059,0.2840513142284964
0.22549019607843138,0.18648204398034496
0.08823529411764706,0.10944255520111915
0.049019607843137254,0.048916095514853056
0.00980392156862745,0.015535243433145773
0.0,0.002681351703334278
0.0,-0.00014265658991130525
0.0,-0.005605757649492199
0.0,0.0012745225094729085
0.0,0.0001380469722290223
0.00980392156862745,0.005063336857593637
0.05882352941176471,0.060860459548142676
0.11764705882352942,0.15013108987756746
0.23529411764705885,0.2662979982784408
0.303921568627451,0.3624884000640516
0.5294117647058824,0.530341452533582
0.5588235294117647,0.7056631426486015
0.8725490196078431,0.7395149915403189
0.9215686274509804,0.754859330446018
0.8431372549019608,0.7143126456720184
0.7647058823529412,0.6360210639275345
0.6666666666666667,0.6171608266324449
0.5686274509803922,0.47667495099589163
0.4019607843137255,0.35406845553078214
0.22549019607843138,0.24413529909669196
0.18627450980392157,0.1456359222269936
0.08823529411764706,0.07599335225152852
0.05882352941176471,0.028523317221480854
0.00980392156862745,0.004383595342753149
0.0,0.0005431169033952021
0.0,0.0027887883043441197
0.0,0.0038190228367381562
0.0,-0.0012057242383256284
0.0,-0.0011168874718989752
0.0,0.0006632124522219507
0.00980392156862745,0.005913981621518877
0.0196078431372549,0.0483846090488452
0.05882352941176471,0.09227512869348285
0.10784313725490197,0.13378830785017945
0.06862745098039216,0.21873936246417158
0.049019607843137254,0.27556936924168945
0.0784313725490196,0.3368846364358681
0.10784313725490197,0.4599144059205184
0.2843137254901961,0.4588135008634984
0.16666666666666669,0.47814071031390226
0.18627450980392157,0.3845978418349335
0.11764705882352942,0.3230342784343856
0.12745098039215685,0.24126531499183151
0.09803921568627451,0.11244867937011707
0.0784313725490196,0.13866771350398863
0.05882352941176471,0.06989115821553174
0.0392156862745098,0.018384957924865136
0.00980392156862745,-0.0021468419805079075
0.0,0.00034033507516170736
0.0,-3.487295294066217e-05
0.0,0.0020318115243999346
0.0,0.00250796702154929
0.0,0.001253254036922835
0.00980392156862745,-0.003261093444312718
0.029411764705882356,0.025608182692680448
0.0392156862745098,0.08564940715368008
0.0784313725490196,0.14417867057265654
0.13725490196078433,0.18711751686643852
0.23529411764705885,0.23161467094010413
0.3627450980392157,0.35682185400665467
0.5392156862745098,0.5345237580267967
0.7058823529411765,0.6119215813984271
0.7450980392156863,0.6413192530876738
0.7745098039215687,0.5441839434280518
0.7843137254901961,0.5398586658472901
0.6372549019607843,0.42245127807870875
0.5490196078431373,0.2638774312631976
0.37254901960784315,0.19729558864585212
0.27450980392156865,0.15514000955998808
0.13725490196078433,0.0998142737999596
0.049019607843137254,0.034514434702938704
0.00980392156862745,0.0044570686023550354
0.0,0.0009870118398112582
0.0,-0.00044193474649587006
0.0,0.000834872967997613
0.0,-0.00011674862942723241
0.0,-5.297154738712062e-05
0.0196078431372549,0.015103194443862045
0.049019607843137254,0.059437774279672256
0.12745098039215685,0.133614594126069
0.2549019607843137,0.27722542373992737
0.5,0.41485784829183275
0.6568627450980392,0.5395092197266833
0.7745098039215687,0.6406918700309893
0.823529411764706,0.623827710919006
0.9215686274509804,0.6874267551486675
0.911764705882353,0.727960772970136
0.9411764705882354,0.6323767528790771
0.823529411764706,0.5843159950486513
0.4705882352941177,0.42777120044470957
0.33333333333333337,0.40434723347349105
0.27450980392156865,0.22457840909091406
0.14705882352941177,0.13773682311661817
0.06862745098039216,0.0697745330137758
0.049019607843137254,0.04243463508566264
0.00980392156862745,0.006493795801683189
0.0,-0.0018855559211080064
0.0,-0.000959201044771707
0.0,-0.004064253444551441
0.0,0.0022659359467640805
0.0,0.0017389364091869863
0.0196078431372549,0.010253664757006203
0.08823529411764706,0.0321991040548278
0.16666666666666669,0.10160970602830156
0.21568627450980393,0.11556997994331886
0.303921568627451,0.13649368765327038
0.43137254901960786,0.2552288706538939
0.4215686274509804,0.31456218476737935
0.411764705882353,0.40352029319290894
0.4215686274509804,0.4355079361250551
0.33333333333333337,0.4463342605790713
0.3235294117647059,0.4037081437364189
0.37254901960784315,0.3064058036727715
0.411764705882353,0.23209523838090296
0.27450980392156865,0.21539544851239795
0.17647058823529413,0.14556269004281366
0.0784313725490196,0.09228881152945896
0.029411764705882356,0.05519919867759003
0.00980392156862745,0.01371782022197049
0.00980392156862745,0.0022104873364699185
0.0,0.0007365297163171303
0.0,-0.0008716245796479838
0.0,-0.0005048398668774379
0.0,0.010427377998521947
0.0,0.002912223120423718
0.00980392156862745,0.004377965334634859
0.00980392156862745,0.013231514872550254
0.0196078431372549,0.043053306181000284
0.029411764705882356,0.07614486283611165
0.0392156862745098,0.11170652146269724
0.049019607843137254,0.14150855451504618
0.09803921568627451,0.19240049038913398
0.14705882352941177,0.2814837919097547
0.21568627450980393,0.28151034201049463
0.23529411764705885,0.31340411942379615
0.17647058823529413,0.27636992016532047
0.3137254901960784,0.2208219859575151
0.12745098039215685,0.19422876709705442
0.23529411764705885,0.14921625072036107
0.12745098039215685,0.10952550043893539
0.09803921568627451,0.0981873643776055
0.12745098039215685,0.08540570273236557
0.0392156862745098,0.03298900320485271
0.0196078431372549,0.007313886509349582
0.0,0.008299215828482281
0.0,0.002438033498044223
0.0,0.0018088011186406516
0.0,0.005917865445610571
0.0,0.00629010847351219
0.0,0.009769797657749102
0.0392156862745098,0.014169793951875675
0.05882352941176471,0.04430228867057222
0.11764705882352942,0.07637975520686775
0.10784313725490197,0.15101550653823018
0.11764705882352942,0.18986134522035958
0.18627450980392157,0.3042140539522703
0.303921568627451,0.33400210180380097
0.607843137254902,0.44826701418879794
0.35294117647058826,0.4771624255036883
0.6274509803921569,0.537846341746052
0.7058823529411765,0.5425775328304987
0.6274509803921569,0.4656387432680808
0.5588235294117647,0.3955277567782671
0.2549019607843137,0.27948234179927617
0.14705882352941177,0.19372337670807974
0.11764705882352942,0.10817523334058302
0.06862745098039216,0.05782971729214266
0.0196078431372549,0.010113865138693529
0.0,-0.0007530005111966165
0.0,-0.0006032356358103008
0.0,-0.0015683579230365563
0.0,0.0005921084112027464
0.0,-0.0008174011976595508
0.00980392156862745,0.014579934598672295
0.049019607843137254,0.05583556598589254
0.13725490196078433,0.1361887769931888
0.2549019607843137,0.28613132607633424
0.4705882352941177,0.4294880082860814
0.6568627450980392,0.5767527138085166
0.607843137254902,0.7299530710955668
0.8627450980392157,0.7877324338063361
0.9215686274509804,0.8201408603453225
1.0,0.8484690888644002
0.9411764705882354,0.8353765956669855
0.8627450980392157,0.7892896596540511
0.6176470588235294,0.6489832229797194
0.5392156862745098,0.4917753038702614
0.3823529411764706,0.33980763045939233
0.2843137254901961,0.2359929274233755
0.17647058823529413,0.10317399760684515
0.06862745098039216,0.05298418278827079
0.0196078431372549,0.014190732237710696
0.0,0.0035507580243520354
0.0,-0.001355936837755728
0.0,-0.0011008720772993086
0.0,0.004878682438129195
0.0,0.003793948018637805
0.0196078431372549,0.02241201429604861
0.05882352941176471,0.06327082368758087
0.11764705882352942,0.12272072524848647
0.18627450980392157,0.2068061886857069
0.33333333333333337,0.3493975043688414
0.39215686274509803,0.5031411130041059
0.715686274509804,0.7013068498444952
0.8725490196078431,0.8060068943478312
0.607843137254902,0.8437993219378064
0.411764705882353,0.8281340168340822
0.715686274509804,0.7940315903516895
0.8921568627450981,0.7101642387317645
0.6960784313725491,0.6087385692206759
0.45098039215686275,0.46792547842395577
0.3137254901960784,0.3316550009512066
0.2450980392156863,0.20729119121374942
0.13725490196078433,0.10231804479797994
0.0784313725490196,0.03781234214177728
0.029411764705882356,0.01406072129363381
0.00980392156862745,0.00482207572506041
0.0,0.0044279869199788935
0.0,0.002849823290936193
0.0,0.0044661265906448255
0.0,0.00394998831794946
0.0196078431372549,0.021643393109363057
0.05882352941176471,0.07278221326536721
0.11764705882352942,0.14875065354299147
0.2450980392156863,0.28799374548742274
0.45098039215686275,0.4539680822328088
0.6274509803921569,0.6340167860840631
0.7647058823529412,0.7705650310159985
0.8627450980392157,0.8412395899750787
0.9411764705882354,0.8708640069627466
0.9607843137254902,0.8821381886673494
0.931372549019608,0.8396049262125522
0.8529411764705882,0.8029706465426626
0.7058823529411765,0.664546747703771
0.5686274509803922,0.5153769340376572
0.39215686274509803,0.3747659886411231
0.27450980392156865,0.24938532913758538
0.13725490196078433,0.11552293333316307
0.049019607843137254,0.05489912606987202
0.0196078431372549,0.015430901334493291
0.0,0.007240139078103364
0.0,0.0012145185136387404
0.0,-0.0003289894318759534
0.0,0.001954806791400837
0.0,3.1680596538907757e-06
0.0196078431372549,0.01883628875726609
0.05882352941176471,0.06441056109028276
0.11764705882352942,0.1690594494391152
0.2549019607843137,0.28666334991984366
0.4607843137254902,0.4757625300632747
0.6470588235294118,0.6548342595354185
0.7745098039215687,0.7569582678026046
0.8823529411764707,0.8157453581638799
0.9607843137254902,0.8538250936763762
0.9607843137254902,0.8698652951278262
0.9215686274509804,0.8446527113521571
0.823529411764706,0.7808052492990303
0.715686274509804,0.6409871113640122
0.5588235294117647,0.5056563689466791
0.3823529411764706,0.36416245635009825
0.2549019607843137,0.2383144601208203
0.12745098039215685,0.11269485176195443
0.049019607843137254,0.050561459580653126
0.00980392156862745,0.011332777538233973
0.0,0.0003851016876688096
0.0,-0.0003303365126620106
0.0,0.003684373209266928
0.0,-0.0005847841350001826
0.0,0.0012619065778745608
0.0196078431372549,0.01733107701171302
0.049019607843137254,0.07457221995599055
0.12745098039215685,0.145437378029374
0.2549019607843137,0.2994898353767895
0.39215686274509803,0.31145633015073104
0.411764705882353,0.44284379785597017
0.4803921568627451,0.6910306943134773
0.5,0.7291091930584417
0.8137254901960785,0.7545961698517251
0.715686274509804,0.7249468892388939
0.6372549019607843,0.7386958722088977
0.6372549019607843,0.6726071070795294
0.5588235294117647,0.5889739578659725
0.5,0.45701640753405504
0.44117647058823534,0.33146221147072513
0.303921568627451,0.24622282526783745
0.13725490196078433,0.1145454930760764
0.049019607843137254,0.062036294889345076
0.00980392156862745,0.02165367696408213
0.0,0.004260214123335715
0.0,0.002377145895416072
0.0,-0.000579913306139046
0.0,0.001055715054907841
0.0,-0.00044906644966818954
0.0196078431372549,0.016629236973723094
0.05882352941176471,0.059199608282524116
0.13725490196078433,0.14894535028028563
0.23529411764705885,0.30223107845717767
0.43137254901960786,0.4249780565445966
0.607843137254902,0.5993323067213439
0.7352941176470588,0.7076443940649361
0.8431372549019608,0.776601860122841
0.8921568627450981,0.8392060037027637
0.9215686274509804,0.8504496098772635
0.8823529411764707,0.833511324930324
0.8137254901960785,0.7795089168695366
0.6666666666666667,0.6273368094151137
0.4019607843137255,0.48047681711509904
0.29411764705882354,0.3683641413461695
0.11764705882352942,0.2347018041774367
0.0784313725490196,0.10058772101424682
0.0392156862745098,0.0528144656855883
0.00980392156862745,0.012678596340353898
0.0,0.006823217589550401
0.0,0.005798186641350372
0.0,0.00028346223606115495
0.0,0.003886891244791163
0.0,0.0028532390854890677
0.00980392156862745,0.002988649369072033
0.029411764705882356,0.014169404127967605
0.06862745098039216,0.040061290648970585
0.2058823529411765,0.09387511098118004
0.21568627450980393,0.14389659879577152
0.3235294117647059,0.32392399569926134
0.29411764705882354,0.412145464417189
0.2843137254901961,0.4879452806030352
0.2058823529411765,0.5592932485720749
0.3431372549019608,0.5262545781035521
0.33333333333333337,0.5304663529135358
0.4019607843137255,0.43166295914476654
0.35294117647058826,0.37194198290544955
0.2549019607843137,0.3522881147545811
0.22549019607843138,0.30621157812787
0.12745098039215685,0.190887683986361
0.08823529411764706,0.1039980424698411
0.0392156862745098,0.04603445007838576
0.0196078431372549,0.008944745429442763
0.0,-0.0010185281559398074
0.0,-0.0029851421447129878
0.0,-7.51247376814812e-05
0.0,3.3028199114548684e-06
0.0,0.00047902745539793457
0.0196078431372549,0.016748281556887484
0.05882352941176471,0.06085777556485829
0.11764705882352942,0.146608616705987
0.23529411764705885,0.2607627639948495
0.43137254901960786,0.4094860269370592
0.607843137254902,0.6030711078376391
0.7352941176470588,0.7109027608077603
0.8431372549019608,0.7729191099413334
0.911764705882353,0.8233835873351284
0.931372549019608,0.8209236939508567
0.9019607843137255,0.8401731588593185
0.823529411764706,0.7627013086767411
0.6862745098039216,0.6422839746504366
0.5490196078431373,0.49337952793585843
0.3823529411764706,0.3640426517567399
0.2647058823529412,0.23603749228281384
0.13725490196078433,0.11758160333102086
0.049019607843137254,0.06524434874335683
0.0196078431372549,0.014083087749403311
0.0,0.007867372854271526
0.0,0.0030894368324185795
0.0,0.00071379355518153
0.0,0.002986616145571691
0.0,0.002031798493061149
0.0196078431372549,0.020879300816740887
0.05882352941176471,0.06650728658370099
0.11764705882352942,0.12629722808383506
0.23529411764705885,0.2604178056886015
0.4215686274509804,0.41296961874087607
0.5980392156862746,0.55737887905876
0.715686274509804,0.6976158442943298
0.823529411764706,0.7585910217052187
0.8823529411764707,0.8336436592768736
0.911764705882353,0.8058532700376172
0.8823529411764707,0.7657150447037788
0.823529411764706,0.6866257305114996
0.6862745098039216,0.5449370759788321
0.5980392156862746,0.4530937452874441
0.4607843137254902,0.3194737033090249
0.18627450980392157,0.1727279815149995
0.09803921568627451,0.08455000433120997
0.05882352941176471,0.04159033226335655
0.0196078431372549,0.01662594421188293
0.0,0.004429533609371317
0.0,0.003466352855614946
0.0,0.0027379407686959067
0.0,0.001758388063820726
0.0,-0.00019166923781016587
0.00980392156862745,0.021610252109343975
0.049019607843137254,0.05822959615506
0.10784313725490197,0.13126779011430906
0.23529411764705885,0.2577105325374335
0.43137254901960786,0.39950366709807605
0.5882352941176471,0.5467375666860865
0.6862745098039216,0.6939011390382496
0.823529411764706,0.7407045338976542
0.8921568627450981,0.8172131043317349
0.9215686274509804,0.8558643740316798
0.8921568627450981,0.8284664459773308
0.823529411764706,0.7500583660837186
0.6764705882352942,0.641707758129932
0.5490196078431373,0.5039352622010489
0.3823529411764706,0.36579757591421685
0.2647058823529412,0.2436015193679864
0.13725490196078433,0.11421370933723832
0.049019607843137254,0.05555933225407307
0.0196078431372549,0.019234186236129963
0.0,0.007213727052465507
0.0,0.0015815623900675146
0.0,0.0009905196168975006
0.0,0.0017125032384433803
0.0,-1.6579792244647562e-05
0.0196078431372549,0.02157380099407455
0.05882352941176471,0.05630219679661609
0.11764705882352942,0.15099019780122624
0.2450980392156863,0.29061564838101084
0.45098039215686275,0.4297506578062097
0.6176470588235294,0.6143545155844402
0.7450980392156863,0.7459680476982009
0.8627450980392157,0.8200757503154017
0.9411764705882354,0.8460603251891181
0.9607843137254902,0.8490825239997795
0.931372549019608,0.8456788137076844
0.8529411764705882,0.8033068371698764
0.7058823529411765,0.683352216484162
0.5686274509803922,0.5005673587454349
0.39215686274509803,0.3692519981474879
0.2647058823529412,0.24271848470711455
0.13725490196078433,0.12327167948203505
0.049019607843137254,0.057414851793936225
0.00980392156862745,0.01713018851385878
0.0,0.0015211786879509026
0.0,-0.0005537897153265192
0.0,0.0007205814430848168
0.0,0.00020956776145833467
0.0,0.0006379157854156658
0.0196078431372549,0.010866939179033114
0.049019607843137254,0.06380253804618574
0.10784313725490197,0.13755197352136314
0.23529411764705885,0.25724929446383904
0.4215686274509804,0.3988931737921452
0.5980392156862746,0.5424650571305293
0.7058823529411765,0.6602177213454539
0.803921568627451,0.7584048622854677
0.8823529411764707,0.7957241669897178
0.9019607843137255,0.7862942079090736
0.8627450980392157,0.7727734802620013
0.7843137254901961,0.6692564160539497
0.4705882352941177,0.4626914671544043
0.4705882352941177,0.4803971238515781
0.2450980392156863,0.3738502884678887
0.2450980392156863,0.24093800813640132
0.11764705882352942,0.09344847137461355
0.05882352941176471,0.04765926365195343
0.0196078431372549,0.01598295492626106
0.0,0.002093154510254408
0.0,-0.001224142811933504
0.0,0.0008129044513137396
0.0,0.0020323816602046407
0.0,0.002406593328232759
0.0196078431372549,0.013411647081537692
0.049019607843137254,0.0644301332877714
0.11764705882352942,0.1272040690609062
0.2450980392156863,0.2399473919897075
0.43137254901960786,0.3863074759322588
0.6372549019607843,0.534690127761549
0.6960784313725491,0.6652334010654505
0.8529411764705882,0.7250969894598325
0.931372549019608,0.8086462606677866
0.8921568627450981,0.7833183622179934
0.803921568627451,0.8163673556721721
0.6372549019607843,0.7587098481727711
0.5490196078431373,0.612415797786571
0.2843137254901961,0.4653741126479684
0.2058823529411765,0.3552423572511545
0.17647058823529413,0.23027560856580387
0.05882352941176471,0.09671780852148848
0.029411764705882356,0.04113524465503725
0.0196078431372549,0.013832320316648827
0.0,0.00379630190856442
0.0,-0.0002688048350378558
0.0,-0.0005243093692916811
0.0,-0.0005509438530463262
0.00980392156862745,-0.00435844383408765
0.0392156862745098,-0.0028751137610095456
0.0784313725490196,0.0588981583222631
0.05882352941176471,0.13873227526087992
0.049019607843137254,0.2319230987525105
0.10784313725490197,0.2699000737890292
0.17647058823529413,0.2967345920014248
0.33333333333333337,0.3359535676846406
0.17647058823529413,0.3846439514471922
0.2450980392156863,0.3410384165993173
0.3235294117647059,0.2390372231488791
0.411764705882353,0.19251271518101062
0.2843137254901961,0.16274013268511592
0.2647058823529412,0.13787749134345934
0.303921568627451,0.17375398421595073
0.27450980392156865,0.16230147216797
0.19607843137254902,0.11277798665198219
0.0392156862745098,0.05410828549153372
0.029411764705882356,0.015152898731188275
0.00980392156862745,0.0025103274107174667
0.00980392156862745,-0.0016827506198829612
0.0,-0.000494074057740046
0.0,-0.0016547667750196893
0.0,-0.0010680000701922543
0.0,-0.003211995222209413
0.0196078431372549,0.01448149960271708
0.05882352941176471,0.0610640332759821
0.12745098039215685,0.13566959274768361
0.2450980392156863,0.23487387295387446
0.43137254901960786,0.3678648087240809
0.5196078431372549,0.4850074098800256
0.5784313725490197,0.677732801960001
0.5980392156862746,0.7373367304660747
0.5784313725490197,0.78722392562212
0.8921568627450981,0.6189882634071636
0.6274509803921569,0.5755067888895762
0.5784313725490197,0.5647288527838902
0.3431372549019608,0.5836323168533999
0.27450980392156865,0.4106665925773168
0.17647058823529413,0.3101787839599093
0.06862745098039216,0.1611589132162469
0.11764705882352942,0.09582872338253132
0.049019607843137254,0.056388837517638554
0.0196078431372549,0.01734654551478601
0.0,0.0023313625945135252
0.0,0.0025684203532724825
0.0,0.0009299500804977046
0.0,0.003257437536243829
0.0,0.0021417801745281795
0.0196078431372549,0.01071387945756383
0.05882352941176471,0.06067582947526634
0.12745098039215685,0.1286335987607199
0.22549019607843138,0.23596322996946495
0.4215686274509804,0.3468037068434191
0.5980392156862746,0.35841109696036755
0.6666666666666667,0.46956837503811627
0.7745098039215687,0.5524052428857095
0.8529411764705882,0.7721541684837615
0.8823529411764707,0.8495500627032682
0.8137254901960785,0.8393686882382378
0.6862745098039216,0.7476791157672706
0.6666666666666667,0.624307560765536
0.5098039215686274,0.5044839247331196
0.35294117647058826,0.36859735514732506
0.2450980392156863,0.24759670443927562
0.13725490196078433,0.11738378382172829
0.05882352941176471,0.057937049069270885
0.0196078431372549,0.01766526151561712
0.0,0.005142807898873364
0.0,0.0022071835162560394
0.0,0.0004516408335303035
0.0,0.005986411375842604
0.0,0.002737392428993818
0.0196078431372549,0.018858166961249173
0.05882352941176471,0.06493175246954264
0.10784313725490197,0.1301715513186291
0.21568627450980393,0.2609057823890434
0.4019607843137255,0.41024346122439853
0.37254901960784315,0.5596929148739034
0.411764705882353,0.7083677654519734
0.7745098039215687,0.7829410320732015
0.8725490196078431,0.8473378657632168
0.8725490196078431,0.866783287193537
0.8333333333333335,0.8611852448414402
0.7745098039215687,0.7694264014531665
0.6372549019607843,0.6280522271226117
0.5098039215686274,0.477215702471451
0.3627450980392157,0.35963572836935953
0.2450980392156863,0.2394584302732244
0.13725490196078433,0.11364374539097327
0.05882352941176471,0.06531181956863506
0.0196078431372549,0.020201869666333472
0.0,0.005534070710805167
0.0,0.0027122102418053184
0.0,-0.00017756485443154446
0.0,0.0005946497659021777
0.0,-0.0002771350823822516
0.0196078431372549,0.012715214568609134
0.049019607843137254,0.055536905405998385
0.11764705882352942,0.12898807933197082
0.2058823529411765,0.27570970843727727
0.39215686274509803,0.4007181089287669
0.5686274509803922,0.5576138640373913
0.6862745098039216,0.7016907600889145
0.7941176470588236,0.7752202242217151
0.8823529411764707,0.8445643768970879
0.8823529411764707,0.8559415486267715
0.8431372549019608,0.8236720451424744
0.7745098039215687,0.7013193542949941
0.6470588235294118,0.5889266695583912
0.5686274509803922,0.4593122194152139
0.29411764705882354,0.33265530054558695
0.22549019607843138,0.23978820245793836
0.11764705882352942,0.11768269185611882
0.049019607843137254,0.051323742489496935
0.0196078431372549,0.018425229872699705
0.0,0.007662812345492431
0.0,0.0015906529075525033
0.0,0.0006983375604583397
0.0,0.0033140544312253717
0.0,0.0015808796110672318
0.0196078431372549,0.016661423468918246
0.049019607843137254,0.04586686293803732
0.09803921568627451,0.12824593706425325
0.21568627450980393,0.23926149075121128
0.4019607843137255,0.36084537991579185
0.5784313725490197,0.5229398119503237
0.6960784313725491,0.6773506233871577
0.803921568627451,0.7240938298373357
0.8725490196078431,0.7776065995084066
0.8921568627450981,0.8130777298130535
0.8627450980392157,0.7814556064919067
0.7843137254901961,0.7471302834614423
0.6568627450980392,0.6202897619390702
0.5196078431372549,0.4694899720843951
0.27450980392156865,0.33386028964878445
0.22549019607843138,0.23278622875617067
0.06862745098039216,0.10882543025701555
0.029411764705882356,0.04313625212961726
0.0196078431372549,0.010105279974220616
0.00980392156862745,0.005576422615385268
0.0,-0.0023271526880775106
0.0,-0.0023939598751533675
0.0,-0.002585879515802747
0.0,-0.0014441299135959929
0.0196078431372549,0.004611915986722059
0.029411764705882356,0.033086254955464536
0.06862745098039216,0.10136915769302629
0.18627450980392157,0.22697407340523684
0.4215686274509804,0.27215982428572283
0.5980392156862746,0.40147084793343624
0.7647058823529412,0.5985201664495265
0.715686274509804,0.7021018710865035
0.6960784313725491,0.677211554339157
0.9411764705882354,0.6672713613505886
0.8431372549019608,0.6472888741924636
0.7745098039215687,0.5933125428777156
0.23529411764705885,0.38930502873501394
0.09803921568627451,0.24604241403167007
0.09803921568627451,0.14370059674260488
0.0392156862745098,0.10619027212710788
0.0392156862745098,0.052106273386229876
0.0196078431372549,0.024730873264200925
0.0,-0.0006780297002714208
0.0,-0.006575282508867963
0.0,-0.006173779393290779
0.0,-0.004041926313133354
0.0,-0.003213078107742545
0.0,-0.005000661173522658
0.0,0.0010049015902392766
0.00980392156862745,0.005448961610299841
0.00980392156862745,0.016899790482618998
0.06862745098039216,0.044944158346310464
0.14705882352941177,0.10630370967608282
0.21568627450980393,0.1626245209735345
0.2549019607843137,0.24718881333120257
0.2450980392156863,0.25394844434090674
0.2058823529411765,0.2800263076932663
0.22549019607843138,0.22888571928785753
0.2549019607843137,0.2347867744856251
