target,prediction
0.39215686274509803,0.545987839389488
0.715686274509804,0.7137460783210272
0.8725490196078431,0.8414058632738641
0.607843137254902,0.8589783596278492
0.411764705882353,0.8412900286682774
0.715686274509804,0.8214520551477957
0.8921568627450981,0.7541199042410183
0.6960784313725491,0.6260521762035401
0.45098039215686275,0.4980836977139254
0.3137254901960784,0.34557618755697517
0.2450980392156863,0.2142271572370784
0.13725490196078433,0.1166314505139251
0.0784313725490196,0.0466044138398785
0.029411764705882356,0.012748641589852304
0.00980392156862745,-0.00016929228231944704
0.0,1.8937779068854688e-05
0.0,1.931641774866738e-05
0.0,6.131207674668626e-06
0.0,-0.0015038772048172264
0.0196078431372549,0.01840480144938052
0.05882352941176471,0.06618662407902362
0.11764705882352942,0.13850947304080186
0.2450980392156863,0.3148314261317149
0.45098039215686275,0.4980294214029869
0.6274509803921569,0.6335869991261132
0.7647058823529412,0.7489067484189607
0.8627450980392157,0.8250392500692371
0.9411764705882354,0.8535377727334772
0.9607843137254902,0.8786014140856698
0.931372549019608,0.8187190906033939
0.8529411764705882,0.7765576791230165
0.7058823529411765,0.6706267903426786
0.5686274509803922,0.5317165205067502
0.39215686274509803,0.39758466737889786
0.27450980392156865,0.24514825586077935
0.13725490196078433,0.1323028631243905
0.049019607843137254,0.053228545626613756
0.0196078431372549,0.014173599493364279
0.0,0.0006688128083031375
0.0,0.00026860133143567083
0.0,1.563087611085312e-05
0.0,1.2232810899411029e-05
0.0,-0.0008941509058453673
0.0196078431372549,0.017436857219499224
0.05882352941176471,0.07409092852737012
0.11764705882352942,0.15484784794772205
0.2549019607843137,0.33768146231694185
0.4607843137254902,0.5047337137742768
0.6470588235294118,0.6422460793727929
0.7745098039215687,0.7313442333244147
0.8823529411764707,0.8342029284013825
0.9607843137254902,0.867102132622886
0.9607843137254902,0.878763525653077
0.9215686274509804,0.8413977488589724
0.823529411764706,0.7628545286604437
0.715686274509804,0.6618130623861519
0.5588235294117647,0.5474549677103143
0.3823529411764706,0.3805446969738736
0.2549019607843137,0.23464960615458322
0.12745098039215685,0.12870791297370313
0.049019607843137254,0.05471381320257812
0.00980392156862745,0.016180514183131177
0.0,0.000637170518778124
0.0,3.4478680448771226e-05
0.0,8.498613858001769e-06
0.0,5.885177428451016e-06
0.0,0.0003312600583523159
0.0196078431372549,0.02385476580524911
0.049019607843137254,0.08383596595857208
0.12745098039215685,0.14288355191882807
0.2549019607843137,0.2916100464507482
0.39215686274509803,0.4040506968249612
0.411764705882353,0.4804056082996696
0.4803921568627451,0.6852622927972425
0.5,0.7591830811220722
0.8137254901960785,0.7782813867131028
0.715686274509804,0.7800866174375305
0.6372549019607843,0.7371901085321914
0.6372549019607843,0.7041819945170944
0.5588235294117647,0.6382621190568075
0.5,0.5386374187747689
0.44117647058823534,0.38969291638632286
0.303921568627451,0.23303401864459636
0.13725490196078433,0.12531517937471812
0.049019607843137254,0.054228532936091686
0.00980392156862745,0.015821318293091892
0.0,0.00040428586754684415
0.0,7.549057172422796e-05
0.0,1.455687437318387e-05
0.0,9.803370031258307e-06
0.0,-0.0011137488230918771
0.0196078431372549,0.017100974206894586
0.05882352941176471,0.06683261944089626
0.13725490196078433,0.13309285976560425
0.23529411764705885,0.3069216228957989
0.43137254901960786,0.48279154233480787
0.607843137254902,0.6183128244737974
0.7352941176470588,0.7233056119567782
0.8431372549019608,0.7928299551462257
0.8921568627450981,0.8435851955595566
0.9215686274509804,0.8392134123989331
0.8823529411764707,0.8127064061381245
0.8137254901960785,0.770191272069627
0.6666666666666667,0.6816056743821723
0.4019607843137255,0.5247342754177636
0.29411764705882354,0.3847669161359774
0.11764705882352942,0.23225181831390979
0.0784313725490196,0.11412773173526222
0.0392156862745098,0.049706520145090666
0.00980392156862745,0.011666566704619283
0.0,0.00038576538074336364
0.0,3.87614259116098e-06
0.0,5.804118103712452e-06
0.0,2.5614885822582145e-05
0.0,0.00019740444254978673
0.00980392156862745,0.006600081279623471
0.029411764705882356,0.022637867974982094
0.06862745098039216,0.03194520517858592
0.2058823529411765,0.06403643571819079
0.21568627450980393,0.15049279501713003
0.3235294117647059,0.28737350000378775
0.29411764705882354,0.42397527748401864
0.2843137254901961,0.5138027367561043
0.2058823529411765,0.5741291234326182
0.3431372549019608,0.4779623956035805
0.33333333333333337,0.47484771345428173
0.4019607843137255,0.4199013501747112
0.35294117647058826,0.38624709242489724
0.2549019607843137,0.35668759613519885
0.22549019607843138,0.27476135415443936
0.12745098039215685,0.19842495054828016
0.08823529411764706,0.1144863975801601
0.0392156862745098,0.04997591221231325
0.0196078431372549,0.013332871870222435
0.0,0.0006665359278718447
0.0,7.203358482546496e-06
0.0,1.4833319748400187e-05
0.0,1.274569757601235e-05
0.0,0.0003605427924438312
0.0196078431372549,0.018575430334793065
0.05882352941176471,0.0680428085135984
0.11764705882352942,0.1287611597363335
0.23529411764705885,0.3057743281251039
0.43137254901960786,0.4855322463450958
0.607843137254902,0.622497421578257
0.7352941176470588,0.7212831726212944
0.8431372549019608,0.8080322039565817
0.911764705882353,0.8485667824845207
0.931372549019608,0.8717082305055993
0.9019607843137255,0.8140038672148603
0.823529411764706,0.7591461913062911
0.6862745098039216,0.6622692288834902
0.5490196078431373,0.5291256772041322
0.3823529411764706,0.38812802070109553
0.2647058823529412,0.23866035679612688
0.13725490196078433,0.11978910382583635
0.049019607843137254,0.05371072793060001
0.0196078431372549,0.013869186333647872
0.0,0.00026915586607786923
0.0,1.4987973845026481e-05
0.0,4.481465223117598e-06
0.0,-4.449988408879169e-06
0.0,0.001056005077379428
0.0196078431372549,0.0206711170154188
0.05882352941176471,0.06785296507493846
0.11764705882352942,0.13178033392090385
0.23529411764705885,0.2885979111379321
0.4215686274509804,0.4582091378427977
0.5980392156862746,0.605712293980435
0.715686274509804,0.7246773056085533
0.823529411764706,0.7892526727333815
0.8823529411764707,0.816636596301172
0.911764705882353,0.832836716826866
0.8823529411764707,0.7937587951558036
0.823529411764706,0.7225669127221502
0.6862745098039216,0.6066945171033529
0.5980392156862746,0.49070382179992517
0.4607843137254902,0.33699893815563825
0.18627450980392157,0.17353664756485485
0.09803921568627451,0.09170797455216045
0.05882352941176471,0.04938429947180105
0.0196078431372549,0.012652385371343843
0.0,0.0006737026629359683
0.0,7.066928488584645e-06
0.0,1.5421399349638265e-05
0.0,1.2420438960041025e-05
0.0,0.0007539851065521061
0.00980392156862745,0.019092179197098238
0.049019607843137254,0.0626348141985131
0.10784313725490197,0.12835520865776745
0.23529411764705885,0.26788795688790695
0.43137254901960786,0.4559476045183319
0.5882352941176471,0.6000301564163856
0.6862745098039216,0.7256306997218481
0.823529411764706,0.7868200135517228
0.8921568627450981,0.8430165739578697
0.9215686274509804,0.850421861430952
0.8921568627450981,0.816349691498275
0.823529411764706,0.7636244625615319
0.6764705882352942,0.6765587531962071
0.5490196078431373,0.5223392016561816
0.3823529411764706,0.3884021640694577
0.2647058823529412,0.23933908534516407
0.13725490196078433,0.12630325179766388
0.049019607843137254,0.052642735289049836
0.0196078431372549,0.01668110054456698
0.0,0.00029459316647018063
0.0,1.1799331541322011e-05
0.0,-2.3021245523086042e-06
0.0,-1.6970278160916008e-06
0.0,-0.0015578108039557281
0.0196078431372549,0.018797849275149717
0.05882352941176471,0.07260640053611175
0.11764705882352942,0.1343755401382779
0.2450980392156863,0.31814382723059825
0.45098039215686275,0.5061111057920226
0.6176470588235294,0.6366982938336506
0.7450980392156863,0.7368308833466174
0.8627450980392157,0.8251690861420689
0.9411764705882354,0.855488212891213
0.9607843137254902,0.8846470651432702
0.931372549019608,0.8473391965582194
0.8529411764705882,0.7804098321650733
0.7058823529411765,0.6811030078059188
0.5686274509803922,0.5517878530283188
0.39215686274509803,0.40530909495440354
0.2647058823529412,0.25083272901042475
0.13725490196078433,0.13837165452157937
0.049019607843137254,0.05152048202801132
0.00980392156862745,0.0176015912818248
0.0,0.0007458279737929466
0.0,6.72158019825661e-05
0.0,3.3602571001267734e-06
0.0,-2.7688789284441295e-06
0.0,-0.00021358025300387273
0.0196078431372549,0.02031771597869457
0.049019607843137254,0.06849353349802244
0.10784313725490197,0.13439017529048325
0.23529411764705885,0.29078045024206906
0.4215686274509804,0.4492672424998711
0.5980392156862746,0.578076153350296
0.7058823529411765,0.6868723852795446
0.803921568627451,0.7814592397146956
0.8823529411764707,0.8191096534388771
0.9019607843137255,0.8071939452887715
0.8627450980392157,0.7945711620884898
0.7843137254901961,0.7131016880763923
0.4705882352941177,0.5300504223406457
0.4705882352941177,0.5010498020309555
0.2450980392156863,0.3654038101921967
0.2450980392156863,0.2406034394339216
0.11764705882352942,0.12907411603246063
0.05882352941176471,0.05495499184488051
0.0196078431372549,0.017749640199414343
0.0,0.0013448804005852036
0.0,-5.633854328557231e-06
0.0,-1.9308610333390597e-06
0.0,7.042277140316411e-06
0.0,-5.8237782709261166e-05
0.0196078431372549,0.018107487455279177
0.049019607843137254,0.06600095481945434
0.11764705882352942,0.1372901086004822
0.2450980392156863,0.2881822751897081
0.43137254901960786,0.47744504947462113
0.6372549019607843,0.611887499962211
0.6960784313725491,0.7198100175121362
0.8529411764705882,0.7712552166288948
0.931372549019608,0.8052472807273715
0.8921568627450981,0.8119078771259606
0.803921568627451,0.8170232702067899
0.6372549019607843,0.7489092790539434
0.5490196078431373,0.6590459396910155
0.2843137254901961,0.5285204265794411
0.2058823529411765,0.38947071771534597
0.17647058823529413,0.24380866100728785
0.05882352941176471,0.12679350069527906
0.029411764705882356,0.050971890971581856
0.0196078431372549,0.013128460514140468
0.0,0.0002820410609510604
0.0,2.486119730825409e-06
0.0,1.5347669762223737e-05
0.0,8.578638489613322e-05
0.00980392156862745,-0.0005822539917120714
0.0392156862745098,0.020430586919666614
0.0784313725490196,0.06409290820864738
0.05882352941176471,0.13097013826411041
0.049019607843137254,0.21636211971245495
0.10784313725490197,0.28655727501735573
0.17647058823529413,0.3017579510634203
0.33333333333333337,0.32707625572857724
0.17647058823529413,0.30035118453253296
0.2450980392156863,0.2667204502058747
0.3235294117647059,0.25979001860679163
0.411764705882353,0.19729927821103674
0.2843137254901961,0.1756461065871294
0.2647058823529412,0.1593754716219027
0.303921568627451,0.1649648923301065
0.27450980392156865,0.16705653302677198
0.19607843137254902,0.10193256845665485
0.0392156862745098,0.04281553769701346
0.029411764705882356,0.01171109465466455
0.00980392156862745,0.0011111310130861515
0.00980392156862745,5.7500058283019295e-05
0.0,9.857908490042144e-06
0.0,4.198088031592828e-06
0.0,1.9825043283371035e-05
0.0,0.00030402981816060604
0.0196078431372549,0.013634427583588977
0.05882352941176471,0.05225045047686326
0.12745098039215685,0.12770709550425632
0.2450980392156863,0.22091827039382808
0.43137254901960786,0.38813099462581374
0.5196078431372549,0.5373882621234249
0.5784313725490197,0.6633483139872365
0.5980392156862746,0.7613196611292867
0.5784313725490197,0.7853414177026091
0.8921568627450981,0.7211495505649397
0.6274509803921569,0.5985118166793124
0.5784313725490197,0.5641661196307909
0.3431372549019608,0.5754979556634064
0.27450980392156865,0.465057728192896
0.17647058823529413,0.30693423523606167
0.06862745098039216,0.1501760157947771
0.11764705882352942,0.0930198800123597
0.049019607843137254,0.04762756476711792
0.0196078431372549,0.015413142562104222
0.0,0.0006577725340214391
0.0,7.545751598184158e-06
0.0,1.4879417175449328e-05
0.0,-4.489211238148383e-06
0.0,0.0007268501780470574
0.0196078431372549,0.018343765263218702
0.05882352941176471,0.057110144770619084
0.12745098039215685,0.12641647961739316
0.22549019607843138,0.26639182984191906
0.4215686274509804,0.41185611965039143
0.5980392156862746,0.47331194058369397
0.6666666666666667,0.5203096966253525
0.7745098039215687,0.6461210853374065
0.8529411764705882,0.7558431655928488
0.8823529411764707,0.772788973251453
0.8137254901960785,0.813101692516455
0.6862745098039216,0.788219428370767
0.6666666666666667,0.6868414415090988
0.5098039215686274,0.5417567449673388
0.35294117647058826,0.3942625237595354
0.2450980392156863,0.24432257338931312
0.13725490196078433,0.13180127722903845
0.05882352941176471,0.05386844626872407
0.0196078431372549,0.016793999268777896
0.0,0.0004151402679643673
0.0,-1.3022717168492681e-05
0.0,0.00012333908562225937
0.0,0.0004749353139677087
0.0,-0.0009427411760613291
0.0196078431372549,0.01567869640846354
0.05882352941176471,0.06147851928466287
0.10784313725490197,0.12705330986918834
0.21568627450980393,0.2789544476500377
0.4019607843137255,0.4448477693210037
0.37254901960784315,0.6004506874789582
0.411764705882353,0.7063459563084523
0.7745098039215687,0.7937894565184035
0.8725490196078431,0.8383722040279008
0.8725490196078431,0.8519329887828916
0.8333333333333335,0.8394052019607848
0.7745098039215687,0.7783593329924884
0.6372549019607843,0.6742524694612101
0.5098039215686274,0.5359960508362138
0.3627450980392157,0.3687821438600169
0.2450980392156863,0.22577444345412215
0.13725490196078433,0.12171137244317196
0.05882352941176471,0.053010078968887625
0.0196078431372549,0.015555725063218284
0.0,0.00042803353379882586
0.0,4.858619363189154e-06
0.0,5.499468910784289e-06
0.0,-4.36194439568105e-07
0.0,-0.00200707326599521
0.0196078431372549,0.016415841165885764
0.049019607843137254,0.06173417323812904
0.11764705882352942,0.12465303956466756
0.2058823529411765,0.277968383071031
0.39215686274509803,0.46964297900563384
0.5686274509803922,0.6136621907015208
0.6862745098039216,0.7185120279641807
0.7941176470588236,0.8071490682105469
0.8823529411764707,0.8574895079237093
0.8823529411764707,0.8510217007767283
0.8431372549019608,0.8182768541071511
0.7745098039215687,0.7391275652105799
0.6470588235294118,0.6324760440566125
0.5686274509803922,0.5023862607895766
0.29411764705882354,0.34632949429425114
0.22549019607843138,0.22527156770974968
0.11764705882352942,0.10987520947991855
0.049019607843137254,0.04880587782622281
0.0196078431372549,0.014475179354267443
0.0,0.0007992923101062394
0.0,7.2286363704474055e-06
0.0,1.7210946117153514e-05
0.0,9.012987478920764e-06
0.0,-0.0003046444985545238
0.0196078431372549,0.01578913968514597
0.049019607843137254,0.05052759374487075
0.09803921568627451,0.12833636198299075
0.21568627450980393,0.2807051646489271
0.4019607843137255,0.4556094435733291
0.5784313725490197,0.6077979695946274
0.6960784313725491,0.7126905841907974
0.803921568627451,0.7962373567829006
0.8725490196078431,0.810924001254582
0.8921568627450981,0.8252722330181622
0.8627450980392157,0.8169909884995413
0.7843137254901961,0.787415177135463
0.6568627450980392,0.6829565091590508
0.5196078431372549,0.5446279491634717
0.27450980392156865,0.4017461597789476
0.22549019607843138,0.24158148190720194
0.06862745098039216,0.12855074819938125
0.029411764705882356,0.045937903577846946
0.0196078431372549,0.012846448791901846
0.00980392156862745,0.0002272725659742264
0.0,7.410177836633669e-06
0.0,2.0551794487407016e-05
0.0,7.39674510084748e-05
0.0,-0.0007123113355616481
0.0196078431372549,0.016392349873841982
0.029411764705882356,0.05272464924509743
0.06862745098039216,0.12076641811257079
0.18627450980392157,0.24069082972194103
0.4215686274509804,0.37511525113926586
0.5980392156862746,0.5171474379959522
0.7647058823529412,0.6470647937055971
0.715686274509804,0.7338421555537925
0.6960784313725491,0.7372883281221264
0.9411764705882354,0.7085867744051562
0.8431372549019608,0.6557959264679843
0.7745098039215687,0.5971848630255409
0.23529411764705885,0.4302547064235264
0.09803921568627451,0.2619174371223897
0.09803921568627451,0.16825016685868965
0.0392156862745098,0.0819939543083765
0.0392156862745098,0.04679805420312336
0.0196078431372549,0.02395242816996395
0.0,0.0008357919322736218
0.0,-0.00026920389660393257
0.0,2.9036684758960984e-05
0.0,-2.9735566909765143e-05
0.0,0.00021812155939417155
0.0,-0.0001130734522709273
0.0,0.0010484953231106528
0.00980392156862745,0.00885603921972166
0.00980392156862745,0.023134073891122275
0.06862745098039216,0.04951363190814577
0.14705882352941177,0.08714438277742755
0.21568627450980393,0.18936533390179686
0.2549019607843137,0.22685457855601202
0.2450980392156863,0.24173512705321473
0.2058823529411765,0.27181887650255404
0.22549019607843138,0.2537513239885109
0.2549019607843137,0.25676976105012456
0.21568627450980393,0.2586732471186348
0.303921568627451,0.23323698603740634
0.3235294117647059,0.23725516990440668
0.19607843137254902,0.18862324931248986
0.21568627450980393,0.1503694227445335
0.12745098039215685,0.09795211539605986
0.029411764705882356,0.052502338257255816
0.00980392156862745,0.011819144514663479
0.0,0.0010075938646659927
0.0,8.101814643474148e-06
0.0,5.019757662559632e-06
0.0,1.5202587735768658e-06
0.0,-0.00023520997310000347
0.0196078431372549,0.011049281721061753
0.05882352941176471,0.03741759919267794
0.10784313725490197,0.0794151564600604
0.13725490196078433,0.13585807891638582
0.2058823529411765,0.20111464118202907
0.33333333333333337,0.2893121898124198
0.2647058823529412,0.38182045021743083
0.33333333333333337,0.48342742468793054
0.303921568627451,0.5121007261417336
0.2843137254901961,0.3683118037198088
0.4803921568627451,0.2726915496482597
0.33333333333333337,0.2980242288095437
0.12745098039215685,0.274777701486946
0.09803921568627451,0.2318254344709558
0.10784313725490197,0.1717533912433425
0.0784313725490196,0.1054403951374922
0.029411764705882356,0.07336835944743178
0.0392156862745098,0.03384440894835392
0.00980392156862745,0.006567132985646575
0.0,0.00019025837487197939
0.0,8.375749017471013e-06
0.0,3.0823037257890484e-06
0.0,6.657261151492289e-05
0.0,1.3648737647108111e-05
0.0,1.3757879286681318e-05
0.0,1.361604231250868e-05
0.00980392156862745,0.0015518814600353897
0.049019607843137254,0.0212246400376994
0.0784313725490196,0.06035086649843599
0.19607843137254902,0.12514494057145248
0.37254901960784315,0.22191919469970375
0.37254901960784315,0.33482652598683815
0.6862745098039216,0.45029826352125446
0.6176470588235294,0.5850212607986229
0.8627450980392157,0.6301200826950301
0.8137254901960785,0.5911233691388038
0.3235294117647059,0.4823316797759582
0.22549019607843138,0.37757069864764337
0.2450980392156863,0.27185883013694034
0.18627450980392157,0.19262446338553488
0.10784313725490197,0.10720964729104863
0.049019607843137254,0.03705087256652433
0.00980392156862745,0.0029215550596489587
0.0,2.8870839761871436e-05
0.0,3.082590760993681e-05
0.0,3.0459873526435255e-05
0.0,2.9925591333399004e-05
0.0,2.965949091484482e-05
0.0,3.0467935742302388e-05
0.0,3.0493001939628506e-05
0.00980392156862745,0.007447995594762551
0.049019607843137254,0.0534276054939785
0.14705882352941177,0.14012736847953017
0.3137254901960784,0.2993345050736663
0.45098039215686275,0.4395331594316168
0.2549019607843137,0.5298846693030141
0.27450980392156865,0.5802985756482357
0.29411764705882354,0.517949209148041
0.3823529411764706,0.519445323006827
0.303921568627451,0.5263817941467217
0.411764705882353,0.5107749262904788
0.33333333333333337,0.4041085830032799
0.21568627450980393,0.2954306290162179
0.11764705882352942,0.1887059230063929
0.16666666666666669,0.10767960042239456
0.05882352941176471,0.04076109022767334
0.00980392156862745,0.004781557001293624
0.0,3.1182699635513844e-05
0.0,1.2701121483479905e-05
0.0,1.3809272081798107e-05
0.0,1.3795261634051703e-05
0.0,1.4131801849899539e-05
0.0,1.3515672704009218e-05
0.0,1.3591491457666527e-05
0.0196078431372549,0.009403497283403867
0.049019607843137254,0.04993843353815161
0.10784313725490197,0.10449036027134331
0.16666666666666669,0.23482768488959505
0.303921568627451,0.385117444759488
0.4215686274509804,0.43267672971219284
0.5196078431372549,0.4721337055561093
0.5294117647058824,0.4777073134888549
0.5294117647058824,0.41857888538131255
0.5392156862745098,0.3835454554410559
0.3823529411764706,0.3691286235173514
0.3823529411764706,0.32496481818246553
0.303921568627451,0.2424283824978559
0.23529411764705885,0.14501752524508074
0.1568627450980392,0.07729771634414613
0.0392156862745098,0.04130238386239587
0.00980392156862745,0.00394242148397915
0.0,3.1995205902600465e-05
0.0,1.3849483980893362e-05
0.0,1.334893667489373e-05
0.0,1.304032133469385e-05
0.0,1.3475725308673137e-05
0.0,1.3427813536366628e-05
0.0,1.3274116773868971e-05
0.00980392156862745,0.009821659978473191
0.05882352941176471,0.054280402007639596
0.08823529411764706,0.10633605901015046
0.08823529411764706,0.16346917286328122
0.13725490196078433,0.22507950379813607
0.3823529411764706,0.30455254773611395
0.607843137254902,0.3994474425064442
0.3137254901960784,0.4601265470861901
0.23529411764705885,0.5303620753239794
0.5588235294117647,0.5062674741953381
0.5490196078431373,0.38963118948085257
0.4607843137254902,0.33734252624165634
0.22549019607843138,0.2522988521321856
0.10784313725490197,0.1481260398971889
0.09803921568627451,0.09904392728359149
0.0392156862745098,0.04419596665493875
0.0,0.0046892136666958
0.0,3.255858214944868e-05
0.0,1.2758604709957322e-05
0.0,1.3309956026996694e-05
0.0,1.2915965872190016e-05
0.0,0.0001490322814248074
0.0,1.38124792329955e-05
0.0,1.0225048860175445e-05
0.00980392156862745,0.00920324536963233
0.06862745098039216,0.06578520480709373
0.18627450980392157,0.1519465341228769
0.39215686274509803,0.32378410861597545
0.5588235294117647,0.483783389572982
0.6470588235294118,0.6454156146939234
0.6176470588235294,0.6857077977633804
0.3137254901960784,0.731746460786151
0.5588235294117647,0.7745238636912052
0.6764705882352942,0.7162173253465685
0.3823529411764706,0.6411824614104338
0.4901960784313726,0.4809121392843173
0.37254901960784315,0.34486280166339
0.29411764705882354,0.2207411924213125
0.17647058823529413,0.11791009931401998
0.05882352941176471,0.04591472686712741
0.00980392156862745,0.005747848163164593
0.0,5.7426863909054715e-05
0.0,2.9586371109481535e-05
0.0,1.2267460442465239e-05
0.0,1.3027104625702723e-05
0.0,3.122766516792247e-05
0.0,3.132640018706223e-05
0.0,1.9438006590759282e-05
0.0196078431372549,0.011293066788108267
0.05882352941176471,0.07241874236065907
0.16666666666666669,0.1726616623780843
0.3235294117647059,0.35797711675656546
0.4901960784313726,0.5306954085854042
0.6568627450980392,0.6392118634688091
0.7254901960784313,0.7264353884931478
0.6764705882352942,0.7224541171615442
0.7941176470588236,0.6906498256174755
0.607843137254902,0.6289770844354595
0.5686274509803922,0.5677600436135026
0.411764705882353,0.4599818757686234
0.45098039215686275,0.35811107386577146
0.27450980392156865,0.22125632650962632
0.1568627450980392,0.12593638551731204
0.0784313725490196,0.03960891957638192
0.0196078431372549,0.007514360563932641
0.0,3.274847166304107e-05
0.0,3.079620487675405e-05
0.0,3.126991588135036e-05
0.0,0.00013591573174442928
0.0,2.9754170565242377e-05
0.0,2.9433081800589456e-05
0.0,0.00011413389553929787
0.0196078431372549,0.01846953672004957
0.05882352941176471,0.0686369949461256
0.16666666666666669,0.1711990766738603
0.3235294117647059,0.33099758113829747
0.5,0.48290777674954766
0.6764705882352942,0.630546760231256
0.5686274509803922,0.6782010507623639
0.7058823529411765,0.7050799489317829
0.5588235294117647,0.6212503385339365
0.3823529411764706,0.46661465758269344
0.4803921568627451,0.40664119391720577
0.411764705882353,0.3639303904549797
0.411764705882353,0.30146108899836016
0.22549019607843138,0.20627516088178333
0.17647058823529413,0.12863173444341205
0.0392156862745098,0.05150264945938781
0.00980392156862745,0.007300296363206955
0.0,2.9620387598801312e-05
0.0,3.083797103416164e-05
0.0,3.1428280284420684e-05
0.0,1.3646289264597489e-05
0.0,1.3356123911491269e-05
0.0,1.2989714024691512e-05
0.0,-2.8264498827618167e-05
0.0196078431372549,0.015263955567966173
0.05882352941176471,0.06381213102076647
0.14705882352941177,0.1456785642532532
0.29411764705882354,0.2738618825649286
0.3137254901960784,0.4306484193597656
0.43137254901960786,0.5636287344031797
0.4803921568627451,0.5985395932727863
0.17647058823529413,0.4678489620150788
0.4803921568627451,0.424002446995228
0.35294117647058826,0.40885555768509335
0.1568627450980392,0.35570562090087404
0.17647058823529413,0.35929867422640777
0.18627450980392157,0.33666715279956994
0.13725490196078433,0.22017970203852227
0.19607843137254902,0.12169481463021994
0.05882352941176471,0.05162854396763203
0.0196078431372549,0.00911657418568192
0.0,3.525057366129958e-05
0.0,2.9121487910684085e-05
0.0,3.12546360746041e-05
0.0,1.2774222121231249e-05
0.0,1.3635949401034908e-05
0.0,1.3853058272395025e-05
0.0,-0.000817276468671288
0.029411764705882356,0.01975488638205751
0.08823529411764706,0.0677624390185157
0.10784313725490197,0.14230213613077652
0.16666666666666669,0.20869696536022034
0.2843137254901961,0.3106343905733479
0.33333333333333337,0.3660496441769566
0.43137254901960786,0.4695807789067528
0.5196078431372549,0.5196204313433879
0.4019607843137255,0.502750543946185
0.3235294117647059,0.4227682373653772
0.37254901960784315,0.39583323115393193
0.17647058823529413,0.33328404115335364
0.27450980392156865,0.2948003258664992
0.2549019607843137,0.19021956510343313
0.17647058823529413,0.11750629034833934
0.06862745098039216,0.05907148319581757
0.0196078431372549,0.009077978925484977
0.0,3.083734443776881e-05
0.0,2.9770408456510078e-05
0.0,1.3357206164674174e-05
0.0,1.3315050675324902e-05
0.0,1.3063280278204081e-05
0.0,1.3453185005535273e-05
0.0,-0.0003229288598858293
0.0196078431372549,0.020653610957911947
0.06862745098039216,0.06617966451179927
0.09803921568627451,0.169824294493583
0.21568627450980393,0.32937011207547917
0.4901960784313726,0.5085577309475714
0.6764705882352942,0.6514026547997265
0.7745098039215687,0.7215451025937623
0.8137254901960785,0.8027806726588387
0.715686274509804,0.7911614615818174
0.7549019607843137,0.6759935758238074
0.5882352941176471,0.5650231349081999
0.5392156862745098,0.39352953228282
0.23529411764705885,0.2842496761641273
0.1568627450980392,0.11728082470159773
0.05882352941176471,0.06372702311708953
0.00980392156862745,0.010803332537250868
0.0,0.0020105169336418136
0.0,4.25418728998983e-05
0.0,1.3813241253157749e-05
0.0,1.3627165819429798e-05
0.0,2.4383613161586826e-05
0.0,1.395941694912195e-05
0.0,1.3767851714314994e-05
0.0,0.00014594795510394082
0.0196078431372549,0.01594209323064491
0.06862745098039216,0.05314918758890296
0.17647058823529413,0.12808323390383025
0.3431372549019608,0.2804956084802724
0.4803921568627451,0.4961977508013454
0.6470588235294118,0.6385465105022553
0.7058823529411765,0.7103783738574864
0.7450980392156863,0.7320911126054434
0.6862745098039216,0.6963215901982105
0.7450980392156863,0.6130362579226677
0.607843137254902,0.5566643280927226
0.4803921568627451,0.4963819920876599
0.3823529411764706,0.404439057598077
0.3235294117647059,0.2623761027468559
0.18627450980392157,0.13311362509355837
0.0784313725490196,0.061824962289973875
0.00980392156862745,0.010387887988361155
0.0,4.192853869954688e-05
0.0,2.8060178950496673e-05
0.0,2.8645777063622535e-05
0.0,2.987287940706823e-05
0.0,3.0404642549879124e-05
0.0,2.8089666861047524e-05
0.0,0.0004230502993824159
0.029411764705882356,0.02792527774349909
0.0784313725490196,0.09048137197102787
0.14705882352941177,0.1497324084014655
0.2843137254901961,0.20555157000374555
0.3235294117647059,0.28572779184918357
0.3137254901960784,0.29610872492450596
0.37254901960784315,0.30323770400488725
0.45098039215686275,0.2823683789200889
0.5098039215686274,0.25802199309824236
0.2549019607843137,0.23546629913203435
0.11764705882352942,0.1765398790720523
0.10784313725490197,0.16149523270582822
0.0784313725490196,0.1289904588269028
0.06862745098039216,0.08526680124919958
0.0392156862745098,0.05027124781816423
0.00980392156862745,0.016727941104358605
0.0,0.004398525672877643
0.0,1.8430198395723296e-05
0.0,1.4989690629955976e-05
0.0,1.4691541254739648e-05
0.0,1.271453571200648e-05
0.0,1.3351987006568478e-05
0.0,1.7052084516057386e-05
0.0,0.00036280743186775655
0.0,0.004430256442129854
0.0196078431372549,0.021524048567110664
0.049019607843137254,0.052073969922014934
0.05882352941176471,0.07525867549071515
0.05882352941176471,0.12167868027787085
0.08823529411764706,0.15734681324128716
0.09803921568627451,0.18195474120986585
0.09803921568627451,0.20697673194329647
0.12745098039215685,0.2363355573861969
0.14705882352941177,0.24589247566061764
0.11764705882352942,0.21877340542940374
0.13725490196078433,0.19013271628942524
0.11764705882352942,0.14847060156670613
0.08823529411764706,0.09588290829627283
0.0392156862745098,0.06711345443984387
0.029411764705882356,0.04054982651692141
0.0,0.009672600168054837
0.0,0.00023639092624412605
0.0,1.2290714653480361e-05
0.0,1.2158001502976523e-05
0.0,1.1990163189021241e-05
0.0,1.3219101643119346e-05
0.0,1.2669202857418238e-05
