target,prediction
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,0.0027498578672920104
0.0196078431372549,0.020030972684323953
0.05882352941176471,0.0604187831944196
0.12745098039215685,0.1401575260777746
0.22549019607843138,0.18773177207534686
0.4215686274509804,0.3873794240312371
0.5980392156862746,0.37126373356320524
0.6666666666666667,0.5280479693765554
0.7745098039215687,0.6132442054834275
0.8529411764705882,0.6547306190948775
0.8823529411764707,0.6970620360506975
0.8137254901960785,0.7311241584701094
0.6862745098039216,0.7554865802152398
0.6666666666666667,0.68472849480466
0.5098039215686274,0.49777672335791406
0.35294117647058826,0.39532368413790503
0.2450980392156863,0.2375026456378087
0.13725490196078433,0.13240427338132738
0.05882352941176471,0.07258644437510745
0.0196078431372549,0.017028780602085777
0.0,-2.860693499578265e-05
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,1.857772416943848e-07
0.0,0.001639393789309905
0.0196078431372549,0.029212662530799592
0.05882352941176471,0.05526114571811265
0.10784313725490197,0.11628053097322702
0.21568627450980393,0.256446958552185
0.4019607843137255,0.4199690623641923
0.37254901960784315,0.6157542326120232
0.411764705882353,0.7154647069136115
0.7745098039215687,0.7758896648918985
0.8725490196078431,0.8157637746071608
0.8725490196078431,0.8358379162970403
0.8333333333333335,0.819661907376968
0.7745098039215687,0.7925444492322078
0.6372549019607843,0.6947017925437506
0.5098039215686274,0.525727455567365
0.3627450980392157,0.39065035298222517
0.2450980392156863,0.25033049401290997
0.13725490196078433,0.13362148451933045
0.05882352941176471,0.06434174601037314
0.0196078431372549,0.013904734583757388
0.0,-0.0002877108711305115
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,0.005283262276180908
0.0196078431372549,0.018087275123645746
0.049019607843137254,0.05099895463905071
0.11764705882352942,0.12343740991117436
0.2058823529411765,0.22571544197054408
0.39215686274509803,0.38818231891411337
0.5686274509803922,0.55339744511762
0.6862745098039216,0.7166097255518468
0.7941176470588236,0.775626352369001
0.8823529411764707,0.8141541715597136
0.8823529411764707,0.7919164928850023
0.8431372549019608,0.7639316249269048
0.7745098039215687,0.732705547598505
0.6470588235294118,0.6475803709496604
0.5686274509803922,0.4588080347648434
0.29411764705882354,0.3381858100131706
0.22549019607843138,0.20724144760596042
0.11764705882352942,0.13309481706866397
0.049019607843137254,0.06848746305034979
0.0196078431372549,0.013055383789801076
0.0,-0.000884236645794366
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,0.003728428029127623
0.0196078431372549,0.026557663942377012
0.049019607843137254,0.05104253410460937
0.09803921568627451,0.10719212669271289
0.21568627450980393,0.24522197375532165
0.4019607843137255,0.3818850184854631
0.5784313725490197,0.5675374170423519
0.6960784313725491,0.7501302106113359
0.803921568627451,0.7601428358135947
0.8725490196078431,0.7778619502230694
0.8921568627450981,0.8160150341768985
0.8627450980392157,0.8211008692836975
0.7843137254901961,0.765102348888583
0.6568627450980392,0.7089892171352126
0.5196078431372549,0.48865240214542693
0.27450980392156865,0.37420513013245643
0.22549019607843138,0.20648623848672798
0.06862745098039216,0.11030497293875376
0.029411764705882356,0.06449712267600355
0.0196078431372549,0.011932254979422595
0.00980392156862745,-0.000392120353518495
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-0.00897952519563238
0.0196078431372549,0.022428106254212495
0.029411764705882356,0.044025825987236485
0.06862745098039216,0.10602686457444575
0.18627450980392157,0.2258072408464759
0.4215686274509804,0.3331763427670476
0.5980392156862746,0.5063280366295371
0.7647058823529412,0.5814781311750521
0.715686274509804,0.6904175952699843
0.6960784313725491,0.6293175336943284
0.9411764705882354,0.6477829798259027
0.8431372549019608,0.6040799608137024
0.7745098039215687,0.5600317491202531
0.23529411764705885,0.36457998127841024
0.09803921568627451,0.2356094053081637
0.09803921568627451,0.18535895601927332
0.0392156862745098,0.09362368949425279
0.0392156862745098,0.05929016923823866
0.0196078431372549,0.018269599589001956
0.0,0.0008838961524560915
0.0,0.0007420235295873268
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-0.0013847186880171919
0.0,0.0035081902669926654
0.00980392156862745,0.009335581063041883
0.00980392156862745,0.02475435252278247
0.06862745098039216,0.05542862405330447
0.14705882352941177,0.08090870462501545
0.21568627450980393,0.1868805530853398
0.2549019607843137,0.19489229000956174
0.2450980392156863,0.23818145453451967
0.2058823529411765,0.2251905372393702
0.22549019607843138,0.20023416304805006
0.2549019607843137,0.22893572978971233
0.21568627450980393,0.2345344176585987
0.303921568627451,0.20395592952618616
0.3235294117647059,0.22632169908024022
0.19607843137254902,0.1551911559145465
0.21568627450980393,0.153371085146975
0.12745098039215685,0.11251946828998294
0.029411764705882356,0.054135079881816026
0.00980392156862745,0.00960406614348647
0.0,-0.0006719983574565436
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,8.429537996477998e-06
0.0196078431372549,0.0111644256289526
0.05882352941176471,0.03147074317273332
0.10784313725490197,0.06056375909298985
0.13725490196078433,0.11540430751253944
0.2058823529411765,0.14623818319401513
0.33333333333333337,0.20864538329473
0.2647058823529412,0.2945377217027236
0.33333333333333337,0.3934611606829617
0.303921568627451,0.40526782029628333
0.2843137254901961,0.30342533683470796
0.4803921568627451,0.2722357359978563
0.33333333333333337,0.24778912941007286
0.12745098039215685,0.29547389934362805
0.09803921568627451,0.20033538784472077
0.10784313725490197,0.15310169644063382
0.0784313725490196,0.10580418786120027
0.029411764705882356,0.07544661093653068
0.0392156862745098,0.049942622466233016
0.00980392156862745,0.012507065938495706
0.0,0.0003948161911845882
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,2.6616535527025642e-05
0.00980392156862745,0.001976586670228514
0.049019607843137254,0.022376323024119637
0.0784313725490196,0.07324692661973614
0.19607843137254902,0.09827586724936
0.37254901960784315,0.2169708323431589
0.37254901960784315,0.3209216359001129
0.6862745098039216,0.4715816680044409
0.6176470588235294,0.6203888635727183
0.8627450980392157,0.6305112476964383
0.8137254901960785,0.6202065966071645
0.3235294117647059,0.5003641839214261
0.22549019607843138,0.4207759725549489
0.2450980392156863,0.27606909441314526
0.18627450980392157,0.2152590186847933
0.10784313725490197,0.14327986137722049
0.049019607843137254,0.047632851786353014
0.00980392156862745,0.005565003664036221
0.0,0.0003371217663951029
0.0,6.938893903907228e-18
0.0,5.787213535603242e-05
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-0.00023575461186464697
0.00980392156862745,0.007816405678128524
0.049019607843137254,0.04440137948513428
0.14705882352941177,0.1330257657925783
0.3137254901960784,0.34607620382385224
0.45098039215686275,0.4999975324679773
0.2549019607843137,0.4708788935280336
0.27450980392156865,0.600901085754735
0.29411764705882354,0.5352915254895443
0.3823529411764706,0.5251014261767089
0.303921568627451,0.580381035617713
0.411764705882353,0.5281215708667646
0.33333333333333337,0.4924321101636434
0.21568627450980393,0.3438334361763349
0.11764705882352942,0.2541945484857148
0.16666666666666669,0.13097684842533885
0.05882352941176471,0.04334360035965197
0.00980392156862745,0.0026712621696790423
0.0,0.024580270940157363
0.0,6.938893903907228e-18
0.0,5.787213535603242e-05
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,3.938302000204563e-06
0.0196078431372549,0.005779803256847578
0.049019607843137254,0.0584806881475404
0.10784313725490197,0.14586198011190185
0.16666666666666669,0.25590327009504965
0.303921568627451,0.4009788587936125
0.4215686274509804,0.4498286149934589
0.5196078431372549,0.47213528824368467
0.5294117647058824,0.47280954071820985
0.5294117647058824,0.45637750911580915
0.5392156862745098,0.42916743477805497
0.3823529411764706,0.3996330264514452
0.3823529411764706,0.3975591806474767
0.303921568627451,0.23852418681660328
0.23529411764705885,0.12148245374479189
0.1568627450980392,0.09749369678804848
0.0392156862745098,0.048611277737524224
0.00980392156862745,0.010459988203940715
0.0,0.023602005502509234
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,9.83142350321417e-05
0.00980392156862745,0.019077880876477306
0.05882352941176471,0.05391260546086353
0.08823529411764706,0.1037821808558714
0.08823529411764706,0.16057958619011953
0.13725490196078433,0.26581413156317346
0.3823529411764706,0.3398778108484735
0.607843137254902,0.4285606127066122
0.3137254901960784,0.5129835371494321
0.23529411764705885,0.5161355545379182
0.5588235294117647,0.5338040545704967
0.5490196078431373,0.4604706228450964
0.4607843137254902,0.3696100394706089
0.22549019607843138,0.2811863832507223
0.10784313725490197,0.13994015073123553
0.09803921568627451,0.1334471701361859
0.0392156862745098,0.05097245918281449
0.0,0.003931316520511291
0.0,-0.0030440633152638147
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-3.8983514209264825e-05
0.00980392156862745,0.015150367664695151
0.06862745098039216,0.05463178041602739
0.18627450980392157,0.20883634420255473
0.39215686274509803,0.3301478372172662
0.5588235294117647,0.5303683282706919
0.6470588235294118,0.675825534128232
0.6176470588235294,0.7180025902569884
0.3137254901960784,0.8146499029361287
0.5588235294117647,0.8356934665301131
0.6764705882352942,0.7517553513399899
0.3823529411764706,0.692391801748399
0.4901960784313726,0.49043426150298286
0.37254901960784315,0.3404565355156868
0.29411764705882354,0.22203156102391897
0.17647058823529413,0.1446056970864082
0.05882352941176471,0.052041664830935544
0.00980392156862745,0.007678148527255083
0.0,-0.0035587461135778847
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,0.00031002228556867295
0.0196078431372549,0.01708336644370237
0.05882352941176471,0.0625454443924898
0.16666666666666669,0.2191345742370376
0.3235294117647059,0.35469797340098175
0.4901960784313726,0.4903043454162218
0.6568627450980392,0.6721557183952338
0.7254901960784313,0.7419449702515437
0.6764705882352942,0.817349090452752
0.7941176470588236,0.7219672954108345
0.607843137254902,0.7180430725601663
0.5686274509803922,0.6088256871356773
0.411764705882353,0.5223684591961274
0.45098039215686275,0.36608104965149535
0.27450980392156865,0.21619455841498347
0.1568627450980392,0.1380409498741783
0.0784313725490196,0.04926338983697469
0.0196078431372549,0.004916553312076799
0.0,-4.68562137048989e-05
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-0.0002683496910572264
0.0196078431372549,0.013532631413826345
0.05882352941176471,0.07061665986507121
0.16666666666666669,0.1837672465923858
0.3235294117647059,0.3194186792861238
0.5,0.4592342351890545
0.6764705882352942,0.6506254107256957
0.5686274509803922,0.7002417292270835
0.7058823529411765,0.7438595843801403
0.5588235294117647,0.6222781485758755
0.3823529411764706,0.5444045586752182
0.4803921568627451,0.48117095743109073
0.411764705882353,0.40103058234233224
0.411764705882353,0.2937389517596868
0.22549019607843138,0.24975779788015592
0.17647058823529413,0.13632923905697308
0.0392156862745098,0.0590253271056488
0.00980392156862745,0.009826821383603072
0.0,-0.00193614720737402
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-0.00040687575046020885
0.0196078431372549,0.02160187478566769
0.05882352941176471,0.051367437794084994
0.14705882352941177,0.15516878804791132
0.29411764705882354,0.2829737238007344
0.3137254901960784,0.41511897894633776
0.43137254901960786,0.5434313213499706
0.4803921568627451,0.5698480215391835
0.17647058823529413,0.5254587595465697
0.4803921568627451,0.4384032724172257
0.35294117647058826,0.45785182539633246
0.1568627450980392,0.4062937459140874
0.17647058823529413,0.3728883767547187
0.18627450980392157,0.37875399039952173
0.13725490196078433,0.2840132372046019
0.19607843137254902,0.13340261182334723
0.05882352941176471,0.06851737869416538
0.0196078431372549,0.01165650774527946
0.0,-0.0010530502660800328
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,0.0018939833263428435
0.029411764705882356,0.028765971826298368
0.08823529411764706,0.07104484030952685
0.10784313725490197,0.13825393766657512
0.16666666666666669,0.20857524630595173
0.2843137254901961,0.32074542387507154
0.33333333333333337,0.4302017997443879
0.43137254901960786,0.508207136340076
0.5196078431372549,0.5313512246379553
0.4019607843137255,0.49946209407160264
0.3235294117647059,0.45658205444845457
0.37254901960784315,0.44756212247143407
0.17647058823529413,0.39531429389191536
0.27450980392156865,0.35008640733868196
0.2549019607843137,0.2908012952250635
0.17647058823529413,0.14271454524594018
0.06862745098039216,0.041183254615849915
0.0196078431372549,0.008619040935251336
0.0,0.00022211813286368565
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-0.0014769854120322903
0.0196078431372549,0.028003206243006132
0.06862745098039216,0.058609255160940135
0.09803921568627451,0.2150356787207418
0.21568627450980393,0.3484296318984989
0.4901960784313726,0.42861523002067925
0.6764705882352942,0.6716971379787318
0.7745098039215687,0.6600802784304012
0.8137254901960785,0.7773041526656395
0.715686274509804,0.7482848621935684
0.7549019607843137,0.6431511087613023
0.5882352941176471,0.4967571276319711
0.5392156862745098,0.4334739421395418
0.23529411764705885,0.33869815530408287
0.1568627450980392,0.09637273406552685
0.05882352941176471,0.05895563631981468
0.00980392156862745,0.00046993598400047604
0.0,0.004169170163722528
0.0,-0.000787885502184546
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,0.0001581962693138067
0.0196078431372549,-0.0017990159426039057
0.06862745098039216,0.029282844709641983
0.17647058823529413,0.1510121323695767
0.3431372549019608,0.31189898981974035
0.4803921568627451,0.4474376987299449
0.6470588235294118,0.6171613246348552
0.7058823529411765,0.6882525958380221
0.7450980392156863,0.7793117605620271
0.6862745098039216,0.6906392891987934
0.7450980392156863,0.6249890391511238
0.607843137254902,0.5562257905791685
0.4803921568627451,0.535092978356673
0.3823529411764706,0.41409279764956086
0.3235294117647059,0.32431781310843943
0.18627450980392157,0.13651204503021608
0.0784313725490196,0.0590696915919833
0.00980392156862745,0.01267585623828315
0.0,-0.0017585738278483865
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-0.005486106710883509
0.029411764705882356,0.029792767640733384
0.0784313725490196,0.0665696986268523
0.14705882352941177,0.13688098569598262
0.2843137254901961,0.23102662125355017
0.3235294117647059,0.3494462771574197
0.3137254901960784,0.3588090687264572
0.37254901960784315,0.31000137896749314
0.45098039215686275,0.2730371500416193
0.5098039215686274,0.30105278367031063
0.2549019607843137,0.31410149690766936
0.11764705882352942,0.1992292846061561
0.10784313725490197,0.17438811303027488
0.0784313725490196,0.16527935089576598
0.06862745098039216,0.09233112102145528
0.0392156862745098,0.053027524499727155
0.00980392156862745,0.02048042109092698
0.0,0.003390498352629709
0.0,-0.0002582202554061788
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,0.00022739471767881797
0.0,0.005655910924786997
0.0196078431372549,0.018906182800036836
0.049019607843137254,0.04556790531565842
0.05882352941176471,0.0858743719390017
0.05882352941176471,0.1692139093240174
0.08823529411764706,0.21045162920420793
0.09803921568627451,0.24081468127614955
0.09803921568627451,0.2395774692646477
0.12745098039215685,0.2522543668696251
0.14705882352941177,0.22506271731064573
0.11764705882352942,0.22967721188508347
0.13725490196078433,0.18836383407619292
0.11764705882352942,0.16242138241664367
0.08823529411764706,0.10110485350943879
0.0392156862745098,0.06456983030917832
0.029411764705882356,0.048719746587507405
0.0,0.009884594995827379
0.0,-0.00031914182519300616
0.0,-3.200963358486464e-05
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,0.0025495109098603516
0.00980392156862745,0.02620824348916681
0.029411764705882356,0.043539250983894606
0.049019607843137254,0.1026488436527883
0.13725490196078433,0.15696516461535562
0.19607843137254902,0.2497989860755267
0.22549019607843138,0.2876445906159998
0.3137254901960784,0.37166744623199516
0.5294117647058824,0.5391838432176683
0.7941176470588236,0.6626399552527663
0.7352941176470588,0.6714268440327475
0.6372549019607843,0.6791646577666373
0.44117647058823534,0.5491894075808984
0.3823529411764706,0.4048264316040935
0.3235294117647059,0.2841762678519757
0.18627450980392157,0.13986638652691993
0.0784313725490196,0.07386993370971612
0.029411764705882356,0.006785633712406258
0.0,0.001707468391370627
0.0,-7.761357337376928e-08
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,0.0015336190032185157
0.0196078431372549,0.024750523007903903
0.06862745098039216,0.051016312134157735
0.10784313725490197,0.0966100639284827
0.2647058823529412,0.14645079991272736
0.29411764705882354,0.23520511767391408
0.5,0.3386837606670131
0.6372549019607843,0.43494967676588725
0.7352941176470588,0.6087729186237075
0.7647058823529412,0.5823230140943183
0.715686274509804,0.5136417298700473
0.7843137254901961,0.5025839736144242
0.411764705882353,0.4308697971168484
0.4705882352941177,0.3136867168618964
0.13725490196078433,0.13192898931321412
0.05882352941176471,0.07011201436321951
0.0196078431372549,0.029249417247894385
0.00980392156862745,0.007551685140815494
0.0,0.0013088258744261214
0.0,-1.3149398134855439e-05
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,9.615706961646486e-07
0.0,0.0041017024746000524
0.029411764705882356,0.031257935054766386
0.08823529411764706,0.06276513987873772
0.19607843137254902,0.13384180698880463
0.39215686274509803,0.27026880089913397
0.5490196078431373,0.5177585886667169
0.5196078431372549,0.6465692476595499
0.3137254901960784,0.6559714321324468
0.29411764705882354,0.6546918888354073
0.2450980392156863,0.5561034061516589
0.14705882352941177,0.4268677086742999
0.11764705882352942,0.365457650231609
0.0784313725490196,0.22147801013163468
0.06862745098039216,0.15795144827446073
0.06862745098039216,0.09881616985054203
0.029411764705882356,0.09716915784483673
0.029411764705882356,0.05251449798444358
0.00980392156862745,0.013091208950540063
0.0,0.001729834445558763
0.0,-3.0560903206827694e-06
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-5.234320664751491e-07
0.0,0.0035141078906647596
0.029411764705882356,0.033876069699638904
0.08823529411764706,0.04987469565869531
0.18627450980392157,0.1689121808159688
0.37254901960784315,0.2308588334088941
0.5490196078431373,0.4110782696739953
0.5980392156862746,0.5504927230617462
0.5392156862745098,0.6219537622407459
0.44117647058823534,0.5684724542357287
0.411764705882353,0.40133026882721007
0.2843137254901961,0.3340285857856679
0.19607843137254902,0.25255147300221614
0.12745098039215685,0.2206489347286511
0.0784313725490196,0.21570898286533144
0.05882352941176471,0.11070150552364892
0.0784313725490196,0.07269401885873666
0.029411764705882356,0.029894655036375034
0.00980392156862745,0.00938941633063891
0.0,0.0029557217056903756
0.0,-4.462730661977665e-05
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-1.6443639434121637e-06
0.0,-0.000680596474428044
0.00980392156862745,0.01150276739021264
0.0196078431372549,0.027161001348063898
0.05882352941176471,0.05022674899480086
0.10784313725490197,0.08798951054887794
0.22549019607843138,0.1785405740006343
0.29411764705882354,0.2377473094347279
0.3627450980392157,0.3430118530288349
0.6274509803921569,0.4939322767994569
0.2549019607843137,0.45988554596392967
0.3431372549019608,0.43139084419046597
0.2843137254901961,0.4303222096273328
0.2058823529411765,0.42923645615328476
0.2843137254901961,0.31425184810158696
0.17647058823529413,0.20559904907187287
0.0784313725490196,0.10990617222781143
0.0392156862745098,0.06651051566544626
0.00980392156862745,0.01527514506600123
0.0,0.0007911808494755548
0.0,2.4120759947329762e-05
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-3.7122665779640296e-06
0.0,0.008254790520253803
0.00980392156862745,0.021051173452024254
0.0392156862745098,0.05024724611189736
0.06862745098039216,0.11478514891786529
0.14705882352941177,0.16588190930224234
0.18627450980392157,0.31383075615730643
0.303921568627451,0.33409066305014784
0.43137254901960786,0.4424166572962754
0.303921568627451,0.5310807447977066
0.44117647058823534,0.4702648650060014
0.2647058823529412,0.4555781742100248
0.43137254901960786,0.41663890363979733
0.411764705882353,0.36423391460702864
0.33333333333333337,0.313445183615
0.27450980392156865,0.22973538393054005
0.13725490196078433,0.14817742782453622
0.08823529411764706,0.08040988109575042
0.0196078431372549,0.02217812591174558
0.0,0.0008712403451818507
0.0,0.009362873604767251
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-2.907615089087212e-06
0.00980392156862745,0.004557353638058224
0.0196078431372549,0.01580140943300918
0.0392156862745098,0.037436705945597774
0.09803921568627451,0.10402852291015817
0.18627450980392157,0.12119228078093502
0.2450980392156863,0.18535287227533595
0.43137254901960786,0.23230208183015502
0.4019607843137255,0.3150432235314459
0.6176470588235294,0.4121665385676592
0.7254901960784313,0.5273561930735867
0.7745098039215687,0.5349074857321416
0.29411764705882354,0.4224553550189726
0.29411764705882354,0.35514339574588977
0.5294117647058824,0.34131392632746327
0.2843137254901961,0.1837804772932596
0.09803921568627451,0.12745175062184178
0.0196078431372549,0.06286006141272259
0.00980392156862745,0.020176083717142777
0.0,0.00180084261244981
0.0,0.00048185631158985387
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,9.625483867611861e-06
0.0,0.0007949442121919434
0.00980392156862745,0.01997942790043964
0.029411764705882356,0.03709087702236466
0.049019607843137254,0.1013235281117998
0.0784313725490196,0.14773391786326345
0.23529411764705885,0.28420643048032446
0.3137254901960784,0.34782938276978387
0.16666666666666669,0.4125119758076702
0.33333333333333337,0.44706591760697634
0.4705882352941177,0.47094767025118645
0.9509803921568627,0.5211784330285604
0.7745098039215687,0.5574909869419781
0.6470588235294118,0.514421197744745
0.5,0.47222830551361633
0.3431372549019608,0.31943153621633064
0.22549019607843138,0.22898013736453404
0.09803921568627451,0.12340642727070289
0.029411764705882356,0.028113191875266542
0.00980392156862745,-0.02037745676603199
0.0,0.0015240557658793771
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.79020432068217e-05
0.00980392156862745,0.0038720203895802954
0.049019607843137254,0.060274790574164724
0.09803921568627451,0.08289833906680683
0.19607843137254902,0.18210130528115112
0.411764705882353,0.3396169346646491
0.44117647058823534,0.49325280902025415
0.5196078431372549,0.6833781529577743
0.5490196078431373,0.7458442568738085
0.6568627450980392,0.7605936302136623
0.823529411764706,0.7386451919735502
0.8333333333333335,0.6190360192309317
0.7549019607843137,0.5663791146927409
0.5686274509803922,0.47315609328687014
0.4019607843137255,0.42619520911082176
0.19607843137254902,0.2831301084609493
0.12745098039215685,0.15468314797582833
0.05882352941176471,0.09997905919712778
0.0392156862745098,0.02914908272918168
0.0,0.003229785119181011
0.0,-0.006404774648336373
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,3.255275113308448e-05
0.00980392156862745,0.012380712539116566
0.0196078431372549,0.05377186408426351
0.08823529411764706,0.12665827052095147
0.1568627450980392,0.250543925054423
0.21568627450980393,0.38302810765255524
0.5294117647058824,0.5115156324501752
0.7450980392156863,0.665485649260434
0.8529411764705882,0.7513755425963866
0.6764705882352942,0.8042040691178686
0.803921568627451,0.7214881438083939
0.9215686274509804,0.5442384311970205
0.5882352941176471,0.44312123756043426
0.0784313725490196,0.23474272296002918
0.029411764705882356,0.20449376780464132
0.0784313725490196,0.19087722340166
0.05882352941176471,0.13675795425545628
0.0784313725490196,0.07853835097417913
0.0196078431372549,0.02926085354441205
0.00980392156862745,0.004873248910447631
0.0,0.0001628970194006707
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,0.0001152753369078191
0.00980392156862745,0.00842478922288311
0.0392156862745098,0.0480453019041437
0.08823529411764706,0.10398640023604762
0.21568627450980393,0.22206174510899904
0.4019607843137255,0.4152170243392953
0.5784313725490197,0.548513131355803
0.715686274509804,0.7026635064061155
0.803921568627451,0.7872819986093131
0.8529411764705882,0.8331403061804948
0.8529411764705882,0.8290873591592194
0.5588235294117647,0.7984989687699438
0.7843137254901961,0.6190353231325073
0.6176470588235294,0.554169938780352
0.43137254901960786,0.4443436950973182
0.37254901960784315,0.2661125919989252
0.21568627450980393,0.20837101126661836
0.10784313725490197,0.09749204687914229
0.029411764705882356,0.04475071361863911
0.00980392156862745,0.004409193190991374
0.0,-0.0018291159702807994
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,0.00015366176038973667
0.0196078431372549,0.014672042736926377
0.05882352941176471,0.047181191004171355
0.10784313725490197,0.10229121865057049
0.21568627450980393,0.24401154315837642
0.39215686274509803,0.381115646325578
0.5588235294117647,0.4988011693519624
0.5980392156862746,0.5815535702790515
0.7352941176470588,0.7265236655303432
0.715686274509804,0.75164052721263
0.5980392156862746,0.7235141116333091
0.6176470588235294,0.6504200394356053
0.7647058823529412,0.5733569140531193
0.22549019607843138,0.5309584893011692
0.22549019607843138,0.4739703412720885
0.21568627450980393,0.31344165277338826
0.17647058823529413,0.1533858923097019
0.11764705882352942,0.08891560173418236
0.0392156862745098,0.03651613340188273
0.00980392156862745,0.005677584135343874
0.0,0.0009852907864477192
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,5.346969077256458e-05
0.0196078431372549,0.013298592643399686
0.0392156862745098,0.05535685130776694
0.09803921568627451,0.09951045573658987
0.2058823529411765,0.2219173997363303
0.411764705882353,0.39320831184023963
0.5882352941176471,0.5487268587482793
0.7254901960784313,0.7179791152591508
0.7647058823529412,0.7424025094559634
0.21568627450980393,0.7948103869580002
0.5196078431372549,0.7833646644504714
0.7450980392156863,0.7164634863999054
0.6568627450980392,0.6033096174923369
0.6470588235294118,0.5668308623853554
0.5098039215686274,0.5308954573079799
0.3627450980392157,0.30116328650433327
0.2450980392156863,0.2193088294796744
0.12745098039215685,0.11483623292344147
0.0392156862745098,0.04332249584855852
0.00980392156862745,0.0046707662701216054
0.0,0.0017603032019395254
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,-0.00023179154619146214
0.00980392156862745,0.007630627082126841
0.049019607843137254,0.03322530380135373
0.08823529411764706,0.0596366289119524
0.2647058823529412,0.14476820451456882
0.3137254901960784,0.2161387458046715
0.45098039215686275,0.37220129582113803
0.7450980392156863,0.5085332991487119
0.803921568627451,0.681853557896356
0.8823529411764707,0.8233078775475553
0.8921568627450981,0.8434198703699903
0.8725490196078431,0.8313389637436999
0.803921568627451,0.7778502293853216
0.6568627450980392,0.6753346615169664
0.5,0.51290294899981
0.3627450980392157,0.35149703163073553
0.22549019607843138,0.21273386484994886
0.0784313725490196,0.10451164520739795
0.029411764705882356,0.04183085248526231
0.00980392156862745,0.006507952698755724
0.0,-0.0007338043962484761
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,6.938893903907228e-18
0.0,0.00010232861696950896
0.00980392156862745,0.010329030387045787
