target,prediction
0.049019607843137254,0.047295690071610864
0.14705882352941177,0.14907819187432247
0.3137254901960784,0.28264438479078835
0.45098039215686275,0.44473440631124966
0.2549019607843137,0.5530132413077101
0.27450980392156865,0.5644198197224677
0.29411764705882354,0.5238604773537815
0.3823529411764706,0.49215134322323073
0.303921568627451,0.512524229581184
0.411764705882353,0.5168446815672197
0.33333333333333337,0.43039368698540936
0.21568627450980393,0.303187502327471
0.11764705882352942,0.19218413107601118
0.16666666666666669,0.10199796432779182
0.05882352941176471,0.047892245847978285
0.00980392156862745,0.008229900648002237
0.0,0.00039896655190949787
0.0,6.07747065648756e-05
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,0.00036117764223785737
0.0,7.727415317587e-05
0.0196078431372549,0.00982653078251378
0.049019607843137254,0.04516314510165916
0.10784313725490197,0.1051846745650181
0.16666666666666669,0.22315481598765066
0.303921568627451,0.3636958118373537
0.4215686274509804,0.4451976552829454
0.5196078431372549,0.5149986126913586
0.5294117647058824,0.5046331317518248
0.5294117647058824,0.4552305993086274
0.5392156862745098,0.39879585000307977
0.3823529411764706,0.37807084129106616
0.3823529411764706,0.33799384908564795
0.303921568627451,0.2569820392876915
0.23529411764705885,0.15727666944465654
0.1568627450980392,0.08686794972289205
0.0392156862745098,0.04303865383133785
0.00980392156862745,0.006598981835441713
0.0,0.00022943166280466054
0.0,1.4362378016087585e-05
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,-0.00012280765613782024
0.0,-0.0001387527694266394
0.00980392156862745,0.011665516059315748
0.05882352941176471,0.05538325289838418
0.08823529411764706,0.10178576503507136
0.08823529411764706,0.16818678916272084
0.13725490196078433,0.20396020204165421
0.3823529411764706,0.2528051157434627
0.607843137254902,0.3899242252608425
0.3137254901960784,0.5146604092695584
0.23529411764705885,0.569923746008318
0.5588235294117647,0.5465459388746727
0.5490196078431373,0.4167186104007605
0.4607843137254902,0.3336603399036245
0.22549019607843138,0.26021432623661117
0.10784313725490197,0.16547603409649977
0.09803921568627451,0.09759384846981536
0.0392156862745098,0.04718173475969758
0.0,0.007892765847781341
0.0,0.0003076187931746188
0.0,-5.5613503458395996e-05
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,6.392403514399181e-05
0.0,0.0009717103507114883
0.00980392156862745,0.016102144870253594
0.06862745098039216,0.06450513158592791
0.18627450980392157,0.1672090640160202
0.39215686274509803,0.3057311929737738
0.5588235294117647,0.4828108537153209
0.6470588235294118,0.6027603823543324
0.6176470588235294,0.6850781192233039
0.3137254901960784,0.7533448493895226
0.5588235294117647,0.7348013314774284
0.6764705882352942,0.7121305650459682
0.3823529411764706,0.6274611233266378
0.4901960784313726,0.49725376349215183
0.37254901960784315,0.36047652799605107
0.29411764705882354,0.23190985783338203
0.17647058823529413,0.12221411736599636
0.05882352941176471,0.05101028167990198
0.00980392156862745,0.00962026950305539
0.0,-7.198196964178921e-05
0.0,-1.7683998402143186e-05
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,0.00013664071001764228
0.0,9.298230943493441e-05
0.0196078431372549,0.017172760072729523
0.05882352941176471,0.06632638456747417
0.16666666666666669,0.18649858243508138
0.3235294117647059,0.3505647719682152
0.4901960784313726,0.5143330167442641
0.6568627450980392,0.6020076496987768
0.7254901960784313,0.7080825095359713
0.6764705882352942,0.719632955188204
0.7941176470588236,0.6810014887138717
0.607843137254902,0.6240330177906197
0.5686274509803922,0.5595522221159304
0.411764705882353,0.448466411495045
0.45098039215686275,0.3461699782214032
0.27450980392156865,0.2340897317616861
0.1568627450980392,0.12832139374502333
0.0784313725490196,0.05507468898601367
0.0196078431372549,0.01084926271386425
0.0,0.0008005708513624046
0.0,0.0005576770997561126
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,0.00016347530472007876
0.0,-0.00035732734959537105
0.0196078431372549,0.015773111437724155
0.05882352941176471,0.06687606072166762
0.16666666666666669,0.18470117616184767
0.3235294117647059,0.32735623883082493
0.5,0.4872689846948296
0.6764705882352942,0.6012654231459497
0.5686274509803922,0.6704617212371937
0.7058823529411765,0.6957537981110107
0.5588235294117647,0.591962017594144
0.3823529411764706,0.45578878607222273
0.4803921568627451,0.42392100620039286
0.411764705882353,0.36117757860897665
0.411764705882353,0.30081530922378125
0.22549019607843138,0.21969097610725827
0.17647058823529413,0.12356941784655179
0.0392156862745098,0.05403496871839804
0.00980392156862745,0.008501841475166309
0.0,-3.7485278745606754e-05
0.0,0.00011523307235149216
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,0.0001051387484326885
0.0,7.732014420811645e-05
0.0196078431372549,0.017977068938784663
0.05882352941176471,0.054200813762956025
0.14705882352941177,0.14209998310409444
0.29411764705882354,0.2744377073912629
0.3137254901960784,0.42301828467895347
0.43137254901960786,0.5631325385151766
0.4803921568627451,0.5909012692820265
0.17647058823529413,0.5229110520085117
0.4803921568627451,0.4551106329820817
0.35294117647058826,0.4232901082345307
0.1568627450980392,0.3894460404130224
0.17647058823529413,0.3567714201379571
0.18627450980392157,0.3249854471073036
0.13725490196078433,0.23428855954955033
0.19607843137254902,0.12380262361636846
0.05882352941176471,0.05507711629032865
0.0196078431372549,0.011437574168701833
0.0,0.0002940983178866957
0.0,0.0003250722769500558
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,-1.2731703073386169e-05
0.0,-4.435404941403875e-06
0.0,-0.0001132459855991419
0.029411764705882356,0.018985306212917955
0.08823529411764706,0.06490418820748128
0.10784313725490197,0.14602876834802253
0.16666666666666669,0.2121336655977308
0.2843137254901961,0.30430795246388936
0.33333333333333337,0.42501813692348256
0.43137254901960786,0.5221835762040142
0.5196078431372549,0.533542715445726
0.4019607843137255,0.5438912379573665
0.3235294117647059,0.46229321464986384
0.37254901960784315,0.4085008154818953
0.17647058823529413,0.36334785679728376
0.27450980392156865,0.29098675602708934
0.2549019607843137,0.2196680203842692
0.17647058823529413,0.13368483167532974
0.06862745098039216,0.059206303335627056
0.0196078431372549,0.012116903250272825
0.0,-0.00028351069399942114
0.0,8.300539630493736e-05
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,6.990208168759088e-05
0.0,0.00011194947303857367
0.0,-2.72468271636378e-05
0.0196078431372549,0.022863206186772827
0.06862745098039216,0.06583034906856257
0.09803921568627451,0.1709815082258371
0.21568627450980393,0.34413573438659445
0.4901960784313726,0.5184127647185534
0.6764705882352942,0.630959081390473
0.7745098039215687,0.6929247236398984
0.8137254901960785,0.765104114987247
0.715686274509804,0.7464437289070166
0.7549019607843137,0.6329387621196146
0.5882352941176471,0.5411918397027049
0.5392156862745098,0.41609626220707596
0.23529411764705885,0.2987455895926828
0.1568627450980392,0.12128616416356351
0.05882352941176471,0.074153041832245
0.00980392156862745,0.01699806114899471
0.0,0.003034464791913445
0.0,0.0004626234205785812
0.0,0.0014050609919578072
0.0,3.469446951953614e-17
0.0,3.469446951953614e-17
0.0,0.0006201105489498093
0.0,0.0003809130238550812
0.0,0.0005818622487596611
0.0196078431372549,0.01931060495419691
0.06862745098039216,0.053936069605647036
0.17647058823529413,0.13040805881279216
0.3431372549019608,0.3163866448929678
0.4803921568627451,0.4548977417367626
0.6470588235294118,0.6041886664176928
0.7058823529411765,0.695469508872649
0.7450980392156863,0.750818999765216
0.6862745098039216,0.6921334780354039
0.7450980392156863,0.61002910509486
0.607843137254902,0.5591503833532363
0.4803921568627451,0.5012759778208737
0.3823529411764706,0.4150317500934454
0.3235294117647059,0.2812893837002063
0.18627450980392157,0.14937481809013622
0.0784313725490196,0.06331355101389266
0.00980392156862745,0.012618368805279355
0.0,-0.0005195220026456976
0.0,-4.747693361229627e-05
0.0,-1.913812445709928e-05
0.0,3.469446951953614e-17
0.0,0.0001702882566648467
0.0,-8.506609420726174e-05
0.0,-0.001527335495281383
0.029411764705882356,0.02822345322927051
0.0784313725490196,0.06928658111149029
0.14705882352941177,0.14387042568253128
0.2843137254901961,0.21236813095258797
0.3235294117647059,0.30705576781674404
0.3137254901960784,0.30067077346244153
0.37254901960784315,0.29258451505397204
0.45098039215686275,0.274255684861532
0.5098039215686274,0.278373261222699
0.2549019607843137,0.25906734207111337
0.11764705882352942,0.15414757944518928
0.10784313725490197,0.1668587713423187
0.0784313725490196,0.1311382498215365
0.06862745098039216,0.08869491245872044
0.0392156862745098,0.04829666985715049
0.00980392156862745,0.020978728220294708
0.0,0.005986575310328923
0.0,0.0003890756213163482
0.0,0.00019111405877691306
0.0,6.970890280215414e-05
0.0,3.469446951953614e-17
0.0,-2.2610392125060885e-05
0.0,4.418707355020868e-05
0.0,4.246679398329373e-05
0.0,0.00737227409045349
0.0196078431372549,0.015706260037473857
0.049019607843137254,0.04511641308424532
0.05882352941176471,0.08187263813984738
0.05882352941176471,0.11164970088896418
0.08823529411764706,0.15716075390668532
0.09803921568627451,0.20268065884565295
0.09803921568627451,0.2174985567250256
0.12745098039215685,0.23352918147456495
0.14705882352941177,0.23829106662523644
0.11764705882352942,0.22269312658972074
0.13725490196078433,0.19859909305321533
0.11764705882352942,0.15189487983333672
0.08823529411764706,0.10198464624616141
0.0392156862745098,0.06769474649465718
0.029411764705882356,0.04573631368478526
0.0,0.011043506378787607
0.0,1.1825508347274027e-05
0.0,0.0006138999338248935
0.0,-0.0001771535397284557
0.0,3.469446951953614e-17
0.0,-0.00010032010033599048
0.0,-4.703302446235069e-05
0.0,0.0006313879792815627
0.00980392156862745,0.020392391438714255
0.029411764705882356,0.05888805331143507
0.049019607843137254,0.10837144577595596
0.13725490196078433,0.17261643330342474
0.19607843137254902,0.25114224454942596
0.22549019607843138,0.3277719542208359
0.3137254901960784,0.4196255781267985
0.5294117647058824,0.5008473432619184
0.7941176470588236,0.614504741766382
0.7352941176470588,0.7040738675383472
0.6372549019607843,0.675968821375143
0.44117647058823534,0.5633432782469259
0.3823529411764706,0.4131587301220867
0.3235294117647059,0.2748840272501875
0.18627450980392157,0.15542552167691775
0.0784313725490196,0.06765153117362928
0.029411764705882356,0.017825153359179446
0.0,0.00011382754298135123
0.0,-0.0006613389502228492
0.0,3.771178514020562e-05
0.0,3.469446951953614e-17
0.0,-0.00032105974736022086
0.0,5.620876741654901e-05
0.0,0.0017044895095571291
0.0196078431372549,0.028204879271236653
0.06862745098039216,0.06001190517900523
0.10784313725490197,0.0902942853036183
0.2647058823529412,0.13128711767592016
0.29411764705882354,0.19724055897071674
0.5,0.2983944754887178
0.6372549019607843,0.4741985263792024
0.7352941176470588,0.5312792905135741
0.7647058823529412,0.5729067338773133
0.715686274509804,0.5279281889664851
0.7843137254901961,0.48542538173895233
0.411764705882353,0.4010454384286523
0.4705882352941177,0.2609443780293275
0.13725490196078433,0.14035128221715953
0.05882352941176471,0.06573067087674248
0.0196078431372549,0.025457535911311502
0.00980392156862745,0.009386799389325011
0.0,0.0004568021095339922
0.0,0.00014117982028479664
0.0,0.0006528899006378527
0.0,-0.00030820784179331345
0.0,1.9383078714560464e-05
0.0,3.599059098245705e-05
0.0,0.0022906711712580782
0.029411764705882356,0.03398294791215743
0.08823529411764706,0.06781968992075689
0.19607843137254902,0.1475750531411285
0.39215686274509803,0.287862008254037
0.5490196078431373,0.49797332734472216
0.5196078431372549,0.6143640934604349
0.3137254901960784,0.6522616064915389
0.29411764705882354,0.6435072574013327
0.2450980392156863,0.5719158723793432
0.14705882352941177,0.43550736420840735
0.11764705882352942,0.30261760870693516
0.0784313725490196,0.2102887268927892
0.06862745098039216,0.146126560403264
0.06862745098039216,0.10169139100496924
0.029411764705882356,0.07251490817888334
0.029411764705882356,0.04243407821786829
0.00980392156862745,0.013988014900925175
0.0,4.1667968437263114e-05
0.0,0.0001174813300094113
0.0,0.0017751644133325792
0.0,0.00011633752153614174
0.0,-4.054849699864499e-05
0.0,-0.00022193278070677114
0.0,0.0016373778403547187
0.029411764705882356,0.020777475224003836
0.08823529411764706,0.05314433904938529
0.18627450980392157,0.15169475234868704
0.37254901960784315,0.2916101952787064
0.5490196078431373,0.42585543528307557
0.5980392156862746,0.5401115859180041
0.5392156862745098,0.590063354479695
0.44117647058823534,0.5587836824707657
0.411764705882353,0.3899612846685324
0.2843137254901961,0.3529404333737275
0.19607843137254902,0.2212379926999626
0.12745098039215685,0.22059294111321437
0.0784313725490196,0.16068207169704624
0.05882352941176471,0.10470988916129605
0.0784313725490196,0.06859518132645183
0.029411764705882356,0.030210842430223702
0.00980392156862745,0.009149990603645079
0.0,-0.00039722075331107
0.0,0.0001804700906503781
0.0,0.0004835762688894449
0.0,0.0003031996521542235
0.0,5.1445041242881295e-05
0.0,9.944596566530128e-06
0.0,0.0010912885709727926
0.00980392156862745,0.01021425480895043
0.0196078431372549,0.02379616696676823
0.05882352941176471,0.05086455606806478
0.10784313725490197,0.0784581872747378
0.22549019607843138,0.13487625432924552
0.29411764705882354,0.20298062957229582
0.3627450980392157,0.33772011671540286
0.6274509803921569,0.45235796539531825
0.2549019607843137,0.4782007035724163
0.3431372549019608,0.4260836809954481
0.2843137254901961,0.38820194333814195
0.2058823529411765,0.3855852555430776
0.2843137254901961,0.32020447522082945
0.17647058823529413,0.21002347111586464
0.0784313725490196,0.11384063928185337
0.0392156862745098,0.05271685902841347
0.00980392156862745,0.018472573271179467
0.0,0.0004038581030241656
0.0,-0.0003766420342840929
0.0,3.895676134346715e-06
0.0,-0.00019756311850629288
0.0,-9.41331249292715e-06
0.0,-1.3283736636407473e-05
0.0,0.004423555472035039
0.00980392156862745,0.02800129149245458
0.0392156862745098,0.06263065351973435
0.06862745098039216,0.09842418875219705
0.14705882352941177,0.16785149369745073
0.18627450980392157,0.2582400929962392
0.303921568627451,0.3470547687390694
0.43137254901960786,0.4715816781494507
0.303921568627451,0.5444453781852465
0.44117647058823534,0.520722427624646
0.2647058823529412,0.43691799725285674
0.43137254901960786,0.38240237894663653
0.411764705882353,0.30764408226745515
0.33333333333333337,0.27140737651809854
0.27450980392156865,0.20648708693869214
0.13725490196078433,0.1373726132290562
0.08823529411764706,0.06945712723446167
0.0196078431372549,0.02195863999458478
0.0,0.001230838590517952
0.0,0.000501627473455446
0.0,0.00021664883323294082
0.0,0.0005387816222015354
0.0,4.162337814057199e-05
0.0,1.031332529310286e-05
0.00980392156862745,0.0026978410927072996
0.0196078431372549,0.02261549410684112
0.0392156862745098,0.04927306721219149
0.09803921568627451,0.08231479247985976
0.18627450980392157,0.13857361497755627
0.2450980392156863,0.19463209002900458
0.43137254901960786,0.21660669901363805
0.4019607843137255,0.3420263222019743
0.6176470588235294,0.46192465571058217
0.7254901960784313,0.5288388251014565
0.7745098039215687,0.500797067240367
0.29411764705882354,0.41125982804150196
0.29411764705882354,0.3046874667543046
0.5294117647058824,0.23693935997354904
0.2843137254901961,0.17345593688446603
0.09803921568627451,0.11567601874540362
0.0196078431372549,0.0667170951275306
0.00980392156862745,0.0218961927680995
0.0,0.0015899158694626311
0.0,0.00047763204695114303
0.0,0.00012076245158609139
0.0,0.0009288709442670864
0.0,1.3500312992097141e-05
0.0,1.73418499319275e-05
0.0,0.002756097094026945
0.00980392156862745,0.015435171119826022
0.029411764705882356,0.0449958387228102
0.049019607843137254,0.08437098612473952
0.0784313725490196,0.14821580026891445
0.23529411764705885,0.23384192566320305
0.3137254901960784,0.3450585645216707
0.16666666666666669,0.4319184003677697
0.33333333333333337,0.4737144104385535
0.4705882352941177,0.47717878130749763
0.9509803921568627,0.5187929765463513
0.7745098039215687,0.5653347706692786
0.6470588235294118,0.5397937854397578
0.5,0.4268599468849536
0.3431372549019608,0.28305286147539943
0.22549019607843138,0.18556433674467668
0.09803921568627451,0.09112496915965129
0.029411764705882356,0.03322029819327584
0.00980392156862745,0.001154956059663266
0.0,7.559516069993027e-05
0.0,7.286150496856741e-05
0.0,-0.004449561977373694
0.0,1.2848354178709998e-06
0.0,4.7087748282374775e-05
0.00980392156862745,0.007555099305365139
0.049019607843137254,0.048276027748132555
0.09803921568627451,0.08211182728484923
0.19607843137254902,0.1896387511359806
0.411764705882353,0.3536001951235453
0.44117647058823534,0.48615075278043784
0.5196078431372549,0.5905558796070679
0.5490196078431373,0.6521480644019529
0.6568627450980392,0.6583081548778396
0.823529411764706,0.6323438508952985
0.8333333333333335,0.5744849446492742
0.7549019607843137,0.523108540738211
0.5686274509803922,0.4529626691311162
0.4019607843137255,0.3666827169284706
0.19607843137254902,0.2537145795469081
0.12745098039215685,0.15755193984215812
0.05882352941176471,0.08136336898414617
0.0392156862745098,0.03471972290570523
0.0,0.0026099111028813488
0.0,1.5102164503136284e-05
0.0,-4.124085041637415e-05
0.0,-0.00038033485794316396
0.0,-7.168720972194897e-05
0.0,-8.83281522342308e-05
0.00980392156862745,0.008817163673528475
0.0196078431372549,0.05294759373585961
0.08823529411764706,0.11835980510754407
0.1568627450980392,0.23411907278501526
0.21568627450980393,0.40696752798158514
0.5294117647058824,0.5469751837941029
0.7450980392156863,0.6342949661492303
0.8529411764705882,0.7479384200744511
0.6764705882352942,0.7912453719025337
0.803921568627451,0.7147279439915558
0.9215686274509804,0.5759759676277468
0.5882352941176471,0.4226202679106287
0.0784313725490196,0.24514086445720254
0.029411764705882356,0.1954686285757869
0.0784313725490196,0.15714200459317723
0.05882352941176471,0.11682409083224027
0.0784313725490196,0.0624679469933133
0.0196078431372549,0.03467439155730208
0.00980392156862745,0.003619406292588112
0.0,8.298746416739167e-05
0.0,1.8866613506370034e-05
0.0,-0.00075563585749229
0.0,3.340698331164016e-05
0.0,-7.295515806154257e-05
0.00980392156862745,0.008570343244777196
0.0392156862745098,0.04779359338385765
0.08823529411764706,0.11374660708789097
0.21568627450980393,0.2270846284740975
0.4019607843137255,0.40669020766571873
0.5784313725490197,0.5632177444974943
0.715686274509804,0.6713241287739117
0.803921568627451,0.7658903205747625
0.8529411764705882,0.81543067375565
0.8529411764705882,0.8205994336419882
0.5588235294117647,0.7637773769537056
0.7843137254901961,0.6201261850552657
0.6176470588235294,0.43843064856330727
0.43137254901960786,0.3578423838935298
0.37254901960784315,0.2628002515495671
0.21568627450980393,0.1855885005890854
0.10784313725490197,0.09286498916348314
0.029411764705882356,0.036597988918232634
0.00980392156862745,0.0034425195730372615
0.0,0.0003932174332921534
0.0,2.3951722765515326e-05
0.0,-0.00019302235608976287
0.0,-3.388969215709775e-05
0.0,0.00012060558010821426
0.0196078431372549,0.009079036178249598
0.05882352941176471,0.055044744318497166
0.10784313725490197,0.13267146747410852
0.21568627450980393,0.2353828689493535
0.39215686274509803,0.39176004110597723
0.5588235294117647,0.5218862528890292
0.5980392156862746,0.5940900956418926
0.7352941176470588,0.6546129368338682
0.715686274509804,0.6773534598583869
0.5980392156862746,0.608296016624852
0.6176470588235294,0.577317643679248
0.7647058823529412,0.5502773696513393
0.22549019607843138,0.5005846314664433
0.22549019607843138,0.40916327927560425
0.21568627450980393,0.27056490792264226
0.17647058823529413,0.16393312286901318
0.11764705882352942,0.08751885387178451
0.0392156862745098,0.03593637773838615
0.00980392156862745,0.004480426688593844
0.0,0.00011118613287595946
0.0,-1.4355491975204249e-05
0.0,-0.000266446142519354
0.0,1.0843456121123474e-05
0.0,4.991465352124219e-05
0.0196078431372549,0.012260945878802894
0.0392156862745098,0.05457790097483668
0.09803921568627451,0.09708943190533548
0.2058823529411765,0.2076080865313717
0.411764705882353,0.39624339261911323
0.5882352941176471,0.563789397209871
0.7254901960784313,0.6183066156155484
0.7647058823529412,0.6788421132514801
0.21568627450980393,0.6754564071533852
0.5196078431372549,0.6637977056902158
0.7450980392156863,0.6070739377400028
0.6568627450980392,0.5448870321130171
0.6470588235294118,0.4905251305950997
0.5098039215686274,0.45453357933078986
0.3627450980392157,0.30748257273282
0.2450980392156863,0.19167206163314232
0.12745098039215685,0.10025045630899801
0.0392156862745098,0.039364033376959304
0.00980392156862745,0.005172204593878647
0.0,0.00017827059153847913
0.0,6.149483349464357e-05
0.0,0.00022421023311195581
0.0,-4.700094854959147e-05
0.0,1.024421133150738e-05
0.00980392156862745,0.007432631373756403
0.049019607843137254,0.028627098566435055
0.08823529411764706,0.05926675040932441
0.2647058823529412,0.09649679157257005
0.3137254901960784,0.1786724841164163
0.45098039215686275,0.3196823701141627
0.7450980392156863,0.4726093680538941
0.803921568627451,0.6544075223537968
0.8823529411764707,0.7732395412623515
0.8921568627450981,0.8305236707759067
0.8725490196078431,0.8132561483977901
0.803921568627451,0.7525253684173774
0.6568627450980392,0.6347368447330068
0.5,0.5245121317597918
0.3627450980392157,0.35103011082572444
0.22549019607843138,0.21239887038187924
0.0784313725490196,0.11118637715710546
0.029411764705882356,0.039078925176798146
0.00980392156862745,0.00602964920743132
0.0,-7.31227020612027e-05
0.0,-8.923994836200488e-06
0.0,-0.000569473148934338
0.0,-0.0003600266925976661
0.0,-0.00015508685640841513
0.00980392156862745,0.013215570989709595
0.049019607843137254,0.04928012974879502
0.08823529411764706,0.10353882141148128
0.2549019607843137,0.21198128961481555
0.411764705882353,0.37124653752323367
0.3627450980392157,0.546492909602687
0.35294117647058826,0.6564151465745497
0.5588235294117647,0.8006839444410645
0.5392156862745098,0.8407009373906901
0.5098039215686274,0.852709711395738
0.6470588235294118,0.8162380904828581
0.803921568627451,0.7517545699671943
0.6470588235294118,0.6304159283856196
0.5098039215686274,0.5230257264281595
0.3627450980392157,0.35796703706376837
0.23529411764705885,0.22261342102123938
0.11764705882352942,0.1092290834998686
0.0392156862745098,0.04180411857926606
0.00980392156862745,0.008407327209493786
0.0,-0.00036973249115767465
0.0,2.6412292323314823e-05
0.0,-0.0013792346424276666
0.0,1.870726680195528e-05
0.0,6.63359484470577e-05
0.00980392156862745,0.013116316454086632
0.06862745098039216,0.052792469201030576
0.12745098039215685,0.12468616478645249
0.21568627450980393,0.24606968832935291
0.411764705882353,0.45315108555661576
0.5882352941176471,0.6030780457879928
0.7352941176470588,0.7186651649491096
0.8333333333333335,0.835485432012098
0.8921568627450981,0.8682847316909017
0.7941176470588236,0.8735745843606946
0.8333333333333335,0.831598756103359
0.7843137254901961,0.7865976588403946
0.6372549019607843,0.6590324085317683
0.5,0.5412129770555189
0.35294117647058826,0.3620483765106302
0.23529411764705885,0.22731437845658112
0.11764705882352942,0.10880888849837143
0.0392156862745098,0.04648640927411243
0.00980392156862745,0.010554300447052186
0.0,-0.00020591281850302484
0.0,-0.0001230057459383413
0.0,-0.0003096151776698017
0.0,0.0007531127920059819
0.0,-0.000423679687742852
0.00980392156862745,0.01560704245849285
0.0392156862745098,0.0493581245305989
0.09803921568627451,0.13703034225040006
0.21568627450980393,0.25252201549624304
0.4019607843137255,0.43887933026350745
0.5784313725490197,0.5860435279098292
0.7058823529411765,0.732931278911257
0.7941176470588236,0.823558173342766
0.8137254901960785,0.8640406145132739
0.8725490196078431,0.859454535616705
0.8529411764705882,0.8153447419488029
0.7843137254901961,0.7419495115486169
0.5980392156862746,0.5991687932142085
0.4803921568627451,0.4637169450973768
0.39215686274509803,0.32077236862905817
0.2450980392156863,0.19805660199902514
0.11764705882352942,0.10198769294629621
0.05882352941176471,0.05090050048185724
0.00980392156862745,0.012054819617965725
0.0,1.7192247325756305e-05
0.0,-0.00014980865501316304
0.0,0.0008331230992980887
0.0,-2.608402555089734e-05
0.0,-0.00010291064469070133
0.00980392156862745,0.014737243239845304
0.0392156862745098,0.05444881251716308
0.05882352941176471,0.08663386092174963
0.0784313725490196,0.16739874517337808
0.14705882352941177,0.28005624696481424
0.2549019607843137,0.4087335404357076
0.5882352941176471,0.544334825763305
0.7941176470588236,0.6963798965989876
0.8431372549019608,0.7442338571043261
0.7745098039215687,0.7519797603557438
0.6764705882352942,0.7219897066213524
0.5784313725490197,0.7021007099423375
0.5490196078431373,0.5841392720181865
0.5,0.4504604358594052
0.3823529411764706,0.3212661120535406
0.2450980392156863,0.20336307466374476
0.11764705882352942,0.10138300567953154
0.0392156862745098,0.05170258809387925
0.00980392156862745,0.010659452590991367
0.0,5.210166138378686e-05
0.0,-0.00011554997824543556
0.0,-8.701707455183172e-05
0.0,-0.00012018690539560006
0.0,-0.0007801683699114048
0.00980392156862745,0.018514793974595916
0.0392156862745098,0.06223006028053193
0.10784313725490197,0.1418921518134406
0.21568627450980393,0.26984587790523273
0.411764705882353,0.46974945702753373
0.5882352941176471,0.6284372755060749
0.6960784313725491,0.7176312903493767
0.7843137254901961,0.8256563687295612
0.8431372549019608,0.8893270234381205
0.8627450980392157,0.8867252440710961
0.8333333333333335,0.8458090417398366
0.7549019607843137,0.7669313930050399
0.6176470588235294,0.6324810001994964
0.4901960784313726,0.5044701749144646
0.35294117647058826,0.3571153828952174
0.23529411764705885,0.21289898363660137
0.10784313725490197,0.09704732352233669
0.049019607843137254,0.04710438110798887
0.00980392156862745,0.00951201001846234
0.0,-0.00018271899320698032
0.0,-0.00022820968439316025
0.0,-0.00034790787332385914
0.0,7.049021648709852e-05
0.0,-0.0010374542830208291
0.00980392156862745,0.015971724838326342
0.049019607843137254,0.059236606546145265
0.09803921568627451,0.13871824751358514
0.21568627450980393,0.26429049742647365
0.4019607843137255,0.44122030442025845
0.5686274509803922,0.5944552133420375
0.6862745098039216,0.708511660287115
0.7745098039215687,0.8223609394692739
0.8431372549019608,0.8596676997112884
0.8529411764705882,0.8642574547702845
0.8333333333333335,0.8227152840998061
0.7549019607843137,0.7522284932476662
0.6176470588235294,0.623541180807539
0.4901960784313726,0.5024775613077112
0.35294117647058826,0.3610020710341255
0.21568627450980393,0.2172868148985299
0.11764705882352942,0.11603093299025462
0.0392156862745098,0.05165605929791984
0.00980392156862745,0.011975627492236452
0.0,0.00010473826362727284
0.0,-2.21325410207987e-05
0.0,0.00027312040482169175
0.0,-6.681918539678394e-05
0.0,-0.00028493327045952394
0.00980392156862745,0.017880291027133167
0.0392156862745098,0.06734622978138327
0.09803921568627451,0.1387211967326517
0.21568627450980393,0.25026842710175845
0.4019607843137255,0.41865288656677796
0.5686274509803922,0.5175493365703282
0.6960784313725491,0.6149454275094175
0.7843137254901961,0.769412134486975
0.7647058823529412,0.8312704826478651
0.7549019607843137,0.8122993340349222
0.6960784313725491,0.769722925495005
0.6274509803921569,0.6665039020712062
0.411764705882353,0.5024472665046142
0.4705882352941177,0.4067552714199777
0.37254901960784315,0.291416829048395
0.2450980392156863,0.18632611175107403
0.12745098039215685,0.09940939902368928
0.029411764705882356,0.040410524158402364
0.00980392156862745,0.009051333031343273
0.0,0.0005030715921777174
0.0,1.2325827561811276e-05
0.0,-0.000501233367318249
0.0,-2.2712871784451305e-05
0.0,-0.0010158423727057025
0.00980392156862745,0.01543344277550755
0.049019607843137254,0.0624333251017611
0.09803921568627451,0.1351948942294492
0.21568627450980393,0.25917255649406223
0.4019607843137255,0.4477212658846352
0.5686274509803922,0.5904624281704887
0.6862745098039216,0.7007631745875184
0.7745098039215687,0.8096631575405381
0.8333333333333335,0.8486357601466736
0.8431372549019608,0.8470361534020606
0.823529411764706,0.7909655612739199
0.7549019607843137,0.7435868009442108
0.6176470588235294,0.5735226171638859
0.4901960784313726,0.4725295353225863
0.3431372549019608,0.3482589009574021
0.23529411764705885,0.22232913114733713
0.11764705882352942,0.10468416876623951
0.0392156862745098,0.04360310387332052
0.0196078431372549,0.010041005903699107
0.0,0.00012099131205958735
0.0,-5.6627475197357224e-05
0.0,-0.00013162884113425422
0.0,-3.505187096587703e-05
0.0,-0.00038020709155387605
0.00980392156862745,0.016818224999908295
0.06862745098039216,0.05865923607614536
0.12745098039215685,0.12628156487257336
0.12745098039215685,0.2369831501355978
0.18627450980392157,0.4152476427362917
0.29411764705882354,0.482110100186443
