target,prediction
0.5,0.42719263
0.23529411764705885,0.40303394
0.16666666666666669,0.32715848
0.0784313725490196,0.28816855
0.17647058823529413,0.1975148
0.08823529411764706,0.107730836
0.0392156862745098,0.06505522
0.00980392156862745,0.026849674
0.0,0.00527308
0.0,0.00082865363
0.0,0.00092530024
0.0,0.0010730892
0.0,0.0007715376
0.0,0.0007715376
0.00980392156862745,0.012602866
0.0392156862745098,0.054966606
0.10784313725490197,0.11149876
0.11764705882352942,0.19576176
0.18627450980392157,0.30121967
0.2843137254901961,0.2946685
0.2843137254901961,0.43416724
0.3627450980392157,0.43699756
0.37254901960784315,0.53399545
0.4215686274509804,0.64533657
0.5196078431372549,0.7363922
0.5196078431372549,0.67027783
0.607843137254902,0.5978935
0.5588235294117647,0.46459267
0.35294117647058826,0.31538
0.2450980392156863,0.19545366
0.12745098039215685,0.0991353
0.05882352941176471,0.047233406
0.0196078431372549,0.01013032
0.0,0.0017276204
0.0,0.00092621875
0.0,0.00092621875
0.0,0.0009231313
0.0,0.0016444894
0.00980392156862745,0.01579357
0.049019607843137254,0.05726634
0.09803921568627451,0.11969695
0.23529411764705885,0.239319
0.43137254901960786,0.41345638
0.6176470588235294,0.5638399
0.7450980392156863,0.70578593
0.8529411764705882,0.81686413
0.9215686274509804,0.84196603
0.9509803921568627,0.85853714
0.9215686274509804,0.85101694
0.8333333333333335,0.7528712
0.6862745098039216,0.5956639
0.5392156862745098,0.47097576
0.3627450980392157,0.33513924
0.2450980392156863,0.20663826
0.11764705882352942,0.09750048
0.0392156862745098,0.033934366
0.00980392156862745,0.0078050853
0.0,0.000940217
0.0,0.000940217
0.0,0.000940217
0.0,0.0009509775
0.0,0.000940217
0.00980392156862745,0.015521167
0.049019607843137254,0.057739697
0.10784313725490197,0.11725295
0.2450980392156863,0.23975669
0.44117647058823534,0.4004991
0.6274509803921569,0.55391425
0.7549019607843137,0.68807983
0.8529411764705882,0.79826427
0.9215686274509804,0.83382404
0.9509803921568627,0.8384298
0.9215686274509804,0.83544505
0.8333333333333335,0.7782769
0.6862745098039216,0.6431962
0.5294117647058824,0.4967602
0.3627450980392157,0.35267293
0.2450980392156863,0.21316801
0.11764705882352942,0.10601378
0.0392156862745098,0.049715422
0.00980392156862745,0.00895269
0.0,0.000940217
0.0,0.000940217
0.0,0.0012224559
0.0,0.0017416186
0.0,0.0017416186
0.00980392156862745,0.01770963
0.049019607843137254,0.059590273
0.10784313725490197,0.13134752
0.2450980392156863,0.26202825
0.44117647058823534,0.4276019
0.6176470588235294,0.57396847
0.7450980392156863,0.6988844
0.8431372549019608,0.78112626
0.9019607843137255,0.82718366
0.9411764705882354,0.8162477
0.7647058823529412,0.75963354
0.8137254901960785,0.5711421
0.6176470588235294,0.51953584
0.4607843137254902,0.38255218
0.3235294117647059,0.3005615
0.22549019607843138,0.2083215
0.08823529411764706,0.107615545
0.049019607843137254,0.0435489
0.00980392156862745,0.009992942
0.0,0.0012224559
0.0,0.0012224559
0.0,0.000940217
0.0,0.0008281709
0.0,0.00090704643
0.00980392156862745,0.017883278
0.05882352941176471,0.06014645
0.11764705882352942,0.12760793
0.23529411764705885,0.24554397
0.303921568627451,0.39736065
0.5294117647058824,0.5613468
0.5588235294117647,0.6483041
0.8725490196078431,0.7466861
0.9215686274509804,0.74887806
0.8431372549019608,0.67842585
0.7647058823529412,0.64407617
0.6666666666666667,0.5874114
0.5686274509803922,0.5153398
0.4019607843137255,0.34306476
0.22549019607843138,0.23037143
0.18627450980392157,0.15584889
0.08823529411764706,0.07153575
0.05882352941176471,0.033978906
0.00980392156862745,0.006952983
0.0,0.00071822596
0.0,0.00071822596
0.0,0.00071822596
0.0,0.00071822596
0.0,0.0007385451
0.0,0.0035330525
0.00980392156862745,0.014953575
0.0196078431372549,0.043452986
0.05882352941176471,0.109212175
0.10784313725490197,0.13180555
0.06862745098039216,0.20349762
0.049019607843137254,0.26514417
0.0784313725490196,0.33697084
0.10784313725490197,0.42032552
0.2843137254901961,0.452713
0.16666666666666669,0.51811814
0.18627450980392157,0.41578507
0.11764705882352942,0.31143507
0.12745098039215685,0.23574136
0.09803921568627451,0.118012205
0.0784313725490196,0.10514562
0.05882352941176471,0.06292353
0.0392156862745098,0.024071533
0.00980392156862745,0.001320445
0.0,0.0008401444
0.0,0.00082522765
0.0,0.0008401444
0.0,0.000940217
0.0,0.0010050943
0.00980392156862745,0.01682475
0.029411764705882356,0.05042952
0.0392156862745098,0.08533138
0.0784313725490196,0.13919882
0.13725490196078433,0.22040589
0.23529411764705885,0.24374527
0.3627450980392157,0.44210005
0.5392156862745098,0.4955838
0.7058823529411765,0.4907092
0.7450980392156863,0.6039547
0.7745098039215687,0.5808759
0.7843137254901961,0.5478877
0.6372549019607843,0.41372746
0.5490196078431373,0.3004197
0.37254901960784315,0.2263902
0.27450980392156865,0.19819005
0.13725490196078433,0.123206355
0.049019607843137254,0.046700247
0.00980392156862745,0.009224537
0.0,0.0005521218
0.0,0.0005521218
0.0,0.0005521218
0.0,0.0005521218
0.0,0.0006309973
0.0196078431372549,0.021654181
0.049019607843137254,0.07917448
0.12745098039215685,0.13780448
0.2549019607843137,0.29259962
0.5,0.396501
0.6568627450980392,0.5635681
0.7745098039215687,0.6831933
0.823529411764706,0.7225168
0.9215686274509804,0.71959466
0.911764705882353,0.73804414
0.9411764705882354,0.62018627
0.823529411764706,0.59196603
0.4705882352941177,0.47214517
0.33333333333333337,0.33458227
0.27450980392156865,0.21797103
0.14705882352941177,0.14612679
0.06862745098039216,0.1097479
0.049019607843137254,0.047022965
0.00980392156862745,0.012280544
0.0,0.0042237435
0.0,0.004234504
0.0,0.00056611997
0.0,0.00054796564
0.0,0.00069622503
0.0196078431372549,0.01793701
0.08823529411764706,0.044138752
0.16666666666666669,0.10366619
0.21568627450980393,0.13542011
0.303921568627451,0.1521622
0.43137254901960786,0.27867272
0.4215686274509804,0.35431886
0.411764705882353,0.48100302
0.4215686274509804,0.4223662
0.33333333333333337,0.4961784
0.3235294117647059,0.3513359
0.37254901960784315,0.3062406
0.411764705882353,0.26029536
0.27450980392156865,0.18860151
0.17647058823529413,0.11026701
0.0784313725490196,0.070296295
0.029411764705882356,0.036776967
0.00980392156862745,0.015945565
0.00980392156862745,0.002539035
0.0,0.0005059163
0.0,0.0005059163
0.0,0.0003974405
0.0,0.0005059163
0.0,0.0005059163
0.00980392156862745,0.0018558908
0.00980392156862745,0.011502633
0.0196078431372549,0.04225696
0.029411764705882356,0.08474294
0.0392156862745098,0.10995592
0.049019607843137254,0.21253489
0.09803921568627451,0.1956278
0.14705882352941177,0.23533331
0.21568627450980393,0.22977905
0.23529411764705885,0.30146512
0.17647058823529413,0.24968022
0.3137254901960784,0.18570638
0.12745098039215685,0.14975096
0.23529411764705885,0.124971084
0.12745098039215685,0.12267286
0.09803921568627451,0.08637586
0.12745098039215685,0.06934797
0.0392156862745098,0.045907523
0.0196078431372549,0.011798403
0.0,0.0016379735
0.0,0.00088001316
0.0,0.00072898646
0.0,0.00088001316
0.0,0.00088001316
0.0,0.0025676037
0.0392156862745098,0.013187977
0.05882352941176471,0.038596354
0.11764705882352942,0.12190048
0.10784313725490197,0.1465072
0.11764705882352942,0.21253967
0.18627450980392157,0.2905301
0.303921568627451,0.3731348
0.607843137254902,0.41559505
0.35294117647058826,0.4822344
0.6274509803921569,0.5063736
0.7058823529411765,0.5558982
0.6274509803921569,0.47107026
0.5588235294117647,0.42842266
0.2549019607843137,0.28223726
0.14705882352941177,0.20566595
0.11764705882352942,0.13364358
0.06862745098039216,0.057163034
0.0196078431372549,0.013770543
0.0,0.0014761863
0.0,0.00071822596
0.0,0.0015196279
0.0,0.0015196279
0.0,0.0011365651
0.00980392156862745,0.02040511
0.049019607843137254,0.06521223
0.13725490196078433,0.14367503
0.2549019607843137,0.27190447
0.4705882352941177,0.42672658
0.6568627450980392,0.5901633
0.607843137254902,0.74905056
0.8627450980392157,0.8346433
0.9215686274509804,0.86209494
1.0,0.8565568
0.9411764705882354,0.8724966
0.8627450980392157,0.7797354
0.6176470588235294,0.6363167
0.5392156862745098,0.48659143
0.3823529411764706,0.36346877
0.2843137254901961,0.23494354
0.17647058823529413,0.11520953
0.06862745098039216,0.06189467
0.0196078431372549,0.01725596
0.0,0.0020609805
0.0,0.0012332164
0.0,0.0012332164
0.0,0.0018894076
0.0,0.0018716367
0.0196078431372549,0.013152227
0.05882352941176471,0.046656217
0.11764705882352942,0.10073584
0.18627450980392157,0.19565144
0.33333333333333337,0.3001404
0.39215686274509803,0.50406575
0.715686274509804,0.6466092
0.8725490196078431,0.8021131
0.607843137254902,0.83359975
0.411764705882353,0.8017137
0.715686274509804,0.7671124
0.8921568627450981,0.69252056
0.6960784313725491,0.5902116
0.45098039215686275,0.4674528
0.3137254901960784,0.33670494
0.2450980392156863,0.20422946
0.13725490196078433,0.1064324
0.0784313725490196,0.051316153
0.029411764705882356,0.013669328
0.00980392156862745,0.0017621359
0.0,0.000940217
0.0,0.00082865363
0.0,0.000940217
0.0,0.00164463
0.0196078431372549,0.019505857
0.05882352941176471,0.07448878
0.11764705882352942,0.14305657
0.2450980392156863,0.27803198
0.45098039215686275,0.44144797
0.6274509803921569,0.5886777
0.7647058823529412,0.73362124
0.8627450980392157,0.8368092
0.9411764705882354,0.8477743
0.9607843137254902,0.85729516
0.931372549019608,0.857758
0.8529411764705882,0.78034323
0.7058823529411765,0.6466009
0.5686274509803922,0.5286391
0.39215686274509803,0.3715215
0.27450980392156865,0.21882917
0.13725490196078433,0.12834132
0.049019607843137254,0.05767736
0.0196078431372549,0.018587459
0.0,0.0017770526
0.0,0.0011353414
0.0,0.000940217
0.0,0.000940217
0.0,0.00164463
0.0196078431372549,0.02292269
0.05882352941176471,0.080626376
0.11764705882352942,0.14200284
0.2549019607843137,0.30175743
0.4607843137254902,0.44090843
0.6470588235294118,0.63379997
0.7745098039215687,0.74223447
0.8823529411764707,0.8420874
0.9607843137254902,0.8522908
0.9607843137254902,0.85739654
0.9215686274509804,0.8280167
0.823529411764706,0.787817
0.715686274509804,0.6415408
0.5588235294117647,0.5124281
0.3823529411764706,0.3866796
0.2549019607843137,0.21353053
0.12745098039215685,0.11677791
0.049019607843137254,0.055959314
0.00980392156862745,0.016331006
0.0,0.0015797466
0.0,0.000940217
0.0,0.00092530024
0.0,0.000940217
0.0,0.00164463
0.0196078431372549,0.02465271
0.049019607843137254,0.07594203
0.12745098039215685,0.14324357
0.2549019607843137,0.2748076
0.39215686274509803,0.40448868
0.411764705882353,0.53184885
0.4803921568627451,0.6706287
0.5,0.67265844
0.8137254901960785,0.71427804
0.715686274509804,0.7184945
0.6372549019607843,0.73813254
0.6372549019607843,0.67495215
0.5588235294117647,0.59904456
0.5,0.4820222
0.44117647058823534,0.36343387
0.303921568627451,0.2402794
0.13725490196078433,0.12992209
0.049019607843137254,0.057578165
0.00980392156862745,0.019303856
0.0,0.0036544832
0.0,0.000940217
0.0,0.000940217
0.0,0.000940217
0.0,0.00164463
0.0196078431372549,0.023053518
0.05882352941176471,0.0706127
0.13725490196078433,0.13189593
0.23529411764705885,0.28226215
0.43137254901960786,0.43393523
0.607843137254902,0.57240134
0.7352941176470588,0.69547564
0.8431372549019608,0.8008838
0.8921568627450981,0.8375254
0.9215686274509804,0.848093
0.8823529411764707,0.8364671
0.8137254901960785,0.7846474
0.6666666666666667,0.64421374
0.4019607843137255,0.5065399
0.29411764705882354,0.37699842
0.11764705882352942,0.20885453
0.0784313725490196,0.10935824
0.0392156862745098,0.04851724
0.00980392156862745,0.014269197
0.0,0.0018388545
0.0,0.000940217
0.0,0.0011020042
0.0,0.00083941413
0.0,0.0010693164
0.00980392156862745,0.008222395
0.029411764705882356,0.022324309
0.06862745098039216,0.049278677
0.2058823529411765,0.07084234
0.21568627450980393,0.19399305
0.3235294117647059,0.2874711
0.29411764705882354,0.43896472
0.2843137254901961,0.49093094
0.2058823529411765,0.5788526
0.3431372549019608,0.5207679
0.33333333333333337,0.49820143
0.4019607843137255,0.41256422
0.35294117647058826,0.3934483
0.2549019607843137,0.3739042
0.22549019607843138,0.29228684
0.12745098039215685,0.2123614
0.08823529411764706,0.11063525
0.0392156862745098,0.048409164
0.0196078431372549,0.015768494
0.0,0.001894526
0.0,0.0010004651
0.0,0.000940217
0.0,0.000940217
0.0,0.0022292582
0.0196078431372549,0.022806177
0.05882352941176471,0.069930114
0.11764705882352942,0.13875146
0.23529411764705885,0.27902672
0.43137254901960786,0.40536204
0.607843137254902,0.5682729
0.7352941176470588,0.71941173
0.8431372549019608,0.8151933
0.911764705882353,0.8270218
0.931372549019608,0.8433693
0.9019607843137255,0.8404654
0.823529411764706,0.79423594
0.6862745098039216,0.6317003
0.5490196078431373,0.508659
0.3823529411764706,0.375128
0.2647058823529412,0.21367963
0.13725490196078433,0.12275177
0.049019607843137254,0.053383224
0.0196078431372549,0.019355908
0.0,0.0016303738
0.0,0.000454074
0.0,0.000940217
0.0,0.000940217
0.0,0.001947019
0.0196078431372549,0.022216577
0.05882352941176471,0.0696226
0.11764705882352942,0.12227239
0.23529411764705885,0.24275662
0.4215686274509804,0.39806134
0.5980392156862746,0.51685256
0.715686274509804,0.6825314
0.823529411764706,0.7995035
0.8823529411764707,0.84226274
0.911764705882353,0.8422653
0.8823529411764707,0.77710706
0.823529411764706,0.66155463
0.6862745098039216,0.5555593
0.5980392156862746,0.45939144
0.4607843137254902,0.31796205
0.18627450980392157,0.16552642
0.09803921568627451,0.11704596
0.05882352941176471,0.053078234
0.0196078431372549,0.016177591
0.0,0.0017424198
0.0,0.00056611997
0.0,0.00056611997
0.0,0.0009509775
0.0,0.001947019
0.00980392156862745,0.020859608
0.049019607843137254,0.06122546
0.10784313725490197,0.13525902
0.23529411764705885,0.24823721
0.43137254901960786,0.4107322
0.5882352941176471,0.5231139
0.6862745098039216,0.6933731
0.823529411764706,0.7948527
0.8921568627450981,0.82901907
0.9215686274509804,0.8178886
0.8921568627450981,0.84095234
0.823529411764706,0.778227
0.6764705882352942,0.6466908
0.5490196078431373,0.5213025
0.3823529411764706,0.37411436
0.2647058823529412,0.22467685
0.13725490196078433,0.12988165
0.049019607843137254,0.060087774
0.0196078431372549,0.020874994
0.0,0.0021272774
0.0,0.000940217
0.0,0.0017416186
0.0,0.000940217
0.0,0.001947019
0.0196078431372549,0.02219679
0.05882352941176471,0.07302413
0.11764705882352942,0.14432375
0.2450980392156863,0.28958118
0.45098039215686275,0.43992975
0.6176470588235294,0.59566545
0.7450980392156863,0.7417152
0.8627450980392157,0.83793455
0.9411764705882354,0.84908164
0.9607843137254902,0.8680967
0.931372549019608,0.85731536
0.8529411764705882,0.8294075
0.7058823529411765,0.66453785
0.5686274509803922,0.5363509
0.39215686274509803,0.40095094
0.2647058823529412,0.22579779
0.13725490196078433,0.13300611
0.049019607843137254,0.06829874
0.00980392156862745,0.020864233
0.0,0.0017531803
0.0,0.00057688047
0.0,0.00056611997
0.0,0.000940217
0.0,0.001947019
0.0196078431372549,0.023079762
0.049019607843137254,0.07032922
0.10784313725490197,0.13456786
0.23529411764705885,0.26451507
0.4215686274509804,0.41113183
0.5980392156862746,0.56060314
0.7058823529411765,0.6329775
0.803921568627451,0.7397353
0.8823529411764707,0.7841591
0.9019607843137255,0.7661778
0.8627450980392157,0.8204003
0.7843137254901961,0.65822196
0.4705882352941177,0.49906555
0.4705882352941177,0.49350047
0.2450980392156863,0.3740194
0.2450980392156863,0.22473225
0.11764705882352942,0.12734254
0.05882352941176471,0.053917438
0.0196078431372549,0.018816486
0.0,0.0017424198
0.0,0.000454074
0.0,0.000454074
0.0,0.000454074
0.0,0.0014608759
0.0196078431372549,0.021366045
0.049019607843137254,0.07108556
0.11764705882352942,0.13147582
0.2450980392156863,0.26652464
0.43137254901960786,0.40126374
0.6372549019607843,0.56127673
0.6960784313725491,0.69883364
0.8529411764705882,0.73400545
0.931372549019608,0.75635767
0.8921568627450981,0.7984492
0.803921568627451,0.7780254
0.6372549019607843,0.77492964
0.5490196078431373,0.6258121
0.2843137254901961,0.4937439
0.2058823529411765,0.39764324
0.17647058823529413,0.2351953
0.05882352941176471,0.12762682
0.029411764705882356,0.0551526
0.0196078431372549,0.017032534
0.0,0.0017531803
0.0,0.00084835914
0.0,0.00056611997
0.0,0.00057688047
0.00980392156862745,0.0015580051
0.0392156862745098,0.021646054
0.0784313725490196,0.06224541
0.05882352941176471,0.11989006
0.049019607843137254,0.2104632
0.10784313725490197,0.27536812
0.17647058823529413,0.3256328
0.33333333333333337,0.33786356
0.17647058823529413,0.3270132
0.2450980392156863,0.25780877
0.3235294117647059,0.28387463
0.411764705882353,0.22427931
0.2843137254901961,0.14325501
0.2647058823529412,0.11139423
0.303921568627451,0.17433299
0.27450980392156865,0.14341474
0.19607843137254902,0.10188069
0.0392156862745098,0.049837507
0.029411764705882356,0.020505674
0.00980392156862745,0.0042756363
0.00980392156862745,0.0015878559
0.0,0.0006097504
0.0,0.00071822596
0.0,0.00071822596
0.0,0.0011365651
0.0196078431372549,0.017392365
0.05882352941176471,0.059689105
0.12745098039215685,0.117873766
0.2450980392156863,0.26333445
0.43137254901960786,0.40725312
0.5196078431372549,0.47709084
0.5784313725490197,0.65863687
0.5980392156862746,0.7727869
0.5784313725490197,0.7821785
0.8921568627450981,0.63734454
0.6274509803921569,0.44479084
0.5784313725490197,0.6219577
0.3431372549019608,0.64220923
0.27450980392156865,0.46440184
0.17647058823529413,0.3075494
0.06862745098039216,0.14025012
0.11764705882352942,0.088339634
0.049019607843137254,0.047029186
0.0196078431372549,0.016111767
0.0,0.002102519
0.0,0.0016309738
0.0,0.0017276204
0.0,0.00092530024
0.0,-0.00093176536
0.0196078431372549,0.019794554
0.05882352941176471,0.05789216
0.12745098039215685,0.13198449
0.22549019607843138,0.23693006
0.4215686274509804,0.35526183
0.5980392156862746,0.40409082
0.6666666666666667,0.48110774
0.7745098039215687,0.5608948
0.8529411764705882,0.6960687
0.8823529411764707,0.8465634
0.8137254901960785,0.81140226
0.6862745098039216,0.7597805
0.6666666666666667,0.6426543
0.5098039215686274,0.5105979
0.35294117647058826,0.3940204
0.2450980392156863,0.24337848
0.13725490196078433,0.128627
0.05882352941176471,0.054137003
0.0196078431372549,0.017798662
0.0,0.0025438217
0.0,0.0013535235
0.0,0.0005521218
0.0,0.00072898646
0.0,0.0012565956
0.0196078431372549,0.022008352
0.05882352941176471,0.062470693
0.10784313725490197,0.13900018
0.21568627450980393,0.24964733
0.4019607843137255,0.40397125
0.37254901960784315,0.5595552
0.411764705882353,0.65929866
0.7745098039215687,0.7926735
0.8725490196078431,0.8125018
0.8725490196078431,0.85813046
0.8333333333333335,0.8257387
0.7745098039215687,0.7781774
0.6372549019607843,0.62846816
0.5098039215686274,0.50225234
0.3627450980392157,0.3714672
0.2450980392156863,0.2229121
0.13725490196078433,0.12730317
0.05882352941176471,0.053895805
0.0196078431372549,0.01826781
0.0,0.0017424198
0.0,0.000940217
0.0,0.000940217
0.0,0.0017416186
0.0,0.0021599575
0.0196078431372549,0.022605482
0.049019607843137254,0.059828416
0.11764705882352942,0.14130032
0.2058823529411765,0.25405383
0.39215686274509803,0.39719558
0.5686274509803922,0.5503073
0.6862745098039216,0.7043678
0.7941176470588236,0.8064437
0.8823529411764707,0.8302014
0.8823529411764707,0.8662117
0.8431372549019608,0.8029065
0.7745098039215687,0.6852459
0.6470588235294118,0.5657282
0.5686274509803922,0.48316517
0.29411764705882354,0.3498015
0.22549019607843138,0.22375269
0.11764705882352942,0.116766766
0.049019607843137254,0.053470124
0.0196078431372549,0.016491385
0.0,0.0017424198
0.0,0.00056611997
0.0,0.00056611997
0.0,0.00056611997
0.0,0.0009844587
0.0196078431372549,0.020223627
0.049019607843137254,0.056010768
0.09803921568627451,0.12662153
0.21568627450980393,0.25017375
0.4019607843137255,0.39811677
0.5784313725490197,0.539015
0.6960784313725491,0.6970598
0.803921568627451,0.7752777
0.8725490196078431,0.766351
0.8921568627450981,0.78902507
0.8627450980392157,0.77454954
0.7843137254901961,0.71996206
0.6568627450980392,0.62759995
0.5196078431372549,0.49658194
0.27450980392156865,0.3942299
0.22549019607843138,0.21598676
0.06862745098039216,0.12592307
0.029411764705882356,0.0515918
0.0196078431372549,0.018084345
0.00980392156862745,0.001523722
0.0,0.0013675217
0.0,0.00056611997
0.0,0.00057688047
0.0,0.0006030888
0.0196078431372549,0.018570608
0.029411764705882356,0.056328665
0.06862745098039216,0.12534703
0.18627450980392157,0.21702279
0.4215686274509804,0.3050592
0.5980392156862746,0.46703365
0.7647058823529412,0.5953366
0.715686274509804,0.6747311
0.6960784313725491,0.664337
0.9411764705882354,0.6202249
0.8431372549019608,0.5335104
0.7745098039215687,0.5166246
0.23529411764705885,0.37237158
0.09803921568627451,0.20824574
0.09803921568627451,0.14333759
0.0392156862745098,0.09123797
0.0392156862745098,0.05217397
0.0196078431372549,0.034220785
0.0,0.0052338634
0.0,0.0010366077
0.0,0.00020719485
0.0,0.00011965394
0.0,-1.887478e-05
0.0,0.0002665245
0.0,0.00232145
0.00980392156862745,0.01393657
0.00980392156862745,0.024680782
0.06862745098039216,0.04758754
0.14705882352941177,0.085713714
0.21568627450980393,0.1513388
0.2549019607843137,0.2585311
0.2450980392156863,0.24582176
0.2058823529411765,0.30799663
0.22549019607843138,0.22279616
0.2549019607843137,0.24630703
0.21568627450980393,0.26710975
0.303921568627451,0.24841137
0.3235294117647059,0.28445974
0.19607843137254902,0.18280832
0.21568627450980393,0.17516196
0.12745098039215685,0.10593538
0.029411764705882356,0.045309164
0.00980392156862745,0.015583361
0.0,0.0023421498
0.0,0.00036444823
0.0,0.00036444823
0.0,0.00034412908
0.0,0.0005997957
0.0196078431372549,0.016590718
0.05882352941176471,0.043692946
0.10784313725490197,0.07702499
0.13725490196078433,0.13293338
0.2058823529411765,0.1701824
0.33333333333333337,0.24603298
0.2647058823529412,0.3647142
0.33333333333333337,0.47514254
0.303921568627451,0.46581995
0.2843137254901961,0.33405003
0.4803921568627451,0.25877792
0.33333333333333337,0.3035236
0.12745098039215685,0.28145579
0.09803921568627451,0.2539113
0.10784313725490197,0.17218882
0.0784313725490196,0.12671538
0.029411764705882356,0.07098766
0.0392156862745098,0.03700492
0.00980392156862745,0.00931747
0.0,0.0011673416
0.0,0.0005998235
0.0,0.0007711693
0.0,0.0007711693
0.0,0.00014295442
0.0,0.00014295442
0.0,0.00014092536
0.00980392156862745,0.0021476238
0.049019607843137254,0.022476336
0.0784313725490196,0.059174627
0.19607843137254902,0.117897764
0.37254901960784315,0.1828276
0.37254901960784315,0.2956727
0.6862745098039216,0.33791915
0.6176470588235294,0.6216491
0.8627450980392157,0.6244305
0.8137254901960785,0.60295737
0.3235294117647059,0.47947136
0.22549019607843138,0.40521136
0.2450980392156863,0.30118155
0.18627450980392157,0.22055493
0.10784313725490197,0.11862734
0.049019607843137254,0.03285337
0.00980392156862745,0.0036143728
0.0,0.00044445935
0.0,0.0004725711
0.0,0.0004725711
0.0,0.0004725711
0.0,0.0004725711
0.0,0.00014295442
0.0,0.00014295442
0.00980392156862745,0.006763777
0.049019607843137254,0.058589503
0.14705882352941177,0.1358339
0.3137254901960784,0.2797146
0.45098039215686275,0.44212076
0.2549019607843137,0.5408682
0.27450980392156865,0.6267063
0.29411764705882354,0.5526458
0.3823529411764706,0.549438
0.303921568627451,0.5955215
0.411764705882353,0.59305924
0.33333333333333337,0.4212124
0.21568627450980393,0.30420154
0.11764705882352942,0.20079495
0.16666666666666669,0.120586395
0.05882352941176471,0.040843513
0.00980392156862745,0.0054946593
0.0,0.0004725711
0.0,0.0004725711
0.0,0.0004725711
0.0,0.00044527088
0.0,0.0004725711
0.0,0.0004725711
0.0,0.0004725711
0.0196078431372549,0.011548689
0.049019607843137254,0.05614003
0.10784313725490197,0.12438753
0.16666666666666669,0.25004232
0.303921568627451,0.3805705
0.4215686274509804,0.510291
0.5196078431372549,0.50310594
0.5294117647058824,0.5379932
0.5294117647058824,0.41923118
0.5392156862745098,0.4288076
0.3823529411764706,0.38994136
0.3823529411764706,0.39517072
0.303921568627451,0.28041407
0.23529411764705885,0.17438242
0.1568627450980392,0.103401415
0.0392156862745098,0.04279872
0.00980392156862745,0.0064399084
0.0,0.00033971496
0.0,0.0004062547
0.0,0.000647165
0.0,0.00051667076
0.0,3.2087137e-05
0.0,0.00019069297
0.0,0.00019069297
0.00980392156862745,0.013180114
0.05882352941176471,0.05942464
0.08823529411764706,0.120853834
0.08823529411764706,0.18585244
0.13725490196078433,0.25177953
0.3823529411764706,0.35508493
0.607843137254902,0.45120564
0.3137254901960784,0.5639045
0.23529411764705885,0.54060084
0.5588235294117647,0.51369345
0.5490196078431373,0.3674389
0.4607843137254902,0.40831795
0.22549019607843138,0.27972674
0.10784313725490197,0.19450682
0.09803921568627451,0.1037717
0.0392156862745098,0.04552693
0.0,0.007081375
0.0,0.0004983208
0.0,0.00067527674
0.0,0.00067527674
0.0,0.00051667076
0.0,3.975383e-06
0.0,0.00019069297
0.0,0.00016339276
0.00980392156862745,0.013694763
0.06862745098039216,0.06628185
0.18627450980392157,0.14842007
0.39215686274509803,0.30605778
0.5588235294117647,0.46724203
0.6470588235294118,0.64805293
0.6176470588235294,0.658621
0.3137254901960784,0.75654626
0.5588235294117647,0.71815646
0.6764705882352942,0.71839
0.3823529411764706,0.5417822
0.4901960784313726,0.53090173
0.37254901960784315,0.3826384
0.29411764705882354,0.26087177
0.17647058823529413,0.120478526
0.05882352941176471,0.05092679
0.00980392156862745,0.008617039
0.0,0.00048937043
0.0,3.975383e-06
0.0,0.00033971496
0.0,0.00019069297
0.0,0.00051667076
0.0,0.00019069297
0.0,0.0004991486
0.0196078431372549,0.016742427
0.05882352941176471,0.09543907
0.16666666666666669,0.20527081
0.3235294117647059,0.336257
0.4901960784313726,0.5062601
0.6568627450980392,0.6524779
0.7254901960784313,0.7068531
0.6764705882352942,0.760612
0.7941176470588236,0.70525503
0.607843137254902,0.66536665
0.5686274509803922,0.6103278
0.411764705882353,0.48602694
0.45098039215686275,0.3808991
0.27450980392156865,0.24691312
0.1568627450980392,0.123385176
0.0784313725490196,0.051940884
0.0196078431372549,0.007207499
0.0,0.000647165
0.0,0.000488559
0.0,0.000647165
0.0,0.000647165
0.0,0.00067527674
0.0,0.000647165
0.0,0.0009837323
0.0196078431372549,0.018329294
0.05882352941176471,0.08413458
0.16666666666666669,0.18223505
0.3235294117647059,0.32348832
0.5,0.4684666
0.6764705882352942,0.59428614
0.5686274509803922,0.6690238
0.7058823529411765,0.6362485
0.5588235294117647,0.63114166
0.3823529411764706,0.5289308
0.4803921568627451,0.41211063
0.411764705882353,0.41429555
0.411764705882353,0.30210355
0.22549019607843138,0.21198803
0.17647058823529413,0.118080355
0.0392156862745098,0.053606182
0.00980392156862745,0.008620501
0.0,0.0004725711
0.0,0.0004725711
0.0,0.0004725711
0.0,0.0004725711
0.0,0.0004725711
0.0,0.0004725711
0.0,0.0004725711
0.0196078431372549,0.014964144
0.05882352941176471,0.056923553
0.14705882352941177,0.140908
0.29411764705882354,0.26770127
0.3137254901960784,0.430612
0.43137254901960786,0.41775978
0.4803921568627451,0.5815733
0.17647058823529413,0.46855107
0.4803921568627451,0.3998571
0.35294117647058826,0.47386026
0.1568627450980392,0.39114097
0.17647058823529413,0.4132176
0.18627450980392157,0.3809061
0.13725490196078433,0.26536077
0.19607843137254902,0.1131515
0.05882352941176471,0.05860915
0.0196078431372549,0.011637305
0.0,0.00046125872
0.0,3.2087137e-05
0.0,4.7868743e-06
0.0,4.7868743e-06
0.0,0.00031160322
0.0,0.0004983208
0.0,0.0004983208
0.029411764705882356,0.019295013
0.08823529411764706,0.0711327
0.10784313725490197,0.16661689
