target,prediction
0.0,0.002171868960510542
0.0,0.002366209502799769
0.0,0.002366209502799769
0.0,0.0024651767559705027
0.0,0.0009090337228269223
0.00980392156862745,0.021098470259228622
0.049019607843137254,0.07209614542176201
0.10784313725490197,0.15802465842502686
0.23529411764705885,0.2478883536460251
0.43137254901960786,0.398268249551845
0.5882352941176471,0.5536840359683577
0.6862745098039216,0.6886912999067981
0.823529411764706,0.7959628172454682
0.8921568627450981,0.8135564710565315
0.9215686274509804,0.8262926168353307
0.8921568627450981,0.8119264103891712
0.823529411764706,0.7801047539215616
0.6764705882352942,0.6254458541660329
0.5490196078431373,0.5128410561749438
0.3823529411764706,0.3814864566764258
0.2647058823529412,0.2257769687673206
0.13725490196078433,0.12347413389046896
0.049019607843137254,0.06007902577245878
0.0196078431372549,0.014423562329769886
0.0,0.0031633555965200513
0.0,0.002274935276192639
0.0,0.002334972046542246
0.0,0.0017180666471748576
0.0,0.002274935276192639
0.0196078431372549,0.02246266870491314
0.05882352941176471,0.07881152638275006
0.11764705882352942,0.16053384200797394
0.2450980392156863,0.2798340980391152
0.45098039215686275,0.43985859599586685
0.6176470588235294,0.6158304942978522
0.7450980392156863,0.7294423878680759
0.8627450980392157,0.8305122468783871
0.9411764705882354,0.8420673356163847
0.9607843137254902,0.8677906218525645
0.931372549019608,0.825810844733934
0.8529411764705882,0.8165966690547413
0.7058823529411765,0.6471515027957221
0.5686274509803922,0.5309012911615426
0.39215686274509803,0.3937137162959978
0.2647058823529412,0.23328685132417978
0.13725490196078433,0.12524115717287568
0.049019607843137254,0.06275081310074423
0.00980392156862745,0.012812210326622137
0.0,0.0028035302348135794
0.0,0.0028460439193165447
0.0,0.0017896842597924022
0.0,0.001908523525418206
0.0,0.001787812675041892
0.0196078431372549,0.025417364990243673
0.049019607843137254,0.07506178592522099
0.10784313725490197,0.15431357765244086
0.23529411764705885,0.25438066247805
0.4215686274509804,0.405064049703942
0.5980392156862746,0.5528227156018275
0.7058823529411765,0.6663023332910009
0.803921568627451,0.7646142886696212
0.8823529411764707,0.7890504875341967
0.9019607843137255,0.767218604810676
0.8627450980392157,0.791011595128971
0.7843137254901961,0.6635782151565521
0.4705882352941177,0.46653609773514976
0.4705882352941177,0.4303462838882326
0.2450980392156863,0.3145193304365294
0.2450980392156863,0.18390528354805383
0.11764705882352942,0.11510990406455876
0.05882352941176471,0.06122989152702808
0.0196078431372549,0.016526735616508855
0.0,0.001022930125438103
0.0,4.572150841222762e-05
0.0,0.0003564103344198198
0.0,-0.001261307942735096
0.0,0.00048775914241622935
0.0196078431372549,0.024656172541607322
0.049019607843137254,0.07604803346816191
0.11764705882352942,0.15930685187038773
0.2450980392156863,0.2465536561069989
0.43137254901960786,0.39957558339378596
0.6372549019607843,0.5537753109374945
0.6960784313725491,0.6619216807170514
0.8529411764705882,0.7504766416890817
0.931372549019608,0.8009130666217948
0.8921568627450981,0.8022753354821827
0.803921568627451,0.8192133931401999
0.6372549019607843,0.752404462416833
0.5490196078431373,0.5968831774676464
0.2843137254901961,0.45211577294689964
0.2058823529411765,0.3574239360317204
0.17647058823529413,0.21543871879664742
0.05882352941176471,0.09196390918844219
0.029411764705882356,0.052489641768267876
0.0196078431372549,0.012338799877122419
0.0,0.002678104580119815
0.0,0.0014909002506185154
0.0,0.0017896842597924022
0.0,0.0007903541291014911
0.00980392156862745,0.0007071171421458111
0.0392156862745098,0.018704912077120744
0.0784313725490196,0.06904909630209526
0.05882352941176471,0.15291130574725195
0.049019607843137254,0.21530452008532847
0.10784313725490197,0.23318597590045084
0.17647058823529413,0.31334499668011456
0.33333333333333337,0.33228526507352374
0.17647058823529413,0.3677909088624921
0.2450980392156863,0.3056288176563689
0.3235294117647059,0.28147037129823715
0.411764705882353,0.1726383499574136
0.2843137254901961,0.15807016226544535
0.2647058823529412,0.17750037011259726
0.303921568627451,0.17479219628038187
0.27450980392156865,0.17606599779738208
0.19607843137254902,0.1109376187249242
0.0392156862745098,0.03845414658458404
0.029411764705882356,0.012037540979905966
0.00980392156862745,0.00035339459951456856
0.00980392156862745,-0.001143929519319058
0.0,0.0009659968357462945
0.0,0.00036848008125633166
0.0,-0.0008340496812014635
0.0,-0.001125192904376578
0.0196078431372549,0.008110688318872116
0.05882352941176471,0.0455535430573345
0.12745098039215685,0.13827862907973854
0.2450980392156863,0.23697904771348247
0.43137254901960786,0.36729325311773814
0.5196078431372549,0.45468188691494615
0.5784313725490197,0.662071847173648
0.5980392156862746,0.7595106783393389
0.5784313725490197,0.7908944288804772
0.8921568627450981,0.7251929662972696
0.6274509803921569,0.5377492598789965
0.5784313725490197,0.5265978979578061
0.3431372549019608,0.5797473220929689
0.27450980392156865,0.4475914231242346
0.17647058823529413,0.3068293758075424
0.06862745098039216,0.1320618859625058
0.11764705882352942,0.0717087911373721
0.049019607843137254,0.04126525694421612
0.0196078431372549,0.008702461282412241
0.0,0.0004212855002834544
0.0,0.0012288029365293681
0.0,0.001254847195129389
0.0,0.0017045530546444952
0.0,0.0007046620178258003
0.0196078431372549,0.01891196822194278
0.05882352941176471,0.06475513806398156
0.12745098039215685,0.14849645216629553
0.22549019607843138,0.21231438287674045
0.4215686274509804,0.331123631560693
0.5980392156862746,0.339065940924469
0.6666666666666667,0.4405209895887581
0.7745098039215687,0.5474326277583315
0.8529411764705882,0.7732101227916602
0.8823529411764707,0.8140919935745389
0.8137254901960785,0.8248215007319627
0.6862745098039216,0.7658660343144104
0.6666666666666667,0.6226860231781308
0.5098039215686274,0.5050430762576323
0.35294117647058826,0.3738779078612061
0.2450980392156863,0.2237632616530719
0.13725490196078433,0.11666263754095
0.05882352941176471,0.060753683513357755
0.0196078431372549,0.012174097183096462
0.0,0.0012184339067059838
0.0,0.002304472040400376
0.0,-0.00038078444345842873
0.0,-0.0015843046708078695
0.0,0.0008982038029467589
0.0196078431372549,0.02059212908493559
0.05882352941176471,0.07574602394202908
0.10784313725490197,0.15686750520306905
0.21568627450980393,0.2514655054970059
0.4019607843137255,0.40151102460365207
0.37254901960784315,0.5844779306846666
0.411764705882353,0.7028327180209933
0.7745098039215687,0.784069445324831
0.8725490196078431,0.7904383264265471
0.8725490196078431,0.8272949044008366
0.8333333333333335,0.8194093779904533
0.7745098039215687,0.7823208458621327
0.6372549019607843,0.6199935895794696
0.5098039215686274,0.4846965860371394
0.3627450980392157,0.3460571000951906
0.2450980392156863,0.21963142426238197
0.13725490196078433,0.11185579504625688
0.05882352941176471,0.05970409107483786
0.0196078431372549,0.01084027239636911
0.0,0.0016661423601229046
0.0,0.0010706189395386478
0.0,0.0012483647404505573
0.0,0.0014935946923336143
0.0,0.0011144718642277424
0.0196078431372549,0.021187519974322448
0.049019607843137254,0.07207670473075646
0.11764705882352942,0.15118992949883348
0.2058823529411765,0.25999682780161365
0.39215686274509803,0.4254681539010361
0.5686274509803922,0.5702954063654336
0.6862745098039216,0.7044917927973797
0.7941176470588236,0.8016605946546983
0.8823529411764707,0.7897046360002062
0.8823529411764707,0.8273390164212047
0.8431372549019608,0.7867302517249958
0.7745098039215687,0.6861575811806899
0.6470588235294118,0.5722789494698082
0.5686274509803922,0.46517620498588597
0.29411764705882354,0.3285051589357482
0.22549019607843138,0.24430399278253545
0.11764705882352942,0.11135481651111648
0.049019607843137254,0.0508041175809329
0.0196078431372549,0.011108423212560954
0.0,0.002365798607082963
0.0,0.000916821490943212
0.0,0.0017025779495030468
0.0,0.0010256842017666932
0.0,0.001508648302930625
0.0196078431372549,0.015541179169384247
0.049019607843137254,0.06363774828361429
0.09803921568627451,0.1511138658867123
0.21568627450980393,0.2433232051855759
0.4019607843137255,0.4018394208568741
0.5784313725490197,0.5553667268453576
0.6960784313725491,0.6866994264912492
0.803921568627451,0.7527000907384154
0.8725490196078431,0.769931561887701
0.8921568627450981,0.8141384716457126
0.8627450980392157,0.7681381834076404
0.7843137254901961,0.7628410882280642
0.6568627450980392,0.6138011236533332
0.5196078431372549,0.46823643184027874
0.27450980392156865,0.34632518469855667
0.22549019607843138,0.20796803070456768
0.06862745098039216,0.1132623650549773
0.029411764705882356,0.057414649869859766
0.0196078431372549,0.01253598789678738
0.00980392156862745,0.003115131325259415
0.0,0.0025769383843129074
0.0,0.0013523267829287982
0.0,-0.0002432553653454512
0.0,0.001279688105087307
0.0196078431372549,0.0169515645084574
0.029411764705882356,0.06569178504255473
0.06862745098039216,0.15130721444953554
0.18627450980392157,0.23390832911502876
0.4215686274509804,0.2518082819117632
0.5980392156862746,0.4030973757332758
0.7647058823529412,0.5655148768614535
0.715686274509804,0.7142764859073419
0.6960784313725491,0.7319892680313272
0.9411764705882354,0.6484277449882236
0.8431372549019608,0.5709882803702857
0.7745098039215687,0.5260709012904924
0.23529411764705885,0.38807873495712275
0.09803921568627451,0.25888425147433447
0.09803921568627451,0.1668679851038169
0.0392156862745098,0.10859261082261669
0.0392156862745098,0.047048169461301956
0.0196078431372549,0.03873424275985586
0.0,0.008621204682080856
0.0,-0.0011767907760475088
0.0,-0.0013872480515261711
0.0,-0.0036739703030964116
0.0,-0.005984885923684276
0.0,-0.002412793086953993
0.0,-0.0022338162449285206
0.00980392156862745,0.003425027576346077
0.00980392156862745,0.01909177982824393
0.06862745098039216,0.048370165541908226
0.14705882352941177,0.09981938266534193
0.21568627450980393,0.1951866589653356
0.2549019607843137,0.26566695411724756
0.2450980392156863,0.2570276323171067
0.2058823529411765,0.2627770895519282
0.22549019607843138,0.26085025177146337
0.2549019607843137,0.29541083948463487
0.21568627450980393,0.28500592250463536
0.303921568627451,0.282678284154317
0.3235294117647059,0.2883318662936595
0.19607843137254902,0.1832077061184523
0.21568627450980393,0.16695925039176024
0.12745098039215685,0.07954931707475495
0.029411764705882356,0.04355765970209801
0.00980392156862745,0.013222452149214135
0.0,0.0014993636801293195
0.0,0.0014393269097797122
0.0,0.0008824582807619323
0.0,0.00015131671543127008
0.0,-0.0001264829076228223
0.0196078431372549,0.009332556513417887
0.05882352941176471,0.04090658723610248
0.10784313725490197,0.09160127354222178
0.13725490196078433,0.12639014442564478
0.2058823529411765,0.1784917751019158
0.33333333333333337,0.2815039032252472
0.2647058823529412,0.32058460713196824
0.33333333333333337,0.3887851594115162
0.303921568627451,0.4540988596047749
0.2843137254901961,0.2935025969329684
0.4803921568627451,0.2257060906987513
0.33333333333333337,0.2979902997237929
0.12745098039215685,0.3197340102894224
0.09803921568627451,0.2581519476454736
0.10784313725490197,0.19450750328986613
0.0784313725490196,0.12506881575431464
0.029411764705882356,0.08306606162999844
0.0392156862745098,0.041590103108916
0.00980392156862745,0.00729024155069868
0.0,0.0006996239562920629
0.0,0.001265454836571242
0.0,0.0026858919761374553
0.0,0.0028636377770493654
0.0,0.00032860617933669854
0.0,-0.00025889859978958765
0.0,-0.0010520705916814963
0.00980392156862745,0.0009809859874552076
0.049019607843137254,0.019397322814613743
0.0784313725490196,0.061476339124788774
0.19607843137254902,0.11878016858820731
0.37254901960784315,0.20724982690054933
0.37254901960784315,0.3282095975960228
0.6862745098039216,0.425959583711414
0.6176470588235294,0.6569675850367178
0.8627450980392157,0.6729418910873938
0.8137254901960785,0.6740709409853284
0.3235294117647059,0.5283635145971213
0.22549019607843138,0.40473525763593354
0.2450980392156863,0.2983759230378109
0.18627450980392157,0.21470737627836692
0.10784313725490197,0.10344037210166575
0.049019607843137254,0.03387191150177684
0.00980392156862745,0.003326851313731689
0.0,0.0023611736832351263
0.0,0.002056682231636709
0.0,0.001913153268224505
0.0,0.0014633156652633945
0.0,0.0013670713183276543
0.0,-0.00010638572955629348
0.0,-1.0667456588027076e-05
0.00980392156862745,0.004249179446037353
0.049019607843137254,0.054573050245250825
0.14705882352941177,0.160570566772633
0.3137254901960784,0.28815494943321
0.45098039215686275,0.42344618645673293
0.2549019607843137,0.5166736152186983
0.27450980392156865,0.6019108857411269
0.29411764705882354,0.512266834476618
0.3823529411764706,0.5500640464737836
0.303921568627451,0.5906154887834782
0.411764705882353,0.5405229326820682
0.33333333333333337,0.46491004074397946
0.21568627450980393,0.29289972558388
0.11764705882352942,0.190964723348768
0.16666666666666669,0.10696833267488863
0.05882352941176471,0.03791675352509682
0.00980392156862745,0.0026352375309258657
0.0,0.0015367332820118043
0.0,0.0015443917413419227
0.0,0.001745247961323834
0.0,0.0006264664086126128
0.0,0.0008208246150124672
0.0,0.00040746105016955625
0.0,0.0009922466664400572
0.0196078431372549,0.008947313337758353
0.049019607843137254,0.05354088619661872
0.10784313725490197,0.13068725471076256
0.16666666666666669,0.2470507379930788
0.303921568627451,0.39676665658185184
0.4215686274509804,0.4763836558950099
0.5196078431372549,0.5387426374281187
0.5294117647058824,0.505751901732117
0.5294117647058824,0.46473729170243344
0.5392156862745098,0.4697188466978752
0.3823529411764706,0.4392550997411445
0.3823529411764706,0.4031041668441474
0.303921568627451,0.25547104118914593
0.23529411764705885,0.15917833490746963
0.1568627450980392,0.09242135912983507
0.0392156862745098,0.036650731008921446
0.00980392156862745,0.0017970708595301686
0.0,0.0007015450500428368
0.0,-4.154352284979131e-05
0.0,0.00032334965079857834
0.0,0.002272348626070846
0.0,-1.2488646111718083e-05
0.0,0.0005245572458217387
0.0,0.0012325198068515817
0.00980392156862745,0.010389371090936204
0.05882352941176471,0.05361977953385044
0.08823529411764706,0.11914250229538831
0.08823529411764706,0.16926266114457328
0.13725490196078433,0.24477599071029882
0.3823529411764706,0.3868881048658141
0.607843137254902,0.3943186639222463
0.3137254901960784,0.5243472191821743
0.23529411764705885,0.525006352705476
0.5588235294117647,0.5342242984959672
0.5490196078431373,0.4076399420437094
0.4607843137254902,0.4073454640573671
0.22549019607843138,0.26778993137372503
0.10784313725490197,0.17456089376298994
0.09803921568627451,0.09295743558295377
0.0392156862745098,0.04643910623965853
0.0,0.0048998279401976565
0.0,0.0017430518208738023
0.0,0.000784645130175488
0.0,0.001664074007713795
0.0,0.001714556537107359
0.0,0.0008608354411965875
0.0,0.0013972018335205666
0.0,0.00254936620417894
0.00980392156862745,0.021296884602953422
0.06862745098039216,0.07348154684795372
0.18627450980392157,0.161084758026445
0.39215686274509803,0.29631060841061974
0.5588235294117647,0.4336330462980916
0.6470588235294118,0.6199260954799368
0.6176470588235294,0.6384984248084858
0.3137254901960784,0.7151402512558995
0.5588235294117647,0.6984360458148701
0.6764705882352942,0.691913317844276
0.3823529411764706,0.5900578690417703
0.4901960784313726,0.47157554599064994
0.37254901960784315,0.3677576127770239
0.29411764705882354,0.26768234056694507
0.17647058823529413,0.12237690405647357
0.05882352941176471,0.04582239028018492
0.00980392156862745,0.00677153440269847
0.0,0.0037183892290864407
0.0,0.002303323679472222
0.0,0.0022247926611420753
0.0,0.0012561911450969568
0.0,0.002387674360861405
0.0,0.001473109724886794
0.0,0.0023798842944439485
0.0196078431372549,0.02135117788552174
0.05882352941176471,0.09306948520231999
0.16666666666666669,0.20426438568595262
0.3235294117647059,0.3377935809264357
0.4901960784313726,0.5081276998153755
0.6568627450980392,0.6310223418657686
0.7254901960784313,0.6933556086255603
0.6764705882352942,0.6917148836729328
0.7941176470588236,0.7019286692068913
0.607843137254902,0.6692936825687125
0.5686274509803922,0.5880428475406202
0.411764705882353,0.47734192243657575
0.45098039215686275,0.3464841212456425
0.27450980392156865,0.24474850404068868
0.1568627450980392,0.11054753250340782
0.0784313725490196,0.04874353594533771
0.0196078431372549,0.004434694356927496
0.0,0.0031976077571763558
0.0,0.0032269523773800655
0.0,0.002625751723564295
0.0,0.0014330516542072958
0.0,0.0023181492694773413
0.0,0.0022421489530228653
0.0,0.004368943764158302
0.0196078431372549,0.023278001127335576
0.05882352941176471,0.10250330118386472
0.16666666666666669,0.21096620614721848
0.3235294117647059,0.3417301997876877
0.5,0.4913913430344375
0.6764705882352942,0.6329577001981493
0.5686274509803922,0.7048794889021183
0.7058823529411765,0.693935009207407
0.5588235294117647,0.6191645483760658
0.3823529411764706,0.5625504022449174
0.4803921568627451,0.44809441449619075
0.411764705882353,0.38950746072454995
0.411764705882353,0.32458956049574705
0.22549019607843138,0.2295360885295059
0.17647058823529413,0.10699922392297753
0.0392156862745098,0.050378594471951095
0.00980392156862745,0.006002731875618757
0.0,0.001385533653233907
0.0,0.0015550155629688992
0.0,0.0015798918596337612
0.0,0.0014817780001696469
0.0,0.0015550155629688992
0.0,0.0015798918596337612
0.0,0.0014363628962215575
0.0196078431372549,0.019957384388492615
0.05882352941176471,0.06687363059402938
0.14705882352941177,0.14788811568456062
0.29411764705882354,0.2844137102453793
0.3137254901960784,0.41822020279292527
0.43137254901960786,0.5232953941876455
0.4803921568627451,0.5772486107519931
0.17647058823529413,0.5085692262669622
0.4803921568627451,0.45692117050204695
0.35294117647058826,0.5022278452007635
0.1568627450980392,0.44084071967151167
0.17647058823529413,0.4207690476881775
0.18627450980392157,0.38937484519912796
0.13725490196078433,0.25784089876498895
0.19607843137254902,0.10539007859773188
0.05882352941176471,0.04872354376506587
0.0196078431372549,0.009871842458192427
0.0,0.003591994713691708
0.0,0.0010652353336680098
0.0,0.0013626872756269098
0.0,0.001557045482026764
0.0,-0.0007432768340966636
0.0,0.00019788287596721605
0.0,0.001697086141235261
0.029411764705882356,0.02539614137096843
0.08823529411764706,0.08572781925477375
0.10784313725490197,0.1668548324594825
0.16666666666666669,0.23461004508143116
0.2843137254901961,0.27480184568317667
0.33333333333333337,0.45881823776561803
0.43137254901960786,0.5680958886114138
0.5196078431372549,0.5479517131564696
0.4019607843137255,0.6482547889824198
0.3235294117647059,0.5280543253132992
0.37254901960784315,0.5271311762421591
0.17647058823529413,0.4742206524741421
0.27450980392156865,0.3691063707394916
0.2549019607843137,0.24564956790996403
0.17647058823529413,0.12184341609844876
0.06862745098039216,0.06293542276705848
0.0196078431372549,0.008762920834740364
0.0,0.002751797299717981
0.0,0.0021941660667532037
0.0,-0.0005202006325306957
0.0,-2.872708968828057e-05
0.0,0.0008830904035913722
0.0,-0.0005760719912654952
0.0,0.0010080316699138466
0.0196078431372549,0.025282625006165318
0.06862745098039216,0.07604013530343375
0.09803921568627451,0.22265414978097947
0.21568627450980393,0.3403625556123349
0.4901960784313726,0.48837618823597334
0.6764705882352942,0.6327006814828736
0.7745098039215687,0.6885563066823235
0.8137254901960785,0.7681513939243197
0.715686274509804,0.7250009915979254
0.7549019607843137,0.6170954214500216
0.5882352941176471,0.548667370419644
0.5392156862745098,0.4420839491775405
0.23529411764705885,0.2875196003959274
0.1568627450980392,0.12744159001987354
0.05882352941176471,0.06739644549264
0.00980392156862745,0.023176170939287744
0.0,0.001620334529740568
0.0,0.0021052008596603414
0.0,0.0019126122395378324
0.0,0.0022110175558563653
0.0,0.0012981854935688129
0.0,0.002718521039709483
0.0,0.0015093437814843423
0.0,0.002733552218797418
0.0196078431372549,0.018769499245533876
0.06862745098039216,0.05387217216881319
0.17647058823529413,0.13754650170695115
0.3431372549019608,0.2832205358749897
0.4803921568627451,0.42850719021882117
0.6470588235294118,0.5697075312528116
0.7058823529411765,0.652611550813568
0.7450980392156863,0.7638970367222011
0.6862745098039216,0.7416770603444777
0.7450980392156863,0.6633728737887025
0.607843137254902,0.5470689625395243
0.4803921568627451,0.47273344538945616
0.3823529411764706,0.3650249378898821
0.3235294117647059,0.2689434027608901
0.18627450980392157,0.09371334855865235
0.0784313725490196,0.05975408539125149
0.00980392156862745,0.008689798688369684
0.0,0.0031420999318063562
0.0,0.0031632127746224247
0.0,0.0028655192021295175
0.0,0.002214525513663043
0.0,0.002214525513663043
0.0,0.0022315517621453005
0.0,0.005024291449284984
0.029411764705882356,0.02837377693278362
0.0784313725490196,0.1009133523900717
0.14705882352941177,0.16433056378717276
0.2843137254901961,0.2677235233304194
0.3235294117647059,0.2777636519293481
0.3137254901960784,0.32569845967849237
0.37254901960784315,0.3023924398701312
0.45098039215686275,0.34749058838595
0.5098039215686274,0.3424140768481408
0.2549019607843137,0.29223411077537315
0.11764705882352942,0.14739051349890042
0.10784313725490197,0.16810021173727221
0.0784313725490196,0.13173350355978686
0.06862745098039216,0.08745469302213697
0.0392156862745098,0.05328014524740027
0.00980392156862745,0.018363666887798037
0.0,0.0028454300332920912
0.0,0.002896349223473729
0.0,0.0028374946749286016
0.0,0.0023624332069782225
0.0,0.00284409435922727
0.0,0.002917331922026522
0.0,0.0019627058789128747
0.0,0.0020789554206481604
0.0,0.003675532364625363
0.0196078431372549,0.015638066318397252
0.049019607843137254,0.04414159795922168
0.05882352941176471,0.0915888445973156
0.05882352941176471,0.1678496001270579
0.08823529411764706,0.20778598124337766
0.09803921568627451,0.22583581225178717
0.09803921568627451,0.23699326865841255
0.12745098039215685,0.26731739990809306
0.14705882352941177,0.29298441641827433
0.11764705882352942,0.24118294817925806
0.13725490196078433,0.23181456962231253
0.11764705882352942,0.16894373745371025
0.08823529411764706,0.12901740818748664
0.0392156862745098,0.07681697007417174
0.029411764705882356,0.04166117505728148
0.0,0.007839154021766806
0.0,-0.001217809337101261
0.0,-0.0012911622975617012
0.0,-0.0013874066444974414
0.0,-0.0012717404625835946
0.0,-0.0005824658862740669
0.0,0.00047469139404740025
0.0,-0.0005864548626779586
0.00980392156862745,0.022110661185831163
0.029411764705882356,0.0662033533005617
0.049019607843137254,0.12008627628624398
0.13725490196078433,0.16411064022745192
0.19607843137254902,0.21643198716748852
0.22549019607843138,0.3040027795255651
0.3137254901960784,0.4786525047490626
0.5294117647058824,0.5098465908976945
0.7941176470588236,0.6958894830582806
0.7352941176470588,0.7300680103579059
0.6372549019607843,0.680903381809154
0.44117647058823534,0.5698588033350738
0.3823529411764706,0.4082577456221867
0.3235294117647059,0.2790697286289532
0.18627450980392157,0.15889747369529608
0.0784313725490196,0.06879293104299063
0.029411764705882356,0.014977369688441978
0.0,0.00017505130792471032
0.0,0.0012132504405016806
0.0,0.0012137877001144898
0.0,0.0015112396420733894
0.0,0.0020639324426154327
0.0,0.0020639324426154327
0.0,0.0022571115163655003
0.0196078431372549,0.03224082542130839
0.06862745098039216,0.07940700751250257
0.10784313725490197,0.09977370468492303
0.2647058823529412,0.15348052450099572
0.29411764705882354,0.23234381327861117
0.5,0.39358708788215596
0.6372549019607843,0.5179464816663357
0.7352941176470588,0.5537607393050474
0.7647058823529412,0.6121829749604957
0.715686274509804,0.5264518301826366
0.7843137254901961,0.5153294310754808
0.411764705882353,0.3997307232421449
0.4705882352941177,0.23942962204376342
0.13725490196078433,0.15964689682273947
0.05882352941176471,0.08049696264631398
0.0196078431372549,0.024253303519074416
0.00980392156862745,0.003952970477929462
0.0,0.0027362507944420117
0.0,0.0026712335667981764
0.0,0.002688809570532628
0.0,0.002741272103120973
0.0,-0.0012073319096296696
0.0,0.001833535691583477
0.0,0.0030735260059548976
0.029411764705882356,0.03383409977876619
0.08823529411764706,0.09359361833279868
0.19607843137254902,0.14738034015559678
0.39215686274509803,0.2687204718518296
0.5490196078431373,0.45732138745334455
0.5196078431372549,0.6190231085524481
0.3137254901960784,0.6847965157814694
0.29411764705882354,0.6399204454826878
0.2450980392156863,0.566475093366364
0.14705882352941177,0.46708203329335285
0.11764705882352942,0.31257679365977437
0.0784313725490196,0.20604453783639456
0.06862745098039216,0.1378001661168443
0.06862745098039216,0.10979738576043212
0.029411764705882356,0.08195611823535302
0.029411764705882356,0.04175819217856595
0.00980392156862745,0.006745143176352326
0.0,0.0006047559616260734
0.0,0.0004017743580933583
0.0,0.001075418337942083
0.0,0.0013343998444579853
0.0,0.00036417480320754614
0.0,0.003145793822751129
0.0,0.0035139401286082006
0.029411764705882356,0.027471421804986657
0.08823529411764706,0.058376243060291856
0.18627450980392157,0.1568322260248072
0.37254901960784315,0.2794884055214889
0.5490196078431373,0.40674206824011266
0.5980392156862746,0.5556841739972532
0.5392156862745098,0.6743134063381576
0.44117647058823534,0.6026014689426114
0.411764705882353,0.4777745832747002
0.2843137254901961,0.46397426638375594
0.19607843137254902,0.2304307584833113
0.12745098039215685,0.2097769417908425
0.0784313725490196,0.16878614716178267
0.05882352941176471,0.1179723570260074
0.0784313725490196,0.07316005267154019
0.029411764705882356,0.027832997332077895
0.00980392156862745,0.004547386146885359
0.0,0.004275921076050421
0.0,0.002345428746888848
0.0,0.0012589202195155739
0.0,0.001207189739731491
0.0,0.002371744220000842
0.0,0.0008570963143644477
0.0,0.000638899685546083
0.00980392156862745,0.00552926626229091
0.0196078431372549,0.025707912416806936
0.05882352941176471,0.05323376683368444
0.10784313725490197,0.0978095076383491
0.22549019607843138,0.1631503375097735
0.29411764705882354,0.3174906913617877
0.3627450980392157,0.3920595050448691
0.6274509803921569,0.43328933662343183
0.2549019607843137,0.4922710515730475
0.3431372549019608,0.4673179500777596
0.2843137254901961,0.4225251975881683
0.2058823529411765,0.40523386581263415
0.2843137254901961,0.32673137600934277
0.17647058823529413,0.21458288706993797
0.0784313725490196,0.11256042112314427
0.0392156862745098,0.05036876254340095
0.00980392156862745,0.016868985018180356
0.0,0.0013927485506528945
0.0,0.0009385798995992689
0.0,0.001198343088559577
0.0,0.0016363053199835117
0.0,0.001091594064395017
0.0,0.001164831627194269
0.0,0.0012179281263883113
0.00980392156862745,0.029019659137254412
0.0392156862745098,0.07005508139018507
0.06862745098039216,0.09844562969615114
0.14705882352941177,0.17979011019208707
0.18627450980392157,0.2514479399001895
0.303921568627451,0.3611283550203944
0.43137254901960786,0.43698472402780564
0.303921568627451,0.5009392766487631
0.44117647058823534,0.4563605993452617
0.2647058823529412,0.47249644411499453
0.43137254901960786,0.42491466829714825
0.411764705882353,0.3594246248833414
0.33333333333333337,0.3206185063718854
0.27450980392156865,0.24884769542946578
0.13725490196078433,0.13717571669798376
0.08823529411764706,0.06860819653696752
0.0196078431372549,0.025487907316516935
0.0,0.0017550198944860634
0.0,0.001004706955717559
0.0,0.0009556288653003323
0.0,0.0015895389839084648
0.0,0.0010634124907589397
0.0,0.0014558714255067436
0.00980392156862745,0.0014673972311274514
0.0196078431372549,0.024149712285514404
0.0392156862745098,0.05576260007720047
0.09803921568627451,0.10159495988751731
0.18627450980392157,0.16581577876262288
0.2450980392156863,0.22886479817821573
0.43137254901960786,0.3052593191634898
0.4019607843137255,0.43809645339468917
0.6176470588235294,0.46387239754871257
0.7254901960784313,0.6127626397217849
0.7745098039215687,0.5621679631489603
0.29411764705882354,0.43484746579177197
0.29411764705882354,0.293460848996153
0.5294117647058824,0.2415359595622873
0.2843137254901961,0.196290173394958
0.09803921568627451,0.1233341336892344
0.0196078431372549,0.06447653198385545
0.00980392156862745,0.019603582061846484
0.0,0.002524485883421282
0.0,0.0019496460945084525
0.0,0.0008413778659395939
0.0,0.002201351260546066
0.0,-0.0002582595863407064
0.0,0.0008929784432152832
0.0,0.0018629542066686462
0.00980392156862745,0.016680718379618754
0.029411764705882356,0.04672634988896809
0.049019607843137254,0.09378283328752814
0.0784313725490196,0.17037921815163418
0.23529411764705885,0.2194679848802796
0.3137254901960784,0.4342482713021286
0.16666666666666669,0.4516901239055891
0.33333333333333337,0.4391605182227036
0.4705882352941177,0.5436197176082657
0.9509803921568627,0.5256118150033037
0.7745098039215687,0.6329957574397387
0.6470588235294118,0.4790849564417551
0.5,0.39828638066697875
0.3431372549019608,0.2869808215770276
0.22549019607843138,0.17934508105483776
0.09803921568627451,0.08655474052468919
0.029411764705882356,0.02405917817083187
0.00980392156862745,0.0034128189105558627
0.0,0.0014494348967126962
0.0,0.002796726540183333
0.0,0.00013601499764623705
0.0,0.002096970783135096
0.0,0.002263806574565843
0.00980392156862745,0.008788170215708125
0.049019607843137254,0.05136695695208411
0.09803921568627451,0.12091873875111193
0.19607843137254902,0.23887677138392116
0.411764705882353,0.3690636196250074
0.44117647058823534,0.4782223903693927
0.5196078431372549,0.632291663404418
0.5490196078431373,0.6913068627299642
0.6568627450980392,0.686517653898009
0.823529411764706,0.6311289467241786
