target,prediction
0.17647058823529413,0.11277013612035663
0.0392156862745098,0.048197708339720174
0.00980392156862745,0.006878062150376112
0.0,-0.0003060222296399698
0.0,-0.0008643419747922654
0.0,1.7439559171772423e-09
0.0,2.405003682315332e-09
0.0,5.399209315748443e-09
0.0,-1.0810582183357065e-05
0.0,-0.0005186124460420591
0.0196078431372549,0.014624487828511105
0.05882352941176471,0.06520296971595542
0.14705882352941177,0.14290553173297368
0.29411764705882354,0.26222755974960277
0.3137254901960784,0.3925482424552802
0.43137254901960786,0.544763572248792
0.4803921568627451,0.5499886973119996
0.17647058823529413,0.5074496258872
0.4803921568627451,0.4642928988585959
0.35294117647058826,0.4750081281140506
0.1568627450980392,0.40285378424349283
0.17647058823529413,0.3836170713334558
0.18627450980392157,0.34120177620959824
0.13725490196078433,0.22535278903210518
0.19607843137254902,0.12562349435244113
0.05882352941176471,0.05592245309259899
0.0196078431372549,0.009040958083299577
0.0,0.00014432197314447753
0.0,0.001917063721262234
0.0,2.0222881778886315e-08
0.0,6.534322666285064e-09
0.0,4.690121756245613e-09
0.0,-2.7378049792053938e-05
0.0,-0.00011010659177634885
0.029411764705882356,0.016297957525912423
0.08823529411764706,0.07700720103580458
0.10784313725490197,0.17218109072214133
0.16666666666666669,0.22505315317596172
0.2843137254901961,0.35760594916983446
0.33333333333333337,0.4370014365006878
0.43137254901960786,0.49387640924584175
0.5196078431372549,0.5157823072235875
0.4019607843137255,0.5306602143852007
0.3235294117647059,0.46874242924611464
0.37254901960784315,0.4330631632260722
0.17647058823529413,0.3790733460247594
0.27450980392156865,0.3273455692696886
0.2549019607843137,0.21344318605882015
0.17647058823529413,0.1371369418140856
0.06862745098039216,0.06686966502908825
0.0196078431372549,0.013235889759355777
0.0,-2.195227758192836e-05
0.0,0.001980915917145519
0.0,2.0222881778886315e-08
0.0,5.399209315748443e-09
0.0,-0.00023097764046363378
0.0,-4.5681896220645113e-07
0.0,0.00030336838150725465
0.0196078431372549,0.020908383018732477
0.06862745098039216,0.07677059314195807
0.09803921568627451,0.177951574512149
0.21568627450980393,0.331007681906619
0.4901960784313726,0.5089367494883933
0.6764705882352942,0.6326662216130842
0.7745098039215687,0.6485572444710231
0.8137254901960785,0.7478424125807034
0.715686274509804,0.7187431240503219
0.7549019607843137,0.621141049948951
0.5882352941176471,0.5271615413857987
0.5392156862745098,0.40358399974403325
0.23529411764705885,0.2867763970421868
0.1568627450980392,0.13821739433518548
0.05882352941176471,0.05917908909390865
0.00980392156862745,0.01503323524088869
0.0,0.000907386583527077
0.0,6.861122594174762e-06
0.0,0.001923533115156667
0.0,-8.080353164213738e-07
0.0,2.0710447107274987e-09
0.0,-6.161464224177515e-06
0.0,-7.405172671767768e-06
0.0,0.004920087862523757
0.0196078431372549,0.017832413486957764
0.06862745098039216,0.05905619952472399
0.17647058823529413,0.12831898572669165
0.3431372549019608,0.29892099546170037
0.4803921568627451,0.48360968139410343
0.6470588235294118,0.5952360993689136
0.7058823529411765,0.6555126490437232
0.7450980392156863,0.7075926599817912
0.6862745098039216,0.6797626682047695
0.7450980392156863,0.6145251056641916
0.607843137254902,0.5658311176926032
0.4803921568627451,0.5029721682113619
0.3823529411764706,0.38101364968618345
0.3235294117647059,0.2733809723926339
0.18627450980392157,0.13696625858959677
0.0784313725490196,0.0593522866652363
0.00980392156862745,0.0115078050982018
0.0,0.0003614068699686196
0.0,0.001949637408350982
0.0,1.8206991179298138e-07
0.0,7.017280182625152e-08
0.0,0.0002756116762810054
0.0,0.0002804753571746532
0.0,0.0003002591490928741
0.029411764705882356,0.02407410872528721
0.0784313725490196,0.0829973211238861
0.14705882352941177,0.14400021648265451
0.2843137254901961,0.2614660205663818
0.3235294117647059,0.3177506980017646
0.3137254901960784,0.3515140933362406
0.37254901960784315,0.29062922659074675
0.45098039215686275,0.25664466879179604
0.5098039215686274,0.2784051252402077
0.2549019607843137,0.26913035750816033
0.11764705882352942,0.1641743091391514
0.10784313725490197,0.1626243869283287
0.0784313725490196,0.11824401139294546
0.06862745098039216,0.09051934307026595
0.0392156862745098,0.04838042978071867
0.00980392156862745,0.023227212434502577
0.0,0.003105625301903281
0.0,-1.9162330895425295e-05
0.0,0.00032825710525874463
0.0,0.00012682623556374562
0.0,5.399209315748443e-09
0.0,-6.053063037435302e-06
0.0,-3.557885832516927e-05
0.0,0.0001654410911271359
0.0,0.007070919016033926
0.0196078431372549,0.022710226313376873
0.049019607843137254,0.051419700918495945
0.05882352941176471,0.08658092810589513
0.05882352941176471,0.13611478075116082
0.08823529411764706,0.1892844196147174
0.09803921568627451,0.20264906048344505
0.09803921568627451,0.22460873707721438
0.12745098039215685,0.2690307999711905
0.14705882352941177,0.2857812555597259
0.11764705882352942,0.25668758656115365
0.13725490196078433,0.20679614840946725
0.11764705882352942,0.15413073195662091
0.08823529411764706,0.10800236338707307
0.0392156862745098,0.07382450305341837
0.029411764705882356,0.04829271400563403
0.0,0.009253122394535199
0.0,0.00013020946563005453
0.0,-1.8191885770152405e-06
0.0,-3.5058225277898036e-06
0.0,5.399209315748443e-09
0.0,6.55736467208845e-08
0.0,7.001220651420281e-07
0.0,-0.00020598807895905874
0.00980392156862745,0.018514002574223008
0.029411764705882356,0.06129005228601797
0.049019607843137254,0.11907141617663208
0.13725490196078433,0.18323393410932548
0.19607843137254902,0.29305392682283465
0.22549019607843138,0.3737583479280807
0.3137254901960784,0.4174433492889402
0.5294117647058824,0.5488249119232276
0.7941176470588236,0.6554089925560875
0.7352941176470588,0.6974433658223592
0.6372549019607843,0.6721802871498802
0.44117647058823534,0.5611194377097334
0.3823529411764706,0.4247234247443621
0.3235294117647059,0.2843828852106217
0.18627450980392157,0.1588263931531389
0.0784313725490196,0.07071622528659002
0.029411764705882356,0.015064793548127616
0.0,0.00034717505346117117
0.0,0.0004205391386145618
0.0,0.0019457329161589598
0.0,4.491935767791944e-09
0.0,0.0010584414166968092
0.0,-0.0009699265073768865
0.0,0.001023783846251347
0.0196078431372549,0.029423972615024392
0.06862745098039216,0.07320388080217696
0.10784313725490197,0.10775952078547872
0.2647058823529412,0.1580741017516471
0.29411764705882354,0.2379048317842696
0.5,0.3239496142281776
0.6372549019607843,0.44556268389027476
0.7352941176470588,0.5180547296512732
0.7647058823529412,0.5410905201741533
0.715686274509804,0.4974971296653923
0.7843137254901961,0.45955750316203037
0.411764705882353,0.3646944298483704
0.4705882352941177,0.2864411644900869
0.13725490196078433,0.15774618110813404
0.05882352941176471,0.0659178895504409
0.0196078431372549,0.02442865656617206
0.00980392156862745,0.003728412421229038
0.0,5.468102562624505e-05
0.0,6.240758519905631e-05
0.0,-6.515741249324414e-08
0.0,5.39347950329061e-09
0.0,9.158577926535183e-07
0.0,0.00011848652453405606
0.0,0.0010937413889712602
0.029411764705882356,0.029533418279857036
0.08823529411764706,0.07971911280129428
0.19607843137254902,0.157047222584396
0.39215686274509803,0.27822537841655226
0.5490196078431373,0.5054644272203374
0.5196078431372549,0.6124653936028367
0.3137254901960784,0.5870094733618805
0.29411764705882354,0.5979985626667497
0.2450980392156863,0.5543598750521798
0.14705882352941177,0.44743581085844275
0.11764705882352942,0.2987925176186824
0.0784313725490196,0.18376265277436288
0.06862745098039216,0.12259375693535016
0.06862745098039216,0.09911738151919104
0.029411764705882356,0.07288767290905349
0.029411764705882356,0.04209337122869627
0.00980392156862745,0.010463435479686894
0.0,0.00034421733100360036
0.0,0.0023059290743783836
0.0,0.00024243547714588448
0.0,1.0918344123256318e-07
0.0,3.5888838390701894e-07
0.0,3.287841364996158e-07
0.0,0.0010909898023243741
0.029411764705882356,0.023627826865617055
0.08823529411764706,0.06464374492810876
0.18627450980392157,0.15522625104207596
0.37254901960784315,0.29223086688250316
0.5490196078431373,0.4439172416208681
0.5980392156862746,0.5281868790196804
0.5392156862745098,0.583538364512135
0.44117647058823534,0.5576531140835674
0.411764705882353,0.405799979187911
0.2843137254901961,0.34614995077966304
0.19607843137254902,0.2620687562057693
0.12745098039215685,0.18931151683230024
0.0784313725490196,0.16806896874210311
0.05882352941176471,0.10185767664418799
0.0784313725490196,0.07145736831516064
0.029411764705882356,0.027697561026662768
0.00980392156862745,0.005455007229529643
0.0,0.00035307784601034536
0.0,3.684210615974293e-05
0.0,-2.024595891422093e-05
0.0,-1.0913123141276238e-07
0.0,-4.0454863796668405e-06
0.0,-3.3735502111692517e-06
0.0,0.0004995930579124383
0.00980392156862745,0.008068672040462112
0.0196078431372549,0.02877982323466318
0.05882352941176471,0.05106458325059532
0.10784313725490197,0.09219264595402975
0.22549019607843138,0.15464457946188143
0.29411764705882354,0.2104564882572359
0.3627450980392157,0.3383090577631
0.6274509803921569,0.4883351516661588
0.2549019607843137,0.492113819565391
0.3431372549019608,0.433056901271613
0.2843137254901961,0.391950901689587
0.2058823529411765,0.3769027385713367
0.2843137254901961,0.3159509681142477
0.17647058823529413,0.21726893977286676
0.0784313725490196,0.1102251332751847
0.0392156862745098,0.05702106344231606
0.00980392156862745,0.017981612613915274
0.0,0.0009768906349754136
0.0,0.0013154377437097978
0.0,-1.5145794797104262e-05
0.0,1.8993400310862718e-08
0.0,-1.701921312179111e-06
0.0,1.4854751610261785e-05
0.0,0.00312738759283452
0.00980392156862745,0.02323361721480788
0.0392156862745098,0.06755183314429025
0.06862745098039216,0.1146015459689494
0.14705882352941177,0.1665823279025459
0.18627450980392157,0.2832800827656806
0.303921568627451,0.37556230697779547
0.43137254901960786,0.4568316321996301
0.303921568627451,0.5303812717386286
0.44117647058823534,0.501705778972908
0.2647058823529412,0.4095320314869091
0.43137254901960786,0.36534176562025755
0.411764705882353,0.3225444006351565
0.33333333333333337,0.30167845025936146
0.27450980392156865,0.21670386953239604
0.13725490196078433,0.1507921345805723
0.08823529411764706,0.0753357459419906
0.0196078431372549,0.023406608546465906
0.0,0.0017851898315737746
0.0,0.0007427294982008045
0.0,1.0380366626192017e-06
0.0,-4.497100294362233e-06
0.0,5.249594495215781e-09
0.0,-0.00015090021415616744
0.00980392156862745,0.000994966459187549
0.0196078431372549,0.021587814889529093
0.0392156862745098,0.057806943052533824
0.09803921568627451,0.10323026579222504
0.18627450980392157,0.1497739306035032
0.2450980392156863,0.21280629420221167
0.43137254901960786,0.2482162616155191
0.4019607843137255,0.3410809183844302
0.6176470588235294,0.4586848983514723
0.7254901960784313,0.5135227300316811
0.7745098039215687,0.5067996679806661
0.29411764705882354,0.4350738189681145
0.29411764705882354,0.3366782762337571
0.5294117647058824,0.2689868304182156
0.2843137254901961,0.1873694448779512
0.09803921568627451,0.12725213809560082
0.0196078431372549,0.07123945199922097
0.00980392156862745,0.026786163316514004
0.0,0.0027808201404112
0.0,-0.0011185349398074446
0.0,0.0009382397608436663
0.0,2.5998190551768108e-08
0.0,1.708609034131725e-06
0.0,-9.428749904616396e-06
0.0,0.0016899775595732788
0.00980392156862745,0.022619236826913323
0.029411764705882356,0.04865652556727065
0.049019607843137254,0.08261314691948672
0.0784313725490196,0.15928380607868098
0.23529411764705885,0.28527878007673513
0.3137254901960784,0.39625566140425056
0.16666666666666669,0.43777905953819524
0.33333333333333337,0.4972836292099695
0.4705882352941177,0.5185691801168837
0.9509803921568627,0.5249796486677785
0.7745098039215687,0.5639555205324653
0.6470588235294118,0.5131385642651162
0.5,0.40607469138878316
0.3431372549019608,0.31193182451416784
0.22549019607843138,0.18989814960329188
0.09803921568627451,0.10260298851980856
0.029411764705882356,0.032985203233099926
0.00980392156862745,9.708542908835882e-05
0.0,0.0031799085951183803
0.0,0.003162047052722043
0.0,-1.6049040846288776e-09
0.0,1.0396769151849172e-06
0.0,6.545801487999742e-05
0.00980392156862745,0.00782956495802404
0.049019607843137254,0.0423482945888477
0.09803921568627451,0.10138793727057206
0.19607843137254902,0.18314373857867136
0.411764705882353,0.32353059861819977
0.44117647058823534,0.5212697671262494
0.5196078431372549,0.5943517100152793
0.5490196078431373,0.6466876495599715
0.6568627450980392,0.6476981390242385
0.823529411764706,0.6188060657330302
0.8333333333333335,0.5743600222952971
0.7549019607843137,0.5361769007459939
0.5686274509803922,0.4685593414763085
0.4019607843137255,0.3285397898160104
0.19607843137254902,0.2507837911491902
0.12745098039215685,0.16726477218918473
0.05882352941176471,0.09209745765176294
0.0392156862745098,0.0320871359666366
0.0,0.0028315923402146975
0.0,0.0007659322077960412
0.0,0.0019159286337997947
0.0,3.545372129903912e-08
0.0,-5.6441830660544645e-06
0.0,-3.684513625051844e-05
0.00980392156862745,0.008589256916458645
0.0196078431372549,0.050485456136223794
0.08823529411764706,0.12349713290172562
0.1568627450980392,0.2102833150686968
0.21568627450980393,0.36283108879989345
0.5294117647058824,0.5388031228527697
0.7450980392156863,0.6200920324294913
0.8529411764705882,0.7102250080316624
0.6764705882352942,0.7182932547454642
0.803921568627451,0.6892748850574844
0.9215686274509804,0.5974495068482178
0.5882352941176471,0.4333056336635033
0.0784313725490196,0.21667173530868472
0.029411764705882356,0.18498137871421988
0.0784313725490196,0.15592720972695845
0.05882352941176471,0.1296429473972388
0.0784313725490196,0.05669106806671867
0.0196078431372549,0.03299615879374119
0.00980392156862745,0.0035427246146680705
0.0,0.0012330717559975238
0.0,0.0020250633216906955
0.0,6.090367398667307e-07
0.0,-6.9993113808661245e-06
0.0,-0.00050674495496765
0.00980392156862745,0.009200945013319195
0.0392156862745098,0.0460745091111192
0.08823529411764706,0.11992338982037101
0.21568627450980393,0.24349151820760737
0.4019607843137255,0.4052397121286988
0.5784313725490197,0.5794625687295069
0.715686274509804,0.6521717888087419
0.803921568627451,0.7548061103570447
0.8529411764705882,0.786441439059785
0.8529411764705882,0.8036021757191703
0.5588235294117647,0.7577737925996809
0.7843137254901961,0.6238363074813937
0.6176470588235294,0.48193008472340626
0.43137254901960786,0.36965239707546427
0.37254901960784315,0.2594740013858509
0.21568627450980393,0.16643641097960543
0.10784313725490197,0.09162972155378592
0.029411764705882356,0.03288465182403243
0.00980392156862745,0.0036114716461901827
0.0,0.0005014492498834414
0.0,0.00019702881095073205
0.0,-0.0012449789246824078
0.0,0.001315561343692026
0.0,-0.00036916169550695044
0.0196078431372549,0.007946399172513094
0.05882352941176471,0.04991658137939368
0.10784313725490197,0.11663753240963633
0.21568627450980393,0.2355688561104558
0.39215686274509803,0.37196702560482736
0.5588235294117647,0.5194788847351856
0.5980392156862746,0.5938184869954273
0.7352941176470588,0.6766254503912212
0.715686274509804,0.6702549794994954
0.5980392156862746,0.626068884778683
0.6176470588235294,0.6138021885173993
0.7647058823529412,0.58146410103054
0.22549019607843138,0.4853160863347713
0.22549019607843138,0.3966803239551533
0.21568627450980393,0.29391992552417356
0.17647058823529413,0.17458789971119504
0.11764705882352942,0.0896826701223015
0.0392156862745098,0.032089657645110715
0.00980392156862745,0.0037308390500525937
0.0,0.0009005110817849257
0.0,0.0013165335816950688
0.0,0.0010789776628408743
0.0,-0.0005612638427977476
0.0,-0.0005029108436157836
0.0196078431372549,0.013529988450375077
0.0392156862745098,0.05110439146645277
0.09803921568627451,0.10353294788567008
0.2058823529411765,0.21659578747008018
0.411764705882353,0.3906691129682667
0.5882352941176471,0.5930762601799544
0.7254901960784313,0.6543640994049412
0.7647058823529412,0.6906695274359954
0.21568627450980393,0.6842843052358294
0.5196078431372549,0.6426004158400859
0.7450980392156863,0.6145566707091329
0.6568627450980392,0.5794150600880481
0.6470588235294118,0.5397580982767322
0.5098039215686274,0.4401600134876503
0.3627450980392157,0.3049883492341277
0.2450980392156863,0.19215412850380653
0.12745098039215685,0.09624600840906687
0.0392156862745098,0.033636738788190686
0.00980392156862745,0.0038738479864881825
0.0,0.0005889753266885983
0.0,0.0019432039065501727
0.0,0.0013353264749442345
0.0,0.002658100722388805
0.0,-0.0007134449387732264
0.00980392156862745,0.008216793935873386
0.049019607843137254,0.021398887963879513
0.08823529411764706,0.055114074142594886
0.2647058823529412,0.11423897648314804
0.3137254901960784,0.20330701215715719
0.45098039215686275,0.3661133995051432
0.7450980392156863,0.5029269815545909
0.803921568627451,0.6631697213526199
0.8823529411764707,0.7704809394714622
0.8921568627450981,0.7838558229055551
0.8725490196078431,0.7760870723055737
0.803921568627451,0.7427734313709163
0.6568627450980392,0.6318793858457993
0.5,0.5221611647437985
0.3627450980392157,0.338786087379935
0.22549019607843138,0.21063912309060906
0.0784313725490196,0.09793768957989182
0.029411764705882356,0.035425434879844626
0.00980392156862745,0.004717958335022948
0.0,0.0008573539305071279
0.0,0.00026479900546733104
0.0,0.0013673005493386181
0.0,-0.00034482559564003035
0.0,0.0001992283449589391
0.00980392156862745,0.012498900363110278
0.049019607843137254,0.04377603565158482
0.08823529411764706,0.12248159131115166
0.2549019607843137,0.2230185888817132
0.411764705882353,0.36470072241637314
0.3627450980392157,0.5750200628998356
0.35294117647058826,0.6552342482316008
0.5588235294117647,0.7428844837253313
0.5392156862745098,0.7701123034162812
0.5098039215686274,0.8297465667332605
0.6470588235294118,0.7869758951803184
0.803921568627451,0.7488123976172395
0.6470588235294118,0.6041992728413819
0.5098039215686274,0.5272271591636059
0.3627450980392157,0.3643385628930113
0.23529411764705885,0.20524270242266276
0.11764705882352942,0.10296460257099475
0.0392156862745098,0.038457806218930614
0.00980392156862745,0.00500447551607372
0.0,0.00017462913986330403
0.0,0.002183566868516708
0.0,-3.80666384101197e-06
0.0,-4.844875599423204e-06
0.0,-0.00019185611659284368
0.00980392156862745,0.00949719666941324
0.06862745098039216,0.04213217641702386
0.12745098039215685,0.14902948618092055
0.21568627450980393,0.2981515756061721
0.411764705882353,0.4344339407638668
0.5882352941176471,0.5971127556398854
0.7352941176470588,0.7025525960666293
0.8333333333333335,0.7666049603930407
0.8921568627450981,0.7984092954359564
0.7941176470588236,0.8337562004919739
0.8333333333333335,0.7874941871473371
0.7843137254901961,0.7581632024480751
0.6372549019607843,0.6606317622969923
0.5,0.5457405414913555
0.35294117647058826,0.37785558895764226
0.23529411764705885,0.2086332387880584
0.11764705882352942,0.09021785430100013
0.0392156862745098,0.04759292713688655
0.00980392156862745,-0.003612329946475229
0.0,0.000243130450485525
0.0,0.0029332368789123514
0.0,8.945811736521536e-08
0.0,1.9120551631515714e-06
0.0,0.00027959639306059797
0.00980392156862745,0.01303029980308856
0.0392156862745098,0.047118591709266786
0.09803921568627451,0.12463004783341265
0.21568627450980393,0.27860118330307115
0.4019607843137255,0.4392100027578589
0.5784313725490197,0.6109968283844178
0.7058823529411765,0.7163606171260699
0.7941176470588236,0.7974925139235106
0.8137254901960785,0.8637995433459058
0.8725490196078431,0.8993013616236277
0.8529411764705882,0.8377728374532692
0.7843137254901961,0.7444026803633714
0.5980392156862746,0.6145291728296781
0.4803921568627451,0.46375671182999445
0.39215686274509803,0.34021724486052374
0.2450980392156863,0.21420421948497506
0.11764705882352942,0.13037271381893145
0.05882352941176471,0.05629719577142925
0.00980392156862745,0.009519894986025644
0.0,0.0008698163844476844
0.0,0.0002674206044759736
0.0,4.4946358521147367e-07
0.0,0.0005056812993191467
0.0,-1.3921214896919776e-05
0.00980392156862745,0.011244420020211691
0.0392156862745098,0.044707619831508894
0.05882352941176471,0.09661958558931119
0.0784313725490196,0.1603813046179901
0.14705882352941177,0.31517479674307824
0.2549019607843137,0.47264868857665
0.5882352941176471,0.5939001830814856
0.7941176470588236,0.7044069453423779
0.8431372549019608,0.7489660306127913
0.7745098039215687,0.7524465088074934
0.6764705882352942,0.7268195246293896
0.5784313725490197,0.7301138007734487
0.5490196078431373,0.5826222677194764
0.5,0.44176064591057096
0.3823529411764706,0.31959498502824635
0.2450980392156863,0.19975466720269075
0.11764705882352942,0.12299277812087596
0.0392156862745098,0.05802039055819283
0.00980392156862745,0.012492346669825023
0.0,0.0015117173049251018
0.0,0.0002704970671093196
0.0,2.960425305106873e-07
0.0,7.52884738830506e-07
0.0,0.0003741315894484412
0.00980392156862745,0.01282351483700666
0.0392156862745098,0.06044287196312889
0.10784313725490197,0.15118214534267824
0.21568627450980393,0.2941052250202554
0.411764705882353,0.4492028124075128
0.5882352941176471,0.6051466862309333
0.6960784313725491,0.7108563365342637
0.7843137254901961,0.8135514459266492
0.8431372549019608,0.8771689164489068
0.8627450980392157,0.9064811063116078
0.8333333333333335,0.8540578034952471
0.7549019607843137,0.7818540922022891
0.6176470588235294,0.6931190562495511
0.4901960784313726,0.5384660266760503
0.35294117647058826,0.3706145748627866
0.23529411764705885,0.16389308726735413
0.10784313725490197,0.08285314680668548
0.049019607843137254,0.04769815242314082
0.00980392156862745,0.006420187551612028
0.0,-1.2523501862461706e-05
0.0,0.0020316731783146524
0.0,7.900117367232173e-08
0.0,1.856523708508584e-06
0.0,-0.000624429601335269
0.00980392156862745,0.011384281917246209
0.049019607843137254,0.05133772659543367
0.09803921568627451,0.12226230511132444
0.21568627450980393,0.2905936565452876
0.4019607843137255,0.4399197227048694
0.5686274509803922,0.6229073926526028
0.6862745098039216,0.713115274752574
0.7745098039215687,0.8091599231800758
0.8431372549019608,0.8649505364006415
0.8529411764705882,0.8618998489211139
0.8333333333333335,0.8210107129217966
0.7549019607843137,0.7790598719119489
0.6176470588235294,0.6783114015883366
0.4901960784313726,0.5086242813542897
0.35294117647058826,0.37669090247589787
0.21568627450980393,0.2178502871666716
0.11764705882352942,0.10418030086040252
0.0392156862745098,0.05029187212486223
0.00980392156862745,0.011749526025657427
0.0,0.0010823431946397621
0.0,0.0015127454049966987
0.0,0.0021694362711256743
0.0,0.0004091517222150204
0.0,-0.001865811537636465
0.00980392156862745,0.012598700886230534
0.0392156862745098,0.058235984891127066
0.09803921568627451,0.1320074055946771
0.21568627450980393,0.27300123023949985
0.4019607843137255,0.3609412598693711
0.5686274509803922,0.5472997468570718
0.6960784313725491,0.6215117551294508
0.7843137254901961,0.7549885461395069
0.7647058823529412,0.7910013042827968
0.7549019607843137,0.7718329761268827
0.6960784313725491,0.7684240610869087
0.6274509803921569,0.6843840095886663
0.411764705882353,0.554638938579689
0.4705882352941177,0.4077890672103597
0.37254901960784315,0.28614427122301717
0.2450980392156863,0.20149597501850938
0.12745098039215685,0.09655873262941468
0.029411764705882356,0.04398604643985328
0.00980392156862745,0.009208173769908838
0.0,0.0009621512393914802
0.0,0.0015047568784613136
0.0,0.0002745006571924294
0.0,0.001187659257271087
0.0,-0.0016314144507601977
0.00980392156862745,0.011787133527413497
0.049019607843137254,0.05905440586969138
0.09803921568627451,0.14691113186320107
0.21568627450980393,0.2961339533104675
0.4019607843137255,0.4313004092501174
0.5686274509803922,0.5925450420097713
0.6862745098039216,0.6833242858462546
0.7745098039215687,0.7657635972110928
0.8333333333333335,0.8301544727300783
0.8431372549019608,0.875969162094089
0.823529411764706,0.7704210414215342
0.7549019607843137,0.7246774622864158
0.6176470588235294,0.5782852978857851
0.4901960784313726,0.47565683321869445
0.3431372549019608,0.351230677477725
0.23529411764705885,0.2092263978301133
0.11764705882352942,0.09754743424455042
0.0392156862745098,0.04657942699632031
0.0196078431372549,0.011021789591520816
0.0,0.0013435110898810665
0.0,0.00020532060154274112
0.0,0.001050120995687881
0.0,0.001020921923534042
0.0,-0.0011391578971508137
0.00980392156862745,0.012485016853055139
0.06862745098039216,0.057625354966176226
0.12745098039215685,0.13094115868063522
0.12745098039215685,0.2430473837706276
0.18627450980392157,0.3808108735440175
0.29411764705882354,0.5600442721627419
0.303921568627451,0.5670750032263732
0.4607843137254902,0.5983955352104798
0.7843137254901961,0.6868764027466435
0.8529411764705882,0.7638779746911305
0.803921568627451,0.8005863725851018
0.7549019607843137,0.7485752044822807
0.5392156862745098,0.6394765997637355
0.4215686274509804,0.4723026251165805
0.3627450980392157,0.31326844263485276
0.22549019607843138,0.2011588501964935
0.10784313725490197,0.12047805035546962
0.0392156862745098,0.05040691704794334
0.00980392156862745,0.013582013337877123
0.0,0.0010151747672837858
0.0,0.0002487545215241749
0.0,0.000618141519750863
0.0,-0.0009727286610252336
0.0,-0.0004898144736378077
0.00980392156862745,0.009803178794631863
0.00980392156862745,0.045927296345488346
0.0392156862745098,0.07723812267433931
0.0784313725490196,0.14312829129646437
0.13725490196078433,0.2015462638987336
0.33333333333333337,0.3210608128442014
0.35294117647058826,0.39486337856842013
0.3627450980392157,0.38247976959390395
0.6176470588235294,0.37161627958372645
0.27450980392156865,0.44232647475180464
0.3823529411764706,0.3347214050166674
0.3235294117647059,0.3069706782203029
0.16666666666666669,0.2362224994545984
0.18627450980392157,0.20549073166772475
0.13725490196078433,0.11466435029017043
0.029411764705882356,0.08968949296906203
0.029411764705882356,0.04866436741165016
0.0196078431372549,0.023926368283994557
0.00980392156862745,0.004605469995321104
0.0,0.0004935159203705436
0.0,-0.0008147630736013434
0.0,-3.375636365779422e-07
0.0,8.108527300331597e-05
0.0,-0.0003732700400964212
0.0196078431372549,0.010169480600876489
0.049019607843137254,0.05667143979006942
0.10784313725490197,0.11690098650609763
0.18627450980392157,0.1726787215647241
0.303921568627451,0.2565085610237687
0.5392156862745098,0.3358679327486594
0.5588235294117647,0.44386569412044874
0.6274509803921569,0.5169693193413453
0.7745098039215687,0.5652944985665649
0.7549019607843137,0.610956318960403
0.8823529411764707,0.6781732223207042
0.823529411764706,0.6851569435550009
0.6568627450980392,0.6163313828022645
0.5294117647058824,0.5256235507147665
0.37254901960784315,0.34639740320718004
0.2549019607843137,0.23206616085890655
0.12745098039215685,0.11085903797761244
0.0392156862745098,0.05855462337769303
0.00980392156862745,0.013721732457696603
0.0,0.0009911045375704808
0.0,-0.00023880508766517539
0.0,0.0016082201211420066
0.0,-0.00018366943702886884
0.0,-0.00047541117768097607
0.029411764705882356,0.019931905196376793
0.0784313725490196,0.07187503947982085
0.10784313725490197,0.13183762993015968
0.2058823529411765,0.20142575932562704
0.35294117647058826,0.2899138882966116
0.39215686274509803,0.39515441951133445
0.5294117647058824,0.4831744810352425
0.3235294117647059,0.5572144095921017
0.37254901960784315,0.6128182336643178
0.3235294117647059,0.6373075905499269
0.6470588235294118,0.6097547449687901
0.715686274509804,0.5468121458118487
0.5098039215686274,0.43311725775397125
0.43137254901960786,0.3652489609816695
0.23529411764705885,0.2723772162193081
0.17647058823529413,0.15243645887336016
0.08823529411764706,0.07825986464579818
0.049019607843137254,0.04567925684694022
0.0196078431372549,0.008849431966721617
0.0,0.000257748743168508
0.0,0.0019302925243761537
0.0,-0.0007729465077269682
0.0,-0.0004723909964349654
0.0,-0.00023485812663388145
0.0196078431372549,0.015873639606560453
0.049019607843137254,0.060869183009491706
0.11764705882352942,0.15058776718518468
0.22549019607843138,0.27610157324475393
0.411764705882353,0.4211253123515675
0.5784313725490197,0.5868935874100012
0.715686274509804,0.6545111845552255
0.8137254901960785,0.718781767147618
0.8627450980392157,0.7412428653405482
0.8725490196078431,0.7355872608245521
0.8431372549019608,0.7509225832995231
0.7745098039215687,0.6938970597473707
0.6470588235294118,0.6247656645019677
0.5098039215686274,0.5201966554834639
0.3627450980392157,0.34462260273973777
0.2549019607843137,0.24965574904834598
0.11764705882352942,0.10510596049505605
0.049019607843137254,0.054870280409588634
0.00980392156862745,0.015772385240962666
0.0,0.00025537308572013556
0.0,0.0010057268774773392
0.0,-7.526177990997696e-06
0.0,0.00011000530421403226
0.00980392156862745,-0.000452491549400226
0.029411764705882356,0.014415499195830492
0.049019607843137254,0.05313455178851409
0.09803921568627451,0.1264781958020162
0.22549019607843138,0.2686167812573509
0.411764705882353,0.42773525723798034
0.5294117647058824,0.5945911676313556
0.6764705882352942,0.675212954134978
0.5784313725490197,0.7428998954052636
0.5588235294117647,0.7532288076996364
0.6274509803921569,0.7184783562733191
0.6372549019607843,0.674315998140715
0.715686274509804,0.6616767163747806
0.6274509803921569,0.6098080531758544
0.411764705882353,0.4755699431224829
0.33333333333333337,0.2870911086670818
0.12745098039215685,0.1871259582875836
0.0784313725490196,0.11033763019852875
