target,prediction
0.29411764705882354,0.3480037687616375
0.22549019607843138,0.23096835222956583
0.11764705882352942,0.11509036008569151
0.049019607843137254,0.05377584769383324
0.0196078431372549,0.012394273718214735
0.0,0.00040823816255310585
0.0,0.00040823816255310585
0.0,0.00040823816255310585
0.0,0.00040823816255310585
0.0,0.00040823816255310585
0.0196078431372549,0.01845150780052606
0.049019607843137254,0.061559715986409365
0.09803921568627451,0.1342337081152593
0.21568627450980393,0.25384409454244916
0.4019607843137255,0.38586067614536895
0.5784313725490197,0.5425363492199194
0.6960784313725491,0.6918787258320477
0.803921568627451,0.7554290311331812
0.8725490196078431,0.7896553689652608
0.8921568627450981,0.7647788165423584
0.8627450980392157,0.8070193129723712
0.7843137254901961,0.7788978273080804
0.6568627450980392,0.6664207867761461
0.5196078431372549,0.5436439307359375
0.27450980392156865,0.37224765483709826
0.22549019607843138,0.22971273498651917
0.06862745098039216,0.1051543084548048
0.029411764705882356,0.04754528088144001
0.0196078431372549,0.013924649930910983
0.00980392156862745,0.0012034836772431188
0.0,0.0012034836772431188
0.0,0.0012034836772431188
0.0,-0.003877578954093481
0.0,-0.0001913543157166101
0.0196078431372549,0.01781519184581868
0.029411764705882356,0.05014118860414339
0.06862745098039216,0.1298495092695581
0.18627450980392157,0.23617312783120925
0.4215686274509804,0.28746820752229346
0.5980392156862746,0.42726195555713636
0.7647058823529412,0.5656893615446631
0.715686274509804,0.7388764608629944
0.6960784313725491,0.6684151147772122
0.9411764705882354,0.5936553022474108
0.8431372549019608,0.5416207722466744
0.7745098039215687,0.5374290655289491
0.23529411764705885,0.3780192972137774
0.09803921568627451,0.2166949751111564
0.09803921568627451,0.1541278222096479
0.0392156862745098,0.10786568051362806
0.0392156862745098,0.04240121234006694
0.0196078431372549,0.03391527773827091
0.0,0.003767342364564977
0.0,-0.004543611596771995
0.0,-0.004962239195359676
0.0,-0.0050105954919208925
0.0,-0.006242367129421134
0.0,0.0019678693200368483
0.0,0.00028003832110007077
0.00980392156862745,0.005979747098545416
0.00980392156862745,0.023270130347659
0.06862745098039216,0.053780181634087584
0.14705882352941177,0.06982141776236492
0.21568627450980393,0.140880394020797
0.2549019607843137,0.21451030862338372
0.2450980392156863,0.2193745112258024
0.2058823529411765,0.2594670796465926
0.22549019607843138,0.23196059028250324
0.2549019607843137,0.2710345425693356
0.21568627450980393,0.3382866730010731
0.303921568627451,0.3010580765654477
0.3235294117647059,0.2894184555598136
0.19607843137254902,0.17993733386902303
0.21568627450980393,0.1634850584665176
0.12745098039215685,0.09674251175259935
0.029411764705882356,0.04537704424757464
0.00980392156862745,0.01039577843637026
0.0,0.019998529833413065
0.0,0.019998529833413065
0.0,0.019998529833413065
0.0,0.00011443331956352223
0.0,0.00011443331956352223
0.0196078431372549,0.014002893997798626
0.05882352941176471,0.04237217283255736
0.10784313725490197,0.07799526193811036
0.13725490196078433,0.13169904270373742
0.2058823529411765,0.17332981214163473
0.33333333333333337,0.2584374233500358
0.2647058823529412,0.3099854817898087
0.33333333333333337,0.4127473591450805
0.303921568627451,0.3874029909737452
0.2843137254901961,0.37739954340498943
0.4803921568627451,0.25199146972613345
0.33333333333333337,0.2612288507539167
0.12745098039215685,0.2871050637570425
0.09803921568627451,0.3014586582525239
0.10784313725490197,0.17458603157028
0.0784313725490196,0.1037994425272046
0.029411764705882356,0.07431605433455311
0.0392156862745098,0.046477898074374024
0.00980392156862745,0.009532171750437867
0.0,0.0004648441898907413
0.0,0.0004648441898907413
0.0,0.0004648441898907413
0.0,0.00042525181690264197
0.0,0.0004431295758108686
0.0,0.0003838321131775999
0.0,0.0003844015995050954
0.00980392156862745,-0.001433514974026541
0.049019607843137254,0.024967365452057744
0.0784313725490196,0.029367919463275473
0.19607843137254902,0.14771136464297965
0.37254901960784315,0.2104767171310721
0.37254901960784315,0.2883317702955846
0.6862745098039216,0.3522385587746472
0.6176470588235294,0.6225912514801571
0.8627450980392157,0.7168845893538938
0.8137254901960785,0.7094608313841906
0.3235294117647059,0.5342619704641883
0.22549019607843138,0.39066404079212763
0.2450980392156863,0.28943162802694145
0.18627450980392157,0.22704864971796013
0.10784313725490197,0.10311669791557213
0.049019607843137254,0.03842414830253532
0.00980392156862745,0.004142444863774638
0.0,0.000492150093692185
0.0,0.0009100332818034277
0.0,-0.0006022381987898994
0.0,0.0004058232863358044
0.0,-8.960446061306747e-05
0.0,-0.00035513026240012685
0.0,-0.000530461916496216
0.00980392156862745,-0.0012145059016236525
0.049019607843137254,0.059478056407569445
0.14705882352941177,0.18601106545345003
0.3137254901960784,0.36141352681364464
0.45098039215686275,0.4990494871671044
0.2549019607843137,0.4696515342163312
0.27450980392156865,0.6032905058236555
0.29411764705882354,0.5500400210594316
0.3823529411764706,0.6160871201176149
0.303921568627451,0.6687425449116129
0.411764705882353,0.5383159795600801
0.33333333333333337,0.44705514395528556
0.21568627450980393,0.27655388568459116
0.11764705882352942,0.24892736059664056
0.16666666666666669,0.11059059370172915
0.05882352941176471,0.042506382768939
0.00980392156862745,0.0036835191063872073
0.0,0.0007803231253796062
0.0,0.000658202328942173
0.0,-0.0064865501686850536
0.0,0.003457593504828656
0.0,0.0010918827366519783
0.0,0.001175438696134381
0.0,0.0011796604239587155
0.0196078431372549,0.011344886404426246
0.049019607843137254,0.05172836541360552
0.10784313725490197,0.12650533469577535
0.16666666666666669,0.2325890237064946
0.303921568627451,0.37985459914235353
0.4215686274509804,0.43267388485227126
0.5196078431372549,0.4901849527930187
0.5294117647058824,0.5038753794203189
0.5294117647058824,0.4241603154295177
0.5392156862745098,0.4342742629624943
0.3823529411764706,0.5047991769139006
0.3823529411764706,0.32126617282872844
0.303921568627451,0.27846545210062257
0.23529411764705885,0.19646701893281182
0.1568627450980392,0.09302749976831462
0.0392156862745098,0.04976824035209216
0.00980392156862745,0.0036770345855344673
0.0,0.002865610507563866
0.0,0.0011023663135650097
0.0,0.0014656907471722288
0.0,0.0007152326189903408
0.0,0.001357210293310323
0.0,0.0011818786392142338
0.0,0.001041188898936274
0.00980392156862745,0.011152255677346855
0.05882352941176471,0.06541748710855771
0.08823529411764706,0.1417472454929018
0.08823529411764706,0.20645550113303685
0.13725490196078433,0.29874346847228306
0.3823529411764706,0.3793571119095401
0.607843137254902,0.4123967183772635
0.3137254901960784,0.5208119877778467
0.23529411764705885,0.556099674075913
0.5588235294117647,0.46133601665129936
0.5490196078431373,0.46218265857393565
0.4607843137254902,0.3491750519429071
0.22549019607843138,0.27170034519712083
0.10784313725490197,0.21441675378207561
0.09803921568627451,0.10270723449855744
0.0392156862745098,0.047523204476399995
0.0,0.002810513540852342
0.0,0.0010033984892750683
0.0,0.0011942523401962644
0.0,0.0012591683561339402
0.0,0.0010166434361945978
0.0,-0.0006873495829988458
0.0,0.0009492948401054303
0.0,0.002662301559864589
0.00980392156862745,0.012281671180915402
0.06862745098039216,0.058667585767864794
0.18627450980392157,0.1521552239292054
0.39215686274509803,0.34339221866911246
0.5588235294117647,0.40643824785570953
0.6470588235294118,0.5577781090538606
0.6176470588235294,0.6526049432106692
0.3137254901960784,0.7668944578453368
0.5588235294117647,0.7574493593321259
0.6764705882352942,0.7923475687351866
0.3823529411764706,0.7041493915732442
0.4901960784313726,0.5009533104385494
0.37254901960784315,0.3575297946637471
0.29411764705882354,0.28106151475327606
0.17647058823529413,0.1293345815795134
0.05882352941176471,0.050427992707105324
0.00980392156862745,0.003355899534105439
0.0,0.0005522881138788214
0.0,0.001407110622955879
0.0,0.0013113228515852162
0.0,0.0009387432354400123
0.0,-0.000170375813558054
0.0,0.00020189804265433742
0.0,0.0009870805357063647
0.0196078431372549,0.015228492269963723
0.05882352941176471,0.0844126352091721
0.16666666666666669,0.20989788103526189
0.3235294117647059,0.31350711387070673
0.4901960784313726,0.45451771935945384
0.6568627450980392,0.6114229454402693
0.7254901960784313,0.6839011886788668
0.6764705882352942,0.7726002042403094
0.7941176470588236,0.7274974465409617
0.607843137254902,0.6971654860587109
0.5686274509803922,0.5908078097202946
0.411764705882353,0.4433309162096487
0.45098039215686275,0.396574261010357
0.27450980392156865,0.2843764400671658
0.1568627450980392,0.13163583354332015
0.0784313725490196,0.058056385439253025
0.0196078431372549,0.0060270711658496215
0.0,0.0028753834953093842
0.0,0.0004833400619785628
0.0,0.0004555310316053032
0.0,0.0004338791731998325
0.0,0.00047929642814538415
0.0,0.00020611977047867185
0.0,0.0010603967373859684
0.0196078431372549,0.01556744563327936
0.05882352941176471,0.09329037433122632
0.16666666666666669,0.19965458652211243
0.3235294117647059,0.3072574005316386
0.5,0.45217974475287326
0.6764705882352942,0.5239519053855504
0.5686274509803922,0.7330102866753576
0.7058823529411765,0.7014456647925313
0.5588235294117647,0.6912477875204229
0.3823529411764706,0.5704209541611657
0.4803921568627451,0.47565232961318354
0.411764705882353,0.38184416627628665
0.411764705882353,0.3157089525975363
0.22549019607843138,0.24623109918789535
0.17647058823529413,0.11627907417941101
0.0392156862745098,0.05459834284764939
0.00980392156862745,0.0035522541735986146
0.0,8.371755672840381e-05
0.0,0.0002309933239604647
0.0,0.00020293743709643656
0.0,-0.00019350852427549
0.0,-4.6232757043429044e-05
0.0,-7.42886439074572e-05
0.0,-7.42886439074572e-05
0.0196078431372549,0.015058735620455278
0.05882352941176471,0.059406258629551394
0.14705882352941177,0.16063534319826464
0.29411764705882354,0.3102280781121279
0.3137254901960784,0.38732083591698097
0.43137254901960786,0.4587064017638308
0.4803921568627451,0.5480710782971383
0.17647058823529413,0.4640946930333849
0.4803921568627451,0.4891051302349131
0.35294117647058826,0.488045569766072
0.1568627450980392,0.4246859082134177
0.17647058823529413,0.47455380059458935
0.18627450980392157,0.4568572906112041
0.13725490196078433,0.25185735706679047
0.19607843137254902,0.11865920520661018
0.05882352941176471,0.04995443734039617
0.0196078431372549,0.010497384834018582
0.0,0.0006960431511866223
0.0,0.0003206594558014805
0.0,0.0011076708610775446
0.0,0.0012930851177956938
0.0,0.0001626924030553496
0.0,0.0003071754202364323
0.0,0.00046089113054834574
0.029411764705882356,0.014352737441893427
0.08823529411764706,0.06841727454006499
0.10784313725490197,0.16577112514940978
0.16666666666666669,0.22378985428155954
0.2843137254901961,0.30583464559325285
0.33333333333333337,0.32740143702785246
0.43137254901960786,0.5108084063402536
0.5196078431372549,0.5298225671944568
0.4019607843137255,0.6148298773436578
0.3235294117647059,0.5584429129705064
0.37254901960784315,0.6165447232634864
0.17647058823529413,0.46652904421433894
0.27450980392156865,0.3663285708807012
0.2549019607843137,0.2177928650690567
0.17647058823529413,0.1500355349171839
0.06862745098039216,0.06304623864443722
0.0196078431372549,0.0108810865714496
0.0,0.0009968854025828775
0.0,0.0016972815968164293
0.0,0.0011467537931637974
0.0,0.0008304447800736506
0.0,0.0010598424758846317
0.0,9.006853699272972e-05
0.0,0.0010643020264244317
0.0196078431372549,0.026900937159731103
0.06862745098039216,0.0724769484436339
0.09803921568627451,0.17791892816567673
0.21568627450980393,0.32783258635845397
0.4901960784313726,0.4702833097043519
0.6764705882352942,0.5419906339872171
0.7745098039215687,0.7079829194083497
0.8137254901960785,0.7356829307905979
0.715686274509804,0.773021649550741
0.7549019607843137,0.5575346797932829
0.5882352941176471,0.5450677037547672
0.5392156862745098,0.43899217042007466
0.23529411764705885,0.32660538047445387
0.1568627450980392,0.1500193873424936
0.05882352941176471,0.05653792020174816
0.00980392156862745,-0.007954652760332994
0.0,-3.102785160985807e-06
0.0,-0.0012847380541444935
0.0,-0.00036655805552358997
0.0,4.853501253845042e-05
0.0,0.0003769957802599288
0.0,-0.00019295571169249527
0.0,0.0011334649146561419
0.0,0.0009109727310936227
0.0196078431372549,0.010864285746929062
0.06862745098039216,0.056907117222577255
0.17647058823529413,0.10792677513527023
0.3431372549019608,0.33001740574401406
0.4803921568627451,0.43634573201047905
0.6470588235294118,0.6290430519806804
0.7058823529411765,0.7123315533577637
0.7450980392156863,0.7480169374822432
0.6862745098039216,0.7689630080592716
0.7450980392156863,0.6100978091774129
0.607843137254902,0.5620912716502807
0.4803921568627451,0.5040740236094616
0.3823529411764706,0.37141928524184886
0.3235294117647059,0.282501630063105
0.18627450980392157,0.14619125193521057
0.0784313725490196,0.0630491926462496
0.00980392156862745,0.010467199037332939
0.0,0.0005163921467348729
0.0,-5.194324545458506e-06
0.0,2.4774863530490275e-05
0.0,0.0009380168819712191
0.0,0.00038934535005364545
0.0,0.00032558071783347084
0.0,0.0009780369860915828
0.029411764705882356,0.041161411648894995
0.0784313725490196,0.10206626863447059
0.14705882352941177,0.15275395831036245
0.2843137254901961,0.19842375635429627
0.3235294117647059,0.2632071229083134
0.3137254901960784,0.32480585829887326
0.37254901960784315,0.35756936517239063
0.45098039215686275,0.4104752839450641
0.5098039215686274,0.4206643704963639
0.2549019607843137,0.2713731682710496
0.11764705882352942,0.12945969549366798
0.10784313725490197,0.22652352227412334
0.0784313725490196,0.13841690558131856
0.06862745098039216,0.11871016562464674
0.0392156862745098,0.06583626411758116
0.00980392156862745,0.020338327936815174
0.0,0.0006997758707420753
0.0,0.0016621622591129837
0.0,0.0015295561468534617
0.0,0.0017221868739328535
0.0,0.0012528995521770634
0.0,0.0021093298529293565
0.0,0.001505758590537119
0.0,0.0008735269519832002
0.0,0.0008735269519832002
0.0196078431372549,0.02394674322088567
0.049019607843137254,0.048424711795573464
0.05882352941176471,0.10508993862264175
0.05882352941176471,0.14923803995094975
0.08823529411764706,0.23120173231003682
0.09803921568627451,0.23088860900050523
0.09803921568627451,0.30476156427713713
0.12745098039215685,0.3355162311251038
0.14705882352941177,0.32369382068533986
0.11764705882352942,0.31258441600307696
0.13725490196078433,0.24546825572953146
0.11764705882352942,0.21881916199228701
0.08823529411764706,0.14603651447131222
0.0392156862745098,0.08602468811629417
0.029411764705882356,0.044151686971246995
0.0,0.008197735099108297
0.0,0.00036360537734546827
0.0,-0.00012223436709060703
0.0,0.0005114506309050248
0.0,0.00042685527698052274
0.0,-0.004371319387768986
0.0,0.000306903492900275
0.0,0.0009162039340607314
0.00980392156862745,0.022471061829823058
0.029411764705882356,0.05918436760143497
0.049019607843137254,0.13320130842828598
0.13725490196078433,0.1788737866163964
0.19607843137254902,0.22284180962566788
0.22549019607843138,0.3093098389968913
0.3137254901960784,0.5082210545724637
0.5294117647058824,0.5516431668418332
0.7941176470588236,0.6201010176118157
0.7352941176470588,0.6388252109069504
0.6372549019607843,0.6988941560814345
0.44117647058823534,0.563574116621922
0.3823529411764706,0.44009374416922303
0.3235294117647059,0.306961622991631
0.18627450980392157,0.18774106784611658
0.0784313725490196,0.07860601029089026
0.029411764705882356,0.01801077443533917
0.0,-0.0006267449424694005
0.0,-0.0003376352993068076
0.0,-0.0006216019412134447
0.0,0.0006959929015321254
0.0,-0.0008988280222173385
0.0,-0.000908253016004147
0.0,-0.0007338339136998996
0.0196078431372549,0.027661137877616346
0.06862745098039216,0.08344302888114988
0.10784313725490197,0.09790991054310114
0.2647058823529412,0.13866494333393098
0.29411764705882354,0.2576769245765006
0.5,0.3906992758522211
0.6372549019607843,0.5193208584617973
0.7352941176470588,0.5515959003334766
0.7647058823529412,0.6681618141924721
0.715686274509804,0.5806326120966282
0.7843137254901961,0.5366013850971538
0.411764705882353,0.4151832502210189
0.4705882352941177,0.26501551222727027
0.13725490196078433,0.16713737064691353
0.05882352941176471,0.07544041206226679
0.0196078431372549,0.030685106334530858
0.00980392156862745,0.0018449141421563674
0.0,0.001025097490740944
0.0,0.0010792566927978944
0.0,0.0013526360203469118
0.0,0.0009694538517244045
0.0,0.002579477568155932
0.0,0.0007251674024915557
0.0,0.0037280871686275877
0.029411764705882356,0.040648272802175006
0.08823529411764706,0.08864896571788028
0.19607843137254902,0.16765572037199805
0.39215686274509803,0.29783539767646633
0.5490196078431373,0.45226508787494274
0.5196078431372549,0.6031405091417886
0.3137254901960784,0.6469454554311237
0.29411764705882354,0.7154740325777842
0.2450980392156863,0.5150148524962468
0.14705882352941177,0.40119209687022234
0.11764705882352942,0.28316608088714096
0.0784313725490196,0.20597042398738233
0.06862745098039216,0.16871505539600318
0.06862745098039216,0.1472431211466544
0.029411764705882356,0.09225011544399733
0.029411764705882356,0.04492564295091435
0.00980392156862745,0.010672724102718805
0.0,0.0011647464519049166
0.0,-2.1075378756558693e-05
0.0,0.000946463937891443
0.0,-0.00045705178051599866
0.0,7.134543089384303e-05
0.0,-0.00012327884343249653
0.0,0.0003413442090998661
0.029411764705882356,0.0395941818777226
0.08823529411764706,0.05528161985092556
0.18627450980392157,0.12227065039063874
0.37254901960784315,0.2455863449122046
0.5490196078431373,0.408142911537907
0.5980392156862746,0.5077603901070072
0.5392156862745098,0.6799012082020893
0.44117647058823534,0.6705603100861577
0.411764705882353,0.41352366279542824
0.2843137254901961,0.4340740347420938
0.19607843137254902,0.23615041361269978
0.12745098039215685,0.21185058965240725
0.0784313725490196,0.19289200400829257
0.05882352941176471,0.11387061830983126
0.0784313725490196,0.058390134854543044
0.029411764705882356,0.0275954443471101
0.00980392156862745,0.0010782865621997613
0.0,0.00013448537203847923
0.0,0.00012368386532102092
0.0,0.0005100794772825391
0.0,0.0001896543565886117
0.0,0.0007255961549759868
0.0,0.0007255961549759868
0.0,0.0007261656413034822
0.00980392156862745,0.004876367362545201
0.0196078431372549,0.0266237812495246
0.05882352941176471,0.052310012557938206
0.10784313725490197,0.10320118099604761
0.22549019607843138,0.19309574443376723
0.29411764705882354,0.281834570296831
0.3627450980392157,0.4408359848059759
0.6274509803921569,0.45166508230029867
0.2549019607843137,0.4502668965783722
0.3431372549019608,0.5088951283159519
0.2843137254901961,0.41984386010954294
0.2058823529411765,0.42325542819794415
0.2843137254901961,0.35389437895233145
0.17647058823529413,0.2250291050480617
0.0784313725490196,0.12587853087404255
0.0392156862745098,0.05774146703868276
0.00980392156862745,0.020700629794954496
0.0,0.0010292531621714604
0.0,0.00035467599913959814
0.0,0.0002309933239604647
0.0,1.5840840168995028e-05
0.0,-3.898045645265055e-05
0.0,0.0005596374210749408
0.0,0.003410818625167811
0.00980392156862745,0.028386295691143735
0.0392156862745098,0.06742738715062647
0.06862745098039216,0.09267947679450593
0.14705882352941177,0.17043450122190487
0.18627450980392157,0.29867837533373937
0.303921568627451,0.36828855897276297
0.43137254901960786,0.37252167591119534
0.303921568627451,0.38118313778599366
0.44117647058823534,0.4318559531800372
0.2647058823529412,0.49559831745024174
0.43137254901960786,0.419347059350688
0.411764705882353,0.34950936161003326
0.33333333333333337,0.35065744992149805
0.27450980392156865,0.26462088398335853
0.13725490196078433,0.15050308303080098
0.08823529411764706,0.06570516779084146
0.0196078431372549,0.03213892184243433
0.0,-0.003400274706211751
0.0,0.0005261466537605164
0.0,0.0004980907668964882
0.0,-0.000139781913858699
0.0,-6.852698730463719e-05
0.0,0.0005808125478034353
0.00980392156862745,0.0034526320386607107
0.0196078431372549,0.031557290221446384
0.0392156862745098,0.05479858053963976
0.09803921568627451,0.08997249681876966
0.18627450980392157,0.15756393835269328
0.2450980392156863,0.20854312502074332
0.43137254901960786,0.28201090901569587
0.4019607843137255,0.3597946106875603
0.6176470588235294,0.46751132467561063
0.7254901960784313,0.6384898785445371
0.7745098039215687,0.49320505039344875
0.29411764705882354,0.4560668537014134
0.29411764705882354,0.3674725300768271
0.5294117647058824,0.31701813035395965
0.2843137254901961,0.2196335301183623
0.09803921568627451,0.13968609809967758
0.0196078431372549,0.061326339672814416
0.00980392156862745,0.020246157946894647
0.0,0.0011472706099119733
0.0,0.001889912323895821
0.0,0.0014569373437896503
0.0,0.0004960829000038035
0.0,0.0002564497326028732
0.0,0.0012735421504164463
0.0,0.001052286050145531
0.00980392156862745,0.016132364403593596
0.029411764705882356,0.048118966402554336
0.049019607843137254,0.08414978254360457
0.0784313725490196,0.15746561133163825
0.23529411764705885,0.24105320622023235
0.3137254901960784,0.3732632774306291
0.16666666666666669,0.4542230477408706
0.33333333333333337,0.4884977437308978
0.4705882352941177,0.5612663270741853
0.9509803921568627,0.5833568156136151
0.7745098039215687,0.5926529769674304
0.6470588235294118,0.5209666924226476
0.5,0.422255537977945
0.3431372549019608,0.33141871263145134
0.22549019607843138,0.1953671944822308
0.09803921568627451,0.095212037155879
0.029411764705882356,0.028101060393175996
0.00980392156862745,0.0016222930684956025
0.0,0.0002291183463819735
0.0,0.0005890889463811285
0.0,-0.0008952848603595859
0.0,0.00020107809962889507
0.0,0.0007636597008592161
0.00980392156862745,0.007071202625210081
0.049019607843137254,0.054486046633016455
0.09803921568627451,0.09913044999370678
0.19607843137254902,0.19348866878995524
0.411764705882353,0.35298685422355913
0.44117647058823534,0.4292345264064166
0.5196078431372549,0.6221525203692345
0.5490196078431373,0.6882159298117217
0.6568627450980392,0.7359057304929366
0.823529411764706,0.7205008490958346
0.8333333333333335,0.7071437103009418
0.7549019607843137,0.6140945214921882
0.5686274509803922,0.35983466551960996
0.4019607843137255,0.2968368930622063
0.19607843137254902,0.2380541134691296
0.12745098039215685,0.1717174009559203
0.05882352941176471,0.10410052560171378
0.0392156862745098,0.031738596946994595
0.0,0.0018367468235690446
0.0,0.0004403644355685996
0.0,0.00022674845283623843
0.0,0.0013418473548844117
0.0,0.0005469033135929998
0.0,0.000724703551655593
0.00980392156862745,0.01076860855018998
0.0196078431372549,0.0549977769590524
0.08823529411764706,0.1325347265951517
0.1568627450980392,0.22903403340598114
0.21568627450980393,0.4103931341954791
0.5294117647058824,0.5134696790108698
0.7450980392156863,0.659739140388018
0.8529411764705882,0.747915374202232
0.6764705882352942,0.9061995326218686
0.803921568627451,0.7555459665675186
0.9215686274509804,0.5444368090086366
0.5882352941176471,0.45681830853971733
0.0784313725490196,0.15123601479185717
0.029411764705882356,0.23789332280137462
0.0784313725490196,0.18781143263321853
0.05882352941176471,0.12385025818493701
0.0784313725490196,0.07443480931093441
0.0196078431372549,0.02975743883888182
0.00980392156862745,0.0013748192510337803
0.0,-0.0006388952324028026
0.0,-0.0006216019412134447
0.0,-8.704940283999818e-05
0.0,-0.0005738646249513129
0.0,0.00017840628100758887
0.00980392156862745,0.007318189205958152
0.0392156862745098,0.0499614999192062
0.08823529411764706,0.113267700593982
0.21568627450980393,0.25985568546010246
0.4019607843137255,0.43255922070652847
0.5784313725490197,0.5059941411426573
0.715686274509804,0.6789711420322623
0.803921568627451,0.8579573515251373
0.8529411764705882,0.8749468134934932
0.8529411764705882,0.9506735998326268
0.5588235294117647,0.815479455919632
0.7843137254901961,0.6575434734214947
0.6176470588235294,0.45116615436236307
0.43137254901960786,0.37939684314016753
0.37254901960784315,0.2598945530964347
0.21568627450980393,0.17085558538587442
0.10784313725490197,0.10469814177302138
0.029411764705882356,0.03769425641770623
0.00980392156862745,-0.00022323808011694444
0.0,-0.0002639771157824377
0.0,0.00022934791265647386
0.0,-0.00022855180507132505
0.0,0.0009557496033637455
0.0,0.0005858068296482119
0.0196078431372549,0.010560050688395488
0.05882352941176471,0.04678814666964017
0.10784313725490197,0.12441197262543421
0.21568627450980393,0.2601108686743605
0.39215686274509803,0.3796247008154723
0.5588235294117647,0.5090870654978148
0.5980392156862746,0.5865011728776603
0.7352941176470588,0.6443300526129736
0.715686274509804,0.7280293527811377
0.5980392156862746,0.7647824624029884
0.6176470588235294,0.6859902437279357
0.7647058823529412,0.5124069003627685
0.22549019607843138,0.6107477066970881
0.22549019607843138,0.41333496498530914
0.21568627450980393,0.3105919746007165
0.17647058823529413,0.16678672160417352
0.11764705882352942,0.10034978840924218
0.0392156862745098,0.03319063650701574
0.00980392156862745,0.0012695949841787298
0.0,8.028160375576894e-05
0.0,-0.00011960142391440129
0.0,-0.0005775011416422002
0.0,-0.00028182031859929366
0.0,0.0008399060988804832
0.0196078431372549,0.00976729363876609
0.0392156862745098,0.05529568506371389
0.09803921568627451,0.10107241852440105
0.2058823529411765,0.2545662084340015
0.411764705882353,0.3564317152001609
0.5882352941176471,0.5108475554472259
0.7254901960784313,0.6311117888926883
0.7647058823529412,0.7714720220163152
0.21568627450980393,0.7653282358626827
0.5196078431372549,0.7477412660083057
0.7450980392156863,0.743576843484856
0.6568627450980392,0.6124549526898861
0.6470588235294118,0.4819449704869182
0.5098039215686274,0.4514060371200509
0.3627450980392157,0.3348227773549721
0.2450980392156863,0.20398708694511014
0.12745098039215685,0.10598479289039903
0.0392156862745098,0.03325147493982449
0.00980392156862745,0.0012247434521313624
0.0,0.00019153933001688986
0.0,0.0008085470336349347
0.0,0.00040142639651748484
0.0,-0.0009146270329320963
0.0,-0.00028182031859929366
0.00980392156862745,0.003579893409150258
0.049019607843137254,0.03376774316985085
0.08823529411764706,0.04901662388739539
0.2647058823529412,0.10609881878096601
0.3137254901960784,0.2275180470743927
0.45098039215686275,0.34818218336157714
0.7450980392156863,0.5452857504191385
0.803921568627451,0.66319298307277
0.8823529411764707,0.8489751502145373
0.8921568627450981,0.8406525588722071
0.8725490196078431,0.873535205818519
0.803921568627451,0.8064635956673466
0.6568627450980392,0.64656910363224
0.5,0.49646706537477553
0.3627450980392157,0.32291218629935375
0.22549019607843138,0.2201857216653998
0.0784313725490196,0.10790784383550885
0.029411764705882356,0.030681666553254473
0.00980392156862745,0.0013792425076691324
0.0,0.0003690094818972385
0.0,-5.877603012713021e-05
0.0,-0.00038663864470585323
0.0,0.0027973627738491357
0.0,0.00011891156949943008
0.00980392156862745,0.009605648821030217
0.049019607843137254,0.05670332031549704
0.08823529411764706,0.1292025763469348
0.2549019607843137,0.2304425439375999
0.411764705882353,0.3234086027351875
0.3627450980392157,0.5254329057387795
0.35294117647058826,0.724809533971528
0.5588235294117647,0.7932943382117702
0.5392156862745098,0.8429371478329372
0.5098039215686274,0.9138058938348873
0.6470588235294118,0.8830930792391858
0.803921568627451,0.7881730815028085
0.6470588235294118,0.5939466130627254
0.5098039215686274,0.5260413967113211
0.3627450980392157,0.340991849466606
0.23529411764705885,0.214919284982952
0.11764705882352942,0.10860133756669652
0.0392156862745098,0.03535994980973873
0.00980392156862745,0.0034142538055682036
0.0,0.0010573090490354888
0.0,0.000706174570807118
0.0,-0.0003028093266351613
0.0,-0.0009213531965023986
0.0,-0.0004391656935631622
0.00980392156862745,0.011869429699445398
0.06862745098039216,0.04977003410406478
0.12745098039215685,0.1264323568366262
0.21568627450980393,0.2411058097515011
0.411764705882353,0.45372903717452273
0.5882352941176471,0.5729731337270955
0.7352941176470588,0.7075162444686838
0.8333333333333335,0.7940341286457122
0.8921568627450981,0.8493789500456795
0.7941176470588236,0.8755325738500891
0.8333333333333335,0.8418140347395467
0.7843137254901961,0.7617934784545469
0.6372549019607843,0.6221571364260958
0.5,0.5285191593582139
0.35294117647058826,0.34963034059409803
0.23529411764705885,0.21526947852266562
0.11764705882352942,0.0994206684463035
0.0392156862745098,0.045598891097705894
0.00980392156862745,-0.0011714327305348763
0.0,-0.0010569615509633996
0.0,0.003711140630762312
0.0,-0.00188122275240112
0.0,-0.0010705154420252167
0.0,-0.0010705154420252167
0.00980392156862745,0.01577590600870564
0.0392156862745098,0.05723488915704527
0.09803921568627451,0.13397971857409255
0.21568627450980393,0.25264453910683754
0.4019607843137255,0.4581360650129696
0.5784313725490197,0.5841589960938418
0.7058823529411765,0.7373816011142336
0.7941176470588236,0.8301625329935609
0.8137254901960785,0.9061298339422954
0.8725490196078431,0.9188859246718417
0.8529411764705882,0.850724252644047
0.7843137254901961,0.7824857530838033
0.5980392156862746,0.610082480620064
0.4803921568627451,0.4488492136731508
0.39215686274509803,0.3618347214955775
0.2450980392156863,0.1875019420187445
0.11764705882352942,0.1111092800215579
0.05882352941176471,0.047538397161730736
0.00980392156862745,0.002764317838009255
0.0,0.0005122425923814558
0.0,0.0007699339977719305
0.0,-2.763114728055511e-05
0.0,0.0003414001135733928
0.0,8.878506873654442e-05
0.00980392156862745,0.01821647745057276
