target,prediction
0.0,0.005967774377801544
0.0,0.001250048904751924
0.0196078431372549,0.025878317905118187
0.049019607843137254,0.07572976153667003
0.12745098039215685,0.15185451497610228
0.2549019607843137,0.26522144530174596
0.39215686274509803,0.3750055223429636
0.411764705882353,0.497528738790114
0.4803921568627451,0.691325128428362
0.5,0.761644172746503
0.8137254901960785,0.764848004971695
0.715686274509804,0.7817315253323291
0.6372549019607843,0.7693134409319261
0.6372549019607843,0.6839311084907858
0.5588235294117647,0.597433071812162
0.5,0.4721053405426155
0.44117647058823534,0.37261730812746846
0.303921568627451,0.25232898974951795
0.13725490196078433,0.13653279773103197
0.049019607843137254,0.05839953379749348
0.00980392156862745,0.016993974457000634
0.0,0.0009731802439732388
0.0,0.0008352282293664218
0.0,0.0008352282293664218
0.0,0.0008869486704586386
0.0,0.001373618966316289
0.0196078431372549,0.026368874845702096
0.05882352941176471,0.07489549639626693
0.13725490196078433,0.15081236622400762
0.23529411764705885,0.2835632971906039
0.43137254901960786,0.407977563244803
0.607843137254902,0.585429172566182
0.7352941176470588,0.7381345086509374
0.8431372549019608,0.8003522268101446
0.8921568627450981,0.8256464063586386
0.9215686274509804,0.8401255812855251
0.8823529411764707,0.8202505042344744
0.8137254901960785,0.790438428315668
0.6666666666666667,0.6317364630205444
0.4019607843137255,0.49486658975440956
0.29411764705882354,0.3810438344327406
0.11764705882352942,0.22810362441310886
0.0784313725490196,0.09724749767537637
0.0392156862745098,0.05033358588466965
0.00980392156862745,0.016550701978488645
0.0,0.001011046795167599
0.0,0.0006665203599655821
0.0,0.0008995786127054627
0.0,-0.00012125353189955217
0.0,0.00033829579128323936
0.00980392156862745,0.004541775681357918
0.029411764705882356,0.021895671143910098
0.06862745098039216,0.04522697877678203
0.2058823529411765,0.08591795559900005
0.21568627450980393,0.1700109135425606
0.3235294117647059,0.3259902796816634
0.29411764705882354,0.43961069609352943
0.2843137254901961,0.5270582814900833
0.2058823529411765,0.7215866468759109
0.3431372549019608,0.5674330484851178
0.33333333333333337,0.51308623224134
0.4019607843137255,0.4281002381512081
0.35294117647058826,0.3913834336727507
0.2549019607843137,0.3489388370176149
0.22549019607843138,0.2845617766911356
0.12745098039215685,0.1924832565508065
0.08823529411764706,0.1024196749289173
0.0392156862745098,0.05184166945501693
0.0196078431372549,0.015655162493671118
0.0,0.0009163169045432017
0.0,0.0005049654772949685
0.0,0.0006798471403949542
0.0,0.0006798471403949542
0.0,0.0013773334813180144
0.0196078431372549,0.025312546399801888
0.05882352941176471,0.07379749538394213
0.11764705882352942,0.15369391992178968
0.23529411764705885,0.26034975282214
0.43137254901960786,0.405472536730966
0.607843137254902,0.5986913478267878
0.7352941176470588,0.7480300140929624
0.8431372549019608,0.8259153612031656
0.911764705882353,0.854285892050221
0.931372549019608,0.8523300844773065
0.9019607843137255,0.8452920569108268
0.823529411764706,0.803196461359228
0.6862745098039216,0.6296832961991246
0.5490196078431373,0.49068123921497964
0.3823529411764706,0.3794606826270145
0.2647058823529412,0.23049867789247083
0.13725490196078433,0.12348137430081178
0.049019607843137254,0.05333396656775319
0.0196078431372549,0.015874159583655966
0.0,0.0006252148551779122
0.0,0.0005127861233041692
0.0,0.0006665203599655821
0.0,0.0008219014489370497
0.0,0.0013085717447947002
0.0196078431372549,0.025912594593796526
0.05882352941176471,0.07350501460230117
0.11764705882352942,0.15162060323357535
0.23529411764705885,0.24483264002225116
0.4215686274509804,0.4186442413411882
0.5980392156862746,0.5482237303893274
0.715686274509804,0.7002506575838005
0.823529411764706,0.7734638591001808
0.8823529411764707,0.8348631755227706
0.911764705882353,0.8332218212515112
0.8823529411764707,0.7690682532855958
0.823529411764706,0.7069103992456514
0.6862745098039216,0.5775075912987487
0.5980392156862746,0.46332106555753316
0.4607843137254902,0.3325983256630672
0.18627450980392157,0.14730630345566625
0.09803921568627451,0.10330772731873615
0.05882352941176471,0.05274410232574143
0.0196078431372549,0.016534713249288884
0.0,0.0009779256543362902
0.0,0.0008352282293664218
0.0,0.0008352282293664218
0.0,0.0006798471403949542
0.0,0.0013085717447947002
0.00980392156862745,0.02468432769274235
0.049019607843137254,0.07067489328080907
0.10784313725490197,0.15005290216074726
0.23529411764705885,0.23486896422170891
0.43137254901960786,0.39713016673298773
0.5882352941176471,0.5626374634250235
0.6862745098039216,0.7197719816472072
0.823529411764706,0.7876013922855436
0.8921568627450981,0.8063527203238793
0.9215686274509804,0.838469004831564
0.8921568627450981,0.8243444345680858
0.823529411764706,0.7927500227477354
0.6764705882352942,0.6373993390088896
0.5490196078431373,0.5151455302514478
0.3823529411764706,0.377259659336913
0.2647058823529412,0.2315059136964758
0.13725490196078433,0.13684243409354838
0.049019607843137254,0.06170046409377834
0.0196078431372549,0.018936663894549288
0.0,0.0013204990321544193
0.0,0.0008219014489370497
0.0,0.0009980449908313447
0.0,0.0008219014489370497
0.0,0.001621598641639298
0.0196078431372549,0.025361996791675796
0.05882352941176471,0.07468097911566772
0.11764705882352942,0.15042395841542777
0.2450980392156863,0.27775259736236646
0.45098039215686275,0.4129901307178744
0.6176470588235294,0.6028146028460736
0.7450980392156863,0.7616326008242426
0.8627450980392157,0.831790872522883
0.9411764705882354,0.858291026914413
0.9607843137254902,0.8550541317172429
0.931372549019608,0.8437863328688858
0.8529411764705882,0.8114488773068516
0.7058823529411765,0.6327208141988745
0.5686274509803922,0.5198632606914154
0.39215686274509803,0.37707239984693053
0.2647058823529412,0.23486872403632764
0.13725490196078433,0.13778106934747525
0.049019607843137254,0.06217409346011963
0.00980392156862745,0.016270564930931326
0.0,-0.00021589002822437726
0.0,0.0003090675011913618
0.0,0.0007746268983476034
0.0,0.00017615726554315916
0.0,0.00044431805789782935
0.0196078431372549,0.025545445896646944
0.049019607843137254,0.07563544793696235
0.10784313725490197,0.15089420154252156
0.23529411764705885,0.23727188231850582
0.4215686274509804,0.4123194532222217
0.5980392156862746,0.5789832474399251
0.7058823529411765,0.695703021170466
0.803921568627451,0.8037084578627292
0.8823529411764707,0.8222805570984747
0.9019607843137255,0.7362925413361071
0.8627450980392157,0.7960114327452839
0.7843137254901961,0.6504569625563179
0.4705882352941177,0.44969871350575735
0.4705882352941177,0.45159599808367723
0.2450980392156863,0.34011309941411433
0.2450980392156863,0.23370693390711447
0.11764705882352942,0.12126066742088515
0.05882352941176471,0.05353187685948018
0.0196078431372549,0.021481337952163237
0.0,0.0011444068204288108
0.0,-0.0003319032024236283
0.0,0.0008373806260274614
0.0,0.0024578993130708136
0.0,0.0017728015282546825
0.0196078431372549,0.024377242892189194
0.049019607843137254,0.07542397074163545
0.11764705882352942,0.15195100180534832
0.2450980392156863,0.24276192175274758
0.43137254901960786,0.4099110735510502
0.6372549019607843,0.5701472386205351
0.6960784313725491,0.6729297967795704
0.8529411764705882,0.7722322833726589
0.931372549019608,0.8098324506321132
0.8921568627450981,0.8357494389689207
0.803921568627451,0.8204321629530223
0.6372549019607843,0.7834105136121058
0.5490196078431373,0.5959963985706613
0.2843137254901961,0.4367835765595008
0.2058823529411765,0.36598965048739235
0.17647058823529413,0.2294408010425265
0.05882352941176471,0.1211763918820885
0.029411764705882356,0.05093551179772313
0.0196078431372549,0.015939151542879632
0.0,0.0008410017152887725
0.0,0.00028533126059678097
0.0,0.0003890094299116754
0.0,0.00041600857131164404
0.00980392156862745,-0.0032169477585630574
0.0392156862745098,0.020317875197125624
0.0784313725490196,0.06541173799170928
0.05882352941176471,0.14120563180403195
0.049019607843137254,0.2153038237256047
0.10784313725490197,0.25823424842531745
0.17647058823529413,0.34301287617333304
0.33333333333333337,0.3404594358653355
0.17647058823529413,0.36735409477464787
0.2450980392156863,0.30671403961431043
0.3235294117647059,0.28655673444964086
0.411764705882353,0.22588803755257023
0.2843137254901961,0.13025601076756507
0.2647058823529412,0.1254197898598715
0.303921568627451,0.1724678690164447
0.27450980392156865,0.1630336113754424
0.19607843137254902,0.10720058666446695
0.0392156862745098,0.03569012660527371
0.029411764705882356,0.014135280594911115
0.00980392156862745,0.0006831491542231749
0.00980392156862745,-9.879117002348778e-05
0.0,3.840260165797945e-05
0.0,0.0001798214842362606
0.0,-0.00017421117737613777
0.0,-0.00010734396102414772
0.0196078431372549,0.015298999399479008
0.05882352941176471,0.052970532580624015
0.12745098039215685,0.1281890465040957
0.2450980392156863,0.2656843379600593
0.43137254901960786,0.3995037954756575
0.5196078431372549,0.4947393500011629
0.5784313725490197,0.6485931668888459
0.5980392156862746,0.7511087348747448
0.5784313725490197,0.7996654305852688
0.8921568627450981,0.6978364115379481
0.6274509803921569,0.6146197677444866
0.5784313725490197,0.612425527186447
0.3431372549019608,0.6261772962691066
0.27450980392156865,0.4366667323138841
0.17647058823529413,0.32159218634596004
0.06862745098039216,0.14754883308956201
0.11764705882352942,0.09584410758780953
0.049019607843137254,0.04921188619216471
0.0196078431372549,0.016760905852546644
0.0,0.0010920356941294966
0.0,0.00045458014808864064
0.0,0.0006942872928892516
0.0,0.0007757331774743103
0.0,0.001578890205412556
0.0196078431372549,0.024294796035045387
0.05882352941176471,0.06614604181570193
0.12745098039215685,0.13910387794259393
0.22549019607843138,0.22519533378711923
0.4215686274509804,0.3580475935393463
0.5980392156862746,0.38369537953277105
0.6666666666666667,0.4929212445661778
0.7745098039215687,0.5764845520236779
0.8529411764705882,0.7834168523859136
0.8823529411764707,0.8200556335521116
0.8137254901960785,0.8319922576431018
0.6862745098039216,0.7772470248956066
0.6666666666666667,0.6348881656920072
0.5098039215686274,0.5034753831598278
0.35294117647058826,0.3817094837718799
0.2450980392156863,0.23010155135082686
0.13725490196078433,0.12895551535643124
0.05882352941176471,0.05237799040930091
0.0196078431372549,0.018480595522015045
0.0,0.0016125095211064232
0.0,0.0003865664701508896
0.0,-5.051881817698981e-06
0.0,0.0003704155388780049
0.0,0.0013130103118464
0.0196078431372549,0.025162492185338316
0.05882352941176471,0.07323988909492164
0.10784313725490197,0.15387889940093916
0.21568627450980393,0.2387964648422341
0.4019607843137255,0.40736572020242245
0.37254901960784315,0.5716310271419541
0.411764705882353,0.7181261337732451
0.7745098039215687,0.7912531112530968
0.8725490196078431,0.8216524092418227
0.8725490196078431,0.8258531012263038
0.8333333333333335,0.8001440832817525
0.7745098039215687,0.7942642988709473
0.6372549019607843,0.6262634434363509
0.5098039215686274,0.476391399496807
0.3627450980392157,0.3599273410344657
0.2450980392156863,0.23043583697151224
0.13725490196078433,0.12320675380577789
0.05882352941176471,0.05699294206646166
0.0196078431372549,0.017746009816941796
0.0,0.0006483636586724942
0.0,0.0006798471403949542
0.0,0.0008352282293664218
0.0,0.0007352820964888964
0.0,0.0016903603781626122
0.0196078431372549,0.025330725831340564
0.049019607843137254,0.07088382592138684
0.11764705882352942,0.1533369479101407
0.2058823529411765,0.250478898412195
0.39215686274509803,0.41209513886348714
0.5686274509803922,0.5739860873392874
0.6862745098039216,0.7360951909872956
0.7941176470588236,0.8098893484552452
0.8823529411764707,0.8401184823188326
0.8823529411764707,0.84912900175584
0.8431372549019608,0.8133941934122112
0.7745098039215687,0.7289446423350825
0.6470588235294118,0.5859890397268779
0.5686274509803922,0.45609172448567586
0.29411764705882354,0.34373679927335854
0.22549019607843138,0.22137742790376927
0.11764705882352942,0.11728173716286738
0.049019607843137254,0.052839504533922124
0.0196078431372549,0.01696537040551182
0.0,0.0006616904391018662
0.0,0.0006798471403949542
0.0,0.0007880632978703494
0.0,0.0009046364101986912
0.0,0.0008739217503118182
0.0196078431372549,0.02210104063460031
0.049019607843137254,0.06336615168098096
0.09803921568627451,0.14280809970912597
0.21568627450980393,0.21657287409712414
0.4019607843137255,0.40052044595396064
0.5784313725490197,0.558183864678279
0.6960784313725491,0.7100082091368022
0.803921568627451,0.8025798095342134
0.8725490196078431,0.7780791267324201
0.8921568627450981,0.7816701914904878
0.8627450980392157,0.7908650991595438
0.7843137254901961,0.7606396817757262
0.6568627450980392,0.6254833000733556
0.5196078431372549,0.4793093446578481
0.27450980392156865,0.37347637720863597
0.22549019607843138,0.22351523385206915
0.06862745098039216,0.11042200734952562
0.029411764705882356,0.04733421542780508
0.0196078431372549,0.019136401402761433
0.00980392156862745,0.003357970349593723
0.0,0.0005639947511677883
0.0,-0.00014875872298314023
0.0,0.0003650020928382234
0.0,0.0003939278956065953
0.0196078431372549,0.02574927436090015
0.029411764705882356,0.0631201441249867
0.06862745098039216,0.14258605366581037
0.18627450980392157,0.2340309213571133
0.4215686274509804,0.27524849003765295
0.5980392156862746,0.4510798923658331
0.7647058823529412,0.5779878949650379
0.715686274509804,0.7601344005234608
0.6960784313725491,0.7220978770298819
0.9411764705882354,0.6632919324272099
0.8431372549019608,0.5387405008822828
0.7745098039215687,0.541890423956277
0.23529411764705885,0.40490915924950077
0.09803921568627451,0.2092508520383401
0.09803921568627451,0.151227059485854
0.0392156862745098,0.1061441580774854
0.0392156862745098,0.05355521117898819
0.0196078431372549,0.03473983260697065
0.0,0.00041321915601426833
0.0,-7.861088653670853e-05
0.0,5.645552271891213e-05
0.0,-0.0017473078280480986
0.0,-0.00034268562605062705
0.0,-0.00016195041680885258
0.0,-0.0001570979331014501
0.00980392156862745,0.009609800045548433
0.00980392156862745,0.024550042691914846
0.06862745098039216,0.055179291101696656
0.14705882352941177,0.08197929383830907
0.21568627450980393,0.15306038588890813
0.2549019607843137,0.23860061484196554
0.2450980392156863,0.27063477499914657
0.2058823529411765,0.29350622135530624
0.22549019607843138,0.21950351379637364
0.2549019607843137,0.2471861052533579
0.21568627450980393,0.21539235318473518
0.303921568627451,0.28551378070015465
0.3235294117647059,0.3083441137541471
0.19607843137254902,0.19834039279935084
0.21568627450980393,0.18153219820374641
0.12745098039215685,0.10362295846567937
0.029411764705882356,0.044792845708655854
0.00980392156862745,0.013305695403413458
0.0,0.000742265784984623
0.0,0.0008207996742353224
0.0,0.00012033729647911167
0.0,0.00015232659540069505
0.0,0.00028782232991842854
0.0196078431372549,0.01347281593444367
0.05882352941176471,0.04671959046055134
0.10784313725490197,0.08197192886159949
0.13725490196078433,0.13896059547189077
0.2058823529411765,0.17878442554781285
0.33333333333333337,0.26798615894234296
0.2647058823529412,0.33450331279992007
0.33333333333333337,0.4611224096788258
0.303921568627451,0.45529620637040114
0.2843137254901961,0.3358482106630091
0.4803921568627451,0.2837101308390186
0.33333333333333337,0.3234173620654651
0.12745098039215685,0.24528208936467233
0.09803921568627451,0.24566799987528545
0.10784313725490197,0.18152987627851283
0.0784313725490196,0.1223717986256571
0.029411764705882356,0.07423530940803755
0.0392156862745098,0.04090472898051674
0.00980392156862745,0.007579889080995492
0.0,-4.09132669495554e-05
0.0,5.332311929837737e-06
0.0,0.0005518453703424846
0.0,0.00019006382114427977
0.0,0.0008967759253078155
0.0,0.000824372184955913
0.0,0.0007793895260352813
0.00980392156862745,-0.0004023757543160667
0.049019607843137254,0.02320167888289889
0.0784313725490196,0.04790042861458451
0.19607843137254902,0.1142088649513593
0.37254901960784315,0.1733523510669162
0.37254901960784315,0.3241563986048777
0.6862745098039216,0.3332072136081491
0.6176470588235294,0.5895406458207204
0.8627450980392157,0.604410215644979
0.8137254901960785,0.5915769265330826
0.3235294117647059,0.5228856661267687
0.22549019607843138,0.38981169000650434
0.2450980392156863,0.3090397287037362
0.18627450980392157,0.22322966510213849
0.10784313725490197,0.11221099438467201
0.049019607843137254,0.036004757746008545
0.00980392156862745,0.0015223193493273041
0.0,0.0009142313061625556
0.0,0.0008253554801548492
0.0,0.0009082378781619943
0.0,0.0009971137041697006
0.0,0.0009515403222802224
0.0,0.0008967759253078155
0.0,0.0008967759253078155
0.00980392156862745,0.003604093117129689
0.049019607843137254,0.059462086496948126
0.14705882352941177,0.1421703805457487
0.3137254901960784,0.2900197932954632
0.45098039215686275,0.4251574024792047
0.2549019607843137,0.5212579156966561
0.27450980392156865,0.5913292194013862
0.29411764705882354,0.5218287789041305
0.3823529411764706,0.5787517113046171
0.303921568627451,0.5827477541875486
0.411764705882353,0.5410864211195415
0.33333333333333337,0.4001982216095392
0.21568627450980393,0.287814707046588
0.11764705882352942,0.20973376213894532
0.16666666666666669,0.11377391703160841
0.05882352941176471,0.043907649662817246
0.00980392156862745,0.0009812920394073525
0.0,0.0008967759253078155
0.0,0.0008967759253078155
0.0,0.000880273713667106
0.0,0.0008253554801548492
0.0,0.0008253554801548492
0.0,0.0009971137041697006
0.0,0.0009971137041697006
0.0196078431372549,0.01004833508983294
0.049019607843137254,0.04856237189532755
0.10784313725490197,0.12068539019355584
0.16666666666666669,0.23436282595862934
0.303921568627451,0.37356003977028635
0.4215686274509804,0.4553871544555145
0.5196078431372549,0.5151736381984425
0.5294117647058824,0.5366872185100906
0.5294117647058824,0.44472324275107905
0.5392156862745098,0.45322930527411215
0.3823529411764706,0.47986789211863523
0.3823529411764706,0.3829234772539468
0.303921568627451,0.26165365797447593
0.23529411764705885,0.1759101394715783
0.1568627450980392,0.1033998407008247
0.0392156862745098,0.04113483589466194
0.00980392156862745,0.0017999034953773193
0.0,0.0009429251637501915
0.0,0.0008438078940934338
0.0,0.00096504873481698
0.0,0.0010238573594594617
0.0,0.00096504873481698
0.0,0.0009594273753909011
0.0,0.0009594273753909011
0.00980392156862745,0.011180231712700127
0.05882352941176471,0.05753138955128777
0.08823529411764706,0.11412733635783236
0.08823529411764706,0.1889203015739424
0.13725490196078433,0.2577515810663208
0.3823529411764706,0.3942451676305636
0.607843137254902,0.4465098939289708
0.3137254901960784,0.5188090789735311
0.23529411764705885,0.5309820672741005
0.5588235294117647,0.49500231467656314
0.5490196078431373,0.40166267461318944
0.4607843137254902,0.426560167939889
0.22549019607843138,0.27014933757224857
0.10784313725490197,0.18395089631199782
0.09803921568627451,0.10251647128608815
0.0392156862745098,0.047861679476283725
0.0,0.003442932091369042
0.0,0.0010238573594594617
0.0,0.0009594273753909011
0.0,0.0009891218977057517
0.0,0.0009891218977057517
0.0,0.0009594273753909011
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.00980392156862745,0.01482002616363007
0.06862745098039216,0.07775300565631664
0.18627450980392157,0.1595735553030344
0.39215686274509803,0.30288151479879205
0.5588235294117647,0.46737778202331454
0.6470588235294118,0.6157773894996735
0.6176470588235294,0.7215627921657101
0.3137254901960784,0.7706166777452544
0.5588235294117647,0.8122716330550728
0.6764705882352942,0.7599930713595361
0.3823529411764706,0.6178911587265332
0.4901960784313726,0.489804487591371
0.37254901960784315,0.3585812046896706
0.29411764705882354,0.26233584357231776
0.17647058823529413,0.12718595226324933
0.05882352941176471,0.04880629075286744
0.00980392156862745,0.003975646911751414
0.0,0.0010238573594594617
0.0,0.0010294787188855406
0.0,0.0010294787188855406
0.0,0.0010294787188855406
0.0,0.0010238573594594617
0.0,0.0010294787188855406
0.0,0.0015349498280121708
0.0196078431372549,0.01881744369963139
0.05882352941176471,0.08667781436036283
0.16666666666666669,0.19257546371036235
0.3235294117647059,0.34847293838361454
0.4901960784313726,0.5103929958702305
0.6568627450980392,0.6923582726840445
0.7254901960784313,0.7464826416012327
0.6764705882352942,0.7750830485027748
0.7941176470588236,0.7737834096558796
0.607843137254902,0.7270187198735215
0.5686274509803922,0.6550689447681284
0.411764705882353,0.5025945224592894
0.45098039215686275,0.3710788595318985
0.27450980392156865,0.23746797701099356
0.1568627450980392,0.11884175459645199
0.0784313725490196,0.054131004077689594
0.0196078431372549,0.0037121325720721344
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.002108216640611729
0.0196078431372549,0.018055705116206175
0.05882352941176471,0.09905601806288725
0.16666666666666669,0.19221879898222657
0.3235294117647059,0.3318853427143568
0.5,0.46943066531191757
0.6764705882352942,0.5741686775702836
0.5686274509803922,0.6969499546956059
0.7058823529411765,0.6964863503762825
0.5588235294117647,0.6033160881172197
0.3823529411764706,0.5148821411380591
0.4803921568627451,0.4622229823267221
0.411764705882353,0.4073567428972573
0.411764705882353,0.3276339480792496
0.22549019607843138,0.2315662298757059
0.17647058823529413,0.1119284919860714
0.0392156862745098,0.052542533169718506
0.00980392156862745,0.0035399373831276667
0.0,0.0008967759253078155
0.0,0.0008967759253078155
0.0,0.0008967759253078155
0.0,0.0008967759253078155
0.0,0.0008967759253078155
0.0,0.0008967759253078155
0.0,0.0008967759253078155
0.0196078431372549,0.0185434050428916
0.05882352941176471,0.06185144030015579
0.14705882352941177,0.1412129360805807
0.29411764705882354,0.26534499903346787
0.3137254901960784,0.4022239960102271
0.43137254901960786,0.42587586856041837
0.4803921568627451,0.5226496158322903
0.17647058823529413,0.46451249833337027
0.4803921568627451,0.37778310608526683
0.35294117647058826,0.46791141833344235
0.1568627450980392,0.4154023265231074
0.17647058823529413,0.4219027460848619
0.18627450980392157,0.4358495737998453
0.13725490196078433,0.26513785901069875
0.19607843137254902,0.114032339877476
0.05882352941176471,0.05410945104638696
0.0196078431372549,0.009185808929965763
0.0,0.0010238573594594617
0.0,0.0010294787188855406
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.00096504873481698
0.0,0.0009594273753909011
0.0,0.0010238573594594617
0.029411764705882356,0.022219735703367625
0.08823529411764706,0.0845085966002384
0.10784313725490197,0.1807537050196618
0.16666666666666669,0.23991501953988728
0.2843137254901961,0.2950705308779622
0.33333333333333337,0.45224077110436317
0.43137254901960786,0.5380133270617875
0.5196078431372549,0.525268264599605
0.4019607843137255,0.6092754316796615
0.3235294117647059,0.499777993086813
0.37254901960784315,0.5211753736320918
0.17647058823529413,0.40355791533282026
0.27450980392156865,0.35669433649641846
0.2549019607843137,0.22279120767823954
0.17647058823529413,0.14178448075523603
0.06862745098039216,0.06260273683382651
0.0196078431372549,0.008997593744011129
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0009594273753909011
0.0,0.00096504873481698
0.0,0.0009594273753909011
0.0,0.0008884566369846261
0.0,0.0010294787188855406
0.0196078431372549,0.022114202699238035
0.06862745098039216,0.08174283694659439
0.09803921568627451,0.17185502306799774
0.21568627450980393,0.34905235841951976
0.4901960784313726,0.47328153387194993
0.6764705882352942,0.6291267596748751
0.7745098039215687,0.7164604018091524
0.8137254901960785,0.7684672503740457
0.715686274509804,0.7578106776643192
0.7549019607843137,0.6882753252204271
0.5882352941176471,0.5853520642511757
0.5392156862745098,0.4414567846912376
0.23529411764705885,0.30895725767106713
0.1568627450980392,0.12952097000330937
0.05882352941176471,0.06140791497057825
0.00980392156862745,0.02029618488010619
0.0,0.0017942244124586476
0.0,0.0008262621912635823
0.0,0.0008348534203937564
0.0,0.0009532485944063884
0.0,0.0009971137041697006
0.0,0.001004430189241464
0.0,0.0010661864580240933
0.0,0.0010661864580240933
0.0196078431372549,0.016627667115311877
0.06862745098039216,0.05354913272053923
0.17647058823529413,0.1321204505002989
0.3431372549019608,0.28116107536810897
0.4803921568627451,0.41773765321934275
0.6470588235294118,0.5867002135831328
0.7058823529411765,0.7000024043308637
0.7450980392156863,0.7400678868074106
0.6862745098039216,0.7257316277455287
0.7450980392156863,0.6470684209394021
0.607843137254902,0.5614913565844
0.4803921568627451,0.5077687066571355
0.3823529411764706,0.3985577072043548
0.3235294117647059,0.2792128858469489
0.18627450980392157,0.13779170505685767
0.0784313725490196,0.0613376939188502
0.00980392156862745,0.009834844061716587
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.001004430189241464
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.0022827704282224392
0.029411764705882356,0.03191140116997675
0.0784313725490196,0.09813241159449682
0.14705882352941177,0.15460785514536568
0.2843137254901961,0.22158333216689313
0.3235294117647059,0.26668020284341026
0.3137254901960784,0.32730066431912225
0.37254901960784315,0.4296229933564294
0.45098039215686275,0.41347306660146954
0.5098039215686274,0.4231569938877599
0.2549019607843137,0.3018379821306387
0.11764705882352942,0.14406253693244078
0.10784313725490197,0.1642285470076114
0.0784313725490196,0.12223861536261467
0.06862745098039216,0.08586937090982671
0.0392156862745098,0.06408304260439017
0.00980392156862745,0.020039547026004967
0.0,0.0021713003733814617
0.0,0.0008786892442830939
0.0,0.001031779164397765
0.0,0.001031779164397765
0.0,0.001031779164397765
0.0,0.001031779164397765
0.0,0.0008991463561127383
0.0,0.0007793895260352813
0.0,0.0029677622292727935
0.0196078431372549,0.0195544272484131
0.049019607843137254,0.048340091496377864
0.05882352941176471,0.10145282486656251
0.05882352941176471,0.14734067747721294
0.08823529411764706,0.1865982298112537
0.09803921568627451,0.2377549857454187
0.09803921568627451,0.2718468333345481
0.12745098039215685,0.3124938986738026
0.14705882352941177,0.24842335668221774
0.11764705882352942,0.2741242566536495
0.13725490196078433,0.24206102927594034
0.11764705882352942,0.16992363368280647
0.08823529411764706,0.1136918908804862
0.0392156862745098,0.07271981617856449
0.029411764705882356,0.04197565669763923
0.0,0.00814871861685587
0.0,0.0007494635432321104
0.0,0.0007044808843114787
0.0,0.0007044808843114787
0.0,0.0007044808843114787
0.0,0.001082127687754846
0.0,0.001082127687754846
0.0,0.000768910868380039
0.00980392156862745,0.02175941984473366
0.029411764705882356,0.06591235936572762
0.049019607843137254,0.11739725989674786
0.13725490196078433,0.17741366403948736
0.19607843137254902,0.21698859912192445
0.22549019607843138,0.32267961778720217
0.3137254901960784,0.39911629606216464
0.5294117647058824,0.579798463653888
0.7941176470588236,0.6755429537992983
0.7352941176470588,0.7097729660976142
0.6372549019607843,0.693055156965341
0.44117647058823534,0.5636865990566967
0.3823529411764706,0.43205317518623654
0.3235294117647059,0.2975703716057886
0.18627450980392157,0.15716938712558526
0.0784313725490196,0.06764760903429237
0.029411764705882356,0.018756631785072274
0.0,0.0010674571704976795
0.0,0.0009971137041697006
0.0,0.0010294787188855406
0.0,0.0009971137041697006
0.0,0.0010238573594594617
0.0,0.0010238573594594617
0.0,0.001965694637696415
0.0196078431372549,0.029614314131665744
0.06862745098039216,0.073699272717762
0.10784313725490197,0.10471139370208897
0.2647058823529412,0.16442261169413058
0.29411764705882354,0.26275223491575544
0.5,0.3572232976060531
0.6372549019607843,0.513157556297631
0.7352941176470588,0.5590625057676741
0.7647058823529412,0.6420372860079372
0.715686274509804,0.6017027668647136
0.7843137254901961,0.5544659395188238
0.411764705882353,0.4367451170719866
0.4705882352941177,0.2860887085848284
0.13725490196078433,0.15249357623885676
0.05882352941176471,0.07623792317708226
0.0196078431372549,0.025751329212992478
0.00980392156862745,0.002948183047657355
0.0,0.00094412901503337
0.0,0.00094412901503337
0.0,0.0009514536191075588
0.0,0.0009441826015164327
0.0,-0.00017169287704754197
0.0,0.0009971137041697006
0.0,0.0027519830614686183
0.029411764705882356,0.037778090464802426
0.08823529411764706,0.09182258287985706
0.19607843137254902,0.13848556491572642
0.39215686274509803,0.2537010284065085
0.5490196078431373,0.4265872391382672
0.5196078431372549,0.5549089261052947
0.3137254901960784,0.6633215086192917
0.29411764705882354,0.6152005842081667
0.2450980392156863,0.5508020800933633
0.14705882352941177,0.3658635959020079
0.11764705882352942,0.32431194408256936
0.0784313725490196,0.17844336303856204
0.06862745098039216,0.14740427563976952
0.06862745098039216,0.11690008031780522
0.029411764705882356,0.08268022666428133
0.029411764705882356,0.05142841954976152
0.00980392156862745,0.009229474235881704
0.0,0.000824372184955913
0.0,0.0008138935273006707
0.0,0.0008138935273006707
0.0,0.0008999835653719317
0.0,0.0009050762422982205
0.0,0.0009819438627198412
0.0,0.0009819438627198412
0.029411764705882356,0.015751965568057632
0.08823529411764706,0.053609972095955485
0.18627450980392157,0.14877142398007928
0.37254901960784315,0.25405142765338734
0.5490196078431373,0.3881123425624217
0.5980392156862746,0.5692606954585302
0.5392156862745098,0.5814612059889958
0.44117647058823534,0.6192100794968066
0.411764705882353,0.49156191401384974
