target,prediction
0.411764705882353,0.2546922
0.27450980392156865,0.17066163
0.17647058823529413,0.11820902
0.0784313725490196,0.07879623
0.029411764705882356,0.035395443
0.00980392156862745,0.015593512
0.00980392156862745,0.0026101964
0.0,0.00047381152
0.0,0.00047381152
0.0,0.00047381152
0.0,0.00047381152
0.0,0.00047381152
0.00980392156862745,0.0017594291
0.00980392156862745,0.015164354
0.0196078431372549,0.039284647
0.029411764705882356,0.09771458
0.0392156862745098,0.09266856
0.049019607843137254,0.16675258
0.09803921568627451,0.21449506
0.14705882352941177,0.2802514
0.21568627450980393,0.28352705
0.23529411764705885,0.32612088
0.17647058823529413,0.3112063
0.3137254901960784,0.21980983
0.12745098039215685,0.18460052
0.23529411764705885,0.1567703
0.12745098039215685,0.15488939
0.09803921568627451,0.10722193
0.12745098039215685,0.08351338
0.0392156862745098,0.04891748
0.0196078431372549,0.008978006
0.0,0.00060678064
0.0,0.00060678064
0.0,0.00060678064
0.0,0.00060678064
0.0,0.00064138486
0.0,0.0018923985
0.0392156862745098,0.015485541
0.05882352941176471,0.048280418
0.11764705882352942,0.10534327
0.10784313725490197,0.17944042
0.11764705882352942,0.24980421
0.18627450980392157,0.3400009
0.303921568627451,0.36917228
0.607843137254902,0.41456378
0.35294117647058826,0.43806323
0.6274509803921569,0.48860526
0.7058823529411765,0.5241971
0.6274509803921569,0.45863813
0.5588235294117647,0.3742532
0.2549019607843137,0.30378902
0.14705882352941177,0.21886416
0.11764705882352942,0.13327111
0.06862745098039216,0.056219205
0.0196078431372549,0.014273002
0.0,0.00060678064
0.0,0.0005400682
0.0,0.00055719493
0.0,0.00055719493
0.0,0.0012253842
0.00980392156862745,0.020250132
0.049019607843137254,0.05920918
0.13725490196078433,0.1268811
0.2549019607843137,0.26439855
0.4705882352941177,0.42070144
0.6568627450980392,0.5787718
0.607843137254902,0.7475793
0.8627450980392157,0.8334856
0.9215686274509804,0.86310357
1.0,0.8623859
0.9411764705882354,0.848156
0.8627450980392157,0.8056534
0.6176470588235294,0.61641186
0.5392156862745098,0.47584954
0.3823529411764706,0.38882613
0.2843137254901961,0.25492296
0.17647058823529413,0.11241869
0.06862745098039216,0.056004982
0.0196078431372549,0.0151229855
0.0,0.0009575327
0.0,0.0005997462
0.0,0.0005997462
0.0,0.0006298954
0.0,0.0009579998
0.0196078431372549,0.016168682
0.05882352941176471,0.044348508
0.11764705882352942,0.112547
0.18627450980392157,0.19504681
0.33333333333333337,0.37490457
0.39215686274509803,0.5623922
0.715686274509804,0.681645
0.8725490196078431,0.8062006
0.607843137254902,0.8460095
0.411764705882353,0.8473438
0.715686274509804,0.76872575
0.8921568627450981,0.7291143
0.6960784313725491,0.6051879
0.45098039215686275,0.4643316
0.3137254901960784,0.32788718
0.2450980392156863,0.21483184
0.13725490196078433,0.114204556
0.0784313725490196,0.055324472
0.029411764705882356,0.014260952
0.00980392156862745,0.000980728
0.0,0.0006526238
0.0,0.0006526238
0.0,0.0006526238
0.0,0.0016162513
0.0196078431372549,0.021822777
0.05882352941176471,0.06622154
0.11764705882352942,0.13381794
0.2450980392156863,0.27225772
0.45098039215686275,0.42034826
0.6274509803921569,0.6073926
0.7647058823529412,0.75309044
0.8627450980392157,0.8147118
0.9411764705882354,0.8537484
0.9607843137254902,0.83865446
0.931372549019608,0.85239
0.8529411764705882,0.79792446
0.7058823529411765,0.67959225
0.5686274509803922,0.5453541
0.39215686274509803,0.3991094
0.27450980392156865,0.23390824
0.13725490196078433,0.13534115
0.049019607843137254,0.058032826
0.0196078431372549,0.017418563
0.0,0.001006871
0.0,0.0007557675
0.0,0.0006526238
0.0,0.0006526238
0.0,0.0016065284
0.0196078431372549,0.021963108
0.05882352941176471,0.07760903
0.11764705882352942,0.15922917
0.2549019607843137,0.29896414
0.4607843137254902,0.43677804
0.6470588235294118,0.63254756
0.7745098039215687,0.7391719
0.8823529411764707,0.8102783
0.9607843137254902,0.8579992
0.9607843137254902,0.8635983
0.9215686274509804,0.8414187
0.823529411764706,0.7792284
0.715686274509804,0.63868785
0.5588235294117647,0.5164116
0.3823529411764706,0.3756375
0.2549019607843137,0.22025232
0.12745098039215685,0.11111673
0.049019607843137254,0.056230225
0.00980392156862745,0.016717441
0.0,0.0011177986
0.0,0.0006526238
0.0,0.0006300825
0.0,0.0006300825
0.0,0.0016407009
0.0196078431372549,0.026025018
0.049019607843137254,0.07089851
0.12745098039215685,0.124296196
0.2549019607843137,0.2693217
0.39215686274509803,0.41477516
0.411764705882353,0.5389921
0.4803921568627451,0.6388284
0.5,0.7293328
0.8137254901960785,0.7647717
0.715686274509804,0.7727613
0.6372549019607843,0.756995
0.6372549019607843,0.67228717
0.5588235294117647,0.5635622
0.5,0.47371167
0.44117647058823534,0.361679
0.303921568627451,0.24203603
0.13725490196078433,0.13012402
0.049019607843137254,0.058751903
0.00980392156862745,0.018221894
0.0,0.0011125044
0.0,0.0006429009
0.0,0.0006526238
0.0,0.0006526238
0.0,0.0016535192
0.0196078431372549,0.022066785
0.05882352941176471,0.07116862
0.13725490196078433,0.12611844
0.23529411764705885,0.26101428
0.43137254901960786,0.3976505
0.607843137254902,0.5728225
0.7352941176470588,0.7007238
0.8431372549019608,0.78697735
0.8921568627450981,0.78874326
0.9215686274509804,0.8384005
0.8823529411764707,0.82913214
0.8137254901960785,0.78925633
0.6666666666666667,0.643384
0.4019607843137255,0.52417564
0.29411764705882354,0.38767725
0.11764705882352942,0.22370356
0.0784313725490196,0.1023261
0.0392156862745098,0.05231032
0.00980392156862745,0.014857401
0.0,0.0012347408
0.0,0.0006526238
0.0,0.0006526238
0.0,0.0006526238
0.0,0.0010730518
0.00980392156862745,0.0065613673
0.029411764705882356,0.019903606
0.06862745098039216,0.044586636
0.2058823529411765,0.072735675
0.21568627450980393,0.19312595
0.3235294117647059,0.29956907
0.29411764705882354,0.48966932
0.2843137254901961,0.52825665
0.2058823529411765,0.6269311
0.3431372549019608,0.5490928
0.33333333333333337,0.5004252
0.4019607843137255,0.44546393
0.35294117647058826,0.37200195
0.2549019607843137,0.34029576
0.22549019607843138,0.29873016
0.12745098039215685,0.22482492
0.08823529411764706,0.11089771
0.0392156862745098,0.049097423
0.0196078431372549,0.015296725
0.0,0.0012254848
0.0,0.00060021307
0.0,0.0006429009
0.0,0.0006429009
0.0,0.0017512692
0.0196078431372549,0.023400133
0.05882352941176471,0.07007637
0.11764705882352942,0.12736276
0.23529411764705885,0.27251056
0.43137254901960786,0.4077294
0.607843137254902,0.5740876
0.7352941176470588,0.73953843
0.8431372549019608,0.7987568
0.911764705882353,0.8407829
0.931372549019608,0.8344887
0.9019607843137255,0.8332583
0.823529411764706,0.7868442
0.6862745098039216,0.6553586
0.5490196078431373,0.5148159
0.3823529411764706,0.38039514
0.2647058823529412,0.22765958
0.13725490196078433,0.13573112
0.049019607843137254,0.054650027
0.0196078431372549,0.016182747
0.0,0.0011378076
0.0,0.0006526238
0.0,0.0006526238
0.0,0.0006526238
0.0,0.0018041468
0.0196078431372549,0.022401376
0.05882352941176471,0.06455021
0.11764705882352942,0.120742425
0.23529411764705885,0.24358882
0.4215686274509804,0.41216207
0.5980392156862746,0.56760913
0.715686274509804,0.67001075
0.823529411764706,0.7650612
0.8823529411764707,0.81423134
0.911764705882353,0.81506693
0.8823529411764707,0.79315394
0.823529411764706,0.6950731
0.6862745098039216,0.58543736
0.5980392156862746,0.46066096
0.4607843137254902,0.3393157
0.18627450980392157,0.16910301
0.09803921568627451,0.11031914
0.05882352941176471,0.052168317
0.0196078431372549,0.015122955
0.0,0.0011152664
0.0,0.0006300825
0.0,0.0006300825
0.0,0.0006300825
0.0,0.0018041468
0.00980392156862745,0.021067778
0.049019607843137254,0.056924395
0.10784313725490197,0.119296655
0.23529411764705885,0.23460707
0.43137254901960786,0.3720959
0.5882352941176471,0.53122044
0.6862745098039216,0.695244
0.823529411764706,0.7883516
0.8921568627450981,0.8126799
0.9215686274509804,0.7929511
0.8921568627450981,0.80892146
0.823529411764706,0.77911645
0.6764705882352942,0.62979084
0.5490196078431373,0.52333045
0.3823529411764706,0.38175517
0.2647058823529412,0.2306266
0.13725490196078433,0.1352105
0.049019607843137254,0.05913933
0.0196078431372549,0.017233033
0.0,0.0012347408
0.0,0.0006526238
0.0,0.00062942854
0.0,0.0006429009
0.0,0.0018041468
0.0196078431372549,0.02368605
0.05882352941176471,0.07460028
0.11764705882352942,0.12278142
0.2450980392156863,0.28531212
0.45098039215686275,0.43123552
0.6176470588235294,0.59451735
0.7450980392156863,0.7608687
0.8627450980392157,0.81364834
0.9411764705882354,0.84414154
0.9607843137254902,0.8433504
0.931372549019608,0.8477943
0.8529411764705882,0.8010959
0.7058823529411765,0.6590791
0.5686274509803922,0.5374844
0.39215686274509803,0.37559143
0.2647058823529412,0.23000307
0.13725490196078433,0.13221979
0.049019607843137254,0.06814902
0.00980392156862745,0.016974198
0.0,0.0010350591
0.0,0.00045294227
0.0,0.0006526238
0.0,0.0006526238
0.0,0.002341945
0.0196078431372549,0.02229037
0.049019607843137254,0.07011231
0.10784313725490197,0.12532343
0.23529411764705885,0.24589838
0.4215686274509804,0.4070627
0.5980392156862746,0.5510221
0.7058823529411765,0.67158794
0.803921568627451,0.7674825
0.8823529411764707,0.81962794
0.9019607843137255,0.78884983
0.8627450980392157,0.7890228
0.7843137254901961,0.61593884
0.4705882352941177,0.51699644
0.4705882352941177,0.43754086
0.2450980392156863,0.35178727
0.2450980392156863,0.23687169
0.11764705882352942,0.11107562
0.05882352941176471,0.058229502
0.0196078431372549,0.019717444
0.0,0.0011970523
0.0,0.00053314946
0.0,0.00053314946
0.0,0.00053314946
0.0,0.0022224707
0.0196078431372549,0.023927482
0.049019607843137254,0.06859956
0.11764705882352942,0.12370079
0.2450980392156863,0.23821203
0.43137254901960786,0.4034694
0.6372549019607843,0.5750308
0.6960784313725491,0.67635375
0.8529411764705882,0.74821824
0.931372549019608,0.81816244
0.8921568627450981,0.78515995
0.803921568627451,0.7903374
0.6372549019607843,0.7406646
0.5490196078431373,0.6245307
0.2843137254901961,0.4801386
0.2058823529411765,0.36260447
0.17647058823529413,0.23240493
0.05882352941176471,0.11881883
0.029411764705882356,0.05795838
0.0196078431372549,0.016176583
0.0,0.0011280847
0.0,0.00050281314
0.0,0.00054596784
0.0,0.00054596784
0.00980392156862745,0.0016743947
0.0392156862745098,0.021905838
0.0784313725490196,0.06153895
0.05882352941176471,0.12892272
0.049019607843137254,0.21935634
0.10784313725490197,0.2869306
0.17647058823529413,0.29290485
0.33333333333333337,0.34436524
0.17647058823529413,0.38635758
0.2450980392156863,0.30756098
0.3235294117647059,0.2450582
0.411764705882353,0.17795517
0.2843137254901961,0.14058678
0.2647058823529412,0.11444344
0.303921568627451,0.18029481
0.27450980392156865,0.13351816
0.19607843137254902,0.091748066
0.0392156862745098,0.03876085
0.029411764705882356,0.01853584
0.00980392156862745,0.0044162013
0.00980392156862745,0.0008527022
0.0,0.00060678064
0.0,0.00060678064
0.0,0.0005400682
0.0,0.0011221853
0.0196078431372549,0.01907995
0.05882352941176471,0.05049677
0.12745098039215685,0.12434068
0.2450980392156863,0.2385285
0.43137254901960786,0.37395254
0.5196078431372549,0.50436735
0.5784313725490197,0.6185526
0.5980392156862746,0.75523186
0.5784313725490197,0.80591863
0.8921568627450981,0.6553211
0.6274509803921569,0.49728212
0.5784313725490197,0.61061895
0.3431372549019608,0.5932046
0.27450980392156865,0.48659173
0.17647058823529413,0.3289361
0.06862745098039216,0.14751291
0.11764705882352942,0.11430395
0.049019607843137254,0.054332435
0.0196078431372549,0.015765745
0.0,0.0012254848
0.0,0.0006298954
0.0,0.0006298954
0.0,0.0006526238
0.0,0.0015041138
0.0196078431372549,0.0194392
0.05882352941176471,0.055485975
0.12745098039215685,0.13273741
0.22549019607843138,0.22213638
0.4215686274509804,0.33995813
0.5980392156862746,0.37135804
0.6666666666666667,0.46024346
0.7745098039215687,0.57930255
0.8529411764705882,0.73972946
0.8823529411764707,0.81189364
0.8137254901960785,0.78582174
0.6862745098039216,0.7529995
0.6666666666666667,0.6467047
0.5098039215686274,0.50158995
0.35294117647058826,0.3716143
0.2450980392156863,0.23467648
0.13725490196078433,0.12494606
0.05882352941176471,0.059572656
0.0196078431372549,0.01767036
0.0,0.0011146124
0.0,0.0007022751
0.0,0.0006100282
0.0,0.00060678064
0.0,0.0015680512
0.0196078431372549,0.02134212
0.05882352941176471,0.06325956
0.10784313725490197,0.118221894
0.21568627450980393,0.24016741
0.4019607843137255,0.39533538
0.37254901960784315,0.571572
0.411764705882353,0.68705183
0.7745098039215687,0.7843576
0.8725490196078431,0.8283781
0.8725490196078431,0.840916
0.8333333333333335,0.84033597
0.7745098039215687,0.7918795
0.6372549019607843,0.6650999
0.5098039215686274,0.5000732
0.3627450980392157,0.3732199
0.2450980392156863,0.2366909
0.13725490196078433,0.12686485
0.05882352941176471,0.057336383
0.0196078431372549,0.017327953
0.0,0.0012347408
0.0,0.0006526238
0.0,0.0006526238
0.0,0.0005997462
0.0,0.0015443892
0.0196078431372549,0.018580928
0.049019607843137254,0.06037734
0.11764705882352942,0.1254232
0.2058823529411765,0.250889
0.39215686274509803,0.4193467
0.5686274509803922,0.54715997
0.6862745098039216,0.72639036
0.7941176470588236,0.79605013
0.8823529411764707,0.8449801
0.8823529411764707,0.85197896
0.8431372549019608,0.8278806
0.7745098039215687,0.70335686
0.6470588235294118,0.60529023
0.5686274509803922,0.46342117
0.29411764705882354,0.34680778
0.22549019607843138,0.2324619
0.11764705882352942,0.11668773
0.049019607843137254,0.049608428
0.0196078431372549,0.016453438
0.0,0.0011378076
0.0,0.0005556908
0.0,0.0005556908
0.0,0.0005556908
0.0,0.0012410065
0.0196078431372549,0.017654117
0.049019607843137254,0.051057976
0.09803921568627451,0.11726568
0.21568627450980393,0.2388814
0.4019607843137255,0.384487
0.5784313725490197,0.5314577
0.6960784313725491,0.670242
0.803921568627451,0.77199477
0.8725490196078431,0.7785161
0.8921568627450981,0.8386667
0.8627450980392157,0.80040395
0.7843137254901961,0.78196615
0.6568627450980392,0.6489771
0.5196078431372549,0.48758274
0.27450980392156865,0.37321642
0.22549019607843138,0.22568266
0.06862745098039216,0.10619075
0.029411764705882356,0.0530374
0.0196078431372549,0.017131537
0.00980392156862745,0.0011378076
0.0,0.0005324955
0.0,0.0005556908
0.0,0.00047659228
0.0,0.0011824291
0.0196078431372549,0.018344682
0.029411764705882356,0.05137265
0.06862745098039216,0.11651186
0.18627450980392157,0.21918131
0.4215686274509804,0.32187295
0.5980392156862746,0.4365876
0.7647058823529412,0.6164254
0.715686274509804,0.68390137
0.6960784313725491,0.6327918
0.9411764705882354,0.5619121
0.8431372549019608,0.51623106
0.7745098039215687,0.5392423
0.23529411764705885,0.36525407
0.09803921568627451,0.21686766
0.09803921568627451,0.1370217
0.0392156862745098,0.08925972
0.0392156862745098,0.051930618
0.0196078431372549,0.033499263
0.0,0.0054555084
0.0,0.0005547258
0.0,0.00044547382
0.0,0.00045755145
0.0,0.00039916375
0.0,0.00049215567
0.0,0.0032021678
0.00980392156862745,0.014826625
0.00980392156862745,0.021801027
0.06862745098039216,0.045300253
0.14705882352941177,0.10922308
0.21568627450980393,0.13284476
0.2549019607843137,0.21585292
0.2450980392156863,0.26218435
0.2058823529411765,0.272129
0.22549019607843138,0.23037274
0.2549019607843137,0.23889914
0.21568627450980393,0.25974804
0.303921568627451,0.2819409
0.3235294117647059,0.2691427
0.19607843137254902,0.20358947
0.21568627450980393,0.18958922
0.12745098039215685,0.11141243
0.029411764705882356,0.048733808
0.00980392156862745,0.014225476
0.0,0.0010063428
0.0,0.00047381152
0.0,0.00047381152
0.0,0.00043074918
0.0,0.0011036821
0.0196078431372549,0.015459239
0.05882352941176471,0.048157193
0.10784313725490197,0.07669009
0.13725490196078433,0.13891979
0.2058823529411765,0.17045136
0.33333333333333337,0.2592812
0.2647058823529412,0.35494196
0.33333333333333337,0.43383065
0.303921568627451,0.43739614
0.2843137254901961,0.30996823
0.4803921568627451,0.24545816
0.33333333333333337,0.33485112
0.12745098039215685,0.2828639
0.09803921568627451,0.24462935
0.10784313725490197,0.16363607
0.0784313725490196,0.13724053
0.029411764705882356,0.06943326
0.0392156862745098,0.039293166
0.00980392156862745,0.010475335
0.0,0.0007448752
0.0,0.00041677072
0.0,0.00041677072
0.0,0.00041677072
0.0,-0.00013197295
0.0,-0.00019636379
0.0,-0.00019636379
0.00980392156862745,0.0022660482
0.049019607843137254,0.019161064
0.0784313725490196,0.05812896
0.19607843137254902,0.12363567
0.37254901960784315,0.18766537
0.37254901960784315,0.3028221
0.6862745098039216,0.41623393
0.6176470588235294,0.62800884
0.8627450980392157,0.6244858
0.8137254901960785,0.65220594
0.3235294117647059,0.5309827
0.22549019607843138,0.396369
0.2450980392156863,0.3284843
0.18627450980392157,0.23011817
0.10784313725490197,0.1199808
0.049019607843137254,0.036642734
0.00980392156862745,0.0034894447
0.0,0.00017527316
0.0,4.0355575e-05
0.0,5.1818657e-05
0.0,0.00014830867
0.0,-6.5417444e-05
0.0,-0.00015480242
0.0,-0.000110574525
0.00980392156862745,0.010087657
0.049019607843137254,0.06902503
0.14705882352941177,0.14907806
0.3137254901960784,0.31551728
0.45098039215686275,0.3930275
0.2549019607843137,0.51357067
0.27450980392156865,0.58861643
0.29411764705882354,0.5834234
0.3823529411764706,0.6044414
0.303921568627451,0.5904576
0.411764705882353,0.5862891
0.33333333333333337,0.378776
0.21568627450980393,0.3057702
0.11764705882352942,0.22817554
0.16666666666666669,0.1190288
0.05882352941176471,0.042101484
0.00980392156862745,0.00473019
0.0,0.00019374253
0.0,2.4455256e-05
0.0,-0.00040464103
0.0,0.0004080902
0.0,-5.3540734e-05
0.0,1.1046999e-05
0.0,-1.9298708e-05
0.0196078431372549,0.012163231
0.049019607843137254,0.055639733
0.10784313725490197,0.12681107
0.16666666666666669,0.2519922
0.303921568627451,0.33464655
0.4215686274509804,0.41394663
0.5196078431372549,0.48150134
0.5294117647058824,0.5483193
0.5294117647058824,0.45114705
0.5392156862745098,0.46790794
0.3823529411764706,0.48874208
0.3823529411764706,0.3963472
0.303921568627451,0.3014835
0.23529411764705885,0.18844453
0.1568627450980392,0.10731004
0.0392156862745098,0.043229535
0.00980392156862745,0.0059743687
0.0,0.00014745329
0.0,0.0009168852
0.0,0.00031382425
0.0,0.00025706927
0.0,-0.00014092664
0.0,0.00013719656
0.0,0.00015161082
0.00980392156862745,0.015292168
0.05882352941176471,0.066168234
0.08823529411764706,0.12863463
0.08823529411764706,0.18774204
0.13725490196078433,0.25656116
0.3823529411764706,0.3822354
0.607843137254902,0.44502395
0.3137254901960784,0.50013125
0.23529411764705885,0.49845305
0.5588235294117647,0.5188946
0.5490196078431373,0.37746423
0.4607843137254902,0.417995
0.22549019607843138,0.2826718
0.10784313725490197,0.190847
0.09803921568627451,0.104116574
0.0392156862745098,0.049260408
0.0,0.0061380165
0.0,0.00022348417
0.0,0.00029784237
0.0,0.00029257123
0.0,0.00032360613
0.0,9.107647e-05
0.0,3.7483285e-05
0.0,0.00013310851
0.00980392156862745,0.014191257
0.06862745098039216,0.07802983
0.18627450980392157,0.14731377
0.39215686274509803,0.2759576
0.5588235294117647,0.42859444
0.6470588235294118,0.5917082
0.6176470588235294,0.6432516
0.3137254901960784,0.7866126
0.5588235294117647,0.73761976
0.6764705882352942,0.687192
0.3823529411764706,0.63750935
0.4901960784313726,0.45976642
0.37254901960784315,0.35719606
0.29411764705882354,0.24837355
0.17647058823529413,0.11993825
0.05882352941176471,0.054352786
0.00980392156862745,0.008109831
0.0,0.0003899723
0.0,0.0002842301
0.0,0.00026525307
0.0,0.00020162623
0.0,0.0001779956
0.0,-4.907158e-05
0.0,0.00022373829
0.0196078431372549,0.018001312
0.05882352941176471,0.08755464
0.16666666666666669,0.19472016
0.3235294117647059,0.3354712
0.4901960784313726,0.4852181
0.6568627450980392,0.6048927
0.7254901960784313,0.68564874
0.6764705882352942,0.7271377
0.7941176470588236,0.708829
0.607843137254902,0.6199549
0.5686274509803922,0.62275714
0.411764705882353,0.51286376
0.45098039215686275,0.36320773
0.27450980392156865,0.25688088
0.1568627450980392,0.13475516
0.0784313725490196,0.049794294
0.0196078431372549,0.007905988
0.0,0.00036936326
0.0,0.00032357103
0.0,0.0003028448
0.0,0.0003028448
0.0,0.00016726655
0.0,9.964809e-05
0.0,0.00023898653
0.0196078431372549,0.017030375
0.05882352941176471,0.084074534
0.16666666666666669,0.18404686
0.3235294117647059,0.33828047
0.5,0.5013745
0.6764705882352942,0.58996636
0.5686274509803922,0.6538165
0.7058823529411765,0.5811962
0.5588235294117647,0.6369786
0.3823529411764706,0.5505191
0.4803921568627451,0.48351792
0.411764705882353,0.4145519
0.411764705882353,0.34553072
0.22549019607843138,0.23619947
0.17647058823529413,0.13223955
0.0392156862745098,0.051123124
0.00980392156862745,0.008427751
0.0,0.00026897615
0.0,0.00014483635
0.0,0.00017884703
0.0,0.00014483635
0.0,-1.4848085e-06
0.0,3.2525855e-05
0.0,3.2525855e-05
0.0196078431372549,0.013169568
0.05882352941176471,0.064472385
0.14705882352941177,0.14416844
0.29411764705882354,0.29272318
0.3137254901960784,0.4078983
0.43137254901960786,0.48515156
0.4803921568627451,0.5506737
0.17647058823529413,0.5505539
0.4803921568627451,0.4504768
0.35294117647058826,0.453498
0.1568627450980392,0.3693581
0.17647058823529413,0.41899273
0.18627450980392157,0.4112376
0.13725490196078433,0.25858486
0.19607843137254902,0.12835565
0.05882352941176471,0.055593323
0.0196078431372549,0.012708732
0.0,0.000394284
0.0,0.00011287756
0.0,0.00024737135
0.0,0.00028828214
0.0,0.00010131356
0.0,-2.6507134e-05
0.0,4.3134914e-06
0.029411764705882356,0.022405937
0.08823529411764706,0.08954589
0.10784313725490197,0.16913813
0.16666666666666669,0.21987294
0.2843137254901961,0.3060908
0.33333333333333337,0.46400633
0.43137254901960786,0.48653
0.5196078431372549,0.5546337
0.4019607843137255,0.6160279
0.3235294117647059,0.538378
0.37254901960784315,0.56075156
0.17647058823529413,0.465072
0.27450980392156865,0.3360519
0.2549019607843137,0.2474026
0.17647058823529413,0.13343555
0.06862745098039216,0.0680066
0.0196078431372549,0.013516352
0.0,0.00039595773
0.0,0.0003652892
0.0,0.00032371923
0.0,0.00029606515
0.0,0.00022431117
0.0,-0.0003830603
0.0,0.00013450645
0.0196078431372549,0.025375085
0.06862745098039216,0.08900368
0.09803921568627451,0.15648486
0.21568627450980393,0.3059832
0.4901960784313726,0.47697115
0.6764705882352942,0.6209719
0.7745098039215687,0.65541124
0.8137254901960785,0.7963408
0.715686274509804,0.7724631
0.7549019607843137,0.67409825
0.5882352941176471,0.5889502
0.5392156862745098,0.46827948
0.23529411764705885,0.30476323
0.1568627450980392,0.121598296
0.05882352941176471,0.058662727
0.00980392156862745,0.02223635
0.0,0.0025902202
0.0,0.0010107753
0.0,0.00013420478
0.0,-0.0005979013
0.0,0.00012412333
0.0,-0.000724305
0.0,1.831616e-05
0.0,0.0016083294
0.0196078431372549,0.016079668
0.06862745098039216,0.055312295
0.17647058823529413,0.1402146
0.3431372549019608,0.29584235
0.4803921568627451,0.40552825
0.6470588235294118,0.5887143
0.7058823529411765,0.7068292
0.7450980392156863,0.68961
0.6862745098039216,0.63385636
0.7450980392156863,0.6501256
0.607843137254902,0.5656653
0.4803921568627451,0.4977196
0.3823529411764706,0.38257784
0.3235294117647059,0.2784602
0.18627450980392157,0.1507846
0.0784313725490196,0.06818858
0.00980392156862745,0.014348104
0.0,0.00055738585
0.0,0.00033635332
0.0,0.00035322533
0.0,0.00031922065
0.0,0.00036302797
0.0,0.00017985566
0.0,0.0014381326
0.029411764705882356,0.02517152
0.0784313725490196,0.09768412
0.14705882352941177,0.18899958
0.2843137254901961,0.22367303
0.3235294117647059,0.25203323
0.3137254901960784,0.28937066
0.37254901960784315,0.39405763
0.45098039215686275,0.38758394
0.5098039215686274,0.39795652
0.2549019607843137,0.25138876
0.11764705882352942,0.11796693
0.10784313725490197,0.1791735
0.0784313725490196,0.12034634
0.06862745098039216,0.08717324
0.0392156862745098,0.058253985
0.00980392156862745,0.017041327
0.0,0.0021343678
0.0,0.0015786653
0.0,0.0001372788
0.0,0.00011078916
0.0,0.00017217342
0.0,0.00015775916
0.0,0.000120277815
0.0,0.00021923364
0.0,0.0047609867
0.0196078431372549,0.01922651
0.049019607843137254,0.056883264
0.05882352941176471,0.100935824
0.05882352941176471,0.16968283
0.08823529411764706,0.20340273
0.09803921568627451,0.2493274
0.09803921568627451,0.31621525
0.12745098039215685,0.32415625
0.14705882352941177,0.2827539
0.11764705882352942,0.27776158
0.13725490196078433,0.21046954
0.11764705882352942,0.18183199
0.08823529411764706,0.1255291
0.0392156862745098,0.075063504
0.029411764705882356,0.039089974
0.0,0.0115137985
0.0,0.00018452526
0.0,6.320581e-05
0.0,6.320581e-05
0.0,2.7285463e-05
0.0,-0.00025241586
0.0,0.0001853006
0.0,0.0008940797
0.00980392156862745,0.024412142
0.029411764705882356,0.068194896
0.049019607843137254,0.11972666
0.13725490196078433,0.1829225
0.19607843137254902,0.23319927
0.22549019607843138,0.32547784
0.3137254901960784,0.46015254
0.5294117647058824,0.6123951
0.7941176470588236,0.66976136
0.7352941176470588,0.6275759
0.6372549019607843,0.62690645
0.44117647058823534,0.5823609
0.3823529411764706,0.42038563
0.3235294117647059,0.2982968
0.18627450980392157,0.17184265
0.0784313725490196,0.067148834
0.029411764705882356,0.019600255
0.0,-0.0011572744
0.0,0.00013367076
0.0,7.8135345e-05
0.0,0.00021572696
0.0,0.00025479356
0.0,0.00022583788
0.0,0.002410399
0.0196078431372549,0.028739983
0.06862745098039216,0.0679502
0.10784313725490197,0.10884131
0.2647058823529412,0.18495014
0.29411764705882354,0.29081863
0.5,0.39065072
0.6372549019607843,0.49014327
0.7352941176470588,0.5170427
0.7647058823529412,0.6127721
0.715686274509804,0.55518895
0.7843137254901961,0.56882197
0.411764705882353,0.40403196
0.4705882352941177,0.2565065
0.13725490196078433,0.1421537
0.05882352941176471,0.066691004
0.0196078431372549,0.025955101
0.00980392156862745,0.0063210605
0.0,0.00028024174
0.0,0.00020313586
0.0,0.0003770845
0.0,0.00068966195
0.0,0.0003309834
0.0,0.0003339314
0.0,0.0026246554
0.029411764705882356,0.03287804
0.08823529411764706,0.09232433
0.19607843137254902,0.15059103
0.39215686274509803,0.28804538
0.5490196078431373,0.4546118
0.5196078431372549,0.60116065
0.3137254901960784,0.6538417
0.29411764705882354,0.6393204
0.2450980392156863,0.6498867
0.14705882352941177,0.4128249
0.11764705882352942,0.30462128
0.0784313725490196,0.16455102
0.06862745098039216,0.14444584
0.06862745098039216,0.10064142
0.029411764705882356,0.06788568
0.029411764705882356,0.037080716
0.00980392156862745,0.011976802
0.0,0.00059419643
0.0,0.00011004416
0.0,7.0027054e-05
0.0,0.00018059277
0.0,-0.0012979598
0.0,-0.00015089117
0.0,0.0007351592
0.029411764705882356,0.017508259
0.08823529411764706,0.07130248
0.18627450980392157,0.13888016
0.37254901960784315,0.2848736
0.5490196078431373,0.42218003
0.5980392156862746,0.52582777
0.5392156862745098,0.5861617
0.44117647058823534,0.63051045
0.411764705882353,0.4836688
0.2843137254901961,0.43496454
0.19607843137254902,0.26701918
0.12745098039215685,0.20421821
0.0784313725490196,0.16673727
0.05882352941176471,0.107791916
0.0784313725490196,0.06568076
0.029411764705882356,0.026203716
0.00980392156862745,0.0050213006
0.0,0.00050052896
0.0,0.00020313586
0.0,0.00021755011
0.0,0.00020313586
0.0,0.00020313586
0.0,0.00015447292
0.0,0.00067942427
0.00980392156862745,0.0087189805
0.0196078431372549,0.032067735
0.05882352941176471,0.06387378
