target,prediction
0.11764705882352942,0.13699624
0.2450980392156863,0.28068763
0.45098039215686275,0.4438848
0.6274509803921569,0.63241607
0.7647058823529412,0.7587586
0.8627450980392157,0.8249192
0.9411764705882354,0.85147524
0.9607843137254902,0.84636986
0.931372549019608,0.83949137
0.8529411764705882,0.78924716
0.7058823529411765,0.6307075
0.5686274509803922,0.52205175
0.39215686274509803,0.35542688
0.27450980392156865,0.23884353
0.13725490196078433,0.13213123
0.049019607843137254,0.05726088
0.0196078431372549,0.01569688
0.0,0.0011167257
0.0,0.0008657986
0.0,0.0007907319
0.0,0.0007907319
0.0,0.0013776429
0.0196078431372549,0.02615786
0.05882352941176471,0.079879045
0.11764705882352942,0.15685308
0.2549019607843137,0.30437273
0.4607843137254902,0.4353646
0.6470588235294118,0.627437
0.7745098039215687,0.6987431
0.8823529411764707,0.806726
0.9607843137254902,0.8277278
0.9607843137254902,0.8450712
0.9215686274509804,0.8356058
0.823529411764706,0.76496696
0.715686274509804,0.6386671
0.5588235294117647,0.5199405
0.3823529411764706,0.37789825
0.2549019607843137,0.22998317
0.12745098039215685,0.11409206
0.049019607843137254,0.051881183
0.00980392156862745,0.016575728
0.0,0.0011085701
0.0,0.00094093377
0.0,0.0005138873
0.0,0.0006489618
0.0,0.0011508003
0.0196078431372549,0.02286626
0.049019607843137254,0.067121565
0.12745098039215685,0.13051623
0.2549019607843137,0.27226177
0.39215686274509803,0.38420472
0.411764705882353,0.47969025
0.4803921568627451,0.6037646
0.5,0.613344
0.8137254901960785,0.6784443
0.715686274509804,0.6955198
0.6372549019607843,0.713683
0.6372549019607843,0.64192134
0.5588235294117647,0.5879005
0.5,0.4554503
0.44117647058823534,0.35636532
0.303921568627451,0.23129337
0.13725490196078433,0.12592353
0.049019607843137254,0.053099684
0.00980392156862745,0.016154217
0.0,0.0016142685
0.0,0.0012653379
0.0,0.0007907319
0.0,0.0007907319
0.0,0.001456199
0.0196078431372549,0.026635353
0.05882352941176471,0.06745845
0.13725490196078433,0.13361152
0.23529411764705885,0.24663658
0.43137254901960786,0.374757
0.607843137254902,0.5757078
0.7352941176470588,0.700072
0.8431372549019608,0.7537059
0.8921568627450981,0.815873
0.9215686274509804,0.8221504
0.8823529411764707,0.8280979
0.8137254901960785,0.7967233
0.6666666666666667,0.6275789
0.4019607843137255,0.5202007
0.29411764705882354,0.35741082
0.11764705882352942,0.20912771
0.0784313725490196,0.09228435
0.0392156862745098,0.049594086
0.00980392156862745,0.015490885
0.0,0.0017182241
0.0,0.0012653379
0.0,0.0007907319
0.0,0.00072552374
0.0,0.0010550072
0.00980392156862745,0.007669921
0.029411764705882356,0.024921617
0.06862745098039216,0.051736746
0.2058823529411765,0.07024712
0.21568627450980393,0.18242858
0.3235294117647059,0.28543502
0.29411764705882354,0.45571753
0.2843137254901961,0.5457917
0.2058823529411765,0.5762679
0.3431372549019608,0.5239171
0.33333333333333337,0.47242212
0.4019607843137255,0.40004718
0.35294117647058826,0.37768847
0.2549019607843137,0.3294176
0.22549019607843138,0.29136837
0.12745098039215685,0.19009183
0.08823529411764706,0.10467095
0.0392156862745098,0.047042374
0.0196078431372549,0.014496368
0.0,0.0016530162
0.0,0.0012001297
0.0,0.00072552374
0.0,0.0007907319
0.0,0.0015537606
0.0196078431372549,0.021740055
0.05882352941176471,0.06304201
0.11764705882352942,0.13092376
0.23529411764705885,0.2572592
0.43137254901960786,0.38294727
0.607843137254902,0.5854348
0.7352941176470588,0.72316647
0.8431372549019608,0.79051685
0.911764705882353,0.81447464
0.931372549019608,0.81934386
0.9019607843137255,0.8260444
0.823529411764706,0.77700293
0.6862745098039216,0.6176728
0.5490196078431373,0.47822726
0.3823529411764706,0.34365323
0.2647058823529412,0.22293828
0.13725490196078433,0.12360584
0.049019607843137254,0.055385176
0.0196078431372549,0.016584123
0.0,0.00040356908
0.0,0.00083697814
0.0,0.0007907319
0.0,0.0007907319
0.0,0.0012293564
0.0196078431372549,0.021405322
0.05882352941176471,0.06425425
0.11764705882352942,0.13437755
0.23529411764705885,0.27499607
0.4215686274509804,0.37766385
0.5980392156862746,0.54183275
0.715686274509804,0.7217924
0.823529411764706,0.76120824
0.8823529411764707,0.81425244
0.911764705882353,0.7734792
0.8823529411764707,0.76482296
0.823529411764706,0.6549158
0.6862745098039216,0.58759254
0.5980392156862746,0.46616307
0.4607843137254902,0.33533183
0.18627450980392157,0.1710794
0.09803921568627451,0.12056315
0.05882352941176471,0.051187478
0.0196078431372549,0.015566413
0.0,0.0011085701
0.0,0.00083697814
0.0,0.0005138873
0.0,0.00046632765
0.0,0.0011317948
0.00980392156862745,0.020268915
0.049019607843137254,0.058622856
0.10784313725490197,0.12005483
0.23529411764705885,0.2430952
0.43137254901960786,0.3551696
0.5882352941176471,0.4988267
0.6862745098039216,0.71290547
0.823529411764706,0.76570016
0.8921568627450981,0.7578762
0.9215686274509804,0.78708416
0.8921568627450981,0.78385913
0.823529411764706,0.7495185
0.6764705882352942,0.6316401
0.5490196078431373,0.5251082
0.3823529411764706,0.35196206
0.2647058823529412,0.23774469
0.13725490196078433,0.1372783
0.049019607843137254,0.059803054
0.0196078431372549,0.017705582
0.0,0.0017182241
0.0,0.0012653379
0.0,0.0007907319
0.0,0.0007907319
0.0,0.001456199
0.0196078431372549,0.026501406
0.05882352941176471,0.062379878
0.11764705882352942,0.13294394
0.2450980392156863,0.27615553
0.45098039215686275,0.4171417
0.6176470588235294,0.61011076
0.7450980392156863,0.7495725
0.8627450980392157,0.820242
0.9411764705882354,0.8502663
0.9607843137254902,0.8419349
0.931372549019608,0.81803966
0.8529411764705882,0.79633385
0.7058823529411765,0.64251024
0.5686274509803922,0.5383407
0.39215686274509803,0.3521459
0.2647058823529412,0.2305637
0.13725490196078433,0.14116597
0.049019607843137254,0.063138545
0.00980392156862745,0.017719103
0.0,0.0011085701
0.0,0.000655684
0.0,0.000362372
0.0,0.0007907319
0.0,0.0019813867
0.0196078431372549,0.02175741
0.049019607843137254,0.068952054
0.10784313725490197,0.12627727
0.23529411764705885,0.27078775
0.4215686274509804,0.40472302
0.5980392156862746,0.55908155
0.7058823529411765,0.6747436
0.803921568627451,0.70127124
0.8823529411764707,0.74183637
0.9019607843137255,0.7727308
0.8627450980392157,0.77985805
0.7843137254901961,0.60763144
0.4705882352941177,0.4103366
0.4705882352941177,0.444237
0.2450980392156863,0.34682176
0.2450980392156863,0.24596764
0.11764705882352942,0.11653706
0.05882352941176471,0.053777996
0.0196078431372549,0.022409286
0.0,0.00040356908
0.0,-4.9317227e-05
0.0,-0.00047636367
0.0,-0.00034128915
0.0,0.0013717331
0.0196078431372549,0.018992862
0.049019607843137254,0.063363194
0.11764705882352942,0.119348265
0.2450980392156863,0.24477912
0.43137254901960786,0.4274375
0.6372549019607843,0.5334639
0.6960784313725491,0.65433055
0.8529411764705882,0.6777939
0.931372549019608,0.7401191
0.8921568627450981,0.749581
0.803921568627451,0.7780802
0.6372549019607843,0.7612002
0.5490196078431373,0.56448203
0.2843137254901961,0.4837649
0.2058823529411765,0.33946678
0.17647058823529413,0.19617696
0.05882352941176471,0.11337181
0.029411764705882356,0.0527528
0.0196078431372549,0.019925814
0.0,0.0011085701
0.0,0.000655684
0.0,0.00022863745
0.0,-0.0005891314
0.00980392156862745,0.00017389757
0.0392156862745098,0.018838415
0.0784313725490196,0.06087574
0.05882352941176471,0.14106756
0.049019607843137254,0.23734842
0.10784313725490197,0.27153054
0.17647058823529413,0.30373138
0.33333333333333337,0.31515267
0.17647058823529413,0.29612264
0.2450980392156863,0.28596497
0.3235294117647059,0.24962911
0.411764705882353,0.14567254
0.2843137254901961,0.14703724
0.2647058823529412,0.15175109
0.303921568627451,0.18618998
0.27450980392156865,0.14899534
0.19607843137254902,0.10144006
0.0392156862745098,0.036090914
0.029411764705882356,0.02013898
0.00980392156862745,0.005676609
0.00980392156862745,0.0012001297
0.0,0.0007043492
0.0,0.00022974293
0.0,0.0002949511
0.0,0.00082639366
0.0196078431372549,0.015256364
0.05882352941176471,0.051787544
0.12745098039215685,0.11362555
0.2450980392156863,0.2138104
0.43137254901960786,0.32626772
0.5196078431372549,0.52695006
0.5784313725490197,0.643204
0.5980392156862746,0.7316658
0.5784313725490197,0.8198376
0.8921568627450981,0.7492681
0.6274509803921569,0.5191141
0.5784313725490197,0.64336467
0.3431372549019608,0.6201585
0.27450980392156865,0.41970223
0.17647058823529413,0.35038987
0.06862745098039216,0.15523484
0.11764705882352942,0.09872637
0.049019607843137254,0.05012226
0.0196078431372549,0.016092217
0.0,0.0017182241
0.0,0.0012653379
0.0,0.0007907319
0.0,0.0007907319
0.0,0.0013221742
0.0196078431372549,0.018049572
0.05882352941176471,0.05864318
0.12745098039215685,0.14003927
0.22549019607843138,0.28620225
0.4215686274509804,0.31420028
0.5980392156862746,0.37956914
0.6666666666666667,0.50205857
0.7745098039215687,0.56984824
0.8529411764705882,0.68799937
0.8823529411764707,0.73235095
0.8137254901960785,0.79213065
0.6862745098039216,0.7646127
0.6666666666666667,0.6794591
0.5098039215686274,0.51040566
0.35294117647058826,0.39471927
0.2450980392156863,0.23300233
0.13725490196078433,0.12830237
0.05882352941176471,0.059385758
0.0196078431372549,0.017087966
0.0,0.0011085701
0.0,0.00025614453
0.0,0.0006489618
0.0,0.0006489618
0.0,0.0013776429
0.0196078431372549,0.019873334
0.05882352941176471,0.060912393
0.10784313725490197,0.13161457
0.21568627450980393,0.2689379
0.4019607843137255,0.38966992
0.37254901960784315,0.5746843
0.411764705882353,0.71355766
0.7745098039215687,0.8070094
0.8725490196078431,0.8103498
0.8725490196078431,0.8200335
0.8333333333333335,0.80212915
0.7745098039215687,0.78101414
0.6372549019607843,0.64684546
0.5098039215686274,0.4804159
0.3627450980392157,0.3693173
0.2450980392156863,0.22827077
0.13725490196078433,0.11618746
0.05882352941176471,0.058649853
0.0196078431372549,0.017419886
0.0,0.0012898643
0.0,0.0012653379
0.0,0.0007907319
0.0,0.0007907319
0.0,0.0013776429
0.0196078431372549,0.01928644
0.049019607843137254,0.055481847
0.11764705882352942,0.12551102
0.2058823529411765,0.26749337
0.39215686274509803,0.3798435
0.5686274509803922,0.5156156
0.6862745098039216,0.7061986
0.7941176470588236,0.7924676
0.8823529411764707,0.84283006
0.8823529411764707,0.8355041
0.8431372549019608,0.80492413
0.7745098039215687,0.7541367
0.6470588235294118,0.60470706
0.5686274509803922,0.45113963
0.29411764705882354,0.34866455
0.22549019607843138,0.19712527
0.11764705882352942,0.11790848
0.049019607843137254,0.052324913
0.0196078431372549,0.01702493
0.0,0.0011085701
0.0,0.000655684
0.0,0.00022863745
0.0,0.00018107783
0.0,0.00063396414
0.0196078431372549,0.015080721
0.049019607843137254,0.055744585
0.09803921568627451,0.12012919
0.21568627450980393,0.23770101
0.4019607843137255,0.3837202
0.5784313725490197,0.5358583
0.6960784313725491,0.6988006
0.803921568627451,0.77177167
0.8725490196078431,0.83973485
0.8921568627450981,0.8421711
0.8627450980392157,0.83226484
0.7843137254901961,0.7611208
0.6568627450980392,0.6322386
0.5196078431372549,0.47183362
0.27450980392156865,0.36687312
0.22549019607843138,0.20597449
0.06862745098039216,0.11299705
0.029411764705882356,0.05442899
0.0196078431372549,0.016407812
0.00980392156862745,0.00048215623
0.0,0.000655684
0.0,0.00018107783
0.0,0.00045414286
0.0,0.0009070292
0.0196078431372549,0.015350422
0.029411764705882356,0.054380503
0.06862745098039216,0.12061394
0.18627450980392157,0.21602438
0.4215686274509804,0.32944766
0.5980392156862746,0.45702028
0.7647058823529412,0.65018445
0.715686274509804,0.7542989
0.6960784313725491,0.69940555
0.9411764705882354,0.5929202
0.8431372549019608,0.6658297
0.7745098039215687,0.54326355
0.23529411764705885,0.31927463
0.09803921568627451,0.2785982
0.09803921568627451,0.14131014
0.0392156862745098,0.08320184
0.0392156862745098,0.047424465
0.0196078431372549,0.031962827
0.0,0.0012800597
0.0,0.000655684
0.0,8.789105e-05
0.0,-0.00071156374
0.0,-0.0015564637
0.0,-0.0005675515
0.0,0.0014288867
0.00980392156862745,0.012993579
0.00980392156862745,0.027443169
0.06862745098039216,0.054786596
0.14705882352941177,0.0763598
0.21568627450980393,0.14375407
0.2549019607843137,0.23110609
0.2450980392156863,0.24006346
0.2058823529411765,0.23698866
0.22549019607843138,0.25974262
0.2549019607843137,0.25004894
0.21568627450980393,0.21021147
0.303921568627451,0.22611581
0.3235294117647059,0.22941571
0.19607843137254902,0.2028881
0.21568627450980393,0.17257598
0.12745098039215685,0.10811571
0.029411764705882356,0.042690467
0.00980392156862745,0.014382729
0.0,0.0010433623
0.0,9.4695104e-05
0.0,-0.00037991107
0.0,-0.00019727697
0.0,0.00025560972
0.0196078431372549,0.013656343
0.05882352941176471,0.04067267
0.10784313725490197,0.0837202
0.13725490196078433,0.14939974
0.2058823529411765,0.18247274
0.33333333333333337,0.23062828
0.2647058823529412,0.34136984
0.33333333333333337,0.48759532
0.303921568627451,0.44887057
0.2843137254901961,0.35884264
0.4803921568627451,0.29654595
0.33333333333333337,0.2841629
0.12745098039215685,0.27913672
0.09803921568627451,0.267613
0.10784313725490197,0.14691195
0.0784313725490196,0.11787696
0.029411764705882356,0.07742195
0.0392156862745098,0.036765758
0.00980392156862745,0.009875124
0.0,0.0013758119
0.0,0.0007043492
0.0,0.00022974293
0.0,0.00022974293
0.0,-1.7902383e-05
0.0,-0.00021901695
0.0,-0.00028750114
0.00980392156862745,0.0021157283
0.049019607843137254,0.025733128
0.0784313725490196,0.068552405
0.19607843137254902,0.1304374
0.37254901960784315,0.236084
0.37254901960784315,0.38900942
0.6862745098039216,0.38057926
0.6176470588235294,0.5649536
0.8627450980392157,0.63785267
0.8137254901960785,0.6323255
0.3235294117647059,0.54585326
0.22549019607843138,0.4346627
0.2450980392156863,0.29590172
0.18627450980392157,0.24238287
0.10784313725490197,0.11288015
0.049019607843137254,0.038084228
0.00980392156862745,0.003107434
0.0,0.00016673873
0.0,0.00017331226
0.0,0.00028338569
0.0,-0.00015544772
0.0,-0.00015544772
0.0,-0.00020474232
0.0,-0.0002481049
0.00980392156862745,0.010622618
0.049019607843137254,0.059080876
0.14705882352941177,0.13406782
0.3137254901960784,0.3097004
0.45098039215686275,0.44757253
0.2549019607843137,0.49065083
0.27450980392156865,0.5536094
0.29411764705882354,0.5471118
0.3823529411764706,0.5927818
0.303921568627451,0.6915448
0.411764705882353,0.53849643
0.33333333333333337,0.404031
0.21568627450980393,0.3114308
0.11764705882352942,0.22905155
0.16666666666666669,0.116770685
0.05882352941176471,0.038324516
0.00980392156862745,0.0032330514
0.0,5.7803398e-05
0.0,0.0001699028
0.0,-0.00018567046
0.0,-0.00040374885
0.0,-8.6963475e-05
0.0,-0.0002283985
0.0,-0.0002926032
0.0196078431372549,0.00914223
0.049019607843137254,0.056478996
0.10784313725490197,0.12889351
0.16666666666666669,0.25192103
0.303921568627451,0.40278044
0.4215686274509804,0.4448623
0.5196078431372549,0.5307568
0.5294117647058824,0.47024363
0.5294117647058824,0.39493245
0.5392156862745098,0.47162473
0.3823529411764706,0.39492413
0.3823529411764706,0.35346553
0.303921568627451,0.25565505
0.23529411764705885,0.19167781
0.1568627450980392,0.116613485
0.0392156862745098,0.042476397
0.00980392156862745,0.0055710124
0.0,0.00057985017
0.0,0.0002687634
0.0,0.00029479695
0.0,-4.3983062e-05
0.0,-0.0001071504
0.0,-0.00010067392
0.0,0.00016139293
0.00980392156862745,0.012082854
0.05882352941176471,0.05975643
0.08823529411764706,0.10097737
0.08823529411764706,0.20322801
0.13725490196078433,0.26166135
0.3823529411764706,0.3858676
0.607843137254902,0.40727648
0.3137254901960784,0.42428383
0.23529411764705885,0.5700589
0.5588235294117647,0.51906514
0.5490196078431373,0.44128415
0.4607843137254902,0.4483491
0.22549019607843138,0.31492677
0.10784313725490197,0.22526865
0.09803921568627451,0.10912617
0.0392156862745098,0.043743245
0.0,0.005988525
0.0,0.00072281
0.0,0.0005501351
0.0,0.0010902069
0.0,0.00017949077
0.0,0.0006921976
0.0,0.00048644224
0.0,0.0007233874
0.00980392156862745,0.018432483
0.06862745098039216,0.06736208
0.18627450980392157,0.15418164
0.39215686274509803,0.33647248
0.5588235294117647,0.4515527
0.6470588235294118,0.5868842
0.6176470588235294,0.6959122
0.3137254901960784,0.6868797
0.5588235294117647,0.7189741
0.6764705882352942,0.6416383
0.3823529411764706,0.5663578
0.4901960784313726,0.51842517
0.37254901960784315,0.37190396
0.29411764705882354,0.23755237
0.17647058823529413,0.13680589
0.05882352941176471,0.046061426
0.00980392156862745,0.008306989
0.0,0.0008319991
0.0,0.0006635382
0.0,0.00064153643
0.0,2.528261e-05
0.0,0.00024546028
0.0,7.311174e-05
0.0,0.0020916788
0.0196078431372549,0.020717
0.05882352941176471,0.07449909
0.16666666666666669,0.18870439
0.3235294117647059,0.30832967
0.4901960784313726,0.5180321
0.6568627450980392,0.6752025
0.7254901960784313,0.6889042
0.6764705882352942,0.77235675
0.7941176470588236,0.75052464
0.607843137254902,0.6406807
0.5686274509803922,0.6402008
0.411764705882353,0.5659661
0.45098039215686275,0.41399297
0.27450980392156865,0.28488085
0.1568627450980392,0.11797437
0.0784313725490196,0.05320918
0.0196078431372549,0.007828671
0.0,0.0009936052
0.0,0.0006283511
0.0,0.00058424025
0.0,0.00045083623
0.0,0.00016696233
0.0,-1.369621e-05
0.0,0.00017105578
0.0196078431372549,0.019883262
0.05882352941176471,0.07631818
0.16666666666666669,0.16838774
0.3235294117647059,0.34456825
0.5,0.4810298
0.6764705882352942,0.54011685
0.5686274509803922,0.6792829
0.7058823529411765,0.6237285
0.5588235294117647,0.6490764
0.3823529411764706,0.62250364
0.4803921568627451,0.46923324
0.411764705882353,0.41582388
0.411764705882353,0.33831036
0.22549019607843138,0.22745669
0.17647058823529413,0.11690916
0.0392156862745098,0.049347606
0.00980392156862745,0.008111276
0.0,0.00047676044
0.0,0.00031688221
0.0,0.0002735197
0.0,-0.00014707276
0.0,-0.0001921623
0.0,-0.00023552489
0.0,-0.00023552489
0.0196078431372549,0.015727606
0.05882352941176471,0.05988481
0.14705882352941177,0.13669404
0.29411764705882354,0.25189826
0.3137254901960784,0.36469612
0.43137254901960786,0.5380845
0.4803921568627451,0.47566098
0.17647058823529413,0.46898705
0.4803921568627451,0.49014112
0.35294117647058826,0.54864466
0.1568627450980392,0.4308212
0.17647058823529413,0.4374379
0.18627450980392157,0.3971598
0.13725490196078433,0.2560577
0.19607843137254902,0.12581168
0.05882352941176471,0.048726223
0.0196078431372549,0.010852275
0.0,0.00024488286
0.0,-5.7054946e-05
0.0,0.00040694643
0.0,-0.00023756568
0.0,-0.0005076573
0.0,-0.0001257956
0.0,9.2908675e-05
0.029411764705882356,0.026406212
0.08823529411764706,0.07268092
0.10784313725490197,0.146689
0.16666666666666669,0.24051133
0.2843137254901961,0.24826732
0.33333333333333337,0.44034165
0.43137254901960786,0.5581487
0.5196078431372549,0.49950808
0.4019607843137255,0.54912734
0.3235294117647059,0.5540432
0.37254901960784315,0.45453334
0.17647058823529413,0.4247671
0.27450980392156865,0.34351245
0.2549019607843137,0.25577763
0.17647058823529413,0.11942335
0.06862745098039216,0.06729481
0.0196078431372549,0.013768079
0.0,0.0004980376
0.0,0.0006483344
0.0,0.0003254394
0.0,0.000102566664
0.0,0.0004585423
0.0,-0.00025924167
0.0,0.00012768838
0.0196078431372549,0.021993693
0.06862745098039216,0.0646215
0.09803921568627451,0.17511266
0.21568627450980393,0.3000901
0.4901960784313726,0.47697824
0.6764705882352942,0.54905003
0.7745098039215687,0.7106831
0.8137254901960785,0.816148
0.715686274509804,0.72926825
0.7549019607843137,0.6996613
0.5882352941176471,0.58661914
0.5392156862745098,0.40239686
0.23529411764705885,0.2660397
0.1568627450980392,0.11207816
0.05882352941176471,0.058844697
0.00980392156862745,0.019506125
0.0,0.0025932149
0.0,0.00013410425
0.0,0.0002957302
0.0,0.00012803872
0.0,-7.8004676e-05
0.0,0.00031914836
0.0,0.00048850355
0.0,0.001057969
0.0196078431372549,0.014980604
0.06862745098039216,0.062096927
0.17647058823529413,0.15829454
0.3431372549019608,0.2988647
0.4803921568627451,0.4203344
0.6470588235294118,0.60338956
0.7058823529411765,0.7188378
0.7450980392156863,0.7295138
0.6862745098039216,0.59980035
0.7450980392156863,0.6305716
0.607843137254902,0.5486863
0.4803921568627451,0.53079873
0.3823529411764706,0.38965482
0.3235294117647059,0.28519487
0.18627450980392157,0.1721401
0.0784313725490196,0.09167545
0.00980392156862745,0.017845048
0.0,0.0010932378
0.0,0.0011868436
0.0,0.0008030208
0.0,0.00067919865
0.0,0.00037020308
0.0,0.00028315035
0.0,0.0012237687
0.029411764705882356,0.024344517
0.0784313725490196,0.083524115
0.14705882352941177,0.1845995
0.2843137254901961,0.209054
0.3235294117647059,0.25190583
0.3137254901960784,0.26590365
0.37254901960784315,0.38814834
0.45098039215686275,0.3501334
0.5098039215686274,0.37981248
0.2549019607843137,0.24152651
0.11764705882352942,0.12567875
0.10784313725490197,0.15295328
0.0784313725490196,0.1359795
0.06862745098039216,0.07795696
0.0392156862745098,0.06701815
0.00980392156862745,0.017847288
0.0,0.002234909
0.0,0.00050878327
0.0,0.00044286376
0.0,0.0002691466
0.0,-0.00019480842
0.0,0.000113312424
0.0,4.4828193e-05
0.0,0.000113312424
0.0,0.004695003
0.0196078431372549,0.021612143
0.049019607843137254,0.06756052
0.05882352941176471,0.09977801
0.05882352941176471,0.16252144
0.08823529411764706,0.23010868
0.09803921568627451,0.22216728
0.09803921568627451,0.22428429
0.12745098039215685,0.21449646
0.14705882352941177,0.28142047
0.11764705882352942,0.25195724
0.13725490196078433,0.20432247
0.11764705882352942,0.1790013
0.08823529411764706,0.12146793
0.0392156862745098,0.08036571
0.029411764705882356,0.040661335
0.0,0.012390626
0.0,0.00027858073
0.0,0.00027858073
0.0,0.0003966627
0.0,-4.84059e-05
0.0,-9.576684e-06
0.0,0.00032557372
0.0,0.00033508582
0.00980392156862745,0.018372288
0.029411764705882356,0.06338115
0.049019607843137254,0.1300069
0.13725490196078433,0.20245454
0.19607843137254902,0.26695204
0.22549019607843138,0.3536038
0.3137254901960784,0.40312713
0.5294117647058824,0.58210295
0.7941176470588236,0.7005895
0.7352941176470588,0.703456
0.6372549019607843,0.6751157
0.44117647058823534,0.5251748
0.3823529411764706,0.4093827
0.3235294117647059,0.27364746
0.18627450980392157,0.169144
0.0784313725490196,0.06376335
0.029411764705882356,0.017020192
0.0,-0.0021301855
0.0,0.00027379044
0.0,0.00020570474
0.0,-3.485975e-06
0.0,0.00018250232
0.0,0.00018250232
0.0,0.0024883894
0.0196078431372549,0.026238373
0.06862745098039216,0.06677387
0.10784313725490197,0.10084696
0.2647058823529412,0.1479895
0.29411764705882354,0.24789909
0.5,0.42654774
0.6372549019607843,0.48486876
0.7352941176470588,0.5730904
0.7647058823529412,0.61269367
0.715686274509804,0.5280971
0.7843137254901961,0.4971021
0.411764705882353,0.4087073
0.4705882352941177,0.2960091
0.13725490196078433,0.13819288
0.05882352941176471,0.07285499
0.0196078431372549,0.02972958
0.00980392156862745,0.00682311
0.0,0.00056943955
0.0,0.000564146
0.0,0.00039948928
0.0,0.00020315449
0.0,-4.1487496e-05
0.0,2.455286e-05
0.0,0.002651002
0.029411764705882356,0.0334269
0.08823529411764706,0.08411595
0.19607843137254902,0.1547456
0.39215686274509803,0.29150745
0.5490196078431373,0.41820773
0.5196078431372549,0.58350503
0.3137254901960784,0.6611932
0.29411764705882354,0.58471704
0.2450980392156863,0.5835038
0.14705882352941177,0.40279642
0.11764705882352942,0.32177234
0.0784313725490196,0.1926413
0.06862745098039216,0.14793384
0.06862745098039216,0.118290946
0.029411764705882356,0.07606374
0.029411764705882356,0.039415102
0.00980392156862745,0.011703617
0.0,0.00052416144
0.0,0.00050878327
0.0,0.0004836616
0.0,0.00019826417
0.0,4.6386926e-05
0.0,-0.0007625649
0.0,0.0008169395
0.029411764705882356,0.0144214425
0.08823529411764706,0.075634226
0.18627450980392157,0.09968501
0.37254901960784315,0.24931242
0.5490196078431373,0.4007974
0.5980392156862746,0.5597397
0.5392156862745098,0.63920367
0.44117647058823534,0.63171256
0.411764705882353,0.50566864
0.2843137254901961,0.4526798
0.19607843137254902,0.28263003
0.12745098039215685,0.1955092
0.0784313725490196,0.14731866
0.05882352941176471,0.11157529
0.0784313725490196,0.08119158
0.029411764705882356,0.028009497
0.00980392156862745,0.0061093583
0.0,0.0008757208
0.0,0.00020066233
0.0,0.00055838097
0.0,0.000113312424
0.0,0.000113312424
0.0,0.000113312424
0.0,0.000450002
0.00980392156862745,0.008933673
0.0196078431372549,0.026124336
0.05882352941176471,0.06311037
0.10784313725490197,0.08229831
0.22549019607843138,0.20615858
0.29411764705882354,0.27378887
0.3627450980392157,0.48804525
0.6274509803921569,0.46335492
0.2549019607843137,0.4618715
0.3431372549019608,0.41160432
0.2843137254901961,0.47861144
0.2058823529411765,0.40370426
0.2843137254901961,0.35473138
0.17647058823529413,0.25500643
0.0784313725490196,0.11238749
0.0392156862745098,0.048378523
0.00980392156862745,0.017098358
0.0,0.0007802029
0.0,0.00037611244
0.0,0.00036353242
0.0,0.0001371938
0.0,-0.00011288071
0.0,0.00021867703
0.0,0.004011132
0.00980392156862745,0.023071788
0.0392156862745098,0.064872764
0.06862745098039216,0.1143615
0.14705882352941177,0.19286089
0.18627450980392157,0.24432428
0.303921568627451,0.28918707
0.43137254901960786,0.4509732
0.303921568627451,0.48586118
0.44117647058823534,0.5054671
0.2647058823529412,0.41257212
0.43137254901960786,0.48186085
0.411764705882353,0.36592606
0.33333333333333337,0.3266956
0.27450980392156865,0.25069925
0.13725490196078433,0.16643159
0.08823529411764706,0.06951849
0.0196078431372549,0.018836105
0.0,0.0007518668
0.0,0.0004836616
0.0,0.0002691466
0.0,-2.5676156e-05
0.0,-0.00011671728
0.0,0.0004243558
0.00980392156862745,0.002193919
0.0196078431372549,0.02346153
0.0392156862745098,0.053872176
0.09803921568627451,0.11256256
0.18627450980392157,0.17840727
0.2450980392156863,0.24184303
0.43137254901960786,0.32418042
0.4019607843137255,0.4220757
0.6176470588235294,0.4346622
0.7254901960784313,0.4790797
0.7745098039215687,0.5309966
0.29411764705882354,0.5178611
0.29411764705882354,0.39355952
0.5294117647058824,0.31896156
0.2843137254901961,0.2095242
0.09803921568627451,0.122536816
0.0196078431372549,0.070230864
0.00980392156862745,0.017740559
0.0,0.00090218335
0.0,0.000506442
0.0,0.00023183353
0.0,0.00031597537
0.0,4.038756e-05
0.0,0.00030692076
0.0,0.0016933368
0.00980392156862745,0.032644536
0.029411764705882356,0.050155547
0.049019607843137254,0.10736147
0.0784313725490196,0.17397869
0.23529411764705885,0.26362458
0.3137254901960784,0.32935956
0.16666666666666669,0.48397708
0.33333333333333337,0.5126889
0.4705882352941177,0.54124576
0.9509803921568627,0.65875316
0.7745098039215687,0.61881286
0.6470588235294118,0.5309446
0.5,0.3688144
0.3431372549019608,0.32355934
0.22549019607843138,0.18667588
0.09803921568627451,0.08809082
0.029411764705882356,0.03152122
0.00980392156862745,0.002384132
0.0,0.00048503862
0.0,0.00047324528
0.0,-2.6089929e-05
0.0,0.0006107144
0.0,0.0003487242
0.00980392156862745,0.00945235
0.049019607843137254,0.04849539
0.09803921568627451,0.11433088
0.19607843137254902,0.19754486
0.411764705882353,0.3383908
0.44117647058823534,0.44112736
0.5196078431372549,0.61186
0.5490196078431373,0.66629577
0.6568627450980392,0.65240765
0.823529411764706,0.6813524
0.8333333333333335,0.62849915
0.7549019607843137,0.55626446
0.5686274509803922,0.45760852
0.4019607843137255,0.38667518
0.19607843137254902,0.31425905
0.12745098039215685,0.16719249
0.05882352941176471,0.08845907
0.0392156862745098,0.030531945
