target,prediction
0.6372549019607843,0.6690826073054897
0.5098039215686274,0.5267436206462085
0.3627450980392157,0.36981478056435807
0.2450980392156863,0.23333119802349567
0.13725490196078433,0.15262386921839877
0.05882352941176471,0.05823293651557832
0.0196078431372549,0.013127395072642281
0.0,-0.0007932189273379339
0.0,-4.53063056530395e-05
0.0,6.67022618488361e-05
0.0,-0.00018370799105133645
0.0,0.0002144023594591593
0.0196078431372549,0.019219160020392263
0.049019607843137254,0.07264697966887898
0.11764705882352942,0.15314372781636554
0.2058823529411765,0.3075423226768589
0.39215686274509803,0.47569279531690273
0.5686274509803922,0.6138053483793158
0.6862745098039216,0.7437692949827903
0.7941176470588236,0.7912138322452552
0.8823529411764707,0.8264989990773571
0.8823529411764707,0.8311938162908515
0.8431372549019608,0.7702523960070132
0.7745098039215687,0.7259584306025525
0.6470588235294118,0.6073462650272454
0.5686274509803922,0.469035402072082
0.29411764705882354,0.3548012729392925
0.22549019607843138,0.22018309133470154
0.11764705882352942,0.14041155030104746
0.049019607843137254,0.053476207033200586
0.0196078431372549,0.012584613051091407
0.0,-0.0007803667755019936
0.0,-3.8326720960178695e-05
0.0,6.669557207501786e-05
0.0,-4.243861647953984e-05
0.0,-0.00015508731581904273
0.0196078431372549,0.015314853473674485
0.049019607843137254,0.06789362443262122
0.09803921568627451,0.1433633208587158
0.21568627450980393,0.2888881775575468
0.4019607843137255,0.4612222149116792
0.5784313725490197,0.5783052686230106
0.6960784313725491,0.7188284900962622
0.803921568627451,0.7703042858695743
0.8725490196078431,0.7837070445923254
0.8921568627450981,0.7979473153130932
0.8627450980392157,0.809946110942407
0.7843137254901961,0.7460573991888156
0.6568627450980392,0.6746461580132942
0.5196078431372549,0.5210074813355785
0.27450980392156865,0.39428547977228817
0.22549019607843138,0.2310981062970839
0.06862745098039216,0.12527342706294647
0.029411764705882356,0.050531811679202086
0.0196078431372549,0.007790635078974539
0.00980392156862745,-0.0033831118012873362
0.0,-1.7473467809010768e-05
0.0,6.669557207501786e-05
0.0,-1.1108955286713573e-05
0.0,-0.0017740214811062735
0.0196078431372549,0.013875987148939076
0.029411764705882356,0.062214338241594995
0.06862745098039216,0.13125242270845183
0.18627450980392157,0.23299227734109038
0.4215686274509804,0.3427164940381667
0.5980392156862746,0.4930533870363032
0.7647058823529412,0.6183180209437901
0.715686274509804,0.7271011345705066
0.6960784313725491,0.7346937456035372
0.9411764705882354,0.694517804151791
0.8431372549019608,0.6240953659525055
0.7745098039215687,0.560704392201751
0.23529411764705885,0.4235554660936509
0.09803921568627451,0.27860090273544874
0.09803921568627451,0.20083548557888645
0.0392156862745098,0.10341841714946305
0.0392156862745098,0.05318756566691611
0.0196078431372549,0.024384354845123402
0.0,0.00028821561054484524
0.0,-0.0019951302064103726
0.0,-1.4638516855958184e-05
0.0,9.35015953551499e-14
0.0,2.6583733581338198e-05
0.0,-0.00030642540177668043
0.0,-2.319368692974e-05
0.00980392156862745,0.0060887947201846565
0.00980392156862745,0.02313933253499087
0.06862745098039216,0.050149145490977154
0.14705882352941177,0.08203585717786643
0.21568627450980393,0.1340849421149343
0.2549019607843137,0.15956561789013685
0.2450980392156863,0.18110354021773187
0.2058823529411765,0.19591052174049967
0.22549019607843138,0.18608452875992337
0.2549019607843137,0.20961400425972915
0.21568627450980393,0.2104686735349905
0.303921568627451,0.1929605595278282
0.3235294117647059,0.19270102239675718
0.19607843137254902,0.1778961517854591
0.21568627450980393,0.12470799293100532
0.12745098039215685,0.08345411417540302
0.029411764705882356,0.045735314491340856
0.00980392156862745,0.010314367769049954
0.0,-0.0012557572809091325
0.0,-4.8248283852379836e-05
0.0,9.35015953551499e-14
0.0,-7.416271881436481e-05
0.0,-0.0007155270819443893
0.0196078431372549,0.009711812766727161
0.05882352941176471,0.04150643430011018
0.10784313725490197,0.0808495190043883
0.13725490196078433,0.14308895409261418
0.2058823529411765,0.19818232906796787
0.33333333333333337,0.2613442808624395
0.2647058823529412,0.3537357438315674
0.33333333333333337,0.509677117864221
0.303921568627451,0.5174084950149251
0.2843137254901961,0.3506050962907773
0.4803921568627451,0.28121222664913215
0.33333333333333337,0.25262179701394394
0.12745098039215685,0.24896550404937004
0.09803921568627451,0.2083285323969894
0.10784313725490197,0.1896893300142992
0.0784313725490196,0.11480733713905886
0.029411764705882356,0.06770468362968565
0.0392156862745098,0.03799149029001094
0.00980392156862745,0.005449730023350398
0.0,-0.00012339693036789168
0.0,1.5748897929573902e-05
0.0,9.35015953551499e-14
0.0,-2.170977534161206e-05
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.00980392156862745,0.001370743016858321
0.049019607843137254,0.017264210185525028
0.0784313725490196,0.06048137529184444
0.19607843137254902,0.15274496043362942
0.37254901960784315,0.2176728273476169
0.37254901960784315,0.43183961903957047
0.6862745098039216,0.5477392423617296
0.6176470588235294,0.6773011659197465
0.8627450980392157,0.6831469374179482
0.8137254901960785,0.5932395816420746
0.3235294117647059,0.482434681801177
0.22549019607843138,0.41644896230428724
0.2450980392156863,0.30483957511888415
0.18627450980392157,0.21023024995010037
0.10784313725490197,0.09738025434598772
0.049019607843137254,0.04042766136049311
0.00980392156862745,0.0031052452254595325
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0032742909122681907
0.00980392156862745,0.005987378142857679
0.049019607843137254,0.06945783865868252
0.14705882352941177,0.18285905951677117
0.3137254901960784,0.3231818750740295
0.45098039215686275,0.47573858342854924
0.2549019607843137,0.5310060210227068
0.27450980392156865,0.5695197442021357
0.29411764705882354,0.5198720377550512
0.3823529411764706,0.4776985752301072
0.303921568627451,0.5158228399342247
0.411764705882353,0.5022135043044811
0.33333333333333337,0.40846168861186055
0.21568627450980393,0.2820305582026853
0.11764705882352942,0.19590559325009416
0.16666666666666669,0.1001453511623691
0.05882352941176471,0.039323232044027184
0.00980392156862745,0.0032969771564111336
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0007000617781390134
0.0196078431372549,0.010721839211985218
0.049019607843137254,0.05904261717971682
0.10784313725490197,0.1663391612535978
0.16666666666666669,0.23609583839317724
0.303921568627451,0.40571257833138463
0.4215686274509804,0.48379119026784567
0.5196078431372549,0.5076726770255213
0.5294117647058824,0.5054307639721417
0.5294117647058824,0.44632149154924095
0.5392156862745098,0.43159644560113336
0.3823529411764706,0.40938371641923843
0.3823529411764706,0.32134891842197855
0.303921568627451,0.22729328166374138
0.23529411764705885,0.16155269623910662
0.1568627450980392,0.08321718771267131
0.0392156862745098,0.04223261168033154
0.00980392156862745,0.0058828718114896025
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.002399132725898083
0.00980392156862745,0.015509902744129257
0.05882352941176471,0.05734700874772427
0.08823529411764706,0.1581183765096445
0.08823529411764706,0.1862344591493931
0.13725490196078433,0.23514081413563695
0.3823529411764706,0.30854885123249437
0.607843137254902,0.4299785077696091
0.3137254901960784,0.5843276556828252
0.23529411764705885,0.6175653726232754
0.5588235294117647,0.520341010284907
0.5490196078431373,0.4412061742466091
0.4607843137254902,0.3541415170515898
0.22549019607843138,0.24078738088703272
0.10784313725490197,0.17502919356548824
0.09803921568627451,0.0964022473605958
0.0392156862745098,0.04098734632415058
0.0,0.0054323928069349575
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.002664597587521786
0.00980392156862745,0.017518256638945136
0.06862745098039216,0.07484886374037228
0.18627450980392157,0.20345938410148565
0.39215686274509803,0.3091351282867673
0.5588235294117647,0.5108139154324192
0.6470588235294118,0.6682602371562553
0.6176470588235294,0.6689488204667178
0.3137254901960784,0.7578263279346628
0.5588235294117647,0.7821649737862025
0.6764705882352942,0.7163858994771743
0.3823529411764706,0.642191963747107
0.4901960784313726,0.5133624270024528
0.37254901960784315,0.3692319302136955
0.29411764705882354,0.25879262791866353
0.17647058823529413,0.12452450734187676
0.05882352941176471,0.04587198405053894
0.00980392156862745,0.008902223437209138
0.0,0.000836258217953266
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.00040209708732800997
0.0196078431372549,0.013307940545637914
0.05882352941176471,0.09025466021871058
0.16666666666666669,0.22335951609769197
0.3235294117647059,0.40290543436199355
0.4901960784313726,0.5627592984850744
0.6568627450980392,0.6582365303861278
0.7254901960784313,0.7295579412920683
0.6764705882352942,0.6714902666608589
0.7941176470588236,0.6772729637109212
0.607843137254902,0.6101578521119854
0.5686274509803922,0.5508748610098128
0.411764705882353,0.419809481358972
0.45098039215686275,0.33560625009892414
0.27450980392156865,0.24880012655718128
0.1568627450980392,0.11804761397861457
0.0784313725490196,0.04792104112631817
0.0196078431372549,0.00874197873932861
0.0,0.00017627272596569543
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0016903710846526906
0.0196078431372549,0.016623370003195775
0.05882352941176471,0.08712351264522895
0.16666666666666669,0.2121899970953824
0.3235294117647059,0.3640187278454855
0.5,0.547627354555949
0.6764705882352942,0.6602007686549118
0.5686274509803922,0.7194201971662314
0.7058823529411765,0.7251555362946465
0.5588235294117647,0.6100249069822926
0.3823529411764706,0.4795980998888823
0.4803921568627451,0.4218301398093475
0.411764705882353,0.4061704792847878
0.411764705882353,0.32145456750899287
0.22549019607843138,0.2682542186161145
0.17647058823529413,0.1286298084634055
0.0392156862745098,0.04971272146805904
0.00980392156862745,0.006845957214122872
0.0,8.624917643210162e-06
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0004940572885224551
0.0196078431372549,0.017066249924534278
0.05882352941176471,0.0651535297024679
0.14705882352941177,0.17108859035112642
0.29411764705882354,0.30772682321598016
0.3137254901960784,0.4776003815461092
0.43137254901960786,0.6536661055411498
0.4803921568627451,0.5936666296185555
0.17647058823529413,0.49138529202780845
0.4803921568627451,0.4492704986008365
0.35294117647058826,0.4305501851424753
0.1568627450980392,0.397386465020305
0.17647058823529413,0.37872842587094707
0.18627450980392157,0.34181075679190426
0.13725490196078433,0.24062459200185551
0.19607843137254902,0.1451343770649471
0.05882352941176471,0.05199025059096378
0.0196078431372549,0.011183148636625322
0.0,0.00010712218922703798
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.001502851016498788
0.029411764705882356,0.02028308182522273
0.08823529411764706,0.07038698823620951
0.10784313725490197,0.15908766500903648
0.16666666666666669,0.23883225164668623
0.2843137254901961,0.3007057113158446
0.33333333333333337,0.4710628561767915
0.43137254901960786,0.5213279291927158
0.5196078431372549,0.5474054642870975
0.4019607843137255,0.5180156285471289
0.3235294117647059,0.43799405517845613
0.37254901960784315,0.45609690094224004
0.17647058823529413,0.3998608442632953
0.27450980392156865,0.3007997013430935
0.2549019607843137,0.20657610367469245
0.17647058823529413,0.1552864897305476
0.06862745098039216,0.06002665380139026
0.0196078431372549,0.009841144176405126
0.0,0.00034527474469588787
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-1.7755531885002562e-05
0.0196078431372549,0.023517255347863416
0.06862745098039216,0.07674574141785662
0.09803921568627451,0.19629546314727114
0.21568627450980393,0.3855162398674655
0.4901960784313726,0.5565648603119109
0.6764705882352942,0.6718717117110615
0.7745098039215687,0.7438392794959953
0.8137254901960785,0.7826843512242245
0.715686274509804,0.7565962932500768
0.7549019607843137,0.5932067454313473
0.5882352941176471,0.5119719304430621
0.5392156862745098,0.40189919837171983
0.23529411764705885,0.3074784841141198
0.1568627450980392,0.12953505091963413
0.05882352941176471,0.06841206553553641
0.00980392156862745,0.005393914824249807
0.0,0.0030290899172406363
0.0,0.0008221728099279957
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.007393196143462691
0.0196078431372549,0.023344902720269185
0.06862745098039216,0.05264963621232987
0.17647058823529413,0.16524529376010175
0.3431372549019608,0.29921111756872587
0.4803921568627451,0.492185803388108
0.6470588235294118,0.6466406339210472
0.7058823529411765,0.7137926392362065
0.7450980392156863,0.7616436198099501
0.6862745098039216,0.6767221279404987
0.7450980392156863,0.557072105244532
0.607843137254902,0.5646950179207321
0.4803921568627451,0.5087472945747007
0.3823529411764706,0.42667059489619175
0.3235294117647059,0.2896682229212321
0.18627450980392157,0.14633449245676222
0.0784313725490196,0.058850354843164115
0.00980392156862745,0.013421373013233776
0.0,-0.0002914463409710716
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0004602076553798795
0.029411764705882356,0.024086746955307436
0.0784313725490196,0.07545110778503653
0.14705882352941177,0.17682673783022362
0.2843137254901961,0.2498676618365196
0.3235294117647059,0.29143368290628496
0.3137254901960784,0.3357812467227183
0.37254901960784315,0.2723039913573828
0.45098039215686275,0.21994885108214474
0.5098039215686274,0.24872001355492307
0.2549019607843137,0.24182660004721648
0.11764705882352942,0.15479331681623335
0.10784313725490197,0.1628613868943718
0.0784313725490196,0.12226428808598748
0.06862745098039216,0.09348633980310299
0.0392156862745098,0.05016559160489011
0.00980392156862745,0.01625007361342605
0.0,0.004350508435360521
0.0,-0.00012693512677532104
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-7.062694469890662e-05
0.0,0.007209199600226188
0.0196078431372549,0.01809559497996394
0.049019607843137254,0.05638258789334891
0.05882352941176471,0.09699656982258582
0.05882352941176471,0.14209638348562842
0.08823529411764706,0.18043308330137744
0.09803921568627451,0.18228547680348495
0.09803921568627451,0.18449488044008258
0.12745098039215685,0.20384692521862835
0.14705882352941177,0.21821713225175898
0.11764705882352942,0.19418383309917112
0.13725490196078433,0.15988070094400852
0.11764705882352942,0.12006230111196912
0.08823529411764706,0.09216814514949895
0.0392156862745098,0.06204385026799441
0.029411764705882356,0.035112495245390334
0.0,0.010276879865305046
0.0,-0.0006595997681095103
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0004439933008308916
0.00980392156862745,0.0206121616589711
0.029411764705882356,0.054648616282577216
0.049019607843137254,0.14196527471511294
0.13725490196078433,0.17691004790940598
0.19607843137254902,0.28369280871500036
0.22549019607843138,0.4000501279865289
0.3137254901960784,0.40671990537934005
0.5294117647058824,0.49193529707937783
0.7941176470588236,0.647558257343844
0.7352941176470588,0.7528956666723998
0.6372549019607843,0.6979135303610027
0.44117647058823534,0.5820023436968833
0.3823529411764706,0.43089720080161015
0.3235294117647059,0.2688286570530072
0.18627450980392157,0.14744352624771168
0.0784313725490196,0.07025592967508132
0.029411764705882356,0.01475437113710466
0.0,0.0013899125927802694
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.00227746135425317
0.0196078431372549,0.032705170659611635
0.06862745098039216,0.06544860694887031
0.10784313725490197,0.09956132662657223
0.2647058823529412,0.11463898135484608
0.29411764705882354,0.22302710618612925
0.5,0.3473907022231849
0.6372549019607843,0.47394053392063523
0.7352941176470588,0.49382510758798875
0.7647058823529412,0.5885182445228692
0.715686274509804,0.4895154708303005
0.7843137254901961,0.4490904210147306
0.411764705882353,0.41500644811058385
0.4705882352941177,0.2712082612990505
0.13725490196078433,0.15780025261748587
0.05882352941176471,0.06840939902964256
0.0196078431372549,0.019201340309656537
0.00980392156862745,0.0067600797812598715
0.0,0.00046256241088255684
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.004169730748190353
0.029411764705882356,0.03657201997378244
0.08823529411764706,0.0740967914638515
0.19607843137254902,0.1647542535864363
0.39215686274509803,0.3260836000548528
0.5490196078431373,0.5489871834003623
0.5196078431372549,0.6410696458157039
0.3137254901960784,0.6838753793297453
0.29411764705882354,0.6995853257176512
0.2450980392156863,0.5517402064317245
0.14705882352941177,0.43314001607149316
0.11764705882352942,0.3234888193649951
0.0784313725490196,0.1927060225234129
0.06862745098039216,0.13226856090240635
0.06862745098039216,0.09297256448340631
0.029411764705882356,0.07404393593282757
0.029411764705882356,0.038191600701684675
0.00980392156862745,0.009510982097956765
0.0,0.0001107639357082052
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.00817604382811361
0.029411764705882356,0.03838981961424984
0.08823529411764706,0.0668645818625516
0.18627450980392157,0.1830003382437887
0.37254901960784315,0.2693732530332724
0.5490196078431373,0.4115217015871561
0.5980392156862746,0.5103971017223771
0.5392156862745098,0.6153731043561866
0.44117647058823534,0.5660404590385332
0.411764705882353,0.38918372239319127
0.2843137254901961,0.37159394219117087
0.19607843137254902,0.21556121182718993
0.12745098039215685,0.21044493324271488
0.0784313725490196,0.14022892555597577
0.05882352941176471,0.09776633574127554
0.0784313725490196,0.0613221859754101
0.029411764705882356,0.01795798539151238
0.00980392156862745,0.004692588021123038
0.0,0.0002547610133522907
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.00022150328621420995
0.00980392156862745,0.009398501467044306
0.0196078431372549,0.0286662225756872
0.05882352941176471,0.05618572457168794
0.10784313725490197,0.09074780745620704
0.22549019607843138,0.16390733059316115
0.29411764705882354,0.22922096639883674
0.3627450980392157,0.32028019613007486
0.6274509803921569,0.45477151635381935
0.2549019607843137,0.4774612329831846
0.3431372549019608,0.4358539965996908
0.2843137254901961,0.4019340083433637
0.2058823529411765,0.39078838736989374
0.2843137254901961,0.3034526915885785
0.17647058823529413,0.17799526919642739
0.0784313725490196,0.12732324895414984
0.0392156862745098,0.043015151305218796
0.00980392156862745,0.011149684932606502
0.0,0.0009093049879654799
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,9.669087028742196e-06
0.0,0.0016654569670457517
0.00980392156862745,0.031471166895532664
0.0392156862745098,0.05731911047827003
0.06862745098039216,0.1033973985765129
0.14705882352941177,0.17988761997055605
0.18627450980392157,0.26459154587992517
0.303921568627451,0.4028258868459934
0.43137254901960786,0.4563859126086509
0.303921568627451,0.5206774004343286
0.44117647058823534,0.5139486781980227
0.2647058823529412,0.4577337065103559
0.43137254901960786,0.3991374873104084
0.411764705882353,0.3331310002560364
0.33333333333333337,0.24460758837929458
0.27450980392156865,0.2432214924527313
0.13725490196078433,0.13821497254891396
0.08823529411764706,0.06576592443452312
0.0196078431372549,0.018221743290826424
0.0,0.0004303927892429227
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.00046718732859559603
0.00980392156862745,-4.031901733131393e-05
0.0196078431372549,0.019605578539438336
0.0392156862745098,0.04484601564716191
0.09803921568627451,0.1116434229472618
0.18627450980392157,0.17164104126577287
0.2450980392156863,0.19170854194646877
0.43137254901960786,0.2581172827764682
0.4019607843137255,0.3387924019299038
0.6176470588235294,0.47823830450807414
0.7254901960784313,0.510258246426919
0.7745098039215687,0.47787283952615567
0.29411764705882354,0.3927123044944144
0.29411764705882354,0.29440385470465896
0.5294117647058824,0.21421900541386502
0.2843137254901961,0.17416494157660845
0.09803921568627451,0.13373093588979149
0.0196078431372549,0.07064904969392342
0.00980392156862745,0.016972269551077983
0.0,0.0009158058426469232
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.00011496880042852209
0.0,0.0045320324363782305
0.00980392156862745,0.018275041249638448
0.029411764705882356,0.050546272102982945
0.049019607843137254,0.07843327324840478
0.0784313725490196,0.14134209112200724
0.23529411764705885,0.2479256944460684
0.3137254901960784,0.4038769689329691
0.16666666666666669,0.43976035684521125
0.33333333333333337,0.46152206731959095
0.4705882352941177,0.46655888985084465
0.9509803921568627,0.5346065924598775
0.7745098039215687,0.5808346218500625
0.6470588235294118,0.5428931328157124
0.5,0.48430632665129525
0.3431372549019608,0.3222177426130292
0.22549019607843138,0.16921010349948937
0.09803921568627451,0.09163331331398238
0.029411764705882356,0.03270630520956733
0.00980392156862745,0.0010833755320574581
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.00033918086781418305
0.00980392156862745,0.003750930554356588
0.049019607843137254,0.047865222100627054
0.09803921568627451,0.11664761151208791
0.19607843137254902,0.20185104330107703
0.411764705882353,0.39639913767832424
0.44117647058823534,0.49320797601089356
0.5196078431372549,0.6235756771713119
0.5490196078431373,0.6804802486946734
0.6568627450980392,0.6804534503088442
0.823529411764706,0.6285346902708048
0.8333333333333335,0.5301292976717722
0.7549019607843137,0.5199981891937007
0.5686274509803922,0.43321956834094205
0.4019607843137255,0.3594460152881979
0.19607843137254902,0.2578304987395647
0.12745098039215685,0.1531209599937602
0.05882352941176471,0.08407568384820238
0.0392156862745098,0.03422917777564956
0.0,0.0028803134524407886
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.00018399211841065716
0.00980392156862745,0.009728428647471334
0.0196078431372549,0.057517291093788316
0.08823529411764706,0.12526927291821605
0.1568627450980392,0.23433094516770586
0.21568627450980393,0.4266742721747327
0.5294117647058824,0.602900881649404
0.7450980392156863,0.6954418840617574
0.8529411764705882,0.7781505535164172
0.6764705882352942,0.7631584254173619
0.803921568627451,0.6722882309333057
0.9215686274509804,0.5407705137414802
0.5882352941176471,0.42022192309409967
0.0784313725490196,0.24817984937909748
0.029411764705882356,0.17750787824918274
0.0784313725490196,0.14540365335381933
0.05882352941176471,0.11330222177707377
0.0784313725490196,0.06415390690892789
0.0196078431372549,0.03189622693530778
0.00980392156862745,0.003804566150229366
0.0,-8.122711480927636e-05
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.000883437039301202
0.00980392156862745,0.01062691158666234
0.0392156862745098,0.04491546782412788
0.08823529411764706,0.11845203331118945
0.21568627450980393,0.2237958944828404
0.4019607843137255,0.4181021959825314
0.5784313725490197,0.6100452084653113
0.715686274509804,0.6939868622528412
0.803921568627451,0.8003499256983442
0.8529411764705882,0.8464951223934393
0.8529411764705882,0.842569921041952
0.5588235294117647,0.7643355366125871
0.7843137254901961,0.5916958162250632
0.6176470588235294,0.4414499445533665
0.43137254901960786,0.41189698859407703
0.37254901960784315,0.2769362267643055
0.21568627450980393,0.16025876638846853
0.10784313725490197,0.08317669323998086
0.029411764705882356,0.034165626530699836
0.00980392156862745,0.004202332996311231
0.0,-0.00024665014551157605
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0010239834582880802
0.0196078431372549,0.013555625989361521
0.05882352941176471,0.05942404040064267
0.10784313725490197,0.12178668715389397
0.21568627450980393,0.23311559104052015
0.39215686274509803,0.3380581120698477
0.5588235294117647,0.5056419785076234
0.5980392156862746,0.6049693453457552
0.7352941176470588,0.6717044975610613
0.715686274509804,0.6470398443011566
0.5980392156862746,0.6210558952740242
0.6176470588235294,0.5701591139473391
0.7647058823529412,0.5058450626456996
0.22549019607843138,0.4642683056887758
0.22549019607843138,0.38207809500558876
0.21568627450980393,0.2766811547306033
0.17647058823529413,0.1495873447349534
0.11764705882352942,0.08878253187332767
0.0392156862745098,0.03265254807947463
0.00980392156862745,0.006185870070309039
0.0,-0.000143046037360553
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0008777407431336329
0.0196078431372549,0.013608649126181743
0.0392156862745098,0.056146179152868715
0.09803921568627451,0.11828564422035102
0.2058823529411765,0.20761308818046276
0.411764705882353,0.3816660533379978
0.5882352941176471,0.6027603239210865
0.7254901960784313,0.6460467085359721
0.7647058823529412,0.675004538305716
0.21568627450980393,0.6882922599178758
0.5196078431372549,0.6718158685459277
0.7450980392156863,0.6000567983100826
0.6568627450980392,0.5030128713729763
0.6470588235294118,0.5386245924127204
0.5098039215686274,0.44853064734734926
0.3627450980392157,0.2920859510760516
0.2450980392156863,0.18706415701231363
0.12745098039215685,0.1032478603197461
0.0392156862745098,0.03603637865455167
0.00980392156862745,0.006674640522828096
0.0,-0.00020989153765418184
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.00021443655908826714
0.00980392156862745,0.007408066572071631
0.049019607843137254,0.03050010042993237
0.08823529411764706,0.07247059031135758
0.2647058823529412,0.10512761920048869
0.3137254901960784,0.21027830833118433
0.45098039215686275,0.31287363959221437
0.7450980392156863,0.4779780770272663
0.803921568627451,0.6800839337065452
0.8823529411764707,0.8127465093084123
0.8921568627450981,0.8656111144091916
0.8725490196078431,0.8408806250348506
0.803921568627451,0.7788300011088954
0.6568627450980392,0.6327331772365368
0.5,0.5387222826341265
0.3627450980392157,0.3469222778502444
0.22549019607843138,0.21526224362944513
0.0784313725490196,0.09212702206938916
0.029411764705882356,0.03227798615635667
0.00980392156862745,0.004199757601086512
0.0,0.000640346606947069
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.0007527176076861097
0.00980392156862745,0.009934252343775395
0.049019607843137254,0.04579430071277493
0.08823529411764706,0.10394517374750034
0.2549019607843137,0.2045587954031748
0.411764705882353,0.4051293351060376
0.3627450980392157,0.600625744850668
0.35294117647058826,0.7255276864584276
0.5588235294117647,0.8453330482620859
0.5392156862745098,0.8895677683384401
0.5098039215686274,0.8932826335220893
0.6470588235294118,0.8423983961170893
0.803921568627451,0.7780266654410987
0.6470588235294118,0.6438593632652395
0.5098039215686274,0.5460282170963334
0.3627450980392157,0.34531074700756653
0.23529411764705885,0.22302686493059104
0.11764705882352942,0.10272534494442888
0.0392156862745098,0.035031340697964014
0.00980392156862745,0.006557252625237729
0.0,0.0002618601648354188
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,0.0006366597854008324
0.00980392156862745,0.011383688325745312
0.06862745098039216,0.04912368462583152
0.12745098039215685,0.13175524684862783
0.21568627450980393,0.249315174853086
0.411764705882353,0.4406520715590055
0.5882352941176471,0.6248511196278976
