target,prediction
0.18627450980392157,0.3178683
0.303921568627451,0.35889086
0.607843137254902,0.44341224
0.35294117647058826,0.4949457
0.6274509803921569,0.5498699
0.7058823529411765,0.55983305
0.6274509803921569,0.44988808
0.5588235294117647,0.38220796
0.2549019607843137,0.29010376
0.14705882352941177,0.18926105
0.11764705882352942,0.12452586
0.06862745098039216,0.0504156
0.0196078431372549,0.012563126
0.0,0.00033992185
0.0,0.0004181863
0.0,0.00036101925
0.0,0.0010614904
0.0,0.0006942065
0.00980392156862745,0.017139554
0.049019607843137254,0.0613633
0.13725490196078433,0.14615935
0.2549019607843137,0.24426399
0.4705882352941177,0.40319315
0.6568627450980392,0.5587806
0.607843137254902,0.76728714
0.8627450980392157,0.85659295
0.9215686274509804,0.86511415
1.0,0.8664452
0.9411764705882354,0.87686914
0.8627450980392157,0.81830966
0.6176470588235294,0.6364197
0.5392156862745098,0.52806973
0.3823529411764706,0.371591
0.2843137254901961,0.24152681
0.17647058823529413,0.10676827
0.06862745098039216,0.049005017
0.0196078431372549,0.014882526
0.0,0.0013553669
0.0,0.0011187597
0.0,0.0015365345
0.0,0.00066996674
0.0,0.00011134425
0.0196078431372549,0.0164193
0.05882352941176471,0.04442595
0.11764705882352942,0.108870864
0.18627450980392157,0.18312675
0.33333333333333337,0.30554003
0.39215686274509803,0.4951565
0.715686274509804,0.6890781
0.8725490196078431,0.80682516
0.607843137254902,0.8015911
0.411764705882353,0.79500043
0.715686274509804,0.76933575
0.8921568627450981,0.71270585
0.6960784313725491,0.57630706
0.45098039215686275,0.45192063
0.3137254901960784,0.32007053
0.2450980392156863,0.19167268
0.13725490196078433,0.0851481
0.0784313725490196,0.04441372
0.029411764705882356,0.014460666
0.00980392156862745,5.6764613e-05
0.0,0.0005839531
0.0,0.0005191502
0.0,0.00056811975
0.0,0.0015133326
0.0196078431372549,0.021042049
0.05882352941176471,0.0701347
0.11764705882352942,0.1435066
0.2450980392156863,0.2749505
0.45098039215686275,0.4315382
0.6274509803921569,0.6093129
0.7647058823529412,0.76612806
0.8627450980392157,0.84994894
0.9411764705882354,0.8848982
0.9607843137254902,0.882571
0.931372549019608,0.8675922
0.8529411764705882,0.8236673
0.7058823529411765,0.63237107
0.5686274509803922,0.52682924
0.39215686274509803,0.3657753
0.27450980392156865,0.24846067
0.13725490196078433,0.12753564
0.049019607843137254,0.062155582
0.0196078431372549,0.026114674
0.0,0.0017670877
0.0,0.0015507074
0.0,0.0010961428
0.0,0.0010924407
0.0,0.0014778497
0.0196078431372549,0.023509199
0.05882352941176471,0.082186066
0.11764705882352942,0.14847843
0.2549019607843137,0.27597052
0.4607843137254902,0.47722292
0.6470588235294118,0.6501387
0.7745098039215687,0.7699911
0.8823529411764707,0.831627
0.9607843137254902,0.85032445
0.9607843137254902,0.84611607
0.9215686274509804,0.8405476
0.823529411764706,0.80967826
0.715686274509804,0.634226
0.5588235294117647,0.5351691
0.3823529411764706,0.37087145
0.2549019607843137,0.21947068
0.12745098039215685,0.10141336
0.049019607843137254,0.04978504
0.00980392156862745,0.012861983
0.0,0.0021036905
0.0,0.0005998719
0.0,-0.0034777937
0.0,0.0008405787
0.0,0.0012297427
0.0196078431372549,0.02238064
0.049019607843137254,0.07544034
0.12745098039215685,0.142123
0.2549019607843137,0.26293564
0.39215686274509803,0.33401814
0.411764705882353,0.4450683
0.4803921568627451,0.6604549
0.5,0.71218836
0.8137254901960785,0.7499907
0.715686274509804,0.7325032
0.6372549019607843,0.7102869
0.6372549019607843,0.68396294
0.5588235294117647,0.5727606
0.5,0.4695955
0.44117647058823534,0.35844204
0.303921568627451,0.24693203
0.13725490196078433,0.12667078
0.049019607843137254,0.06390709
0.00980392156862745,0.01986005
0.0,0.0017253179
0.0,0.0006655289
0.0,0.0005394501
0.0,0.0009782814
0.0,0.001446725
0.0196078431372549,0.02315322
0.05882352941176471,0.07779976
0.13725490196078433,0.1441294
0.23529411764705885,0.27946603
0.43137254901960786,0.4352348
0.607843137254902,0.574068
0.7352941176470588,0.7012414
0.8431372549019608,0.81368357
0.8921568627450981,0.8292199
0.9215686274509804,0.8236311
0.8823529411764707,0.8378421
0.8137254901960785,0.7736443
0.6666666666666667,0.64504296
0.4019607843137255,0.49827844
0.29411764705882354,0.34957534
0.11764705882352942,0.23527822
0.0784313725490196,0.100941844
0.0392156862745098,0.045822732
0.00980392156862745,0.01471396
0.0,-0.0019157827
0.0,0.00036615907
0.0,0.00017047396
0.0,0.0030711805
0.0,0.0036918009
0.00980392156862745,0.010201046
0.029411764705882356,0.026541846
0.06862745098039216,0.04058487
0.2058823529411765,0.07366346
0.21568627450980393,0.18772411
0.3235294117647059,0.34553865
0.29411764705882354,0.48724693
0.2843137254901961,0.5156465
0.2058823529411765,0.70643175
0.3431372549019608,0.49560785
0.33333333333333337,0.44373173
0.4019607843137255,0.36810574
0.35294117647058826,0.33453083
0.2549019607843137,0.3541267
0.22549019607843138,0.27801985
0.12745098039215685,0.1882858
0.08823529411764706,0.09281693
0.0392156862745098,0.04491712
0.0196078431372549,0.013891404
0.0,0.0010743917
0.0,-0.00028099876
0.0,0.0008567402
0.0,0.0007784757
0.0,0.0012708069
0.0196078431372549,0.022987407
0.05882352941176471,0.06945626
0.11764705882352942,0.14146379
0.23529411764705885,0.2679019
0.43137254901960786,0.41300786
0.607843137254902,0.5958562
0.7352941176470588,0.733489
0.8431372549019608,0.81050664
0.911764705882353,0.8214874
0.931372549019608,0.82216966
0.9019607843137255,0.8234531
0.823529411764706,0.7763919
0.6862745098039216,0.6228069
0.5490196078431373,0.49237245
0.3823529411764706,0.35166565
0.2647058823529412,0.23231332
0.13725490196078433,0.1118462
0.049019607843137254,0.055352796
0.0196078431372549,0.014821958
0.0,0.00023818019
0.0,-0.00021584555
0.0,0.00019573425
0.0,0.00080918876
0.0,0.0011814766
0.0196078431372549,0.021750852
0.05882352941176471,0.0674805
0.11764705882352942,0.146836
0.23529411764705885,0.24375199
0.4215686274509804,0.3902718
0.5980392156862746,0.57176405
0.715686274509804,0.6698369
0.823529411764706,0.80357665
0.8823529411764707,0.8020266
0.911764705882353,0.7803866
0.8823529411764707,0.74477065
0.823529411764706,0.6461863
0.6862745098039216,0.5348504
0.5980392156862746,0.3998757
0.4607843137254902,0.30202058
0.18627450980392157,0.16008882
0.09803921568627451,0.10636746
0.05882352941176471,0.05029296
0.0196078431372549,0.015573446
0.0,0.0012357478
0.0,0.0006364657
0.0,0.0006364657
0.0,0.0011888739
0.0,0.0011625198
0.00980392156862745,0.020446818
0.049019607843137254,0.05892684
0.10784313725490197,0.13290934
0.23529411764705885,0.24292001
0.43137254901960786,0.4134012
0.5882352941176471,0.5462138
0.6862745098039216,0.72828966
0.823529411764706,0.7907137
0.8921568627450981,0.79764754
0.9215686274509804,0.8067553
0.8921568627450981,0.77533865
0.823529411764706,0.7376168
0.6764705882352942,0.6325091
0.5490196078431373,0.5102216
0.3823529411764706,0.3536673
0.2647058823529412,0.23904066
0.13725490196078433,0.1214423
0.049019607843137254,0.060361233
0.0196078431372549,0.01875147
0.0,0.0027774752
0.0,0.00027399865
0.0,0.00027243726
0.0,0.000931319
0.0,0.0009256632
0.0196078431372549,0.022159448
0.05882352941176471,0.08176816
0.11764705882352942,0.14144385
0.2450980392156863,0.28920567
0.45098039215686275,0.4351802
0.6176470588235294,0.59148294
0.7450980392156863,0.7680373
0.8627450980392157,0.8377258
0.9411764705882354,0.8583116
0.9607843137254902,0.84943587
0.931372549019608,0.83642614
0.8529411764705882,0.81035936
0.7058823529411765,0.64778143
0.5686274509803922,0.5477822
0.39215686274509803,0.3771392
0.2647058823529412,0.22867168
0.13725490196078433,0.12921178
0.049019607843137254,0.0675054
0.00980392156862745,0.015076968
0.0,-0.00067640183
0.0,-0.0001079214
0.0,0.0008126855
0.0,0.00088710076
0.0,0.0023320029
0.0196078431372549,0.021530343
0.049019607843137254,0.0714701
0.10784313725490197,0.13307904
0.23529411764705885,0.25555357
0.4215686274509804,0.38421535
0.5980392156862746,0.5282332
0.7058823529411765,0.61476564
0.803921568627451,0.76107395
0.8823529411764707,0.8302911
0.9019607843137255,0.737624
0.8627450980392157,0.7415155
0.7843137254901961,0.6447355
0.4705882352941177,0.48057878
0.4705882352941177,0.4542852
0.2450980392156863,0.32801518
0.2450980392156863,0.22350943
0.11764705882352942,0.101455905
0.05882352941176471,0.045457996
0.0196078431372549,0.015993625
0.0,-0.0019647516
0.0,-0.0029944647
0.0,-0.0028596343
0.0,-0.00056330813
0.0,-0.0009718819
0.0196078431372549,0.021181187
0.049019607843137254,0.06185099
0.11764705882352942,0.13096343
0.2450980392156863,0.23949511
0.43137254901960786,0.36182603
0.6372549019607843,0.549668
0.6960784313725491,0.6542261
0.8529411764705882,0.7781715
0.931372549019608,0.75208807
0.8921568627450981,0.76606536
0.803921568627451,0.7867603
0.6372549019607843,0.7344729
0.5490196078431373,0.6062651
0.2843137254901961,0.48669463
0.2058823529411765,0.34488222
0.17647058823529413,0.22202839
0.05882352941176471,0.100925624
0.029411764705882356,0.040224385
0.0196078431372549,0.016857386
0.0,0.0013807978
0.0,-0.000101360245
0.0,0.0010738869
0.0,-5.8313493e-05
0.00980392156862745,-0.0016177072
0.0392156862745098,0.018788971
0.0784313725490196,0.05496261
0.05882352941176471,0.12978233
0.049019607843137254,0.19894521
0.10784313725490197,0.24484247
0.17647058823529413,0.26348758
0.33333333333333337,0.33239976
0.17647058823529413,0.36540607
0.2450980392156863,0.34932023
0.3235294117647059,0.24424878
0.411764705882353,0.24034399
0.2843137254901961,0.15667847
0.2647058823529412,0.15962704
0.303921568627451,0.1621034
0.27450980392156865,0.15735865
0.19607843137254902,0.10076941
0.0392156862745098,0.040484756
0.029411764705882356,0.017243369
0.00980392156862745,0.0017341378
0.00980392156862745,-0.0009357578
0.0,-0.00041797236
0.0,-0.0003856572
0.0,-0.00071555993
0.0,-0.00022511737
0.0196078431372549,0.014115088
0.05882352941176471,0.05193732
0.12745098039215685,0.1300564
0.2450980392156863,0.24676631
0.43137254901960786,0.3737762
0.5196078431372549,0.5011506
0.5784313725490197,0.64391434
0.5980392156862746,0.74862677
0.5784313725490197,0.7535693
0.8921568627450981,0.6610045
0.6274509803921569,0.57140446
0.5784313725490197,0.6006182
0.3431372549019608,0.5594974
0.27450980392156865,0.44593862
0.17647058823529413,0.2965469
0.06862745098039216,0.14349718
0.11764705882352942,0.08413741
0.049019607843137254,0.044604063
0.0196078431372549,0.015622769
0.0,0.0008249455
0.0,-0.00079856406
0.0,-8.2022e-05
0.0,-0.00018202882
0.0,0.0010492735
0.0196078431372549,0.016968431
0.05882352941176471,0.058200188
0.12745098039215685,0.14025064
0.22549019607843138,0.20424452
0.4215686274509804,0.3265321
0.5980392156862746,0.3419196
0.6666666666666667,0.4630128
0.7745098039215687,0.60023
0.8529411764705882,0.7270931
0.8823529411764707,0.80190283
0.8137254901960785,0.8088221
0.6862745098039216,0.7495318
0.6666666666666667,0.6386961
0.5098039215686274,0.5197789
0.35294117647058826,0.37619653
0.2450980392156863,0.23585124
0.13725490196078433,0.1266944
0.05882352941176471,0.051547986
0.0196078431372549,0.018561881
0.0,0.0015289128
0.0,0.002086002
0.0,0.0018450976
0.0,0.0014606009
0.0,0.0010743917
0.0196078431372549,0.019703213
0.05882352941176471,0.067303106
0.10784313725490197,0.13072067
0.21568627450980393,0.24739134
0.4019607843137255,0.38699192
0.37254901960784315,0.5468339
0.411764705882353,0.67894566
0.7745098039215687,0.797008
0.8725490196078431,0.7887425
0.8725490196078431,0.8108382
0.8333333333333335,0.8113826
0.7745098039215687,0.774857
0.6372549019607843,0.6260948
0.5098039215686274,0.48847473
0.3627450980392157,0.35430506
0.2450980392156863,0.22118519
0.13725490196078433,0.11189891
0.05882352941176471,0.06077362
0.0196078431372549,0.019952603
0.0,0.0012060307
0.0,0.0007784757
0.0,0.0009708993
0.0,0.00018983961
0.0,0.0006267217
0.0196078431372549,0.01808988
0.049019607843137254,0.06075801
0.11764705882352942,0.13957424
0.2058823529411765,0.24299738
0.39215686274509803,0.40014353
0.5686274509803922,0.5775303
0.6862745098039216,0.72782993
0.7941176470588236,0.80192435
0.8823529411764707,0.82057893
0.8823529411764707,0.8196661
0.8431372549019608,0.7946276
0.7745098039215687,0.7044393
0.6470588235294118,0.5657751
0.5686274509803922,0.44627708
0.29411764705882354,0.3134455
0.22549019607843138,0.21793093
0.11764705882352942,0.10887681
0.049019607843137254,0.04988256
0.0196078431372549,0.017005643
0.0,0.0007215868
0.0,0.00013232137
0.0,0.00085653475
0.0,0.00043367592
0.0,0.00033257733
0.0196078431372549,0.015878193
0.049019607843137254,0.055019848
0.09803921568627451,0.12931706
0.21568627450980393,0.23771018
0.4019607843137255,0.35608095
0.5784313725490197,0.5543504
0.6960784313725491,0.70876884
0.803921568627451,0.7448584
0.8725490196078431,0.7814933
0.8921568627450981,0.7295826
0.8627450980392157,0.78735214
0.7843137254901961,0.7457845
0.6568627450980392,0.63146424
0.5196078431372549,0.48762354
0.27450980392156865,0.3634969
0.22549019607843138,0.21011709
0.06862745098039216,0.1035924
0.029411764705882356,0.05358871
0.0196078431372549,0.01799659
0.00980392156862745,0.002639766
0.0,0.00013916017
0.0,0.00043890404
0.0,0.00095139875
0.0,0.00034022832
0.0196078431372549,0.01629115
0.029411764705882356,0.055269737
0.06862745098039216,0.12349594
0.18627450980392157,0.21504861
0.4215686274509804,0.2574702
0.5980392156862746,0.40929112
0.7647058823529412,0.5793016
0.715686274509804,0.6668224
0.6960784313725491,0.65139985
0.9411764705882354,0.617179
0.8431372549019608,0.5274422
0.7745098039215687,0.5175134
0.23529411764705885,0.3701997
0.09803921568627451,0.2472494
0.09803921568627451,0.16852137
0.0392156862745098,0.106390625
0.0392156862745098,0.045078225
0.0196078431372549,0.02819927
0.0,0.0026128362
0.0,-0.0005029198
0.0,-0.0007739109
0.0,0.00041935197
0.0,-0.00087913667
0.0,-0.00046462525
0.0,0.0012649118
0.00980392156862745,0.011976975
0.00980392156862745,0.027450604
0.06862745098039216,0.048388533
0.14705882352941177,0.07584739
0.21568627450980393,0.18301354
0.2549019607843137,0.24223001
0.2450980392156863,0.2692859
0.2058823529411765,0.2746432
0.22549019607843138,0.2367316
0.2549019607843137,0.2985074
0.21568627450980393,0.25295892
0.303921568627451,0.21486624
0.3235294117647059,0.2744477
0.19607843137254902,0.18011947
0.21568627450980393,0.16773093
0.12745098039215685,0.091189556
0.029411764705882356,0.042114705
0.00980392156862745,0.01371751
0.0,-9.155962e-05
0.0,-0.0005584419
0.0,-0.0009794729
0.0,-0.00024746338
0.0,-0.00036470342
0.0196078431372549,0.01302925
0.05882352941176471,0.03973156
0.10784313725490197,0.07960947
0.13725490196078433,0.1475792
0.2058823529411765,0.19653022
0.33333333333333337,0.2762941
0.2647058823529412,0.38899705
0.33333333333333337,0.42078078
0.303921568627451,0.36761576
0.2843137254901961,0.33142358
0.4803921568627451,0.21768467
0.33333333333333337,0.32003167
0.12745098039215685,0.31086612
0.09803921568627451,0.26445198
0.10784313725490197,0.19686978
0.0784313725490196,0.12681994
0.029411764705882356,0.07165787
0.0392156862745098,0.034337174
0.00980392156862745,0.0102520315
0.0,0.00066519354
0.0,-0.00019144884
0.0,-0.0005979416
0.0,-0.0049315738
0.0,0.00035847956
0.0,0.0003187629
0.0,0.00023860387
0.00980392156862745,0.0029228362
0.049019607843137254,0.020701276
0.0784313725490196,0.057840016
0.19607843137254902,0.11216727
0.37254901960784315,0.1993357
0.37254901960784315,0.3228686
0.6862745098039216,0.42568523
0.6176470588235294,0.60717994
0.8627450980392157,0.6612125
0.8137254901960785,0.64097655
0.3235294117647059,0.4904027
0.22549019607843138,0.4049239
0.2450980392156863,0.29491645
0.18627450980392157,0.2012539
0.10784313725490197,0.10691218
0.049019607843137254,0.037182573
0.00980392156862745,0.004465746
0.0,0.0013444561
0.0,0.0005221502
0.0,0.0005221502
0.0,0.0005275309
0.0,0.0005275309
0.0,0.0003530989
0.0,0.00035847956
0.00980392156862745,0.00812783
0.049019607843137254,0.06351124
0.14705882352941177,0.13813841
0.3137254901960784,0.2939766
0.45098039215686275,0.4215561
0.2549019607843137,0.5351996
0.27450980392156865,0.57993776
0.29411764705882354,0.57405293
0.3823529411764706,0.5411899
0.303921568627451,0.5682522
0.411764705882353,0.5298439
0.33333333333333337,0.4256826
0.21568627450980393,0.29029045
0.11764705882352942,0.18939748
0.16666666666666669,0.10593648
0.05882352941176471,0.03897766
0.00980392156862745,0.004687484
0.0,0.000566979
0.0,0.00041686284
0.0,0.0007342088
0.0,0.000566979
0.0,0.00075169274
0.0,0.0005221502
0.0,0.0005221502
0.0196078431372549,0.011522742
0.049019607843137254,0.052444477
0.10784313725490197,0.1202821
0.16666666666666669,0.21163626
0.303921568627451,0.38844693
0.4215686274509804,0.5011622
0.5196078431372549,0.54196143
0.5294117647058824,0.5806761
0.5294117647058824,0.52516127
0.5392156862745098,0.46898943
0.3823529411764706,0.46462548
0.3823529411764706,0.38171908
0.303921568627451,0.2590247
0.23529411764705885,0.13911068
0.1568627450980392,0.08476321
0.0392156862745098,0.038827658
0.00980392156862745,0.0075456765
0.0,0.00054618734
0.0,0.0007272707
0.0,0.0005399785
0.0,0.0004617162
0.0,0.00033908145
0.0,0.00034446217
0.0,0.00034446217
0.00980392156862745,0.013037951
0.05882352941176471,0.052125312
0.08823529411764706,0.104165025
0.08823529411764706,0.1503628
0.13725490196078433,0.22676678
0.3823529411764706,0.38019362
0.607843137254902,0.42074564
0.3137254901960784,0.5195879
0.23529411764705885,0.6255804
0.5588235294117647,0.5584527
0.5490196078431373,0.4126166
0.4607843137254902,0.37180194
0.22549019607843138,0.2763839
0.10784313725490197,0.1840945
0.09803921568627451,0.09768388
0.0392156862745098,0.040854514
0.0,0.006628993
0.0,0.0004338926
0.0,0.0005399785
0.0,0.0005345978
0.0,0.00045194745
0.0,0.0012734549
0.0,0.0004282092
0.0,0.00066317356
0.00980392156862745,0.015347664
0.06862745098039216,0.06605586
0.18627450980392157,0.15459055
0.39215686274509803,0.34283787
0.5588235294117647,0.4698684
0.6470588235294118,0.5969061
0.6176470588235294,0.7014607
0.3137254901960784,0.7883398
0.5588235294117647,0.7753767
0.6764705882352942,0.72224194
0.3823529411764706,0.6504732
0.4901960784313726,0.5354847
0.37254901960784315,0.39216852
0.29411764705882354,0.25339398
0.17647058823529413,0.12318937
0.05882352941176471,0.046344258
0.00980392156862745,0.008360065
0.0,0.00054008246
0.0,0.0005356944
0.0,0.0004809026
0.0,0.00056893367
0.0,0.0004906714
0.0,0.00037341728
0.0,0.00062243326
0.0196078431372549,0.019032698
0.05882352941176471,0.09532313
0.16666666666666669,0.1896332
0.3235294117647059,0.32138512
0.4901960784313726,0.54010737
0.6568627450980392,0.62375146
0.7254901960784313,0.72658247
0.6764705882352942,0.74346805
0.7941176470588236,0.7476539
0.607843137254902,0.6934852
0.5686274509803922,0.61634314
0.411764705882353,0.5063176
0.45098039215686275,0.3717181
0.27450980392156865,0.24972813
0.1568627450980392,0.11988185
0.0784313725490196,0.04859589
0.0196078431372549,0.008715697
0.0,0.0014450388
0.0,0.0013121788
0.0,0.0013507989
0.0,0.0013507989
0.0,0.00058408326
0.0,0.00057870254
0.0,0.00083309936
0.0196078431372549,0.021629691
0.05882352941176471,0.086275116
0.16666666666666669,0.18250549
0.3235294117647059,0.3108769
0.5,0.49327445
0.6764705882352942,0.5834112
0.5686274509803922,0.70504075
0.7058823529411765,0.66876096
0.5588235294117647,0.62694937
0.3823529411764706,0.5008617
0.4803921568627451,0.4532884
0.411764705882353,0.39432362
0.411764705882353,0.31404382
0.22549019607843138,0.2341645
0.17647058823529413,0.117932156
0.0392156862745098,0.048990194
0.00980392156862745,0.0087637855
0.0,0.0005221502
0.0,0.0005221502
0.0,0.0005275309
0.0,0.0005221502
0.0,0.0005221502
0.0,0.0005275309
0.0,0.0005275309
0.0196078431372549,0.016016606
0.05882352941176471,0.059362553
0.14705882352941177,0.12892778
0.29411764705882354,0.2773283
0.3137254901960784,0.3990609
0.43137254901960786,0.5125696
0.4803921568627451,0.51411176
0.17647058823529413,0.4959139
0.4803921568627451,0.4846186
0.35294117647058826,0.48854372
0.1568627450980392,0.42848417
0.17647058823529413,0.4101748
0.18627450980392157,0.39640582
0.13725490196078433,0.25118116
0.19607843137254902,0.11997053
0.05882352941176471,0.05361261
0.0196078431372549,0.012614873
0.0,0.0012627677
0.0,0.00037341728
0.0,0.00037341728
0.0,0.00048628333
0.0,0.0012186628
0.0,0.0005345978
0.0,0.0005399785
0.029411764705882356,0.020365212
0.08823529411764706,0.07966879
0.10784313725490197,0.15422074
0.16666666666666669,0.20706938
0.2843137254901961,0.28913212
0.33333333333333337,0.42667624
0.43137254901960786,0.56670594
0.5196078431372549,0.5948789
0.4019607843137255,0.6303669
0.3235294117647059,0.5160926
0.37254901960784315,0.45755595
0.17647058823529413,0.39573148
0.27450980392156865,0.32189924
0.2549019607843137,0.20850383
0.17647058823529413,0.12917106
0.06862745098039216,0.0575292
0.0196078431372549,0.014200765
0.0,0.00042282837
0.0,0.000290767
0.0,0.0002564311
0.0,0.0005345978
0.0,0.00045194745
0.0,-0.0001761718
0.0,0.0005743145
0.0196078431372549,0.020827834
0.06862745098039216,0.081435524
0.09803921568627451,0.1932961
0.21568627450980393,0.3212936
0.4901960784313726,0.481439
0.6764705882352942,0.6055725
0.7745098039215687,0.6819004
0.8137254901960785,0.78593326
0.715686274509804,0.7552352
0.7549019607843137,0.65736765
0.5882352941176471,0.56749994
0.5392156862745098,0.44904387
0.23529411764705885,0.3334227
0.1568627450980392,0.11058496
0.05882352941176471,0.06652323
0.00980392156862745,0.01702865
0.0,0.0024005268
0.0,-0.0002981727
0.0,6.7241126e-07
0.0,0.0002775223
0.0,0.0005559451
0.0,0.00022779878
0.0,0.00039693195
0.0,0.0002044007
0.0196078431372549,0.01532602
0.06862745098039216,0.053888984
0.17647058823529413,0.13359185
0.3431372549019608,0.31999394
0.4803921568627451,0.41525686
0.6470588235294118,0.56663567
0.7058823529411765,0.7066493
0.7450980392156863,0.74231803
0.6862745098039216,0.6671143
0.7450980392156863,0.63155967
0.607843137254902,0.566244
0.4803921568627451,0.4746767
0.3823529411764706,0.38389194
0.3235294117647059,0.26281184
0.18627450980392157,0.14541198
0.0784313725490196,0.06647979
0.00980392156862745,0.015578912
0.0,0.0010730326
0.0,0.0012003055
0.0,0.0005051324
0.0,0.00022330125
0.0,0.00037341728
0.0,0.00037341728
0.0,0.00092666544
0.029411764705882356,0.027628113
0.0784313725490196,0.09530087
0.14705882352941177,0.1291674
0.2843137254901961,0.18389097
0.3235294117647059,0.2630359
0.3137254901960784,0.32671311
0.37254901960784315,0.40053272
0.45098039215686275,0.37778136
0.5098039215686274,0.39934427
0.2549019607843137,0.2992908
0.11764705882352942,0.19325708
0.10784313725490197,0.16509563
0.0784313725490196,0.13237265
0.06862745098039216,0.08237482
0.0392156862745098,0.059231102
0.00980392156862745,0.018710189
0.0,0.0024098926
0.0,0.00020209927
0.0,0.00052545045
0.0,0.00045786466
0.0,0.00045786466
0.0,0.00026291987
0.0,0.00041303586
0.0,0.00041303586
0.0,0.0039134254
0.0196078431372549,0.021452397
0.049019607843137254,0.059104297
0.05882352941176471,0.10405312
0.05882352941176471,0.13387801
0.08823529411764706,0.20753527
0.09803921568627451,0.25413212
0.09803921568627451,0.29817218
0.12745098039215685,0.30237293
0.14705882352941177,0.27772045
0.11764705882352942,0.2789521
0.13725490196078433,0.22277465
0.11764705882352942,0.17439261
0.08823529411764706,0.11966031
0.0392156862745098,0.08949107
0.029411764705882356,0.039654173
0.0,0.011974998
0.0,0.00041303586
0.0,0.00041303586
0.0,0.00041303586
0.0,0.0007163623
0.0,0.0005093144
0.0,0.0014670035
0.0,0.0007567153
0.00980392156862745,0.01912822
0.029411764705882356,0.056527063
0.049019607843137254,0.119630046
0.13725490196078433,0.17101564
0.19607843137254902,0.24993153
0.22549019607843138,0.36965248
0.3137254901960784,0.39831322
0.5294117647058824,0.5759818
0.7941176470588236,0.71286446
0.7352941176470588,0.71919465
0.6372549019607843,0.66857874
0.44117647058823534,0.5259493
0.3823529411764706,0.40539938
0.3235294117647059,0.271346
0.18627450980392157,0.15384959
0.0784313725490196,0.06968179
0.029411764705882356,0.019200804
0.0,0.0006475574
0.0,0.001521271
0.0,0.0015625185
0.0,0.0005221502
0.0,0.0007626136
0.0,0.0008074424
0.0,0.0021736028
0.0196078431372549,0.030319288
0.06862745098039216,0.07188439
0.10784313725490197,0.105744556
0.2647058823529412,0.16243958
0.29411764705882354,0.24937046
0.5,0.37359998
0.6372549019607843,0.52820504
0.7352941176470588,0.56074023
0.7647058823529412,0.6306483
0.715686274509804,0.5941014
0.7843137254901961,0.52431077
0.411764705882353,0.38046393
0.4705882352941177,0.25676638
0.13725490196078433,0.15311326
0.05882352941176471,0.06570403
0.0196078431372549,0.02573837
0.00980392156862745,0.007935864
0.0,0.0004878142
0.0,0.00048062165
0.0,0.00044914283
0.0,0.0007679943
0.0,0.00028938375
0.0,0.0005221502
0.0,0.0024298674
0.029411764705882356,0.03505889
0.08823529411764706,0.08439549
0.19607843137254902,0.1398391
0.39215686274509803,0.30490872
0.5490196078431373,0.43015316
0.5196078431372549,0.56182194
0.3137254901960784,0.64836925
0.29411764705882354,0.66436315
0.2450980392156863,0.5873713
0.14705882352941177,0.44271344
0.11764705882352942,0.29072422
0.0784313725490196,0.23602477
0.06862745098039216,0.14536607
0.06862745098039216,0.104491204
0.029411764705882356,0.070867285
0.029411764705882356,0.039433718
0.00980392156862745,0.012037202
0.0,0.000784853
0.0,0.00051495753
0.0,0.0005221502
0.0,0.0005221502
0.0,0.00054381724
0.0,0.00024517992
0.0,0.0004929974
0.029411764705882356,0.016374076
0.08823529411764706,0.07982216
0.18627450980392157,0.13710047
0.37254901960784315,0.25360525
0.5490196078431373,0.40569404
0.5980392156862746,0.48819062
0.5392156862745098,0.6314453
0.44117647058823534,0.59819794
0.411764705882353,0.49293795
0.2843137254901961,0.45619562
0.19607843137254902,0.21230035
0.12745098039215685,0.20284893
0.0784313725490196,0.14908111
0.05882352941176471,0.12395075
0.0784313725490196,0.07062607
0.029411764705882356,0.02999556
0.00980392156862745,0.004583355
0.0,0.00017619319
0.0,0.00072701625
0.0,0.00048062165
0.0,0.00033050554
0.0,0.0002503465
0.0,0.0002503465
0.0,0.00056715123
0.00980392156862745,0.0076449295
0.0196078431372549,0.031622652
0.05882352941176471,0.06268984
0.10784313725490197,0.09383276
0.22549019607843138,0.16093974
0.29411764705882354,0.3111157
0.3627450980392157,0.41021082
0.6274509803921569,0.42103288
0.2549019607843137,0.52008677
0.3431372549019608,0.39094338
0.2843137254901961,0.49215028
0.2058823529411765,0.41287896
0.2843137254901961,0.31417635
0.17647058823529413,0.1963275
0.0784313725490196,0.107297584
0.0392156862745098,0.052112263
0.00980392156862745,0.015386532
0.0,0.00081918883
0.0,0.0005221502
0.0,0.0005221502
0.0,0.0005221502
0.0,0.0005221502
0.0,0.0005221502
0.0,0.0033099176
0.00980392156862745,0.02591714
0.0392156862745098,0.06573183
0.06862745098039216,0.10461418
0.14705882352941177,0.20621741
0.18627450980392157,0.24422494
0.303921568627451,0.34964713
0.43137254901960786,0.4512394
0.303921568627451,0.528585
0.44117647058823534,0.5150007
0.2647058823529412,0.4666761
0.43137254901960786,0.41481873
0.411764705882353,0.31974605
0.33333333333333337,0.3145318
0.27450980392156865,0.2454064
0.13725490196078433,0.1508305
0.08823529411764706,0.06669393
0.0196078431372549,0.018945247
0.0,0.00093030994
0.0,0.000532643
0.0,0.00045786466
0.0,0.0006594307
0.0,0.00065404986
0.0,0.000566979
