target,prediction
0.0392156862745098,0.05041009643233071
0.00980392156862745,0.007563103527842105
0.0,0.0005733876978874161
0.0,-3.459985314645947e-05
0.0,-7.779724179397818e-05
0.0,0.0037261831831220324
0.0,1.1712696230847808e-05
0.0,0.001222400563689538
0.0,0.0003189015570742304
0.00980392156862745,0.014802519157970477
0.05882352941176471,0.057229744978290156
0.08823529411764706,0.10194924151027672
0.08823529411764706,0.17009107496724704
0.13725490196078433,0.2318345237212461
0.3823529411764706,0.2957667934111993
0.607843137254902,0.40687652533722235
0.3137254901960784,0.5138599665505064
0.23529411764705885,0.5650053067998084
0.5588235294117647,0.5373882841253471
0.5490196078431373,0.4247270603065376
0.4607843137254902,0.3649204926896541
0.22549019607843138,0.28071608654498437
0.10784313725490197,0.18345005771130127
0.09803921568627451,0.1166657316122597
0.0392156862745098,0.04890031589143759
0.0,0.0084962175996433
0.0,-0.0006991621503331519
0.0,-0.001854160498145102
0.0,0.00011180527548301095
0.0,0.004572183109490965
0.0,0.0005864443141099518
0.0,0.001961914796179423
0.0,0.001835291272521293
0.00980392156862745,0.017327200549075904
0.06862745098039216,0.08069588566723368
0.18627450980392157,0.16637900592817179
0.39215686274509803,0.2878761655856277
0.5588235294117647,0.45572601011248215
0.6470588235294118,0.6338903417873484
0.6176470588235294,0.6775304392278035
0.3137254901960784,0.7647065953271601
0.5588235294117647,0.7298058779290392
0.6764705882352942,0.660217718172947
0.3823529411764706,0.6435460076720072
0.4901960784313726,0.5029697527110393
0.37254901960784315,0.38554677635060414
0.29411764705882354,0.2704224952567748
0.17647058823529413,0.1349761096490996
0.05882352941176471,0.05591207867962694
0.00980392156862745,0.011630125142811035
0.0,0.0002109846515202518
0.0,0.00012054401913449975
0.0,6.953885107005564e-06
0.0,0.00014187777000824325
0.0,0.0007746918210750076
0.0,-1.1180623532364153e-05
0.0,0.0007675977492454661
0.0196078431372549,0.016300603842064058
0.05882352941176471,0.07676282268942286
0.16666666666666669,0.1775323120690366
0.3235294117647059,0.31999087959719014
0.4901960784313726,0.4984764943173733
0.6568627450980392,0.61212062275218
0.7254901960784313,0.7024287969159727
0.6764705882352942,0.7177513501937626
0.7941176470588236,0.684189166302426
0.607843137254902,0.6664353159970213
0.5686274509803922,0.6104041522734034
0.411764705882353,0.4674711397160116
0.45098039215686275,0.3884669609383411
0.27450980392156865,0.26269605788446165
0.1568627450980392,0.1465944512154855
0.0784313725490196,0.050352071277622146
0.0196078431372549,0.012817771194805861
0.0,0.002971718608073083
0.0,0.0005825221504059952
0.0,-0.00012251998318856677
0.0,0.0004475097446347484
0.0,-3.608716012733215e-05
0.0,-0.0001555569715560451
0.0,0.000604852191590878
0.0196078431372549,0.015824163171812018
0.05882352941176471,0.0892635116456415
0.16666666666666669,0.1878578885571943
0.3235294117647059,0.33359208934341456
0.5,0.47444202886734005
0.6764705882352942,0.5784970604599162
0.5686274509803922,0.6730208896246688
0.7058823529411765,0.692836362823783
0.5588235294117647,0.6044618176849322
0.3823529411764706,0.46453531008985305
0.4803921568627451,0.47612663685939516
0.411764705882353,0.39555533560502704
0.411764705882353,0.31877908543649447
0.22549019607843138,0.23751804542966498
0.17647058823529413,0.1414313285379225
0.0392156862745098,0.05904944780785324
0.00980392156862745,0.00712872319968514
0.0,-0.0002613111811398325
0.0,0.00010305534853483067
0.0,-1.2860437004075242e-05
0.0,0.00010722667815890596
0.0,0.00010606344439513526
0.0,-2.379017093670499e-06
0.0,0.00014645572413475583
0.0196078431372549,0.011812505257043714
0.05882352941176471,0.07418143243167324
0.14705882352941177,0.1447050522022018
0.29411764705882354,0.2834818854584116
0.3137254901960784,0.4066785259255158
0.43137254901960786,0.5131725047090054
0.4803921568627451,0.5881017204771747
0.17647058823529413,0.5409651268608912
0.4803921568627451,0.45412965069578776
0.35294117647058826,0.4829604618013031
0.1568627450980392,0.44594992263260774
0.17647058823529413,0.419120571366103
0.18627450980392157,0.3641640427555443
0.13725490196078433,0.2639064144033944
0.19607843137254902,0.13601796178696018
0.05882352941176471,0.06216895457408346
0.0196078431372549,0.010873993363494
0.0,0.0003338382488730779
0.0,9.187874404225499e-05
0.0,0.0005525964812956308
0.0,0.0008612764693120903
0.0,-9.420489496732298e-05
0.0,0.0007352369179583554
0.0,0.0007254734730985507
0.029411764705882356,0.024985542167599982
0.08823529411764706,0.08439437727492036
0.10784313725490197,0.15839009129021336
0.16666666666666669,0.21605653999080104
0.2843137254901961,0.3146181393920463
0.33333333333333337,0.4159699552012619
0.43137254901960786,0.5404937592588821
0.5196078431372549,0.5418701821207278
0.4019607843137255,0.5309691136941717
0.3235294117647059,0.5005880784714432
0.37254901960784315,0.46763233950387023
0.17647058823529413,0.40662535773186936
0.27450980392156865,0.33641865205415483
0.2549019607843137,0.22831262084870413
0.17647058823529413,0.1526486590199913
0.06862745098039216,0.05984806825421575
0.0196078431372549,0.013029027714416316
0.0,-0.00010006399013931522
0.0,-3.944371115868067e-05
0.0,-0.005267413036127447
0.0,-0.004585119626388273
0.0,-0.00019530721249299415
0.0,-1.5713920404447634e-05
0.0,-0.00018141440847362078
0.0196078431372549,0.0315801009868558
0.06862745098039216,0.08006881807971195
0.09803921568627451,0.16672466224144408
0.21568627450980393,0.3342290023638715
0.4901960784313726,0.5013202664087271
0.6764705882352942,0.6250215027883832
0.7745098039215687,0.6969659360890345
0.8137254901960785,0.7552826889796459
0.715686274509804,0.7601547639454242
0.7549019607843137,0.6564447345237931
0.5882352941176471,0.5519019748193578
0.5392156862745098,0.4317995396111849
0.23529411764705885,0.3220385933235531
0.1568627450980392,0.12280523963061904
0.05882352941176471,0.06992059146769068
0.00980392156862745,0.013110176656261425
0.0,-0.0031826610430873425
0.0,-0.0050842171768147384
0.0,5.114959330927704e-05
0.0,-0.007278222332523801
0.0,7.187081314759258e-05
0.0,-0.0036289966916192642
0.0,-0.004043307866117785
0.0,-0.0023232843469375083
0.0196078431372549,0.02544742213146191
0.06862745098039216,0.06271325065468192
0.17647058823529413,0.1570337605376032
0.3431372549019608,0.28651980056310616
0.4803921568627451,0.45736079312252026
0.6470588235294118,0.5916214166295741
0.7058823529411765,0.6825222377105729
0.7450980392156863,0.734092995949955
0.6862745098039216,0.72787072362359
0.7450980392156863,0.6073181727072073
0.607843137254902,0.5771459717624772
0.4803921568627451,0.5099346572489731
0.3823529411764706,0.39689161155949726
0.3235294117647059,0.29018918538214333
0.18627450980392157,0.13266688740859567
0.0784313725490196,0.06223808771994313
0.00980392156862745,0.01177620314681009
0.0,0.00016352274539030431
0.0,0.000174698036508672
0.0,-0.0005712952217850065
0.0,1.680186785772697e-05
0.0,8.000756811760851e-05
0.0,-5.250174228202398e-05
0.0,-3.4748059332151415e-05
0.029411764705882356,0.02481289535655752
0.0784313725490196,0.07648341926132504
0.14705882352941177,0.15566695167920494
0.2843137254901961,0.23194906775181529
0.3235294117647059,0.29691446749424455
0.3137254901960784,0.3166161686670251
0.37254901960784315,0.3383545167701142
0.45098039215686275,0.30189667754660726
0.5098039215686274,0.3591022965440304
0.2549019607843137,0.3204737809029148
0.11764705882352942,0.18716571880765526
0.10784313725490197,0.1986605149812784
0.0784313725490196,0.13187836917353762
0.06862745098039216,0.09573499906610916
0.0392156862745098,0.06324601931977543
0.00980392156862745,0.03125235155440128
0.0,0.006334044558872723
0.0,0.0001333744408054255
0.0,-1.571129769631363e-06
0.0,-0.00017002352539829263
0.0,-2.2058583137862797e-06
0.0,-0.00017042039021033378
0.0,-0.00018291949749606184
0.0,-0.00031122134980610117
0.0,0.010578877492465794
0.0196078431372549,0.025156672862624498
0.049019607843137254,0.04945115951220658
0.05882352941176471,0.08457289182411527
0.05882352941176471,0.13380752239703012
0.08823529411764706,0.17760611483032557
0.09803921568627451,0.21641591044543176
0.09803921568627451,0.2456860453502872
0.12745098039215685,0.28022353929725513
0.14705882352941177,0.24013369252738484
0.11764705882352942,0.2712742144728584
0.13725490196078433,0.2156829532460842
0.11764705882352942,0.17209811423397614
0.08823529411764706,0.10783778987598591
0.0392156862745098,0.06538176429710145
0.029411764705882356,0.039432137642468695
0.0,0.010026707880888101
0.0,-0.00015130155003698076
0.0,-0.00022407712514559142
0.0,3.1378935945777786e-05
0.0,1.865393789145936e-05
0.0,-0.0034653783356189197
0.0,0.0003202033729889711
0.0,0.0006451899663310542
0.00980392156862745,0.021121500496203007
0.029411764705882356,0.06201962001177461
0.049019607843137254,0.11474388805297471
0.13725490196078433,0.1683030895874821
0.19607843137254902,0.2418786113856375
0.22549019607843138,0.3130193933469308
0.3137254901960784,0.3817317040520559
0.5294117647058824,0.5485609429388799
0.7941176470588236,0.658391234826971
0.7352941176470588,0.7196893683624738
0.6372549019607843,0.6725514050442791
0.44117647058823534,0.5534989901246394
0.3823529411764706,0.4058665593785668
0.3235294117647059,0.2924709335122172
0.18627450980392157,0.17400796263041954
0.0784313725490196,0.06938927233569589
0.029411764705882356,0.021283483997413213
0.0,0.0010350612083608463
0.0,0.00044541994010503794
0.0,8.703913217673886e-06
0.0,-1.859179348064066e-05
0.0,0.0003595257553502054
0.0,0.0009530727963596025
0.0,0.0016986332862698184
0.0196078431372549,0.027619107629902447
0.06862745098039216,0.07582378637440601
0.10784313725490197,0.10484551366292442
0.2647058823529412,0.16730120228274123
0.29411764705882354,0.25237389553368006
0.5,0.3156111618471953
0.6372549019607843,0.4339332872520645
0.7352941176470588,0.5333494101019699
0.7647058823529412,0.557662635618919
0.715686274509804,0.5232208137443674
0.7843137254901961,0.5005386127039199
0.411764705882353,0.40921863699071875
0.4705882352941177,0.25193532554724335
0.13725490196078433,0.13383927764903908
0.05882352941176471,0.06793408878326783
0.0196078431372549,0.02914545857655987
0.00980392156862745,0.019831392224481267
0.0,0.0006645299907808017
0.0,0.00022086366375370647
0.0,2.3564299504195974e-05
0.0,1.9637709677243487e-05
0.0,-0.0011657918596328781
0.0,-1.4940918679394455e-05
0.0,0.0024054323484195353
0.029411764705882356,0.037268927778962305
0.08823529411764706,0.08517230379796603
0.19607843137254902,0.14859030130092982
0.39215686274509803,0.276721045083536
0.5490196078431373,0.48383474253553715
0.5196078431372549,0.6059238957766789
0.3137254901960784,0.6734330940904778
0.29411764705882354,0.6725020984106587
0.2450980392156863,0.5742331666937771
0.14705882352941177,0.46081568315069615
0.11764705882352942,0.2989041269888818
0.0784313725490196,0.19048880966587955
0.06862745098039216,0.1302175183298513
0.06862745098039216,0.11788938844227186
0.029411764705882356,0.07563701379278277
0.029411764705882356,0.04740929367912748
0.00980392156862745,0.01191938577037771
0.0,0.0004670484648749071
0.0,9.524409534386602e-05
0.0,8.233728380371841e-05
0.0,2.7937498611171896e-05
0.0,-0.0005703465875588343
0.0,0.0002699157067604929
0.0,0.0011449294514074004
0.029411764705882356,0.028561933486885065
0.08823529411764706,0.06497486129320297
0.18627450980392157,0.13114431845639257
0.37254901960784315,0.28175213845849706
0.5490196078431373,0.432674530457086
0.5980392156862746,0.5381157060380808
0.5392156862745098,0.5967380706185604
0.44117647058823534,0.5729245969118776
0.411764705882353,0.40959283076411784
0.2843137254901961,0.40460556136461545
0.19607843137254902,0.2799867082543993
0.12745098039215685,0.24156187345916558
0.0784313725490196,0.16884673392217087
0.05882352941176471,0.11719343671411944
0.0784313725490196,0.06476855680190101
0.029411764705882356,0.03323534848303502
0.00980392156862745,0.00815118935508189
0.0,4.8030746688298986e-05
0.0,0.00019189258289364908
0.0,-0.00028017929326113605
0.0,-0.0002557874132974938
0.0,-0.00026214672640586384
0.0,-0.00026913416252778016
0.0,7.200622491761177e-05
0.00980392156862745,0.009884276603621886
0.0196078431372549,0.03144599804514653
0.05882352941176471,0.04744356073481566
0.10784313725490197,0.08157278008579386
0.22549019607843138,0.14791945719307323
0.29411764705882354,0.2376618265658338
0.3627450980392157,0.36146441066945084
0.6274509803921569,0.4781673394332684
0.2549019607843137,0.5198376234152198
0.3431372549019608,0.4422935875077965
0.2843137254901961,0.4395770071470315
0.2058823529411765,0.40967096080638793
0.2843137254901961,0.332116398986816
0.17647058823529413,0.2109927393991417
0.0784313725490196,0.13377527383092697
0.0392156862745098,0.05756357898206381
0.00980392156862745,0.016593150372257635
0.0,0.0013755503938099947
0.0,-4.814643322909734e-05
0.0,-4.729762865793297e-06
0.0,-3.745751784578477e-06
0.0,-2.574823004072857e-06
0.0,0.0001504690592030941
0.0,0.004253864561922054
0.00980392156862745,0.030023095392070515
0.0392156862745098,0.07006976854651296
0.06862745098039216,0.12033340801311326
0.14705882352941177,0.17346328211658535
0.18627450980392157,0.27336797839814464
0.303921568627451,0.3586322304582121
0.43137254901960786,0.4523109770672907
0.303921568627451,0.5454210935445266
0.44117647058823534,0.5068837923405751
0.2647058823529412,0.4520731924318008
0.43137254901960786,0.42604196634051883
0.411764705882353,0.3623837925907961
0.33333333333333337,0.3032120910081934
0.27450980392156865,0.23249868560542625
0.13725490196078433,0.16176254746756405
0.08823529411764706,0.07707590682602555
0.0196078431372549,0.023931393438533604
0.0,0.0013822977125141842
0.0,9.044929846699357e-05
0.0,7.083769224506403e-05
0.0,0.00024303035734996037
0.0,-0.0005103104679075807
0.0,8.611260516355745e-05
0.00980392156862745,0.002343833510112102
0.0196078431372549,0.020214046887167374
0.0392156862745098,0.047542112793862175
0.09803921568627451,0.08447722730708042
0.18627450980392157,0.1409353753436059
0.2450980392156863,0.2200352510372695
0.43137254901960786,0.26726120874495957
0.4019607843137255,0.3654546098286229
0.6176470588235294,0.4760412628243706
0.7254901960784313,0.5585508190829216
0.7745098039215687,0.4930641533640052
0.29411764705882354,0.44493549104875496
0.29411764705882354,0.36512457638400286
0.5294117647058824,0.2833401345182761
0.2843137254901961,0.2075927504672195
0.09803921568627451,0.143740309438264
0.0196078431372549,0.0714048656013197
0.00980392156862745,0.01944616028797971
0.0,0.0021457053341385687
0.0,2.896970317897707e-05
0.0,0.0011837885127011852
0.0,0.0006900828156719413
0.0,-0.0002795828614403084
0.0,-0.004652644580448229
0.0,0.0016606051630444069
0.00980392156862745,0.01763335513960888
0.029411764705882356,0.04683365312457042
0.049019607843137254,0.08865213268470168
0.0784313725490196,0.15100655776372712
0.23529411764705885,0.25218500960413714
0.3137254901960784,0.34380224661990433
0.16666666666666669,0.43703738894685173
0.33333333333333337,0.4820792234432484
0.4705882352941177,0.5225902409969236
0.9509803921568627,0.5584456872300444
0.7745098039215687,0.5979944962970621
0.6470588235294118,0.517921321304922
0.5,0.40173188360556905
0.3431372549019608,0.2969169547971972
0.22549019607843138,0.18220040960324155
0.09803921568627451,0.08944193477730955
0.029411764705882356,0.030591369696776654
0.00980392156862745,0.0020326389828768388
0.0,0.0007670872668936526
0.0,0.0017201349685212475
0.0,0.00046033570687799286
0.0,-0.00024968454591596523
0.0,-0.0009499362375456621
0.00980392156862745,0.007683825268523528
0.049019607843137254,0.04311460320428999
0.09803921568627451,0.10375212712788909
0.19607843137254902,0.19941034121960458
0.411764705882353,0.331852806117381
0.44117647058823534,0.4930971735602721
0.5196078431372549,0.6148199310265133
0.5490196078431373,0.6828183335016704
0.6568627450980392,0.675470999713727
0.823529411764706,0.6748004938798065
0.8333333333333335,0.6258687294516198
0.7549019607843137,0.5490600494201796
0.5686274509803922,0.45522227724599273
0.4019607843137255,0.387728577933988
0.19607843137254902,0.26470710674531184
0.12745098039215685,0.15342887940097338
0.05882352941176471,0.10074337419537632
0.0392156862745098,0.03876909371376174
0.0,0.004882963857291117
0.0,0.0009349518713959448
0.0,0.00023872529476508253
0.0,-0.0010809178156021143
0.0,1.2804645061342823e-06
0.0,9.251612835513984e-05
0.00980392156862745,0.00813483707124344
0.0196078431372549,0.04425509475310524
0.08823529411764706,0.11556978394626644
0.1568627450980392,0.23155376161216948
0.21568627450980393,0.377897675196054
0.5294117647058824,0.5234565311055075
0.7450980392156863,0.6386452514081353
0.8529411764705882,0.7251349869779669
0.6764705882352942,0.7703105586176471
0.803921568627451,0.7353870357071335
0.9215686274509804,0.5630459934860995
0.5882352941176471,0.4453462430562621
0.0784313725490196,0.23473136559952196
0.029411764705882356,0.21889133981457995
0.0784313725490196,0.1699355573198093
0.05882352941176471,0.14425896321555903
0.0784313725490196,0.07419458034390049
0.0196078431372549,0.03641416310470103
0.00980392156862745,0.002938094269644094
0.0,0.00020541234539737246
0.0,0.0005317144673552127
0.0,0.0004274972320245998
0.0,0.0002571300967025153
0.0,0.0004372142836952739
0.00980392156862745,0.007300449687305373
0.0392156862745098,0.042866521771195744
0.08823529411764706,0.11894941572618782
0.21568627450980393,0.2501107101169571
0.4019607843137255,0.37998840661456607
0.5784313725490197,0.5519147439902474
0.715686274509804,0.6706634083404026
0.803921568627451,0.7867736148123791
0.8529411764705882,0.867022283951232
0.8529411764705882,0.8860172995264365
0.5588235294117647,0.8242286954598418
0.7843137254901961,0.6929375520500676
0.6176470588235294,0.4656295851224649
0.43137254901960786,0.39432646150923084
0.37254901960784315,0.2857059836606394
0.21568627450980393,0.1938443111183591
0.10784313725490197,0.09036213237758793
0.029411764705882356,0.03936348646222769
0.00980392156862745,0.004215410723529052
0.0,-9.2815616088128e-05
0.0,4.789089597764806e-06
0.0,1.6733715802977334e-05
0.0,-0.0011401481655625156
0.0,-0.0013060879790616764
0.0196078431372549,0.008414638934391462
0.05882352941176471,0.039455781337562806
0.10784313725490197,0.12035915184059479
0.21568627450980393,0.23517190294473697
0.39215686274509803,0.3606126516658298
0.5588235294117647,0.5018257049277772
0.5980392156862746,0.6095408580019855
0.7352941176470588,0.6783286346934073
0.715686274509804,0.707242142732946
0.5980392156862746,0.6558448988663962
0.6176470588235294,0.6181859642461079
0.7647058823529412,0.5714765468865053
0.22549019607843138,0.49724834777340143
0.22549019607843138,0.4323124692750433
0.21568627450980393,0.2963402716979942
0.17647058823529413,0.16907382491249018
0.11764705882352942,0.08881052786140356
0.0392156862745098,0.03978555514002146
0.00980392156862745,0.006772482989626349
0.0,0.0025647055935580226
0.0,0.0025740744602719967
0.0,0.00013673062123161633
0.0,-0.0011119094735678806
0.0,-0.00048536112246928137
0.0196078431372549,0.011811199397087864
0.0392156862745098,0.05085316090082748
0.09803921568627451,0.12120809554381705
0.2058823529411765,0.21964344510647263
0.411764705882353,0.3923788179524783
0.5882352941176471,0.5589873776418873
0.7254901960784313,0.6436588216168508
0.7647058823529412,0.6848086531705386
0.21568627450980393,0.7370252968022634
0.5196078431372549,0.6810830336115397
0.7450980392156863,0.6430053239915902
0.6568627450980392,0.6044747888042743
0.6470588235294118,0.5405836752832072
0.5098039215686274,0.46712431878165117
0.3627450980392157,0.35111612359839905
0.2450980392156863,0.2143906333959749
0.12745098039215685,0.10543880478632879
0.0392156862745098,0.04329756822372891
0.00980392156862745,0.010640346691460623
0.0,0.0002707807106895818
0.0,-3.194820748245175e-05
0.0,-0.0005508137001730626
0.0,-0.0005548440557245696
0.0,0.00019760294056717087
0.00980392156862745,0.006115285352114419
0.049019607843137254,0.027577354367046336
0.08823529411764706,0.06627709014327926
0.2647058823529412,0.13621390995395402
0.3137254901960784,0.22186014277898272
0.45098039215686275,0.37911244085314294
0.7450980392156863,0.5465942847585097
0.803921568627451,0.7155969323800061
0.8823529411764707,0.8494262706861802
0.8921568627450981,0.8708021833005581
0.8725490196078431,0.8476950164282178
0.803921568627451,0.7646071819695331
0.6568627450980392,0.6495113741495481
0.5,0.5142067412786009
0.3627450980392157,0.3481409242858792
0.22549019607843138,0.22021414430614542
0.0784313725490196,0.11135032843617997
0.029411764705882356,0.040424142171449136
0.00980392156862745,0.007793925070934314
0.0,0.00013542511623314268
0.0,-6.218358644031335e-05
0.0,-0.0001295878263396985
0.0,-4.1808011247000676e-05
0.0,-0.00403074320006469
0.00980392156862745,0.008265355069071955
0.049019607843137254,0.03647259164880995
0.08823529411764706,0.10303645632388923
0.2549019607843137,0.21584693060332052
0.411764705882353,0.38571029849383515
0.3627450980392157,0.5388689426213447
0.35294117647058826,0.7008650629517327
0.5588235294117647,0.7931868391764665
0.5392156862745098,0.8484047115173895
0.5098039215686274,0.8531396259457245
0.6470588235294118,0.830764572147744
0.803921568627451,0.7739531918571444
0.6470588235294118,0.6411959044407489
0.5098039215686274,0.5255396043850006
0.3627450980392157,0.3705545084741802
0.23529411764705885,0.22431725996683474
0.11764705882352942,0.11023008707843554
0.0392156862745098,0.0404146489665944
0.00980392156862745,0.007471379638694826
0.0,0.00010448011980723759
0.0,-0.0013604351006888185
0.0,-0.0009937731300641087
0.0,-1.8151446100650448e-05
0.0,-0.0004702218887834425
0.00980392156862745,0.010914225843643596
0.06862745098039216,0.040655749464159695
0.12745098039215685,0.12302854785644121
0.21568627450980393,0.27532755737186376
0.411764705882353,0.4158719853550817
0.5882352941176471,0.5975738332071792
0.7352941176470588,0.7313232242684294
0.8333333333333335,0.8401691982250391
0.8921568627450981,0.864418557651191
0.7941176470588236,0.8617848368525661
0.8333333333333335,0.8269924768095084
0.7843137254901961,0.7915358474234345
0.6372549019607843,0.6515308792871345
0.5,0.5196348807027916
0.35294117647058826,0.3622938617867879
0.23529411764705885,0.22612198303298423
0.11764705882352942,0.1090320325528593
0.0392156862745098,0.04914270009802224
0.00980392156862745,0.007340371947173768
0.0,0.0004977819553388108
0.0,-5.098626239195131e-05
0.0,-0.0001256264983266961
0.0,1.8192333799085803e-05
0.0,0.0001406959452304457
0.00980392156862745,0.008714068532809333
0.0392156862745098,0.0407077240607688
0.09803921568627451,0.1161526589962125
0.21568627450980393,0.24342560373216027
0.4019607843137255,0.40959590542609325
0.5784313725490197,0.5741343361653858
0.7058823529411765,0.7653142052936298
0.7941176470588236,0.8396491640744398
0.8137254901960785,0.8854508501447782
0.8725490196078431,0.8958767546513289
0.8529411764705882,0.8467341380973786
0.7843137254901961,0.7281830624518468
0.5980392156862746,0.6012778799713617
0.4803921568627451,0.47014472085931014
0.39215686274509803,0.35451709477837556
0.2450980392156863,0.22037613357940944
0.11764705882352942,0.12770529350782633
0.05882352941176471,0.05396545595382788
0.00980392156862745,0.012073391808627317
0.0,-0.0001468396652193893
0.0,-0.0021811664720659193
0.0,-0.0020966093869238325
0.0,0.0006722923751420959
0.0,-0.002370073851386767
0.00980392156862745,0.016359065398683436
0.0392156862745098,0.05035454758389031
0.05882352941176471,0.10392298807274018
0.0784313725490196,0.19228758720429315
0.14705882352941177,0.328251975257467
0.2549019607843137,0.45562599692915107
0.5882352941176471,0.5735945562574876
0.7941176470588236,0.7078523056554281
0.8431372549019608,0.7506565110709155
0.7745098039215687,0.7548483712948745
0.6764705882352942,0.7193780299571787
0.5784313725490197,0.6888982314639341
0.5490196078431373,0.5652520295975983
0.5,0.46309826210368177
0.3823529411764706,0.3425307750192173
0.2450980392156863,0.22455509007215405
0.11764705882352942,0.13817278355494234
0.0392156862745098,0.053699002094198686
0.00980392156862745,0.012387129895263246
0.0,0.00038181342538034374
0.0,-0.00025732248944485003
0.0,-8.24644437888919e-05
0.0,2.837993201403044e-05
0.0,-0.00029840386261897195
0.00980392156862745,0.013161058762989428
0.0392156862745098,0.05321575869474336
0.10784313725490197,0.12554662277735673
0.21568627450980393,0.2653271025012976
0.411764705882353,0.4316136411751113
0.5882352941176471,0.605862987580795
0.6960784313725491,0.7135857040488067
0.7843137254901961,0.8318964669895494
0.8431372549019608,0.8943423308746956
0.8627450980392157,0.9214482952949586
0.8333333333333335,0.8859762576873161
0.7549019607843137,0.8089593548120225
0.6176470588235294,0.6712405767492597
0.4901960784313726,0.4967080220983269
0.35294117647058826,0.3570221431546763
0.23529411764705885,0.19845973276279186
0.10784313725490197,0.0747834099162136
0.049019607843137254,0.045488464011116767
0.00980392156862745,0.007244834215006671
0.0,7.558824918427881e-05
0.0,-0.00010202069738678154
0.0,0.00035876031568165406
0.0,5.368538656139177e-05
0.0,-0.00047604759481506553
0.00980392156862745,0.012657570340392395
0.049019607843137254,0.050805801737292954
0.09803921568627451,0.1214609182786722
0.21568627450980393,0.2561823963857026
0.4019607843137255,0.43685691405248783
0.5686274509803922,0.5893822134304275
0.6862745098039216,0.7375927965336896
0.7745098039215687,0.8119321279941867
0.8431372549019608,0.8852754915870172
0.8529411764705882,0.8905288122861471
0.8333333333333335,0.8505144545439591
0.7549019607843137,0.764178834925603
0.6176470588235294,0.6384099671210542
0.4901960784313726,0.49648940154842386
0.35294117647058826,0.3717032317883526
0.21568627450980393,0.22755241530970882
0.11764705882352942,0.12354219075495661
0.0392156862745098,0.04898730510069734
0.00980392156862745,0.011537554408568542
0.0,0.0006202348821972917
0.0,-0.0010291775500766431
0.0,-0.0008214877472960194
0.0,-0.0005463598836751085
0.0,-0.000135626639936548
0.00980392156862745,0.013907061265837715
0.0392156862745098,0.056047707778880435
0.09803921568627451,0.13851447366217365
0.21568627450980393,0.26226522194730895
0.4019607843137255,0.40779509950064624
0.5686274509803922,0.5529476899072879
0.6960784313725491,0.6593950204356809
0.7843137254901961,0.7829638742508448
0.7647058823529412,0.859944960223087
0.7549019607843137,0.8544700602671772
0.6960784313725491,0.8169131969458912
0.6274509803921569,0.6948066294596894
0.411764705882353,0.5219144769640454
0.4705882352941177,0.40466621238322426
0.37254901960784315,0.2826822159464676
0.2450980392156863,0.182355695840531
0.12745098039215685,0.0973391218192973
0.029411764705882356,0.046101319122915346
0.00980392156862745,0.010533594764399374
0.0,0.0003779297885702082
0.0,0.0006676324960605134
0.0,-0.00017972722654391315
0.0,-0.00044491498475751623
0.0,-0.0013152485446171897
0.00980392156862745,0.0162022737019393
0.049019607843137254,0.05943908793292155
0.09803921568627451,0.1362312282237741
0.21568627450980393,0.26252600344032123
0.4019607843137255,0.4330292023040982
0.5686274509803922,0.6078471563185013
0.6862745098039216,0.7267456282594351
0.7745098039215687,0.8338651856797905
0.8333333333333335,0.8612845964697274
0.8431372549019608,0.8992322014380825
0.823529411764706,0.8018527707629954
0.7549019607843137,0.7648015558705588
0.6176470588235294,0.5993277373562625
0.4901960784313726,0.4924039089131467
0.3431372549019608,0.3589274252013783
0.23529411764705885,0.20127190450308674
0.11764705882352942,0.10806695966704412
0.0392156862745098,0.04654643131115114
0.0196078431372549,0.01033443556206038
0.0,-0.00025439405056491143
0.0,1.3916904736142877e-05
0.0,-0.00029162032002104377
0.0,0.0001407214323801767
0.0,-0.0007592564557941939
0.00980392156862745,0.0156468252700393
0.06862745098039216,0.05078447627192599
0.12745098039215685,0.11602700994293491
0.12745098039215685,0.2140795793348147
0.18627450980392157,0.3879148314739968
0.29411764705882354,0.5075570571277257
0.303921568627451,0.5913604005488295
0.4607843137254902,0.6263329303265208
0.7843137254901961,0.7293962348876009
0.8529411764705882,0.7682156584883537
0.803921568627451,0.808393066704931
0.7549019607843137,0.7820545735993892
0.5392156862745098,0.6466026598848552
0.4215686274509804,0.47791018295869664
0.3627450980392157,0.32295736328980185
0.22549019607843138,0.18679525191684754
0.10784313725490197,0.11101411010374947
0.0392156862745098,0.053961625564674695
0.00980392156862745,0.0170774682827007
0.0,0.0009072942398643952
0.0,6.988444266651378e-05
0.0,-0.0011207826390560102
0.0,-0.0006160489616482759
0.0,-0.0015767814313767045
0.00980392156862745,0.012226924268247608
0.00980392156862745,0.04331106455301041
0.0392156862745098,0.07741365902285824
0.0784313725490196,0.148320543996864
0.13725490196078433,0.2291809063665426
0.33333333333333337,0.3324316715785344
0.35294117647058826,0.3860519849408104
0.3627450980392157,0.33449452082466985
0.6176470588235294,0.40005370108845895
0.27450980392156865,0.4051753177573503
0.3823529411764706,0.2987145123125412
0.3235294117647059,0.29569732213751954
0.16666666666666669,0.2740534954825977
0.18627450980392157,0.19826494908980766
0.13725490196078433,0.12648650098976538
0.029411764705882356,0.09036605655767838
0.029411764705882356,0.058675593648513893
0.0196078431372549,0.023568398538176452
0.00980392156862745,0.007175309052043964
0.0,-0.00026357015503401804
0.0,-0.0003203368962399408
