target,prediction
0.45098039215686275,0.41469696
0.6274509803921569,0.58535796
0.7647058823529412,0.7420675
0.8627450980392157,0.8257308
0.9411764705882354,0.85254276
0.9607843137254902,0.8409521
0.931372549019608,0.8475507
0.8529411764705882,0.8167245
0.7058823529411765,0.66081965
0.5686274509803922,0.5097975
0.39215686274509803,0.37733173
0.27450980392156865,0.23200467
0.13725490196078433,0.12920573
0.049019607843137254,0.05794037
0.0196078431372549,0.01690782
0.0,0.0014767662
0.0,0.0011212141
0.0,0.0011212141
0.0,0.0011212141
0.0,0.0017808505
0.0196078431372549,0.025861777
0.05882352941176471,0.09005278
0.11764705882352942,0.15563318
0.2549019607843137,0.3111304
0.4607843137254902,0.40740904
0.6470588235294118,0.6306388
0.7745098039215687,0.7520937
0.8823529411764707,0.8449854
0.9607843137254902,0.86154175
0.9607843137254902,0.8538954
0.9215686274509804,0.8251907
0.823529411764706,0.7819774
0.715686274509804,0.63563967
0.5588235294117647,0.51067746
0.3823529411764706,0.38741592
0.2549019607843137,0.2214346
0.12745098039215685,0.11738499
0.049019607843137254,0.06252223
0.00980392156862745,0.018252162
0.0,0.0034305756
0.0,0.0018468946
0.0,0.0018468946
0.0,0.0018468946
0.0,0.0017808505
0.0196078431372549,0.023351071
0.049019607843137254,0.084911756
0.12745098039215685,0.14967299
0.2549019607843137,0.26401073
0.39215686274509803,0.37988427
0.411764705882353,0.4685971
0.4803921568627451,0.67584497
0.5,0.7394025
0.8137254901960785,0.7844561
0.715686274509804,0.76301897
0.6372549019607843,0.6859571
0.6372549019607843,0.6651868
0.5588235294117647,0.61584157
0.5,0.49252176
0.44117647058823534,0.36904988
0.303921568627451,0.2430426
0.13725490196078433,0.1288131
0.049019607843137254,0.05778818
0.00980392156862745,0.0197527
0.0,0.0013101331
0.0,0.0018468946
0.0,0.0011212141
0.0,0.0011212141
0.0,0.0017808505
0.0196078431372549,0.026533961
0.05882352941176471,0.08332458
0.13725490196078433,0.15799934
0.23529411764705885,0.27208993
0.43137254901960786,0.3935935
0.607843137254902,0.590925
0.7352941176470588,0.7162809
0.8431372549019608,0.7963015
0.8921568627450981,0.8436809
0.9215686274509804,0.8421826
0.8823529411764707,0.85176575
0.8137254901960785,0.8027937
0.6666666666666667,0.65432394
0.4019607843137255,0.5067732
0.29411764705882354,0.3582954
0.11764705882352942,0.23719752
0.0784313725490196,0.09665661
0.0392156862745098,0.04188925
0.00980392156862745,0.014469029
0.0,0.0016322865
0.0,0.0011212141
0.0,0.0011212141
0.0,0.0007608908
0.0,0.001264689
0.00980392156862745,0.008296816
0.029411764705882356,0.021841822
0.06862745098039216,0.048371047
0.2058823529411765,0.07884238
0.21568627450980393,0.20168145
0.3235294117647059,0.29267934
0.29411764705882354,0.37365523
0.2843137254901961,0.5207332
0.2058823529411765,0.65845263
0.3431372549019608,0.5581922
0.33333333333333337,0.4839402
0.4019607843137255,0.43897069
0.35294117647058826,0.40527797
0.2549019607843137,0.35960388
0.22549019607843138,0.2871052
0.12745098039215685,0.19987206
0.08823529411764706,0.11105218
0.0392156862745098,0.055620335
0.0196078431372549,0.015139855
0.0,0.0013028592
0.0,0.0007917868
0.0,0.0007917868
0.0,0.0007917868
0.0,0.0014604907
0.0196078431372549,0.023810059
0.05882352941176471,0.08150464
0.11764705882352942,0.14716095
0.23529411764705885,0.2563177
0.43137254901960786,0.4061847
0.607843137254902,0.5904044
0.7352941176470588,0.7400964
0.8431372549019608,0.82892257
0.911764705882353,0.84861726
0.931372549019608,0.83210963
0.9019607843137255,0.8382346
0.823529411764706,0.79058516
0.6862745098039216,0.65605175
0.5490196078431373,0.47500527
0.3823529411764706,0.36857313
0.2647058823529412,0.23163565
0.13725490196078433,0.12585737
0.049019607843137254,0.052327763
0.0196078431372549,0.017386213
0.0,0.0021441046
0.0,0.0007536167
0.0,0.0007917868
0.0,0.0007917868
0.0,0.0014604907
0.0196078431372549,0.024240378
0.05882352941176471,0.081006825
0.11764705882352942,0.14699435
0.23529411764705885,0.22924982
0.4215686274509804,0.40457243
0.5980392156862746,0.57589096
0.715686274509804,0.6945093
0.823529411764706,0.78636867
0.8823529411764707,0.82278025
0.911764705882353,0.8048551
0.8823529411764707,0.7646448
0.823529411764706,0.67848796
0.6862745098039216,0.578848
0.5980392156862746,0.46105132
0.4607843137254902,0.3175477
0.18627450980392157,0.15310639
0.09803921568627451,0.094319485
0.05882352941176471,0.05538988
0.0196078431372549,0.01517591
0.0,0.0021822746
0.0,0.0005248118
0.0,0.0007917868
0.0,0.0007990608
0.0,0.0014604907
0.00980392156862745,0.02274213
0.049019607843137254,0.06536241
0.10784313725490197,0.14979558
0.23529411764705885,0.23875952
0.43137254901960786,0.38101515
0.5882352941176471,0.53001344
0.6862745098039216,0.71100384
0.823529411764706,0.77880543
0.8921568627450981,0.81568635
0.9215686274509804,0.8269696
0.8921568627450981,0.7973846
0.823529411764706,0.76716715
0.6764705882352942,0.6239379
0.5490196078431373,0.50595784
0.3823529411764706,0.37962827
0.2647058823529412,0.23341621
0.13725490196078433,0.1361448
0.049019607843137254,0.062344905
0.0196078431372549,0.019094897
0.0,0.0016395604
0.0,0.0011212141
0.0,0.0011212141
0.0,0.0011212141
0.0,0.0017808505
0.0196078431372549,0.024740774
0.05882352941176471,0.08127864
0.11764705882352942,0.14973857
0.2450980392156863,0.27981746
0.45098039215686275,0.41134468
0.6176470588235294,0.5962637
0.7450980392156863,0.75469667
0.8627450980392157,0.83814067
0.9411764705882354,0.8683746
0.9607843137254902,0.85578835
0.931372549019608,0.8523065
0.8529411764705882,0.8348064
0.7058823529411765,0.65625674
0.5686274509803922,0.5284039
0.39215686274509803,0.36937463
0.2647058823529412,0.23360334
0.13725490196078433,0.14044595
0.049019607843137254,0.07064499
0.00980392156862745,0.017088208
0.0,-0.00043591965
0.0,-0.00094699184
0.0,0.0015174673
0.0,0.0015174673
0.0,0.002337064
0.0196078431372549,0.02502228
0.049019607843137254,0.08256236
0.10784313725490197,0.14569172
0.23529411764705885,0.23220362
0.4215686274509804,0.36911058
0.5980392156862746,0.5547095
0.7058823529411765,0.6785237
0.803921568627451,0.78322864
0.8823529411764707,0.83101207
0.9019607843137255,0.76373243
0.8627450980392157,0.7865531
0.7843137254901961,0.6527261
0.4705882352941177,0.5159365
0.4705882352941177,0.45074797
0.2450980392156863,0.36028484
0.2450980392156863,0.2172089
0.11764705882352942,0.13008459
0.05882352941176471,0.0552389
0.0196078431372549,0.017968914
0.0,0.0042475387
0.0,0.002499984
0.0,0.002499984
0.0,0.002499984
0.0,0.00223092
0.0196078431372549,0.024770003
0.049019607843137254,0.080738135
0.11764705882352942,0.13860072
0.2450980392156863,0.24658115
0.43137254901960786,0.37338546
0.6372549019607843,0.5705581
0.6960784313725491,0.7094502
0.8529411764705882,0.76305854
0.931372549019608,0.80856097
0.8921568627450981,0.8011276
0.803921568627451,0.80281216
0.6372549019607843,0.7339298
0.5490196078431373,0.62125957
0.2843137254901961,0.45364755
0.2058823529411765,0.35894367
0.17647058823529413,0.22910054
0.05882352941176471,0.12238615
0.029411764705882356,0.05357823
0.0196078431372549,-0.021171914
0.0,0.0021895485
0.0,0.002396883
0.0,0.002396883
0.0,0.0016784763
0.00980392156862745,-0.00036295023
0.0392156862745098,0.019476296
0.0784313725490196,0.062204655
0.05882352941176471,0.13009913
0.049019607843137254,0.20743446
0.10784313725490197,0.2973793
0.17647058823529413,0.33630997
0.33333333333333337,0.3377916
0.17647058823529413,0.35196808
0.2450980392156863,0.31023306
0.3235294117647059,0.22185646
0.411764705882353,0.20492986
0.2843137254901961,0.1496116
0.2647058823529412,0.17083313
0.303921568627451,0.16665816
0.27450980392156865,0.15999548
0.19607843137254902,0.08148853
0.0392156862745098,0.045432676
0.029411764705882356,0.021167785
0.00980392156862745,0.004507714
0.00980392156862745,0.0007562728
0.0,0.00068126223
0.0,0.00071943225
0.0,0.00071943225
0.0,0.0012305046
0.0196078431372549,0.017642675
0.05882352941176471,0.055818636
0.12745098039215685,0.123532735
0.2450980392156863,0.26035511
0.43137254901960786,0.32942262
0.5196078431372549,0.48602647
0.5784313725490197,0.6633295
0.5980392156862746,0.7838831
0.5784313725490197,0.796322
0.8921568627450981,0.6876504
0.6274509803921569,0.55936956
0.5784313725490197,0.54589546
0.3431372549019608,0.60169077
0.27450980392156865,0.4616352
0.17647058823529413,0.30951953
0.06862745098039216,0.13537756
0.11764705882352942,0.08735044
0.049019607843137254,0.045626577
0.0196078431372549,0.014101433
0.0,0.0013028592
0.0,0.0007536167
0.0,0.0007917868
0.0,0.0007917868
0.0,0.0014223207
0.0196078431372549,0.021790259
0.05882352941176471,0.062326062
0.12745098039215685,0.14465453
0.22549019607843138,0.22705954
0.4215686274509804,0.30610058
0.5980392156862746,0.410181
0.6666666666666667,0.5612745
0.7745098039215687,0.5972163
0.8529411764705882,0.74733925
0.8823529411764707,0.80796
0.8137254901960785,0.8013548
0.6862745098039216,0.7791418
0.6666666666666667,0.6461267
0.5098039215686274,0.5041312
0.35294117647058826,0.37563092
0.2450980392156863,0.238862
0.13725490196078433,0.13399284
0.05882352941176471,0.059337575
0.0196078431372549,0.020452766
0.0,0.0042734733
0.0,0.0037624007
0.0,0.0015174673
0.0,0.00072670623
0.0,0.0013881362
0.0196078431372549,0.021559794
0.05882352941176471,0.06721098
0.10784313725490197,0.15502039
0.21568627450980393,0.2717711
0.4019607843137255,0.38900387
0.37254901960784315,0.55741125
0.411764705882353,0.69387543
0.7745098039215687,0.8051796
0.8725490196078431,0.83929014
0.8725490196078431,0.84395045
0.8333333333333335,0.8495585
0.7745098039215687,0.79503953
0.6372549019607843,0.653682
0.5098039215686274,0.4753007
0.3627450980392157,0.36129487
0.2450980392156863,0.23057255
0.13725490196078433,0.1306321
0.05882352941176471,0.058514737
0.0196078431372549,0.018778203
0.0,0.0013028592
0.0,0.0007917868
0.0,0.0007917868
0.0,0.0007917868
0.0,0.0014604907
0.0196078431372549,0.021324847
0.049019607843137254,0.0687492
0.11764705882352942,0.13480647
0.2058823529411765,0.25094545
0.39215686274509803,0.3772898
0.5686274509803922,0.56678146
0.6862745098039216,0.7315309
0.7941176470588236,0.81371194
0.8823529411764707,0.8541964
0.8823529411764707,0.8468457
0.8431372549019608,0.80283564
0.7745098039215687,0.70012015
0.6470588235294118,0.5848699
0.5686274509803922,0.44672623
0.29411764705882354,0.34031254
0.22549019607843138,0.2323117
0.11764705882352942,0.123936564
0.049019607843137254,0.054580547
0.0196078431372549,0.013430385
0.0,0.00066180853
0.0,0.00014346236
0.0,0.0005248118
0.0,0.00014346236
0.0,0.00081216637
0.0196078431372549,0.0189154
0.049019607843137254,0.0622417
0.09803921568627451,0.13306753
0.21568627450980393,0.23810264
0.4019607843137255,0.39683816
0.5784313725490197,0.53637475
0.6960784313725491,0.6905412
0.803921568627451,0.77116764
0.8725490196078431,0.795414
0.8921568627450981,0.7823407
0.8627450980392157,0.8099987
0.7843137254901961,0.78966004
0.6568627450980392,0.6364442
0.5196078431372549,0.50133353
0.27450980392156865,0.3776666
0.22549019607843138,0.23546128
0.06862745098039216,0.11743166
0.029411764705882356,0.035031073
0.0196078431372549,-0.0036294563
0.00980392156862745,-0.0017411116
0.0,-0.00019785782
0.0,-0.00019785782
0.0,0.00015073628
0.0,0.0007384983
0.0196078431372549,0.018841732
0.029411764705882356,0.059505697
0.06862745098039216,0.1319677
0.18627450980392157,0.22834472
0.4215686274509804,0.2670584
0.5980392156862746,0.43068862
0.7647058823529412,0.6112398
0.715686274509804,0.7069416
0.6960784313725491,0.69507545
0.9411764705882354,0.57115436
0.8431372549019608,0.5497646
0.7745098039215687,0.56745553
0.23529411764705885,0.39200175
0.09803921568627451,0.2460982
0.09803921568627451,0.14228772
0.0392156862745098,0.084464446
0.0392156862745098,0.05005599
0.0196078431372549,0.025733138
0.0,0.0007356085
0.0,-0.00019785782
0.0,-0.0010277113
0.0,-0.000768075
0.0,-0.001138236
0.0,-0.00042675482
0.0,0.0019977635
0.00980392156862745,0.013475186
0.00980392156862745,0.025093593
0.06862745098039216,0.045653563
0.14705882352941177,0.07607511
0.21568627450980393,0.16897592
0.2549019607843137,0.20722921
0.2450980392156863,0.24494575
0.2058823529411765,0.27811337
0.22549019607843138,0.22231539
0.2549019607843137,0.24552523
0.21568627450980393,0.23153289
0.303921568627451,0.25293323
0.3235294117647059,0.303457
0.19607843137254902,0.20982711
0.21568627450980393,0.15764363
0.12745098039215685,0.09935345
0.029411764705882356,0.04619509
0.00980392156862745,0.013380752
0.0,0.00058217987
0.0,7.11077e-05
0.0,7.11077e-05
0.0,7.11077e-05
0.0,0.00096352946
0.0196078431372549,0.014692541
0.05882352941176471,0.04015019
0.10784313725490197,0.07332481
0.13725490196078433,0.1434483
0.2058823529411765,0.18645194
0.33333333333333337,0.25391805
0.2647058823529412,0.34759542
0.33333333333333337,0.4928146
0.303921568627451,0.4446387
0.2843137254901961,0.36360505
0.4803921568627451,0.27883095
0.33333333333333337,0.33956784
0.12745098039215685,0.32442573
0.09803921568627451,0.24354532
0.10784313725490197,0.17352177
0.0784313725490196,0.10594509
0.029411764705882356,0.073404305
0.0392156862745098,0.037802827
0.00980392156862745,0.010544455
0.0,0.0014044116
0.0,0.0010561335
0.0,0.0010488596
0.0,0.0010488596
0.0,0.00067407085
0.0,-0.0004440545
0.0,-0.00017997829
0.00980392156862745,0.0027226182
0.049019607843137254,0.019008351
0.0784313725490196,0.06541311
0.19607843137254902,0.10605845
0.37254901960784315,0.21461049
0.37254901960784315,0.34813568
0.6862745098039216,0.38038832
0.6176470588235294,0.61728656
0.8627450980392157,0.6868813
0.8137254901960785,0.6584097
0.3235294117647059,0.49952593
0.22549019607843138,0.40406945
0.2450980392156863,0.29304758
0.18627450980392157,0.22967143
0.10784313725490197,0.12131061
0.049019607843137254,0.039885435
0.00980392156862745,0.004960054
0.0,0.001070449
0.0,0.0011406025
0.0,0.0012991285
0.0,0.0006242277
0.0,-0.0005448566
0.0,-0.00046378744
0.0,-0.00068472716
0.00980392156862745,0.008599638
0.049019607843137254,0.058035843
0.14705882352941177,0.15210795
0.3137254901960784,0.30882302
0.45098039215686275,0.4317146
0.2549019607843137,0.54323655
0.27450980392156865,0.5388654
0.29411764705882354,0.5702733
0.3823529411764706,0.5781256
0.303921568627451,0.61118865
0.411764705882353,0.5626288
0.33333333333333337,0.4387654
0.21568627450980393,0.30580857
0.11764705882352942,0.24490778
0.16666666666666669,0.12873207
0.05882352941176471,0.06099994
0.00980392156862745,0.0149619235
0.0,0.00060504983
0.0,0.00036602447
0.0,-0.00027958836
0.0,4.9800998e-05
0.0,0.0015673832
0.0,0.00077385275
0.0,0.0009618977
0.0196078431372549,0.012027847
0.049019607843137254,0.05581561
0.10784313725490197,0.1414582
0.16666666666666669,0.23273517
0.303921568627451,0.41051453
0.4215686274509804,0.4891474
0.5196078431372549,0.53467894
0.5294117647058824,0.5093678
0.5294117647058824,0.45558426
0.5392156862745098,0.4818024
0.3823529411764706,0.47789448
0.3823529411764706,0.4577255
0.303921568627451,0.3055358
0.23529411764705885,0.17845893
0.1568627450980392,0.10806507
0.0392156862745098,0.04786007
0.00980392156862745,0.009806168
0.0,-0.00076508377
0.0,-0.0002708973
0.0,0.00042922937
0.0,0.002495651
0.0,0.00038917558
0.0,4.7328373e-05
0.0,4.3801625e-05
0.00980392156862745,0.012420799
0.05882352941176471,0.061839934
0.08823529411764706,0.118360214
0.08823529411764706,0.19888443
0.13725490196078433,0.24238336
0.3823529411764706,0.38628554
0.607843137254902,0.4867193
0.3137254901960784,0.47066912
0.23529411764705885,0.577564
0.5588235294117647,0.56044626
0.5490196078431373,0.4193859
0.4607843137254902,0.4042037
0.22549019607843138,0.29028556
0.10784313725490197,0.19835275
0.09803921568627451,0.108589776
0.0392156862745098,0.04717137
0.0,0.008110468
0.0,0.00022388593
0.0,0.00048820768
0.0,0.00094844477
0.0,0.000115043236
0.0,8.602877e-05
0.0,-0.00016015147
0.0,-0.0014277619
0.00980392156862745,0.017651167
0.06862745098039216,0.070645064
0.18627450980392157,0.17837293
0.39215686274509803,0.28357282
0.5588235294117647,0.38199136
0.6470588235294118,0.5927277
0.6176470588235294,0.6659076
0.3137254901960784,0.7434574
0.5588235294117647,0.72783655
0.6764705882352942,0.7401734
0.3823529411764706,0.5989895
0.4901960784313726,0.5494594
0.37254901960784315,0.39765456
0.29411764705882354,0.28276044
0.17647058823529413,0.14316595
0.05882352941176471,0.056138158
0.00980392156862745,0.011495881
0.0,0.0011218282
0.0,1.2530065e-05
0.0,-0.0006793133
0.0,-0.00086652575
0.0,0.0021196508
0.0,0.0011193603
0.0,0.0017324206
0.0196078431372549,0.022735178
0.05882352941176471,0.105887026
0.16666666666666669,0.23774627
0.3235294117647059,0.35780153
0.4901960784313726,0.49513686
0.6568627450980392,0.6386683
0.7254901960784313,0.6717476
0.6764705882352942,0.7384361
0.7941176470588236,0.71601135
0.607843137254902,0.7648188
0.5686274509803922,0.6421134
0.411764705882353,0.5239482
0.45098039215686275,0.39538583
0.27450980392156865,0.26120746
0.1568627450980392,0.13242744
0.0784313725490196,0.05979076
0.0196078431372549,0.014354579
0.0,0.0016220162
0.0,0.002064953
0.0,0.001509691
0.0,0.002430529
0.0,0.001010146
0.0,0.00061528344
0.0,0.0011975806
0.0196078431372549,0.020593869
0.05882352941176471,0.09774834
0.16666666666666669,0.22101359
0.3235294117647059,0.36148956
0.5,0.455574
0.6764705882352942,0.5314171
0.5686274509803922,0.702276
0.7058823529411765,0.61326003
0.5588235294117647,0.60347563
0.3823529411764706,0.56244224
0.4803921568627451,0.4413776
0.411764705882353,0.41909525
0.411764705882353,0.32796273
0.22549019607843138,0.21505243
0.17647058823529413,0.121411495
0.0392156862745098,0.057357978
0.00980392156862745,0.007373402
0.0,-0.0007476757
0.0,-0.00027005948
0.0,-0.00042818877
0.0,-0.0004592642
0.0,-0.00051375077
0.0,-0.00059779227
0.0,-0.00045593068
0.0196078431372549,0.015275951
0.05882352941176471,0.06732044
0.14705882352941177,0.15996371
0.29411764705882354,0.28961644
0.3137254901960784,0.387264
0.43137254901960786,0.5179388
0.4803921568627451,0.5273533
0.17647058823529413,0.46484575
0.4803921568627451,0.4745511
0.35294117647058826,0.52592576
0.1568627450980392,0.448145
0.17647058823529413,0.43489668
0.18627450980392157,0.39793962
0.13725490196078433,0.27072486
0.19607843137254902,0.12309292
0.05882352941176471,0.0644562
0.0196078431372549,0.012216884
0.0,0.0012137581
0.0,-0.00031760713
0.0,0.00013768542
0.0,-0.0010845098
0.0,-0.0013287122
0.0,9.073398e-05
0.0,-0.0007631528
0.029411764705882356,0.025166988
0.08823529411764706,0.08561999
0.10784313725490197,0.19065653
0.16666666666666669,0.22545245
0.2843137254901961,0.2414975
0.33333333333333337,0.44406044
0.43137254901960786,0.56124884
0.5196078431372549,0.56963575
0.4019607843137255,0.67417055
0.3235294117647059,0.50574696
0.37254901960784315,0.5018606
0.17647058823529413,0.52625555
0.27450980392156865,0.35068536
0.2549019607843137,0.22492392
0.17647058823529413,0.14477153
0.06862745098039216,0.06652427
0.0196078431372549,0.012500392
0.0,0.00039208817
0.0,0.00046349553
0.0,-0.00059388176
0.0,-0.0011448575
0.0,-0.0012748864
0.0,-0.0010003446
0.0,0.00015181309
0.0196078431372549,0.024247114
0.06862745098039216,0.084412135
0.09803921568627451,0.1754603
0.21568627450980393,0.28926873
0.4901960784313726,0.4854705
0.6764705882352942,0.6253439
0.7745098039215687,0.6581547
0.8137254901960785,0.81133944
0.715686274509804,0.7893667
0.7549019607843137,0.6671798
0.5882352941176471,0.5654791
0.5392156862745098,0.41405565
0.23529411764705885,0.28507015
0.1568627450980392,0.113096446
0.05882352941176471,0.070868686
0.00980392156862745,0.017668854
0.0,0.0002176597
0.0,-0.00011735357
0.0,0.00018728356
0.0,0.00031617752
0.0,0.00039008053
0.0,0.00037944035
0.0,0.0002469429
0.0,0.0006601494
0.0196078431372549,0.016002173
0.06862745098039216,0.058589697
0.17647058823529413,0.12118253
0.3431372549019608,0.2924155
0.4803921568627451,0.4116171
0.6470588235294118,0.590108
0.7058823529411765,0.7016685
0.7450980392156863,0.7667787
0.6862745098039216,0.6571081
0.7450980392156863,0.63050455
0.607843137254902,0.56228834
0.4803921568627451,0.51085985
0.3823529411764706,0.37322873
0.3235294117647059,0.28700268
0.18627450980392157,0.14878812
0.0784313725490196,0.07009694
0.00980392156862745,0.0155695835
0.0,0.0012274073
0.0,0.0027743073
0.0,0.00039066628
0.0,0.0004484548
0.0,0.0009548306
0.0,0.00021820451
0.0,0.0034428968
0.029411764705882356,0.03153263
0.0784313725490196,0.09973907
0.14705882352941177,0.15965086
0.2843137254901961,0.20320712
0.3235294117647059,0.22650875
0.3137254901960784,0.2989992
0.37254901960784315,0.39920655
0.45098039215686275,0.3679388
0.5098039215686274,0.3796617
0.2549019607843137,0.30476215
0.11764705882352942,0.13570386
0.10784313725490197,0.18939705
0.0784313725490196,0.13282697
0.06862745098039216,0.096184395
0.0392156862745098,0.06806314
0.00980392156862745,0.018354544
0.0,0.0029919387
0.0,0.0011775035
0.0,0.0015354598
0.0,0.0013680513
0.0,0.00084624067
0.0,0.0008543562
0.0,0.0009416979
0.0,0.0009416979
0.0,0.0053371643
0.0196078431372549,0.021129416
0.049019607843137254,0.059276406
0.05882352941176471,0.11073105
0.05882352941176471,0.14682472
0.08823529411764706,0.19257678
0.09803921568627451,0.25794682
0.09803921568627451,0.28144166
0.12745098039215685,0.27279603
0.14705882352941177,0.28153554
0.11764705882352942,0.29617557
0.13725490196078433,0.25499186
0.11764705882352942,0.20300364
0.08823529411764706,0.12446055
0.0392156862745098,0.10643975
0.029411764705882356,0.039201684
0.0,0.011632896
0.0,-0.00024660426
0.0,-0.00029311838
0.0,-0.0004009503
0.0,-3.2572476e-05
0.0,-0.0004517678
0.0,-0.00048929104
0.0,0.00087453617
0.00980392156862745,0.019615531
0.029411764705882356,0.065024786
0.049019607843137254,0.13571733
0.13725490196078433,0.19336163
0.19607843137254902,0.22245388
0.22549019607843138,0.30793935
0.3137254901960784,0.4386799
0.5294117647058824,0.5075834
0.7941176470588236,0.789498
0.7352941176470588,0.6737268
0.6372549019607843,0.66049457
0.44117647058823534,0.54199857
0.3823529411764706,0.42141306
0.3235294117647059,0.2772101
0.18627450980392157,0.16238016
0.0784313725490196,0.07605508
0.029411764705882356,0.020309005
0.0,-0.0009161882
0.0,0.0003499612
0.0,0.00014792311
0.0,0.00012535017
0.0,0.0010956
0.0,0.0010806256
0.0,0.0032020938
0.0196078431372549,0.028030355
0.06862745098039216,0.07626916
0.10784313725490197,0.11898257
0.2647058823529412,0.20271832
0.29411764705882354,0.24540263
0.5,0.33943102
0.6372549019607843,0.52873933
0.7352941176470588,0.58677024
0.7647058823529412,0.59577507
0.715686274509804,0.5653761
0.7843137254901961,0.5701629
0.411764705882353,0.44453445
0.4705882352941177,0.2652485
0.13725490196078433,0.1613865
0.05882352941176471,0.067482874
0.0196078431372549,0.027165856
0.00980392156862745,0.007052537
0.0,0.0010586038
0.0,0.0016043684
0.0,0.0020442614
0.0,0.0011519359
0.0,0.00120005
0.0,0.0013332512
0.0,-0.001266833
0.029411764705882356,0.030152315
0.08823529411764706,0.0853073
0.19607843137254902,0.147384
0.39215686274509803,0.2600124
0.5490196078431373,0.3964629
0.5196078431372549,0.5910587
0.3137254901960784,0.6524093
0.29411764705882354,0.62239844
0.2450980392156863,0.60585964
0.14705882352941177,0.45989305
0.11764705882352942,0.30241427
0.0784313725490196,0.18371244
0.06862745098039216,0.11877718
0.06862745098039216,0.10726928
0.029411764705882356,0.07469447
0.029411764705882356,0.038658332
0.00980392156862745,0.0125793675
0.0,0.0015039864
0.0,0.0010886568
0.0,0.00163904
0.0,0.0014552936
0.0,0.00035692504
0.0,0.001725394
0.0,0.0032370475
0.029411764705882356,0.020038793
0.08823529411764706,0.06219267
0.18627450980392157,0.13679795
0.37254901960784315,0.2776896
0.5490196078431373,0.40378824
0.5980392156862746,0.57900435
0.5392156862745098,0.58845377
0.44117647058823534,0.61420155
0.411764705882353,0.54100657
0.2843137254901961,0.41800398
0.19607843137254902,0.23923638
0.12745098039215685,0.17077813
0.0784313725490196,0.19333646
0.05882352941176471,0.10023619
0.0784313725490196,0.06889488
0.029411764705882356,0.029000537
0.00980392156862745,0.007007288
0.0,0.00076671905
0.0,0.0009871692
0.0,0.0012451361
0.0,0.0011620568
0.0,0.0013917253
0.0,0.0009498647
0.0,0.0011230529
0.00980392156862745,0.007928298
0.0196078431372549,0.032386817
0.05882352941176471,0.070843324
0.10784313725490197,0.08634985
0.22549019607843138,0.16046809
0.29411764705882354,0.26853812
0.3627450980392157,0.4281865
0.6274509803921569,0.4755101
0.2549019607843137,0.48993915
0.3431372549019608,0.5088436
0.2843137254901961,0.44721606
0.2058823529411765,0.4188642
0.2843137254901961,0.3486307
0.17647058823529413,0.21015184
0.0784313725490196,0.13556242
0.0392156862745098,0.05488136
0.00980392156862745,0.016944107
0.0,0.0007422324
0.0,0.0007333392
0.0,-1.3447168e-05
0.0,0.00058287074
0.0,0.00028900392
0.0,0.0003463472
0.0,0.0035090756
0.00980392156862745,0.02400141
0.0392156862745098,0.061996832
0.06862745098039216,0.114578985
0.14705882352941177,0.18669198
0.18627450980392157,0.24064672
0.303921568627451,0.3509166
0.43137254901960786,0.3882868
0.303921568627451,0.51633626
0.44117647058823534,0.4785832
0.2647058823529412,0.5087827
0.43137254901960786,0.42826027
0.411764705882353,0.3593274
0.33333333333333337,0.3949903
0.27450980392156865,0.26642686
0.13725490196078433,0.15786342
0.08823529411764706,0.06720148
0.0196078431372549,0.021161864
0.0,0.00044887688
0.0,0.00046077842
0.0,0.0008538975
0.0,0.0008261806
0.0,0.00043375517
0.0,-4.2902546e-05
0.00980392156862745,0.0027914683
0.0196078431372549,0.02458936
0.0392156862745098,0.054554235
0.09803921568627451,0.100632735
0.18627450980392157,0.1850011
0.2450980392156863,0.23862326
0.43137254901960786,0.28076917
0.4019607843137255,0.3866543
0.6176470588235294,0.47863725
0.7254901960784313,0.55813575
0.7745098039215687,0.553665
0.29411764705882354,0.42435953
0.29411764705882354,0.38633117
0.5294117647058824,0.30527616
0.2843137254901961,0.20846285
0.09803921568627451,0.13522984
0.0196078431372549,0.06831356
0.00980392156862745,0.019300861
0.0,0.0014082913
0.0,0.001776661
0.0,0.0017143235
0.0,0.00091622944
0.0,-5.7831523e-05
0.0,0.0004431087
0.0,0.0025943888
0.00980392156862745,0.014927713
0.029411764705882356,0.04708216
0.049019607843137254,0.09345573
0.0784313725490196,0.1807374
0.23529411764705885,0.23693016
0.3137254901960784,0.37292367
0.16666666666666669,0.3747261
0.33333333333333337,0.38939276
0.4705882352941177,0.53406686
0.9509803921568627,0.5171636
0.7745098039215687,0.6368524
0.6470588235294118,0.4505803
0.5,0.4192221
0.3431372549019608,0.32226214
0.22549019607843138,0.1914583
0.09803921568627451,0.10513604
0.029411764705882356,0.030482568
0.00980392156862745,0.0014844455
0.0,0.0005221966
0.0,0.0005378102
0.0,0.00035589573
0.0,-0.0010350407
0.0,-0.0012081005
0.00980392156862745,0.008273886
0.049019607843137254,0.047389515
0.09803921568627451,0.11763415
0.19607843137254902,0.21457283
0.411764705882353,0.3345107
0.44117647058823534,0.45462933
0.5196078431372549,0.6506696
0.5490196078431373,0.6688956
0.6568627450980392,0.6355789
0.823529411764706,0.6769216
0.8333333333333335,0.6986923
0.7549019607843137,0.55218875
0.5686274509803922,0.4495269
0.4019607843137255,0.28647196
0.19607843137254902,0.25369474
0.12745098039215685,0.18066181
0.05882352941176471,0.10096538
0.0392156862745098,0.030335316
0.0,0.0033481314
0.0,-9.7618686e-05
0.0,0.0005746272
