target,prediction
0.029411764705882356,0.014905337
0.00980392156862745,0.0015819062
0.0,0.0012598421
0.0,0.0012598421
0.0,0.0012598421
0.0,0.0023745757
0.0196078431372549,0.02003825
0.05882352941176471,0.07092922
0.11764705882352942,0.13733788
0.2450980392156863,0.2666243
0.45098039215686275,0.43877238
0.6274509803921569,0.59046537
0.7647058823529412,0.7386649
0.8627450980392157,0.82325643
0.9411764705882354,0.8404059
0.9607843137254902,0.85184497
0.931372549019608,0.85393006
0.8529411764705882,0.80079234
0.7058823529411765,0.685771
0.5686274509803922,0.53092337
0.39215686274509803,0.3944147
0.27450980392156865,0.2429929
0.13725490196078433,0.126453
0.049019607843137254,0.054354336
0.0196078431372549,0.014858883
0.0,0.0015819062
0.0,0.0012598421
0.0,0.0012598421
0.0,0.0012598421
0.0,0.002446007
0.0196078431372549,0.02250546
0.05882352941176471,0.07661676
0.11764705882352942,0.14453208
0.2549019607843137,0.28499305
0.4607843137254902,0.4418965
0.6470588235294118,0.6185094
0.7745098039215687,0.7467901
0.8823529411764707,0.82334137
0.9607843137254902,0.84510493
0.9607843137254902,0.85356945
0.9215686274509804,0.8317781
0.823529411764706,0.8104392
0.715686274509804,0.63778687
0.5588235294117647,0.5020458
0.3823529411764706,0.36394286
0.2549019607843137,0.21701708
0.12745098039215685,0.12033123
0.049019607843137254,0.0585036
0.00980392156862745,0.015800463
0.0,0.0018917945
0.0,0.0012364468
0.0,0.0012364468
0.0,0.0012364468
0.0,0.0023397272
0.0196078431372549,0.02456586
0.049019607843137254,0.073976055
0.12745098039215685,0.1394876
0.2549019607843137,0.27457806
0.39215686274509803,0.39020967
0.411764705882353,0.50353944
0.4803921568627451,0.67370117
0.5,0.73570246
0.8137254901960785,0.7473559
0.715686274509804,0.74881756
0.6372549019607843,0.6669014
0.6372549019607843,0.64138997
0.5588235294117647,0.5907022
0.5,0.47291678
0.44117647058823534,0.35778433
0.303921568627451,0.23809266
0.13725490196078433,0.12996444
0.049019607843137254,0.04954908
0.00980392156862745,0.017648477
0.0,0.0018900995
0.0,0.0012381417
0.0,0.0012381417
0.0,0.0012381417
0.0,0.0025751772
0.0196078431372549,0.023206197
0.05882352941176471,0.07193443
0.13725490196078433,0.1241548
0.23529411764705885,0.24495822
0.43137254901960786,0.4297195
0.607843137254902,0.5447884
0.7352941176470588,0.66825527
0.8431372549019608,0.77823263
0.8921568627450981,0.83909696
0.9215686274509804,0.8264233
0.8823529411764707,0.8329216
0.8137254901960785,0.78345877
0.6666666666666667,0.6497227
0.4019607843137255,0.50911486
0.29411764705882354,0.36830723
0.11764705882352942,0.23870687
0.0784313725490196,0.11385738
0.0392156862745098,0.04988237
0.00980392156862745,0.017087026
0.0,0.001821543
0.0,0.0012381417
0.0,0.0012381417
0.0,0.0012381417
0.0,0.0017239702
0.00980392156862745,0.0069741765
0.029411764705882356,0.022716751
0.06862745098039216,0.04982476
0.2058823529411765,0.080576874
0.21568627450980393,0.18605839
0.3235294117647059,0.2961491
0.29411764705882354,0.45285332
0.2843137254901961,0.47979426
0.2058823529411765,0.61735094
0.3431372549019608,0.5619941
0.33333333333333337,0.51023626
0.4019607843137255,0.450505
0.35294117647058826,0.3965473
0.2549019607843137,0.33289313
0.22549019607843138,0.30499473
0.12745098039215685,0.20919524
0.08823529411764706,0.10478489
0.0392156862745098,0.05567716
0.0196078431372549,0.015838368
0.0,0.0018917945
0.0,0.0012381417
0.0,0.0012381417
0.0,0.0012381417
0.0,0.002723724
0.0196078431372549,0.023866523
0.05882352941176471,0.06760218
0.11764705882352942,0.13279252
0.23529411764705885,0.2558345
0.43137254901960786,0.426307
0.607843137254902,0.5726262
0.7352941176470588,0.7274492
0.8431372549019608,0.7909483
0.911764705882353,0.83392024
0.931372549019608,0.83917737
0.9019607843137255,0.83981323
0.823529411764706,0.80782145
0.6862745098039216,0.6452056
0.5490196078431373,0.4987382
0.3823529411764706,0.38083553
0.2647058823529412,0.23117258
0.13725490196078433,0.124122374
0.049019607843137254,0.051774725
0.0196078431372549,0.01788307
0.0,0.0018917945
0.0,0.0012381417
0.0,0.0012381417
0.0,0.0012381417
0.0,0.002723724
0.0196078431372549,0.02250037
0.05882352941176471,0.069391035
0.11764705882352942,0.13706037
0.23529411764705885,0.25971133
0.4215686274509804,0.41160175
0.5980392156862746,0.54937744
0.715686274509804,0.65514064
0.823529411764706,0.7555653
0.8823529411764707,0.76571494
0.911764705882353,0.79319423
0.8823529411764707,0.78143245
0.823529411764706,0.6577319
0.6862745098039216,0.5943298
0.5980392156862746,0.4627987
0.4607843137254902,0.3262682
0.18627450980392157,0.11253501
0.09803921568627451,0.11869807
0.05882352941176471,0.04981043
0.0196078431372549,0.015520835
0.0,0.0018917945
0.0,0.0012381417
0.0,0.0012381417
0.0,0.0012381417
0.0,0.0025614002
0.00980392156862745,0.0224763
0.049019607843137254,0.05335131
0.10784313725490197,0.13424957
0.23529411764705885,0.23424514
0.43137254901960786,0.383491
0.5882352941176471,0.51084065
0.6862745098039216,0.6757153
0.823529411764706,0.7841101
0.8921568627450981,0.7782054
0.9215686274509804,0.8154915
0.8921568627450981,0.8129244
0.823529411764706,0.789745
0.6764705882352942,0.63606733
0.5490196078431373,0.52937245
0.3823529411764706,0.37190682
0.2647058823529412,0.24162859
0.13725490196078433,0.12926513
0.049019607843137254,0.055369157
0.0196078431372549,0.018480249
0.0,0.0018917945
0.0,0.0012381417
0.0,0.0012381417
0.0,0.0012381417
0.0,0.0027951556
0.0196078431372549,0.023756381
0.05882352941176471,0.07024569
0.11764705882352942,0.14152788
0.2450980392156863,0.2725781
0.45098039215686275,0.44453844
0.6176470588235294,0.58045965
0.7450980392156863,0.74209166
0.8627450980392157,0.8148734
0.9411764705882354,0.8396561
0.9607843137254902,0.8485339
0.931372549019608,0.84124994
0.8529411764705882,0.8175269
0.7058823529411765,0.6678624
0.5686274509803922,0.54461724
0.39215686274509803,0.37574345
0.2647058823529412,0.23767124
0.13725490196078433,0.13679357
0.049019607843137254,0.06737989
0.00980392156862745,0.01832116
0.0,0.0018900995
0.0,0.0012381417
0.0,0.0012381417
0.0,0.0012381417
0.0,0.0030464842
0.0196078431372549,0.023990422
0.049019607843137254,0.072895005
0.10784313725490197,0.12586321
0.23529411764705885,0.24768443
0.4215686274509804,0.39351034
0.5980392156862746,0.54543394
0.7058823529411765,0.67007947
0.803921568627451,0.76070744
0.8823529411764707,0.8096947
0.9019607843137255,0.75623745
0.8627450980392157,0.751717
0.7843137254901961,0.66987056
0.4705882352941177,0.5200526
0.4705882352941177,0.44070488
0.2450980392156863,0.35530835
0.2450980392156863,0.24116613
0.11764705882352942,0.121323116
0.05882352941176471,0.05323359
0.0196078431372549,0.019629307
0.0,0.0018900995
0.0,0.0012364468
0.0,0.0012364468
0.0,0.0012364468
0.0,0.0028868322
0.0196078431372549,0.022548009
0.049019607843137254,0.06501635
0.11764705882352942,0.11897418
0.2450980392156863,0.24377096
0.43137254901960786,0.41087747
0.6372549019607843,0.56953555
0.6960784313725491,0.6905138
0.8529411764705882,0.7237892
0.931372549019608,0.7767539
0.8921568627450981,0.787657
0.803921568627451,0.74579316
0.6372549019607843,0.7558237
0.5490196078431373,0.6085566
0.2843137254901961,0.45392668
0.2058823529411765,0.37961972
0.17647058823529413,0.24784255
0.05882352941176471,0.12469507
0.029411764705882356,0.052488316
0.0196078431372549,0.018529342
0.0,0.0018900995
0.0,0.0012364468
0.0,0.0012381417
0.0,0.0012381417
0.00980392156862745,0.002722029
0.0392156862745098,0.021987047
0.0784313725490196,0.06648126
0.05882352941176471,0.114989154
0.049019607843137254,0.21959196
0.10784313725490197,0.29199934
0.17647058823529413,0.3541435
0.33333333333333337,0.30943042
0.17647058823529413,0.33289772
0.2450980392156863,0.28404996
0.3235294117647059,0.24152224
0.411764705882353,0.14492178
0.2843137254901961,0.112883694
0.2647058823529412,0.13222359
0.303921568627451,0.17703772
0.27450980392156865,0.17085536
0.19607843137254902,0.08009032
0.0392156862745098,0.035295907
0.029411764705882356,0.018306429
0.00980392156862745,0.005552523
0.00980392156862745,0.0012602007
0.0,0.0012381417
0.0,0.0012381417
0.0,0.0012381417
0.0,0.001821543
0.0196078431372549,0.016617406
0.05882352941176471,0.05535589
0.12745098039215685,0.11571457
0.2450980392156863,0.22948575
0.43137254901960786,0.3361495
0.5196078431372549,0.47106138
0.5784313725490197,0.6394193
0.5980392156862746,0.7405844
0.5784313725490197,0.75495476
0.8921568627450981,0.6583575
0.6274509803921569,0.5928255
0.5784313725490197,0.62961745
0.3431372549019608,0.5781448
0.27450980392156865,0.42401266
0.17647058823529413,0.32781768
0.06862745098039216,0.14831807
0.11764705882352942,0.11510591
0.049019607843137254,0.055460528
0.0196078431372549,0.016539743
0.0,0.0018917945
0.0,0.0012381417
0.0,0.0012381417
0.0,0.0012381417
0.0,0.00229206
0.0196078431372549,0.019482903
0.05882352941176471,0.055493172
0.12745098039215685,0.129488
0.22549019607843138,0.22280769
0.4215686274509804,0.33012164
0.5980392156862746,0.3881848
0.6666666666666667,0.46717978
0.7745098039215687,0.5264457
0.8529411764705882,0.73220456
0.8823529411764707,0.81698394
0.8137254901960785,0.76643085
0.6862745098039216,0.78876245
0.6666666666666667,0.6279584
0.5098039215686274,0.48875433
0.35294117647058826,0.3871235
0.2450980392156863,0.24765001
0.13725490196078433,0.1293273
0.05882352941176471,0.048661496
0.0196078431372549,0.016628982
0.0,0.0018900995
0.0,0.0012364468
0.0,0.0012364468
0.0,0.0012381417
0.0,0.0023528754
0.0196078431372549,0.021166258
0.05882352941176471,0.060730252
0.10784313725490197,0.13024281
0.21568627450980393,0.24242057
0.4019607843137255,0.41473216
0.37254901960784315,0.5425779
0.411764705882353,0.70660216
0.7745098039215687,0.79529464
0.8725490196078431,0.79553425
0.8725490196078431,0.8077946
0.8333333333333335,0.83271796
0.7745098039215687,0.7948767
0.6372549019607843,0.6442989
0.5098039215686274,0.49414214
0.3627450980392157,0.37737185
0.2450980392156863,0.2366135
0.13725490196078433,0.12334967
0.05882352941176471,0.052262586
0.0196078431372549,0.016995376
0.0,0.0018917945
0.0,0.0012381417
0.0,0.0012381417
0.0,0.0012381417
0.0,0.0023234587
0.0196078431372549,0.021142457
0.049019607843137254,0.0547891
0.11764705882352942,0.12911257
0.2058823529411765,0.26382464
0.39215686274509803,0.44528073
0.5686274509803922,0.57667017
0.6862745098039216,0.72117984
0.7941176470588236,0.8007008
0.8823529411764707,0.8462764
0.8823529411764707,0.8328012
0.8431372549019608,0.82225335
0.7745098039215687,0.73386234
0.6470588235294118,0.59376186
0.5686274509803922,0.45294312
0.29411764705882354,0.34610483
0.22549019607843138,0.22492224
0.11764705882352942,0.11817717
0.049019607843137254,0.049430057
0.0196078431372549,0.016935343
0.0,0.0018917945
0.0,0.0012381417
0.0,0.0012381417
0.0,0.0012381417
0.0,0.0018917945
0.0196078431372549,0.017840035
0.049019607843137254,0.05014074
0.09803921568627451,0.12695903
0.21568627450980393,0.24468938
0.4019607843137255,0.40943724
0.5784313725490197,0.54637057
0.6960784313725491,0.68011653
0.803921568627451,0.77645886
0.8725490196078431,0.8116517
0.8921568627450981,0.78991073
0.8627450980392157,0.8206477
0.7843137254901961,0.7731469
0.6568627450980392,0.64847976
0.5196078431372549,0.49231526
0.27450980392156865,0.36557814
0.22549019607843138,0.23608808
0.06862745098039216,0.12100739
0.029411764705882356,0.052107047
0.0196078431372549,0.016216526
0.00980392156862745,0.0015546515
0.0,0.0012381417
0.0,0.0012381417
0.0,0.0012381417
0.0,0.0018900995
0.0196078431372549,0.020357504
0.029411764705882356,0.04562442
0.06862745098039216,0.123126164
0.18627450980392157,0.2323757
0.4215686274509804,0.2862225
0.5980392156862746,0.47544295
0.7647058823529412,0.59423256
0.715686274509804,0.6694443
0.6960784313725491,0.6995408
0.9411764705882354,0.6998074
0.8431372549019608,0.53747237
0.7745098039215687,0.5451201
0.23529411764705885,0.40923387
0.09803921568627451,0.23633945
0.09803921568627451,0.177998
0.0392156862745098,0.082602866
0.0392156862745098,0.05845436
0.0196078431372549,0.035411447
0.0,0.006546759
0.0,0.0012602007
0.0,0.0011804978
0.0,0.0011804978
0.0,0.0011804978
0.0,0.0012025569
0.0,0.003722507
0.00980392156862745,0.012550951
0.00980392156862745,0.026551355
0.06862745098039216,0.045294248
0.14705882352941177,0.060930442
0.21568627450980393,0.18165207
0.2549019607843137,0.19593272
0.2450980392156863,0.21621919
0.2058823529411765,0.25319722
0.22549019607843138,0.26971245
0.2549019607843137,0.20421663
0.21568627450980393,0.23899728
0.303921568627451,0.2558168
0.3235294117647059,0.29887912
0.19607843137254902,0.22895603
0.21568627450980393,0.19012725
0.12745098039215685,0.09417272
0.029411764705882356,0.047075644
0.00980392156862745,0.015340761
0.0,0.001821543
0.0,0.0012381417
0.0,0.0012381417
0.0,0.0012381417
0.0,0.001821543
0.0196078431372549,0.016386822
0.05882352941176471,0.045216568
0.10784313725490197,0.094785824
0.13725490196078433,0.12353007
0.2058823529411765,0.19747275
0.33333333333333337,0.26788187
0.2647058823529412,0.39994523
0.33333333333333337,0.39158514
0.303921568627451,0.4372088
0.2843137254901961,0.30868956
0.4803921568627451,0.2378867
0.33333333333333337,0.32225332
0.12745098039215685,0.25608024
0.09803921568627451,0.25021014
0.10784313725490197,0.18160307
0.0784313725490196,0.12993838
0.029411764705882356,0.070380576
0.0392156862745098,0.038260847
0.00980392156862745,0.012265559
0.0,0.0015333552
0.0,0.0012598421
0.0,0.0012598421
0.0,0.0012598421
0.0,0.00021011256
0.0,0.00018147954
0.0,0.0001590214
0.00980392156862745,0.0020765602
0.049019607843137254,0.017731953
0.0784313725490196,0.03878071
0.19607843137254902,0.15123203
0.37254901960784315,0.19684836
0.37254901960784315,0.29434323
0.6862745098039216,0.36666408
0.6176470588235294,0.61464906
0.8627450980392157,0.6576216
0.8137254901960785,0.68708056
0.3235294117647059,0.5379657
0.22549019607843138,0.43410006
0.2450980392156863,0.33273762
0.18627450980392157,0.2123664
0.10784313725490197,0.11685027
0.049019607843137254,0.037056487
0.00980392156862745,0.0031628793
0.0,9.988425e-05
0.0,0.00010543338
0.0,0.0002263515
0.0,0.00028858648
0.0,0.00018790133
0.0,0.00027215504
0.0,0.00016893029
0.00980392156862745,0.006643318
0.049019607843137254,0.049438067
0.14705882352941177,0.14625719
0.3137254901960784,0.2748418
0.45098039215686275,0.4023778
0.2549019607843137,0.5448798
0.27450980392156865,0.62557495
0.29411764705882354,0.5930207
0.3823529411764706,0.61200774
0.303921568627451,0.606328
0.411764705882353,0.5811731
0.33333333333333337,0.42789805
0.21568627450980393,0.3512389
0.11764705882352942,0.20776623
0.16666666666666669,0.11794782
0.05882352941176471,0.042710673
0.00980392156862745,0.004165873
0.0,0.00020350497
0.0,0.00020350497
0.0,0.00025063386
0.0,0.0017800978
0.0,0.00023570251
0.0,0.00023850946
0.0,0.00022029564
0.0196078431372549,0.010886323
0.049019607843137254,0.05392999
0.10784313725490197,0.11339588
0.16666666666666669,0.22715129
0.303921568627451,0.33937952
0.4215686274509804,0.44948795
0.5196078431372549,0.49645975
0.5294117647058824,0.5490478
0.5294117647058824,0.50843
0.5392156862745098,0.4900687
0.3823529411764706,0.42648038
0.3823529411764706,0.41065252
0.303921568627451,0.32224774
0.23529411764705885,0.18584767
0.1568627450980392,0.10657772
0.0392156862745098,0.045187283
0.00980392156862745,0.005596095
0.0,0.00022332615
0.0,0.00024215387
0.0,0.00015322892
0.0,0.00024716865
0.0,0.00016552386
0.0,0.0006171938
0.0,0.00016765766
0.00980392156862745,0.0142833
0.05882352941176471,0.07255227
0.08823529411764706,0.12499433
0.08823529411764706,0.1779036
0.13725490196078433,0.26112792
0.3823529411764706,0.40261352
0.607843137254902,0.465155
0.3137254901960784,0.5012072
0.23529411764705885,0.4686051
0.5588235294117647,0.5369113
0.5490196078431373,0.36634576
0.4607843137254902,0.34350592
0.22549019607843138,0.29130757
0.10784313725490197,0.20749637
0.09803921568627451,0.10129779
0.0392156862745098,0.04481395
0.0,0.006532933
0.0,0.00013119221
0.0,-4.5539207e-05
0.0,0.000114580034
0.0,0.00012584387
0.0,0.00033815848
0.0,-0.0028397308
0.0,-0.0028928085
0.00980392156862745,0.0114190215
0.06862745098039216,0.069513895
0.18627450980392157,0.15707473
0.39215686274509803,0.2776129
0.5588235294117647,0.39321172
0.6470588235294118,0.6152819
0.6176470588235294,0.7006282
0.3137254901960784,0.73577964
0.5588235294117647,0.77286774
0.6764705882352942,0.7005484
0.3823529411764706,0.65002406
0.4901960784313726,0.49616987
0.37254901960784315,0.32157147
0.29411764705882354,0.2802279
0.17647058823529413,0.12700538
0.05882352941176471,0.053292822
0.00980392156862745,0.0077548344
0.0,0.00034069177
0.0,0.0003793407
0.0,0.00027493952
0.0,0.00027212454
0.0,-0.0027642746
0.0,-0.0028783798
0.0,-0.0026220577
0.0196078431372549,0.013260697
0.05882352941176471,0.09186937
0.16666666666666669,0.16041869
0.3235294117647059,0.32526648
0.4901960784313726,0.48229367
0.6568627450980392,0.66574204
0.7254901960784313,0.7243964
0.6764705882352942,0.7534113
0.7941176470588236,0.7244387
0.607843137254902,0.7075074
0.5686274509803922,0.62898564
0.411764705882353,0.5242301
0.45098039215686275,0.38147685
0.27450980392156865,0.27028677
0.1568627450980392,0.13257699
0.0784313725490196,0.056903187
0.0196078431372549,0.008263513
0.0,-0.0028334125
0.0,0.0005019255
0.0,0.00039209146
0.0,0.00036470656
0.0,0.0003231509
0.0,0.0001214556
0.0,0.00039394174
0.0196078431372549,0.018265866
0.05882352941176471,0.097873166
0.16666666666666669,0.18681936
0.3235294117647059,0.34884408
0.5,0.5200363
0.6764705882352942,0.5858216
0.5686274509803922,0.719527
0.7058823529411765,0.6476511
0.5588235294117647,0.60671675
0.3823529411764706,0.5364061
0.4803921568627451,0.4438941
0.411764705882353,0.44894037
0.411764705882353,0.33827555
0.22549019607843138,0.24423014
0.17647058823529413,0.13018365
0.0392156862745098,0.05545018
0.00980392156862745,0.0073135584
0.0,0.00016232276
0.0,0.00016232276
0.0,0.00020097166
0.0,0.0001349377
0.0,0.00016232276
0.0,0.00020097166
0.0,0.00020097166
0.0196078431372549,0.012913792
0.05882352941176471,0.055920314
0.14705882352941177,0.15269102
0.29411764705882354,0.28179228
0.3137254901960784,0.44220296
0.43137254901960786,0.45229533
0.4803921568627451,0.5846281
0.17647058823529413,0.49490225
0.4803921568627451,0.41446358
0.35294117647058826,0.47607863
0.1568627450980392,0.4275729
0.17647058823529413,0.36358285
0.18627450980392157,0.38456017
0.13725490196078433,0.26750296
0.19607843137254902,0.11741757
0.05882352941176471,0.054650143
0.0196078431372549,0.014623788
0.0,0.004074587
0.0,0.0001579238
0.0,0.00012900878
0.0,0.0001959411
0.0,-3.629525e-05
0.0,0.00022868505
0.0,0.00029291984
0.029411764705882356,0.024027545
0.08823529411764706,0.09208997
0.10784313725490197,0.15241835
0.16666666666666669,0.20877454
0.2843137254901961,0.26097068
0.33333333333333337,0.43966675
0.43137254901960786,0.5588509
0.5196078431372549,0.5850895
0.4019607843137255,0.6542136
0.3235294117647059,0.48892906
0.37254901960784315,0.47088546
0.17647058823529413,0.4192864
0.27450980392156865,0.34013316
0.2549019607843137,0.23634592
0.17647058823529413,0.14336526
0.06862745098039216,0.060194995
0.0196078431372549,0.012126547
0.0,0.00012900878
0.0,0.00016765766
0.0,-6.8407586e-05
0.0,8.719498e-05
0.0,0.00015322892
0.0,-0.00011205534
0.0,0.00023251049
0.0196078431372549,0.021504963
0.06862745098039216,0.09466733
0.09803921568627451,0.15373938
0.21568627450980393,0.28327245
0.4901960784313726,0.49592528
0.6764705882352942,0.6280427
0.7745098039215687,0.6757574
0.8137254901960785,0.78082985
0.715686274509804,0.72878885
0.7549019607843137,0.67491865
0.5882352941176471,0.60747594
0.5392156862745098,0.41484675
0.23529411764705885,0.28378707
0.1568627450980392,0.12920234
0.05882352941176471,0.0720241
0.00980392156862745,0.019961251
0.0,0.0015626135
0.0,-0.0010309883
0.0,-0.00021345186
0.0,0.00026532085
0.0,-0.00018687053
0.0,-0.00040288953
0.0,-0.00046651394
0.0,-0.00023515838
0.0196078431372549,0.015225303
0.06862745098039216,0.054208897
0.17647058823529413,0.12632659
0.3431372549019608,0.3017909
0.4803921568627451,0.41154483
0.6470588235294118,0.5971155
0.7058823529411765,0.740392
0.7450980392156863,0.72779053
0.6862745098039216,0.62440246
0.7450980392156863,0.6378269
0.607843137254902,0.5797265
0.4803921568627451,0.47816426
0.3823529411764706,0.37937802
0.3235294117647059,0.28835034
0.18627450980392157,0.15111034
0.0784313725490196,0.07213477
0.00980392156862745,0.014603574
0.0,0.00076497876
0.0,0.000698344
0.0,-0.00040557655
0.0,0.0004418405
0.0,0.00034972612
0.0,0.000107485765
0.0,0.0011678877
0.029411764705882356,0.02148826
0.0784313725490196,0.10067387
0.14705882352941177,0.17698987
0.2843137254901961,0.18429802
0.3235294117647059,0.29018342
0.3137254901960784,0.3365387
0.37254901960784315,0.38133442
0.45098039215686275,0.31628588
0.5098039215686274,0.35897613
0.2549019607843137,0.27999774
0.11764705882352942,0.14344019
0.10784313725490197,0.18106158
0.0784313725490196,0.12631848
0.06862745098039216,0.082544856
0.0392156862745098,0.056518387
0.00980392156862745,0.017978588
0.0,0.0024231113
0.0,0.00059918704
0.0,0.00039024255
0.0,0.0004076498
0.0,0.00031662438
0.0,0.00038519164
0.0,0.00034400943
0.0,0.00034400943
0.0,0.004720134
0.0196078431372549,0.021324478
0.049019607843137254,0.0584812
0.05882352941176471,0.099954486
0.05882352941176471,0.14240429
0.08823529411764706,0.18736082
0.09803921568627451,0.2364533
0.09803921568627451,0.28680137
0.12745098039215685,0.26730794
0.14705882352941177,0.28791952
0.11764705882352942,0.23132227
0.13725490196078433,0.23644699
0.11764705882352942,0.17258741
0.08823529411764706,0.123218976
0.0392156862745098,0.073274955
0.029411764705882356,0.04117402
0.0,0.011716585
0.0,0.00017144912
0.0,0.00014828716
0.0,0.00014828716
0.0,0.00016208432
0.0,0.00026243093
0.0,0.0002035105
0.0,0.0007778613
0.00980392156862745,0.018660937
0.029411764705882356,0.05490961
0.049019607843137254,0.122446366
0.13725490196078433,0.18107565
0.19607843137254902,0.24116236
0.22549019607843138,0.34805927
0.3137254901960784,0.4085164
0.5294117647058824,0.5588748
0.7941176470588236,0.63666576
0.7352941176470588,0.6511133
0.6372549019607843,0.6575075
0.44117647058823534,0.57273877
0.3823529411764706,0.42496052
0.3235294117647059,0.28330803
0.18627450980392157,0.16153638
0.0784313725490196,0.06558643
0.029411764705882356,0.016870417
0.0,0.00015228389
0.0,0.00014452157
0.0,0.00021307585
0.0,0.00022687305
0.0,0.00021307585
0.0,0.00024689885
0.0,0.001663979
0.0196078431372549,0.024598466
0.06862745098039216,0.07315341
0.10784313725490197,0.11692364
0.2647058823529412,0.19039655
0.29411764705882354,0.24930413
0.5,0.33926833
0.6372549019607843,0.5457827
0.7352941176470588,0.5686566
0.7647058823529412,0.6047767
0.715686274509804,0.5312727
0.7843137254901961,0.511224
0.411764705882353,0.39212987
0.4705882352941177,0.28642294
0.13725490196078433,0.13498189
0.05882352941176471,0.061886966
0.0196078431372549,0.025921304
0.00980392156862745,0.0058431975
0.0,0.00036620055
0.0,0.00042286975
0.0,0.00039742223
0.0,0.0003700372
0.0,1.1854678e-05
0.0,9.897086e-05
0.0,0.0025130005
0.029411764705882356,0.029074943
0.08823529411764706,0.08838474
0.19607843137254902,0.16502394
0.39215686274509803,0.26418024
0.5490196078431373,0.43824375
0.5196078431372549,0.5679543
0.3137254901960784,0.6450694
0.29411764705882354,0.6574117
0.2450980392156863,0.64547944
0.14705882352941177,0.39264897
0.11764705882352942,0.28745103
0.0784313725490196,0.1906448
0.06862745098039216,0.15615925
0.06862745098039216,0.09175
0.029411764705882356,0.07187429
0.029411764705882356,0.038647663
0.00980392156862745,0.011418049
0.0,0.0008177104
0.0,0.00026461756
0.0,0.00022596864
0.0,0.00025792987
0.0,0.0007741266
0.0,0.00021962293
0.0,0.00082176283
0.029411764705882356,0.017934106
0.08823529411764706,0.06330283
0.18627450980392157,0.16091257
0.37254901960784315,0.27113086
0.5490196078431373,0.3626088
0.5980392156862746,0.5583077
0.5392156862745098,0.53015304
0.44117647058823534,0.60966164
0.411764705882353,0.48925963
0.2843137254901961,0.41875765
0.19607843137254902,0.26509634
0.12745098039215685,0.18508041
0.0784313725490196,0.17200682
0.05882352941176471,0.12286522
0.0784313725490196,0.05610317
0.029411764705882356,0.026977604
0.00980392156862745,0.0061345133
0.0,0.00046033983
0.0,0.00046033983
0.0,0.00039024255
0.0,0.0003628575
0.0,0.0004314248
0.0,0.00038519164
0.0,0.0009698378
0.00980392156862745,0.007960503
0.0196078431372549,0.029613491
0.05882352941176471,0.06597257
0.10784313725490197,0.09190808
0.22549019607843138,0.17149909
0.29411764705882354,0.28594503
0.3627450980392157,0.36416012
0.6274509803921569,0.42126095
0.2549019607843137,0.5626028
0.3431372549019608,0.4509575
0.2843137254901961,0.47841063
0.2058823529411765,0.3860619
0.2843137254901961,0.32982275
0.17647058823529413,0.19260508
0.0784313725490196,0.12593496
0.0392156862745098,0.05119173
0.00980392156862745,0.01707288
0.0,0.00058497983
0.0,0.00023242
0.0,0.00018053655
0.0,0.00022324878
0.0,0.00018053655
0.0,0.00025063386
0.0,0.0039562215
0.00980392156862745,0.023123326
0.0392156862745098,0.06909932
0.06862745098039216,0.112457074
0.14705882352941177,0.21060918
0.18627450980392157,0.26293594
0.303921568627451,0.3316324
0.43137254901960786,0.4074117
0.303921568627451,0.44962674
0.44117647058823534,0.5396133
0.2647058823529412,0.48162463
0.43137254901960786,0.42618883
0.411764705882353,0.2893001
0.33333333333333337,0.31638008
0.27450980392156865,0.28726953
0.13725490196078433,0.15683876
0.08823529411764706,0.07106046
0.0196078431372549,0.020133255
0.0,0.0012768013
0.0,0.00028958207
0.0,0.00035128088
0.0,0.00034130306
0.0,0.00023395529
0.0,0.00018053655
0.00980392156862745,0.002412554
0.0196078431372549,0.024332907
0.0392156862745098,0.05018317
0.09803921568627451,0.09901539
0.18627450980392157,0.17406781
0.2450980392156863,0.21901827
0.43137254901960786,0.30771106
0.4019607843137255,0.4680756
0.6176470588235294,0.4130391
0.7254901960784313,0.52805334
0.7745098039215687,0.52537996
0.29411764705882354,0.39898464
0.29411764705882354,0.36039183
0.5294117647058824,0.3294364
0.2843137254901961,0.23878324
0.09803921568627451,0.13282509
0.0196078431372549,0.064972036
0.00980392156862745,0.017101157
0.0,0.0013179836
0.0,0.00011696782
0.0,0.00027708703
0.0,0.00022641024
0.0,0.00035159363
0.0,0.00037031772
0.0,0.0017298085
0.00980392156862745,0.017084194
0.029411764705882356,0.04909148
0.049019607843137254,0.087298386
0.0784313725490196,0.14361405
0.23529411764705885,0.27782556
0.3137254901960784,0.37198994
0.16666666666666669,0.38505876
0.33333333333333337,0.40316176
0.4705882352941177,0.5804939
0.9509803921568627,0.58554816
0.7745098039215687,0.6353073
0.6470588235294118,0.5033066
0.5,0.39154398
0.3431372549019608,0.3293825
0.22549019607843138,0.19404829
0.09803921568627451,0.097051464
0.029411764705882356,0.028203538
0.00980392156862745,0.0015826797
0.0,0.00015576223
0.0,0.00015149354
0.0,8.010069e-05
0.0,0.00038403555
0.0,0.0003139383
0.00980392156862745,0.008714458
0.049019607843137254,0.045118287
0.09803921568627451,0.11288348
0.19607843137254902,0.17328571
0.411764705882353,0.36830577
0.44117647058823534,0.38479257
0.5196078431372549,0.5903098
0.5490196078431373,0.68797797
0.6568627450980392,0.6824103
0.823529411764706,0.6302522
0.8333333333333335,0.63001186
0.7549019607843137,0.6190726
0.5686274509803922,0.46857604
0.4019607843137255,0.3765773
