target,prediction
0.00980392156862745,0.012446243
0.0,0.000938836
0.0,0.0009364298
0.0,0.00078035117
0.0,0.00078035117
0.0,0.0014363615
0.0196078431372549,0.016950391
0.08823529411764706,0.0418065
0.16666666666666669,0.103447564
0.21568627450980393,0.13292007
0.303921568627451,0.1696964
0.43137254901960786,0.27223483
0.4215686274509804,0.37827128
0.411764705882353,0.4804555
0.4215686274509804,0.39940092
0.33333333333333337,0.48640585
0.3235294117647059,0.33317065
0.37254901960784315,0.2864797
0.411764705882353,0.24833596
0.27450980392156865,0.17206775
0.17647058823529413,0.13530798
0.0784313725490196,0.08180244
0.029411764705882356,0.037635177
0.00980392156862745,0.013921153
0.00980392156862745,0.0017429234
0.0,0.0003658652
0.0,0.00028390234
0.0,0.0002092751
0.0,0.0003658652
0.0,0.0003658652
0.00980392156862745,0.0017951443
0.00980392156862745,0.010774752
0.0196078431372549,0.040954072
0.029411764705882356,0.087770335
0.0392156862745098,0.11300338
0.049019607843137254,0.19380507
0.09803921568627451,0.24227305
0.14705882352941177,0.2561388
0.21568627450980393,0.26326677
0.23529411764705885,0.28132775
0.17647058823529413,0.27906176
0.3137254901960784,0.2020646
0.12745098039215685,0.16165574
0.23529411764705885,0.16185354
0.12745098039215685,0.1355358
0.09803921568627451,0.096046835
0.12745098039215685,0.07510468
0.0392156862745098,0.04923458
0.0196078431372549,0.010102823
0.0,0.0003658652
0.0,0.00028390234
0.0,0.00028390234
0.0,0.0003302193
0.0,0.0003658652
0.0,0.001916574
0.0392156862745098,0.013048868
0.05882352941176471,0.040294804
0.11764705882352942,0.09855063
0.10784313725490197,0.15546925
0.11764705882352942,0.24022307
0.18627450980392157,0.28865474
0.303921568627451,0.3218236
0.607843137254902,0.4268881
0.35294117647058826,0.45939127
0.6274509803921569,0.5146174
0.7058823529411765,0.588071
0.6274509803921569,0.436534
0.5588235294117647,0.41439828
0.2549019607843137,0.31163093
0.14705882352941177,0.20778382
0.11764705882352942,0.124147326
0.06862745098039216,0.053253695
0.0196078431372549,0.014079352
0.0,0.0005261636
0.0,0.0005457993
0.0,0.00029033778
0.0,0.00037230062
0.0,0.0012726656
0.00980392156862745,0.018931048
0.049019607843137254,0.0654092
0.13725490196078433,0.13191183
0.2549019607843137,0.26350528
0.4705882352941177,0.37653565
0.6568627450980392,0.60860056
0.607843137254902,0.7667033
0.8627450980392157,0.8255637
0.9215686274509804,0.860342
1.0,0.8533183
0.9411764705882354,0.86745054
0.8627450980392157,0.775332
0.6176470588235294,0.62344086
0.5392156862745098,0.5074083
0.3823529411764706,0.37986842
0.2843137254901961,0.25138885
0.17647058823529413,0.10679703
0.06862745098039216,0.050560713
0.0196078431372549,0.015428836
0.0,0.0006995328
0.0,0.0006691796
0.0,0.0006691796
0.0,0.00042691833
0.0,0.00059352966
0.0196078431372549,0.011552036
0.05882352941176471,0.0441818
0.11764705882352942,0.12720494
0.18627450980392157,0.19225495
0.33333333333333337,0.31787458
0.39215686274509803,0.49319363
0.715686274509804,0.66639704
0.8725490196078431,0.80133885
0.607843137254902,0.8328267
0.411764705882353,0.82141125
0.715686274509804,0.77202374
0.8921568627450981,0.7117983
0.6960784313725491,0.58401257
0.45098039215686275,0.47964928
0.3137254901960784,0.32060808
0.2450980392156863,0.19422737
0.13725490196078433,0.09751041
0.0784313725490196,0.04811252
0.029411764705882356,0.013637017
0.00980392156862745,0.0011157716
0.0,0.00078035117
0.0,0.0006935048
0.0,0.00076071545
0.0,0.0016467967
0.0196078431372549,0.021245385
0.05882352941176471,0.078857616
0.11764705882352942,0.14174603
0.2450980392156863,0.26852095
0.45098039215686275,0.4276608
0.6274509803921569,0.6217583
0.7647058823529412,0.75491506
0.8627450980392157,0.8390321
0.9411764705882354,0.855092
0.9607843137254902,0.846976
0.931372549019608,0.8452776
0.8529411764705882,0.78819406
0.7058823529411765,0.6559002
0.5686274509803922,0.5156569
0.39215686274509803,0.36750102
0.27450980392156865,0.23846617
0.13725490196078433,0.12938957
0.049019607843137254,0.058628913
0.0196078431372549,0.01634449
0.0,0.0011157716
0.0,0.0011060038
0.0,0.0008426783
0.0,0.000862314
0.0,0.001627161
0.0196078431372549,0.021188548
0.05882352941176471,0.083373785
0.11764705882352942,0.15515038
0.2549019607843137,0.2995394
0.4607843137254902,0.43936777
0.6470588235294118,0.65943944
0.7745098039215687,0.77011645
0.8823529411764707,0.8449887
0.9607843137254902,0.85743266
0.9607843137254902,0.8723785
0.9215686274509804,0.8469498
0.823529411764706,0.78990823
0.715686274509804,0.6443417
0.5588235294117647,0.52204454
0.3823529411764706,0.3633413
0.2549019607843137,0.22962984
0.12745098039215685,0.122218825
0.049019607843137254,0.053765748
0.00980392156862745,0.0140464045
0.0,0.0016051707
0.0,0.0011076453
0.0,0.000862314
0.0,0.002156838
0.0,0.00083148974
0.0196078431372549,0.022622947
0.049019607843137254,0.08381823
0.12745098039215685,0.1420613
0.2549019607843137,0.27415058
0.39215686274509803,0.4018215
0.411764705882353,0.5126272
0.4803921568627451,0.63099384
0.5,0.68220127
0.8137254901960785,0.7197601
0.715686274509804,0.7595519
0.6372549019607843,0.75153106
0.6372549019607843,0.6762714
0.5588235294117647,0.6017223
0.5,0.45095152
0.44117647058823534,0.35928652
0.303921568627451,0.24748218
0.13725490196078433,0.12768191
0.049019607843137254,0.055139624
0.00980392156862745,0.01568021
0.0,0.0011887469
0.0,0.000862314
0.0,0.000862314
0.0,0.000862314
0.0,0.001627161
0.0196078431372549,0.021039153
0.05882352941176471,0.07841901
0.13725490196078433,0.14492281
0.23529411764705885,0.28007913
0.43137254901960786,0.40265572
0.607843137254902,0.5868381
0.7352941176470588,0.7162523
0.8431372549019608,0.7851006
0.8921568627450981,0.8206073
0.9215686274509804,0.8675831
0.8823529411764707,0.8427548
0.8137254901960785,0.7815091
0.6666666666666667,0.63293445
0.4019607843137255,0.4964725
0.29411764705882354,0.35148436
0.11764705882352942,0.22004408
0.0784313725490196,0.10479714
0.0392156862745098,0.0452729
0.00980392156862745,0.013445147
0.0,0.0013450163
0.0,0.0008426783
0.0,0.0006847862
0.0,0.00029063394
0.0,0.0008575343
0.00980392156862745,0.007415352
0.029411764705882356,0.022040688
0.06862745098039216,0.045666747
0.2058823529411765,0.083203055
0.21568627450980393,0.16953044
0.3235294117647059,0.28415728
0.29411764705882354,0.46588966
0.2843137254901961,0.48000228
0.2058823529411765,0.6257232
0.3431372549019608,0.57362014
0.33333333333333337,0.49446675
0.4019607843137255,0.43158868
0.35294117647058826,0.37420687
0.2549019607843137,0.3834492
0.22549019607843138,0.2763096
0.12745098039215685,0.19534929
0.08823529411764706,0.10991046
0.0392156862745098,0.050513256
0.0196078431372549,0.013273445
0.0,0.0015570191
0.0,0.00066777144
0.0,0.0008426783
0.0,0.0008426783
0.0,0.0016571189
0.0196078431372549,0.021727197
0.05882352941176471,0.0755254
0.11764705882352942,0.14474761
0.23529411764705885,0.27099636
0.43137254901960786,0.4035786
0.607843137254902,0.5503857
0.7352941176470588,0.7280126
0.8431372549019608,0.8091105
0.911764705882353,0.8319173
0.931372549019608,0.80465245
0.9019607843137255,0.8155271
0.823529411764706,0.78466356
0.6862745098039216,0.64377946
0.5490196078431373,0.50690204
0.3823529411764706,0.36501852
0.2647058823529412,0.242935
0.13725490196078433,0.121141315
0.049019607843137254,0.05662055
0.0196078431372549,0.013939593
0.0,0.0015368167
0.0,0.0009364298
0.0,0.0008426783
0.0,0.000862314
0.0,0.00103254
0.0196078431372549,0.021245385
0.05882352941176471,0.07924646
0.11764705882352942,0.14164603
0.23529411764705885,0.24145824
0.4215686274509804,0.37941697
0.5980392156862746,0.5379049
0.715686274509804,0.6778118
0.823529411764706,0.78639215
0.8823529411764707,0.80968815
0.911764705882353,0.8121598
0.8823529411764707,0.7637649
0.823529411764706,0.68206555
0.6862745098039216,0.578441
0.5980392156862746,0.47157818
0.4607843137254902,0.30582306
0.18627450980392157,0.13397063
0.09803921568627451,0.100425705
0.05882352941176471,0.05631486
0.0196078431372549,0.014407674
0.0,0.000740714
0.0,0.000862314
0.0,0.000862314
0.0,0.0011052389
0.0,0.00103254
0.00980392156862745,0.021245385
0.049019607843137254,0.05948037
0.10784313725490197,0.14433339
0.23529411764705885,0.24275847
0.43137254901960786,0.39871356
0.5882352941176471,0.5305103
0.6862745098039216,0.69373035
0.823529411764706,0.7926508
0.8921568627450981,0.81329757
0.9215686274509804,0.8516838
0.8921568627450981,0.784825
0.823529411764706,0.7555365
0.6764705882352942,0.63341755
0.5490196078431373,0.50211
0.3823529411764706,0.36770278
0.2647058823529412,0.23916276
0.13725490196078433,0.13115929
0.049019607843137254,0.06153079
0.0196078431372549,0.016977433
0.0,0.0015281346
0.0,0.000862314
0.0,0.00059524877
0.0,0.000862314
0.0,0.0018502533
0.0196078431372549,0.022143958
0.05882352941176471,0.075366184
0.11764705882352942,0.14425461
0.2450980392156863,0.28386638
0.45098039215686275,0.4268163
0.6176470588235294,0.58680576
0.7450980392156863,0.75435567
0.8627450980392157,0.8294424
0.9411764705882354,0.84549403
0.9607843137254902,0.8631368
0.931372549019608,0.82917863
0.8529411764705882,0.81874365
0.7058823529411765,0.6750509
0.5686274509803922,0.54742926
0.39215686274509803,0.37118313
0.2647058823529412,0.22869746
0.13725490196078433,0.13170302
0.049019607843137254,0.070796914
0.00980392156862745,0.017770339
0.0,0.000740714
0.0,0.0011052389
0.0,0.000862314
0.0,0.0008426783
0.0,0.0018306177
0.0196078431372549,0.022371316
0.049019607843137254,0.077353805
0.10784313725490197,0.1372442
0.23529411764705885,0.25683466
0.4215686274509804,0.39351758
0.5980392156862746,0.5491651
0.7058823529411765,0.6379465
0.803921568627451,0.7462261
0.8823529411764707,0.81383705
0.9019607843137255,0.75786597
0.8627450980392157,0.76258856
0.7843137254901961,0.6433163
0.4705882352941177,0.49496198
0.4705882352941177,0.43719658
0.2450980392156863,0.34916645
0.2450980392156863,0.22496389
0.11764705882352942,0.11289319
0.05882352941176471,0.050597277
0.0196078431372549,0.01880644
0.0,0.0035945433
0.0,0.000938836
0.0,0.000938836
0.0,0.0005671782
0.0,0.00086373085
0.0196078431372549,0.020587198
0.049019607843137254,0.06825088
0.11764705882352942,0.13333489
0.2450980392156863,0.2580643
0.43137254901960786,0.38794777
0.6372549019607843,0.54878676
0.6960784313725491,0.6829568
0.8529411764705882,0.75446045
0.931372549019608,0.7947444
0.8921568627450981,0.7974647
0.803921568627451,0.76990426
0.6372549019607843,0.7798789
0.5490196078431373,0.6103457
0.2843137254901961,0.45960894
0.2058823529411765,0.3655216
0.17647058823529413,0.22310278
0.05882352941176471,0.115162954
0.029411764705882356,0.053076223
0.0196078431372549,0.008585609
0.0,0.0015584272
0.0,0.0009317404
0.0,0.000862314
0.0,0.0011076453
0.00980392156862745,0.0018526595
0.0392156862745098,0.020092947
0.0784313725490196,0.054177936
0.05882352941176471,0.11913826
0.049019607843137254,0.21821685
0.10784313725490197,0.27794018
0.17647058823529413,0.31628457
0.33333333333333337,0.31307596
0.17647058823529413,0.3260931
0.2450980392156863,0.2521167
0.3235294117647059,0.22419591
0.411764705882353,0.17417212
0.2843137254901961,0.13510099
0.2647058823529412,0.13217
0.303921568627451,0.14439625
0.27450980392156865,0.16332857
0.19607843137254902,0.09170009
0.0392156862745098,0.041929107
0.029411764705882356,0.018633215
0.00980392156862745,0.0036695686
0.00980392156862745,-8.012592e-05
0.0,0.00018963938
0.0,0.0003658652
0.0,0.0003658652
0.0,0.001061978
0.0196078431372549,0.016615245
0.05882352941176471,0.05308991
0.12745098039215685,0.12256149
0.2450980392156863,0.25723153
0.43137254901960786,0.36863512
0.5196078431372549,0.47065067
0.5784313725490197,0.6629792
0.5980392156862746,0.7665693
0.5784313725490197,0.7781792
0.8921568627450981,0.66474634
0.6274509803921569,0.5047186
0.5784313725490197,0.5951194
0.3431372549019608,0.6295463
0.27450980392156865,0.46358672
0.17647058823529413,0.30959645
0.06862745098039216,0.11861757
0.11764705882352942,0.10185625
0.049019607843137254,0.045347728
0.0196078431372549,0.013695488
0.0,0.0014764644
0.0,0.00033159874
0.0,0.0006068524
0.0,0.00078035117
0.0,0.0015930745
0.0196078431372549,0.019390268
0.05882352941176471,0.05937258
0.12745098039215685,0.13838127
0.22549019607843138,0.21657805
0.4215686274509804,0.32423282
0.5980392156862746,0.3775637
0.6666666666666667,0.49196482
0.7745098039215687,0.576999
0.8529411764705882,0.7402237
0.8823529411764707,0.7765954
0.8137254901960785,0.75476927
0.6862745098039216,0.77575815
0.6666666666666667,0.6579229
0.5098039215686274,0.51537323
0.35294117647058826,0.37529567
0.2450980392156863,0.23175272
0.13725490196078433,0.12665391
0.05882352941176471,0.05564831
0.0196078431372549,0.015826844
0.0,0.0012913621
0.0,0.00059524877
0.0,-0.0018808957
0.0,0.001220439
0.0,0.0015477688
0.0196078431372549,0.019987684
0.05882352941176471,0.06551776
0.10784313725490197,0.13249418
0.21568627450980393,0.26771292
0.4019607843137255,0.41677243
0.37254901960784315,0.58371824
0.411764705882353,0.6995
0.7745098039215687,0.81050026
0.8725490196078431,0.8415402
0.8725490196078431,0.8653621
0.8333333333333335,0.8184623
0.7745098039215687,0.78760594
0.6372549019607843,0.6430332
0.5098039215686274,0.4986009
0.3627450980392157,0.3654471
0.2450980392156863,0.24217075
0.13725490196078433,0.12627195
0.05882352941176471,0.056119055
0.0196078431372549,0.014725443
0.0,0.000740714
0.0,0.0008426783
0.0,0.000862314
0.0,0.0006691796
0.0,0.0014732981
0.0196078431372549,0.019222984
0.049019607843137254,0.060468394
0.11764705882352942,0.13124518
0.2058823529411765,0.25033107
0.39215686274509803,0.37219587
0.5686274509803922,0.5527545
0.6862745098039216,0.72180307
0.7941176470588236,0.8000721
0.8823529411764707,0.8376776
0.8823529411764707,0.83405566
0.8431372549019608,0.803355
0.7745098039215687,0.6831938
0.6470588235294118,0.61599296
0.5686274509803922,0.48946655
0.29411764705882354,0.33405465
0.22549019607843138,0.23814064
0.11764705882352942,0.112722345
0.049019607843137254,0.053782288
0.0196078431372549,0.01441
0.0,0.000740714
0.0,0.0011052389
0.0,0.0011052389
0.0,0.000862314
0.0,0.0015584272
0.0196078431372549,0.01748373
0.049019607843137254,0.057598278
0.09803921568627451,0.12680827
0.21568627450980393,0.24198426
0.4019607843137255,0.36810833
0.5784313725490197,0.53604037
0.6960784313725491,0.6706347
0.803921568627451,0.7628877
0.8725490196078431,0.77408385
0.8921568627450981,0.8234298
0.8627450980392157,0.8310411
0.7843137254901961,0.7471911
0.6568627450980392,0.6399719
0.5196078431372549,0.48948467
0.27450980392156865,0.3618169
0.22549019607843138,0.21337935
0.06862745098039216,0.12423615
0.029411764705882356,0.057015814
0.0196078431372549,0.016824197
0.00980392156862745,-0.0017465014
0.0,0.00093414664
0.0,0.000862314
0.0,0.00032333558
0.0,-0.0030309116
0.0196078431372549,0.006023785
0.029411764705882356,0.05364857
0.06862745098039216,0.1311428
0.18627450980392157,0.22826968
0.4215686274509804,0.28622237
0.5980392156862746,0.4469186
0.7647058823529412,0.5952742
0.715686274509804,0.6894681
0.6960784313725491,0.7055956
0.9411764705882354,0.604124
0.8431372549019608,0.5621873
0.7745098039215687,0.51038253
0.23529411764705885,0.37228712
0.09803921568627451,0.24794286
0.09803921568627451,0.15330753
0.0392156862745098,0.0898107
0.0392156862745098,0.04786056
0.0196078431372549,0.038026415
0.0,0.007276459
0.0,0.00068237993
0.0,0.00041447463
0.0,0.0005723061
0.0,0.0012591593
0.0,0.00031631766
0.0,0.0023431499
0.00980392156862745,0.012959317
0.00980392156862745,0.024524497
0.06862745098039216,0.048758823
0.14705882352941177,0.060718626
0.21568627450980393,0.13679242
0.2549019607843137,0.21929888
0.2450980392156863,0.26216084
0.2058823529411765,0.28234825
0.22549019607843138,0.21773261
0.2549019607843137,0.26430008
0.21568627450980393,0.26672885
0.303921568627451,0.22657011
0.3235294117647059,0.27919146
0.19607843137254902,0.17572361
0.21568627450980393,0.16182557
0.12745098039215685,0.10267494
0.029411764705882356,0.043410487
0.00980392156862745,0.013158157
0.0,0.0010684134
0.0,0.0005457993
0.0,0.0005457993
0.0,0.0005101534
0.0,0.0008301507
0.0196078431372549,0.013170071
0.05882352941176471,0.0445574
0.10784313725490197,0.0803112
0.13725490196078433,0.12754484
0.2058823529411765,0.15589236
0.33333333333333337,0.2485281
0.2647058823529412,0.3459187
0.33333333333333337,0.41835445
0.303921568627451,0.44918728
0.2843137254901961,0.34275526
0.4803921568627451,0.30467567
0.33333333333333337,0.29689685
0.12745098039215685,0.2628643
0.09803921568627451,0.2539527
0.10784313725490197,0.18363602
0.0784313725490196,0.12918107
0.029411764705882356,0.073346786
0.0392156862745098,0.03403257
0.00980392156862745,0.009089699
0.0,0.0006389583
0.0,0.0003658652
0.0,-0.00024182291
0.0,5.9431768e-05
0.0,-0.00010361171
0.0,3.718376e-05
0.0,-0.00028293685
0.00980392156862745,0.0024851128
0.049019607843137254,0.022653222
0.0784313725490196,0.06702418
0.19607843137254902,0.099318705
0.37254901960784315,0.1923407
0.37254901960784315,0.30874258
0.6862745098039216,0.39626116
0.6176470588235294,0.58044535
0.8627450980392157,0.66218317
0.8137254901960785,0.63072443
0.3235294117647059,0.51894915
0.22549019607843138,0.40342608
0.2450980392156863,0.3073322
0.18627450980392157,0.20636746
0.10784313725490197,0.12046697
0.049019607843137254,0.037928008
0.00980392156862745,0.0035736603
0.0,0.0002863809
0.0,0.00025712908
0.0,0.0002993642
0.0,6.613225e-05
0.0,-0.00041964144
0.0,-0.0008757976
0.0,-0.0007785197
0.00980392156862745,0.0094870115
0.049019607843137254,0.061587382
0.14705882352941177,0.15358904
0.3137254901960784,0.2643179
0.45098039215686275,0.4162294
0.2549019607843137,0.5362033
0.27450980392156865,0.58820915
0.29411764705882354,0.57135874
0.3823529411764706,0.5677716
0.303921568627451,0.5748392
0.411764705882353,0.59010905
0.33333333333333337,0.4460099
0.21568627450980393,0.29836863
0.11764705882352942,0.21558018
0.16666666666666669,0.11295962
0.05882352941176471,0.04102992
0.00980392156862745,0.008041272
0.0,0.0008086544
0.0,-0.000119299795
0.0,-0.00050611224
0.0,-0.00046078707
0.0,-2.5781446e-07
0.0,6.771244e-05
0.0,-1.629025e-05
0.0196078431372549,0.010171467
0.049019607843137254,0.056300644
0.10784313725490197,0.11351768
0.16666666666666669,0.22940563
0.303921568627451,0.37742332
0.4215686274509804,0.50427824
0.5196078431372549,0.52867895
0.5294117647058824,0.54296213
0.5294117647058824,0.5274496
0.5392156862745098,0.50610965
0.3823529411764706,0.4460725
0.3823529411764706,0.41176638
0.303921568627451,0.29986754
0.23529411764705885,0.17603283
0.1568627450980392,0.10268017
0.0392156862745098,0.04332087
0.00980392156862745,0.007150957
0.0,0.00027927154
0.0,0.00026032244
0.0,0.00042398486
0.0,0.00028684977
0.0,0.0003058025
0.0,0.0003796311
0.0,0.0005577033
0.00980392156862745,0.012266506
0.05882352941176471,0.05753929
0.08823529411764706,0.12202304
0.08823529411764706,0.17258078
0.13725490196078433,0.2394579
0.3823529411764706,0.39921978
0.607843137254902,0.43093866
0.3137254901960784,0.48579636
0.23529411764705885,0.56310827
0.5588235294117647,0.5084747
0.5490196078431373,0.40351644
0.4607843137254902,0.36286265
0.22549019607843138,0.2760728
0.10784313725490197,0.1770731
0.09803921568627451,0.099541016
0.0392156862745098,0.04431563
0.0,0.004189847
0.0,3.1197676e-05
0.0,-0.00018200286
0.0,-0.00065399567
0.0,-0.00014356914
0.0,0.00069594284
0.0,0.00016923924
0.0,0.00034030637
0.00980392156862745,0.014469803
0.06862745098039216,0.07542459
0.18627450980392157,0.15994792
0.39215686274509803,0.30825227
0.5588235294117647,0.4373402
0.6470588235294118,0.6177831
0.6176470588235294,0.65353376
0.3137254901960784,0.69487494
0.5588235294117647,0.6904926
0.6764705882352942,0.6743156
0.3823529411764706,0.59337264
0.4901960784313726,0.4967641
0.37254901960784315,0.36848882
0.29411764705882354,0.2442395
0.17647058823529413,0.13180432
0.05882352941176471,0.048023343
0.00980392156862745,0.008954407
0.0,-0.00015339369
0.0,-0.00019596158
0.0,-0.00028835837
0.0,-8.260467e-05
0.0,-0.00050254626
0.0,-0.00022057066
0.0,-0.00015042239
0.0196078431372549,0.019445982
0.05882352941176471,0.0884985
0.16666666666666669,0.2035333
0.3235294117647059,0.3354735
0.4901960784313726,0.51831615
0.6568627450980392,0.6209488
0.7254901960784313,0.6621211
0.6764705882352942,0.6779606
0.7941176470588236,0.6510438
0.607843137254902,0.63995785
0.5686274509803922,0.61226606
0.411764705882353,0.5118286
0.45098039215686275,0.36187932
0.27450980392156865,0.23382647
0.1568627450980392,0.11700704
0.0784313725490196,0.0532768
0.0196078431372549,0.00832596
0.0,0.00020693496
0.0,0.00014278258
0.0,-0.00049790373
0.0,6.5344866e-05
0.0,0.00023002086
0.0,-5.339928e-05
0.0,0.0005255406
0.0196078431372549,0.020565502
0.05882352941176471,0.09036646
0.16666666666666669,0.19216608
0.3235294117647059,0.31704044
0.5,0.44840816
0.6764705882352942,0.54477733
0.5686274509803922,0.6373697
0.7058823529411765,0.6238316
0.5588235294117647,0.655049
0.3823529411764706,0.47911227
0.4803921568627451,0.4601564
0.411764705882353,0.39795554
0.411764705882353,0.3163277
0.22549019607843138,0.21378185
0.17647058823529413,0.11338682
0.0392156862745098,0.05011309
0.00980392156862745,0.008323477
0.0,-0.00017079298
0.0,-9.1754686e-05
0.0,1.8313762e-05
0.0,-0.00024136514
0.0,-0.00040115605
0.0,-0.00029108758
0.0,-0.0005684206
0.0196078431372549,0.016008405
0.05882352941176471,0.06139367
0.14705882352941177,0.13542078
0.29411764705882354,0.2777579
0.3137254901960784,0.42241114
0.43137254901960786,0.56028706
0.4803921568627451,0.5621116
0.17647058823529413,0.4345574
0.4803921568627451,0.50353676
0.35294117647058826,0.4717507
0.1568627450980392,0.3887765
0.17647058823529413,0.41654134
0.18627450980392157,0.38538215
0.13725490196078433,0.23827192
0.19607843137254902,0.122685105
0.05882352941176471,0.05461123
0.0196078431372549,0.010766478
0.0,-0.00027414566
0.0,0.00012967637
0.0,0.00033419143
0.0,2.4539386e-06
0.0,0.00014207368
0.0,0.00019429483
0.0,0.00025175788
0.029411764705882356,0.024000838
0.08823529411764706,0.08267839
0.10784313725490197,0.16723992
0.16666666666666669,0.23749425
0.2843137254901961,0.25220063
0.33333333333333337,0.44028452
0.43137254901960786,0.59400356
0.5196078431372549,0.6519454
0.4019607843137255,0.6432214
0.3235294117647059,0.57403445
0.37254901960784315,0.53143525
0.17647058823529413,0.4441982
0.27450980392156865,0.34292346
0.2549019607843137,0.2244498
0.17647058823529413,0.13035803
0.06862745098039216,0.06308661
0.0196078431372549,0.012989827
0.0,0.00038546888
0.0,0.00040612833
0.0,0.00010559835
0.0,-2.2208678e-05
0.0,0.00053367444
0.0,0.00020863622
0.0,0.0006851223
0.0196078431372549,0.02375918
0.06862745098039216,0.08438619
0.09803921568627451,0.16351569
0.21568627450980393,0.33654898
0.4901960784313726,0.5071815
0.6764705882352942,0.6235503
0.7745098039215687,0.6965738
0.8137254901960785,0.79593813
0.715686274509804,0.7814471
0.7549019607843137,0.67281204
0.5882352941176471,0.5649806
0.5392156862745098,0.42598733
0.23529411764705885,0.30376077
0.1568627450980392,0.11320636
0.05882352941176471,0.071812384
0.00980392156862745,0.010819381
0.0,0.0012329512
0.0,0.00028568524
0.0,8.7718385e-05
0.0,0.00024035935
0.0,0.0009375836
0.0,0.00019094178
0.0,0.00087396847
0.0,0.00057642546
0.0196078431372549,0.01574708
0.06862745098039216,0.050595123
0.17647058823529413,0.13216087
0.3431372549019608,0.29765928
0.4803921568627451,0.4220254
0.6470588235294118,0.60389763
0.7058823529411765,0.6855665
0.7450980392156863,0.7553762
0.6862745098039216,0.6304332
0.7450980392156863,0.60766697
0.607843137254902,0.58272624
0.4803921568627451,0.47222033
0.3823529411764706,0.38271093
0.3235294117647059,0.2915479
0.18627450980392157,0.15042593
0.0784313725490196,0.067794636
0.00980392156862745,0.016803773
0.0,0.00015857175
0.0,-6.0706316e-06
0.0,0.0002518292
0.0,0.0006789691
0.0,0.0009368458
0.0,0.0009368458
0.0,0.002058858
0.029411764705882356,0.026031
0.0784313725490196,0.095552884
0.14705882352941177,0.15840706
0.2843137254901961,0.23782332
0.3235294117647059,0.27102637
0.3137254901960784,0.3248415
0.37254901960784315,0.3956776
0.45098039215686275,0.3388176
0.5098039215686274,0.39384952
0.2549019607843137,0.24790645
0.11764705882352942,0.14957002
0.10784313725490197,0.18753347
0.0784313725490196,0.13335411
0.06862745098039216,0.08888742
0.0392156862745098,0.061240215
0.00980392156862745,0.017852355
0.0,0.0025693711
0.0,0.00087625755
0.0,0.00087340386
0.0,0.00074131915
0.0,0.00083521986
0.0,0.00072701706
0.0,0.00072701706
0.0,0.00072701706
0.0,0.0049040443
0.0196078431372549,0.021185257
0.049019607843137254,0.0541422
0.05882352941176471,0.11179363
0.05882352941176471,0.15489285
0.08823529411764706,0.20403607
0.09803921568627451,0.26905385
0.09803921568627451,0.31273195
0.12745098039215685,0.33430827
0.14705882352941177,0.29361722
0.11764705882352942,0.25287277
0.13725490196078433,0.28008384
0.11764705882352942,0.17111494
0.08823529411764706,0.12411786
0.0392156862745098,0.07565788
0.029411764705882356,0.039797068
0.0,0.011977663
0.0,5.1763367e-05
0.0,-6.2943545e-05
0.0,0.00016625962
0.0,1.7867333e-06
0.0,-7.705813e-05
0.0,-0.00037686114
0.0,0.00020510572
0.00980392156862745,0.02004742
0.029411764705882356,0.06440483
0.049019607843137254,0.13821556
0.13725490196078433,0.18003306
0.19607843137254902,0.22017746
0.22549019607843138,0.33465078
0.3137254901960784,0.4348769
0.5294117647058824,0.5638814
0.7941176470588236,0.6694311
0.7352941176470588,0.6411196
0.6372549019607843,0.6163621
0.44117647058823534,0.55606145
0.3823529411764706,0.403461
0.3235294117647059,0.28134245
0.18627450980392157,0.17150682
0.0784313725490196,0.07158547
0.029411764705882356,0.019915275
0.0,-0.0015740272
0.0,0.000576569
0.0,0.00017028867
0.0,0.0004499496
0.0,0.0005591295
0.0,0.00046066288
0.0,0.0041469843
0.0196078431372549,0.030410882
0.06862745098039216,0.06973291
0.10784313725490197,0.11107343
0.2647058823529412,0.18066345
0.29411764705882354,0.23588434
0.5,0.3425736
0.6372549019607843,0.4893993
0.7352941176470588,0.6180558
0.7647058823529412,0.6255824
0.715686274509804,0.56792694
0.7843137254901961,0.527522
0.411764705882353,0.4125729
0.4705882352941177,0.2511509
0.13725490196078433,0.17485327
0.05882352941176471,0.075827084
0.0196078431372549,0.031567708
0.00980392156862745,0.0076941936
0.0,0.00082160404
0.0,0.00028897898
0.0,0.0010394375
0.0,0.002140786
0.0,0.0012877635
0.0,0.00047461403
0.0,0.0025670934
0.029411764705882356,0.03198704
0.08823529411764706,0.08760062
0.19607843137254902,0.1438659
0.39215686274509803,0.26520392
0.5490196078431373,0.45952034
0.5196078431372549,0.56285685
0.3137254901960784,0.7213874
0.29411764705882354,0.68092304
0.2450980392156863,0.57325613
0.14705882352941177,0.4483791
0.11764705882352942,0.28660008
0.0784313725490196,0.21924195
0.06862745098039216,0.1679965
0.06862745098039216,0.12185308
0.029411764705882356,0.0754521
0.029411764705882356,0.039957568
0.00980392156862745,0.012021387
0.0,0.0005094234
0.0,-6.368e-05
0.0,-9.2756745e-06
0.0,0.00031700774
0.0,0.0002958371
0.0,-0.0002747544
0.0,0.00033268065
0.029411764705882356,0.017151283
0.08823529411764706,0.050033
0.18627450980392157,0.15177007
0.37254901960784315,0.29487038
0.5490196078431373,0.42874083
0.5980392156862746,0.5594724
0.5392156862745098,0.6022086
0.44117647058823534,0.5879966
0.411764705882353,0.47042194
