target,prediction
0.607843137254902,0.75864637
0.8627450980392157,0.8301966
0.9215686274509804,0.8542461
1.0,0.86214894
0.9411764705882354,0.84728724
0.8627450980392157,0.7939529
0.6176470588235294,0.6521437
0.5392156862745098,0.47398734
0.3823529411764706,0.3798728
0.2843137254901961,0.24133606
0.17647058823529413,0.1036752
0.06862745098039216,0.04763918
0.0196078431372549,0.015090259
0.0,0.0018483016
0.0,0.001539333
0.0,0.001539333
0.0,0.0010166004
0.0,0.0013255692
0.0196078431372549,0.012255409
0.05882352941176471,0.046519205
0.11764705882352942,0.111273
0.18627450980392157,0.19679296
0.33333333333333337,0.34274697
0.39215686274509803,0.47628745
0.715686274509804,0.6768741
0.8725490196078431,0.7810386
0.607843137254902,0.81670153
0.411764705882353,0.8078964
0.715686274509804,0.7654618
0.8921568627450981,0.72467184
0.6960784313725491,0.5997209
0.45098039215686275,0.4635989
0.3137254901960784,0.3436852
0.2450980392156863,0.20276634
0.13725490196078433,0.10638656
0.0784313725490196,0.045486327
0.029411764705882356,0.013409749
0.00980392156862745,0.0013925213
0.0,0.0010835525
0.0,0.0008718843
0.0,0.001539333
0.0,0.0023364415
0.0196078431372549,0.02498083
0.05882352941176471,0.07366717
0.11764705882352942,0.14920583
0.2450980392156863,0.2920514
0.45098039215686275,0.43065947
0.6274509803921569,0.6031775
0.7647058823529412,0.7572664
0.8627450980392157,0.8188778
0.9411764705882354,0.8467621
0.9607843137254902,0.85681254
0.931372549019608,0.86265796
0.8529411764705882,0.79795057
0.7058823529411765,0.6741723
0.5686274509803922,0.5296074
0.39215686274509803,0.37532333
0.27450980392156865,0.22476277
0.13725490196078433,0.14487094
0.049019607843137254,0.0537174
0.0196078431372549,0.014088268
0.0,0.0020599703
0.0,0.0025338181
0.0,0.0017510013
0.0,0.0017510013
0.0,0.00254811
0.0196078431372549,0.028339023
0.05882352941176471,0.07633896
0.11764705882352942,0.16560501
0.2549019607843137,0.30346572
0.4607843137254902,0.45704177
0.6470588235294118,0.625873
0.7745098039215687,0.75671583
0.8823529411764707,0.79662806
0.9607843137254902,0.81876373
0.9607843137254902,0.8648751
0.9215686274509804,0.8496075
0.823529411764706,0.778733
0.715686274509804,0.6458797
0.5588235294117647,0.5262719
0.3823529411764706,0.36088336
0.2549019607843137,0.21365505
0.12745098039215685,0.10839465
0.049019607843137254,0.049962662
0.00980392156862745,0.0151501
0.0,0.0018487377
0.0,0.00010819987
0.0,0.0014154227
0.0,0.0014154227
0.0,0.0022553555
0.0196078431372549,0.028690683
0.049019607843137254,0.07517113
0.12745098039215685,0.142959
0.2549019607843137,0.28061303
0.39215686274509803,0.39161655
0.411764705882353,0.5338012
0.4803921568627451,0.71942574
0.5,0.7234037
0.8137254901960785,0.770137
0.715686274509804,0.75975126
0.6372549019607843,0.7535044
0.6372549019607843,0.68799865
0.5588235294117647,0.6053146
0.5,0.5104719
0.44117647058823534,0.3861865
0.303921568627451,0.23147741
0.13725490196078433,0.12824586
0.049019607843137254,0.05450607
0.00980392156862745,0.0155846765
0.0,0.0020604064
0.0,0.0014154227
0.0,0.0014154227
0.0,0.0014154227
0.0,0.0022125312
0.0196078431372549,0.028003443
0.05882352941176471,0.074458115
0.13725490196078433,0.15539812
0.23529411764705885,0.29225832
0.43137254901960786,0.4362703
0.607843137254902,0.6092879
0.7352941176470588,0.7091974
0.8431372549019608,0.7649004
0.8921568627450981,0.7942822
0.9215686274509804,0.82351977
0.8823529411764707,0.82709795
0.8137254901960785,0.78023815
0.6666666666666667,0.65382034
0.4019607843137255,0.52668405
0.29411764705882354,0.3769838
0.11764705882352942,0.21449673
0.0784313725490196,0.09662541
0.0392156862745098,0.043568227
0.00980392156862745,0.014352794
0.0,0.0021032307
0.0,0.001627091
0.0,0.001539333
0.0,0.0006686024
0.0,0.0011019175
0.00980392156862745,0.007157451
0.029411764705882356,0.019233102
0.06862745098039216,0.038403817
0.2058823529411765,0.07078722
0.21568627450980393,0.17491087
0.3235294117647059,0.2644245
0.29411764705882354,0.44930267
0.2843137254901961,0.56579626
0.2058823529411765,0.65017974
0.3431372549019608,0.54295504
0.33333333333333337,0.51008046
0.4019607843137255,0.43776482
0.35294117647058826,0.37949324
0.2549019607843137,0.33784315
0.22549019607843138,0.31865567
0.12745098039215685,0.20177843
0.08823529411764706,0.09923051
0.0392156862745098,0.045575205
0.0196078431372549,0.013439237
0.0,0.0011227233
0.0,0.00068940816
0.0,0.0005446919
0.0,0.001336051
0.0,0.0021331594
0.0196078431372549,0.02643159
0.05882352941176471,0.07079492
0.11764705882352942,0.14362308
0.23529411764705885,0.28465536
0.43137254901960786,0.4158708
0.607843137254902,0.5890851
0.7352941176470588,0.7242447
0.8431372549019608,0.78260213
0.911764705882353,0.82271767
0.931372549019608,0.82741827
0.9019607843137255,0.813732
0.823529411764706,0.7655172
0.6862745098039216,0.6472836
0.5490196078431373,0.50488484
0.3823529411764706,0.3817967
0.2647058823529412,0.21142966
0.13725490196078433,0.12560698
0.049019607843137254,0.05237707
0.0196078431372549,0.014444269
0.0,0.0018999485
0.0,0.001423809
0.0,0.0012121407
0.0,0.0012121407
0.0,0.002009249
0.0196078431372549,0.026471626
0.05882352941176471,0.069914855
0.11764705882352942,0.14439055
0.23529411764705885,0.25243896
0.4215686274509804,0.39144534
0.5980392156862746,0.56131583
0.715686274509804,0.6972568
0.823529411764706,0.7712441
0.8823529411764707,0.80028594
0.911764705882353,0.82549906
0.8823529411764707,0.7813479
0.823529411764706,0.66543275
0.6862745098039216,0.58870614
0.5980392156862746,0.4322426
0.4607843137254902,0.31569967
0.18627450980392157,0.14069894
0.09803921568627451,0.104982294
0.05882352941176471,0.053180356
0.0196078431372549,0.014595708
0.0,0.0016454557
0.0,0.001336051
0.0,0.001336051
0.0,0.0015477194
0.0,0.0023448279
0.00980392156862745,0.023241285
0.049019607843137254,0.0683905
0.10784313725490197,0.14385185
0.23529411764705885,0.28455126
0.43137254901960786,0.38407534
0.5882352941176471,0.53850764
0.6862745098039216,0.6957088
0.823529411764706,0.75269824
0.8921568627450981,0.80206937
0.9215686274509804,0.80492586
0.8921568627450981,0.8102022
0.823529411764706,0.77463615
0.6764705882352942,0.64600456
0.5490196078431373,0.52200794
0.3823529411764706,0.3730355
0.2647058823529412,0.218709
0.13725490196078433,0.13062961
0.049019607843137254,0.059639305
0.0196078431372549,0.017632334
0.0,0.0020736097
0.0,0.0017510013
0.0,0.0017510013
0.0,0.0017510013
0.0,0.00254811
0.0196078431372549,0.027510153
0.05882352941176471,0.07475259
0.11764705882352942,0.14820431
0.2450980392156863,0.3074077
0.45098039215686275,0.42856473
0.6176470588235294,0.5865987
0.7450980392156863,0.7497998
0.8627450980392157,0.81371266
0.9411764705882354,0.82651126
0.9607843137254902,0.8441112
0.931372549019608,0.8418084
0.8529411764705882,0.810303
0.7058823529411765,0.6637169
0.5686274509803922,0.5213549
0.39215686274509803,0.3731152
0.2647058823529412,0.21397458
0.13725490196078433,0.135521
0.049019607843137254,0.06161616
0.00980392156862745,0.017082335
0.0,0.0021004227
0.0,0.001423809
0.0,0.0012121407
0.0,0.0012121407
0.0,0.0023767417
0.0196078431372549,0.028295584
0.049019607843137254,0.073185995
0.10784313725490197,0.14013864
0.23529411764705885,0.26707962
0.4215686274509804,0.39837685
0.5980392156862746,0.5461103
0.7058823529411765,0.68347955
0.803921568627451,0.7564483
0.8823529411764707,0.82683045
0.9019607843137255,0.8166476
0.8627450980392157,0.78933024
0.7843137254901961,0.67643076
0.4705882352941177,0.53581566
0.4705882352941177,0.46388102
0.2450980392156863,0.33355373
0.2450980392156863,0.21967892
0.11764705882352942,0.11877339
0.05882352941176471,0.052850023
0.0196078431372549,0.020199351
0.0,0.0007848136
0.0,0.00010819987
0.0,0.00010819987
0.0,0.00020916117
0.0,0.0025800238
0.0196078431372549,0.021059405
0.049019607843137254,0.06827165
0.11764705882352942,0.13893594
0.2450980392156863,0.27236456
0.43137254901960786,0.384335
0.6372549019607843,0.558328
0.6960784313725491,0.69862753
0.8529411764705882,0.7390671
0.931372549019608,0.82234085
0.8921568627450981,0.8146784
0.803921568627451,0.8077162
0.6372549019607843,0.75579226
0.5490196078431373,0.6337718
0.2843137254901961,0.5043137
0.2058823529411765,0.37202927
0.17647058823529413,0.21457307
0.05882352941176471,0.121392004
0.029411764705882356,0.052390624
0.0196078431372549,0.014731187
0.0,0.0021004227
0.0,0.0012121407
0.0,0.0012121407
0.0,-0.0007625308
0.00980392156862745,0.0015879063
0.0392156862745098,0.020735383
0.0784313725490196,0.06328312
0.05882352941176471,0.12419107
0.049019607843137254,0.19989051
0.10784313725490197,0.2706508
0.17647058823529413,0.27760017
0.33333333333333337,0.3303233
0.17647058823529413,0.33654764
0.2450980392156863,0.35719833
0.3235294117647059,0.2383432
0.411764705882353,0.22402121
0.2843137254901961,0.16549864
0.2647058823529412,0.13419902
0.303921568627451,0.15462682
0.27450980392156865,0.16059782
0.19607843137254902,0.08723071
0.0392156862745098,0.035661127
0.029411764705882356,0.016867707
0.00980392156862745,0.0039116913
0.00980392156862745,0.00081331865
0.0,0.00081331865
0.0,0.00081331865
0.0,0.00081331865
0.0,0.0014899324
0.0196078431372549,0.016656522
0.05882352941176471,0.05175068
0.12745098039215685,0.12946475
0.2450980392156863,0.25323677
0.43137254901960786,0.3600926
0.5196078431372549,0.4941658
0.5784313725490197,0.6738351
0.5980392156862746,0.79119307
0.5784313725490197,0.80804306
0.8921568627450981,0.6648317
0.6274509803921569,0.51294637
0.5784313725490197,0.5847281
0.3431372549019608,0.6157151
0.27450980392156865,0.38165706
0.17647058823529413,0.282827
0.06862745098039216,0.15058827
0.11764705882352942,0.09795998
0.049019607843137254,0.047537215
0.0196078431372549,0.014134345
0.0,0.0014899324
0.0,0.00081331865
0.0,0.00081331865
0.0,0.0006686024
0.0,0.0013452162
0.0196078431372549,0.018389452
0.05882352941176471,0.061045405
0.12745098039215685,0.13514225
0.22549019607843138,0.22362307
0.4215686274509804,0.3420442
0.5980392156862746,0.35785714
0.6666666666666667,0.50740016
0.7745098039215687,0.6264088
0.8529411764705882,0.7455545
0.8823529411764707,0.8028239
0.8137254901960785,0.78933346
0.6862745098039216,0.77795285
0.6666666666666667,0.64427114
0.5098039215686274,0.51548916
0.35294117647058826,0.3736475
0.2450980392156863,0.23676717
0.13725490196078433,0.12886976
0.05882352941176471,0.0525004
0.0196078431372549,0.0149172265
0.0,0.0014329741
0.0,0.00068940816
0.0,0.00068940816
0.0,0.0013568569
0.0,0.0022778758
0.0196078431372549,0.02201162
0.05882352941176471,0.06900028
0.10784313725490197,0.14184847
0.21568627450980393,0.27125913
0.4019607843137255,0.39226118
0.37254901960784315,0.5605957
0.411764705882353,0.7001789
0.7745098039215687,0.77907383
0.8725490196078431,0.82654935
0.8725490196078431,0.8167783
0.8333333333333335,0.7904651
0.7745098039215687,0.77855927
0.6372549019607843,0.65973616
0.5098039215686274,0.49480885
0.3627450980392157,0.3752382
0.2450980392156863,0.23385158
0.13725490196078433,0.13146497
0.05882352941176471,0.054130156
0.0196078431372549,0.017348941
0.0,0.0021004227
0.0,0.0012121407
0.0,0.0012121407
0.0,0.0012121407
0.0,0.0020958567
0.0196078431372549,0.021630678
0.049019607843137254,0.06694081
0.11764705882352942,0.15049464
0.2058823529411765,0.28386468
0.39215686274509803,0.39344278
0.5686274509803922,0.5870476
0.6862745098039216,0.68677276
0.7941176470588236,0.79444915
0.8823529411764707,0.82730055
0.8823529411764707,0.83353156
0.8431372549019608,0.815825
0.7745098039215687,0.69457716
0.6470588235294118,0.60856885
0.5686274509803922,0.4528702
0.29411764705882354,0.3428373
0.22549019607843138,0.22051914
0.11764705882352942,0.12968992
0.049019607843137254,0.052812163
0.0196078431372549,0.016917888
0.0,0.0021004227
0.0,0.001423809
0.0,0.0012121407
0.0,0.0012121407
0.0,0.0018887542
0.0196078431372549,0.01744842
0.049019607843137254,0.0606924
0.09803921568627451,0.1491231
0.21568627450980393,0.26090637
0.4019607843137255,0.37376094
0.5784313725490197,0.58885866
0.6960784313725491,0.6977773
0.803921568627451,0.7647403
0.8725490196078431,0.81742924
0.8921568627450981,0.80582017
0.8627450980392157,0.80720335
0.7843137254901961,0.7268986
0.6568627450980392,0.6436221
0.5196078431372549,0.49926427
0.27450980392156865,0.38081148
0.22549019607843138,0.21497299
0.06862745098039216,0.11210185
0.029411764705882356,0.049555358
0.0196078431372549,0.01528067
0.00980392156862745,0.00042813484
0.0,-9.50821e-05
0.0,0.0012121407
0.0,0.0005446919
0.0,0.0009780071
0.0196078431372549,0.016047524
0.029411764705882356,0.058282334
0.06862745098039216,0.12957783
0.18627450980392157,0.19522987
0.4215686274509804,0.2981519
0.5980392156862746,0.43311757
0.7647058823529412,0.5849179
0.715686274509804,0.6371844
0.6960784313725491,0.63991076
0.9411764705882354,0.6280091
0.8431372549019608,0.5687527
0.7745098039215687,0.49695846
0.23529411764705885,0.30913264
0.09803921568627451,0.2058689
0.09803921568627451,0.14381185
0.0392156862745098,0.08715513
0.0392156862745098,0.04916883
0.0196078431372549,0.031631336
0.0,0.002325755
0.0,0.00068940816
0.0,0.00053460547
0.0,0.0007322324
0.0,0.0005774297
0.0,0.00068940816
0.0,0.0028338537
0.00980392156862745,0.012931764
0.00980392156862745,0.0239975
0.06862745098039216,0.054498233
0.14705882352941177,0.06592145
0.21568627450980393,0.17837286
0.2549019607843137,0.26431993
0.2450980392156863,0.264805
0.2058823529411765,0.3491851
0.22549019607843138,0.23907125
0.2549019607843137,0.25003028
0.21568627450980393,0.27621183
0.303921568627451,0.25774682
0.3235294117647059,0.28679225
0.19607843137254902,0.21205917
0.21568627450980393,0.16285947
0.12745098039215685,0.09090438
0.029411764705882356,0.04455316
0.00980392156862745,0.013965275
0.0,0.0012466337
0.0,0.00081331865
0.0,0.00081331865
0.0,0.00081331865
0.0,0.0012466337
0.0196078431372549,0.0151510155
0.05882352941176471,0.043752808
0.10784313725490197,0.07814348
0.13725490196078433,0.14337222
0.2058823529411765,0.1755528
0.33333333333333337,0.2872336
0.2647058823529412,0.387728
0.33333333333333337,0.43165773
0.303921568627451,0.5007316
0.2843137254901961,0.32531193
0.4803921568627451,0.27309805
0.33333333333333337,0.31493866
0.12745098039215685,0.26860544
0.09803921568627451,0.27323574
0.10784313725490197,0.17521314
0.0784313725490196,0.13032569
0.029411764705882356,0.07445921
0.0392156862745098,0.036110334
0.00980392156862745,0.01031903
0.0,0.00058345735
0.0,0.00027448844
0.0,0.00027448844
0.0,0.00027448844
0.0,0.00039054407
0.0,0.00039054407
0.0,0.00039054407
0.00980392156862745,0.002418479
0.049019607843137254,0.022167865
0.0784313725490196,0.054918963
0.19607843137254902,0.092047825
0.37254901960784315,0.21990046
0.37254901960784315,0.34750208
0.6862745098039216,0.40326205
0.6176470588235294,0.5375728
0.8627450980392157,0.63510907
0.8137254901960785,0.5906195
0.3235294117647059,0.49802732
0.22549019607843138,0.38408032
0.2450980392156863,0.31185386
0.18627450980392157,0.2339677
0.10784313725490197,0.11635433
0.049019607843137254,0.037918825
0.00980392156862745,0.0038521718
0.0,0.00046857493
0.0,0.000416554
0.0,0.000416554
0.0,0.0010081718
0.0,0.0010081718
0.0,0.000982162
0.0,0.000982162
0.00980392156862745,0.010840716
0.049019607843137254,0.060462892
0.14705882352941177,0.13477981
0.3137254901960784,0.30342713
0.45098039215686275,0.3992377
0.2549019607843137,0.4951436
0.27450980392156865,0.53567016
0.29411764705882354,0.5486016
0.3823529411764706,0.58671683
0.303921568627451,0.5934012
0.411764705882353,0.5715791
0.33333333333333337,0.45086634
0.21568627450980393,0.32583892
0.11764705882352942,0.22395445
0.16666666666666669,0.12905386
0.05882352941176471,0.040567767
0.00980392156862745,0.0052100895
0.0,0.00067369547
0.0,0.00049212796
0.0,0.000416554
0.0,0.000416554
0.0,0.0010081718
0.0,0.000416554
0.0,0.000416554
0.0196078431372549,0.010915321
0.049019607843137254,0.05419591
0.10784313725490197,0.1301185
0.16666666666666669,0.24405481
0.303921568627451,0.38654807
0.4215686274509804,0.41925958
0.5196078431372549,0.5169865
0.5294117647058824,0.5400102
0.5294117647058824,0.49245602
0.5392156862745098,0.5050001
0.3823529411764706,0.46649238
0.3823529411764706,0.3849491
0.303921568627451,0.25359368
0.23529411764705885,0.1850716
0.1568627450980392,0.09349001
0.0392156862745098,0.04216241
0.00980392156862745,0.0063301483
0.0,0.0010851293
0.0,0.0009939524
0.0,0.0010615763
0.0,0.0010851293
0.0,0.0010851293
0.0,0.0010851293
0.0,0.00090356194
0.00980392156862745,0.01327974
0.05882352941176471,0.051956374
0.08823529411764706,0.13894829
0.08823529411764706,0.18133476
0.13725490196078433,0.25149003
0.3823529411764706,0.45282573
0.607843137254902,0.4085314
0.3137254901960784,0.55334973
0.23529411764705885,0.54422665
0.5588235294117647,0.5194359
0.5490196078431373,0.41262808
0.4607843137254902,0.38884488
0.22549019607843138,0.28432885
0.10784313725490197,0.1846511
0.09803921568627451,0.10008924
0.0392156862745098,0.047071427
0.0,0.00640911
0.0,0.0010615763
0.0,0.0010851293
0.0,0.0010851293
0.0,0.0010615763
0.0,0.0010615763
0.0,0.0010851293
0.0,0.0010851293
0.00980392156862745,0.015511367
0.06862745098039216,0.07031319
0.18627450980392157,0.15628822
0.39215686274509803,0.2886768
0.5588235294117647,0.4149783
0.6470588235294118,0.5610311
0.6176470588235294,0.64781606
0.3137254901960784,0.77030116
0.5588235294117647,0.76954216
0.6764705882352942,0.69188666
0.3823529411764706,0.58561695
0.4901960784313726,0.49113232
0.37254901960784315,0.33721024
0.29411764705882354,0.25997907
0.17647058823529413,0.12575547
0.05882352941176471,0.053988453
0.00980392156862745,0.0066910256
0.0,0.0010851293
0.0,0.0010615763
0.0,0.0010851293
0.0,0.0010851293
0.0,0.0010851293
0.0,0.0010851293
0.0,0.0011278221
0.0196078431372549,0.01962869
0.05882352941176471,0.08252078
0.16666666666666669,0.19927473
0.3235294117647059,0.34430784
0.4901960784313726,0.5305303
0.6568627450980392,0.601735
0.7254901960784313,0.69339687
0.6764705882352942,0.75594485
0.7941176470588236,0.713526
0.607843137254902,0.6581798
0.5686274509803922,0.5941792
0.411764705882353,0.5127482
0.45098039215686275,0.31700176
0.27450980392156865,0.2514644
0.1568627450980392,0.13520128
0.0784313725490196,0.050525367
0.0196078431372549,0.007241776
0.0,0.0010615763
0.0,0.0010615763
0.0,0.0010615763
0.0,0.0016531941
0.0,0.0016767471
0.0,0.0016531941
0.0,0.0017696129
0.0196078431372549,0.022228554
0.05882352941176471,0.08202877
0.16666666666666669,0.19197837
0.3235294117647059,0.32293254
0.5,0.50181323
0.6764705882352942,0.51737916
0.5686274509803922,0.6750343
0.7058823529411765,0.683196
0.5588235294117647,0.5912717
0.3823529411764706,0.4993474
0.4803921568627451,0.4303009
0.411764705882353,0.38334253
0.411764705882353,0.31984735
0.22549019607843138,0.24695493
0.17647058823529413,0.12832333
0.0392156862745098,0.05098177
0.00980392156862745,0.007990254
0.0,0.0010175054
0.0,0.0010175054
0.0,0.0010175054
0.0,0.000835938
0.0,0.000416554
0.0,0.000416554
0.0,0.000416554
0.0196078431372549,0.013975334
0.05882352941176471,0.056454923
0.14705882352941177,0.15513164
0.29411764705882354,0.27784103
0.3137254901960784,0.38729998
0.43137254901960786,0.49052733
0.4803921568627451,0.5590916
0.17647058823529413,0.44423842
0.4803921568627451,0.4792983
0.35294117647058826,0.49392548
0.1568627450980392,0.40771204
0.17647058823529413,0.36582917
0.18627450980392157,0.39314127
0.13725490196078433,0.25911912
0.19607843137254902,0.12196682
0.05882352941176471,0.054440357
0.0196078431372549,0.012075321
0.0,0.0010615763
0.0,0.0010851293
0.0,0.0016767471
0.0,0.0016767471
0.0,0.0016531941
0.0,0.0016767471
0.0,0.0016767471
0.029411764705882356,0.01909974
0.08823529411764706,0.08435964
0.10784313725490197,0.18647155
0.16666666666666669,0.22470544
0.2843137254901961,0.35470134
0.33333333333333337,0.5004053
0.43137254901960786,0.5344508
0.5196078431372549,0.63047224
0.4019607843137255,0.6530583
0.3235294117647059,0.5565452
0.37254901960784315,0.4934884
0.17647058823529413,0.39195558
0.27450980392156865,0.33461782
0.2549019607843137,0.20689985
0.17647058823529413,0.1437214
0.06862745098039216,0.061009046
0.0196078431372549,0.012158013
0.0,0.0010851293
0.0,0.0010851293
0.0,0.0010851293
0.0,0.0010851293
0.0,0.0010851293
0.0,6.5929744e-05
0.0,0.001242807
0.0196078431372549,0.02070652
0.06862745098039216,0.07810493
0.09803921568627451,0.19089408
0.21568627450980393,0.33596572
0.4901960784313726,0.50958496
0.6764705882352942,0.5886449
0.7745098039215687,0.6564768
0.8137254901960785,0.7610784
0.715686274509804,0.75926286
0.7549019607843137,0.6124544
0.5882352941176471,0.5688044
0.5392156862745098,0.42192295
0.23529411764705885,0.3052002
0.1568627450980392,0.11700514
0.05882352941176471,0.06856519
0.00980392156862745,0.018489024
0.0,0.0011495607
0.0,-0.00027328363
0.0,-1.6941922e-06
0.0,0.0010099714
0.0,0.0010175054
0.0,0.0010775953
0.0,0.0009864183
0.0,0.0012130445
0.0196078431372549,0.015613031
0.06862745098039216,0.058679756
0.17647058823529413,0.12457702
0.3431372549019608,0.3044299
0.4803921568627451,0.43167275
0.6470588235294118,0.565366
0.7058823529411765,0.69699574
0.7450980392156863,0.7354131
0.6862745098039216,0.57367456
0.7450980392156863,0.6186557
0.607843137254902,0.5618952
0.4803921568627451,0.49759415
0.3823529411764706,0.36623406
0.3235294117647059,0.27619994
0.18627450980392157,0.14405859
0.0784313725490196,0.058648463
0.00980392156862745,0.014764366
0.0,0.0007177664
0.0,0.0007177664
0.0,0.00071023224
0.0,0.00074131944
0.0,0.00074131944
0.0,0.00074131944
0.0,0.0021255298
0.029411764705882356,0.024277754
0.0784313725490196,0.09416459
0.14705882352941177,0.16354793
0.2843137254901961,0.20124677
0.3235294117647059,0.3105772
0.3137254901960784,0.3403872
0.37254901960784315,0.34193006
0.45098039215686275,0.3356575
0.5098039215686274,0.3885908
0.2549019607843137,0.29001924
0.11764705882352942,0.12656862
0.10784313725490197,0.16751121
0.0784313725490196,0.12956177
0.06862745098039216,0.08872496
0.0392156862745098,0.06661203
0.00980392156862745,0.017990306
0.0,0.0027016304
0.0,0.00067369547
0.0,0.00067369547
0.0,0.00067369547
0.0,0.00067369547
0.0,0.00067369547
0.0,0.00067369547
0.0,0.00067369547
0.0,0.0070228344
0.0196078431372549,0.021882612
0.049019607843137254,0.06415207
0.05882352941176471,0.09874577
0.05882352941176471,0.14764003
0.08823529411764706,0.18665701
0.09803921568627451,0.26746526
0.09803921568627451,0.30657175
0.12745098039215685,0.29465002
0.14705882352941177,0.27106717
0.11764705882352942,0.3197727
0.13725490196078433,0.29156226
0.11764705882352942,0.16189699
0.08823529411764706,0.11686413
0.0392156862745098,0.085160136
0.029411764705882356,0.043378543
0.0,0.0113152815
0.0,0.00067369547
0.0,0.00067369547
0.0,0.00067369547
0.0,0.00067369547
0.0,0.00067369547
0.0,0.0007306494
0.0,0.001153631
0.00980392156862745,0.019145608
0.029411764705882356,0.07417418
0.049019607843137254,0.15282992
0.13725490196078433,0.2081242
0.19607843137254902,0.26485282
0.22549019607843138,0.36085826
0.3137254901960784,0.43093246
0.5294117647058824,0.6002872
0.7941176470588236,0.642032
0.7352941176470588,0.7280779
0.6372549019607843,0.67507726
0.44117647058823534,0.5634128
0.3823529411764706,0.42222095
0.3235294117647059,0.28346658
0.18627450980392157,0.1747754
0.0784313725490196,0.06900985
0.029411764705882356,0.017509595
0.0,0.0010851293
0.0,0.0010175054
0.0,0.0010175054
0.0,0.0010175054
0.0,0.0010851293
0.0,0.0010851293
0.0,0.0028181572
0.0196078431372549,0.025581557
0.06862745098039216,0.07165907
0.10784313725490197,0.11847722
0.2647058823529412,0.19915737
0.29411764705882354,0.22259945
0.5,0.37838507
0.6372549019607843,0.5241766
0.7352941176470588,0.5533433
0.7647058823529412,0.60447735
0.715686274509804,0.56174225
0.7843137254901961,0.5621942
0.411764705882353,0.35805866
0.4705882352941177,0.2645325
0.13725490196078433,0.1421466
0.05882352941176471,0.068453446
0.0196078431372549,0.029868366
0.00980392156862745,0.006937516
0.0,0.0010175054
0.0,0.0010175054
0.0,0.0009512846
0.0,0.0009512846
0.0,0.0009939524
0.0,0.0010175054
0.0,0.003084727
0.029411764705882356,0.030438485
0.08823529411764706,0.08720751
0.19607843137254902,0.13571936
0.39215686274509803,0.2849096
0.5490196078431373,0.43732333
0.5196078431372549,0.5445957
0.3137254901960784,0.63229537
0.29411764705882354,0.5965258
0.2450980392156863,0.60190684
0.14705882352941177,0.44324732
0.11764705882352942,0.2937807
0.0784313725490196,0.23021635
0.06862745098039216,0.14651975
0.06862745098039216,0.10865682
0.029411764705882356,0.07832919
0.029411764705882356,0.041780617
0.00980392156862745,0.011953378
0.0,0.001388536
0.0,0.0010175054
0.0,0.0010175054
0.0,0.0010175054
0.0,0.0010099714
0.0,-0.00040935155
0.0,0.0018140423
0.029411764705882356,0.016830308
0.08823529411764706,0.06810481
0.18627450980392157,0.15674317
0.37254901960784315,0.28180668
0.5490196078431373,0.40054396
0.5980392156862746,0.53170186
0.5392156862745098,0.5478091
0.44117647058823534,0.57534873
0.411764705882353,0.47234347
0.2843137254901961,0.4600281
0.19607843137254902,0.22927041
0.12745098039215685,0.29131857
0.0784313725490196,0.16581772
0.05882352941176471,0.11839827
0.0784313725490196,0.07234719
0.029411764705882356,0.026802849
0.00980392156862745,0.005375931
0.0,0.0010744593
0.0,0.0010175054
0.0,0.0010175054
0.0,0.0010175054
0.0,0.0010175054
0.0,0.0010175054
0.0,0.0014974411
0.00980392156862745,0.0097980965
0.0196078431372549,0.031954523
0.05882352941176471,0.06161365
0.10784313725490197,0.09154735
0.22549019607843138,0.18759349
0.29411764705882354,0.27780882
0.3627450980392157,0.38573384
0.6274509803921569,0.46176338
0.2549019607843137,0.45833784
0.3431372549019608,0.4465983
0.2843137254901961,0.44921637
0.2058823529411765,0.38468957
0.2843137254901961,0.3319811
0.17647058823529413,0.19194229
0.0784313725490196,0.11192908
0.0392156862745098,0.05100625
0.00980392156862745,0.016190559
0.0,0.0014974411
0.0,0.0010175054
0.0,0.0010175054
0.0,0.0010175054
0.0,0.0010175054
0.0,0.0010175054
0.0,0.004735319
0.00980392156862745,0.025337271
0.0392156862745098,0.06318058
0.06862745098039216,0.110451326
0.14705882352941177,0.18989712
0.18627450980392157,0.28176504
0.303921568627451,0.37706047
0.43137254901960786,0.40417212
0.303921568627451,0.5050802
0.44117647058823534,0.5495712
0.2647058823529412,0.42175475
0.43137254901960786,0.4198141
0.411764705882353,0.33408386
0.33333333333333337,0.33674052
0.27450980392156865,0.2494267
0.13725490196078433,0.15308179
0.08823529411764706,0.06491761
0.0196078431372549,0.01892665
0.0,0.0015162514
0.0,0.00067369547
0.0,0.00047119858
0.0,0.0005281525
0.0,0.00047119858
0.0,0.00067369547
0.00980392156862745,0.0028403576
0.0196078431372549,0.02371348
0.0392156862745098,0.051364712
0.09803921568627451,0.09988082
0.18627450980392157,0.16573215
0.2450980392156863,0.26125762
0.43137254901960786,0.32628757
0.4019607843137255,0.41781306
0.6176470588235294,0.47099915
0.7254901960784313,0.5998046
0.7745098039215687,0.53088766
0.29411764705882354,0.46793297
0.29411764705882354,0.377365
0.5294117647058824,0.2946482
0.2843137254901961,0.21526551
0.09803921568627451,0.13869712
0.0196078431372549,0.062153287
0.00980392156862745,0.018355964
0.0,0.0014974411
0.0,0.0009512846
0.0,0.00092773157
0.0,0.0010851293
0.0,0.0010175054
0.0,0.0010175054
0.0,0.0017198042
0.00980392156862745,0.015332698
0.029411764705882356,0.04450342
0.049019607843137254,0.105337195
