target,prediction
0.911764705882353,0.7282836830191298
0.9411764705882354,0.645324891270617
0.823529411764706,0.5505155679678972
0.4705882352941177,0.5149164482477715
0.33333333333333337,0.39858641815697027
0.27450980392156865,0.276944606134116
0.14705882352941177,0.14337314978435384
0.06862745098039216,0.07817132943967342
0.049019607843137254,0.035694191040520185
0.00980392156862745,0.006905806810334036
0.0,0.002007524247147424
0.0,0.0022853099298525137
0.0,-3.2130384574197146e-05
0.0,0.00017850534846172716
0.0,-0.0004408633088291425
0.0196078431372549,0.0096727910350074
0.08823529411764706,0.04014389678624483
0.16666666666666669,0.08674553177082134
0.21568627450980393,0.11323455785829811
0.303921568627451,0.1421399001248339
0.43137254901960786,0.20294617825543992
0.4215686274509804,0.3371003829341437
0.411764705882353,0.3045167870046258
0.4215686274509804,0.38762434277164326
0.33333333333333337,0.47751708553835975
0.3235294117647059,0.4075809949436381
0.37254901960784315,0.30917643235723447
0.411764705882353,0.27475249839530236
0.27450980392156865,0.1831134941595498
0.17647058823529413,0.12994572420619302
0.0784313725490196,0.08255745080563659
0.029411764705882356,0.04665918186244207
0.00980392156862745,0.02713830058629399
0.00980392156862745,0.009649030546872384
0.0,0.004596263722929178
0.0,0.004267278258635182
0.0,0.001936518278277316
0.0,0.0022671284281008675
0.0,0.003102174591169904
0.00980392156862745,0.0035737368786120105
0.00980392156862745,0.010002560179506154
0.0196078431372549,0.02355848790927237
0.029411764705882356,0.06565445539879664
0.0392156862745098,0.11735954224082655
0.049019607843137254,0.18151510066508086
0.09803921568627451,0.2476880082527158
0.14705882352941177,0.27721333290862243
0.21568627450980393,0.3030790211418426
0.23529411764705885,0.2601485849642229
0.17647058823529413,0.23739557126393615
0.3137254901960784,0.2346118420479074
0.12745098039215685,0.1841843325426091
0.23529411764705885,0.1362114849058374
0.12745098039215685,0.10334073908860403
0.09803921568627451,0.07603501726861768
0.12745098039215685,0.075994377147303
0.0392156862745098,0.02317266334355908
0.0196078431372549,0.006017900071941501
0.0,0.00811824270423725
0.0,0.004087671552905264
0.0,0.0016586485231779302
0.0,0.002426462238934779
0.0,0.004642509130951072
0.0,0.0035045238653654
0.0392156862745098,0.01833910791890908
0.05882352941176471,0.026787166728906187
0.11764705882352942,0.07105140670557256
0.10784313725490197,0.14594887113603375
0.11764705882352942,0.1924428159444479
0.18627450980392157,0.27412544903401015
0.303921568627451,0.3231915264370634
0.607843137254902,0.43871890641873484
0.35294117647058826,0.513465068413536
0.6274509803921569,0.5590780159447115
0.7058823529411765,0.5200246640757452
0.6274509803921569,0.38104066909699774
0.5588235294117647,0.35450085787940927
0.2549019607843137,0.264707971278345
0.14705882352941177,0.18305538330817678
0.11764705882352942,0.11219618034558021
0.06862745098039216,0.06052001549728546
0.0196078431372549,0.0005329440756441373
0.0,-0.0006540056659696258
0.0,0.0010196980059734018
0.0,0.0012433464535966943
0.0,0.003980077759323547
0.0,0.004165418633629209
0.00980392156862745,0.01405222300848738
0.049019607843137254,0.06984083095235925
0.13725490196078433,0.16363787433768628
0.2549019607843137,0.3017929447293251
0.4705882352941177,0.4263229304675986
0.6568627450980392,0.616676694961438
0.607843137254902,0.7527077210179562
0.8627450980392157,0.7970659474288809
0.9215686274509804,0.8299791173036457
1.0,0.8411035919094026
0.9411764705882354,0.8533198266804949
0.8627450980392157,0.7691243922091311
0.6176470588235294,0.6483799048599783
0.5392156862745098,0.5024376414640402
0.3823529411764706,0.3606625335472333
0.2843137254901961,0.2553765410165966
0.17647058823529413,0.10692916660105425
0.06862745098039216,0.06703638569706531
0.0196078431372549,0.016551268071044123
0.0,0.006231491389341537
0.0,0.006445668294815438
0.0,0.003919054435916419
0.0,0.005023874918590326
0.0,0.008003689703377614
0.0196078431372549,0.0069889267296664725
0.05882352941176471,0.051656722151503784
0.11764705882352942,0.13986908695122668
0.18627450980392157,0.20554110710363985
0.33333333333333337,0.31983444366916847
0.39215686274509803,0.490878860828639
0.715686274509804,0.7161313556052632
0.8725490196078431,0.7840068794795643
0.607843137254902,0.8409766058573112
0.411764705882353,0.8725455448031963
0.715686274509804,0.8244534752950068
0.8921568627450981,0.7192424253697505
0.6960784313725491,0.6040104126900585
0.45098039215686275,0.4680898119446884
0.3137254901960784,0.3214255126708058
0.2450980392156863,0.2100616450357634
0.13725490196078433,0.10353372036429495
0.0784313725490196,0.05761757858272122
0.029411764705882356,0.004784378915333842
0.00980392156862745,-2.7796723873318996e-05
0.0,0.0015338830850280816
0.0,-0.0013122025181103725
0.0,-0.0017471173307330445
0.0,0.004016794129870965
0.0196078431372549,0.010654569591377644
0.05882352941176471,0.07678352545311282
0.11764705882352942,0.14709363255583702
0.2450980392156863,0.30505217994737943
0.45098039215686275,0.4721554653798304
0.6274509803921569,0.6239545141618013
0.7647058823529412,0.7714966546659141
0.8627450980392157,0.8239130009130684
0.9411764705882354,0.8621548194619768
0.9607843137254902,0.8686457611515691
0.931372549019608,0.8579420074180856
0.8529411764705882,0.7834705649260434
0.7058823529411765,0.6687327282899114
0.5686274509803922,0.5440642288783061
0.39215686274509803,0.3554523773681106
0.27450980392156865,0.26097966807107914
0.13725490196078433,0.12058444452086645
0.049019607843137254,0.05561069114829903
0.0196078431372549,0.007935787231863584
0.0,0.0016100242895072114
0.0,0.0003388747936710623
0.0,0.00027711830900878365
0.0,0.0015537595247449854
0.0,-0.00029713850153437193
0.0196078431372549,0.011801108319666687
0.05882352941176471,0.08590304330101384
0.11764705882352942,0.16782624909428542
0.2549019607843137,0.31907288285355473
0.4607843137254902,0.4776360805563692
0.6470588235294118,0.6521879702131557
0.7745098039215687,0.7723042673933803
0.8823529411764707,0.8168409066080182
0.9607843137254902,0.8534141721841892
0.9607843137254902,0.8866936506874118
0.9215686274509804,0.8506990247494709
0.823529411764706,0.7807994473590013
0.715686274509804,0.6569071018333003
0.5588235294117647,0.5396648043033283
0.3823529411764706,0.37101063180989324
0.2549019607843137,0.2234575937713899
0.12745098039215685,0.10595633089001241
0.049019607843137254,0.04867588902512626
0.00980392156862745,0.005140025227923117
0.0,-0.000650953195782622
0.0,-0.0028107547818812806
0.0,-0.0010173911146590386
0.0,-0.0017712623048948273
0.0,-0.003557749810645938
0.0196078431372549,0.01834918978785932
0.049019607843137254,0.0904876247846752
0.12745098039215685,0.15675240911275032
0.2549019607843137,0.30395327605062045
0.39215686274509803,0.3359326986177843
0.411764705882353,0.5188708597983278
0.4803921568627451,0.7265570387050186
0.5,0.7224062132207955
0.8137254901960785,0.7407459717861772
0.715686274509804,0.7634090549439313
0.6372549019607843,0.7250039028773807
0.6372549019607843,0.6991896230154742
0.5588235294117647,0.578190478526559
0.5,0.473740824184222
0.44117647058823534,0.3499057291371698
0.303921568627451,0.22214284193512357
0.13725490196078433,0.12094584125998603
0.049019607843137254,0.07244167046781434
0.00980392156862745,0.015437596070265153
0.0,0.011100864487577605
0.0,0.0009138206420186423
0.0,0.0018992862965714896
0.0,0.0019463107277821468
0.0,0.002350480763851137
0.0196078431372549,0.008934866195856622
0.05882352941176471,0.08694813664002878
0.13725490196078433,0.1279832403815424
0.23529411764705885,0.28913103824782715
0.43137254901960786,0.41568515161308683
0.607843137254902,0.5875156127721405
0.7352941176470588,0.701694137295592
0.8431372549019608,0.773666271219382
0.8921568627450981,0.8194854526735745
0.9215686274509804,0.8366534659877893
0.8823529411764707,0.8135902958752349
0.8137254901960785,0.7331538060028193
0.6666666666666667,0.6437347233487065
0.4019607843137255,0.5329584233420269
0.29411764705882354,0.369532317108428
0.11764705882352942,0.21330630272136117
0.0784313725490196,0.09064418794286501
0.0392156862745098,0.06279800127419181
0.00980392156862745,0.012876092986887244
0.0,0.00846856565124382
0.0,0.00945740928971664
0.0,0.00797468581501895
0.0,0.003676079513623587
0.0,0.006602289992667432
0.00980392156862745,0.0061226579485297306
0.029411764705882356,0.01905375130661957
0.06862745098039216,0.04642820667670361
0.2058823529411765,0.0729693588687454
0.21568627450980393,0.1497408975057114
0.3235294117647059,0.3007978626636489
0.29411764705882354,0.46210344863255687
0.2843137254901961,0.509887539529736
0.2058823529411765,0.5275644807287132
0.3431372549019608,0.47333798350316886
0.33333333333333337,0.49854794023571586
0.4019607843137255,0.3917195741583275
0.35294117647058826,0.3938973753275389
0.2549019607843137,0.3585574901536231
0.22549019607843138,0.29896035213856514
0.12745098039215685,0.2109436967533354
0.08823529411764706,0.11874505753452616
0.0392156862745098,0.059950487357982224
0.0196078431372549,0.0017227806147269986
0.0,0.003833699895796794
0.0,0.0003688497640164101
0.0,0.0012885159505092725
0.0,0.004941231989987027
0.0,0.001660150554626344
0.0196078431372549,0.010819681794384778
0.05882352941176471,0.08053225720306671
0.11764705882352942,0.13172450950637635
0.23529411764705885,0.27260674569021026
0.43137254901960786,0.4161671372795171
0.607843137254902,0.5985499213733527
0.7352941176470588,0.7434105562021931
0.8431372549019608,0.7893472106464382
0.911764705882353,0.8275465693352517
0.931372549019608,0.8130754660487856
0.9019607843137255,0.8187978904884614
0.823529411764706,0.7607350412968862
0.6862745098039216,0.6355168435938581
0.5490196078431373,0.5225486453074351
0.3823529411764706,0.3525878151924401
0.2647058823529412,0.22059854253250571
0.13725490196078433,0.1218651752302425
0.049019607843137254,0.05343016318262889
0.0196078431372549,0.003761079057471667
0.0,0.004719513329174169
0.0,0.003456507758507643
0.0,0.0007596112060454241
0.0,0.002816333001329413
0.0,0.002427790909417249
0.0196078431372549,0.011516633426169626
0.05882352941176471,0.07903586439192302
0.11764705882352942,0.1511268071231661
0.23529411764705885,0.2856001214276066
0.4215686274509804,0.42329802679912715
0.5980392156862746,0.594488091936916
0.715686274509804,0.6915454647732114
0.823529411764706,0.7367193708707254
0.8823529411764707,0.7786026264913878
0.911764705882353,0.7764549670042724
0.8823529411764707,0.747527115477948
0.823529411764706,0.6981227925672033
0.6862745098039216,0.578637637742885
0.5980392156862746,0.4490622767355578
0.4607843137254902,0.32123491536839
0.18627450980392157,0.137261944796533
0.09803921568627451,0.08938897492214966
0.05882352941176471,0.04743614034249581
0.0196078431372549,0.007564310150219022
0.0,0.0062829073962614446
0.0,0.008283042901077925
0.0,0.0060714614522576205
0.0,0.005591442725444179
0.0,0.0048272892412059565
0.00980392156862745,0.012784379960417397
0.049019607843137254,0.06603312694279062
0.10784313725490197,0.13279472923527183
0.23529411764705885,0.22473543090194192
0.43137254901960786,0.40958134370799854
0.5882352941176471,0.56527504092644
0.6862745098039216,0.7079253984651153
0.823529411764706,0.7664822785548355
0.8921568627450981,0.7970114310941822
0.9215686274509804,0.828301966842246
0.8921568627450981,0.8212465100939554
0.823529411764706,0.7560610116827595
0.6764705882352942,0.6395379059677981
0.5490196078431373,0.5305544524057537
0.3823529411764706,0.34906757142799116
0.2647058823529412,0.25747978042121467
0.13725490196078433,0.12342191253012329
0.049019607843137254,0.07456119434126805
0.0196078431372549,0.007842759086960804
0.0,0.006161865102803393
0.0,0.005748187674384536
0.0,0.0034165887509885473
0.0,0.003090101503933129
0.0,0.0026531790640401676
0.0196078431372549,0.02106910523461422
0.05882352941176471,0.08478856362103668
0.11764705882352942,0.14445092109692068
0.2450980392156863,0.2973730699813082
0.45098039215686275,0.4580263173527199
0.6176470588235294,0.6189725336490652
0.7450980392156863,0.7516029555360382
0.8627450980392157,0.8207118377249494
0.9411764705882354,0.8373309384879066
0.9607843137254902,0.8381717560886661
0.931372549019608,0.8134623466749973
0.8529411764705882,0.781150222567703
0.7058823529411765,0.6641893616753222
0.5686274509803922,0.5209115452702869
0.39215686274509803,0.3506409685579321
0.2647058823529412,0.25342584718493455
0.13725490196078433,0.1190360883865805
0.049019607843137254,0.07585953689575993
0.00980392156862745,0.0019219569087374488
0.0,-0.0012608628539285405
0.0,-0.004123481970491505
0.0,-0.0018733934321579215
0.0,-0.0011332036071359797
0.0,-0.0018224380856088629
0.0196078431372549,0.007963403989185908
0.049019607843137254,0.07438499483247098
0.10784313725490197,0.12488466555299015
0.23529411764705885,0.2657511712021984
0.4215686274509804,0.38839984132261623
0.5980392156862746,0.5733050628823344
0.7058823529411765,0.6800088448080361
0.803921568627451,0.7443400115201172
0.8823529411764707,0.791071856908594
0.9019607843137255,0.7601365444827088
0.8627450980392157,0.7572558536787641
0.7843137254901961,0.6671718852467076
0.4705882352941177,0.46237031000570894
0.4705882352941177,0.5103480083747879
0.2450980392156863,0.323736719923688
0.2450980392156863,0.225872881482006
0.11764705882352942,0.11496770866231124
0.05882352941176471,0.0482127923141092
0.0196078431372549,0.005771447847654182
0.0,0.002426624240528641
0.0,-0.00227170378134689
0.0,-0.003703628228441419
0.0,-0.003317232657810615
0.0,-0.00026203691251083794
0.0196078431372549,0.006053756211066352
0.049019607843137254,0.08365524797675657
0.11764705882352942,0.14847731629437533
0.2450980392156863,0.25651508329582257
0.43137254901960786,0.4060080301950315
0.6372549019607843,0.5868122766456307
0.6960784313725491,0.6775795683969335
0.8529411764705882,0.7114256500004115
0.931372549019608,0.7661992508382492
0.8921568627450981,0.7912399397575661
0.803921568627451,0.7937001869358413
0.6372549019607843,0.731462151458086
0.5490196078431373,0.595669565778631
0.2843137254901961,0.4769316283606642
0.2058823529411765,0.32358924635462194
0.17647058823529413,0.23443681458715615
0.05882352941176471,0.10228566923767585
0.029411764705882356,0.0463808136484723
0.0196078431372549,0.013293578213662088
0.0,0.004554386764336643
0.0,0.0018455303638928167
0.0,-0.00019881466753654542
0.0,-0.001713153825388225
0.00980392156862745,0.0003507363930839724
0.0392156862745098,0.009743829990860514
0.0784313725490196,0.06430430329082545
0.05882352941176471,0.15266183260817642
0.049019607843137254,0.22250100195827197
0.10784313725490197,0.2505663506273574
0.17647058823529413,0.2378424766168693
0.33333333333333337,0.3266455611788106
0.17647058823529413,0.3216314935779937
0.2450980392156863,0.25926539062972775
0.3235294117647059,0.2237829801459787
0.411764705882353,0.17654338987013116
0.2843137254901961,0.17014367022923915
0.2647058823529412,0.13824367112678718
0.303921568627451,0.14282855344420117
0.27450980392156865,0.16368470273235167
0.19607843137254902,0.11277928586220753
0.0392156862745098,0.031533328975546615
0.029411764705882356,0.01851566482467415
0.00980392156862745,-0.0035558139876806782
0.00980392156862745,0.0007938611807452312
0.0,-0.002454692605629749
0.0,-0.003195710072002894
0.0,0.004130525662550094
0.0,0.003244520758837688
0.0196078431372549,0.004545281106948934
0.05882352941176471,0.0512716217799728
0.12745098039215685,0.1478948264706057
0.2450980392156863,0.20590918023099442
0.43137254901960786,0.37896961714428007
0.5196078431372549,0.5083128911517505
0.5784313725490197,0.6652176047102591
0.5980392156862746,0.724286978759777
0.5784313725490197,0.8114138023839415
0.8921568627450981,0.6638602755551724
0.6274509803921569,0.5141738134791632
0.5784313725490197,0.5934761701410731
0.3431372549019608,0.5929490800148615
0.27450980392156865,0.4629964602768625
0.17647058823529413,0.29256762819739257
0.06862745098039216,0.12956790765672613
0.11764705882352942,0.09573918289735761
0.049019607843137254,0.05297439192773783
0.0196078431372549,0.00222516622160826
0.0,0.0038219175928645988
0.0,-0.00343047665298718
0.0,0.002641305389454035
0.0,0.0050382385348499426
0.0,0.004010211287470811
0.0196078431372549,0.013955807492876643
0.05882352941176471,0.0610707376127364
0.12745098039215685,0.13571097779030952
0.22549019607843138,0.20637674553984775
0.4215686274509804,0.3367606285781479
0.5980392156862746,0.368514905524717
0.6666666666666667,0.43689825546302213
0.7745098039215687,0.5443009808287096
0.8529411764705882,0.8032090470567639
0.8823529411764707,0.8302971648513044
0.8137254901960785,0.7946639699722583
0.6862745098039216,0.7487279132619215
0.6666666666666667,0.6698692136369588
0.5098039215686274,0.5567253475237663
0.35294117647058826,0.3439359503846323
0.2450980392156863,0.2509295404302916
0.13725490196078433,0.12851870560746292
0.05882352941176471,0.03943988780970016
0.0196078431372549,0.006108694595929498
0.0,0.0011352717574194815
0.0,0.0018405476979341528
0.0,0.008520120403341769
0.0,0.000898869082810505
0.0,0.0003317419773198882
0.0196078431372549,0.009314245329241327
0.05882352941176471,0.06826380699138596
0.10784313725490197,0.12065448682525723
0.21568627450980393,0.239773275444991
0.4019607843137255,0.4051281832671272
0.37254901960784315,0.5951749182553316
0.411764705882353,0.7248539315349213
0.7745098039215687,0.7891523178983292
0.8725490196078431,0.8240643582969017
0.8725490196078431,0.8549931775780422
0.8333333333333335,0.8148249929796564
0.7745098039215687,0.7791913864244915
0.6372549019607843,0.6440199804671016
0.5098039215686274,0.5096635401744316
0.3627450980392157,0.3414957846491359
0.2450980392156863,0.22319609902437584
0.13725490196078433,0.12494604685380396
0.05882352941176471,0.059845771380431845
0.0196078431372549,0.011748665297881267
0.0,0.006456827153864503
0.0,0.0042008114435475585
0.0,0.004768991642778941
0.0,0.002857056162610533
0.0,0.0014545279488838436
0.0196078431372549,0.007671648824276178
0.049019607843137254,0.05323585538337183
0.11764705882352942,0.13570417192505324
0.2058823529411765,0.2456312977897141
0.39215686274509803,0.4111624134264968
0.5686274509803922,0.5850261055666119
0.6862745098039216,0.7195570066006401
0.7941176470588236,0.7857101861861718
0.8823529411764707,0.8083201921872328
0.8823529411764707,0.821537316790176
0.8431372549019608,0.8016061360848119
0.7745098039215687,0.7012391502905829
0.6470588235294118,0.5500810832761094
0.5686274509803922,0.4420171827627387
0.29411764705882354,0.3251619691697747
0.22549019607843138,0.2252966562976612
0.11764705882352942,0.1271249951513457
0.049019607843137254,0.05176927130308524
0.0196078431372549,0.007765472336456775
0.0,0.005348269237298892
0.0,0.003272089372428455
0.0,0.0021269643025058904
0.0,0.0027857777641508985
0.0,0.0025645881159837847
0.0196078431372549,0.0054794198848069076
0.049019607843137254,0.050038831391974556
0.09803921568627451,0.13467263858866568
0.21568627450980393,0.23910886511767387
0.4019607843137255,0.38714994100973116
0.5784313725490197,0.5621908915708648
0.6960784313725491,0.6961901330499707
0.803921568627451,0.7033553867168147
0.8725490196078431,0.7842749386725095
0.8921568627450981,0.830212483038889
0.8627450980392157,0.807791599814821
0.7843137254901961,0.7321321984180734
0.6568627450980392,0.6224611999365995
0.5196078431372549,0.5105020167377294
0.27450980392156865,0.31688206992981993
0.22549019607843138,0.23462788382847966
0.06862745098039216,0.12606289822708905
0.029411764705882356,0.05957297377343833
0.0196078431372549,0.008345730480751101
0.00980392156862745,0.006753459428503195
0.0,-0.004980442500567811
0.0,-0.0039057252490543037
0.0,-0.000899612154278806
0.0,-0.006158136092257821
0.0196078431372549,-0.0020233881876193793
0.029411764705882356,0.04431037736507884
0.06862745098039216,0.1303320785792043
0.18627450980392157,0.2183919605567366
0.4215686274509804,0.302499884659434
0.5980392156862746,0.4245115039084946
0.7647058823529412,0.590146509659299
0.715686274509804,0.6903469915688445
0.6960784313725491,0.7009155868595113
0.9411764705882354,0.670798821320214
0.8431372549019608,0.6680299610156338
0.7745098039215687,0.5707127858385108
0.23529411764705885,0.41862922076905285
0.09803921568627451,0.28275135035209753
0.09803921568627451,0.16145169443175017
0.0392156862745098,0.11038686926943785
0.0392156862745098,0.05591166643445811
0.0196078431372549,0.015261699777077087
0.0,-0.005821893932442784
0.0,-0.0001258378371314095
0.0,-0.008508212455953262
0.0,-0.00785363978052947
0.0,-0.010782253568774602
0.0,-0.006031744912443099
0.0,-0.0042898434018547316
0.00980392156862745,0.007201545966014494
0.00980392156862745,0.013521737063519695
0.06862745098039216,0.051599419892824
0.14705882352941177,0.08052045467943332
0.21568627450980393,0.15075179436958416
0.2549019607843137,0.20804031348997304
0.2450980392156863,0.23356500298447647
0.2058823529411765,0.2810453587761367
0.22549019607843138,0.23776307991837325
0.2549019607843137,0.2380688358595266
0.21568627450980393,0.2611608167828653
0.303921568627451,0.16101580944760238
0.3235294117647059,0.26400003415434126
0.19607843137254902,0.21567224312897387
0.21568627450980393,0.15393617111289032
0.12745098039215685,0.09977570246242516
0.029411764705882356,0.05486882717414876
0.00980392156862745,-0.0006371556347424256
0.0,0.0031948776287082092
0.0,0.006161870423714716
0.0,0.0033560437247941444
0.0,-0.0015777503707742613
0.0,-0.004834429465395695
0.0196078431372549,0.0014856472568680057
0.05882352941176471,0.053084248261709543
0.10784313725490197,0.08719651151792036
0.13725490196078433,0.15931199128380244
0.2058823529411765,0.17995805349979618
0.33333333333333337,0.2766855770375024
0.2647058823529412,0.3444456634643491
0.33333333333333337,0.42109473691316657
0.303921568627451,0.37428154874898306
0.2843137254901961,0.2857894422836771
0.4803921568627451,0.2784177975465694
0.33333333333333337,0.29774771177491777
0.12745098039215685,0.2806121003063048
0.09803921568627451,0.27428159858696566
0.10784313725490197,0.19902767155930248
0.0784313725490196,0.14773476566715182
0.029411764705882356,0.07141983188378087
0.0392156862745098,0.043218690168061
0.00980392156862745,0.005705342501123534
0.0,0.004158971126875882
0.0,0.005010203906966937
0.0,0.0032952351794557078
0.0,-0.00019441584791943245
0.0,-0.0031667990065955554
0.0,-0.002963969723179527
0.0,-0.0050748433830190565
0.00980392156862745,0.002236637013762449
0.049019607843137254,0.016964552275737232
0.0784313725490196,0.04407043937095165
0.19607843137254902,0.13949307833883906
0.37254901960784315,0.23120972126196632
0.37254901960784315,0.3217869937814109
0.6862745098039216,0.48328375848856403
0.6176470588235294,0.5957513848230447
0.8627450980392157,0.6902299631543221
0.8137254901960785,0.6694277339102148
0.3235294117647059,0.5246842795955349
0.22549019607843138,0.4720446353375397
0.2450980392156863,0.31322561795142767
0.18627450980392157,0.2279364468678633
0.10784313725490197,0.11245383843067092
0.049019607843137254,0.039253594934900216
0.00980392156862745,0.005491701654276038
0.0,-0.0009797125989811084
0.0,-0.0010560731692483838
0.0,-0.0033695216724179133
0.0,-0.00042629984570072277
0.0,-0.0028394520043793503
0.0,-0.001580889164394722
0.0,-0.0014339387740208709
0.00980392156862745,0.013370128577330997
0.049019607843137254,0.0628134335063803
0.14705882352941177,0.14283232456209116
0.3137254901960784,0.27367970718425166
0.45098039215686275,0.372518727749212
0.2549019607843137,0.5103227078063898
0.27450980392156865,0.6148587413144451
0.29411764705882354,0.5220726823289219
0.3823529411764706,0.5388836549079582
0.303921568627451,0.5837634019266371
0.411764705882353,0.5472745942761543
0.33333333333333337,0.43447215566370023
0.21568627450980393,0.3018387670867175
0.11764705882352942,0.22216646091212516
0.16666666666666669,0.12918213279890445
0.05882352941176471,0.03989764560977016
0.00980392156862745,0.0057770936971388576
0.0,0.0007779173910922588
0.0,0.0022244344719292153
0.0,0.0010512597796090706
0.0,0.0027089849974897273
0.0,-0.0032023607941254473
0.0,0.002144223242754123
0.0,0.0005183295910383967
0.0196078431372549,0.006684465213001561
0.049019607843137254,0.058551437409789214
0.10784313725490197,0.14038541626928677
0.16666666666666669,0.2284758591821639
0.303921568627451,0.38409755723750666
0.4215686274509804,0.4590942829963138
0.5196078431372549,0.5245583279229402
0.5294117647058824,0.5061324962245213
0.5294117647058824,0.4523675523342556
0.5392156862745098,0.45290592727937
0.3823529411764706,0.4441188843459772
0.3823529411764706,0.3267767288346387
0.303921568627451,0.29999402019582233
0.23529411764705885,0.2033133665636671
0.1568627450980392,0.11906846801197765
0.0392156862745098,0.0343179693148012
0.00980392156862745,0.010141639735138819
0.0,0.002708329056498787
0.0,-0.0015488247972659241
0.0,0.0037355909348352756
0.0,0.005245035220919098
0.0,-0.00017418866938812005
0.0,-0.002276315608469137
0.0,0.0006862778397913605
0.00980392156862745,0.009787834693692016
0.05882352941176471,0.05945218106461102
0.08823529411764706,0.11092885608462147
0.08823529411764706,0.16667982030581774
0.13725490196078433,0.22743857188159233
0.3823529411764706,0.3804895436509929
0.607843137254902,0.42123061903007203
0.3137254901960784,0.6039885095931609
0.23529411764705885,0.5999907591126804
0.5588235294117647,0.5804131973392175
0.5490196078431373,0.41360956457826786
0.4607843137254902,0.37079805002419075
0.22549019607843138,0.2855043625381256
0.10784313725490197,0.20148230814746432
0.09803921568627451,0.11302696259048955
0.0392156862745098,0.03680962438825078
0.0,0.007804386505187055
0.0,0.0015759029157644266
0.0,-8.750856543060515e-05
0.0,0.0017407493811444352
0.0,0.0005767486610843975
0.0,0.0015729335138461864
0.0,-0.0016308739360137714
0.0,0.007789444890658859
0.00980392156862745,0.023482839511151515
0.06862745098039216,0.09537508611218207
0.18627450980392157,0.19504816728254176
0.39215686274509803,0.3349911596835311
0.5588235294117647,0.47924268296664946
0.6470588235294118,0.6371201242968199
0.6176470588235294,0.7416388487084771
0.3137254901960784,0.8149030736127649
0.5588235294117647,0.7407950998608531
0.6764705882352942,0.7303851372159795
0.3823529411764706,0.6649751906681335
0.4901960784313726,0.5256499679093809
0.37254901960784315,0.3659677673044044
0.29411764705882354,0.25674762034958853
0.17647058823529413,0.13402067431345038
0.05882352941176471,0.05743770455921783
0.00980392156862745,0.014546001371310457
0.0,0.004500346610707973
0.0,-0.00017125789922486923
0.0,0.0035212092413332563
0.0,0.000769707784730983
0.0,0.0013918284469629505
0.0,-0.002009911550806015
0.0,-0.000395394452098935
0.0196078431372549,0.025656451893255355
0.05882352941176471,0.07310058673539312
0.16666666666666669,0.13544659569563014
0.3235294117647059,0.30821962862923
0.4901960784313726,0.45099805465848186
0.6568627450980392,0.5898324814539352
0.7254901960784313,0.7489239522434219
0.6764705882352942,0.7236105905873046
0.7941176470588236,0.7084449905503117
0.607843137254902,0.7071128649346298
0.5686274509803922,0.6807586369319364
0.411764705882353,0.4783314243889035
0.45098039215686275,0.3674719249796503
0.27450980392156865,0.24194278517606652
0.1568627450980392,0.12731765561338
0.0784313725490196,0.05289824048176778
0.0196078431372549,0.014715142632877931
0.0,0.0024202684966382892
0.0,0.0002804128943634798
0.0,0.0005006156733604605
0.0,0.0026028914820457327
0.0,-0.0005280127933018075
0.0,-1.822584706751007e-05
0.0,0.00013730127617120336
0.0196078431372549,0.02963702083554623
0.05882352941176471,0.09053534627187755
0.16666666666666669,0.14347806814243363
0.3235294117647059,0.2902450630088961
0.5,0.4810420955632658
0.6764705882352942,0.6078568838891161
0.5686274509803922,0.6813139070724885
0.7058823529411765,0.6802237909152529
0.5588235294117647,0.5745733279861129
0.3823529411764706,0.4782690807286786
0.4803921568627451,0.4807382311877214
0.411764705882353,0.4125242739349895
0.411764705882353,0.2757206597886251
0.22549019607843138,0.20830869798378593
0.17647058823529413,0.12275198921842262
0.0392156862745098,0.05709186230886887
0.00980392156862745,0.008898283544071073
0.0,0.00234779863025536
0.0,0.001876852401126089
0.0,0.0006776173853069167
0.0,0.0011906835888058909
0.0,0.0008418956184841897
0.0,-0.0005144151054493062
0.0,0.0012079235934176202
0.0196078431372549,0.024902686193128992
0.05882352941176471,0.0765793541791834
0.14705882352941177,0.14569287392327107
0.29411764705882354,0.27113042084054817
0.3137254901960784,0.44041125131360476
0.43137254901960786,0.561233870453089
0.4803921568627451,0.5375068255805697
0.17647058823529413,0.4176183711920164
0.4803921568627451,0.5216094413865114
0.35294117647058826,0.49344115800873667
0.1568627450980392,0.4860521084786409
0.17647058823529413,0.376194232291967
0.18627450980392157,0.38928779689843296
0.13725490196078433,0.24237867608762353
0.19607843137254902,0.12248045221825937
0.05882352941176471,0.061503916050366314
0.0196078431372549,0.014946694946243039
0.0,0.001473148025608051
0.0,0.0013976357135371542
0.0,0.0030300516663871457
0.0,0.002657103056455945
0.0,-0.004076304874782222
0.0,0.00026745826266955097
0.0,0.0017004382344316116
0.029411764705882356,0.023764399463988894
0.08823529411764706,0.09258323965229856
0.10784313725490197,0.15966555221941495
0.16666666666666669,0.23519856997691913
0.2843137254901961,0.2420998604883807
0.33333333333333337,0.48456061699627145
0.43137254901960786,0.5378983185456974
0.5196078431372549,0.5090113857429925
0.4019607843137255,0.6316131450176552
0.3235294117647059,0.5820531693319142
0.37254901960784315,0.5614149576444718
0.17647058823529413,0.46728834827952015
0.27450980392156865,0.3454355519429094
0.2549019607843137,0.2149412406918184
0.17647058823529413,0.13907542955278046
0.06862745098039216,0.07932089414123503
