target,prediction
0.0,0.0010478401
0.0,0.0013020197
0.0,0.0011025907
0.0,0.0010722501
0.0196078431372549,0.012359795
0.049019607843137254,0.05259292
0.11764705882352942,0.11913985
0.1568627450980392,0.22686239
0.43137254901960786,0.38869524
0.44117647058823534,0.37909788
0.37254901960784315,0.34075657
0.5490196078431373,0.42420766
0.2549019607843137,0.49353954
0.4607843137254902,0.4825923
0.6666666666666667,0.46623474
0.4607843137254902,0.4336916
0.3627450980392157,0.37053558
0.2549019607843137,0.31978625
0.13725490196078433,0.22104819
0.13725490196078433,0.11415627
0.05882352941176471,0.055450425
0.00980392156862745,0.021577226
0.00980392156862745,0.00318229
0.0,0.0010478401
0.0,0.0010478401
0.0,0.00077047147
0.0,0.0012745215
0.0,0.00068127253
0.00980392156862745,0.0020621144
0.049019607843137254,0.015359999
0.09803921568627451,0.03893733
0.16666666666666669,0.09257263
0.3235294117647059,0.15898477
0.303921568627451,0.25151995
0.2843137254901961,0.34159413
0.6470588235294118,0.37842035
0.6960784313725491,0.43580514
0.6176470588235294,0.43632334
0.5,0.3875218
0.23529411764705885,0.3665351
0.16666666666666669,0.3335997
0.0784313725490196,0.28095785
0.17647058823529413,0.19372877
0.08823529411764706,0.1068714
0.0392156862745098,0.05515185
0.00980392156862745,0.022414254
0.0,0.0052150744
0.0,0.00074224913
0.0,0.0010868654
0.0,0.0013018772
0.0,0.00063960726
0.0,0.0017148134
0.00980392156862745,0.01347587
0.0392156862745098,0.05207887
0.10784313725490197,0.11663825
0.11764705882352942,0.20642264
0.18627450980392157,0.31217378
0.2843137254901961,0.33980086
0.2843137254901961,0.36763725
0.3627450980392157,0.42781928
0.37254901960784315,0.50545514
0.4215686274509804,0.6518611
0.5196078431372549,0.7743842
0.5196078431372549,0.7048017
0.607843137254902,0.5861581
0.5588235294117647,0.46776515
0.35294117647058826,0.3184373
0.2450980392156863,0.1832221
0.12745098039215685,0.095017366
0.05882352941176471,0.03849245
0.0196078431372549,0.008185034
0.0,0.0012450832
0.0,0.00094582763
0.0,0.00047079072
0.0,0.0003367312
0.0,0.0018384813
0.00980392156862745,0.015653223
0.049019607843137254,0.059053715
0.09803921568627451,0.14399534
0.23529411764705885,0.27956247
0.43137254901960786,0.40569645
0.6176470588235294,0.59436506
0.7450980392156863,0.74176925
0.8529411764705882,0.827894
0.9215686274509804,0.8590167
0.9509803921568627,0.86263156
0.9215686274509804,0.8464781
0.8333333333333335,0.7852787
0.6862745098039216,0.6267194
0.5392156862745098,0.49092272
0.3627450980392157,0.32444105
0.2450980392156863,0.2077057
0.11764705882352942,0.09273323
0.0392156862745098,0.046818808
0.00980392156862745,0.0057498952
0.0,0.00058999093
0.0,0.0005656138
0.0,0.00057835405
0.0,0.0008288023
0.0,0.0015990674
0.00980392156862745,0.01583364
0.049019607843137254,0.06047865
0.10784313725490197,0.13484135
0.2450980392156863,0.28208762
0.44117647058823534,0.41332138
0.6274509803921569,0.594417
0.7549019607843137,0.72150904
0.8529411764705882,0.8195271
0.9215686274509804,0.8561704
0.9509803921568627,0.8685111
0.9215686274509804,0.8475489
0.8333333333333335,0.7782958
0.6862745098039216,0.62592304
0.5294117647058824,0.468561
0.3627450980392157,0.3196722
0.2450980392156863,0.21505542
0.11764705882352942,0.09550329
0.0392156862745098,0.047660094
0.00980392156862745,0.00640332
0.0,0.00077013596
0.0,0.00077013596
0.0,0.0012477103
0.0,0.0013168502
0.0,0.0011754914
0.00980392156862745,0.01765896
0.049019607843137254,0.062094584
0.10784313725490197,0.13932505
0.2450980392156863,0.27372432
0.44117647058823534,0.4184803
0.6176470588235294,0.59761393
0.7450980392156863,0.7157634
0.8431372549019608,0.80607057
0.9019607843137255,0.83721703
0.9411764705882354,0.82600915
0.7647058823529412,0.7477106
0.8137254901960785,0.6067012
0.6176470588235294,0.49074066
0.4607843137254902,0.3721112
0.3235294117647059,0.26037925
0.22549019607843138,0.17466728
0.08823529411764706,0.09638316
0.049019607843137254,0.042915303
0.00980392156862745,0.009781359
0.0,0.0014151904
0.0,0.0013333099
0.0,0.00074245414
0.0,0.0006489121
0.0,0.0003715429
0.00980392156862745,0.015733441
0.05882352941176471,0.06042338
0.11764705882352942,0.13412844
0.23529411764705885,0.2679933
0.303921568627451,0.39583325
0.5294117647058824,0.54805857
0.5588235294117647,0.7007117
0.8725490196078431,0.75445503
0.9215686274509804,0.7770903
0.8431372549019608,0.72534156
0.7647058823529412,0.64029104
0.6666666666666667,0.56529737
0.5686274509803922,0.4159238
0.4019607843137255,0.36156204
0.22549019607843138,0.249699
0.18627450980392157,0.14478274
0.08823529411764706,0.06572479
0.05882352941176471,0.03151278
0.00980392156862745,0.004814344
0.0,0.0005554597
0.0,0.0005554597
0.0,0.0005554597
0.0,0.0010595097
0.0,0.00075903634
0.0,0.0026329404
0.00980392156862745,0.015799303
0.0196078431372549,0.04350589
0.05882352941176471,0.09818514
0.10784313725490197,0.1636726
0.06862745098039216,0.23375556
0.049019607843137254,0.2617019
0.0784313725490196,0.3475818
0.10784313725490197,0.44723976
0.2843137254901961,0.46449107
0.16666666666666669,0.5361964
0.18627450980392157,0.37145212
0.11764705882352942,0.29475963
0.12745098039215685,0.22544564
0.09803921568627451,0.12952793
0.0784313725490196,0.1082859
0.05882352941176471,0.05707957
0.0392156862745098,0.020288028
0.00980392156862745,0.002928639
0.0,0.00063522527
0.0,0.0007957117
0.0,0.0011462757
0.0,0.0016213127
0.0,0.00090471405
0.00980392156862745,0.013641169
0.029411764705882356,0.043137297
0.0392156862745098,0.08621312
0.0784313725490196,0.13380137
0.13725490196078433,0.19535494
0.23529411764705885,0.22415501
0.3627450980392157,0.4273064
0.5392156862745098,0.5274346
0.7058823529411765,0.5291041
0.7450980392156863,0.579811
0.7745098039215687,0.5697244
0.7843137254901961,0.53887814
0.6372549019607843,0.42935228
0.5490196078431373,0.25627017
0.37254901960784315,0.2225131
0.27450980392156865,0.17699572
0.13725490196078433,0.107722186
0.049019607843137254,0.045128476
0.00980392156862745,0.010872536
0.0,-0.0016598459
0.0,-0.0021942372
0.0,-0.0014467742
0.0,0.00092572585
0.0,0.00096795615
0.0196078431372549,0.019956345
0.049019607843137254,0.07052892
0.12745098039215685,0.1509919
0.2549019607843137,0.29173803
0.5,0.40168744
0.6568627450980392,0.56139773
0.7745098039215687,0.666351
0.823529411764706,0.7327605
0.9215686274509804,0.7458886
0.911764705882353,0.75944936
0.9411764705882354,0.5862828
0.823529411764706,0.5748119
0.4705882352941177,0.46117392
0.33333333333333337,0.3847047
0.27450980392156865,0.2207595
0.14705882352941177,0.15290798
0.06862745098039216,0.09006212
0.049019607843137254,0.044580992
0.00980392156862745,0.011482247
0.0,-0.0010891496
0.0,0.0010847539
0.0,5.1595507e-05
0.0,0.0014861792
0.0,-0.00050519523
0.0196078431372549,0.014857614
0.08823529411764706,0.043133155
0.16666666666666669,0.10407464
0.21568627450980393,0.12744772
0.303921568627451,0.15607612
0.43137254901960786,0.24018818
0.4215686274509804,0.33217946
0.411764705882353,0.48078787
0.4215686274509804,0.43936068
0.33333333333333337,0.5129059
0.3235294117647059,0.34603378
0.37254901960784315,0.26194334
0.411764705882353,0.25137696
0.27450980392156865,0.1918083
0.17647058823529413,0.12861222
0.0784313725490196,0.07833765
0.029411764705882356,0.041382182
0.00980392156862745,0.016414199
0.00980392156862745,0.00206007
0.0,0.00026373885
0.0,0.00023148715
0.0,0.00038413773
0.0,0.0002509986
0.0,0.00047767977
0.00980392156862745,0.0017538794
0.00980392156862745,0.012466305
0.0196078431372549,0.035924736
0.029411764705882356,0.08717875
0.0392156862745098,0.12438954
0.049019607843137254,0.18797193
0.09803921568627451,0.21697152
0.14705882352941177,0.2702714
0.21568627450980393,0.27190244
0.23529411764705885,0.26068106
0.17647058823529413,0.24366097
0.3137254901960784,0.21931195
0.12745098039215685,0.18607847
0.23529411764705885,0.13309468
0.12745098039215685,0.1199573
0.09803921568627451,0.08575938
0.12745098039215685,0.0638443
0.0392156862745098,0.043923013
0.0196078431372549,0.010491311
0.0,0.0010478401
0.0,0.0010155886
0.0,0.0011281233
0.0,0.0012745215
0.0,0.0010478401
0.0,0.0022527734
0.0392156862745098,0.014656975
0.05882352941176471,0.038242765
0.11764705882352942,0.086900435
0.10784313725490197,0.15079704
0.11764705882352942,0.22502777
0.18627450980392157,0.31455308
0.303921568627451,0.36651048
0.607843137254902,0.46330237
0.35294117647058826,0.48867023
0.6274509803921569,0.5273562
0.7058823529411765,0.48915467
0.6274509803921569,0.41668934
0.5588235294117647,0.37788004
0.2549019607843137,0.30225682
0.14705882352941177,0.18337907
0.11764705882352942,0.11617584
0.06862745098039216,0.049525313
0.0196078431372549,0.013155219
0.0,0.0005554597
0.0,0.0005554597
0.0,0.00082246336
0.0,0.0012158582
0.0,0.0012329728
0.00980392156862745,0.019626355
0.049019607843137254,0.06711647
0.13725490196078433,0.14087875
0.2549019607843137,0.27840889
0.4705882352941177,0.40479743
0.6568627450980392,0.609351
0.607843137254902,0.7615527
0.8627450980392157,0.84747404
0.9215686274509804,0.8714456
1.0,0.879723
0.9411764705882354,0.8574135
0.8627450980392157,0.7807573
0.6176470588235294,0.60175365
0.5392156862745098,0.49581277
0.3823529411764706,0.36103272
0.2843137254901961,0.21871221
0.17647058823529413,0.104498394
0.06862745098039216,0.04770044
0.0196078431372549,0.013978298
0.0,0.0014239382
0.0,0.00090456626
0.0,0.0010493672
0.0,0.0017317585
0.0,0.001436324
0.0196078431372549,0.01314638
0.05882352941176471,0.04363198
0.11764705882352942,0.106986485
0.18627450980392157,0.18048039
0.33333333333333337,0.316731
0.39215686274509803,0.5150121
0.715686274509804,0.69364125
0.8725490196078431,0.8140043
0.607843137254902,0.8335117
0.411764705882353,0.79972094
0.715686274509804,0.766715
0.8921568627450981,0.72671044
0.6960784313725491,0.5859907
0.45098039215686275,0.4646234
0.3137254901960784,0.3238954
0.2450980392156863,0.19032978
0.13725490196078433,0.092594974
0.0784313725490196,0.045717414
0.029411764705882356,0.013618164
0.00980392156862745,0.0016083857
0.0,0.000999476
0.0,0.0007957117
0.0,0.0008570024
0.0,0.0009992887
0.0196078431372549,0.023908364
0.05882352941176471,0.07134625
0.11764705882352942,0.15063864
0.2450980392156863,0.28976446
0.45098039215686275,0.42412844
0.6274509803921569,0.626199
0.7647058823529412,0.7762936
0.8627450980392157,0.85649234
0.9411764705882354,0.8813299
0.9607843137254902,0.8603605
0.931372549019608,0.86685944
0.8529411764705882,0.79381317
0.7058823529411765,0.6292087
0.5686274509803922,0.5133784
0.39215686274509803,0.38174772
0.27450980392156865,0.22966258
0.13725490196078433,0.11807589
0.049019607843137254,0.053471316
0.0196078431372549,0.01757189
0.0,0.0015084221
0.0,0.002687993
0.0,0.001372957
0.0,0.001115935
0.0,0.0012046025
0.0196078431372549,0.026100772
0.05882352941176471,0.078799084
0.11764705882352942,0.16033706
0.2549019607843137,0.30119976
0.4607843137254902,0.4341515
0.6470588235294118,0.65416527
0.7745098039215687,0.76655453
0.8823529411764707,0.8485025
0.9607843137254902,0.8496322
0.9607843137254902,0.84309137
0.9215686274509804,0.8448413
0.823529411764706,0.7836135
0.715686274509804,0.62899
0.5588235294117647,0.51062095
0.3823529411764706,0.36807835
0.2549019607843137,0.22351268
0.12745098039215685,0.107785724
0.049019607843137254,0.051735193
0.00980392156862745,0.014842303
0.0,0.0016946327
0.0,0.0014529491
0.0,0.0012586557
0.0,0.00096391176
0.0,0.00136939
0.0196078431372549,0.025942888
0.049019607843137254,0.07706401
0.12745098039215685,0.14473855
0.2549019607843137,0.28482834
0.39215686274509803,0.34426695
0.411764705882353,0.46733236
0.4803921568627451,0.69926476
0.5,0.7657074
0.8137254901960785,0.7548802
0.715686274509804,0.7414592
0.6372549019607843,0.73466086
0.6372549019607843,0.70229864
0.5588235294117647,0.59834015
0.5,0.48141828
0.44117647058823534,0.36724308
0.303921568627451,0.24029481
0.13725490196078433,0.12710923
0.049019607843137254,0.058093946
0.00980392156862745,0.018609045
0.0,0.0020907368
0.0,0.0010144176
0.0,0.0010144176
0.0,0.0009840768
0.0,0.0015767944
0.0196078431372549,0.026542863
0.05882352941176471,0.07575193
0.13725490196078433,0.1467222
0.23529411764705885,0.29827362
0.43137254901960786,0.4268546
0.607843137254902,0.58562213
0.7352941176470588,0.7349659
0.8431372549019608,0.801632
0.8921568627450981,0.8440701
0.9215686274509804,0.833848
0.8823529411764707,0.82491994
0.8137254901960785,0.7745965
0.6666666666666667,0.63213056
0.4019607843137255,0.48913637
0.29411764705882354,0.34105548
0.11764705882352942,0.20709692
0.0784313725490196,0.09289745
0.0392156862745098,0.04366741
0.00980392156862745,0.014766466
0.0,0.00070858636
0.0,0.00041812722
0.0,0.00096057146
0.0,0.0005198053
0.0,0.0009862025
0.00980392156862745,0.007395278
0.029411764705882356,0.023103882
0.06862745098039216,0.043317486
0.2058823529411765,0.08345281
0.21568627450980393,0.17691495
0.3235294117647059,0.29616654
0.29411764705882354,0.45381126
0.2843137254901961,0.5237334
0.2058823529411765,0.6064593
0.3431372549019608,0.53338605
0.33333333333333337,0.48887667
0.4019607843137255,0.43056643
0.35294117647058826,0.33558196
0.2549019607843137,0.35453287
0.22549019607843138,0.2774685
0.12745098039215685,0.18194301
0.08823529411764706,0.09701092
0.0392156862745098,0.04332316
0.0196078431372549,0.013908307
0.0,0.001259711
0.0,0.0011774708
0.0,0.0007936166
0.0,0.00066527555
0.0,0.0017251616
0.0196078431372549,0.02527423
0.05882352941176471,0.0726774
0.11764705882352942,0.15587795
0.23529411764705885,0.26939484
0.43137254901960786,0.38280287
0.607843137254902,0.59404975
0.7352941176470588,0.7413513
0.8431372549019608,0.80345684
0.911764705882353,0.8223844
0.931372549019608,0.8317867
0.9019607843137255,0.83376735
0.823529411764706,0.77714455
0.6862745098039216,0.62403154
0.5490196078431373,0.48766768
0.3823529411764706,0.3609744
0.2647058823529412,0.22765692
0.13725490196078433,0.11058364
0.049019607843137254,0.053562883
0.0196078431372549,0.016328625
0.0,-0.0007014059
0.0,-0.00012312106
0.0,0.0003432079
0.0,0.00056988926
0.0,0.0010804511
0.0196078431372549,0.023832694
0.05882352941176471,0.07306116
0.11764705882352942,0.14618815
0.23529411764705885,0.26346833
0.4215686274509804,0.38195595
0.5980392156862746,0.58418447
0.715686274509804,0.68572706
0.823529411764706,0.80757105
0.8823529411764707,0.8296814
0.911764705882353,0.8239593
0.8823529411764707,0.7788968
0.823529411764706,0.6526229
0.6862745098039216,0.54810685
0.5980392156862746,0.435818
0.4607843137254902,0.29958048
0.18627450980392157,0.15032504
0.09803921568627451,0.09527274
0.05882352941176471,0.048448216
0.0196078431372549,0.014473238
0.0,0.001001411
0.0,0.0005391554
0.0,0.0008346497
0.0,0.0006951736
0.0,0.000985628
0.00980392156862745,0.021442782
0.049019607843137254,0.06374339
0.10784313725490197,0.13759421
0.23529411764705885,0.25090837
0.43137254901960786,0.3573631
0.5882352941176471,0.56855667
0.6862745098039216,0.7080572
0.823529411764706,0.79620576
0.8921568627450981,0.81010836
0.9215686274509804,0.8277375
0.8921568627450981,0.799113
0.823529411764706,0.76000315
0.6764705882352942,0.6122904
0.5490196078431373,0.49205253
0.3823529411764706,0.37572527
0.2647058823529412,0.23316234
0.13725490196078433,0.12780769
0.049019607843137254,0.059193127
0.0196078431372549,0.01919945
0.0,0.0014128686
0.0,0.0009019942
0.0,0.0013012963
0.0,0.0006246252
0.0,0.0016178708
0.0196078431372549,0.025207328
0.05882352941176471,0.07401557
0.11764705882352942,0.15215968
0.2450980392156863,0.29425642
0.45098039215686275,0.4194203
0.6176470588235294,0.60989165
0.7450980392156863,0.7696546
0.8627450980392157,0.84913635
0.9411764705882354,0.85722566
0.9607843137254902,0.8392329
0.931372549019608,0.8410095
0.8529411764705882,0.8053419
0.7058823529411765,0.63229203
0.5686274509803922,0.5157498
0.39215686274509803,0.37275273
0.2647058823529412,0.23229547
0.13725490196078433,0.13379638
0.049019607843137254,0.06329129
0.00980392156862745,0.018430918
0.0,0.0003824458
0.0,0.000100613004
0.0,0.00031708152
0.0,0.00035594817
0.0,0.0019038562
0.0196078431372549,0.026044194
0.049019607843137254,0.07452173
0.10784313725490197,0.14756133
0.23529411764705885,0.25468674
0.4215686274509804,0.37876987
0.5980392156862746,0.57065356
0.7058823529411765,0.66689736
0.803921568627451,0.77846974
0.8823529411764707,0.7907481
0.9019607843137255,0.7594452
0.8627450980392157,0.74922526
0.7843137254901961,0.6387267
0.4705882352941177,0.46742576
0.4705882352941177,0.4359636
0.2450980392156863,0.3516165
0.2450980392156863,0.23207483
0.11764705882352942,0.10415056
0.05882352941176471,0.046197377
0.0196078431372549,0.018156132
0.0,0.0003436659
0.0,0.00079851475
0.0,0.0005414925
0.0,-0.0013461718
0.0,0.0002605473
0.0196078431372549,0.022116818
0.049019607843137254,0.06968869
0.11764705882352942,0.13832153
0.2450980392156863,0.25282964
0.43137254901960786,0.3750409
0.6372549019607843,0.5780013
0.6960784313725491,0.6771973
0.8529411764705882,0.75258225
0.931372549019608,0.77417713
0.8921568627450981,0.7882902
0.803921568627451,0.80155635
0.6372549019607843,0.7473053
0.5490196078431373,0.6023327
0.2843137254901961,0.4596104
0.2058823529411765,0.34327525
0.17647058823529413,0.22095175
0.05882352941176471,0.105264276
0.029411764705882356,0.044565123
0.0196078431372549,0.014862976
0.0,0.0013251511
0.0,0.0007779247
0.0,0.00010718698
0.0,5.525898e-05
0.00980392156862745,-0.00062166783
0.0392156862745098,0.019225515
0.0784313725490196,0.06328063
0.05882352941176471,0.12968764
0.049019607843137254,0.22622587
0.10784313725490197,0.2637616
0.17647058823529413,0.3046622
0.33333333333333337,0.32663417
0.17647058823529413,0.35476294
0.2450980392156863,0.29214984
0.3235294117647059,0.2539979
0.411764705882353,0.18181638
0.2843137254901961,0.13866612
0.2647058823529412,0.12131564
0.303921568627451,0.1575108
0.27450980392156865,0.158078
0.19607843137254902,0.08910871
0.0392156862745098,0.040784955
0.029411764705882356,0.018298239
0.00980392156862745,0.0038411662
0.00980392156862745,0.0015939957
0.0,0.0007419893
0.0,0.0006088503
0.0,0.0006215906
0.0,0.0009364128
0.0196078431372549,0.0165816
0.05882352941176471,0.05217583
0.12745098039215685,0.116643645
0.2450980392156863,0.23431486
0.43137254901960786,0.35848552
0.5196078431372549,0.489295
0.5784313725490197,0.6515126
0.5980392156862746,0.7716709
0.5784313725490197,0.80162865
0.8921568627450981,0.6461071
0.6274509803921569,0.5528671
0.5784313725490197,0.61589956
0.3431372549019608,0.60325205
0.27450980392156865,0.4445888
0.17647058823529413,0.28595603
0.06862745098039216,0.1364026
0.11764705882352942,0.08583356
0.049019607843137254,0.046389084
0.0196078431372549,0.013802282
0.0,0.00078756834
0.0,0.0007241889
0.0,0.0007241889
0.0,0.00065161503
0.0,0.0009591372
0.0196078431372549,0.01859856
0.05882352941176471,0.061765566
0.12745098039215685,0.13057995
0.22549019607843138,0.20890324
0.4215686274509804,0.33585584
0.5980392156862746,0.36402294
0.6666666666666667,0.49489868
0.7745098039215687,0.618281
0.8529411764705882,0.7684794
0.8823529411764707,0.813268
0.8137254901960785,0.80738795
0.6862745098039216,0.77854043
0.6666666666666667,0.62328494
0.5098039215686274,0.50417286
0.35294117647058826,0.36259642
0.2450980392156863,0.23524432
0.13725490196078433,0.12863444
0.05882352941176471,0.052942082
0.0196078431372549,0.014688671
0.0,0.0015890513
0.0,0.0013416331
0.0,0.0012567241
0.0,0.0014590813
0.0,0.0012313089
0.0196078431372549,0.021710189
0.05882352941176471,0.065824434
0.10784313725490197,0.14137398
0.21568627450980393,0.26186854
0.4019607843137255,0.38366598
0.37254901960784315,0.59219027
0.411764705882353,0.72503483
0.7745098039215687,0.8094057
0.8725490196078431,0.82851356
0.8725490196078431,0.83263856
0.8333333333333335,0.8310366
0.7745098039215687,0.756011
0.6372549019607843,0.6312107
0.5098039215686274,0.48830035
0.3627450980392157,0.33885914
0.2450980392156863,0.22805862
0.13725490196078433,0.10831103
0.05882352941176471,0.054801274
0.0196078431372549,0.01717403
0.0,0.0016587187
0.0,0.0010173024
0.0,0.0005461574
0.0,0.0010720941
0.0,0.0012328166
0.0196078431372549,0.019506566
0.049019607843137254,0.06566297
0.11764705882352942,0.13218431
0.2058823529411765,0.26402742
0.39215686274509803,0.39152604
0.5686274509803922,0.583681
0.6862745098039216,0.7343786
0.7941176470588236,0.8182533
0.8823529411764707,0.85248774
0.8823529411764707,0.84427595
0.8431372549019608,0.81722844
0.7745098039215687,0.70697534
0.6470588235294118,0.5664332
0.5686274509803922,0.4529538
0.29411764705882354,0.31564015
0.22549019607843138,0.20649576
0.11764705882352942,0.11022276
0.049019607843137254,0.050651554
0.0196078431372549,0.015733814
0.0,0.00076198933
0.0,0.00049289694
0.0,0.0005056373
0.0,0.0007323187
0.0,0.000494591
0.0196078431372549,0.016497605
0.049019607843137254,0.059154507
0.09803921568627451,0.13212526
0.21568627450980393,0.256817
0.4019607843137255,0.362405
0.5784313725490197,0.55285865
0.6960784313725491,0.6978251
0.803921568627451,0.78066546
0.8725490196078431,0.81072354
0.8921568627450981,0.8271353
0.8627450980392157,0.82277703
0.7843137254901961,0.7869325
0.6568627450980392,0.63176376
0.5196078431372549,0.48110747
0.27450980392156865,0.3670293
0.22549019607843138,0.21528666
0.06862745098039216,0.10214345
0.029411764705882356,0.044599127
0.0196078431372549,0.013290424
0.00980392156862745,-0.0004992181
0.0,0.0006094445
0.0,-3.891825e-05
0.0,-0.002029889
0.0,-0.0004660042
0.0196078431372549,0.014366073
0.029411764705882356,0.056729034
0.06862745098039216,0.12478153
0.18627450980392157,0.24338894
0.4215686274509804,0.27755094
0.5980392156862746,0.40529436
0.7647058823529412,0.5696967
0.715686274509804,0.75254375
0.6960784313725491,0.69488317
0.9411764705882354,0.66045624
0.8431372549019608,0.57021993
0.7745098039215687,0.5151675
0.23529411764705885,0.37101853
0.09803921568627451,0.24508533
0.09803921568627451,0.15729001
0.0392156862745098,0.09539531
0.0392156862745098,0.040112916
0.0196078431372549,0.027828583
0.0,0.0023600233
0.0,0.00024518702
0.0,-0.00046949455
0.0,-0.0003865307
0.0,-0.0021126075
0.0,-0.00043463067
0.0,0.0007505186
0.00980392156862745,0.011591569
0.00980392156862745,0.02775624
0.06862745098039216,0.049441013
0.14705882352941177,0.0678785
0.21568627450980393,0.17357464
0.2549019607843137,0.23443957
0.2450980392156863,0.25558674
0.2058823529411765,0.2899475
0.22549019607843138,0.21213397
0.2549019607843137,0.25073305
0.21568627450980393,0.27499965
0.303921568627451,0.2369023
0.3235294117647059,0.25873014
0.19607843137254902,0.19319329
0.21568627450980393,0.16521345
0.12745098039215685,0.09474146
0.029411764705882356,0.043987364
0.00980392156862745,0.012439568
0.0,0.0007589934
0.0,0.00632768
0.0,0.00013769882
0.0,0.00016080354
0.0,0.00027015636
0.0196078431372549,0.012911358
0.05882352941176471,0.04126551
0.10784313725490197,0.082406156
0.13725490196078433,0.13195753
0.2058823529411765,0.18053511
0.33333333333333337,0.2592406
0.2647058823529412,0.3764009
0.33333333333333337,0.53247774
0.303921568627451,0.4742312
0.2843137254901961,0.29864052
0.4803921568627451,0.2340057
0.33333333333333337,0.28697196
0.12745098039215685,0.27786294
0.09803921568627451,0.26147485
0.10784313725490197,0.18909836
0.0784313725490196,0.11183769
0.029411764705882356,0.06635294
0.0392156862745098,0.036533907
0.00980392156862745,0.009922709
0.0,0.00123804
0.0,0.0011476343
0.0,0.001251417
0.0,0.001528701
0.0,0.0009333389
0.0,0.0006538453
0.0,0.00085263216
0.00980392156862745,0.00286198
0.049019607843137254,0.018617934
0.0784313725490196,0.05353334
0.19607843137254902,0.11455683
0.37254901960784315,0.19323495
0.37254901960784315,0.300638
0.6862745098039216,0.40881178
0.6176470588235294,0.6120816
0.8627450980392157,0.63156134
0.8137254901960785,0.61393446
0.3235294117647059,0.49800625
0.22549019607843138,0.40945497
0.2450980392156863,0.28985903
0.18627450980392157,0.20335138
0.10784313725490197,0.107213765
0.049019607843137254,0.037025142
0.00980392156862745,0.0043381667
0.0,0.0011362924
0.0,0.0010071086
0.0,0.00101201
0.0,0.0011411938
0.0,0.0010813794
0.0,0.0009382403
0.0,0.00069629645
0.00980392156862745,0.008767355
0.049019607843137254,0.058137365
0.14705882352941177,0.14337069
0.3137254901960784,0.27054158
0.45098039215686275,0.35485467
0.2549019607843137,0.49741384
0.27450980392156865,0.5647515
0.29411764705882354,0.525716
0.3823529411764706,0.5292378
0.303921568627451,0.55578506
0.411764705882353,0.49661908
0.33333333333333337,0.3965372
0.21568627450980393,0.29450807
0.11764705882352942,0.19719861
0.16666666666666669,0.10799113
0.05882352941176471,0.041201066
0.00980392156862745,0.0038396253
0.0,0.0007841053
0.0,0.00101201
0.0,0.0010216405
0.0,0.0011411938
0.0,0.0011411938
0.0,0.00093130325
0.0,0.001161623
0.0196078431372549,0.011807807
0.049019607843137254,0.049214635
0.10784313725490197,0.11755116
0.16666666666666669,0.23836543
0.303921568627451,0.3591472
0.4215686274509804,0.45196423
0.5196078431372549,0.49704456
0.5294117647058824,0.50423956
0.5294117647058824,0.46047235
0.5392156862745098,0.443309
0.3823529411764706,0.43419454
0.3823529411764706,0.37665412
0.303921568627451,0.2469086
0.23529411764705885,0.14789326
0.1568627450980392,0.09223598
0.0392156862745098,0.042972505
0.00980392156862745,0.0036022372
0.0,0.0010929113
0.0,0.0010929113
0.0,0.00073454063
0.0,0.0011126712
0.0,0.0012348888
0.0,0.0011609537
0.0,0.0013912735
0.00980392156862745,0.013986501
0.05882352941176471,0.052351672
0.08823529411764706,0.11732237
0.08823529411764706,0.18648532
0.13725490196078433,0.25575525
0.3823529411764706,0.3723438
0.607843137254902,0.37924033
0.3137254901960784,0.45740345
0.23529411764705885,0.5653198
0.5588235294117647,0.50121933
0.5490196078431373,0.40307325
0.4607843137254902,0.3844087
0.22549019607843138,0.2615698
0.10784313725490197,0.1771592
0.09803921568627451,0.09507252
0.0392156862745098,0.042188298
0.0,0.006795336
0.0,0.0006090718
0.0,0.0008814598
0.0,0.0011609537
0.0,0.0011126712
0.0,0.0011126712
0.0,0.0011609537
0.0,0.0013141171
0.00980392156862745,0.019577324
0.06862745098039216,0.06684227
0.18627450980392157,0.17096879
0.39215686274509803,0.32561085
0.5588235294117647,0.42261073
0.6470588235294118,0.5636223
0.6176470588235294,0.6511307
0.3137254901960784,0.72194403
0.5588235294117647,0.7578171
0.6764705882352942,0.7185812
0.3823529411764706,0.63735586
0.4901960784313726,0.49410555
0.37254901960784315,0.35146862
0.29411764705882354,0.24092993
0.17647058823529413,0.118420884
0.05882352941176471,0.04490596
0.00980392156862745,0.008434883
0.0,0.0011126712
0.0,0.0012348888
0.0,0.0012299874
0.0,0.0011204067
0.0,0.0011077698
0.0,0.0012782698
0.0,0.0012622733
0.0196078431372549,0.02435057
0.05882352941176471,0.08925063
0.16666666666666669,0.19290376
0.3235294117647059,0.33475536
0.4901960784313726,0.48496553
0.6568627450980392,0.59125096
0.7254901960784313,0.6613354
0.6764705882352942,0.7351452
0.7941176470588236,0.6669438
0.607843137254902,0.6382301
0.5686274509803922,0.5966683
0.411764705882353,0.4819967
0.45098039215686275,0.3508463
0.27450980392156865,0.23495714
0.1568627450980392,0.11898848
0.0784313725490196,0.05095978
0.0196078431372549,0.008863479
0.0,0.0011362924
0.0,0.0011077698
0.0,0.0010268685
0.0,0.0010268685
0.0,0.0010071086
0.0,0.0010071086
0.0,0.0012425134
0.0196078431372549,0.025864407
0.05882352941176471,0.09861471
0.16666666666666669,0.18209463
0.3235294117647059,0.30506748
0.5,0.4346003
0.6764705882352942,0.5398911
0.5686274509803922,0.6608972
0.7058823529411765,0.6674506
0.5588235294117647,0.5974656
